day,month,year,t_max,t_min,prec,sol_rad
1,2,1991,25.67,12.98,0,23.01
2,2,1991,25.62,12.25,0,24.46
3,2,1991,26.51,13.26,0,24.96
4,2,1991,27.25,14.3,0,24.7
5,2,1991,27.42,13.99,0,24.07
6,2,1991,27.04,13.91,0,24.84
7,2,1991,27.36,14.75,0,25.01
8,2,1991,27.96,14.78,0,23.17
9,2,1991,24.7,14.92,1.47,16.42
10,2,1991,24.99,15.31,0,17.85
11,2,1991,24.06,15.58,0.38,16.79
12,2,1991,23.92,15.76,0,17.1
13,2,1991,24.54,16.55,0,14.8
14,2,1991,25.63,15.38,0,15.19
15,2,1991,24.21,16.19,5.32,14.16
16,2,1991,22.26,15.33,9.31,14.27
17,2,1991,22,13.67,0,16.34
18,2,1991,26.24,13.55,0,22.55
19,2,1991,25.2,14.86,0,18.6
20,2,1991,25.53,15.17,0,21.19
21,2,1991,25.22,14.84,0,18.35
22,2,1991,24.47,15.37,0,15.03
23,2,1991,25.68,15.66,0,18.87
24,2,1991,24.7,16.54,0,19.74
25,2,1991,25.93,16.56,0,21.03
26,2,1991,27.35,18.05,0,21.17
27,2,1991,26.9,17.44,0,21.41
28,2,1991,26.59,16.69,0,19.81
1,3,1991,26.87,15.6,0,19.02
2,3,1991,27.49,16.07,0,20.46
3,3,1991,27.98,15.58,0,21.35
4,3,1991,27.71,16.03,0,22.76
5,3,1991,26.48,16.14,0,22.62
6,3,1991,27.59,16.36,0,22.82
7,3,1991,27.16,15.81,0,17.77
8,3,1991,25.19,16.54,4.17,15.83
9,3,1991,25.53,16.96,9.31,18.84
10,3,1991,24.23,15.69,9.31,17.11
11,3,1991,24.78,15.48,13.93,19.86
12,3,1991,24.07,15.98,0,21.32
13,3,1991,24.08,16.07,11.16,20.41
14,3,1991,25.13,14.83,7.62,20.23
15,3,1991,25.03,16.21,0,16.6
16,3,1991,25.96,16.04,0,19.69
17,3,1991,27.81,15.69,0,25.55
18,3,1991,27.96,16.24,0,25.81
19,3,1991,28.33,16.83,0,26.87
20,3,1991,28.76,16.6,0,26.29
21,3,1991,29.33,17.08,0,25.77
22,3,1991,29.68,17.63,0,26.43
23,3,1991,28.38,17.99,0,23.48
24,3,1991,23.65,17.02,0,15.49
25,3,1991,23.43,15.78,0,18.95
26,3,1991,23.74,14.95,2.79,20.6
27,3,1991,23.23,15.27,3.1,18.08
28,3,1991,24.24,16.17,0,21.44
29,3,1991,22.79,15.72,7.66,18.43
30,3,1991,21.77,16.3,18.57,17.67
31,3,1991,23.82,15.78,4.96,20.86
1,4,1991,22.64,15.6,6.12,16.74
2,4,1991,23.48,15.84,15.1,19.67
3,4,1991,23.54,16.49,0,20.62
4,4,1991,23.17,16.47,3.52,19.38
5,4,1991,22.89,16.1,10.16,19.67
6,4,1991,24.75,14.54,11.43,23.24
7,4,1991,23.94,14.36,5.72,22.34
8,4,1991,25.43,13.38,0,24.83
9,4,1991,23.82,15.56,5.47,21.02
10,4,1991,25.59,14.97,0,22.44
11,4,1991,22.7,15.6,10.6,16.72
12,4,1991,22.96,14.23,2.14,18.45
13,4,1991,23.44,14.99,10.6,20.85
14,4,1991,23.79,14.5,0,23.22
15,4,1991,23.65,14.77,0,23.56
16,4,1991,24.14,14.29,0,24.37
17,4,1991,24.09,14.17,0,24.63
18,4,1991,23.16,14.36,0,21.6
19,4,1991,23.32,14.46,1.73,21.13
20,4,1991,24.41,13.9,4.42,21.58
21,4,1991,23.58,15.4,0,19.39
22,4,1991,23.69,15.12,1.29,19.41
23,4,1991,23.54,14.8,0,19.74
24,4,1991,23.67,14.77,0,20.04
25,4,1991,23.25,13.26,0,22.38
26,4,1991,24.54,15.12,0,23.06
27,4,1991,25.65,14.24,0,22.82
28,4,1991,26.2,14.05,0,24.49
29,4,1991,26.21,15.3,0,23.84
30,4,1991,25.5,15.39,0,22.86
1,5,1991,25.88,15.94,0,24.13
2,5,1991,24.85,16.88,0,22.87
3,5,1991,26.33,15.64,0.82,22.44
4,5,1991,25.77,17.41,7.63,20.66
5,5,1991,24.84,16.18,0,21.89
6,5,1991,25.03,15.73,0,22.14
7,5,1991,23.69,17.28,7.76,20.05
8,5,1991,23.09,15.72,0,18.7
9,5,1991,23.17,16.67,17.14,18.71
10,5,1991,22.93,14.86,8.96,18.5
11,5,1991,25.88,15.74,0,23.53
12,5,1991,23.96,15.93,0,20.57
13,5,1991,24.23,15.91,0,22.35
14,5,1991,24.09,16.26,0,20.09
15,5,1991,23.17,15.97,0,18.79
16,5,1991,25.32,15.87,0.6,22
17,5,1991,24.66,15.72,7.24,20
18,5,1991,24.68,16.59,0.6,18.87
19,5,1991,25.46,15.66,0,19.93
20,5,1991,25.33,15.58,0,20.23
21,5,1991,24.38,16.28,11.6,19.62
22,5,1991,19.75,16.63,3.07,10.18
23,5,1991,24.09,16.08,0,19.7
24,5,1991,24.87,15.31,6.93,20.47
25,5,1991,23.56,15.72,0.67,18.49
26,5,1991,25.38,15.77,0,20.79
27,5,1991,25.94,16.18,4.29,20.98
28,5,1991,25.04,16.09,7.83,18.63
29,5,1991,23.68,16.73,6.94,16.28
30,5,1991,24.56,16.46,11.37,18.55
31,5,1991,25.11,15.42,8.71,19.5
1,6,1991,23.83,16.91,10.12,17.23
2,6,1991,23.44,16.89,1.47,18.37
3,6,1991,23.14,16.45,0,16.49
4,6,1991,23.22,16.78,13.77,15.16
5,6,1991,24.14,16.26,1.13,16.94
6,6,1991,24.48,15.85,0,17.29
7,6,1991,23.56,16.55,0,16.8
8,6,1991,23.75,16.59,0,15.82
9,6,1991,24.27,16.42,0,16.84
10,6,1991,27.42,16.43,0,20.39
11,6,1991,25.31,16.24,0,18.46
12,6,1991,24.73,15.64,0,18.7
13,6,1991,24.68,16.01,1.52,17.63
14,6,1991,26.39,15.37,0,20.09
15,6,1991,26.16,15.54,14.25,19.12
16,6,1991,24.87,16.02,0,18.39
17,6,1991,24.09,16.62,0,16.64
18,6,1991,23.55,15.94,0,18.17
19,6,1991,23.98,15.33,0,19.19
20,6,1991,24.83,14.51,0,20.44
21,6,1991,23.94,15.54,0,16.73
22,6,1991,23.25,15.89,0,16.14
23,6,1991,24.24,14.69,0,18
24,6,1991,23.38,15.66,0,16.17
25,6,1991,24.63,14.98,0,17.73
26,6,1991,24.12,15.53,6.82,18
27,6,1991,23.06,15.32,0,17.72
28,6,1991,24.82,14.57,0,18.86
29,6,1991,25.03,14.85,14.3,19.73
30,6,1991,24.41,15.03,0,18.33
1,7,1991,24.47,14.98,0,17.86
2,7,1991,23.33,15.09,0,16.14
3,7,1991,23.83,14.78,0,17.79
4,7,1991,21.05,15,0,13.28
5,7,1991,21.65,15.13,0,14.31
6,7,1991,20.64,15.58,0,14.07
7,7,1991,23.34,15.88,0,16.93
8,7,1991,23.58,15.19,10.41,18.28
9,7,1991,21.92,15.52,5.11,16.63
10,7,1991,21.58,14.67,0,16.81
11,7,1991,20.59,14.9,0,14.4
12,7,1991,22.86,14.6,0,17.68
13,7,1991,19.49,15.25,22.64,10.85
14,7,1991,22.18,15.31,7.25,13.68
15,7,1991,23.43,14.91,0,18.25
16,7,1991,23.36,14.52,0,18.73
17,7,1991,22.87,14.78,13.93,15.75
18,7,1991,20.19,15.4,0.63,13.06
19,7,1991,19.22,13.91,6.49,12.92
20,7,1991,22.21,13.65,0,17.75
21,7,1991,21.27,14.1,0,14.87
22,7,1991,18.74,13.93,0,12.92
23,7,1991,21.01,13.85,8.35,15.05
24,7,1991,22.63,13.97,0,17.99
25,7,1991,24.73,13.96,9.78,20.54
26,7,1991,24.72,14.61,5.6,19.66
27,7,1991,22.58,15.49,0,15.64
28,7,1991,23.22,13.45,0,19.85
29,7,1991,23.33,14.29,9.99,18.87
30,7,1991,23.32,14.82,7.23,19.12
31,7,1991,23.94,14.52,0,20.19
1,8,1991,24.25,14.5,9.63,20.3
2,8,1991,24.55,15.23,16.61,20.15
3,8,1991,25.89,15.79,0,20.59
4,8,1991,26.79,15.51,0,21.49
5,8,1991,25.08,16.08,1.08,20.11
6,8,1991,24.45,16.15,0,19.19
7,8,1991,24.11,15.43,0,20.45
8,8,1991,22.61,15.32,0,16.12
9,8,1991,24.29,15.59,0,18.18
10,8,1991,24.81,15.77,0,19.64
11,8,1991,24.11,15.58,0,19.69
12,8,1991,23.4,16.76,0,16.28
13,8,1991,23.26,16.34,0,17.92
14,8,1991,24.61,13.95,0,22.14
15,8,1991,22.37,14.62,33.72,15.58
16,8,1991,21.21,15.12,0,16.66
17,8,1991,23.89,13.93,0,19.35
18,8,1991,23.76,14.77,0,18.42
19,8,1991,22.39,15.17,0,16.27
20,8,1991,24.29,15.49,20.16,20.67
21,8,1991,26.07,15.08,0,21.93
22,8,1991,24.9,14.65,0,20.18
23,8,1991,23.43,15.09,15.95,20.4
24,8,1991,23.04,15.2,0,19.61
25,8,1991,22.48,14.97,0,18.9
26,8,1991,23.83,14.2,0,20.4
27,8,1991,23.78,15.6,0,21.46
28,8,1991,22.4,14.5,0,20.53
29,8,1991,22.93,14.71,0,20.95
30,8,1991,22.8,13.66,20.1,19.41
31,8,1991,21,15.52,0,15.96
1,9,1991,23.49,14.82,9.82,20.71
2,9,1991,21.91,15.69,0,16.86
3,9,1991,22.26,15.57,0,16.58
4,9,1991,24.07,14.39,0,22.8
5,9,1991,25.58,15.27,1.22,23
6,9,1991,23.72,14.99,10.22,20.28
7,9,1991,23.11,14.94,0,18.13
8,9,1991,24.58,15.51,0,22.05
9,9,1991,24.28,15.13,0.46,22.7
10,9,1991,23.51,15.88,20.53,16.74
11,9,1991,23.91,14.87,11.36,19.81
12,9,1991,24.13,15.82,19.66,21.04
13,9,1991,23.72,14.45,8.63,19.88
14,9,1991,23.93,15.74,0,21.46
15,9,1991,24.17,14.69,0,21.42
16,9,1991,25.14,15.46,2.69,21.07
17,9,1991,24.34,15.84,0,19.35
18,9,1991,23.43,15.56,15.28,17.36
19,9,1991,24.15,15.38,0,20.64
20,9,1991,25.03,15.28,0,21.78
21,9,1991,24.62,16.2,0,19.14
22,9,1991,20,15.31,0,10.08
23,9,1991,22.18,14.22,0,17.04
24,9,1991,22.95,14.81,0,19.53
25,9,1991,23.93,14.63,0,20.86
26,9,1991,23.76,15.5,11.17,19.46
27,9,1991,22.28,15.73,0,16.58
28,9,1991,23.08,14.5,0,18.51
29,9,1991,25.23,14.17,5.89,20.29
30,9,1991,24.73,14.82,0,20.17
1,10,1991,23.86,14.82,6,20.44
2,10,1991,23.82,15.25,0,19.87
3,10,1991,25.54,15.23,0,21.42
4,10,1991,24.8,15.6,0,17.85
5,10,1991,24.14,15.52,4.11,19.73
6,10,1991,24.17,15.38,6.17,19.94
7,10,1991,24.29,13.76,0,20.84
8,10,1991,26.37,13.83,0,25.51
9,10,1991,26.31,13.62,0,20.43
10,10,1991,25.15,15.3,0,19.83
11,10,1991,24.44,14.85,5.89,19.33
12,10,1991,25.07,14.66,0,21.99
13,10,1991,25.73,14.49,0,23.22
14,10,1991,26.5,13.11,0,25.73
15,10,1991,26.93,14.67,0,23.92
16,10,1991,26.16,14.66,0,21.51
17,10,1991,25.57,14.06,0,22.08
18,10,1991,25.6,13.35,0,23.66
19,10,1991,25.35,13.94,6.06,21.63
20,10,1991,25.19,13.45,0,21.94
21,10,1991,23.75,13.37,0.25,19.05
22,10,1991,23.66,14.19,0,19.68
23,10,1991,25.82,14.57,0.55,20.34
24,10,1991,26.59,14.41,0,22.43
25,10,1991,26.93,15.03,0,22.96
26,10,1991,26.73,13.39,0,24.88
27,10,1991,26.76,13.62,0,24.46
28,10,1991,26.37,14.38,0,22.55
29,10,1991,27.02,14.28,0,23.18
30,10,1991,27.01,14.39,0,22.29
31,10,1991,26.44,15.14,0,24.78
1,11,1991,26.5,12.77,0,24.29
2,11,1991,25.61,14.22,0,24.63
3,11,1991,26.26,13.24,0,23.17
4,11,1991,26.08,13.55,0,19.74
5,11,1991,26.26,14.14,0,20.66
6,11,1991,25.96,13.59,0,21.8
7,11,1991,26.11,14.33,0,21.84
8,11,1991,25.32,13.22,0,21.26
9,11,1991,24.78,13.73,0,20.92
10,11,1991,25.49,13.4,0,21.7
11,11,1991,23.85,14.15,0.14,15.69
12,11,1991,22.18,14.79,0,12.86
13,11,1991,25.15,13.33,0,21.54
14,11,1991,25.29,11.57,0,23.76
15,11,1991,26.13,12.5,0,23.14
16,11,1991,26.11,12.8,0,21.88
17,11,1991,26.21,13.18,0,20.88
18,11,1991,26.08,12.71,0,22.69
19,11,1991,26.4,12.99,0,20.78
20,11,1991,24.92,13.67,0,16.82
21,11,1991,26.15,13.8,0.27,19.38
22,11,1991,26.89,13.36,0,21.29
23,11,1991,26.45,13.73,0,20.26
24,11,1991,26.16,13.28,0,19.33
25,11,1991,23.23,13.76,2.03,15.72
26,11,1991,23.28,13.98,1.43,15.64
27,11,1991,23.69,13.44,0,15.4
28,11,1991,25.45,12.62,0,21.09
29,11,1991,26.15,13.71,0,23.23
30,11,1991,26.68,13.64,0,22.69
1,12,1991,25.95,14.5,0,18.31
2,12,1991,24.78,14.68,0,18.21
3,12,1991,24.01,13.57,0.66,16.5
4,12,1991,22.49,14.68,7.97,13.77
5,12,1991,22.07,14.89,4.24,14.63
6,12,1991,20.95,15.33,1.84,13.52
7,12,1991,23.96,15.08,0,18.59
8,12,1991,23.69,13.3,0,19.43
9,12,1991,24.09,12.55,0,21.14
10,12,1991,24.47,13.19,0,18.32
11,12,1991,24.44,12.61,0,22.35
12,12,1991,24.29,11.81,0,22.31
13,12,1991,24.37,13.11,0,22.51
14,12,1991,24.37,12.12,0,21.51
15,12,1991,24.61,11.85,0,22.65
16,12,1991,24.25,12.3,0,20.83
17,12,1991,23.19,11.39,0,21.98
18,12,1991,23.2,10.33,0,22.66
19,12,1991,24.85,10.94,0,22.54
20,12,1991,26.05,12.43,0,21.75
21,12,1991,26.19,14.22,0,19.95
22,12,1991,22.93,14.74,5.84,13.13
23,12,1991,25.21,13.8,0,18.89
24,12,1991,24.85,12.37,0,23.01
25,12,1991,25.09,11.16,0,23.16
26,12,1991,24.81,11.67,0,23.11
27,12,1991,25.76,12.09,0,22.85
28,12,1991,25.15,12.58,0,22.85
29,12,1991,25.59,11.9,0,23.03
30,12,1991,24.93,12.41,0,23.26
31,12,1991,25.71,11.41,0,23.22
1,1,1992,25.19,12.05,0,22.66
2,1,1992,25.08,12.02,0,22.99
3,1,1992,24.81,12.1,0,23.04
4,1,1992,23.43,12.2,0,18.19
5,1,1992,20.03,12.91,0,13.16
6,1,1992,23.49,12.92,0,14.21
7,1,1992,22.98,13.24,0,14.9
8,1,1992,21.98,13.32,0,14.44
9,1,1992,20.93,14.35,0,13.05
10,1,1992,24.11,12.76,0,19.28
11,1,1992,25.85,13.54,0,22.28
12,1,1992,20.87,13.36,0.64,10.91
13,1,1992,22.4,12.44,0,12.9
14,1,1992,24.85,12.39,0,16.35
15,1,1992,24.98,12.77,0,14.98
16,1,1992,25.06,13.49,0,16.84
17,1,1992,26.69,14.59,0,22.44
18,1,1992,26.89,13.06,0,21.89
19,1,1992,26.9,12.73,0,21.97
20,1,1992,27.16,12.35,0,23
21,1,1992,27.15,14.24,0,22.39
22,1,1992,26.66,14.2,0,21.68
23,1,1992,25.93,14.27,3.8,18.56
24,1,1992,26.59,14.07,0,21.53
25,1,1992,25.36,13.9,0,17.61
26,1,1992,23.61,15.76,0,14.14
27,1,1992,25.03,15.44,0,15.1
28,1,1992,24.41,15.67,6.3,14.91
29,1,1992,24.45,14.74,4.74,17.91
30,1,1992,24.03,14.99,0,17.66
31,1,1992,20.16,15.06,0,9.75
1,2,1992,23.58,14.16,0,17.47
2,2,1992,24.34,14.3,3.16,17.2
3,2,1992,24.75,14.22,16.74,16.01
4,2,1992,24.93,14.5,0,18.32
5,2,1992,23.14,15.58,0,16.83
6,2,1992,23.96,14.72,0,17.46
7,2,1992,22.44,14.44,0,15.95
8,2,1992,23.53,14.24,0,16.82
9,2,1992,25.21,14.66,0.13,16.94
10,2,1992,26.09,15.48,0,16.24
11,2,1992,25.63,14.84,0.75,17.17
12,2,1992,23.46,13.09,0,15.46
13,2,1992,23.59,14.41,0,14.14
14,2,1992,23.33,14.14,0.6,15.54
15,2,1992,22.94,13.69,0,16.9
16,2,1992,24.22,13.98,0,17.49
17,2,1992,26.89,13.58,0,21.53
18,2,1992,24.25,13.83,0,20.35
19,2,1992,26.27,13.15,0,21.44
20,2,1992,24.94,14.25,0,16.74
21,2,1992,24.6,14.11,0,15.59
22,2,1992,27.59,14.4,0,22.29
23,2,1992,27.89,15.11,0,24.51
24,2,1992,28.17,15.02,0,25.92
25,2,1992,27.52,15.71,0,24.86
26,2,1992,26.69,14.62,0,22.45
27,2,1992,26.27,13.31,0,21.08
28,2,1992,26.01,12.91,0,20.25
29,2,1992,26.38,14.56,0,17.58
1,3,1992,25.85,14.38,0,17.34
2,3,1992,26.58,14.38,0,22.1
3,3,1992,24.82,14.88,0,18.1
4,3,1992,25.08,14.83,0,17.63
5,3,1992,23.32,14.99,0,17.49
6,3,1992,23.63,14.81,0,18
7,3,1992,26.95,15.64,0,24.57
8,3,1992,27.29,14.07,0,26.83
9,3,1992,27.5,13.92,0,26.98
10,3,1992,27.76,14.28,0,26.7
11,3,1992,27.81,14.79,0,26.36
12,3,1992,28.17,15.35,0,26.29
13,3,1992,28.2,15.76,0,25.49
14,3,1992,28.25,15.5,0,26.33
15,3,1992,28.07,16.1,0,25.66
16,3,1992,28.34,16.33,0,24.36
17,3,1992,28.28,16.49,0,23.31
18,3,1992,28.36,16.62,0,22
19,3,1992,27.44,17.09,0,18.36
20,3,1992,28.15,16.86,0,20.84
21,3,1992,27.86,15.52,0,20.08
22,3,1992,27.64,15.14,0,19.76
23,3,1992,27.79,17.39,0.6,20.92
24,3,1992,28.35,17.3,0,20.62
25,3,1992,27.99,18.66,0,18.18
26,3,1992,29.1,17.09,0,24
27,3,1992,28.44,17.42,2.41,18.14
28,3,1992,27.88,18.8,13.36,17.87
29,3,1992,26.5,18.16,15.98,20.56
30,3,1992,28.07,17.6,0,24.45
31,3,1992,27.78,17.52,16.87,22.94
1,4,1992,25.99,15.64,6.73,21.73
2,4,1992,25.38,16.19,6.1,21.16
3,4,1992,24.08,15.95,5.88,20.42
4,4,1992,23.19,16.06,13.54,15.42
5,4,1992,24.39,16.51,0,19.35
6,4,1992,24.92,16.87,1.75,21.17
7,4,1992,23.18,15.98,23.83,14.19
8,4,1992,22.23,15.35,0.72,15.32
9,4,1992,24.21,16.36,0,18.18
10,4,1992,25.63,15.42,0,23.81
11,4,1992,25.5,15,0,24.03
12,4,1992,23.87,15.61,0,21.98
13,4,1992,23.93,16.29,0,22.02
14,4,1992,24.75,15.83,0,21.01
15,4,1992,25.32,15.72,0,21.29
16,4,1992,25.32,15.81,0,21.03
17,4,1992,24.87,16.91,0,20.04
18,4,1992,23.67,17.52,0,17.47
19,4,1992,24.34,16.83,0,18.23
20,4,1992,22.87,16.98,0,15.08
21,4,1992,23.3,16.23,0,18.68
22,4,1992,26.27,15.87,0,23.62
23,4,1992,26.79,16.16,0,25.95
24,4,1992,26.68,15.75,0,23.86
25,4,1992,24.77,16.86,2.28,19.63
26,4,1992,24.25,16.88,1.49,17.37
27,4,1992,22.17,16.25,18.33,11.84
28,4,1992,23.58,15.7,19.44,16.99
29,4,1992,23.15,15.33,15.06,16.95
30,4,1992,23.58,15.81,0,20.03
1,5,1992,23.08,16.86,0,17.23
2,5,1992,24.36,15.48,0,21.04
3,5,1992,25.61,15.25,0,21.54
4,5,1992,26.06,16.02,0,22.1
5,5,1992,24.63,16.18,3.93,22.26
6,5,1992,23.73,16.6,0.67,18.83
7,5,1992,23.63,16.86,0,18.14
8,5,1992,24.46,17.14,0,21.62
9,5,1992,23.54,17.5,8.69,18.52
10,5,1992,23.46,16.67,0,20.62
11,5,1992,24.48,15.98,0,18.89
12,5,1992,23.93,15.49,16.4,18.55
13,5,1992,23.13,15.5,16.4,19.02
14,5,1992,22.46,15.54,2.22,16.57
15,5,1992,24.54,14.92,0,20.24
16,5,1992,23.71,16.2,0.92,21.11
17,5,1992,21.07,16,0.52,18.3
18,5,1992,21.89,16.42,0,17.87
19,5,1992,22.15,17.16,11.63,16.82
20,5,1992,23.26,14.95,0,19.11
21,5,1992,24.32,15.52,0,20.27
22,5,1992,25.16,16.25,0,19.84
23,5,1992,23.32,14.54,0,20.24
24,5,1992,21.38,15.22,20.99,15.63
25,5,1992,22.16,15.5,8.95,16.86
26,5,1992,24.89,15.14,24.3,20.19
27,5,1992,26.01,15.97,2.25,22.16
28,5,1992,23.7,15.9,0,18.64
29,5,1992,24.17,15.7,0,20.36
30,5,1992,23.75,15.16,0,20.05
31,5,1992,22.84,14.44,0,19.5
1,6,1992,23.65,15.45,0,19.96
2,6,1992,23.78,15.37,0,19.21
3,6,1992,24.39,15.3,0,19.3
4,6,1992,24.24,15.81,0,19.08
5,6,1992,24.26,16.06,0,17.96
6,6,1992,22.01,15.57,32.15,15.62
7,6,1992,22.3,15.84,0,16.18
8,6,1992,22.36,14.4,4.56,16.66
9,6,1992,23.24,14.89,7.17,18.43
10,6,1992,23.4,14.83,6.76,19.11
11,6,1992,24.17,14.26,2.18,19.65
12,6,1992,23.84,14.88,6.54,18.5
13,6,1992,24.11,15.77,0,17.55
14,6,1992,24.05,15.16,0,17.02
15,6,1992,23.43,14.87,0,16.18
16,6,1992,24.26,14.48,0,18.34
17,6,1992,24.27,14.7,0,19.23
18,6,1992,24.89,14.35,0,19.21
19,6,1992,25.91,14.96,0,19.57
20,6,1992,25.06,14.82,0,19.4
21,6,1992,24.6,15.24,0,18.24
22,6,1992,23.99,15.25,0,17.17
23,6,1992,23.35,14.59,0,17.96
24,6,1992,24.47,14.46,0,18.18
25,6,1992,24.75,14.91,0,18.24
26,6,1992,24.49,16.09,21.76,16.13
27,6,1992,24.57,15.5,0,18.3
28,6,1992,25.27,15.69,12.62,19.57
29,6,1992,24.66,15.82,0,19.61
30,6,1992,23.45,16.29,0,16.94
1,7,1992,24.3,15.39,0,18.71
2,7,1992,24.66,15.65,0,18.94
3,7,1992,24.25,15.7,13.12,18.32
4,7,1992,22.66,15.42,0.42,16.67
5,7,1992,22.52,14.81,0,16.05
6,7,1992,23.2,14.42,0,18.32
7,7,1992,23.25,13.83,0,18.1
8,7,1992,23.52,14.9,0,18.06
9,7,1992,23.87,14.16,0,18.58
10,7,1992,24.39,14.83,0,20.82
11,7,1992,24.74,14.76,0,20.95
12,7,1992,24.95,15.51,0,19.63
13,7,1992,25.16,14.58,0.75,20.07
14,7,1992,24.63,16.09,6.78,20.7
15,7,1992,23.59,14.46,6.86,18.09
16,7,1992,22.12,14.74,0,16.63
17,7,1992,22.67,15.17,0,16.73
18,7,1992,23.4,14.45,0,15.95
19,7,1992,24.77,13.9,0,19.48
20,7,1992,24.42,14.93,0,18.1
21,7,1992,23.43,15.29,0,18.3
22,7,1992,24.27,14.53,57.35,18.7
23,7,1992,23.24,15.82,10.83,18.02
24,7,1992,23.12,15.76,2.04,16.54
25,7,1992,23.51,14.72,0,17.24
26,7,1992,21.77,14.48,0,15.43
27,7,1992,22.86,14.72,0,16.82
28,7,1992,22.97,14.43,0,17.05
29,7,1992,23.27,14.53,0,18.55
30,7,1992,24.75,15.3,0,20.16
31,7,1992,23.37,16.15,0,18.34
1,8,1992,21.67,15.63,0,14.65
2,8,1992,22.38,14.59,0,17.3
3,8,1992,23.24,14.39,24.92,19.21
4,8,1992,23.16,14.09,0,18.88
5,8,1992,22.63,15.12,0,16.46
6,8,1992,23.18,14.58,16.88,18.95
7,8,1992,18.8,15.34,0,10.39
8,8,1992,22.14,15.01,0,15.87
9,8,1992,22.61,15.17,0,16.89
10,8,1992,21.64,14.97,0,15.24
11,8,1992,19.57,14.23,0,13.05
12,8,1992,23.19,13.04,0,18.43
13,8,1992,23.02,14.97,0,18.25
14,8,1992,22.12,13.88,0,16.88
15,8,1992,20.48,14.48,0,14.35
16,8,1992,22.66,14.47,0,18.5
17,8,1992,22.63,14.9,15.51,16.45
18,8,1992,23.67,14.88,44.31,18.92
19,8,1992,20.76,14.96,15.51,14.93
20,8,1992,22.09,14.14,0,16.37
21,8,1992,24.12,13.9,0,21.8
22,8,1992,23.33,16.54,0,19.33
23,8,1992,23.56,15.44,1.49,18.98
24,8,1992,23.86,15.35,10.43,18.44
25,8,1992,24.61,14.93,15.24,19.17
26,8,1992,25.15,15.74,34.51,21.68
27,8,1992,24.74,16.89,0,21.26
28,8,1992,23.78,14.67,0,21.57
29,8,1992,24.38,15.38,0,21.78
30,8,1992,23.3,15.03,0,20.35
31,8,1992,24.41,14.53,0,23.07
1,9,1992,24.35,14.77,50.19,21.79
2,9,1992,23.88,14.42,1.74,21.39
3,9,1992,24,14.35,0.68,21.81
4,9,1992,23.92,14.6,1.85,21.21
5,9,1992,24.51,14.87,0,22.76
6,9,1992,24.02,15.65,0,19.27
7,9,1992,23.25,15.84,0,17.21
8,9,1992,24.21,14.71,1.63,20.39
9,9,1992,23.81,15.15,1.92,19.58
10,9,1992,24.24,15.16,1.79,20.58
11,9,1992,22.09,15.04,0.32,16
12,9,1992,22.77,15.05,1.19,18.62
13,9,1992,23.72,15.08,0,20.72
14,9,1992,24.12,14.88,0,20.99
15,9,1992,23.96,16.8,0,20.24
16,9,1992,24.55,16.68,1.59,17.85
17,9,1992,24.09,15.02,0,21.18
18,9,1992,24.14,14.88,0,20.71
19,9,1992,25.23,14.45,0,23.29
20,9,1992,24.51,15.19,44.84,20.06
21,9,1992,23,15.3,2.65,18.71
22,9,1992,24.35,13.68,0,20.83
23,9,1992,23.4,13.08,0,19.58
24,9,1992,23.6,14.63,0,19.13
25,9,1992,24.75,13.94,0,21.06
26,9,1992,24.13,14.82,0,18.51
27,9,1992,25.55,15.12,0,19.93
28,9,1992,24.54,14.42,0,19.2
29,9,1992,22.72,13.65,0,19.49
30,9,1992,25.68,13.36,1.52,21.25
1,10,1992,25.58,14.32,0,20.97
2,10,1992,23.67,15,0,18.83
3,10,1992,22.21,15.49,14.94,15.36
4,10,1992,22.59,13.47,0,18.36
5,10,1992,22.18,14.11,0.65,17.15
6,10,1992,22.06,14.35,3.93,17.33
7,10,1992,22.51,14.7,0.31,18.14
8,10,1992,23.25,14.31,17.17,18.51
9,10,1992,23.28,15.35,0.31,15.89
10,10,1992,23.52,16.08,4.97,16.17
11,10,1992,20.8,15.17,0,10.67
12,10,1992,23.8,13.13,0,19.17
13,10,1992,24.35,14.77,0,20.43
14,10,1992,25.15,15.06,0,20.16
15,10,1992,24.78,13.93,0,20.46
16,10,1992,25.26,13.61,0,21.03
17,10,1992,26.43,13.58,1.36,22.42
18,10,1992,25.68,13.97,15.14,20.39
19,10,1992,24.27,14.51,0,17.84
20,10,1992,25.93,14.18,0,19.91
21,10,1992,24.98,13.59,0,18.21
22,10,1992,25.21,13.56,0,19.74
23,10,1992,26.06,13.47,0.93,21.19
24,10,1992,24.33,14.21,0,18.59
25,10,1992,25.7,14.25,0,21.47
26,10,1992,24.56,13.41,0,19.2
27,10,1992,25.8,13.64,0,23.41
28,10,1992,24.21,13.76,0,18.2
29,10,1992,22.25,14.42,0,15.05
30,10,1992,22.44,14.64,0,13.99
31,10,1992,24.21,13.36,0.52,19.24
1,11,1992,24.86,14.08,0,19.89
2,11,1992,23.94,13.37,0,19.04
3,11,1992,22.91,14.53,0,17.96
4,11,1992,20.98,14.01,0.6,12.99
5,11,1992,21.72,13.44,0.92,16.34
6,11,1992,22.52,11.83,0,18.78
7,11,1992,22.02,12.86,0,16.76
8,11,1992,23.03,14.25,0,19.24
9,11,1992,22.8,14.78,0,17.61
10,11,1992,22.14,14.26,0,17.59
