day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,23.69,17.44,0,17.42
15,10,1982,23.31,16.98,7.86,17.24
16,10,1982,23.39,15.61,0,19.68
17,10,1982,24.6,13.25,0,23.66
18,10,1982,25,12.48,0,25
19,10,1982,25.29,11.39,0,25.91
20,10,1982,25.92,10.9,0,24.76
21,10,1982,26.25,11.82,0,24.67
22,10,1982,26.7,12.54,0,25.08
23,10,1982,26.5,12.23,0,24.74
24,10,1982,26.07,12.66,0,25.11
25,10,1982,25.54,11.76,0,24.56
26,10,1982,25.8,11.3,0,25.17
27,10,1982,25.93,11.85,0,24.52
28,10,1982,26,12.97,0,25.28
29,10,1982,25.65,12.35,0,25.16
30,10,1982,26.16,11.71,0,24.96
31,10,1982,25,12.17,0,24.78
1,11,1982,25.92,11.27,0,24.8
2,11,1982,26.44,8.9,0,25.43
3,11,1982,26.37,9.16,0,25.26
4,11,1982,25.06,10.87,0,21.45
5,11,1982,26.54,13,2.97,22.29
6,11,1982,25.76,15.4,8.71,18.9
7,11,1982,25.79,16.48,0,20.03
8,11,1982,25.73,15.29,0,20.54
9,11,1982,26.91,14.4,0,21.1
10,11,1982,25.15,14.93,3.13,19.02
11,11,1982,22.66,16.94,0,17.61
12,11,1982,24.05,15.37,0,17.74
13,11,1982,25.69,12.7,0,23.45
14,11,1982,25.57,12.49,0,22.8
15,11,1982,25.82,13.06,0,22.04
16,11,1982,25.64,13.63,0,20.05
17,11,1982,25.3,14.9,0,19.8
18,11,1982,21.86,14,0,14.16
19,11,1982,22.34,13.65,0,16.18
20,11,1982,22.12,13.1,0,16.81
21,11,1982,24.59,11.38,0,22.05
22,11,1982,25.32,11.83,0,21.92
23,11,1982,24.74,12.75,0,20.33
24,11,1982,25.45,13.58,0,18.87
25,11,1982,26.08,13.99,2.41,20.28
26,11,1982,24.91,14.01,0,19.24
27,11,1982,24.8,14.95,0,16.92
28,11,1982,22.42,14.23,0,15.94
29,11,1982,23.9,15.27,0,19.41
30,11,1982,24.4,12.08,0,23.01
1,12,1982,24.78,12.25,0,21.88
2,12,1982,26.43,13.04,0,20.61
3,12,1982,24.92,14.96,0,20.03
4,12,1982,24.49,12.83,0,21.16
5,12,1982,23.2,12.32,0,18.13
6,12,1982,21.95,13.62,3.04,14.39
7,12,1982,23.73,14.12,0,21.23
8,12,1982,24.27,11.16,0,22.61
9,12,1982,24.24,12.36,0,22.34
10,12,1982,25.45,12.3,0,22.14
11,12,1982,25.56,13.1,0,20.8
12,12,1982,24.1,13.84,0,17.22
13,12,1982,23.78,15.52,0,15.53
14,12,1982,23.84,13.89,0,17.24
15,12,1982,21.95,16.14,0.52,15.42
16,12,1982,22.17,15.49,2.38,15.52
17,12,1982,22.11,15.63,0,15.38
18,12,1982,24.1,14.48,0,17.13
19,12,1982,25.01,13.68,0,21.05
20,12,1982,26.12,12.26,0,22.08
21,12,1982,24.44,13.76,0,18.83
22,12,1982,25.54,14.07,0,21.13
23,12,1982,24.58,12.5,0,22.5
24,12,1982,25.18,12.12,0,22
25,12,1982,24.85,12.95,0,20.98
26,12,1982,23.62,13.41,0,20.73
27,12,1982,23.85,12.35,0,22.38
28,12,1982,25.48,11.36,0,22.85
29,12,1982,25.29,10.67,0,23.04
30,12,1982,25.64,10.79,0,23.06
31,12,1982,24.96,10.29,0,23.16
1,1,1983,24.98,10.93,0,23.38
2,1,1983,24.1,10.82,0,23.24
3,1,1983,24.95,10.72,0,22.97
4,1,1983,23.84,11.63,0,21.97
5,1,1983,23.82,11.88,0,19.5
6,1,1983,22.9,12.79,0,17.81
7,1,1983,23.18,12.63,0,19.68
8,1,1983,23.55,9.52,0,23.61
9,1,1983,23.51,9.83,0,23.28
10,1,1983,21.83,10.11,0,23.39
11,1,1983,21.89,9.22,0,23.38
12,1,1983,21.96,9.75,0,22.65
13,1,1983,23.65,9.49,0,23.31
14,1,1983,25.84,10.55,0,23.51
15,1,1983,25.17,10.12,0,23.69
16,1,1983,25.29,10.27,0,23.62
17,1,1983,25.01,11.62,0,23.06
18,1,1983,26.1,11.75,0,22.66
19,1,1983,25.25,13.17,0,21.04
20,1,1983,20.73,13.87,0,13.38
21,1,1983,21.74,14.79,0,14.72
22,1,1983,23.2,15.08,0,16
23,1,1983,26.55,14.59,0,19.93
24,1,1983,24.73,15.42,0,18.6
25,1,1983,23.37,14.31,3.21,14.07
26,1,1983,25.02,14.51,2.75,19.62
27,1,1983,25.08,14.3,0,18.12
28,1,1983,25.19,14.75,0,16.93
29,1,1983,23.96,16.28,0,16.42
30,1,1983,25.67,15.22,0,20.51
31,1,1983,24.2,14.86,0,18.5
1,2,1983,19.26,15.98,0,11.83
2,2,1983,23.54,15.29,0,18.53
3,2,1983,21.49,15.75,1.98,15.44
4,2,1983,23.25,15.31,0,17.2
5,2,1983,23.95,15.48,0,18.67
6,2,1983,24.4,14.49,0,20.44
7,2,1983,25.17,14.95,0,20.91
8,2,1983,24.87,14.44,0,20.6
9,2,1983,24.66,14.27,0,19.92
10,2,1983,25.36,14.12,4.27,17.06
11,2,1983,28.88,13.29,0,22.7
12,2,1983,26.04,15.5,0,19.56
13,2,1983,26.51,15.14,0,21.93
14,2,1983,24.41,15.21,0,20.22
15,2,1983,25.02,15.61,0,20.41
16,2,1983,26.48,14.56,0,20.85
17,2,1983,28.83,14.33,0,21.5
18,2,1983,25.15,16.49,0,19.19
19,2,1983,23.7,16.55,8.08,16.36
20,2,1983,24.92,16.85,1.5,18.78
21,2,1983,23.9,16.34,0,19.51
22,2,1983,25.28,15.45,0,19.18
23,2,1983,25.35,13.61,0,23.69
24,2,1983,24.81,12.09,0,25.06
25,2,1983,26.7,12.25,0,25.8
26,2,1983,28.4,12.57,0,25.4
27,2,1983,27.79,14.92,0,24.29
28,2,1983,25.77,14.91,0,19.6
1,3,1983,25.69,14.42,0,22.99
2,3,1983,27.35,13.54,0,24.02
3,3,1983,26.92,14.54,0,20.92
4,3,1983,28.49,15.95,0,22.29
5,3,1983,29.11,15.26,0,23.05
6,3,1983,27.89,16.65,0,21.6
7,3,1983,26.68,16.44,0,20.62
8,3,1983,26.4,16.01,4.92,19.93
9,3,1983,26.15,16.14,0,20.79
10,3,1983,26.72,15.84,0,20.06
11,3,1983,27.48,16.18,0,20.76
12,3,1983,27.26,16.08,2.25,18.83
13,3,1983,24.92,16.78,0.64,15.17
14,3,1983,21.48,17.34,23.84,9.69
15,3,1983,26.1,15.27,9.94,20.17
16,3,1983,24.93,16.08,2.17,18.73
17,3,1983,24.42,16.9,0,18.56
18,3,1983,25.75,16.49,0,21.99
19,3,1983,25.44,15.62,0,20.78
20,3,1983,27.04,14.7,0,23.56
21,3,1983,28.7,14.57,0,24.34
22,3,1983,27.36,15.85,0,22.34
23,3,1983,27.4,17.91,0,21.43
24,3,1983,27.35,16.23,4.6,22.61
25,3,1983,25.4,16.55,0,19.34
26,3,1983,25.43,16.37,0,19.4
27,3,1983,24.65,16.25,0,16.95
28,3,1983,26.77,16.24,0,20.93
29,3,1983,28.21,16.21,0,22.82
30,3,1983,30.75,16.81,8.33,24.67
31,3,1983,29.36,15.8,0,23.4
1,4,1983,30.34,15.7,2.98,23.47
2,4,1983,28.67,17.72,0,22.4
3,4,1983,29.11,16.4,0,20.79
4,4,1983,28.59,16.38,3.62,22.11
5,4,1983,26.39,15.21,6.18,21.38
6,4,1983,26.34,15.89,19.03,20.81
7,4,1983,27.05,16.03,7.33,19.21
8,4,1983,27.23,17.1,0,22.06
9,4,1983,24.88,16.4,0,17.69
10,4,1983,27.52,15.84,2.45,23.8
11,4,1983,27.17,16.32,0,23.74
12,4,1983,27.61,16.45,0,23.15
13,4,1983,26.91,16.86,0,22.86
14,4,1983,28.14,17.69,0,23.78
15,4,1983,29.67,16.49,0,24.79
16,4,1983,29.96,17.07,0,24.17
17,4,1983,28.61,16.79,5.4,22.71
18,4,1983,28.41,16.9,1.16,23.18
19,4,1983,27.41,17.61,0,22.27
20,4,1983,27.37,18.24,0,22.38
21,4,1983,27.77,18.64,1.72,21.45
22,4,1983,22.36,18.19,22.38,11.5
23,4,1983,27.07,17.78,0,20.09
24,4,1983,26.91,15.76,0,22.78
25,4,1983,25.03,15.94,0,20.54
26,4,1983,26.85,15.93,0,22.88
27,4,1983,26.61,17.79,5.19,20.39
28,4,1983,26.24,17.55,0,22.74
29,4,1983,28.26,15.41,0,25.98
30,4,1983,29.32,15.23,0,26.7
1,5,1983,29.53,15.64,0,22.97
2,5,1983,30.51,16.16,0,23.02
3,5,1983,30.39,17.03,0,24.33
4,5,1983,29.68,18.3,0,25.35
5,5,1983,27.63,17.87,0,21.12
6,5,1983,28.66,17.46,0,23.28
7,5,1983,28.62,17.42,0,23.17
8,5,1983,28.71,17.24,0,22.34
9,5,1983,28.93,16.9,0,23.18
10,5,1983,30.24,17.32,0,23.9
11,5,1983,30.89,18.14,1.93,23.06
12,5,1983,31.69,18.4,0,22.3
13,5,1983,30.16,18.91,6.11,18.8
14,5,1983,30.08,18.82,3.61,18.23
15,5,1983,29.56,19.29,2.34,19.65
16,5,1983,30.22,17.77,0,21.24
17,5,1983,27.44,19.05,0,19.29
18,5,1983,27.17,18.67,0,18.8
19,5,1983,27.9,18,0,19.42
20,5,1983,25.17,18.55,41.83,14.87
21,5,1983,27.36,18.35,0,20.73
22,5,1983,26.62,17.52,13.02,18.34
23,5,1983,26.6,17.98,4.57,20.6
24,5,1983,26.72,17.53,11.62,20.29
25,5,1983,27.03,17.03,0.8,20.74
26,5,1983,28.3,15.87,0,22.8
27,5,1983,26.26,16.87,9.7,18.18
28,5,1983,26.97,17.2,0,20.4
29,5,1983,26.62,17.38,0,19.38
30,5,1983,26.93,17.01,18.17,18.19
31,5,1983,26.75,18.24,9.65,18.4
1,6,1983,26.47,17.54,0,20.28
2,6,1983,26.87,16.67,2.82,20.57
3,6,1983,26.62,17.08,0,20.08
4,6,1983,27.74,17.02,0,21
5,6,1983,27.36,16.31,2.81,20.15
6,6,1983,25.82,17.09,0,20.25
7,6,1983,27.89,16.69,0,21.78
8,6,1983,27.92,15.07,0,21.6
9,6,1983,28.84,15.64,0,20.63
10,6,1983,28.82,16.18,0,20.31
11,6,1983,29.59,16.06,0,22.08
12,6,1983,29.83,16.16,0,21.13
13,6,1983,29.93,16.82,0,18.08
14,6,1983,31.28,16.26,0,23.09
15,6,1983,30.84,15.47,2.04,21.87
16,6,1983,30.82,16.55,0,21.1
17,6,1983,28.51,18.01,0,17.84
18,6,1983,27.5,16.93,11.4,19.12
19,6,1983,28.07,16.65,0,19.53
20,6,1983,28.39,16.04,0,20.25
21,6,1983,29.86,16.37,0,21.68
22,6,1983,28.31,16.49,0,19.73
23,6,1983,27.46,17.39,0,18.75
24,6,1983,28.46,16.19,0,20.01
25,6,1983,29.89,15.71,0,21.15
26,6,1983,28.95,17.51,0,19.13
27,6,1983,28.11,17.99,0,17.96
28,6,1983,26.68,17.89,4.12,17.14
29,6,1983,26.79,17.21,2.35,17.55
30,6,1983,25.3,18.07,16.36,12.61
1,7,1983,26.66,16.94,3.11,18.43
2,7,1983,28.14,16.66,3.11,20.47
3,7,1983,28.51,16.84,0,20.72
4,7,1983,28.07,16.93,0,20.53
5,7,1983,28.61,16.51,0,21.63
6,7,1983,28.73,17.08,0,20.65
7,7,1983,26.87,17.64,0,19.12
8,7,1983,26.98,16.78,19.68,19.67
9,7,1983,28.38,16.9,8.2,21.69
10,7,1983,28.54,16.88,0,20.65
11,7,1983,28.24,17.48,0,21.31
12,7,1983,28.75,16.78,0,20.42
13,7,1983,28.14,17.82,0,20.04
14,7,1983,28.21,18.11,0,20.14
15,7,1983,27.82,17.26,8.83,20.37
16,7,1983,28.54,18.22,0,20.47
17,7,1983,27.01,18.16,4.16,18.17
18,7,1983,26.63,18.28,8.39,18.95
19,7,1983,27.51,18.63,9.82,19.22
20,7,1983,27.95,19.02,0,20.64
21,7,1983,27.13,17.98,13.87,19.72
22,7,1983,26.72,18.11,17.13,18.59
23,7,1983,27.61,18.06,9.12,20.89
24,7,1983,27.05,18.99,0,19.48
25,7,1983,26.5,19.2,35.01,19.99
26,7,1983,27.09,18.42,3.82,21.12
27,7,1983,27.14,18.13,15.13,19.6
28,7,1983,26.66,18.27,31.65,19.6
29,7,1983,27.01,18.59,17.29,20.39
30,7,1983,26.98,17.76,0,19.16
31,7,1983,26.52,17.55,10.85,17.49
1,8,1983,26.43,18.89,2.46,18.96
2,8,1983,27.23,17.29,0.27,21.21
3,8,1983,27.91,17.28,5.54,22.12
4,8,1983,26.79,17.54,0.44,16.81
5,8,1983,28.69,17.8,5.28,22.36
6,8,1983,28.24,18.42,0.6,22.31
7,8,1983,27.69,18.69,6.62,20.72
8,8,1983,28.1,18.39,16.93,21.15
9,8,1983,27.73,17.93,0.87,21.43
10,8,1983,28.07,18.45,17.4,20.77
11,8,1983,24.06,18.92,39.02,12.55
12,8,1983,23.46,18.97,0,11.58
13,8,1983,26.2,18.3,6.47,17.63
14,8,1983,23.85,18.86,0,11.57
15,8,1983,23.42,18.18,0,15.66
16,8,1983,25.75,18.36,7.31,17.7
17,8,1983,25.61,18.26,18.48,15.55
18,8,1983,26.06,17.69,7.47,16.94
19,8,1983,27.76,18.15,0,21.01
20,8,1983,26.31,18.87,14.29,16.61
21,8,1983,26.91,18.55,9.26,21.19
22,8,1983,27.51,17.54,10.2,21.37
23,8,1983,27.72,17.67,17.21,21.03
24,8,1983,23.45,18.37,25.91,11.38
25,8,1983,25.59,17.49,7.67,15.96
26,8,1983,27.14,18.79,15.45,21.61
27,8,1983,26.83,17.53,25.24,20.11
28,8,1983,27.48,17.68,0,21.61
29,8,1983,27.45,17.31,25.24,21.88
30,8,1983,27.16,17.86,22.61,20.59
31,8,1983,26.7,17.19,0,18.08
1,9,1983,27.15,16.46,1,21.31
2,9,1983,26.22,16.97,0,19.8
3,9,1983,26.26,16.05,0,19.67
4,9,1983,26.98,16.17,0,21.22
5,9,1983,27.31,16.14,10.27,21.33
6,9,1983,26.79,16.66,9.35,20.04
7,9,1983,27.03,16.71,9.35,21.73
8,9,1983,26.31,16.63,10.66,19.06
9,9,1983,26.64,17.07,0,20.73
10,9,1983,26.37,17.48,12.36,19.82
11,9,1983,26.54,17.48,0,17.6
12,9,1983,27.12,16.79,2.38,21.16
13,9,1983,27.12,16.85,0,20.59
14,9,1983,25.91,16.55,7.89,19.59
15,9,1983,26.74,16.47,11.48,19.77
16,9,1983,26.9,15.96,0,19.56
17,9,1983,27.2,16.07,2.29,22.24
18,9,1983,25.81,16.16,0,19.49
19,9,1983,25.86,15.54,0,21.29
20,9,1983,25.67,16.69,2.68,19.91
21,9,1983,25.72,14.66,0,20.45
22,9,1983,26.12,15.04,0.77,21.5
23,9,1983,27.5,15.48,0.77,23.81
24,9,1983,26.95,15.65,0,22.03
25,9,1983,26.95,15.74,0,21.71
26,9,1983,26.7,15.37,0,20.77
27,9,1983,25.75,16.67,0,17.5
28,9,1983,25.57,17.04,0,19.25
29,9,1983,25.37,16.58,0,19.78
30,9,1983,25.83,15.99,0,19.75
1,10,1983,25.89,16.26,0,20.13
2,10,1983,26.18,17,0,18.4
3,10,1983,25.26,16.47,0,20.51
4,10,1983,25.45,15.98,0,21.3
5,10,1983,26.02,15.21,2.21,21.07
6,10,1983,25.8,15.95,0,20.34
7,10,1983,24.94,17.44,7.41,18.5
8,10,1983,25.6,17.3,0,21.18
9,10,1983,25.87,13.14,0,25.6
10,10,1983,25.89,13.1,0,25.65
11,10,1983,26.15,13.03,0,24.91
12,10,1983,26.57,12.42,0,24.55
13,10,1983,26.95,13.5,0,24.73
14,10,1983,26.52,13.79,0,22.48
15,10,1983,26.53,14.31,0,22.63
16,10,1983,25.57,14.38,0,21.37
17,10,1983,25.9,15.51,0,21.4
18,10,1983,25.51,16.11,9.54,20.81
19,10,1983,24.31,15.83,0,19.67
20,10,1983,25.19,14.24,0,20.82
21,10,1983,25.87,13.09,0,23.71
22,10,1983,25.9,13.8,0,23.23
23,10,1983,24.68,12.5,0,25.09
24,10,1983,24.84,11.8,0,24.95
25,10,1983,24.54,11.59,0,24.83
26,10,1983,25.69,12.28,0,24.42
27,10,1983,25.82,12.65,0,24.23
28,10,1983,24.78,12.91,0,22.06
29,10,1983,25.13,11.63,0,25.77
30,10,1983,25.02,11.21,0,25.59
31,10,1983,24.55,11.86,0,25.72
1,11,1983,24.2,11.4,0,25.53
2,11,1983,24.47,11.11,0,25.32
3,11,1983,24.79,11.69,0,22.15
4,11,1983,26.09,12.57,0,22.33
5,11,1983,26.47,13.22,0,22.6
6,11,1983,26.03,13.71,0,22.76
7,11,1983,26.43,13.77,0,23.53
8,11,1983,25.66,14.16,0,22.08
9,11,1983,25.65,13.21,0,23.31
10,11,1983,26.69,12.56,1.6,24.24
11,11,1983,27.28,12.85,0,22.88
12,11,1983,27.21,13.2,0,22.68
13,11,1983,26.45,13.74,0,21.31
14,11,1983,26.38,13.58,0,22.2
15,11,1983,26.55,13.37,0,23.33
16,11,1983,26.32,13.57,0,23.69
17,11,1983,25.56,13.29,1.89,22.31
18,11,1983,25.03,12.2,0,22.89
19,11,1983,24.5,11.66,0,23.13
20,11,1983,24.22,10.23,0,24.43
21,11,1983,24.19,9.27,0,24.11
22,11,1983,26.15,10.49,0,23.98
23,11,1983,24.97,12.03,0,23.56
24,11,1983,24.02,11.6,0,24.19
25,11,1983,24.25,10.72,0,23.75
26,11,1983,23.94,10.48,0,23.01
27,11,1983,25.2,11.46,0,22.24
28,11,1983,24.57,12.69,0,21.53
29,11,1983,25.16,12.63,0,21.93
30,11,1983,24.73,11.84,0,23.38
1,12,1983,23.3,12.14,0,19.35
2,12,1983,24.16,11.32,0,22.92
3,12,1983,23.61,11.53,0,20.64
4,12,1983,24.05,11.27,0,21.69
5,12,1983,23.38,10.89,0,22.32
6,12,1983,22.9,10.54,0,22.9
7,12,1983,23.59,10,0,23.02
8,12,1983,24.02,11,0,22.07
9,12,1983,23.8,11.07,0,22.79
10,12,1983,23.9,10.94,0,22.54
11,12,1983,24.39,9.65,0,23.2
12,12,1983,24.87,9.69,0,23.2
13,12,1983,24.97,9.6,0,23.39
14,12,1983,25.09,9.74,0,23.49
15,12,1983,24.53,10.84,0,23.3
16,12,1983,24.57,11.25,0,22.96
17,12,1983,26.07,10.45,0,22.85
18,12,1983,25.26,11.15,0,23.09
19,12,1983,23.71,11.3,0,22.75
20,12,1983,23.83,11.49,0,20.82
21,12,1983,24.89,11.45,0,21.21
22,12,1983,23.34,12.36,0,18.07
23,12,1983,21.42,12.99,0,17.71
24,12,1983,22.35,13.43,0,17.69
25,12,1983,22.01,14.18,0,16.91
26,12,1983,21.76,12.69,0,17.69
27,12,1983,20.77,12.35,0,16.32
28,12,1983,20.02,14.83,0,15.38
29,12,1983,21.01,13.85,0,15.68
30,12,1983,23.36,11.1,0,22.99
31,12,1983,24.5,11.85,0,22.2
1,1,1984,23.93,12.32,0,22.66
2,1,1984,23.38,11.37,0,22.53
3,1,1984,22.4,10.71,0,23.27
4,1,1984,22.74,10.6,0,22.06
5,1,1984,21.98,10.36,0.02,23.37
6,1,1984,21.87,9.35,0,23.68
7,1,1984,23.74,7.87,0,23.47
8,1,1984,25.2,10.8,0,22.81
9,1,1984,24.9,10.35,0,22.67
10,1,1984,24.23,11.68,0,23.18
11,1,1984,22.47,11.64,0,22.38
12,1,1984,23.37,10.81,0,23.74
13,1,1984,23.31,9.55,0,23.68
14,1,1984,25.46,8.82,0,24
15,1,1984,25.14,9.06,0,24.09
16,1,1984,25.69,10,0,24.37
17,1,1984,23.15,11.44,0,24.04
18,1,1984,24.1,9.59,0.58,23.98
19,1,1984,22.73,10.49,0,23.6
20,1,1984,23.32,10.61,0,23.51
21,1,1984,22.91,11.58,0,22.35
22,1,1984,24.22,11.76,0,20.99
23,1,1984,23.61,11.49,0,21.66
24,1,1984,23.4,12.25,0,20.9
25,1,1984,23.54,12.56,0,21.93
26,1,1984,23.3,12.77,0,21.45
27,1,1984,24.4,11.25,0,23.65
28,1,1984,24.13,11.18,0,22.84
29,1,1984,24.41,12.05,0,22.02
30,1,1984,22.56,13.74,0,17.08
31,1,1984,20.56,14.8,0.18,12.83
1,2,1984,20.98,13.35,1.64,16.63
2,2,1984,22.06,10.04,0,23.29
3,2,1984,22.49,10.24,0,23.68
4,2,1984,23.92,11.18,0,24.7
5,2,1984,25.34,10.59,0,25.58
6,2,1984,25.61,8.27,0,25.31
7,2,1984,27.07,9.44,0,24.68
8,2,1984,26.17,10.89,0,25.23
9,2,1984,24.86,11.08,0,25.5
10,2,1984,24.97,10.96,0,25.63
11,2,1984,24.89,9.84,0,25.65
12,2,1984,25.29,9.93,0,25.9
13,2,1984,25.4,10.1,0,25.87
14,2,1984,24.64,10.39,0,25.94
15,2,1984,25.1,10.8,0,25.77
16,2,1984,25.69,10.71,0,25.79
17,2,1984,24.78,11.07,0,26
18,2,1984,23.87,9.63,0,26.29
19,2,1984,23.78,9.97,0,26.37
20,2,1984,25.92,10.11,0,26.3
21,2,1984,24.58,11.32,0,25.91
22,2,1984,24.39,10.59,0,25.99
23,2,1984,25.87,10.14,0,26.02
24,2,1984,25.79,10.26,0,26.03
25,2,1984,25.58,11.23,0,25.13
26,2,1984,27.19,11.35,0,25.48
27,2,1984,27.2,13.75,0,23.9
28,2,1984,24.92,15.38,0,20.56
29,2,1984,24.67,15.58,6.86,18.2
1,3,1984,24.15,14.65,0,20.3
2,3,1984,25.6,13.46,0,24.25
3,3,1984,25.52,12.54,0,23.7
4,3,1984,25.9,13.55,0,24.57
5,3,1984,26.54,12.82,0,25.7
6,3,1984,26.9,14.36,0,25.06
7,3,1984,27.13,14.17,0,24.62
8,3,1984,27.48,14.7,0,25.28
9,3,1984,28.12,13.7,0,25.89
10,3,1984,27.34,13.11,0,26.92
11,3,1984,27.79,11.39,0,27.23
12,3,1984,30.01,12.83,0,26.9
13,3,1984,29.96,14.56,0,26.19
14,3,1984,29.6,15.88,7.29,24.33
15,3,1984,27.03,16.93,0,22.18
16,3,1984,27.22,16.63,2.24,19.48
17,3,1984,27.73,15.12,0,22.34
18,3,1984,25.75,16.83,0,22.26
19,3,1984,28.48,14.68,0,26.1
20,3,1984,28.67,14.95,0,26.84
21,3,1984,29.02,15.26,0,26.08
22,3,1984,28.44,16.63,28.53,22.86
23,3,1984,28.68,16.13,0,24.03
24,3,1984,28.04,16.03,0,23.79
25,3,1984,29.5,16.69,0,25.18
26,3,1984,30.24,16.38,0,25.69
27,3,1984,28.16,16.94,0,25.59
28,3,1984,27.09,17.32,0,22.78
29,3,1984,27.03,15.89,0,22.28
30,3,1984,29.1,14.67,0,24.1
31,3,1984,28.99,15.06,0,24.1
1,4,1984,28.6,16.39,0,24.41
2,4,1984,28.79,15.82,0,25.37
3,4,1984,27.02,16.22,0,23.33
4,4,1984,28.98,14.13,0,26.26
5,4,1984,28.04,16.19,0,23.12
6,4,1984,29.03,17.23,0,22.06
7,4,1984,31.01,16.32,4.22,24.68
8,4,1984,30.57,17.3,0,24.53
9,4,1984,29.79,17.38,0,23.92
10,4,1984,29.79,17.85,0,27.33
11,4,1984,29.08,15.93,0,27.08
12,4,1984,29.18,17.74,4.96,25.37
13,4,1984,28.33,17.75,0,21.35
14,4,1984,27.86,17.05,0,21.91
15,4,1984,29.46,16.38,0,25.35
16,4,1984,30.69,15.46,0,27.03
17,4,1984,30.18,16.67,0,25.34
18,4,1984,30.21,16.27,0,27.81
19,4,1984,30.08,16.48,0,28.08
20,4,1984,30.56,15.67,0,28.4
21,4,1984,31.3,14.28,0,28.18
22,4,1984,31.36,15.93,0,26.73
23,4,1984,30.84,16.57,0,25.19
24,4,1984,28.75,17.29,0,23.85
25,4,1984,29.93,17.46,0,26.01
26,4,1984,30.21,16.45,0,27.07
27,4,1984,30.21,17.36,0,26.21
28,4,1984,30.78,17.93,0,27.19
29,4,1984,31.29,17,0,28.33
30,4,1984,31.38,16.16,0,27.74
1,5,1984,31.17,18.09,0,26.55
2,5,1984,31.83,18.57,0,26.7
3,5,1984,31.3,17.93,0,26.44
4,5,1984,32.49,16.87,0,27.09
5,5,1984,32.31,16.83,0,25.43
6,5,1984,32.46,17.38,0,25.24
7,5,1984,31.64,18.07,0,24.12
8,5,1984,29.36,18.27,0,19.12
9,5,1984,27.48,19.07,0,17.96
10,5,1984,26.45,18.13,5.77,19
11,5,1984,26.54,16.3,2.37,21.83
12,5,1984,26.98,18.03,2.21,23.66
13,5,1984,27.32,17.68,20.18,21.34
14,5,1984,27.67,16.96,0,22.22
15,5,1984,28.37,16.15,0,23.08
16,5,1984,28.13,16.78,17.45,23.17
17,5,1984,27.38,16.72,2.3,22.49
18,5,1984,26.73,17.7,5.54,18.59
19,5,1984,23.23,17.8,0.58,16.28
20,5,1984,26.53,15.88,0,21.5
21,5,1984,26.45,15.35,0,21.86
22,5,1984,29.03,15.01,0,23.76
23,5,1984,28.86,16.68,0,21.47
24,5,1984,26.49,17.3,0,17.86
25,5,1984,26.27,16.73,12.69,17.21
26,5,1984,24.19,16.67,0,18.09
27,5,1984,26.12,16.75,0,21.83
28,5,1984,27.24,15.25,30.42,20.3
29,5,1984,27.95,16.41,0,20.51
30,5,1984,26.94,16.65,0,18.66
31,5,1984,27.36,16.52,6.68,20.92
1,6,1984,27.92,16.67,7.48,21.56
2,6,1984,27.22,16.51,13.12,20.89
3,6,1984,26.04,16.77,0,17.84
4,6,1984,26.58,16.77,8.72,18.66
5,6,1984,26.43,16.88,8.45,19.46
6,6,1984,27.15,16.56,6.47,19.38
7,6,1984,26.09,16.41,0,19.13
8,6,1984,26.85,17.22,0,18.78
9,6,1984,27.75,16.33,0,20.31
10,6,1984,26.98,16.02,0,20.42
11,6,1984,27.55,16.6,0,20.21
12,6,1984,27.86,16.44,0,20.24
13,6,1984,27.29,15.72,7.43,19.94
14,6,1984,27.21,16.09,0,20.7
15,6,1984,27.73,17.15,6.99,20.05
16,6,1984,26.89,17.24,0,19.15
17,6,1984,25.93,17.59,0,18.39
18,6,1984,26.78,16.29,0,18.49
19,6,1984,27.32,17.34,0,20.53
20,6,1984,27.05,17.45,0,19.3
21,6,1984,25.92,17.64,5.83,17.21
22,6,1984,26.36,17.05,5.88,19.7
23,6,1984,25.27,16.74,0,18.2
24,6,1984,25.39,17.27,0,17.21
25,6,1984,25.23,16.27,0,18.52
26,6,1984,25.73,16.07,14.74,19.57
27,6,1984,26.29,16.17,7.68,20.29
28,6,1984,25.71,15.97,3.63,19.46
29,6,1984,26.03,16.12,6.52,20.15
30,6,1984,25.57,16.7,0,19.7
1,7,1984,26.31,16.12,0,19.68
2,7,1984,26.69,15.85,0,19.83
3,7,1984,26.2,16.88,33.8,19.91
4,7,1984,25.79,17.26,0,15.96
5,7,1984,25.86,16.04,0,18.88
6,7,1984,26.57,16.14,8.44,20.43
7,7,1984,27.16,15.83,0,20.41
8,7,1984,26.09,16.73,2.75,19.61
9,7,1984,27.58,16.98,0,20.4
10,7,1984,26.53,16.8,2.5,20.17
11,7,1984,26.12,17.28,7.65,20.17
12,7,1984,26.78,16.27,20.44,20.72
13,7,1984,26.66,16.98,1.11,20.83
14,7,1984,26.99,16.94,0,20.55
15,7,1984,26.54,17.73,1.47,19.67
16,7,1984,26.57,17.64,8.13,20.38
17,7,1984,26.09,16.57,14.43,19.25
18,7,1984,26.05,16.57,9.05,20.29
19,7,1984,25.18,17.06,8.13,18.85
20,7,1984,25.25,17.08,7.35,18.11
21,7,1984,25.39,16.71,26.13,17.91
22,7,1984,25.76,16.43,0,19.55
23,7,1984,26.4,15.67,14.93,21.95
24,7,1984,26.13,16.41,0,19.18
25,7,1984,25.4,16.43,0,18.05
