day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,12.79,4.35,22.72,19.95
11,10,1982,12.61,5.03,5.19,20.1
12,10,1982,12.78,4.42,10.45,20.8
13,10,1982,12.7,5.88,23.33,13.77
14,10,1982,12.99,4.55,1.91,19.24
15,10,1982,13.43,4.71,0,19.77
16,10,1982,13.01,5.14,0,18.88
17,10,1982,12.82,5.23,0,18.78
18,10,1982,13.24,5.3,12,19.48
19,10,1982,12.53,5.1,0,20.29
20,10,1982,13.22,3.66,0,23.45
21,10,1982,12.73,3.1,0,22.4
22,10,1982,13.23,4.1,0,23.04
23,10,1982,13.02,4.66,0,21.82
24,10,1982,12.83,4.01,0,20.36
25,10,1982,12.88,3.5,0,21.44
26,10,1982,13.08,3.58,0,21.72
27,10,1982,12.27,4.81,0,19.93
28,10,1982,12.47,3.92,0,21.2
29,10,1982,12.69,4.38,0,21.29
30,10,1982,12.95,4.64,0,22.46
31,10,1982,12.76,3.88,0,19.78
1,11,1982,12.83,4.89,0,20.21
2,11,1982,13.7,3.88,0,23.72
3,11,1982,13.52,4.32,0,22.96
4,11,1982,12.08,4.71,13.24,15.26
5,11,1982,13.25,4.56,4.85,20.83
6,11,1982,13.96,5.29,4.34,19.31
7,11,1982,13.73,5.39,0,18.96
8,11,1982,13.59,4.67,25.79,19.15
9,11,1982,12.6,4.46,2.69,18.07
10,11,1982,13.21,4.96,10.11,21.21
11,11,1982,12.95,4.83,0,18.47
12,11,1982,13.22,4.85,0,18.11
13,11,1982,13.25,3.97,0,21.63
14,11,1982,13.8,3.45,0,23.53
15,11,1982,13.29,3.25,0,20.97
16,11,1982,13.24,3.34,0,21.49
17,11,1982,12.92,3.93,0,20.22
18,11,1982,12.07,4.09,0,19.07
19,11,1982,12.4,3.89,0,19.71
20,11,1982,13.08,4.16,0,20.16
21,11,1982,13.2,2.83,0,22.87
22,11,1982,13.99,2.89,0,22.82
23,11,1982,13.44,3.36,0,20.73
24,11,1982,13.25,3.39,0,20.72
25,11,1982,13.37,4.08,9.54,19.4
26,11,1982,12.23,4.21,17.55,15.52
27,11,1982,12.72,4.63,8.51,18.31
28,11,1982,12.35,4.72,0.81,16.28
29,11,1982,12.15,4.78,0,17.34
30,11,1982,13.08,3.08,0,19.32
1,12,1982,13.69,2.58,0,21.94
2,12,1982,14.21,2.92,0,22.78
3,12,1982,13.42,4.67,0,20.21
4,12,1982,12.42,4.3,0,18.54
5,12,1982,11.91,4.1,9.3,16.44
6,12,1982,12.57,4.86,0.71,16.48
7,12,1982,13.5,4.67,0,21.77
8,12,1982,13.76,3.94,0,23.11
9,12,1982,13.86,2.89,0,23.45
10,12,1982,12.27,3.39,0,17.29
11,12,1982,12.42,3.6,4.58,19.14
12,12,1982,12.62,4.57,0,19.19
13,12,1982,14.49,4.76,0,19.26
14,12,1982,12.93,4.85,0,18.75
15,12,1982,12.27,4.79,0.38,16.91
16,12,1982,11.7,5.27,7.2,14.21
17,12,1982,12.25,5.44,6.43,16.45
18,12,1982,12.88,4.96,0,16.33
19,12,1982,13.72,2.42,0,22.4
20,12,1982,14.27,2.78,0,23.52
21,12,1982,13.85,3.03,0,21.69
22,12,1982,14.33,3.8,0,22.07
23,12,1982,13.36,2.98,0,19.25
24,12,1982,14.4,2.81,0,22.95
25,12,1982,14.29,2.94,0,23.35
26,12,1982,13.19,3.67,0,19.27
27,12,1982,14.15,3.08,0,23.57
28,12,1982,14.54,2.36,0,24.08
29,12,1982,14.46,2.31,0,24.22
30,12,1982,14.51,2.64,0,24.47
31,12,1982,14.54,2.85,0,24.25
1,1,1983,14.41,3.15,0,24.58
2,1,1983,14.15,2.39,0,24.51
3,1,1983,14.22,2.07,0,24.05
4,1,1983,13.27,2.67,7.94,19.71
5,1,1983,12.82,2.8,0,19.95
6,1,1983,13.34,4.79,0,16.17
7,1,1983,13.59,4.2,0,19.65
8,1,1983,14.33,1.73,0,25
9,1,1983,14.08,1.78,0,24.69
10,1,1983,14.11,1.83,0,24.65
11,1,1983,13.98,2.34,0,24.62
12,1,1983,13.91,2.19,0,24.5
13,1,1983,14.08,2.08,0,24.6
14,1,1983,15.03,2.6,0,24.77
15,1,1983,15.05,2.64,0,24.97
16,1,1983,15.51,2.58,0,25.02
17,1,1983,15.77,2.92,0,24.91
18,1,1983,15.7,3.28,0,24.85
19,1,1983,14.52,4.13,0,19.93
20,1,1983,13.27,6.11,0,14.72
21,1,1983,13.38,5.5,0,15.16
22,1,1983,13.98,4.45,0,19.28
23,1,1983,14.97,4.6,5.99,22.32
24,1,1983,14.5,4.08,4.01,21.43
25,1,1983,14.39,5.42,0,17
26,1,1983,14.3,4.9,0,20.73
27,1,1983,14.36,5.26,0,19.8
28,1,1983,13.84,5.61,0.28,17.51
29,1,1983,13.93,5.58,0,19.35
30,1,1983,15.54,3.74,0,24.49
31,1,1983,13.72,4.81,4.7,19.56
1,2,1983,14.37,6.4,1.63,15.89
2,2,1983,14.41,6.05,0.69,17.76
3,2,1983,14.46,6.2,0,15.89
4,2,1983,14.69,5.61,0,17.99
5,2,1983,14.67,3.61,0,23.96
6,2,1983,14.71,3.38,0,23.26
7,2,1983,15.31,3.2,0,25.87
8,2,1983,14.93,3.42,0,24.15
9,2,1983,14.51,4.01,4.17,21.29
10,2,1983,14.06,6.31,0.92,18.76
11,2,1983,14.49,5.14,7.16,18.26
12,2,1983,15.14,4.33,0,22.94
13,2,1983,15.21,5.01,28.6,23.61
14,2,1983,14.68,5.42,0,19.83
15,2,1983,14.7,5,0,20.99
16,2,1983,14.5,5.58,0,22.59
17,2,1983,17.45,4.88,0,23.86
18,2,1983,14.87,5.71,0,20.3
19,2,1983,14.89,5.74,0,18.21
20,2,1983,14.64,5.79,0,21.73
21,2,1983,14.35,5.82,0,21.4
22,2,1983,15.17,5.22,0,22.99
23,2,1983,15.62,6.01,0,23.08
24,2,1983,15.65,4.02,0,26.73
25,2,1983,15.49,4.17,0,27.49
26,2,1983,15.86,3.45,0,27.14
27,2,1983,15.92,4.31,0,26.01
28,2,1983,16.44,4.68,0,25.37
1,3,1983,15.28,5.33,0,21.45
2,3,1983,15,5.4,0,22.12
3,3,1983,15.99,4.26,1.23,24.99
4,3,1983,16.36,4.62,0,26.87
5,3,1983,15.63,5.56,0,24.7
6,3,1983,16.27,4.78,0,26.26
7,3,1983,15.97,5.62,0,24.22
8,3,1983,15.63,6.12,7.83,22.79
9,3,1983,15.63,6.06,0,23.56
10,3,1983,16.12,4.79,0,24.39
11,3,1983,15.75,5.31,0,22.7
12,3,1983,16.07,5.94,0,21.38
13,3,1983,16.27,7.16,0,20.02
14,3,1983,15.51,6.08,0,20.87
15,3,1983,15.65,6.49,0,21.88
16,3,1983,15.85,6.38,0,21.34
17,3,1983,15.93,5.49,0,24.7
18,3,1983,15.84,6.01,0,22.44
19,3,1983,15.62,5.26,0,22.25
20,3,1983,16.33,4.66,0,27.68
21,3,1983,17,4.59,1.16,28.08
22,3,1983,16.55,5.09,1.16,25.02
23,3,1983,16.8,4.83,1.16,25.2
24,3,1983,16.11,6.31,1.16,23.01
25,3,1983,16.47,7.07,1.35,20.05
26,3,1983,15.94,6.71,0.37,20.52
27,3,1983,14.62,7.18,0.37,16.92
28,3,1983,16.12,6.24,0.37,21.78
29,3,1983,15.64,5.96,32.56,21.99
30,3,1983,16.69,4.96,0.37,26.01
31,3,1983,16.72,6.36,0.37,22.86
1,4,1983,16.71,6.69,0,23.7
2,4,1983,16.05,6.49,0,22.15
3,4,1983,16.17,6.09,0,22.78
4,4,1983,15.38,6.08,22.45,19.07
5,4,1983,16.12,5.75,4.83,21
6,4,1983,16.03,6.25,0,21.74
7,4,1983,16.06,6.48,0,19.97
8,4,1983,16.11,6.22,30.77,19.49
9,4,1983,16.36,6.42,0,20.04
10,4,1983,15.49,4.76,0,25.99
11,4,1983,15.5,5.72,0,25.16
12,4,1983,15.9,5.77,0,24.74
13,4,1983,16.09,5.51,0,26.4
14,4,1983,16.44,5.75,0,26.35
15,4,1983,16.05,6.08,0,26.11
16,4,1983,15.58,7.17,3.39,22.33
17,4,1983,15.42,6.69,29.02,22.55
18,4,1983,16.31,6.27,16.93,23.12
19,4,1983,16.16,6.15,0,22.51
20,4,1983,15.75,6.51,0,22.59
21,4,1983,15.12,6.71,0,21.66
22,4,1983,15.15,6.86,21.29,16.95
23,4,1983,14.58,6.61,3.53,18.75
24,4,1983,15.13,5.4,0,22.11
25,4,1983,15.96,5.05,45.4,21.46
26,4,1983,16.19,6.32,0,21.56
27,4,1983,15.68,6.43,22.87,23.25
28,4,1983,15.91,5.9,0,23.39
29,4,1983,15.67,5.87,0,21.6
30,4,1983,14.33,5.75,0,21.71
1,5,1983,15.12,5.99,0,24.74
2,5,1983,16.29,5.81,0,25.06
3,5,1983,15.59,6.91,0,24.12
4,5,1983,14.45,6.65,2.86,20.41
5,5,1983,14.2,5.39,0,21.16
6,5,1983,14.69,5.02,0,22.92
7,5,1983,14.66,5.05,0,22.9
8,5,1983,15.42,5.92,0,21.69
9,5,1983,14.87,5.51,0,23.46
10,5,1983,15.38,5.77,25.1,23.88
11,5,1983,15.29,7.05,0,23.45
12,5,1983,15.64,6.12,7.36,23.46
13,5,1983,15.27,7.34,0.8,21.47
14,5,1983,15.99,7.11,0,22.72
15,5,1983,14.68,7.65,3.38,17.23
16,5,1983,15.15,7.68,0,21.51
17,5,1983,14.55,7.02,0,21.59
18,5,1983,15.2,6.46,0,21.54
19,5,1983,15.07,6.27,10.25,21.12
20,5,1983,14.53,7.49,12.68,19.26
21,5,1983,17,6.52,1.38,22.47
22,5,1983,14.3,7.55,20.97,19.48
23,5,1983,15.24,7.02,37.13,18.81
24,5,1983,15.17,6.49,8.44,19
25,5,1983,14.24,7.37,8.7,15.06
26,5,1983,14.08,6.69,0,16.24
27,5,1983,14.63,6.95,0,19.98
28,5,1983,15.07,6.86,0,19.85
29,5,1983,14.8,7.32,0,20.49
30,5,1983,15.2,7.53,20.53,17.77
31,5,1983,14.22,7.17,0,18.2
1,6,1983,14.34,6.52,0.2,20.84
2,6,1983,15.01,5.73,4.24,22.55
3,6,1983,14.61,6.05,0.2,20.82
4,6,1983,14.91,5.48,0.51,23.36
5,6,1983,14.69,4.91,0.51,22.47
6,6,1983,13.8,5.82,5.41,18.69
7,6,1983,14.44,6.29,0.51,20.44
8,6,1983,14.55,6.69,0.51,19.67
9,6,1983,14.85,6.62,0.51,20.57
10,6,1983,14.52,6.95,6.51,19.2
11,6,1983,14.28,6.94,0,19.04
12,6,1983,15.05,6.18,2.75,21.2
13,6,1983,15.04,5.74,3.47,21.7
14,6,1983,15.58,5.69,0,21.74
15,6,1983,14.98,7.39,0.09,19.21
16,6,1983,15.12,7.02,0,20.1
17,6,1983,14.97,6.67,0,17.42
18,6,1983,15.15,6.35,22.62,20.13
19,6,1983,15.51,6.95,0,21.15
20,6,1983,15.25,6.67,0,20.07
21,6,1983,14.46,6.42,0,18.9
22,6,1983,13.94,6.38,0,16.75
23,6,1983,14.24,6.69,0,18.74
24,6,1983,14.88,6.56,7.28,20.8
25,6,1983,14.35,6.54,3.1,18.67
26,6,1983,14.71,6.62,0,19.47
27,6,1983,14.25,6.77,10.07,19.42
28,6,1983,14.53,6.16,1.16,17.6
29,6,1983,14.27,6.34,9.92,18.53
30,6,1983,13.39,5.98,11.34,15.29
1,7,1983,14.74,5.97,0,19.83
2,7,1983,14.77,6.36,0,20.26
3,7,1983,14.63,6.57,0,19.58
4,7,1983,14.51,6.04,0,18.52
5,7,1983,14.22,5.79,0,20.97
6,7,1983,14.08,6.47,0,19.86
7,7,1983,14.77,6.68,0,20.03
8,7,1983,14.46,5.9,1.42,20.14
9,7,1983,14.02,5.06,0,21.57
10,7,1983,14.24,5.16,4.66,21.53
11,7,1983,14.99,5.34,1.59,22.36
12,7,1983,15.27,5.45,0,23.1
13,7,1983,15.28,7.45,0,19.4
14,7,1983,14.96,7.04,0,19.63
15,7,1983,15.46,6.39,0,21.42
16,7,1983,15.1,6.82,4.29,21.24
17,7,1983,14.73,7.16,9.88,17.25
18,7,1983,14.16,6.67,6.96,16.72
19,7,1983,15.05,5.78,0.93,20.15
20,7,1983,15.71,7.09,0,20.5
21,7,1983,15.09,7.01,5.66,18.44
22,7,1983,13.67,7.01,13.37,16.44
23,7,1983,14.58,6.93,0.76,18.85
24,7,1983,14.54,6.93,3.26,18.77
25,7,1983,12.93,6.77,10.23,13.97
26,7,1983,14.73,6.16,0,20.7
27,7,1983,14.26,6.79,29.64,17.84
28,7,1983,14.14,6.77,0,18.84
29,7,1983,14.27,6.77,5.18,19.68
30,7,1983,13.87,6.19,0,17.54
31,7,1983,13.77,6.12,0,17.13
1,8,1983,13.79,5.83,0,18.15
2,8,1983,13.83,6.23,0,19.72
3,8,1983,14.44,6,0,21.04
4,8,1983,14.23,6.04,2.46,20.31
5,8,1983,15.65,6.61,4.5,21.93
6,8,1983,15.57,6.61,5.48,21.64
7,8,1983,14.9,6.28,6.75,21.16
8,8,1983,15.58,6.32,7.35,21.4
9,8,1983,15,5.88,10.66,22.01
10,8,1983,15.06,6.46,5.72,19.39
11,8,1983,13.33,6.69,14.45,15.98
12,8,1983,12.36,6.34,0,13.28
13,8,1983,12.98,6.07,0,16.01
14,8,1983,12.23,6.77,0,14.23
15,8,1983,13.35,6.13,6.05,15.53
16,8,1983,14.12,5.45,17.51,18.01
17,8,1983,14.8,6.17,1.13,17.93
18,8,1983,13.74,6.35,6.39,19.42
19,8,1983,15.41,5.9,6.39,21.54
20,8,1983,15.02,6.86,10.37,19.63
21,8,1983,13.61,6.71,5.58,16.89
22,8,1983,15,6.63,11.42,20.41
23,8,1983,14.64,7.69,11.64,19.47
24,8,1983,13.25,6.95,6.6,15.09
25,8,1983,13.15,6.84,0.57,15.55
26,8,1983,14.69,6.12,2.83,20.68
27,8,1983,13.61,6.73,5.47,18.08
28,8,1983,14.05,6.62,4.26,20.94
29,8,1983,14.15,6.65,10.31,20.51
30,8,1983,14.64,6.73,7.35,19.84
31,8,1983,14.1,6.26,5.26,19.49
1,9,1983,13.64,5.36,0,19.8
2,9,1983,14.2,5.64,10.6,21.69
3,9,1983,12.73,6.15,0,18.45
4,9,1983,13.3,5.9,0,20
5,9,1983,13.42,6.25,4.68,19.91
6,9,1983,13.74,6.18,34.62,20.06
7,9,1983,13.35,6.13,10.86,18.69
8,9,1983,13.81,6.02,15.79,20.52
9,9,1983,13.91,5.41,2.14,20.64
10,9,1983,14.6,5.4,0,21.37
11,9,1983,13.36,5.64,6.77,20.36
12,9,1983,13.39,6.1,6.54,21.56
13,9,1983,13.72,5.54,5.95,22.66
14,9,1983,13.73,5.82,9.87,21.24
15,9,1983,13.36,5.97,11.35,18.76
16,9,1983,13.64,5.74,17.28,17.5
17,9,1983,14.47,5.8,4.48,22.4
18,9,1983,14.28,5.46,7.09,21.78
19,9,1983,14.19,5.4,10.7,18.91
20,9,1983,12.66,5.4,10.5,16.25
21,9,1983,12.75,5.28,0,19.23
22,9,1983,13,4.75,0,22.04
23,9,1983,13.64,4.72,0,23.32
24,9,1983,14.94,5.16,0,22.38
25,9,1983,14.26,5.53,18.83,19.74
26,9,1983,13.89,5.05,0,20.62
27,9,1983,13.2,5.62,0,17.34
28,9,1983,13.24,5.57,0,19.76
29,9,1983,13.88,6.28,0,19.11
30,9,1983,14.47,5.87,0,19.93
1,10,1983,14.24,5.93,6.34,20.43
2,10,1983,13.75,6.04,12.36,18.6
3,10,1983,13.79,5.23,15.39,18.98
4,10,1983,12.94,5.77,6.89,16.44
5,10,1983,13.06,5.49,12.42,19.37
6,10,1983,12.67,5.64,17.34,16.46
7,10,1983,13.31,5.99,2.12,15.58
8,10,1983,13.77,4.99,0,20.44
9,10,1983,12.38,4.17,0,20.98
10,10,1983,11.55,4.97,0,18.92
11,10,1983,12.3,4.56,0,18.73
12,10,1983,13.04,4.38,0,19.37
13,10,1983,13.67,4.5,0,19.63
14,10,1983,13.39,4.84,0,20.06
15,10,1983,12.96,4.83,0,16.59
16,10,1983,13.49,4.91,6.76,18.65
17,10,1983,13.38,5.23,16.91,17.86
18,10,1983,13.07,5.77,15.75,16.31
19,10,1983,13.09,6.05,0,17.16
20,10,1983,13.03,5.72,0,16.62
21,10,1983,11.88,5.27,0,17.44
22,10,1983,12.99,4.36,0,21.94
23,10,1983,12.61,3.77,0,20.53
24,10,1983,13.04,2.71,0,23.24
25,10,1983,13.03,2.38,0,23.39
26,10,1983,12.68,4.39,0,20.08
27,10,1983,12.03,3.59,0,19.54
28,10,1983,13.32,4.46,0,18.87
29,10,1983,12.27,4.18,0,19.32
30,10,1983,12.96,2.33,0,23.86
31,10,1983,12.78,2.31,0,25.45
1,11,1983,12.8,2.69,0,25.16
2,11,1983,12.92,2.27,0,25.86
3,11,1983,12.83,2.33,2.62,22.03
4,11,1983,12.85,3.55,6.39,21.3
5,11,1983,13.32,4.03,5.32,20.68
6,11,1983,12.39,4.35,6.91,17.93
7,11,1983,13.06,4.6,13.34,18.23
8,11,1983,13.14,4.86,8.84,17.95
9,11,1983,12.52,4.88,1.06,17.94
10,11,1983,12.24,4.78,0,16.7
11,11,1983,13.15,4.34,0,19.61
12,11,1983,13.53,4.58,0,21.08
13,11,1983,13.39,5.31,3.07,20.74
14,11,1983,13.16,4.45,0,20.63
15,11,1983,13.51,3.67,0,21.91
16,11,1983,13.44,3.95,0,21.17
17,11,1983,12.82,4.1,0,19.43
18,11,1983,12.64,3.4,0,18.96
19,11,1983,12.75,3.46,0,21.99
20,11,1983,13.32,2.92,0.05,24.74
21,11,1983,13.18,1.94,0,22.8
22,11,1983,13.48,2.73,0,23.31
23,11,1983,12.43,3.11,0,20.09
24,11,1983,12.39,3.47,0,18.14
25,11,1983,12.71,3.36,0,23.11
26,11,1983,13.26,2.7,0,22.79
27,11,1983,12.59,2.19,0,19.83
28,11,1983,12.3,3.29,6.53,20.66
29,11,1983,12.86,3.24,0.17,20.53
30,11,1983,13.06,3.67,0.23,19.77
1,12,1983,11.77,4.4,0,17.58
2,12,1983,11.85,2.61,0,19.04
3,12,1983,12.28,3.25,0,18.8
4,12,1983,11.87,3.39,0.6,18.68
5,12,1983,12.6,3.38,1.2,19.98
6,12,1983,13.12,1.95,0,23.65
7,12,1983,13.09,2.2,0,20.38
8,12,1983,13.1,2.74,0,20.42
9,12,1983,13.03,3.05,0,20.17
10,12,1983,13.09,2.57,0,20.89
11,12,1983,13.97,2.24,0,24.28
12,12,1983,14.23,2.43,0,24.21
13,12,1983,14,2.85,0,24.28
14,12,1983,14.01,1.75,0,24.42
15,12,1983,13.82,1.6,0,24.43
16,12,1983,13.53,2.51,0,24.01
17,12,1983,14.32,2.32,0,23.81
18,12,1983,14.29,2.6,0,24.25
19,12,1983,14.02,2.6,0,24.34
20,12,1983,13.76,2.95,0,23.16
21,12,1983,13.89,3.11,0,23.13
22,12,1983,13.33,3.49,0,20.56
23,12,1983,11.9,4.92,0.89,13.72
24,12,1983,11.37,4.15,9.12,14.13
25,12,1983,11.67,4.53,1.14,14.49
26,12,1983,12.39,4.13,0,17.02
27,12,1983,12.48,3.83,0,15.37
28,12,1983,12.84,4.73,7.48,16.44
29,12,1983,13.93,4.06,0,20.53
30,12,1983,13.84,3.19,0,22.49
31,12,1983,14.09,2.25,0,24.19
1,1,1984,14.21,2.64,0,23.91
2,1,1984,14.17,2.62,0,24.32
3,1,1984,14.21,1.61,0,24.91
4,1,1984,14.26,1.74,3,24.57
5,1,1984,14.04,1.25,3,25.09
6,1,1984,13.68,0.6,0,24.91
7,1,1984,14.49,1.72,0,24.8
8,1,1984,14.2,2.31,0,24.48
9,1,1984,14.57,2.56,0,24.25
10,1,1984,14.62,2.31,0,24.45
11,1,1984,14.07,2.21,0,24.94
12,1,1984,14.38,1.39,0,25.43
13,1,1984,14.36,1.54,0,25.17
14,1,1984,14.93,1.79,0,25.35
15,1,1984,14.68,1.93,0,25.4
16,1,1984,14.76,3.23,0,25.56
17,1,1984,14.87,3.44,0,25.79
18,1,1984,14.76,2.57,0,25.54
19,1,1984,14.62,2.52,0,25.5
20,1,1984,14.64,2.15,0,25.7
21,1,1984,14.39,2.23,0,25.72
22,1,1984,14.9,1.68,0,25.32
23,1,1984,14.74,3.05,0,25.11
24,1,1984,14.7,3.06,0,25.13
25,1,1984,14.71,2.64,0,24.88
26,1,1984,14.35,3.1,0,22.45
27,1,1984,14.92,3.27,0,24.8
28,1,1984,15.29,3.49,0,25.79
29,1,1984,15.38,3.03,0,25.77
30,1,1984,15.56,4.06,1.33,25.68
31,1,1984,13.84,4.67,1.33,21.73
1,2,1984,13.87,4.04,0,19.66
2,2,1984,14.53,3.32,0,23.23
3,2,1984,15.04,2.8,0,26.44
4,2,1984,15.99,1.87,0,26.76
5,2,1984,15.86,1.43,0,27.09
6,2,1984,15.74,2.05,0,26.98
7,2,1984,16.26,2.2,0,27.11
8,2,1984,16.3,2.43,0,26.89
9,2,1984,16.14,3.87,0,26.87
10,2,1984,15.98,4.55,0,27.18
11,2,1984,15.97,3.51,0,27.37
12,2,1984,15.91,2.98,0,27.47
13,2,1984,16.23,2.62,0,27.64
14,2,1984,16.04,2.52,0,27.54
15,2,1984,16.41,3.56,0,27.65
16,2,1984,16.36,2.45,0,27.67
17,2,1984,16.03,2.91,0,27.8
18,2,1984,15.3,3.52,0,28.07
19,2,1984,15.37,1.2,0,28.12
20,2,1984,15.98,1.52,0,27.97
21,2,1984,16.28,3.66,0,27.74
22,2,1984,16.04,3.49,0,27.7
23,2,1984,15.98,2.34,0,27.67
24,2,1984,15.94,2.93,0,27.16
25,2,1984,16,3.83,4.13,26.97
26,2,1984,15.46,3.02,0,25.18
27,2,1984,14.87,3.93,0,23.68
28,2,1984,14.32,4.61,4.78,22.4
29,2,1984,13.91,4.72,0.9,20.99
1,3,1984,14.35,3.82,5.46,21.96
2,3,1984,15.48,3.62,0,26.82
3,3,1984,15.02,3.88,0,26.57
4,3,1984,14.11,3.45,2.11,22.74
5,3,1984,15.69,2.89,0,27.91
6,3,1984,15.71,3.66,0,28.01
7,3,1984,15.99,3.12,0,28.14
8,3,1984,16.14,3.9,0,27.51
9,3,1984,16.77,4.7,0,27.04
10,3,1984,16.93,4.21,0,27.02
11,3,1984,16.8,4.04,0,28.79
12,3,1984,17.54,3.37,0,28.7
13,3,1984,16.4,3.98,1.09,27.35
14,3,1984,15.72,5.36,1.09,23.55
15,3,1984,15.04,6.19,2.96,20.53
16,3,1984,14.93,5.95,0,22.11
17,3,1984,15.5,6.05,0,20.9
18,3,1984,15.29,5.18,0,24.92
19,3,1984,15.62,3.86,0,28.41
20,3,1984,15.57,3.38,0,26.65
21,3,1984,15.23,4.13,4.82,23.24
22,3,1984,14.97,5.17,0,22.31
23,3,1984,14.88,5.3,0,22.85
24,3,1984,14.46,4.64,0,23.48
25,3,1984,15.47,3.79,0,25.61
26,3,1984,15.24,4.77,0,24.57
27,3,1984,16.44,4.76,0,24.12
28,3,1984,15.91,5.08,5.68,25.62
29,3,1984,14.65,5.32,0,22.86
30,3,1984,15.1,3.95,0,24.13
31,3,1984,15.01,4.21,0,23.86
1,4,1984,14.67,4.89,0.31,20.7
2,4,1984,16.08,5.19,2.1,20.3
3,4,1984,14.66,4.6,2.96,24.24
4,4,1984,15.36,4.59,2.96,24.33
5,4,1984,15.5,4.65,2.96,22.75
6,4,1984,15.78,5.97,3.23,24.14
7,4,1984,15.28,4.94,15.35,25.71
8,4,1984,15.27,5.4,0,23.47
9,4,1984,15.54,6.09,0,23.54
10,4,1984,15.57,5.76,0,24.2
11,4,1984,14.51,6.02,0.45,22.71
12,4,1984,15.48,5.97,17.14,24.96
13,4,1984,14.49,4.98,5.8,23.83
14,4,1984,16.28,5.04,1.86,23.37
15,4,1984,16.28,5.4,1.86,21.3
16,4,1984,16.21,5.3,0,24.45
17,4,1984,15.59,5.91,0,23.05
18,4,1984,16.09,5.55,0,22.74
19,4,1984,14.39,5.52,3.99,21.21
20,4,1984,14.73,5.25,0,22.79
21,4,1984,14.71,6.43,2.09,21.77
22,4,1984,15.62,6.41,27.03,22.3
23,4,1984,16.56,6.67,2.09,22.59
24,4,1984,15.22,5.99,2.09,22.05
25,4,1984,14.98,6.01,2.09,22.77
26,4,1984,14.58,5.54,0,20.66
27,4,1984,15.17,5.57,0,24.07
28,4,1984,15.01,6.02,0,22.68
29,4,1984,15.36,6.77,0,22.96
30,4,1984,14.99,6.65,0,23.1
1,5,1984,15.23,5.91,0,24.2
2,5,1984,15.31,5.78,0,23.94
3,5,1984,15.03,5.53,0,23.42
4,5,1984,15.61,5.9,0,23.7
5,5,1984,15.3,6.67,0,20.44
6,5,1984,15.11,6.67,0,21.77
7,5,1984,15.39,7,0,20.87
8,5,1984,14.33,6.75,0,16.61
9,5,1984,15.13,6.46,0,18.88
10,5,1984,14.12,6.32,0,20.4
11,5,1984,15.04,6.59,6.22,19.88
12,5,1984,14.62,6.28,6.1,21.96
13,5,1984,15.13,5.29,16.62,22.5
14,5,1984,14.77,5.56,0,21.92
15,5,1984,14.49,4.77,0,22.7
16,5,1984,15.11,6.19,17.74,21.94
17,5,1984,14.29,5.43,9.73,18.1
18,5,1984,14.42,5.99,3.43,19.64
19,5,1984,15.09,6.37,0,17.84
20,5,1984,15.11,5.34,8.89,20.41
21,5,1984,14.22,5.45,0,21.84
22,5,1984,14.14,5.54,0,22.29
23,5,1984,13.86,5.7,0,19.02
24,5,1984,14.82,6.03,5.68,18.19
25,5,1984,13.33,5.8,15.74,18.25
26,5,1984,13.98,5.85,0,21.44
27,5,1984,14.58,5.35,0,17.72
28,5,1984,14.22,5.27,41.02,19.18
29,5,1984,13.86,5.72,20.48,18.75
30,5,1984,14.53,6.44,0,18.94
31,5,1984,14.84,6.33,0,20.23
1,6,1984,14.19,5.95,0,21.11
2,6,1984,14.92,5.39,4.45,22.16
3,6,1984,15.73,5.71,15.52,21.62
4,6,1984,14.12,5.05,6.43,21.03
5,6,1984,14.63,5.64,4.82,19.96
6,6,1984,13.92,6.18,0,18.37
7,6,1984,14.4,5.4,0,20.74
8,6,1984,14.41,5.45,4.33,20.64
9,6,1984,14.13,5.62,0,19.75
10,6,1984,13.86,6.4,0,17.57
11,6,1984,15.32,5.97,0,20.8
12,6,1984,14.44,6.21,0,19.17
13,6,1984,14.99,6.23,0,21
14,6,1984,14.17,5,2.39,20.11
15,6,1984,15.46,6.15,5.23,21.45
16,6,1984,14.9,6.24,0,19.54
17,6,1984,14.72,5.47,0,20.88
18,6,1984,14.36,5.92,0,20.87
19,6,1984,14.54,5.51,0,20.93
20,6,1984,14.47,6.25,0,17.06
21,6,1984,13.95,5.99,6.5,17.61
22,6,1984,14.35,4.69,0.58,20.36
23,6,1984,13.33,5.69,2.13,17.67
24,6,1984,12.82,5.42,0,18.03
25,6,1984,14.34,5.11,0,20.56
26,6,1984,13.84,4.14,6.92,20.06
27,6,1984,14.53,4.89,5.44,21.81
28,6,1984,14.35,5.36,2,19.93
29,6,1984,14.11,4.87,0,19.54
30,6,1984,14.17,4.91,0,20.69
1,7,1984,13.28,3.68,0,22.41
2,7,1984,13.84,3.92,0,21.58
3,7,1984,13.57,4.88,0,17.74
4,7,1984,14.1,3.5,0,22.09
5,7,1984,13.73,4.84,0,20.8
6,7,1984,13.87,5.29,6.54,18.97
7,7,1984,14.43,5.29,0,20.36
8,7,1984,14.42,5.7,0.3,20.16
9,7,1984,13.99,5.69,0,19.24
10,7,1984,12.71,5.59,0,18.79
11,7,1984,13.73,5.44,0,18.1
12,7,1984,14.43,5.71,0,20.45
13,7,1984,14.48,5.47,0,20.07
14,7,1984,13.64,5.81,0,19.22
15,7,1984,13.39,5.78,0,17.37
