day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,17.06,7.31,0,20.68
8,10,1982,16.79,8.09,0,21.24
9,10,1982,17.89,6.96,0,26.06
10,10,1982,17,6.75,0,22.22
11,10,1982,17.32,7.56,0,20.57
12,10,1982,17.06,8.2,0,19.95
13,10,1982,16.55,8.7,21.59,17.91
14,10,1982,16.57,8.52,0,18.29
15,10,1982,17.21,7.66,2.8,21.41
16,10,1982,17.66,7.23,0,21.21
17,10,1982,17.74,4.91,0,25.47
18,10,1982,18.3,6.18,0,26.29
19,10,1982,18.03,4.55,0,26.7
20,10,1982,17.79,4.67,0,25.26
21,10,1982,18.06,4.39,0,24.22
22,10,1982,18.68,5.21,0,26.09
23,10,1982,18.54,5.81,0,25.75
24,10,1982,18.5,5.84,0,23.93
25,10,1982,17.9,5.37,0,22.93
26,10,1982,18.35,5.27,0,25.65
27,10,1982,18.08,5.46,0,21.61
28,10,1982,18.51,5.22,0,25.97
29,10,1982,18.32,4.92,0,25.76
30,10,1982,18.53,4.71,0,25.51
31,10,1982,18.85,4.97,0,25.57
1,11,1982,18.63,4.66,0,25.57
2,11,1982,19.3,4.76,0,25.91
3,11,1982,19.12,3.99,0,25.94
4,11,1982,19.09,5.04,0,23.68
5,11,1982,18.13,6.75,0.3,20.05
6,11,1982,17.33,8.6,0,18.83
7,11,1982,18.23,7.99,3.12,20.2
8,11,1982,17.99,8.14,0.62,20.06
9,11,1982,17.59,7.93,10.14,20.24
10,11,1982,17.45,9.14,1.16,18.23
11,11,1982,16.65,8.97,0,18.34
12,11,1982,17.94,8.13,0,18.98
13,11,1982,18.81,7.78,0,23.81
14,11,1982,18.98,6.63,0,23.65
15,11,1982,19.2,7,0,23.29
16,11,1982,18.62,7.11,0,19.24
17,11,1982,19.5,8.29,0,21.69
18,11,1982,17.44,7.6,0,16.85
19,11,1982,17.4,6.59,0,17.3
20,11,1982,18.2,6.13,0,22.58
21,11,1982,18.28,6.41,0,20.8
22,11,1982,19.61,7.13,0,21.21
23,11,1982,18.29,7.93,0,17.85
24,11,1982,16.7,8.27,0,17.26
25,11,1982,16.88,8.51,0.55,17.44
26,11,1982,17.04,9.02,1.25,17.72
27,11,1982,17.31,8.84,1.06,16.89
28,11,1982,17.32,7.73,0,19.08
29,11,1982,18.37,8.55,0,19.17
30,11,1982,18.43,6.74,0,22.84
1,12,1982,17.77,6.65,0,18.03
2,12,1982,17.07,8.74,0,18.5
3,12,1982,16.65,7.98,0,18.03
4,12,1982,18.3,7.55,0,19.06
5,12,1982,18.21,5.72,0,19.77
6,12,1982,17.68,6.73,0.25,16.73
7,12,1982,18.47,6.5,0,23.08
8,12,1982,18.45,5.01,0,23.05
9,12,1982,18.85,5.38,0,22.56
10,12,1982,19.09,6.22,0,20.7
11,12,1982,19.13,6.89,0,21.15
12,12,1982,17.99,7.98,0,17.79
13,12,1982,17.43,8.88,2.34,17.51
14,12,1982,18.2,7.81,3.09,16.7
15,12,1982,17.21,8.81,0.19,15.54
16,12,1982,17.45,9.39,0,16.53
17,12,1982,17.76,8.83,0,17.23
18,12,1982,19.46,8.49,0,18.83
19,12,1982,19.1,7.82,0,19.37
20,12,1982,19.3,7.19,0,20.18
21,12,1982,17.36,7.93,0,17.48
22,12,1982,19.61,7.68,0,20.3
23,12,1982,19.12,7.01,0,20.97
24,12,1982,19.92,6.54,0,22.14
25,12,1982,19.76,7.01,0,20.1
26,12,1982,18.89,7.9,0,17.92
27,12,1982,19.91,7.04,0,20.41
28,12,1982,19.85,6.5,0,22.06
29,12,1982,20.4,5.69,0,23.27
30,12,1982,20.38,5.21,0,23.44
31,12,1982,19.94,3.84,0,23.5
1,1,1983,19.77,4.31,0,23.57
2,1,1983,19.43,4.73,0,23.55
3,1,1983,19.08,5.08,0,23.14
4,1,1983,18.98,5.95,0,20.18
5,1,1983,18.41,6.43,0,18.1
6,1,1983,17.95,7.71,0,15.64
7,1,1983,18.84,8.01,0,18.35
8,1,1983,19.7,5.72,0,23.71
9,1,1983,18.87,4.89,0,23.58
10,1,1983,19.34,5.55,0,23.44
11,1,1983,19.42,5.3,0,23.53
12,1,1983,20.1,5.51,0,23.07
13,1,1983,20.68,5.05,0,23.68
14,1,1983,20.51,5.59,0,23.76
15,1,1983,20.67,6.01,0,23.69
16,1,1983,20.57,6.38,0,23.6
17,1,1983,20.67,6.77,0,23.2
18,1,1983,21.11,7.31,0,22.49
19,1,1983,20.06,8.69,0,17
20,1,1983,19.15,9.97,0,15.46
21,1,1983,18.97,9.03,0,16.61
22,1,1983,19.1,9.36,0,16.53
23,1,1983,19.18,9.18,1.46,18.83
24,1,1983,18.35,9.16,0,17.13
25,1,1983,18.57,8.78,0,17.37
26,1,1983,18.89,8.49,0,18.43
27,1,1983,20.31,8.85,0,20.61
28,1,1983,19.61,8.62,0,18.62
29,1,1983,18.82,9.97,0,17.19
30,1,1983,19.08,9.04,0,17.25
31,1,1983,19.3,8.3,9.03,19.16
1,2,1983,17.64,9.12,4.02,18.25
2,2,1983,19.23,9.57,0,20.11
3,2,1983,18.58,9.35,3.33,18.75
4,2,1983,18.42,8.96,0,17.86
5,2,1983,19.63,9.93,0,20.09
6,2,1983,19.75,8.04,0.88,20.81
7,2,1983,19.98,8.26,0,21.49
8,2,1983,18.85,8.15,0,20.66
9,2,1983,19.04,8.41,0,20.03
10,2,1983,19.21,8.08,0,18.18
11,2,1983,20.29,8.31,0,25.33
12,2,1983,19.89,7.5,0,24.47
13,2,1983,20.35,6.54,0,25.52
14,2,1983,20.62,7.8,0.1,24.65
15,2,1983,20.84,9.36,0,22.68
16,2,1983,20.9,8.44,0,22.35
17,2,1983,21.5,8.42,0,24.22
18,2,1983,21.56,7.92,0,22.35
19,2,1983,20.41,9.86,4.6,20.22
20,2,1983,19.64,10,6.83,17.89
21,2,1983,20.01,9.97,0,21.45
22,2,1983,20.98,9.28,0,21.49
23,2,1983,21.68,8.86,0.94,24.2
24,2,1983,21.55,6.77,0,25.42
25,2,1983,21.92,6.58,0,25.98
26,2,1983,21.94,7.08,0,24.47
27,2,1983,22.23,8.06,0,25.09
28,2,1983,22.3,9.61,0,22.05
1,3,1983,23.08,9.12,0,22.69
2,3,1983,22.99,7.93,0,22.93
3,3,1983,21.18,8.96,0,19.08
4,3,1983,21.45,9.75,0,20.25
5,3,1983,22,9.61,0,22.26
6,3,1983,22.89,9.2,0,23.01
7,3,1983,21.78,9.77,1.79,21.14
8,3,1983,21.63,8.96,0,21.47
9,3,1983,21.51,8.99,0,20.96
10,3,1983,21.93,9.37,0,22.46
11,3,1983,21.73,8.97,0,19.94
12,3,1983,20.04,9.05,0,18.88
13,3,1983,18.85,9.84,0,16.2
14,3,1983,18.62,11.15,0,16.86
15,3,1983,19.24,9.16,0,19.97
16,3,1983,20.03,9.4,12.48,20.83
17,3,1983,19.99,10.16,8.49,19.27
18,3,1983,20.53,9.7,0.66,22.17
19,3,1983,20.15,9.12,0,21.42
20,3,1983,20.47,7.68,0,24.51
21,3,1983,20.73,8.35,0,22.81
22,3,1983,20.42,8.99,0,22.38
23,3,1983,20.37,9.2,11.44,21.82
24,3,1983,20.55,9.47,40.55,21.58
25,3,1983,18.89,9.5,0,18.89
26,3,1983,19.67,9.34,0,20.38
27,3,1983,19.93,9.44,0,19.82
28,3,1983,20.24,9.14,0,21.28
29,3,1983,21.15,8.92,0,23.32
30,3,1983,21.67,8.75,18.57,24.4
31,3,1983,21.89,9.27,0,25.08
1,4,1983,21.9,9.11,2.05,24.94
2,4,1983,20.46,9.65,0.22,20.07
3,4,1983,20.82,9.74,2.18,22.9
4,4,1983,20.13,9.81,2.18,23.99
5,4,1983,20.06,9.17,0.22,22.64
6,4,1983,20.4,9.49,11.13,21.57
7,4,1983,21.14,9.26,5.96,23.43
8,4,1983,20.37,10.11,1.38,21.68
9,4,1983,20.03,9.7,9.89,19.27
10,4,1983,21.3,8.93,8.64,24.03
11,4,1983,19.97,9.31,0.7,22.78
12,4,1983,20.31,9.06,0,21.72
13,4,1983,20.26,9.53,0,22.71
14,4,1983,21.19,9.36,0,25.08
15,4,1983,21.48,9.61,0,24.32
16,4,1983,20.82,9.68,11.57,22.79
17,4,1983,20.81,9.6,3.66,23.46
18,4,1983,20.04,9.41,7.45,20.96
19,4,1983,20.91,9.14,0,22.03
20,4,1983,20.75,9.66,0,23.82
21,4,1983,19.84,10.04,0,20.75
22,4,1983,18.22,10.66,0,16.09
23,4,1983,19.27,10.03,0,22.58
24,4,1983,19.84,8.92,0,25.47
25,4,1983,19.68,9.11,6.34,21.65
26,4,1983,20.01,9.27,0,21.94
27,4,1983,20,9.84,0,20.3
28,4,1983,19.93,9.45,0,22.24
29,4,1983,21.19,7.83,0,26.33
30,4,1983,21.63,7,0,27.53
1,5,1983,21.31,8.69,0,23.89
2,5,1983,21.43,9.93,2.29,23.93
3,5,1983,20.84,9.73,9.03,23.03
4,5,1983,21.6,9.98,0,24.57
5,5,1983,20.17,9.47,0,19.62
6,5,1983,19.93,9.44,0,21.88
7,5,1983,20.36,8.47,0,22.84
8,5,1983,20.18,8.99,0,21.05
9,5,1983,20.25,8.67,0,22.85
10,5,1983,20.96,8.53,0,23.39
11,5,1983,21.04,9.35,0.21,22.49
12,5,1983,21.23,9.52,0,21.53
13,5,1983,20.34,9.93,4.76,19.33
14,5,1983,20.11,10.28,4.45,21.14
15,5,1983,20.23,10.52,9.16,21.31
16,5,1983,19.76,10.54,4.5,18.82
17,5,1983,20.24,10.67,0,17.84
18,5,1983,18.24,11.09,3.6,15.13
19,5,1983,19.53,10.16,27.4,19.94
20,5,1983,17.7,11.22,23.46,12.61
21,5,1983,19.35,10.05,7.99,18.8
22,5,1983,19.4,10.15,0,19.31
23,5,1983,19.12,10.34,1.83,20.28
24,5,1983,19.21,10.08,6.69,19.06
25,5,1983,20.01,9.63,0,18.92
26,5,1983,20.21,9.12,4.79,22.04
27,5,1983,19.39,9.24,0,18.81
28,5,1983,19.53,10.05,0,20.31
29,5,1983,19.53,9.6,14.14,18.92
30,5,1983,19.58,9.38,21.49,18.37
31,5,1983,18.7,10.16,1.38,16.01
1,6,1983,19.24,8.97,15.46,18.79
2,6,1983,19.68,9.57,7.2,19.85
3,6,1983,20.07,8.69,0,20.49
4,6,1983,19.85,9.08,0,20.56
5,6,1983,19.3,8.92,5.77,19.73
6,6,1983,19.77,9.13,0,20.57
7,6,1983,20.58,8.43,0,21.38
8,6,1983,19.85,8.62,0,20.86
9,6,1983,20.02,8.98,0,19.8
10,6,1983,20.1,9.44,0,20.15
11,6,1983,21.14,9.16,0,22.12
12,6,1983,20.06,8.61,0,20.7
13,6,1983,20.74,8.6,0,20.87
14,6,1983,22.54,8.07,0,23.42
15,6,1983,21.61,9.13,3.06,21.37
16,6,1983,21.29,8.54,0,21.98
17,6,1983,19.41,8.71,3.59,19.51
18,6,1983,18.36,9.55,11.14,17.76
19,6,1983,19.82,9.05,1.36,20.51
20,6,1983,20.34,9.55,0,20.93
21,6,1983,20.8,9.42,0,21.73
22,6,1983,19.85,9.26,0,21.08
23,6,1983,18.51,8.68,0,18.05
24,6,1983,19.45,9.36,0,19.99
25,6,1983,20.2,9.38,0,20.6
26,6,1983,19.53,8.97,0,19.53
27,6,1983,18.54,9.71,0,18.04
28,6,1983,18.01,9.83,4.42,16.98
29,6,1983,18.46,9.71,4.32,17.37
30,6,1983,17.56,10.08,3.55,13.28
1,7,1983,18.25,9.43,0,17.24
2,7,1983,18.69,8.54,2.6,19.69
3,7,1983,19.81,8.63,1.91,19.81
4,7,1983,19.4,8.9,4.87,20.63
5,7,1983,19.58,8.46,3.33,19.89
6,7,1983,19.23,8.61,0,20.16
7,7,1983,18.4,9.44,0,18.15
8,7,1983,17.54,9.75,3.7,16.43
9,7,1983,19.07,9.22,2.72,20.54
10,7,1983,19.3,8.97,5.04,20.02
11,7,1983,19.29,8.95,3.07,21.19
12,7,1983,18.91,8.91,3.59,20.12
13,7,1983,19.03,8.79,6.13,19.83
14,7,1983,18.37,8.95,2.26,18.24
15,7,1983,18.29,10.03,7.15,18.07
16,7,1983,18.51,9.97,2.55,18.29
17,7,1983,17.54,10.27,4.16,16.02
18,7,1983,18.08,10.08,6.9,17.3
19,7,1983,18.15,10.35,5.01,17.22
20,7,1983,17.84,9.86,3.38,17.8
21,7,1983,17.61,10.27,7.24,16.81
22,7,1983,17.33,9.87,17.23,16.75
23,7,1983,17.43,10,4.88,17.2
24,7,1983,17.16,10.27,4.98,17.16
25,7,1983,17.93,10.06,16.72,17.86
26,7,1983,18.15,10.12,8.08,18.32
27,7,1983,16.69,10.11,13.22,16.14
28,7,1983,17.22,9.58,19.68,17.32
29,7,1983,17.05,9.82,27.64,17.11
30,7,1983,17.61,9.65,0.51,18.23
31,7,1983,17.17,10.04,10.78,14.01
1,8,1983,17.48,8.99,3.26,17.85
2,8,1983,16.92,9.22,3.23,16.61
3,8,1983,18.02,9.43,5.15,19.14
4,8,1983,17.13,10.02,5.47,16.05
5,8,1983,18.27,9.31,4.79,20.52
6,8,1983,18.07,9.89,7.73,20.14
7,8,1983,16.95,10.06,0,17.87
8,8,1983,17.88,10.1,14.47,18.84
9,8,1983,17.16,9.63,1.74,17.22
10,8,1983,17.88,9.75,11.39,18.73
11,8,1983,15.71,10.18,16.45,12.67
12,8,1983,14.75,10.01,5.36,9.97
13,8,1983,15.26,9.7,6.35,14.4
14,8,1983,14.88,9.98,3.61,10.88
15,8,1983,14.2,9.45,13.09,10.44
16,8,1983,16.2,9.73,1.41,16.34
17,8,1983,15.5,9.38,14.6,14.59
18,8,1983,17.49,9.5,12.82,18.34
19,8,1983,17.77,9.39,0.51,20.79
20,8,1983,16.86,9.88,0,16.32
21,8,1983,17.24,10.08,7.4,18.3
22,8,1983,17.82,9.67,19,18.33
23,8,1983,17.62,9.63,7.44,18.2
24,8,1983,15.23,9.66,19.78,9.87
25,8,1983,17.03,9.87,8.83,16.49
26,8,1983,17.34,9.88,14.87,19.35
27,8,1983,17.3,10.23,5.94,18.55
28,8,1983,18.45,9.75,9.35,21.31
29,8,1983,17.59,9.52,14.48,19.75
30,8,1983,17.78,9.76,9.57,19.69
31,8,1983,16.36,9.34,23.14,15.12
1,9,1983,17.24,8.32,0,17.79
2,9,1983,17.45,9.57,0,19.48
3,9,1983,17.32,8.86,0,19.98
4,9,1983,17.58,8.62,0,20.52
5,9,1983,17.64,8.66,12.21,20.95
6,9,1983,16.91,8.4,0.95,18.69
7,9,1983,17.43,9.17,0,20.18
8,9,1983,17.2,8.86,0,19.23
9,9,1983,16.34,9.21,0,18.31
10,9,1983,16.95,9.57,15.25,17.97
11,9,1983,16.96,9.24,7.89,19.29
12,9,1983,17.46,8.85,0,19.72
13,9,1983,17.64,8.84,0,20.09
14,9,1983,17.28,8.57,13.26,18.58
15,9,1983,17.63,8.68,2,19.63
16,9,1983,16.65,8.94,24.14,17.94
17,9,1983,17.69,8.64,16.95,21.44
18,9,1983,16.86,8.43,12.59,19.94
19,9,1983,17.32,8.52,0,20.34
20,9,1983,16.64,8.31,4.97,18.15
21,9,1983,16.9,7.81,0,19.32
22,9,1983,17.75,7.45,0,22.16
23,9,1983,18.44,7.67,0,22.22
24,9,1983,18.05,8.01,0,20.12
25,9,1983,17.55,8.72,0,20.56
26,9,1983,17.37,8.37,0,21.36
27,9,1983,17.21,8.51,0,19.01
28,9,1983,16.67,9.08,0,15.88
29,9,1983,17.16,8.66,0,17.95
30,9,1983,17.52,8.77,0,19.23
1,10,1983,17.88,8.35,0,19.46
2,10,1983,16.67,8.76,0,17.63
3,10,1983,17.69,8.23,8.03,18.92
4,10,1983,17.66,8.23,0,19.37
5,10,1983,17.19,8.35,0.75,20.24
6,10,1983,17.35,9.05,0.69,18.73
7,10,1983,17.22,9,2.91,17.81
8,10,1983,17.21,8.35,0,19.29
9,10,1983,17.75,6.42,0,25.78
10,10,1983,18.05,5.7,0,25.94
11,10,1983,18.08,5.63,0,24.11
12,10,1983,18.54,5.83,0,24.32
13,10,1983,18.73,6.25,0,24.31
14,10,1983,17.85,7.68,0,23.3
15,10,1983,17.96,7.92,0,22.45
16,10,1983,18.24,7.02,0,20.67
17,10,1983,17.5,8.04,0,19.66
18,10,1983,17.67,7.65,5.36,19.63
19,10,1983,16.98,8.17,0,19.11
20,10,1983,17.53,7.2,0,20.17
21,10,1983,17.62,6.58,0,21.71
22,10,1983,17.72,6.66,0,22.28
23,10,1983,17.93,5.99,0,23.11
24,10,1983,17.99,5.62,0,25.23
25,10,1983,17.61,5.43,0,25.69
26,10,1983,17.61,5.46,0,23.31
27,10,1983,18.21,5.86,0,22.32
28,10,1983,18.24,5.82,0,22.32
29,10,1983,18.1,5.35,0,26.33
30,10,1983,17.83,4.76,0,26.07
31,10,1983,17.59,4.69,0,26.09
1,11,1983,17.36,4.45,0,26.01
2,11,1983,17.63,4.44,0,25.91
3,11,1983,17.38,4.69,0,20.95
4,11,1983,18.3,6,2.48,22.43
5,11,1983,18.11,6.35,0,21.09
6,11,1983,17.91,6.73,0,21.95
7,11,1983,17.83,6.95,0,21.83
8,11,1983,17.77,7.48,0,20.45
9,11,1983,18.75,7.07,0.53,20.98
10,11,1983,18.35,7.24,0.53,22.11
11,11,1983,18.2,8.18,0,19.26
12,11,1983,18.16,8.46,0,19.71
13,11,1983,17.98,8.47,0,19.74
14,11,1983,18.98,7.55,1.97,20.27
15,11,1983,18.86,7.74,0,21.26
16,11,1983,19.12,7.51,0,21.08
17,11,1983,18.15,7.51,0,18.74
18,11,1983,18.3,7.57,0,21.14
19,11,1983,17.82,5.95,0,20.5
20,11,1983,18.18,5.16,0,24.69
21,11,1983,17.98,4.12,0,24.81
22,11,1983,18.67,5.04,0,24.42
23,11,1983,19,5.74,0,23.67
24,11,1983,18.44,6,0,22.64
25,11,1983,17.96,5.24,0,24.08
26,11,1983,18,5.23,0,22.65
27,11,1983,17.66,5.71,0,20.17
28,11,1983,17.88,6.54,0,19.66
29,11,1983,18.68,6.53,0,20.83
30,11,1983,19.11,6.88,0,23.19
1,12,1983,18.68,5.77,0,22.61
2,12,1983,18.69,5.62,0,23.84
3,12,1983,18.54,5.47,0,23.42
4,12,1983,18.62,5.55,0,23.46
5,12,1983,18.8,5.49,0,23.31
6,12,1983,18.4,5.52,0,23.58
7,12,1983,18.77,4.89,0,23.71
8,12,1983,18.86,5.96,0,22.41
9,12,1983,19.02,5.92,0,23.15
10,12,1983,19.08,5.75,0,23.13
11,12,1983,19.32,4.58,0,23.71
12,12,1983,19.35,4.48,0,23.69
13,12,1983,19.07,4.94,0,23.6
14,12,1983,19.07,4.64,0,23.7
15,12,1983,18.95,3.72,0,23.65
16,12,1983,18.61,4.69,0,23.35
17,12,1983,18.85,5.78,0,23.14
18,12,1983,18.95,5.64,0,23.02
19,12,1983,19.32,5.96,0,21.7
20,12,1983,18.1,6.26,0,18.9
21,12,1983,18.76,7.1,0,18.7
22,12,1983,16.57,7.07,0,16.47
23,12,1983,16.97,7.59,0,17.62
24,12,1983,16.4,8.05,0,16.57
25,12,1983,16.55,8.15,0.1,17.34
26,12,1983,17.98,7.49,0.11,19.02
27,12,1983,17.5,7.68,0,17.53
28,12,1983,17.13,8.14,0,15.96
29,12,1983,18.36,8.57,0,18.64
30,12,1983,19.09,8.23,0,19.61
31,12,1983,18.46,7.23,0,18.09
1,1,1984,18.86,7.27,0,18.82
2,1,1984,18.46,6.58,0,19.51
3,1,1984,19.17,5.9,0,23.13
4,1,1984,18.35,6.35,0,20.01
5,1,1984,19.53,6.06,0,22.72
6,1,1984,19.12,5.67,0,23.56
7,1,1984,19.41,5.32,0,23.3
8,1,1984,18.86,6.26,0,20.61
9,1,1984,18.83,6.64,0,20.54
10,1,1984,19.14,6.31,0,20.53
11,1,1984,18.17,6.33,0,19.22
12,1,1984,19.71,6.07,0,22.97
13,1,1984,19.66,5.64,0,23.87
14,1,1984,19.75,6,0,23.28
15,1,1984,19.38,6.07,0,22.31
16,1,1984,19.71,5.77,0,23.94
17,1,1984,19.49,4.86,0,24.48
18,1,1984,19.47,5.57,0,24.16
19,1,1984,18.75,5.79,0,21.23
20,1,1984,19.23,6.3,0,20.34
21,1,1984,18.31,6.18,0,18.95
22,1,1984,18.15,6.79,0,17.69
23,1,1984,18.71,6.98,0,18.06
24,1,1984,18.29,7.02,2.11,18
25,1,1984,17.78,8.58,0,18.49
26,1,1984,18.77,7.57,0,18.38
27,1,1984,20.27,7.02,3.53,23.38
28,1,1984,20.23,7.42,0,21.01
29,1,1984,19.54,7.37,0,18.3
30,1,1984,20.07,7.66,0.69,21.16
31,1,1984,18.62,9.49,0.69,17.93
1,2,1984,19.38,9.06,0,18.13
2,2,1984,19.9,7.43,0,21.54
3,2,1984,20.01,6.85,0,21.03
4,2,1984,20.88,6.59,0,24.39
5,2,1984,20.85,6.5,0,23.95
6,2,1984,20.53,6.02,0,24.36
7,2,1984,20.85,7.21,0,24.05
8,2,1984,21.64,7.31,0,24.37
9,2,1984,21.18,6.39,0,25.32
10,2,1984,20.96,5.57,0,25.69
11,2,1984,20.94,4.85,0,25.72
12,2,1984,20.87,4.96,0,25.94
13,2,1984,21.45,5.76,0,25.66
14,2,1984,21.39,5.1,0,26.02
15,2,1984,21.08,5.55,0,25.72
16,2,1984,21.45,6.13,0,25.6
17,2,1984,21.53,6.26,0,25.7
18,2,1984,20.62,5.25,0,26.24
19,2,1984,20.54,4.24,0,26.38
20,2,1984,21.16,4.68,0,26.42
21,2,1984,21.51,6.01,0,26.08
22,2,1984,21.67,6.17,0,26.31
23,2,1984,21.88,5.63,0,26.23
24,2,1984,21.77,6.37,0,26.16
25,2,1984,21.44,6.82,0,23.83
26,2,1984,21.88,7.14,0,24.53
27,2,1984,21.83,8.33,0,22.69
28,2,1984,20.53,9.08,0.66,20.35
29,2,1984,19.59,9.24,12.18,18.39
1,3,1984,19.17,9.28,2.04,20.39
2,3,1984,19.44,8.13,0,20.74
3,3,1984,19.63,7.32,0,22.01
4,3,1984,19.76,8.67,0,22.49
5,3,1984,20.65,7.44,0,24.48
6,3,1984,19.74,7.33,0,22.45
7,3,1984,20.73,7.41,0,23.35
8,3,1984,21.51,7.87,0,22.38
9,3,1984,21.71,7.76,0,24.68
10,3,1984,22.92,7.85,0,24.3
11,3,1984,23,7.02,0,26.9
12,3,1984,23.4,7.67,0,26.61
13,3,1984,22.58,8.79,0,24.03
14,3,1984,22.68,9.25,0.34,23.91
15,3,1984,21.1,9.27,5.77,21.64
16,3,1984,19.92,9.96,16.43,18.75
17,3,1984,20.38,8.54,0,20.38
18,3,1984,20.16,9.06,0,22.95
19,3,1984,21.4,7.74,0,25.3
20,3,1984,21.71,7.17,0,26.65
21,3,1984,21.96,7.66,0,25.65
22,3,1984,21.89,9.57,0,22.51
23,3,1984,22.41,9.11,0,24.05
24,3,1984,21.52,8.83,0,23.96
25,3,1984,21.06,8.92,0,24.1
26,3,1984,22.51,8.63,0,23.3
27,3,1984,21.28,8.44,0,24.85
28,3,1984,20.76,8.52,2.78,22.55
29,3,1984,21.25,8.64,0,20.51
30,3,1984,21.72,8.28,0,20.8
31,3,1984,22.33,8.5,0,22.13
1,4,1984,22.37,8.8,2.58,23.1
2,4,1984,23.64,8.22,0,25.46
3,4,1984,22.17,8.99,0,22.67
4,4,1984,23.66,7.77,0,25.78
5,4,1984,22.73,8.39,0,22.65
6,4,1984,21.42,10.33,0,20.67
7,4,1984,22.83,9.58,5.98,24.59
8,4,1984,22.53,10.06,0,23.33
9,4,1984,23.63,9.74,0,24.98
10,4,1984,23.99,9.35,0,25.56
11,4,1984,24.19,8.64,0,26.85
12,4,1984,22.42,9.24,6.56,23.67
13,4,1984,21.17,10.87,0,20.69
14,4,1984,21.03,9.64,0,21.81
15,4,1984,21.66,9.9,0,23.24
16,4,1984,22.36,8.97,0,25.4
17,4,1984,22.84,9.31,0,25.26
18,4,1984,23.89,8.58,0,28.39
19,4,1984,23.75,8,0,28.4
20,4,1984,23.86,7.96,0,28.68
21,4,1984,24.46,7.51,0,28.57
22,4,1984,25.01,8.53,0,26.52
23,4,1984,25.05,9.35,0,26.45
24,4,1984,23.56,9.82,0,24.67
25,4,1984,24.54,9.22,0.18,26.46
26,4,1984,24.95,9,0,26.82
27,4,1984,24.58,9.39,0,26.22
28,4,1984,24.92,9.02,0,28.16
29,4,1984,25.17,8.2,0,28.74
30,4,1984,25.01,7.83,0,28.56
1,5,1984,25.2,9.21,0,27.12
2,5,1984,25.24,9.72,0,27.3
3,5,1984,25.06,9.94,0,28.16
4,5,1984,24.99,9.59,0,27.92
5,5,1984,25.59,9.29,0,25.98
6,5,1984,25.34,10.22,0,26.24
7,5,1984,24.91,11.14,0,24.29
8,5,1984,22.04,11.93,0,19.59
9,5,1984,19.84,11.37,3.65,20.12
10,5,1984,20.46,11.01,3.81,19.69
11,5,1984,20.27,10.22,11.47,18.74
12,5,1984,20.05,10.37,7.54,20.27
13,5,1984,20.63,9.77,5.77,21.47
14,5,1984,19.96,9.45,0,20.74
15,5,1984,20.51,9.53,1.75,22.38
16,5,1984,20.34,9.3,3.95,22.3
17,5,1984,20.31,9.49,5.86,20.3
18,5,1984,18.98,9.8,7.07,16.93
19,5,1984,17.44,10.65,5.09,14.18
20,5,1984,19.86,8.95,0,20.99
21,5,1984,19.32,8.43,0,21.16
22,5,1984,19.8,8.47,0,22.62
23,5,1984,19.42,9.43,3.51,19.84
24,5,1984,17.21,9.71,10.68,17.73
25,5,1984,18.43,9.65,11.65,18.56
26,5,1984,18.5,9.26,4.97,16.89
27,5,1984,19.49,8.89,0.79,21.13
28,5,1984,19.44,8.35,15.45,21.88
29,5,1984,19.64,9.18,0,22.55
30,5,1984,19.75,8.83,8.19,20.64
31,5,1984,19.55,8.95,10.89,20.91
1,6,1984,19.53,9.05,6.59,20.91
2,6,1984,19.43,8.79,20.62,20.95
3,6,1984,17.88,9.48,0.13,17.31
4,6,1984,18.13,9.82,10.46,18.17
5,6,1984,18.73,8.96,4,18.7
6,6,1984,18.81,9.06,10.28,20
7,6,1984,18.5,8.92,2.14,19.27
8,6,1984,19.77,9.41,0,21.24
9,6,1984,19.98,9.33,0,21.27
10,6,1984,20.36,9.47,0,20.8
11,6,1984,19.9,9.07,0,21.4
12,6,1984,19.73,8.78,3.35,20.24
13,6,1984,19.79,8.78,6.51,18.78
14,6,1984,19.25,9.22,5.31,19.09
15,6,1984,18.89,9.67,4.49,19.1
16,6,1984,18.41,9.53,0,18.51
17,6,1984,17.5,9.69,0,15.83
18,6,1984,17.09,9.57,0,13.71
19,6,1984,18.53,9.74,12.85,18.38
20,6,1984,18.04,9.9,0,17.09
21,6,1984,17.45,9.71,3.48,16.06
22,6,1984,17.64,9.98,3,18.54
23,6,1984,17.65,9.04,3.26,17.41
24,6,1984,17.18,9.47,2.59,15.92
25,6,1984,17.32,9.26,10.65,16.35
26,6,1984,17.06,8.55,21.91,17.94
27,6,1984,17.73,8.67,5.18,19.83
28,6,1984,17.69,8.43,9.18,18.34
29,6,1984,17.04,8.75,6.07,17.35
30,6,1984,16.81,8.15,4.94,17.43
1,7,1984,16.87,8.86,0,16.95
2,7,1984,17.54,8.28,0,18.21
3,7,1984,16.91,9.3,7.6,17.18
4,7,1984,16.03,9.31,0,14.65
5,7,1984,17.07,8.77,0,17.5
6,7,1984,17.76,9.09,7.32,18.55
7,7,1984,18.62,9.18,10.17,19.45
8,7,1984,17.12,8.75,5.95,17.54
9,7,1984,17.5,8.99,0.53,17.9
10,7,1984,17.96,9.48,10.03,19.35
11,7,1984,17.44,10.07,23.2,16.71
12,7,1984,17.3,8.59,36.02,17.08
13,7,1984,17.6,9.51,6.71,19.89
14,7,1984,17.06,9.28,6.17,17.23
