day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,26.41,13.29,0,24.17
10,10,1982,27.4,13.11,0,22.79
11,10,1982,26.72,14.16,9.2,19.63
12,10,1982,25.33,15.84,0,17.08
13,10,1982,23.26,15.64,0,14.05
14,10,1982,23.91,15.51,2.7,17.78
15,10,1982,25.03,15.03,0,20.86
16,10,1982,25.55,13.28,0,23.39
17,10,1982,25.78,13.03,0,23.91
18,10,1982,26.37,12.87,0,24.34
19,10,1982,27,13.15,0,24.37
20,10,1982,27.46,13.35,0,24.23
21,10,1982,28.08,12.72,0,24.03
22,10,1982,27.94,13.35,0,23.95
23,10,1982,27.73,14.08,0,22.92
24,10,1982,27.65,14.04,0,23.5
25,10,1982,27.22,13.8,0,23.17
26,10,1982,27.09,13.55,0,23.44
27,10,1982,27.2,13.72,0,23.44
28,10,1982,27.11,13.9,0,23.49
29,10,1982,27.02,14.92,0,23.52
30,10,1982,27.03,12.77,0,23.65
31,10,1982,25.89,11.59,0,23.64
1,11,1982,26.9,10.75,0,24.14
2,11,1982,27.16,10.35,0,24
3,11,1982,27.4,10.89,0,23.47
4,11,1982,26.61,12.07,0,22.55
5,11,1982,26.23,13.26,1.49,19.09
6,11,1982,25.85,14.29,1.01,17.15
7,11,1982,24.57,14.23,3.89,16.87
8,11,1982,24.57,14.06,0,16.6
9,11,1982,24.06,14.15,0,16.25
10,11,1982,22.82,14.39,0,13.67
11,11,1982,21.49,14.86,0,13.51
12,11,1982,22.37,13.66,0,15.72
13,11,1982,22.22,14.85,0,15.71
14,11,1982,23.62,14.73,0,16.36
15,11,1982,24.88,14.16,0,18.12
16,11,1982,23.17,14.85,0,15.82
17,11,1982,22.66,14.67,6.36,14.74
18,11,1982,22.53,13.64,0,17.14
19,11,1982,21.5,13.3,0,15.53
20,11,1982,23.29,12.79,0,19.43
21,11,1982,23.48,12.67,0,18.95
22,11,1982,23.17,12.72,0,16.33
23,11,1982,23.53,13.15,0,15.83
24,11,1982,24.13,13.1,0,15.41
25,11,1982,24,13.97,0,14.66
26,11,1982,22.59,13.86,7.59,13.25
27,11,1982,21.35,14.11,0,13.32
28,11,1982,21.94,14.04,0,14.57
29,11,1982,21.85,14,0,15.23
30,11,1982,22.87,12.68,0,18.49
1,12,1982,23.53,13.31,0,16.91
2,12,1982,23.94,12.87,0,18.79
3,12,1982,22.19,12.54,0,15.97
4,12,1982,21.52,13.71,0,14.54
5,12,1982,23.69,12.25,0,20.38
6,12,1982,21.17,13.22,0,15.01
7,12,1982,23.17,12.08,0,20.21
8,12,1982,23.48,10.39,0,20.43
9,12,1982,23.18,11.01,0,18.38
10,12,1982,23.93,11.71,0,18.15
11,12,1982,22.13,12.03,0,15.71
12,12,1982,22.21,12.85,1.76,14.27
13,12,1982,23.31,13.32,1.5,15.6
14,12,1982,21.93,13.69,0,14.09
15,12,1982,21.45,13.91,0.35,12.78
16,12,1982,21.08,13.64,4,13.26
17,12,1982,20.56,13.42,0,12.97
18,12,1982,22.71,11.59,0,16.72
19,12,1982,23.7,12.06,0,17.56
20,12,1982,23.67,11.53,0,18.55
21,12,1982,24.21,12.22,0,17.77
22,12,1982,23.4,11.81,0,17.89
23,12,1982,23.43,11.59,0,18.41
24,12,1982,24.32,11.45,0,19.59
25,12,1982,23.32,11.5,0,17.45
26,12,1982,21.38,13.6,0,14.4
27,12,1982,22.81,12.17,0,20.17
28,12,1982,24.79,9.58,0,21.36
29,12,1982,24.9,9.27,0,21.55
30,12,1982,24.64,8.94,0,21.71
31,12,1982,24.43,8.56,0,21.77
1,1,1983,24.74,8.46,0,21.9
2,1,1983,23.99,9.36,0,21.85
3,1,1983,23.94,8.92,0,21.46
4,1,1983,22.99,9.88,0,18.55
5,1,1983,22.13,11.48,0,15.14
6,1,1983,20.78,12.45,0,13.57
7,1,1983,22.14,12.24,0,18.13
8,1,1983,22.89,9.47,0,22.12
9,1,1983,23.14,8.34,0,22.16
10,1,1983,22.36,9.23,0,22.21
11,1,1983,22.29,8.27,0,22.15
12,1,1983,22.53,9.08,0,21.8
13,1,1983,24.09,8.32,0,22.3
14,1,1983,25.51,8.73,0,22.41
15,1,1983,24.59,8.87,0,22.45
16,1,1983,24.55,9.62,0,22.5
17,1,1983,24.24,10.45,0,20.78
18,1,1983,25.53,10.62,0,21.29
19,1,1983,23.61,11.83,0,15.22
20,1,1983,18.37,12.46,0,12.72
21,1,1983,20.16,11.74,0,15.09
22,1,1983,19.91,12.72,0,14.73
23,1,1983,26.08,11.94,0,19.57
24,1,1983,23.18,13.43,0,16.11
25,1,1983,21.11,12.9,0,16.3
26,1,1983,23.35,11.9,0,18.38
27,1,1983,23.39,11.1,0,18.17
28,1,1983,22.51,12.31,0,15.07
29,1,1983,21.93,13.11,5.58,13.25
30,1,1983,19.91,13.67,5.13,9.91
31,1,1983,19.92,13.26,3.1,10.99
1,2,1983,20.14,12.47,0,14.34
2,2,1983,21.29,12.29,0,16.81
3,2,1983,21.7,12.6,1.71,15.23
4,2,1983,19.69,13.39,5.45,9.91
5,2,1983,21.22,13.4,3.41,13.58
6,2,1983,22.04,13.76,5.93,15.29
7,2,1983,21.55,13.77,0,15.37
8,2,1983,22.44,13.53,1.17,17.27
9,2,1983,22.9,13.65,0.46,17.72
10,2,1983,22.66,11.45,0.85,19.28
11,2,1983,20.81,11.47,0,17.93
12,2,1983,21.97,10.09,0,20.71
13,2,1983,22.16,10.16,0,20.97
14,2,1983,21.9,11.41,0,18.07
15,2,1983,21.1,12.74,0,17.71
16,2,1983,23.76,12.48,0,20.52
17,2,1983,26.12,12.01,0,23.47
18,2,1983,24.08,12.27,1.58,21.47
19,2,1983,22.27,13.88,0,20.07
20,2,1983,21.92,14.45,5.73,15.91
21,2,1983,22.17,14.53,0,15.7
22,2,1983,21.15,15.02,0,12.09
23,2,1983,22.79,14.57,0,19.38
24,2,1983,23.27,12.3,0,23.24
25,2,1983,23.26,10.12,0,25.19
26,2,1983,24.41,12.37,0,23.73
27,2,1983,23.13,13.36,0,18.13
28,2,1983,21.34,14.07,0,15.33
1,3,1983,23.25,13.54,0,21.88
2,3,1983,23.83,12.89,0,20.45
3,3,1983,24.47,14.07,0,19.24
4,3,1983,24.31,14.96,0,16.84
5,3,1983,26.28,15.23,0,21.49
6,3,1983,23.39,15.6,0.48,16.9
7,3,1983,24.21,14.05,0,18.79
8,3,1983,25.01,12.65,0,22.87
9,3,1983,23.71,14.12,0,20.37
10,3,1983,23.74,12.9,0.73,18.95
11,3,1983,23.79,14.46,0,18.44
12,3,1983,23.08,14.51,0,17.46
13,3,1983,22,14.54,0,14.84
14,3,1983,24.02,14.06,0,17.16
15,3,1983,24.36,13.43,0,19.39
16,3,1983,22.53,14.6,0.53,14.86
17,3,1983,21.89,14.9,0,18.1
18,3,1983,23.15,14.55,0,18.34
19,3,1983,23.01,14.46,1.51,19.91
20,3,1983,24.07,14.94,0,19.97
21,3,1983,25.34,14.87,0,20.87
22,3,1983,24.74,15.6,0.88,20.73
23,3,1983,23.27,13.87,15.49,19.53
24,3,1983,23.85,14,0,21.88
25,3,1983,24.72,14.29,0.63,21.85
26,3,1983,24.04,14.79,0,19.57
27,3,1983,22.98,15.51,0,18.03
28,3,1983,23.87,14.55,0,20.45
29,3,1983,26.59,13.87,0.19,25.38
30,3,1983,26.63,14.53,0,24.87
31,3,1983,27.01,15.05,0,25.26
1,4,1983,27.63,15.1,0,24.97
2,4,1983,26.67,15.37,3.74,23.03
3,4,1983,28.9,15.3,1.61,24.19
4,4,1983,28.22,15.18,0.35,24.32
5,4,1983,25.7,15.09,1.83,22.87
6,4,1983,25.1,15.4,0.29,23.66
7,4,1983,27.99,14.95,0,24.99
8,4,1983,26.48,15.07,0,23.95
9,4,1983,25.22,15.32,7.94,19.33
10,4,1983,25.43,15.11,0,20.06
11,4,1983,24.57,15.99,0.39,18.75
12,4,1983,24.17,16.09,0,18.46
13,4,1983,23.34,16.07,1.23,15.82
14,4,1983,25.75,15.52,0,21.41
15,4,1983,26.9,16.39,0,22.67
16,4,1983,27.54,16.39,12.27,21.93
17,4,1983,27.23,16.39,2.78,21.91
18,4,1983,25.55,16.44,6.28,19.25
19,4,1983,24.74,16.7,0,21.43
20,4,1983,24.1,16.92,0,19.98
21,4,1983,24.63,16.17,15.34,18.34
22,4,1983,25.43,16.35,0,21.64
23,4,1983,27.51,14.51,2.57,25.86
24,4,1983,25.7,13.84,0,26.32
25,4,1983,25.59,14.9,2.03,22.63
26,4,1983,25.89,15.58,4.62,22.39
27,4,1983,25.23,16.22,0,18.23
28,4,1983,25.63,16.25,0,22.27
29,4,1983,27.46,14.45,0,28.14
30,4,1983,27.95,14.29,0,28.2
1,5,1983,29.64,15.44,0,27
2,5,1983,29.35,15.96,31.66,23.36
3,5,1983,27.88,17.41,0,20.31
4,5,1983,27.75,16.87,5.81,24.1
5,5,1983,26.2,16.96,0,22.07
6,5,1983,26.28,17.06,0,20.59
7,5,1983,27.31,16.2,0,23.87
8,5,1983,27.09,16.7,0,22.66
9,5,1983,28.24,17.54,0,25.38
10,5,1983,28.36,17.5,0,23.47
11,5,1983,30.71,16.83,0,25.87
12,5,1983,30.72,16.88,0,24.49
13,5,1983,31.22,17.4,0,20.52
14,5,1983,31.66,17.65,0,22.47
15,5,1983,31.11,18.54,5.58,21.1
16,5,1983,30.85,17.19,9.72,24.06
17,5,1983,27.94,18.21,0,17.99
18,5,1983,28.91,18.44,13.93,18.98
19,5,1983,29.6,18.29,37.9,20.24
20,5,1983,28.83,17.97,8.58,17.92
21,5,1983,27.22,17.72,11.97,20.44
22,5,1983,26.14,17.88,11.56,19.74
23,5,1983,27.72,17.05,18.32,18.88
24,5,1983,27.29,16.99,0,21.79
25,5,1983,27.94,16.82,0,23.5
26,5,1983,28.38,16.11,0,24.85
27,5,1983,28.18,16.47,0,22.69
28,5,1983,28.02,17.03,0,21.64
29,5,1983,28,17.1,5.64,21.83
30,5,1983,28.33,17.48,8.46,19.78
31,5,1983,27.76,16.81,0,18.72
1,6,1983,26.09,17.54,5.01,17.78
2,6,1983,26.17,17.27,0,19.09
3,6,1983,28.55,16.19,0,24.32
4,6,1983,28.32,17.07,0,22.38
5,6,1983,27.84,17.3,5.45,19
6,6,1983,27.31,16.53,0,21.83
7,6,1983,28.86,17.17,0,22.65
8,6,1983,29.28,16.65,0,21.94
9,6,1983,30.69,16.78,0,21.88
10,6,1983,30.6,16.89,0,22.59
11,6,1983,31.11,16.94,0,22.59
12,6,1983,31.32,16.95,0,21.5
13,6,1983,31.49,16.4,0,22.18
14,6,1983,32.78,16.76,0,22.72
15,6,1983,32.33,17.67,0,21.37
16,6,1983,33.11,17.54,0,22.17
17,6,1983,33.29,17.18,0,21.15
18,6,1983,32.23,17.85,0,20.38
19,6,1983,32.33,17.75,0,21.75
20,6,1983,32.81,17.94,0,21.86
21,6,1983,33.1,17.08,0,23.22
22,6,1983,33.04,16.97,0,21.75
23,6,1983,32.39,16.68,0,21.79
24,6,1983,32.25,16.34,0,22.41
25,6,1983,32.78,17.03,0,22.49
26,6,1983,33.52,17.34,0,20.23
27,6,1983,30.17,18.37,0,18.26
28,6,1983,29.88,18.82,0,18.55
29,6,1983,29.99,17.56,0,17.81
30,6,1983,30.06,16.91,0,18.57
1,7,1983,31.92,16.92,0,22.47
2,7,1983,32.98,17,0,21.96
3,7,1983,33.88,17.71,0,22.57
4,7,1983,33.64,18.19,2.76,21.96
5,7,1983,32.18,18.83,0,22.56
6,7,1983,33.41,17.43,0,22.8
7,7,1983,32.38,17.32,0,20.73
8,7,1983,32.13,17.27,0,19.93
9,7,1983,32.23,17.68,0,21.44
10,7,1983,33.4,17.32,0,22.55
11,7,1983,32.7,18.83,0,17.49
12,7,1983,34.31,18.27,0,21.39
13,7,1983,34.09,18.44,0,21.02
14,7,1983,32.14,18.26,0,20.02
15,7,1983,32.81,19.13,6.11,19.86
16,7,1983,31.79,18.06,0,18.63
17,7,1983,28.94,18.63,6.3,15.79
18,7,1983,29.83,17.9,0.16,18.37
19,7,1983,30.99,18.05,0,21.57
20,7,1983,30.42,18.24,9.97,20.34
21,7,1983,30.79,19.01,2.66,20.72
22,7,1983,30.9,18.48,3.79,21.23
23,7,1983,29.85,18.79,3.39,20.18
24,7,1983,29.58,18.77,4.51,20.27
25,7,1983,30.77,18.32,18.02,20.09
26,7,1983,30.91,17.44,0,21.05
27,7,1983,30.69,18.7,7.44,20.17
28,7,1983,29.85,18.28,0,19.25
29,7,1983,30.33,18.28,0,20.12
30,7,1983,30.2,18.78,6.95,20.11
31,7,1983,30.58,18.61,42.85,19.22
1,8,1983,31.27,18.65,2.39,21.38
2,8,1983,30.38,18.47,0.79,19.98
3,8,1983,29.82,18.83,2.84,17.9
4,8,1983,30.18,18.28,3.35,21.76
5,8,1983,31.86,18.54,3.54,23.76
6,8,1983,30.67,18.54,0,21.39
7,8,1983,29.37,18.3,0,16.03
8,8,1983,29.45,18.02,0,17.84
9,8,1983,30.1,17.64,0,21.35
10,8,1983,29.64,18.55,0,20.06
11,8,1983,27.51,18.89,10.51,15.19
12,8,1983,26.56,18.41,10.53,15.53
13,8,1983,26.89,18.33,9.18,14.18
14,8,1983,26.01,18.28,0.9,10.02
15,8,1983,28.38,17.53,1.44,19.76
16,8,1983,26.39,17.93,3.21,14.92
17,8,1983,25.84,18,0,12.32
18,8,1983,28.58,17.76,0,20.84
19,8,1983,29.4,17.71,0,21.6
20,8,1983,28.16,17.97,0,18.81
21,8,1983,29.21,17.72,5.56,21.66
22,8,1983,29.59,17.58,7.35,21.41
23,8,1983,29.93,17.74,27.93,20.4
24,8,1983,28.56,18.17,4.7,15.5
25,8,1983,29.43,17.42,3.23,19.06
26,8,1983,30.78,18.38,0,21.92
27,8,1983,31.24,18,3.09,21.59
28,8,1983,29.21,18.51,9.86,18.81
29,8,1983,30.85,18.17,6.15,22.5
30,8,1983,30,18.58,10.37,21.27
31,8,1983,29.67,18.19,6.32,19.39
1,9,1983,29.94,17.65,0,20.02
2,9,1983,31.45,16.2,0,24.33
3,9,1983,30.92,15.28,0,23.07
4,9,1983,31.1,16.6,0,22.38
5,9,1983,32,15.61,0,23.8
6,9,1983,31.64,16.01,0,22.72
7,9,1983,31.94,16.41,0,23.89
8,9,1983,32.14,16.72,0,23.46
9,9,1983,29.77,17.48,0.24,19.67
10,9,1983,30.37,17.53,0,20.11
11,9,1983,29.49,17.29,0,20.01
12,9,1983,30.54,17.05,0,22.4
13,9,1983,30.4,16.59,0.22,22.32
14,9,1983,29.9,16.95,0,19.21
15,9,1983,31.57,16.64,0,21.78
16,9,1983,31.98,15.51,0,23.11
17,9,1983,31.33,15.47,24.5,22.25
18,9,1983,30.13,17.51,0.28,19.77
19,9,1983,30.99,17.2,0.39,21.64
20,9,1983,31.18,15.75,0.48,23.27
21,9,1983,30.63,14.79,0,24.34
22,9,1983,28.98,16.88,0.75,17.43
23,9,1983,28.94,16.68,0.5,18.96
24,9,1983,30.5,16.06,0,21.74
25,9,1983,31.74,15.12,0,24.75
26,9,1983,29.92,15.36,2.15,21.65
27,9,1983,29.37,15.38,0.68,20.02
28,9,1983,29.56,15.51,0,20.57
29,9,1983,29.37,15.08,0,19.81
30,9,1983,29.96,14.96,0,20.28
1,10,1983,28.84,16.23,0,19.27
2,10,1983,27.22,15.63,1.96,17.15
3,10,1983,29.44,14.97,4.06,22.06
4,10,1983,29.14,14.65,0,21.02
5,10,1983,29.05,15,0,19.73
6,10,1983,27.15,15.18,0,18.69
7,10,1983,28.22,15.34,0,20.77
8,10,1983,25.87,15.81,0,17.71
9,10,1983,26.74,15.2,0,19.45
10,10,1983,28.35,14.41,0,22.5
11,10,1983,28.39,14.59,0,20.32
12,10,1983,27.79,15.45,0,20.11
13,10,1983,27.99,14.74,0,19.4
14,10,1983,28.53,14.91,0,20.22
15,10,1983,28.09,14.44,0,20.08
16,10,1983,26.56,15.64,0,18.05
17,10,1983,25.94,15.84,3.15,18.63
18,10,1983,25.72,14.83,3.32,19.26
19,10,1983,25.84,15.23,0,18.8
20,10,1983,26.39,15.04,0,18.76
21,10,1983,27.3,14.49,0,22.24
22,10,1983,27.07,13.33,0,21.93
23,10,1983,26.41,13.44,0,24.22
24,10,1983,26.79,12.16,0,24.42
25,10,1983,26.37,12.21,0,24.1
26,10,1983,27.23,12.68,0,24.07
27,10,1983,27,12.63,0,23.45
28,10,1983,26.86,12.71,0,23.79
29,10,1983,26.87,12.02,0,24
30,10,1983,27.05,12.04,0,24.06
31,10,1983,26.41,14.19,0,24.03
1,11,1983,25.74,13.01,0,23.83
2,11,1983,25.89,12.62,0,23.71
3,11,1983,26.3,12.21,0,22.12
4,11,1983,27.5,13.19,0,20.15
5,11,1983,27.37,13.51,0,18.52
6,11,1983,25.68,13.13,0,18.7
7,11,1983,26.51,13.68,4.37,18.69
8,11,1983,25.83,13.51,3.06,18.85
9,11,1983,26.34,14.27,0,19.02
10,11,1983,27.34,13.85,0.43,20.29
11,11,1983,27.85,13.32,0,17.94
12,11,1983,28.41,13.54,0,20.31
13,11,1983,26.81,14.44,0,19.51
14,11,1983,25.77,14.38,4.87,17.18
15,11,1983,25.83,14.29,0,17.85
16,11,1983,25.77,13.85,1,18.01
17,11,1983,23.83,13.9,0,16.96
18,11,1983,24.88,14.05,0,18.54
19,11,1983,25.69,11.19,0,22.47
20,11,1983,25.88,10.89,0,22.7
21,11,1983,25.89,10.44,0,22.82
22,11,1983,27.12,9.96,0,22.84
23,11,1983,25.76,11.65,0,22.59
24,11,1983,25.05,10.01,0,22.46
25,11,1983,25.17,9.24,0,22.53
26,11,1983,25.26,10.08,0,22.04
27,11,1983,25.08,10.64,0,20.47
28,11,1983,25.2,11.37,0,17.71
29,11,1983,26.53,11.82,0,18.62
30,11,1983,25.83,11.7,0,21.17
1,12,1983,25.4,11.38,0,21.58
2,12,1983,25.51,10.37,0,21.82
3,12,1983,25.57,10.74,0,21.68
4,12,1983,24.46,10.71,0,21.5
5,12,1983,23.38,10.44,0,20.81
6,12,1983,24.73,10.06,0,21.5
7,12,1983,23.89,9.92,0,21.05
8,12,1983,25.04,10.76,0,20.94
9,12,1983,25.33,10.22,0,21.42
10,12,1983,24.8,10.79,0,21.25
11,12,1983,25.75,9.62,0,21.71
12,12,1983,26.36,9.11,0,21.85
13,12,1983,26.14,9.27,0,21.72
14,12,1983,26.31,9.87,0,21.81
15,12,1983,25.68,10.36,0,21.89
16,12,1983,25.55,8.9,0,21.85
17,12,1983,26.93,9.44,0,21.56
18,12,1983,25.64,11.25,0,21.3
19,12,1983,23.25,11.25,0,17.38
20,12,1983,25.16,11.56,0,19.45
21,12,1983,24.92,10.42,0,18.55
22,12,1983,25.75,10.56,0,19.82
23,12,1983,22.65,11.98,0,17.64
24,12,1983,23.33,12.87,0.15,17.99
25,12,1983,24.21,12.1,0,17.68
26,12,1983,24.7,10.97,0,18.46
27,12,1983,20.96,11.38,4.18,15.26
28,12,1983,22.48,11.78,0,16.09
29,12,1983,23.17,11.05,2.62,17.22
30,12,1983,23.14,11.7,0,18.42
31,12,1983,25.01,10.98,0,21.29
1,1,1984,25.56,11.34,0,21.45
2,1,1984,24.25,11.56,0,21.36
3,1,1984,21.96,9.84,0,18.09
4,1,1984,23.77,9.64,0,21.89
5,1,1984,23.17,9.9,0,22.21
6,1,1984,23,8.52,0,22.46
7,1,1984,24.86,8.49,0,22.27
8,1,1984,26.03,8.78,0,22.36
9,1,1984,25.94,9.41,0,22.22
10,1,1984,25.72,10.54,0,22.19
11,1,1984,23.28,10.31,0,20.71
12,1,1984,23.78,10.52,0,21.7
13,1,1984,24.37,10.11,0,22.27
14,1,1984,27.06,9.42,0,22.74
15,1,1984,27.62,9.19,0,22.91
16,1,1984,27.03,9.68,0,22.95
17,1,1984,24.99,11.04,0,21.47
18,1,1984,24.96,11.29,0,22.14
19,1,1984,23.52,11.55,1.93,19.9
20,1,1984,24.29,10.91,0.16,20.39
21,1,1984,23.18,11.35,0,18.68
22,1,1984,25.73,11.88,0,19.6
23,1,1984,23.89,11.66,0,18.56
24,1,1984,24.64,11.65,0,20.65
25,1,1984,24.03,12.43,0,17.49
26,1,1984,23.63,11.73,1.19,19.07
27,1,1984,23.51,12.85,0,17.43
28,1,1984,24.38,12.37,0,20.82
29,1,1984,22.48,11.89,0,17.11
30,1,1984,19.81,12.99,4.98,13.87
31,1,1984,19.66,12.81,3.54,13.66
1,2,1984,20.06,12.75,0,15.92
2,2,1984,22.29,11.34,0,22.25
3,2,1984,23.1,10.14,0,23.72
4,2,1984,24.57,11.12,0,23.96
5,2,1984,25.12,9.14,0,24.64
6,2,1984,25.42,9.17,0,24.26
7,2,1984,27.76,10.71,0,23.68
8,2,1984,26.32,10.8,0,23.95
9,2,1984,25.76,10.16,0,24.1
10,2,1984,26.65,10.17,0,24.44
11,2,1984,27.08,9.54,0,24.92
12,2,1984,27.21,9.18,0,25.11
13,2,1984,27.01,9.19,0,25.04
14,2,1984,25.94,9.62,0,24.8
15,2,1984,26.7,9.6,0,24.96
16,2,1984,26.47,10.16,0,24.75
17,2,1984,26.29,12,0,25.01
18,2,1984,26.22,11.54,0,25.34
19,2,1984,25.17,10.79,0,25.71
20,2,1984,27.03,10.24,0,25.63
21,2,1984,25.86,10.52,0,25.47
22,2,1984,25.07,9.75,0,25.6
23,2,1984,26.9,9.56,0,25.66
24,2,1984,26.43,9.32,0,25.77
25,2,1984,26.84,10.27,0,25.11
26,2,1984,27.25,10.84,0,25.28
27,2,1984,27.17,12.44,0,23.65
28,2,1984,23.23,13.33,0,17.66
29,2,1984,21.37,14.14,13.91,13.71
1,3,1984,23.13,13.26,8.37,18.31
2,3,1984,24.55,13.73,0,22.85
3,3,1984,24.02,13,0,19.26
4,3,1984,24.27,12.54,0,20.64
5,3,1984,26.83,12.23,0,24.24
6,3,1984,27.37,12.11,0,25.5
7,3,1984,27.94,13.35,0,25.26
8,3,1984,28.1,14.42,0,25
9,3,1984,28.28,13.03,0,26.01
10,3,1984,28.36,12.93,0,26.86
11,3,1984,28.97,11.14,0,27.5
12,3,1984,29.9,12.89,0,27.26
13,3,1984,30.29,12.59,0,26.9
14,3,1984,29.12,13.14,0,24.29
15,3,1984,28.03,13.52,0,23.81
16,3,1984,27.36,14.64,0,20.83
17,3,1984,27.69,14.56,29.44,20.39
18,3,1984,27.82,14.46,0,25.03
19,3,1984,27.94,15.11,0.32,22.63
20,3,1984,28.57,15.27,0.32,23.25
21,3,1984,26.46,14.6,0,22.55
22,3,1984,25.55,14.56,1.34,21.53
23,3,1984,25.83,14.96,0,21.07
24,3,1984,26.5,15.25,0,22.32
25,3,1984,29.78,14.54,0,24.8
26,3,1984,29.04,15.53,0,22.19
27,3,1984,27.43,15.42,0,25.31
28,3,1984,26.04,14.82,0,23.53
29,3,1984,27.31,15.76,0,25.93
30,3,1984,29.23,13.6,0,27.36
31,3,1984,28.64,16.02,0,25.26
1,4,1984,27.97,16.32,0,24.53
2,4,1984,29.54,15.89,0,27.68
3,4,1984,29.44,16.72,0,27.87
4,4,1984,30.09,15.36,0,28.3
5,4,1984,30.42,14.13,0,28.08
6,4,1984,30.41,16.7,9.66,25.53
7,4,1984,31.37,17.17,0.49,25.81
8,4,1984,32.47,19.13,0.49,26.91
9,4,1984,31.26,16.83,0.49,27.02
10,4,1984,29.84,14.96,0.49,28.08
11,4,1984,29.2,14.52,0,27.57
12,4,1984,28.94,15.93,0,23.96
13,4,1984,28.67,15.83,8.39,22.13
14,4,1984,29.78,16.99,0,24.16
15,4,1984,30.12,16.85,4.64,25.88
16,4,1984,30.95,14.94,0,28.54
17,4,1984,30.82,16.63,0,28.55
18,4,1984,30.84,15.19,0,28.68
19,4,1984,31.03,15.77,0,28.58
20,4,1984,30.67,15.69,0,28.87
21,4,1984,31.66,15.56,0,28.92
22,4,1984,32.1,17.03,0,28.68
23,4,1984,31.28,17.06,0.89,25.57
24,4,1984,30.01,17.42,1.88,24.54
25,4,1984,30.03,17.42,1.88,25.76
26,4,1984,29.48,16.59,0,24.94
27,4,1984,30.39,16.5,0,26.27
28,4,1984,31.3,17.07,0,27.98
29,4,1984,31.61,17.04,0,28.47
30,4,1984,32.01,17.56,0,29.1
1,5,1984,31.39,19.03,0,26.92
2,5,1984,31.94,19.16,0,27.27
3,5,1984,31.85,18.95,0,28.55
4,5,1984,33.84,17.29,0,28.57
5,5,1984,32.89,17.06,0,26.03
6,5,1984,33.2,18.28,0,26.75
7,5,1984,31.78,17.82,1.53,24.27
8,5,1984,29.94,18.35,0,18.22
9,5,1984,28.58,17.93,1.28,19.53
10,5,1984,25.47,17.35,8.39,16.31
11,5,1984,26.65,16.91,13.13,20.95
12,5,1984,27.02,18.05,2.63,24.13
13,5,1984,27.12,17.18,3.13,22.45
14,5,1984,26.8,16.42,7.5,22.67
15,5,1984,26.74,15.9,0.46,22.66
16,5,1984,26.76,16.3,0,22.12
17,5,1984,27.05,16.84,3.41,20.82
18,5,1984,25.83,17.7,20.91,19.35
19,5,1984,26.12,16.52,0,20.26
20,5,1984,27.99,16.48,0,22.95
21,5,1984,28.62,17.03,0.69,23.1
22,5,1984,30.4,16.91,0.69,22.92
23,5,1984,31.21,16.7,1.75,24.51
24,5,1984,30.54,18.79,7.7,20.49
25,5,1984,30.1,18.61,2.77,20.58
26,5,1984,29.7,16.83,7.32,23.06
27,5,1984,28.34,17.62,0.25,19.6
28,5,1984,30.36,16.82,2.14,22.94
29,5,1984,32.59,16.13,0.25,24.46
30,5,1984,32.55,16.22,0.25,23.81
31,5,1984,32.46,16.35,0.25,24.26
1,6,1984,32.9,17.69,0,22.06
2,6,1984,31.36,17.92,0,21.44
3,6,1984,29.51,19.11,5.22,15.12
4,6,1984,30.59,18.77,0.16,20.19
5,6,1984,32.81,16.33,0.16,22.37
6,6,1984,32.67,17.56,0,21.19
7,6,1984,31.49,18,0,20.02
8,6,1984,33.58,17.8,0,21.01
9,6,1984,34.3,17.98,0,22.36
10,6,1984,33.92,17.9,0,20.15
11,6,1984,34.26,17.32,0,21.46
12,6,1984,34.06,17.5,0,21.41
13,6,1984,34.29,17.87,0,21.16
14,6,1984,34.26,18.15,0,20.71
15,6,1984,32.02,18.74,0,18.68
16,6,1984,31.36,18.5,0,18.91
17,6,1984,30.69,17.74,1.61,21.3
18,6,1984,29.5,18.27,0,20.02
19,6,1984,29.62,18.47,0,19.18
20,6,1984,30.45,18.38,0,19.03
21,6,1984,30.95,18.08,0,19.44
22,6,1984,29.5,18.88,0,18.86
23,6,1984,28.77,17.26,0,18.68
24,6,1984,28.76,17.31,0,17.5
25,6,1984,29.18,17,0,20.5
26,6,1984,28.86,17.26,1.15,18.5
27,6,1984,29.04,18.58,0,19.94
28,6,1984,29.45,17.63,0.49,20.44
29,6,1984,30.43,17.19,0.3,21.55
30,6,1984,31.11,17.01,0.3,21.98
1,7,1984,30.46,17.52,0,20.66
2,7,1984,30.6,17.77,0,20.01
3,7,1984,30.32,18.11,0,20.03
4,7,1984,30.09,18.61,0,19.8
5,7,1984,29.29,17.69,0,21
6,7,1984,31.43,17.41,0,20.34
7,7,1984,31.68,18.15,0,16.99
8,7,1984,31.99,18.42,4.36,20.37
9,7,1984,31.46,17.88,0.29,20.16
10,7,1984,31.45,18.08,9.89,19.78
11,7,1984,30.91,18.68,0,19.29
12,7,1984,30.04,17.8,0,17.9
13,7,1984,31.04,17.41,0,20.82
14,7,1984,29.52,17.17,0,20.02
15,7,1984,28.96,16.43,0,21.3
16,7,1984,28.81,16.91,6.14,21.19
17,7,1984,28.91,16.68,4.5,20.52
18,7,1984,30.13,18.26,7.27,21.03
19,7,1984,28.14,17.18,0,18.56
20,7,1984,28.54,17.11,2.13,20.07
