day,month,year,t_max,t_min,prec,sol_rad
11,7,1987,31.82,17.64,4.48,21.27
12,7,1987,31.75,17.3,0,20.13
13,7,1987,32.12,17.87,0,21.22
14,7,1987,32.2,17.18,7.68,20.68
15,7,1987,30.94,16.13,15.4,19.5
16,7,1987,29.64,17.45,3.56,18.82
17,7,1987,31.66,16.06,0,22.01
18,7,1987,31.27,16.95,0,21.75
19,7,1987,32.03,17.34,0,21.71
20,7,1987,32.49,17.71,0,21.69
21,7,1987,30.12,17.25,9.92,19.75
22,7,1987,32.27,17.89,0,21.9
23,7,1987,32.62,17.51,0,21.91
24,7,1987,31.22,18.16,1.21,20.73
25,7,1987,32.37,17.71,0,22.51
26,7,1987,32.5,17.3,0,21.97
27,7,1987,33.32,18.29,0,21.96
28,7,1987,30.57,17.55,0.15,17.75
29,7,1987,32.48,17.43,3.94,20.87
30,7,1987,32.02,17.82,5.79,21.36
31,7,1987,32.21,16.79,3.72,21.76
1,8,1987,32.07,17.14,0,20.69
2,8,1987,31.09,17.06,1.36,20.59
3,8,1987,31.65,17.26,6.04,21.61
4,8,1987,31.54,17.22,5.38,21.58
5,8,1987,28.89,16.95,8.44,19.37
6,8,1987,30.63,17.58,11.88,20.25
7,8,1987,28.02,16.93,1.99,18.5
8,8,1987,27.71,16.51,20.44,18.06
9,8,1987,28.41,16.08,7.97,20.32
10,8,1987,26.65,16.1,11.88,18.77
11,8,1987,26.78,16.2,7.35,15.6
12,8,1987,25.79,16.37,14.71,15.93
13,8,1987,27.74,15.68,4.75,21.61
14,8,1987,27.68,15.62,0,17.21
15,8,1987,26.82,16.13,5.75,17.8
16,8,1987,27.36,15.83,6.99,20.53
17,8,1987,28.39,15.57,0.87,20.88
18,8,1987,28.78,16.96,3.7,21.17
19,8,1987,27.31,16.02,28.66,19.7
20,8,1987,29.83,15.44,6.97,22.46
21,8,1987,28.71,16.32,0,21.38
22,8,1987,26.86,17.1,2.14,18.92
23,8,1987,29.78,17.18,0,22.42
24,8,1987,29.85,15.62,9.12,22.79
25,8,1987,30.54,15.3,0,22.37
26,8,1987,30.5,16.53,26.84,22.41
27,8,1987,29.02,17.28,0,21.08
28,8,1987,29.99,17.39,0,22.23
29,8,1987,29.32,17.77,0,21.78
30,8,1987,30.14,16.63,0,23
31,8,1987,30.01,14.9,0,22.44
1,9,1987,30.09,17.68,5.43,21.83
2,9,1987,30.12,16.82,0,22.03
3,9,1987,30.79,17.49,0,21.56
4,9,1987,31.21,17.36,0.54,22.82
5,9,1987,30.93,17.22,0,22
6,9,1987,31.49,17.11,0,22.87
7,9,1987,31.31,17.39,0,22.73
8,9,1987,31.02,17.32,0,21.78
9,9,1987,30.52,16.48,0,21.95
10,9,1987,30.73,17.37,10.98,20.95
11,9,1987,30.34,17.23,0,21.74
12,9,1987,31.76,16.62,0,23.01
13,9,1987,32.03,17,0,22.05
14,9,1987,31.19,17.28,2.77,21.85
15,9,1987,31.26,16.83,0,22.61
16,9,1987,30.2,17.54,0,20.82
17,9,1987,30.65,16.73,0,20.97
18,9,1987,30.77,16.57,0,22.73
19,9,1987,31.56,16.22,0,23.4
20,9,1987,31.13,17.59,0,22.01
21,9,1987,31.74,16.92,0,22.81
22,9,1987,31.69,18.55,5.07,22.31
23,9,1987,31.86,18.06,0.2,23.54
24,9,1987,32.14,17.53,0,23.18
25,9,1987,31.26,17.74,2.72,22.7
26,9,1987,29.89,16.5,0,21.4
27,9,1987,30.57,16.18,0,22.26
28,9,1987,31.55,16.76,0,22.63
29,9,1987,31.58,17.56,0,24.32
30,9,1987,31.01,16.45,0,20.99
1,10,1987,31.27,17.38,8.74,22.5
2,10,1987,30.84,16.76,1.2,22.57
3,10,1987,31.61,16.16,0,22.87
4,10,1987,30.59,16.94,1.71,20.84
5,10,1987,29.89,18,0,21.23
6,10,1987,30.54,18.29,0,22.03
7,10,1987,31.4,17.51,0,22.35
8,10,1987,31.39,17.15,0,22.03
9,10,1987,31.4,17.1,0,22.05
10,10,1987,31.07,17.36,0,21.58
11,10,1987,31.29,17.93,0,23.34
12,10,1987,31.87,17.58,0,23.86
13,10,1987,32.28,16.11,0,24.22
14,10,1987,31.89,15.66,2.2,24.06
15,10,1987,31.23,16.33,0,24.07
16,10,1987,30.44,15.53,0,22.08
17,10,1987,31.28,14.94,0,23.57
18,10,1987,31.38,15.29,0,24.8
19,10,1987,31.88,15.71,0,23.98
20,10,1987,32.43,16.39,0,24.14
21,10,1987,32.18,16.87,0,23.59
22,10,1987,32.44,17.47,0,23.4
23,10,1987,32.33,17.92,0,23.51
24,10,1987,32.29,16.63,0,24.55
25,10,1987,31.96,16.13,0,23.54
26,10,1987,31.98,16.59,0,23.08
27,10,1987,31.69,16.87,0,22.99
28,10,1987,31.47,17.23,0,22.21
29,10,1987,31.15,16.58,4.31,20.73
30,10,1987,31.59,16.73,0,22.74
31,10,1987,31.03,17.18,1.31,21.83
1,11,1987,31.24,16.49,0,22.92
2,11,1987,31.38,16.29,0,23.08
3,11,1987,31.52,16.25,0,22.75
4,11,1987,31.31,15.65,0,23.22
5,11,1987,31.01,15.39,0.53,22.93
6,11,1987,31.45,15.93,0,23.34
7,11,1987,31.56,16.36,0,23.02
8,11,1987,30.92,15.04,0,23.2
9,11,1987,30.78,14.94,0,21.95
10,11,1987,31.5,16.2,0,21.37
11,11,1987,30.73,16.55,0,21.93
12,11,1987,31.02,17.58,0,22.03
13,11,1987,30.79,14.8,0,23
14,11,1987,30.31,14.77,0,23.1
15,11,1987,29.72,13.29,0,24.04
16,11,1987,30.12,13.72,0,23.59
17,11,1987,30.09,13.81,0,23.33
18,11,1987,30.25,13.85,0,22.86
19,11,1987,30.75,15.38,0,22.38
20,11,1987,30.6,15.69,0,22.58
21,11,1987,30.66,15.95,0,21.85
22,11,1987,30.62,15.91,0,22.05
23,11,1987,30.27,14.73,0,22.15
24,11,1987,30.25,14.74,0,22.37
25,11,1987,29.6,13.73,0.63,21.97
26,11,1987,29.65,15.1,0,21.83
27,11,1987,29.55,14.75,0,21.14
28,11,1987,29.49,15.02,0,20.8
29,11,1987,29.97,16.12,0,21.1
30,11,1987,30.68,16.2,7.33,19.65
1,12,1987,30.8,17.4,0,19.55
2,12,1987,30.38,17.11,0,19.69
3,12,1987,30.54,15.92,0,20.16
4,12,1987,30.12,16.81,0,19.72
5,12,1987,29.99,17.1,2.16,19.21
6,12,1987,30.03,16.63,0,20.43
7,12,1987,29.87,16.54,0,20.29
8,12,1987,28.62,15.74,0,19.8
9,12,1987,29.32,15.06,0,20.4
10,12,1987,29.56,15.31,0.27,20.52
11,12,1987,29.8,15.47,0,21
12,12,1987,31.19,15.94,0,21.37
13,12,1987,30.85,15.27,0,21.5
14,12,1987,30.78,14.44,0,21.73
15,12,1987,30.2,12.98,0,22.24
16,12,1987,29.52,12.93,0,22.03
17,12,1987,29.23,12.74,0,21.8
18,12,1987,30.19,14.61,0,21.66
19,12,1987,30.75,15.09,0,21.21
20,12,1987,30.47,15.09,0,20.98
21,12,1987,30.83,14.92,0,20.95
22,12,1987,30.1,15.58,0,19.72
23,12,1987,30.48,16.51,0,18.57
24,12,1987,30.93,16.1,0,20.39
25,12,1987,30.76,15.54,0,20.55
26,12,1987,31.31,15.18,0,21.53
27,12,1987,30.77,14.55,0,21.72
28,12,1987,30.76,13.84,0,21.89
29,12,1987,31.23,14.38,0,21.99
30,12,1987,31.92,14.5,1.32,21.04
31,12,1987,30.81,16.69,0,19.37
1,1,1988,30.91,16.54,0,19.29
2,1,1988,30.86,16.1,0,20.38
3,1,1988,31.21,15.91,0,20.79
4,1,1988,31.78,15.16,0,21.22
5,1,1988,32.37,16.32,0,21.52
6,1,1988,32.69,17.13,0,21.74
7,1,1988,32.35,15.33,0,21.87
8,1,1988,31.47,16.12,0,20.15
9,1,1988,30.92,16.02,0,19.56
10,1,1988,31.07,16.58,0,20.8
11,1,1988,31.97,16.41,0,21.8
12,1,1988,32.02,16.34,0,21.73
13,1,1988,31.42,15.78,0,21.47
14,1,1988,31.95,15.89,0,21.95
15,1,1988,30.53,16.02,1.83,19.08
16,1,1988,30.54,17.21,0,19.8
17,1,1988,30.86,16.9,2.47,20.4
18,1,1988,29.81,15.92,0,20.3
19,1,1988,30.19,14.94,0,21.62
20,1,1988,31.55,14.52,0,22.34
21,1,1988,31.74,14.66,0,22.78
22,1,1988,32.11,15.03,0,22.89
23,1,1988,31.7,14.81,0,22.87
24,1,1988,32.96,15.55,0,23.1
25,1,1988,33.68,15.36,0,23.69
26,1,1988,33.59,13.91,0,23.93
27,1,1988,33.85,14.34,0,23.87
28,1,1988,33.78,15.37,0,23.35
29,1,1988,33.49,16.01,0,23.13
30,1,1988,32.92,15.41,0,22.84
31,1,1988,32.24,16.22,0,21.73
1,2,1988,30.89,17.62,0,17.88
2,2,1988,31.27,18.6,0,19.19
3,2,1988,31.32,16.4,0,21.93
4,2,1988,30.6,16.08,1.03,19.92
5,2,1988,30.99,17.47,0,18.86
6,2,1988,29.68,17.38,0,17.9
7,2,1988,29.93,17.27,0.15,19.51
8,2,1988,29.92,17.45,0,20.99
9,2,1988,30.96,17.76,0,21.7
10,2,1988,32.78,17.16,0,23.66
11,2,1988,33.42,15.89,0,23.97
12,2,1988,33.41,16.71,0,23.72
13,2,1988,33.34,17.52,0,22.85
14,2,1988,32.78,17.04,0,23.24
15,2,1988,32.56,17.19,0,22.86
16,2,1988,32.93,17.58,0,21.81
17,2,1988,32.64,16.85,0,22.57
18,2,1988,33.11,17.02,0.87,23.35
19,2,1988,33.34,16.96,6.02,23.02
20,2,1988,32.54,17.58,6.44,21.36
21,2,1988,31.47,18.39,0,21.82
22,2,1988,30.6,17.33,1.93,22.36
23,2,1988,29.99,17.32,0,21.87
24,2,1988,30.53,17.42,0,22.99
25,2,1988,30.34,15.18,0,24.53
26,2,1988,32.16,15.07,0,24.56
27,2,1988,31.76,16.01,0,23.63
28,2,1988,33.07,17.32,0,24.3
29,2,1988,32.14,16.61,0,22.51
1,3,1988,34.14,18.72,0,23.5
2,3,1988,34.93,18.34,0,23.91
3,3,1988,33.85,16.94,0,24.91
4,3,1988,33.47,16.28,0,24.45
5,3,1988,34.53,16.9,0,24.98
6,3,1988,34.95,17.32,0,25.72
7,3,1988,35.11,17.73,0,25.67
8,3,1988,36.23,18.75,0,24.7
9,3,1988,35.17,20.07,4.2,22.87
10,3,1988,35.67,17.84,0,25.91
11,3,1988,35.59,17.7,0,26.25
12,3,1988,35.55,16.15,0,26.77
13,3,1988,35.55,16.5,0,26.28
14,3,1988,34.89,16.09,0,26.58
15,3,1988,35.12,16.69,0,25.67
16,3,1988,35.22,16.53,0,26.39
17,3,1988,34.91,16.29,0,26.29
18,3,1988,35.14,18.55,5.16,25.34
19,3,1988,35.41,17.83,0,24.84
20,3,1988,35.43,18.27,0,24.87
21,3,1988,34.56,18.45,5.85,24.16
22,3,1988,35.01,18.4,0,24.36
23,3,1988,35.41,18.48,0,25.25
24,3,1988,35.82,18.08,0,26.21
25,3,1988,35.96,17.93,1.53,25.74
26,3,1988,36.28,19.36,0,25.7
27,3,1988,36.7,18.44,0,27.42
28,3,1988,36.83,17.61,0,27.18
29,3,1988,36.97,17.38,0,27.3
30,3,1988,36.72,16.33,0,28.49
31,3,1988,36.22,15.75,0,28.61
1,4,1988,37.39,16.32,0,28.76
2,4,1988,36.68,16.44,0,28.49
3,4,1988,37.43,17.34,0,28.26
4,4,1988,37.28,18.29,0,25.98
5,4,1988,35.79,20.76,0,21.88
6,4,1988,34.59,19.23,0,23.21
7,4,1988,34.33,18.39,0,24.11
8,4,1988,34.12,19,0,24.59
9,4,1988,34.35,17.2,0,24.93
10,4,1988,34.76,18.78,1.82,26.23
11,4,1988,34.76,18.88,0.71,26.81
12,4,1988,34.79,18.76,0,25.59
13,4,1988,35.78,17.95,0,26.54
14,4,1988,35.76,18.68,0,25.03
15,4,1988,36.61,18.55,0,27.48
16,4,1988,35.58,18.07,0,26.39
17,4,1988,36.04,18.4,12.41,25.38
18,4,1988,34.3,18.65,0,21.33
19,4,1988,35.55,19.74,0,25.03
20,4,1988,34.47,19.45,1.44,23.36
21,4,1988,34.45,19.92,4.76,20.17
22,4,1988,31.36,19.26,0,18.87
23,4,1988,33.19,18.95,0,23.42
24,4,1988,32.32,17.39,0,23.86
25,4,1988,33.77,17.22,0,26.47
26,4,1988,35.12,16.89,0,27.6
27,4,1988,35.57,17,0,27.25
28,4,1988,34.97,17.06,0,27.83
29,4,1988,35.28,17.22,0,26.52
30,4,1988,34.88,18.03,0,24.61
1,5,1988,35.59,19.33,3.2,25.35
2,5,1988,34.31,19.72,0,23.5
3,5,1988,35.35,18.91,0,25.3
4,5,1988,34.53,19.08,0.43,23.31
5,5,1988,35.46,18.87,0,25.48
6,5,1988,34.52,19.47,0,24.48
7,5,1988,34.79,21.03,0,23.58
8,5,1988,34.3,19.49,0,23.93
9,5,1988,35.72,17.94,0,27.01
10,5,1988,36.1,19.07,0,26.15
11,5,1988,36.52,19.94,0,23.83
12,5,1988,36.22,20.22,0,24.42
13,5,1988,35.21,19.51,11.38,24.19
14,5,1988,32.06,20.12,0,20.19
15,5,1988,35.05,19.45,0,25.17
16,5,1988,34.13,18.62,0,25.87
17,5,1988,34.96,18.87,0,25.62
18,5,1988,34.68,19.69,6.95,24
19,5,1988,33.58,19.28,0,22.47
20,5,1988,34.91,18.16,0,25.29
21,5,1988,35.98,18.5,0,25.89
22,5,1988,35.42,18.28,0,24.65
23,5,1988,35.34,19.04,6.17,24.89
24,5,1988,35.79,19.35,0,24.45
25,5,1988,36.28,19.51,0,24.85
26,5,1988,35.6,20.06,8.26,23.71
27,5,1988,36.08,18.15,0,26.23
28,5,1988,35.72,19.27,0,23.78
29,5,1988,36.13,17.68,0,25.48
30,5,1988,36.52,18.4,0,24.82
31,5,1988,36.6,19.94,0,23.99
1,6,1988,34.84,20.37,0,23.67
2,6,1988,33.24,20.12,15.24,21.54
3,6,1988,31.31,17.83,2.12,21.16
4,6,1988,33.36,17.83,0,22.52
5,6,1988,32.91,18.42,0,21.57
6,6,1988,32.63,18.33,0,21.41
7,6,1988,32.47,18.18,0,21.62
8,6,1988,33.13,18.18,0,22.55
9,6,1988,32.83,18.45,0,22.14
10,6,1988,33.99,17.98,0,23.41
11,6,1988,33.4,18.37,0,22.22
12,6,1988,33.57,18.34,0,22.11
13,6,1988,31.93,19.23,0,20.83
14,6,1988,32.02,18.19,0,20.49
15,6,1988,33.08,18.78,0,21.29
16,6,1988,34.15,18.89,0,22.76
17,6,1988,33.16,19.51,13.03,20.44
18,6,1988,32.84,16.92,0.38,21.73
19,6,1988,33.33,19.03,0,20.27
20,6,1988,32.42,19.37,0.49,19.26
21,6,1988,32.9,18.31,0,20.84
22,6,1988,33.06,18.07,0,21.27
23,6,1988,33.79,18.48,0,22.33
24,6,1988,32.79,18.49,0,21.45
25,6,1988,31.84,17.35,0,20.57
26,6,1988,31.44,18.77,12.49,20.49
27,6,1988,31.92,17.45,0,21.22
28,6,1988,32.74,17.87,0,21.55
29,6,1988,31.49,18.18,7.68,20.82
30,6,1988,30.99,16.78,0,20.54
1,7,1988,32.49,17.15,0,23.33
2,7,1988,32.26,17.87,2.19,20.96
3,7,1988,32.55,17.44,0,21.67
4,7,1988,30.64,17.58,12.06,18.23
5,7,1988,32.17,17.53,14.51,20.16
6,7,1988,30.37,17.33,0,18.99
7,7,1988,31.15,17.33,31.31,20.27
8,7,1988,30.47,17.84,11.93,20.04
9,7,1988,30.09,16.99,10.32,18.3
10,7,1988,29.92,17.59,14.06,19.22
11,7,1988,28.79,17.94,3.21,16.43
12,7,1988,28.66,17.42,9.58,17.44
13,7,1988,27.35,16.95,0,18.23
14,7,1988,25.71,17.04,23.57,15.02
15,7,1988,22.4,16.78,12.33,10.2
16,7,1988,25.14,16.72,12.03,17.79
17,7,1988,25.33,16.55,12.53,16.86
18,7,1988,24.13,16.43,11.6,16.25
19,7,1988,24.19,16.11,17.07,16.56
20,7,1988,23.17,16.69,15.2,15.66
21,7,1988,23.47,16.45,10.49,14.44
22,7,1988,23.84,16.5,0.54,17.92
23,7,1988,25.79,16.16,6.18,18.76
24,7,1988,23.18,16.74,10.31,12.69
25,7,1988,23.9,16.42,7.75,16.53
26,7,1988,26.41,16.66,7.33,20.18
27,7,1988,25.52,17.3,31.61,17.08
28,7,1988,22.42,16.91,46.67,10.53
29,7,1988,19.78,16.16,56,6.61
30,7,1988,22.9,15.97,0,15.45
31,7,1988,24.41,15.68,5.45,19.58
1,8,1988,23.7,16.15,8.12,16.95
2,8,1988,20.23,16.2,18.98,8.37
3,8,1988,22.44,16.56,5.02,11.88
4,8,1988,23.62,15.52,5.55,18.4
5,8,1988,22.11,15.99,0.41,11.7
6,8,1988,23.95,15.49,10.24,18.68
7,8,1988,26.08,15.33,0,20.33
8,8,1988,25.2,15.62,20.02,21.71
9,8,1988,25.46,15.59,0,19.01
10,8,1988,25.06,15.6,5.58,21.25
11,8,1988,25.57,15.41,48.56,21.63
12,8,1988,24.91,15.28,8.19,19.85
13,8,1988,25.55,15.94,0,20.71
14,8,1988,25.29,16.53,0,19.62
15,8,1988,25.37,16.23,11.37,20
16,8,1988,25.23,16.08,10.63,20.7
17,8,1988,25.11,15.85,11.35,19.3
18,8,1988,24.5,16.3,43.7,17.11
19,8,1988,26.02,15.93,13.14,21.51
20,8,1988,26,15.89,1.56,20.23
21,8,1988,26.72,14.91,22.27,20.93
22,8,1988,28.12,16.3,0,21.79
23,8,1988,26.99,15.73,10.66,22.18
24,8,1988,26.32,15.57,6.45,20.2
25,8,1988,28.01,15.87,0,22.08
26,8,1988,27.28,15.15,2.87,22.24
27,8,1988,27.77,16.05,6.57,21.43
28,8,1988,28.2,16.18,1.45,21.58
29,8,1988,27.67,15.95,5.96,22.53
30,8,1988,27.25,15.67,12.7,21.26
31,8,1988,28.9,15.78,0.45,22.46
1,9,1988,28.56,16.97,0,21.78
2,9,1988,28.35,15.52,9.58,21.65
3,9,1988,26.64,16.64,17.55,18.99
4,9,1988,28.11,15.89,4.41,21.72
5,9,1988,29.1,15.51,0,22.5
6,9,1988,29.51,16.46,4.05,21.88
7,9,1988,29.03,15.71,2.91,22.23
8,9,1988,29.19,16.56,0,22.19
9,9,1988,30.01,16.65,0,22.95
10,9,1988,28.52,17.41,11.13,21.08
11,9,1988,27.4,16.4,0,18.79
12,9,1988,28.8,15.31,2.77,23.49
13,9,1988,26.67,14.56,10.82,17.36
14,9,1988,28.24,15.28,0.88,21.53
15,9,1988,28.97,15.51,0,22.23
16,9,1988,28.74,17.02,4.26,20.85
17,9,1988,28.21,17.05,1.46,20.28
18,9,1988,28.4,15.36,0.37,21.87
19,9,1988,28.97,16.65,0.71,20.69
20,9,1988,28.41,16.74,0.91,20.61
21,9,1988,27.83,16.17,0,21.31
22,9,1988,28.69,16.01,0,21.27
23,9,1988,28.68,16.5,0,21.62
24,9,1988,28.39,16.35,0,21.3
25,9,1988,27.86,16.72,0,21.01
26,9,1988,28.48,15.54,0,21.49
27,9,1988,27.8,16.59,1.17,20.7
28,9,1988,26.73,16.69,0,19.61
29,9,1988,28.48,16.32,0,22.08
30,9,1988,28.98,14.86,0,23.41
1,10,1988,29.68,15.21,0,22.67
2,10,1988,29.03,15.26,0,22.24
3,10,1988,29.7,15.51,0,23.7
4,10,1988,29.44,15.54,0,22.95
5,10,1988,29.69,15.05,0,22.63
6,10,1988,29.96,14.87,0,22.58
7,10,1988,30.81,15.79,0,22.66
8,10,1988,30.26,16.41,0,21.18
9,10,1988,29.41,16.35,0,20.57
10,10,1988,30.59,16.68,0,21.77
11,10,1988,30.35,16.91,0,21.86
12,10,1988,30.94,16.43,0,23.45
13,10,1988,30.14,16.73,33.52,22.1
14,10,1988,28.73,16.89,0,20.67
15,10,1988,27.94,18.14,0,20.88
16,10,1988,29.31,17.22,0,21.74
17,10,1988,30.45,17.48,0,22.94
18,10,1988,30.58,15.9,0,24.06
19,10,1988,30.27,15.28,0,23.87
20,10,1988,29.85,14.74,0,23.76
21,10,1988,29.21,14.6,0,23.76
22,10,1988,29.66,14.65,0,24.17
23,10,1988,29.93,14.14,0,24.31
24,10,1988,29.76,14.6,0,23.96
25,10,1988,29.52,14.54,0,23.65
26,10,1988,29.48,14.89,0,23.34
27,10,1988,29.4,14.61,0,22.9
28,10,1988,29.68,14.53,0,24.08
29,10,1988,29.91,14.59,0,24.37
30,10,1988,29.77,14.02,0,24.06
31,10,1988,29.23,13.73,0,23.82
1,11,1988,29.2,13.09,0,24.4
2,11,1988,28.61,13.15,0,23.84
3,11,1988,28.99,13.81,0,23.46
4,11,1988,29.03,14.45,0,22.53
5,11,1988,28.98,14.8,0,21.9
6,11,1988,29.48,14.92,0,22.48
7,11,1988,29.36,14.49,0,22.78
8,11,1988,29.63,14.72,0,23.03
9,11,1988,29.48,13.86,0,22.91
10,11,1988,29.78,14.24,0,22.91
11,11,1988,29.37,13.16,0,23.37
12,11,1988,29.45,12.82,0,23.55
13,11,1988,29.38,12.83,0,22.98
14,11,1988,30.15,14.59,0,22.03
15,11,1988,29.83,15.02,0,22.54
16,11,1988,29.34,14.16,0,22.5
17,11,1988,29.34,14.04,0,22.22
18,11,1988,29.38,14.89,0,22.57
19,11,1988,29.47,13.63,4.08,22.69
20,11,1988,29.34,13.42,4.08,23.2
21,11,1988,28.37,11.86,0,23.31
22,11,1988,28.62,12.55,0,22.9
23,11,1988,29.38,12.7,0,23.04
24,11,1988,29.42,12.67,0,22.83
25,11,1988,29.45,12.71,0,22.6
26,11,1988,29.47,13.2,0,22.58
27,11,1988,29.16,12.64,0,22.72
28,11,1988,29.25,12.6,0,23.02
29,11,1988,28.95,11.7,0,22.8
30,11,1988,29,11.62,0,22.65
1,12,1988,29.11,12.25,0,22.35
2,12,1988,28.78,12.39,0,22.14
3,12,1988,27.92,12.74,0,21.98
4,12,1988,27.85,12.57,0,21.75
5,12,1988,27.88,12.39,0.2,21.89
6,12,1988,28.84,13.26,0,21.88
7,12,1988,28.94,14.78,0,21
8,12,1988,28.27,14.75,0,20.78
9,12,1988,29.4,14.67,0,21.38
10,12,1988,29.19,14.31,0,20.93
11,12,1988,29.36,13.84,0,21.3
12,12,1988,30,13.8,0,21.76
13,12,1988,29.84,13.18,0,22.06
14,12,1988,30.46,12.79,0,21.95
15,12,1988,30.61,13.49,0,22.22
16,12,1988,30.55,13.4,0,22.18
17,12,1988,30.98,14.13,0,22.12
18,12,1988,31.1,14.13,0,22.08
19,12,1988,31.7,13.84,0,21.94
20,12,1988,30.88,14.12,0,21.68
21,12,1988,30.75,13.96,0,22.05
22,12,1988,29.97,13.24,0,22.11
23,12,1988,29.25,12.4,0,22.51
24,12,1988,29.03,12.68,0,22.45
25,12,1988,30.32,13.56,0,22.14
26,12,1988,30.85,14.47,0,21.83
27,12,1988,29.76,14.59,0,20.69
28,12,1988,27.09,14.95,0,18.79
29,12,1988,27.29,14.77,3.13,19.3
30,12,1988,28.76,15.21,0,19.58
31,12,1988,29.48,14.69,0,21.43
1,1,1989,30.09,13.01,0,22.39
2,1,1989,30.64,13.22,0,22.47
3,1,1989,29.94,13.63,0,22.23
4,1,1989,29.23,12.23,0,22.08
5,1,1989,29.97,14.34,0,22.04
6,1,1989,30.16,14.45,0,21.9
7,1,1989,31.17,13.79,0,22.25
8,1,1989,30.58,14.66,0,21.83
9,1,1989,31.37,14.54,0,22.52
10,1,1989,31.45,13.82,0,22.7
11,1,1989,31.22,13.33,0,22.74
12,1,1989,30.43,13.07,0,22.66
13,1,1989,31.38,13.39,0,22.68
14,1,1989,31.02,14.39,0,22.37
15,1,1989,30.37,14.78,0,21.62
16,1,1989,28.45,15.4,0,19.22
17,1,1989,28.54,17.11,0,17.56
18,1,1989,29.35,16.62,3.21,17.72
19,1,1989,23.48,17.6,2.41,10.38
20,1,1989,27.79,15.98,0,16.72
21,1,1989,29.97,14.08,0,21.41
22,1,1989,30.53,13.78,0,22.58
23,1,1989,30.51,13.84,0,23.11
24,1,1989,31.54,13.77,0,23.26
25,1,1989,31.43,12.94,0,23.58
26,1,1989,31.79,13.19,0,23.73
27,1,1989,31.91,12.94,0,23.57
28,1,1989,31.81,13.43,0,23.78
29,1,1989,32.12,14.17,0,23.53
30,1,1989,32.42,14.22,0,23.06
31,1,1989,32.52,16.07,0,22.63
1,2,1989,32.22,16.04,0,22.2
2,2,1989,31.68,16.33,2.92,21.46
3,2,1989,30.5,18.46,0,19.97
4,2,1989,30.09,17.91,0,20.33
5,2,1989,29.21,15.97,0,20.33
6,2,1989,29.05,15.86,0,21.03
7,2,1989,30.84,14.58,0,22.57
8,2,1989,29.48,15.09,0,21.67
9,2,1989,31.53,14.8,0,22.73
10,2,1989,31.91,14.41,0,23.51
11,2,1989,31.39,15,0,23.58
12,2,1989,32.22,14.87,0,23.95
13,2,1989,32.72,15.52,0,23.99
14,2,1989,32.64,15.33,0,23.92
15,2,1989,32.89,16.03,0,23
16,2,1989,31.83,16.77,0,22.24
17,2,1989,33.54,15.57,0,24.29
18,2,1989,33.28,16.61,0,23.33
19,2,1989,33.35,16.2,0,22.85
20,2,1989,33.75,15.82,0,23.44
21,2,1989,32.11,16.63,2.74,22.32
22,2,1989,31,17.23,0,21.94
23,2,1989,32.16,16.54,0,21.39
24,2,1989,33.29,15.89,0,23.48
25,2,1989,33.1,16.22,0,24.2
26,2,1989,33.37,16.19,0,24.22
27,2,1989,34.62,16.96,0,25.16
28,2,1989,34.28,15.67,0.52,25.51
1,3,1989,34.69,15.86,0,25.76
2,3,1989,35.08,15.35,0,25.82
3,3,1989,34.69,15.66,0,25.48
4,3,1989,34.54,17.07,0,24.32
5,3,1989,34.56,17.4,0,24.54
6,3,1989,34.14,18.27,0,21.03
7,3,1989,31.82,18.56,2.98,21.15
8,3,1989,33.93,17.29,0,24.42
9,3,1989,32.9,17.84,0,21.33
10,3,1989,32.9,17.2,0,25.13
11,3,1989,31.52,18.15,4.66,20.6
12,3,1989,33.39,18.13,4.41,23.69
13,3,1989,32.14,18.34,4.4,21.74
14,3,1989,29.3,17.14,0,21.24
15,3,1989,28.88,16.58,0,22.89
16,3,1989,29.48,17.39,0,22.9
17,3,1989,31.29,16.56,0,24.17
18,3,1989,32.65,16.17,0,25.9
19,3,1989,32.09,15.81,0,26.7
20,3,1989,32.49,14.99,0,27.12
21,3,1989,32.94,13.16,0,27.13
22,3,1989,33.8,14.94,0,26.22
23,3,1989,34.13,16.79,0,26.1
24,3,1989,33.94,16.4,0,26.68
25,3,1989,33.22,15.69,0,26.69
26,3,1989,33.88,17.72,0,25.59
27,3,1989,34.15,18.32,8.25,25.65
28,3,1989,31,18.16,4.78,21.32
29,3,1989,30.23,17.68,9.97,20.5
30,3,1989,28.4,17.43,0,21.33
31,3,1989,30.25,16.56,0,23.83
1,4,1989,29.93,17.73,0,22.71
2,4,1989,30.5,16.65,0,24.61
3,4,1989,30.75,17.6,8.92,22.53
4,4,1989,29.97,16.18,0,24.25
5,4,1989,31.69,15.93,0,25.39
6,4,1989,33.01,15.83,0,28.08
7,4,1989,33.32,14.15,0,28.16
8,4,1989,33.25,13.59,0,27.92
9,4,1989,32.87,14.75,0,25.3
10,4,1989,32.7,15.43,0,25.43
11,4,1989,33.17,15.43,0,26.99
12,4,1989,32.71,16.5,0,26.32
13,4,1989,31.81,17.37,0,23.79
14,4,1989,32.38,18.7,1.35,22.79
15,4,1989,33.77,17.21,0,25.49
16,4,1989,33.16,17.07,0,24.17
17,4,1989,32.23,17.52,0,22.02
18,4,1989,33.5,17.98,0,24.87
19,4,1989,32.32,17.44,13.17,23.31
20,4,1989,32.05,17.72,0,23.53
21,4,1989,31.66,17.53,0,23.09
