day,month,year,t_max,t_min,prec,sol_rad
28,9,1982,24.16,14.71,8.12,20.96
29,9,1982,24.26,14.99,0,20.89
30,9,1982,23.66,15.34,2.51,19.63
1,10,1982,23.38,14.66,9.41,19.17
2,10,1982,22.79,15.11,13.53,17.14
3,10,1982,23.76,15.17,8.04,19.9
4,10,1982,23.25,15.01,16.65,19.41
5,10,1982,23.64,14.57,0,20.09
6,10,1982,24.21,14.72,2.89,19.88
7,10,1982,24.08,14.95,8.25,19.74
8,10,1982,24.41,15.17,22.66,21.13
9,10,1982,23.95,15.33,19.32,18.08
10,10,1982,22.28,15.31,2.2,14.92
11,10,1982,23.68,14.76,17.24,19.56
12,10,1982,23.31,14.9,11.12,18.43
13,10,1982,22.85,15.37,18.05,17.34
14,10,1982,23.34,15.77,12.32,18.37
15,10,1982,24.6,15.21,1.5,21.48
16,10,1982,24.04,14.48,0,20.26
17,10,1982,23.13,15.74,28.05,17.97
18,10,1982,23.57,15.09,1.39,19.32
19,10,1982,24.19,14.81,0,20.09
20,10,1982,24,15.13,0,20.08
21,10,1982,23.69,14.33,0,20.08
22,10,1982,23.77,14.14,0,19.92
23,10,1982,24.55,14.04,0.12,19.96
24,10,1982,24.7,14.62,1.75,20.31
25,10,1982,24.12,14.68,3.58,18.36
26,10,1982,23.85,14.83,3.99,18.04
27,10,1982,24,14.8,0,19.05
28,10,1982,24.47,14.5,2.06,20.36
29,10,1982,25.13,14.8,3.38,21.35
30,10,1982,24.61,15.08,0.12,20.87
31,10,1982,25.05,14.37,0,20.91
1,11,1982,25.14,15,0,20.15
2,11,1982,24,14.98,0,18.64
3,11,1982,24.55,15.33,0,19.56
4,11,1982,24.49,15.01,0,18.99
5,11,1982,24.08,14.85,0,18.56
6,11,1982,23.59,14.92,0.35,17.77
7,11,1982,23.75,15.23,1.23,17.07
8,11,1982,24,15.05,0,18.79
9,11,1982,24.47,14.44,0,19.28
10,11,1982,24.5,15.05,0,19.36
11,11,1982,24.6,14.98,0.77,18.87
12,11,1982,25.07,15.3,0,20.02
13,11,1982,24.54,14.71,0,19.06
14,11,1982,25.04,14.56,0,19.45
15,11,1982,25.13,15.94,0,19.54
16,11,1982,24.59,14.91,0,18.25
17,11,1982,25.6,15.08,0,20.4
18,11,1982,25.6,15.43,0,19.98
19,11,1982,24.94,15.41,0,18.45
20,11,1982,24.6,14.44,0,18.27
21,11,1982,24.82,14.73,0,18.06
22,11,1982,24.51,15.1,0,16.94
23,11,1982,24.99,15.46,0,17.99
24,11,1982,24.99,15.51,0,18.34
25,11,1982,25.53,15.55,0,20.25
26,11,1982,25.43,16.42,0,19.2
27,11,1982,25.1,15.67,0,18.43
28,11,1982,25.21,15.55,9.41,18.86
29,11,1982,24.94,15.46,0,18.62
30,11,1982,25.07,15.83,0.31,18.39
1,12,1982,25.53,15.73,0,20.36
2,12,1982,25.65,15.32,0,20.25
3,12,1982,25.7,14.43,0,20.95
4,12,1982,25.74,14.7,0,19.94
5,12,1982,27.09,14.76,0,20.66
6,12,1982,26.89,15.53,0,18.95
7,12,1982,27.55,15.79,0,19.89
8,12,1982,27.27,15.16,0,21.12
9,12,1982,27,14.46,0,20.42
10,12,1982,26.21,15.02,0,20.17
11,12,1982,25.9,14.97,0,19.99
12,12,1982,25.27,15.07,0,17.47
13,12,1982,26.52,15.21,0,19.64
14,12,1982,26.37,15.21,0,19.98
15,12,1982,26.64,15.48,0.71,20
16,12,1982,26.55,15.27,8.07,19.88
17,12,1982,26.82,15.1,0,19.38
18,12,1982,26.75,15.66,0,18.62
19,12,1982,27.86,15.93,0,20.62
20,12,1982,27.4,16.35,0,20.5
21,12,1982,27.59,15.64,0,20.49
22,12,1982,27.79,14.78,0,20.61
23,12,1982,27.79,15.14,0,20.35
24,12,1982,28.18,15.52,0,21.11
25,12,1982,28.16,16.29,0,20.9
26,12,1982,28.13,15.65,0,19.97
27,12,1982,28.01,15.91,0,19.79
28,12,1982,29.01,15.78,0,20.76
29,12,1982,28.55,15.06,0,20.05
30,12,1982,28.86,16.51,0,20.7
31,12,1982,28.33,15.91,0,20.63
1,1,1983,28.37,15.85,0,20.57
2,1,1983,28.01,16.02,0,19.29
3,1,1983,27.55,15.78,0,18.87
4,1,1983,26.76,15.47,0,18.62
5,1,1983,26.8,15.27,0,18.95
6,1,1983,27.56,15.41,0,19.47
7,1,1983,27.47,16.38,0,18.74
8,1,1983,27.94,16.84,0,18.66
9,1,1983,28.46,15.5,0,20.34
10,1,1983,28.08,15.87,0,20.21
11,1,1983,28.74,16.41,0,20.16
12,1,1983,29.19,15.87,0,21.25
13,1,1983,29.16,16.03,0,21.4
14,1,1983,28.9,16.01,0,21.15
15,1,1983,29.22,16,0,21.06
16,1,1983,29.26,15.48,0,21.06
17,1,1983,29.58,15.91,0,20.79
18,1,1983,29.38,16.2,0,18.87
19,1,1983,28.63,16.12,0,18.12
20,1,1983,29.23,15.48,0,19.34
21,1,1983,28.67,15.65,0,18.24
22,1,1983,28.79,16.23,0,19.06
23,1,1983,29.37,15.95,1.04,19.41
24,1,1983,29.26,15.45,0,20.21
25,1,1983,28.75,15.44,0,18.98
26,1,1983,28.63,15.56,0,18.37
27,1,1983,28.57,15.73,0,17.71
28,1,1983,28.4,15.74,0,19.05
29,1,1983,27.73,16.91,0,17.05
30,1,1983,28.42,17.11,0,18.59
31,1,1983,27.4,16.91,4.58,16.84
1,2,1983,27.83,16.58,2.47,17.29
2,2,1983,28.65,17.14,0,19.17
3,2,1983,28.33,17.51,0,19.16
4,2,1983,27.98,16.48,6.23,19.06
5,2,1983,28.69,17,0.94,18.75
6,2,1983,27.67,17.07,3.51,17.68
7,2,1983,28.39,16.39,2.57,19.41
8,2,1983,28.21,16.82,0,19.65
9,2,1983,29.69,16.22,0,20.1
10,2,1983,29.79,16.49,0,21.59
11,2,1983,30.18,15.48,0,22.89
12,2,1983,29.67,14.91,0,23.34
13,2,1983,30.41,14.88,0,23.52
14,2,1983,30.6,14.91,0,23.68
15,2,1983,30.46,15.18,0,23.39
16,2,1983,30.82,15.55,0,23.43
17,2,1983,31.12,16.71,0,23.57
18,2,1983,31.38,16.17,0,23.73
19,2,1983,31.23,15.9,0,23.5
20,2,1983,31.04,17.06,0,22.63
21,2,1983,31.6,16.61,0,23.06
22,2,1983,31.57,18.38,0.17,22.77
23,2,1983,31.01,18.29,0,21.45
24,2,1983,31.46,18.77,0,21.99
25,2,1983,29.66,18.75,0,20.52
26,2,1983,29.64,17.98,0,20.05
27,2,1983,31.57,17.6,0,22.3
28,2,1983,31.26,17.56,0,21.03
1,3,1983,31.46,18.46,0,20.48
2,3,1983,31.32,19.09,0,23.06
3,3,1983,30.11,18.46,0,19.54
4,3,1983,30.56,18.68,0,19.96
5,3,1983,32.06,17.28,0,22.94
6,3,1983,32.02,18.23,0,22.88
7,3,1983,31.57,17.32,0,21.93
8,3,1983,29.85,18.63,18.45,20.47
9,3,1983,29.63,17.52,0.46,20.82
10,3,1983,28.86,17.41,0,19.9
11,3,1983,28.85,18.05,0,19.14
12,3,1983,28.5,18.39,0,18.54
13,3,1983,28.97,17.43,0,20.25
14,3,1983,27.73,17.72,0,17.79
15,3,1983,28.6,17.33,0,20.37
16,3,1983,28.81,16.96,0,19.88
17,3,1983,30.66,17.67,0,21.94
18,3,1983,29.08,17.07,0.22,19.98
19,3,1983,29.14,18.16,0.08,21.17
20,3,1983,28.4,16.88,4.68,20.01
21,3,1983,29.75,18.08,0,22.01
22,3,1983,29.81,17.89,0,22.45
23,3,1983,30.08,17.7,0,21.76
24,3,1983,29.84,17.68,0,20.86
25,3,1983,29.07,18.1,2.58,19.78
26,3,1983,30.64,17.26,0.23,23.25
27,3,1983,30.8,18.43,0,22.51
28,3,1983,31,18.36,0,21.63
29,3,1983,31.88,18.64,0,23.07
30,3,1983,33.08,19.07,0,24.43
31,3,1983,32.66,18.71,0,24.75
1,4,1983,30.63,18.25,0,21.56
2,4,1983,30.11,18.11,0,20.27
3,4,1983,28.93,17.41,2.48,18.72
4,4,1983,28.31,17.39,31.8,20.08
5,4,1983,29.64,16.53,0,22.96
6,4,1983,29.7,17.33,0,22.99
7,4,1983,27.98,18.15,0,19.76
8,4,1983,30.62,17.34,0,23.8
9,4,1983,30.61,18.63,0,22.22
10,4,1983,30.63,18.46,0,22.54
11,4,1983,28.64,18.85,0,20.16
12,4,1983,29.25,18.39,0.3,20.76
13,4,1983,30.11,17.75,0.99,22.23
14,4,1983,31.01,17.93,0,24.39
15,4,1983,29.25,18.26,0,21.36
16,4,1983,30.62,18.22,0,22.1
17,4,1983,31.35,18.48,0,23.87
18,4,1983,31.78,17.97,0,24.89
19,4,1983,31.08,18.24,0,22.72
20,4,1983,31.17,19.25,0,22.78
21,4,1983,29.4,18.37,0.5,21
22,4,1983,27.76,18.3,0,18.87
23,4,1983,27.05,16.58,0,20.2
24,4,1983,27.55,17.34,0,21.12
25,4,1983,29.96,17.49,0,22.68
26,4,1983,30.02,17.9,0,22.3
27,4,1983,28.89,17.54,0,19.17
28,4,1983,29.39,18.12,0,20.06
29,4,1983,29.44,17.64,0,19.87
30,4,1983,26.32,17.69,0,18.09
1,5,1983,27.27,16.57,5.7,19.78
2,5,1983,27.97,17.46,0,19.87
3,5,1983,27.53,17.58,0,17.95
4,5,1983,28.72,17.59,4.65,20.57
5,5,1983,26.04,17.14,18.81,18.6
6,5,1983,26.1,16.89,0,16.96
7,5,1983,26.26,16.24,6.22,19.7
8,5,1983,25.4,16.51,17.08,18.19
9,5,1983,24.87,16.49,24.27,17.74
10,5,1983,26.95,16.53,16.78,20.67
11,5,1983,24.92,16.72,30.25,16.7
12,5,1983,25.91,16.83,5.05,18.98
13,5,1983,24.83,16.8,20.28,17.8
14,5,1983,26.12,16.53,0,20.02
15,5,1983,26.37,16.92,0,20.3
16,5,1983,25.7,17.1,8.59,19.35
17,5,1983,24.29,16.82,9.6,16.39
18,5,1983,25.42,17.04,5.12,18.42
19,5,1983,25.56,16.92,6.02,18.26
20,5,1983,25.81,16.67,0,18.15
21,5,1983,26.1,16.41,0,19.31
22,5,1983,24.04,16.9,4.72,15.59
23,5,1983,25.06,16.81,0,18.3
24,5,1983,25.98,16.38,0,20.98
25,5,1983,26.9,16.67,0,20.2
26,5,1983,26.37,16.43,0,20.54
27,5,1983,25.96,16.74,16.83,19.58
28,5,1983,26.16,16.48,4.37,20.5
29,5,1983,25.29,16.74,3.23,18.97
30,5,1983,24.64,16.3,13.08,17.62
31,5,1983,23.71,16.61,0,16.27
1,6,1983,24.66,16.39,14.41,18.7
2,6,1983,25.13,16.72,28.15,18.75
3,6,1983,25.03,16.47,0.41,18.67
4,6,1983,24.3,16.64,28.16,18.41
5,6,1983,24.62,15.4,0.35,19.35
6,6,1983,24.94,15.31,6.06,19.83
7,6,1983,24.95,16.18,4.13,19.85
8,6,1983,25.75,15.55,4.35,20.93
9,6,1983,25.68,15.74,3.86,20.61
10,6,1983,25.97,15.95,9.73,21.24
11,6,1983,24.23,16.43,11.46,18.51
12,6,1983,24.7,15.72,4.55,20.12
13,6,1983,24.37,16.16,7.35,19.5
14,6,1983,25.42,15.53,6.34,20.04
15,6,1983,26.03,15.77,15.36,20.05
16,6,1983,23.8,16.17,41.93,19.19
17,6,1983,24.65,16.41,15.4,20.01
18,6,1983,24.23,16.25,12.25,18.8
19,6,1983,24.49,15.71,3.18,18.88
20,6,1983,24.69,15.44,0.91,19.73
21,6,1983,24.32,15.16,6.87,18.41
22,6,1983,22.71,15.7,9.23,17.37
23,6,1983,22.57,15.71,0,15.76
24,6,1983,24.43,15.39,0,20.1
25,6,1983,24.33,15.4,5.19,19.7
26,6,1983,23.6,15.98,0,18.21
27,6,1983,22.39,15.77,15.24,15.71
28,6,1983,22.4,15.44,0,16.98
29,6,1983,22.96,15.83,0,18.1
30,6,1983,20.19,16.22,2.62,11.86
1,7,1983,23.58,15.22,14.57,19.22
2,7,1983,24.22,15.76,14.75,20.29
3,7,1983,22.8,16.3,28.54,16.93
4,7,1983,23.6,16.02,15.84,18.39
5,7,1983,24.21,15.72,0,20.85
6,7,1983,23.44,15.85,6.63,18.44
7,7,1983,20.08,16.41,17.9,13.27
8,7,1983,23.52,15.79,25.4,19.42
9,7,1983,23.8,14.83,7.12,20.29
10,7,1983,23.22,15.34,1.22,18.7
11,7,1983,24.06,14.87,11.3,20.48
12,7,1983,24.31,15.15,0,20.08
13,7,1983,23.18,15.38,0,19.49
14,7,1983,21.54,15.77,18.63,15.42
15,7,1983,21.86,15.22,24.18,16.42
16,7,1983,23.55,15.27,5.84,19.1
17,7,1983,22.97,15.28,2.88,17.62
18,7,1983,22.24,15.23,7.55,17.17
19,7,1983,22.94,15.51,6.96,17.75
20,7,1983,22.12,15.8,2.4,17.15
21,7,1983,22.85,14.6,2.23,19.57
22,7,1983,23.65,15.23,15.55,20.15
23,7,1983,21.87,16,10.04,15.78
24,7,1983,22.49,15.32,0,17.04
25,7,1983,23.75,15.17,51.71,20.93
26,7,1983,22.18,15.94,10.53,16.21
27,7,1983,22.9,15.15,0,18.15
28,7,1983,22.7,15.68,0,17.35
29,7,1983,22.05,15.25,0,16.66
30,7,1983,21.67,15.4,8.42,16.05
31,7,1983,22.52,14.59,0,17.64
1,8,1983,22.29,15.35,17.12,17.58
2,8,1983,22.81,15.1,11.92,18.56
3,8,1983,22.29,15.53,0.68,17.16
4,8,1983,23.68,14.84,3.79,20.3
5,8,1983,23.23,14.99,0,19.7
6,8,1983,23.56,15.55,7.13,20.03
7,8,1983,21.83,15.5,9.67,15.37
8,8,1983,23.76,15.1,27.99,19.65
9,8,1983,23.49,15.17,9.22,20.26
10,8,1983,22.42,15.67,9.4,17.71
11,8,1983,19.95,15.16,14.07,14.44
12,8,1983,20.43,15.63,7.63,14.49
13,8,1983,20,15.12,0,13.9
14,8,1983,21.6,15.35,0,16.5
15,8,1983,21.37,15.69,11.7,17.79
16,8,1983,21.22,15.18,0,16.3
17,8,1983,20.88,14.96,4.81,14.24
18,8,1983,21.52,15.25,5.06,17.14
19,8,1983,22.7,15.11,1.65,20.1
20,8,1983,22.94,15.56,2.38,18.54
21,8,1983,22.14,15.53,5.92,17.65
22,8,1983,23.27,15.35,4.73,19.52
23,8,1983,23.2,15.42,11.3,19.29
24,8,1983,21.39,16.07,5.47,15.2
25,8,1983,22.09,15.66,12.6,18.26
26,8,1983,22.25,15.7,10.69,17.04
27,8,1983,22.71,14.9,17.6,18.97
28,8,1983,23.31,15.5,6.84,20.52
29,8,1983,22.6,15.68,5.09,19.32
30,8,1983,22.78,16.02,5.72,17.91
31,8,1983,22.75,15.46,17.53,17.85
1,9,1983,23.71,15.16,10.29,19.52
2,9,1983,22.31,15.58,10.09,17.17
3,9,1983,22.61,15.08,0,19.37
4,9,1983,23.54,15.48,10.29,20.58
5,9,1983,22.98,15.58,5,20.57
6,9,1983,23.46,15.49,15.41,19.95
7,9,1983,23.24,15.06,16.16,20
8,9,1983,22.63,15.66,18.33,18.25
9,9,1983,22.39,15.28,20.17,18.76
10,9,1983,22.78,15.73,0,19.18
11,9,1983,23.39,14.63,0,20.48
12,9,1983,22.76,14.99,8.62,18.92
13,9,1983,23.57,15.52,6.9,21.1
14,9,1983,24,15.04,2.3,19.94
15,9,1983,23.3,15.98,9.13,20.03
16,9,1983,21.44,16.03,0,15.03
17,9,1983,23.2,14.8,2.3,18.77
18,9,1983,23.38,15.19,1.56,20.24
19,9,1983,24.03,14.81,15.4,20.05
20,9,1983,22.97,15.09,5.8,18.68
21,9,1983,23.43,14.57,5.71,19.66
22,9,1983,24.04,14.68,3.7,21.74
23,9,1983,24.35,14.93,11.43,21.52
24,9,1983,24.08,15.27,3.23,21.11
25,9,1983,23.48,15.59,1.21,19.22
26,9,1983,23.97,15.78,9.84,20.34
27,9,1983,22.93,15.93,0.57,18.19
28,9,1983,23.6,15.1,12.62,20.08
29,9,1983,24.27,15.27,19.87,19.61
30,9,1983,23.59,15.97,0,17.54
1,10,1983,23.58,16.18,0,18.15
2,10,1983,22.51,15.14,9.07,17.73
3,10,1983,24.6,15.43,4.7,20.74
4,10,1983,22.73,15.47,7.39,16.63
5,10,1983,24.06,15.28,5.83,19.1
6,10,1983,23.44,15.86,0,18.55
7,10,1983,22.81,15.46,4.66,17
8,10,1983,22.88,15.25,7.04,17.63
9,10,1983,24.42,15.02,0,20.44
10,10,1983,24.71,14.82,0,21.67
11,10,1983,24.53,14.36,0,21.91
12,10,1983,24.39,14.63,0,21.02
13,10,1983,23.97,14.26,0,20.84
14,10,1983,24,14.89,6.91,19.88
15,10,1983,24.12,14.66,4.41,18.83
16,10,1983,24.13,14.73,10.39,19.12
17,10,1983,23.87,14.67,14.12,19.16
18,10,1983,22.8,15.4,19.47,14.82
19,10,1983,23.43,15.19,5.07,18.72
20,10,1983,24.01,14.63,1.04,20.59
21,10,1983,22.96,15.3,1.49,16.9
22,10,1983,24.09,14.63,1.75,19.37
23,10,1983,24.69,14.35,8.59,20.3
24,10,1983,24.13,15.02,3.67,19.3
25,10,1983,24.39,14.77,0,20.03
26,10,1983,24.32,14.33,0.7,19.2
27,10,1983,24.55,14.42,7.93,19.66
28,10,1983,24.46,14.49,0,20.94
29,10,1983,24.39,14.46,0,20.01
30,10,1983,23.75,14.61,0,18.69
31,10,1983,24.38,14.65,0,20.33
1,11,1983,24.73,14.74,0.74,20.5
2,11,1983,25.94,13.74,0,23.25
3,11,1983,26.3,13.4,0,23.26
4,11,1983,24.85,14.11,0,20.52
5,11,1983,24.78,14.32,14.82,19.52
6,11,1983,25.06,14.91,0,18.85
7,11,1983,23.66,14.58,0,17.56
8,11,1983,23.87,15.21,0,16.96
9,11,1983,24.84,14.74,0,18.7
10,11,1983,24.08,15.22,0,17.52
11,11,1983,24.07,15.27,0.3,17.12
12,11,1983,24.16,14.86,0.9,17.41
13,11,1983,24.51,14.68,0,17.87
14,11,1983,24.84,14.83,0,18.94
15,11,1983,24.78,14.91,0,20.24
16,11,1983,24.02,14.52,1.89,19.14
17,11,1983,23.78,14.63,2.16,17.97
18,11,1983,24.38,14.61,2.87,19.46
19,11,1983,24.69,14.62,2.74,19.23
20,11,1983,25.17,14.2,0,20.04
21,11,1983,24.91,14.61,0,19.74
22,11,1983,25.25,14.12,0,20.11
23,11,1983,24.84,13.99,0,18.86
24,11,1983,24.96,14.09,0,19.27
25,11,1983,24.42,14.65,0,17.8
26,11,1983,24.86,14.09,0,18.71
27,11,1983,24.57,15.07,1.33,18.17
28,11,1983,25,14.61,0,18.01
29,11,1983,25.81,14.43,0,19.45
30,11,1983,25.36,15.31,0,18.39
1,12,1983,25.4,14.58,0,19.67
2,12,1983,25.28,14.7,2.15,18.57
3,12,1983,25.52,14.34,0,19
4,12,1983,25.64,14.49,0,19.42
5,12,1983,25.41,14.95,0,18.04
6,12,1983,26.07,14.02,0,19.25
7,12,1983,26.25,14.11,0,19.95
8,12,1983,26.32,14.42,0,20.12
9,12,1983,25.87,14.4,0,18.75
10,12,1983,26.12,14.88,0,18.35
11,12,1983,27.21,14.59,0,19.56
12,12,1983,27.69,14.27,0,21.4
13,12,1983,27.38,14.24,0,20.94
14,12,1983,27.43,13.8,0,20.84
15,12,1983,27.86,13.48,0,21.72
16,12,1983,26.88,14.2,0,19.61
17,12,1983,27.25,14.02,0,20.66
18,12,1983,27.39,14.11,0,21.04
19,12,1983,26.67,14.92,0,19.31
20,12,1983,26.57,14.69,0,19.9
21,12,1983,26.73,14.62,0,19.03
22,12,1983,26.77,14.49,0,18.57
23,12,1983,26.88,14.26,0,20.14
24,12,1983,27,14.32,2.9,20.02
25,12,1983,26.78,15.81,3.19,18.35
26,12,1983,27,13.92,0,20.78
27,12,1983,26.77,13.19,0,21.39
28,12,1983,25.99,13.76,0,18.7
29,12,1983,27.87,13.97,0,21.38
30,12,1983,26.89,14.64,0,19.67
31,12,1983,26.59,14.86,0.01,18.75
1,1,1984,28.19,14.44,0,21.17
2,1,1984,28.63,15.05,0,20.87
3,1,1984,27.94,15.18,0,20.71
4,1,1984,27.71,15.52,0,19.37
5,1,1984,27.48,15.26,0,19.88
6,1,1984,27.36,15.51,0,18.95
7,1,1984,27.81,15.14,0,19.48
8,1,1984,27.96,15.99,0,20.12
9,1,1984,28.8,15.85,0,20.33
10,1,1984,28.84,14.87,0,21.02
11,1,1984,28.73,15.73,0.63,21.47
12,1,1984,28.44,15.35,0,20.61
13,1,1984,28.98,16.23,0,20.5
14,1,1984,28.85,16.02,0,20.57
15,1,1984,29.04,15.31,0,20.18
16,1,1984,29.07,16.18,0,20.83
17,1,1984,29.41,14.92,0,21.9
18,1,1984,28.6,14.91,0.89,21.48
19,1,1984,28.6,15.18,0,21.05
20,1,1984,29.23,15.04,0,21.72
21,1,1984,29.14,15.09,0,20.89
22,1,1984,28.72,15.75,0,21.92
23,1,1984,29,15.14,0,21.28
24,1,1984,28.2,15.77,0,19.19
25,1,1984,28.69,16.01,0,19.5
26,1,1984,29.38,15.9,0,20.45
27,1,1984,28.62,16.23,0,19.95
28,1,1984,29.51,15.98,0,21.5
29,1,1984,28.3,16.66,6.52,20.07
30,1,1984,28.76,16.1,0,20.15
31,1,1984,27.55,16.35,0,18.23
1,2,1984,27.2,15.93,5.06,18.7
2,2,1984,27.84,16.53,0,19.68
3,2,1984,28.8,17.15,0,18.36
4,2,1984,30.2,16.25,0,22.41
5,2,1984,29.96,16.71,0,20.99
6,2,1984,30.07,16.03,0,21.19
7,2,1984,30.49,16.95,0,21.64
8,2,1984,30.74,16.21,0,21.76
9,2,1984,30.72,16.28,0,22.05
10,2,1984,30.61,16.84,0,22.15
11,2,1984,30.53,16.97,0,21.66
12,2,1984,30.18,16.71,0,19.99
13,2,1984,31.59,16.57,0,22.83
14,2,1984,30.82,17.41,0,22.72
15,2,1984,30.31,17.2,0,21.26
16,2,1984,30.27,17.41,0,21.03
17,2,1984,31.57,17.2,0,23.07
18,2,1984,30.76,16.65,0,21.52
19,2,1984,30.86,16.64,0,22.24
20,2,1984,31.22,15.65,0,22.18
21,2,1984,31.29,16.31,0,22.6
22,2,1984,31.64,16.5,0,23.05
23,2,1984,30.16,17.4,0,21.97
24,2,1984,30.16,17.07,0,20.56
25,2,1984,30.32,17.17,0,21.66
26,2,1984,30.4,17.72,0,21.64
27,2,1984,30.85,17.66,0,22.34
28,2,1984,30.85,17.81,0,22.66
29,2,1984,29.35,18.12,0.91,21.72
1,3,1984,28.81,16.77,0,19.9
2,3,1984,29.4,17.84,9.22,19.35
3,3,1984,27.92,16.96,0,18.59
4,3,1984,28.06,16.46,0,20.82
5,3,1984,29.35,16.83,0,21.81
6,3,1984,28.33,16.94,0,20.49
7,3,1984,29.22,16.93,2.26,21.05
8,3,1984,29.08,16.77,0,20.94
9,3,1984,29.75,17.23,0,20.6
10,3,1984,30.15,17.88,0,19.07
11,3,1984,31.29,18.16,0,20.84
12,3,1984,31.27,18.47,0,22.24
13,3,1984,29.05,17.86,0,19.75
14,3,1984,30.22,16.39,0,23.39
15,3,1984,29.77,16.96,0.76,21.3
16,3,1984,30.45,16.85,0,21.41
17,3,1984,30.22,17.43,0,20.87
18,3,1984,30.54,17.39,0,21.53
19,3,1984,30.4,17.71,0,21.67
20,3,1984,30.15,18.04,17.24,20.89
21,3,1984,30.94,17.61,0,21.83
22,3,1984,31.06,18.15,0,21.78
23,3,1984,31.37,17.93,0,22.78
24,3,1984,30.18,17.94,0,20.2
25,3,1984,29.16,18.15,0,21.04
26,3,1984,29.05,17.54,0,20.57
27,3,1984,28.79,17.61,17.44,19.23
28,3,1984,26.74,16.35,0,19.8
29,3,1984,27.67,17.27,0,19.33
30,3,1984,27.24,16.88,0,19.97
31,3,1984,27.8,17.01,0,21.82
1,4,1984,28.32,16.79,0,22.87
2,4,1984,28.6,17.52,0,21.55
3,4,1984,28.63,18,0,21.02
4,4,1984,28.2,17.33,0,20.93
5,4,1984,27.88,17.14,0,20
6,4,1984,27.6,17.58,0,19.67
7,4,1984,27.13,16.46,0,20.26
8,4,1984,28.14,17,0,20.62
9,4,1984,28.12,17.8,0,20.46
10,4,1984,28.54,17.21,0,19.75
11,4,1984,28.83,17.5,1.34,21.73
12,4,1984,27.86,17.12,0.48,20.91
13,4,1984,27.83,17.33,0,21.13
14,4,1984,29.44,16.53,0,24.24
15,4,1984,29.37,17.36,0,22.83
16,4,1984,28.84,16.61,0,20.35
17,4,1984,28.07,16.88,0,20.51
18,4,1984,28.81,16.84,0,22.2
19,4,1984,29.72,17.32,11.28,23.54
20,4,1984,28.22,17.42,0,21.35
21,4,1984,28.35,17.05,0,20.17
22,4,1984,27.78,17.16,0.29,19.96
23,4,1984,27.46,16.67,20.99,19.88
24,4,1984,25.99,16.98,0,18.55
25,4,1984,26.25,16.4,0,19.32
26,4,1984,26.3,16.39,0,20
27,4,1984,26.77,16.25,0,22.13
28,4,1984,30.13,15.98,0,24.85
29,4,1984,28.77,16.98,0,22.79
30,4,1984,28.94,16.87,0,23.17
1,5,1984,28.73,17.05,0,21.59
2,5,1984,26.99,17.31,0.54,19.16
3,5,1984,26.1,16.45,0,19.84
4,5,1984,26.73,16.79,0,21
5,5,1984,27.14,16.68,14.15,21.41
6,5,1984,26.42,16.83,17.7,19.72
7,5,1984,25.48,16.31,4.18,19.01
8,5,1984,26.17,16.32,0,19.55
9,5,1984,25.2,16.23,0,18.69
10,5,1984,25.73,16.16,0,19.44
11,5,1984,26.42,16.94,0,20.52
12,5,1984,26.12,16.74,0,20.88
13,5,1984,25.7,16.89,4.1,20.04
14,5,1984,25.27,16.91,24.68,18.87
15,5,1984,25.69,16.78,14.23,20.22
16,5,1984,23.66,16.75,16.26,17.43
17,5,1984,23.18,16.63,9.39,16.62
18,5,1984,24.1,16.29,24.47,17.51
19,5,1984,23.28,16.1,11.24,17.82
20,5,1984,24.59,15.4,5.66,18.83
21,5,1984,24.04,16.17,16.52,17.42
22,5,1984,24.68,15.8,9.97,19.67
23,5,1984,24.92,15.96,11.15,19.92
24,5,1984,24.22,15.95,1.37,18.29
25,5,1984,22.04,15.93,20.56,15.35
26,5,1984,24.93,15.6,1,20.8
27,5,1984,23.76,16.08,1.17,17.38
28,5,1984,24.78,15.73,8.46,19.72
29,5,1984,25.29,15.82,47.97,20.07
30,5,1984,24.18,15.92,6.75,19.32
31,5,1984,24.52,15.88,10.8,19.94
1,6,1984,24.99,15.63,3.59,21.15
2,6,1984,24.49,15.27,14.43,19.86
3,6,1984,23.47,15.73,4.6,18.17
4,6,1984,23.41,15.75,0,17.8
5,6,1984,23.97,15.88,12.08,19.78
6,6,1984,24.98,16.08,10.77,20.46
7,6,1984,24.55,15.33,5.56,20.26
8,6,1984,24.86,14.9,7.16,20.26
9,6,1984,24.29,15.56,13.42,19.91
10,6,1984,23.58,15.94,6.81,18.83
11,6,1984,24.23,15.62,12.67,19.75
12,6,1984,24.73,14.77,24.62,20.7
13,6,1984,24.11,15.7,13.75,18.78
14,6,1984,23.22,15.85,2.08,17.19
15,6,1984,24.05,16.22,0.5,18.74
16,6,1984,22.34,15.18,18.86,17.12
17,6,1984,22.09,15.73,0,15.55
18,6,1984,23.18,15.51,0,17.86
19,6,1984,23.85,15.42,0,19.46
20,6,1984,22.94,15.52,0,17.33
21,6,1984,19.99,15.61,3.15,12.5
22,6,1984,22.68,14.88,0,17.57
23,6,1984,23.42,15.25,7.96,19.32
24,6,1984,20.47,15.26,30.36,14.32
25,6,1984,22.66,15.06,6.53,18.84
26,6,1984,23.26,14.7,9.26,19.71
27,6,1984,22.78,15.45,11.37,17.49
28,6,1984,21.89,15.28,5.83,16.86
29,6,1984,22.69,15.55,1.4,17.52
30,6,1984,21.91,15.21,12.93,17.03
1,7,1984,22.9,14.25,0,19.55
