day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,15.38,7.04,3.66,17.41
7,10,1982,14.8,6.89,0,21.13
8,10,1982,15.02,6.37,0,21.31
9,10,1982,15.88,6.11,0,26.5
10,10,1982,16.48,5.51,0,24.06
11,10,1982,15.72,6.32,10.5,22.97
12,10,1982,16.05,7.13,7.87,20.56
13,10,1982,17.31,7.55,14.38,19.39
14,10,1982,16.02,7.4,0,17.22
15,10,1982,15.1,7.7,0,20.77
16,10,1982,15.45,5.84,0,25.07
17,10,1982,16.13,5.58,0,25.97
18,10,1982,16.22,4.96,0,26.44
19,10,1982,16.65,5.55,0,26.57
20,10,1982,17.07,5.93,0,26.42
21,10,1982,16.96,6.72,0,25.54
22,10,1982,17.08,6.63,0,26.17
23,10,1982,16.63,5.98,0,25.84
24,10,1982,16.6,6.4,0,24.55
25,10,1982,16.22,6.19,0,24.05
26,10,1982,16.33,6.12,0,25.65
27,10,1982,16.45,5.96,0,24.24
28,10,1982,16.57,5.94,0,25.84
29,10,1982,16.54,5.5,0,25.65
30,10,1982,17.25,5.45,0,25.38
31,10,1982,16.64,5.46,0,25.57
1,11,1982,17.45,4.95,0,25.7
2,11,1982,17.56,4.6,0,26.07
3,11,1982,17.67,5.43,0,25.73
4,11,1982,16.96,6.2,3.03,21.72
5,11,1982,16.45,6.75,2.22,20.55
6,11,1982,16.87,7.35,0,19.85
7,11,1982,16.52,7.71,0,19.98
8,11,1982,16.89,7.72,0,20
9,11,1982,17,7.44,4.02,20.32
10,11,1982,15.54,7.43,0.81,18.33
11,11,1982,16.87,7.65,0,16.46
12,11,1982,15.77,7.04,0,19.13
13,11,1982,16.74,6.28,0,22.9
14,11,1982,17.04,6.5,0,22.3
15,11,1982,17.08,5.95,0,22.33
16,11,1982,16.52,6.04,0,19.28
17,11,1982,16.4,7.51,0,20.09
18,11,1982,15.47,6.74,0,20.05
19,11,1982,13.99,6.65,0,16.57
20,11,1982,16.12,5.77,0,21.81
21,11,1982,16.36,4.42,0,21.5
22,11,1982,17.39,5.1,0,21.39
23,11,1982,15.33,5.82,0,17.01
24,11,1982,15.27,6.65,0,18.16
25,11,1982,15.34,6.39,3.72,18.59
26,11,1982,15.11,7.09,0.7,17.26
27,11,1982,15.84,7.63,6.65,16.89
28,11,1982,14.15,7.15,0,15.97
29,11,1982,15.51,7.07,0,20.48
30,11,1982,15.91,5.15,0,22.61
1,12,1982,16.26,5.28,0,19.19
2,12,1982,16.45,5.8,0,18.73
3,12,1982,15.16,6.75,0,15.67
4,12,1982,15.77,6.44,1.24,19.62
5,12,1982,15.63,5.81,0,22.08
6,12,1982,14.21,6.1,0,16.35
7,12,1982,15.67,5.41,0,22.52
8,12,1982,16.15,4.67,0,22.83
9,12,1982,16.23,5.08,0,22.25
10,12,1982,17.21,4.89,0,20.73
11,12,1982,17,5.83,0,21.25
12,12,1982,15,6.83,0.07,14.59
13,12,1982,15.8,7.72,3.12,14.67
14,12,1982,15.67,7.21,0,15.63
15,12,1982,13.51,7.87,0.38,13.38
16,12,1982,14.78,7.71,9.49,11.96
17,12,1982,15.68,7.48,0,12.97
18,12,1982,17.07,6.62,0,19.5
19,12,1982,17.29,5.57,0,21.64
20,12,1982,18.15,5.92,0,22.6
21,12,1982,16.63,6.77,0,18.79
22,12,1982,16.43,6.81,0,19.85
23,12,1982,16.59,6.65,0,22.01
24,12,1982,17.77,5.66,0,22.2
25,12,1982,17.51,6.48,0,20.15
26,12,1982,15.98,7.4,0,18.45
27,12,1982,16.23,5.89,0,21.15
28,12,1982,17.16,4.58,0,23.06
29,12,1982,17.21,4.47,0,23.44
30,12,1982,17.64,5.32,0,23.64
31,12,1982,17.01,6.4,0,23.7
1,1,1983,17.15,6.27,0,23.77
2,1,1983,16.46,5.98,0,23.69
3,1,1983,17.38,4.02,0,23.25
4,1,1983,16.27,5.79,0,21.46
5,1,1983,15.89,5.73,0,16.98
6,1,1983,14.79,7.33,0,15.55
7,1,1983,15.88,5.54,0,21.64
8,1,1983,16.41,4.92,0,24
9,1,1983,16.31,4.35,0,23.78
10,1,1983,15.42,3.98,0,23.64
11,1,1983,15.16,3.49,0,23.75
12,1,1983,15.33,4.33,0,22.48
13,1,1983,16.78,3.74,0,22.7
14,1,1983,18.54,4.18,0,23.3
15,1,1983,17.95,4.75,0,24.1
16,1,1983,18.32,5.76,0,23.92
17,1,1983,19.4,5.63,0,23.45
18,1,1983,20.18,5.42,0,22.94
19,1,1983,19.84,6.16,0,20.86
20,1,1983,14.58,7.06,0,13.99
21,1,1983,14.26,7.69,0,13.88
22,1,1983,14.82,7.49,0,15.86
23,1,1983,19.11,7.55,0,20.5
24,1,1983,16.24,7.26,0,16.83
25,1,1983,17.06,7.89,0,14.59
26,1,1983,16.28,7.88,0,16.06
27,1,1983,16.98,8.15,0,16.94
28,1,1983,15.95,7.22,0,15.34
29,1,1983,16.42,8.62,0,16.13
30,1,1983,16.87,8.26,0.27,15.95
31,1,1983,15.59,7.66,14.66,17.16
1,2,1983,16.14,8.11,0,14.55
2,2,1983,17.23,8.19,0,16.27
3,2,1983,16.1,8.2,0,13.99
4,2,1983,17.04,8.18,0.18,16.9
5,2,1983,16.28,8.48,0,17.83
6,2,1983,17.38,7.67,0,19.71
7,2,1983,17.37,8.06,0,20.19
8,2,1983,16.99,7.49,0,20.3
9,2,1983,19.31,7.45,5.33,20.84
10,2,1983,20.16,7.34,0.53,18.44
11,2,1983,20.6,7.59,0,19.92
12,2,1983,19.65,7.41,0,20.55
13,2,1983,20.29,7.17,0,19.89
14,2,1983,17.26,8.11,0,18.45
15,2,1983,18.61,8.19,0,20.04
16,2,1983,20.1,7.7,0,23.31
17,2,1983,21.32,8.57,0,23.47
18,2,1983,20.69,8.74,0,22.28
19,2,1983,17.39,9.23,5.71,18.61
20,2,1983,19.15,8.79,9.71,18.03
21,2,1983,16.75,8.86,5.79,17.99
22,2,1983,16.99,8.23,0,19.28
23,2,1983,17.53,7.61,0,24.11
24,2,1983,17.77,6.83,0,25.65
25,2,1983,18.84,6.96,0,26.75
26,2,1983,20.96,6.05,0,26.13
27,2,1983,19.87,6.85,0,23.56
28,2,1983,17.8,8.48,0,18.58
1,3,1983,17.95,7.63,0,23.59
2,3,1983,18.85,6.54,0,23.22
3,3,1983,18.85,7.56,0,18.8
4,3,1983,18.99,8.27,0,22.88
5,3,1983,20.23,7.93,0,25.12
6,3,1983,19.88,8.42,0,22.53
7,3,1983,18.65,9.04,13.6,21.73
8,3,1983,18.41,8.24,0,22
9,3,1983,17.77,8.32,0,21.33
10,3,1983,18.46,8.64,0,21.78
11,3,1983,18.57,8.43,0,21.04
12,3,1983,20.2,8.31,0,19.8
13,3,1983,18.27,8.78,0,15.57
14,3,1983,18.28,9.51,0,15.8
15,3,1983,19,8.36,0,19.33
16,3,1983,19.19,8.83,2.93,19.41
17,3,1983,19.76,9.33,6.14,17.6
18,3,1983,17.73,9.12,0.78,20.32
19,3,1983,17.54,8.56,0,20.95
20,3,1983,18.37,7.52,0,23.76
21,3,1983,19.31,7.92,0,23.93
22,3,1983,18.24,8.68,0,22.44
23,3,1983,18.66,8.9,8.36,21.69
24,3,1983,18.36,8.98,6.88,22.08
25,3,1983,17.72,8.54,3.95,18.52
26,3,1983,19.79,8.71,2.1,20.71
27,3,1983,18.2,9.23,1.67,17.89
28,3,1983,20.93,8.98,3.87,22.87
29,3,1983,19.49,8.52,5.94,23.97
30,3,1983,22.44,8.81,28.09,25.33
31,3,1983,22.13,8.65,7.4,26.81
1,4,1983,21.48,8.82,2.4,26.24
2,4,1983,21.99,9.48,0,21.91
3,4,1983,20.14,8.75,2.12,21.5
4,4,1983,20.84,8.99,7.04,23.17
5,4,1983,19.21,8.55,5.03,24.64
6,4,1983,18.65,9.2,15.44,22.91
7,4,1983,19.77,8.84,4.82,23.9
8,4,1983,21.76,9.28,0,21.89
9,4,1983,18.12,9.26,0,18.25
10,4,1983,19.23,8.71,5.44,26.03
11,4,1983,19.16,8.92,15.86,22.31
12,4,1983,18.96,8.99,0,22.68
13,4,1983,18.93,9.69,0,20.83
14,4,1983,19.71,9.45,0,24.4
15,4,1983,19.84,9.22,0,24.52
16,4,1983,20.05,9.17,26.43,25.1
17,4,1983,21.84,9.07,0,23.71
18,4,1983,18.88,9.18,5.81,22.4
19,4,1983,18.56,9.51,0,22.17
20,4,1983,19.98,9.57,0,22.4
21,4,1983,18.43,9.71,10.58,20.11
22,4,1983,16.12,9.65,15.93,9.75
23,4,1983,18.52,9.29,0,22.16
24,4,1983,19.52,8.27,0,24.34
25,4,1983,18.45,8.09,0,24.45
26,4,1983,18.58,8.91,3.41,21.01
27,4,1983,18.2,9.64,0.65,20.73
28,4,1983,18.4,9.08,0,24.11
29,4,1983,19.49,8.46,0,28.29
30,4,1983,19.91,9.65,0,28.35
1,5,1983,20.06,9.04,4.2,26.39
2,5,1983,20.45,8.65,0,23.99
3,5,1983,19.19,9.96,0,22.26
4,5,1983,19.48,9.41,0,26.56
5,5,1983,18.32,9.29,3.48,20.5
6,5,1983,17.98,8.83,0,20.54
7,5,1983,18.42,8.93,0,22.31
8,5,1983,18.89,8.78,0,23.18
9,5,1983,18.51,9.05,0,23.07
10,5,1983,19.2,8.97,0,24.78
11,5,1983,19.51,9.06,0,23.56
12,5,1983,20.09,9.29,0,22.42
13,5,1983,19.51,9.45,0,16.88
14,5,1983,20.24,9.23,4.04,20.16
15,5,1983,20.41,10.14,0,21.49
16,5,1983,20.05,9.39,0,22.4
17,5,1983,18.62,9.44,0,18.98
18,5,1983,18.76,9.98,7.81,16.36
19,5,1983,21.2,9.45,29.4,18.94
20,5,1983,18.48,10.08,31.75,14.75
21,5,1983,18.55,9.94,0,19.33
22,5,1983,18.09,9.14,12.41,18.8
23,5,1983,17.87,10.32,7.34,16.39
24,5,1983,18.3,9.49,13.51,18.41
25,5,1983,18.91,9.37,1.55,18.61
26,5,1983,19.18,8.3,3.09,23.11
27,5,1983,20.02,8.67,1.02,18.16
28,5,1983,17.93,8.87,0,18.54
29,5,1983,19.35,9.05,13.75,19.59
30,5,1983,18.41,9.22,0,19.03
31,5,1983,18.71,9.45,1.67,16.01
1,6,1983,18.63,9.2,0,20.66
2,6,1983,18.24,9.49,2.62,21.1
3,6,1983,18.63,8.65,0,20.8
4,6,1983,19.66,9.22,0,21.58
5,6,1983,18.69,9.18,0.36,20.8
6,6,1983,17.68,8.64,0,19.26
7,6,1983,19.03,8.93,0,21.24
8,6,1983,18.95,9.52,0,20.28
9,6,1983,19.21,10.11,0,18.17
10,6,1983,19.47,10.35,0,20.89
11,6,1983,19.99,9.86,0,21.54
12,6,1983,19.68,10.56,0,19.12
13,6,1983,20.52,9.97,0,21.55
14,6,1983,21.18,9.98,0,22.42
15,6,1983,20.46,10.38,0,21.17
16,6,1983,20.81,9.82,0,21.56
17,6,1983,20.33,8.2,0,19.57
18,6,1983,19.59,8.87,2.62,17.95
19,6,1983,20.38,8.71,0,19.3
20,6,1983,21.26,8.44,0,21.17
21,6,1983,21.19,9.3,0,21.99
22,6,1983,20.37,9.56,0,20.39
23,6,1983,20.76,8.2,0,20.71
24,6,1983,20.24,9.64,0,20.03
25,6,1983,19.97,10.09,0,19.57
26,6,1983,20.75,8.67,0,20.17
27,6,1983,18.31,9.02,0,18.24
28,6,1983,18.16,9.12,7.43,17.36
29,6,1983,18.35,8.56,6.51,17.55
30,6,1983,17.59,9.66,3.4,13.93
1,7,1983,19.06,8.93,3.3,18.43
2,7,1983,20.13,8.15,1.05,21.05
3,7,1983,20.27,8.11,0,20.96
4,7,1983,20.17,8.06,1.89,19.19
5,7,1983,19.56,8.05,0,21.23
6,7,1983,18.77,8.67,0,18.7
7,7,1983,18.23,8.49,0,18.53
8,7,1983,18.17,9.07,0,17.3
9,7,1983,18.84,8.77,0.77,20.12
10,7,1983,19.78,8.11,5.72,21.26
11,7,1983,20.06,8.05,7.38,20.66
12,7,1983,20.28,8.27,0,20.56
13,7,1983,20.53,8.39,0,19.03
14,7,1983,18.51,9.31,0,17.79
15,7,1983,18.58,8.7,1.43,17.39
16,7,1983,18.69,9.07,0.61,17.8
17,7,1983,17.03,9.56,0.61,15.53
18,7,1983,18.06,9.5,5.24,17.26
19,7,1983,18.53,9.35,2.35,19.1
20,7,1983,18.24,9.26,4.27,19.81
21,7,1983,17.3,9.53,7.71,17.63
22,7,1983,17.7,9.04,14.48,19.14
23,7,1983,17.62,9.25,10.75,19.3
24,7,1983,16.16,9.28,8.01,15.81
25,7,1983,18.09,9.07,31.83,17.78
26,7,1983,18.62,8.86,0,19.57
27,7,1983,16.77,9.66,43.29,15.56
28,7,1983,17.94,8.82,22.77,17.79
29,7,1983,18.28,9.18,0,18.24
30,7,1983,18.71,8.75,23.65,19.34
31,7,1983,18,8.74,8.14,16.77
1,8,1983,18.23,8.22,3.12,18.28
2,8,1983,18.05,8.07,2.77,18.35
3,8,1983,17.27,9.21,5.36,16.91
4,8,1983,17.14,8.93,4.99,15.23
5,8,1983,19.3,8.42,15.46,20.22
6,8,1983,18.23,8.93,8.01,18.13
7,8,1983,18.06,8.8,16.02,17.53
8,8,1983,17.24,9.23,9.64,17.2
9,8,1983,18.06,8.26,1.96,20.37
10,8,1983,16.43,8.89,22.41,15.79
11,8,1983,14.15,8.84,14.03,7.83
12,8,1983,12.44,8.64,5.82,6.11
13,8,1983,15.51,8.16,0,13.23
14,8,1983,14.32,8.87,1.18,7.8
15,8,1983,16.02,8.65,16.7,15.02
16,8,1983,16.03,8.44,21.34,16.25
17,8,1983,14.48,8.72,9.4,10.99
18,8,1983,17.03,8.63,10.93,19.33
19,8,1983,17.2,9.03,0,20.34
20,8,1983,15.88,9.02,0,13.8
21,8,1983,17.48,9.02,22.62,19.03
22,8,1983,19.72,8.88,26.31,19.61
23,8,1983,19.98,9.34,8.82,17.97
24,8,1983,16.37,8.96,36.06,12.7
25,8,1983,16.24,8.13,19.65,14.54
26,8,1983,17.79,8.08,17.49,20.79
27,8,1983,18.03,7.63,22.37,20.77
28,8,1983,17.96,8.22,5.7,20.5
29,8,1983,19.29,8.24,6.68,20.73
30,8,1983,19.52,8.47,14.5,19.35
31,8,1983,17.57,8.51,17.37,18.33
1,9,1983,17.49,8.11,0,19.81
2,9,1983,18.43,7.82,0,20.51
3,9,1983,18.01,7.7,0,21.93
4,9,1983,17.79,7.92,0,22.06
5,9,1983,17.51,7.44,0,21.45
6,9,1983,18.02,8.35,0,20.9
7,9,1983,18.62,8.49,0,23.14
8,9,1983,18.02,8.64,0,21.56
9,9,1983,17.96,8.34,0,18.25
10,9,1983,17.76,8.6,16.22,18.91
11,9,1983,17.98,8.22,8.03,20.44
12,9,1983,17.32,7.5,25.44,20.16
13,9,1983,18.34,8.12,0,20.4
14,9,1983,18.08,8.45,0,19.25
15,9,1983,18.87,7.77,5.26,19.32
16,9,1983,17.09,7.92,3.37,16.97
17,9,1983,17.84,7.96,0.25,22.17
18,9,1983,16.38,7.89,4.48,19.1
19,9,1983,16.81,7.1,0.25,19.92
20,9,1983,16.84,7.8,1.87,20.19
21,9,1983,17.12,7.97,0,23.33
22,9,1983,17.1,7.1,0,23.47
23,9,1983,17.31,8,0,22.07
24,9,1983,16.95,7.71,0,20.8
25,9,1983,16.39,7.39,0,20.77
26,9,1983,16.99,7.04,0,20.8
27,9,1983,15.78,7.42,0,17.85
28,9,1983,16.28,7.25,0,18.56
29,9,1983,15.95,7.51,0,17.39
30,9,1983,16.62,7.08,0,18.58
1,10,1983,16.3,7.66,0,17.31
2,10,1983,16.12,7.72,0,16.65
3,10,1983,16.05,7.44,0.72,18.07
4,10,1983,14.41,7.43,0,18.71
5,10,1983,15.37,7.75,1.18,20.23
6,10,1983,16.15,7.35,0,17.12
7,10,1983,16.52,7.51,13.42,19
8,10,1983,15.88,7.69,0,21.03
9,10,1983,15.78,6.38,0,26.18
10,10,1983,16.37,6.68,0,26.89
11,10,1983,16.59,6.52,0,24.2
12,10,1983,17.12,6.79,0,24.46
13,10,1983,17.34,6.88,0,24.59
14,10,1983,16.51,7.3,0,23.15
15,10,1983,17.29,6.6,0,22.25
16,10,1983,16.55,6.99,0,20.42
17,10,1983,16.33,7.09,4.23,19.29
18,10,1983,15.7,7.56,13.71,21.41
19,10,1983,15.37,7.22,0,19.27
20,10,1983,15.97,6.4,0,21.49
21,10,1983,15.98,6.27,0,22.15
22,10,1983,15.84,6.22,0,21.35
23,10,1983,15.47,5.64,0,25.42
24,10,1983,15.93,5.32,0,25.47
25,10,1983,15.57,5.01,0,25.88
26,10,1983,16.69,4.93,0,24.18
27,10,1983,16.2,5.8,0,21.56
28,10,1983,16.53,5.7,0,24.67
29,10,1983,15.86,5.51,0,26.2
30,10,1983,16.05,5.74,0,26.18
31,10,1983,15.48,5.25,0,26.16
1,11,1983,15.04,4.69,0,26.09
2,11,1983,15.46,4.61,0,25.79
3,11,1983,15.57,5.3,0,20.43
4,11,1983,15.77,5.16,0,22.06
5,11,1983,15.86,5.57,0,21.14
6,11,1983,16.11,6.67,0,19.67
7,11,1983,16.84,6,0,22.17
8,11,1983,16.19,6.43,4.18,20.57
9,11,1983,16.92,5.98,0,21.57
10,11,1983,17.68,5.57,0,23.07
11,11,1983,17.94,5.43,0,21.99
12,11,1983,17.42,6.14,0,21.9
13,11,1983,16.15,6.26,0,19.89
14,11,1983,17.18,6.52,0,20.43
15,11,1983,17.53,6.92,0,21.38
16,11,1983,17.29,6.81,0,21.01
17,11,1983,16.31,6.25,3.07,18.61
18,11,1983,16.3,5.65,0,22.55
19,11,1983,16.06,4.84,0,23.57
20,11,1983,15.77,5.2,0,24.71
21,11,1983,15.87,4.87,0,24.51
22,11,1983,17.5,4.27,0,24.25
23,11,1983,16.18,6.28,0,22.55
24,11,1983,15.49,5.5,0,24.3
25,11,1983,15.9,4.87,0,24.37
26,11,1983,16.06,4.21,0,22.22
27,11,1983,16.96,4.37,0,21.6
28,11,1983,14.86,6.06,0,17.62
29,11,1983,15.88,5.53,0,19.78
30,11,1983,16.33,5.59,0,23.38
1,12,1983,16.44,5.5,0,22.73
2,12,1983,16.01,4.88,0,23.62
3,12,1983,16.07,5.38,0,23.28
4,12,1983,15.87,5.43,0,23.37
5,12,1983,15.75,4.66,0,23.27
6,12,1983,15.68,4.75,0,23.45
7,12,1983,15.6,4.83,0,21.62
8,12,1983,16.41,5.76,0,21.2
9,12,1983,16.18,5.46,0,22.94
10,12,1983,15.67,4.56,0,22.47
11,12,1983,16.58,3.91,0,23.48
12,12,1983,17.16,4.89,0,23.49
13,12,1983,17.01,5.92,0,23.64
14,12,1983,17.04,6.2,0,23.68
15,12,1983,16.73,6.2,0,23.67
16,12,1983,16.78,5.97,0,23.32
17,12,1983,18.14,4.12,0,23.14
18,12,1983,17.76,5.61,0,23.12
19,12,1983,16.56,5.56,0,22.66
20,12,1983,17.32,4.62,0,21.27
21,12,1983,17.78,5.27,0,20.76
22,12,1983,15.45,5.62,0,18.62
23,12,1983,14.32,6.98,0,15.66
24,12,1983,15,6.86,2.6,17.41
25,12,1983,16.62,6.78,3.06,16.44
26,12,1983,13.9,6.16,0,14.27
27,12,1983,13.26,6.27,1.03,13.23
28,12,1983,14.81,7.34,0.67,13.44
29,12,1983,15.44,6.69,0,17.1
30,12,1983,16.57,5.11,0,23.08
31,12,1983,16.99,5.18,0,20.53
1,1,1984,16.85,6.04,0,21.79
2,1,1984,16.37,5.9,0,23.18
3,1,1984,15.24,5.01,0,21.16
4,1,1984,16.56,5.07,0,21.97
5,1,1984,15.61,4.46,0,23.58
6,1,1984,15.38,4.71,0,23.83
7,1,1984,16.78,3.74,0,23.71
8,1,1984,17.92,4.7,0,22.97
9,1,1984,16.95,4.8,0,21.31
10,1,1984,17.5,5.2,0,22.53
11,1,1984,15.85,5.94,0,21.11
12,1,1984,16.33,5.29,0,23.92
13,1,1984,16.59,4.34,0,24.2
14,1,1984,18.33,4.18,0,24.19
15,1,1984,18.22,5.45,0,24.07
16,1,1984,18.18,5.9,0,24.74
17,1,1984,16.76,4.91,0,23.19
18,1,1984,16.94,5.63,0,24.29
19,1,1984,15.99,5.42,0,21.65
20,1,1984,16.5,5.38,0,22.46
21,1,1984,15.99,5.16,0,19.77
22,1,1984,16.46,5.16,0,19.54
23,1,1984,16.99,5.24,0,20.93
24,1,1984,15.76,5.33,3.56,19.79
25,1,1984,14.86,6,0,18.32
26,1,1984,15.89,6.41,0.72,20.03
27,1,1984,17.07,5.83,0,23.19
28,1,1984,16.6,5.62,0,20.31
29,1,1984,16.36,5.21,0,19.66
30,1,1984,14.33,7.08,0.43,15.21
31,1,1984,15.11,8.04,6.54,13.98
1,2,1984,14.76,7.04,0.25,16.34
2,2,1984,16.16,5.05,0,23.97
3,2,1984,16.06,4.61,0,22.89
4,2,1984,17.36,5,0,25.58
5,2,1984,17.99,5.87,0,26.17
6,2,1984,18.2,5.43,0,25.65
7,2,1984,19.59,4.83,0,24.58
8,2,1984,18.74,6.17,0,25.63
9,2,1984,17.62,6.6,0,25.98
10,2,1984,17.98,6.01,0,26.18
11,2,1984,17.67,5.96,0,26.4
12,2,1984,18.29,7.2,0,26.54
13,2,1984,18.47,6.61,0,26.6
14,2,1984,17.99,6.34,0,26.57
15,2,1984,18.36,6.49,0,26.5
16,2,1984,18.66,6.33,0,26.42
17,2,1984,17.82,5.81,0,26.64
18,2,1984,17.29,5.73,0,26.93
19,2,1984,17.31,4.94,0,27.15
20,2,1984,18.83,5.24,0,27.02
21,2,1984,17.89,6.59,0,26.69
22,2,1984,17.92,6.08,0,26.92
23,2,1984,19.17,5.65,0,26.86
24,2,1984,18.92,6.07,0,26.99
25,2,1984,19.39,5.38,0,26.75
26,2,1984,20.01,6.27,0,25.33
27,2,1984,19.39,7.31,0,24.32
28,2,1984,17.94,7.91,0,20.65
29,2,1984,17.52,8.14,12.64,18.79
1,3,1984,17.5,7.59,5.74,19.98
2,3,1984,16.98,7.17,0,22.87
3,3,1984,16.59,6.35,0,23.69
4,3,1984,17.07,6.61,0,23.12
5,3,1984,18.35,6.89,0,26.01
6,3,1984,16.98,7.25,0,24.61
7,3,1984,18.71,7.75,0,24.83
8,3,1984,19.27,7.71,0,25.69
9,3,1984,19.25,7.5,0,26.62
10,3,1984,18.9,7.43,0,27.98
11,3,1984,19.61,7.89,0,28.54
12,3,1984,21.17,8.01,0,27.96
13,3,1984,21.63,7.82,0,26.8
14,3,1984,20.88,7.75,0,26.04
15,3,1984,19.8,8.1,4.35,24.04
16,3,1984,17.97,8.21,27.65,20.3
17,3,1984,18.71,7.97,0,20.7
18,3,1984,18.05,7.9,0,23.23
19,3,1984,19.3,7.96,0,26.02
20,3,1984,19.33,8.65,0,27.19
21,3,1984,19.56,8.66,0,26.34
22,3,1984,18.23,7.94,8.37,22.12
23,3,1984,18.87,8.51,0,23.02
24,3,1984,18.7,8.63,0,23.71
25,3,1984,19.48,7.9,0,25.57
26,3,1984,19.38,9.01,0,25.1
27,3,1984,19.41,9.04,0,25.64
28,3,1984,17.09,8,0,23.11
29,3,1984,18.6,7.83,0,23.54
30,3,1984,19.73,8.04,0,26.83
31,3,1984,19.8,8.96,0,23.59
1,4,1984,18.93,8.66,0,23.82
2,4,1984,20.19,8.42,0,26.57
3,4,1984,19.32,7.95,0,26.1
4,4,1984,20.2,8.35,0,27.93
5,4,1984,19.25,8.47,0,25.48
6,4,1984,19.78,9.13,0,23.16
7,4,1984,20.43,8.25,0.89,25.89
8,4,1984,20.36,9.49,0,25.29
9,4,1984,20.84,9.13,0,27.13
10,4,1984,20.36,8.2,0,28.13
11,4,1984,20.2,7.56,0,28.4
12,4,1984,19.99,8.38,1.17,25.3
13,4,1984,19.46,9.16,23.56,21.91
14,4,1984,18.78,8.67,0,23.42
15,4,1984,19.6,8.44,0,25.56
16,4,1984,21.09,8.33,0,26.98
17,4,1984,20.09,8.98,0,26.82
18,4,1984,20.59,8.4,0,29.2
19,4,1984,20.05,8.34,0,29.25
20,4,1984,20.15,7.74,0,29.69
21,4,1984,21.59,7.92,0,29.62
22,4,1984,22.4,8.7,0,27.99
23,4,1984,21.99,8.45,0,27.12
24,4,1984,19.54,9.1,0,24
25,4,1984,21.38,8.67,0.19,27.25
26,4,1984,20.5,8.47,0,25.51
27,4,1984,21.13,8.77,0,26.72
28,4,1984,21.09,8.35,0,28.79
29,4,1984,21.52,7.82,0,29.36
30,4,1984,21.73,8.14,0,29.19
1,5,1984,21.65,8.38,0,28.01
2,5,1984,22.08,8.63,0,28.56
3,5,1984,21.76,8.58,0,28.73
4,5,1984,23.12,8.59,0,28.67
5,5,1984,22.69,8.82,0,26.67
6,5,1984,23,8.88,0,26.8
7,5,1984,21.28,9.67,0,24.02
8,5,1984,20.08,9.61,0,19.96
9,5,1984,19.22,9.95,6.56,18
10,5,1984,17.7,8.62,9.28,19.14
11,5,1984,18.44,9.18,15.65,18.46
12,5,1984,18.44,9.16,7.65,21.91
13,5,1984,18.93,9.25,9.82,22.71
14,5,1984,18.6,8.96,2.16,20.68
15,5,1984,18.09,8.39,3.48,22.73
16,5,1984,18.13,8.44,0,23.3
17,5,1984,17.98,9.08,2.38,23.29
18,5,1984,17.75,8.94,29.35,20.47
19,5,1984,15.56,8.53,0,14.18
20,5,1984,18.72,8.14,0,25.63
21,5,1984,18.47,9.13,0,22.99
22,5,1984,18.89,9.43,0,22.64
23,5,1984,19.27,7.96,0,21.11
24,5,1984,18.82,8.69,13.43,18.25
25,5,1984,17.97,8.58,14.8,17.69
26,5,1984,17.25,8.91,5.84,16.86
27,5,1984,18.03,8.21,0,23.42
28,5,1984,18.1,7.87,32.98,20.56
29,5,1984,18.61,7.88,0,22.26
30,5,1984,18.77,8.36,0,21.74
31,5,1984,19.71,8.03,3.7,21.49
1,6,1984,19.08,7.86,8.45,22.56
2,6,1984,18.71,7.99,7.63,21.47
3,6,1984,17.34,8.26,1.22,17.81
4,6,1984,18.24,9.33,7.97,17.74
5,6,1984,18.95,8.52,1.22,18.82
6,6,1984,19.58,8.53,0,21.21
7,6,1984,18.5,7.74,0,19.8
8,6,1984,20.67,7.97,0,21.51
9,6,1984,20.59,8.2,0,22.02
10,6,1984,20.27,9.01,0,21.28
11,6,1984,20.78,7.83,0,21.32
12,6,1984,20.25,7.75,0.66,20.54
13,6,1984,21.07,8.09,1.06,21.27
14,6,1984,21.25,8.01,0,19.8
15,6,1984,20.21,8.42,0,20.11
16,6,1984,18.34,9.41,0,18.43
17,6,1984,17.97,9.13,0,17.22
18,6,1984,17.24,9.62,0,11.92
19,6,1984,19.39,9.76,0,17.88
20,6,1984,17.84,9.61,0,18.05
21,6,1984,18.02,9.04,2.79,17.08
22,6,1984,17.2,8.93,2.95,17.28
23,6,1984,17,8.33,0.45,16.76
24,6,1984,16.97,8.52,0.45,16.76
25,6,1984,17.33,8.62,3.65,17.05
26,6,1984,17.5,7.74,7.6,18.55
27,6,1984,17.38,8.76,7.68,18.77
28,6,1984,17.9,8.44,7.21,19.15
29,6,1984,17.75,9.05,7.03,17.16
30,6,1984,17.08,8.18,5.17,16.52
1,7,1984,17.96,8.39,0,18.37
2,7,1984,17.86,8.11,0,19.63
3,7,1984,17.6,8.62,0,19.07
4,7,1984,17.21,9.15,0,19.2
5,7,1984,17.8,8.66,0,18.63
6,7,1984,18.59,8.85,19.13,18.66
7,7,1984,19.43,8.1,0,19.4
8,7,1984,18.64,7.97,0,18.6
9,7,1984,19.25,8.36,0,19.43
10,7,1984,18.19,8.63,8.6,19.81
11,7,1984,17.76,9.05,14.18,17.56
12,7,1984,18.21,8.28,0,17.84
13,7,1984,18.23,9,10.73,19.12
14,7,1984,16.87,8.33,0,18.34
15,7,1984,16.71,8.96,0,17.75
