day,month,year,t_max,t_min,prec,sol_rad
19,9,1989,23.8,15.21,24.71,20.45
20,9,1989,23.03,16.18,2.17,17.97
21,9,1989,23.91,16.37,2.15,19.31
22,9,1989,22.26,16.54,19.42,16.94
23,9,1989,20.92,16.39,16.22,13.83
24,9,1989,21.23,15.69,16.55,17.32
25,9,1989,22.43,15.52,23.79,19.06
26,9,1989,20.05,15.65,22.24,12.73
27,9,1989,21.13,15.61,0,18.39
28,9,1989,21.17,15.13,26.91,16.1
29,9,1989,23.07,14.85,0,19.32
30,9,1989,23.15,15.74,0,19.17
1,10,1989,21.75,15.84,0.86,17.95
2,10,1989,21.83,15.73,16.78,15.92
3,10,1989,21.89,15.29,12.21,16.35
4,10,1989,22.66,15.37,0,18.04
5,10,1989,22.57,15.32,0,18.37
6,10,1989,22.27,15.52,21.48,17.1
7,10,1989,21,15.19,1.81,16.71
8,10,1989,23.38,15.04,0,19.68
9,10,1989,23.41,15.44,0,19.37
10,10,1989,23.61,15.46,0,20.46
11,10,1989,24.21,15.11,0,20.56
12,10,1989,23.47,15.13,0,18.63
13,10,1989,21.51,15.1,21.46,15.67
14,10,1989,22.47,15.25,0,17.07
15,10,1989,22.33,15.01,0,17.38
16,10,1989,22.15,15.14,11.77,17.27
17,10,1989,22.2,15.4,15.22,17.08
18,10,1989,20.4,15.42,1.73,13.26
19,10,1989,21.27,15.56,44.2,14.76
20,10,1989,21.27,15.13,20.08,15.63
21,10,1989,23.57,15,9.74,18.41
22,10,1989,24.04,15.34,7.49,18.69
23,10,1989,23.86,15.44,0,18.36
24,10,1989,23.93,15.52,0,19.39
25,10,1989,24.49,15.81,0,18.94
26,10,1989,23.84,15.13,0,19.65
27,10,1989,24.31,15.84,0,20.29
28,10,1989,24.15,15.08,0,19.83
29,10,1989,23.92,15.65,0,18.88
30,10,1989,23.68,15.36,0,19.09
31,10,1989,22.65,15.22,9.65,18.34
1,11,1989,23.23,15.04,16.65,19.14
2,11,1989,23.41,15.34,0,19.64
3,11,1989,24.12,14.93,0,18.73
4,11,1989,24.12,15.05,0,20.73
5,11,1989,24.44,15.29,0,20.14
6,11,1989,24.73,15.42,0,20.41
7,11,1989,24.23,15.42,9.61,19.91
8,11,1989,25.29,15.56,9.11,18.8
9,11,1989,25.03,15.6,7.26,19.7
10,11,1989,25.07,15.76,0,20.09
11,11,1989,24.75,15.83,0,20.16
12,11,1989,24.01,15.28,0,19.15
13,11,1989,24.69,15.16,0,19.13
14,11,1989,25.85,15.71,2.87,21.17
15,11,1989,24.84,15.6,0,18.94
16,11,1989,24.73,15.14,0,18.38
17,11,1989,24.11,15.53,0,17.88
18,11,1989,23.17,15.31,9.87,15.67
19,11,1989,23.56,15.16,15.1,17.12
20,11,1989,24.61,15.83,0,17.54
21,11,1989,24.91,15.65,0,17.59
22,11,1989,23.39,15.35,0,18.06
23,11,1989,24.8,14.94,0,19.55
24,11,1989,23.42,15.44,0,17.31
25,11,1989,23.83,16.22,3.75,18.51
26,11,1989,23.7,15.73,52.67,16.56
27,11,1989,23.6,15.91,16.58,17.39
28,11,1989,24.06,15.62,3.04,17.27
29,11,1989,24.48,15.49,0,19
30,11,1989,23.03,15.6,0,16.59
1,12,1989,24.77,15.59,0,17.66
2,12,1989,24.62,15.48,0,18.23
3,12,1989,24.52,15.61,17.82,17.28
4,12,1989,24.05,15.31,0,17.03
5,12,1989,24.83,15.5,20.78,19.08
6,12,1989,24.68,15.56,10.72,17.36
7,12,1989,25.12,15.56,0,18.25
8,12,1989,24.26,15.59,47.92,18.85
9,12,1989,22.9,15.82,8.46,15.36
10,12,1989,22.92,15.85,0,15.57
11,12,1989,24.7,15.72,0,17.6
12,12,1989,23.69,16.01,8.65,16.05
13,12,1989,24.44,15.35,2.59,18.62
14,12,1989,25.15,15.28,0,19.12
15,12,1989,24.36,16.21,0,17.24
16,12,1989,22.53,15.81,0,15.11
17,12,1989,24.59,15.53,0,17.04
18,12,1989,23.66,15.5,0,17.53
19,12,1989,24.43,15.52,0,16.49
20,12,1989,24.23,16.18,0,18.04
21,12,1989,25.56,15.96,0,18.05
22,12,1989,26.19,16.07,0,18.04
23,12,1989,25.31,16.49,6.79,17.06
24,12,1989,22.87,16.83,0,13.52
25,12,1989,22.91,16.24,28.16,14.31
26,12,1989,23.19,15.64,0,16.19
27,12,1989,23.96,15.52,8.65,18.04
28,12,1989,23.96,14.92,13.16,19.5
29,12,1989,25.91,15.64,1.33,18.75
30,12,1989,23.98,15.81,0,15.09
31,12,1989,23.7,15.6,0,15.69
1,1,1990,23.4,14.89,0,16.93
2,1,1990,23.09,15.14,0,16.92
3,1,1990,23.44,15.3,0,15.95
4,1,1990,24.69,14.79,16.53,17.64
5,1,1990,24.39,14.93,0,17.45
6,1,1990,26.34,14.62,0,20.4
7,1,1990,25.47,14.97,0,18.81
8,1,1990,26.79,15.08,0,22.16
9,1,1990,24.78,15.24,0,19.16
10,1,1990,27.04,15.2,0,21.22
11,1,1990,26.26,15.59,0,21.63
12,1,1990,25.71,15.66,0,19.15
13,1,1990,25.14,15.7,0,19.71
14,1,1990,25.69,15.25,0,20.25
15,1,1990,26.07,15.35,0,22.06
16,1,1990,27.23,16.31,0,21.5
17,1,1990,23.71,15.9,4.66,17.08
18,1,1990,24.85,15.66,5.49,17.82
19,1,1990,25.45,15.57,0,18.55
20,1,1990,25.89,16.31,0,18.63
21,1,1990,26.37,16.17,0,21.13
22,1,1990,25.69,15.55,0,20.33
23,1,1990,25.34,15.75,8.43,18.59
24,1,1990,25.82,15.99,0,19.61
25,1,1990,26.71,15.72,0,20.51
26,1,1990,28.27,15.65,0,22.17
27,1,1990,26.68,16.01,0,20.96
28,1,1990,27.03,15.91,0,21.61
29,1,1990,26.96,16.53,0,21.3
30,1,1990,26.73,16.17,0,19.86
31,1,1990,26.23,16.53,0,17.42
1,2,1990,26.6,16.27,0,20.66
2,2,1990,26.74,16.66,0,20.43
3,2,1990,26.94,16.72,2.67,18.53
4,2,1990,25.17,17.43,0,14.72
5,2,1990,26.88,16.75,0,20.22
6,2,1990,25.05,17.43,0,15.98
7,2,1990,25.45,17.05,2.49,16.73
8,2,1990,23.37,16.75,29.72,12.82
9,2,1990,22.33,16.59,47.94,12.13
10,2,1990,25.02,16.3,8.28,18.47
11,2,1990,26.26,16.38,5.42,19.27
12,2,1990,27.38,17.26,0,20.79
13,2,1990,27.05,16.8,0,19.51
14,2,1990,27.37,17.17,0,20.14
15,2,1990,26.95,16.79,0,20.38
16,2,1990,27.76,16.93,0,21.9
17,2,1990,25.7,16.85,0,20.08
18,2,1990,25.5,17.03,0,15.57
19,2,1990,26.36,16.2,1.73,19.11
20,2,1990,25.29,16.96,25.06,16.55
21,2,1990,25.8,16.22,31.18,17.68
22,2,1990,22.7,16.4,18.67,12.5
23,2,1990,23.39,15.92,0,14.36
24,2,1990,23.58,16.56,1.14,14.94
25,2,1990,22.77,16.8,6.85,13.57
26,2,1990,23.78,15.9,16.07,16.49
27,2,1990,25.41,16.62,1.59,19.38
28,2,1990,25.18,16.29,0,17.11
1,3,1990,23.93,16.91,8.46,17.69
2,3,1990,25.58,16.23,26.28,17.67
3,3,1990,26.3,15.56,0,21.05
4,3,1990,24,16.75,5.93,14.67
5,3,1990,24.96,16.45,5.26,16.82
6,3,1990,25.34,16.65,0,16.58
7,3,1990,25.36,16.83,22.19,18.21
8,3,1990,24.85,16.75,13.19,17.96
9,3,1990,25.89,16.33,22.16,19.77
10,3,1990,25.93,16.11,10.69,19.27
11,3,1990,24.99,16.66,32.2,18.57
12,3,1990,22.26,16.68,19.82,11.59
13,3,1990,25.27,16.11,0,18.83
14,3,1990,25.11,16.12,0,18.6
15,3,1990,25.12,15.71,0,19.18
16,3,1990,25.93,16.08,0,21.6
17,3,1990,26.26,16.26,0,21.13
18,3,1990,26.3,16.63,15.5,19.47
19,3,1990,24.7,16.5,0,18.16
20,3,1990,24.32,16.51,13.94,17.65
21,3,1990,23.69,16.27,0,15.7
22,3,1990,23.51,16.72,2,17.38
23,3,1990,24.57,16.87,6.69,16.41
24,3,1990,25.56,16.61,7.07,18.68
25,3,1990,25.26,16.12,0.26,19.06
26,3,1990,25.9,16.93,0.53,19.02
27,3,1990,25.67,16.74,0,20.05
28,3,1990,25.36,17.11,19.82,16.63
29,3,1990,24.49,16.61,5.01,17.07
30,3,1990,25.48,16.74,4.93,17.31
31,3,1990,22.58,16.9,10.86,11.64
1,4,1990,24.61,16.45,1.97,18.57
2,4,1990,23.99,17.23,4.7,16.61
3,4,1990,22.18,16.76,4.63,11.91
4,4,1990,25.3,16.48,0.19,19.71
5,4,1990,24.97,17.11,5.13,17.64
6,4,1990,24.58,16.75,9.27,16.37
7,4,1990,25.15,16.85,12.9,17.72
8,4,1990,26.12,17.35,7.81,18.74
9,4,1990,25.71,16.86,10.65,18.05
10,4,1990,24.59,16.66,9.27,17.85
11,4,1990,25.19,16.68,0,17.06
12,4,1990,26.3,16.04,2.7,20.36
13,4,1990,27.23,16.14,1.37,20.94
14,4,1990,25.26,16.56,22.95,18.39
15,4,1990,25.58,16.96,0.7,20.38
16,4,1990,25.39,16.65,27.5,20.31
17,4,1990,25.92,16.55,0,20.93
18,4,1990,25.08,16.69,13.15,18.2
19,4,1990,22.57,17.11,19.68,14.71
20,4,1990,22.77,16.97,8.62,15.96
21,4,1990,24.48,16.96,0,17.19
22,4,1990,24.22,17.23,9.18,17.3
23,4,1990,24.22,16.45,9.56,20.1
24,4,1990,23.68,16.92,8.41,19.1
25,4,1990,24.34,16.33,0,20.6
26,4,1990,24.94,16.72,8.83,20.51
27,4,1990,23.98,16.45,0,19.57
28,4,1990,23.6,16.08,14.7,17.9
29,4,1990,24.39,16.29,4.12,18.72
30,4,1990,25.45,16.89,7.91,20.13
1,5,1990,26.11,16.79,16.53,21.86
2,5,1990,22,16.95,18.99,12.41
3,5,1990,24.33,16.75,2.92,18.01
4,5,1990,24.5,16.57,0,19.08
5,5,1990,25.46,16.63,1.16,20.23
6,5,1990,24.65,17.1,0,18.36
7,5,1990,25.05,16.78,0,19.67
8,5,1990,23.68,16.26,13.58,20.52
9,5,1990,24.16,16.67,19.68,18.68
10,5,1990,23.81,16.57,5.53,17.06
11,5,1990,22.57,17.19,7.87,15.83
12,5,1990,21.39,16.69,27.74,12.7
13,5,1990,22.28,17.14,1.25,16.78
14,5,1990,23.67,15.96,0,19.31
15,5,1990,23.9,16.06,0,18.92
16,5,1990,24.45,16.47,3.25,19.58
17,5,1990,22.12,16.89,15.72,16.25
18,5,1990,23.21,16.47,18.29,14.47
19,5,1990,24.17,16.72,0,17.96
20,5,1990,23,16.8,39.12,17.2
21,5,1990,24.07,16.54,0,19.6
22,5,1990,22.82,16.63,0,17.59
23,5,1990,22.71,16.33,0,15.69
24,5,1990,22.12,16.95,0,12.7
25,5,1990,22.81,15.99,0,18.44
26,5,1990,22.91,16.12,0,16.65
27,5,1990,23.16,15.9,0,18.45
28,5,1990,22.31,15.92,0,16.76
29,5,1990,22.63,16.25,0,16.49
30,5,1990,22.15,16.59,1.64,15.68
31,5,1990,20.92,16.41,0,14.12
1,6,1990,22.56,16.03,0,17.59
2,6,1990,22.81,15.89,0.5,17.71
3,6,1990,22.63,16.47,0,16.73
4,6,1990,21.57,16.7,0.48,13.66
5,6,1990,22.53,15.82,0,16.85
6,6,1990,21.17,16.65,0,12.74
7,6,1990,22.24,15.95,0.51,15.33
8,6,1990,22.07,16.37,53.69,16.44
9,6,1990,22.07,16.32,0,16.65
10,6,1990,23.01,15.78,0,18.1
11,6,1990,23.05,16.04,0.92,18.49
12,6,1990,22.73,16.07,0,17.75
13,6,1990,22.62,16.24,0,17.63
14,6,1990,22.21,15.82,0,17.7
15,6,1990,22.19,15.74,0,18.39
16,6,1990,22.58,15.84,0,18.23
17,6,1990,22.84,15.99,0,17.39
18,6,1990,23.32,16.71,0,18.2
19,6,1990,22.51,17.26,0,18.41
20,6,1990,22.72,16.81,9.07,18.32
21,6,1990,22.53,16.87,6.36,17.75
22,6,1990,22.05,16.72,0.94,16.7
23,6,1990,22.93,15.83,17.66,18.01
24,6,1990,20.54,16.59,3.1,13.27
25,6,1990,22.57,15.96,0,17.93
26,6,1990,23.18,16.41,0,18.21
27,6,1990,23.13,16.2,0,19.01
28,6,1990,23.02,16.67,0,18.51
29,6,1990,21.02,16.33,0,16.74
30,6,1990,21.45,16.39,1.04,17.45
1,7,1990,23.35,16.39,0.48,19.53
2,7,1990,21.67,16.94,0.84,17.47
3,7,1990,21.36,16.61,0,14.99
4,7,1990,21.61,16.35,0,16.82
5,7,1990,21.05,17.12,0,14.98
6,7,1990,21.68,16.66,1.97,15.5
7,7,1990,21.4,17.09,0.52,15.58
8,7,1990,19.09,16.4,0.51,11.44
9,7,1990,21.98,15.63,7.37,17.41
10,7,1990,21.2,16.29,0,14.07
11,7,1990,21.93,15.86,19.98,17.68
12,7,1990,22.11,15.87,2.07,18.78
13,7,1990,21.65,17.2,0,16.64
14,7,1990,20.95,17.16,0,14.86
15,7,1990,21.1,15.74,1,14.99
16,7,1990,21.03,15.98,21.37,16.36
17,7,1990,21.44,16.39,0,15.96
18,7,1990,21.91,16.74,0,17.04
19,7,1990,21.18,16.65,0,17.25
20,7,1990,20.43,16.05,0.58,15.77
21,7,1990,18.26,15.84,45.32,9.2
22,7,1990,20.18,15.99,0,15.14
23,7,1990,21.63,14.63,0,17.44
24,7,1990,20.3,16.54,0,14.68
25,7,1990,18.33,15.96,0,8.64
26,7,1990,19.31,15.2,0,10.19
27,7,1990,21.65,14.05,0,16.06
28,7,1990,21.59,15.66,0,18.21
29,7,1990,20.77,17.3,0,12.7
30,7,1990,19.74,15.49,0.88,11.41
31,7,1990,21.87,15.44,0,19.01
1,8,1990,22.31,16.14,0,18.57
2,8,1990,21.49,16.31,0,17.08
3,8,1990,19.62,16,48.49,12.13
4,8,1990,20.87,15.65,0,16.45
5,8,1990,21.41,15.77,0,16.31
6,8,1990,21.47,15.28,0,17.73
7,8,1990,21.2,16.01,0,15.99
8,8,1990,21.22,15.78,0,16.53
9,8,1990,22.84,16.15,0,17.92
10,8,1990,21.99,16.31,0,17.86
11,8,1990,20.61,16.28,4.44,15.63
12,8,1990,22.25,15.85,17.81,18.87
13,8,1990,20.78,16.1,0,16.21
14,8,1990,20.68,16.33,0,15.25
15,8,1990,21.37,15.65,0,15.81
16,8,1990,21.61,15.77,0,18.21
17,8,1990,21.67,16.38,17.05,17.78
18,8,1990,22.3,17.01,32.36,17.46
19,8,1990,21.86,16.68,6.14,16.54
20,8,1990,21.17,16.37,0,16.31
21,8,1990,23.03,16.28,8.75,18.09
22,8,1990,21.86,16.23,0,16.74
23,8,1990,22.68,16.32,0,16.19
24,8,1990,22.62,16.55,0,16.79
25,8,1990,22.24,16.8,0,17.13
26,8,1990,21.33,16.4,0,14.81
27,8,1990,21,16.53,0,14.09
28,8,1990,19.83,16.6,0,11.06
29,8,1990,22.36,15.93,0,18.7
30,8,1990,23.23,16.32,50.09,18.92
31,8,1990,23.09,16.98,9.27,18.34
1,9,1990,23.4,15.91,0,19.38
2,9,1990,23.46,16.37,0,20.14
3,9,1990,23.49,15.79,1.55,20.11
4,9,1990,22.94,16.72,0,20.46
5,9,1990,22.2,16.29,0,18.17
6,9,1990,21.96,16.25,19.7,17.02
7,9,1990,22.84,16.92,20.14,19.99
8,9,1990,22.44,15.9,15.37,18.5
9,9,1990,23.18,15.8,2.8,19.59
10,9,1990,23.16,16.03,0,20.76
11,9,1990,23.65,15.3,0,21.74
12,9,1990,23.26,14.93,0,21.83
13,9,1990,23.32,15.78,0,19.56
14,9,1990,22.7,15.58,23.69,19.76
15,9,1990,23.26,15.88,0,17.96
16,9,1990,23.5,15.83,9.35,17.69
17,9,1990,21.78,15.58,11.78,17.32
18,9,1990,21.37,15.9,14.31,17.46
19,9,1990,23.26,15.3,14.74,19.55
20,9,1990,24.16,16.15,10.23,19.44
21,9,1990,21.89,16.5,16.06,16.79
22,9,1990,23.14,15.87,1.6,18.43
23,9,1990,22.23,16.01,0,17.74
24,9,1990,23.49,15.6,0,19.46
25,9,1990,22.97,16.08,0.76,17.3
26,9,1990,23.77,15.88,32.58,16.66
27,9,1990,23.42,15.77,16.28,19.24
28,9,1990,25.14,16.31,0,20.52
29,9,1990,22.54,17.09,1.07,17.49
30,9,1990,22.75,15.92,0,18.15
1,10,1990,23.03,15.54,26.48,18.66
2,10,1990,21.4,15.51,11.58,16.76
3,10,1990,23.21,15.56,18.45,16.21
4,10,1990,22.83,15.89,0,18.82
5,10,1990,24.53,15.18,1.01,21.3
6,10,1990,24.05,16.48,3.9,19.28
7,10,1990,24.36,16.24,0,19.56
8,10,1990,24.52,16.28,0,18.2
9,10,1990,21.93,16.51,0,15.26
10,10,1990,23.22,15.48,0,18.4
11,10,1990,23.34,15.8,0,18.7
12,10,1990,23.94,15.62,0,19.27
13,10,1990,25.16,15.46,0,21.17
14,10,1990,23.17,15.6,0,18.61
15,10,1990,24.61,15.62,23.7,19.54
16,10,1990,23.78,15.6,9.21,17.39
17,10,1990,22.93,15.88,9.64,17.71
18,10,1990,21.19,15.87,9.66,13.39
19,10,1990,21.74,15.11,39.32,18.02
20,10,1990,23.13,15.63,9.73,17.83
21,10,1990,22.37,15.12,0,17.15
22,10,1990,25.57,14.87,0,21.03
23,10,1990,24.58,15.46,0,20.6
24,10,1990,23.35,15.07,0,18.64
25,10,1990,24.17,15.25,0,18.87
26,10,1990,24.94,15.56,0,18.48
27,10,1990,23.65,15.49,0,19.48
28,10,1990,23.67,15.6,0,17.33
29,10,1990,23.8,15.49,0,17.18
30,10,1990,25.07,15.26,0,21.54
31,10,1990,26.4,15.35,0,21.71
1,11,1990,25.25,16.04,0,20.65
2,11,1990,25.22,15.99,0,20.21
3,11,1990,23.47,15.61,7.17,17.73
4,11,1990,23.88,15.07,11.55,18.09
5,11,1990,23.95,14.92,6.14,17.21
6,11,1990,24.73,15.29,12.58,19
7,11,1990,24.85,15.62,19.43,19.54
8,11,1990,22.9,15.71,17.15,17.39
9,11,1990,22.82,15.28,5.26,16.01
10,11,1990,23.24,15.54,18.43,17.77
11,11,1990,24.09,15.22,18.1,18.73
12,11,1990,24.75,15.34,10.01,19.41
13,11,1990,24.34,15.3,4.37,18.98
14,11,1990,24.18,15.05,0,18.78
15,11,1990,24.21,15.22,0,19.3
16,11,1990,25.4,15.16,0,21.21
17,11,1990,25.81,15.1,0,21.67
18,11,1990,24.36,15.76,0,18.59
19,11,1990,24.63,16.13,0,19.5
20,11,1990,24.9,15.78,0,18.8
21,11,1990,26.21,15.44,0,20.67
22,11,1990,25.89,15.73,0,21.35
23,11,1990,25.32,15.45,0,20.68
24,11,1990,25.38,16.52,0,20.76
25,11,1990,25.77,16.2,0,20.27
26,11,1990,25.23,15.79,0,19.94
27,11,1990,25.38,15.63,0,20.05
28,11,1990,24.98,15.57,0,19.61
29,11,1990,25.73,15.76,0,19.58
30,11,1990,25.18,15.3,0,18.32
1,12,1990,25.73,15.68,0,19.81
2,12,1990,24,15.83,0,18.42
3,12,1990,25.11,15.91,0,19
4,12,1990,25.73,15.47,0,19.17
5,12,1990,27.11,16.14,0,20.67
6,12,1990,25.97,15.79,0,20.01
7,12,1990,28.32,15.7,0,22.35
8,12,1990,25.37,16.22,0,19.4
9,12,1990,26.3,16.06,0,19.13
10,12,1990,24.7,16.52,1.02,18.86
11,12,1990,23.25,15.94,27.93,15.17
12,12,1990,22.68,15.71,0.29,14.13
13,12,1990,23.04,15.12,13.11,15.55
14,12,1990,23.53,15.27,0,16.3
15,12,1990,26.06,14.81,0,20.66
16,12,1990,24.73,14.65,0,18.82
17,12,1990,25.41,14.78,0,19.14
18,12,1990,25.11,14.95,0,18.57
19,12,1990,25.3,15.62,0,18.57
20,12,1990,25.3,15.63,0,19.43
21,12,1990,24.95,15.5,0,18.54
22,12,1990,25.09,15.44,0,19.23
23,12,1990,26.33,15.03,0,21.62
24,12,1990,25.92,15.48,0,20.94
25,12,1990,24.97,15.36,0,19.52
26,12,1990,25.55,15.51,0,19.19
27,12,1990,25.42,15.1,0,21.1
28,12,1990,27.16,15.37,0,21.46
29,12,1990,27.32,16.18,0,22.03
30,12,1990,25.98,16.97,0,18.54
31,12,1990,26.35,16.18,0,20.42
1,1,1991,25.16,15.77,13.56,19.52
2,1,1991,23.6,16.04,14.57,17.03
3,1,1991,25.18,15.91,0,16.23
4,1,1991,24.1,16.16,0,14.4
5,1,1991,24.68,15.77,0,16.96
6,1,1991,23.65,16.58,18.38,16.76
7,1,1991,24.28,15.95,1,15.68
8,1,1991,23.93,15.77,0,17.73
9,1,1991,24.16,15.4,0,18.09
10,1,1991,24.66,15.81,0,18.13
11,1,1991,24.66,16.15,0,15.62
12,1,1991,25.15,16.05,0,18.41
13,1,1991,23.92,15.96,0,15.69
14,1,1991,27.04,15.42,0,22.07
15,1,1991,27.64,17.02,0,21.92
16,1,1991,27.59,16.57,0,22.17
17,1,1991,25.69,17.08,0,19.78
18,1,1991,26.22,16.38,0,19.92
19,1,1991,26.05,15.6,0,20.13
20,1,1991,26,15.75,0,21.52
21,1,1991,28.18,15.6,0,23.5
22,1,1991,27.9,16.22,0,23
23,1,1991,27.03,16.94,0,19.96
24,1,1991,25.63,16.18,0,19.85
25,1,1991,25.92,15.84,2.22,18.45
26,1,1991,25.23,16.14,1.26,17.84
27,1,1991,25.11,16.12,17.85,18.09
28,1,1991,24.71,16.65,23.32,16.79
29,1,1991,23.44,16.34,6.76,14.09
30,1,1991,25.09,15.5,0,16.56
31,1,1991,25.79,16.27,0,19.45
1,2,1991,27.28,15.94,0,21.34
2,2,1991,25.76,16.48,0,20.63
3,2,1991,25.47,16.48,0,19.69
4,2,1991,26.64,15.84,0,21.01
5,2,1991,27.08,16.14,0,22.1
6,2,1991,27.64,16.47,0,21.96
7,2,1991,27.18,16.87,0,21.28
8,2,1991,26.61,17.19,16.12,18.93
9,2,1991,25.08,16.61,2.59,18.01
10,2,1991,25.94,16.29,0,18.65
11,2,1991,24.57,16.27,0,19.52
12,2,1991,26.23,16.26,0,18.99
13,2,1991,25.76,16.59,16.02,16.62
14,2,1991,24.81,16.71,0,18.25
15,2,1991,24.15,17.22,0,16
16,2,1991,25.55,16.18,2.92,17.81
17,2,1991,26.36,16.48,0,20.76
18,2,1991,26.75,16.18,0,20.51
19,2,1991,27.03,16.48,22.31,21.32
20,2,1991,28.1,17.41,2.28,20.64
21,2,1991,27.88,17.18,0,20.28
22,2,1991,26.47,16.69,13.12,19.4
23,2,1991,26.56,16.79,12.56,19.55
24,2,1991,26.87,16.41,19.9,20.87
25,2,1991,27.31,16.63,0,20.43
26,2,1991,27.26,16.59,0,19.87
27,2,1991,26.52,16.99,0,19.33
28,2,1991,26.19,17.27,0,17.91
1,3,1991,24.5,16.95,0,17.26
2,3,1991,26.07,16.55,2.7,19.86
3,3,1991,27.02,17.09,0,21.54
4,3,1991,26.23,17.02,0,20.31
5,3,1991,27.73,17.06,0,23.33
6,3,1991,25.52,17.48,0,19.72
7,3,1991,25.47,16.45,0,19.2
8,3,1991,25.23,16.34,10.5,18.45
9,3,1991,26.37,16.73,19.96,19.93
10,3,1991,24.39,16.98,14.18,19.24
11,3,1991,25.66,16.66,0,18.4
12,3,1991,23.7,17.29,20.38,14.39
13,3,1991,23.83,16.68,22.54,14.24
14,3,1991,25.11,16.51,21.07,19.13
15,3,1991,26.84,16.8,21.07,21.26
16,3,1991,27.62,16.95,0,21.59
17,3,1991,29.68,17.15,0,24.02
18,3,1991,29.42,17.36,0,24.15
19,3,1991,28.59,17.59,0,23.25
20,3,1991,27.34,17.48,0,21.21
21,3,1991,27.29,17.02,0,21.29
22,3,1991,28.47,16.82,0,23.56
23,3,1991,27.96,17.2,0,21.93
24,3,1991,27.12,17.4,0,21.98
25,3,1991,25.88,16.88,0.99,20.15
26,3,1991,25.36,17.23,1.85,17.07
27,3,1991,25.24,16.86,0,16.56
28,3,1991,25.46,16.31,0,18.63
29,3,1991,26.19,16.83,1.88,19.01
30,3,1991,23.6,17.19,2.88,17.32
31,3,1991,25.41,16.96,0,16.73
1,4,1991,25.38,17.39,0,16.83
2,4,1991,25.56,17.28,6.69,17.55
3,4,1991,24.3,17.23,2.9,18.96
4,4,1991,23.93,17.1,17.85,16.93
5,4,1991,23.37,16.73,9.68,18.12
6,4,1991,24.25,16.8,10.1,18.29
7,4,1991,24.75,16.54,13.21,20.05
8,4,1991,25.22,16.43,13.32,19.47
9,4,1991,25.2,16.69,3.52,18.69
10,4,1991,22.42,16.56,7.3,17.14
11,4,1991,24.79,16.23,5.45,18.27
12,4,1991,23.72,16.78,7.26,17.06
13,4,1991,25.33,16.46,7.14,19.94
14,4,1991,25.26,16.9,0.41,19.44
15,4,1991,26.34,16.69,0,22.02
16,4,1991,25.14,16.74,0,20.24
17,4,1991,24.71,16.34,0,19.02
18,4,1991,24.52,16.84,1.3,18.93
19,4,1991,23.99,16.67,13.22,18.17
20,4,1991,24.21,16.83,10.93,18.16
21,4,1991,24.3,16.84,8.85,17.75
22,4,1991,24.17,17.01,32.55,16.75
23,4,1991,24.4,16.79,23.18,19.51
24,4,1991,22.88,16.97,0,15.5
25,4,1991,25.37,17.25,0,20.6
26,4,1991,25.2,17.2,5.08,19.35
27,4,1991,24.2,16.76,0,17.77
28,4,1991,23.97,16.48,11.08,17.38
29,4,1991,23.85,16.52,0,18.94
30,4,1991,24.89,16.3,0,20.66
1,5,1991,25.18,16.66,0,19.86
2,5,1991,23.99,16.41,8.42,17.5
3,5,1991,23.49,16.29,12.52,18.59
4,5,1991,24.32,16.63,20.2,19.03
5,5,1991,23.26,16.76,13.43,15.83
6,5,1991,24.46,16.38,2.58,18.98
7,5,1991,24.6,16.48,0,20.01
8,5,1991,23.91,16.43,19.48,18.38
9,5,1991,24.01,16.35,4.62,17.79
10,5,1991,23.95,16.58,1.93,18.84
11,5,1991,24.33,16.93,6.8,17.67
12,5,1991,23.8,16.58,9.8,18.1
13,5,1991,22.53,16.77,0,16.86
14,5,1991,23.48,16.78,10.89,17.79
15,5,1991,23.26,16.51,18.43,18.27
16,5,1991,24.69,16.93,0.37,18.26
17,5,1991,23.38,17.13,2.87,16.16
18,5,1991,23.45,16.95,10.78,14.55
19,5,1991,23.28,16.97,4.74,17.51
20,5,1991,21.49,16.82,10.19,13.39
21,5,1991,23.85,16.59,27.31,17.47
22,5,1991,22.13,16.57,14.89,15.15
23,5,1991,21.6,16.68,27.5,13.97
24,5,1991,21.69,16.84,0.52,14.75
25,5,1991,22.45,16.27,0.43,17.3
26,5,1991,23.81,16.26,25.33,17.86
27,5,1991,24.17,16.95,16.72,18.42
28,5,1991,22.83,16,0,17.92
29,5,1991,22.29,16.29,15.37,16.7
30,5,1991,22.84,16.33,14.5,16.92
31,5,1991,23.17,16.26,0.66,17.41
1,6,1991,22.88,16.33,0,17.03
2,6,1991,22.71,16.51,11.83,15.72
3,6,1991,22.91,16.56,13.76,16.61
4,6,1991,24.08,16.47,18.87,17.4
5,6,1991,22.53,16.8,0,17.4
6,6,1991,22.73,16.83,0,16.54
7,6,1991,22.71,16.3,0,16.74
8,6,1991,22.82,16.34,0,16.39
9,6,1991,22.47,16.33,4.82,17.36
10,6,1991,23.68,16.37,13.29,17.34
11,6,1991,22.29,17.05,20.63,16.36
12,6,1991,22.44,16.52,21.88,15.48
13,6,1991,22.96,16.55,0,16.07
14,6,1991,23.04,16.71,8.79,16.7
15,6,1991,22.74,16.61,14.55,16
16,6,1991,21.83,16.17,5.51,13.17
17,6,1991,21.7,15.54,0,15.04
18,6,1991,21.08,16.66,0,13.35
19,6,1991,22.81,15.26,0,19.59
