day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,21.89,13.78,39.41,18.9
2,10,1982,21.21,14.03,13.95,16.7
3,10,1982,21.6,13.97,0,17.26
4,10,1982,21.66,14.05,3.32,17.37
5,10,1982,21.68,13.66,9.25,18.04
6,10,1982,22.75,13.76,7.33,19.59
7,10,1982,22.41,13.69,0,18.07
8,10,1982,22.41,13.86,3.47,20.07
9,10,1982,22.6,14.34,0,17.77
10,10,1982,22.16,13.9,0,18.31
11,10,1982,22.05,13.99,0.47,18.42
12,10,1982,21.96,14.25,6.67,17.89
13,10,1982,21.43,14.48,20.15,15.74
14,10,1982,21.91,14.44,0,17.14
15,10,1982,22.75,14.16,0,19.18
16,10,1982,23.54,13.59,0,20.59
17,10,1982,23.04,14.17,0,20.29
18,10,1982,23.53,14.3,0,20.8
19,10,1982,24.33,13.55,0,23.55
20,10,1982,23.99,13.41,0,23.32
21,10,1982,24.05,13.62,0,22.85
22,10,1982,23.97,13.58,0,21.97
23,10,1982,24.28,13.62,0,22.34
24,10,1982,23.9,13.66,0,21.61
25,10,1982,23.46,14.43,0,21.55
26,10,1982,24.3,14.51,0,22.8
27,10,1982,23.1,14.17,0,20.44
28,10,1982,24.32,14.06,0,22.7
29,10,1982,24.51,13.47,0,23.21
30,10,1982,24.43,13.4,0,23.21
31,10,1982,24.89,13.6,0,23.22
1,11,1982,24.38,13.95,0,22.06
2,11,1982,24.74,14.21,0,22.62
3,11,1982,24.23,14.15,0,21.69
4,11,1982,24.22,14.31,0,20.95
5,11,1982,23.98,14.44,0,19.93
6,11,1982,22.72,14.79,0,17.54
7,11,1982,22.92,14.94,22.13,17.68
8,11,1982,23.02,14.92,0,17.9
9,11,1982,23.34,14.73,0,19.01
10,11,1982,22.49,15.15,0,17.33
11,11,1982,23.14,14.8,0,17.32
12,11,1982,23.97,14.62,0,20.2
13,11,1982,23.77,14.83,0,19.4
14,11,1982,25.14,14.78,0,21.76
15,11,1982,24.24,15.13,0,19.92
16,11,1982,23.24,14.81,0,17.26
17,11,1982,24.57,14.86,0,20.45
18,11,1982,25.28,14.81,0,20.82
19,11,1982,25.03,14.39,0,20.29
20,11,1982,24.48,14.09,0,20.65
21,11,1982,24.13,14.75,0,19.61
22,11,1982,24.01,15.13,0,18.48
23,11,1982,23.47,15.57,0,15.73
24,11,1982,23.7,15.28,0,18.28
25,11,1982,24.04,15.69,0,18.38
26,11,1982,23.83,15.7,1.14,17.59
27,11,1982,23.53,15.84,9.7,17.79
28,11,1982,23.97,15.22,11.7,19
29,11,1982,23.54,15.3,0,17.62
30,11,1982,24.08,15.27,0,19.29
1,12,1982,23.18,15.61,0,16.91
2,12,1982,23.5,15.27,0,17.89
3,12,1982,23.34,15.36,0,18.46
4,12,1982,24.42,15.52,0,19.09
5,12,1982,25.37,14.63,0,20.15
6,12,1982,25.32,15.27,0,19.72
7,12,1982,25.83,14.97,0,21.96
8,12,1982,25.52,14.27,0,22.11
9,12,1982,25.45,14.39,0,21.94
10,12,1982,25.36,15.12,0,20.58
11,12,1982,25.05,15.24,0,19.83
12,12,1982,24.75,15.73,0,18.93
13,12,1982,24.9,15.56,0,19.48
14,12,1982,24.5,16.12,7.52,17.37
15,12,1982,24.73,15.93,0,18.05
16,12,1982,24.37,16.25,8.9,17.57
17,12,1982,24.35,16.21,0,17.55
18,12,1982,25.55,15.78,0,17.36
19,12,1982,25.51,15.96,0,19.38
20,12,1982,25.72,16.06,0,19.86
21,12,1982,25.21,15.91,0,19.46
22,12,1982,26.2,15.78,0,20.64
23,12,1982,25.95,16.16,0,19.39
24,12,1982,26.01,15.8,0,20.71
25,12,1982,26.29,15.47,0,19.76
26,12,1982,25.84,15.96,0,19.45
27,12,1982,25.99,16.15,0,19.18
28,12,1982,26.38,15.69,0,20.55
29,12,1982,26.92,15.57,0,22.01
30,12,1982,26.78,15.85,0,22.47
31,12,1982,26.23,14.68,0,22.42
1,1,1983,26.56,14.61,0,22.81
2,1,1983,26.53,14.82,0,22.86
3,1,1983,26.06,15.36,0,22.24
4,1,1983,26.03,15.55,0,21.08
5,1,1983,26,15.78,0,20.78
6,1,1983,25.6,16.15,0,19.11
7,1,1983,25.72,16.1,0,17.99
8,1,1983,26.39,16.23,0,22.27
9,1,1983,26.21,15.1,0,21.95
10,1,1983,26.19,15.62,0,22.98
11,1,1983,26.41,15.6,0,22.92
12,1,1983,27.23,14.65,0,22.74
13,1,1983,27.03,14.66,0,23.19
14,1,1983,26.97,15.66,0,23.02
15,1,1983,27.16,15.55,0,22.7
16,1,1983,27.07,16.05,0,22.9
17,1,1983,27.15,16.32,0,22
18,1,1983,27.45,16.45,0,21.07
19,1,1983,26.83,16.32,0,19.82
20,1,1983,26.7,16.17,0,19.91
21,1,1983,25.7,16.45,0,18.16
22,1,1983,25.92,16.74,0,18.84
23,1,1983,26.41,16.72,0,20.01
24,1,1983,26.09,16.75,0,18.76
25,1,1983,25.83,16.6,0,18.65
26,1,1983,25.72,16.55,6.62,19.29
27,1,1983,25.46,16.58,0,18.4
28,1,1983,25.42,16.89,0,18.29
29,1,1983,25.52,16.61,4.18,18.07
30,1,1983,25.86,16.51,0,18.99
31,1,1983,25.72,16.14,0,18.2
1,2,1983,25.44,16.78,0,18.23
2,2,1983,25.88,16.29,0,19.84
3,2,1983,26.22,16.39,3.41,20.94
4,2,1983,25.7,16.37,6.24,19.18
5,2,1983,25.6,16.22,10.24,19.02
6,2,1983,25.26,16.51,0,19.22
7,2,1983,26.43,16.36,0,21.06
8,2,1983,26.68,16.15,0,21.28
9,2,1983,26.34,16.33,0.43,20.85
10,2,1983,27.01,16.45,1.84,23.91
11,2,1983,27.16,15.33,0,24.52
12,2,1983,26.96,15,0,24.59
13,2,1983,27.42,14.96,0,24.72
14,2,1983,27.66,15.22,0,24.81
15,2,1983,27.71,15.53,0,23.8
16,2,1983,27.91,16.26,0,24.57
17,2,1983,28.29,15.76,0,24.83
18,2,1983,28.46,15.38,0,24.98
19,2,1983,28.51,15.57,0,24.17
20,2,1983,27.26,16.6,0,20.46
21,2,1983,27.85,16.52,4.04,21.13
22,2,1983,28.6,16.6,0,21.52
23,2,1983,28.42,16.56,0,20.89
24,2,1983,29.17,16.16,0,23.61
25,2,1983,29.2,15.96,0,24.06
26,2,1983,28.67,16.62,0,21.78
27,2,1983,29.13,16.85,0,23.92
28,2,1983,29.06,17.15,0,20.98
1,3,1983,29.6,17.21,0,20.45
2,3,1983,29.25,17.04,0,21.16
3,3,1983,28.93,17.27,0,20.97
4,3,1983,28.69,17.89,0,18.46
5,3,1983,29.18,17.11,0,22.34
6,3,1983,29.14,17.18,7.44,21.51
7,3,1983,29.56,16.75,0,22.32
8,3,1983,28.18,16.58,8.26,20.81
9,3,1983,28.37,16.56,0,22.02
10,3,1983,27.83,16.42,0,20.66
11,3,1983,27.17,16.63,0,20.1
12,3,1983,26.77,16.44,0,20.89
13,3,1983,26.55,16.43,0,20.21
14,3,1983,25.98,16.5,0,19.94
15,3,1983,26.92,16.63,0,20.94
16,3,1983,27.4,16.49,0,20.07
17,3,1983,27.51,17.04,11.98,20.11
18,3,1983,27.39,16.34,13.75,21.45
19,3,1983,27.2,16.5,0,21.74
20,3,1983,26.8,16.08,9.48,21.74
21,3,1983,27.99,16.44,0,22.53
22,3,1983,28.14,16.54,0,21.32
23,3,1983,27.85,16.41,0,21.49
24,3,1983,27.3,16.41,24.81,20.64
25,3,1983,26.42,16.36,3.99,19.79
26,3,1983,27.43,16.27,5.75,22.09
27,3,1983,26.55,16.25,0,20.73
28,3,1983,27.83,16.14,0,21.79
29,3,1983,28.89,16.33,0,22.3
30,3,1983,29.34,16.91,0,23.31
31,3,1983,29.03,17.05,0,23.56
1,4,1983,29.55,16.66,0,23.84
2,4,1983,28.49,16.47,4.63,21.81
3,4,1983,27.34,16.22,0,21.53
4,4,1983,26.09,16.19,7.7,20.45
5,4,1983,26.75,16.03,0.54,21.48
6,4,1983,27.08,16.53,7.54,22.29
7,4,1983,28.2,16.31,0,22.53
8,4,1983,28.23,16.33,0,22.97
9,4,1983,28.73,16.37,0,22.94
10,4,1983,28.93,16.41,7.49,22.65
11,4,1983,27.09,16.43,0,19.5
12,4,1983,26.28,16.08,0,20.68
13,4,1983,26.67,16.41,0,20.29
14,4,1983,27.94,16.25,0,21.3
15,4,1983,27.5,16.44,10.09,21.43
16,4,1983,27.58,16.41,18.73,20.85
17,4,1983,28.07,16.29,0,22.52
18,4,1983,28.5,16.46,0,22.51
19,4,1983,28.02,16.56,0,20.88
20,4,1983,27.88,16.41,1.96,21.76
21,4,1983,26.87,16.2,0,20.15
22,4,1983,25.33,16.05,0,19.3
23,4,1983,25.01,15.26,0,21.27
24,4,1983,26.4,15.72,0,21.66
25,4,1983,27.15,16.27,0,21.49
26,4,1983,27.85,15.71,0,22.43
27,4,1983,27.18,16.37,0,19.69
28,4,1983,27.81,16.14,3.91,20.59
29,4,1983,27.95,15.82,0,21.46
30,4,1983,27.85,15.77,0,20.99
1,5,1983,26.95,16.27,0,21.01
2,5,1983,27.23,15.59,0,20.38
3,5,1983,26.72,15.79,0,19.98
4,5,1983,27.5,15.89,1.64,20.45
5,5,1983,24.94,15.74,17.15,17.3
6,5,1983,24.61,15.62,0,18.06
7,5,1983,25.32,15.08,0,20.24
8,5,1983,24.58,15.27,0,18.99
9,5,1983,24.68,15.18,0,18.63
10,5,1983,26.46,15.07,13.74,21.43
11,5,1983,24.78,15.41,7.31,18.75
12,5,1983,24.72,15.38,21.58,18.72
13,5,1983,23.76,15.43,22.78,15.87
14,5,1983,24.75,15.29,0.49,20.12
15,5,1983,24.98,15.56,8.35,17.54
16,5,1983,24.55,15.55,6.63,19.28
17,5,1983,23.77,15.27,4.34,16.47
18,5,1983,23.77,15.26,2.31,16.94
19,5,1983,23.56,15.34,4.46,16.45
20,5,1983,21.65,15.35,1.99,11.46
21,5,1983,24.12,14.91,0,18.93
22,5,1983,23.14,15.08,0,16.07
23,5,1983,22.91,15.08,5.68,15.42
24,5,1983,23.4,15.05,11.28,15.48
25,5,1983,24.25,14.67,0,19.24
26,5,1983,23.87,15.38,0,17.55
27,5,1983,23.66,14.78,3.47,18.13
28,5,1983,23.9,14.92,17.86,18.43
29,5,1983,23.65,15.03,6.39,18.37
30,5,1983,22.89,14.72,31.31,16.8
31,5,1983,21.37,15.01,11.48,10.75
1,6,1983,23.09,14.78,9.36,16.72
2,6,1983,23.23,14.68,3.75,17.65
3,6,1983,23.43,14.41,0,17.06
4,6,1983,22.61,14.64,0,16.63
5,6,1983,22.92,14.23,0,17.49
6,6,1983,23.29,14.15,4.03,17.62
7,6,1983,22.74,14.09,0,17.06
8,6,1983,23.58,14.06,1.28,18.71
9,6,1983,23.91,14.37,3.29,18.29
10,6,1983,23.49,14.34,11.11,17.67
11,6,1983,22.08,14.31,5.27,14.49
12,6,1983,23.02,14.09,0.98,17.26
13,6,1983,22.22,13.98,1.48,16.67
14,6,1983,24.84,13.99,1.89,19.2
15,6,1983,24.3,14.28,5.84,18.38
16,6,1983,23.48,14.17,4.6,17.42
17,6,1983,21.5,14.47,20.24,12.65
18,6,1983,21.97,14.29,3.27,15.26
19,6,1983,22.4,14.06,3.02,16.49
20,6,1983,23.06,13.83,2.81,17.65
21,6,1983,23.22,13.98,8.7,17.8
22,6,1983,21.65,14.4,0,14.67
23,6,1983,21.55,14.22,10.67,14.91
24,6,1983,22.96,13.83,0.69,17.22
25,6,1983,22.11,14.18,4.04,16.19
26,6,1983,22.09,14.18,0,15.34
27,6,1983,20.84,14.31,30.02,13.38
28,6,1983,21.57,13.92,0,14.82
29,6,1983,21.38,14.27,0,14.53
30,6,1983,19.89,14.17,18.09,9.79
1,7,1983,21.9,13.93,2.74,15.47
2,7,1983,22.36,13.75,3.38,17.34
3,7,1983,21.01,14.1,10.19,13.91
4,7,1983,21.75,14.14,1.81,15.66
5,7,1983,22.82,13.71,3.08,16.99
6,7,1983,22.36,13.85,6.98,16.32
7,7,1983,21.4,14.28,5.04,14.79
8,7,1983,21.13,14.01,11.27,15.07
9,7,1983,22.37,13.45,6.5,18.64
10,7,1983,21.44,13.69,5.85,16.38
11,7,1983,21.8,13.84,6.72,16.6
12,7,1983,21.88,13.65,5.5,16.81
13,7,1983,21.32,13.66,7.3,14.92
14,7,1983,20.69,14.16,15.9,14.35
15,7,1983,21.12,14.06,15.27,14.7
16,7,1983,21.73,13.99,8.5,15.92
17,7,1983,20.85,13.91,3.52,14.06
18,7,1983,20.89,13.74,18.68,14.65
19,7,1983,20.57,14.15,12.06,13.5
20,7,1983,21.01,14.07,10.64,14.98
21,7,1983,21.56,13.52,5.73,16.08
22,7,1983,21.57,13.92,12.75,15.69
23,7,1983,20.43,13.88,3.33,12.69
24,7,1983,19.96,13.97,13.22,11.64
25,7,1983,21.45,13.68,12.68,14.99
26,7,1983,20.29,14.16,0,12.89
27,7,1983,20.69,13.97,0,12.65
28,7,1983,20.89,13.84,10.21,14.32
29,7,1983,20.78,14.03,0,13.89
30,7,1983,20.06,13.94,43.82,13.14
31,7,1983,21.03,13.6,0,14.02
1,8,1983,21.08,13.73,5.25,15.58
2,8,1983,20.94,13.87,8.52,15.16
3,8,1983,21.02,13.88,9.09,15.73
4,8,1983,21.82,13.56,2.79,16.28
5,8,1983,22.25,13.72,4.84,18.03
6,8,1983,21.38,14.02,0,15.25
7,8,1983,20.07,13.94,0,11.34
8,8,1983,21.6,13.4,22.12,15.14
9,8,1983,21.71,13.74,17.27,15.96
10,8,1983,21.12,13.85,16.48,15.24
11,8,1983,20.29,13.48,18.49,13.91
12,8,1983,19.59,13.7,8.64,11.8
13,8,1983,20.22,13.29,0,14.47
14,8,1983,20.23,13.95,2.55,12.39
15,8,1983,18.15,13.77,10.87,7.74
16,8,1983,20.51,13.71,0,15.97
17,8,1983,19.54,13.86,0,10.74
18,8,1983,20.4,13.67,0,14.64
19,8,1983,21.68,13.62,0,17.09
20,8,1983,21,14.05,0,14.15
21,8,1983,20.14,13.87,2.83,12.78
22,8,1983,21.41,13.67,3.72,17.08
23,8,1983,21.12,13.96,7.15,15.9
24,8,1983,19.95,14.16,5.58,10.48
25,8,1983,21.06,13.85,11.45,15.78
26,8,1983,21.68,13.96,22.83,17.27
27,8,1983,21.59,13.98,11.46,16.14
28,8,1983,21.56,14.16,9.8,16.41
29,8,1983,21.68,13.97,10.21,17.4
30,8,1983,21.64,14.06,7.84,17.65
31,8,1983,20.63,14.19,6.51,13.89
1,9,1983,21.47,13.75,0,18.16
2,9,1983,20.67,14.1,0,15.38
3,9,1983,21.23,13.7,0,16.85
4,9,1983,21.57,13.9,3.13,17.92
5,9,1983,20.88,14.01,19.21,16.27
6,9,1983,21.46,14.09,8.3,16.82
7,9,1983,22.19,14.02,19.43,17.71
8,9,1983,20.89,14.16,9.71,14.87
9,9,1983,20.7,14.02,10.38,14.29
10,9,1983,21.06,14.13,0,15.61
11,9,1983,22.03,13.52,15.22,18.63
12,9,1983,21.83,13.72,6.59,18.92
13,9,1983,22.23,13.96,0,18.93
14,9,1983,21.75,13.98,6.04,16.64
15,9,1983,21.96,13.9,2.8,19.04
16,9,1983,21.24,14.15,1.91,16.68
17,9,1983,22.24,13.76,1.77,19.23
18,9,1983,21.17,14.04,1.56,17.87
19,9,1983,21.5,13.57,5.1,17.62
20,9,1983,21.21,13.78,5.46,15.49
21,9,1983,21.3,13.8,0,18.17
22,9,1983,22.22,13.63,0,19.82
23,9,1983,22.69,13.59,6.03,19.87
24,9,1983,22.01,13.81,4.53,18.7
25,9,1983,22.51,13.58,2.1,19.31
26,9,1983,23,14.18,0,19
27,9,1983,19.85,14.47,12.39,11.17
28,9,1983,21.8,13.69,6.64,18.35
29,9,1983,22.21,14.07,9.64,16.72
30,9,1983,22.03,14.38,3.3,16.36
1,10,1983,22.53,14.09,3.79,18.09
2,10,1983,21.4,14.15,1.22,16.08
3,10,1983,22.92,14.07,2.44,18.98
4,10,1983,21.96,14.25,3.72,17.38
5,10,1983,22.23,14.33,4.17,18.42
6,10,1983,22.16,14.12,5.01,17.12
7,10,1983,21.54,14.47,0,16.06
8,10,1983,21.66,14.42,0,16.96
9,10,1983,24.08,13.92,0,20.33
10,10,1983,24.41,13.21,0,22.87
11,10,1983,24.32,13.28,0,23.96
12,10,1983,23.8,13.74,0,22.92
13,10,1983,23.23,14.11,0,21.34
14,10,1983,22.25,14.15,1.41,18.81
15,10,1983,22.21,14.42,8.63,18.8
16,10,1983,22.8,14.15,10.37,19.8
17,10,1983,22.39,14.2,15.44,18.57
18,10,1983,22.05,14.46,23.5,17.14
19,10,1983,22.26,14.47,7.89,18.78
20,10,1983,22.54,14.65,0,19.19
21,10,1983,22.37,14.54,0,17.48
22,10,1983,22.83,14.02,0,19.94
23,10,1983,23.32,13.97,0,20.8
24,10,1983,23.57,13.76,0,22.31
25,10,1983,23.87,13.45,0,22.88
26,10,1983,23.57,14.01,0,22.12
27,10,1983,23.91,14.31,0.11,22.1
28,10,1983,23.96,14.23,0,20.99
29,10,1983,24.17,14.23,0,22.42
30,10,1983,24.01,13.9,0,22.69
31,10,1983,24.13,13.88,0,23.31
1,11,1983,24.06,13.52,0,23.54
2,11,1983,24.29,13.22,0,23.66
3,11,1983,24.37,13.29,0,22.84
4,11,1983,23.86,14.47,0,20.41
5,11,1983,23.85,14.52,2.75,19.82
6,11,1983,23.5,14.66,0,18.43
7,11,1983,23.41,14.78,0.21,19.11
8,11,1983,23.27,14.74,17.04,18.38
9,11,1983,23.44,14.48,2.75,19.91
10,11,1983,24.02,14.71,8.09,18.98
11,11,1983,23.16,14.78,1.77,17.61
12,11,1983,23.26,14.98,0,17.89
13,11,1983,23.21,14.9,0,17.04
14,11,1983,23.75,14.68,0.22,19.33
15,11,1983,23.43,14.7,0,19.37
16,11,1983,24.55,14.43,0,20.98
17,11,1983,22.72,15.35,3.52,17.93
18,11,1983,23.35,14.91,0,18.79
19,11,1983,23.16,14.52,0,19.63
20,11,1983,24.67,14.32,0,22.32
21,11,1983,24.62,14.16,0,22.83
22,11,1983,24.97,14.31,0,22.39
23,11,1983,24.48,14.47,0,20.26
24,11,1983,24.5,14.61,0,20.45
25,11,1983,23.76,15.01,0,20.59
26,11,1983,24.05,14.45,0,20.7
27,11,1983,23.97,14.76,0,19.6
28,11,1983,24.28,14.79,0,19.47
29,11,1983,25.24,14.64,0,20.53
30,11,1983,25.22,14.94,0,20.06
1,12,1983,24.9,14.65,0,20.44
2,12,1983,25.47,14.47,0,21.53
3,12,1983,25.24,14.7,0,21.7
4,12,1983,25.67,14.67,0,22.03
5,12,1983,25.29,14.67,0,21.28
6,12,1983,25.5,14.36,0,21.1
7,12,1983,25.69,14.32,0,22.36
8,12,1983,25.54,14.4,0,21.3
9,12,1983,25.73,14.55,0,20.58
10,12,1983,25.75,14.78,0,20.92
11,12,1983,26.26,14.42,0,22.33
12,12,1983,26.2,14.28,0,22.71
13,12,1983,26.04,14.44,0,22.58
14,12,1983,26.16,14.27,0,22.59
15,12,1983,26.09,13.92,0,22.87
16,12,1983,25.51,14.27,0,22.57
17,12,1983,25.86,14.49,0,22.13
18,12,1983,25.75,14.9,0,21.79
19,12,1983,25.35,15.18,0,20.71
20,12,1983,24.92,15.8,0,20.07
21,12,1983,25.39,15.57,0,20.13
22,12,1983,24.8,16.12,0.75,17.66
23,12,1983,24.34,15.5,0,18.17
24,12,1983,23.57,15.95,0.53,17.47
25,12,1983,24.29,15.87,2.74,18.13
26,12,1983,25.21,15.07,0,20.08
27,12,1983,24.98,15.29,0,20.96
28,12,1983,24.21,15.67,2.73,17.03
29,12,1983,26.42,15.13,0,21.25
30,12,1983,25.21,15.82,0,19.57
31,12,1983,25.35,16.06,0,19.54
1,1,1984,25.64,15.68,0.15,19.89
2,1,1984,25.68,15.31,0,19.69
3,1,1984,26.28,16.02,0,21.6
4,1,1984,24.89,15.56,0,18.65
5,1,1984,26.1,14.97,0,21.12
6,1,1984,25.9,16.02,0,21.96
7,1,1984,26.34,15.52,0,21.5
8,1,1984,25.61,15.8,0,19.55
9,1,1984,26.13,15.45,0,20.93
10,1,1984,25.82,15.44,0,20.83
11,1,1984,26.03,16.08,0.55,21.41
12,1,1984,26.45,16,0,22.63
13,1,1984,25.92,15.65,0,22.62
14,1,1984,25.9,15.68,0,22.69
15,1,1984,25.71,15.79,0,20.43
16,1,1984,25.82,15.51,0,21.03
17,1,1984,26.14,14.84,0,23.9
18,1,1984,26.04,14.79,0.3,23.79
19,1,1984,25.33,14.97,0,21.35
20,1,1984,25.69,15.5,0,20.51
21,1,1984,25.12,15.3,0,20.02
22,1,1984,26,15.54,0,21.71
23,1,1984,25.6,15.45,0,20.77
24,1,1984,25.22,15.91,0.35,19.98
25,1,1984,25.21,16.51,0,20.01
26,1,1984,25.3,16.39,0,18.43
27,1,1984,26.67,15.74,0.22,22.38
28,1,1984,26.92,16.2,2.71,21.49
29,1,1984,25.94,16.33,0,20.73
30,1,1984,26.05,15.87,2.57,21.02
31,1,1984,25,16.07,1.97,19.08
1,2,1984,25.74,15.96,2.35,20.44
2,2,1984,25.95,15.8,0,21.54
3,2,1984,25.87,16.11,0,18.77
4,2,1984,27.35,15.87,0,22.81
5,2,1984,26.7,16.12,0,22.41
6,2,1984,26.89,16.43,0,22.84
7,2,1984,27.62,15.81,0,22.32
8,2,1984,27.44,16.16,0,23.96
9,2,1984,27.38,16.3,0,24.23
10,2,1984,27.91,14.96,0,24.99
11,2,1984,27.77,14.68,0,24.96
12,2,1984,27.7,15.35,0,24.79
13,2,1984,28,15.65,0,24.92
14,2,1984,28.06,15.85,0,24.51
15,2,1984,28.02,16.16,0,23.84
16,2,1984,27.76,16.12,0,23.95
17,2,1984,28.22,16.24,0,24.75
18,2,1984,28.15,14.94,0,25.32
19,2,1984,27.84,14.59,0,25.7
20,2,1984,28.11,14.49,0.25,25.52
21,2,1984,28.11,14.99,0,25.35
22,2,1984,28.21,16.15,0,25.14
23,2,1984,28.26,15.11,0,25.19
24,2,1984,27.97,16.29,0,24.88
25,2,1984,27.63,16.37,0,22.27
26,2,1984,27.85,16.74,0,22.78
27,2,1984,27.97,16.53,0,23.49
28,2,1984,27.2,17.02,0,21.67
29,2,1984,26.48,16.87,6.26,20.19
1,3,1984,25.46,16.19,0,19.87
2,3,1984,26.75,16.32,0,21.85
3,3,1984,26.03,15.95,0,21.36
4,3,1984,26.48,15.83,0,22.11
5,3,1984,27.4,16.01,0,23.26
6,3,1984,26.92,15.9,0,23.1
7,3,1984,28.09,15.86,0,23.93
8,3,1984,28.27,16.77,0,22.85
9,3,1984,28.33,16.68,0,22.69
10,3,1984,28.5,16.21,0,23.47
11,3,1984,28.84,16.05,0,23.81
12,3,1984,29.32,16.64,0,23.79
13,3,1984,28.16,16.61,0,21.54
14,3,1984,28.48,16.54,0,24.56
15,3,1984,27.97,17.15,5.15,22.55
16,3,1984,28.14,16.43,0,22.42
17,3,1984,27.14,16.27,9.27,21.01
18,3,1984,27.88,16.41,0,21.72
19,3,1984,29.25,15.61,0,24.56
20,3,1984,28.47,16.26,0,23.99
21,3,1984,28.04,16.55,0,20.74
22,3,1984,28.44,16.68,0,20.91
23,3,1984,28.73,16.16,0,22.72
24,3,1984,27.18,16.27,0,21.18
25,3,1984,26.67,16.4,0,21.14
26,3,1984,27.19,16.01,0,21.85
27,3,1984,28.03,16.2,0,22.92
28,3,1984,27.74,16.31,0,21.45
29,3,1984,27.59,17.05,0,21.29
30,3,1984,26.42,16.38,0,21.01
31,3,1984,26.35,16.17,10.79,20.64
1,4,1984,26.99,15.89,4.99,22.21
2,4,1984,27.66,16.54,0,23.09
3,4,1984,25.84,16.38,0,18.86
4,4,1984,26.44,15.84,0,21.7
5,4,1984,26.36,15.86,0,20.93
6,4,1984,26.37,16.02,4.71,20.34
7,4,1984,26.18,15.73,0.46,21.63
8,4,1984,26.97,15.97,0,22.13
9,4,1984,26.69,16.26,0,19.93
10,4,1984,28.06,15.83,0,22.93
11,4,1984,28.22,15.78,0,24.19
12,4,1984,27.18,16.23,1.42,21.29
13,4,1984,25.78,16.15,0,20.66
14,4,1984,26.93,16.26,0,21.75
15,4,1984,26.42,16.17,4.89,21.31
16,4,1984,26.1,15.7,0,21.92
17,4,1984,26.83,15.9,0,21.8
18,4,1984,27.77,15.82,0,23.3
19,4,1984,28.49,15.18,0,25.44
20,4,1984,28.29,15.07,0,25.48
21,4,1984,27.63,15.34,0,25.01
22,4,1984,26.97,15.86,0,22.79
23,4,1984,26.73,15.46,0,21.72
24,4,1984,26.01,15.42,12.31,20.92
25,4,1984,25.51,15.33,2.61,20.15
26,4,1984,26.61,15.24,0,21.84
27,4,1984,28.76,15.19,0,24.26
28,4,1984,28.81,15.12,0,24.9
29,4,1984,29.15,14.51,0,25.92
30,4,1984,28.71,14.7,0,25.72
1,5,1984,27.98,15.12,0,23.47
2,5,1984,27.3,15.39,0,20.93
3,5,1984,28.27,15.36,0,23.78
4,5,1984,26.17,15.55,0,22.08
5,5,1984,26.82,15.29,0,22.48
6,5,1984,25.58,15.82,6.36,20.65
7,5,1984,25.06,15.35,6.73,18.85
8,5,1984,23.92,15.53,0,18.38
9,5,1984,23.69,15.3,0,18.15
10,5,1984,23.97,15.23,0.79,18.58
11,5,1984,23.84,15.17,2.54,17.25
12,5,1984,23.75,15.31,3.54,17.7
13,5,1984,23.88,15.03,5.21,17.76
14,5,1984,23.65,15.1,9.39,17.76
15,5,1984,24.38,15.12,5.22,18.81
16,5,1984,23.77,15.26,6.75,18.26
17,5,1984,23.76,15.06,8.72,17.47
18,5,1984,22.65,14.91,14.77,15.8
19,5,1984,22.37,14.96,12.1,15.69
20,5,1984,22.79,14.8,5.37,16.06
21,5,1984,23.54,14.56,0,19.54
22,5,1984,23.4,14.38,0.43,19.24
23,5,1984,23.2,14.73,4.89,18.54
24,5,1984,21.39,14.75,13.52,13.67
25,5,1984,22.35,14.41,11.29,17.44
26,5,1984,22.47,14.74,15.35,16.24
27,5,1984,22.52,14.45,5.99,17.16
28,5,1984,22.95,14.37,13.34,17.68
29,5,1984,23.38,14.36,7.15,18.12
30,5,1984,22.79,14.31,7.14,17.32
31,5,1984,22.27,14.31,18.05,17.38
1,6,1984,22.41,14.24,4.62,18.86
2,6,1984,23.1,14.13,12.58,18.41
3,6,1984,21.35,14.35,4.45,15.45
4,6,1984,20.62,14.51,9.31,12.64
5,6,1984,22.53,14.52,7.31,17.08
6,6,1984,22.91,13.93,8.69,17.76
7,6,1984,22.6,14.44,4.18,16.26
8,6,1984,22.82,14.22,5.64,17.4
9,6,1984,21.87,14.11,6.85,15.76
10,6,1984,22.11,14.43,5.63,15.65
11,6,1984,21.87,14.29,4.53,15.93
12,6,1984,22.71,13.97,16.63,17.24
13,6,1984,22.53,14.1,3.53,16.7
14,6,1984,21.39,14.44,4.35,14.04
15,6,1984,21.85,14.03,6.55,16.26
16,6,1984,21.3,14.31,9.82,15.77
17,6,1984,20.85,14.29,0,14.03
18,6,1984,21.71,14.03,0,16.57
19,6,1984,21.96,14.02,3.08,16.22
20,6,1984,20.16,14.34,24.36,10.22
21,6,1984,19.48,14.02,6.59,10.39
22,6,1984,21.43,13.71,6.74,14.98
23,6,1984,21.1,14.04,7.27,15.07
24,6,1984,20.75,14.14,7.99,14.09
25,6,1984,21.14,13.91,7.34,16.15
26,6,1984,21.28,13.77,0,16.62
27,6,1984,21.06,13.58,5.9,15.78
28,6,1984,20.95,13.98,15.96,15.51
29,6,1984,21,13.7,6.27,16.87
30,6,1984,20.74,13.87,6.45,16.25
1,7,1984,21,13.29,0,16.55
2,7,1984,21.56,13.19,0,17.41
3,7,1984,20.51,13.84,34.71,13.7
