day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,17.19,7.74,0,20.18
12,10,1982,18.07,10.42,0,20.64
13,10,1982,16.89,11.2,15.29,17.07
14,10,1982,16.7,11.01,0,16.06
15,10,1982,17.8,10.57,0.26,18.23
16,10,1982,17.22,7.92,0,19.85
17,10,1982,18.34,5.82,0,24.96
18,10,1982,18.33,5.39,0,26.14
19,10,1982,18.53,4.33,0,26.76
20,10,1982,18.97,4.54,0,25.73
21,10,1982,19.01,5.73,0,25.5
22,10,1982,19.31,5.91,0,26.07
23,10,1982,19.24,5.58,0,25.68
24,10,1982,18.95,6.17,0,25.83
25,10,1982,18.5,5.32,0,24.19
26,10,1982,18.71,4.88,0,25.86
27,10,1982,18.92,5.39,0,24.73
28,10,1982,18.8,5.88,0,26.02
29,10,1982,18.59,5.15,0,25.81
30,10,1982,19.13,4.7,0,25.64
31,10,1982,18.54,5.18,0,25.53
1,11,1982,19.23,4.37,0,25.5
2,11,1982,19.43,2.61,0,26.1
3,11,1982,19.4,2.83,0,25.88
4,11,1982,18.93,4.64,0,22.31
5,11,1982,18.86,6.89,0.3,21.23
6,11,1982,17.82,9.04,0,17.18
7,11,1982,18.68,9.18,0,20.22
8,11,1982,18.67,8.25,0,20.05
9,11,1982,19.31,7.54,0,21.29
10,11,1982,17.47,8.45,4.53,18.06
11,11,1982,16.8,11.02,0,17.55
12,11,1982,17.49,9.17,0,17.46
13,11,1982,19.07,6.6,0,24.12
14,11,1982,18.93,5.53,0,23.15
15,11,1982,18.95,6.87,0,22.37
16,11,1982,19.14,6.94,0,20.32
17,11,1982,18.56,9.09,0,20.15
18,11,1982,15.9,7.57,0,15.59
19,11,1982,16.61,7.01,0,15.99
20,11,1982,17.34,7.2,0,19.5
21,11,1982,18.73,5.42,0,21
22,11,1982,19.26,6.75,0,20.41
23,11,1982,17.96,7.09,0,18.84
24,11,1982,18.17,7.74,0,17.33
25,11,1982,18.96,8.14,5.54,18.94
26,11,1982,17.7,8.39,0.51,17.96
27,11,1982,17.83,9,0,16.62
28,11,1982,16.72,8.94,0,17.03
29,11,1982,17.9,8.6,0,20.12
30,11,1982,18.2,6.06,0,23.49
1,12,1982,18.45,6.13,0,20.74
2,12,1982,19.02,7.65,0,18.99
3,12,1982,17.88,8.79,0,18.02
4,12,1982,17.85,6.9,0,20.59
5,12,1982,17.58,5.81,0,19.3
6,12,1982,16.75,7.54,0.63,15.61
7,12,1982,17.96,7.55,0,22.28
8,12,1982,18.43,5.14,0,23.17
9,12,1982,18.57,6.33,0,22.57
10,12,1982,18.9,6.43,0,21.76
11,12,1982,18.93,6.7,0,21.47
12,12,1982,18.35,7.7,0,17.17
13,12,1982,17.38,10.58,0,15.5
14,12,1982,17.31,7.61,3.56,16.81
15,12,1982,16.42,10.87,0,14.61
16,12,1982,16.28,10.45,3.64,15.23
17,12,1982,16.65,10.19,0,14.95
18,12,1982,18.11,9.14,0,17.09
19,12,1982,19.34,8.39,0,20.83
20,12,1982,20.11,6.25,0,22.48
21,12,1982,18.01,8.41,0,17.85
22,12,1982,19.59,9.01,0,20.83
23,12,1982,18.67,6.78,0,23.1
24,12,1982,19.72,6.29,0,21.81
25,12,1982,19.05,7.27,0,19.55
26,12,1982,18,8.56,0,19.71
27,12,1982,18.46,6.88,0,22.39
28,12,1982,19.68,5.72,0,23.34
29,12,1982,19.34,4.59,0,23.72
30,12,1982,19.77,4.66,0,23.74
31,12,1982,19.09,3.85,0,23.87
1,1,1983,19.14,4.86,0,24.03
2,1,1983,18.41,4.45,0,23.91
3,1,1983,19.13,5.2,0,23.52
4,1,1983,17.66,5.7,0,21.67
5,1,1983,18.07,5.76,0,19.38
6,1,1983,17.21,7.27,0,17.18
7,1,1983,17.76,7.11,0,19.96
8,1,1983,18.27,4.35,0,24.29
9,1,1983,18.53,4.04,0,23.92
10,1,1983,17.33,4.37,0,24.03
11,1,1983,17.08,3.49,0,24.02
12,1,1983,17.34,4.3,0,23.51
13,1,1983,18.49,3.76,0,23.99
14,1,1983,20.21,5.19,0,24.17
15,1,1983,19.97,4.13,0,24.3
16,1,1983,20.22,4.76,0,24.21
17,1,1983,20.43,6.36,0,23.32
18,1,1983,20.81,6.89,0,22.27
19,1,1983,19.79,8.82,0,19.64
20,1,1983,15.96,8.48,0,13.2
21,1,1983,17.17,9.81,0,15.48
22,1,1983,17.47,10.14,0,16.31
23,1,1983,19.96,9.77,1.63,18.93
24,1,1983,18.26,9.81,0,17.09
25,1,1983,17.78,8.95,0,15.1
26,1,1983,19.04,9.38,0,18.76
27,1,1983,19.01,9.46,0,18.44
28,1,1983,19.49,9.04,0,18.02
29,1,1983,17.95,10.5,0,16.53
30,1,1983,19.67,9.97,0,20.89
31,1,1983,18.71,9.09,7.74,19.55
1,2,1983,15.69,10.56,0,14.51
2,2,1983,17.96,9.71,0,18.7
3,2,1983,16.71,10.14,0,16.35
4,2,1983,17.69,9.94,0,17.55
5,2,1983,18.76,10.36,0,19.56
6,2,1983,18.86,8.62,0,20.83
7,2,1983,19.81,9.84,0,21.05
8,2,1983,19.11,8.9,0,20.43
9,2,1983,19.89,8.78,0,19.7
10,2,1983,19.49,8.58,0,15.44
11,2,1983,22.81,7.04,0,24.72
12,2,1983,21.82,9.08,0,22.43
13,2,1983,22.08,9.05,0,24.46
14,2,1983,20.62,8.54,0,22.15
15,2,1983,19.85,9.99,0,20.6
16,2,1983,21.38,8.99,0,21.33
17,2,1983,23.18,9.07,0,22.35
18,2,1983,20.59,10.61,0,20.31
19,2,1983,18.66,11.22,6.46,17.66
20,2,1983,19.64,11.29,5.08,18.15
21,2,1983,19.15,10.43,2.39,19.93
22,2,1983,20.23,9.2,0,20.81
23,2,1983,20.27,7.58,0,25.51
24,2,1983,20.2,6.21,0,25.97
25,2,1983,21.24,6.41,0,26.73
26,2,1983,22.78,8.24,0,26.05
27,2,1983,22.79,10.14,0,24.84
28,2,1983,20.29,10.21,0,20.72
1,3,1983,20.81,9.17,0,24.76
2,3,1983,21.71,8.41,0,23.9
3,3,1983,21.05,9.66,0,20.5
4,3,1983,22.14,10.68,0,22.39
5,3,1983,22.28,10.45,0,23.19
6,3,1983,21.44,11.27,0,21.65
7,3,1983,20.48,10.47,0,21.4
8,3,1983,20.01,9.82,0,20.03
9,3,1983,20.15,10.18,0,20.64
10,3,1983,20.76,10.4,0,20.57
11,3,1983,20.86,10.5,14.08,20.59
12,3,1983,20.38,9.42,0,19.1
13,3,1983,18.63,11.31,0,15.94
14,3,1983,16.83,11.31,0,10.81
15,3,1983,20.02,9.55,0,18.81
16,3,1983,20.13,10.07,2.31,18.48
17,3,1983,19.53,11.08,2.98,18.12
18,3,1983,20.19,10.75,0,21.9
19,3,1983,19.7,10.04,0,20.42
20,3,1983,20.63,9.18,0,23.97
21,3,1983,22.25,9.9,0,23.35
22,3,1983,21.04,10.36,0,21.5
23,3,1983,21.42,11.01,8.75,21.38
24,3,1983,20.93,10.77,23.58,22.05
25,3,1983,19.09,9.73,0,18.24
26,3,1983,19.32,10.57,0,18.12
27,3,1983,18.64,10.4,0,17.08
28,3,1983,20.31,10.52,0,20.59
29,3,1983,21.54,10.73,0,22.18
30,3,1983,23.94,11.92,16.73,23.97
31,3,1983,22.61,10.83,0.8,23.85
1,4,1983,23.28,9.1,0.67,23.88
2,4,1983,20.96,11.2,0,21.48
3,4,1983,21.98,9.71,0,20
4,4,1983,21.92,9.7,2.54,23.7
5,4,1983,21,8.94,5.01,22.79
6,4,1983,19.98,9.78,16.55,20.42
7,4,1983,21.52,9.48,10.39,20.53
8,4,1983,19.86,11.65,0,20.66
9,4,1983,18.71,10.2,0,16.99
10,4,1983,20.98,9.72,0.39,23.34
11,4,1983,20.75,9.5,0,23.78
12,4,1983,21.03,10,0,23.57
13,4,1983,20.6,10.72,0,22.81
14,4,1983,21.49,10.87,0,24.46
15,4,1983,22.29,9.9,0,24.46
16,4,1983,22.19,10.97,0,23.96
17,4,1983,21.56,10.02,5.28,22.65
18,4,1983,21.38,10.22,15.57,22.67
19,4,1983,20.85,10.73,0,21.99
20,4,1983,20.91,11.76,0,22.39
21,4,1983,20.84,12.72,0,21.38
22,4,1983,17,12.13,4.74,9.82
23,4,1983,20.55,11.27,5.94,20.46
24,4,1983,20.91,8.9,0,22.78
25,4,1983,19.43,9.32,0,20.4
26,4,1983,20.15,8.99,0,21.67
27,4,1983,20.99,11.03,4.14,22.09
28,4,1983,20.57,10.36,0,23
29,4,1983,22.14,8.38,0,27.62
30,4,1983,22.63,8.26,0,28.09
1,5,1983,22.37,8.72,0,23.32
2,5,1983,22.75,9.17,1.89,22.99
3,5,1983,22.47,9.8,0,23.24
4,5,1983,22.76,11.47,0,26.62
5,5,1983,20.81,10.59,0,21.17
6,5,1983,21.1,10.64,0,22.41
7,5,1983,21.54,10.07,0,23.71
8,5,1983,21.36,10.35,0,21.66
9,5,1983,21.68,9.77,0,23.04
10,5,1983,22.8,10.09,0,24.53
11,5,1983,23.08,10.19,0,23.4
12,5,1983,23.63,10.49,0,22.03
13,5,1983,21.2,11.31,1.91,16.69
14,5,1983,22.12,11.29,7.75,17.11
15,5,1983,21.85,11.91,3.8,18.44
16,5,1983,22.05,10.65,0,20.81
17,5,1983,20.26,11.77,0,18.26
18,5,1983,20.92,11.83,0,17.6
19,5,1983,21.28,10.97,21.89,18.07
20,5,1983,18.99,11.92,28.97,12.04
21,5,1983,20.69,11.45,0,20.14
22,5,1983,20.06,10.34,7.1,17.47
23,5,1983,20.36,11.55,2.34,18.88
24,5,1983,20.03,10.87,11.13,18.98
25,5,1983,20.14,10.15,0,18.31
26,5,1983,21.6,8.76,0,22.35
27,5,1983,19.74,9.69,4.7,15.99
28,5,1983,20.16,10.01,0,18.15
29,5,1983,20.27,9.68,5.86,18.95
30,5,1983,19.78,9.66,27.6,16.76
31,5,1983,20.15,10.96,0,16.29
1,6,1983,20.21,10.12,0,20.32
2,6,1983,20.53,9.22,6.95,20.37
3,6,1983,20.13,9.39,0,19.9
4,6,1983,20.93,10.45,0,20.07
5,6,1983,20.46,8.97,1.6,19.64
6,6,1983,19.93,9.55,0,20.01
7,6,1983,21.2,9.4,0,21.87
8,6,1983,21.23,8.15,0,21.55
9,6,1983,21.63,8.61,0,19.24
10,6,1983,21.59,9.01,0,19.73
11,6,1983,22.62,8.65,0,22.75
12,6,1983,21.95,8.76,0,20.29
13,6,1983,22.87,9.37,0,19.34
14,6,1983,23.96,9.39,0,23.82
15,6,1983,23.16,8.23,5.28,21.61
16,6,1983,22.85,8.96,0,20.7
17,6,1983,21.43,10.05,0,17.07
18,6,1983,20.22,9.86,10.53,17.23
19,6,1983,20.83,9.45,0,18.56
20,6,1983,21.73,8.52,0,20.72
21,6,1983,22.39,8.67,0,21.34
22,6,1983,20.97,8.51,0,20.02
23,6,1983,20.21,9.53,0.57,17.26
24,6,1983,21.16,9.04,0,20.17
25,6,1983,22.09,8.63,0,20.93
26,6,1983,21.59,9.6,5.27,18.57
27,6,1983,19.98,10.43,0,15.7
28,6,1983,19.61,10.22,10.07,15.41
29,6,1983,19.81,9.35,7.03,16.09
30,6,1983,18.61,11.24,5.98,10.62
1,7,1983,19.84,9.7,2.37,17.32
2,7,1983,20.69,9,3.89,19.19
3,7,1983,20.78,9.18,0,20.09
4,7,1983,20.85,9.12,4.16,19.52
5,7,1983,21.3,8.94,3.93,21.08
6,7,1983,21.34,9.19,0,19.68
7,7,1983,19.75,9.91,0,17.7
8,7,1983,19.89,9.31,6.31,17.59
9,7,1983,20.62,9.34,4.54,21.11
10,7,1983,21.19,8.96,3.65,19.99
11,7,1983,20.75,9.46,0,20.27
12,7,1983,21.19,9.09,0,19.78
13,7,1983,20.92,9.92,4.47,18.4
14,7,1983,20.7,10.32,0,18.65
15,7,1983,19.96,9.91,12.32,18.17
16,7,1983,21.18,10.89,0,19.01
17,7,1983,20.2,11.01,8.05,17.24
18,7,1983,19.69,10.26,9.85,17.2
19,7,1983,20.03,11.31,13.24,18
20,7,1983,20.71,11.58,9.19,18.87
21,7,1983,19.58,10.81,15.53,18.16
22,7,1983,19.66,10.72,21.81,16.71
23,7,1983,20.36,10.83,10.98,18.5
24,7,1983,19.78,11.77,11.77,18.92
25,7,1983,19.88,12.03,17.66,17.89
26,7,1983,20.29,10.73,0,18.86
27,7,1983,19.83,10.85,26.83,17.64
28,7,1983,19.28,11.18,25.1,17.57
29,7,1983,19.73,11.22,45.9,18.15
30,7,1983,19.63,10.79,0,17.28
31,7,1983,19.45,10.17,13.96,14.77
1,8,1983,19.17,11.79,3.81,18.64
2,8,1983,19.56,9.91,3.9,18.66
3,8,1983,20.52,10.07,6.71,20.59
4,8,1983,19.75,9.85,5.27,14.67
5,8,1983,20.96,10.29,5.61,20.8
6,8,1983,20.73,10.99,4.2,21.43
7,8,1983,20.28,11.52,14.33,19.26
8,8,1983,20.25,11.84,15.38,19.8
9,8,1983,20.25,10.51,1.45,19.39
10,8,1983,20.94,11.54,16.64,19.37
11,8,1983,17.33,11.16,19.04,11
12,8,1983,16.52,11.95,5.9,9.66
13,8,1983,19.06,11.32,9.11,17.31
14,8,1983,17.27,11.92,7.47,11.33
15,8,1983,17.79,10.94,11.89,14.09
16,8,1983,18.61,11.41,12.95,15.71
17,8,1983,18.55,11.29,14.92,14.42
18,8,1983,19.68,11.07,0,17.64
19,8,1983,20.6,11.28,0,21.29
20,8,1983,19.23,11.85,0,16.13
21,8,1983,19.64,11.76,17.28,20.11
22,8,1983,20.24,10.81,23.55,19.83
23,8,1983,20.23,10.74,13.3,19.58
24,8,1983,16.38,11.05,20.83,8.29
25,8,1983,18.69,10.33,11.13,14.75
26,8,1983,19.82,12.17,22.46,20.05
27,8,1983,19.13,10.1,14.62,18.15
28,8,1983,20.04,10.41,8.48,20.77
29,8,1983,19.93,10.06,16.5,20.88
30,8,1983,19.41,10.85,23.31,18.97
31,8,1983,19.33,9.99,17.53,17.05
1,9,1983,19.57,9.18,0,19.64
2,9,1983,18.4,9.68,0,17.86
3,9,1983,18.92,8.87,0,18.38
4,9,1983,19.02,8.99,0,19.68
5,9,1983,19.61,8.56,24.39,19.9
6,9,1983,19.11,9.38,0,17.9
7,9,1983,19.63,9.36,0,20.61
8,9,1983,18.83,9.49,9.99,18.74
9,9,1983,18.75,9.68,0,18.84
10,9,1983,19.25,10.38,19.99,17.89
11,9,1983,18.83,10.54,0,18.03
12,9,1983,19.3,9.75,0,19.66
13,9,1983,19.27,9.81,0,19.77
14,9,1983,18.27,9.64,0,18.17
15,9,1983,19.09,8.8,4.8,19.15
16,9,1983,19.05,8.8,1.42,18.02
17,9,1983,19.78,8.91,0.26,21.28
18,9,1983,17.97,9.19,0.07,19.26
19,9,1983,18.02,8.72,0,20.99
20,9,1983,17.99,9.33,8.09,18.11
21,9,1983,18.31,7.75,0,20.21
22,9,1983,18.64,7.87,0,21.69
23,9,1983,19.8,8.23,0,23.91
24,9,1983,19.12,8.72,0,21.02
25,9,1983,18.94,9.38,0,19.86
26,9,1983,18.76,8.28,0,19.52
27,9,1983,17.8,9.8,0,13.92
28,9,1983,18.1,10.53,0,17.01
29,9,1983,17.45,9.65,0,17.88
30,9,1983,17.81,9.32,0,18.37
1,10,1983,18.14,9.57,0,19.48
2,10,1983,18,10.48,0,16.12
3,10,1983,17.62,9.97,1.67,19.05
4,10,1983,18.1,8.93,0,21.19
5,10,1983,18.06,8.66,0.98,20.18
6,10,1983,18.2,9.36,0,18.89
7,10,1983,17.49,10.59,3.94,17.87
8,10,1983,18.09,10.54,0,20.52
9,10,1983,18.55,6.88,0,26.78
10,10,1983,18.71,5.95,0,26.88
11,10,1983,18.81,5.87,0,24.03
12,10,1983,19.11,6.08,0,24.58
13,10,1983,19.32,6.86,0,24.7
14,10,1983,18.75,6.68,0,21.41
15,10,1983,18.72,7.37,0,22.41
16,10,1983,18.42,7.35,0,20.97
17,10,1983,18.15,8.48,0.12,19.95
18,10,1983,17.89,9.25,5.52,19.1
19,10,1983,17.11,8.48,0,18.76
20,10,1983,17.89,7.24,0,19.06
21,10,1983,18.3,5.96,0,21.61
22,10,1983,18.3,6.74,0,20.96
23,10,1983,17.63,5.57,0,24.9
24,10,1983,18.06,4.66,0,24.79
25,10,1983,17.47,4.4,0,24.86
26,10,1983,18.41,5.1,0,23.38
27,10,1983,18.4,5.66,0,23.16
28,10,1983,17.91,5.64,0,22.23
29,10,1983,18.14,4.6,0,26.48
30,10,1983,18.07,3.92,0,26.24
31,10,1983,17.45,4.47,0,26.36
1,11,1983,17.14,4.13,0,26.23
2,11,1983,17.58,3.93,0,25.97
3,11,1983,17.34,4.83,0,20.92
4,11,1983,18.39,5.74,0.8,20.81
5,11,1983,18.43,6.26,0,20.42
6,11,1983,18.41,6.98,0,21.61
7,11,1983,18.78,7.05,0,22.85
8,11,1983,18.52,7.68,2.01,21.71
9,11,1983,18.72,6.45,0,22.66
10,11,1983,19.67,5.94,0,24.18
11,11,1983,19.65,6.05,0,21.33
12,11,1983,19.64,6.36,0,21.37
13,11,1983,18.76,6.81,0,20
14,11,1983,19.48,6.78,0,21.49
15,11,1983,19.52,6.94,0,22.52
16,11,1983,19.38,7.25,0,23.22
17,11,1983,18.49,6.9,0.66,20.51
18,11,1983,18.23,5.9,0,22.32
19,11,1983,18.22,5.04,0,22.55
20,11,1983,17.7,3.3,0,24.98
21,11,1983,17.4,3.67,0,24.72
22,11,1983,19.22,4.76,0,24.6
23,11,1983,18.33,6.13,0,24
24,11,1983,17.65,5.15,0,24.71
25,11,1983,18.04,4.23,0,24.24
26,11,1983,17.57,4.46,0,22.4
27,11,1983,18.06,6.78,0,21.08
28,11,1983,17.39,8.01,0,19.84
29,11,1983,18.55,6.45,0,21.42
30,11,1983,18.24,5.42,0,23.96
1,12,1983,17.38,5.46,0,20.06
2,12,1983,17.73,4.32,0,23.56
3,12,1983,17.61,4.63,0,21.22
4,12,1983,17.88,4.59,0,22.78
5,12,1983,17.41,4.22,0,22.79
6,12,1983,17.2,3.96,0,23.64
7,12,1983,17.41,4.44,0,23.61
8,12,1983,18.23,4.58,0,22.47
9,12,1983,17.65,4.31,0,23.33
10,12,1983,17.72,4.19,0,23.04
11,12,1983,18.42,3.13,0,23.79
12,12,1983,18.67,3.24,0,23.79
13,12,1983,18.75,3.34,0,23.96
14,12,1983,18.59,3.77,0,24.06
15,12,1983,18.19,4.63,0,23.89
16,12,1983,18.34,4.71,0,23.47
17,12,1983,19.63,4.36,0,23.3
18,12,1983,19.2,5.4,0,23.45
19,12,1983,17.54,5.43,0,23.07
20,12,1983,18.24,6.28,0,19.54
21,12,1983,18.8,5.82,0,20.07
22,12,1983,17.37,7.2,0,16.17
23,12,1983,15.57,7.99,0,16.8
24,12,1983,16.35,8.26,1.93,16.42
25,12,1983,15.9,8.33,0,15.55
26,12,1983,16.29,6.81,0,17.05
27,12,1983,15.9,6.99,0.94,16.88
28,12,1983,16.3,9.64,0,15.88
29,12,1983,17.07,8.11,0,17.64
30,12,1983,17.67,5.37,0,23.52
31,12,1983,18.79,6.99,0,21.66
1,1,1984,18.47,6.94,0,22.45
2,1,1984,18.07,5.62,0,22.23
3,1,1984,17.53,4.9,0,23.87
4,1,1984,18.18,4.81,0,21.7
5,1,1984,17.17,4.79,0,23.89
6,1,1984,16.74,3.92,0,24.38
7,1,1984,18.65,2.65,0,24
8,1,1984,19.27,5.5,0,22.69
9,1,1984,19.03,5.91,0,21.94
10,1,1984,18.43,6.45,0,23.22
11,1,1984,17.04,5.98,0,21.35
12,1,1984,17.76,5.02,0,24.38
13,1,1984,18.02,4.23,0,24.39
14,1,1984,19.65,3.87,0,24.56
15,1,1984,19.42,4.39,0,24.64
16,1,1984,19.68,4.73,0,25.02
17,1,1984,17.8,4.35,0,24.77
18,1,1984,18.37,3.24,0,24.72
19,1,1984,17.56,4.62,0,23.64
20,1,1984,18.09,5.13,0,23.58
21,1,1984,17.38,5.49,0,20.94
22,1,1984,17.86,5.85,0,19.71
23,1,1984,17.66,6.82,0,20
24,1,1984,17.17,7.15,0,19.21
25,1,1984,17.36,8.16,0,21.27
26,1,1984,17.78,7.64,0,20.94
27,1,1984,18.94,5.51,0,23.92
28,1,1984,18.52,5.86,0,21.46
29,1,1984,18.15,6.43,0,20.44
30,1,1984,17.51,7.66,0.53,18.13
31,1,1984,15.16,9.85,2.24,13.27
1,2,1984,15.96,8.68,0,16.97
2,2,1984,17.56,4.48,0,24.32
3,2,1984,18.1,4.84,0,23.46
4,2,1984,19.27,5.7,0,25.21
5,2,1984,19.93,5.49,0,26.32
6,2,1984,20.11,3.21,0,26.02
7,2,1984,21.24,4.15,0,25.07
8,2,1984,20.66,4.92,0,25.92
9,2,1984,19.43,5.21,0,26.34
10,2,1984,19.35,4.79,0,26.54
11,2,1984,19.51,3.61,0,26.56
12,2,1984,19.82,3.7,0,26.74
13,2,1984,20.26,4.07,0,26.73
14,2,1984,19.61,4.15,0,26.82
15,2,1984,20.21,4.74,0,26.59
16,2,1984,20.37,4.72,0,26.63
17,2,1984,19.52,5.29,0,26.85
18,2,1984,18.55,3.49,0,27.22
19,2,1984,18.45,3.63,0,27.34
20,2,1984,20.54,4.5,0,27.25
21,2,1984,19.56,6.19,0,26.86
22,2,1984,19.29,4.5,0,27.08
23,2,1984,20.63,4.42,0,27
24,2,1984,20.39,5.36,0,26.96
25,2,1984,20.76,6.02,0,26.18
26,2,1984,21.3,6.98,0,25.73
27,2,1984,20.81,8.72,0,23.32
28,2,1984,19.17,9.88,0,20.62
29,2,1984,18.37,9.29,13.42,17.13
1,3,1984,18.21,8,0,20.72
2,3,1984,19.64,7.76,0,24.21
3,3,1984,19.23,7.91,0,23.68
4,3,1984,19.52,8.18,0,23.96
5,3,1984,20.58,6.52,0,26.45
6,3,1984,19.93,8.09,0,24.32
7,3,1984,20.6,7.75,0,23.51
8,3,1984,21.3,8.19,0,24.77
9,3,1984,22.28,7.52,0,26.13
10,3,1984,21.78,7.23,0,27.89
11,3,1984,22.5,5.36,0,28.24
12,3,1984,24.23,8.92,0,27.71
13,3,1984,24.14,10.11,0,26.53
14,3,1984,22.87,10.7,0,23.4
15,3,1984,20.81,10.63,8.82,21.16
16,3,1984,20.43,9.94,23,17.71
17,3,1984,20.96,8.8,0,22.18
18,3,1984,20.05,10.27,0,23.09
19,3,1984,21.58,8.68,0,26.35
20,3,1984,21.96,7.92,0,27.75
21,3,1984,22.56,8.44,0,26.08
22,3,1984,21.43,9.82,6.67,22.36
23,3,1984,22.22,9.68,0,24.19
24,3,1984,21.23,9.67,0,23.43
25,3,1984,22.26,10.75,0,25.8
26,3,1984,23.05,9.82,0,25.69
27,3,1984,22.04,9.69,0,25.96
28,3,1984,20.27,10.09,0,22.45
29,3,1984,21.16,9.05,0,21.64
30,3,1984,22.18,8.88,0,23.75
31,3,1984,22.27,8.2,0,22.86
1,4,1984,22.45,9.86,0,23.18
2,4,1984,22.8,9.25,0,25.97
3,4,1984,20.74,9.04,0,23.8
4,4,1984,22.78,7.06,0,27.09
5,4,1984,21.51,9.63,0,23.22
6,4,1984,21.87,10.47,0,20.65
7,4,1984,23.66,9.07,4.71,25.03
8,4,1984,23.15,10.95,0,24.65
9,4,1984,23.2,10.14,0,24.71
10,4,1984,23.61,10.37,0,28.62
11,4,1984,23.02,8.96,0,28.44
12,4,1984,22.94,10.34,5.72,25.26
13,4,1984,21.46,10.8,2.24,19.29
14,4,1984,21.24,10.07,0,21.8
15,4,1984,22.31,9.58,0,24.42
16,4,1984,23.51,8.34,0,27.02
17,4,1984,23.33,9.27,1.02,25.57
18,4,1984,23.89,8.94,0,29.15
19,4,1984,23.62,9.05,0,29.31
20,4,1984,24.08,8.06,0,29.64
21,4,1984,24.85,6.7,0,29.39
22,4,1984,24.91,8.4,0,27.18
23,4,1984,24.49,9.06,0,26.34
24,4,1984,22.3,9.94,0,24.08
25,4,1984,23.89,9.92,0,26.94
26,4,1984,23.97,8.9,0,28.02
27,4,1984,24.09,9.98,0,27.53
28,4,1984,24.66,10.14,0,28.71
29,4,1984,25.03,9.43,0,29.55
30,4,1984,25.13,8.83,0,28.9
1,5,1984,24.87,10.6,0,27.9
2,5,1984,25.67,11.39,0,28.29
3,5,1984,25.09,10.39,0,28.01
4,5,1984,26.02,9.27,0,28.38
5,5,1984,25.56,10.06,0,25.86
6,5,1984,25.52,10,0,26.04
7,5,1984,24.95,10.69,0,24.49
8,5,1984,22.45,11.64,0,18.01
9,5,1984,20.87,12.51,0,18.36
10,5,1984,19.8,10.5,8.14,16.44
11,5,1984,20.04,9.49,12.93,20.07
12,5,1984,20.94,11.12,9,23.46
13,5,1984,21,11.45,10.12,20.69
14,5,1984,21.03,9.99,2.96,21.08
15,5,1984,21.82,9.09,6.54,22.56
16,5,1984,21.4,9.78,0.42,22.99
17,5,1984,20.75,9.73,3.06,22.13
18,5,1984,20.29,10.85,25.13,17.3
19,5,1984,17.44,10.97,0,15.22
20,5,1984,20.97,8.59,0,23
21,5,1984,20.32,8.25,0,21.67
22,5,1984,22.1,7.86,0,23.45
23,5,1984,21.93,9.47,4.18,20.47
24,5,1984,19.66,10.02,12.33,15.35
25,5,1984,19.12,9.68,10.48,15.17
26,5,1984,18.21,9.57,0,15.95
27,5,1984,20.35,9.74,0,21.89
28,5,1984,20.89,7.69,25.84,20.67
29,5,1984,20.74,9.15,0,18.79
30,5,1984,19.8,9.09,10.6,16.82
31,5,1984,20.04,9.07,20.82,18.55
1,6,1984,20.93,9.27,14.7,19.74
2,6,1984,20.4,9.32,14.53,19.57
3,6,1984,18.59,9.32,0,14.78
4,6,1984,20.06,9.46,11.62,16.94
5,6,1984,19.62,9.65,8.54,17.31
6,6,1984,20.31,9.18,0,18.51
7,6,1984,19.66,9.04,0,17.01
8,6,1984,21.01,9.58,0,19.7
9,6,1984,21.05,8.82,0,20.99
10,6,1984,20.76,8.41,0,19.93
11,6,1984,21.03,8.94,8.61,18.88
12,6,1984,20.94,8.74,0,18.23
13,6,1984,20.42,8.62,16.61,18.32
14,6,1984,21.03,8.31,0,20.94
15,6,1984,20.94,10.09,0,17.83
16,6,1984,20.36,9.97,0,17.91
17,6,1984,19.57,10,0,16.67
18,6,1984,19.78,9.56,0,15.6
19,6,1984,20.44,10.81,0,19.05
20,6,1984,20.03,10.27,0,16.88
21,6,1984,19.58,10.3,5.38,15.99
22,6,1984,19.68,9.93,6.26,18.35
23,6,1984,18.02,9.41,0,16.83
24,6,1984,18.35,9.9,2.17,15.18
25,6,1984,18.63,8.75,2.66,16.82
26,6,1984,18.95,8.62,16.49,17.73
27,6,1984,19,8.98,14.71,18.88
28,6,1984,18.74,8.63,11.42,17.82
29,6,1984,19.25,8.75,11.09,18.2
30,6,1984,18.63,9.28,6.06,17.29
1,7,1984,18.86,8.58,0,17.16
2,7,1984,19.67,8.39,0,18.34
3,7,1984,18.62,8.89,55.69,18.17
4,7,1984,18.73,9.78,13.95,15.63
5,7,1984,18.83,8.91,0,17.02
6,7,1984,19.14,8.92,9.54,18.59
7,7,1984,20.06,9.05,6.47,19.01
8,7,1984,19.23,8.97,5.89,16.92
9,7,1984,20.22,8.97,0,18.73
10,7,1984,19.7,9.1,3.66,18.15
11,7,1984,19.02,10.44,36.65,17.88
12,7,1984,19.51,8.9,2.02,19.27
13,7,1984,19.52,9.74,2.31,19.89
14,7,1984,19.62,9.68,0,18.55
15,7,1984,19.27,10.94,0,17.72
16,7,1984,19.53,10.82,15.56,19.03
17,7,1984,19.14,9.44,14.73,18.26
18,7,1984,18.98,8.96,11.93,18.39
19,7,1984,18.53,9.77,8.04,15.57
20,7,1984,18.14,9.44,14.18,15.21
21,7,1984,17.79,9.34,23.04,15.5
22,7,1984,18.45,8.67,6.08,18.76
