day,month,year,t_max,t_min,prec,sol_rad
18,2,1991,19.41,5.96,0,23.05
19,2,1991,20.13,7.23,5.29,22.54
20,2,1991,19.55,7.26,0,20.06
21,2,1991,19.55,6.89,2.43,20.95
22,2,1991,19.58,8.13,2.19,21.87
23,2,1991,19.56,8.22,11.66,22.15
24,2,1991,19.72,8.29,11.1,21.67
25,2,1991,20.44,7.31,10.73,23.06
26,2,1991,20.92,7.81,0,23.67
27,2,1991,20.99,6.99,0,24.18
28,2,1991,21.05,7.51,0,22.51
1,3,1991,20.65,9.28,0,20.95
2,3,1991,20.06,8.72,15.41,23.12
3,3,1991,19.83,8.53,0,22.6
4,3,1991,20.23,7.75,0,23.98
5,3,1991,20.38,8.08,0.22,22.84
6,3,1991,20.2,8.02,4.8,22.86
7,3,1991,20.29,8.08,0,24.65
8,3,1991,19.86,8.75,1,23.2
9,3,1991,18.92,8.66,12.95,21.64
10,3,1991,17.71,9.18,9.73,16.33
11,3,1991,18.69,8.29,0,18.88
12,3,1991,19.07,7.5,0,19.17
13,3,1991,19.18,8.99,0,19.49
14,3,1991,20.37,6.88,0,24.21
15,3,1991,20.61,6.66,0,23.74
16,3,1991,18.72,6.87,0,22.15
17,3,1991,21.03,6.3,0,26.32
18,3,1991,20.8,7.87,0,25.77
19,3,1991,20.48,7.17,0,25.71
20,3,1991,20.62,6.85,0,25.57
21,3,1991,20.05,6.73,0,23.92
22,3,1991,20.95,6.36,0,25.4
23,3,1991,20.18,9.31,10.75,22.89
24,3,1991,19.91,8.35,10.88,20.85
25,3,1991,19.39,8.07,0,20.26
26,3,1991,18.94,8.85,24.62,17.77
27,3,1991,18.75,8.04,0,17.95
28,3,1991,19.28,6.93,9.15,21.86
29,3,1991,18.94,9.52,9.9,19.69
30,3,1991,17.36,9.58,0,17.08
31,3,1991,18.72,9.23,0,18.07
1,4,1991,18.41,8.94,8.92,18.05
2,4,1991,18.76,9.15,0.84,19.99
3,4,1991,18.62,9.54,0,19.96
4,4,1991,19.35,9.51,0,20.01
5,4,1991,19.99,8.65,0,18.54
6,4,1991,18.92,6.95,0,20.28
7,4,1991,18.88,8.34,0,21.27
8,4,1991,19.52,6.67,0,23.05
9,4,1991,18.98,8.23,8.63,21.64
10,4,1991,18.39,7.84,0,20.54
11,4,1991,18.99,8.85,7.06,22.49
12,4,1991,19.6,9.6,0,22.4
13,4,1991,18.88,7.84,0,20.79
14,4,1991,19.96,7.82,0,23.46
15,4,1991,20.03,8.77,0,23.7
16,4,1991,19.46,6.63,0,25.91
17,4,1991,19.88,7.02,0,24.38
18,4,1991,19.21,7.3,0,23.29
19,4,1991,18.61,7.78,4.63,21.98
20,4,1991,18.28,8.23,0,20.93
21,4,1991,18.22,7.96,1.39,19.49
22,4,1991,18.45,7.79,0,22.17
23,4,1991,18.9,7.59,18.93,21.46
24,4,1991,18.25,8.61,0,18.63
25,4,1991,19.15,7.89,0,21.3
26,4,1991,19.65,9.42,0,21.12
27,4,1991,20.49,8.32,0,24.07
28,4,1991,19.53,7.91,0.69,20.17
29,4,1991,19.89,8.37,0,21.91
30,4,1991,20,7.34,0,23.37
1,5,1991,19.19,9.47,0,23.04
2,5,1991,18.4,10.03,0,17.82
3,5,1991,19.76,8.37,0,21.35
4,5,1991,20.14,8.78,2.9,21.87
5,5,1991,17.53,10.01,10.48,16.97
6,5,1991,19.78,9.37,6.64,20.19
7,5,1991,18.45,8.78,4.61,21.16
8,5,1991,18.49,8.55,0,19.69
9,5,1991,18.12,9.52,0.32,18.03
10,5,1991,18.49,9.42,6.64,19.02
11,5,1991,19.31,8.24,0,17.8
12,5,1991,19.11,9.02,0,20.15
13,5,1991,19.78,9.53,0.29,22.06
14,5,1991,19.86,8.73,3.53,20.7
15,5,1991,19.82,8.77,10.18,19.23
16,5,1991,20.8,7.95,0,22.09
17,5,1991,20.51,9.21,0,20.32
18,5,1991,19.73,9.88,0,19.29
19,5,1991,19.86,8.62,0,20.14
20,5,1991,16.1,9.99,0,12.04
21,5,1991,20.42,7.86,1.83,20.08
22,5,1991,17.69,9.7,10.01,15.61
23,5,1991,19.47,9.34,17.68,18.14
24,5,1991,18.7,9.22,0,16.84
25,5,1991,17.85,9.81,0,13.38
26,5,1991,19.91,9.63,0,18.78
27,5,1991,20.78,9.27,0,20.4
28,5,1991,19.83,8.84,0,19.05
29,5,1991,18.28,9.21,0,17.21
30,5,1991,20.72,9.24,12.09,18.9
31,5,1991,19.8,8.47,0,19.22
1,6,1991,19.94,9.57,1.84,18.93
2,6,1991,18.06,8.84,0,17.91
3,6,1991,18.23,8.85,1.72,17.03
4,6,1991,19.87,9.39,0,18.94
5,6,1991,19.67,8.57,0,18.49
6,6,1991,16.99,9.5,0,15.16
7,6,1991,17.89,8.98,5.56,16.97
8,6,1991,18.22,9.76,0.39,17.25
9,6,1991,18.82,9.44,22.51,18.68
10,6,1991,20.25,8.78,0,20.74
11,6,1991,19.43,9.07,2.19,18.18
12,6,1991,18.49,9.9,11.95,17.06
13,6,1991,18.69,10.61,0,17.76
14,6,1991,18.43,9.08,0,17.61
15,6,1991,19.87,9.26,0,19.3
16,6,1991,18.02,9.25,0,16.77
17,6,1991,19.26,9.14,0,16.62
18,6,1991,15.84,10.03,0,14.14
19,6,1991,17.88,9.12,0,17.96
20,6,1991,17.67,7.19,0,19.35
21,6,1991,17.59,8.81,0,16.01
22,6,1991,16.69,9.62,3.47,14.76
23,6,1991,17.22,10.03,13.14,14.42
24,6,1991,16.69,10.07,0,15.07
25,6,1991,17.02,9.51,13.14,15.59
26,6,1991,16.07,9.71,0,13.48
27,6,1991,16.65,9.12,0,14.61
28,6,1991,17.56,6.16,0,18.37
29,6,1991,17.15,8.87,0,15.96
30,6,1991,16.92,9.23,0,16.27
1,7,1991,16.48,9.54,15.26,15.64
2,7,1991,15.94,8.97,0,13.26
3,7,1991,16.85,9.85,0,17.52
4,7,1991,15.08,8.76,8.9,13.85
5,7,1991,15.57,9.21,15.26,12.87
6,7,1991,15.07,9.38,16.68,11.5
7,7,1991,15.85,8.82,0,13.01
8,7,1991,16.79,8.58,0,17.83
9,7,1991,15.93,8.09,0,14.95
10,7,1991,16.63,8.86,0,16.1
11,7,1991,15.45,9.11,0,13.47
12,7,1991,16.54,9.43,0,15.67
13,7,1991,15.34,9.5,0,13.02
14,7,1991,13.95,9.41,0,9.86
15,7,1991,15.9,9.37,19.55,14.16
16,7,1991,16.25,8.74,0.77,14.5
17,7,1991,15.9,8.93,0,14.64
18,7,1991,14.44,9.1,17.4,9.77
19,7,1991,13.78,8.84,0,11.33
20,7,1991,14.68,8.06,0,13.32
21,7,1991,13.95,9.07,0,9.45
22,7,1991,14.56,9.04,0,9.69
23,7,1991,14.72,9.11,0,10.86
24,7,1991,16.67,7.86,0,16.78
25,7,1991,18.42,7.2,0,22.47
26,7,1991,18.04,6.8,11.28,20.37
27,7,1991,14.8,9.25,0,10.94
28,7,1991,16.23,8.78,0,15.88
29,7,1991,16.55,9.19,0,17.24
30,7,1991,16.38,9.24,7.72,15.61
31,7,1991,16.88,8.27,1.27,18.64
1,8,1991,17.76,7.46,0.59,19.11
2,8,1991,17.41,8.32,0,18.35
3,8,1991,18.48,7.76,0.37,19.53
4,8,1991,17.85,7.71,4.9,17.76
5,8,1991,16.79,7.55,6.32,17.66
6,8,1991,16.14,8.23,1.01,14.69
7,8,1991,17.43,6.43,6.25,18.83
8,8,1991,16.02,9.58,0.74,15.04
9,8,1991,17.55,8.78,2.32,19.01
10,8,1991,17.65,7.35,0,20.07
11,8,1991,16.08,8.8,3.45,17.05
12,8,1991,16.74,8.96,10.39,14.54
13,8,1991,15.72,8.78,0,14.97
14,8,1991,17.96,7.8,3.06,18.37
15,8,1991,16.97,9.1,13.74,17.04
16,8,1991,14.83,8.02,0,13.62
17,8,1991,15.53,7.83,6.82,13.83
18,8,1991,17.53,7.39,0.59,18.66
19,8,1991,17.06,8.94,0,17.28
20,8,1991,17.33,7.96,6.82,18.88
21,8,1991,17.37,8.3,16.48,17.85
22,8,1991,17.43,8.59,2.14,18.23
23,8,1991,15.3,9,0,14.1
24,8,1991,16.65,7.32,0.47,18.24
25,8,1991,16.9,7.13,0,17.68
26,8,1991,18.42,7.02,4.19,18.48
27,8,1991,17.57,8.95,0,18.38
28,8,1991,16.44,8.68,0,16.39
29,8,1991,14.86,8.39,0,12.22
30,8,1991,16.91,7.48,4.41,18.33
31,8,1991,16.49,7.69,13.87,15.16
1,9,1991,17.97,7.99,7.78,18.59
2,9,1991,15.15,9.04,2.39,12.63
3,9,1991,15.64,8.25,14.86,14.71
4,9,1991,17.48,6.25,3.96,22.16
5,9,1991,18.82,6.7,13.74,22.08
6,9,1991,18.72,6.85,4.14,20.26
7,9,1991,16.65,7.89,0,17.05
8,9,1991,18.27,8.36,0,19.99
9,9,1991,17.71,6.79,0,20.01
10,9,1991,18.18,6.85,2.41,20.24
11,9,1991,17.16,7.87,1.49,17.64
12,9,1991,17.45,7.96,53.32,17.03
13,9,1991,17.3,7.41,0,17.23
14,9,1991,18,7.01,0,21.29
15,9,1991,18.16,7.39,2.52,22.02
16,9,1991,19.39,7.45,0,22.04
17,9,1991,18.37,7.42,0,20.92
18,9,1991,18.37,9.31,19.36,19.06
19,9,1991,18.11,8.13,0,19.34
20,9,1991,18.79,7.5,1.88,20.44
21,9,1991,17.42,6.68,0,20.67
22,9,1991,15.82,8.44,0,13.38
23,9,1991,15.74,8.14,3.98,14.61
24,9,1991,16.85,8.5,6.35,17.72
25,9,1991,18.49,7.59,3.44,19.97
26,9,1991,18.47,8.09,4.4,19.96
27,9,1991,15.16,8.79,0,15.02
28,9,1991,16.18,8.64,0,15.27
29,9,1991,18.67,8.55,0,20.95
30,9,1991,18.17,7.32,0,21.25
1,10,1991,16.47,8.65,3.2,17.17
2,10,1991,17.54,8.22,0,19.88
3,10,1991,18.75,7.99,0,21.56
4,10,1991,19.99,8.79,1.42,22.69
5,10,1991,18.45,8.41,0,20.34
6,10,1991,16.51,7.73,0.99,15.48
7,10,1991,17.37,5.98,0.2,18.76
8,10,1991,18.17,5.89,0,21.31
9,10,1991,19.2,5.44,0,22.65
10,10,1991,18.75,6.01,10.88,22.14
11,10,1991,17.02,7.7,15.86,18.18
12,10,1991,16.34,7.48,0,15.44
13,10,1991,17.27,6.24,0,19.73
14,10,1991,18.54,5.57,0,22.05
15,10,1991,19.13,4.53,0,24.47
16,10,1991,18.67,4.52,0,22.03
17,10,1991,18.42,5.18,0,22.52
18,10,1991,17.89,4.93,0,21.58
19,10,1991,17.01,6.45,6.82,18.48
20,10,1991,16.71,7.12,1.52,17.54
21,10,1991,17.56,5.71,0,21.15
22,10,1991,16.84,6.5,0,20.66
23,10,1991,18.11,6.82,0,20.67
24,10,1991,17.4,6.03,2.37,20.32
25,10,1991,17.63,5.58,0,19.74
26,10,1991,17.64,5.56,0,19.42
27,10,1991,18.06,4.17,0,20.36
28,10,1991,17.55,5.11,1.26,20.49
29,10,1991,17.82,5.3,0,20.6
30,10,1991,18.82,6.35,0,22.22
31,10,1991,18.66,5.69,0,22.3
1,11,1991,17.62,4.97,0,21.32
2,11,1991,18.5,5.01,0,22.34
3,11,1991,19.15,4.81,0,23.48
4,11,1991,19.02,6.05,3.09,22.24
5,11,1991,18.98,6.2,0,22.27
6,11,1991,19.6,6.46,0,22.84
7,11,1991,17.69,6.21,0,19.18
8,11,1991,17.31,6.69,3.97,19.74
9,11,1991,17.24,6.97,0,19.69
10,11,1991,18.8,7.01,0,23.31
11,11,1991,17.94,5.04,0,21.21
12,11,1991,17.68,5.89,0,20
13,11,1991,17.59,4.66,0,21
14,11,1991,19.06,4.38,0,24.82
15,11,1991,18.52,6.17,0.76,23.59
16,11,1991,18.48,5.09,4,21.81
17,11,1991,18.63,5.89,0,22.44
18,11,1991,17.88,5.55,0,21.85
19,11,1991,18.49,5.43,0,23.03
20,11,1991,18.26,5.71,0,20.04
21,11,1991,19.78,6.47,0,20.65
22,11,1991,19.31,5.91,0,20.99
23,11,1991,19.3,7.05,0,20.64
24,11,1991,19.57,6.04,0,20.51
25,11,1991,18.67,5.97,0,19.75
26,11,1991,18.05,8.28,0,18.41
27,11,1991,18.16,6.63,0,18.19
28,11,1991,20.02,6.91,0,22.64
29,11,1991,20.28,6.89,0,22.85
30,11,1991,19.98,7.59,0,21.27
1,12,1991,19.57,7.98,0,20.25
2,12,1991,18.83,6.95,7.98,19.18
3,12,1991,17.93,7.27,0,17.64
4,12,1991,18.31,7.29,3.05,19.09
5,12,1991,18.22,7.26,18.5,18.62
6,12,1991,18.05,8.42,3.74,18.24
7,12,1991,19.22,8.04,7.72,19.37
8,12,1991,19.8,5.84,0,23.43
9,12,1991,19.76,5.45,0,23.19
10,12,1991,19.63,5.97,0,20.8
11,12,1991,20.23,6.07,0,21.51
12,12,1991,20.58,5,0,24.26
13,12,1991,19.75,4.75,0,23.77
14,12,1991,19.5,5.04,0,22.54
15,12,1991,20.23,6.11,0,23.45
16,12,1991,19.47,6.6,0,19.93
17,12,1991,17.85,7.28,0,17.02
18,12,1991,19.04,6.46,0,19.2
19,12,1991,18.46,7.94,0,18.62
20,12,1991,19.23,8.7,0,19.23
21,12,1991,19.88,8.06,12.44,20.86
22,12,1991,18.09,8.51,1.17,17.39
23,12,1991,18.82,7.63,0,19.24
24,12,1991,20.09,6.06,0,21.47
25,12,1991,19.98,6.5,0,22.09
26,12,1991,20.14,4.74,0,24.54
27,12,1991,19.91,4.9,0,23.69
28,12,1991,20.22,4.86,0,23.53
29,12,1991,20.7,4.49,0,24.57
30,12,1991,20.81,4.29,0,24.79
31,12,1991,21.57,4.54,0,24.95
1,1,1992,21.19,5.4,0,23.74
2,1,1992,21.45,5,0,23.84
3,1,1992,20.52,6.31,0,21.2
4,1,1992,18.59,8.24,0,18.43
5,1,1992,19.02,8.79,0,18.73
6,1,1992,19.73,8.56,0,20.26
7,1,1992,18.17,7.75,0,18.9
8,1,1992,17.54,7.33,0,15.92
9,1,1992,18.61,7.07,0,19.27
10,1,1992,17.72,6.97,0,17.83
11,1,1992,19.76,7.26,0,20.07
12,1,1992,18.87,7,0,19.6
13,1,1992,18.22,7.84,0,17.08
14,1,1992,19.68,8.65,0,20.48
15,1,1992,20.8,6.78,4.86,21.86
16,1,1992,19.76,7.59,0,20.87
17,1,1992,21.07,7.27,0,21.53
18,1,1992,20.51,7.52,0,20.84
19,1,1992,20.45,7.69,0,21.77
20,1,1992,20.98,6.78,0,24.13
21,1,1992,19.8,7.75,1.51,20.57
22,1,1992,20.71,8.83,0,21.75
23,1,1992,22.03,6.74,0,22.98
24,1,1992,19.92,6.77,0,19.99
25,1,1992,19.99,6.78,0,19.97
26,1,1992,18.7,7.78,0,18.47
27,1,1992,18.85,7.43,5.42,20.1
28,1,1992,17.7,8.19,21.33,16.26
29,1,1992,18.26,8.97,13.12,18.88
30,1,1992,16.75,7.63,1.69,17.17
31,1,1992,16.69,7.57,0,16.23
1,2,1992,18.36,6.56,6.51,17.58
2,2,1992,17.86,6.99,0,19.02
3,2,1992,19.21,7.94,4.44,20.49
4,2,1992,19.31,7.39,5.63,21.75
5,2,1992,19.08,7.1,2.5,19.29
6,2,1992,18.43,6.86,15.41,18.56
7,2,1992,18.28,7.16,0,19.73
8,2,1992,18.43,7.33,0,20.61
9,2,1992,19.05,8.25,0,19.68
10,2,1992,18.25,10.02,0,18.24
11,2,1992,17.63,8.74,0,16.09
12,2,1992,19.21,7.87,9.42,20.2
13,2,1992,18.63,8.87,0,16.76
14,2,1992,19.78,8.43,0,19.46
15,2,1992,20,8.06,0,19.44
16,2,1992,20.59,8.77,2.58,20.32
17,2,1992,19.49,8.47,0,19.28
18,2,1992,18.92,9.41,4.73,19.6
19,2,1992,20.99,7.23,1.55,21.51
20,2,1992,21.04,7.71,8.86,21.73
21,2,1992,19.11,8.55,10.15,20.07
22,2,1992,21.09,6.82,0,22.55
23,2,1992,21.93,6.9,0,23.87
24,2,1992,21.91,8.19,0,24.66
25,2,1992,19.24,8.78,0,21.03
26,2,1992,21.09,9.15,0,23.29
27,2,1992,21.16,8.69,0,22.97
28,2,1992,19.86,8.7,1.93,19.82
29,2,1992,19.7,8.44,0,18.16
1,3,1992,20.84,8.21,0.18,20.47
2,3,1992,21.2,8.81,0,21.02
3,3,1992,21,7.92,3.97,21.58
4,3,1992,21.43,9.4,0,21.3
5,3,1992,19.25,9.72,0,19.6
6,3,1992,19.62,8.72,3.93,20.53
7,3,1992,22.24,7.09,0,24.61
8,3,1992,22.33,6.36,0,26.75
9,3,1992,22.41,6.79,0,27.4
10,3,1992,22.56,7,0,26.7
11,3,1992,22.13,7.52,0,25.55
12,3,1992,22.74,6.8,0,25.56
13,3,1992,22.38,6.87,0,25.95
14,3,1992,22.04,7.04,0,24.47
15,3,1992,20.26,8.48,0,22.69
16,3,1992,21.4,8.49,0,22.68
17,3,1992,20.6,8.86,1.49,19.85
18,3,1992,20.37,10.29,19.51,16.58
19,3,1992,21.98,9.52,3.49,22.03
20,3,1992,20.58,8.28,0,21.51
21,3,1992,21.25,7.29,0,22.31
22,3,1992,22.27,8.52,0,24.79
23,3,1992,22.63,9.91,10.2,23.38
24,3,1992,22.96,8.21,0.58,23.65
25,3,1992,21.5,9.02,0,21.45
26,3,1992,22.34,6.44,5.61,24.6
27,3,1992,20.96,9.85,8.62,21.7
28,3,1992,21.59,9.79,6.31,23.45
29,3,1992,18.84,9.87,0,17.89
30,3,1992,20.97,9.06,0,20.15
31,3,1992,19.18,7.74,1.45,19.96
1,4,1992,20.11,8.62,4.29,18.62
2,4,1992,19.65,7.65,2.86,21.63
3,4,1992,18.7,8.3,10.91,18.78
4,4,1992,18.83,9.83,8.57,19.48
5,4,1992,18.9,10.02,0,17.28
6,4,1992,18.95,9.12,0,22.2
7,4,1992,17.69,8.01,3.29,17.95
8,4,1992,17.33,7.98,0,16.34
9,4,1992,17.54,9.48,0,16.61
10,4,1992,19.12,7.3,0,20.68
11,4,1992,20.1,7.79,0,23.68
12,4,1992,19.6,9.22,0,21.33
13,4,1992,19.57,8.34,0,20.05
14,4,1992,19.91,7.59,8.8,21.32
15,4,1992,20.33,8.68,0,21.8
16,4,1992,19.9,9.31,0,22.17
17,4,1992,20.26,8.58,0,23.16
18,4,1992,19.91,10.08,3.79,19.6
19,4,1992,18.82,9.08,2.76,19.69
20,4,1992,18.47,10.1,0,20.07
21,4,1992,19.74,9.98,0,22.72
22,4,1992,20.39,9.53,0,23.07
23,4,1992,20.76,8.19,2.51,23.14
24,4,1992,20.16,8.58,7.27,23.58
25,4,1992,19.98,9.7,19.01,20.39
26,4,1992,20.28,10.19,16.68,21.53
27,4,1992,16.99,10.11,15.6,15.42
28,4,1992,18.78,10.16,20.18,16.61
29,4,1992,19.29,9.32,8.34,16.98
30,4,1992,18.42,9.07,0,18.55
1,5,1992,16.7,9.85,0,14.02
2,5,1992,17.52,8.39,0,17.93
3,5,1992,20.08,9.21,1.61,22.57
4,5,1992,20.88,8.68,3.44,22.04
5,5,1992,20,9.35,3.63,21.39
6,5,1992,18.95,10.46,0,20.14
7,5,1992,18.86,9.91,0,20.14
8,5,1992,19.22,8.79,2.8,21.54
9,5,1992,17.36,9.38,2.62,15.88
10,5,1992,17.22,7.72,0.64,18.37
11,5,1992,18.41,7.96,12.12,19.48
12,5,1992,17.34,8.01,0,16.83
13,5,1992,17.08,9.04,0,16.1
14,5,1992,18.16,8.83,0,15.66
15,5,1992,16.76,9.37,0,13.5
16,5,1992,15.06,9.17,0,12.02
17,5,1992,15.8,9.08,0,13.71
18,5,1992,17.83,9.22,0,19.31
19,5,1992,16.52,10.28,0,14.36
20,5,1992,17.02,9.18,0,14.86
21,5,1992,20.03,8.06,0,21.03
22,5,1992,19.4,8.07,13.95,21.5
23,5,1992,18.2,7.59,16.23,20.03
24,5,1992,17.28,8.59,10.04,15.82
25,5,1992,17.39,7.38,4.68,16.46
26,5,1992,18.74,8.74,18.44,18.63
27,5,1992,19.85,7.52,0,19.77
28,5,1992,17.79,9.95,0,13.73
29,5,1992,17.71,8.29,0,17.08
30,5,1992,18.68,8.73,0,19.55
31,5,1992,17.77,9.34,3.79,17.41
1,6,1992,16.77,9.28,0,18.58
2,6,1992,18.61,7.64,0,19.75
3,6,1992,18.32,6.95,3.75,19.83
4,6,1992,17.98,7.52,0,19.37
5,6,1992,17.5,7.31,3.82,18.89
6,6,1992,15.57,9.11,13.39,12.01
7,6,1992,16.13,9.06,0,15.6
8,6,1992,16.07,9.02,0,15.06
9,6,1992,16.14,8.16,0,16.47
10,6,1992,16.64,8.23,0,15.48
11,6,1992,17.1,8.32,1.19,16.06
12,6,1992,16.94,8.03,0,16.43
13,6,1992,16.63,7.95,0,15.79
14,6,1992,16.44,8.68,7.47,14.96
15,6,1992,17.39,9.25,0,16.02
16,6,1992,18.03,9.68,0,17.8
17,6,1992,17.61,9.11,0,16.4
18,6,1992,17.84,9.33,0,16.94
19,6,1992,18.38,8.78,1.02,17.58
20,6,1992,17.59,9.11,0,17.34
21,6,1992,17.42,9.31,0,16.53
22,6,1992,17.23,9.5,0,14.78
23,6,1992,17.34,8.15,7.13,18.29
24,6,1992,17.86,9.18,3.24,17.62
25,6,1992,17.75,8.95,0,17.38
26,6,1992,18.1,9.39,0,16.83
27,6,1992,17.54,9.32,9.61,16.1
28,6,1992,17.11,9.6,30.03,15.94
29,6,1992,16.24,8.91,13.04,14.59
30,6,1992,15.41,8.27,25.98,13.08
1,7,1992,16.72,8.3,2.7,16.83
2,7,1992,16.68,7.62,0.87,16.6
3,7,1992,16.53,8.67,0,16.82
4,7,1992,15.57,7.57,0,14.21
5,7,1992,15.49,8.84,2.28,14.31
6,7,1992,15.65,8.21,0,14.88
7,7,1992,15.82,8.41,0,15.14
8,7,1992,15.05,8.47,0,14.29
9,7,1992,15.13,8.15,0,13.73
10,7,1992,16.16,7.68,4.5,16.76
11,7,1992,17.83,7.9,7.9,17.98
12,7,1992,15.89,9.46,4.91,11.93
13,7,1992,16.72,9.09,4.86,16.02
14,7,1992,17.02,8.65,0,17.07
15,7,1992,15.27,8.5,24.49,14.36
16,7,1992,13.35,8,0,11.85
17,7,1992,14.66,8.65,0,13.18
18,7,1992,13.8,7.89,0,11.9
19,7,1992,16.31,7.95,0,14.77
20,7,1992,15.76,9.46,15.95,12.49
21,7,1992,15.56,8.67,1.63,15.42
22,7,1992,16.7,8.59,6.93,17.3
23,7,1992,16.73,7.72,0,16.71
24,7,1992,16.56,8.25,5.63,18.17
25,7,1992,17.5,8.26,25.21,18.32
26,7,1992,16.65,9.31,14.16,17.13
27,7,1992,15.2,9.33,10.09,12.44
28,7,1992,14.74,8.26,0,12.81
29,7,1992,16.51,8.56,7.19,17.99
30,7,1992,17.84,8.48,6.17,19.15
31,7,1992,16.81,8.6,14.16,17.46
1,8,1992,14.85,8.28,0,11.07
2,8,1992,14.21,8.94,0.66,10.94
3,8,1992,16.25,8.82,9.42,15.03
4,8,1992,15.36,8.99,0,16.23
5,8,1992,16.29,8.94,2.35,17.6
6,8,1992,16.52,8.8,2.06,16.23
7,8,1992,14.66,8.87,15.6,12.44
8,8,1992,15.98,8.32,12.73,15.94
9,8,1992,16.23,8.53,0,15.19
10,8,1992,16.6,9.59,7.13,16.3
11,8,1992,14.71,9.15,0,13.95
12,8,1992,16.3,8.49,8.49,15.16
13,8,1992,14.93,9.16,0,12.9
14,8,1992,13.82,8.84,10.97,10.27
15,8,1992,16.07,8.78,6.27,15.91
16,8,1992,16.73,8.65,0.53,17.11
17,8,1992,16.08,9.21,0,15.02
18,8,1992,16.41,9.14,17.42,15.47
19,8,1992,15.71,9.45,9.98,15.44
20,8,1992,14.81,9.05,0,11.82
21,8,1992,16.39,8.42,6.63,15.59
22,8,1992,14.74,7.81,9.42,14.36
23,8,1992,15.84,8.32,0,14.76
24,8,1992,17.55,7.87,6.63,19.2
25,8,1992,18.2,9.04,7.49,18.37
26,8,1992,17.47,7.45,24.42,18.25
27,8,1992,16.69,7.97,0,17.15
28,8,1992,16.44,7.07,2.36,16.6
29,8,1992,15.94,7.86,0,15.92
30,8,1992,15.9,7.31,0,15.97
31,8,1992,16.5,6.95,0,19.35
1,9,1992,17.09,6.99,0,20.27
2,9,1992,16.89,8.03,0,18.1
3,9,1992,16.2,7.18,0,16.78
4,9,1992,17.01,8.11,0,18.29
5,9,1992,17.29,7.32,21.82,19.47
6,9,1992,17.68,8.44,19.35,18.56
7,9,1992,16.74,8.59,29.28,16.31
8,9,1992,17.4,8.53,0,17.04
9,9,1992,16.91,7.48,0,17.4
10,9,1992,16.68,7.84,0,18.02
11,9,1992,15.88,7.89,0,16
12,9,1992,16.44,8.6,10,17.95
13,9,1992,16.52,7.78,0,15.7
14,9,1992,17.14,7.55,0,19.39
15,9,1992,16.45,7.99,0,18.25
16,9,1992,17.01,7.1,0,21.53
17,9,1992,16.74,6.88,0,20.56
18,9,1992,16.88,7.51,0,21.63
19,9,1992,17.72,6.13,18.76,24.51
20,9,1992,18.08,5.7,0,22.72
21,9,1992,16.83,7.97,0,18.13
22,9,1992,16.8,8.26,0,18.09
23,9,1992,16.72,7.72,40.14,17.79
24,9,1992,15.61,7.1,0,14.56
25,9,1992,18.11,6.77,0,20.31
26,9,1992,17.51,6.95,0,19.95
27,9,1992,18.55,6.13,0,20.45
28,9,1992,17.35,5.88,16.44,20.95
29,9,1992,16.61,8.26,15.18,16.18
30,9,1992,17.56,7.45,0,18.41
1,10,1992,17.6,7.4,0,20.84
2,10,1992,17.39,8.61,1.79,19.46
3,10,1992,15.86,8.76,0,14.4
4,10,1992,16.39,7.51,0,16.39
5,10,1992,15.93,6.56,3.16,17.27
6,10,1992,16.75,7.85,2.23,16.2
7,10,1992,16.29,7.85,0,16.29
8,10,1992,17.48,7.92,1.55,19.29
9,10,1992,16.65,8.36,0,18.44
10,10,1992,16.87,7.81,8.74,18.58
11,10,1992,16.42,8.38,27.2,16.44
12,10,1992,15.91,8.45,0,16.56
13,10,1992,17.84,8.15,0,20.5
14,10,1992,15.69,8.13,0,13.62
15,10,1992,17.78,8.35,0,17.71
16,10,1992,17.21,8.24,0,17.08
17,10,1992,17.11,7.3,18.15,18.18
18,10,1992,17.86,6,18.91,19.63
19,10,1992,16.07,8.57,11.28,13.81
20,10,1992,15.77,8.76,0,13.44
21,10,1992,15.4,8.18,0,12.38
22,10,1992,16.28,7.5,0,16.45
23,10,1992,16.58,7.79,6.17,16.61
24,10,1992,15.77,8.38,0,12.58
25,10,1992,16.14,8.59,0,13.54
26,10,1992,17.51,8.4,2,18.05
27,10,1992,17.09,7.49,0,18.81
28,10,1992,17.09,7.79,0,18.98
29,10,1992,17.51,7.51,0,19.96
30,10,1992,16.84,7.82,0,17.99
31,10,1992,18.22,6.61,0,22.43
1,11,1992,17.36,6.64,0,20.32
2,11,1992,16.87,6.2,0,20.32
3,11,1992,16.35,7.79,0,19.22
4,11,1992,16.44,7.1,0,19.23
5,11,1992,16.83,8.04,0,18.4
6,11,1992,16.87,8.14,3.1,18.11
7,11,1992,15.61,7.26,5.86,16.81
8,11,1992,16.97,7.92,0,20.54
9,11,1992,17.67,8.16,13.34,20.43
10,11,1992,17.41,7.63,0,21.24
11,11,1992,17.13,7.28,7.28,20.19
12,11,1992,18.2,5.89,9.4,20.82
13,11,1992,17.25,7.5,0,17.92
14,11,1992,18.62,6.57,0,22.13
15,11,1992,16.04,7.24,0,15.36
16,11,1992,18.1,5.88,0,19.71
17,11,1992,17.91,5.06,0,19.95
18,11,1992,18.66,3.41,0,23.49
19,11,1992,18.42,3.59,0,24.28
20,11,1992,17.97,3.51,0,24.25
21,11,1992,18.05,3.69,0,23.22
