day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,19.16,12.48,0,17.2
5,10,1982,20.72,12.25,0,20.14
6,10,1982,20.4,12.77,0.78,18.4
7,10,1982,20.01,11.55,6.38,18.39
8,10,1982,18.87,12.2,37.27,16.61
9,10,1982,20.37,11.89,12.77,18.24
10,10,1982,19.55,12.36,25.51,17.27
11,10,1982,19.71,12.3,3.31,18.1
12,10,1982,19.73,12.31,19.21,19.3
13,10,1982,19.26,12.92,1.92,16.26
14,10,1982,19.48,12.98,2.19,17.68
15,10,1982,20.13,11.3,2.45,20.12
16,10,1982,19.93,12.18,0,18.8
17,10,1982,18.83,12.66,1.29,16.43
18,10,1982,19.93,12.48,36.76,16.35
19,10,1982,19.56,12.81,7.72,18.29
20,10,1982,20.29,11.82,0,20.14
21,10,1982,20.36,11.72,0,20.54
22,10,1982,20.86,11.4,0,21.91
23,10,1982,20.88,10.98,0,20.09
24,10,1982,20.14,11.62,29.48,19.88
25,10,1982,20.12,11.59,0,19.12
26,10,1982,18.93,12.14,8.55,16.01
27,10,1982,19.94,11.37,5.95,19.38
28,10,1982,19.81,11.83,15.22,19.5
29,10,1982,19.58,11.42,0,19.78
30,10,1982,20.49,11.76,0,20.68
31,10,1982,20.4,11.64,0,19.31
1,11,1982,19.77,12.22,0,19.16
2,11,1982,20.86,11.95,0,19.88
3,11,1982,19.97,11.23,0,19.8
4,11,1982,19.75,11,0,17.24
5,11,1982,20.39,10.23,13.91,19.97
6,11,1982,19.87,12.68,15.21,17.87
7,11,1982,18.89,12.33,21.46,15.47
8,11,1982,19.2,11.87,13.25,16.5
9,11,1982,20.81,11.25,2.26,18.26
10,11,1982,20.05,11.65,18.74,18.92
11,11,1982,19.39,11.01,0,17.97
12,11,1982,19.21,12.49,0,16.29
13,11,1982,20.97,12.91,0,18.65
14,11,1982,20.97,11.88,0,19.12
15,11,1982,20.56,11.96,0,20.17
16,11,1982,20.73,11.56,0,19.52
17,11,1982,21.2,11.64,0,20.53
18,11,1982,20.09,12.43,0,16.81
19,11,1982,19.96,11.37,0,18.74
20,11,1982,19.79,10.93,0,18.61
21,11,1982,20.16,10.59,0,19.53
22,11,1982,19.83,11,0,19.53
23,11,1982,20.03,11.77,2.24,18.57
24,11,1982,20.54,12.61,0,17.55
25,11,1982,19.7,12.65,3.32,17.72
26,11,1982,19.61,11.4,14.56,17.92
27,11,1982,19.09,11.94,10.84,16.96
28,11,1982,19.45,11.88,36.6,16.62
29,11,1982,19.22,12.3,0,16.36
30,11,1982,19.47,11.55,0,17.97
1,12,1982,19.73,11.53,0,18.74
2,12,1982,19.54,11.87,5.06,18.35
3,12,1982,19.41,11.59,16.57,17.76
4,12,1982,19.9,11.95,1.12,18.24
5,12,1982,21.55,11.19,0,18.12
6,12,1982,19.92,11.6,0,16.56
7,12,1982,20.75,12.38,0,17.53
8,12,1982,20.98,10.72,0,20.02
9,12,1982,21.17,11.24,0,20.59
10,12,1982,20.11,11.63,0,17.79
11,12,1982,20.92,11.51,0,18.65
12,12,1982,20.51,12.16,0,19.43
13,12,1982,20.54,11.88,0,19.08
14,12,1982,20.81,11.44,3.1,18.11
15,12,1982,20.06,12.06,0,15.54
16,12,1982,20.26,12.91,0,16.77
17,12,1982,20.54,12.3,0,17.38
18,12,1982,20.34,12.34,0,16.07
19,12,1982,20.8,11.5,0,19.86
20,12,1982,20.64,10.56,0,20.06
21,12,1982,20.55,11.01,0,20.46
22,12,1982,21.24,11.33,0,20.03
23,12,1982,20.98,10.87,0,18.4
24,12,1982,21.83,11.04,0,20.06
25,12,1982,21.18,10.81,0,20.34
26,12,1982,21.08,11.01,0,18.57
27,12,1982,20.94,11.04,0,20.37
28,12,1982,21.39,10.33,0,21.64
29,12,1982,22.64,10.9,0,22.11
30,12,1982,22.07,10.58,0,22.17
31,12,1982,22.3,9.63,0,22.43
1,1,1983,22.05,9.85,0,22.05
2,1,1983,21.94,10.55,0,22.51
3,1,1983,21.3,10.8,0,21.16
4,1,1983,20.79,11.71,0,18.34
5,1,1983,20.25,11.31,0,18.59
6,1,1983,20.08,12.23,0,16.94
7,1,1983,20.12,12.54,0,17.42
8,1,1983,22.39,11.17,0,23.03
9,1,1983,20.89,10.54,0,21.72
10,1,1983,20.87,10.28,0,21.78
11,1,1983,21.04,10.27,0,21.71
12,1,1983,22.15,10.15,0,22.54
13,1,1983,22.47,10.17,0,22.47
14,1,1983,21.72,11.04,0,21.78
15,1,1983,20.74,10.84,0,20.05
16,1,1983,21.7,10.46,0,21.51
17,1,1983,22.54,11.84,0,21.32
18,1,1983,22.75,11.38,0,21.9
19,1,1983,21.99,11.52,0,19.64
20,1,1983,21.8,12.4,0,19.28
21,1,1983,21.17,13.54,0,15.82
22,1,1983,21.67,12.51,0,18.06
23,1,1983,21.26,12.67,0,19.49
24,1,1983,21.69,11.93,0,20.68
25,1,1983,22.08,12.06,0,19.94
26,1,1983,21.82,12.21,2.26,19.2
27,1,1983,22.06,12.57,14.79,18.33
28,1,1983,20.82,13.89,0,17.32
29,1,1983,22.08,13.5,0,18.59
30,1,1983,23.41,11.85,0,20.98
31,1,1983,21.52,12.79,7.4,18.98
1,2,1983,20.57,13.67,0.89,17.66
2,2,1983,21.51,12.93,27.79,19.2
3,2,1983,21.02,13.67,0,16.52
4,2,1983,22.16,12.73,0,18.62
5,2,1983,23.62,12.76,0,21.88
6,2,1983,23.43,12.29,0,21.54
7,2,1983,24.04,12.42,0,22.83
8,2,1983,22.7,12.23,0,20.87
9,2,1983,22.03,12.84,0,19.06
10,2,1983,22.15,14.2,0,17.24
11,2,1983,22.04,13.51,0.92,17.69
12,2,1983,21.62,11.94,0,19.47
13,2,1983,23.3,11.92,4.09,23.11
14,2,1983,22.26,13.17,6.26,19.94
15,2,1983,22.5,13.29,2.03,20.56
16,2,1983,22.25,13.69,0,20.64
17,2,1983,23.38,12.87,0,21.34
18,2,1983,22.37,13.03,0,19.87
19,2,1983,22.48,13.28,0,18.77
20,2,1983,21.53,12.93,1.92,18.55
21,2,1983,22.44,12.79,0,20.02
22,2,1983,22.74,12.96,0,21.08
23,2,1983,22.17,12.97,0,19.41
24,2,1983,24.04,12.49,0,23.48
25,2,1983,24.05,11.77,0,24.12
26,2,1983,22.79,12.16,0,22.97
27,2,1983,23.49,12.97,0,23.22
28,2,1983,23.66,13.96,0,20.21
1,3,1983,24.07,13.17,0,20.34
2,3,1983,23.49,13.15,12.91,21
3,3,1983,23.01,13.23,0,21.27
4,3,1983,24.49,13.04,0,23.76
5,3,1983,23.77,13.44,0,22.46
6,3,1983,24.58,13.55,7.09,22.25
7,3,1983,24.12,12.99,0,21.5
8,3,1983,23.72,13.96,0,21.59
9,3,1983,24.14,13.73,0,20.59
10,3,1983,24.84,13.68,0.63,22.89
11,3,1983,24.88,14.27,0,20.16
12,3,1983,24.03,14.4,0,20.37
13,3,1983,23.14,14.88,0,18.75
14,3,1983,23.66,13.93,0,20.73
15,3,1983,23.76,14.05,0,20.34
16,3,1983,23.71,13.92,4.98,20.83
17,3,1983,23.68,13.92,16.38,21.36
18,3,1983,24.68,13.6,0,21.67
19,3,1983,24.28,13.93,0,19.29
20,3,1983,25.47,13.39,0,22.08
21,3,1983,24.87,13.22,0,23.08
22,3,1983,24.13,13.96,4.47,21.6
23,3,1983,23.93,13.68,0,21.53
24,3,1983,23.12,13.96,0,20.33
25,3,1983,22.69,15.11,0.16,18.21
26,3,1983,22.21,14.06,4.57,18.97
27,3,1983,22.55,14.28,0.23,19.55
28,3,1983,23.52,13.55,0.44,20.83
29,3,1983,23.93,13.88,1.05,21.69
30,3,1983,24.51,13.3,4.22,22.69
31,3,1983,23.08,14.02,4.12,20.51
1,4,1983,23.12,13.89,0.64,20.86
2,4,1983,22.59,14.11,0,19.69
3,4,1983,22.77,13.77,0,20.81
4,4,1983,22.66,13.23,30.2,20.1
5,4,1983,21.46,13.16,0.38,18
6,4,1983,21.51,14.06,0.32,18.07
7,4,1983,21.71,13.49,1.59,18.26
8,4,1983,22.25,13.93,7.18,18.28
9,4,1983,21.43,13.88,9.09,17.36
10,4,1983,23.35,13.08,0.57,22.88
11,4,1983,22.86,14.03,1.74,21.64
12,4,1983,22.49,13.29,0,20.51
13,4,1983,23.01,13.25,0,21.78
14,4,1983,22.74,13.67,0,22.04
15,4,1983,23.47,13.69,0,23.27
16,4,1983,22.32,13.75,31.92,20.21
17,4,1983,22.16,13.46,28.94,20.45
18,4,1983,22.85,12.95,5.59,20.96
19,4,1983,22.46,12.93,25.05,20.71
20,4,1983,22.2,13.49,12.28,20.23
21,4,1983,21.78,14.12,12.14,17.91
22,4,1983,20.69,14.1,5.42,16.13
23,4,1983,19.94,13.21,17.34,14.26
24,4,1983,21.38,12.47,0,20.56
25,4,1983,22.44,12.64,0,20.79
26,4,1983,20.88,12.94,7.71,17.89
27,4,1983,21.44,13.45,5.11,18.29
28,4,1983,22.28,12.67,5.17,21.24
29,4,1983,22.08,13.59,0,19.17
30,4,1983,22.08,14,0,21.44
1,5,1983,22.03,14.12,0,20.85
2,5,1983,21.83,13.89,10.84,19.25
3,5,1983,21.8,13.91,16.79,18.91
4,5,1983,21.35,14.06,21.46,18.19
5,5,1983,21.4,14.25,15.35,19.44
6,5,1983,21.02,13.69,0,19
7,5,1983,22.23,13.4,7.88,20.84
8,5,1983,20.81,14.05,0,16.85
9,5,1983,21.2,13.72,4.71,19.18
10,5,1983,22.95,13.95,13.46,21.09
11,5,1983,21.78,14.49,14.62,19.01
12,5,1983,21.54,14.61,20.11,18.91
13,5,1983,20.76,14.36,0,16.57
14,5,1983,21.68,13.85,0,19.84
15,5,1983,21.35,14.01,0,18.01
16,5,1983,21.2,14.15,0.84,18.53
17,5,1983,20.94,13.64,5.24,15.08
18,5,1983,21.37,13.91,8.69,18.81
19,5,1983,20.84,14.31,5.75,17.53
20,5,1983,20.75,13.77,0.85,16.36
21,5,1983,21.46,13.61,0,18.84
22,5,1983,21.02,13.38,11.02,16.74
23,5,1983,19.76,13.01,7.84,14.71
24,5,1983,21.1,12.73,23.42,19
25,5,1983,19.93,12.98,0.48,15.31
26,5,1983,19.52,13.57,0,14.25
27,5,1983,20.99,13.71,0,18.87
28,5,1983,21.01,13.46,0,18.15
29,5,1983,21.38,12.59,0,18.1
30,5,1983,20.11,14.24,0,14.48
31,5,1983,21.14,14.04,0,16.95
1,6,1983,21.02,13.54,0,18.24
2,6,1983,20.7,13.85,0,17.83
3,6,1983,20.73,13.8,0,16.8
4,6,1983,21.68,13.09,0,20.42
5,6,1983,21.42,13.06,0,20.16
6,6,1983,20.51,13.32,0,16.47
7,6,1983,20.29,13.83,0,16.28
8,6,1983,20.65,13.49,0,17.03
9,6,1983,21,13.29,0,18.24
10,6,1983,20.96,13.71,17.29,17.22
11,6,1983,19.64,14.09,0,12.82
12,6,1983,19.83,13.41,0,15.65
13,6,1983,20.02,13.81,0,16.51
14,6,1983,21.2,13.83,0,16.36
15,6,1983,20.88,13.61,6.46,15.47
16,6,1983,18.99,14.13,0,11.04
17,6,1983,18.53,12.86,0.45,12.51
18,6,1983,20.1,12.43,0,16.47
19,6,1983,20.29,13.11,21.5,16.1
20,6,1983,20.45,12.99,1.6,16.69
21,6,1983,19.93,13.24,0,16.04
22,6,1983,18.66,13.63,0,11.48
23,6,1983,19.27,13.05,0,15.66
24,6,1983,19.96,12.66,13.47,16.28
25,6,1983,19.66,11.86,18.3,15.72
26,6,1983,20.34,12.74,13.43,16.32
27,6,1983,18.85,12.35,0,15.34
28,6,1983,19.16,12.59,0,14.43
29,6,1983,18.99,12.7,12.96,14.46
30,6,1983,17.3,13.67,2.54,7.69
1,7,1983,18.08,13.49,0,10.73
2,7,1983,19.46,13.23,0,15.81
3,7,1983,17.42,13.44,0,8.8
4,7,1983,18.62,13.22,0,13.49
5,7,1983,19.3,13.11,0,15.16
6,7,1983,19.17,13.22,0,13.56
7,7,1983,18.55,13.64,0,11.1
8,7,1983,18.79,12.8,0,11.15
9,7,1983,19.96,11.86,0,17.42
10,7,1983,19.68,11.39,0,17.59
11,7,1983,19.76,11.02,1.09,18.51
12,7,1983,19.81,12.06,0,16.83
13,7,1983,18.78,13.59,7.02,12.71
14,7,1983,18.46,12.52,0,14.27
15,7,1983,20.01,11.73,6.96,17.33
16,7,1983,19.61,12.93,21.78,16.6
17,7,1983,18.38,13.06,2.04,12.98
18,7,1983,18.02,12.54,0,11.8
19,7,1983,19.32,13.06,6.3,15.47
20,7,1983,20.04,13.38,0,17.84
21,7,1983,19.22,13.02,0,15.37
22,7,1983,18.75,13.29,0.91,14.67
23,7,1983,18.19,12.86,0.99,12.75
24,7,1983,18.2,12.87,11.48,14.35
25,7,1983,18.06,13.2,11.75,11.47
26,7,1983,18.03,13.28,0,12.3
27,7,1983,19.2,12.78,19.61,15.3
28,7,1983,17.98,13,0,9.56
29,7,1983,18.41,12.89,0,14.68
30,7,1983,18.11,12.13,0,12.62
31,7,1983,17.64,13.15,0,9.89
1,8,1983,18.34,13.06,0,11.85
2,8,1983,18.67,12.81,0,13.62
3,8,1983,19.81,12.36,0,18.06
4,8,1983,20.03,11.51,0.27,19.11
5,8,1983,19.48,12.71,0,14.95
6,8,1983,19.53,12.17,0.94,17.21
7,8,1983,19.4,12.31,0.94,16.25
8,8,1983,20.23,12.15,17.27,18.42
9,8,1983,20.52,12.59,11.17,19.74
10,8,1983,19.54,12.69,6.21,16.09
11,8,1983,17.77,13.03,5.43,11
12,8,1983,16.78,12.61,0.7,9.99
13,8,1983,18.7,12.28,0,15.59
14,8,1983,15.79,12.88,0,7.78
15,8,1983,17.46,11.97,0,13.95
16,8,1983,18.74,12.58,0,16.26
17,8,1983,18.95,12.65,0,15.79
18,8,1983,18.82,12.83,0.42,16.29
19,8,1983,19.58,12.8,4.76,17.28
20,8,1983,20.1,12.78,32.11,18.94
21,8,1983,18.81,12.52,12.19,15.67
22,8,1983,20.29,12.42,14.05,18.13
23,8,1983,20.04,12.89,14.2,17.24
24,8,1983,18.57,13.51,14.54,11.33
25,8,1983,18.65,13.15,0,14.15
26,8,1983,19.59,12.9,0,16.28
27,8,1983,19.23,12.89,0.18,15.97
28,8,1983,19.68,13.21,0,16.79
29,8,1983,19.97,13.09,1.71,18.17
30,8,1983,19.57,12.76,10.56,16.56
31,8,1983,18.81,12.81,17.85,14.54
1,9,1983,19.54,12.39,0,17.18
2,9,1983,18.1,12.37,0,13.75
3,9,1983,19.25,12.64,0,16.28
4,9,1983,19.04,12.79,2.1,17.72
5,9,1983,19.66,13.24,0,17.31
6,9,1983,19.3,12.95,3.08,16.96
7,9,1983,18.16,12.65,21.41,14.63
8,9,1983,18.77,12.55,0,14.91
9,9,1983,19.14,12.13,0,15.5
10,9,1983,19.41,12.15,0,14.54
11,9,1983,19.22,12.24,0,16.2
12,9,1983,20.2,12.99,0,17.77
13,9,1983,20.41,11.44,0,21.79
14,9,1983,20.23,11.14,0,20.03
15,9,1983,20.25,11.85,11.86,18.64
16,9,1983,18.87,12.36,25.61,13.76
17,9,1983,19.86,12.36,7.28,18.74
18,9,1983,19.7,11.75,6.12,19.53
19,9,1983,18.71,12.23,0.48,15.34
20,9,1983,18.18,12.35,2.36,13.08
21,9,1983,19.17,12.17,0,16.1
22,9,1983,20.22,11.75,0,18.8
23,9,1983,20.22,12.16,0,20.44
24,9,1983,20.32,12.43,17.09,19.98
25,9,1983,20.03,12.12,38.97,18.85
26,9,1983,19.99,12.63,4.03,18.05
27,9,1983,17.84,12.55,0,12.68
28,9,1983,19.72,11.69,0,18.36
29,9,1983,19.72,11.54,4.03,18.08
30,9,1983,19.18,12.88,0,15.52
1,10,1983,20.46,12.79,8.04,17.91
2,10,1983,19.11,12.77,10.73,15.71
3,10,1983,20.11,12.29,22.33,19.19
4,10,1983,19.52,12.25,6.33,15.31
5,10,1983,18.59,12.9,0.18,13.04
6,10,1983,20.42,12.32,16.18,17.81
7,10,1983,18.19,13.22,0,11.93
8,10,1983,17.48,12.69,0,12.2
9,10,1983,19.96,12.09,0,18.97
10,10,1983,19.39,12.21,0,17.44
11,10,1983,19.35,12.77,0,15.71
12,10,1983,19.91,11.84,0,17.91
13,10,1983,20.3,12.48,0,18.59
14,10,1983,19.6,12.75,12.89,17.44
15,10,1983,19.44,12.4,18.15,17.64
16,10,1983,19.62,12.14,4.94,15.31
17,10,1983,18.06,12.92,1.45,11.83
18,10,1983,18.09,12.66,4.41,10.73
19,10,1983,20.85,12.09,3.64,18.33
20,10,1983,19.12,12.63,27.95,16.27
21,10,1983,18.47,12.21,8.56,12.9
22,10,1983,19.9,11.12,0,19.35
23,10,1983,20.61,11.68,0,19.27
24,10,1983,20.43,11.83,0,19.88
25,10,1983,20.29,11.31,0,20.15
26,10,1983,19.96,11.62,0,20.05
27,10,1983,20.05,12.09,28.57,19.47
28,10,1983,20.06,11.79,0,18.51
29,10,1983,20.16,12.23,0,18.59
30,10,1983,19.75,10.85,0,21.41
31,10,1983,19.65,10.86,0,21.01
1,11,1983,19.76,10.89,0,20.65
2,11,1983,20.43,10.59,0,21.63
3,11,1983,20.67,10.32,0,20.69
4,11,1983,20.3,11.16,0,20.09
5,11,1983,20.26,11.9,13.05,20.22
6,11,1983,20.61,12.24,2.03,18.91
7,11,1983,19.77,11.9,4.79,16.49
8,11,1983,20,12.56,0,17.37
9,11,1983,19.61,12.13,0,16.95
10,11,1983,19.55,12.62,2.01,14.11
11,11,1983,20.34,11.63,0,19.81
12,11,1983,20.51,11.91,0,19.05
13,11,1983,20.97,11.74,22.01,19.41
14,11,1983,20.87,11.47,0,19.07
15,11,1983,20.67,11.01,2.2,19.77
16,11,1983,20.84,11.66,1.29,21.26
17,11,1983,20.05,11.92,3.87,19.42
18,11,1983,20.84,10.92,0,20.15
19,11,1983,20.48,11.18,0,20.32
20,11,1983,20.32,9.85,0,20.91
21,11,1983,20.66,10.34,0,21.5
22,11,1983,20.95,10.03,0,21.85
23,11,1983,20.43,11.45,0,20.29
24,11,1983,20.36,11.25,0,19.81
25,11,1983,19.71,11.28,0,19.01
26,11,1983,20.17,10.76,0,19.89
27,11,1983,20.46,11.61,0,19.54
28,11,1983,20.74,11.17,0,20.23
29,11,1983,20.97,10.77,0,20.72
30,11,1983,20.91,11.95,18.75,19.81
1,12,1983,20.21,12.36,0,18.7
2,12,1983,20.32,11.3,0,19.7
3,12,1983,20.24,11.19,0.13,19.32
4,12,1983,20.53,11.1,5.92,20.1
5,12,1983,20.92,11.13,0,18.36
6,12,1983,21.24,10.33,0,21.46
7,12,1983,21.48,10.24,0,20.43
8,12,1983,21.23,10.73,0,21.34
9,12,1983,21.05,10.95,0,19.03
10,12,1983,21.16,10.7,0,19.68
11,12,1983,21.57,9.84,0,21.85
12,12,1983,21.9,9.74,0,22.51
13,12,1983,21.64,9.79,0,21.67
14,12,1983,21.94,9.52,0,22.37
15,12,1983,21.79,9.82,0,22.78
16,12,1983,21.54,9.95,0,22.08
17,12,1983,21.24,9.77,0,21.02
18,12,1983,20.68,10.88,0,20.03
19,12,1983,21.29,10.43,0,19.27
20,12,1983,20.63,12.08,0,18.47
21,12,1983,21.28,10.41,0,20.81
22,12,1983,20.78,11.89,0,19.48
23,12,1983,19.45,12.82,0,16.61
24,12,1983,19.61,12.15,2.96,17.31
25,12,1983,18.25,11.47,0,14.58
26,12,1983,18.86,10.93,0.92,16.21
27,12,1983,19.78,10.74,3.97,17.98
28,12,1983,19.6,11.77,0.99,16.26
29,12,1983,19.22,12.98,0,13.4
30,12,1983,20.98,11.52,0,18.04
31,12,1983,19.85,10.69,0,19.77
1,1,1984,19.67,10.76,0,19.58
2,1,1984,20.13,10.07,0,20.34
3,1,1984,20.35,9.64,0,21.24
4,1,1984,20.35,9.23,0,21.67
5,1,1984,20.68,9.21,0,21.61
6,1,1984,21.21,9.34,0,22.87
7,1,1984,20.96,9,0,22.55
8,1,1984,20.54,9.74,0,21.27
9,1,1984,20.81,10.66,0,21.01
10,1,1984,19.94,10.22,2.39,18.68
11,1,1984,20.11,10.04,0,19.09
12,1,1984,21.65,9.67,0,22.43
13,1,1984,21.41,9.74,0,22.69
14,1,1984,20.78,9.45,0,22.32
15,1,1984,20.43,10.71,0,21.32
16,1,1984,20.73,9.98,0,21.92
17,1,1984,21.48,10.22,0,21.88
18,1,1984,21.61,9.62,0,23.22
19,1,1984,20.67,10.03,0,20.45
20,1,1984,20.85,10.67,0,21.04
21,1,1984,20.72,9.65,0,20.79
22,1,1984,20.51,9.8,0,20.96
23,1,1984,21.66,10.77,0,20.43
24,1,1984,21.2,11.41,0,20.4
25,1,1984,20.34,11.89,2.3,19.09
26,1,1984,20.83,10.85,0,20.55
27,1,1984,21.44,9.96,0,21.51
28,1,1984,21.59,10.48,4.68,21.99
29,1,1984,21.63,10.47,0,21.71
30,1,1984,21.76,10.94,0,21.7
31,1,1984,20.79,12.65,0.29,18.11
1,2,1984,21.22,12.29,2.25,18.51
2,2,1984,21.88,11.01,0,21.37
3,2,1984,21.99,11.21,0,22.56
4,2,1984,22.82,10.09,0,24.25
5,2,1984,22.41,9.7,0,24.17
6,2,1984,22.62,9.56,0,24.42
7,2,1984,22.63,9.69,0,24.26
8,2,1984,22.71,10.72,0,24.03
9,2,1984,22.22,10.06,0,22.96
10,2,1984,23.31,10.24,0,24.45
11,2,1984,23.31,9.83,0,24.7
12,2,1984,23.17,9.56,0,24.84
13,2,1984,23.22,9.44,0,25.12
14,2,1984,23.21,9.46,0,24.91
15,2,1984,23.08,9.51,0,25.06
16,2,1984,22.99,9.57,0,25.03
17,2,1984,23.36,9.38,0,25.01
18,2,1984,23.2,9.05,0,25.23
19,2,1984,23.78,9.47,0,25.51
20,2,1984,23.8,9.72,0,25.39
21,2,1984,23.94,10.92,0,25.14
22,2,1984,23.97,10.75,0,24.71
23,2,1984,23.98,10.77,0,24.9
24,2,1984,23.31,11.41,0,23.26
25,2,1984,22.98,11.41,1.5,23.3
26,2,1984,23.61,11.85,0,23.76
27,2,1984,22.58,12.12,0,22.12
28,2,1984,21.96,12.69,1.21,20.52
29,2,1984,21.97,12.56,5.02,18.66
1,3,1984,22.95,12.53,0,19.23
2,3,1984,24.2,12.52,0,22.96
3,3,1984,23.04,13.52,0,21.93
4,3,1984,23.25,13.14,0,21.65
5,3,1984,23.82,12.29,0,22.59
6,3,1984,23.8,12.06,0,23.99
7,3,1984,24.45,12.09,0,25.01
8,3,1984,24.36,12.21,0,23.75
9,3,1984,24.54,12.93,0,23.76
10,3,1984,23.92,12.99,0,20.37
11,3,1984,24.89,12.4,0,23.76
12,3,1984,24.91,12.53,0,25.26
13,3,1984,23.05,13.03,0,21.46
14,3,1984,22.19,13.3,1.35,20.07
15,3,1984,21.64,13.08,8.83,18.64
16,3,1984,21.79,13.29,18.39,17.67
17,3,1984,22.6,13.3,7.26,20.95
18,3,1984,23.53,13.56,0,21.7
19,3,1984,23.77,12.29,0,23.92
20,3,1984,23.7,12.08,0,23.65
21,3,1984,23.07,12.56,0,21.51
22,3,1984,22.96,13.58,5.79,20.58
23,3,1984,23.61,13.87,0,21.59
24,3,1984,22.31,13.29,0,21.13
25,3,1984,22.92,12.5,0,22.26
26,3,1984,23.38,13.1,0,22
27,3,1984,23.53,13.27,14.69,21.34
28,3,1984,23.25,13.17,0,21.49
29,3,1984,23.37,12.69,0,21.14
30,3,1984,22.71,12.65,0,21.2
31,3,1984,23.02,13.08,0,21.56
1,4,1984,21.55,13.46,21.59,18.68
2,4,1984,22.05,12.57,0,18.92
3,4,1984,22.34,12.86,0,21.35
4,4,1984,23.05,12.76,0,22.76
5,4,1984,22.87,12.93,0,21.3
6,4,1984,22.13,13.51,3.47,20.07
7,4,1984,22.22,12.44,0,21.89
8,4,1984,22.18,12.49,14.94,20.71
9,4,1984,21.81,12.97,7.24,20.27
10,4,1984,23.1,12.89,0,21.65
11,4,1984,22.63,12.11,0,20.85
12,4,1984,22.73,13.3,0,21.03
13,4,1984,21.7,12.85,14.33,20.77
14,4,1984,22.55,12.1,9.78,22.14
15,4,1984,22.31,12.08,10.96,20.03
16,4,1984,22.48,12.84,1.74,21.64
17,4,1984,22.14,13.39,0,20.62
18,4,1984,21.71,12.96,0,19.91
19,4,1984,20.8,13.65,7.5,17.68
20,4,1984,22.34,13.68,10.48,20.06
21,4,1984,21.97,14.1,0.79,20.26
22,4,1984,21.42,14.29,6.48,18.52
23,4,1984,20.99,14.2,0,15.62
24,4,1984,22.05,14.26,6.19,20.13
25,4,1984,20.82,13.78,6.01,15.09
26,4,1984,22.02,13.25,0.18,20.46
27,4,1984,22.18,13.62,0,20.87
28,4,1984,22.47,13.95,0,20.23
29,4,1984,21.63,14.53,0,18.11
30,4,1984,22.45,14.36,0,19.93
1,5,1984,22.12,13.76,0,21.06
2,5,1984,22.02,13.97,2.12,21
3,5,1984,21.6,13.64,0,18.64
4,5,1984,22.65,13.81,0.59,21.11
5,5,1984,21.4,14.21,3.27,18.06
6,5,1984,21.69,14.33,0.24,19.86
7,5,1984,21.15,14.49,14.04,18.28
8,5,1984,20.23,13.98,7.08,16.45
9,5,1984,20.41,13.74,3.2,16.96
10,5,1984,19.94,13.48,8.54,16.82
11,5,1984,20.8,13.59,6.69,18.04
12,5,1984,21.17,13.46,7.49,19.59
13,5,1984,20.38,12.79,10.09,18.63
14,5,1984,20.59,13.41,6.37,18.34
15,5,1984,21.49,13.06,22.31,19.7
16,5,1984,20.72,13.28,37.81,18.63
17,5,1984,20.03,13,0.28,15.62
18,5,1984,19.81,13.81,0,16.16
19,5,1984,19.13,13.2,4.14,15.4
20,5,1984,19.92,12.86,2,15.65
21,5,1984,20.08,12.96,0,18.29
22,5,1984,20.18,13.03,0,18.8
23,5,1984,19.66,13.43,0,17.38
24,5,1984,19.96,13.24,3.28,15.99
25,5,1984,19.96,13.02,21.03,17.89
26,5,1984,20.23,12.37,3.77,18.72
27,5,1984,19.85,13.6,19.76,15.48
28,5,1984,19.56,13.18,12.78,15.94
29,5,1984,20.04,12.31,14.84,16.15
30,5,1984,19.7,13.22,0.37,15.15
31,5,1984,18.21,13.13,0,12.74
1,6,1984,19.39,12.97,0,16.5
2,6,1984,20.02,12.38,0,17.8
3,6,1984,19.59,12.72,10.63,16.56
4,6,1984,19.1,12.85,13.99,12.73
5,6,1984,19.95,12.97,8.27,17.9
6,6,1984,19.27,12.93,0,15.8
7,6,1984,19.7,11.55,0,17.66
8,6,1984,19.89,11.25,5.11,16.96
9,6,1984,19.03,12.12,1.33,14.95
10,6,1984,18.44,12.71,0,11.23
11,6,1984,19.19,12.86,0,15.24
12,6,1984,19.45,13.61,0,14.28
13,6,1984,19.72,12.97,0.27,14.9
14,6,1984,19.43,12.17,1.91,15.03
15,6,1984,19.81,12.82,0,14.01
16,6,1984,19.1,12.86,0,14.24
17,6,1984,18.96,12.45,0,16.75
18,6,1984,18.51,12.25,0,13.53
19,6,1984,19.62,11.46,10.1,17.4
20,6,1984,19.18,12.55,0,15.7
21,6,1984,17.75,12.75,1.78,10.66
22,6,1984,19.22,12.45,0,16.26
23,6,1984,17.33,12.53,0,10.4
24,6,1984,17.71,12.48,0,12.84
25,6,1984,18.58,12.08,0,15.05
26,6,1984,18.96,11.58,0,16.25
27,6,1984,19.1,11.4,0.84,16.83
28,6,1984,18.31,11.5,0,14.36
29,6,1984,18.39,11.79,0,13.46
30,6,1984,18.92,12.07,0,16.28
1,7,1984,19.49,11.26,0,18.03
2,7,1984,20.04,11.7,0,17.86
3,7,1984,19.44,11.6,0,15.71
4,7,1984,19.17,11.7,0,17.82
5,7,1984,19.12,11.38,0,16.11
6,7,1984,18.98,12.24,0,14.45
7,7,1984,18.62,11.52,0,13.45
8,7,1984,18.66,12.71,0,13.17
