day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,28.13,20.15,0,20.43
16,10,1982,28.56,19.08,0,22.08
17,10,1982,29.21,18.14,0,23.46
18,10,1982,29.99,17.65,0,23.9
19,10,1982,30.36,18.22,0,24.09
20,10,1982,31.29,18.76,0,23.89
21,10,1982,32,18.04,0,23.79
22,10,1982,32.1,18,0,23.64
23,10,1982,31.69,19.05,0,23.39
24,10,1982,31.47,19.23,0,22.7
25,10,1982,31.52,19.54,0,22.79
26,10,1982,31.52,18.34,0,23.17
27,10,1982,31.49,18.4,0,23.36
28,10,1982,31.73,18.05,0,23.37
29,10,1982,31.45,18.35,0,23.39
30,10,1982,31.28,17.99,0,23.44
31,10,1982,30.3,17.85,0,23.39
1,11,1982,30.75,16.6,0,23.86
2,11,1982,31.06,14.83,0,23.55
3,11,1982,31.56,16.71,0,23.21
4,11,1982,30.41,18.27,0.28,21.49
5,11,1982,31.14,21.12,0,20.56
6,11,1982,30.02,20.84,13.46,19.99
7,11,1982,29.08,20.55,1.8,18.29
8,11,1982,28.52,20.4,0,17.62
9,11,1982,29.34,20.42,0,18.39
10,11,1982,27.35,20.07,0.24,15.29
11,11,1982,25.04,19.93,0,9.88
12,11,1982,26.24,19.7,0,14.59
13,11,1982,26.57,20.43,0,16.8
14,11,1982,27,20.59,0,15.05
15,11,1982,27.3,20.43,0,16.4
16,11,1982,27.77,19.77,0,16.72
17,11,1982,28.21,19.34,0,17.77
18,11,1982,27.09,20.04,0,17.2
19,11,1982,26.63,19.66,0,16.58
20,11,1982,26.94,18.99,0,20.77
21,11,1982,27.86,16.82,0,21.73
22,11,1982,27.82,17.78,0,20.42
23,11,1982,27.9,18.19,0,18.39
24,11,1982,28.83,18.85,0,19.82
25,11,1982,28.27,19.62,0.16,14.88
26,11,1982,28.39,19.68,0,15.65
27,11,1982,27.17,20.06,10.13,14.78
28,11,1982,26.4,19.09,2.03,13.21
29,11,1982,26.62,18.83,0,15.79
30,11,1982,28.06,17.37,0,19.03
1,12,1982,28.54,17.16,0,20.87
2,12,1982,28.76,17.7,0,20.8
3,12,1982,26.51,18.94,0,14.02
4,12,1982,27.51,18.88,0,15.54
5,12,1982,28.67,18.18,0,20.48
6,12,1982,27.23,19.34,0,14.89
7,12,1982,28.33,17.96,0,19.73
8,12,1982,28.32,18.4,0,19.31
9,12,1982,28.52,19.66,0,17.61
10,12,1982,28.6,18.02,0,20.64
11,12,1982,26.88,18.33,0,12.88
12,12,1982,26.2,19.23,0,11.89
13,12,1982,28.23,19.52,0,17.26
14,12,1982,27.2,19.05,5.44,16.19
15,12,1982,24.69,18.66,3.22,9.41
16,12,1982,24.77,18.83,6.42,10.86
17,12,1982,24.93,18.94,0,9.98
18,12,1982,26.15,17.63,0,13.09
19,12,1982,27.94,16.75,0,18.64
20,12,1982,28.15,18.29,0,17.28
21,12,1982,28.38,19.3,0,15.44
22,12,1982,28.71,17.97,0,18.47
23,12,1982,28.26,18.71,0,17.56
24,12,1982,28.66,16.99,0,20.61
25,12,1982,27.49,17.97,0,15.55
26,12,1982,26.55,18.92,0,15.15
27,12,1982,27.69,17.31,0,20.06
28,12,1982,29.38,16.24,0,21.25
29,12,1982,28.86,15.44,0,21.41
30,12,1982,28.59,14.72,0,21.55
31,12,1982,29.09,15.17,0,21.61
1,1,1983,28.86,14.81,0,21.91
2,1,1983,28.32,14.37,0,21.67
3,1,1983,28.4,14.11,0,21.62
4,1,1983,28.51,16.39,0,19.45
5,1,1983,26.27,19.17,0,14.66
6,1,1983,24.04,17.9,0,11.61
7,1,1983,26.93,17.54,0,17.83
8,1,1983,26.25,14.29,0,22.24
9,1,1983,26.76,13.95,0,21.95
10,1,1983,26.46,14.65,0,21.68
11,1,1983,26.88,14.44,0,21.83
12,1,1983,27.21,15.34,0,21.61
13,1,1983,27.55,15.33,0,21.94
14,1,1983,28.88,15.67,0,21.92
15,1,1983,28.69,15.53,0,22.29
16,1,1983,27.95,15.42,0,22.08
17,1,1983,28.78,16.78,0,20.54
18,1,1983,29.17,16.69,0,21.88
19,1,1983,28.7,17.44,0,17.85
20,1,1983,19.28,17.51,0,5.06
21,1,1983,23.54,17.15,0,9.24
22,1,1983,24.29,18.64,0,7.64
23,1,1983,29.68,16.99,0,21.16
24,1,1983,27.12,17.76,0,14.62
25,1,1983,22.68,17.1,0,7.92
26,1,1983,25.76,17.08,0,12.93
27,1,1983,26.29,17.16,0,13.14
28,1,1983,25.39,19.2,0,11.28
29,1,1983,26.23,18.9,0,9
30,1,1983,23.21,18.4,13.2,6.78
31,1,1983,20.55,17.44,20.64,5.83
1,2,1983,23,16.9,0,9.5
2,2,1983,25.95,17.33,0,14.49
3,2,1983,24,18.84,4.72,10.08
4,2,1983,22.87,18.71,0.68,8.1
5,2,1983,25.44,18.52,0,13.89
6,2,1983,26.27,18.79,0,15.15
7,2,1983,26.81,19.42,0,17.84
8,2,1983,27.16,19.23,0,17.19
9,2,1983,26.86,19.22,1.31,14.39
10,2,1983,24.44,19.05,4.8,10.29
11,2,1983,19.86,17.47,0.42,6.45
12,2,1983,22.09,17.51,0,11.05
13,2,1983,25.65,17.56,0,16.39
14,2,1983,23.73,18.26,0,9.61
15,2,1983,25.42,18.29,0,11.97
16,2,1983,27.88,17.68,0,15.33
17,2,1983,29.42,17.61,0,18.97
18,2,1983,28,18.99,0,18.02
19,2,1983,27.35,19.96,0,17.15
20,2,1983,26.45,19.56,0.36,12.12
21,2,1983,27.18,19.48,0,13.34
22,2,1983,25.82,19.27,0,11.95
23,2,1983,28.25,18.48,0,17.02
24,2,1983,28.99,18,0,22.9
25,2,1983,28.53,15.33,0,24.72
26,2,1983,30.02,16.51,0,24.25
27,2,1983,27.04,17.91,0,13.44
28,2,1983,24.52,18.01,0,10.89
1,3,1983,30.28,16.69,0,20.91
2,3,1983,30.08,17.99,0,19.88
3,3,1983,30.56,19.15,0,17.62
4,3,1983,32.03,19.94,0,21.81
5,3,1983,34.15,21,0,22.62
6,3,1983,29.22,20.4,0,16.56
7,3,1983,29.77,18.99,0,14.75
8,3,1983,31.63,17.48,0,23.11
9,3,1983,31.5,18.65,0,20.41
10,3,1983,29.31,18.55,0,16.33
11,3,1983,31.74,21.94,6.45,19.05
12,3,1983,30.6,20.54,7.59,18.01
13,3,1983,24.89,19.73,0,9.49
14,3,1983,28.4,20.83,0,17.79
15,3,1983,30.05,19.97,0,20.07
16,3,1983,26.75,19.98,3.81,9.54
17,3,1983,24.96,18.93,0,9.18
18,3,1983,28.48,18.23,0,17.17
19,3,1983,30.5,19.85,0,19.82
20,3,1983,31.92,19.85,0,23.4
21,3,1983,33.54,19.47,0,24.67
22,3,1983,32.08,21.28,0,21.96
23,3,1983,29.52,19.07,0,15.56
24,3,1983,31.13,18.34,0,24.35
25,3,1983,31.93,20.42,9.39,20.76
26,3,1983,30.66,21.32,0,16.52
27,3,1983,28.79,21.37,0,11.38
28,3,1983,30.72,21.22,0,15.24
29,3,1983,34.43,20.32,0,23.51
30,3,1983,35.07,20.93,23.21,24.4
31,3,1983,35.07,21.69,0,23.05
1,4,1983,35.67,22.94,0,23.75
2,4,1983,34.47,23.34,0.18,22.52
3,4,1983,36.99,22.75,0,25.08
4,4,1983,36.36,23.12,7.65,22.97
5,4,1983,31.87,21.31,13.44,20.93
6,4,1983,30.31,21.27,4.34,19.8
7,4,1983,31.34,21.88,2.74,21.34
8,4,1983,32.18,21.82,1.63,22.9
9,4,1983,31.16,21.62,1.93,19.81
10,4,1983,31.89,22.22,3.07,21.33
11,4,1983,30.94,22.67,0.22,20.28
12,4,1983,29.65,21.85,5.96,17.23
13,4,1983,29.64,21.6,0,17.91
14,4,1983,32.28,21.28,0,24.87
15,4,1983,35.04,21.94,0,25.7
16,4,1983,34.97,23.59,2.92,23.04
17,4,1983,34.54,23.16,7.87,24.04
18,4,1983,31.19,22.37,23.22,19.76
19,4,1983,29.32,21.59,0,20.01
20,4,1983,29.65,22.2,0,18.6
21,4,1983,30.65,21.89,17.41,19.62
22,4,1983,28.7,22.14,0,14.96
23,4,1983,31.08,21.24,0.27,21.6
24,4,1983,30.88,21.41,7.32,21.43
25,4,1983,30.83,21.54,3.74,21.55
26,4,1983,31.7,22.01,11.26,22.12
27,4,1983,31.66,21.98,0,22.95
28,4,1983,32.14,22.18,0,22.52
29,4,1983,33.26,20.15,0,26.58
30,4,1983,34.31,20.05,0,26.55
1,5,1983,36.03,21.59,0,25.56
2,5,1983,37.09,22.55,1.26,25.6
3,5,1983,35.34,24.99,0,22.55
4,5,1983,35.6,24.03,0,23.43
5,5,1983,34.17,24.03,0,20.14
6,5,1983,32.32,23.29,0,20.16
7,5,1983,32.97,22.86,0,20.79
8,5,1983,34.87,23.09,0,23.37
9,5,1983,34.53,23.76,0,22.24
10,5,1983,35.33,24.42,0,23.67
11,5,1983,36.99,23.83,0,25.13
12,5,1983,37.41,24.61,0,24
13,5,1983,38.64,24.9,0,24
14,5,1983,38.29,26.47,1.9,21.97
15,5,1983,38.27,26.64,0,22.23
16,5,1983,37.23,25.23,3.58,23.71
17,5,1983,33.65,25.29,3.59,19.58
18,5,1983,35.1,25.46,3.47,20.8
19,5,1983,36.34,25.09,27.52,22.36
20,5,1983,33.81,24.42,12.28,21.39
21,5,1983,32.15,24.04,7.43,20.88
22,5,1983,31.07,23.24,9.27,19.77
23,5,1983,30.83,23.37,0,17.43
24,5,1983,32.7,23.38,0,23.02
25,5,1983,33.55,22.64,0,23.13
26,5,1983,33.78,22.23,0,23.73
27,5,1983,33.06,23.52,2.46,22.35
28,5,1983,32.69,23.25,0,22.42
29,5,1983,32.97,23.49,0.66,21.41
30,5,1983,32.72,23.24,3.55,20.77
31,5,1983,31.81,22.78,4.17,19.8
1,6,1983,31.45,23.21,0,20.6
2,6,1983,31.36,22.78,0,18.59
3,6,1983,33.79,21.89,0,22.33
4,6,1983,34.27,22.06,0,21.6
5,6,1983,33.58,23.52,3.25,20.82
6,6,1983,33.12,22.74,0,21.77
7,6,1983,33.93,23.62,0,21.43
8,6,1983,34.1,22.66,0,20.91
9,6,1983,35.13,24.02,0,20.92
10,6,1983,35.55,23.57,0,21.57
11,6,1983,36.46,23.26,0,21.73
12,6,1983,37.01,23.67,0,21.98
13,6,1983,36.66,23.02,0,22.04
14,6,1983,37.89,23.35,0,22.28
15,6,1983,37.67,23.51,0,21.68
16,6,1983,39.37,23.54,0,21.73
17,6,1983,39.7,23.74,0,21.42
18,6,1983,38.22,24.33,0,20.59
19,6,1983,38.88,25.07,0,21.36
20,6,1983,38.42,23.82,0,20.39
21,6,1983,38.82,23.74,0,21.65
22,6,1983,38.52,24.5,0,21.17
23,6,1983,38.1,24.39,0,21.73
24,6,1983,37.91,24.83,0,21.42
25,6,1983,37.95,25.02,0,20.18
26,6,1983,39.34,25.72,0,21.86
27,6,1983,37.68,25.98,0,20.01
28,6,1983,37.55,25.51,0,21.54
29,6,1983,37.51,25.89,0,19.83
30,6,1983,37.26,25.84,0,19.9
1,7,1983,37.05,24.7,0,21.55
2,7,1983,38.44,24.57,0,21.81
3,7,1983,39.28,24.5,0,21.69
4,7,1983,39.2,24.75,0,22.2
5,7,1983,38.04,24.7,0,22.09
6,7,1983,38.55,25.77,0,21.97
7,7,1983,38.58,26.27,0,21.84
8,7,1983,38.36,26.64,0,21.66
9,7,1983,38.19,25.71,0,21.26
10,7,1983,38.68,25.08,0,22.16
11,7,1983,38.95,27.1,0,20.24
12,7,1983,40.21,26.05,0,22.14
13,7,1983,40.12,25.68,0,21.84
14,7,1983,39.61,26.3,0,21.9
15,7,1983,39.61,26.12,0,21.48
16,7,1983,39.53,26.69,0,19.48
17,7,1983,37.33,26.65,0,18.16
18,7,1983,37.42,24.82,0,20.05
19,7,1983,39.41,25.27,0,22.35
20,7,1983,39.46,24.84,0,22.42
21,7,1983,39.19,25.86,0,21.8
22,7,1983,39.11,25.41,0,21.52
23,7,1983,39.02,27.14,0.51,21.47
24,7,1983,38.74,25.89,12.65,21.05
25,7,1983,37.14,26.2,8.98,18.03
26,7,1983,38.8,25.53,16.63,21.51
27,7,1983,37.89,25.83,14.55,19.73
28,7,1983,37.45,25.97,0,17.74
29,7,1983,38.03,25.93,0,21.62
30,7,1983,38.19,26.01,0,21.82
31,7,1983,37.06,25.2,0,21.58
1,8,1983,37.16,25.87,3.66,22.23
2,8,1983,37.83,25.47,0,21.13
3,8,1983,38.16,26.4,0,20.78
4,8,1983,38.56,26.83,0,22.17
5,8,1983,39.38,26.25,0,23.12
6,8,1983,39.44,26.62,0,22.85
7,8,1983,38.8,26.32,7.59,20.54
8,8,1983,38.44,25.41,0,21.49
9,8,1983,39.22,25.85,0,22.84
10,8,1983,37.56,26.72,0.24,19.25
11,8,1983,35.45,26.76,0,13.37
12,8,1983,36.37,26.13,1.6,17.13
13,8,1983,34.8,26.7,0,15.43
14,8,1983,34.88,26.9,1.17,12.22
15,8,1983,36.69,25.04,1.7,20.1
16,8,1983,35.62,25.7,1.05,16.64
17,8,1983,30.92,25.23,8.78,11.68
18,8,1983,36.8,23.25,0,22.74
19,8,1983,37.98,24.36,0,22.63
20,8,1983,36.59,25.24,0,18.43
21,8,1983,38.32,24.8,0,22.29
22,8,1983,38.97,25.99,0,22.43
23,8,1983,38.15,26.41,27.31,22.49
24,8,1983,36.52,26.09,6.49,19.51
25,8,1983,34.66,25.55,23.93,15.42
26,8,1983,38.11,24.23,12.39,22.57
27,8,1983,37.82,24.88,0,22.9
28,8,1983,37.52,24.22,0,23.34
29,8,1983,38.61,24.9,0,23.23
30,8,1983,37.84,25.57,0,21.75
31,8,1983,37.4,25.59,0,21.18
1,9,1983,36.57,24.71,3.2,21.48
2,9,1983,37.5,24.99,0,23.3
3,9,1983,37.42,23.24,0,24.1
4,9,1983,37.8,24.67,0,23.72
5,9,1983,38.15,24.66,0,24.15
6,9,1983,38.33,25.88,0,23.9
7,9,1983,38.37,25.49,0,23.8
8,9,1983,38.46,26.5,0,23.39
9,9,1983,38.08,26.15,0.57,21.31
10,9,1983,37.65,25.13,5.27,22.42
11,9,1983,36.11,24.29,2.06,22.21
12,9,1983,36.27,24.66,0,22.25
13,9,1983,37.42,25.33,0,22.94
14,9,1983,37.35,24.77,0,23.43
15,9,1983,37.47,26.08,0.7,22.85
16,9,1983,38.38,25.24,0,23.58
17,9,1983,37.96,24.26,7.26,22.38
18,9,1983,36.06,26.2,0,20.31
19,9,1983,36.48,25.45,0,20.88
20,9,1983,36.89,25.36,0,22.27
21,9,1983,36.51,23.36,0,23.77
22,9,1983,35.89,24.72,0,21.35
23,9,1983,35.72,24.95,0,20.07
24,9,1983,36.21,25.36,0,21.28
25,9,1983,36.98,24.35,0,22.18
26,9,1983,34.89,24.61,0,20.3
27,9,1983,34.65,25.25,0,19.74
28,9,1983,34.57,24.72,0,19.38
29,9,1983,34.46,25.24,0,18.7
30,9,1983,35.89,23.99,0,20.29
1,10,1983,35.05,25.18,0,18.66
2,10,1983,33.25,24.37,0,17.21
3,10,1983,33.93,24.3,1.66,19.49
4,10,1983,32.94,23.08,0,18.23
5,10,1983,34.14,23.61,0,19.04
6,10,1983,34,23.93,0,20.42
7,10,1983,32.88,22.62,3.09,21.29
8,10,1983,32.97,22.4,0,20.6
9,10,1983,34.12,23.16,0,21.04
10,10,1983,34.54,22.32,0,23.05
11,10,1983,34.67,22.9,0,22.75
12,10,1983,34.53,22.7,0,24.33
13,10,1983,34.5,22.94,0,23.26
14,10,1983,35.13,22.77,0,23.6
15,10,1983,34.77,22.38,0,24.1
16,10,1983,32.03,23.82,0.57,17.96
17,10,1983,33.32,23.68,3.14,20.1
18,10,1983,32.44,24.1,0.05,18.96
19,10,1983,31.72,23.21,0,18.32
20,10,1983,32.79,23.12,0,21.69
21,10,1983,33.22,21.2,0,24.24
22,10,1983,32.84,21.18,0,24.12
23,10,1983,31.96,20.94,0,24.01
24,10,1983,32.12,19.72,0,24.04
25,10,1983,32,20.39,0,23.73
26,10,1983,32.47,20.12,0,23.73
27,10,1983,32.07,20.46,0,23.04
28,10,1983,31.91,20.49,0,23.5
29,10,1983,32.09,20.32,0,23.83
30,10,1983,32.27,19.09,0,23.93
31,10,1983,32.12,18.94,0,23.81
1,11,1983,31.52,18.65,0,23.76
2,11,1983,31.47,18.55,0,23.42
3,11,1983,31.59,19.59,0,22.29
4,11,1983,32.78,20.14,0,22.9
5,11,1983,32.96,19.84,0,22.75
6,11,1983,31.9,20.1,0,22.93
7,11,1983,31.82,20,7.97,22.9
8,11,1983,31.3,20.43,0,20.38
9,11,1983,31.87,20.23,0,21.72
10,11,1983,32.12,19.16,0,22.42
11,11,1983,33.15,19.4,0,22.62
12,11,1983,32.92,20.87,0,22.59
13,11,1983,32.6,20.8,0,22.22
14,11,1983,30.98,21.17,0,19.55
15,11,1983,31.52,21.73,0,17.7
16,11,1983,31.07,20.75,2.88,19.55
17,11,1983,30.41,21.46,3.81,19.37
18,11,1983,30.29,20.15,0,21.16
19,11,1983,30.42,19.02,0,22.34
20,11,1983,30.64,18.34,0,22.75
21,11,1983,30.17,17.2,0,22.76
22,11,1983,30.35,16.23,0,22.61
23,11,1983,30.06,17.07,0,22.31
24,11,1983,29.73,17.18,0,22.29
25,11,1983,29.69,17.29,0,22.42
26,11,1983,29.56,17.41,0,22.01
27,11,1983,29.57,17.56,0,21.86
28,11,1983,29.89,17.95,0,21.2
29,11,1983,30.49,18.15,0,21.32
30,11,1983,30.17,18.49,0,21.39
1,12,1983,29.92,18.31,0,21.71
2,12,1983,29.92,17.66,0,21.75
3,12,1983,29.88,17.8,0,21.55
4,12,1983,29.31,17.82,0,21.49
5,12,1983,28.44,18.02,0,21.43
6,12,1983,28.85,17.58,0,21.46
7,12,1983,28.44,17.74,0,19.87
8,12,1983,28.76,17.78,0,20.74
9,12,1983,29.09,17.86,0,21.01
10,12,1983,29.22,17.61,0,21.01
11,12,1983,29.64,17.11,0,21.49
12,12,1983,29.92,16.34,0,21.68
13,12,1983,30.36,15.07,0,21.68
14,12,1983,31.09,15.06,0,21.83
15,12,1983,30.16,15.47,0,21.83
16,12,1983,29.15,15.64,0,21.68
17,12,1983,30.18,15.52,0,21.71
18,12,1983,29.24,16.32,0,21.46
19,12,1983,28.31,17.08,0,19.64
20,12,1983,28.51,16.86,0,21.07
21,12,1983,28.73,17.03,0,20.72
22,12,1983,28.34,17.55,0,20.35
23,12,1983,28.02,19.13,0,14.86
24,12,1983,27.47,18.62,0.75,15.49
25,12,1983,27.86,18.2,0,19.38
26,12,1983,28.58,17.4,0,20.5
27,12,1983,25.05,18.13,4.33,13.95
28,12,1983,24.67,17.2,0,10.09
29,12,1983,27.41,19.33,0.66,15.47
30,12,1983,27.61,18.44,0,16.97
31,12,1983,28.37,16.28,0,21.33
1,1,1984,28.97,16.2,0,21.48
2,1,1984,28.14,16.54,0,21.54
3,1,1984,26.25,17.7,1.4,14.53
4,1,1984,28.04,15.62,0,21.89
5,1,1984,26.86,14.9,0,22.24
6,1,1984,26.56,14.04,0,22.19
7,1,1984,27.9,13.93,0,22.13
8,1,1984,29.61,14.82,0,22.38
9,1,1984,29.15,14.38,0,22.28
10,1,1984,28.54,15.42,0,22.21
11,1,1984,27.69,16.02,0,19.84
12,1,1984,28.22,16.31,0,22.08
13,1,1984,27.69,15.31,0,22.49
14,1,1984,29.57,14.96,0,22.68
15,1,1984,30.65,14.82,0,22.79
16,1,1984,31.09,15.32,0,22.74
17,1,1984,28.35,17.85,0,18.74
18,1,1984,29.05,16.33,0,21.46
19,1,1984,27.4,17.23,0,16.95
20,1,1984,28.14,16.95,0,17.47
21,1,1984,26.82,17.36,0,15.86
22,1,1984,29.25,16.57,0,22.18
23,1,1984,28.28,16.87,0,20.98
24,1,1984,27.85,16.58,1.87,22.17
25,1,1984,28.31,17.17,0,19.9
26,1,1984,28.13,17.11,0,19.81
27,1,1984,28.2,17.46,0,19.06
28,1,1984,28.94,16.65,0,21.77
29,1,1984,26.36,18.65,0,16
30,1,1984,24.18,18.33,0,7.81
31,1,1984,23.65,18.26,8.37,8.19
1,2,1984,24.34,18.36,2.81,10.16
2,2,1984,27.13,16.11,0,21.34
3,2,1984,27.22,15.06,0,23.72
4,2,1984,28.04,13.79,0,24.1
5,2,1984,28.55,13.34,0,24.05
6,2,1984,29.01,14.19,0,23.87
7,2,1984,30.19,14.94,0,23.71
8,2,1984,30.1,14.99,0,23.74
9,2,1984,29.66,15.73,0,23.6
10,2,1984,31.31,16.44,0,23.87
11,2,1984,31.49,16.02,0,24.57
12,2,1984,31.22,15.3,0,24.54
13,2,1984,30.18,15.9,0,24.77
14,2,1984,29.71,14.55,0,24.47
15,2,1984,30.59,14.85,0,24.38
16,2,1984,31,17.1,0,24.33
17,2,1984,30.92,15.9,0,24.62
18,2,1984,30.94,16.23,0,24.79
19,2,1984,30.37,16.14,0,25.39
20,2,1984,30.52,14.97,0,25.21
21,2,1984,29.19,16.15,0,24.74
22,2,1984,28.69,15.53,0,24.83
23,2,1984,29.32,15.92,0,24.81
24,2,1984,29.87,16.15,0,24.87
25,2,1984,29.93,16.43,0,24.88
26,2,1984,30.38,16.36,0,24.84
27,2,1984,31.28,17.95,0,24.28
28,2,1984,30.4,19.63,1.35,19.55
29,2,1984,28.5,20.87,4.43,14.65
1,3,1984,31.17,19.48,0,21.35
2,3,1984,30.89,18.73,0,24.5
3,3,1984,30.81,18.57,0,23.83
4,3,1984,31.09,18.74,0,24.55
5,3,1984,32.31,18.8,0,24.81
6,3,1984,33.2,18.17,0,25.37
7,3,1984,33.63,18.76,0,25.75
8,3,1984,32.98,19.24,0,25.64
9,3,1984,32.45,18.68,0,25.94
10,3,1984,32.16,17.69,0,26.62
11,3,1984,32.79,16.32,0,27.4
12,3,1984,33.91,15.89,0,26.94
13,3,1984,33.67,17.9,0,25.99
14,3,1984,33.03,18.2,0,25.52
15,3,1984,33.13,19.57,0,24.28
16,3,1984,34.03,21.59,4.49,21.57
17,3,1984,31.8,21.35,0,22.52
18,3,1984,31.13,20.6,0,22.55
19,3,1984,32.39,20.07,0,24.45
20,3,1984,33.02,19.83,0,24.54
21,3,1984,33.19,20.52,0,23.87
22,3,1984,32.66,21.34,0,23.07
23,3,1984,30.83,21.9,0,20.73
24,3,1984,33.96,21.36,0,23.86
25,3,1984,35.91,21.08,0,26.01
26,3,1984,35.5,21.74,0,24.44
27,3,1984,34.57,22.56,2.92,25.2
28,3,1984,34.02,22.51,0,24.87
29,3,1984,33.54,21.17,0,25.64
30,3,1984,34.82,20.61,0,26.8
31,3,1984,35.1,20.81,0,26.74
1,4,1984,34.61,21.53,0,25.38
2,4,1984,35.43,21.85,0,26.76
3,4,1984,34.93,21.61,0,26.83
4,4,1984,35.49,21.44,0,27.29
5,4,1984,35.29,20.82,0,26.31
6,4,1984,35.95,22.76,0,26.48
7,4,1984,37.2,22.96,0,26.63
8,4,1984,37.38,23.2,0,26.98
9,4,1984,36.92,23.77,0,26.63
10,4,1984,34.9,22.05,0,26.41
11,4,1984,34.18,21.35,0,26.3
12,4,1984,34.74,22.97,6.73,24.74
13,4,1984,34.41,22.72,0,22.88
14,4,1984,35.48,23.24,0,24.51
15,4,1984,35.66,20.9,0,27.09
16,4,1984,36.06,20.28,0,27.53
17,4,1984,36,21.26,0,27.2
18,4,1984,36.09,21.35,0,27.48
19,4,1984,36.5,20.76,0,27.41
20,4,1984,35.66,20.16,0,27.68
21,4,1984,36.49,20.74,0,27.78
22,4,1984,36.31,21.66,0,27.23
23,4,1984,36.12,22.94,1.62,25.6
24,4,1984,35.73,23.03,0,23.77
25,4,1984,34.94,23.06,1.95,24.17
26,4,1984,34.37,23.07,0,23.61
27,4,1984,35.6,23.35,0,24.39
28,4,1984,36.46,23.62,0,25.73
29,4,1984,36.98,22.67,0,27.24
30,4,1984,37.16,20.62,0,27.77
1,5,1984,36.92,20.89,0,26.87
2,5,1984,37.31,22.51,0,26.73
3,5,1984,36.96,23.08,0,26.76
4,5,1984,37.71,22.12,0,27.09
5,5,1984,37.95,23.94,0,26.04
6,5,1984,36.77,24.39,0,24.63
7,5,1984,36.54,25.29,0,23.35
8,5,1984,36.5,23.76,0,23.11
9,5,1984,32.24,22.83,7.14,21.87
10,5,1984,29.88,22.05,10.32,18.7
11,5,1984,28.84,21.05,11.99,18.5
12,5,1984,30.31,22.41,7.06,23.59
13,5,1984,30.87,22.71,0.73,22.9
14,5,1984,30.75,22.61,6.97,23
15,5,1984,31.46,21.52,3.06,23.99
16,5,1984,32.59,22.36,0,24.43
17,5,1984,31.7,22.28,18.01,22.16
18,5,1984,30.56,22.17,4.09,22.16
19,5,1984,30.07,22.16,0,21.44
20,5,1984,32.04,21.93,0,24.14
21,5,1984,31.91,22.31,0,22.58
22,5,1984,33.46,23.11,0,22.76
23,5,1984,34.69,22.99,0,24.69
24,5,1984,34.24,23.33,0,23.73
25,5,1984,33.01,23.27,2.72,17.11
26,5,1984,32.69,22.53,2.64,22.92
27,5,1984,31.15,21.6,0,21.11
28,5,1984,32.25,22.5,8.38,21.92
29,5,1984,34.37,22.54,0,23.76
30,5,1984,34.65,22.45,0,23.78
31,5,1984,35.43,20.86,0,24.32
1,6,1984,36.44,21.97,0,23.99
2,6,1984,35.73,23.26,0,22.82
3,6,1984,34.73,23.59,0,15.65
4,6,1984,36.45,23.48,0,21.63
5,6,1984,36.76,23.92,0,22.9
6,6,1984,37.38,23.36,0,23.44
7,6,1984,37.19,23.04,0,21.29
8,6,1984,37.96,22.72,0,23
9,6,1984,38.26,22.86,0,23.11
10,6,1984,37.53,23.9,0,17.8
11,6,1984,38.23,22.64,0,23.08
12,6,1984,37.92,22.78,0,22.85
13,6,1984,38.45,23.14,0,22.84
14,6,1984,38.54,23.25,0,22.32
15,6,1984,38.48,23.97,0,22.34
16,6,1984,38.01,24.41,0,21.26
17,6,1984,38.34,24.96,0,21.22
18,6,1984,37.62,26.09,0,20.13
19,6,1984,37.48,26.67,0,21.08
20,6,1984,37.65,25.24,0,20.92
21,6,1984,38.35,24.89,0,20.98
22,6,1984,37.39,26.09,0,20.33
23,6,1984,36.39,25.8,0,20.03
24,6,1984,36.05,25.38,0,20
25,6,1984,36.87,25.57,0,21.72
26,6,1984,36.68,25.32,0,21.75
27,6,1984,37.09,24.63,0,21.41
28,6,1984,37.7,24.72,0,22.51
29,6,1984,37.78,24.34,0,22.35
30,6,1984,38.23,24.95,0.95,21.84
1,7,1984,37.47,24.97,0,21.74
2,7,1984,37.63,24.83,0,21.12
3,7,1984,37.9,25.53,0,21.21
4,7,1984,37.77,26.12,0,21.01
5,7,1984,37.99,25.73,4.08,21.98
6,7,1984,38.47,24.68,0,22.23
7,7,1984,38.93,24.93,0,22.46
8,7,1984,39.23,25.72,0,22.36
9,7,1984,38.25,25.41,0,21.89
10,7,1984,38.21,26.05,4.42,21.88
11,7,1984,38.34,25.58,3.86,21.46
12,7,1984,38.24,25.42,0,20.54
13,7,1984,37.42,25.19,0,18.78
14,7,1984,38.47,25.46,0,20.93
15,7,1984,37.33,25.52,0,21.53
16,7,1984,37.6,25.1,0,21.58
17,7,1984,37.74,26.84,0.76,21.38
18,7,1984,37.64,25.8,3.36,22.17
19,7,1984,35.78,25.88,3.95,16
20,7,1984,36.97,25.1,0,20.16
21,7,1984,37.83,25.98,0,22.14
22,7,1984,37.9,25.93,0,22.49
23,7,1984,37.81,25.27,0,22.71
24,7,1984,37.82,25.73,0,19.44
25,7,1984,37.89,27.62,1.15,21.39
26,7,1984,38.22,25.9,0,18.9
27,7,1984,38.6,26.69,0,22.35
28,7,1984,39.03,26.88,0,21.52
29,7,1984,38.88,27.01,0,21.99
30,7,1984,38.82,25.3,0,18.82
31,7,1984,37.84,24.86,0,20.66
