day,month,year,t_max,t_min,prec,sol_rad
26,4,1992,27.48,20.41,7.48,17.69
27,4,1992,27.4,19.34,0,22.78
28,4,1992,29.42,18.6,0,25.13
29,4,1992,31.2,18.27,0,26.32
30,4,1992,31.74,20.37,0,24.31
1,5,1992,31.07,22.11,0,23.37
2,5,1992,32.19,20.74,0,24.92
3,5,1992,31.17,20.66,0,23.99
4,5,1992,31.25,20.73,10.99,23.36
5,5,1992,31.85,21.76,6.29,20.98
6,5,1992,32.51,22.52,0,22.74
7,5,1992,32.53,22.46,12.88,23.5
8,5,1992,33.03,21.06,0,23.08
9,5,1992,32.7,21.53,0.58,22.28
10,5,1992,31.53,20.58,7.14,23.4
11,5,1992,30.81,20.88,0,24.03
12,5,1992,30.86,18.78,0,26.27
13,5,1992,31.59,19.01,0,25.8
14,5,1992,31.14,20.13,0,25.31
15,5,1992,30.87,20.9,0,22.51
16,5,1992,31.07,20.99,0,23.43
17,5,1992,32.4,20.94,0,26.25
18,5,1992,32.11,21.99,0,24.62
19,5,1992,31.79,20.84,0,25.08
20,5,1992,32.52,20.65,1.19,25.83
21,5,1992,32.94,20.23,0,25.43
22,5,1992,31.69,19.99,0,23.98
23,5,1992,32.12,19.19,0,25.71
24,5,1992,31.79,19.17,0,24.8
25,5,1992,31.36,20.04,0,23.78
26,5,1992,31.72,20.15,0,23.27
27,5,1992,31.99,20.28,0,23.63
28,5,1992,33.19,21.09,0,24.78
29,5,1992,33.61,21.49,0,24.83
30,5,1992,33.4,21.8,0,23.57
31,5,1992,33.25,21.23,0,24.31
1,6,1992,33.46,20.42,0,23.91
2,6,1992,33.39,19.52,0,24.8
3,6,1992,33.3,20.13,0,24.45
4,6,1992,33.04,19.2,0,24.38
5,6,1992,33.41,19.66,0,24.28
6,6,1992,32.83,20.09,0,23.55
7,6,1992,32.83,20.53,0,23.27
8,6,1992,32.77,20.19,0,22.85
9,6,1992,32.97,18.97,0,23.2
10,6,1992,33.05,19.22,0,22.59
11,6,1992,34.33,19.93,0,22.18
12,6,1992,34.8,20.16,0,22.25
13,6,1992,34.78,20.99,0,21.27
14,6,1992,34.89,19.18,0,23
15,6,1992,34.6,18.9,0,23.2
16,6,1992,34.98,19.54,0,22.21
17,6,1992,33.17,19.6,0,21.73
18,6,1992,32.43,19.4,0,21.54
19,6,1992,34.41,18.78,0,22.3
20,6,1992,34.6,19.6,0,21.33
21,6,1992,34.36,19.67,0,21.87
22,6,1992,33.25,19.89,0,22.76
23,6,1992,33.96,18.29,0,22.86
24,6,1992,34.15,19,0,22.02
25,6,1992,34.09,19.28,0,22.07
26,6,1992,33.91,19.72,0,21.65
27,6,1992,33.34,19.89,0,20.3
28,6,1992,33.31,20.27,0,18.73
29,6,1992,33.06,21.32,0,20.14
30,6,1992,33.4,21.03,0,20.49
1,7,1992,33.32,21.21,0,21.31
2,7,1992,33.43,20.93,0,20.69
3,7,1992,33.54,20.86,0,20.45
4,7,1992,33.08,21.12,0,20.4
5,7,1992,32.94,20.15,0,20.48
6,7,1992,32.74,20.41,0,20.37
7,7,1992,33.28,20.28,0,21.34
8,7,1992,34.42,19.96,0,22.2
9,7,1992,34.26,20.89,0,21.46
10,7,1992,33.65,20.68,0,20.85
11,7,1992,33.76,20.75,0,20.9
12,7,1992,34.68,20.82,0,21.64
13,7,1992,34.08,20.77,0,21.38
14,7,1992,33.72,20.26,0,21.23
15,7,1992,33.14,22.62,0.17,20.4
16,7,1992,32.76,21.7,0,18.61
17,7,1992,32.46,21.52,0,19.69
18,7,1992,32.51,21.16,0,20.61
19,7,1992,33.54,21.17,0,20.66
20,7,1992,33.45,21.01,0,21.36
21,7,1992,31.39,20.53,14.01,18.83
22,7,1992,32.49,20.45,0,19.2
23,7,1992,31.22,21.03,0,18.76
24,7,1992,31.1,21.45,0,17.12
25,7,1992,30.79,20.72,0,17.17
26,7,1992,28.7,20.65,8.19,18.16
27,7,1992,30.54,19.99,0,19.32
28,7,1992,30.29,20.2,19.79,18.81
29,7,1992,31.11,20.1,0,20.13
30,7,1992,30.39,19.67,0,19.18
31,7,1992,28.9,21,19.79,13.99
1,8,1992,29.96,19.7,0,17.67
2,8,1992,30.5,19.47,0,20.59
3,8,1992,32.44,20.09,0,22.24
4,8,1992,32.32,21.06,14.65,19.88
5,8,1992,31.93,21.3,0,18.61
6,8,1992,30.22,21.05,0,13.28
7,8,1992,30.06,22.11,10.58,11.72
8,8,1992,32.88,21.26,0,19.84
9,8,1992,31.75,21.71,10.58,16.86
10,8,1992,26.61,21.74,0,8.26
11,8,1992,29.78,20.6,2.08,17.36
12,8,1992,30.69,20.57,0,18.99
13,8,1992,27.55,20.68,15.1,18.17
14,8,1992,26.75,20.07,4.38,15.97
15,8,1992,25.82,19.85,6.02,16.48
16,8,1992,26.51,19.15,12.94,21.02
17,8,1992,28.17,19.57,23.15,19.94
18,8,1992,29.72,19.74,0,21.69
19,8,1992,29.74,19.57,13.23,21.61
20,8,1992,29.74,19.71,4.65,21.27
21,8,1992,29.55,19.55,15.23,22.08
22,8,1992,27.42,19.84,0.61,19.03
23,8,1992,29.77,18.18,0,22.54
24,8,1992,30.63,18.29,0,23.61
25,8,1992,30.36,19.59,0,16.94
26,8,1992,31.75,18.64,0,23.07
27,8,1992,31.98,18.51,0,22.81
28,8,1992,31.4,19.26,0,21.42
29,8,1992,31.85,19.28,9.93,20.55
30,8,1992,31.28,20.28,3.66,21.26
31,8,1992,30.97,20.37,1.1,18.86
1,9,1992,31.42,19.87,0,22.1
2,9,1992,31.23,20.14,0,20.61
3,9,1992,32.55,18.17,0,23.57
4,9,1992,32.44,19.14,0.37,23.02
5,9,1992,32.29,19,0,22.19
6,9,1992,31.36,20.43,0,21.71
7,9,1992,30.12,20.49,0.43,19.91
8,9,1992,31.47,19.64,0,22.16
9,9,1992,31.34,18.33,0,22.31
10,9,1992,31.2,18.23,0,21.16
11,9,1992,31.14,17.53,0,21.17
12,9,1992,31.2,17.83,0,21.95
13,9,1992,31.08,18.64,0.15,21.54
14,9,1992,30.86,18.97,0,21.29
15,9,1992,29.92,18.31,0,20.92
16,9,1992,29.76,19.33,0,20.17
17,9,1992,28.09,19.65,1.13,18.02
18,9,1992,26.41,19.66,0,15.7
19,9,1992,28.76,18.88,0.46,19.27
20,9,1992,27.22,18.66,0.56,17.06
21,9,1992,27.71,18.22,0,20.26
22,9,1992,28.07,18.58,0.69,19.43
23,9,1992,28.26,17.66,0,19.76
24,9,1992,28.29,18.43,0,20.19
25,9,1992,29.23,17.88,0,21.55
26,9,1992,30.91,17.6,0,23.08
27,9,1992,30.21,18.07,0,20.34
28,9,1992,29.5,18,0,21.36
29,9,1992,28.08,18.36,0,19.29
30,9,1992,29.26,18.11,0.09,20.12
1,10,1992,30.1,18.58,0,20.55
2,10,1992,29.38,19.42,1.8,18.6
3,10,1992,27.6,20.16,1.31,15.18
4,10,1992,28.1,18.3,0,18.85
5,10,1992,29,18.75,0,18.6
6,10,1992,29.43,19.03,0,19.9
7,10,1992,28.4,18.55,0.12,19.28
8,10,1992,29.6,18.28,0.06,21.68
9,10,1992,27.09,18.88,1.79,17.12
10,10,1992,25.79,18.67,1.53,17.52
11,10,1992,26.81,16.23,0,22.42
12,10,1992,26.76,18.24,0,20.33
13,10,1992,26.39,18.99,0,20.09
14,10,1992,26.83,17.14,0,20.52
15,10,1992,27.08,17.22,0,19.63
16,10,1992,27.15,18.61,0,17.44
17,10,1992,27.55,17.75,0,20.54
18,10,1992,27.43,17.41,0,20.67
19,10,1992,27.5,16.7,0,21.35
20,10,1992,28.13,16.63,0,23.29
21,10,1992,28.5,15.75,0,23.82
22,10,1992,28.57,16.36,0,22.36
23,10,1992,28.07,16.94,0,21.61
24,10,1992,27.04,17.07,0,19.59
25,10,1992,27.32,17.41,0,20.98
26,10,1992,27.5,16.87,0,22.83
27,10,1992,27.39,16.61,0,23.21
28,10,1992,27.52,16.31,0,23.2
29,10,1992,27.16,16.09,0,23.07
30,10,1992,26.95,16.13,0,22.58
31,10,1992,27.27,15.26,0,22.71
1,11,1992,27.5,15.21,0,22.54
2,11,1992,27.22,15.51,0,21.63
3,11,1992,26.82,15.98,0,19.41
4,11,1992,26.05,15.65,0,19.21
5,11,1992,26.71,16.04,0,21.8
6,11,1992,26.61,16.15,0,20.74
7,11,1992,27.25,16.05,0,21.34
8,11,1992,27.83,15.96,0.41,20.18
9,11,1992,26.15,17.5,3.21,17.83
10,11,1992,25.73,16.13,1.09,18.72
11,11,1992,25.29,16.36,6.2,16.7
12,11,1992,23.79,15.38,0,17.22
13,11,1992,26.12,15.9,0.07,21.83
14,11,1992,26.03,15.99,0.07,20.33
15,11,1992,26.18,15.82,0.07,18.04
16,11,1992,25.6,16.2,0,18.68
17,11,1992,25.96,15.1,0,19.75
18,11,1992,27.02,14.91,0,22.1
19,11,1992,27.18,13.44,0,22.44
20,11,1992,26.93,13.53,0,22.26
21,11,1992,26.5,13.12,0,22.15
22,11,1992,26.43,13.38,0,21.84
23,11,1992,24.95,15.56,0,20.84
24,11,1992,25.94,14.24,0,19.96
25,11,1992,26.44,14.59,0,19.72
26,11,1992,25.82,16.92,0,17.04
27,11,1992,25.14,16.55,5.15,15.36
28,11,1992,22.8,16.45,9.16,11.44
29,11,1992,23.64,16.29,0,12.33
30,11,1992,25.45,16.73,0,18.49
1,12,1992,25.51,16.02,0,18.61
2,12,1992,26.08,15.73,0,20.37
3,12,1992,25.92,14.64,0,19.48
4,12,1992,25.21,14.84,0,17.12
5,12,1992,25.07,16,0,15.71
6,12,1992,24.33,16.79,0,12.9
7,12,1992,25.22,16.5,0,16.1
8,12,1992,26.84,14.61,0,20.5
9,12,1992,25.85,15.3,0,18.57
10,12,1992,24.1,16.19,0,15.81
11,12,1992,25.43,15.79,0,18.36
12,12,1992,25.8,14.46,0,20.35
13,12,1992,27.02,13.81,0,20.78
14,12,1992,26.85,13.61,0,20.45
15,12,1992,26.37,15.1,0,18.15
16,12,1992,23.91,15.81,0,15.41
17,12,1992,21.04,16.42,0,9.91
18,12,1992,22.07,16,0,14.02
19,12,1992,23.43,15.5,0,15.38
20,12,1992,24.71,15,0,16.75
21,12,1992,24.26,15.51,0,14.65
22,12,1992,21.16,15.93,0,8.64
23,12,1992,18.95,14.57,0,6.64
24,12,1992,19.59,14.92,0,7.62
25,12,1992,18.9,15.29,0,4.39
26,12,1992,20.5,15.21,0,12.7
27,12,1992,20.67,15.71,10.25,9.41
28,12,1992,23.23,15.59,0,14.59
29,12,1992,23.64,16,22.52,16.97
30,12,1992,24.48,15.09,0,18.86
31,12,1992,24.77,15.09,0,19.64
1,1,1993,24.86,15.02,0,20.31
2,1,1993,24.86,13.95,0,18.95
3,1,1993,25.72,13.99,0,20.63
4,1,1993,25.48,14.54,0,20.7
5,1,1993,25.03,13.53,0,20.35
6,1,1993,26.02,13.86,0,21.01
7,1,1993,26.68,13.62,0,20.8
8,1,1993,26.85,14,0,21.04
9,1,1993,24.49,15.9,0,16.13
10,1,1993,24.63,14.24,0,17.39
11,1,1993,23.02,14.91,0,14.53
12,1,1993,19.86,15.2,21.78,8.12
13,1,1993,17.81,14.72,14.11,7.66
14,1,1993,17.86,13.72,1.36,9.28
15,1,1993,17.6,13.56,0.88,9.42
16,1,1993,20.83,14.59,0,13.62
17,1,1993,20.41,15.34,0,10.43
18,1,1993,21.59,15.55,0,14.35
19,1,1993,24.04,14.4,0,19.9
20,1,1993,21.68,14.73,0,15.69
21,1,1993,21.48,14.94,0,13.1
22,1,1993,17.82,15.21,0,5.89
23,1,1993,18.06,14.62,0,6.29
24,1,1993,18.61,14.79,1.44,7.36
25,1,1993,18.52,14.54,0,9.6
26,1,1993,17.65,14.37,1.47,4.58
27,1,1993,20.08,15.25,0,9.11
28,1,1993,23.27,14.87,0,20.26
29,1,1993,22.79,13.74,0,19.01
30,1,1993,23.85,14.76,0,18.88
31,1,1993,25.41,14.55,0,19.95
1,2,1993,24.1,15.17,5.44,18.35
2,2,1993,24.51,16.15,7.74,17.54
3,2,1993,23.04,15.95,0,14.41
4,2,1993,21.35,15.9,3.61,12.69
5,2,1993,17.12,12.6,0.34,11.76
6,2,1993,16.78,11.54,0.23,14.02
7,2,1993,17.57,10.62,0,16.94
8,2,1993,18.67,11.68,0,15.57
9,2,1993,19.25,14.04,1.56,11.13
10,2,1993,18.63,14.89,0,9.25
11,2,1993,18.13,15.21,0,7.66
12,2,1993,19.87,15.27,0,10.62
13,2,1993,22.06,15.75,0,14.19
14,2,1993,22.76,16.15,0,13.15
15,2,1993,22.45,16.31,0,14.9
16,2,1993,22,16.11,0,16.29
17,2,1993,23.63,14.84,0,21.78
18,2,1993,24.31,14.37,0,23.61
19,2,1993,23.96,13.45,0,24.3
20,2,1993,25.27,14.05,0,23.95
21,2,1993,26,14.57,0,23.03
22,2,1993,25.97,14.93,0,23.16
23,2,1993,25.5,15.61,0,20.23
24,2,1993,23.34,16.83,0,12.87
25,2,1993,23.85,15.35,0.14,20.9
26,2,1993,24.76,16.47,0,19.5
27,2,1993,25.82,15.17,0,23.29
28,2,1993,26.51,14.6,0,25.11
1,3,1993,26.86,13.43,0,25.63
2,3,1993,26.66,12.96,0,25.8
3,3,1993,26.28,14.83,0,25.75
4,3,1993,26.06,13.67,0,25.67
5,3,1993,27.39,13.34,0,25.31
6,3,1993,28.18,14.55,0,24.06
7,3,1993,27.81,16.59,0,24.16
8,3,1993,28.69,17.07,0,22.4
9,3,1993,29.4,17.05,0,24.21
10,3,1993,27.96,17.19,0,23.17
11,3,1993,29,17.24,0,23.33
12,3,1993,28.06,17.35,0,22.83
13,3,1993,28.08,16.37,0,24.81
14,3,1993,27.56,17.5,0,23.83
15,3,1993,27.67,17.14,0,24.17
16,3,1993,27.01,17.11,0,21.42
17,3,1993,28.43,17.14,0,21.1
18,3,1993,28.81,18.97,6.08,21.3
19,3,1993,29.01,18.29,0,24.44
20,3,1993,28.83,18.3,0,24.59
21,3,1993,26.23,18.2,0,21.58
22,3,1993,25.74,17.71,0,16.12
23,3,1993,28.54,15.79,0,26.02
24,3,1993,29.35,17.46,0,25.72
25,3,1993,30.92,16.93,0,26.07
26,3,1993,29.33,19,16.88,22.97
27,3,1993,27.86,19.33,15.9,21.45
28,3,1993,29.57,18.09,15.45,21.94
29,3,1993,30.38,20.18,0,23.84
30,3,1993,30.16,19.72,0,24.96
31,3,1993,30.38,19.69,0,24.21
1,4,1993,29.79,18.99,0,24.74
2,4,1993,29.61,19.32,15.56,23.85
3,4,1993,29.42,19.1,0,24.2
4,4,1993,30.29,18.92,20.94,23.7
5,4,1993,26.48,18.25,12.53,22.28
6,4,1993,27.56,18.39,0,24.14
7,4,1993,29.31,18.87,0,25.62
8,4,1993,27.78,18.96,11.98,21.1
9,4,1993,28.34,18.57,0,22.54
10,4,1993,27.57,19.34,40.32,21.1
11,4,1993,25.08,18.83,1.03,16
12,4,1993,25.76,18.89,7.93,18.03
13,4,1993,24.69,17.48,0,20.52
14,4,1993,24.32,18.42,6.6,19.31
15,4,1993,22.36,18.02,3.55,14.71
16,4,1993,20.63,17.52,1.16,9.68
17,4,1993,22.06,16.44,0,15.03
18,4,1993,21.88,16.45,3.37,17.27
19,4,1993,24.09,16.62,2.5,21.68
20,4,1993,25.51,17.79,1.78,22.98
21,4,1993,26.95,18.32,0,23.11
22,4,1993,27.97,18.02,0,24.65
23,4,1993,27.45,18.92,0,21.18
24,4,1993,28.66,18.62,0,25
25,4,1993,29.27,18.7,12.04,25.19
26,4,1993,27.32,19.41,2.19,19.31
27,4,1993,25.33,19.84,18.79,16.82
28,4,1993,25.47,18.77,9.03,20.83
29,4,1993,24.43,17.5,11.71,19.8
30,4,1993,26.41,17.79,2.08,24.44
1,5,1993,28.58,16.08,0,27.73
2,5,1993,28.74,18.13,0,25.15
3,5,1993,28.62,18.29,0,25.15
4,5,1993,29.02,19.31,0,24.74
5,5,1993,30.33,19.3,0,24.89
6,5,1993,29.69,19.37,0,25.21
7,5,1993,29.25,17.97,0,25.59
8,5,1993,29.06,17.64,0,26.35
9,5,1993,28.51,18.87,0,23.28
10,5,1993,29.4,18.96,0,26.58
11,5,1993,29.94,17.85,4.69,26.1
12,5,1993,29.76,19.51,4.14,21.25
13,5,1993,24.69,20.33,0.32,13.91
14,5,1993,24.5,19.61,13.54,15.98
15,5,1993,25.77,19.17,1.73,22.72
16,5,1993,26.86,18.4,0,20.66
17,5,1993,28.9,17.98,11.74,24.49
18,5,1993,28.44,19.15,7.98,21.29
19,5,1993,28.86,18.5,1.57,23.84
20,5,1993,28.83,19.36,4.95,23.61
21,5,1993,28.77,19.11,0,23.42
22,5,1993,28.31,19.52,0,20.46
23,5,1993,29.73,18.4,0,24.64
24,5,1993,29.85,18.54,0,23.24
25,5,1993,30.07,18.98,0,24.21
26,5,1993,28.48,19.49,0,20.65
27,5,1993,31.26,19.71,0,24.19
28,5,1993,31.74,19.35,0,21.39
29,5,1993,31.69,19.66,0,21.82
30,5,1993,32.02,18.78,0,22.92
31,5,1993,32.02,19.22,0,22.38
1,6,1993,32.16,19.32,0,22.65
2,6,1993,32.78,19.78,0,22.6
3,6,1993,33.01,19.93,0,21.21
4,6,1993,33.07,19.82,0,21.52
5,6,1993,33.04,20.26,0,21.15
6,6,1993,33.17,21.34,0,22.66
7,6,1993,33.56,20.57,0,22.38
8,6,1993,32.92,19.45,0,20.69
9,6,1993,32.88,20.65,0,21.44
10,6,1993,31.76,19.57,0,20.65
11,6,1993,31.23,20.35,0,20.12
12,6,1993,32.69,20,0,21.82
13,6,1993,33.11,19.29,0,21.95
14,6,1993,33.72,18.79,0,22.63
15,6,1993,34.1,19.12,0,22.92
16,6,1993,33.86,19.47,0,22.23
17,6,1993,33.69,20.07,0,21.08
18,6,1993,34.09,20.9,0,21.61
19,6,1993,32.93,20.76,0,20.74
20,6,1993,32.13,20.97,0,19.53
21,6,1993,32.3,19.73,0,20.13
22,6,1993,32.69,19.23,0,22.13
23,6,1993,33.51,19.48,0,22.44
24,6,1993,33.58,18.88,0,22.36
25,6,1993,33.06,20.75,0,19.27
26,6,1993,33.2,20.42,0,20.65
27,6,1993,33.15,19.57,0,21.62
28,6,1993,33.08,19.47,0,21.77
29,6,1993,34.22,20.16,0,22.52
30,6,1993,33.9,20.64,11.85,20.67
1,7,1993,33.37,20.41,0,21.19
2,7,1993,33.42,20.32,0,20.75
3,7,1993,33.56,20.52,0,20.71
4,7,1993,34.11,20.78,0,21.35
5,7,1993,33.66,21.36,0.6,20.55
6,7,1993,33.94,21.69,0,20.93
7,7,1993,33.74,21.14,0,22.18
8,7,1993,33.26,20.96,0,21.12
9,7,1993,33.52,20.48,0,20.9
10,7,1993,33.76,20.46,0,20.23
11,7,1993,34.33,21.05,0,21.2
12,7,1993,33.93,21.05,15.75,21.74
13,7,1993,32.98,21.5,0,19.96
14,7,1993,32.93,20.66,0,21.59
15,7,1993,32.22,20.39,0,19.41
16,7,1993,31.74,21.5,0,18.87
17,7,1993,33.03,21.5,0,20.96
18,7,1993,32.59,20.94,0,21.22
19,7,1993,32.99,21.77,0,20.35
20,7,1993,32.65,22.06,0,20.08
21,7,1993,33.83,21.3,2.26,22.54
22,7,1993,33.7,23.27,0,20.66
23,7,1993,33.82,21.41,0,20.8
24,7,1993,33.39,21.33,15.08,21.35
25,7,1993,33.31,21.92,0,21.12
26,7,1993,32.09,21.49,0,17.96
27,7,1993,32.9,21.41,3.26,21.61
28,7,1993,30.86,21.92,34.39,13.6
29,7,1993,32.4,19.94,0,22.18
30,7,1993,32.82,20.13,0.72,21.91
31,7,1993,33.11,20.78,0,19.84
1,8,1993,33.57,20.71,0,21.17
2,8,1993,33.53,21.39,0,21.72
3,8,1993,33.08,20.29,0,21.18
4,8,1993,33.56,21.58,0,20.64
5,8,1993,33.16,21.12,0,21.66
6,8,1993,33.81,21.31,4.02,21.13
7,8,1993,33.18,20.93,4.39,18.63
8,8,1993,33,20.8,0,22.96
9,8,1993,33.22,20.01,0,24.07
10,8,1993,33.26,19.16,0,23.6
11,8,1993,33.91,20.11,0,23.86
12,8,1993,34.14,20.77,0,21.51
13,8,1993,33.34,21.69,7.59,21.08
14,8,1993,31.87,21.27,0.97,16.88
15,8,1993,31.71,19.05,0,23.09
16,8,1993,32.65,18.99,6.55,23.62
17,8,1993,32.7,19.23,0,20.18
18,8,1993,33.19,20.61,0,23.16
19,8,1993,33.33,20.19,0,22.68
20,8,1993,33.3,20.45,0,22.09
21,8,1993,33.7,19.81,0,22.06
22,8,1993,33.76,19.98,8.86,23.25
23,8,1993,32.77,20.13,0,21.63
24,8,1993,33.38,20.8,0,21.79
25,8,1993,33.22,21.17,0,19.99
26,8,1993,32.55,19.78,0,19.59
27,8,1993,31.67,20.69,27.07,19.53
28,8,1993,31.5,20.43,1.24,20.65
29,8,1993,31.78,19.05,0,17.81
30,8,1993,33.1,19.86,0,19.57
31,8,1993,32.94,19.6,0,19.57
1,9,1993,33.92,20.28,0,22.26
2,9,1993,33.2,20.75,0,20.47
3,9,1993,33.24,21.3,0,21.45
4,9,1993,30.7,19.95,3.33,18.38
5,9,1993,31.79,20.11,2.8,21.88
6,9,1993,32.24,19.89,0,22.16
7,9,1993,31.83,18.83,0,20.37
8,9,1993,31.92,18.91,0,20.46
9,9,1993,32.21,19.05,0,21.81
10,9,1993,32.45,18.87,0,22.59
11,9,1993,31.54,19.05,0,21.58
12,9,1993,32.51,19.69,0.06,22.62
13,9,1993,32.4,18.6,0,23.49
14,9,1993,32.8,18.74,0,23.41
15,9,1993,32.85,18.28,0,23.96
16,9,1993,32.42,18.27,0,23.64
17,9,1993,32.69,17.9,0,24.17
18,9,1993,32.94,18.75,0,23.72
19,9,1993,32.45,17.93,0,23.8
20,9,1993,31.21,18.66,0,21.34
21,9,1993,30.35,19.28,0,20.07
22,9,1993,30.98,19.8,0,20.32
23,9,1993,32.34,18.91,0,24.01
24,9,1993,32.51,19.5,0,23.7
25,9,1993,32.27,18.97,0,23.73
26,9,1993,31.53,20.08,0,22.7
27,9,1993,30.94,19.33,0,20.62
28,9,1993,30.93,19.24,0,22.07
29,9,1993,30.82,19.02,0.09,22.23
30,9,1993,29.43,19.83,0.53,19.3
1,10,1993,29.21,21.18,0.71,18.35
2,10,1993,28.87,19.13,0,19.13
3,10,1993,28.79,19.25,0,19.4
4,10,1993,28.54,19.5,0.07,19.52
5,10,1993,28.58,19.59,0,19.49
6,10,1993,27.47,19.77,0,18.75
7,10,1993,28.18,18.92,0,19.28
8,10,1993,28.98,18.9,0,19.59
9,10,1993,29.28,19.72,0,19.98
10,10,1993,30.48,18.91,0,23.56
11,10,1993,30.24,18.48,0,21.58
12,10,1993,29.5,18.35,0,20.93
13,10,1993,29.09,19.06,0,20.29
14,10,1993,28.82,19.56,0,20.68
15,10,1993,29.66,19.09,0,23.16
16,10,1993,29.86,17.9,0,24.28
17,10,1993,29.67,17.14,0,24.17
18,10,1993,29.74,17.26,0,24.06
19,10,1993,27.97,18.19,0.17,20.86
20,10,1993,27.78,18,0.31,19.49
21,10,1993,29.38,18.38,0,22.38
22,10,1993,28.54,18.95,0.2,20.55
23,10,1993,27.77,18.84,0,19.16
24,10,1993,26.94,18.46,2.46,15.64
25,10,1993,25.57,17.29,0,18.66
26,10,1993,26.57,17.72,0,16.75
27,10,1993,28,16.18,0,23.24
28,10,1993,28.08,17.4,0,21.09
29,10,1993,27.8,18.68,0,21.44
30,10,1993,27.91,18.15,0,22.1
31,10,1993,27.91,17.38,0,21.68
1,11,1993,28.32,17.3,0,22.77
2,11,1993,28.7,16.53,0,22.76
3,11,1993,28.67,17.36,0,22.84
4,11,1993,27.74,16.89,0,20.07
5,11,1993,27.84,17.18,0,21.55
6,11,1993,28.59,16.94,0,22.78
7,11,1993,28.76,15.6,0,22.88
8,11,1993,28.54,15.89,0,22.72
9,11,1993,28.11,15.49,0,22.64
10,11,1993,27.97,15.53,0,22.12
11,11,1993,27.86,16.76,0,22.02
12,11,1993,28.1,16.92,0,22
13,11,1993,27.63,15.58,0,22.28
14,11,1993,26.99,15.22,0,21.27
15,11,1993,28.19,15.93,0,21.54
16,11,1993,28.12,15.77,0,21.42
17,11,1993,27.37,15.48,0,21.61
18,11,1993,27.54,15.62,0,22.14
19,11,1993,26.73,14.84,4.03,21.84
20,11,1993,26.56,15.08,4.03,21.75
21,11,1993,27.05,14.5,0,21.84
22,11,1993,27.4,14.45,0,21.82
23,11,1993,27.19,14.58,0,21.37
24,11,1993,27.9,14.92,0,20.65
25,11,1993,27.61,15.41,0,21.31
26,11,1993,26.87,16.71,0,20.3
27,11,1993,26.4,15.96,0,19.52
28,11,1993,26.82,15.11,0,20.74
29,11,1993,26.56,15.22,0,21.02
30,11,1993,26.67,14.52,0,21.52
1,12,1993,26.48,13.26,0,21.86
2,12,1993,26.83,12.55,0,21.44
3,12,1993,27,13.69,0,21.22
4,12,1993,27.41,13.32,0,21.53
5,12,1993,27.63,12.07,0,21.8
6,12,1993,27.54,12.83,0,21.52
7,12,1993,27.8,14,0,20.91
8,12,1993,27.71,13.43,0,21.21
9,12,1993,26.29,15.02,0,21.15
10,12,1993,25.63,13.26,0,21.02
11,12,1993,26.09,13.6,0,20.85
12,12,1993,25.86,13.33,0,20.95
13,12,1993,26.46,13.02,0,20.74
14,12,1993,25.94,14,0,17.88
15,12,1993,26.44,13.99,0,20.56
16,12,1993,25.38,14.37,0,19.63
17,12,1993,25.4,15.67,0,17.88
18,12,1993,25.81,15.13,0,20.45
19,12,1993,25.89,14.16,0,20.79
20,12,1993,25.74,13.81,0,20.55
21,12,1993,26.16,13.5,0,20.36
22,12,1993,26.88,13.75,0,19.99
23,12,1993,27.87,14.72,0,19.39
24,12,1993,25.49,16.47,0.57,15.09
25,12,1993,23.23,16.29,0.57,12.63
26,12,1993,25.17,16.26,0,17.88
27,12,1993,26.44,13.75,0,21.13
28,12,1993,27.13,12.32,0,21.32
29,12,1993,26.53,12.55,0,21.49
30,12,1993,26.54,12.14,3.76,21.8
31,12,1993,26.5,11.5,3.76,21.97
1,1,1994,27.06,10.7,0,21.87
2,1,1994,27.39,11.68,0,21.68
3,1,1994,27.01,12.7,0,21.29
4,1,1994,26.06,13.11,0,21.31
5,1,1994,24.56,13.81,0,21.34
6,1,1994,24.52,13.07,0,20.34
7,1,1994,25.02,14.06,0,17.49
8,1,1994,25.07,13.53,0,20.81
9,1,1994,25.88,13.67,0,21.08
10,1,1994,26.83,13.17,0,21.22
11,1,1994,26.81,13.87,0,20.92
12,1,1994,26.63,14.1,0,19.96
13,1,1994,26.61,15.18,0,19.29
14,1,1994,27.13,14.88,0,20.47
15,1,1994,27.96,14.29,0,21.39
16,1,1994,24.84,15.67,0,19.85
17,1,1994,23.52,15.14,2.12,13.71
18,1,1994,25.95,13.57,0,20.17
19,1,1994,25.65,13.97,0,22.11
20,1,1994,25.13,13.51,0,21.88
21,1,1994,25.33,12.89,0,22.23
22,1,1994,25.43,12.83,0,22.52
23,1,1994,27.2,11.97,0,22.58
24,1,1994,26.9,13.31,0,22.6
25,1,1994,26.6,13.15,0,22.49
26,1,1994,26.48,12.49,0,22.53
27,1,1994,26.81,13.11,0,22.58
28,1,1994,27.78,14.18,0,22.45
29,1,1994,27.6,14.58,3.94,22.67
30,1,1994,27.82,13.66,4.62,22.91
31,1,1994,28.44,13.34,4.62,23.11
1,2,1994,27.01,13.19,0,23.28
2,2,1994,26.04,12.84,0,22.37
3,2,1994,26.52,13.3,0,22.52
4,2,1994,26.4,13.69,0,23.18
5,2,1994,27.34,13.29,0,23.67
6,2,1994,25.64,13.77,0,23.05
7,2,1994,26.23,13.91,0,21.25
8,2,1994,27.22,15.08,0,22.68
9,2,1994,27,15.29,0,22.64
