day,month,year,t_max,t_min,prec,sol_rad
20,3,1994,28.18,15.95,0,22.1
21,3,1994,28.52,16.47,0,23.03
22,3,1994,28.46,15.58,0,24.25
23,3,1994,28.45,15.65,0,24.27
24,3,1994,28.41,15.3,0,24.36
25,3,1994,28.01,15.08,0,24.32
26,3,1994,28.04,14.63,0,24.49
27,3,1994,28.16,14.86,0,24.28
28,3,1994,27.94,15.21,0,24.53
29,3,1994,28.29,15.16,0,24.55
30,3,1994,28.14,15.91,5.06,23.18
31,3,1994,26.68,17.05,0.9,20
1,4,1994,28.63,17.46,0,23.01
2,4,1994,29.24,16.07,0,23.62
3,4,1994,27.88,18.23,0,20.31
4,4,1994,27.4,17.8,0,20.34
5,4,1994,27.91,17,0,21.84
6,4,1994,28.47,17.26,0,22.14
7,4,1994,28.32,16.82,8.41,22.1
8,4,1994,28.37,17.24,7.18,21.71
9,4,1994,27.07,17.11,8.41,19.75
10,4,1994,25.98,15.88,6.3,20.71
11,4,1994,27.1,16.52,1.43,21.23
12,4,1994,26.82,16.8,0,19.54
13,4,1994,26.75,16.05,0,19.52
14,4,1994,23.94,15.96,0,17.4
15,4,1994,25.73,15.33,0,22.09
16,4,1994,25.72,15.77,0,21.09
17,4,1994,26.19,15.48,0,23.02
18,4,1994,26.81,15.31,0,23.28
19,4,1994,26.64,15.81,0,21.4
20,4,1994,26.79,15.9,0,21.56
21,4,1994,26.29,16.25,0,20.78
22,4,1994,26.45,15.43,0,21.05
23,4,1994,26.5,15.91,0,21.15
24,4,1994,28.16,16.29,0,21.75
25,4,1994,26.9,16.37,22.13,20.13
26,4,1994,22.04,15.61,11.98,14.39
27,4,1994,24.73,14.84,1.76,19.2
28,4,1994,25.63,15.08,0,20.95
29,4,1994,26.2,15.71,0,19.96
30,4,1994,23.45,16.09,13.66,17.92
1,5,1994,22.93,15.31,7.92,16.76
2,5,1994,23.22,15.11,14.94,18.45
3,5,1994,24.16,15.01,6.35,19.51
4,5,1994,23.91,14.99,16.01,19.48
5,5,1994,21.57,15,22.49,13.89
6,5,1994,22.69,14.21,3.16,19.47
7,5,1994,23.11,14.57,10.16,18.34
8,5,1994,22.93,14.94,10.16,19.19
9,5,1994,22.73,14.87,0.37,18.59
10,5,1994,22.71,14.65,0,17.04
11,5,1994,22.09,14.91,18.03,15.51
12,5,1994,22.05,14.73,24.54,16.81
13,5,1994,24.27,14.42,0,20.07
14,5,1994,24.3,14.7,0,19.37
15,5,1994,22.2,14.49,0,16.32
16,5,1994,21.88,14.52,0,16.79
17,5,1994,22.72,14.81,7.54,19.04
18,5,1994,22.05,14.55,9.56,16.18
19,5,1994,22.51,14.76,3.21,16.98
20,5,1994,23.19,14.63,1.32,19.77
21,5,1994,23.66,14.55,0.27,19.97
22,5,1994,22.81,14.63,3.97,19.1
23,5,1994,22.74,14.35,0,18.98
24,5,1994,21.92,14.47,16.66,16.43
25,5,1994,22.78,14.28,0.79,18.7
26,5,1994,22.11,14.02,7.41,18.35
27,5,1994,23.41,14.09,14.75,19.78
28,5,1994,23.81,14.16,7.18,19.57
29,5,1994,23.21,14.11,0.49,19.32
30,5,1994,22.44,14.46,0,18.25
31,5,1994,22.73,14.27,12.62,18.98
1,6,1994,22.24,14.47,13.71,17.49
2,6,1994,22.48,14.52,15.08,18.08
3,6,1994,21.82,14.06,18.71,17.28
4,6,1994,22.44,14.06,3.16,18.98
5,6,1994,21.84,14.07,11.3,17.3
6,6,1994,21.48,14.35,0,16.34
7,6,1994,22.79,14.29,0.79,18.25
8,6,1994,21.76,13.98,12.37,16.88
9,6,1994,20.13,13.92,9.65,13.53
10,6,1994,22.6,13.25,1.14,18.63
11,6,1994,21.85,13.71,0,17.3
12,6,1994,21.34,13.96,13.34,16.42
13,6,1994,21.36,13.92,0.99,17.21
14,6,1994,20.37,13.75,9.51,11.17
15,6,1994,21.28,13.98,11.73,14.45
16,6,1994,20.71,13.7,0,14.26
17,6,1994,21.62,13.45,8.21,16.06
18,6,1994,21.68,13.8,0.8,16.83
19,6,1994,21.81,13.88,5.47,17.39
20,6,1994,21.74,13.79,38.2,17.42
21,6,1994,21.96,13.84,8.35,17.43
22,6,1994,21.14,13.82,14.16,15.96
23,6,1994,21.67,13.52,29.36,17.03
24,6,1994,20.64,13.54,4.9,15.4
25,6,1994,21.42,13.53,11.76,17.94
26,6,1994,20.41,13.6,0.69,13.66
27,6,1994,20.67,13.55,0,15.94
28,6,1994,20.95,13.12,2.17,16
29,6,1994,20.23,13.57,3.52,13.39
30,6,1994,20.89,13.46,0,15.36
1,7,1994,21.64,13.17,15.55,17.46
2,7,1994,20.86,13.46,18.13,16.62
3,7,1994,20.54,13.35,0.55,16.72
4,7,1994,21.04,13.23,2.13,16.04
5,7,1994,19.73,13.42,20.72,13.5
6,7,1994,19.63,13.47,0,13.87
7,7,1994,20.68,12.96,0,16.77
8,7,1994,20.7,13.19,19.18,16.85
9,7,1994,20.08,13.29,0.38,14.78
10,7,1994,20.86,13.17,3.13,16.04
11,7,1994,20.9,12.97,1.17,16.83
12,7,1994,19.1,13.56,32.8,12.6
13,7,1994,20.01,13.29,0,12.78
14,7,1994,21,12.78,2.83,18.42
15,7,1994,19.53,13.26,10.85,13.98
16,7,1994,19.59,13.41,2.91,13.12
17,7,1994,19.86,13.27,4.71,14.04
18,7,1994,20.72,12.77,4.27,16.74
19,7,1994,21.07,13.18,9.98,16.88
20,7,1994,20.41,13.13,16.42,14.83
21,7,1994,20.84,13.56,18.83,15.26
22,7,1994,19.42,13.66,20.97,12.98
23,7,1994,20.35,13.71,50.43,14.15
24,7,1994,20.62,13.36,0,16.93
25,7,1994,21.28,13.12,0.74,17.3
26,7,1994,20.63,13.29,26.74,15.83
27,7,1994,20.76,13.43,10.84,17.2
28,7,1994,21.45,13.04,0.65,17.78
29,7,1994,19.81,13.08,6.54,13.36
30,7,1994,19.9,13.12,18.06,15.64
31,7,1994,19.53,13.11,0,14.79
1,8,1994,18.08,13.19,8.96,10.76
2,8,1994,19.67,13.05,0,14.11
3,8,1994,19.54,13.34,10.27,13.01
4,8,1994,20.26,13.14,13.89,16.15
5,8,1994,20.71,13.12,1.3,17.44
6,8,1994,20.47,13.16,8.88,17.13
7,8,1994,20.1,13.09,6.45,14.35
8,8,1994,21.23,13.1,0,18.6
9,8,1994,21.7,13.36,8.77,18.45
10,8,1994,21.32,13.4,17.41,17.84
11,8,1994,21.22,13.28,3.81,18.01
12,8,1994,20.96,13.58,0,18.06
13,8,1994,20.36,13.18,8.31,16.16
14,8,1994,20.17,13.34,23.39,14.76
15,8,1994,20.94,13.58,17.32,16.76
16,8,1994,20.96,13.32,29.16,17.83
17,8,1994,21.8,13.21,0,19.61
18,8,1994,21.07,13.79,22.95,17.7
19,8,1994,20.97,13.33,0,17.68
20,8,1994,20.17,13.02,1.99,15.72
21,8,1994,20.28,13.1,0,15.98
22,8,1994,21.28,12.99,16.87,18.82
23,8,1994,20.96,13.33,0.46,16.41
24,8,1994,20.62,13.48,14.46,17.21
25,8,1994,20.82,13.34,5.45,16.3
26,8,1994,20.89,13.37,11.4,17.22
27,8,1994,19.93,13.39,4.64,14.78
28,8,1994,20.77,13.02,18.85,16.51
29,8,1994,18.99,13.57,30.35,11.66
30,8,1994,20.31,13.37,0,15.33
31,8,1994,20.52,13.68,0,15.83
1,9,1994,20.79,12.93,0.29,17.8
2,9,1994,19.57,13.69,7.45,12.91
3,9,1994,20.92,13.17,2.9,18.24
4,9,1994,21.1,12.97,5.45,18.24
5,9,1994,21.07,13.15,0,17.17
6,9,1994,21.37,12.94,1.64,18.54
7,9,1994,20.79,13.51,3.07,16.86
8,9,1994,21.66,13.6,6.48,18.77
9,9,1994,21.54,13.36,5.71,18.63
10,9,1994,21.94,13.48,17.07,19.11
11,9,1994,20.31,13.97,12.29,14.59
12,9,1994,20.11,13.75,14.74,14.06
13,9,1994,21.82,13.63,9.29,19.42
14,9,1994,22.46,13.73,0.96,19.42
15,9,1994,22.06,13.65,14.04,19.55
16,9,1994,22.31,13.48,0.33,20.1
17,9,1994,22.18,13.59,5.12,20.38
18,9,1994,21.99,13.93,24.49,18.99
19,9,1994,21.54,14.16,7.26,17.64
20,9,1994,21.03,13.8,12.55,17.19
21,9,1994,21.64,13.9,28.54,19.9
22,9,1994,19.79,13.84,21.04,14.14
23,9,1994,20.88,13.92,0,17.34
24,9,1994,21.72,13.66,0,19.51
25,9,1994,21.56,13.97,22.22,17.75
26,9,1994,22.01,13.37,2.06,19.82
27,9,1994,22.09,13.18,0,20.4
28,9,1994,22.33,13.62,0,20.08
29,9,1994,22.15,13.67,0,19.21
30,9,1994,22.23,13.86,2.72,20.31
1,10,1994,22.36,13.52,0,19.87
2,10,1994,22.9,13.4,0,20.3
3,10,1994,22.59,13.46,0,20.1
4,10,1994,22.74,13.59,0.31,20.4
5,10,1994,22.27,13.66,10.37,19.52
6,10,1994,22.05,13.44,7.61,19.72
7,10,1994,21.53,13.45,4.23,18.28
8,10,1994,22.1,13.51,0.37,20.23
9,10,1994,21.9,13.5,0.53,19.9
10,10,1994,22.22,13.68,6.04,19.64
11,10,1994,21.64,13.89,7.22,18.54
12,10,1994,21.78,13.81,0,19.55
13,10,1994,22.46,13.58,4.99,19.68
14,10,1994,22.65,14.07,0.15,19.92
15,10,1994,22.44,14.06,4.03,19.54
16,10,1994,22.12,13.78,6.15,19.47
17,10,1994,21.98,13.36,0,19.46
18,10,1994,22.42,13.74,0.42,19.58
19,10,1994,23.08,13.77,0,20.12
20,10,1994,22.93,14.24,8.32,20.2
21,10,1994,22.36,13.82,0.63,19.57
22,10,1994,21.84,14,11.1,18.87
23,10,1994,21.73,14,12.09,17.54
24,10,1994,22.28,14.28,0,18.83
25,10,1994,22.29,13.81,0,19.76
26,10,1994,22.86,13.82,0,20.22
27,10,1994,22.5,13.93,0,19.75
28,10,1994,23.34,13.68,0,20.76
29,10,1994,22.44,14.52,8.18,19.45
30,10,1994,22.31,14.25,20.25,18.91
31,10,1994,20.68,14.2,1.34,16.4
1,11,1994,22.4,13.99,6.84,19.32
2,11,1994,22.06,14.2,1.94,17.25
3,11,1994,21.94,14.11,2.17,16.91
4,11,1994,21.46,14.35,0,16.59
5,11,1994,22.24,13.59,0,19.03
6,11,1994,22.23,13.76,0,18.32
7,11,1994,22.28,14.33,0,18.84
8,11,1994,22.49,13.79,0,19.28
9,11,1994,21.71,13.97,0,18.62
10,11,1994,21.74,14.49,7.37,17.84
11,11,1994,21.64,14.79,0,17.16
12,11,1994,22.39,13.9,0,18.73
13,11,1994,22.17,14.33,6.06,18.4
14,11,1994,22.09,14.24,8.16,17.82
15,11,1994,20.82,14.35,8.85,16.44
16,11,1994,21.14,14.28,0,17.24
17,11,1994,21.69,14.19,0,17.55
18,11,1994,22.11,14.2,0,18.57
19,11,1994,22.79,13.9,0,20.45
20,11,1994,23.31,14.18,0,20.81
21,11,1994,22.75,14.51,11.5,18.24
22,11,1994,22.19,15,0,17.94
23,11,1994,22.67,14.11,0,20.13
24,11,1994,22.64,13.92,0,20.44
25,11,1994,23.01,14.25,0,20.08
26,11,1994,22.52,14.39,0,20.01
27,11,1994,22.33,14.64,0,19.51
28,11,1994,22.86,14.92,0,19.84
29,11,1994,23.53,15.07,0,19.84
30,11,1994,23.64,14.32,0,21.02
1,12,1994,23.58,13.86,0,20.73
2,12,1994,23.01,14.73,0,19.73
3,12,1994,22.85,14.87,0,19.86
4,12,1994,23.09,13.99,0,20.69
5,12,1994,24.1,13.28,0,20.88
6,12,1994,23.44,13.56,0,20.65
7,12,1994,23,13.92,0,20.11
8,12,1994,23.51,14.25,0,20.03
9,12,1994,23.21,14.3,0,19.68
10,12,1994,23.38,14.29,0,20.22
11,12,1994,23.27,13.9,0,20.18
12,12,1994,23.65,13.7,0,20.49
13,12,1994,23.13,14.26,0,19.71
14,12,1994,23.22,14.07,0,19.37
15,12,1994,24.13,14.39,0,20.12
16,12,1994,24.94,14.23,0,20.68
17,12,1994,24.19,14.45,0,20.94
18,12,1994,24.15,14.21,0,20.1
19,12,1994,24.42,14.02,0,20.46
20,12,1994,24.09,13.94,0,20.48
21,12,1994,24.18,14.05,0,19.33
22,12,1994,25.15,14.91,0,20.21
23,12,1994,25.58,14.65,0,21.21
24,12,1994,25.3,14.91,0,20.48
25,12,1994,25.85,14.66,0,21.14
26,12,1994,25.43,14.86,0,20.38
27,12,1994,25.01,14.92,0,20.33
28,12,1994,25.02,15.17,0,19.95
29,12,1994,25.48,15.19,0,20.33
30,12,1994,25.27,14.69,0,21.07
31,12,1994,24.2,14.19,0,20.09
1,1,1995,24.33,14.7,0,20
2,1,1995,24.69,14.83,0,19.92
3,1,1995,24.8,14.81,0,20.07
4,1,1995,25.32,14.5,0,21.63
5,1,1995,25.5,14.2,0,21.82
6,1,1995,25.65,14.49,0,21.51
7,1,1995,25.43,15.53,0,21.24
8,1,1995,25.71,14.66,0,21.47
9,1,1995,25.59,14.62,0,20.31
10,1,1995,25.27,15.31,0,21.14
11,1,1995,26.45,15.11,0,21.35
12,1,1995,25.47,16.31,0,20.45
13,1,1995,26.06,16.07,0,20.81
14,1,1995,26.58,15.27,0,21.61
15,1,1995,26.34,15.7,0,20.8
16,1,1995,26.02,15.82,0,20.43
17,1,1995,26.38,14.79,0,22.23
18,1,1995,25.83,14.71,0,21.34
19,1,1995,26.63,15.11,0,21.84
20,1,1995,26.17,15.09,0,21.88
21,1,1995,25.73,15.09,0,20.97
22,1,1995,25.88,14.67,0,21.79
23,1,1995,25.47,14.5,0,20.58
24,1,1995,24.25,15.28,0,18.93
25,1,1995,25.57,14.47,0,21.55
26,1,1995,24.98,14.61,0,19.81
27,1,1995,26.21,14.64,0,20.91
28,1,1995,26.66,14.75,0,21.84
29,1,1995,26.33,15.1,0,21.05
30,1,1995,25.76,14.97,0,20.38
31,1,1995,26,15.44,0,20.27
1,2,1995,25.3,15.89,0,18.99
2,2,1995,26.68,15.86,0,20.68
3,2,1995,26.89,16.02,0,20.96
4,2,1995,26.56,16.91,0,19.81
5,2,1995,26.05,17.04,0,20.56
6,2,1995,25.73,15.94,0,20.33
7,2,1995,26.12,15.69,0,20.28
8,2,1995,25.57,15.06,0,21.61
9,2,1995,25.16,15.37,0.32,20.65
10,2,1995,25.35,14.06,0.32,22.73
11,2,1995,26.07,14.59,0,23.08
12,2,1995,26.77,14.08,0,23.1
13,2,1995,26.15,14.38,0,22.7
14,2,1995,26.37,14.98,0,23.07
15,2,1995,27.09,15.24,0,23.39
16,2,1995,27.16,14.72,0,23.19
17,2,1995,26.61,14.83,0,23.16
18,2,1995,26.71,14.63,0,23.03
19,2,1995,26.95,14.47,0,23.09
20,2,1995,27.1,14.43,0,22.82
21,2,1995,26.59,15.09,0,20.35
22,2,1995,27.14,15.14,0,22.59
23,2,1995,27.81,15.09,0,21.97
24,2,1995,27.08,16.34,0,22
25,2,1995,26.4,17.14,0,21.15
26,2,1995,26.43,16.28,0,20.9
27,2,1995,26.16,15.55,0,21.25
28,2,1995,27.6,15.28,0,22.19
1,3,1995,26.92,14.94,0,22.38
2,3,1995,27.23,14.43,0,23.89
3,3,1995,26.66,14.38,0,24
4,3,1995,27.01,14.3,0,24.22
5,3,1995,27.02,14.98,0,24.17
6,3,1995,27.46,14.68,0,24.15
7,3,1995,27.78,15.07,0,24.33
8,3,1995,27.81,15.01,0,24.14
9,3,1995,27.49,14.8,0,24.08
10,3,1995,27.81,14.87,0,24.25
11,3,1995,28.16,15.54,0,24.11
12,3,1995,27.76,14.99,0,24.11
13,3,1995,27.3,14.61,0,24.37
14,3,1995,27.61,14.89,0,23.57
15,3,1995,28.3,15.29,0,24.3
16,3,1995,28.55,15.66,0,24.32
17,3,1995,28.61,15.83,0,23.38
18,3,1995,28.69,16.61,0,22.63
19,3,1995,27.65,17.37,0.55,20.59
20,3,1995,25.49,15.65,0,21.55
21,3,1995,24.48,15.79,0.91,20.06
22,3,1995,23.25,15.54,14.25,19.4
23,3,1995,23.83,15.45,9.18,20.6
24,3,1995,23.87,15.46,18.15,19.03
25,3,1995,24.47,15.36,2.06,19.67
26,3,1995,24.25,15.24,0,20.94
27,3,1995,24.75,15.34,0,20.69
28,3,1995,25.52,15.06,0,22.04
29,3,1995,25.78,15.3,0,22.18
30,3,1995,26.3,15.08,0,23.04
31,3,1995,26.82,15.33,0,23.86
1,4,1995,27.13,16.1,0,23.21
2,4,1995,26.73,16.05,0,22.82
3,4,1995,26.79,15.71,0,22.8
4,4,1995,26.33,14.97,0,23.79
5,4,1995,26.46,14.85,0,23.7
6,4,1995,26.05,14.25,0,24.35
7,4,1995,26.17,13.91,0,24.35
8,4,1995,26.36,14.96,0,24.22
9,4,1995,26.97,15.07,0,24.33
10,4,1995,27.33,15.13,0,24.42
11,4,1995,27.57,15.84,0,24.51
12,4,1995,27.02,15.49,0,23.61
13,4,1995,26.44,15.59,0,21.47
14,4,1995,27.01,16.75,0,23.85
15,4,1995,27.64,15.61,0,24.23
16,4,1995,27.64,16.13,0,22.58
17,4,1995,26.69,16.48,0,20.47
18,4,1995,26.92,16.88,3.74,20.62
19,4,1995,25.93,16.39,0,20.62
20,4,1995,26.05,16.08,16.19,20.92
21,4,1995,23.01,15.91,0,17.52
22,4,1995,23.11,15.29,0,17.48
23,4,1995,24.15,15.47,0,20.14
24,4,1995,23.25,15.2,25.8,18.1
25,4,1995,24.61,15.71,0,19.59
26,4,1995,25.01,15.3,0,21.43
27,4,1995,24.88,15.04,0,21.15
28,4,1995,25.45,14.8,0,21.95
29,4,1995,25.86,15.1,0,20.98
30,4,1995,24.96,15.54,10.6,20.96
1,5,1995,23.88,15.76,7.02,17.51
2,5,1995,23.23,15.41,0.22,19.63
3,5,1995,23.54,14.97,14.69,20.07
4,5,1995,21.92,15.03,0.81,14.18
5,5,1995,22.72,14.53,3.1,18.15
6,5,1995,22.51,14.49,0.81,18.08
7,5,1995,23.79,14.96,10.27,19.64
8,5,1995,22.99,15.1,0,18.67
9,5,1995,23.07,14.88,38.26,17.53
10,5,1995,22.61,14.93,4.04,16.77
11,5,1995,22.64,14.75,0,19.13
12,5,1995,22.58,14.38,0,17.97
13,5,1995,23.44,14.81,0,19.44
14,5,1995,24.17,14.95,0,19.87
15,5,1995,23.94,15.04,0,18.91
16,5,1995,24.68,14.9,0,19.47
17,5,1995,23.97,15.28,0,19.49
18,5,1995,22.54,14.79,3.72,17.87
19,5,1995,21.87,14.95,0,15.58
20,5,1995,23.38,15.05,0,19.34
21,5,1995,24.42,14.69,0,20.69
22,5,1995,24.47,14.94,0,20.3
23,5,1995,25.19,15.09,0,19.69
24,5,1995,24.97,15.21,0,19.77
25,5,1995,22.57,14.65,9.37,18.67
26,5,1995,22.13,14.1,6.89,16.79
27,5,1995,22.83,14.32,2.21,18.95
28,5,1995,21.68,14.2,16.33,15.7
29,5,1995,21.92,14.35,1.14,16.4
30,5,1995,21.85,14.39,12.11,16.7
31,5,1995,23.1,14.06,2.93,19.6
1,6,1995,22.18,14.3,15.87,17.26
2,6,1995,22.42,14.06,12.23,17.13
3,6,1995,22.28,14.18,15.24,17.26
4,6,1995,23.18,14.15,6.21,18.29
5,6,1995,22.12,14.1,1.26,17.64
6,6,1995,22.68,14.25,19.08,17.79
7,6,1995,22.81,14.18,8.39,17.48
8,6,1995,22.99,14.11,0,19.02
9,6,1995,22.84,14.26,2.09,17.8
10,6,1995,22.09,14.04,5.11,16.85
11,6,1995,23.08,14.18,15.05,18.46
12,6,1995,23.3,14.07,4.27,19.1
13,6,1995,23.05,14.26,0,18.51
14,6,1995,22.58,14.19,21.33,18.29
15,6,1995,22.27,14.24,3.42,17.33
16,6,1995,21.95,14.52,0,16.9
17,6,1995,22.43,14.25,5.93,17.8
18,6,1995,21.2,13.78,11.9,15.88
19,6,1995,22.05,13.62,7.81,17.98
20,6,1995,22.15,13.7,12.37,18.03
21,6,1995,22.87,13.98,6.74,17.75
22,6,1995,23.05,13.85,3.58,18.78
23,6,1995,21.84,13.88,18.21,16.54
24,6,1995,22.16,13.99,2.8,17.61
25,6,1995,22.3,13.81,18.01,18.16
26,6,1995,21.95,14.21,9.03,16.31
27,6,1995,21.09,14,24.9,15.72
28,6,1995,20.7,13.7,7.55,14.59
29,6,1995,20.82,13.18,13.73,15.38
30,6,1995,21.92,13.71,20.55,17.29
1,7,1995,21.69,13.66,27.59,16.96
2,7,1995,21.81,13.89,3.95,15.88
3,7,1995,21.33,13.72,0,17.69
4,7,1995,21.72,13.48,1.23,17.44
5,7,1995,20.89,13.44,11.82,15.86
6,7,1995,21.01,13.19,10.74,17.29
7,7,1995,20.53,13.13,0,15.84
8,7,1995,20.4,13.17,10.08,15.63
9,7,1995,21.3,13.4,24.11,16.25
10,7,1995,20.89,13.23,0,16.97
11,7,1995,21.36,12.94,6.19,17.88
12,7,1995,21.16,13.31,0.8,17.37
13,7,1995,20.31,13.31,1.88,15.18
14,7,1995,20.21,13.75,0,14.72
15,7,1995,20.67,12.98,0,16.08
16,7,1995,20.58,13.39,14.76,15.83
17,7,1995,20.8,13.29,1.08,17.11
18,7,1995,19.64,13.81,4.18,13.18
19,7,1995,19.18,13.57,11.61,12.49
20,7,1995,20.95,13.25,8.83,16.5
21,7,1995,21.28,13.4,3.13,16.97
22,7,1995,19.97,13.96,0,12.96
23,7,1995,20.06,13.7,12.51,13.21
24,7,1995,19.34,13.64,8.6,13.02
25,7,1995,19.75,12.73,11.26,14.86
26,7,1995,19.89,13.04,0.86,14.03
27,7,1995,19.78,13.6,0,13.95
28,7,1995,20.85,13.42,2.35,16.68
29,7,1995,18.97,13.1,36.89,13.01
30,7,1995,18.65,13.46,2.38,11.11
31,7,1995,20.26,13.3,3.92,16.22
1,8,1995,21,13.12,10.53,16.58
2,8,1995,19.15,13.47,24.15,11.87
3,8,1995,19.94,13.43,0.53,13.66
4,8,1995,20.34,13.61,0,15.23
5,8,1995,21.31,13.11,1.31,17.93
6,8,1995,20.75,13.37,27.96,16.66
7,8,1995,20.71,13.29,23.95,16.33
8,8,1995,21.08,13.19,9.56,17.7
9,8,1995,21.16,13.75,2.7,17.46
10,8,1995,21.34,13.29,8.3,18.15
11,8,1995,21.49,13.04,8.18,17.5
12,8,1995,21.04,13.71,5.27,16.48
13,8,1995,20.69,13.47,6.59,15.31
14,8,1995,21.5,13.17,8.24,17.7
15,8,1995,20.63,13.48,10.03,15.8
16,8,1995,20.82,13.64,12.04,17.25
17,8,1995,20.85,13.31,0,17.65
18,8,1995,21.47,13.13,9.74,17.81
19,8,1995,18.98,13.31,22.49,11.72
20,8,1995,21.44,12.77,5.18,18.52
21,8,1995,21.16,12.76,2.04,18.78
22,8,1995,21.57,13.29,13.04,18.53
23,8,1995,21.18,13.54,4.59,16.78
24,8,1995,21.57,13.64,19.85,18.36
25,8,1995,21.99,13.63,6.28,19.47
26,8,1995,22.23,12.97,13.67,19.73
27,8,1995,22.24,13.71,11.86,19.28
28,8,1995,21.31,14.07,13.8,17.83
29,8,1995,21.28,13.88,8.19,15.56
30,8,1995,21.51,13.51,21.87,18.45
31,8,1995,20.93,14.04,6.66,16.57
1,9,1995,21.36,13.84,10.85,17.88
2,9,1995,21.47,13.22,10.68,18.68
3,9,1995,21.14,13.63,11.07,18.18
4,9,1995,19.71,14.04,0.35,13.4
5,9,1995,20.91,13.7,7.23,16.79
6,9,1995,20.27,13.76,5.65,15.31
7,9,1995,21.46,13.09,9.47,18.72
8,9,1995,21.72,13.32,9.47,18.52
9,9,1995,21.72,13.92,6.48,17.84
10,9,1995,21.99,13.37,26.4,19.59
11,9,1995,19.66,13.76,20.46,13.64
12,9,1995,21.4,13.17,0,19.09
13,9,1995,21.8,13.27,18.46,19.73
14,9,1995,22.07,13.47,10.53,18.5
15,9,1995,21.47,13.66,18.78,18.67
16,9,1995,21.55,13.81,13.67,18.34
17,9,1995,21.84,13.41,10.89,19.11
18,9,1995,22.04,13.63,8.39,20.03
19,9,1995,21.92,13.7,3.19,18.61
20,9,1995,21.8,13.87,10.95,18.96
21,9,1995,22.4,13.3,0,20.28
22,9,1995,22.03,13.7,4.95,19.01
23,9,1995,22.2,13.6,12.77,20.03
24,9,1995,21.8,13.99,12.32,18.38
25,9,1995,21.77,13.79,13.67,18.69
26,9,1995,21.7,13.92,14.96,19.33
27,9,1995,22.17,13.53,0,19.93
28,9,1995,22.19,13.43,5.76,19.36
29,9,1995,22.45,13.58,9.23,20.07
30,9,1995,21.53,13.64,2.31,18.88
1,10,1995,21.19,13.47,0,18.79
2,10,1995,21.65,13.29,6.17,18.64
3,10,1995,21.93,13.41,0,19.61
4,10,1995,21.88,13.51,1.61,19.53
5,10,1995,21.64,13.51,2.55,19.41
6,10,1995,21.94,13.33,4.68,19.13
7,10,1995,22.13,13.49,0,19.49
8,10,1995,22.59,13.79,2.2,19.85
9,10,1995,22.56,13.92,6.89,19.73
10,10,1995,22.24,14,0.17,19.21
11,10,1995,22.52,13.54,0,20.6
12,10,1995,22.37,14.05,0,19.15
13,10,1995,22.5,14.02,0,19
14,10,1995,22.18,14.07,0,18.15
15,10,1995,22.07,14.38,6.92,18.64
16,10,1995,21.81,14.08,0,19.26
17,10,1995,22.05,14.08,0.54,19.02
18,10,1995,22.38,14.05,5.28,19
19,10,1995,22.26,13.73,0,19.56
20,10,1995,22.26,13.77,0.88,19.19
21,10,1995,23.1,13.71,0,20.35
22,10,1995,22.73,14.26,11.18,18.93
23,10,1995,21.17,14.1,0,16.33
24,10,1995,22.09,14.23,4.98,18.25
25,10,1995,22.46,14.18,0,19.2
26,10,1995,23.22,14.21,0,20.46
27,10,1995,23.45,13.64,0,21.98
28,10,1995,23.07,13.93,0,20.6
29,10,1995,23.28,14.08,0,20.84
30,10,1995,22.17,14.41,11.52,19.22
31,10,1995,22.41,13.99,11.94,19.18
1,11,1995,21.97,14.51,8.58,18.31
2,11,1995,21.02,14.54,0,17.69
3,11,1995,21.28,14.57,0,16.54
4,11,1995,21.98,14.3,0,18.77
5,11,1995,22.65,13.55,0,18.86
6,11,1995,22.9,13.66,0,19.28
7,11,1995,22.58,14.16,0,18.57
8,11,1995,22.67,13.99,0,19.09
9,11,1995,22.43,13.79,0,18.68
10,11,1995,22.98,13.63,0,19.24
11,11,1995,22.98,14.34,0,19.45
12,11,1995,22.8,13.83,0,20.53
13,11,1995,22.82,13.85,0,19.64
14,11,1995,22.01,14.12,0,17.85
15,11,1995,22.18,14.71,0,18.42
16,11,1995,23.45,14.28,0,19.98
17,11,1995,23.47,14.42,0,19.19
18,11,1995,24.22,14.55,0,20.9
19,11,1995,23.78,13.98,0,21.31
20,11,1995,24.16,14.45,0,21.21
21,11,1995,23.38,14.35,0,18.97
22,11,1995,23.95,15.12,0,20.47
23,11,1995,23.87,14.89,0,20.08
24,11,1995,24.05,14.56,0,20.53
25,11,1995,24.09,14.81,0,20.18
26,11,1995,23.92,14.43,0,20.52
27,11,1995,24.65,14.41,0,20.96
28,11,1995,24.55,14.85,0,20.59
29,11,1995,22.42,14.98,0,17.83
30,11,1995,22.81,14.89,0,17.5
1,12,1995,22.78,15.07,0.47,17.22
2,12,1995,23.3,14.76,0,18.57
3,12,1995,24.15,14.72,0,19
4,12,1995,23.79,15.16,0,18.63
5,12,1995,24.68,15.33,0,18.72
6,12,1995,25.26,15.04,0,19.51
7,12,1995,24.65,15.18,0,18.71
8,12,1995,25.04,15.48,0,19.01
9,12,1995,25.29,15.38,0,19.97
10,12,1995,25.35,15.21,0,19.53
11,12,1995,24.79,15.26,0,19.94
12,12,1995,24.93,14.93,0,20.28
13,12,1995,24.52,15.15,0,20.13
14,12,1995,25.01,15.02,0,20.48
15,12,1995,24.48,14.95,0,20.51
16,12,1995,24.81,14.81,0.51,20.28
