day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,23.3,14.45,0,21.22
6,10,1982,23.74,15.14,0,20.55
7,10,1982,23.51,15.01,12.01,20.08
8,10,1982,23.18,15.69,16.88,18.21
9,10,1982,24.16,15.07,15.82,21.73
10,10,1982,23.29,15.42,16.3,19.02
11,10,1982,23.45,14.81,12.02,19.7
12,10,1982,23.26,14.92,3.37,19.02
13,10,1982,22.68,15.79,2.42,17.35
14,10,1982,23.14,15.46,0,17.71
15,10,1982,23.91,15.81,10.56,20.89
16,10,1982,23.53,15.56,2.8,21.28
17,10,1982,22.78,15.54,0,18.41
18,10,1982,23.36,15.13,0,19.75
19,10,1982,23.53,14.71,0,21.81
20,10,1982,24.46,14.15,0,22.88
21,10,1982,24.43,13.96,0,23.24
22,10,1982,24.76,13.99,0,23.7
23,10,1982,24.42,13.95,0,22.81
24,10,1982,24.49,14.51,0,22.9
25,10,1982,24.74,14.05,0,23.25
26,10,1982,24.68,14.21,0,23.89
27,10,1982,24.91,14.32,0,22.8
28,10,1982,25.05,13.82,0,23.35
29,10,1982,24.99,13.43,0,23.68
30,10,1982,25.55,13.52,0,24
31,10,1982,25.14,14.27,0,23.25
1,11,1982,25.41,13.8,0,23.07
2,11,1982,26.02,14.05,0,23.45
3,11,1982,25.99,13.13,0,24.44
4,11,1982,25.69,13.26,0,22.94
5,11,1982,25.83,14.18,30.67,21.68
6,11,1982,24.82,15.79,19.38,19.37
7,11,1982,24.58,15.27,4.59,18.84
8,11,1982,24.01,15.11,5.58,19.05
9,11,1982,24.41,14.99,1.34,19.66
10,11,1982,24.02,15.12,12.4,18.77
11,11,1982,23.45,15.57,3.34,19.54
12,11,1982,24.32,15.19,2.36,18.88
13,11,1982,24.84,15.13,17.59,20.95
14,11,1982,25.37,14.58,0,22.84
15,11,1982,25.64,14.13,0,23.07
16,11,1982,25.52,14.47,0,21.65
17,11,1982,25.33,15.04,0,22.28
18,11,1982,23.95,15.24,0,17.12
19,11,1982,24.43,14.92,0,20.76
20,11,1982,24.98,14.22,0,22.39
21,11,1982,25.58,14.1,0,22.39
22,11,1982,26.14,14.37,0,23.07
23,11,1982,26.24,15.29,0,20.54
24,11,1982,23.57,15.12,0,18.14
25,11,1982,24.04,15.01,0,18.29
26,11,1982,25.62,15.15,2.02,20.35
27,11,1982,24.44,15.15,11.08,19.33
28,11,1982,24.67,15.32,38.26,19.56
29,11,1982,24.08,15.27,1.12,18.97
30,11,1982,25.41,14.41,0,21.71
1,12,1982,26.04,14.16,0,23.08
2,12,1982,25.47,14.55,0,20.95
3,12,1982,24.41,15.13,0.46,19.06
4,12,1982,25.28,14.34,1.04,20.68
5,12,1982,25.39,14.72,0,21.02
6,12,1982,24.97,15.67,0,18.25
7,12,1982,25.4,16.2,0,18.64
8,12,1982,25.57,14.46,0,22.7
9,12,1982,26.2,14.48,0,22.85
10,12,1982,26.21,15.02,0,20.88
11,12,1982,26.15,14.49,0,21.51
12,12,1982,25.14,15.69,5.16,19.64
13,12,1982,25.42,15.97,14.98,20.37
14,12,1982,25.53,15.35,0.37,18.82
15,12,1982,25.42,15.49,1.88,17.7
16,12,1982,25.62,15.64,6.43,18.74
17,12,1982,25.49,16.42,0,18.52
18,12,1982,25.35,15.38,0,17.88
19,12,1982,26.71,14.91,0,22.03
20,12,1982,26.97,14.58,0,22.49
21,12,1982,26.91,14.18,0,22.09
22,12,1982,27.25,14.72,0,22.57
23,12,1982,26.87,14.66,0,23.15
24,12,1982,27.37,14.28,0,23
25,12,1982,27.24,14.79,0,22.51
26,12,1982,26.42,14.43,0,21.73
27,12,1982,26.76,14.43,0,23.08
28,12,1982,27.19,14,0,23.24
29,12,1982,27.12,13.51,0,23.32
30,12,1982,27.28,13.64,0,23.27
31,12,1982,27.04,13.58,0,23.15
1,1,1983,27.07,14.01,0,23.16
2,1,1983,26.66,14,0,23.45
3,1,1983,26.49,13.64,0,23.17
4,1,1983,26.36,14.19,0,22.1
5,1,1983,26.38,15.15,0,22.69
6,1,1983,26.23,14.99,0,20.77
7,1,1983,25.29,16.47,0,18.17
8,1,1983,26.59,14.6,0,23.59
9,1,1983,26.47,13.67,0,23.41
10,1,1983,25.84,13.93,0,23.22
11,1,1983,25.83,14.12,0,23.15
12,1,1983,26.27,14.13,0,23.13
13,1,1983,26.53,14.03,0,23.47
14,1,1983,27.17,14.42,0,22.99
15,1,1983,27.39,14.56,0,23.82
16,1,1983,27.09,13.87,0,24.1
17,1,1983,27.39,14.22,0,23.94
18,1,1983,27.41,14.67,0,23.8
19,1,1983,26.94,15.24,0,19.19
20,1,1983,27.03,17.16,0,20.5
21,1,1983,25.39,16.22,0,18.76
22,1,1983,26.18,15.87,0,20.44
23,1,1983,26.03,16.04,0,20.15
24,1,1983,25.98,15.91,0,19.86
25,1,1983,26.57,16.33,0,20.84
26,1,1983,26.17,15.82,7.64,20.98
27,1,1983,26.81,16.05,14.32,21.02
28,1,1983,25.02,16.85,8.75,17.46
29,1,1983,24.96,16.88,0,17.27
30,1,1983,26.89,15.15,0,23.34
31,1,1983,26.19,16.08,0,20.64
1,2,1983,25.27,16.82,0,17.79
2,2,1983,25.16,16.2,0,19.71
3,2,1983,23.65,16.23,5.69,14.74
4,2,1983,25.79,15.71,1.67,20.45
5,2,1983,25.89,16.77,0,21.4
6,2,1983,25.83,16.57,0,20.83
7,2,1983,27.12,16.47,0,22.92
8,2,1983,26.47,16.18,0,22.01
9,2,1983,25.95,16.55,0,18.93
10,2,1983,26.31,16.69,0,17.77
11,2,1983,26.32,16.2,6.28,20.97
12,2,1983,26.27,15.48,0,21.3
13,2,1983,28.19,15.38,0.05,24.22
14,2,1983,27.18,16.04,0.74,22.85
15,2,1983,27.58,15.7,0,24.04
16,2,1983,27.04,15.71,0,21.84
17,2,1983,28.02,16.27,0,22.11
18,2,1983,27.26,16.21,0,21.58
19,2,1983,26.7,16.6,0,21.08
20,2,1983,26.19,16.83,2.29,20.86
21,2,1983,26.74,16.08,14.1,21.93
22,2,1983,27.72,16.64,0,23.42
23,2,1983,27.43,16.27,0,23.71
24,2,1983,28.05,15.41,0,24.76
25,2,1983,28.17,15.33,0,25.52
26,2,1983,28.47,15.5,0,24.83
27,2,1983,29.31,15.8,0,23.08
28,2,1983,27.7,16.67,0,21.96
1,3,1983,29,16.73,2.35,24.31
2,3,1983,28.93,16.66,0,24.85
3,3,1983,27.67,17.22,0,21.78
4,3,1983,28.67,16.56,0,23.89
5,3,1983,28.15,16.89,6.66,23.03
6,3,1983,29.24,16.72,14.43,23.32
7,3,1983,29.36,18.04,7.59,23.83
8,3,1983,28.12,17.84,0,22.76
9,3,1983,28.5,17.19,0,22.49
10,3,1983,29.21,18.07,0,24.06
11,3,1983,28.87,18.48,0,21.73
12,3,1983,28.46,18.37,0,20.98
13,3,1983,27.55,18.3,0,19.86
14,3,1983,27.68,17.42,0,21.91
15,3,1983,27.44,17.08,3.07,21.73
16,3,1983,27.87,17.88,0,21.93
17,3,1983,27.53,17.21,0,22.53
18,3,1983,28.59,17.53,0,23.43
19,3,1983,28.39,17.46,0,22.85
20,3,1983,28.63,17.7,0,23.17
21,3,1983,29.03,17.62,0,23.77
22,3,1983,29.6,18.12,0,23.06
23,3,1983,29.5,17.59,5.47,23.98
24,3,1983,28.25,17.95,0,21.74
25,3,1983,26.66,17.7,0,19.26
26,3,1983,27.12,17.61,0,20.43
27,3,1983,26.08,17.31,0,20.75
28,3,1983,27.87,17.41,0,23.17
29,3,1983,28.88,17.26,0,23.73
30,3,1983,28.68,16.96,13.89,23.61
31,3,1983,27.45,17.05,44.22,22.65
1,4,1983,27.84,17.03,16.84,22.46
2,4,1983,27.29,17.38,0,21.95
3,4,1983,27.08,16.45,0,22.42
4,4,1983,26.14,17.2,1.77,21.55
5,4,1983,25.8,16.61,14.44,20.85
6,4,1983,25.57,16.49,27.07,20.45
7,4,1983,25.9,17,1.44,20.71
8,4,1983,26.32,16.78,1.44,22.79
9,4,1983,26.32,16.33,1.51,21.63
10,4,1983,26.77,17,3.85,23.46
11,4,1983,26.68,16.87,0,21.91
12,4,1983,26,15.94,0.46,20.12
13,4,1983,26.89,16.52,6.26,22.52
14,4,1983,27.4,16.78,0,23.75
15,4,1983,28.39,16.66,4.46,24.72
16,4,1983,26.43,17.18,25.44,22.99
17,4,1983,27.18,16.61,12.92,23.25
18,4,1983,27.43,16.19,0,23.36
19,4,1983,27.09,16.89,0,23.99
20,4,1983,26.8,17.89,23.57,22.67
21,4,1983,25.7,17.36,0,19.62
22,4,1983,23.58,17.06,1.27,15.64
23,4,1983,22.54,16.65,3.58,14.33
24,4,1983,24.71,15.97,0,21.48
25,4,1983,25.81,15.7,10.52,23.46
26,4,1983,24.98,15.99,30,21.02
27,4,1983,25.28,17.33,0,20.6
28,4,1983,25.92,16.45,0,22.69
29,4,1983,25.8,16.74,0,22.24
30,4,1983,25.79,16.26,0,22.93
1,5,1983,25.1,16.43,0,21.03
2,5,1983,25.43,16.6,0.3,21.03
3,5,1983,25.17,16.78,12.81,20.94
4,5,1983,25.19,16.67,2.53,20.43
5,5,1983,24.88,16.62,18.63,19.54
6,5,1983,24.6,16.34,0,20.38
7,5,1983,24.73,16.5,10.84,21.35
8,5,1983,23.6,16.2,9,17.61
9,5,1983,24.99,16.25,0.72,21.13
10,5,1983,25.96,16.08,23.83,22.5
11,5,1983,25.22,16.17,5.05,21.19
12,5,1983,24.99,16.89,0,21.1
13,5,1983,24.15,16.52,0,20.28
14,5,1983,24.27,16.51,12.38,18.69
15,5,1983,24.25,16.52,21.29,18.76
16,5,1983,24.57,16.61,2.5,19.9
17,5,1983,22.4,17.01,9.1,11.19
18,5,1983,24.02,16.35,3.92,18.14
19,5,1983,23.33,16.46,5.22,17.41
20,5,1983,23.23,16.56,0,17
21,5,1983,24.55,16.18,1.22,20.56
22,5,1983,23.59,16.6,3.26,16.86
23,5,1983,21.58,16.51,0,13.02
24,5,1983,25.03,15.76,17.32,20.97
25,5,1983,24.38,16.18,1.17,20.21
26,5,1983,24.13,16.14,6.4,20.23
27,5,1983,24.38,16.35,8.09,20.01
28,5,1983,24.02,16.05,0,19.79
29,5,1983,23.89,16.1,5.52,19.47
30,5,1983,23.3,16.22,3,17.76
31,5,1983,22.99,16.15,0,16.51
1,6,1983,23.58,16.39,0.53,19.38
2,6,1983,23.5,16.47,10.88,18.4
3,6,1983,23.35,16.33,0,18.58
4,6,1983,23.67,15.67,0,20.16
5,6,1983,23.72,16.07,0,20.26
6,6,1983,23.78,15.16,9.33,19.41
7,6,1983,23.2,15.39,0,17.99
8,6,1983,23.82,15.16,0,18.6
9,6,1983,24.38,15.58,0,19.33
10,6,1983,24.28,14.86,5.71,19.54
11,6,1983,23.12,15.81,0,17.24
12,6,1983,22.89,15.24,0,17.85
13,6,1983,23.08,15.21,0,17.89
14,6,1983,24.8,15.34,0,19.97
15,6,1983,25.15,15.75,17.88,19.48
16,6,1983,22.25,16.26,0,18.12
17,6,1983,21.6,15.96,15.82,13.97
18,6,1983,22.78,15.61,0.45,16.52
19,6,1983,24.12,15.1,0,17.98
20,6,1983,23.55,15.21,1.04,17.31
21,6,1983,23.03,15.34,0,17.55
22,6,1983,21.24,15.69,0,14.38
23,6,1983,22.44,15.58,0,17.17
24,6,1983,23.46,15.21,0,18.18
25,6,1983,22.91,14.72,0,18.26
26,6,1983,22.89,15.63,0,17.02
27,6,1983,21.94,15.47,0,16.54
28,6,1983,21.46,15.3,0,15.15
29,6,1983,21.86,14.98,0,15.55
30,6,1983,20.16,15.6,15.37,11.5
1,7,1983,21.44,15.03,6.91,16.47
2,7,1983,21.76,15.61,0,16.25
3,7,1983,20.79,15.4,0,15.2
4,7,1983,21.42,15.53,0,16.43
5,7,1983,22.17,14.83,0,18.52
6,7,1983,21.81,14.99,0,16.19
7,7,1983,20.88,15.34,0,15.48
8,7,1983,20.56,14.99,12.81,15.2
9,7,1983,22.61,14.91,0,19.93
10,7,1983,23.09,15.22,0,18.75
11,7,1983,22.55,14.69,9.26,17.3
12,7,1983,22.69,14.51,0,18.29
13,7,1983,21.58,15.3,0,17.02
14,7,1983,21.83,15,0,17.06
15,7,1983,22.11,14.56,6.81,17.64
16,7,1983,22.46,14.99,9.87,17.27
17,7,1983,21,14.82,5.51,14.49
18,7,1983,21.45,14.64,6.24,16.21
19,7,1983,22.46,15.49,0.21,18.61
20,7,1983,22.28,14.89,0,18.34
21,7,1983,22.07,15.19,0,17.65
22,7,1983,22.3,15.45,2.14,17.31
23,7,1983,21.47,15.04,4.32,15.7
24,7,1983,21.47,15.45,7.02,16.32
25,7,1983,22.02,15.4,12.33,16.25
26,7,1983,21.47,15.69,0,14.53
27,7,1983,22.4,15.37,11.38,17.02
28,7,1983,21.35,15.21,1.79,14.89
29,7,1983,21.52,15.11,0,16.34
30,7,1983,21.12,15.34,0,16.27
31,7,1983,20.46,15.28,0,14.54
1,8,1983,21.16,15.3,0,16.16
2,8,1983,21.12,15.26,0,13.21
3,8,1983,22.44,14.12,0,18.59
4,8,1983,22.79,14.24,3.88,18.3
5,8,1983,22.49,15.08,15.17,18.95
6,8,1983,22.32,15.19,1.16,18.78
7,8,1983,21.25,15.47,3.28,16.26
8,8,1983,23.19,15.02,18.28,17.76
9,8,1983,23.26,15.31,8.59,18.52
10,8,1983,22.49,15.35,2.12,16.92
11,8,1983,20.81,15.77,10.08,13.67
12,8,1983,19.37,15.15,2.17,11.76
13,8,1983,21.89,15.08,0,18.62
14,8,1983,18.87,15.9,0,10.14
15,8,1983,20.26,14.93,0,15.86
16,8,1983,21.86,14.92,2.66,18.01
17,8,1983,21.57,15.21,2.95,15.99
18,8,1983,21.88,15.27,0,17.62
19,8,1983,22.39,15.39,0,17.27
20,8,1983,22.93,15.03,10.41,18.4
21,8,1983,21.77,15.3,13.47,17.57
22,8,1983,22.77,15.71,9.75,18.53
23,8,1983,22.72,15.48,7.73,18.6
24,8,1983,20.65,15.89,9.42,14.69
25,8,1983,21.39,15.39,0,17.11
26,8,1983,22,15.18,0,18.28
27,8,1983,22.06,15.9,0,18.24
28,8,1983,21.82,15.77,0,16.1
29,8,1983,22.5,15.07,0,17.87
30,8,1983,21.86,15.73,17.79,16.31
31,8,1983,21.73,15.14,15.42,16.87
1,9,1983,22.34,14.97,0,18.16
2,9,1983,21.06,15.3,0,14.63
3,9,1983,21.93,15.04,0,18.15
4,9,1983,22.37,14.75,0,19.16
5,9,1983,22.72,14.97,0,18.54
6,9,1983,22.49,15.3,12.74,18.94
7,9,1983,22.28,15.41,26.14,18.68
8,9,1983,21.93,15.77,0,15.79
9,9,1983,21.53,14.59,14.6,17.86
10,9,1983,21.76,14.38,14.6,17.61
11,9,1983,22.29,14.72,0,18.05
12,9,1983,22.42,14.92,4.9,19.48
13,9,1983,23.63,14.94,0,21.29
14,9,1983,23.3,15.22,6.26,18.65
15,9,1983,22.44,15.18,14.6,19.91
16,9,1983,21.23,15.27,21.37,16.34
17,9,1983,23.06,15.58,1.67,20.15
18,9,1983,22.22,14.88,7.08,19.02
19,9,1983,22.04,14.78,7.08,18.04
20,9,1983,21.18,15.34,5.73,16.38
21,9,1983,22.35,15.16,0,19.74
22,9,1983,23.69,14.38,1.52,21.68
23,9,1983,23.81,14.7,0.78,20.45
24,9,1983,23.49,15.06,3.19,20.82
25,9,1983,23.31,14.73,12.71,20.46
26,9,1983,23.39,15.46,24.25,20.75
27,9,1983,21.03,15.54,0,14.54
28,9,1983,23.2,14.47,4.75,19.69
29,9,1983,23.23,15.03,0,19.46
30,9,1983,22.91,15.1,0,20.26
1,10,1983,23.79,15.55,2.05,18.91
2,10,1983,22.99,15.96,4.06,18.89
3,10,1983,24.04,15.03,3.97,21.15
4,10,1983,23.11,15.24,2.37,19.56
5,10,1983,22.71,15.39,2.21,17.94
6,10,1983,23,14.83,12.25,19.08
7,10,1983,21.57,15.79,9.93,13.84
8,10,1983,20.48,15.79,0,12.3
9,10,1983,23.91,14.59,0,22.22
10,10,1983,24.33,13.93,0,23.87
11,10,1983,24,14.97,0,22.91
12,10,1983,23.47,14.86,0,21.4
13,10,1983,23.79,14.73,0,22.05
14,10,1983,22.95,15.38,11.88,19.02
15,10,1983,23.44,14.79,8.21,20.54
16,10,1983,23.08,14.77,5.64,18.95
17,10,1983,22.93,15.03,12.56,18.57
18,10,1983,22.2,15.51,13.4,16.04
19,10,1983,23.3,15.26,7.71,19.25
20,10,1983,23.37,15.05,3.89,21.16
21,10,1983,22.58,14.87,0,19.67
22,10,1983,23.59,14.22,15.57,22.09
23,10,1983,24.32,13.91,0,23.73
24,10,1983,24.15,13.5,0,24.91
25,10,1983,24.35,13.56,0,24.47
26,10,1983,24.35,13.6,0,23.39
27,10,1983,24.8,14.18,0,24.07
28,10,1983,23.33,14.78,0,21.97
29,10,1983,24.32,14.88,0,22.8
30,10,1983,24.55,12.88,0,25.04
31,10,1983,24.43,12.76,0,24.84
1,11,1983,24.32,12.57,0,25.05
2,11,1983,24.17,12.54,0,24.99
3,11,1983,24.49,12.85,0,24
4,11,1983,25.06,13.98,0,23.22
5,11,1983,25.19,14.67,1.54,22.45
6,11,1983,24.94,14.74,10.65,22.11
7,11,1983,23.92,14.96,13.01,20.34
8,11,1983,24.17,15.08,0,20.56
9,11,1983,23.99,15.19,26.37,21.41
10,11,1983,24.99,15.31,0,20.93
11,11,1983,25.04,14.77,0,22.6
12,11,1983,25.4,14.69,0,22.52
13,11,1983,24.91,14.63,12.94,21.74
14,11,1983,25.44,14.86,0,22.48
15,11,1983,25.69,14.75,0,22.83
16,11,1983,25.86,14.34,0,23.68
17,11,1983,26.03,15.05,1.89,23.32
18,11,1983,25.6,14.07,0,23.83
19,11,1983,25.56,14.15,0,23.84
20,11,1983,25.47,13.13,0,24.31
21,11,1983,25.13,13,0,23.6
22,11,1983,26.25,13.5,0,23.51
23,11,1983,26,14.66,0,23.02
24,11,1983,25.71,14.41,0,22.62
25,11,1983,25.59,14.42,0,23.6
26,11,1983,25.8,13.78,0,23.6
27,11,1983,24.83,14.52,0,20.82
28,11,1983,25.77,14.67,0,22.61
29,11,1983,26.56,14.49,0,23.17
30,11,1983,25.83,14.71,0,22.32
1,12,1983,25.72,15.21,0,22.24
2,12,1983,25.93,15.17,0,22.1
3,12,1983,25.85,14.74,0,22.04
4,12,1983,26.01,15,2.19,22.79
5,12,1983,25.74,14.88,0,22.13
6,12,1983,25.72,14.28,0,22.79
7,12,1983,25.97,13.96,0,22.74
8,12,1983,26.69,14.61,0.52,22.68
9,12,1983,26.04,14.04,0,22.14
10,12,1983,26.22,13.87,0,22.27
11,12,1983,26.87,13.84,0,23.12
12,12,1983,26.76,13.79,0,23.23
13,12,1983,26.83,14.04,0,23.02
14,12,1983,26.95,13.69,0,23.35
15,12,1983,26.57,13.47,0,23.53
16,12,1983,26.61,13.43,0,23.3
17,12,1983,27.07,13.53,0,22.92
18,12,1983,26.59,14.1,0,23.06
19,12,1983,26.07,13.63,0,22.92
20,12,1983,26.12,14.47,0,20.38
21,12,1983,26.47,14.84,0,20.27
22,12,1983,25.2,15.13,0,19.49
23,12,1983,24.55,15.72,0,18.43
24,12,1983,23.18,15.43,0,18.17
25,12,1983,23.02,15.7,5.85,15.74
26,12,1983,23.02,15.01,0,17.95
27,12,1983,24.77,15.02,0,18.56
28,12,1983,24.07,15.06,9.02,16.09
29,12,1983,25.26,15.16,0,19.55
30,12,1983,24.88,14.12,0,20.24
31,12,1983,25.15,13.91,0,21.72
1,1,1984,25.85,13.86,0,22.21
2,1,1984,26.07,13.49,0,23.44
3,1,1984,25.77,13.29,0,23.79
4,1,1984,25.59,13.51,0,23.02
5,1,1984,25.84,13.64,0,23.63
6,1,1984,25.48,12.69,0,23.84
7,1,1984,26.48,12.98,0,23.7
8,1,1984,26.42,13.52,0,23.47
9,1,1984,26.71,13.57,0,23.59
10,1,1984,26.06,13.95,0,23.24
11,1,1984,25.93,13.94,0,23.09
12,1,1984,26.24,13.48,0,23.94
13,1,1984,26.4,13.46,0,23.67
14,1,1984,26.53,13.86,0,23.44
15,1,1984,26.37,13.43,0,23.63
16,1,1984,26.85,13.26,0,24.22
17,1,1984,26.27,13.56,0,23.9
18,1,1984,26.28,13.88,0,23.72
19,1,1984,26.08,13.68,0,24.27
20,1,1984,26.4,13.54,0,24.49
21,1,1984,25.96,13.65,0,24.36
22,1,1984,26.33,14.55,0,21.89
23,1,1984,26.41,14.83,0,21.79
24,1,1984,26.45,14.64,0.61,22.62
25,1,1984,25.93,15.29,0,21.22
26,1,1984,26.45,14.85,0,22.4
27,1,1984,26.87,15.03,1.32,23.58
28,1,1984,27.29,15.08,0,24.02
29,1,1984,27.21,15.06,0,23.35
30,1,1984,27.27,15.2,3.61,24.51
31,1,1984,25.38,15.53,3.61,21.72
1,2,1984,26.38,15.47,0,22.22
2,2,1984,26.66,14.56,0,24.55
3,2,1984,27.09,14.87,0,24.67
4,2,1984,28.11,14.06,0,25.06
5,2,1984,27.44,13.7,0.23,24.93
6,2,1984,27.79,13.28,0,25.38
7,2,1984,28.25,13.87,0,24.97
8,2,1984,28.46,14.22,0,25.37
9,2,1984,27.66,14,0,25.1
10,2,1984,27.84,14.29,0,25.35
11,2,1984,28.12,14.29,0,25.57
12,2,1984,28.22,13.74,0,25.78
13,2,1984,28.48,13.67,0,25.79
14,2,1984,28.21,13.73,0,25.78
15,2,1984,28.4,13.52,0,25.74
16,2,1984,27.9,13.96,0,25.72
17,2,1984,27.95,14.24,0,25.78
18,2,1984,27.63,13.57,0,26.19
19,2,1984,27.18,13.67,0,26.3
20,2,1984,27.95,13.67,1.39,25.98
21,2,1984,28.35,14.16,0,25.95
22,2,1984,27.79,14.15,0,25.73
23,2,1984,28.29,14.58,0,25.91
24,2,1984,27.98,14.48,0,25.53
25,2,1984,28.6,14.77,0.58,24.59
26,2,1984,28.16,15.17,0,25.36
27,2,1984,28.22,15.49,0,23.62
28,2,1984,27.29,15.78,0,21.89
29,2,1984,26.6,16.22,6.6,21.51
1,3,1984,26.77,16.23,0,22.02
2,3,1984,27.99,16.46,0,25.26
3,3,1984,27.73,16.82,4.11,23.29
4,3,1984,28.22,16.73,0,24.13
5,3,1984,28.5,16.09,0,25.74
6,3,1984,28.49,15.81,0,24.56
7,3,1984,29.07,16.24,0,25.97
8,3,1984,29.55,16.45,0,25.86
9,3,1984,29.59,17.5,0,25.42
10,3,1984,29.41,16.88,0,25.71
11,3,1984,29.66,15.58,0,26.4
12,3,1984,30,15.47,0,26.33
13,3,1984,26.58,15.48,0,21.4
14,3,1984,26.62,16.69,5.6,20.69
15,3,1984,25.75,17.02,6.3,19.82
16,3,1984,25.67,16.75,17.81,19.31
17,3,1984,27.26,16.36,3.3,24.01
18,3,1984,26.67,17.01,0,22.29
19,3,1984,27.78,15.11,0,25.84
20,3,1984,27.74,15.9,0,25.37
21,3,1984,27.98,15.59,0,24.52
22,3,1984,28.23,16.86,0,24.09
23,3,1984,28.53,16.99,0,24.33
24,3,1984,27.52,15.9,0,23.61
25,3,1984,27.95,16.14,0,24.3
26,3,1984,28.82,16.96,0,24.85
27,3,1984,28.72,15.94,0,24.55
28,3,1984,28.56,16.29,11.31,23.47
29,3,1984,28.04,16.27,0,24.25
30,3,1984,28.51,16.28,0,23.81
31,3,1984,28.21,16.51,0,23.41
1,4,1984,27.41,15.91,0,23.15
2,4,1984,27.38,16.17,0,22.61
3,4,1984,27.79,16.45,0,23.86
4,4,1984,28.61,16.42,0,24.97
5,4,1984,28,16.17,0,24.35
6,4,1984,27.55,17.12,0,22.36
7,4,1984,27.09,15.73,0,22.71
8,4,1984,27,16.03,15.35,22.76
9,4,1984,27.31,15.9,1.26,22.7
10,4,1984,28.38,17.12,0.27,24.26
11,4,1984,28.13,16.61,0,24.01
12,4,1984,27.21,16.95,2.78,23.31
13,4,1984,26.24,16.79,14.4,21.59
14,4,1984,27.92,16.12,4.65,23.73
15,4,1984,27.66,16.34,9,23.51
16,4,1984,27.78,16.2,2.23,24.09
17,4,1984,28.08,16.73,0,23.33
18,4,1984,27.62,16.43,0,23.32
19,4,1984,27.72,15.84,0,24.65
20,4,1984,28.19,15.68,0,25.14
21,4,1984,28.55,15.41,0,24.79
22,4,1984,28.71,16.37,0,24.52
23,4,1984,27.51,17.44,0,22.91
24,4,1984,27.41,16.84,0,21.88
25,4,1984,25.67,16.28,0,20.42
26,4,1984,28,16.16,0,24.17
27,4,1984,28.16,16.15,0,23.92
28,4,1984,29.09,16.44,0,24.89
29,4,1984,29.06,16.03,0,24.5
30,4,1984,29.2,15.42,0,24.8
1,5,1984,28.66,16.2,0,23.95
2,5,1984,28.19,16.65,0,22.07
3,5,1984,27.42,16.83,0,22.42
4,5,1984,27.13,16.8,0,22.15
5,5,1984,27,17.12,0,22.67
6,5,1984,27.23,16.8,0,22.29
7,5,1984,26.21,16.26,3.4,21.6
8,5,1984,24.28,16.4,16.82,18.09
9,5,1984,23.81,16.23,4.46,19.07
10,5,1984,24.33,16,0,19.55
11,5,1984,24.63,16.46,0,19.24
12,5,1984,24.88,16.37,7.58,20.03
13,5,1984,24.51,16.19,15.36,20.91
14,5,1984,24.65,16.44,0,20.03
15,5,1984,24.7,16.02,8.54,20.42
16,5,1984,24.12,16.31,15.48,19.07
17,5,1984,23.75,15.91,9.91,18.71
18,5,1984,22.99,16.07,5.41,17.55
19,5,1984,22.2,15.7,1.95,16.68
20,5,1984,22.91,15.55,6.35,18.25
21,5,1984,23.49,15.8,0,19.24
22,5,1984,23.15,15.43,0,18.56
23,5,1984,23.42,15.46,0,19.09
24,5,1984,22.55,15.24,18.84,17.08
25,5,1984,23.24,15.46,2.28,18.05
26,5,1984,23.29,15.27,8.03,19.68
27,5,1984,22.55,15.49,8.53,17.06
28,5,1984,22.61,15.19,21.8,18.19
29,5,1984,23.03,15.07,20.2,17.93
30,5,1984,22.73,15.36,0,18.11
31,5,1984,21.59,15.34,0,17.25
1,6,1984,22.27,15.12,0,19.43
2,6,1984,22.91,14.5,0,19.76
3,6,1984,22.32,15.24,0.72,18.11
4,6,1984,21.56,15.35,10.79,16.08
5,6,1984,22.92,15.63,6.24,18.19
6,6,1984,22.34,15.14,0,18.4
7,6,1984,22.69,14.46,0,18.23
8,6,1984,22.83,14.35,4.06,18.32
9,6,1984,23.07,15.68,5.38,18.92
10,6,1984,20.98,14.71,2.19,15.71
11,6,1984,22.74,14.86,0,17.84
12,6,1984,22.03,15.08,0,17.65
13,6,1984,23.12,15.1,4.02,19.09
14,6,1984,22.08,14.61,1.06,15.9
15,6,1984,22.64,14.92,4.84,17.45
16,6,1984,21.33,15.48,0,16.49
17,6,1984,22.16,14.54,0,18.01
18,6,1984,22.08,14.78,8.11,18.06
19,6,1984,22.57,14.57,0.9,17.78
20,6,1984,22.47,15.75,0,17.49
21,6,1984,19.96,15.27,2.91,11.31
22,6,1984,21.73,14.62,0,17.11
23,6,1984,21.08,14.62,4.13,15.35
24,6,1984,20.99,15.25,0,17
25,6,1984,21.47,14.94,0,17.93
26,6,1984,21.91,14.23,1.01,18.22
27,6,1984,22.56,14.57,10.05,18.36
28,6,1984,21.09,14.58,0,17.81
29,6,1984,21.4,14.71,2.05,17.9
30,6,1984,22.03,14.31,0,18.89
1,7,1984,22.38,14.27,0,19.03
2,7,1984,22.61,14.12,0,19.57
3,7,1984,21.53,14.32,0,16.43
4,7,1984,21.94,14.6,0,17.46
5,7,1984,21.38,14.68,0,16.05
6,7,1984,21.45,14.89,0,15.89
7,7,1984,21.89,14.39,1.56,16.79
8,7,1984,21.74,15.53,0,16.19
9,7,1984,20.91,15.12,4.19,14.87
10,7,1984,21.05,15.39,2.48,15.71
11,7,1984,21,15.22,0,15.93
