day,month,year,t_max,t_min,prec,sol_rad
5,6,1988,33.58,24.19,0,18.01
6,6,1988,32.13,23.86,0,16.12
7,6,1988,30.4,23.94,0,11.77
8,6,1988,31.63,23.88,0,13.89
9,6,1988,30.64,23.76,0,12.55
10,6,1988,32.85,23.65,0,17.41
11,6,1988,33.43,22.54,0,18.11
12,6,1988,32.14,22.82,0,16.94
13,6,1988,32.32,23.99,0,18.59
14,6,1988,32.45,23.51,0,16.63
15,6,1988,31.45,23.21,0,14.32
16,6,1988,32.44,22.71,0,15.94
17,6,1988,31.59,23.89,0,13.74
18,6,1988,31.3,22.83,0,16.15
19,6,1988,30.54,23.17,0,13.86
20,6,1988,32.62,23.03,0,17.85
21,6,1988,32.71,22.54,0,17.03
22,6,1988,30.72,22.79,0,11.56
23,6,1988,31.57,22.88,0,17.52
24,6,1988,33.08,23.44,0,20.81
25,6,1988,31.22,23.68,0,15.53
26,6,1988,29.91,22.96,0,11.37
27,6,1988,30.56,23.53,0,13.35
28,6,1988,30.29,23.13,0,12.25
29,6,1988,32.13,22.89,0,17.46
30,6,1988,29.97,22.77,0,12.22
1,7,1988,30.37,22.64,0,13.98
2,7,1988,31.82,22.16,0,21.64
3,7,1988,31.05,21.82,0,16.45
4,7,1988,31.08,22.98,0,15.37
5,7,1988,31.21,23.13,0,18.82
6,7,1988,31.72,21.64,0,17.76
7,7,1988,31.29,22.07,0,20.79
8,7,1988,29.15,22.32,0,17.44
9,7,1988,30.63,22.5,0,15.05
10,7,1988,30.88,22.47,0,13.04
11,7,1988,31.73,23.62,0,20.22
12,7,1988,32.44,22.97,0,18.99
13,7,1988,32.61,22.79,0,18.59
14,7,1988,33.27,23.15,0,21.34
15,7,1988,32.09,23.15,0,16.57
16,7,1988,30.95,22.8,0,14.37
17,7,1988,31.86,22.63,0,16.32
18,7,1988,32.36,23.75,0,19
19,7,1988,33.24,23.7,0,20.96
20,7,1988,33.82,23.89,0,20.3
21,7,1988,33.08,24.43,0,21.45
22,7,1988,32.36,22.63,0,17.32
23,7,1988,31.62,22.16,0,17.13
24,7,1988,29.42,23.08,0,12.57
25,7,1988,30.44,21.72,0,15.28
26,7,1988,31.01,22.35,0,15.94
27,7,1988,31.01,23.09,0,14.68
28,7,1988,30.6,22.7,0,14.47
29,7,1988,30.05,21.9,0,14.37
30,7,1988,31.78,22.19,0,16.5
31,7,1988,31.72,22.65,0,16.38
1,8,1988,32.5,22.74,0,19.82
2,8,1988,31.68,22.79,0,19.06
3,8,1988,31.23,22.52,0,16.52
4,8,1988,31.86,21.71,0,15.66
5,8,1988,30.79,22.32,0,19.45
6,8,1988,31.54,21.49,0,17.14
7,8,1988,32.59,22.13,0,19.47
8,8,1988,30.13,22.4,0,13.45
9,8,1988,31.46,23.25,0,15.03
10,8,1988,30.65,22.64,0,13.73
11,8,1988,32.92,23.23,0,21.72
12,8,1988,31.47,22.28,0,16.44
13,8,1988,31.02,22.62,0,15.91
14,8,1988,31.47,23.17,0,14.92
15,8,1988,31.15,23.57,0,18.33
16,8,1988,32.17,22.02,0,20.64
17,8,1988,33.84,22.52,0,21.52
18,8,1988,32.36,22.89,0,16.39
19,8,1988,31.03,24,0,15.04
20,8,1988,31.98,22.57,0,17.72
21,8,1988,31.36,22.77,0,15.98
22,8,1988,30.53,22.09,0,13.82
23,8,1988,30.53,21.88,0,14.6
24,8,1988,32.8,22.18,0,22.02
25,8,1988,31.48,22.7,0,16.36
26,8,1988,32.68,22.2,0,18.81
27,8,1988,34.48,22.42,0,24.79
28,8,1988,35.14,22.79,0,24.69
29,8,1988,33.02,22.52,0,19.91
30,8,1988,33.32,22.68,0,20.42
31,8,1988,33.37,23.25,0,19.59
1,9,1988,34.83,22.82,0,23.64
2,9,1988,33.05,23.34,0,20
3,9,1988,32.79,23.21,0,19.98
4,9,1988,33.08,21.91,0,18.47
5,9,1988,33.86,21.84,0,24.53
6,9,1988,33.64,21.76,0,24.49
7,9,1988,33.56,21.54,0,24.61
8,9,1988,33.38,21.56,0,23.89
9,9,1988,32.21,21.24,0,20.51
10,9,1988,33.73,21.91,0,22.77
11,9,1988,34.07,21.54,0,24.55
12,9,1988,34.24,21.81,0,23.17
13,9,1988,34.59,23.22,0,23.6
14,9,1988,31.45,23.07,0,16.01
15,9,1988,32.7,22.21,0,20.6
16,9,1988,34.24,22.4,0,24
17,9,1988,34.98,23.1,0,23.8
18,9,1988,36.29,23.91,0,24.11
19,9,1988,31.38,23.38,0,14.08
20,9,1988,30.36,21.78,8.71,15.82
21,9,1988,29.96,22.32,0,17.97
22,9,1988,30.56,21.56,0,19.46
23,9,1988,29.82,21.71,0,15.06
24,9,1988,31.65,22.77,0,18.2
25,9,1988,32.84,21.86,3.66,23.17
26,9,1988,33.32,22.09,0,22.93
27,9,1988,31.01,21.94,0,14.17
28,9,1988,33.7,22.55,0,24.75
29,9,1988,33.21,21.77,0,22.94
30,9,1988,32.55,21.2,0,22.36
1,10,1988,33.1,22.32,0,20.4
2,10,1988,33.98,22.56,0,22.51
3,10,1988,33.99,22.67,0,21.94
4,10,1988,33.3,24.02,0,19.74
5,10,1988,31.56,22.58,0,17.36
6,10,1988,29.88,22.04,0,13.67
7,10,1988,32.15,23.4,0,21.01
8,10,1988,32.57,23.04,0,20.52
9,10,1988,33.52,24.37,0,20.06
10,10,1988,32.8,23.73,0,18.31
11,10,1988,30.9,22.49,10.48,16.06
12,10,1988,32.14,22.32,6.25,18.07
13,10,1988,29.04,21.64,5.69,16.1
14,10,1988,28.47,21.11,16.8,16.16
15,10,1988,28.64,20.74,3.04,15.54
16,10,1988,28.48,21.2,3.75,14.33
17,10,1988,28.95,21.13,3.68,17.74
18,10,1988,27.5,21.27,5.53,12.67
19,10,1988,28,20.91,0,15.86
20,10,1988,29.08,20.65,0,20.65
21,10,1988,28.49,20.44,0,17.24
22,10,1988,30.27,19.77,0,21.66
23,10,1988,29.59,19.59,0,19.88
24,10,1988,28.04,20.61,0,17.97
25,10,1988,28.84,18.56,0,19.65
26,10,1988,29.17,18.54,0,20.62
27,10,1988,28.65,18.76,0,19.48
28,10,1988,29.04,19.78,0,18.17
29,10,1988,29.28,19.29,0,19.34
30,10,1988,29,18.61,0,20.83
31,10,1988,28.51,19.7,0,15.95
1,11,1988,28.15,20.83,11.89,14.25
2,11,1988,28.37,19.78,0.13,15.22
3,11,1988,30.46,18.23,0,22.68
4,11,1988,29.63,20.24,0,20.56
5,11,1988,29.74,18.97,0,21.75
6,11,1988,30.49,18.63,0,21.91
7,11,1988,30.74,20.39,0,21.76
8,11,1988,30.99,18.31,0,24.24
9,11,1988,31.55,19.64,0,22.99
10,11,1988,31.49,19.6,0,23.28
11,11,1988,30.54,20.57,0,20.19
12,11,1988,30.46,20.18,0,18.9
13,11,1988,29.91,20.86,0,18.88
14,11,1988,30.63,19.87,0,19.73
15,11,1988,30.41,21.26,0,18.88
16,11,1988,31.4,18.85,0,23.5
17,11,1988,30.92,17.26,0,24.38
18,11,1988,31.45,17.75,0,24.41
19,11,1988,30.79,17.97,0.19,23.45
20,11,1988,31.24,18.14,0,23.94
21,11,1988,31.08,19.09,0,21.95
22,11,1988,31.91,18.88,0,22.95
23,11,1988,32.37,18.35,0,24.09
24,11,1988,31.93,17.15,0,24.21
25,11,1988,32.05,18.25,0,23.89
26,11,1988,32.03,18.18,0,23.89
27,11,1988,31.65,17.56,0,24.03
28,11,1988,31.92,17.53,0,24.11
29,11,1988,31.75,17.37,0,23.89
30,11,1988,31.16,17.34,0,23.94
1,12,1988,31.18,16.17,0,23.82
2,12,1988,31.44,17.25,0,23.76
3,12,1988,31.64,17.31,0,23.91
4,12,1988,31.25,17.8,0,23.44
5,12,1988,31.74,18.78,0,23.32
6,12,1988,32.22,19.81,0,23.11
7,12,1988,31.73,21.05,0,21.21
8,12,1988,31.02,20.04,0,20.62
9,12,1988,30.09,21.85,0,18.29
10,12,1988,32.32,19.82,0,22.6
11,12,1988,32.12,18.16,0,23.27
12,12,1988,31.84,17,0,23.48
13,12,1988,31.87,16.18,0,23.59
14,12,1988,31.86,16.44,0,23.41
15,12,1988,31.12,18.83,0,21.99
16,12,1988,32.33,19.66,0,21.17
17,12,1988,32.27,20.85,0,21.63
18,12,1988,32.77,21.16,0,21.43
19,12,1988,32.47,20.81,0,21.8
20,12,1988,33,20.43,0,22.41
21,12,1988,32.72,20.14,0,22.97
22,12,1988,32.53,18.84,0,23.24
23,12,1988,32.29,18.42,0,23.33
24,12,1988,32.21,20.16,0,22.95
25,12,1988,32,18.48,0,23.34
26,12,1988,32.62,18.34,0,23.28
27,12,1988,31.98,19.64,0,23.12
28,12,1988,32.04,18.92,0,22.82
29,12,1988,31.93,18.87,0,23.32
30,12,1988,31.39,18.9,0,23.37
31,12,1988,31,19.06,0,22.29
1,1,1989,31.16,18.3,0,23.25
2,1,1989,31.71,18.38,0,23.12
3,1,1989,31.82,19.18,0,23.25
4,1,1989,31.5,19.38,0,22.9
5,1,1989,33.28,18.7,0,23.48
6,1,1989,32.13,18.46,0,23.47
7,1,1989,31.7,18.53,0,23.66
8,1,1989,31.88,18.9,0,23.77
9,1,1989,32.1,17.79,0,23.72
10,1,1989,32.03,17.95,0,23.96
11,1,1989,31.95,17.9,0,23.74
12,1,1989,32.82,19,0,23.6
13,1,1989,32.12,18.62,0,20.53
14,1,1989,31.67,19.49,0,22.62
15,1,1989,31.88,20.34,0,19.47
16,1,1989,32.18,20.04,0,23.41
17,1,1989,32.41,18.91,0,23.92
18,1,1989,32.8,18.04,0,24.32
19,1,1989,31.81,18.62,0,23.96
20,1,1989,32.19,18.84,0,24.38
21,1,1989,32.22,17.14,0,24.53
22,1,1989,32.46,16.85,0,24.24
23,1,1989,32.88,17.56,0,24.83
24,1,1989,32.59,19.01,0,25.15
25,1,1989,32.04,18.25,0,25.38
26,1,1989,31.87,16.98,0,24.88
27,1,1989,32,17.04,0,24.59
28,1,1989,32.42,18.31,0,24.6
29,1,1989,32.31,18.23,0,24.85
30,1,1989,31.19,17.63,0,24.93
31,1,1989,32.11,18.17,0,24.97
1,2,1989,32.45,19.51,0,23.52
2,2,1989,32.33,20.94,2.79,20.46
3,2,1989,31.87,22.06,0,19.11
4,2,1989,31.63,22.12,8.66,18.84
5,2,1989,31.93,19.68,0,21.85
6,2,1989,31.98,19.53,0,21.85
7,2,1989,32.05,19.87,0,24.56
8,2,1989,32.06,19.52,0,25.14
9,2,1989,32.77,20.2,0,25.28
10,2,1989,32.08,19.85,0,23.5
11,2,1989,33.43,19.53,0,25.29
12,2,1989,34.23,18.49,0,25.72
13,2,1989,33.62,18.19,0,25.91
14,2,1989,34.37,18.89,0,25.97
15,2,1989,33.47,17.94,0,26.06
16,2,1989,32.37,17.78,0,26.34
17,2,1989,32.36,18.27,0,26.38
18,2,1989,32.97,18.28,0,26.42
19,2,1989,33.46,17.25,0,26.56
20,2,1989,32.21,19.49,0,25.28
21,2,1989,33.09,17.58,0,26.61
22,2,1989,34.87,18.34,0,26.24
23,2,1989,35.01,18.7,0,26.37
24,2,1989,33.98,18.4,0,26.74
25,2,1989,34.83,18.73,0,27.36
26,2,1989,34.15,17.46,0,27.67
27,2,1989,33.86,16.61,0,27.34
28,2,1989,34.37,18.36,0.91,27.51
1,3,1989,34.16,17.93,0,27.1
2,3,1989,33.87,17.75,0,27
3,3,1989,32.94,18.48,0,26.83
4,3,1989,32.91,18.74,0,26.79
5,3,1989,33.25,19.26,0,26.65
6,3,1989,33.06,20.57,0,26.33
7,3,1989,32.59,18.85,0,27.14
8,3,1989,33.48,19.1,0,27.08
9,3,1989,34.09,19.29,0,26.88
10,3,1989,33.7,19.95,0,26.14
11,3,1989,33.69,20.76,0,20.93
12,3,1989,34.21,21.18,0,24.72
13,3,1989,33.08,20.64,0,26.14
14,3,1989,34.01,20.35,0,25.92
15,3,1989,33.5,21.29,0,23.63
16,3,1989,34.3,20.48,0,26.17
17,3,1989,34.11,21.11,0,25.6
18,3,1989,34.12,21.04,0,25.46
19,3,1989,32.64,22.09,0,20.68
20,3,1989,32.95,22.68,0.09,22.07
21,3,1989,32.47,23.71,2.14,20.17
22,3,1989,33.04,23,0,22.59
23,3,1989,33.62,21.11,0,26.29
24,3,1989,31.53,22.37,0,20.5
25,3,1989,33.58,22.78,0,24.05
26,3,1989,32.37,23.23,0,20.48
27,3,1989,34.17,22.66,0,23.65
28,3,1989,33.68,23.28,0,21.7
29,3,1989,32.6,23.71,0,19.27
30,3,1989,32.1,22.55,2.68,20.77
31,3,1989,30.08,23.01,0.15,17.21
1,4,1989,34.1,21.22,0,27.05
2,4,1989,33.87,20.72,0,25.55
3,4,1989,33.65,21.11,0,24.43
4,4,1989,34.22,21.86,0,24.32
5,4,1989,33.88,23.07,0,23.03
6,4,1989,33.93,22.58,0,22.37
7,4,1989,31.38,22.21,0,18.11
8,4,1989,30.59,22.31,3.39,16.47
9,4,1989,32.22,21.27,0,24.74
10,4,1989,32.66,20.67,0,26.13
11,4,1989,34.2,19.37,0,27.82
12,4,1989,34.17,19.39,0,26.76
13,4,1989,32.03,23.61,0,20.6
14,4,1989,31.25,22.55,0,18.85
15,4,1989,33.31,22.79,0,22.38
16,4,1989,33.37,21.51,0,24.7
17,4,1989,34.68,20.05,0,27.08
18,4,1989,32.79,21.97,0,21.69
19,4,1989,32.9,22.76,0,22.25
20,4,1989,33.17,23.51,0,20.29
21,4,1989,33.1,23.77,0,19.86
22,4,1989,34.46,22.56,0,23.09
23,4,1989,34.99,23.25,0,22.81
24,4,1989,34.46,22.33,0,23.78
25,4,1989,33.23,22.11,0,20.36
26,4,1989,31.23,21.78,0,19.12
27,4,1989,32.15,22.61,21.11,23.26
28,4,1989,28.53,21.62,5.33,12.96
29,4,1989,29.91,22.5,0,17.01
30,4,1989,30.36,21.94,3.55,18.74
1,5,1989,30.85,21.93,10.29,19.72
2,5,1989,31.76,21.46,0,21.97
3,5,1989,31.8,21.53,21.65,22.36
4,5,1989,31.77,22.07,0,20.88
5,5,1989,30.96,22.44,0,19.47
6,5,1989,30.9,21.53,0,19.65
7,5,1989,32.06,22.22,18.83,19.92
8,5,1989,29.78,21.6,0,16.35
9,5,1989,30.79,21.32,0,19.77
10,5,1989,30.54,21.9,0,19.11
11,5,1989,31.92,21.45,11.3,21.01
12,5,1989,32.28,21.73,0,22.42
13,5,1989,31.3,22.46,0,19.15
14,5,1989,32.81,21.97,0,22.6
15,5,1989,32.88,22.44,0,22.22
16,5,1989,32.04,23.14,3.48,21.57
17,5,1989,32.3,23.52,0,21.25
18,5,1989,31.01,22.5,2.82,17.87
19,5,1989,30.7,21.84,8.45,18.93
20,5,1989,31.41,21.79,0,21.04
21,5,1989,31.94,22.08,0,21.02
22,5,1989,31.47,22.29,0,17.78
23,5,1989,31.89,22.66,0,19.55
24,5,1989,31.65,22.45,0,18.08
25,5,1989,32.02,22.33,0,20.15
26,5,1989,30.73,22.68,0,13.91
27,5,1989,31.54,22.73,0,17.94
28,5,1989,31.06,22.7,0,16.1
29,5,1989,32.91,22.88,0,20.43
30,5,1989,31.55,22.82,0,15.08
31,5,1989,30.97,22.21,0,15.58
1,6,1989,31.42,22.56,0,16.8
2,6,1989,33.64,22.45,0,22.1
3,6,1989,33.67,22.34,0,22.05
4,6,1989,33.13,22.73,0,20.55
5,6,1989,30.65,22.67,0,13.15
6,6,1989,33.48,22.6,0,20.74
7,6,1989,31.25,23.1,0,14.3
8,6,1989,31.77,23.16,0,16.76
9,6,1989,31.69,23.64,0,14.12
10,6,1989,31.17,23.8,0,13.36
11,6,1989,31.33,23.79,0,14.22
12,6,1989,30.52,22.99,0,13.74
13,6,1989,31.01,22.77,0,15.48
14,6,1989,30.12,21.55,0,13.6
15,6,1989,30.41,21.89,0,14.92
16,6,1989,30.22,22.32,0,13.38
17,6,1989,29.74,21.84,0,13.34
18,6,1989,29.52,22.12,0,13.49
19,6,1989,29.92,22.43,0,12.94
20,6,1989,31.33,22.63,0,14.57
21,6,1989,32.98,22.71,0,19.16
22,6,1989,31.2,21.93,0,16.17
23,6,1989,32.37,22.82,0,17.76
24,6,1989,31.63,21.76,0,15.99
25,6,1989,30.43,22.15,0,12.68
26,6,1989,32.28,22.49,0,20.78
27,6,1989,32.05,22.46,0,18.27
28,6,1989,29.94,22.23,0,13.75
29,6,1989,30.66,21.97,0,17.11
30,6,1989,31.66,22.33,0,16.11
1,7,1989,32.61,22.13,0,19.33
2,7,1989,28.62,21.56,0,11.27
3,7,1989,28.89,22.62,0,11.85
4,7,1989,29.8,22.47,0,12.8
5,7,1989,31.36,21.79,0,15.93
6,7,1989,30.69,22.03,0,14.11
7,7,1989,31.38,22.64,0,17.07
8,7,1989,30.62,22.9,0,15.55
9,7,1989,29.58,22.85,0,12.1
10,7,1989,29.16,22.24,0,10.32
11,7,1989,29.66,23.1,0,12.59
12,7,1989,30.4,22.37,0,12.58
13,7,1989,29.7,22.39,0,12.5
14,7,1989,28.34,23.09,0,10.13
15,7,1989,29.92,22.18,0,15.13
16,7,1989,30.55,22.2,0,15.93
17,7,1989,31.06,22.82,0,17.14
18,7,1989,31.58,22.44,0,16.89
19,7,1989,32.46,21.39,0,18.47
20,7,1989,31.16,21.38,0,17.06
21,7,1989,30.59,23.25,0,16.38
22,7,1989,30.97,21.43,0,18.34
23,7,1989,29.96,22.03,0,14.09
24,7,1989,31.12,22.07,0,18.44
25,7,1989,30.78,22.4,0,14.98
26,7,1989,31.97,22.92,0,16.19
27,7,1989,30.87,22.62,0,15.74
28,7,1989,30.39,22.06,0,14.84
29,7,1989,31.14,23.17,0,19.03
30,7,1989,31.74,22.68,0,17.38
31,7,1989,30.71,22.14,0.1,15.28
1,8,1989,32.54,21.51,0,23.29
2,8,1989,32.5,22.09,0,23.59
3,8,1989,32.25,20.63,0,22.82
4,8,1989,30.96,21.02,0,16.4
5,8,1989,33.39,21.53,0,23.41
6,8,1989,29.83,21.71,0,13.27
7,8,1989,30.02,22.08,0,16.48
8,8,1989,31.71,21.98,0,18.74
9,8,1989,31.94,22.53,0,18.23
10,8,1989,33.21,20.84,0,23.76
11,8,1989,31.38,21.42,0,17.23
12,8,1989,29.11,22.18,0,12.48
13,8,1989,32.22,22.44,0,21.8
14,8,1989,32.87,22.35,0,20.3
15,8,1989,31.5,22.02,0,16.05
16,8,1989,31.06,21.89,0,14.93
17,8,1989,31.75,21.38,0,18.6
18,8,1989,30.2,22.69,0,14
19,8,1989,31.69,22.35,0,19.07
20,8,1989,29.78,21.66,0,15.51
21,8,1989,33.82,20.92,0,23.31
22,8,1989,30.71,21.46,0,16.73
23,8,1989,30.58,21.6,0,15.29
24,8,1989,28.57,21.89,0,12.79
25,8,1989,31.9,21.83,0,19.12
26,8,1989,32.05,21.67,0,19.52
27,8,1989,30.46,21.41,0,14.79
28,8,1989,30.71,20.64,0,15.64
29,8,1989,32.75,21.23,0,19.17
30,8,1989,31.1,21.95,0,15.59
31,8,1989,29.81,21.67,0,12.36
1,9,1989,31.47,22.03,0,16.59
2,9,1989,31.9,22.08,0,17.06
3,9,1989,32.84,21.3,0,21.65
4,9,1989,33.1,22.79,0,21.52
5,9,1989,33.15,22.78,0,20.73
6,9,1989,32.27,22.41,0,17.27
7,9,1989,32.05,22.8,0,20.48
8,9,1989,33.81,23.16,0,22.68
9,9,1989,33.04,22.21,0,20.48
10,9,1989,31.72,22.51,0,17.22
11,9,1989,33.29,22.15,0,20.71
12,9,1989,33.6,21.73,0,24.34
13,9,1989,33.25,22.54,0,22.09
14,9,1989,32.59,23.15,0,20.76
15,9,1989,32.39,23.2,0,21.63
16,9,1989,33.03,21.9,0,22.69
17,9,1989,31.18,21.84,0,15.14
18,9,1989,32.09,21.25,0,21.6
19,9,1989,33.31,22.54,0,21.43
20,9,1989,34.54,22.45,0,22.66
21,9,1989,33.23,22.66,0,20.57
22,9,1989,32.82,22.64,0,20.21
23,9,1989,33.59,22.82,0,21.64
24,9,1989,33.15,23.35,0,19.72
25,9,1989,34.43,22.73,0,20.63
26,9,1989,31.64,23.18,0,19.38
27,9,1989,31.32,24.12,25.85,17.69
28,9,1989,30.24,22.19,0,16.2
29,9,1989,29.57,20.73,0,16.47
30,9,1989,31.29,21.28,0,22.13
1,10,1989,32.64,21.99,0,22.11
2,10,1989,30.25,22.71,0,15.91
3,10,1989,32.21,21.11,0,21.89
4,10,1989,32.43,21.26,5.46,21.83
5,10,1989,32.54,21.52,0,19.86
6,10,1989,31.16,22.54,0,16.36
7,10,1989,30.29,21.72,0,18.28
8,10,1989,32.09,21.58,0,19.99
9,10,1989,30.85,22.09,0,16.66
10,10,1989,30.84,21.67,0,18.6
11,10,1989,30.6,21.62,0,15.31
12,10,1989,30.63,21.84,0,17.52
13,10,1989,30.23,21.29,0,15.8
14,10,1989,31.18,21.03,0,20.14
15,10,1989,31.65,20.85,0,20.26
16,10,1989,28.41,21.22,8.27,13.97
17,10,1989,27.42,20.84,31.98,12.47
18,10,1989,29.2,20.74,31.06,13.3
19,10,1989,24.43,20.63,0,10.04
20,10,1989,28.74,20.17,0,16.28
21,10,1989,31.04,20.28,0,20.11
22,10,1989,29.68,20.66,0,17.15
23,10,1989,31.66,18.17,0,24.52
24,10,1989,30.79,15.92,0,25.07
25,10,1989,30.99,18.07,0,23.92
26,10,1989,28.22,19.34,0,15.81
27,10,1989,28.52,18.99,0,18.13
28,10,1989,28.94,19.32,0,18.3
29,10,1989,28.95,19.41,0,18.15
30,10,1989,29.64,19.7,0,19.3
31,10,1989,29.55,20.84,0,19.15
1,11,1989,30.98,20.35,0,20.82
2,11,1989,30.59,21.85,0,19.58
3,11,1989,27.57,21.51,0,11.51
4,11,1989,27.99,20.77,0,13.38
5,11,1989,29.17,20.31,0,17.47
6,11,1989,30.13,19.85,0,18.71
7,11,1989,31.46,20.24,0,23.22
8,11,1989,30.97,18.42,0,23.22
9,11,1989,30.45,20.54,0,16.6
10,11,1989,31.27,22.38,0.41,18.85
11,11,1989,31.12,21.88,0.22,20.37
12,11,1989,30.5,21.54,0,16.32
13,11,1989,30.98,20.72,0,17.68
14,11,1989,31.66,21.07,0,22.62
15,11,1989,32.85,21,0,20.66
16,11,1989,32.74,22.33,0,20.05
17,11,1989,33.45,21.13,8.78,21.52
18,11,1989,29.52,20.99,16.93,16.01
19,11,1989,28.64,21.9,0,17.94
20,11,1989,30.16,20.83,0,22.43
21,11,1989,29.58,19.1,0,20.28
22,11,1989,29.8,20.18,0,18.14
23,11,1989,29.93,19.59,0,15.43
24,11,1989,29.89,19.38,0.22,17.77
25,11,1989,29.6,21.19,0.63,15.4
26,11,1989,30.85,19.72,0,16.82
27,11,1989,32.5,19.46,0,21.32
28,11,1989,32.41,20.87,0,21.89
29,11,1989,33.18,21.22,0,22.69
30,11,1989,33.14,21.06,0.23,22.25
1,12,1989,32.91,21.13,1.26,21.47
2,12,1989,32.93,20.68,0,23.08
3,12,1989,32.66,21.13,0,22.08
4,12,1989,32.88,20.78,0,22.73
5,12,1989,32.71,20.29,0,22.7
6,12,1989,31.97,22.65,2.23,18.34
7,12,1989,32.06,22.4,0,18.31
8,12,1989,30.56,22.47,0,17.66
9,12,1989,31,21.73,0,18.38
10,12,1989,32.04,20.55,0,21.85
11,12,1989,32.52,20.24,0,23.09
12,12,1989,32.18,20.52,0,22.36
13,12,1989,31.61,20.73,0,19.07
14,12,1989,32.25,21.11,0,20.1
15,12,1989,31.95,19.85,0,22.41
16,12,1989,31.87,21,0,20.74
17,12,1989,33.54,20.86,0,21.98
18,12,1989,32.95,22.19,0,20.42
19,12,1989,33.19,21.57,0,22.02
20,12,1989,33.23,21.14,0,22.83
21,12,1989,32.94,20.43,0,22.8
22,12,1989,33.54,20.07,0,22.73
23,12,1989,33.02,19.59,0,22.56
24,12,1989,32.32,19.8,0,22.75
25,12,1989,32.14,19.65,0,22.98
26,12,1989,31.74,19.13,0,22.89
27,12,1989,32.46,19.55,0,22.44
28,12,1989,32.08,20.48,0,22.61
29,12,1989,33.36,21.46,0,22.45
30,12,1989,32.37,20.77,0,23.28
31,12,1989,32.34,19.38,0,23.52
1,1,1990,31.93,18.33,0,23.09
2,1,1990,32,20.54,0,20.49
3,1,1990,30.79,22.23,0,17.96
4,1,1990,31.13,21.51,0,19.45
5,1,1990,31.89,21.22,0,19.31
6,1,1990,32.22,21.06,0,19.38
7,1,1990,32.25,18.92,0,23.53
8,1,1990,33.05,18.97,0,23.95
9,1,1990,31.81,19.21,0,23.94
10,1,1990,30.76,18.49,0,24.1
11,1,1990,30.5,19.19,0,22.4
12,1,1990,31.81,18.36,0,23.82
13,1,1990,32.86,20.05,0,23.68
14,1,1990,32.45,22.88,0,20.5
15,1,1990,32.4,20.31,0,23.91
16,1,1990,32.64,19.96,0,23.43
17,1,1990,33.18,20.26,0,23.53
18,1,1990,32.34,20.61,0,22.07
19,1,1990,32.29,20.74,0,20.72
20,1,1990,32.8,21.16,0,23.12
21,1,1990,32.98,21.82,0,22.49
22,1,1990,33.46,20.76,0,23.84
23,1,1990,33.07,19.29,0,24.44
24,1,1990,32.48,19.84,0,24.26
25,1,1990,33.23,18.98,0,24.64
26,1,1990,32.79,19.11,0,24.48
27,1,1990,32.34,18.89,0,24.8
28,1,1990,32.07,18.21,0,24.98
29,1,1990,32.38,18.26,0,24.98
30,1,1990,33.02,19.76,0,24.9
31,1,1990,32.76,21.29,0,23.94
1,2,1990,32.36,20.87,0,24.35
2,2,1990,32.66,19.24,0,24.98
3,2,1990,32.94,19.49,0,24.87
4,2,1990,32.89,19.78,0,24.93
5,2,1990,33.5,21.02,0.31,22.65
6,2,1990,33.61,22.8,6.51,19.31
7,2,1990,33.08,22.85,0,19.6
8,2,1990,33.8,20.45,0,25.05
9,2,1990,33.62,19.24,0,25.38
10,2,1990,34.16,18.72,0,25.61
11,2,1990,33.85,18.85,0,25.58
12,2,1990,34.76,19.31,0,25.53
13,2,1990,33.92,20.59,2.77,25.16
14,2,1990,34.64,20.19,0,25.03
15,2,1990,34.98,20.72,0,25.06
16,2,1990,34.04,20.44,0,25.29
17,2,1990,34.07,20.24,0,25.77
18,2,1990,34.74,20.18,0,25.83
19,2,1990,34.77,20.56,0,25.47
20,2,1990,33.97,21.05,0,24.43
21,2,1990,34.58,21.6,0,25.2
22,2,1990,33.94,21.71,0,24.83
23,2,1990,33.98,21.44,0,25.28
24,2,1990,34.18,21.9,0,24.64
25,2,1990,34.62,22.57,0,24.93
26,2,1990,33.8,21.43,0,24.59
27,2,1990,34.84,22.82,0,24.46
28,2,1990,32.38,21.98,0,21.07
1,3,1990,32.13,22.29,0,16.58
2,3,1990,34.72,23.04,0,22.53
3,3,1990,34.78,23.24,0,23.28
4,3,1990,34.66,21.89,0,24.18
5,3,1990,33.91,21.19,0,25.45
6,3,1990,33.01,20.8,0,25.47
7,3,1990,32.95,20.4,0,25
8,3,1990,34.05,20.56,0,26.44
9,3,1990,34.14,21.69,0,23.78
10,3,1990,34.65,21.72,0,26.49
11,3,1990,34.91,22.28,0,25.17
12,3,1990,34.52,20.5,0,26.83
13,3,1990,34.82,19.68,0,27.02
14,3,1990,34.37,20.38,0,26.78
15,3,1990,33.96,23.17,0,21.72
16,3,1990,33.85,23.09,0,22.45
17,3,1990,32.71,23.15,0,21.73
18,3,1990,33.06,22.48,0,23.29
19,3,1990,33.96,23.69,0,22.32
20,3,1990,32.91,23.23,0,20.34
21,3,1990,34.26,23.59,0,23.16
22,3,1990,31.51,23.51,0,16.71
23,3,1990,32.31,23.31,0,20.44
24,3,1990,31.42,22.29,0,18.43
25,3,1990,34.13,20.82,0,26.83
26,3,1990,34.01,22.12,0,22.17
27,3,1990,34.85,23.35,0,22.75
28,3,1990,32.94,24.72,0,18.44
