day,month,year,t_max,t_min,prec,sol_rad
5,3,1991,27.66,17.3,3.21,21.69
6,3,1991,27.64,15.89,12.68,21.48
7,3,1991,25.78,14.68,0,21.15
8,3,1991,27.12,14.97,20.75,20.7
9,3,1991,27.77,15.47,2.42,21.06
10,3,1991,25.16,15.2,13.42,19.13
11,3,1991,27.45,15.2,0,19.79
12,3,1991,25.97,17.12,6.08,19.63
13,3,1991,26.1,15.34,10.08,18.67
14,3,1991,25.46,14.33,10.04,20.25
15,3,1991,29.42,12.87,0.18,23.15
16,3,1991,29.56,14.81,0,22.8
17,3,1991,29.3,14.53,0,24.91
18,3,1991,29.94,15.02,0,25.34
19,3,1991,30.37,13.49,0,24.84
20,3,1991,28.77,14.81,0,24.03
21,3,1991,30.92,17.69,0.28,23.82
22,3,1991,30.5,14.79,0,24.59
23,3,1991,29.11,16.96,0,21.17
24,3,1991,26.84,16.27,0,22.53
25,3,1991,26.77,16.07,0,20.61
26,3,1991,27.8,15.34,0,20.74
27,3,1991,26.01,14.05,0,18.53
28,3,1991,29.04,16.06,0,21.16
29,3,1991,26.33,17.29,0,21.51
30,3,1991,25.89,14.24,0,18.67
31,3,1991,26.3,16.61,2.69,20.41
1,4,1991,27.83,15.96,4.18,19.67
2,4,1991,25.46,15.16,6.92,19.65
3,4,1991,27.3,15.26,0.8,20.87
4,4,1991,25.36,15.2,4.27,19.45
5,4,1991,24.68,13.24,0.81,20.91
6,4,1991,24.74,13.55,6.18,19.97
7,4,1991,27.65,13.32,1.02,22.92
8,4,1991,26.67,13.73,3.39,22.43
9,4,1991,26.52,13.77,2,21.02
10,4,1991,25.95,13.53,0,21.69
11,4,1991,27.42,13.68,3.25,21.69
12,4,1991,27.91,14.53,3.79,22.91
13,4,1991,26.36,12.59,0.24,23.59
14,4,1991,28.34,11.18,0,23.8
15,4,1991,28.57,15.46,0,24.24
16,4,1991,29.33,13.21,0,24.9
17,4,1991,26.7,13.85,0.12,21.23
18,4,1991,27.98,12.51,0.28,22.63
19,4,1991,27.87,14.85,4.22,22.39
20,4,1991,26.96,16.49,1.62,21.67
21,4,1991,29.7,13.06,4.39,21.83
22,4,1991,25.03,15.28,0,19.5
23,4,1991,25.35,14.23,18.5,16.88
24,4,1991,23.03,15.17,7.88,14.65
25,4,1991,27.71,13.53,0,22.75
26,4,1991,28.29,13.53,0,21.93
27,4,1991,29.51,14.34,0,23
28,4,1991,26.71,15.14,4.87,20.21
29,4,1991,29.26,13.75,0,23.49
30,4,1991,29.95,13.91,0,24.34
1,5,1991,29.67,15.79,0,24.33
2,5,1991,30.04,15.28,0.28,22.57
3,5,1991,29.14,15.71,0.48,21.84
4,5,1991,28.04,15.35,11.02,21.39
5,5,1991,26.72,15.85,3.33,20.29
6,5,1991,26.68,15.08,3.37,20.24
7,5,1991,25.04,14.44,7,20.25
8,5,1991,25.5,13.89,5.9,18.33
9,5,1991,25.32,14.61,23,19.87
10,5,1991,26.35,14.75,6.51,20.89
11,5,1991,29.15,15.11,0.41,22.72
12,5,1991,26.78,15.7,0,20.91
13,5,1991,25.77,15.79,0,20.21
14,5,1991,28.73,15.39,0.06,20.84
15,5,1991,27.43,15.33,5.43,19.57
16,5,1991,29.66,17.08,3,21.35
17,5,1991,31.32,17.07,2.85,20.88
18,5,1991,27.82,15.83,0.72,21.21
19,5,1991,27.2,15.13,1.02,20.54
20,5,1991,25.63,14.92,0,18.58
21,5,1991,27.83,15.39,5.73,20.75
22,5,1991,24.98,14.95,5.46,18.08
23,5,1991,24.48,14.57,20.72,17.35
24,5,1991,24.5,14.03,0.47,19.03
25,5,1991,25.22,15,0.25,18.43
26,5,1991,27.79,12.96,0.28,21.62
27,5,1991,27.04,14.01,0,21.06
28,5,1991,25.4,15.55,0.12,20.76
29,5,1991,24.25,14.51,15.43,19.62
30,5,1991,24.69,14.27,6.04,19.95
31,5,1991,25.07,14.03,6.9,19.48
1,6,1991,27.22,15.35,0,20.34
2,6,1991,24.75,17.05,0.56,18.78
3,6,1991,27.09,16.2,22.03,17.42
4,6,1991,25.68,15.92,7.69,18.54
5,6,1991,24.78,15.4,0,17.24
6,6,1991,25.3,16.15,0,17.49
7,6,1991,26.64,16.47,0.54,16.99
8,6,1991,26.96,16.32,6.31,17.77
9,6,1991,27.27,16.56,0.52,16.98
10,6,1991,27.75,16.51,5.27,19.07
11,6,1991,26.69,17.05,12.27,17.39
12,6,1991,25.57,16.89,7.34,15.03
13,6,1991,25.15,16.78,11.23,16.84
14,6,1991,26.44,16.13,19.08,17.01
15,6,1991,26.22,15.58,0,18.6
16,6,1991,23.66,14.95,0.56,16.51
17,6,1991,26.57,15.43,0,18.42
18,6,1991,24.04,16.12,0,16.67
19,6,1991,24.59,15.36,0,17.11
20,6,1991,23.29,15.71,3.61,15.14
21,6,1991,25.04,15.58,6.84,17.74
22,6,1991,23.71,14.97,6.22,16.44
23,6,1991,22.73,16.22,9.79,14.14
24,6,1991,24.34,15.37,0,15.43
25,6,1991,24.45,15.18,11.6,15.73
26,6,1991,21.12,14.91,8.74,12.53
27,6,1991,22.46,15.86,2.18,15.25
28,6,1991,23.34,14.48,9.22,17.52
29,6,1991,24.36,14.97,2.77,16.38
30,6,1991,24.25,15.3,8.12,16.41
1,7,1991,25.49,15.47,0,16.3
2,7,1991,22.22,15,1.62,15.17
3,7,1991,22.57,15.75,15.29,12.97
4,7,1991,22.98,15.23,26.3,14.86
5,7,1991,23.03,14.74,23.56,14.81
6,7,1991,23.47,16.04,36.27,15.8
7,7,1991,24.05,15.15,0,14.1
8,7,1991,24.56,14.9,1.67,16.4
9,7,1991,24.13,13.58,21.28,16.86
10,7,1991,23.81,15.47,0,16.67
11,7,1991,23.19,15.11,0.8,14.08
12,7,1991,23.71,15.73,0,16.63
13,7,1991,25.25,14.88,0,15.84
14,7,1991,21.08,14.72,0,10.68
15,7,1991,23.81,15.18,4.1,16
16,7,1991,23.68,15.41,4.45,16.08
17,7,1991,23.83,14.9,11.13,14.87
18,7,1991,20.86,14.63,24.82,14.41
19,7,1991,23.01,15.33,0,13.76
20,7,1991,22.53,15.31,0,15.71
21,7,1991,23.35,14.6,0,15.62
22,7,1991,21.8,15.47,0,12.17
23,7,1991,21.57,15.51,0,12.13
24,7,1991,24.99,14.8,0,17.54
25,7,1991,25.69,13.83,1.97,20.08
26,7,1991,24.6,15.43,13.46,18.64
27,7,1991,20.89,15.76,13.54,12.73
28,7,1991,22.55,15.61,0,16.23
29,7,1991,23.18,14.56,0,15.84
30,7,1991,23.91,14.6,0,17.06
31,7,1991,22.64,14.98,1.01,17.31
1,8,1991,24.22,14.22,12.12,18.14
2,8,1991,24.37,14.42,7.62,17.19
3,8,1991,25.44,14.9,4.78,18.43
4,8,1991,25.15,15.05,2,18.21
5,8,1991,24.46,14.71,34.82,17.04
6,8,1991,24.18,14.61,12.84,16.06
7,8,1991,23.53,14.38,16.65,17.91
8,8,1991,25.28,15.75,3.25,16.18
9,8,1991,23.62,14.53,0,15.12
10,8,1991,25.05,14.48,0,17.9
11,8,1991,23.56,15.06,0,16.67
12,8,1991,24.06,15.66,12.79,16.2
13,8,1991,23.69,14.05,0,14.87
14,8,1991,24.49,14.17,0,18.04
15,8,1991,23.36,15.72,12.39,16.62
16,8,1991,22.19,15.28,0,15.55
17,8,1991,23.54,14.56,0,16.76
18,8,1991,23.14,14.37,0.54,18.69
19,8,1991,24.38,15.94,1.42,17.71
20,8,1991,24.78,14.9,18.05,18
21,8,1991,24.01,15.39,4.44,18.1
22,8,1991,25.65,15.39,0.43,18.53
23,8,1991,23.03,15.43,0,13.92
24,8,1991,24.03,15.2,2.22,17.22
25,8,1991,23.19,15.14,0,17.9
26,8,1991,25.43,14.96,17.25,18.56
27,8,1991,23.84,15.07,1.26,18.53
28,8,1991,22.75,15.63,6.92,13.36
29,8,1991,22.96,14.7,10.11,15.06
30,8,1991,23.63,13.69,12.03,17.67
31,8,1991,23.72,14.34,10.11,17.07
1,9,1991,23.82,15.1,10.04,18.39
2,9,1991,23.28,15.49,8.91,17.07
3,9,1991,22.79,15.84,0,14.7
4,9,1991,25.6,15.49,0,18.75
5,9,1991,24.76,12.96,8.14,19.21
6,9,1991,25.86,14.2,0,19.74
7,9,1991,25.3,15.01,21.26,18.52
8,9,1991,25.78,15.47,0.28,19.09
9,9,1991,24.56,15.1,0,18
10,9,1991,25.91,15.91,4.31,19.05
11,9,1991,23.94,15.92,5.28,17.65
12,9,1991,23.64,15.12,4.65,17.57
13,9,1991,26.08,14.74,6.56,18.09
14,9,1991,24.98,15.03,3.76,20.21
15,9,1991,27.06,14.36,5.21,19.63
16,9,1991,27.35,15.36,0.35,20.06
17,9,1991,27.45,16.76,2.2,19.36
18,9,1991,24.9,16.51,9.66,20.07
19,9,1991,25.51,15.19,4.98,20.11
20,9,1991,28.02,14.11,1.25,20.97
21,9,1991,24.84,13.69,1.08,19.7
22,9,1991,24.11,14.89,11.06,17.37
23,9,1991,24.33,15.38,15.57,17.78
24,9,1991,21.97,16.56,2.3,14.42
25,9,1991,27,15.59,3.35,19.62
26,9,1991,27.43,14.95,1.73,20.29
27,9,1991,23.05,15.72,0.41,16.02
28,9,1991,24.19,14.97,0,16.49
29,9,1991,27.49,13.77,0,20.36
30,9,1991,26.97,15.55,10.62,20.47
1,10,1991,24.45,13.3,10.18,20.19
2,10,1991,25.14,12.7,0,19.88
3,10,1991,24.62,15.12,0,19.99
4,10,1991,25.78,13.12,0.6,19.49
5,10,1991,24.82,12.33,3.64,19.81
6,10,1991,22.54,12.57,0,19.8
7,10,1991,23.47,13.07,0,20.21
8,10,1991,25.35,12.01,0,21.41
9,10,1991,26.72,11.33,0,22.41
10,10,1991,25.51,14.33,0,21.24
11,10,1991,23.91,13.87,11.99,20.18
12,10,1991,22.94,12.61,0,19.98
13,10,1991,23.56,12.47,0,21.44
14,10,1991,25.27,11.02,0,22.26
15,10,1991,26.49,11.99,0,23.45
16,10,1991,26.7,12.43,0,23.63
17,10,1991,26.97,13.52,0,23.52
18,10,1991,27.24,13.72,0,22.41
19,10,1991,27.98,13.4,5.07,21.51
20,10,1991,25.18,12.42,0,21.01
21,10,1991,27.22,13.97,0,22.43
22,10,1991,25.85,13.45,0,22.17
23,10,1991,24.9,14.14,4.79,20.73
24,10,1991,25.89,14.03,1.84,21.57
25,10,1991,27.52,13.79,0,21.49
26,10,1991,26.34,12.4,0,22.88
27,10,1991,26.71,12.62,0,23.71
28,10,1991,28.4,13.04,0,22.44
29,10,1991,29.36,14.28,0,23.65
30,10,1991,27.62,13.9,0,23.71
31,10,1991,27.4,14.23,0,23.81
1,11,1991,24.66,9.93,0,24.26
2,11,1991,25.28,8.54,0,23.89
3,11,1991,25.46,11.05,0,21.94
4,11,1991,26.2,11.19,0,22.14
5,11,1991,25.15,11.11,3.18,22.49
6,11,1991,25.96,11.8,0,23.11
7,11,1991,27.27,13.5,0.12,23.25
8,11,1991,26.89,12.45,0,21.54
9,11,1991,26.42,10.71,0,21.99
10,11,1991,26.36,9.05,0,23.14
11,11,1991,27.15,11.54,0,23.38
12,11,1991,25.61,11.31,0,22.01
13,11,1991,25.32,12.59,0,21.33
14,11,1991,25.23,10.48,0,23.24
15,11,1991,25.03,12.16,0,22.54
16,11,1991,25.46,11.59,0,21.47
17,11,1991,24.82,12.73,0,21.36
18,11,1991,25.32,11.54,0,22.72
19,11,1991,24.77,12.43,0,22.23
20,11,1991,25.89,13.75,2.91,20.99
21,11,1991,26.79,12.04,0,20.04
22,11,1991,26.11,12.58,1.45,21.07
23,11,1991,26.56,12.01,0,20.89
24,11,1991,26.74,11.47,0,21.51
25,11,1991,27.3,13.94,0,22.41
26,11,1991,24.5,12.52,0,20.24
27,11,1991,27.08,12.22,0,22.46
28,11,1991,26.94,12.98,0,21.91
29,11,1991,27.36,12.35,0,21.23
30,11,1991,26.24,13.03,0,20.37
1,12,1991,28.58,14.07,0,20.19
2,12,1991,25.83,15.21,11.25,19.59
3,12,1991,24.65,13.64,0.28,18.43
4,12,1991,24.62,14.08,6.14,19.41
5,12,1991,26.06,13.14,14.88,19.33
6,12,1991,24.4,12.59,3.73,18.7
7,12,1991,24.8,13.59,0,18.84
8,12,1991,26.55,14.33,0,20.73
9,12,1991,27.3,13.01,0,22.34
10,12,1991,26.52,13.04,0,19.82
11,12,1991,26.49,13.92,0,22.01
12,12,1991,26.51,11.73,0,22.44
13,12,1991,25.7,11.32,0,22.6
14,12,1991,26.04,10.16,0,21.29
15,12,1991,25.92,10.7,0,21.13
16,12,1991,26.95,11.81,0,20.57
17,12,1991,27.22,13.25,0,19.63
18,12,1991,26.87,13.47,0,19.03
19,12,1991,24.46,13.3,0,17.22
20,12,1991,24.18,13.56,0,17.57
21,12,1991,23.74,13.51,0.12,18.31
22,12,1991,23.9,12.29,1.8,17.81
23,12,1991,21.96,11.36,0,18.51
24,12,1991,25.78,11.63,0,21.18
25,12,1991,25.36,11.38,0.06,22.72
26,12,1991,25.74,9.56,0.06,23.02
27,12,1991,24.96,10.06,0,22.75
28,12,1991,25.59,9.25,0,22.67
29,12,1991,25.95,9.53,0,22.74
30,12,1991,27.51,10.14,0,22.71
31,12,1991,27.71,11.71,0,22.89
1,1,1992,26.92,8.94,0,21.01
2,1,1992,27.38,9.4,0,21.9
3,1,1992,27.46,9.83,0,21.56
4,1,1992,27.56,13.94,0,19.22
5,1,1992,24.54,12.53,0,16.47
6,1,1992,24.16,13.09,0,17.49
7,1,1992,25.71,14.36,0,17.63
8,1,1992,25.46,14.49,0,16.97
9,1,1992,25.09,13.4,0,17.75
10,1,1992,24.49,14.55,0,16.89
11,1,1992,24.57,11.78,0,15.92
12,1,1992,26.75,14,0,18.65
13,1,1992,26.93,14.22,0,18.61
14,1,1992,26.37,14.31,0,17.67
15,1,1992,28.26,16.72,0,20.14
16,1,1992,26.5,15.28,0.54,21
17,1,1992,28.98,15.84,2.48,20.41
18,1,1992,26.36,13.56,0.28,19.05
19,1,1992,28.06,12.16,0,20.94
20,1,1992,28.35,12.59,0,22.13
21,1,1992,26.96,13.54,0,20.05
22,1,1992,28.67,14.33,0,20.79
23,1,1992,26.78,14.24,0,20.77
24,1,1992,26.64,15.69,0,19.37
25,1,1992,25.94,14.77,0,17.03
26,1,1992,24.52,13.89,0,17.65
27,1,1992,26.13,14.18,0,19.67
28,1,1992,25.4,16.32,12.91,16.18
29,1,1992,26.05,15.89,6.43,18.72
30,1,1992,25.34,14.1,9.3,18.47
31,1,1992,26.5,13.6,16.13,19.06
1,2,1992,26.13,14.15,1.6,17.88
2,2,1992,26.1,13.64,0,17.4
3,2,1992,26.24,14.1,1.62,18.02
4,2,1992,25.74,13.22,0.71,19.05
5,2,1992,25,12.36,12.86,17.93
6,2,1992,23.09,13.08,16.37,18.4
7,2,1992,25.55,12.89,11.51,18.96
8,2,1992,25.47,13.41,0,18.82
9,2,1992,25.86,15.4,0,19.04
10,2,1992,24.15,14.49,0,17.33
11,2,1992,25.83,14.25,0,18.1
12,2,1992,26.45,15.02,0,19.59
13,2,1992,26.39,14.38,0,17.66
14,2,1992,26.47,14.52,0,18.1
15,2,1992,25.85,13.34,0,19.45
16,2,1992,26.68,14.96,0,20.52
17,2,1992,26.04,15.63,0,20.12
18,2,1992,25.56,14.32,5.09,19.03
19,2,1992,27.17,15.21,1.01,20.98
20,2,1992,28.99,15.59,0.97,20.95
21,2,1992,27.35,15.79,25.65,20.08
22,2,1992,28.39,14.01,3.23,22.42
23,2,1992,29,14.87,0,24.16
24,2,1992,28.4,14.68,0,20.91
25,2,1992,25.95,13.49,0,19.74
26,2,1992,27.13,13.38,0,19.26
27,2,1992,27.75,13.49,0,20.77
28,2,1992,28.54,14.92,0.12,21.13
29,2,1992,25.68,16.52,2.53,18.43
1,3,1992,23.52,14.88,0,19.51
2,3,1992,24.22,13.54,0,19.51
3,3,1992,26.09,13.4,8.72,21.22
4,3,1992,27.39,15.48,0,22.14
5,3,1992,26.21,14.26,0,20.66
6,3,1992,27.65,14.71,0,22.25
7,3,1992,28.21,15.21,1.14,23.19
8,3,1992,28.78,14.7,0,25.07
9,3,1992,28.73,13.07,0,25.35
10,3,1992,28.58,13.62,0,25.18
11,3,1992,29.64,14.22,0,25.2
12,3,1992,31.41,15.74,0,24.59
13,3,1992,30.03,15.51,0,25.1
14,3,1992,28,15.1,0,24.41
15,3,1992,28.52,16.22,0,22.46
16,3,1992,28.35,16.52,0,21.32
17,3,1992,25.18,15.5,13.49,17.66
18,3,1992,22.72,15.01,3.08,16.38
19,3,1992,26.01,13.24,1.59,19.48
20,3,1992,29.4,15.17,0,22.93
21,3,1992,28.19,16.1,0,20.86
22,3,1992,27.8,15.5,0.28,21.79
23,3,1992,28.42,17.83,0,21.95
24,3,1992,29.75,16.19,3.53,23.98
25,3,1992,28.56,15.57,0,22.12
26,3,1992,29.21,15.43,0,23.11
27,3,1992,28.29,16,13.99,19.23
28,3,1992,28.38,14.84,0,22.66
29,3,1992,26.46,15.55,11.92,19.53
30,3,1992,26.52,14.91,24.63,21.25
31,3,1992,24.34,13.21,8.88,18.57
1,4,1992,27.77,15.86,17.2,20.26
2,4,1992,28.2,15.57,6.54,21.14
3,4,1992,27.55,15.99,7.99,20.29
4,4,1992,26.73,17.43,13.49,18.27
5,4,1992,25.61,16.98,3.79,18.07
6,4,1992,27.68,17.25,0,20.14
7,4,1992,26.03,17.04,0,18.76
8,4,1992,24.27,15.54,0,18.05
9,4,1992,26.2,14.83,0,19.78
10,4,1992,28.18,15.45,0,21.85
11,4,1992,31.33,16.76,0,24.27
12,4,1992,31.26,15.6,0,24.96
13,4,1992,30.39,16.9,0,23.1
14,4,1992,29.85,17.09,0,22.1
15,4,1992,28.75,17.64,4.25,22.85
16,4,1992,29.64,17.11,7.54,21.88
17,4,1992,29.89,16.43,0,22.41
18,4,1992,29.42,17.63,5.9,21.17
19,4,1992,27.49,16.32,6.12,19.63
20,4,1992,27.58,16.67,3.42,20.71
21,4,1992,28.58,15.82,0,21.04
22,4,1992,28.38,16.97,0,22.62
23,4,1992,28.74,17.58,11.8,22.15
24,4,1992,25.89,16.56,20.84,18.79
25,4,1992,26.05,15.66,5.93,19.77
26,4,1992,26.93,15.73,3.58,20.55
27,4,1992,26.3,14.71,6.83,19.49
28,4,1992,25.49,16.54,20.26,17.45
29,4,1992,24.53,16.67,13.29,19.36
30,4,1992,26.48,15.94,5.39,18.41
1,5,1992,26.59,18.29,0,18.77
2,5,1992,27.44,16.77,0,18.05
3,5,1992,28.53,17.29,1.49,21.56
4,5,1992,29.03,16.95,0,20.81
5,5,1992,29.5,18.11,1.6,21.47
6,5,1992,29.55,17.18,3.98,21.51
7,5,1992,28.37,17.13,5,18.3
8,5,1992,28.05,17.5,10.1,20.14
9,5,1992,27.63,15.75,0.49,17.76
10,5,1992,24.44,16.55,4.72,17.57
11,5,1992,25.99,16.28,14.76,17.97
12,5,1992,25.9,14.47,0.34,19.36
13,5,1992,25.84,15.55,6.06,18.77
14,5,1992,25.79,14.83,0.25,19.48
15,5,1992,26.81,16.11,0,20.13
16,5,1992,25.63,16.42,0.42,19.8
17,5,1992,25.83,16.5,0.06,20.26
18,5,1992,26.66,15.86,6.28,19.7
19,5,1992,25.15,18.02,7.33,17.71
20,5,1992,25.84,15.88,7.73,17.57
21,5,1992,26.32,15.55,0,18.77
22,5,1992,27.74,15.85,0.86,19.65
23,5,1992,27.68,15.34,0.71,19.7
24,5,1992,25.91,16.03,13.5,16.47
25,5,1992,25.26,14.69,16.66,18.52
26,5,1992,26.47,15.56,29.57,20.25
27,5,1992,28.95,15.89,0,20.73
28,5,1992,28.03,17.23,0.18,20.28
29,5,1992,29.33,17.29,0.25,20.97
30,5,1992,27.9,15.68,0,19.67
31,5,1992,26.55,16.57,2.82,18.23
1,6,1992,26.1,14.7,0.24,17.92
2,6,1992,27.68,14.82,1.69,19.06
3,6,1992,28.03,16.08,0,18.48
4,6,1992,27.91,16.72,1.08,18.48
5,6,1992,27.7,16.73,12.31,18.64
6,6,1992,25.28,16.36,24.55,14.91
7,6,1992,25.08,15.47,5.62,16.18
8,6,1992,24.16,15.48,1.45,15.98
9,6,1992,23.72,16.05,0,16.11
10,6,1992,24.37,14.88,2.26,14.94
11,6,1992,25.65,14.84,4.31,16.36
12,6,1992,25.31,15.68,1.13,16.31
13,6,1992,25.07,16.35,7.01,16.08
14,6,1992,25.67,14.86,2.61,15.79
15,6,1992,26.33,16.12,9.1,17.31
16,6,1992,25.78,16.32,6.69,16
17,6,1992,24.81,17.13,11.82,17.08
18,6,1992,26.31,15.07,0,17.18
19,6,1992,27.66,17.06,8.97,18.85
20,6,1992,27.4,17.71,3.59,17.95
21,6,1992,26.39,16.07,0,16.6
22,6,1992,25.9,16.67,0,15.41
23,6,1992,25.59,16.41,0.54,17.31
24,6,1992,26.52,16.79,0,17.02
25,6,1992,26.4,17.22,1.87,17.27
26,6,1992,25.37,17.08,6.21,16.68
27,6,1992,25.42,16.33,12.66,15.93
28,6,1992,24.72,15.75,9.56,16.71
29,6,1992,23.53,16.57,19.73,15.01
30,6,1992,22.57,15.76,0.24,14.18
1,7,1992,23.47,15.84,0,16.69
2,7,1992,24.66,15.63,0,16.92
3,7,1992,22.73,15.64,0,17.09
4,7,1992,23.4,16.11,0,14.26
5,7,1992,23.11,16.12,0,15.71
6,7,1992,22.43,15.48,0,14.72
7,7,1992,25.02,16.09,0,16.9
8,7,1992,22.79,14.45,0,16.67
9,7,1992,24.3,15.37,0,15.59
10,7,1992,23.59,13.85,0,16.44
11,7,1992,24.73,14.03,14.79,17.47
12,7,1992,23.02,16.41,7.99,15.71
13,7,1992,24.26,15.61,6.01,17.28
14,7,1992,23.52,15.3,5.39,16.98
15,7,1992,22.67,15.36,13.47,16.12
16,7,1992,21.3,15.54,11.06,13.51
17,7,1992,22.55,14.59,0,14.84
18,7,1992,23.11,15.16,0,14.89
19,7,1992,24.91,15.61,5.95,15.13
20,7,1992,21.13,17.22,7.68,13.86
21,7,1992,24.71,16.3,0,16.89
22,7,1992,23.8,14.71,10.88,17.07
23,7,1992,23.08,14.89,47.29,16.64
24,7,1992,23.19,15.56,7.9,16.12
25,7,1992,24.98,14.91,0.42,17.21
26,7,1992,24.65,14.73,9.87,16.68
27,7,1992,22.12,15.76,7.74,14.12
28,7,1992,23.65,14.91,0,15.93
29,7,1992,24.67,14.9,0,16.93
30,7,1992,25.58,16.28,0.71,18.19
31,7,1992,22.26,16.72,24,15.25
1,8,1992,22.33,15.29,25.35,14.49
2,8,1992,21.72,15.43,0,14.98
3,8,1992,23.19,14.74,4.85,16.31
4,8,1992,20.41,14.15,12.82,15.76
5,8,1992,23.3,13.34,3.31,17.21
6,8,1992,23.43,14.95,0,16.42
7,8,1992,21.24,15.34,0,12.73
8,8,1992,22.09,15.33,31.68,16.19
9,8,1992,22.82,15.45,0,16.76
10,8,1992,22.32,15.77,6.82,15.32
11,8,1992,22.97,14.96,0,16.75
12,8,1992,24.38,15.89,0,17.06
13,8,1992,23.92,15.51,0,16.51
14,8,1992,23.1,17.36,2.82,13.28
15,8,1992,23.02,15.61,31.55,13.82
16,8,1992,22.35,15.25,8.26,16.12
17,8,1992,22.11,15.6,0,14.4
18,8,1992,22.46,14.35,9.89,15.71
19,8,1992,21.21,14.52,18.46,17.08
20,8,1992,20.25,14.82,0,12.94
21,8,1992,22.17,14.25,0.12,17.41
22,8,1992,22.55,13.85,2.18,16.74
23,8,1992,23.4,14.96,2.19,17.57
24,8,1992,24.59,13.73,28.96,19.97
25,8,1992,25.06,14.71,22.88,19.16
26,8,1992,24.06,14.62,14.06,18.01
27,8,1992,22.98,14.18,13.04,15.64
28,8,1992,22.9,14.08,2.68,17.06
29,8,1992,22.12,13.78,0,17.39
30,8,1992,21.52,14.02,1.08,16.78
31,8,1992,24.02,14.4,8.4,18.73
1,9,1992,25.01,14.71,1.13,20.25
2,9,1992,24.61,14.28,0,18.74
3,9,1992,24.54,14.55,2.51,18.77
4,9,1992,24.06,14.6,0,17.67
5,9,1992,25.26,15.41,18.93,18.3
6,9,1992,25.65,14.99,3.27,19.5
7,9,1992,25.53,15.6,12.7,18.3
8,9,1992,25.3,15.18,0.65,17.29
9,9,1992,24.46,14.52,1.5,17.94
10,9,1992,24.44,14.74,3.93,19.16
11,9,1992,23.09,14.88,4.16,16.04
12,9,1992,22.87,15.29,3.77,16.4
13,9,1992,23.1,14.73,7.42,16.51
14,9,1992,24.87,14.53,0,18.63
15,9,1992,24.29,13.59,0,19.06
16,9,1992,25.12,15.04,0,19.29
17,9,1992,24.49,15.5,0.12,20.24
18,9,1992,24.39,14.27,0,19.54
19,9,1992,24.74,14.43,8.46,20.64
20,9,1992,25.65,14.46,15.52,20.65
21,9,1992,24.63,15.03,4.48,18.63
22,9,1992,24.09,13.48,0,19.46
23,9,1992,25.11,14.87,1.72,18.08
24,9,1992,24.06,13.78,11.36,17.97
25,9,1992,24.99,13.57,6.61,19.64
26,9,1992,25.15,14.24,1.98,20.03
27,9,1992,25.92,13.96,0.72,20.8
28,9,1992,25.49,13.66,13.21,20.31
29,9,1992,23.86,14.93,10.74,17.24
30,9,1992,25.21,15.19,0.12,18.41
1,10,1992,24.9,12.61,1.26,20.9
2,10,1992,23.08,13.08,13.26,19.38
3,10,1992,20.62,14.27,17.06,14.67
4,10,1992,22.35,13.47,2.64,18.39
5,10,1992,22.89,12.7,11.72,19.26
6,10,1992,23.17,14.31,0.41,17.37
7,10,1992,23.64,13.81,1.19,18.96
8,10,1992,23.46,13.46,0,19.62
9,10,1992,23.94,13.66,0,17.31
10,10,1992,23.63,14.3,3.87,18.05
11,10,1992,20.75,13.65,24.57,15.34
12,10,1992,23.65,13.12,1.79,18.04
13,10,1992,25.5,14.29,0,20.26
14,10,1992,24,12.94,0,20.15
15,10,1992,26.03,11.99,0,20.4
16,10,1992,22.37,13.24,8.89,17.82
17,10,1992,22.77,12.82,14.78,18.75
18,10,1992,23.91,13.27,10.94,19.35
19,10,1992,24.64,13.27,0,20.38
20,10,1992,25.79,14.32,0,21.01
21,10,1992,26.17,14.93,0,19.63
22,10,1992,25.17,13.48,0,21.62
23,10,1992,25.32,14.43,3.39,19.84
24,10,1992,25.39,13.6,5.87,19.99
25,10,1992,26.8,13.96,0,20.85
26,10,1992,28.25,13.68,0.31,22.85
27,10,1992,27.42,12.95,0,23.42
28,10,1992,27.24,13.96,0,23.92
29,10,1992,27.3,13.61,0,23.9
30,10,1992,27.01,11.59,0,21.49
31,10,1992,27.52,11.39,0,22.99
1,11,1992,26.22,11.41,0,22.54
2,11,1992,24.97,12.55,0,21.14
3,11,1992,24.68,12.77,4.2,18.07
4,11,1992,23.19,12.64,3,19.59
5,11,1992,23.35,11.61,0.18,20.03
6,11,1992,22.94,11.89,0,20.3
7,11,1992,23.29,12.52,1.48,20.03
8,11,1992,24.18,12.82,5.39,20.03
9,11,1992,23.53,13.26,4.69,19.04
10,11,1992,23.18,13,0.56,18.61
11,11,1992,22.75,13.64,4.22,19.13
12,11,1992,23.34,12.63,4.11,19.81
13,11,1992,23.62,12.4,0,20.08
14,11,1992,23.98,10.98,0,23.15
15,11,1992,23.78,13.2,0,20.2
16,11,1992,25.22,12.59,0,22.62
17,11,1992,25.24,10.17,0,23.59
18,11,1992,25.24,10.51,0,23.61
19,11,1992,24.7,9.22,0,23.56
20,11,1992,24.81,8.38,0,23.62
21,11,1992,24.91,9.27,0,23.34
22,11,1992,24.96,9.63,0,23.31
23,11,1992,24.78,9.85,0,20.83
24,11,1992,25.34,10.07,0,21.5
25,11,1992,25.31,11.21,0,21.16
26,11,1992,24.73,11.41,0,19.97
27,11,1992,24.93,11.33,0,20.44
28,11,1992,24.39,12.19,5.57,20.02
