day,month,year,t_max,t_min,prec,sol_rad
26,9,1982,24.43,15.44,5.2,21.78
27,9,1982,24.76,14.96,5.16,21.25
28,9,1982,25.13,15.52,6.36,21.72
29,9,1982,24.48,15.27,0.34,20.83
30,9,1982,24.02,15.01,6.76,20.01
1,10,1982,23.92,14.82,2.69,19.59
2,10,1982,23.45,15.35,21,17
3,10,1982,24.42,15.38,10.57,20.39
4,10,1982,24.46,15.04,15.28,19.61
5,10,1982,24.19,15.06,3.6,20.56
6,10,1982,24.88,15.41,9.9,20.61
7,10,1982,24.6,15.42,7.64,19.84
8,10,1982,25.08,15.41,18.69,21.47
9,10,1982,24.83,15.75,14.01,20.12
10,10,1982,23.03,15.43,8.52,15.11
11,10,1982,24.72,15.26,8.98,20.45
12,10,1982,23.94,15,16.06,18.68
13,10,1982,23.76,15.4,20,17.97
14,10,1982,24,15.89,13.54,18.33
15,10,1982,25.57,15.42,9.36,21.66
16,10,1982,24.98,15.47,0,21.04
17,10,1982,24.13,15.76,7.72,17.93
18,10,1982,23.91,15.46,6.91,18.6
19,10,1982,24.52,15.6,0,19.51
20,10,1982,24.28,14.92,0,19.59
21,10,1982,24.59,14.67,0,20.63
22,10,1982,24.74,14.72,0,19.94
23,10,1982,24.78,14.89,0.43,20.13
24,10,1982,25.16,14.55,2.3,20.81
25,10,1982,24.98,15.21,0,18.81
26,10,1982,24.6,15.12,9.28,18.1
27,10,1982,24.51,15.12,0,18.86
28,10,1982,25.27,15.02,5.21,20.2
29,10,1982,25.39,14.72,4.04,20.73
30,10,1982,25.26,15.17,3.76,20.44
31,10,1982,25.32,15.08,0,20.17
1,11,1982,25.39,14.87,0,20.16
2,11,1982,24.32,14.98,0,18.2
3,11,1982,24.5,14.93,0,18.47
4,11,1982,24.89,15.33,0,18.96
5,11,1982,25,15.15,0,18.98
6,11,1982,24.44,15.47,0,17.99
7,11,1982,24.63,15.72,4.64,17.7
8,11,1982,25.08,15.44,1.04,20.38
9,11,1982,25.03,15.33,0,20.95
10,11,1982,25.67,15.73,0,21.28
11,11,1982,25.59,15.42,1.31,20.22
12,11,1982,25.97,15.96,0,20.86
13,11,1982,25.71,15.34,0,21.35
14,11,1982,25.85,15.62,0,20.58
15,11,1982,26.3,16.22,0,21.1
16,11,1982,25.37,15.51,0.13,18.91
17,11,1982,26.51,15.72,0,21.26
18,11,1982,26.23,15.85,0,19.77
19,11,1982,25.16,15.84,0,17.93
20,11,1982,25.42,15.99,0,17.91
21,11,1982,26.12,15.99,0,18
22,11,1982,25.34,15.47,0,17.34
23,11,1982,25.63,15.68,0,18.96
24,11,1982,26.44,16.14,1.06,19.99
25,11,1982,26.48,15.77,0,21.09
26,11,1982,26.56,17,4.25,20.13
27,11,1982,26.51,16.04,0,19.24
28,11,1982,26.42,16.33,0,19.31
29,11,1982,26.59,16.7,0,19.93
30,11,1982,26.43,17.26,0,19.24
1,12,1982,26.99,15.83,0.59,20.97
2,12,1982,27.22,16.29,0,20.98
3,12,1982,26.92,15.68,0,21.49
4,12,1982,27.41,15.47,0,21.08
5,12,1982,27.94,16.44,0,20.78
6,12,1982,27.8,16.81,0,18.74
7,12,1982,28.19,17.38,0,19.25
8,12,1982,28.2,16.78,0,20.47
9,12,1982,28.36,16.29,0,19.97
10,12,1982,28.39,16.44,0,20.76
11,12,1982,27.99,16.1,0,20.8
12,12,1982,26.92,16.44,0,18.15
13,12,1982,28.13,16.11,0,20.27
14,12,1982,28.16,15.79,1.22,20.84
15,12,1982,28.28,15.87,2.93,20.81
16,12,1982,28.77,16.28,0.52,20.75
17,12,1982,28.65,16.06,0,19.98
18,12,1982,28.74,16.32,0,20.56
19,12,1982,29.31,16.56,0,21.05
20,12,1982,29.23,16.78,0,20.93
21,12,1982,29.12,16.62,0,20.82
22,12,1982,29.24,16.56,0,21.41
23,12,1982,29.38,16.22,0,21.41
24,12,1982,29.6,16.33,0,21.4
25,12,1982,29.62,16.27,0,21.3
26,12,1982,29.75,16.37,0,20.55
27,12,1982,29.49,16.95,0,20.66
28,12,1982,29.95,16.61,0,20.74
29,12,1982,29.67,16.93,0,19.68
30,12,1982,29.78,17.24,0,20.8
31,12,1982,29.24,16.98,0,20.52
1,1,1983,29.76,16.42,0,21.24
2,1,1983,29.58,16.49,0,20.07
3,1,1983,29.32,16.43,0,19.68
4,1,1983,28.1,16.3,0,19.37
5,1,1983,28.24,16.33,0,19.31
6,1,1983,28.5,16.23,0,19.85
7,1,1983,28.71,16.44,0,19.56
8,1,1983,28.95,17.08,0,18.87
9,1,1983,29.07,15.89,0,20.29
10,1,1983,29.02,15.97,0,20.86
11,1,1983,29.1,16.56,0,20.15
12,1,1983,29.69,16.74,0,21.47
13,1,1983,29.79,16.87,0,21.87
14,1,1983,29.73,16.75,0,21.8
15,1,1983,29.93,16.35,0,21.43
16,1,1983,30.37,16.24,0,21.87
17,1,1983,30.48,16.68,0,21.67
18,1,1983,30.42,16.77,0,19.58
19,1,1983,29.72,16.4,0,19.6
20,1,1983,30.13,15.94,0,20.76
21,1,1983,30.05,16.03,0,19.7
22,1,1983,29.58,16.66,0,19.85
23,1,1983,30.21,17.1,0,20.09
24,1,1983,30.09,16.07,0,21.25
25,1,1983,29.82,16.01,0,19.91
26,1,1983,30.16,16.18,0,19.48
27,1,1983,29.61,15.84,0,18.94
28,1,1983,30.12,15.78,0,20.67
29,1,1983,29.21,16.84,0,19.13
30,1,1983,29.46,17.71,2.64,19.32
31,1,1983,28.61,17.3,0.64,17.39
1,2,1983,28.42,17.16,0,17.61
2,2,1983,29.12,17.63,0,19.73
3,2,1983,29.18,18.08,4.99,19.41
4,2,1983,29.21,17.08,1.18,19.14
5,2,1983,29.03,17.75,5.12,19.4
6,2,1983,28.01,18.31,0.4,17.62
7,2,1983,29.54,17.63,0,19.51
8,2,1983,29.75,18.18,0,20.46
9,2,1983,31.12,17.69,0,21.53
10,2,1983,31.33,17.24,0,22.23
11,2,1983,31.48,16.27,0,23
12,2,1983,30.8,16.1,0,23.47
13,2,1983,31.38,16.43,0,23.65
14,2,1983,31.38,15.88,0,23.81
15,2,1983,31.47,17.09,0,23.74
16,2,1983,31.69,17.59,0,23.83
17,2,1983,31.89,16.98,0,23.85
18,2,1983,32.06,17.12,0,23.87
19,2,1983,31.92,16.83,0,23.77
20,2,1983,31.73,17.34,0,22.9
21,2,1983,32.25,17.63,0,23.62
22,2,1983,32.23,18.28,0,23.72
23,2,1983,32.44,18.15,0.13,22.78
24,2,1983,32.44,19.36,0,22.74
25,2,1983,31.21,19.25,0,21.22
26,2,1983,30.87,18.62,0,20.78
27,2,1983,31.93,18.61,0,22.45
28,2,1983,31.92,17.77,0,21.74
1,3,1983,31.84,18.68,0,20.46
2,3,1983,32.31,18.21,0,23.61
3,3,1983,31.16,18.5,0,20.2
4,3,1983,31.7,18.66,0,20.74
5,3,1983,32.73,18.47,0,23.94
6,3,1983,32.86,18.33,0,23.32
7,3,1983,32.48,18.19,0,23.25
8,3,1983,31.04,19.26,10.73,21.47
9,3,1983,30.69,18.71,0,20.84
10,3,1983,29.98,18.28,0,20.24
11,3,1983,29.89,19.4,0,19.45
12,3,1983,28.62,18.31,0.54,18.09
13,3,1983,29.45,18.23,0.81,20.97
14,3,1983,29.01,18.33,0.28,18.26
15,3,1983,29.83,17.55,0,21.05
16,3,1983,30.22,17.75,0,20.44
17,3,1983,31.24,17.73,0,23.63
18,3,1983,30.48,17.75,0,21.23
19,3,1983,30.01,18.24,0,21.44
20,3,1983,29.37,17.91,4.72,19.75
21,3,1983,31.21,18.69,0,23.24
22,3,1983,32.28,18.74,0,23.43
23,3,1983,31.95,19.03,0,22.92
24,3,1983,32.34,18.31,0,23
25,3,1983,30.69,18.62,0,21.14
26,3,1983,31.53,17.61,0,23.91
27,3,1983,32.05,18.5,0,23.48
28,3,1983,31.66,19.29,0,21.59
29,3,1983,33.35,19.75,0,24.41
30,3,1983,33.64,19.1,0,25.08
31,3,1983,33.26,18.66,0,25.31
1,4,1983,30.52,18.89,0,20.91
2,4,1983,30.53,18.39,0,20.07
3,4,1983,29.89,18.48,4.34,19.26
4,4,1983,28.78,17.85,25.7,20.27
5,4,1983,30.96,17.62,0,24.2
6,4,1983,31.05,17.59,0,24.3
7,4,1983,29.07,18.18,0,19.94
8,4,1983,31.43,18.13,0,24.31
9,4,1983,31.59,18.3,0,22.37
10,4,1983,30.81,18.88,0,22.17
11,4,1983,30.67,19.91,0,21.42
12,4,1983,30.41,19.02,0,21.8
13,4,1983,31.04,17.95,0,24.07
14,4,1983,31.98,18.37,0,25.12
15,4,1983,30.4,18.9,0,21.82
16,4,1983,31.82,18.66,0,23.35
17,4,1983,32.15,18.75,0,24.81
18,4,1983,32.3,18.09,0,25.41
19,4,1983,32.6,18.9,0,24.06
20,4,1983,32.16,20.29,0,23.4
21,4,1983,31.04,19.24,0,22.12
22,4,1983,28.58,18.63,0,19.39
23,4,1983,28.27,17.53,0,21.49
24,4,1983,28.63,17.6,0,21.69
25,4,1983,30.87,18.04,0,22.89
26,4,1983,31.03,17.74,0,22.47
27,4,1983,29.48,17.94,0,19.02
28,4,1983,30,19.05,0,20.36
29,4,1983,30.77,18.66,0,19.73
30,4,1983,27.44,18.33,0,18.1
1,5,1983,28.43,17.89,7.01,20.11
2,5,1983,29.28,18.51,0,20.06
3,5,1983,29.23,18.2,1.2,18.12
4,5,1983,29.79,18.28,3.77,19.63
5,5,1983,27.14,18.02,21.04,18.03
6,5,1983,26.5,17.74,0,16.62
7,5,1983,27.11,16.88,3.66,20.09
8,5,1983,26.54,17.36,23.31,18.28
9,5,1983,25.63,17.38,15.72,17.61
10,5,1983,27.77,17.51,8.35,20.91
11,5,1983,25.69,17.19,33.29,16.76
12,5,1983,27.34,17.33,6.09,19.65
13,5,1983,26.06,17.29,6.28,17.97
14,5,1983,27.4,17.39,3.16,20.22
15,5,1983,27.22,17.15,27.25,20.23
16,5,1983,27.02,17.47,14.08,19.71
17,5,1983,24.47,17.4,11.53,16.64
18,5,1983,26.64,17.36,4.33,19.08
19,5,1983,26.42,17,11.26,18.72
20,5,1983,26.5,16.99,6.65,18.52
21,5,1983,27.01,16.96,0,19.8
22,5,1983,25.72,17.43,3.32,16.48
23,5,1983,26.11,17.31,0,18.32
24,5,1983,27.04,17.08,0,21.02
25,5,1983,27.86,16.71,0,20.81
26,5,1983,28.16,16.83,0,21.64
27,5,1983,27.44,17.71,15.33,20.14
28,5,1983,26.92,17.25,8.7,20.09
29,5,1983,26.78,17.3,4.73,19.47
30,5,1983,25.18,16.86,14.66,17.29
31,5,1983,24.44,16.88,0,16.47
1,6,1983,25.63,16.82,0,18.7
2,6,1983,26.04,17.1,24.99,19.46
3,6,1983,25.91,16.81,4.39,18.54
4,6,1983,25,17.03,23.81,18.14
5,6,1983,25.23,16.06,0,19.62
6,6,1983,25.84,15.85,7.3,20.65
7,6,1983,25.54,16.43,4.99,20.25
8,6,1983,26.77,16.09,5.29,21.14
9,6,1983,26.31,16.41,5.34,21.05
10,6,1983,27.01,16.34,7.97,21.7
11,6,1983,24.69,16.62,15.28,17.74
12,6,1983,25.67,16.29,11.35,20.34
13,6,1983,25.3,16.01,11.96,19.49
14,6,1983,26.31,16.39,12.19,20.06
15,6,1983,27,16.22,6.97,19.58
16,6,1983,24.72,16.37,32.28,19.69
17,6,1983,25.38,16.31,14.22,20.45
18,6,1983,25.38,16.28,15.14,19.28
19,6,1983,25.29,16.07,2.73,19.12
20,6,1983,25.71,15.76,4.44,20.24
21,6,1983,24.98,15.51,7.3,18.22
22,6,1983,23.63,15.89,13.01,16.6
23,6,1983,23.12,15.86,0,14.12
24,6,1983,25.36,15.52,0,20.67
25,6,1983,25.32,15.94,8.31,20.18
26,6,1983,24.53,16.27,0,18.71
27,6,1983,23.03,16.14,28.49,15.45
28,6,1983,23.08,15.85,0,15.83
29,6,1983,23.62,15.81,0,18.03
30,6,1983,20.74,16.04,4.01,10.46
1,7,1983,24.61,15.67,10.37,20.26
2,7,1983,25.38,15.69,11.63,20.66
3,7,1983,24.37,16.18,16.39,17.86
4,7,1983,24.65,16.17,17.85,18.89
5,7,1983,24.78,15.78,5.4,20.52
6,7,1983,24.28,15.71,6.99,18.94
7,7,1983,21.41,16.28,26.23,14.25
8,7,1983,24.58,16.08,13.71,19.9
9,7,1983,24.78,15.29,11.6,21.12
10,7,1983,24.43,15.77,5.71,19.5
11,7,1983,24.86,15.26,16.62,20.34
12,7,1983,25.19,15.73,2.54,20.79
13,7,1983,24.37,15.84,8.11,20.08
14,7,1983,22.25,15.74,12.67,15.5
15,7,1983,22.9,15.37,16.82,16.91
16,7,1983,24.17,15.36,6.79,19.43
17,7,1983,23.69,15.35,5.95,17.5
18,7,1983,23.21,15.42,6.98,16.71
19,7,1983,23.78,15.6,9.59,18
20,7,1983,22.57,15.63,5.4,16.39
21,7,1983,23.85,15.01,4.6,19.54
22,7,1983,24.39,15.27,14.01,20.35
23,7,1983,22.28,16.03,9,15.85
24,7,1983,23.1,15.45,0,16.38
25,7,1983,24.69,15.18,22.05,21.63
26,7,1983,22.71,15.68,6.67,15.54
27,7,1983,23.91,15.33,0,18.53
28,7,1983,23.42,15.54,6.25,18.11
29,7,1983,22.5,15.54,0,16.3
30,7,1983,21.52,15.32,15.92,14.29
31,7,1983,23.59,14.82,5.41,18.07
1,8,1983,23.06,15.47,14.91,16.43
2,8,1983,23.9,15.29,15.3,18.89
3,8,1983,22.25,15.57,2.23,15.2
4,8,1983,24.51,15.14,2.21,20.49
5,8,1983,23.98,15.29,0,19.79
6,8,1983,24.06,15.98,0,20.72
7,8,1983,22.2,15.76,5.56,16.17
8,8,1983,24.47,14.8,22.26,20.48
9,8,1983,24.31,15.03,4.59,20.98
10,8,1983,23.27,15.43,20.41,17.6
11,8,1983,21.49,15.33,18.6,15.03
12,8,1983,21.12,15.69,11.05,13.75
13,8,1983,21.39,14.75,0.27,13.19
14,8,1983,22.33,15.36,0,16.41
15,8,1983,21.97,15.52,16.79,17.21
16,8,1983,21.83,14.85,0.79,14.63
17,8,1983,21.62,15.19,2.2,13.34
18,8,1983,22.53,15.19,0.62,17.53
19,8,1983,23.99,14.98,0,20.44
20,8,1983,23.92,15.43,11.28,18.04
21,8,1983,23.48,15.57,5.34,17.81
22,8,1983,24.21,15.79,0.92,20.01
23,8,1983,23.68,15.44,12.16,18.36
24,8,1983,22.63,15.96,6.19,14.73
25,8,1983,23.5,15.79,14.6,18.56
26,8,1983,23.1,15.61,10.69,17.28
27,8,1983,23.76,15.26,25.29,19.36
28,8,1983,24.53,15.09,8.98,21.2
29,8,1983,24.34,15.54,7.39,19.49
30,8,1983,23.4,15.98,11.6,16.6
31,8,1983,23.39,15.54,14.15,18.03
1,9,1983,24.55,15.14,8.49,20.39
2,9,1983,23.36,15.33,10.42,17.84
3,9,1983,23.85,15.36,0,19.65
4,9,1983,24.51,15.05,11.61,21.37
5,9,1983,23.96,15.32,6.42,20.88
6,9,1983,24.35,15.4,15.37,20.19
7,9,1983,24.1,15.22,17.17,20.33
8,9,1983,23.88,15.74,20.88,19.38
9,9,1983,23.39,15.45,12.91,19.26
10,9,1983,24.04,15.41,2.1,19.37
11,9,1983,23.99,14.9,0,21.15
12,9,1983,23.61,15.44,4.04,19.64
13,9,1983,24.55,15.35,3.88,21.12
14,9,1983,24.9,15.51,4.26,20.41
15,9,1983,24.15,16.35,8.24,20.42
16,9,1983,22.18,16.09,0.98,14.82
17,9,1983,24.02,15.24,1.73,19.47
18,9,1983,23.87,15.19,1.63,19.69
19,9,1983,24.67,15.17,13.36,21.19
20,9,1983,23.76,15.61,4.28,18.48
21,9,1983,24.4,15.04,3.89,20.73
22,9,1983,24.62,14.81,5.81,22.39
23,9,1983,25.13,15.34,6.89,22.23
24,9,1983,25.04,15.85,8.22,21.45
25,9,1983,24.24,15.72,2.49,19.49
26,9,1983,24.76,15.69,21.65,20.9
27,9,1983,23.77,15.85,12.37,18.61
28,9,1983,24.51,15.41,0,20.59
29,9,1983,24.88,15.58,24.12,20.62
30,9,1983,24.41,16.31,0,18.95
1,10,1983,24.47,16.35,2.45,18.2
2,10,1983,23.64,15.84,3.12,18.54
3,10,1983,25.36,15.85,3.1,21.31
4,10,1983,23.16,15.56,3.91,17.76
5,10,1983,24.45,15.73,5.62,18.83
6,10,1983,24.62,16.31,1.05,19.1
7,10,1983,23.95,15.9,8.55,17.24
8,10,1983,23.73,15.74,17.53,17.59
9,10,1983,24.62,15.36,0,20.69
10,10,1983,24.56,14.83,0,21.06
11,10,1983,25.06,14.86,0,21.72
12,10,1983,25.05,15.24,0,21.44
13,10,1983,24.86,14.86,0,21.82
14,10,1983,25.2,15.06,6.89,20.78
15,10,1983,24.86,15.33,3.57,19.24
16,10,1983,24.54,14.94,11.2,18.21
17,10,1983,24.45,15.04,4.05,19.02
18,10,1983,23.43,15.15,12.78,15.72
19,10,1983,24.31,15.59,2.4,16.91
20,10,1983,24.79,15.53,7.41,20.94
21,10,1983,24.47,15.51,2.18,18.45
22,10,1983,24.77,14.94,5.15,20.08
23,10,1983,25.28,15.25,5.01,20.53
24,10,1983,24.68,15.26,4.73,19.05
25,10,1983,25.05,14.86,0.9,19.62
26,10,1983,25.04,14.59,2.61,19.02
27,10,1983,25.36,15.37,6.11,20.28
28,10,1983,25.13,14.52,0,20.5
29,10,1983,24.9,14.96,0,20.12
30,10,1983,24.69,14.82,0,19.25
31,10,1983,25.05,14.85,0,20.37
1,11,1983,25.22,15.29,8.39,20.08
2,11,1983,26.2,14.97,0,22.67
3,11,1983,26.67,14.89,0,23.08
4,11,1983,25.72,15,0,20.56
5,11,1983,24.97,15.1,8.39,19.67
6,11,1983,25.65,15.44,0,19.32
7,11,1983,24.35,15.34,0,17.46
8,11,1983,24.43,15.49,0,16.53
9,11,1983,25.4,15.76,2.52,18.58
10,11,1983,24.92,15.77,0.98,17.56
11,11,1983,24.99,16.16,0,16.96
12,11,1983,24.98,15.5,1.01,17.93
13,11,1983,25,15.41,0,18.3
14,11,1983,25.28,15.3,0,20.26
15,11,1983,25.74,15.4,0,21.9
16,11,1983,25.47,15.49,1.21,19.99
17,11,1983,24.44,16.04,1.46,18.51
18,11,1983,24.85,15.52,1.54,19.8
19,11,1983,25.13,15.7,1.28,19.84
20,11,1983,25.43,14.47,0,20.17
21,11,1983,25.52,15.81,0,19.84
22,11,1983,25.14,15.11,0,18.88
23,11,1983,25.43,15.45,0,19.4
24,11,1983,26.01,15.3,0,19.84
25,11,1983,25.39,15.31,0,18.17
26,11,1983,25.91,15.45,0,19.05
27,11,1983,25.56,15.71,0,18.18
28,11,1983,25.24,15.78,0,18.18
29,11,1983,26.29,15.37,0,19.08
30,11,1983,25.71,15.72,0,18.32
1,12,1983,25.87,15.81,0,18.86
2,12,1983,25.87,15.4,2.44,18.75
3,12,1983,26.77,15.64,0,19.77
4,12,1983,26.34,15.28,4.87,19.56
5,12,1983,25.47,15.73,4.87,17.28
6,12,1983,26.36,15.38,0,18.18
7,12,1983,26.94,14.91,0,19.47
8,12,1983,26.85,15.39,0,19.93
9,12,1983,26.49,16.11,0,17.99
10,12,1983,27.37,16.38,0,18.29
11,12,1983,28.12,16.23,0,19.41
12,12,1983,28.53,16.24,0,21.39
13,12,1983,28.23,15.92,0,20.52
14,12,1983,28.3,15.64,0,20.58
15,12,1983,28.73,15.77,0,21.74
16,12,1983,28,14.81,0,19.58
17,12,1983,28.35,15.77,0,21.13
18,12,1983,28.53,16.3,0,21.4
19,12,1983,28.15,15.49,0,20.26
20,12,1983,28.36,15.6,0,20.7
21,12,1983,28.26,15.84,0,20.01
22,12,1983,27.88,15.53,0,19.41
23,12,1983,27.89,15.43,0,20.64
24,12,1983,28.33,16.13,0,20.85
25,12,1983,27.83,16.38,0.87,18.92
26,12,1983,28.03,14.81,0,21.28
27,12,1983,27.68,14.2,0,21.74
28,12,1983,27.48,14.26,0,20.24
29,12,1983,28.72,14.66,0,21.53
30,12,1983,28.69,15.24,0,21.13
31,12,1983,28.15,15.95,0.03,19.72
1,1,1984,28.91,15.51,0,21.27
2,1,1984,29.29,16.02,0,21.34
3,1,1984,29.19,15.63,0,21.49
4,1,1984,28.89,16.21,0,20.09
5,1,1984,28.61,15.95,0,20.66
6,1,1984,28.62,16.25,0,19.63
7,1,1984,28.69,15.82,0,19.98
8,1,1984,29.38,17.08,0,21.07
9,1,1984,29.63,16.31,0,21.44
10,1,1984,29.64,16.06,0,21.69
11,1,1984,29.62,15.81,2.3,21.84
12,1,1984,29.36,16.04,0,21.37
13,1,1984,29.71,16.82,0,20.57
14,1,1984,29.91,16.9,0,20.95
15,1,1984,29.96,16.07,0,20.47
16,1,1984,29.31,17.03,0,21.01
17,1,1984,29.78,15.89,0,22.04
18,1,1984,29.28,15.63,1.34,21.78
19,1,1984,29.02,15.68,0,21.18
20,1,1984,29.52,15.65,0,22.07
21,1,1984,29.65,15.68,0,21.52
22,1,1984,29.15,15.95,0,22.4
23,1,1984,29.51,15.57,0,21.91
24,1,1984,28.93,16.14,0,19.69
25,1,1984,29.02,16.21,0,19.82
26,1,1984,29.7,16.15,0,21.13
27,1,1984,29.78,16.74,0,20.7
28,1,1984,29.94,17.05,0,21.8
29,1,1984,28.84,17.28,0.31,19.95
30,1,1984,29.3,16.74,0,20.55
31,1,1984,28.52,16.99,0,18.47
1,2,1984,28.05,16.8,4.04,18.78
2,2,1984,28.63,16.62,0,20.27
3,2,1984,29.6,18.06,0,18.66
4,2,1984,30.69,16.54,0,22.58
5,2,1984,30.8,17.65,0,20.65
6,2,1984,30.67,17.17,0,21.36
7,2,1984,30.97,16.7,0,22.16
8,2,1984,31.2,17.2,0,22
9,2,1984,31.19,16.94,0,22.55
10,2,1984,31,17.52,0,21.94
11,2,1984,31.12,17.58,0,21.82
12,2,1984,31.01,18.07,0,20.33
13,2,1984,31.72,17.68,0,23.27
14,2,1984,31.75,17.46,0,23.32
15,2,1984,31.14,17.41,0,22
16,2,1984,30.88,17.75,0,20.98
17,2,1984,31.73,17.89,0,23.04
18,2,1984,31.44,17.75,0,22.37
19,2,1984,31.3,17.84,0,21.44
20,2,1984,30.75,17.53,0,20.7
21,2,1984,31.69,17.49,0,22.24
22,2,1984,32.17,17.53,0,23.41
23,2,1984,31.42,18.02,0,21.99
24,2,1984,31.04,17.47,0,20.6
25,2,1984,30.8,17.5,0,21.94
26,2,1984,31.25,18.31,0,21.96
27,2,1984,31.76,17.99,0,22.96
28,2,1984,31.84,17.73,0,22.94
29,2,1984,30.34,17.41,1.42,21.76
1,3,1984,29.4,17.75,0,20.37
2,3,1984,29.47,18.61,0,19.96
3,3,1984,28.9,18.51,2.7,19.07
4,3,1984,29.23,17.39,0,19.3
5,3,1984,29.91,17.37,0,21
6,3,1984,29.59,17.47,1.13,20.35
7,3,1984,30.21,17.76,0,20.68
8,3,1984,29.92,17.95,2.01,20.48
9,3,1984,30.46,18.45,0,20.2
10,3,1984,31.16,19.06,0,18.93
11,3,1984,32.55,19.33,0,20.34
12,3,1984,32.05,18.47,0,22.73
13,3,1984,30.42,17.94,0,20.28
14,3,1984,31.6,17.27,0,24.14
15,3,1984,31.4,17.91,0,23.05
16,3,1984,31.61,17.97,0,22.17
17,3,1984,30.91,18.6,0,20.43
18,3,1984,31.23,18.48,0,21.79
19,3,1984,30.87,19.1,0,20.41
20,3,1984,30.72,19.26,0,20.48
21,3,1984,31.43,18.21,0,21.92
22,3,1984,32.62,19,0,23.5
23,3,1984,32.2,19.35,0,23.78
24,3,1984,31.55,19.55,0,19.97
25,3,1984,30.01,19.19,0.1,21.01
26,3,1984,30.09,18.83,1.4,19.94
27,3,1984,30.16,18.65,8.61,18.33
28,3,1984,28.59,17.26,0,19.96
29,3,1984,28.21,18.09,0,19.67
30,3,1984,28.5,18.07,0,20.02
31,3,1984,29.26,17.65,0,23.11
1,4,1984,30.42,17.8,0,24.09
2,4,1984,29.89,18.57,0,22.7
3,4,1984,30.74,19.07,0,21.85
4,4,1984,30,18.78,0,20.92
5,4,1984,29.24,18.7,0,20.15
6,4,1984,29.27,18.19,0,20.53
7,4,1984,28.41,17.83,0,20.6
8,4,1984,29.46,18.38,0,21.75
9,4,1984,29.98,18.74,0,21.47
10,4,1984,29.26,18.69,0,19.78
11,4,1984,30.31,18.04,0,22.62
12,4,1984,29.68,18.68,0,22.76
13,4,1984,30.26,18.76,0,22.73
14,4,1984,30.87,17.99,0,25.08
15,4,1984,31.07,18.39,0,24.04
16,4,1984,30.42,18.01,0,20.01
17,4,1984,29.67,18.31,0,20.67
18,4,1984,29.56,18.56,0,20.95
19,4,1984,29.83,17.65,2.14,21.92
20,4,1984,29.29,18.04,0,20.61
21,4,1984,29.66,17.81,0,20.32
22,4,1984,29.09,17.94,0,20.36
23,4,1984,29,17.74,22.67,19.96
24,4,1984,27.47,17.82,0,18.89
25,4,1984,27.23,16.96,0,19.25
26,4,1984,27.61,17,6.47,19.96
27,4,1984,27.56,16.77,0,21.98
28,4,1984,30.3,16.9,0,24.65
29,4,1984,28.33,17.7,0,21.79
30,4,1984,28.99,17.57,0,22.11
1,5,1984,28.98,17.43,0,20.4
2,5,1984,27.67,17.16,1.4,19.16
3,5,1984,27.02,17.27,13.69,19.8
4,5,1984,27.63,17.39,0,21.97
5,5,1984,27.74,17.15,1.72,21.37
6,5,1984,26.87,17.03,16.08,20.36
7,5,1984,26.44,16.92,0,19.86
8,5,1984,26.87,16.95,5.09,20.41
9,5,1984,26.58,16.54,0,19.45
10,5,1984,26.13,16.16,0,20.54
11,5,1984,27.23,17.34,0.95,20.65
12,5,1984,26.67,16.88,0,20.81
13,5,1984,26.96,17.05,9.05,20.91
14,5,1984,26.33,17.21,25.29,19.84
15,5,1984,26.67,16.92,10.67,20.33
16,5,1984,25.25,17.39,22.52,18.49
17,5,1984,24.76,17.21,33.07,16.81
18,5,1984,24.78,16.99,17.6,18.42
19,5,1984,24.13,16.1,7.49,17.23
20,5,1984,25.26,15.31,5.15,19.6
21,5,1984,24.62,16.68,17.58,16.3
22,5,1984,25.47,16.46,13.02,20.24
23,5,1984,25.98,16.43,13.05,20.4
24,5,1984,24.76,15.89,10.73,18.78
25,5,1984,22.9,15.92,17.4,14.69
26,5,1984,25.48,15.49,7.2,21.51
27,5,1984,24.52,16.32,5.85,17.76
28,5,1984,25.48,16.24,11.4,19.93
29,5,1984,25.9,16.53,19.95,20.2
30,5,1984,25.22,16.1,12.59,19.17
31,5,1984,25.18,16.3,26.18,20.35
1,6,1984,25.68,16.41,8.94,21.41
2,6,1984,25.16,15.75,18.11,20.27
3,6,1984,24.2,15.93,4.6,18.82
4,6,1984,24.82,15.9,0,19.31
5,6,1984,24.7,16.42,9.7,20.23
6,6,1984,25.69,16.32,11.96,21.35
7,6,1984,25.24,15.29,7.61,20.5
8,6,1984,25.62,15.43,8.75,20.63
9,6,1984,24.99,16.29,15.4,19.58
10,6,1984,24.48,16.13,8.47,18.62
11,6,1984,24.98,16.42,16.17,19.97
12,6,1984,25.5,15.43,21.46,21.03
13,6,1984,24.87,15.91,22.21,19.12
14,6,1984,24.13,16.03,2.1,16.93
15,6,1984,24.64,16.41,4.79,18.54
16,6,1984,23.06,15.68,0,17.21
17,6,1984,23.21,16.1,0,16.2
18,6,1984,24.09,15.67,5.66,18.07
19,6,1984,24.41,15.68,2.3,19.08
20,6,1984,23.13,15.96,10.98,16.15
21,6,1984,21.43,16.23,2.88,13.13
22,6,1984,23.35,15.17,0,16.98
23,6,1984,23.94,15.59,8.84,19.43
24,6,1984,21.66,15.5,36.09,14.4
25,6,1984,23.37,15.31,4.79,18.04
26,6,1984,24.06,14.57,2.64,20.63
27,6,1984,23.46,15.85,11.68,16.87
