day,month,year,t_max,t_min,prec,sol_rad
20,4,1995,19.12,11.29,0,25.51
21,4,1995,18.29,11.53,0,23.44
22,4,1995,18.3,11.58,0,21.76
23,4,1995,18.63,10.94,0,23.3
24,4,1995,17.89,11.56,0,21.14
25,4,1995,18.57,11.2,0,22.67
26,4,1995,18.25,11.45,0,22.01
27,4,1995,18.36,10.97,35.42,20.57
28,4,1995,17.64,11.32,0,21.02
29,4,1995,18.6,11.11,0,24.05
30,4,1995,18.88,11.65,0,23.58
1,5,1995,20.06,11.05,0,26.18
2,5,1995,20.28,11.38,0,25.14
3,5,1995,20.51,11.85,0,25.23
4,5,1995,20.69,11.93,0,24.38
5,5,1995,20.05,12.2,0,21.56
6,5,1995,18.89,12.5,0,19.46
7,5,1995,18.22,11.99,0,21.33
8,5,1995,19.74,11.84,0,23.58
9,5,1995,21.33,11.54,0,27
10,5,1995,21.43,11.62,0,26.76
11,5,1995,21.38,11.97,0,25.18
12,5,1995,20.97,12.14,0,25.09
13,5,1995,20.84,12.17,0,24.28
14,5,1995,21.52,12.31,0,24.81
15,5,1995,22.32,12.69,0,25.02
16,5,1995,22.84,12.63,0,25.6
17,5,1995,22.17,12.74,0,23.01
18,5,1995,21.62,12.93,0,19.68
19,5,1995,21.39,13.93,0,20.47
20,5,1995,21.04,13.3,7.61,21.09
21,5,1995,21.41,11.9,0,23.71
22,5,1995,21.12,13.08,2.87,23.06
23,5,1995,21.93,12.35,0,26.08
24,5,1995,22.39,12.03,0,25.91
25,5,1995,22.23,12.3,0,25.21
26,5,1995,21.91,13.09,0,24.4
27,5,1995,20.51,12.69,0,20.63
28,5,1995,20.75,13.01,57.35,21.04
29,5,1995,20.01,12.67,0,19.4
30,5,1995,19.45,12.49,7.51,19.01
31,5,1995,21,12.1,0,22.72
1,6,1995,20.54,12.68,16.81,20.63
2,6,1995,20.15,13.12,0,19.38
3,6,1995,20.29,12.9,29.03,19.92
4,6,1995,21.55,12.37,0,22.5
5,6,1995,22.15,13.19,0,21.8
6,6,1995,21.68,13.48,0,21.62
7,6,1995,22.5,13.06,0,22.77
8,6,1995,21.8,13.42,0,21.44
9,6,1995,22.08,12.77,0,21.35
10,6,1995,23.47,13.57,0,22.77
11,6,1995,23.63,12.89,0,22.76
12,6,1995,23,13.6,0,23.11
13,6,1995,23.2,13.55,0,22.62
14,6,1995,23.69,13.22,0,22.54
15,6,1995,23.56,13.04,0,22.24
16,6,1995,22.98,13.62,0,21.49
17,6,1995,22.35,13.04,0,20.05
18,6,1995,21.99,13.25,0,20.41
19,6,1995,22.75,13.14,0,21.01
20,6,1995,22.79,12.97,0,21.38
21,6,1995,23.03,13.36,0,21.44
22,6,1995,23.14,13.4,0,21.95
23,6,1995,23.37,13.06,0,22.52
24,6,1995,22.41,13.33,0,21.19
25,6,1995,22.05,13.79,0,19.35
26,6,1995,21.83,12.98,0,18.85
27,6,1995,21.78,13.66,0,19.2
28,6,1995,21.74,13.45,0,19.58
29,6,1995,21.74,13.01,2.49,19.69
30,6,1995,22.06,12.42,0,20.86
1,7,1995,22.39,12.93,0,18.85
2,7,1995,23.04,12.07,0,21.8
3,7,1995,22.23,12.59,0,21.94
4,7,1995,22.46,12.53,0,22.62
5,7,1995,22.49,13.29,0,22.31
6,7,1995,22.41,12.38,0,20.03
7,7,1995,21.39,13.09,0,18.28
8,7,1995,21.81,13,19.58,19.22
9,7,1995,21.96,13.1,0,19.58
10,7,1995,23.17,13.03,0,20.65
11,7,1995,22.68,13.68,8.89,20.91
12,7,1995,21.98,13.12,0,20.52
13,7,1995,21.03,12.96,21.3,16.52
14,7,1995,21.13,12.63,27.42,20.32
15,7,1995,21.19,13,27.42,19.27
16,7,1995,21.45,13.33,0,19.26
17,7,1995,21.28,13.51,1.66,19.52
18,7,1995,20.88,13.04,3.19,17.87
19,7,1995,20.4,13.14,28.61,17.75
20,7,1995,20.19,13.23,2.05,17.99
21,7,1995,19.77,12.49,22.15,16.87
22,7,1995,18.07,12.42,10.41,12.97
23,7,1995,14.97,12.14,34.02,6.24
24,7,1995,16.01,11.85,0.61,9.59
25,7,1995,15.46,11.68,11.18,12.53
26,7,1995,16.56,10.9,0.91,15.32
27,7,1995,17.41,10.66,0,19.17
28,7,1995,18.52,11.57,1.25,20.23
29,7,1995,17.15,11.88,63.51,16.99
30,7,1995,18.76,12.01,0,19.53
31,7,1995,18.84,11.43,17.59,20.69
1,8,1995,18.95,11.49,8.5,20.38
2,8,1995,17.33,11.98,1.63,13.96
3,8,1995,17.73,11.85,25.31,18.4
4,8,1995,18.32,11.24,0.55,20.48
5,8,1995,18.2,11.47,12.21,20.71
6,8,1995,18.77,11.76,0.38,21.58
7,8,1995,18.32,11.79,29.34,20.46
8,8,1995,18.9,11.37,22.5,20.7
9,8,1995,18.26,10.91,0,21.54
10,8,1995,19.23,11.08,0,22.37
11,8,1995,19.55,11.37,10.98,21.75
12,8,1995,19.4,11.38,10.98,21.26
13,8,1995,19.62,11.04,10.98,22.13
14,8,1995,19.39,11.74,10.98,22.44
15,8,1995,18.84,11.48,10.98,20.26
16,8,1995,18.68,12.15,1.15,20.32
17,8,1995,18.65,11.99,9.77,19.89
18,8,1995,19.46,11.42,0.4,22.69
19,8,1995,19.31,11.7,17.15,20
20,8,1995,19.24,11.76,1.13,22.48
21,8,1995,18.91,11.04,0,23.08
22,8,1995,19.85,11.72,52.51,21.57
23,8,1995,19.32,11.45,11.51,22.35
24,8,1995,20.32,11.16,0,22.59
25,8,1995,20.53,11.54,0,23.61
26,8,1995,20.71,11.93,0,22.82
27,8,1995,21.25,12.34,5.8,21.66
28,8,1995,20.92,12.57,2.01,22.07
29,8,1995,19.38,12.39,17.34,16.37
30,8,1995,20.24,12.26,0,22.39
31,8,1995,20.53,12.32,0.58,22.34
1,9,1995,20.25,12.66,4.87,22.37
2,9,1995,19.59,12.05,0,21.3
3,9,1995,19.45,11.97,22.62,16.73
4,9,1995,19.67,12.87,0,18.83
5,9,1995,17.32,12.03,32.73,15.53
6,9,1995,18.85,11.37,0,21.35
7,9,1995,19.47,11.01,28.08,22.74
8,9,1995,18.76,11.36,13.09,21.68
9,9,1995,19.23,11.55,0.92,22.98
10,9,1995,19.6,10.76,0,23.46
11,9,1995,19.31,11.07,0,22.12
12,9,1995,18.7,11.54,0,20.86
13,9,1995,18.49,12.05,0,21.78
14,9,1995,18.94,11.28,0,21.49
15,9,1995,18.95,11.28,0,21.41
16,9,1995,19.23,11.98,0,20.7
17,9,1995,19.24,11.79,0,21.04
18,9,1995,19.27,12.01,0,20.91
19,9,1995,19.64,11.93,0,20.64
20,9,1995,20.63,11.13,0,23.08
21,9,1995,19.68,11.11,0,21.54
22,9,1995,18.79,11.89,1.84,20.46
23,9,1995,19.57,11.92,0,21.36
24,9,1995,19.65,11.96,0,21.32
25,9,1995,18.24,12.29,0,18.77
26,9,1995,18.36,12.12,0,19.6
27,9,1995,19.77,12.04,0,22.07
28,9,1995,18.68,12,0,19.53
29,9,1995,19.41,11.78,0,21.89
30,9,1995,19.34,10.66,0,23.37
1,10,1995,19.3,10.91,0,22.19
2,10,1995,19.54,10.9,0,21.39
3,10,1995,19.67,10.49,0,24.41
4,10,1995,20.15,10.52,0,24.89
5,10,1995,18.78,10.85,0,21.9
6,10,1995,19.34,11.19,0,21.32
7,10,1995,19.66,11,0,22.38
8,10,1995,20.04,10.55,0,22.4
9,10,1995,19.3,11.08,0,20.46
10,10,1995,19.66,10.89,0,22.6
11,10,1995,19.96,10.7,0,24.71
12,10,1995,20.04,10.63,0,23.55
13,10,1995,20.03,10.91,9.15,23.25
14,10,1995,20.5,11.31,0,22.5
15,10,1995,20.05,11.38,0,23.29
16,10,1995,19.26,11.74,0,21.18
17,10,1995,18.68,11.3,0,21.62
18,10,1995,19.44,10.08,0,25.89
19,10,1995,19.7,9.63,0.37,25.97
20,10,1995,19.93,9.72,1.03,25.83
21,10,1995,19.88,9.99,0,25.21
22,10,1995,19.58,10.22,0,24.23
23,10,1995,18.31,10.5,8.63,21.16
24,10,1995,17.62,10.4,0,20.21
25,10,1995,17.42,9.78,0,24.46
26,10,1995,17.38,8.58,0,22.85
27,10,1995,17.54,9.92,0,21.56
28,10,1995,17.95,8.65,0,25.14
29,10,1995,17.73,8.31,0,25.19
30,10,1995,17.94,8.08,0,25.19
31,10,1995,18.28,8.64,0,23.86
1,11,1995,18.6,8.69,4.88,24.11
2,11,1995,18.84,9.94,0,22.2
3,11,1995,18.67,9.3,0,24.76
4,11,1995,18.01,8.42,0,24.53
5,11,1995,18.52,8.6,0,24.57
6,11,1995,18.47,8.82,0,24.04
7,11,1995,18.78,8.75,0,23.94
8,11,1995,19.11,8.19,0,25.06
9,11,1995,18.77,7.46,0,25.3
10,11,1995,18.41,7.83,0,24.86
11,11,1995,17.48,8.15,0,24.05
12,11,1995,17.34,8.22,0,21.9
13,11,1995,16.7,7.83,0,22.33
14,11,1995,17.32,7.69,0,23.31
15,11,1995,16.84,7.61,0,23.2
16,11,1995,16.84,7.57,0,23.31
17,11,1995,17.06,7.68,0,23.32
18,11,1995,17.98,8.35,0,22.53
19,11,1995,17.46,8.78,0,21.67
20,11,1995,17.28,8.26,0,21.29
21,11,1995,17.47,8.47,0,19.89
22,11,1995,18.02,8.71,0,21.97
23,11,1995,17.24,8.79,0,19.59
24,11,1995,16.87,9.35,0,18.16
25,11,1995,16.31,9.71,0,15.82
26,11,1995,16.98,9.49,0,17.48
27,11,1995,17.4,8.43,3.32,21.37
28,11,1995,17.57,7.33,0,23.19
29,11,1995,17.54,7.35,0,23.03
30,11,1995,17.85,7.35,0,22.98
1,12,1995,17.04,7.89,0,19.31
2,12,1995,17.27,8.34,0,20.71
3,12,1995,17.78,8.06,0,21.6
4,12,1995,18.41,8.24,0,22.23
5,12,1995,17.99,8.2,0,20.86
6,12,1995,18.22,8.68,0,20.37
7,12,1995,17.12,8.99,0,18.84
8,12,1995,17.56,8.51,0,19.39
9,12,1995,18.35,8.2,0,22
10,12,1995,18.55,8.55,0,21.57
11,12,1995,16.48,9.4,0.81,17.22
12,12,1995,16.73,9.03,4.06,16.85
13,12,1995,15.18,9.59,0,17.29
14,12,1995,16.2,8.69,0,17.91
15,12,1995,16.69,8.58,0,18.39
16,12,1995,17.75,8.85,0,19.87
17,12,1995,16.18,9.18,0,16.8
18,12,1995,14.9,9.51,1.78,12.29
19,12,1995,14.65,9.27,1.29,15.05
20,12,1995,15.57,7.75,0,17.46
21,12,1995,14.91,7.49,0,15.12
22,12,1995,14.69,8.28,0,15.36
23,12,1995,16.3,6.83,0,20.74
24,12,1995,17.44,7.1,0,21.49
25,12,1995,17.26,9.05,0,17.51
26,12,1995,16.15,9.32,0,17.69
27,12,1995,16,9.15,0,16.48
28,12,1995,16.69,8.27,0,17.35
29,12,1995,17.33,8.45,0,18.95
30,12,1995,17.21,9.15,0,16.39
31,12,1995,16.41,8.67,29.16,17.64
1,1,1996,15.84,8.66,24.71,17.57
2,1,1996,17.05,9.5,0,16.98
3,1,1996,14.76,9.18,0.6,14.46
4,1,1996,14.76,8.32,0,16.54
5,1,1996,14.83,8.59,0,16.71
6,1,1996,15.16,7.98,0,17.1
7,1,1996,14.53,8.97,0,13.62
8,1,1996,15.45,9.26,0,17.87
9,1,1996,16.37,8.12,0,20.59
10,1,1996,15.94,7.21,0,19.48
11,1,1996,17.25,7.8,0,20.64
12,1,1996,14.83,8.95,0,15.28
13,1,1996,15.55,8.64,0,15.85
14,1,1996,15.39,8.97,0,16.9
15,1,1996,16.27,8.47,0,18.45
16,1,1996,16.58,8.93,0,16.77
17,1,1996,15.22,7.9,1.18,17.73
18,1,1996,13.34,9.03,2.74,7.45
19,1,1996,15.02,8.16,0,17.01
20,1,1996,14.78,8.47,0,16.64
21,1,1996,15.64,7.89,0,20.98
22,1,1996,16.19,8.23,0,21.68
23,1,1996,15.83,8.17,0.75,18.75
24,1,1996,15.15,8.68,0,17.67
25,1,1996,14.32,9.06,0,15.46
26,1,1996,14.18,7.66,0,20.58
27,1,1996,14.03,6.66,0,19.73
28,1,1996,14.11,6.54,0,22.19
29,1,1996,14.76,6.16,0,22.49
30,1,1996,14.02,6.85,0,17.08
31,1,1996,15.41,7.02,0,21.14
1,2,1996,16.76,6.57,0,23.62
2,2,1996,17.91,7.76,0,21.88
3,2,1996,17.52,9.21,0,21.22
4,2,1996,17.23,8.45,0,22.34
5,2,1996,16.03,8.4,2.97,18.6
6,2,1996,15.94,9.21,0,19.36
7,2,1996,16.29,7.39,0,22.89
8,2,1996,17.4,6.56,0,24.89
9,2,1996,18.1,6.71,0,25.18
10,2,1996,18.02,8.03,0,23.95
11,2,1996,18.56,7.72,0,24.99
12,2,1996,17.48,7.01,0,25.35
13,2,1996,17.82,7.26,0,24.83
14,2,1996,17.67,7.05,0,24.67
15,2,1996,18.02,8.99,0,22.97
16,2,1996,17.53,9,0,22.7
17,2,1996,18,8.34,0,23.83
18,2,1996,18.34,8.94,0,21.21
19,2,1996,18.67,9.42,0,21.82
20,2,1996,19.19,8.98,0,24.8
21,2,1996,19.31,8.75,0,25.38
22,2,1996,18.53,8.83,0,21.82
23,2,1996,18.96,8.65,0,24.39
24,2,1996,19.25,9.14,0,24.95
25,2,1996,19.45,8.87,4.6,24.31
26,2,1996,19.47,9.24,0,23.62
27,2,1996,18.86,9.83,0,22.6
28,2,1996,18.9,10.09,0,23.03
29,2,1996,18.71,10,0,22.1
1,3,1996,18.57,9.96,0,22.95
2,3,1996,20.24,9.74,0,23.94
3,3,1996,20.63,10.14,0,24.9
4,3,1996,19.84,10.15,0,24.83
5,3,1996,20.51,10.13,0,24.2
6,3,1996,19.57,10.31,33.39,21.61
7,3,1996,20.7,10.36,17.88,22.24
8,3,1996,17.68,10.67,0,20.52
9,3,1996,17.61,10.9,17.01,19.55
10,3,1996,16.99,10.3,0,19.31
11,3,1996,17.58,9.97,0,20.35
12,3,1996,18.96,10.18,8.95,23.15
13,3,1996,17.62,10.45,0,20.73
14,3,1996,18.3,10.73,13.7,21.02
15,3,1996,18.94,10.92,0,20.66
16,3,1996,17.85,11.11,18.28,19.62
17,3,1996,17.58,10.62,0,21.71
18,3,1996,18.61,10.56,18.93,22.77
19,3,1996,17.91,10.83,0,20.91
20,3,1996,18.66,10.6,0,22.98
21,3,1996,17.96,10.73,0,20.81
22,3,1996,17.81,10.79,6.64,21.07
23,3,1996,17.23,10.87,9.88,20.59
24,3,1996,16.69,10.86,0,19.54
25,3,1996,15.9,10.52,20.52,18.41
26,3,1996,16.71,10.2,9.89,19.29
27,3,1996,13.84,10.12,14.66,9.25
28,3,1996,15.38,9.43,0,21.04
29,3,1996,16.14,9.69,0,21.2
30,3,1996,16.2,9.3,0,22.28
31,3,1996,17.59,8.62,0,25.48
1,4,1996,18.06,9.2,0,25.43
2,4,1996,18.88,9.27,0,26.6
3,4,1996,19.14,9.46,0,27.82
4,4,1996,19.84,9.05,0,28.29
5,4,1996,20.05,9.93,0.81,27.37
6,4,1996,19.36,11.19,0,26.31
7,4,1996,18.98,10.66,1.54,24.54
8,4,1996,17.97,10.91,1.06,20.28
9,4,1996,18.73,10.43,0,23.94
10,4,1996,19.11,10.67,0,25.12
11,4,1996,19.63,10.25,0,25.09
12,4,1996,20.48,10.73,0,25.57
13,4,1996,21.29,10.97,0.53,27.38
14,4,1996,20.16,11.21,0.53,25.49
15,4,1996,17.67,11.99,19.52,19.92
16,4,1996,18.45,11.23,0,23.61
