day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,23.67,15.75,5.66,18.21
5,10,1982,24.08,15.4,2.86,20.28
6,10,1982,24.7,15.31,11.4,20.64
7,10,1982,24.25,15.37,0,19.91
8,10,1982,24.76,15.94,18.6,20.76
9,10,1982,24.86,15.5,6.88,21.17
10,10,1982,23.49,15.72,8.65,17.42
11,10,1982,24.09,15.21,4.83,19.7
12,10,1982,24.39,15.59,1.15,19.5
13,10,1982,23.13,16.36,1.63,16.57
14,10,1982,23.74,16.17,14.48,17.99
15,10,1982,24.74,15.69,1.14,20.29
16,10,1982,24.99,15.66,0,20.62
17,10,1982,24.17,15.85,0,19.76
18,10,1982,25.21,15.49,0,21.23
19,10,1982,25.14,15.36,0,22.6
20,10,1982,25.43,14.74,0,24.34
21,10,1982,25.1,15.19,0,22.83
22,10,1982,25.65,14.4,0,23.39
23,10,1982,25.69,15.48,0,23.35
24,10,1982,25.45,16.13,0,22.45
25,10,1982,26.19,14.74,0,22.87
26,10,1982,26.2,15.19,0,24.42
27,10,1982,25.75,14.37,0,22.94
28,10,1982,26.3,14.88,0,23.52
29,10,1982,26.53,14.39,0,25.18
30,10,1982,26.58,14.68,0,24.62
31,10,1982,26.96,15.56,0,24.74
1,11,1982,26.79,15.25,0,24.11
2,11,1982,27.14,15.59,0,24.2
3,11,1982,27.14,14.33,0,24.35
4,11,1982,27.06,14.83,0,23.26
5,11,1982,27.02,15.66,16.23,21.85
6,11,1982,26.07,16.98,11.91,18.6
7,11,1982,25.72,15.96,0,18.64
8,11,1982,25.76,15.57,3.3,19.53
9,11,1982,26.43,15.99,0,20
10,11,1982,25.62,16.04,0.84,18.45
11,11,1982,26,15.77,0,19.49
12,11,1982,26.22,15.5,0,19.69
13,11,1982,26.72,15.92,0,21.51
14,11,1982,27.62,15.4,0,22.44
15,11,1982,27.74,15.65,0,23.25
16,11,1982,26.71,15.32,0,20.52
17,11,1982,27.21,16.17,0,22.62
18,11,1982,26.39,15.52,0,20.59
19,11,1982,27,15.27,0,21.5
20,11,1982,27.29,15.32,0,22.29
21,11,1982,27.13,15.88,0,20.64
22,11,1982,27.58,15.69,0,20.54
23,11,1982,25.96,17.24,0,17.14
24,11,1982,25.66,16.94,0,17.06
25,11,1982,25.99,16.72,2.31,18.62
26,11,1982,26.6,16.2,11.23,19.08
27,11,1982,25.83,16.74,3.98,18.26
28,11,1982,26.37,16.49,16.56,19.77
29,11,1982,25.76,16.02,0,18.64
30,11,1982,27.39,16.32,0,21.46
1,12,1982,26.37,16.07,0,19.52
2,12,1982,25.85,16.99,0,19.14
3,12,1982,26.04,16.58,2.29,18.55
4,12,1982,27.1,15.34,0,20.1
5,12,1982,27.73,14.92,0,21.1
6,12,1982,27.69,16.44,0,20.03
7,12,1982,28.45,15.88,0,21.32
8,12,1982,28.06,15.07,0,23.07
9,12,1982,28.42,15.16,0,22.85
10,12,1982,28.63,16.24,0,21.3
11,12,1982,29.02,16.34,0,21.2
12,12,1982,26.99,16.95,7.69,18.97
13,12,1982,27.27,16.91,13.04,19.92
14,12,1982,27.15,16.26,6.12,18.41
15,12,1982,27.78,16.4,0.69,18.65
16,12,1982,27.5,17.51,11.82,18.12
17,12,1982,27.13,16.99,0,17.42
18,12,1982,27.57,16.74,0,17.75
19,12,1982,28.49,16.43,0,20.27
20,12,1982,28.8,16.25,0,21.15
21,12,1982,27.4,16.49,0,18.69
22,12,1982,29.2,16.12,0,22
23,12,1982,29.15,16.17,0,23.04
24,12,1982,29.32,15.98,0,22.15
25,12,1982,29.41,16.8,0,21.03
26,12,1982,28.45,16.51,0,19.11
27,12,1982,29.04,16.35,0,22.23
28,12,1982,28.97,15.98,0,22.47
29,12,1982,29.24,15.34,0,23.75
30,12,1982,29.03,15.36,0,23.63
31,12,1982,28.95,15.11,0,23.66
1,1,1983,28.96,15.7,0,23.47
2,1,1983,28.89,15.17,0,23.72
3,1,1983,28.55,15.19,0,23.49
4,1,1983,28.66,15.69,0,21.81
5,1,1983,28.5,16.49,0,21.17
6,1,1983,28.55,16.8,0,20.68
7,1,1983,27.33,16.88,0,17.55
8,1,1983,28.49,16.22,0,23.77
9,1,1983,28.15,15.23,0,22.51
10,1,1983,28.09,14.97,0,23.72
11,1,1983,28.42,15.15,0,23.92
12,1,1983,28.89,15.62,0,23.82
13,1,1983,29.13,15.8,0,23.89
14,1,1983,29.4,16.13,0,23.95
15,1,1983,29.81,16.05,0,23.81
16,1,1983,29.88,16.52,0,23.92
17,1,1983,30.23,16.57,0,23.59
18,1,1983,29.68,16.8,0,21.74
19,1,1983,28.17,17.17,0,16.53
20,1,1983,28.59,18.13,0,17.2
21,1,1983,28.05,17.4,0,18.13
22,1,1983,28.19,17.08,0,19.34
23,1,1983,27.27,17.47,0,19.05
24,1,1983,27.32,16.89,0,18.06
25,1,1983,28.17,16.84,0,19.38
26,1,1983,28.03,16.68,7.5,20.13
27,1,1983,28.31,15.99,11.98,18.48
28,1,1983,26.92,18.3,15.1,18.08
29,1,1983,26.32,16.99,1.27,15.54
30,1,1983,29.25,15.64,0,22.03
31,1,1983,28.79,17.64,0,18.83
1,2,1983,27.16,18.25,0,17.23
2,2,1983,27.84,16.76,1.06,19.23
3,2,1983,25.18,17.71,2.02,15.36
4,2,1983,27.72,16.59,2.64,19.57
5,2,1983,27.44,16.53,0,19.88
6,2,1983,27.44,16.97,0,19.52
7,2,1983,29.18,16.65,0,21.11
8,2,1983,29.26,17.21,0,21.53
9,2,1983,28.15,17.55,0,17.27
10,2,1983,27.94,18.05,0,18.92
11,2,1983,29.92,17.85,0,22.29
12,2,1983,28.99,16.97,0,21.91
13,2,1983,30.44,16.42,0,25.16
14,2,1983,30.02,16.62,0,23.5
15,2,1983,29.83,16.81,0,23.15
16,2,1983,29.82,17.5,9.44,21.96
17,2,1983,30.78,16.9,0,23.3
18,2,1983,30.7,17.83,0,23.28
19,2,1983,28.95,17.89,0,19.76
20,2,1983,28.7,17.93,0,19.95
21,2,1983,29.8,17.95,19.69,22.11
22,2,1983,30.37,17.61,0,23.2
23,2,1983,30.91,17.46,0,24.44
24,2,1983,31.11,16.79,0,25.21
25,2,1983,30.9,16.64,0,25.1
26,2,1983,30.24,16.94,0,22.1
27,2,1983,30.66,17.36,0,21.69
28,2,1983,30.61,17.55,0,22.18
1,3,1983,31.21,17.9,0,22.18
2,3,1983,31.76,17.76,0,24.14
3,3,1983,30.16,18.81,0,20.61
4,3,1983,30.06,18.7,0,21.97
5,3,1983,29.89,19.04,18.25,22.27
6,3,1983,31.31,18.68,12.34,22.16
7,3,1983,31.12,18.29,23.04,23.32
8,3,1983,30.82,19.34,0,22.32
9,3,1983,30.19,18.43,0,21.72
10,3,1983,31.07,19.07,0,22.72
11,3,1983,30.42,19.12,0,20.95
12,3,1983,29.1,17.67,0,19.94
13,3,1983,28.57,17.96,0,20.11
14,3,1983,28.43,17.53,1.22,20.17
15,3,1983,28.79,17.48,0,20.9
16,3,1983,28.8,17.83,0,21.02
17,3,1983,28.92,17.85,0,19.96
18,3,1983,30.06,18.21,12.85,23.07
19,3,1983,29.44,18.46,1.7,21.6
20,3,1983,29.47,18.48,0,21.68
21,3,1983,30.24,18.5,0,22.99
22,3,1983,30.84,18.57,0,22.1
23,3,1983,30.14,18.87,6.62,21.28
24,3,1983,29.41,18.78,0,20.13
25,3,1983,28.25,17.99,7.1,20.35
26,3,1983,28.72,17.52,0,20.19
27,3,1983,28.44,17.84,0,21.37
28,3,1983,29.83,17.97,0,22.09
29,3,1983,30.38,18.02,0,22.99
30,3,1983,31.07,18.44,0,22.46
31,3,1983,30.5,18.33,0,23.21
1,4,1983,30.64,18.52,26.08,21.87
2,4,1983,29.59,17.99,0,21.39
3,4,1983,29.59,17.73,5.59,22.11
4,4,1983,28.45,17.63,10.63,20.96
5,4,1983,27.37,17.23,3.63,20.44
6,4,1983,27.38,17.58,22.8,20.01
7,4,1983,27.67,18.18,4.72,19.86
8,4,1983,28.48,17.48,0,22.28
9,4,1983,27.9,18.49,6.93,19.71
10,4,1983,29.22,18.18,4.01,22.78
11,4,1983,28.14,17.55,0,21.52
12,4,1983,26.77,17.52,0,19.18
13,4,1983,28.4,17.22,0,21.26
14,4,1983,29.08,17.77,0,23.1
15,4,1983,29.02,17.22,0,22.59
16,4,1983,28.54,18.78,23.91,22.05
17,4,1983,29.35,18.07,11.51,22.3
18,4,1983,29.3,18.06,0,22.41
19,4,1983,29.12,18.14,1.74,22.17
20,4,1983,29.02,18.38,5,22.3
21,4,1983,27.88,17.74,0,19.86
22,4,1983,24.92,17.67,9.42,16.24
23,4,1983,25.51,17.27,0,18.64
24,4,1983,26.4,16.56,0,21.7
25,4,1983,27.82,17.58,0,22.17
26,4,1983,27.12,16.86,1.46,19.98
27,4,1983,27.34,17.3,0.61,19.71
28,4,1983,28.42,17.89,0,22.32
29,4,1983,28.77,18.02,0,22.72
30,4,1983,28.18,18,0,22.44
1,5,1983,27.53,17.08,6.39,20.96
2,5,1983,26.97,17.34,7.41,19.74
3,5,1983,26.9,17.84,12.77,19.4
4,5,1983,27.27,17.19,14.6,21.12
5,5,1983,24.96,17.45,12.77,16.82
6,5,1983,25.2,17.26,0,19
7,5,1983,25.74,17.11,5.02,20.45
8,5,1983,25.67,17,5.15,20.61
9,5,1983,26.14,17,4.79,20.55
10,5,1983,27.45,16.8,14.36,22.26
11,5,1983,26.56,17.63,0,20.15
12,5,1983,26.58,16.85,14.03,20.37
13,5,1983,25.31,17.08,4.55,17.85
14,5,1983,25.54,17.39,20.05,17.77
15,5,1983,25.34,16.95,0,18.47
16,5,1983,25.61,16.77,0,19.77
17,5,1983,24.59,17.24,10.03,17.29
18,5,1983,24.52,17.1,5.73,17.01
19,5,1983,24.27,17.24,8.22,17.47
20,5,1983,23.96,17.38,18.8,16.94
21,5,1983,25.24,16.61,0,19.84
22,5,1983,23.94,16.9,9.15,16.31
23,5,1983,23.2,17.14,0,14.78
24,5,1983,24.29,17.32,5.44,18.22
25,5,1983,25.12,16.42,5.55,19.87
26,5,1983,24.84,16.66,14.08,19.19
27,5,1983,24.93,16.62,2.68,19.88
28,5,1983,24.83,16.72,0,19.77
29,5,1983,24.64,16.51,0,18.28
30,5,1983,24.03,16.79,18.04,17.03
31,5,1983,22.78,17.15,0,15.1
1,6,1983,24.3,16.56,0,18.49
2,6,1983,24.34,16.75,0,18.89
3,6,1983,24.05,16.39,16.43,18.74
4,6,1983,24.32,16.65,0,19.19
5,6,1983,24.29,16.22,0,19.2
6,6,1983,24.54,15.63,12.64,18.7
7,6,1983,23.58,16,1.71,17.97
8,6,1983,24.79,15.96,0,19.43
9,6,1983,24.87,16.29,0,19.55
10,6,1983,25.16,16,21.38,20.29
11,6,1983,23.49,16.49,10.27,17
12,6,1983,23.6,15.84,0,17.66
13,6,1983,24.13,16.15,0,18.02
14,6,1983,25.63,15.9,0,20.21
15,6,1983,25.75,16.81,11.42,20.32
16,6,1983,24.41,16.63,0,19.26
17,6,1983,22.55,16.92,19.28,14.53
18,6,1983,23.78,16.19,20.43,17.74
19,6,1983,24.2,15.81,0,17.69
20,6,1983,23.75,16.19,12.84,17.15
21,6,1983,23.5,15.95,0,17.51
22,6,1983,22.34,16.52,0,15.73
23,6,1983,23.13,16.32,3.46,16.81
24,6,1983,23.92,16.1,0,18.4
25,6,1983,23.87,15.93,0,17.69
26,6,1983,22.76,15.92,2.39,16.03
27,6,1983,23,16.24,0,16.84
28,6,1983,22.59,16.2,0,15.64
29,6,1983,21.93,16.42,18.05,14.17
30,6,1983,21.44,16.7,0,13.01
1,7,1983,22.72,16.06,13.67,16.71
2,7,1983,22.98,16.29,0,18.21
3,7,1983,21.76,16.08,0.85,13.5
4,7,1983,21.66,15.81,0,13.38
5,7,1983,23.04,15.77,0,18.07
6,7,1983,22.92,16.65,0,17.46
7,7,1983,22.25,16.14,14.42,16.66
8,7,1983,21.82,15.96,0.28,15.26
9,7,1983,23.26,15.19,0,19.6
10,7,1983,23.02,15.52,0,17.72
11,7,1983,23.29,15.91,5.27,17.8
12,7,1983,23.4,15.48,4.49,18.13
13,7,1983,21.94,16.07,4.11,16.41
14,7,1983,22.85,16.1,7.51,17.28
15,7,1983,22.73,15.87,7.67,17.46
16,7,1983,23.04,15.78,6.77,17.02
17,7,1983,21.33,15.91,5.46,14.29
18,7,1983,21.53,16.32,5.49,14.13
19,7,1983,22.97,16.09,9.21,17.82
20,7,1983,22.96,16.48,5.02,18.24
21,7,1983,22.72,15.98,0,17.25
22,7,1983,22.44,15.96,9,16.31
23,7,1983,22.14,16.3,5.38,15.82
24,7,1983,21.51,16.16,4.16,13.05
25,7,1983,22.59,15.96,4.81,16.52
26,7,1983,20.77,16.27,29.67,12.38
27,7,1983,22.47,15.73,0,15.74
28,7,1983,22.53,15.85,7.78,15.39
29,7,1983,22.27,16.16,0,16.27
30,7,1983,21.62,16.32,0,14.06
31,7,1983,21.7,15.85,4.92,15.35
1,8,1983,22.34,15.93,0,16.34
2,8,1983,22.07,16.56,0,14.98
3,8,1983,23.09,15.93,0,18.11
4,8,1983,23.11,15.58,0,18.8
5,8,1983,23.33,15.96,21.68,18.9
6,8,1983,22.85,15.88,0,18.46
7,8,1983,22.36,15.95,5.08,16.67
8,8,1983,23.84,15.97,7.59,18.21
9,8,1983,23.41,16.03,0,18.39
10,8,1983,23.38,15.99,26.56,18.09
11,8,1983,21.01,16.17,9.54,14.26
12,8,1983,20.76,15.98,4.9,12.24
13,8,1983,22.43,15.66,4.67,16.95
14,8,1983,20.47,16.32,0,12.24
15,8,1983,21.32,16.15,5.66,14.72
16,8,1983,22.23,15.86,0,16.62
17,8,1983,21.91,16.03,0,14.84
18,8,1983,22.34,16,0,17.78
19,8,1983,22.99,15.87,0,18.58
20,8,1983,23.35,15.96,35.7,17.38
21,8,1983,22.64,16.34,20.69,16.96
22,8,1983,23.46,16.19,12.06,18.43
23,8,1983,23.63,16.12,9.39,18.76
24,8,1983,21.87,16.47,12.43,13.71
25,8,1983,21.82,16.32,9.69,14.93
26,8,1983,23.02,16.55,0,17.92
27,8,1983,23.01,16.6,3.17,17.67
28,8,1983,22.47,16.45,8.95,16.08
29,8,1983,23.1,16.14,12.23,17.3
30,8,1983,22.9,16.16,23.17,17.12
31,8,1983,22.06,16.08,26.65,15.58
1,9,1983,23.06,15.87,0.82,18.18
2,9,1983,21.68,16.3,0,13.15
3,9,1983,22.52,15.72,0,16.55
4,9,1983,23,15.81,6.03,18.78
5,9,1983,23.13,16.01,5.61,18.17
6,9,1983,23.2,15.9,13.02,18.43
7,9,1983,23.67,16.08,20.96,19.44
8,9,1983,22.7,16.36,0,16.21
9,9,1983,23.17,15.81,0,18.81
10,9,1983,22.79,15.79,11.47,18.2
11,9,1983,23.38,15.51,1.04,17.36
12,9,1983,23.27,15.8,0,18.65
13,9,1983,24.22,15.68,9.27,20.46
14,9,1983,23.85,16.24,11.92,19.44
15,9,1983,23.69,16.22,9.75,19.46
16,9,1983,22.24,16.1,8.78,14.8
17,9,1983,23.79,16,2.99,19.59
18,9,1983,22.93,15.57,5.88,18.35
19,9,1983,23.48,15.78,8.32,19.29
20,9,1983,22.64,16.36,7.69,16.84
21,9,1983,23.35,15.72,5.46,18.54
22,9,1983,24.39,15.29,0,21.24
23,9,1983,24.46,15.53,11.36,21.27
24,9,1983,24.17,15.86,0,19.94
25,9,1983,23.92,15.71,17.14,20.15
26,9,1983,24.81,15.47,11.81,21.33
27,9,1983,22.01,16.48,0,15.21
28,9,1983,24.25,16.13,14.08,19.73
29,9,1983,23.82,15.75,0.87,19.08
30,9,1983,23.76,16.14,25.76,18.9
1,10,1983,24.1,16.12,1.2,19.23
2,10,1983,23.69,16.42,1.98,18.37
3,10,1983,24.64,15.87,2.14,20.63
4,10,1983,24.09,16.09,0.86,19.21
5,10,1983,24.44,15.95,1.26,20.04
6,10,1983,23.57,15.68,23.74,17.95
7,10,1983,21.35,16.15,7.14,12.36
8,10,1983,21.12,16.11,0.94,12.91
9,10,1983,25.24,15.78,0,22.1
10,10,1983,26.04,14.59,0,24.11
11,10,1983,25.82,15.57,0,23.79
12,10,1983,25.51,16.04,0,22.8
13,10,1983,25.07,16.44,0,22.01
14,10,1983,24.1,16.05,4.41,19.3
15,10,1983,24.98,15.56,13.07,20.58
16,10,1983,24.97,15.38,15.94,20.35
17,10,1983,24.63,15.94,23.71,20.23
18,10,1983,23.36,16.31,18.55,15.65
19,10,1983,23.92,15.67,8.58,19.34
20,10,1983,25.08,15.46,7.02,21.86
21,10,1983,24.9,15.79,3.38,20.62
22,10,1983,25.14,15.33,0,21.73
23,10,1983,25.9,15.09,0,24.11
24,10,1983,25.85,15.59,0,25.37
25,10,1983,25.85,15.12,0,25.14
26,10,1983,26.19,14.97,0,25.06
27,10,1983,25.82,15.84,0,23.84
28,10,1983,25.35,15.77,0,21
29,10,1983,25.76,15.8,0,23.51
30,10,1983,26.1,14.68,0,25.43
31,10,1983,26.08,15.2,0,25.32
1,11,1983,25.93,14.35,0,25.43
2,11,1983,25.92,14.08,0,25.38
3,11,1983,26.23,14.21,0,24.93
4,11,1983,26.54,15.51,0,23.76
5,11,1983,26.06,16.47,0,21.52
6,11,1983,26.19,15.92,6.71,20.39
7,11,1983,25.42,15.78,20.66,19.53
8,11,1983,25.56,15.68,20.66,20.06
9,11,1983,26.21,15.57,0,21.05
10,11,1983,26.2,16.31,0,21.17
11,11,1983,26.07,15.37,0,21.33
12,11,1983,25.91,16.21,0,20.72
13,11,1983,25.82,15.88,0,20.23
14,11,1983,26.58,15.14,0,20.77
15,11,1983,26.55,15.65,0,21.42
16,11,1983,27.55,16.2,0,24.07
17,11,1983,25.96,16.01,0,20.4
18,11,1983,25.99,15.53,0,21.37
19,11,1983,26.7,15.13,0,21.76
20,11,1983,26.92,14.87,0,24.55
21,11,1983,26.83,14.21,0,24.7
22,11,1983,27.55,14.96,0,24.15
23,11,1983,27.28,15.42,0,22.87
24,11,1983,27.63,15.56,0,24.32
25,11,1983,27.08,15.27,0,23.93
26,11,1983,27.34,15.18,0,24.04
27,11,1983,27,15.76,0,21.36
28,11,1983,27.24,16.27,0,22.14
29,11,1983,27.94,16,0,23.2
30,11,1983,27.78,16.22,0,22.39
1,12,1983,27.69,15.82,0,21.77
2,12,1983,27.72,16.15,0,22.28
3,12,1983,27.37,15.59,0,21.63
4,12,1983,27.64,15.71,0,22.73
5,12,1983,27.93,15.52,0,22.89
6,12,1983,27.98,15.48,0,23.56
7,12,1983,28.03,14.78,0,23.63
8,12,1983,28.34,15.51,0,23.19
9,12,1983,28.25,15.47,0,23.11
10,12,1983,28.25,15.51,0,22.2
11,12,1983,28.68,15.18,0,23.75
12,12,1983,28.41,14.93,0,23.76
13,12,1983,28.58,15.12,0,23.65
14,12,1983,28.51,14.62,0,23.97
15,12,1983,28.31,14.34,0,23.8
16,12,1983,28.15,14.81,0,23.6
17,12,1983,28.24,15.14,0,22.71
18,12,1983,28.27,16.05,0,23.39
19,12,1983,28.12,15.64,0,23.66
20,12,1983,27.12,16.04,0,18.93
21,12,1983,27.28,16.47,0,19.1
22,12,1983,25.4,16.77,0,17.2
23,12,1983,26.15,17.01,0,18.04
24,12,1983,25.83,16.69,0,17.57
25,12,1983,24.74,16.28,3.22,14.44
26,12,1983,26,15.74,0,17.96
27,12,1983,25.53,16.61,0,17.57
28,12,1983,25.65,16.86,4.08,15.96
29,12,1983,27.58,16.68,0,19.64
30,12,1983,26.82,16.62,0,19.25
31,12,1983,27.26,15.57,0,19.83
1,1,1984,27.35,15.6,0,20.68
2,1,1984,28.13,15.59,0,23.27
3,1,1984,28.03,15.54,0,23.68
4,1,1984,27.63,15.96,0,21.74
5,1,1984,28.08,15.88,0,23.49
6,1,1984,27.95,14.98,0,24.34
7,1,1984,28.22,14.99,0,24.19
8,1,1984,28.41,15.43,0,23.59
9,1,1984,28.73,15.8,0,22.52
10,1,1984,27.81,16.38,0,20.9
11,1,1984,27.99,16.43,0.54,22.87
12,1,1984,28.19,15.5,0,24.34
13,1,1984,28.38,15.33,0,23.46
14,1,1984,27.98,15.77,0,22.59
15,1,1984,27.09,15.48,0,21.77
16,1,1984,28.28,15.34,0,23.88
17,1,1984,28.19,14.49,0,24.83
18,1,1984,27.95,15.17,0.49,22.1
19,1,1984,27.75,15.33,0,24
20,1,1984,28.04,15.43,0,23.77
21,1,1984,27.78,15.63,0,21.93
22,1,1984,27.41,15.88,0,20.28
23,1,1984,27.6,16.05,0,19.17
24,1,1984,27.46,16.52,0,19.76
25,1,1984,26.69,16.55,0.18,19.92
26,1,1984,27.41,16.68,0,21.65
27,1,1984,28.36,16.2,0,23.61
28,1,1984,29,16.47,0,24.13
29,1,1984,28.83,16.47,0,22.6
30,1,1984,28.68,17.14,5.02,22.67
31,1,1984,27.33,17.11,4.4,20.67
1,2,1984,27.85,16.35,6.21,20.9
2,2,1984,28.49,16.22,0,22.93
3,2,1984,28.52,16.36,0,23.05
4,2,1984,29.33,16.22,0,24.75
5,2,1984,28.32,16.06,0,22.97
6,2,1984,28.29,15.89,0,22.49
7,2,1984,28.95,15.94,0,23.28
8,2,1984,29.58,15.85,0,24.78
9,2,1984,29.31,15.49,0,25.91
10,2,1984,29.39,15.12,0,26.05
11,2,1984,29.44,15.29,0,25.86
12,2,1984,29.52,14.94,0,26.25
13,2,1984,29.75,14.99,0,26.03
14,2,1984,29.6,15.3,0,26.03
15,2,1984,29.79,15.22,0,24.79
16,2,1984,29.55,15.57,0,26.01
17,2,1984,29.61,15.56,0,26.07
18,2,1984,29.41,15.01,0,26.54
19,2,1984,29,14.84,0,26.68
20,2,1984,29.34,14.97,0.25,26.43
21,2,1984,29.7,15.38,0,26.28
22,2,1984,29.19,15.52,0,26.25
23,2,1984,29.49,15.92,0,26.22
24,2,1984,29.33,15.81,0,24.98
25,2,1984,28.86,16.31,0,22.45
26,2,1984,29.3,16.48,0,23.68
27,2,1984,29.66,17.04,0,23.79
28,2,1984,27.93,17.56,0,20.65
29,2,1984,27.22,17.65,5.06,19.91
1,3,1984,27.18,16.66,1.58,20.04
2,3,1984,29,16.53,0,23.96
3,3,1984,28.37,17.77,0,21.06
4,3,1984,28.41,17.47,0,22.31
5,3,1984,29.6,16.96,0,24.89
6,3,1984,29.59,17.32,0,23.65
7,3,1984,30.32,17.65,0,24.62
8,3,1984,30.56,17.86,0,23.54
9,3,1984,30.27,18.24,0,23.49
10,3,1984,30.99,17.63,0,25.62
11,3,1984,31.3,16.84,0,26.95
12,3,1984,31.41,17.1,0,26.7
13,3,1984,28.14,17.36,0,20.09
14,3,1984,27.68,17.37,0,19.03
15,3,1984,27.58,17.5,14.07,20.09
16,3,1984,26.07,17.36,1.87,17.42
17,3,1984,28.8,17.6,0,23.17
18,3,1984,28.08,17.29,0,22.68
19,3,1984,29.41,17.06,0,26.43
20,3,1984,28.45,17.21,0,24.43
21,3,1984,29.38,17.13,0,23.87
22,3,1984,28.5,18.48,0,22.33
23,3,1984,30.13,17.93,6.78,24.6
24,3,1984,28.85,18.26,0,23.06
25,3,1984,28.87,17.97,0,22.17
26,3,1984,29.27,18.19,0,24.67
27,3,1984,29.3,18.65,0,23.68
28,3,1984,29.12,17.38,3.34,22.85
29,3,1984,28.95,17.58,0,22.85
30,3,1984,28.03,17.98,0,22.28
31,3,1984,27.86,17.96,0,22.07
1,4,1984,28.16,17.84,0,22.5
2,4,1984,28.82,17.41,0.39,23.22
3,4,1984,28.19,17.66,0,21.77
4,4,1984,28.22,17.3,0,23.32
5,4,1984,28.65,17.84,0,21.8
6,4,1984,28.87,17.43,0,22.56
7,4,1984,28.9,17.95,2.55,23.63
8,4,1984,28.87,17.7,2.04,21.23
9,4,1984,28.71,17.29,0,22.11
10,4,1984,30.54,17.66,0,24.02
11,4,1984,30.66,17.95,0,25.02
12,4,1984,29.31,18.42,11.27,22.96
13,4,1984,27.21,17.63,2.64,20.3
14,4,1984,28.42,16.97,2.91,22.03
15,4,1984,28.53,17.92,0.23,21.71
16,4,1984,29.03,16.58,4.49,23.16
17,4,1984,28.34,17.76,4.44,21.99
18,4,1984,30.07,16.57,0,24.33
19,4,1984,30.78,17.36,0,26.73
20,4,1984,30.91,17.45,0,26.63
21,4,1984,30.79,17.12,0,27.38
22,4,1984,29.61,18.02,0,23.67
23,4,1984,28.29,17.64,0,23.17
24,4,1984,28.06,17.26,0.81,21.99
25,4,1984,28.78,16.75,0,23.43
26,4,1984,30.02,17.57,0,25.45
27,4,1984,30.17,17.41,0,24.79
28,4,1984,30.98,17.71,0,25.79
29,4,1984,31.39,16.81,0,26.75
30,4,1984,30.86,17.32,0,26.5
1,5,1984,30.43,17.49,0,24.22
2,5,1984,28.71,18.29,0,20.5
3,5,1984,30.18,16.98,0,23.71
4,5,1984,28.45,18.12,0,22.36
5,5,1984,28.19,17.59,0,22.53
6,5,1984,28.76,18.31,10.62,21.87
7,5,1984,26.84,17.36,13.87,20.69
8,5,1984,25.52,16.96,8.05,18.38
9,5,1984,24.49,17.22,7.54,16.55
10,5,1984,24.22,17.3,5.88,16.44
11,5,1984,24.8,17.29,6.08,17.58
12,5,1984,25.29,16.95,6.14,19.72
13,5,1984,25.87,16.59,10.49,21.08
14,5,1984,25.08,17.13,0,19.75
15,5,1984,25.26,17.21,17.32,18.94
16,5,1984,25.09,16.59,10.83,18.02
17,5,1984,24.67,16.47,8.81,17.57
18,5,1984,23.14,16.55,6.46,15.5
19,5,1984,23.37,16.58,6.84,17.45
20,5,1984,23.5,16.4,10.3,18.34
21,5,1984,24.09,16.47,0,20.23
22,5,1984,23.94,15.83,0,19.03
23,5,1984,24.62,16.1,8.08,20.69
24,5,1984,23.16,16.34,15.69,16.12
25,5,1984,23.14,16.09,2.84,16.91
26,5,1984,23.65,15.9,13.82,18.79
27,5,1984,23.72,15.99,16.43,18.78
28,5,1984,23.79,15.85,32.51,18.46
29,5,1984,23.83,16.12,9.53,17.88
30,5,1984,22.93,16.18,0,17.33
31,5,1984,22.92,15.84,0,16.45
1,6,1984,22.99,15.88,0,18.36
2,6,1984,23.96,16.75,6.19,19.74
3,6,1984,22.84,16.59,0,18.14
4,6,1984,22.63,16.37,12.83,16.55
5,6,1984,23.05,16.25,15,17.36
6,6,1984,23.25,15.55,0,18.29
7,6,1984,23.22,15.94,16.11,18.53
8,6,1984,23.41,15.58,18.28,19.03
9,6,1984,23.8,16.31,9.41,18.74
10,6,1984,22.51,16.53,0,16.9
11,6,1984,23.27,16.31,7.13,17.14
12,6,1984,23.42,15.95,0,18.53
13,6,1984,23.79,16.1,0,18.65
14,6,1984,22.42,16.44,3.34,15.37
15,6,1984,22.78,15.53,16.02,16.55
16,6,1984,22.66,16.49,0,17.4
17,6,1984,22.27,16.28,0,17.6
18,6,1984,22.47,15.53,11.74,17.39
19,6,1984,22.98,15.91,48.73,18.34
20,6,1984,21.98,16.08,2.45,15.23
21,6,1984,19.54,16.02,2.02,9.93
22,6,1984,22.54,15.7,0,17.75
23,6,1984,21.6,15.55,10.68,14.42
24,6,1984,21.66,16,0.61,15.64
25,6,1984,21.68,15.61,0,17.61
26,6,1984,22.14,14.97,2.75,18.4
27,6,1984,22.64,15.65,7.57,17.75
28,6,1984,21.72,15.17,6.8,17.03
29,6,1984,22.27,15.47,13.39,18.36
30,6,1984,21.97,15.68,9.2,18.09
1,7,1984,22.15,15.09,0,18.05
2,7,1984,22.74,15.27,0,18.84
3,7,1984,21.96,16.25,4.49,17.12
4,7,1984,21.83,15.37,0,17.58
5,7,1984,22.13,15.3,10.09,18.11
6,7,1984,22.16,15.65,5.54,17.23
7,7,1984,22.13,16.36,6.02,17.17
8,7,1984,21.47,16.29,6.49,15.64
