day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,21.91,12.69,1.82,20.6
7,10,1982,21.78,12.83,0,19.84
8,10,1982,20.86,13.66,0,19
9,10,1982,22.08,12.87,2.62,21.42
10,10,1982,21.65,13.46,31.68,19.5
11,10,1982,22.12,12.77,27.86,19.97
12,10,1982,21.4,12.81,2.43,18.69
13,10,1982,20.89,13.74,0,17.68
14,10,1982,20.89,13.26,0,16.41
15,10,1982,21.71,13.44,0,20.29
16,10,1982,21.46,13.58,2.21,20.42
17,10,1982,21.31,13.33,1.67,20.22
18,10,1982,21.76,13.25,0,20.77
19,10,1982,21.89,12.63,0,22.04
20,10,1982,22.44,11.74,0,23.67
21,10,1982,22.61,11.61,0,23.75
22,10,1982,22.8,11.82,0,23.84
23,10,1982,22.93,11.85,2.28,23.57
24,10,1982,22.54,12.37,0,22.85
25,10,1982,22.97,11.9,0,23.88
26,10,1982,22.91,12.03,0,24.46
27,10,1982,23.02,12.07,0,23.56
28,10,1982,22.9,11.74,0,23.73
29,10,1982,23.06,12.14,0,24.73
30,10,1982,23.66,11.96,0,24.68
31,10,1982,23.14,12.35,0,23.72
1,11,1982,23.36,12.09,0,23.73
2,11,1982,24.13,11.61,0,24.58
3,11,1982,23.94,11.21,0,25.08
4,11,1982,23.16,11.23,0,22.44
5,11,1982,23.61,12.79,14.88,21.84
6,11,1982,23.23,13.71,6.52,19.66
7,11,1982,23.37,13.48,0,18.9
8,11,1982,22.74,13.13,0,19.79
9,11,1982,23.24,13.11,10.69,19.77
10,11,1982,22.91,13.1,13.17,19.14
11,11,1982,22.09,13.78,0,18.73
12,11,1982,22.85,13.72,0,19.44
13,11,1982,23.41,13.46,0,21.27
14,11,1982,23.69,12.88,0,23.08
15,11,1982,24.12,11.99,0,23.79
16,11,1982,23.99,12.15,0,22.56
17,11,1982,23.37,13.18,0,22.13
18,11,1982,22.26,13.61,0,19.39
19,11,1982,22.37,13.44,0,20.64
20,11,1982,22.78,12.85,0,22.17
21,11,1982,24.05,12.11,0,22.96
22,11,1982,24.26,12.44,0,23.34
23,11,1982,23.95,13.4,0,20.54
24,11,1982,23.14,13.33,0,18.01
25,11,1982,22.95,13.6,1.37,18.5
26,11,1982,23.79,13.57,9.78,20.59
27,11,1982,23.16,13.46,0.39,18.86
28,11,1982,22.96,13.63,7.23,19.3
29,11,1982,22.61,13.83,0,18.38
30,11,1982,23.49,12.35,0,22.39
1,12,1982,23.75,12.12,0,23.03
2,12,1982,24.21,13.43,0,22.24
3,12,1982,23.63,13,0,20.18
4,12,1982,23.21,12.68,0,20.9
5,12,1982,23.19,13.13,0,21.13
6,12,1982,22.86,13.44,0,18.63
7,12,1982,23,13.78,0,20.21
8,12,1982,23.24,12.74,0,22.4
9,12,1982,23.84,12.7,0,23.02
10,12,1982,24.18,12.99,0,21.2
11,12,1982,24.07,12.73,0,21.38
12,12,1982,23.62,13.66,6.11,20.14
13,12,1982,23.45,13.75,5.03,19.65
14,12,1982,23.72,12.91,0.48,19.13
15,12,1982,23.04,13.78,0,17.06
16,12,1982,23.8,13.98,3.19,19.11
17,12,1982,23.54,14.45,0,18.22
18,12,1982,23.7,13.95,0,18.16
19,12,1982,24.25,12.84,0,22.12
20,12,1982,24.65,12.36,0,22.75
21,12,1982,24.75,13.29,0,21.78
22,12,1982,24.81,12.28,0,22.84
23,12,1982,24.38,12.92,0,22.86
24,12,1982,24.88,12.06,0,23.33
25,12,1982,24.36,12.55,0,22.41
26,12,1982,23.86,12.79,0,21.8
27,12,1982,23.86,12.54,0,23.16
28,12,1982,24.59,11.82,0,23.54
29,12,1982,24.74,11.65,0,23.77
30,12,1982,24.92,11.77,0,23.77
31,12,1982,24.7,11.59,0,23.67
1,1,1983,24.86,12.12,0,23.54
2,1,1983,24.16,11.94,0,24
3,1,1983,24.27,11.61,0,23.58
4,1,1983,23.83,12.14,0,22.03
5,1,1983,23.59,13.31,0,22.46
6,1,1983,22.99,13.32,0,20.45
7,1,1983,23.02,13.82,0,18.37
8,1,1983,24.08,12.23,0,24.13
9,1,1983,24.4,11.35,0,24.04
10,1,1983,22.99,12.02,0,23.8
11,1,1983,23,11.92,0,23.8
12,1,1983,23.27,12.03,0,23.59
13,1,1983,24.01,11.86,0,23.77
14,1,1983,24.86,12.11,0,23.57
15,1,1983,24.88,12.07,0,23.98
16,1,1983,24.98,11.75,0,24.33
17,1,1983,25.37,11.84,0,24.3
18,1,1983,25.73,12.48,0,24.1
19,1,1983,24.7,13.12,0,19.22
20,1,1983,24.07,14.59,0,20.45
21,1,1983,22.4,13.98,0,17.42
22,1,1983,24.75,13.54,0,20.44
23,1,1983,24.56,13.73,0,20.63
24,1,1983,24.36,14.06,0,19.71
25,1,1983,24.23,14.03,0,20.65
26,1,1983,24.25,13.96,8.42,21.04
27,1,1983,24.9,13.91,8.64,20.69
28,1,1983,23.52,14.8,15,17.87
29,1,1983,23.19,14.91,2.09,15.41
30,1,1983,24.87,13.68,0,22.72
31,1,1983,24.37,13.75,0,20.48
1,2,1983,23.47,14.8,0,17.84
2,2,1983,23.88,14.42,0,19.54
3,2,1983,22.72,14.54,2.21,17.05
4,2,1983,24.29,13.66,1.31,20.63
5,2,1983,23.58,14.4,0,20.29
6,2,1983,23.9,14.42,0,20.33
7,2,1983,24.55,14.29,0,22.59
8,2,1983,24.77,13.92,0,21.84
9,2,1983,25.05,14.13,0,20.83
10,2,1983,24.67,13.72,1.56,18.05
11,2,1983,25.31,13.22,9.04,21.91
12,2,1983,25.17,13.14,0.62,22.12
13,2,1983,26.13,13.03,3.16,24.79
14,2,1983,25.31,13.57,0,22.6
15,2,1983,25.68,13.29,0,23.2
16,2,1983,25.03,13.46,21.99,21.36
17,2,1983,26.05,14.15,0,21.75
18,2,1983,25.25,14.39,0,21.1
19,2,1983,24.95,14.25,0,20.78
20,2,1983,24.81,14.53,0,20.22
21,2,1983,25.16,14.27,0,21.99
22,2,1983,25.65,14.78,0,22.59
23,2,1983,25.56,14.45,0,23.35
24,2,1983,25.79,13.49,0,24.85
25,2,1983,26.64,12.79,0,25.88
26,2,1983,26.7,12.93,0,25.2
27,2,1983,27.11,14.07,0,23.52
28,2,1983,26.1,14.71,0,21.77
1,3,1983,26.38,14.52,0,24.39
2,3,1983,26.82,13.89,0,24.68
3,3,1983,26.07,14.32,0,21.87
4,3,1983,27.09,15.5,0,23.84
5,3,1983,26.61,14.8,14.3,22.53
6,3,1983,27.18,15.59,36.53,22.75
7,3,1983,27.01,15.46,22.86,24.07
8,3,1983,25.93,15.08,0,22.11
9,3,1983,26.3,14.46,0,22.54
10,3,1983,27.07,15.12,0,23.86
11,3,1983,26.87,16.04,0,20.96
12,3,1983,26.92,15.69,0.66,21.17
13,3,1983,25.53,15.59,1.07,20.21
14,3,1983,25.92,14.91,0.87,21.79
15,3,1983,25.74,14.02,0,22.06
16,3,1983,24.86,15.46,1.04,21.11
17,3,1983,25.45,15.48,2.91,22
18,3,1983,26.68,14.91,1.14,22.98
19,3,1983,25.94,15.21,9.22,22.81
20,3,1983,26.2,15.07,5.58,22.63
21,3,1983,26.93,14.74,0,23.42
22,3,1983,27.32,15.61,0,23.33
23,3,1983,27.14,14.96,0.42,23.94
24,3,1983,26.81,15.33,0,22.23
25,3,1983,24.89,15.68,20.51,19.59
26,3,1983,25.21,15.14,0,20.31
27,3,1983,24.72,14.85,0,21.03
28,3,1983,26.17,14.73,0,23.29
29,3,1983,26.51,14.4,0,23.8
30,3,1983,27.13,15.62,11.74,23.56
31,3,1983,26.63,14.22,18.92,22.8
1,4,1983,27.18,14.3,10.72,22.55
2,4,1983,26.15,14.47,0.14,21.86
3,4,1983,25.99,14.47,0,22.47
4,4,1983,25.53,14.69,8.34,22.37
5,4,1983,24.3,14.34,13.46,21
6,4,1983,24.27,14.09,30.05,20.37
7,4,1983,24.84,14.6,17.42,20.86
8,4,1983,24.52,14.32,0,22.05
9,4,1983,24.39,13.83,10.34,20.49
10,4,1983,25.09,15.25,4.56,23.93
11,4,1983,24.81,14.56,7.13,22.24
12,4,1983,24.06,15.34,0,20.3
13,4,1983,25.17,14.1,2.79,23.2
14,4,1983,25.86,14.5,0,23.78
15,4,1983,26.59,15.04,0,25.13
16,4,1983,25.51,14.53,19.15,22.72
17,4,1983,25.58,14.26,13.27,22.55
18,4,1983,25.99,15.05,7.36,23.07
19,4,1983,25.43,14.64,5.73,23.08
20,4,1983,25.43,15.43,8.64,22.34
21,4,1983,24.9,15.03,0,20.75
22,4,1983,22.31,14.68,9.96,16.88
23,4,1983,22.18,14.16,0,16.58
24,4,1983,23.55,13.41,0,21.75
25,4,1983,24.65,13.45,0,23.49
26,4,1983,24.05,14.33,8.96,21.29
27,4,1983,24.25,15.16,0.43,20.92
28,4,1983,24.32,14.73,0.43,22.95
29,4,1983,24.17,14.71,0.43,21.31
30,4,1983,24.91,14.1,0.43,23.14
1,5,1983,24.94,14.45,5.16,21.73
2,5,1983,25.24,14.45,11.7,22.28
3,5,1983,25.45,14.61,8.38,21.65
4,5,1983,24.24,14.52,8.62,20.65
5,5,1983,23.74,14.66,14.15,19.73
6,5,1983,23.26,14.55,0,20.25
7,5,1983,23.93,14.44,5.03,21.65
8,5,1983,23.05,14.44,5.75,19.38
9,5,1983,23.84,14.1,1.11,20.31
10,5,1983,24.86,14.73,10.08,22.56
11,5,1983,24.84,14.24,0,21.26
12,5,1983,23.87,14.36,12.37,21.14
13,5,1983,23.44,14.24,0,20.8
14,5,1983,23.64,14.11,12.96,20.06
15,5,1983,22.84,14.34,7.3,17.81
16,5,1983,23.73,14.53,4.94,20.78
17,5,1983,21.93,14.7,10.21,15.42
18,5,1983,22.61,14.73,4.94,18.35
19,5,1983,22.37,14.08,6.35,18.08
20,5,1983,22.08,14.19,9.17,17.32
21,5,1983,23.8,13.92,0,20.42
22,5,1983,22.45,13.95,11.75,17.25
23,5,1983,21,14.31,0,15.53
24,5,1983,23.69,13.7,19.3,20.91
25,5,1983,22.55,13.62,5.02,18.33
26,5,1983,23.32,13.45,8.9,20.33
27,5,1983,23.76,13.87,9.33,20.76
28,5,1983,23.38,13.4,0,20.4
29,5,1983,23.08,13.82,0.96,19.94
30,5,1983,22.07,13.88,21.28,18.32
31,5,1983,22.26,13.91,0,19.15
1,6,1983,22.49,14.45,7.57,19.67
2,6,1983,22.42,14.08,0,18.34
3,6,1983,22.63,13.65,0,19.33
4,6,1983,22.78,13.24,0,20.65
5,6,1983,22.78,13.17,0,20.67
6,6,1983,22.56,13.03,0.35,19.82
7,6,1983,22.27,13.22,0,18.03
8,6,1983,22.7,13.24,0,19.43
9,6,1983,23.48,12.93,0,20.22
10,6,1983,23.66,12.93,11.13,20.49
11,6,1983,22.37,13.56,0,17.6
12,6,1983,22.06,12.77,0,18.48
13,6,1983,22.43,12.84,0,18.12
14,6,1983,24.02,12.99,0,21.13
15,6,1983,24.32,13.75,5.69,19.87
16,6,1983,22.29,14.55,0,18.84
17,6,1983,20.89,14.04,16.09,14.16
18,6,1983,22.34,13.38,0.99,17.83
19,6,1983,23.85,13.13,0,19.18
20,6,1983,23.42,13.31,0,18.2
21,6,1983,23.06,13.04,0,18.11
22,6,1983,21.12,13.99,0,16.07
23,6,1983,21.93,13.9,0,17.85
24,6,1983,23.44,13.27,0,19.37
25,6,1983,22.7,13.13,0,18.83
26,6,1983,22.33,13.63,19.68,17.85
27,6,1983,21.94,13.16,4.19,17.34
28,6,1983,21.01,13.64,0,16.07
29,6,1983,21.18,13.38,10.95,16
30,6,1983,20.47,13.4,0,15.07
1,7,1983,21.09,12.96,1.31,17.16
2,7,1983,21.37,13.45,0,17.6
3,7,1983,20.42,13.3,0,16.98
4,7,1983,21.09,13.72,0,16.08
5,7,1983,21.93,13.17,0,19.04
6,7,1983,21.44,13.37,0,16.45
7,7,1983,20.4,13.2,0,17.39
8,7,1983,20.27,13.16,0,15.52
9,7,1983,22.26,12.09,0,20.77
10,7,1983,22.87,12.58,2.72,19.52
11,7,1983,22.59,12.63,3.87,18.38
12,7,1983,22.23,12.44,0,19.08
13,7,1983,21.11,13.38,0.33,18.4
14,7,1983,21.21,13.35,4.99,16.78
15,7,1983,21.92,13.2,5.89,18.27
16,7,1983,21.98,12.79,2.94,18.66
17,7,1983,20.66,13.27,3.51,14.86
18,7,1983,21.01,12.76,6.48,17.82
19,7,1983,21.87,13.6,4.72,18.15
20,7,1983,22.24,12.99,0,19.23
21,7,1983,21.73,12.95,0,18.55
22,7,1983,21.49,13.49,5.05,17.53
23,7,1983,20.95,13.14,4.87,16.4
24,7,1983,21.14,13.38,2.47,14.97
25,7,1983,20.47,13.29,5.23,14.42
26,7,1983,21.11,14.04,3.18,15.32
27,7,1983,21.83,13.1,13.54,17.35
28,7,1983,21.12,13.02,16.78,16.58
29,7,1983,21.32,13.17,0,17.47
30,7,1983,20.69,13.25,0,17.56
31,7,1983,20.16,13.39,0,15.2
1,8,1983,20.93,13.26,0,17.8
2,8,1983,20.68,13.47,0,13.46
3,8,1983,21.75,12.68,0,18.62
4,8,1983,22.07,12.37,0,19.47
5,8,1983,21.62,12.93,5.53,19.85
6,8,1983,21.99,13.22,5.8,19.49
7,8,1983,21.3,13.07,6.54,18.7
8,8,1983,22.78,12.43,22.03,20.12
9,8,1983,22.32,12.89,2.03,20.09
10,8,1983,21.93,13.01,0,19.02
11,8,1983,20.23,13.74,19.73,16.24
12,8,1983,19.08,13.16,0,13.49
13,8,1983,21.09,13.03,0,19.46
14,8,1983,18.54,13.75,0,13.34
15,8,1983,19.23,13.24,0,15.47
16,8,1983,20.82,13.12,0,18.2
17,8,1983,20.79,12.98,0.63,16.63
18,8,1983,20.89,13.19,0,17.9
19,8,1983,21.38,12.98,0,19.56
20,8,1983,21.99,13.09,16.41,18.78
21,8,1983,21.29,13.29,12.44,17.69
22,8,1983,21.98,13.51,10.35,19.66
23,8,1983,22.01,13.27,8.81,19.96
24,8,1983,20.23,13.62,12.68,15.45
25,8,1983,20.09,13.4,6.1,15.63
26,8,1983,21.44,13.23,0,19.32
27,8,1983,21.54,13.94,0,17.83
28,8,1983,20.87,13.91,0,15.96
29,8,1983,21.68,13.01,4.8,17.57
30,8,1983,21.24,13.25,13.19,17.93
31,8,1983,20.55,13.14,11.28,17.72
1,9,1983,21.34,13.11,0,18.96
2,9,1983,19.64,13.33,0,14.18
3,9,1983,21.08,12.84,0,18.74
4,9,1983,21.41,12.73,0,19.81
5,9,1983,21.63,13.04,6.49,19.52
6,9,1983,21.44,13.4,0,18.51
7,9,1983,21.75,13.36,21,18.62
8,9,1983,21.03,13.58,0,16.68
9,9,1983,20.63,12.44,0,17.69
10,9,1983,20.92,12.39,19.69,18.74
11,9,1983,21.44,12.75,0,19.96
12,9,1983,21.58,12.69,12.02,20.6
13,9,1983,22.71,12.33,0,21.76
14,9,1983,22.15,12.8,0,19.97
15,9,1983,21.69,12.87,20.65,20.97
16,9,1983,20.7,13.1,7.25,17.37
17,9,1983,22.12,13.07,4.57,21.36
18,9,1983,20.97,12.44,7.09,19.09
19,9,1983,21.08,12.56,9.38,18.78
20,9,1983,20.49,13.36,5.72,17.24
21,9,1983,21.36,12.67,3.21,20.22
22,9,1983,22.26,11.66,0,22.01
23,9,1983,22.33,12.46,17.12,21.16
24,9,1983,22.17,12.64,0,20.94
25,9,1983,22.28,12.47,17.12,21.13
26,9,1983,22.16,12.59,0,21.03
27,9,1983,20.02,13.17,2.18,14.88
28,9,1983,21.68,12.35,0,19.86
29,9,1983,21.77,12.67,0,19.37
30,9,1983,21.8,13,0,19.74
1,10,1983,22.03,13.06,1.08,19.42
2,10,1983,21.59,13.51,1.22,18.11
3,10,1983,22.11,12.86,1.19,21.21
4,10,1983,21.65,13.06,1.24,19.61
5,10,1983,21.49,13.15,1.08,19.17
6,10,1983,21.4,12.47,17.73,18.31
7,10,1983,20.12,13.54,0,15.07
8,10,1983,19.66,13.54,0,13.61
9,10,1983,21.86,12.33,0,23.01
10,10,1983,21.93,12.28,0,24.53
11,10,1983,21.95,12,0,23.47
12,10,1983,21.86,12.13,0,22.12
13,10,1983,22.18,12.43,0,22.56
14,10,1983,21.69,12.64,0,19.56
15,10,1983,22.22,12.21,0,21.42
16,10,1983,21.87,12.14,8.38,20.06
17,10,1983,21.85,12.94,15.88,18.88
18,10,1983,21.08,13.12,16.52,17.48
19,10,1983,21.08,12.87,0,18.86
20,10,1983,21.36,13.23,0,20.19
21,10,1983,21.41,12.67,0,21.12
22,10,1983,21.86,12.24,0,22.98
23,10,1983,22.18,12.03,0,25.36
24,10,1983,21.9,11.86,0,25.48
25,10,1983,22.01,11.74,0,25.24
26,10,1983,22.69,11.65,0,24.72
27,10,1983,22.72,12.17,0,24.28
28,10,1983,21.94,12.58,0,22.05
29,10,1983,22.25,13.15,0,23.42
30,10,1983,22.28,11.55,0,25.78
31,10,1983,22.04,11.63,0,25.25
1,11,1983,22.19,11.47,0,25.88
2,11,1983,21.92,11.23,0,25.8
3,11,1983,22.56,10.91,0,24.59
4,11,1983,23.2,12.23,0.23,23.43
5,11,1983,23.45,12.8,5.49,22.99
6,11,1983,23.23,12.76,0,22.97
7,11,1983,22.86,13.13,5.94,21.75
8,11,1983,22.81,12.87,7.54,21.19
9,11,1983,22.78,13.66,0,21.7
10,11,1983,23.35,13.43,0,21.78
11,11,1983,24.06,12.92,0,23.41
12,11,1983,23.82,13,0,23.36
13,11,1983,23.56,13.5,0,22.46
14,11,1983,23.77,13.12,0,23.24
15,11,1983,23.61,12.71,0,23.28
16,11,1983,23.99,12.51,0,24.17
17,11,1983,23.76,13.27,0,23.91
18,11,1983,22.92,12.1,0,23.46
19,11,1983,22.89,12.26,0,24.03
20,11,1983,22.87,11.67,0,24.7
21,11,1983,23.01,10.89,0,24.63
22,11,1983,23.91,11.34,0,23.91
23,11,1983,23.36,12.29,0,23.16
24,11,1983,23,12.38,0,23.1
25,11,1983,22.94,12,0,24.25
26,11,1983,23.28,11.76,0,24.03
27,11,1983,23.23,12.67,0,21.91
28,11,1983,23.45,12.46,0,21.97
29,11,1983,23.73,12.31,0,23.19
30,11,1983,23.06,12.76,0,22.58
1,12,1983,22.68,12.79,0,22.01
2,12,1983,23.17,12.89,0,22.58
3,12,1983,23.07,12.57,0,22.29
4,12,1983,23.22,13.08,0,22.76
5,12,1983,23.11,12.86,0,22.72
6,12,1983,22.63,12.24,0,23.33
7,12,1983,23.37,11.64,0,23.53
8,12,1983,23.6,12.67,0,23.22
9,12,1983,23.53,12.17,0,23.02
10,12,1983,23.49,12,0,22.76
11,12,1983,23.86,12.11,0,23.72
12,12,1983,23.84,11.83,0,23.85
13,12,1983,24.12,11.82,0,23.68
14,12,1983,24.18,11.63,0,24.02
15,12,1983,23.84,11.4,0,24.07
16,12,1983,23.91,11.53,0,23.78
17,12,1983,24.21,11.25,0,23.32
18,12,1983,23.93,12.14,0,23.47
19,12,1983,23.77,11.52,0,23.28
20,12,1983,23.47,12.01,0,21.31
21,12,1983,23.96,12.31,0,21.18
22,12,1983,23.54,12.73,0,19.66
23,12,1983,22.06,13.85,0,18.25
24,12,1983,21.54,13.49,0,17.66
25,12,1983,21.06,13.51,3.35,15.4
26,12,1983,22.25,12.82,0,18.58
27,12,1983,22.38,12.76,0,18.85
28,12,1983,22.33,13.14,2.22,16.21
29,12,1983,23.17,12.95,0,20.54
30,12,1983,23.43,11.9,0,20.77
31,12,1983,23.69,11.93,0.25,21.6
1,1,1984,23.61,11.92,0,22.74
2,1,1984,23.63,11.68,0,23.9
3,1,1984,23.24,11.87,0,24.05
4,1,1984,23.31,11.82,0,23.16
5,1,1984,23.29,12.11,0,23.92
6,1,1984,23.28,10.79,0,24.38
7,1,1984,24.08,11.21,0,24.15
8,1,1984,24.26,11.28,0,23.82
9,1,1984,24.52,11.88,0,23.59
10,1,1984,24.11,11.93,0,23.15
11,1,1984,23.69,12.14,0,23.29
12,1,1984,23.83,11.54,0,24.57
13,1,1984,24.25,11.6,0,24.2
14,1,1984,24.67,11.59,0,24.1
15,1,1984,24.27,11.57,0,24.3
16,1,1984,24.42,11.17,0,24.79
17,1,1984,23.79,12.35,0,24.72
18,1,1984,23.99,12.08,0,24.1
19,1,1984,23.62,12.05,0,24.29
20,1,1984,23.75,12.11,0,24.25
21,1,1984,23.51,12.19,0,24.03
22,1,1984,23.72,12.39,0,21.25
23,1,1984,23.9,12.41,0,21.36
24,1,1984,23.93,12.72,0,22.02
25,1,1984,23.98,13.56,1.07,21.28
26,1,1984,23.64,12.52,0,22.96
27,1,1984,24.11,12.94,0,23.36
28,1,1984,24.42,13.07,0,24.21
29,1,1984,24.2,12.92,0.76,23.47
30,1,1984,24.75,13.2,5.45,24.23
31,1,1984,23.12,13.61,9.57,21.73
1,2,1984,23.64,13.85,8.62,21.71
2,2,1984,23.98,12.31,0,24.47
3,2,1984,24.07,12.23,0,25.07
4,2,1984,25.09,11.79,0,25.36
5,2,1984,25.15,11.25,0,25.26
6,2,1984,25.36,11.19,0,25.86
7,2,1984,26.11,11.74,0,25.5
8,2,1984,25.61,11.77,0,25.81
9,2,1984,25.06,11.84,0,25.57
10,2,1984,25,12.37,0,25.86
11,2,1984,25.13,12.25,0,26.01
12,2,1984,25.37,11.17,0,26.32
13,2,1984,25.42,11.85,0,26.25
14,2,1984,25.42,11.74,0,26.23
15,2,1984,25.34,11.39,0,26.22
16,2,1984,25.38,11.78,0,26.17
17,2,1984,25.05,12.69,0,26.24
18,2,1984,24.54,12.25,0.34,26.59
19,2,1984,24.07,11.87,1.49,26.71
20,2,1984,25.47,11.76,2.89,26.47
21,2,1984,25.47,11.81,0,26.43
22,2,1984,25.05,12.39,0,26.2
23,2,1984,25.69,12.49,0,26.38
24,2,1984,25.34,12.08,0,25.85
25,2,1984,25.58,12.38,0,25.16
26,2,1984,25.82,12.42,0,25.59
27,2,1984,25.96,12.81,0,23.43
28,2,1984,25.6,14.55,0,21.78
29,2,1984,24.69,13.8,4.48,21.13
1,3,1984,25.07,14.1,0,22.85
2,3,1984,25.21,14.1,0,24.93
3,3,1984,25.6,13.85,0,23.47
4,3,1984,25.51,14.19,0,24.02
5,3,1984,25.63,13.82,0,25.57
6,3,1984,26.15,13.17,0,24.96
7,3,1984,26.58,13.29,0,26.35
8,3,1984,26.64,14.03,0,26.15
9,3,1984,26.83,14.99,0,25.42
10,3,1984,26.69,14.35,0,26.11
11,3,1984,26.85,13.02,0,26.9
12,3,1984,27.72,13.23,0,26.96
13,3,1984,26.06,14.94,0,23.26
14,3,1984,25.29,13.7,0,20.46
15,3,1984,24.23,14.41,13.35,19.86
16,3,1984,24.87,14.83,14.47,18.65
17,3,1984,25.96,13.94,0,23.92
18,3,1984,25.42,14.74,0,23.41
19,3,1984,26.24,14.12,0,26.34
20,3,1984,26.31,12.66,0,26
21,3,1984,26.14,13.39,0,24.74
22,3,1984,26.55,14.04,0,24.21
23,3,1984,26.64,14.52,0,24.84
24,3,1984,26.23,14.42,0,23.93
25,3,1984,26.13,14.69,0,24.19
26,3,1984,26.83,13.96,0,24.73
27,3,1984,26.35,14.25,0,24.69
28,3,1984,26.07,14.57,12.94,24.05
29,3,1984,25.73,13.65,0,24.09
30,3,1984,26.46,13.5,0,24.35
31,3,1984,26.46,14.74,0,23.86
1,4,1984,25.85,14.27,0,23.27
2,4,1984,26.06,14.79,0,23.12
3,4,1984,25.65,14.26,0,23.3
4,4,1984,26.51,13.97,0,25.41
5,4,1984,26.41,14.26,0.57,24.3
6,4,1984,26.08,14.26,0.14,22.2
7,4,1984,25.98,13.85,2.12,22.48
8,4,1984,26.49,13.94,18.38,22.71
9,4,1984,26.64,14.32,0,22.31
10,4,1984,26.23,14.76,0,23.58
11,4,1984,26.44,14.54,0,25.35
12,4,1984,26.19,14.55,1.17,22.88
13,4,1984,25.22,15.44,2.02,21.37
14,4,1984,26.17,15.54,0,23.28
15,4,1984,26.13,14.51,0.1,23.2
16,4,1984,26.77,14.82,0,24.91
17,4,1984,26.91,15.59,0.33,22.99
18,4,1984,26.1,14.94,0,23.64
19,4,1984,26.5,14.05,0,25.52
20,4,1984,26.5,13.96,0,25.38
21,4,1984,27.58,13.96,0,26.24
22,4,1984,27.78,13.66,0,25.28
23,4,1984,27.51,14.74,0,23.77
24,4,1984,26.5,15.35,0,22.4
25,4,1984,25.49,14.46,0,21.59
26,4,1984,26.29,14.25,0,23.87
27,4,1984,26.41,14.49,0,23.86
28,4,1984,26.94,14.26,0,25.16
29,4,1984,27.21,15.01,0,25.49
30,4,1984,26.93,13.69,0,25.41
1,5,1984,26.61,14.61,0,24.29
2,5,1984,26.91,14.55,0,22.85
3,5,1984,26.31,14.77,0,22.91
4,5,1984,26.51,14.52,0,22.86
5,5,1984,27.03,14.83,0,23.34
6,5,1984,27.25,14.98,0,23.18
7,5,1984,26.44,14.43,5.47,22.27
8,5,1984,24.32,14.62,8.77,19.58
9,5,1984,23.52,14.3,0,19.58
10,5,1984,23.41,14.23,5.86,19.38
11,5,1984,23.51,14.46,3.31,19.55
12,5,1984,23.5,14.31,6.56,18.95
13,5,1984,23.64,14.5,9.02,20.38
14,5,1984,23.16,14.33,0,18.84
15,5,1984,23.73,14.16,9.07,20.19
16,5,1984,23.57,13.98,0,18.81
17,5,1984,22.71,13.77,5.61,18.67
18,5,1984,22.13,14.11,14.31,17.2
19,5,1984,21.56,13.62,1.05,17.95
20,5,1984,21.98,13.34,11.32,19.43
21,5,1984,21.93,13.28,0,19.14
22,5,1984,22.09,13.15,0,18.93
23,5,1984,22.5,13.3,3.79,19.93
24,5,1984,21.46,12.98,6.9,18.28
25,5,1984,22.07,13.2,7.09,18.1
26,5,1984,21.8,12.91,12.12,18.7
27,5,1984,21.63,13.2,7.75,18.71
28,5,1984,21.73,12.74,22.63,18.65
29,5,1984,22.18,13.45,10.63,18.15
30,5,1984,21.9,12.82,0,18.56
31,5,1984,20.75,12.98,1.66,17.86
1,6,1984,21.46,13.11,0,20.75
2,6,1984,22.66,12.89,3.08,20.42
3,6,1984,22.24,13.33,4.76,19.41
4,6,1984,21.66,13.74,2.47,18.5
5,6,1984,22.13,13.64,3.09,18.87
6,6,1984,22.18,12.97,0,18.64
7,6,1984,22,12.27,7.73,19.08
8,6,1984,22.51,12.53,7.19,19.27
9,6,1984,22.77,13.68,2.36,19.51
10,6,1984,20.67,13.37,1.33,15.94
11,6,1984,22.95,13.53,2.06,18.99
12,6,1984,22.2,13.19,0,19.51
13,6,1984,23.08,13.08,0,19.61
14,6,1984,21.41,13.08,0,16.65
15,6,1984,22.11,12.98,7.97,17.77
16,6,1984,20.94,13.7,0,17.41
17,6,1984,21.71,13.18,0,18.19
18,6,1984,22.2,13.09,0,18.9
19,6,1984,22.18,12.92,19.91,18.75
20,6,1984,21.82,13.95,0,18.19
21,6,1984,19.72,13.48,0.49,13.41
22,6,1984,21.38,12.54,0,18.39
23,6,1984,20.37,13.01,3.48,15.05
24,6,1984,20.81,13.15,0,17.9
25,6,1984,20.69,12.85,0,18.06
26,6,1984,21.14,11.9,4.01,18.43
27,6,1984,22.2,12.62,9.27,18.82
28,6,1984,20.67,12.54,0,18.81
29,6,1984,21,12.88,4.58,18.65
30,6,1984,21.14,12.39,0,19.59
1,7,1984,21.74,12.2,0,19.76
2,7,1984,22.1,11.99,0,20.5
3,7,1984,20.58,12.54,0,16.42
4,7,1984,21.2,12.31,0,17.76
5,7,1984,20.58,12.38,18.33,16.52
6,7,1984,20.94,13.09,0,16
7,7,1984,21.32,12.93,1.4,16.61
8,7,1984,21.16,13.76,7.21,15.7
9,7,1984,21.24,13.49,0,15.93
10,7,1984,20.86,13.78,6.12,15.04
11,7,1984,20.21,13.51,0,15.46
12,7,1984,22.15,13.27,4.12,18.32
