day,month,year,t_max,t_min,prec,sol_rad
13,10,1989,24.16,14.46,2.24,17.99
14,10,1989,24.74,14.98,7.06,19.43
15,10,1989,25.11,14.04,1.24,20.82
16,10,1989,24.98,13.79,0,19.98
17,10,1989,24.98,12.95,5.58,19.71
18,10,1989,24.7,13.83,7.14,18.19
19,10,1989,24.55,14.1,20.05,19.35
20,10,1989,25.11,14.67,15.24,19.48
21,10,1989,25.39,14.88,19.09,18.88
22,10,1989,25.7,14.75,2.91,20.66
23,10,1989,26.02,14.1,0,21.01
24,10,1989,26.92,13.88,0,23.23
25,10,1989,26.38,12.85,0,22.86
26,10,1989,25.44,12.52,0,21.34
27,10,1989,25.35,12.71,0,20.95
28,10,1989,26.13,12.48,0,22.63
29,10,1989,25.58,13.49,0,20.2
30,10,1989,25.03,14.5,0.6,18.34
31,10,1989,25.13,14.31,6.92,19.58
1,11,1989,25.11,13.06,9.01,20.55
2,11,1989,25.37,13.29,0,20.07
3,11,1989,25.67,13.25,0,19.77
4,11,1989,25.45,13.55,0,20.7
5,11,1989,25.66,12.8,0,21.36
6,11,1989,26.01,12.73,0,21.46
7,11,1989,25.85,13.21,0.89,20.67
8,11,1989,26.95,13.67,0,20.92
9,11,1989,27.42,13.15,0,22.28
10,11,1989,27.24,12.7,0,22.47
11,11,1989,26.4,13.02,0,21.45
12,11,1989,26.32,12.96,0,20.48
13,11,1989,26.53,12.83,0,20.91
14,11,1989,27.24,13.42,0,21.79
15,11,1989,27.09,13.09,0,22.11
16,11,1989,26.42,13.47,0,20.73
17,11,1989,26.38,13.74,0,19.42
18,11,1989,25.05,14.83,6.44,15
19,11,1989,25.85,14.36,0,18.25
20,11,1989,25.74,14.89,4.9,17.86
21,11,1989,25.91,13.09,0,18.99
22,11,1989,25.91,13.37,0,19.24
23,11,1989,26.28,12.7,0,20.01
24,11,1989,26.05,13.96,0,18.66
25,11,1989,26.5,15.37,0,18.91
26,11,1989,26.45,15.27,8.92,18.54
27,11,1989,25.64,14.68,0,17.48
28,11,1989,25.56,14.34,0,17.98
29,11,1989,25.76,14.22,0,18.68
30,11,1989,25.49,14.02,1.71,17.32
1,12,1989,26.11,13.36,0,18.4
2,12,1989,26.76,13.88,0,19.16
3,12,1989,25.91,14.25,0,17.51
4,12,1989,26.13,14.11,0.47,18.25
5,12,1989,26.12,13.45,14.27,17.97
6,12,1989,26.1,13.76,0,18.17
7,12,1989,26.54,14.33,1.59,18.42
8,12,1989,26.31,14.24,0,18.91
9,12,1989,26.14,15.03,0,17.94
10,12,1989,25.61,14.72,15.59,16.94
11,12,1989,25.96,14.37,0,18.16
12,12,1989,25.08,14.79,0,16
13,12,1989,25.84,13.47,0,18.62
14,12,1989,26.26,13.02,0,18.95
15,12,1989,26.28,13.54,6.16,18.54
16,12,1989,26.41,14.88,0.5,18.01
17,12,1989,26.75,13.75,6.55,18.63
18,12,1989,25.94,13.84,0,17.46
19,12,1989,25.68,15.23,9.92,17.09
20,12,1989,25.68,14.3,0.84,16.62
21,12,1989,26.4,14.72,0.73,18.21
22,12,1989,27.22,14.4,3.9,19.45
23,12,1989,28.11,13.88,0,20.67
24,12,1989,27.86,13.51,0,20.47
25,12,1989,26.32,14.1,5.27,18.02
26,12,1989,27.05,13.82,0,19.34
27,12,1989,27.61,12.21,0,21.87
28,12,1989,27.6,11.7,0,22.14
29,12,1989,28.04,11.89,6.3,21.57
30,12,1989,26.47,14.21,0,18.06
31,12,1989,27.27,12.76,0,20.28
1,1,1990,27.43,12.12,0,20.6
2,1,1990,27.03,13.44,0,19.18
3,1,1990,27.01,12.85,0,18.94
4,1,1990,27.03,14.88,22.17,18.85
5,1,1990,27.92,13.64,0,20.71
6,1,1990,27.95,14.43,0,19.23
7,1,1990,28.6,14.1,0,20.67
8,1,1990,27.8,13.74,0,19.68
9,1,1990,28.23,13.28,0,20.91
10,1,1990,27.94,13.35,0,21.02
11,1,1990,27.92,13.89,0,19.31
12,1,1990,27.91,13.91,0,19.33
13,1,1990,27.18,14.04,0,18.97
14,1,1990,27.39,13.67,0,19.28
15,1,1990,28.22,13.58,0,20.35
16,1,1990,28.9,13.28,0,20.32
17,1,1990,29.02,13.29,0,21.6
18,1,1990,29.38,13.92,0,22.39
19,1,1990,28.85,14.24,0,21.98
20,1,1990,28.41,16.21,0,19
21,1,1990,28.27,15.13,2.5,18.97
22,1,1990,28.59,14.37,0,20.11
23,1,1990,28.65,14.54,0,19.28
24,1,1990,28.96,14.85,0,20.44
25,1,1990,28.44,15.05,0,19.67
26,1,1990,29.43,14.8,0,20.24
27,1,1990,28.79,15.56,0,19.56
28,1,1990,30.48,14.65,0,22.27
29,1,1990,29.09,15.91,0,20.3
30,1,1990,29.19,15.76,0,20.05
31,1,1990,28.92,15.22,0,20.21
1,2,1990,28.99,15.1,0,20.42
2,2,1990,29.21,15.26,0,19.92
3,2,1990,28.94,15.99,0,20.28
4,2,1990,28.04,16.48,4.17,17.2
5,2,1990,27.97,14.57,0,18.96
6,2,1990,27.82,15.17,0,18.98
7,2,1990,28.39,15.44,4.44,20.14
8,2,1990,27.91,15.71,0.32,17.69
9,2,1990,29.54,15.91,0,20.32
10,2,1990,29.76,15.31,0,20.67
11,2,1990,29.03,16.15,0,19.4
12,2,1990,29.81,15.83,0,20.38
13,2,1990,28.8,16.08,3.74,18.19
14,2,1990,29.83,15.14,0,21.11
15,2,1990,30.11,16.69,4.62,20.64
16,2,1990,30.47,16.21,5.09,20.45
17,2,1990,30.21,15.72,0.75,20.45
18,2,1990,29.79,15.05,0,21.29
19,2,1990,30.9,15,0,23.82
20,2,1990,30.28,15.08,0,21.72
21,2,1990,30.13,15.25,0.14,23.07
22,2,1990,26.68,16.47,9.82,16.44
23,2,1990,28.02,15.32,0.5,19.04
24,2,1990,28.59,14.05,0,20.12
25,2,1990,29.61,14.6,0,22.96
26,2,1990,29.99,14.93,0,23.72
27,2,1990,29.78,15.33,0,23.62
28,2,1990,30.04,14.71,0,23.67
1,3,1990,29.89,15.5,0,20.79
2,3,1990,30.28,15.68,13.31,21.15
3,3,1990,29.2,15.61,1.56,20.72
4,3,1990,29.83,14.96,0,21.33
5,3,1990,28.87,15.7,0,20.93
6,3,1990,30.8,14.04,0,24.92
7,3,1990,30.85,14.32,0,25.09
8,3,1990,30.67,15.94,7.71,23.88
9,3,1990,29.97,17.34,0,20.46
10,3,1990,29.69,16.09,12.14,22.03
11,3,1990,30.24,16.73,0,21.98
12,3,1990,29.71,16.94,0,20.65
13,3,1990,30.96,17.23,0,22.16
14,3,1990,31.21,16.86,0,23.03
15,3,1990,30.33,17.8,0,21.22
16,3,1990,30.41,16.42,0,21.19
17,3,1990,31.09,17.37,0,21.44
18,3,1990,31.28,17.67,0,22.37
19,3,1990,31.79,18.61,0,24.7
20,3,1990,29.3,17.37,0.32,19.32
21,3,1990,30.17,17.79,0,23.02
22,3,1990,31.59,15.1,0,25.3
23,3,1990,31.61,17.35,8.08,22.94
24,3,1990,31.03,19.08,0,20.35
25,3,1990,30.53,18.12,3.21,21.65
26,3,1990,31.03,18.35,0,23.23
27,3,1990,30.72,18.21,0.56,21.92
28,3,1990,30.68,17.33,0,22.17
29,3,1990,29.86,18.43,0,20.06
30,3,1990,29.3,16.98,0,20.15
31,3,1990,27.33,17.35,0,15.18
1,4,1990,28.68,16.83,0,19.39
2,4,1990,29.81,15.71,0,23.61
3,4,1990,30.6,15.36,0,25.53
4,4,1990,30.22,19.13,0,23.65
5,4,1990,30.51,16.03,0,25.18
6,4,1990,30.11,14.66,1.25,25.34
7,4,1990,30.3,16.3,0,23.86
8,4,1990,31.41,15.36,0,26.22
9,4,1990,30.97,16.54,0,25.77
10,4,1990,30.89,14.81,0,26.34
11,4,1990,30.9,14.71,0,26.02
12,4,1990,31.67,16.17,0,24.24
13,4,1990,31.18,17.22,0,23.23
14,4,1990,30.53,17.31,0,22.04
15,4,1990,30.28,16.63,18.72,22.44
16,4,1990,30.84,16.97,6.99,22.37
17,4,1990,30.03,17.8,2.4,19.28
18,4,1990,28.82,17.31,0,19.03
19,4,1990,27.81,16.12,0,19.09
20,4,1990,26.84,15.98,11.61,18.84
21,4,1990,28.49,16.3,0,21.1
22,4,1990,28.99,16.23,4.4,21.43
23,4,1990,28.86,16.37,9.91,21.3
24,4,1990,27.9,16.09,4.86,20.69
25,4,1990,27.45,16.07,0.74,20.86
26,4,1990,27.93,16.29,4.54,21.07
27,4,1990,26.92,16.47,0,18.5
28,4,1990,27.19,16.31,6.67,19.82
29,4,1990,27.69,16.94,0,19.47
30,4,1990,28.34,16.76,10.8,20.37
1,5,1990,28.79,16.18,16.53,20.65
2,5,1990,26.86,16.65,15.31,19.55
3,5,1990,27.18,15.26,6.57,21.05
4,5,1990,27.59,15.88,0,21.65
5,5,1990,28.08,16.25,1.01,22.62
6,5,1990,28.34,16.34,0,22
7,5,1990,27.42,15.73,0,21.73
8,5,1990,27.3,15.99,8.81,20.86
9,5,1990,27.27,15.46,0,21.79
10,5,1990,27.74,15.67,9.55,21.79
11,5,1990,26.49,16.46,10.38,18.65
12,5,1990,25.49,16.5,0,17.72
13,5,1990,27.47,16.19,3.29,22.32
14,5,1990,27.36,15.72,8.5,22.54
15,5,1990,27.99,15.32,0,23.37
16,5,1990,27.51,15.2,0,21.62
17,5,1990,25.57,15.62,10.27,18.09
18,5,1990,25.62,15.34,3.85,18.59
19,5,1990,26.77,15.51,5.89,21.07
20,5,1990,26.72,15.71,0,20.72
21,5,1990,27,14.97,0,21.97
22,5,1990,26.84,14.95,0,21.48
23,5,1990,25.27,14.81,0,19.44
24,5,1990,26.56,14.86,0,20.95
25,5,1990,26.92,15.77,0,21.38
26,5,1990,26.64,14.19,0,20.61
27,5,1990,26.65,14.72,0,20.77
28,5,1990,25.43,15.02,9.55,19.51
29,5,1990,25.04,15.18,17.59,19.04
30,5,1990,25,15.85,22.42,18.92
31,5,1990,24.16,16.51,1.47,16.91
1,6,1990,25.53,15.5,0,19.74
2,6,1990,25.38,16.04,0,20.12
3,6,1990,26.18,15.66,18.57,21.07
4,6,1990,24.81,15.61,28.85,17.85
5,6,1990,25.32,15.52,0,18.84
6,6,1990,23.38,15.11,0,17.14
7,6,1990,25.75,14.4,0,20.53
8,6,1990,25.26,14.19,14.67,20.25
9,6,1990,25.71,14.62,0,21
10,6,1990,25.42,14.54,1.55,21.13
11,6,1990,25.28,14.74,13.64,20.19
12,6,1990,25.48,14.73,13.64,20.83
13,6,1990,25.4,14.82,0,19.56
14,6,1990,25.54,14.99,0,20.03
15,6,1990,24.78,15.6,19.28,17.94
16,6,1990,24.38,15.8,3.1,17.35
17,6,1990,25.05,14.89,8.24,18.97
18,6,1990,25.94,14.46,19.28,21.07
19,6,1990,25.82,14.91,0,20.62
20,6,1990,25.27,15.16,22.47,20.1
21,6,1990,24.91,15.09,5.49,19.8
22,6,1990,24.12,14.86,14.82,18.08
23,6,1990,25.17,15.36,11.34,19.43
24,6,1990,24.85,14.84,26.75,20.21
25,6,1990,25.3,14.58,6.76,19.97
26,6,1990,25.28,14.82,0,19.99
27,6,1990,24.18,14.89,19.88,17.99
28,6,1990,24.77,15.2,17.18,18.99
29,6,1990,24.92,14.91,19.09,19.67
30,6,1990,24.75,14.83,1.43,20.43
1,7,1990,25.9,14.11,0,22
2,7,1990,24.94,15.1,19.45,19.62
3,7,1990,24.35,15.49,0,18.19
4,7,1990,23.59,15.71,26.45,16.65
5,7,1990,23.81,16.07,4.18,15.92
6,7,1990,24.53,15.03,24.49,19.6
7,7,1990,24.21,15.75,1.72,17.85
8,7,1990,22.11,15,2.27,14.88
9,7,1990,24.48,14.69,7.12,19.21
10,7,1990,24.8,14.4,13.65,20.23
11,7,1990,23.65,14.79,3.84,18.21
12,7,1990,25.29,13.98,28.96,21
13,7,1990,24.63,15.14,1.91,19.3
14,7,1990,23.61,14.92,8.64,18.56
15,7,1990,24.55,13.28,0,20.28
16,7,1990,25,14.76,5.19,20.66
17,7,1990,24.64,14.84,16.22,19.08
18,7,1990,21.87,15.59,17.53,13.49
19,7,1990,23.62,14.89,0,19.43
20,7,1990,24.09,14.47,11.89,19.45
21,7,1990,21.27,14.96,9.48,12.95
22,7,1990,23.3,14.86,11.88,18.71
23,7,1990,24.06,13.9,0,20.34
24,7,1990,24.11,13.82,0,19.81
25,7,1990,22.66,15.35,26.23,16.38
26,7,1990,21.25,15.22,0,13.21
27,7,1990,23.42,13.59,0,19.5
28,7,1990,23.86,14.32,0,20.65
29,7,1990,22.8,14.73,29.72,17.28
30,7,1990,22.11,13.93,17.97,16.12
31,7,1990,24.32,13.67,0,21.13
1,8,1990,24.32,14.32,1.64,20.89
2,8,1990,24.94,13.78,18.27,21.1
3,8,1990,21.57,15.38,7.3,14.02
4,8,1990,23.12,14.51,0,17.56
5,8,1990,24.09,13.67,7.78,20.36
6,8,1990,23.3,14.58,0,19.27
7,8,1990,22.79,14.7,0,18.28
8,8,1990,23.09,14.57,12.97,18.18
9,8,1990,24.73,12.79,13.42,22.54
10,8,1990,24.68,13.72,15.52,21.24
11,8,1990,23.33,14.38,7.03,18.48
12,8,1990,23.68,14.47,0,19.08
13,8,1990,23.07,14.55,3.52,18.05
14,8,1990,22.99,14.51,30.98,18.29
15,8,1990,21.6,15.44,0,14.25
16,8,1990,23.61,14.38,10.56,19.54
17,8,1990,23.46,14.63,12.55,19.39
18,8,1990,23.3,15.06,19.96,18.85
19,8,1990,23.12,14.09,17.25,17.94
20,8,1990,24.21,14.4,0,19.86
21,8,1990,24.85,13.9,24.55,21.23
22,8,1990,23.88,14.22,4.34,19.43
23,8,1990,23.73,14.1,16.31,19.89
24,8,1990,23.98,15.35,2.07,19.14
25,8,1990,23.86,14.9,25.24,19.33
26,8,1990,22.3,14.78,17.11,15.75
27,8,1990,24.02,15.24,16.5,17.98
28,8,1990,22.5,15.75,13.76,15.24
29,8,1990,23.85,14.36,15.3,20.65
30,8,1990,24.74,14.48,10.72,20.56
31,8,1990,24.96,14.12,0.58,20.71
1,9,1990,24.63,14.46,9.84,20.65
2,9,1990,24.46,14.14,1.14,21
3,9,1990,24.23,14.04,0.66,20.15
4,9,1990,24.29,15.14,11.31,20.61
5,9,1990,22.63,15.18,11.74,15.96
6,9,1990,23.83,14.24,2.57,19.17
7,9,1990,24.91,13.59,7.16,22.05
8,9,1990,24.79,14.05,7.76,20.97
9,9,1990,24.84,14.1,24.43,21.55
10,9,1990,24.49,14.44,5.54,21.01
11,9,1990,24.42,14.46,8.25,21.11
12,9,1990,24.26,15.28,3.5,19.92
13,9,1990,24.52,14.87,11.03,20.9
14,9,1990,24.89,13.57,9.15,21.13
15,9,1990,25.35,14.21,16.3,21.92
16,9,1990,24.83,15.17,1.24,20.05
17,9,1990,24.47,14.66,7.88,18.95
18,9,1990,24.2,14.3,15.84,19.4
19,9,1990,25.33,14.16,10.12,22.12
20,9,1990,24.96,14.2,6.25,20.53
21,9,1990,24.95,14.79,1.76,20.41
22,9,1990,23.32,14.51,9.17,16.98
23,9,1990,23.99,14.1,8.32,18.72
24,9,1990,25.25,14.19,9.81,21.26
25,9,1990,25.27,14.59,9.14,20.81
26,9,1990,24.69,14.53,25.81,19.67
27,9,1990,23.81,15.34,3.36,17.96
28,9,1990,25.61,14.6,13.51,21.95
29,9,1990,24.91,14.71,18.95,20.16
30,9,1990,24.89,14.97,7.29,20.39
1,10,1990,24.91,14.18,0,20.13
2,10,1990,24.74,14.7,14.26,19.45
3,10,1990,24.67,14.36,18.37,19.39
4,10,1990,25.67,14.85,13.08,22.39
5,10,1990,25.55,14.48,6.87,21.38
6,10,1990,25.3,14.48,2.96,20.97
7,10,1990,25.67,14.6,15.34,21.29
8,10,1990,25.65,14.67,18.92,20.63
9,10,1990,25.22,15.58,0,19.69
10,10,1990,25.8,14.02,0,21.52
11,10,1990,25.68,13.68,0,22.22
12,10,1990,25.66,13.45,0,21.77
13,10,1990,25.45,13.62,0.29,21.28
14,10,1990,25.24,13.88,8.53,20.24
15,10,1990,25.44,13.83,0.29,20.28
16,10,1990,25.74,13.94,0.99,20.68
17,10,1990,25.84,13.89,1.41,21.4
18,10,1990,24.36,14.49,9.64,17.74
19,10,1990,24.81,13.74,5.19,18.83
20,10,1990,25.23,14.52,0.93,19.69
21,10,1990,25.77,13.25,0.8,20.91
22,10,1990,26.76,13.67,0,22.15
23,10,1990,26.71,13.86,0,23.28
24,10,1990,25.53,14.35,0,20.75
25,10,1990,25.98,13.39,0,21.12
26,10,1990,26.32,13.5,1.8,20.54
27,10,1990,26,13.6,0,20.08
28,10,1990,25.26,13.65,0,20.24
29,10,1990,24.78,14.2,0,19.1
30,10,1990,26.68,13.87,0,21.81
31,10,1990,27.9,13.75,0,23.77
1,11,1990,27.31,13.11,0,22.4
2,11,1990,26.92,13.61,0,20.66
3,11,1990,26.45,14.18,0,19.46
4,11,1990,26.15,13.67,0,19.91
5,11,1990,25.25,13.66,0,18.8
6,11,1990,25.94,13.75,9.5,19.44
7,11,1990,26.17,13.65,13.24,19.37
8,11,1990,25.94,14.1,0,18.96
9,11,1990,25.68,14.2,0,18.69
10,11,1990,25.28,14.6,4.86,18.91
11,11,1990,25.65,13.8,0,19.45
12,11,1990,25.36,13.46,8.79,18.4
13,11,1990,25.3,13.9,0,18.43
14,11,1990,25.51,13.71,0,18.72
15,11,1990,25.5,13.09,0,18.37
16,11,1990,25.76,12.92,0,19.53
17,11,1990,27.24,13.44,0,22.29
18,11,1990,26.15,14.35,0,19.34
19,11,1990,26.46,13.47,0.63,19.53
20,11,1990,26.98,13.55,8.31,19.74
21,11,1990,27.55,13.8,0,21.05
22,11,1990,28.27,13.22,0,22.33
23,11,1990,28.35,13.13,0,22.31
24,11,1990,27.18,13.48,0.23,20.4
25,11,1990,27.51,13.14,0,21.9
26,11,1990,27.8,12.73,0,21.35
27,11,1990,27.79,13.17,0,21.41
28,11,1990,27.98,12.87,0,22.15
29,11,1990,27.95,13.68,0,21.21
30,11,1990,26.9,14.58,0,18.81
1,12,1990,26.78,14.14,0,19.33
2,12,1990,26.18,13.92,0,18.62
3,12,1990,26.42,14.3,0,18.77
4,12,1990,26.89,13.84,0,19.2
5,12,1990,27.84,13.6,0,20.13
6,12,1990,28.27,13.62,0,20.83
7,12,1990,29.31,13.4,0,22.53
8,12,1990,28.84,12.78,0,22.14
9,12,1990,28.15,13.48,0.12,21.19
10,12,1990,27.79,14.28,0.66,18.96
11,12,1990,26.35,14.51,1.31,17.82
12,12,1990,26,13.55,0,17.86
13,12,1990,26.63,13.79,1.34,18.28
14,12,1990,26.37,14.42,4.14,15.56
15,12,1990,28.13,13.38,4.14,20.68
16,12,1990,27.88,13.52,0,20.28
17,12,1990,27.68,13.74,0,19.32
18,12,1990,28.8,13.33,0,20.77
19,12,1990,28.29,13.25,0,21.41
20,12,1990,27.6,14.08,0,19
21,12,1990,28.49,13.47,0,21.02
22,12,1990,28.39,14.26,0,19.7
23,12,1990,28.71,14.17,0,20.98
24,12,1990,28.58,13.82,0,20.18
25,12,1990,29.01,13.74,0,20.43
26,12,1990,29.36,14.14,0,22.05
27,12,1990,29.01,13.99,0,20.56
28,12,1990,28.97,14.4,0,19.77
29,12,1990,28.98,13.94,0,20.38
30,12,1990,27.82,14.22,0,17.92
31,12,1990,28.57,14.58,0,19.39
1,1,1991,26.21,14.84,0,16.33
2,1,1991,27.84,14.6,0,19.53
3,1,1991,28.23,13.99,1.8,20.04
4,1,1991,26.94,15.78,0,18.1
5,1,1991,28.35,13.97,16.86,20.48
6,1,1991,28.05,14.55,1.63,19.19
7,1,1991,28.51,14.88,0,19.15
8,1,1991,28.07,13.81,0,18.69
9,1,1991,28.13,15.65,0,18.91
10,1,1991,29.09,14.29,0,21.13
11,1,1991,27.62,16.56,0,17.81
12,1,1991,28.67,15.02,2.52,19.48
13,1,1991,23.43,15.98,0,11.3
14,1,1991,28.18,14.87,0,19.77
15,1,1991,29.6,14.72,0,21.09
16,1,1991,29.25,16.37,0,19.43
17,1,1991,28.57,16.06,0,19.7
18,1,1991,28.39,15.25,0,19.44
19,1,1991,28.61,15.04,0,19.77
20,1,1991,29.26,14.38,0,20.94
21,1,1991,30.18,14.37,0,22.23
22,1,1991,29.47,14.57,0,21.06
23,1,1991,28.38,14.78,0,18.95
24,1,1991,29.43,14.28,0,20.9
25,1,1991,29.1,15.52,0,20.33
26,1,1991,29.68,14.32,0,20.36
27,1,1991,30.09,14.9,0,22.29
28,1,1991,29.7,14.32,0,20.88
29,1,1991,28.95,14.78,0,20.65
30,1,1991,29.42,13.7,0,22.09
31,1,1991,30.2,14.82,0,22.8
1,2,1991,30.53,14.65,0,21.62
2,2,1991,29.48,16.41,0,19.85
3,2,1991,29.88,15.31,0,19.89
4,2,1991,29.93,15.14,0,21.06
5,2,1991,30.1,15.28,0,20.65
6,2,1991,30.7,15.29,0,22.06
7,2,1991,30.88,15.77,0,22.72
8,2,1991,30.64,14.05,0,23.01
9,2,1991,30.5,13.89,0,23.45
10,2,1991,30.34,13.53,0,23.58
11,2,1991,30.66,13.83,0,24.31
12,2,1991,30.31,13.76,9.21,23.3
13,2,1991,30.57,14.24,0,23.96
14,2,1991,30.47,14.27,0,23.56
15,2,1991,30.89,14.72,0,23.12
16,2,1991,29.04,14.81,0,19.87
17,2,1991,30.35,15.26,0,20.43
18,2,1991,31.68,15.5,0,24.51
19,2,1991,31.69,15.32,0,24.48
20,2,1991,31.68,15.05,0,24.37
21,2,1991,31.13,14.99,0,22.79
22,2,1991,31.14,16.19,0,21.94
23,2,1991,30.14,17.44,0,19.01
24,2,1991,29.61,16.86,13.81,19.79
25,2,1991,30.08,16.58,0,20.62
26,2,1991,29.86,15.7,0,21
27,2,1991,28.79,16.38,2.67,19.31
28,2,1991,28.31,16.67,0,19.52
1,3,1991,28.97,15.86,0,21.13
2,3,1991,29.3,16.15,0,20.36
3,3,1991,29.8,16.03,0,22.36
4,3,1991,27.82,16.26,0,18.67
5,3,1991,28.58,15.47,0,20.6
6,3,1991,29.44,16.34,0,20.66
7,3,1991,29.08,16.36,14.23,20.2
8,3,1991,28.81,15.7,0,20.59
9,3,1991,28.63,16.24,4.77,20.56
10,3,1991,28.39,16.03,0,19.31
11,3,1991,28.4,16.74,0,19.89
12,3,1991,29.96,16.06,0,22.63
13,3,1991,30.29,15.15,0,24.44
14,3,1991,30.19,15.17,0,24.32
15,3,1991,30.32,15.14,0,22.83
16,3,1991,29.72,16.97,0,21.23
17,3,1991,30.08,17.03,0,22.64
18,3,1991,29.1,17.15,0,21.28
19,3,1991,30.45,16.85,0,22.37
20,3,1991,29.85,16.29,3.39,22.09
21,3,1991,29.73,16.32,19.82,21.42
22,3,1991,30.13,16.6,0,23
23,3,1991,28.29,17.03,0,19.2
24,3,1991,29.07,16.12,0,21.56
25,3,1991,29.52,16.53,14.25,21.06
26,3,1991,30.41,15.58,0,24.3
27,3,1991,30.13,14.66,0,25.34
28,3,1991,31.23,14.44,0,26.54
29,3,1991,30.43,14.93,0,24.72
30,3,1991,28.85,15.96,0,22.99
31,3,1991,28.72,16.28,0,20.68
1,4,1991,29.45,16.19,0,20.99
2,4,1991,30.06,16.13,0,22.41
3,4,1991,29.31,17.3,1.83,21.61
4,4,1991,28.33,16.54,10.05,19.34
5,4,1991,27.6,15.66,12.1,19.62
6,4,1991,27.63,15.78,17.92,20.16
7,4,1991,28.17,15.38,7.83,21.77
8,4,1991,28.35,15.75,7.46,21.67
9,4,1991,27.76,14.99,3.51,21.01
10,4,1991,26.71,15.41,3.48,18.74
11,4,1991,27.53,15.15,5.91,21.26
12,4,1991,26.33,14.68,3.49,19.4
13,4,1991,28,14.66,4.36,22.63
14,4,1991,29.57,14.88,0,24.05
15,4,1991,29.82,15.89,0,24.6
16,4,1991,28.29,16.25,1.18,21.62
17,4,1991,26.74,15.82,1.83,18.54
18,4,1991,28.07,14.99,0.7,21.45
19,4,1991,27.76,15.68,1.84,21.19
20,4,1991,27.65,16.12,8.53,21.04
21,4,1991,28.35,15.76,19.43,21.7
22,4,1991,25.98,15.85,5.6,18.38
23,4,1991,25.37,16.55,0,16.43
24,4,1991,27.19,16.69,0,19.19
25,4,1991,28.79,15.33,0,23.78
26,4,1991,28.47,15.51,0,23.64
27,4,1991,26.35,16.14,7.98,19.61
28,4,1991,26.61,15.73,0,19.14
29,4,1991,27.85,15.17,0,22.01
30,4,1991,28.36,14.71,0,22.81
1,5,1991,28.28,15.88,1.75,22.42
2,5,1991,27.71,15.18,0,22.3
3,5,1991,27.42,15.87,7.9,21.67
4,5,1991,27.34,15.33,24.41,21.33
5,5,1991,27.41,15.83,6.1,21.09
6,5,1991,27.75,16.05,7.3,21.74
7,5,1991,27.26,15.65,5.18,22.07
8,5,1991,25.73,15.45,0,18.63
9,5,1991,26.51,15.72,0.71,19.05
10,5,1991,26.58,15.45,5.79,19.8
11,5,1991,27.75,15.4,0,21.55
12,5,1991,27.6,16.62,7.11,20.91
13,5,1991,26.07,16.84,3.78,18.11
14,5,1991,26.72,15.62,4.3,20.83
15,5,1991,26.56,15.52,4.16,19.86
16,5,1991,26.86,16.35,2.83,18.38
17,5,1991,26.4,15.88,4.19,19.88
18,5,1991,27.72,16.26,9.94,21.7
19,5,1991,26.16,15.5,9.24,20.32
20,5,1991,25.97,15.99,5.23,19.9
21,5,1991,26.19,15.2,4.75,21.13
22,5,1991,25.61,16.02,19.29,18.17
23,5,1991,25.25,15.86,19.04,16.94
24,5,1991,26.06,15.1,22.68,19.75
25,5,1991,25.53,15.58,5.23,19.6
26,5,1991,26.81,15.59,6.37,21.93
27,5,1991,26.28,15.44,5.94,21.12
28,5,1991,26.02,16.2,7.15,20.68
29,5,1991,25.16,14.56,5.2,19.62
30,5,1991,25.75,15.89,10.4,19.93
31,5,1991,25.73,15.27,8.53,19.75
1,6,1991,26.59,15.96,4.34,20.54
2,6,1991,25.62,16.06,10.16,19.1
3,6,1991,25.59,15.93,10.98,19.3
4,6,1991,26.17,15.61,18.35,20.07
5,6,1991,25.14,15.55,9.01,20.47
6,6,1991,25.7,16.5,6.12,20.71
7,6,1991,25.39,15.81,16.49,19.97
8,6,1991,25.67,15.27,5.42,19.97
9,6,1991,25.8,15.16,0,19.8
10,6,1991,26.24,15.34,0,20.39
11,6,1991,26.18,15.73,10.14,19.79
12,6,1991,24.96,15.4,8.88,18.48
13,6,1991,25.27,16.31,11.96,16.46
14,6,1991,24.85,16.05,2.32,17.57
15,6,1991,25.38,15.43,4.69,18.37
16,6,1991,24.97,15.07,6.71,19.7
17,6,1991,25.41,15.45,0,20.04
18,6,1991,24.21,16.41,20.38,17.38
19,6,1991,24.59,14.98,11.25,17
20,6,1991,24.13,15.09,0,18.09
21,6,1991,25.46,15.48,0,20.52
22,6,1991,25.13,15.26,10.36,19.11
23,6,1991,23.89,16.33,0,14.37
24,6,1991,23.47,16.15,26.92,15.71
25,6,1991,24.56,14.43,0,19.28
26,6,1991,23.04,15.2,11.78,15.22
27,6,1991,23.51,15.51,0,15.53
28,6,1991,24.68,14.17,2.98,19.4
29,6,1991,24.73,14.39,2.46,18.94
30,6,1991,23.86,15.42,0,18.36
1,7,1991,23.56,15.32,21.09,17.73
2,7,1991,24,14.79,9.62,18.79
3,7,1991,23.5,15.57,0,17.82
4,7,1991,23.1,15.5,15.64,15.56
5,7,1991,23.81,14.18,6.24,17.93
6,7,1991,24.05,14.78,32.71,18.09
7,7,1991,23.61,14.66,6.3,18.39
8,7,1991,24.06,13.97,5.85,18.38
9,7,1991,23.84,14.38,0,18.79
10,7,1991,24.06,14.23,8.66,18.88
11,7,1991,21.6,15.32,45.21,14.41
12,7,1991,22.96,14.39,0,17.73
13,7,1991,23.34,14.91,0,17.48
