day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,20.93,13.18,0,20.7
6,10,1982,20.96,13,0,19.24
7,10,1982,20.81,12.13,16.86,18.81
8,10,1982,20.16,12.75,20.19,17.82
9,10,1982,21.24,13.04,0.57,18.64
10,10,1982,20.35,13.28,21.02,18.23
11,10,1982,20.79,12.93,0,19.21
12,10,1982,20.78,13.37,19.42,19.78
13,10,1982,20.75,14.14,0,16.75
14,10,1982,20.35,13.93,3.03,18.02
15,10,1982,21.23,12.68,0,20.4
16,10,1982,20.7,12.89,14.19,19.38
17,10,1982,20.22,13.75,6.71,15.16
18,10,1982,20.23,13.24,31.38,14.93
19,10,1982,20.73,13.79,0,19.2
20,10,1982,21.86,13.13,0,20.54
21,10,1982,21.38,12.71,0,21.92
22,10,1982,21.4,11.92,0,22.48
23,10,1982,21.55,11.27,0,21.29
24,10,1982,21.35,12.42,0,19.82
25,10,1982,20.48,12.89,0,18.96
26,10,1982,20.68,13.49,0,19.49
27,10,1982,21.15,12.87,5.51,19.56
28,10,1982,21.37,12.21,0,20.16
29,10,1982,21.48,12.6,0,20.66
30,10,1982,21.72,13.37,0,21.91
31,10,1982,21.06,12.41,0,19.44
1,11,1982,21.05,14.04,0,19.65
2,11,1982,22.4,13.31,0,20.77
3,11,1982,21.77,11.62,0,20.68
4,11,1982,21.09,12.53,0,17.82
5,11,1982,21.81,11.83,1.33,20.28
6,11,1982,22.38,13.48,13.42,18.16
7,11,1982,21.45,12.79,9.64,16.79
8,11,1982,21.02,12.56,6.59,17.31
9,11,1982,22.3,12.74,12.01,19.09
10,11,1982,21.63,13.27,16.07,19.56
11,11,1982,21.18,12.15,0,18.8
12,11,1982,21.54,13.55,7.1,17.26
13,11,1982,21.32,13.74,3.02,19.78
14,11,1982,23.14,13.16,0,21.39
15,11,1982,22.9,12.48,0,21.56
16,11,1982,22.45,12.6,0,20.47
17,11,1982,22.29,12.55,0,22.18
18,11,1982,21.5,13.63,0,17.32
19,11,1982,20.95,13.06,0,18.39
20,11,1982,21.87,11.54,0,18.99
21,11,1982,21.87,11.54,0,20.12
22,11,1982,22.47,12.55,0,20.35
23,11,1982,21.83,14.04,0,19.22
24,11,1982,21.92,13.74,0,17.63
25,11,1982,21.15,13.75,0,17.76
26,11,1982,22.51,12.68,29.07,19
27,11,1982,21.62,13.19,4.14,17.91
28,11,1982,21.76,13.26,23.02,18.29
29,11,1982,21.34,13.6,3.81,16.43
30,11,1982,21.91,13.06,0,19.16
1,12,1982,22.33,13.23,0,18.61
2,12,1982,21.83,13.5,0,19.46
3,12,1982,21.32,13.46,8.52,18.08
4,12,1982,21.95,13.21,9.42,19.42
5,12,1982,22.07,13.12,0,17.78
6,12,1982,21.51,13.54,0,17
7,12,1982,22.64,13.53,0,17.03
8,12,1982,23.16,11.88,0,20.17
9,12,1982,23.15,12.87,0,21.17
10,12,1982,22.45,13.09,0,18.91
11,12,1982,22.5,12.47,0,19.06
12,12,1982,23.32,13.41,1.6,20.63
13,12,1982,22.89,13.38,5.18,18.97
14,12,1982,22.73,12.74,12.98,18.96
15,12,1982,21.74,13.35,5.67,16.4
16,12,1982,21.62,13.99,3.35,17.54
17,12,1982,22.34,13.98,0,17.07
18,12,1982,22.09,13.75,0,17.13
19,12,1982,23.09,12.47,0,20.54
20,12,1982,23.54,12.1,0,21.41
21,12,1982,22.65,12.98,0,20.57
22,12,1982,23.88,11.89,4,22.18
23,12,1982,23.34,11.9,0,19.65
24,12,1982,24.38,12.12,0,21.76
25,12,1982,24.16,12.39,0,21.28
26,12,1982,23.67,12.14,0,19.68
27,12,1982,24.22,13.09,0,21.68
28,12,1982,24.53,11.95,0,22.68
29,12,1982,24.47,11.99,0,23.5
30,12,1982,24.53,11.69,0,23.16
31,12,1982,24.93,11.27,0,23.68
1,1,1983,24.71,11.82,0,22.49
2,1,1983,24.5,12.06,0,23.71
3,1,1983,24.23,12.07,0,21.88
4,1,1983,23.11,12.98,0,19.43
5,1,1983,23.29,12.8,12.57,19.66
6,1,1983,22.13,13.93,0,17.15
7,1,1983,22.73,14.46,0,18.06
8,1,1983,24.53,12.5,0,24.15
9,1,1983,24.23,11.85,0,22.63
10,1,1983,24.12,11.91,0,22.46
11,1,1983,24.58,12.5,0,22.62
12,1,1983,24.55,12.27,0,23.38
13,1,1983,24.44,11.96,0,23.77
14,1,1983,24.73,12.3,0,22.63
15,1,1983,24.13,13.05,0,20.83
16,1,1983,24.94,12.27,0,22.14
17,1,1983,25.4,13.43,0,21.54
18,1,1983,25.34,13.12,0,21.7
19,1,1983,24.09,13.37,0,19.65
20,1,1983,24.51,13.61,0,20
21,1,1983,23.07,15.23,0,14.78
22,1,1983,24.06,14.31,0,18.97
23,1,1983,23.32,13.91,0,19.88
24,1,1983,25.25,13.48,0,21.48
25,1,1983,24.95,13.28,0,21.2
26,1,1983,24.72,14.39,11.48,20.08
27,1,1983,24.72,14.37,1.08,18.34
28,1,1983,24.27,15.71,1.01,18.8
29,1,1983,24.04,14.89,0,19.76
30,1,1983,25.35,13.22,0,22.19
31,1,1983,24.11,13.64,9.63,20.47
1,2,1983,23.88,14.91,0,17.92
2,2,1983,23.67,14.57,4.09,19.46
3,2,1983,23.36,14.93,3.18,17.72
4,2,1983,23.92,14.21,0,19.75
5,2,1983,25.62,15.03,0,22.81
6,2,1983,24.95,14.31,0,21.51
7,2,1983,26.09,13.89,0,23.53
8,2,1983,24.59,13.6,0,20.7
9,2,1983,23.97,14.29,0,18.36
10,2,1983,23.47,15.81,0,16.77
11,2,1983,23.71,14.1,12.4,18.94
12,2,1983,23.8,13.01,0,20.71
13,2,1983,25.11,14.5,11.94,23.61
14,2,1983,24.6,13.64,1.24,20.93
15,2,1983,25.01,14.72,1.47,21.7
16,2,1983,24.3,15.21,0,21.21
17,2,1983,24.76,13.93,0,20.37
18,2,1983,24.23,14.3,0,19.89
19,2,1983,24.01,14.34,0,18.95
20,2,1983,23.87,14.46,3.74,19.25
21,2,1983,23.87,14.01,0,20.99
22,2,1983,24.54,13.95,0,22.28
23,2,1983,25.06,14.17,0,20.2
24,2,1983,25.94,13.96,0,24.43
25,2,1983,25.49,13.45,0,25.15
26,2,1983,25.67,13.53,0,23.56
27,2,1983,25.77,13.85,0,23.19
28,2,1983,25.62,15.19,0,20.61
1,3,1983,24.99,14.51,2.44,22.49
2,3,1983,25.55,14.04,5.49,22.33
3,3,1983,24.73,14.6,0,21.83
4,3,1983,26.91,14.48,0,25.42
5,3,1983,25.86,14.39,0,23.38
6,3,1983,26.06,14.99,33.4,22.99
7,3,1983,25.39,14.62,1.63,22.53
8,3,1983,25.05,14.88,0,22.64
9,3,1983,25.46,14.43,0,21.41
10,3,1983,26.4,14.58,0,23.8
11,3,1983,25.8,15.17,0,21.61
12,3,1983,25.1,15.38,0,20.56
13,3,1983,24.42,15.66,0,20.04
14,3,1983,24.86,14.94,0,22
15,3,1983,25.61,14.52,0.47,21.22
16,3,1983,25.48,14.93,1.6,21.12
17,3,1983,25.01,15.21,7.64,22.28
18,3,1983,25.89,15.34,2.78,22.51
19,3,1983,24.88,14.8,0,20.78
20,3,1983,26.58,14.29,0,24.5
21,3,1983,26.22,14.5,0,22.72
22,3,1983,25.36,15.22,0,21.44
23,3,1983,26.27,14.32,0,22.53
24,3,1983,24.84,15.35,3.37,20.52
25,3,1983,24.3,16.12,4.49,19.43
26,3,1983,23.81,15.96,9.18,18.45
27,3,1983,23.64,15.48,0,19.53
28,3,1983,24.52,15.16,0,21.5
29,3,1983,25.29,14.87,4.59,21.84
30,3,1983,25.64,14.3,26.49,22.73
31,3,1983,24.6,15.14,11.27,20.36
1,4,1983,24.77,15.04,10.82,20.81
2,4,1983,23.98,15.14,0,20.14
3,4,1983,24.39,15.05,0,20
4,4,1983,24.16,14.54,11.2,19.22
5,4,1983,23.56,14.06,10.94,17.66
6,4,1983,24.05,15.27,5.94,19.4
7,4,1983,23.82,15.27,6.97,18.39
8,4,1983,23.33,15.37,7.68,18.82
9,4,1983,23.29,15.4,4.22,18.18
10,4,1983,24.09,14.7,0.75,22.77
11,4,1983,23.76,15.06,0,22.31
12,4,1983,23.64,13.43,0,22.08
13,4,1983,24.84,13.78,0,23.47
14,4,1983,24.96,14.51,0,23.48
15,4,1983,24.25,14.56,0,23.64
16,4,1983,23.67,15.01,17.68,21.53
17,4,1983,23.12,14.28,14.5,20.89
18,4,1983,23.89,13.19,0,22.76
19,4,1983,23.31,13.96,11.96,21.97
20,4,1983,23.55,14.8,20.22,19.76
21,4,1983,23.27,15.61,1.67,18.37
22,4,1983,22.82,15.24,0,15.87
23,4,1983,21.19,13.96,10.13,15.36
24,4,1983,23.03,13.89,0,21.2
25,4,1983,23.84,13.58,11.86,20.82
26,4,1983,22.62,13.85,15.19,18.21
27,4,1983,23.45,14.66,8.15,18.77
28,4,1983,23.48,13.36,0,21.26
29,4,1983,23.3,14.57,0,18.66
30,4,1983,23.12,15.14,0,21.5
1,5,1983,23.07,15.85,3.41,20.38
2,5,1983,23.25,15.12,6.53,19.76
3,5,1983,23.33,15.16,9.85,20.18
4,5,1983,22.35,15.74,12.4,17.09
5,5,1983,22.49,15.34,18.28,19.29
6,5,1983,22.62,14.95,0,20.35
7,5,1983,22.97,14.72,2.38,21.5
8,5,1983,21.99,15.14,8.44,16.28
9,5,1983,22.68,14.89,0,20.94
10,5,1983,23.64,15.31,25.52,21.84
11,5,1983,23.02,15.34,12.28,19.61
12,5,1983,22.42,15.58,0.44,19.27
13,5,1983,21.66,15.6,0,17.34
14,5,1983,22.73,14.93,6.12,19.49
15,5,1983,22.46,15.02,9.45,18.54
16,5,1983,22.23,15.85,5.89,18.99
17,5,1983,22.03,15.45,4.05,15.94
18,5,1983,22.09,15.16,3.47,17.99
19,5,1983,22.13,15.24,13.06,17.6
20,5,1983,22.45,14.88,0,16.9
21,5,1983,22.52,14.65,0,19.36
22,5,1983,22.1,14.58,4.04,15.77
23,5,1983,20.71,13.88,0,15.43
24,5,1983,22.39,14.25,8.76,18.28
25,5,1983,21.13,14.15,1.6,15.42
26,5,1983,20.55,14.35,14.45,14.04
27,5,1983,22.2,14.93,0,17.74
28,5,1983,21.81,14.83,0,17.56
29,5,1983,21.44,13.64,7.82,17.89
30,5,1983,20.87,15.06,17.78,15.08
31,5,1983,21.44,15.11,0,17.04
1,6,1983,20.81,14.7,7.44,18.45
2,6,1983,20.8,14.71,6.32,18.01
3,6,1983,20.92,14.9,1.75,17.25
4,6,1983,21.93,13.98,0,20.28
5,6,1983,21.88,13.2,11.86,20.21
6,6,1983,20.74,13.77,0.13,16.96
7,6,1983,21.64,14.59,0,16.42
8,6,1983,22.05,14.43,0,16.82
9,6,1983,21.82,14.64,0,18.58
10,6,1983,21.77,14.78,18.62,17.67
11,6,1983,20.23,14.39,0,13.75
12,6,1983,20.13,13.55,0,15.04
13,6,1983,21.27,14.2,0,16.36
14,6,1983,22.02,14.59,0,17.81
15,6,1983,21.83,14.56,3.14,17.26
16,6,1983,21.09,14.65,0,12.76
17,6,1983,19.55,13.25,2.37,13.68
18,6,1983,20.87,12.88,0,16.17
19,6,1983,21.41,13.56,13.15,16.68
20,6,1983,21.29,13.6,0.41,16.2
21,6,1983,20.36,14.1,7.04,15.95
22,6,1983,19.34,14.33,0,11.5
23,6,1983,20.16,13.95,0,15.25
24,6,1983,21.15,13.61,3.52,16.43
25,6,1983,20.43,12.85,0,16.27
26,6,1983,20.75,13.97,2.7,16.15
27,6,1983,19.95,13.26,12.76,16.58
28,6,1983,19.4,13.42,0,14.47
29,6,1983,19.62,13.49,1.95,14.75
30,6,1983,18.62,14.55,4.28,10.12
1,7,1983,19.03,14.17,0,12.68
2,7,1983,20.15,14.1,0,15.14
3,7,1983,18.36,14.24,0,11.35
4,7,1983,19.17,14.06,0,13.27
5,7,1983,19.6,13.59,0,14.91
6,7,1983,18.82,13.96,0,12.66
7,7,1983,19.55,14.02,0,12.46
8,7,1983,18.95,13.03,0,12.95
9,7,1983,20.45,12.25,0,18.13
10,7,1983,20.46,12.3,0,16.81
11,7,1983,20.87,11.74,3.35,18.51
12,7,1983,20.44,12.58,0,17
13,7,1983,19.79,13.84,10.16,14.2
14,7,1983,19.26,13.19,0,14.4
15,7,1983,19.83,12.43,12.71,16.23
16,7,1983,20.21,13.42,19.89,16.55
17,7,1983,19.04,13.49,7.23,13.7
18,7,1983,19.08,13.19,0.93,13.24
19,7,1983,19.82,14.04,0,15.47
20,7,1983,20.38,13.68,4.48,17.19
21,7,1983,19.65,13.74,0,16.44
22,7,1983,19.38,13.92,4.25,15.12
23,7,1983,19.81,13.77,5.21,14.07
24,7,1983,18.82,13.78,23.12,13.53
25,7,1983,19.45,14.19,12.22,13.15
26,7,1983,19.18,14.09,0,14.04
27,7,1983,19.84,13.44,8.67,15.36
28,7,1983,19.2,13.21,0,12.44
29,7,1983,19.37,14.02,0,15.62
30,7,1983,18.57,13.21,0,12.89
31,7,1983,18.87,13.68,16.86,12.28
1,8,1983,19.06,14.12,0,13.18
2,8,1983,19.01,13.61,0,13.28
3,8,1983,19.85,13.37,0,18.6
4,8,1983,20.39,12.43,7.32,18.78
5,8,1983,20.06,13.18,4.8,16.57
6,8,1983,20.1,13.5,8.12,16.32
7,8,1983,19.97,13.02,0,16.57
8,8,1983,20.77,12.1,1.09,18.26
9,8,1983,21.1,13.17,15.24,19.71
10,8,1983,19.7,13.17,8.46,17.17
11,8,1983,18.55,14.07,13.73,12.42
12,8,1983,17.91,13.19,0,10.64
13,8,1983,18.94,13.04,0,17.44
14,8,1983,16.6,13.82,0,8.85
15,8,1983,17.79,12.94,0,14.27
16,8,1983,19.74,13.46,7.77,16.49
17,8,1983,19.42,13.1,0,16.89
18,8,1983,19.4,13.46,2.74,16.71
19,8,1983,19.82,13.33,0,17.8
20,8,1983,20.29,13.28,8.66,18.65
21,8,1983,19.63,13.5,12.62,16.36
22,8,1983,20.63,13.41,12.74,18.36
23,8,1983,20.89,13.65,15.19,17.94
24,8,1983,18.71,14.24,8.77,12.04
25,8,1983,19.13,14.16,0,13.78
26,8,1983,20.27,14.13,0,17.37
27,8,1983,19.49,14.14,0,16.4
28,8,1983,20.05,14.17,0,17.01
29,8,1983,20.29,13.85,4.57,17.96
30,8,1983,20.7,12.91,13.55,16.91
31,8,1983,19.62,13.39,14.21,15.06
1,9,1983,19.94,13.53,0,16.46
2,9,1983,18.95,12.96,0,14.97
3,9,1983,20.19,13.47,5.51,17.87
4,9,1983,20.83,14.13,0,18.18
5,9,1983,20.38,14.36,2.56,17.14
6,9,1983,19.64,13.99,18.33,17.09
7,9,1983,20.45,13.82,34.18,17.04
8,9,1983,18.87,12.95,0,14.77
9,9,1983,20.42,12.01,6.15,16.42
10,9,1983,19.83,12.72,0,16.21
11,9,1983,21.16,13.11,0,16.98
12,9,1983,20.42,12.86,0,18.27
13,9,1983,21.09,11.62,0,21.63
14,9,1983,21.15,12.21,0,20.1
15,9,1983,20.21,12.58,18.21,18.69
16,9,1983,20.11,12.83,32.43,15.98
17,9,1983,20.81,12.95,4.08,19.5
18,9,1983,19.81,12.75,5.55,18.96
19,9,1983,19.82,13.19,0.54,16.89
20,9,1983,19.42,13.45,6.01,14.83
21,9,1983,19.81,12.95,0,17.08
22,9,1983,21.08,12.4,0,19.74
23,9,1983,21.34,13.29,0,20.37
24,9,1983,20.56,13.11,16.13,19.07
25,9,1983,21.15,12.57,3.27,18.8
26,9,1983,21.31,13.46,40.79,19.06
27,9,1983,19.7,13.44,0,14.51
28,9,1983,20.68,12.88,0,18.5
29,9,1983,20.85,12.67,0,17.4
30,9,1983,20.68,14,0,17.61
1,10,1983,21.25,13.26,4.11,17.42
2,10,1983,21.43,13.26,11.8,17.69
3,10,1983,20.98,13.03,8.87,19.42
4,10,1983,21.07,12.96,2.84,16.19
5,10,1983,20.11,13.67,2.12,14.84
6,10,1983,21.42,12.75,19.85,17.29
7,10,1983,19.64,13.72,10.46,12.74
8,10,1983,19.44,13.56,0,13.86
9,10,1983,21.09,12.52,0,20.52
10,10,1983,20.15,13.11,0,18.33
11,10,1983,20.25,13.63,0,16.61
12,10,1983,20.6,13.18,0,16.9
13,10,1983,21.22,13.39,0,19.04
14,10,1983,20.83,13.79,4.17,18.61
15,10,1983,20.76,13.58,8.66,18.47
16,10,1983,19.7,12.7,4.27,14.39
17,10,1983,19.27,13.58,0.7,12.17
18,10,1983,20.13,13.73,5.78,14.17
19,10,1983,21.71,13.23,8.68,18.06
20,10,1983,20.82,13.56,10.68,16.77
21,10,1983,19.05,13.06,0,12.36
22,10,1983,20.81,12.06,8.37,20.17
23,10,1983,21.69,12.17,0,21.7
24,10,1983,22.08,13.71,0,20.95
25,10,1983,21.95,12.07,0,21.2
26,10,1983,21.07,13.39,0,19.79
27,10,1983,20.95,13.39,0,19.56
28,10,1983,20.45,12.99,0,19.23
29,10,1983,21.35,13.25,0,18.88
30,10,1983,22.16,11.5,0,22.44
31,10,1983,22.19,12.38,0,21.74
1,11,1983,21.34,11.49,0,21.25
2,11,1983,21.86,11.16,0,22.58
3,11,1983,21.49,11.1,0,20.92
4,11,1983,21.66,11.91,0,20.34
5,11,1983,21.61,13.22,17.54,20.67
6,11,1983,21.48,13.59,18.46,18.83
7,11,1983,20.88,13.5,21.28,15.96
8,11,1983,21.16,13.56,0,17.08
9,11,1983,21.41,13.41,21.94,16.4
10,11,1983,20,13.83,0,13.7
11,11,1983,21.93,12.82,0,20.21
12,11,1983,22.67,13.23,0,19.43
13,11,1983,22.32,13.48,0.85,20.64
14,11,1983,22.03,12.4,0,19.38
15,11,1983,21.76,12.79,0,20.59
16,11,1983,22.86,12.55,0,22.64
17,11,1983,21.72,13.55,0,20.24
18,11,1983,22.02,12.24,0,21.61
19,11,1983,21.77,12.58,0,21.01
20,11,1983,22.77,11.27,0,21.77
21,11,1983,22.15,11.02,0,22.35
22,11,1983,22.69,11.04,0,22.7
23,11,1983,22.09,12.14,0,21.03
24,11,1983,22.32,12.8,0,20.41
25,11,1983,21.96,12.67,0,19.98
26,11,1983,22.09,11.87,0,20.45
27,11,1983,21.2,13.41,0,19.41
28,11,1983,21.74,12.99,0,20.67
29,11,1983,22.48,12.67,0,21.23
30,11,1983,22.37,13.63,0,21
1,12,1983,21.77,13.58,0,19.26
2,12,1983,22.09,12.93,0,20.41
3,12,1983,21.74,12.7,1.27,19.85
4,12,1983,21.78,12.45,0,20.82
5,12,1983,22.29,13.33,0,19.52
6,12,1983,22.86,11.76,0,22.15
7,12,1983,22.67,11.57,0,21.71
8,12,1983,23.21,11.84,0.36,22.32
9,12,1983,22.61,12.02,0,20.33
10,12,1983,22.72,11.35,0,20.53
11,12,1983,24.11,11.09,0,22.82
12,12,1983,24.27,11.69,0,23.31
13,12,1983,24,11.63,0,22.47
14,12,1983,24.28,11.51,0,23.5
15,12,1983,23.78,10.9,0,23.74
16,12,1983,23.86,11.1,0,22.72
17,12,1983,23.89,12.01,0,21.63
18,12,1983,23.55,12.22,0,21.1
19,12,1983,23.29,12.31,0,19.37
20,12,1983,22.61,13.66,0,19.04
21,12,1983,23.51,12.79,0,20.65
22,12,1983,22.89,13.63,0,19.24
23,12,1983,21.93,13.75,0,16.5
24,12,1983,22.15,12.22,2.5,18.79
25,12,1983,21.25,12.79,0.82,16.73
26,12,1983,21.58,12.78,0,17.08
27,12,1983,21.12,12.29,2.05,17.56
28,12,1983,22.27,13.69,7.53,17.56
29,12,1983,21.55,14.65,13.83,15.3
30,12,1983,22.62,13.42,0,19.99
31,12,1983,22.23,11.83,0,20.65
1,1,1984,22.75,12.76,0,20.62
2,1,1984,23.41,11.82,0,22.1
3,1,1984,23.58,11.22,0,23.49
4,1,1984,22.98,11.23,0,21.61
5,1,1984,24.01,11.24,0,22.27
6,1,1984,23.54,11.22,0,23.45
7,1,1984,24.28,10.9,0,23.17
8,1,1984,23.01,11.86,0,22.16
9,1,1984,22.97,12.43,0,21.47
10,1,1984,22.96,12.18,3.72,19.5
11,1,1984,22.83,12.29,0,19.4
12,1,1984,24.43,11.38,0,24.05
13,1,1984,24.25,11.66,0,23.79
14,1,1984,23.93,11.41,0,22.91
15,1,1984,23.91,12.42,0,22.56
16,1,1984,24.35,11.76,0,23.46
17,1,1984,24.82,11.75,0,23.81
18,1,1984,24.28,11.48,0,22.87
19,1,1984,23.51,12.15,0,20.24
20,1,1984,23.43,12.24,0,21.1
21,1,1984,23.12,11.7,0,20.85
22,1,1984,23.15,11.77,0,20.47
23,1,1984,24.07,12.53,0,19.85
24,1,1984,23.89,13.82,1.81,21.01
25,1,1984,23.21,13.08,0,20.09
26,1,1984,24.77,12.53,0,22.21
27,1,1984,24.13,12.77,0.91,22.26
28,1,1984,25,12.88,6.64,22.68
29,1,1984,24.72,12.81,0,21.48
30,1,1984,24.82,13.34,0,22.19
31,1,1984,22.97,14.49,0,18.58
1,2,1984,23.77,13.61,2.46,18.95
2,2,1984,25,12.67,0,23.16
3,2,1984,25.37,12.57,0,23.82
4,2,1984,26.08,12.14,0,25.39
5,2,1984,25.48,11.91,0,24.98
6,2,1984,25.67,12.69,0,24.98
7,2,1984,25.95,12.49,0,25.02
8,2,1984,26.29,13.71,0,25.23
9,2,1984,25.77,12.37,0,24.06
10,2,1984,26.52,12.71,0,25.28
11,2,1984,26.36,12.11,0,25.66
12,2,1984,26.22,12.06,0,25.76
13,2,1984,26.38,11.85,0,26.09
14,2,1984,26.38,11.82,0,25.77
15,2,1984,26.08,12.39,0,26.02
16,2,1984,25.93,12.11,0,25.87
17,2,1984,26.53,12.07,0,25.94
18,2,1984,26.26,11.73,0,26.13
19,2,1984,26.07,11.02,0,26.55
20,2,1984,26.49,11.39,0,26.3
21,2,1984,26.75,12.27,0,25.91
22,2,1984,26.3,12.64,0,25.61
23,2,1984,26.36,12.35,0,25.9
24,2,1984,25.6,12.92,0,23.78
25,2,1984,26.43,12.59,3.69,24.3
26,2,1984,26.4,13.21,0,24.54
27,2,1984,24.34,13.71,0,22.5
28,2,1984,23.78,14.05,0,21.6
29,2,1984,23.66,14.29,5.19,18.16
1,3,1984,24.52,14.02,0,21.18
2,3,1984,25.61,13.96,0,24.72
3,3,1984,24.98,14.33,2.45,22.77
4,3,1984,24.62,14.87,0,22.98
5,3,1984,25.73,13.48,0,23.99
6,3,1984,25.85,13.39,0,24.39
7,3,1984,26.86,13.44,0,25.36
8,3,1984,26.89,13.45,0,24.54
9,3,1984,26.12,14.39,0,23.92
10,3,1984,26.39,14.18,0,22
11,3,1984,27.25,13.45,0,24.8
12,3,1984,27.76,13.49,0,25.98
13,3,1984,24.79,14.16,0,20.62
14,3,1984,24.08,14.27,10.46,20.64
15,3,1984,22.96,14.92,2.62,18.92
16,3,1984,24.09,15.08,18.33,17.4
17,3,1984,24.34,14.77,0,21.35
18,3,1984,24.74,14.85,0,22.53
19,3,1984,25.08,13.16,0,25.23
20,3,1984,24.91,13.23,0,25.41
21,3,1984,25.3,13.6,0,22.38
22,3,1984,24.35,14.92,0,21.65
23,3,1984,24.58,14.88,0,21.98
24,3,1984,23.73,14.29,1.86,21.68
25,3,1984,24.28,13.8,0,22.84
26,3,1984,24.62,14.5,0,23.19
27,3,1984,24.34,14.42,12.15,22.92
28,3,1984,24.43,14.59,2.42,22.44
29,3,1984,23.99,13.88,0,21.21
30,3,1984,24.34,13.34,0,20.96
31,3,1984,24.82,13.73,0,23.16
1,4,1984,23.52,14.57,0,21.08
2,4,1984,23.85,14.01,0,19.69
3,4,1984,23.98,13.98,0,22.45
4,4,1984,24.75,13.57,0,23.7
5,4,1984,23.86,13.72,0,22.38
6,4,1984,24,14.39,0,20.64
7,4,1984,24.14,13.08,0,22.04
8,4,1984,24.84,13.81,16.19,21.42
9,4,1984,23.26,14.1,0,19.88
10,4,1984,24.49,13.94,0,22.45
11,4,1984,23.55,12.73,0,21.48
12,4,1984,23.52,14.84,2.81,21.21
13,4,1984,23.45,13.78,8.01,21.15
14,4,1984,24.02,13.28,8.01,23.11
15,4,1984,23.9,12.96,16.01,20.73
16,4,1984,23.74,13.41,16.62,22.23
17,4,1984,23.71,14.05,0,20.42
18,4,1984,22.71,14.61,0,20.77
19,4,1984,22.21,15.07,0,17.61
20,4,1984,22.84,15.05,0,19.22
21,4,1984,23.45,15.63,0,20.76
22,4,1984,23.37,15.98,0,19.66
23,4,1984,22.73,15.71,0,16.82
24,4,1984,23.27,15.22,0,20.95
25,4,1984,21.03,14.74,1.36,13.73
26,4,1984,23.4,13.93,0,21.74
27,4,1984,23.16,15.39,0,21.66
28,4,1984,23.62,14.9,0,21.1
29,4,1984,22.95,15.37,0,18.07
30,4,1984,23.71,15.3,0,20.23
1,5,1984,23.25,14.69,0,21.08
2,5,1984,23.19,14.76,0,20.9
3,5,1984,22.43,14.95,0,19.23
4,5,1984,23.2,14.99,0,21.2
5,5,1984,21.44,15.59,0,17.52
6,5,1984,22.77,15.33,0,19.91
7,5,1984,22.14,15.2,9.62,19.02
8,5,1984,22.52,14.86,4.39,16.92
9,5,1984,21.54,14.66,9.28,16.55
10,5,1984,21.18,14.39,0.82,17.02
11,5,1984,21.19,14.95,6.74,16.22
12,5,1984,22.75,14.55,5.76,19.13
13,5,1984,22.02,14.18,8.72,18.52
14,5,1984,22.1,14.47,4.79,18.67
15,5,1984,22.5,13.9,8.16,19.78
16,5,1984,21.73,14.37,11.27,17.49
17,5,1984,21.61,13.65,7.14,16.89
18,5,1984,21.04,14.74,0,16.32
19,5,1984,20.45,14.14,16.79,16.04
20,5,1984,20.58,14,10.17,15.45
21,5,1984,21.02,13.88,0,17.36
22,5,1984,21.39,13.72,0,17.65
23,5,1984,20.78,13.86,0,18.39
24,5,1984,20.63,14.11,10.27,15.78
25,5,1984,21.18,14.28,15.73,17.02
26,5,1984,21.28,13.54,14.83,18.44
27,5,1984,21.26,14.03,13.67,15.82
28,5,1984,21.2,14.12,11.58,16.18
29,5,1984,20.88,12.95,11.35,15.91
30,5,1984,20.34,13.98,0,14.96
31,5,1984,19.22,13.6,0,13.67
1,6,1984,20.17,14,0,16.36
2,6,1984,20.86,13.77,0,17.23
3,6,1984,20.54,14,4.23,16.44
4,6,1984,20.2,13.84,10.75,13.71
5,6,1984,20.87,14.03,8.16,16.92
6,6,1984,20.52,13.58,0,16.42
7,6,1984,20.1,12.62,0,17.6
8,6,1984,20.64,12.37,6.96,16.89
9,6,1984,20.2,13.59,1.53,15.91
10,6,1984,19.14,14.16,1.95,13.17
11,6,1984,20.45,13.96,0,16.35
12,6,1984,20.11,13.87,0,16
13,6,1984,20.8,14.02,0,16.24
14,6,1984,19.66,13.59,7.87,14.29
15,6,1984,19.95,13.2,4.43,14.01
16,6,1984,19.73,13.74,0,13.72
17,6,1984,19.48,13.3,0,16.09
18,6,1984,19.06,13.17,0,14.63
19,6,1984,20.29,12.68,0,17.07
20,6,1984,20.02,14.01,0,15.6
21,6,1984,18.15,13.43,7.95,11.45
22,6,1984,19.81,13.37,0,15.93
23,6,1984,18.64,13.22,0.88,12.74
24,6,1984,18.55,13.43,0,14.47
25,6,1984,19.11,12.46,0,14.41
26,6,1984,19.52,11.83,11.68,17.02
27,6,1984,19.75,12.22,1.74,15.71
28,6,1984,19.06,11.99,0,15.23
29,6,1984,18.97,13.26,0.44,14.17
30,6,1984,19.48,12.9,0,16.46
1,7,1984,19.3,11.61,0,18.84
2,7,1984,20.39,11.79,0,18.21
3,7,1984,18.56,12.5,0,13.92
4,7,1984,19.35,12.04,0,16.76
5,7,1984,19.11,11.42,2.86,15.09
6,7,1984,19.37,12.89,5.17,15.14
7,7,1984,18.99,12.64,1.17,14.09
8,7,1984,18.91,13.91,0,13.68
9,7,1984,18.35,13.69,0,14.85
