day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,24.72,16.1,0,22.82
17,10,1982,25.79,15.08,0,25.17
18,10,1982,26.36,14.72,0,25.46
19,10,1982,26.81,14.94,0,25.72
20,10,1982,27.59,15.38,0,25.52
21,10,1982,27.91,15.71,0,25.13
22,10,1982,28.37,16.15,0,25.34
23,10,1982,27.61,16.8,0,24.81
24,10,1982,26.94,16.6,0,24.21
25,10,1982,26.61,15.95,0,24.2
26,10,1982,26.84,15.44,0,24.65
27,10,1982,26.69,15.83,0,23.96
28,10,1982,26.9,15.09,0,24.84
29,10,1982,26.51,14.96,0,24.66
30,10,1982,26.73,14.75,0,24.49
31,10,1982,25.78,14.5,0,24.34
1,11,1982,26.55,13.82,0,24.65
2,11,1982,26.93,12.82,0,25.1
3,11,1982,26.99,13.51,0,24.71
4,11,1982,25.62,14.86,0.59,20.62
5,11,1982,26.69,16.18,0,21.83
6,11,1982,25.24,16.64,23.24,19.99
7,11,1982,25.44,16.59,0,19.59
8,11,1982,25.44,16.79,0,20.3
9,11,1982,26.54,16.61,0,20.46
10,11,1982,24.69,17.07,0.3,18.13
11,11,1982,22.16,16.01,0,13.51
12,11,1982,24.21,15.92,0,17.15
13,11,1982,25.56,14.96,0,20.66
14,11,1982,25.44,15.07,0,19.95
15,11,1982,26.13,15.38,0,21.05
16,11,1982,25.63,15.52,0,19.39
17,11,1982,24.73,16.06,0,19.12
18,11,1982,24.09,15.72,0,17.04
19,11,1982,22.1,15.09,0,15.32
20,11,1982,22.81,14.68,0,19.63
21,11,1982,23.75,13.31,0,21.23
22,11,1982,24.21,13.8,0,20.55
23,11,1982,23.71,14,0,18.38
24,11,1982,24.82,15.95,0,17.17
25,11,1982,25.51,15.49,0.36,19.65
26,11,1982,24.11,16.63,0.57,16.41
27,11,1982,24.13,16.05,0,16.6
28,11,1982,21.97,15.86,0,13.45
29,11,1982,23.99,15.6,0,19
30,11,1982,24.52,14.03,0,21.17
1,12,1982,25,13.68,0,20.77
2,12,1982,25.88,14.85,0,19.77
3,12,1982,24.38,15.97,0,15.97
4,12,1982,24.3,14.56,0,19.59
5,12,1982,24.57,14.81,0,19.87
6,12,1982,22.9,15.82,0,13.11
7,12,1982,24.86,14.79,0,19.99
8,12,1982,25.15,13.57,0,21.57
9,12,1982,24.68,14.36,0,20.91
10,12,1982,25.51,13.76,0,20.49
11,12,1982,25.09,14.16,0,19.31
12,12,1982,22.81,15.94,0,12.38
13,12,1982,24.03,16.23,0,12.48
14,12,1982,23,15.85,0,14.51
15,12,1982,20.38,15.73,3.8,10.83
16,12,1982,19.46,15.49,5.85,7.56
17,12,1982,19.95,15.12,0,12.03
18,12,1982,22.74,14.32,0,17.6
19,12,1982,23.29,13.51,0,19.68
20,12,1982,24,13.53,0,21.32
21,12,1982,23.55,14.29,0,18.67
22,12,1982,24.05,14.68,0,19.43
23,12,1982,24.15,13.9,0,20.54
24,12,1982,24.36,13.42,0,20.98
25,12,1982,24.25,14.29,0,18.76
26,12,1982,23.44,15.4,0,17.98
27,12,1982,23.54,13.43,0,20.58
28,12,1982,25.2,12.76,0,21.6
29,12,1982,25.37,12.38,0,21.75
30,12,1982,25.55,12.05,0,21.93
31,12,1982,25.3,12.1,0,22.03
1,1,1983,25.45,11.8,0,22.25
2,1,1983,24.37,12.13,0,22
3,1,1983,24.85,12.08,0,21.73
4,1,1983,24.2,13.25,0,19.89
5,1,1983,23.72,14.28,0,17.5
6,1,1983,21.95,15.14,0,15.71
7,1,1983,23.88,14.54,0,20.09
8,1,1983,23.76,11.62,0,22.4
9,1,1983,23.47,11.45,0,21.92
10,1,1983,22.75,11.69,0,21.64
11,1,1983,22.91,11.49,0,22.22
12,1,1983,23,12.34,0,20.05
13,1,1983,24.16,12.61,0,20.02
14,1,1983,25.98,12.39,0,20.9
15,1,1983,25.48,12.61,0,22.54
16,1,1983,25.05,12.53,0,22.59
17,1,1983,24.9,13.42,0,22
18,1,1983,25.69,13.73,0,21.59
19,1,1983,24.77,14.03,0,20.62
20,1,1983,18.5,15.03,0,8.11
21,1,1983,19.47,14.44,0,9.08
22,1,1983,20.78,15.09,0,13.12
23,1,1983,25.91,14.62,0,19.69
24,1,1983,24.48,15.34,0,16.49
25,1,1983,21.17,15.36,0,10.27
26,1,1983,23.13,15.21,0,14.47
27,1,1983,23.21,15.81,0,13.59
28,1,1983,23.62,15.38,0,13.51
29,1,1983,23.72,16.12,0,14.98
30,1,1983,23.14,16.04,0,15.11
31,1,1983,20.38,15.53,11.57,13.38
1,2,1983,17.5,15.48,0,6.42
2,2,1983,20.73,15.3,0,12.07
3,2,1983,19.72,15.76,0,10.36
4,2,1983,22.2,15.55,0,15.66
5,2,1983,21.83,15.91,0,16.53
6,2,1983,22.83,15.24,0,18.87
7,2,1983,22.77,15.98,0,18.76
8,2,1983,22.7,14.99,0,19.13
9,2,1983,22.36,15.31,0,17.53
10,2,1983,21.11,15.67,0,14.3
11,2,1983,20.34,15.34,9.56,12.76
12,2,1983,19.05,14.83,0,13.53
13,2,1983,20.12,14.68,0,12.25
14,2,1983,19.33,15.6,0,11.36
15,2,1983,21.28,15.06,0,16.1
16,2,1983,23.81,14.96,0,20.65
17,2,1983,24.96,15.34,0,21.21
18,2,1983,23.42,16.34,0,17.74
19,2,1983,21.85,16.64,6.56,12.82
20,2,1983,22.81,16.32,5.89,15.56
21,2,1983,21.99,16.4,0,15.18
22,2,1983,21.71,15.76,0,15.72
23,2,1983,22.88,15.17,0,20.16
24,2,1983,22.53,13.94,0,23.83
25,2,1983,23.26,11.96,0,25.14
26,2,1983,25,13.01,0,24.79
27,2,1983,23.83,14.21,0,21.67
28,2,1983,20.92,15.28,0,13.46
1,3,1983,23.42,14.54,0,20.43
2,3,1983,23.64,14.26,0,19.92
3,3,1983,24.63,15.05,0,18.76
4,3,1983,26.79,16.06,0,22.9
5,3,1983,28.66,15.64,0,24.1
6,3,1983,25.77,16.97,0,21.3
7,3,1983,25.7,17.03,10.32,20.93
8,3,1983,25.78,16.96,0,21.22
9,3,1983,25.65,16.84,0,20.15
10,3,1983,25.69,17.47,0,20.39
11,3,1983,26.59,17.36,0,19.35
12,3,1983,25.6,17,3.65,19.28
13,3,1983,23.52,16.97,0,15.36
14,3,1983,22.66,17.44,0,11.17
15,3,1983,25.86,16.57,0,19.39
16,3,1983,24.2,17.09,2.07,17.71
17,3,1983,23.02,17.46,4.94,18.18
18,3,1983,24.65,16.87,0,19.37
19,3,1983,25.16,17.07,0,19.42
20,3,1983,27.22,16.3,0,23.62
21,3,1983,28.64,16.08,0,24.37
22,3,1983,27.39,17.39,0,22.37
23,3,1983,26.66,18.69,9.28,21.24
24,3,1983,26.9,17.22,2.78,22.67
25,3,1983,25.97,17.85,4.03,16.95
26,3,1983,23.85,17.3,0,19.24
27,3,1983,23.23,17.26,0,15.34
28,3,1983,25.25,16.97,0,21.64
29,3,1983,27.24,16.79,4.52,23.32
30,3,1983,28.82,17.47,9.44,23.86
31,3,1983,28.96,17.05,0,25.19
1,4,1983,30.19,17.83,0,24.83
2,4,1983,28.24,18.79,0,21.09
3,4,1983,29.69,17.38,0,21.53
4,4,1983,28.42,17.35,9.91,22.52
5,4,1983,26.71,16.85,11.31,23.75
6,4,1983,25.99,17.32,29,21.37
7,4,1983,27.19,18.1,0,21.44
8,4,1983,27.07,17.63,0,22.16
9,4,1983,25.21,17.7,0,18.28
10,4,1983,27.95,17.04,0,25.52
11,4,1983,27.51,18.31,0,23.21
12,4,1983,26.95,17.62,0,22.73
13,4,1983,25.54,18.19,0,21.77
14,4,1983,27.7,18.19,0,24.19
15,4,1983,29.83,17.92,0,24.29
16,4,1983,30.9,18.78,29.79,25.43
17,4,1983,30.34,19.15,0,23.82
18,4,1983,28.97,19.17,18.22,22.72
19,4,1983,27.64,18.25,0,22.81
20,4,1983,26.42,18.11,0,20.65
21,4,1983,27.38,18.38,6.71,21.1
22,4,1983,19.84,17.9,7.52,5.89
23,4,1983,26.67,17.43,0,20.31
24,4,1983,24.4,17.16,0,22.23
25,4,1983,24.49,16.52,2.44,22.76
26,4,1983,26.2,17.43,0,21.64
27,4,1983,26.44,18.49,0,22.81
28,4,1983,25.77,17.86,0,23.69
29,4,1983,27.82,17.49,0,27.09
30,4,1983,28.12,16.82,0,26.45
1,5,1983,28.9,17.58,0,25.6
2,5,1983,30.71,17.96,1.26,25.41
3,5,1983,29.78,19.71,9.38,23.4
4,5,1983,29.46,19.94,1.02,25.14
5,5,1983,27.18,19.84,0,21.66
6,5,1983,27.45,18.75,0,20.4
7,5,1983,28.11,18.76,0,22.1
8,5,1983,28.3,19.07,0,23.44
9,5,1983,28.85,19.21,0,22.72
10,5,1983,29.59,18.95,0,24.45
11,5,1983,30.35,19.69,0,24.1
12,5,1983,31.23,20.1,0,23.45
13,5,1983,30.48,20.23,0,18.64
14,5,1983,31.91,20.11,0,21.22
15,5,1983,31.47,21.68,1.13,20.83
16,5,1983,30.87,20.1,0,23.46
17,5,1983,28.6,20.58,0,19.73
18,5,1983,28.54,20.25,0,16.85
19,5,1983,29.68,19.57,0,19.51
20,5,1983,27.9,19.9,48.38,16.98
21,5,1983,28.51,20.25,0,18.87
22,5,1983,27.35,19.52,18.5,19.57
23,5,1983,27.44,19.62,0,16.25
24,5,1983,27.89,19.52,8.41,20.09
25,5,1983,28.24,19.91,6.8,20.66
26,5,1983,29.19,18.43,0.71,23.41
27,5,1983,27.96,19.35,1.94,19.77
28,5,1983,28.06,18.99,0,20.56
29,5,1983,28,19.69,0,19.78
30,5,1983,28.77,20.04,13.33,19.92
31,5,1983,27.48,19.26,11.48,17.55
1,6,1983,28.31,19.4,0,21.34
2,6,1983,28.39,19.32,0,21.79
3,6,1983,28.08,19.2,0,20.71
4,6,1983,29.65,19.16,0,21.59
5,6,1983,29.24,19.61,1.21,21.01
6,6,1983,26.71,18.93,0,19.49
7,6,1983,28.55,18.91,0,20.88
8,6,1983,28.84,19.28,0,20.66
9,6,1983,29.65,19.76,0,19.74
10,6,1983,29.88,20.02,0,20.55
11,6,1983,30.45,20.14,0,21.53
12,6,1983,30.29,19.93,0,20.05
13,6,1983,30.92,20.03,0,21.35
14,6,1983,31.46,20.04,0,22.33
15,6,1983,31.12,20.47,0,21.56
16,6,1983,31.78,19.8,0,21.52
17,6,1983,31.54,18.91,0,19.61
18,6,1983,30.52,19.16,5.28,19.56
19,6,1983,31.22,19.22,0,19.93
20,6,1983,31.27,19.59,0,21.78
21,6,1983,30.99,19.61,0,21.73
22,6,1983,29.99,19.52,0,20.43
23,6,1983,30.39,18.6,0,21.05
24,6,1983,29.89,19.86,0,20.68
25,6,1983,29.97,19.63,0,20
26,6,1983,30.9,19.37,0,20.32
27,6,1983,30.02,19.36,0,19.17
28,6,1983,29.04,19.29,4.66,18.67
29,6,1983,29.19,18.86,9.73,18.53
30,6,1983,28.06,19.54,0.41,15.93
1,7,1983,28.88,18.94,0,19.62
2,7,1983,30.2,19.54,0,20.79
3,7,1983,30.51,19.06,0,20.99
4,7,1983,30.57,18.81,0,20.74
5,7,1983,30.13,18.82,0,22
6,7,1983,29.52,19.7,0,19.89
7,7,1983,29.23,19.53,0,19.44
8,7,1983,29.66,19.17,0,19.63
9,7,1983,29.65,19.25,0,21.75
10,7,1983,29.87,19.14,0,21.55
11,7,1983,30.98,19.65,7.74,21.55
12,7,1983,31.79,18.65,0,21.57
13,7,1983,31.26,18.93,0,20.2
14,7,1983,31.68,19.32,0,20.32
15,7,1983,31.18,19.64,0,20.41
16,7,1983,31.34,19.78,0.29,20.03
17,7,1983,29.28,19.7,0.29,17.3
18,7,1983,30.32,20.2,0.29,19.21
19,7,1983,30.8,20.5,0.29,21.16
20,7,1983,31.89,20.38,0.29,21.43
21,7,1983,30.68,20.49,0,19.81
22,7,1983,30.41,19.69,11.27,20.21
23,7,1983,30.92,20.31,0,20.65
24,7,1983,29.74,18.75,0,16.95
25,7,1983,28.33,18.92,66.09,19.58
26,7,1983,29.44,19.54,3.02,21.7
27,7,1983,29.43,19.78,25.5,19.42
28,7,1983,29.4,19.64,23.59,19.51
29,7,1983,29.44,20.08,0,20.51
30,7,1983,29.69,19.31,19.15,21.58
31,7,1983,27.89,19.31,17.41,17.99
1,8,1983,28.07,18.97,0,20.09
2,8,1983,29.26,18.68,0,21.8
3,8,1983,30.82,19.51,0,20.68
4,8,1983,29.9,19.73,0,15.09
5,8,1983,30.86,18.48,19.17,22.14
6,8,1983,31.15,20.14,7.8,20.5
7,8,1983,29.71,19.46,11.38,20.02
8,8,1983,31.73,19.92,15.85,21.53
9,8,1983,30.64,19.24,0,22.18
10,8,1983,30.66,20.42,11.14,18.47
11,8,1983,20.93,19.07,27.06,7.97
12,8,1983,21.88,18.35,12.98,6.93
13,8,1983,24.28,17.73,0,11.9
14,8,1983,19.69,17.5,0,6.44
15,8,1983,22.99,17.36,0,17.77
16,8,1983,23.72,18.04,30.71,15.74
17,8,1983,20.8,17.57,2.2,11.64
18,8,1983,25.11,17.12,0,21.51
19,8,1983,26.26,17.68,0,23.26
20,8,1983,24.46,17.74,0,18.31
21,8,1983,25.28,17.44,0,21.82
22,8,1983,26.15,17.84,9.2,22.62
23,8,1983,25.96,18,0,21.21
24,8,1983,24,18.39,42.01,15.71
25,8,1983,24.45,17.31,29.75,16.27
26,8,1983,26.17,16.91,0,22.68
27,8,1983,25.84,17.17,81.54,22.52
28,8,1983,26.95,17.49,0,23.21
29,8,1983,26.85,18.04,0,22.65
30,8,1983,27.05,18,0,21.95
31,8,1983,27.14,18.2,0,21.76
1,9,1983,26.99,17.86,3.01,20.83
2,9,1983,26.64,17.82,0,21.7
3,9,1983,27.4,17.59,0,21.89
4,9,1983,28.11,17.83,0,23.5
5,9,1983,28.59,17.44,0,23.22
6,9,1983,29.02,18.25,5.85,22.91
7,9,1983,29.13,18.37,0,23.44
8,9,1983,29.33,18.74,4.48,22.87
9,9,1983,28.76,18.53,0,21.35
10,9,1983,28.51,18.08,22.9,22.04
11,9,1983,27.57,18.42,0,22.79
12,9,1983,27.52,18.12,8.33,22.16
13,9,1983,27.39,18.42,0,22.51
14,9,1983,27.04,18.49,0,19.98
15,9,1983,27.58,18,7.12,21.08
16,9,1983,28.24,17.67,0.72,20.3
17,9,1983,29.49,17.39,0.72,22.6
18,9,1983,27.22,18.79,0.72,21.06
19,9,1983,27.6,17.74,0.72,21.07
20,9,1983,28.16,18.44,0.72,21.22
21,9,1983,27.92,17.78,0,23.22
22,9,1983,27.3,17.27,0,22.91
23,9,1983,28.65,18.18,0,23.98
24,9,1983,28.63,18.27,0,22.19
25,9,1983,28.6,18.26,0,22.14
26,9,1983,27.95,17.64,0,21.78
27,9,1983,26.63,18.35,0,19.18
28,9,1983,26.8,18.11,0,19.2
29,9,1983,26.11,18.57,0,18.77
30,9,1983,27.24,18.02,0,19.54
1,10,1983,26.84,18.77,0,16.92
2,10,1983,27.24,18.52,0,18.51
3,10,1983,26.63,18.67,0,18.46
4,10,1983,26.11,18.02,0,18.7
5,10,1983,27.99,18.58,0,20.83
6,10,1983,26.41,18.88,0,16.96
7,10,1983,26.29,18.11,3.82,19.34
8,10,1983,26.9,17.35,0,22.36
9,10,1983,27.55,17.24,0,25.66
10,10,1983,28.17,16.64,0,26.39
11,10,1983,28.27,16.78,0,24.96
12,10,1983,28.59,16.83,0,25.39
13,10,1983,29.03,16.81,0,25.36
14,10,1983,28.5,17.47,0,23.92
15,10,1983,28.44,17.52,0,22.35
16,10,1983,26.93,17.9,0,20.28
17,10,1983,26.77,17.72,0.57,20.35
18,10,1983,27.52,18.07,12.69,21.68
19,10,1983,25.17,16.67,0,19.75
20,10,1983,26.5,17.01,0,21.32
21,10,1983,26.76,15.78,0,24.01
22,10,1983,26.25,15.92,0,23.48
23,10,1983,25.7,15.16,0,25.25
24,10,1983,25.94,14.64,0,25.02
25,10,1983,25.53,14.39,0,23.41
26,10,1983,26.93,14.55,0,24.47
27,10,1983,26.55,15.2,0,23.28
28,10,1983,26.3,15.24,0,23.7
29,10,1983,25.99,14.26,0,25.34
30,10,1983,26.21,13.96,0,25.29
31,10,1983,25.71,14.08,0,25.31
1,11,1983,25.22,13.78,0,25.19
2,11,1983,25.7,13.68,0,24.87
3,11,1983,25.62,14.83,0,20.49
4,11,1983,27.15,15.34,0,22.19
5,11,1983,27.03,16.18,0,21.41
6,11,1983,26.26,16.09,0,19.65
7,11,1983,27.03,16.03,0,22.87
8,11,1983,26.06,16.13,3.58,20.74
9,11,1983,26.23,15.59,0,22.33
10,11,1983,27.16,14.84,0,23.32
11,11,1983,27.6,14.96,0,22.65
12,11,1983,27.54,16.19,0,22.34
13,11,1983,27.26,16.33,0,21.25
14,11,1983,26.21,16.07,0,21.11
15,11,1983,26.99,15.98,0,21.83
16,11,1983,26.89,15.94,0,22.03
17,11,1983,25.24,15.25,2.42,20.92
18,11,1983,25.1,14.61,0,22.56
19,11,1983,24.54,14.02,0,22.84
20,11,1983,24.71,12.75,0,23.64
21,11,1983,24.62,12.53,0,23.21
22,11,1983,25.56,12.8,0,23.06
23,11,1983,24.56,13.61,0,22.24
24,11,1983,24.05,13.29,0,23.2
25,11,1983,24.12,12.49,0,23.15
26,11,1983,23.6,12.9,0,22.01
27,11,1983,24.09,12.96,0,21.09
28,11,1983,23.93,14.71,0,18.35
29,11,1983,24.8,14.39,0,20.44
30,11,1983,25.21,13.73,0,22.3
1,12,1983,24.41,13.7,0,21.35
2,12,1983,24.65,13.43,0,22.17
3,12,1983,24.41,13.5,0,21.05
4,12,1983,24.21,13.44,0,21.79
5,12,1983,23.48,13.48,0,21.84
6,12,1983,23.85,13.1,0,21.94
7,12,1983,23.14,13.24,0,18.53
8,12,1983,24.05,14.09,0,20.23
9,12,1983,24.32,13.36,0,21.44
10,12,1983,24.05,13.56,0,20.49
11,12,1983,25.04,12.98,0,21.89
12,12,1983,25.36,12.71,0,22
13,12,1983,25.6,12.49,0,22.31
14,12,1983,26.16,12.71,0,22.41
15,12,1983,25.33,12.79,0,22.3
16,12,1983,24.74,12.4,0,21.82
17,12,1983,25.92,12.45,0,21.96
18,12,1983,25.46,12.42,0,22.01
19,12,1983,23.97,13.25,0,21.65
20,12,1983,23.06,13.26,0,19.9
21,12,1983,23.71,13.54,0,19.68
22,12,1983,22.57,14.14,0,16.4
23,12,1983,20.36,15.29,0,10.46
24,12,1983,22.26,15.61,1.65,13.12
25,12,1983,22.5,15.08,0,14.18
26,12,1983,21.31,14.1,0,9.13
27,12,1983,18.71,14.74,0,8.28
28,12,1983,17.53,14.12,1.83,8.44
29,12,1983,21.1,14.52,0,13.85
30,12,1983,22.9,12.55,0,21.66
31,12,1983,23.49,12.33,0,20.99
1,1,1984,23.86,12.94,0,21.38
2,1,1984,23.68,12.58,0,21.8
3,1,1984,21.74,12.49,0,18.67
4,1,1984,22.54,12.24,0,21.52
5,1,1984,21.99,11.42,0,22.29
6,1,1984,21.96,11,0,22.13
7,1,1984,23.51,11.25,0,22.24
8,1,1984,24.88,11.46,0,22.14
9,1,1984,24.54,11.98,0,21.74
10,1,1984,24.59,12.45,0,22.17
11,1,1984,23.02,12.64,0,21.06
12,1,1984,23.96,12.56,0,22.51
13,1,1984,23.49,11.67,0,22.62
14,1,1984,25.27,11.61,0,22.66
15,1,1984,25.49,11.83,0,23.05
16,1,1984,26.75,12.41,0,23.32
17,1,1984,24.06,13.28,0,19.86
18,1,1984,25.16,12.85,0,22.66
19,1,1984,23.14,13.46,0,19.37
20,1,1984,24.4,12.84,0,21.07
21,1,1984,24.01,13.64,0,20.12
22,1,1984,24.55,13.36,0,21.08
23,1,1984,23.99,13.76,0,20.63
24,1,1984,23.64,13.37,0,21.26
25,1,1984,23.68,14.04,0,19.95
26,1,1984,24.63,14.36,0,20.63
27,1,1984,25.21,13.56,0,22.62
28,1,1984,24.91,14,0,21.6
29,1,1984,24.6,13.84,0,20.78
30,1,1984,20.57,15.74,1.39,10.49
31,1,1984,19.99,15.08,6.39,9.27
1,2,1984,19.48,14.2,0.93,12.74
2,2,1984,22.06,12.97,0,20.64
3,2,1984,22.41,11.39,0,23.4
4,2,1984,23.76,11.7,0,24.27
5,2,1984,24.37,10.81,0,24.6
6,2,1984,24.57,11.25,0,24.28
7,2,1984,26.07,11.74,0,23.99
8,2,1984,25.73,12.65,0,24.25
9,2,1984,25.61,12.55,0,24.6
10,2,1984,26.35,13.37,0,24.7
11,2,1984,25.76,12.86,0,25.09
12,2,1984,26.13,12.23,0,25.15
13,2,1984,25.85,12.14,0,25.22
14,2,1984,25.12,11.87,0,25.08
15,2,1984,25.74,12.3,0,25.01
16,2,1984,26.17,12.94,0,25.07
17,2,1984,25.82,13.11,0,25.38
18,2,1984,25.35,12.9,0,25.59
19,2,1984,25.31,12.56,0,25.83
20,2,1984,26.29,11.66,0,25.68
21,2,1984,24.96,13.59,0,25.21
22,2,1984,24.77,12.71,0,25.37
23,2,1984,25.92,12.28,0,25.27
24,2,1984,26.05,12.83,0,25.25
25,2,1984,25.89,13.34,0,25.14
26,2,1984,27.06,13.53,0,24.71
27,2,1984,27.95,14.97,0,23.56
28,2,1984,25.86,16.18,0,20.31
29,2,1984,25.14,16.68,7.26,18.05
1,3,1984,24.63,16.12,0,19.35
2,3,1984,27.16,15.08,0,24.17
3,3,1984,26.97,14.88,0,24.03
4,3,1984,27.19,15.38,0,24
5,3,1984,28.31,15.37,0,25.36
6,3,1984,28.47,15.57,0,24.83
7,3,1984,29.06,16.17,0,24.87
8,3,1984,28.91,16.25,0,25.25
9,3,1984,28.69,15.27,0,25.89
10,3,1984,28.32,14.47,0,27.08
11,3,1984,29.01,13.42,0,27.62
12,3,1984,30.23,14.11,0,27.02
13,3,1984,30.4,16.32,0,26.09
14,3,1984,29.29,17.14,0.35,24.84
15,3,1984,28.66,18.02,0.35,22.64
16,3,1984,28.59,17.96,18.04,19.24
17,3,1984,28.42,17.45,1.36,20.86
18,3,1984,27.81,17.36,0,23.09
19,3,1984,29.18,17.04,0,25.09
20,3,1984,29.43,17.28,0,25.83
21,3,1984,29.6,17.21,0,25.21
22,3,1984,28.13,18.17,6.66,21.97
23,3,1984,28.1,18.37,0,22.15
24,3,1984,29.41,18.31,0,23.47
25,3,1984,31.24,17.91,0,25.79
26,3,1984,31.8,18.25,0,25.47
27,3,1984,30.03,19.07,0,24.62
28,3,1984,28.02,18.79,0,22.83
29,3,1984,29.06,18.25,0,24.09
30,3,1984,29.98,17.08,0,26.08
31,3,1984,30.46,17.93,0,25.2
1,4,1984,29.58,18.7,0,24.6
2,4,1984,30.05,18.38,0,26.1
3,4,1984,29.51,18.51,0,24.38
4,4,1984,30.31,17.25,0,27.06
5,4,1984,29.41,18.11,0,24.42
6,4,1984,31,18.91,0,24.41
7,4,1984,32.23,19.34,0,25.92
8,4,1984,32,19.78,0,25.73
9,4,1984,31.43,20.41,0,25.63
10,4,1984,30.11,18.82,0,27.45
11,4,1984,29.25,17.8,0,27.54
12,4,1984,29.26,19.26,4.43,23.87
13,4,1984,28.86,19.22,21.08,22.56
14,4,1984,28.7,19.26,0,23.6
15,4,1984,30.43,18.49,0,26.47
16,4,1984,31.39,17.83,0,27.38
17,4,1984,31.05,18.77,0,26.7
18,4,1984,30.74,18.37,0,28.14
19,4,1984,30.5,17.97,0,28.27
20,4,1984,30.48,17.15,0,28.85
21,4,1984,31.61,16.32,0,28.88
22,4,1984,31.67,17.88,0,27.57
23,4,1984,30.96,18.4,0,26.04
24,4,1984,29.47,19.14,0,23.76
25,4,1984,30.07,19.52,0,25.43
26,4,1984,28.91,19.53,0,24.4
27,4,1984,29.91,19.81,0,24.52
28,4,1984,30.44,18.68,0,27.82
29,4,1984,31.05,17.89,0,28.53
30,4,1984,31.3,17.46,0,27.88
1,5,1984,30.64,18.29,0,26.49
2,5,1984,31.62,19.05,0,27.66
3,5,1984,31.18,18.82,0,27.44
4,5,1984,32.26,17.86,0,27.93
5,5,1984,32.08,19.31,0,26.16
6,5,1984,31.93,19.17,0,26.38
7,5,1984,31,19.88,0,23.86
8,5,1984,29.94,20.39,0,22
9,5,1984,29.99,19.6,5.76,21.12
10,5,1984,27.55,19.28,5.76,18.97
11,5,1984,27.67,18.9,4.79,21.03
12,5,1984,27.3,18.13,9.59,23.26
13,5,1984,27.45,18.25,27.45,23.25
14,5,1984,27.67,18.74,0,22.89
15,5,1984,27.46,18.34,0,23.38
16,5,1984,28.14,18.7,0,23.63
17,5,1984,27.56,19.35,0,23.09
18,5,1984,26.71,18.61,27.93,20.94
19,5,1984,23.1,18.09,0,10.86
20,5,1984,27.78,17.82,0,24.59
21,5,1984,27.6,18.8,0,22.93
22,5,1984,29.17,18.79,0,23.73
23,5,1984,29.44,18.83,0,23.1
24,5,1984,27.61,19.26,10.47,19.79
25,5,1984,27.77,18.84,9.09,18.44
26,5,1984,25.76,18.42,0,17.9
27,5,1984,27.5,18.44,0,22.7
28,5,1984,27.89,18.43,43.43,21.72
29,5,1984,29.28,18.42,0,22.27
30,5,1984,29.43,19.17,0,22.18
31,5,1984,30.23,18.62,0,22.4
1,6,1984,30.75,18.35,2.43,22.7
2,6,1984,30.21,18.41,2.43,22.21
3,6,1984,29.87,19.23,2.43,20.42
4,6,1984,30.02,19.69,2.43,19.84
5,6,1984,29.9,19.19,2.43,19.65
6,6,1984,30.02,18.67,0,21.03
7,6,1984,29.98,17.98,0,20.82
8,6,1984,31.05,18.43,0,22.62
9,6,1984,30.61,19.3,0,21.95
10,6,1984,30.43,19.19,0,21.51
11,6,1984,30.75,18.73,0,21.73
12,6,1984,30.45,18.54,0,21.09
13,6,1984,30.7,18.32,0,21.41
14,6,1984,31.17,19.1,0,21.59
15,6,1984,31.28,18.83,0,20.96
16,6,1984,30.65,19.58,0,19.92
17,6,1984,30.13,20.32,0,19.53
18,6,1984,29.2,20.11,1.4,11.63
19,6,1984,30.26,20.3,0,19.08
20,6,1984,30.48,19.56,0,19.31
21,6,1984,29.87,19.95,0.26,18.82
22,6,1984,27.51,19.59,0.26,15.17
23,6,1984,27.3,18.72,0.26,18.73
24,6,1984,27.91,19.07,0.26,18.8
25,6,1984,27.65,18.42,0.26,19.18
26,6,1984,28.35,18.17,9.97,20.35
27,6,1984,28.87,19.09,9.97,20.71
28,6,1984,28.74,18.88,9.97,20.53
29,6,1984,29.08,18.93,9.97,20.04
30,6,1984,28.72,18.42,9.97,19.74
1,7,1984,29.04,18.59,0,20.39
2,7,1984,29.71,19.23,0,20.87
3,7,1984,29.48,19.16,0,20.61
4,7,1984,29.12,19.67,0,20.46
5,7,1984,29.04,19.08,0,20.59
6,7,1984,29.58,19.37,0,20.91
7,7,1984,30.6,18.94,0,21.42
8,7,1984,30.23,19.14,0,20.57
9,7,1984,30.37,19.14,0,21.43
10,7,1984,29.58,19.21,18.56,21.36
11,7,1984,28.98,19.45,0,20.5
12,7,1984,29.26,18.86,0,20.85
13,7,1984,29.7,19.24,17.11,21.17
14,7,1984,30.35,19.18,0,20.53
15,7,1984,29.26,19.66,0,20.43
16,7,1984,28.6,19.09,5.4,20.92
17,7,1984,28.95,19.07,0,20.51
18,7,1984,28.89,18.5,0,20.9
19,7,1984,27.59,18.98,43.19,19.7
20,7,1984,26.58,18.86,0,17.28
21,7,1984,28.75,18.99,10.54,20.22
22,7,1984,28.72,18.79,0,21.28
23,7,1984,29.09,19.24,0,21.51
24,7,1984,28.66,19.59,0,19.51
25,7,1984,28.37,19.12,0,17.42
26,7,1984,29.91,19.09,0,21.66
27,7,1984,29.51,19.05,0,21.26
28,7,1984,30.11,19.26,0,21.93
29,7,1984,29.77,19.09,0,21.79
30,7,1984,29.44,18.99,67.39,21.01
31,7,1984,29.51,19.17,0,21.83
