day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,23.13,13.61,14.7,19.09
2,10,1982,23.16,14.49,9.04,17.84
3,10,1982,23.57,14.23,14.7,20.45
4,10,1982,23.14,13.92,0,18.76
5,10,1982,23.43,13.93,0,20.23
6,10,1982,23.83,13.95,32.69,20.44
7,10,1982,23.75,14.26,0.32,19.48
8,10,1982,24.07,14.28,28.35,20.98
9,10,1982,24.02,14.32,0,19.92
10,10,1982,22.53,14.39,0,16.04
11,10,1982,23.77,14.59,7.74,20.42
12,10,1982,23.53,13.89,14.74,19.37
13,10,1982,22.73,14.01,22.12,17.82
14,10,1982,23.32,14.76,17.38,18.36
15,10,1982,24.29,14.73,9.47,20.56
16,10,1982,24.3,13.71,0,20.93
17,10,1982,23.36,14.63,16.71,18.38
18,10,1982,22.99,14.5,0,17.38
19,10,1982,24.07,14.13,0,19.46
20,10,1982,23.79,13.86,0,19.2
21,10,1982,23.86,13.75,0,20.11
22,10,1982,23.95,13.16,0,20
23,10,1982,23.97,13.29,0,19.87
24,10,1982,24.21,13.27,0,20.1
25,10,1982,24.04,13.2,0,19.25
26,10,1982,23.73,13.53,10.19,18.01
27,10,1982,23.55,13.79,8.35,19.09
28,10,1982,24.29,13.32,0,20.3
29,10,1982,24.17,13.52,0,20.14
30,10,1982,24.34,13.29,0,20.78
31,10,1982,24.7,13.87,0,20.32
1,11,1982,24.3,14.08,0,19.61
2,11,1982,23.41,13.79,0,17.92
3,11,1982,24.43,13.94,0,18.68
4,11,1982,23.86,14.25,0,18.16
5,11,1982,23.55,13.6,0,18.27
6,11,1982,23.25,13.91,0,17.9
7,11,1982,23.56,13.97,3.52,17.92
8,11,1982,24.41,13.76,0,19.58
9,11,1982,23.95,13.39,0,20.06
10,11,1982,24.86,13.15,0,20.94
11,11,1982,24.71,13.16,0,20.08
12,11,1982,24.72,13.67,0,20.59
13,11,1982,24.65,13.02,0,20.53
14,11,1982,24.78,13.66,0,20.2
15,11,1982,24.99,14.44,0,20.15
16,11,1982,24.77,13.54,0,18.25
17,11,1982,25.72,13.51,0,20.91
18,11,1982,24.99,14.16,0,19.27
19,11,1982,24.32,13.88,0,17.98
20,11,1982,24.42,14.17,0,17.59
21,11,1982,25.18,14.22,0,18.44
22,11,1982,24.38,14.11,0,17.78
23,11,1982,24.78,14.79,0,18.52
24,11,1982,25.19,14.73,0,19.52
25,11,1982,25.26,14.15,0,20.92
26,11,1982,25.25,15.04,0,20.47
27,11,1982,25.34,13.96,0,19.31
28,11,1982,25.24,14.23,0.82,19.52
29,11,1982,25.63,14.33,3.26,20.21
30,11,1982,25.45,15.04,0,19.67
1,12,1982,25.97,14.64,0,20.88
2,12,1982,25.95,14.6,0,20.98
3,12,1982,25.86,13.18,0,21.23
4,12,1982,26.3,12.86,0,20.65
5,12,1982,26.8,13.58,0,20.36
6,12,1982,26.94,14.92,0,18.72
7,12,1982,27.33,15.02,0,19.35
8,12,1982,27.36,14.36,0,20.38
9,12,1982,27.18,14.32,0,19.7
10,12,1982,27.07,13.96,0,20.26
11,12,1982,26.83,13.59,0,20.55
12,12,1982,26.4,14.19,0,18.6
13,12,1982,27.09,14.48,0,20.53
14,12,1982,27.23,13.57,0,20.59
15,12,1982,27.33,14.02,0,20.13
16,12,1982,27.26,14.14,0,20.5
17,12,1982,27.51,14.04,0,19.84
18,12,1982,27.82,13.92,0,19.89
19,12,1982,28.16,15.08,0,20.79
20,12,1982,28.18,15.1,0,20.8
21,12,1982,28.05,15.17,0,20.68
22,12,1982,28.25,14.6,0,21.01
23,12,1982,28.39,14.36,0,20.94
24,12,1982,28.62,14.1,0,21.13
25,12,1982,28.47,14.13,0,20.94
26,12,1982,28.7,15.12,0,20.16
27,12,1982,28.51,15.15,0,20.22
28,12,1982,28.82,15.75,0,20.57
29,12,1982,28.64,15.74,0,19.8
30,12,1982,28.85,15.02,0,20.87
31,12,1982,28.22,14.94,0,20.3
1,1,1983,28.54,14.69,0,21.06
2,1,1983,28.25,13.87,0,20.22
3,1,1983,28.11,14.1,0,19.85
4,1,1983,27.03,13.91,0,19.59
5,1,1983,26.49,14.13,0,19.23
6,1,1983,27.06,13.82,0,19.16
7,1,1983,27.19,14.47,0,19.17
8,1,1983,27.86,15.14,0,19.3
9,1,1983,27.57,14.24,0,20.53
10,1,1983,27.86,14.11,0,20.66
11,1,1983,28.11,15.06,0,20.41
12,1,1983,28.7,15.02,0,21.5
13,1,1983,28.72,14.51,0,21.77
14,1,1983,28.51,14.37,0,21.55
15,1,1983,28.47,14.17,0,21.12
16,1,1983,28.78,14.21,0,21.44
17,1,1983,29.45,14.16,0,20.98
18,1,1983,29.15,14.42,0,19.5
19,1,1983,28.76,14.23,0,20.18
20,1,1983,28.92,13.27,0,21.08
21,1,1983,28.78,13.52,0,19.73
22,1,1983,28.97,13.89,0,20.17
23,1,1983,28.89,14.93,0,20.59
24,1,1983,29.12,13.86,0,21.24
25,1,1983,28.25,13.13,0,19.3
26,1,1983,28.92,13.48,0,19.84
27,1,1983,28.57,13.55,0,19.3
28,1,1983,28.76,13.19,0,20.16
29,1,1983,28.03,14.39,0,19.26
30,1,1983,28.4,15.53,0,19.32
31,1,1983,27.2,14.85,2.8,17.31
1,2,1983,27.56,14.91,0,18.43
2,2,1983,27.94,15.67,0,19.67
3,2,1983,28.08,16.25,0,19.77
4,2,1983,27.93,15.42,0,19.32
5,2,1983,27.69,15.75,4.18,19.31
6,2,1983,26.91,16,0,18.15
7,2,1983,27.91,15.38,0,19.48
8,2,1983,28.35,15.3,0,21.22
9,2,1983,29.68,14.86,0,21.75
10,2,1983,29.41,14.99,0,22.57
11,2,1983,29.73,14.11,0,23.09
12,2,1983,29.3,13.13,0,23.19
13,2,1983,29.84,13.47,0,23.35
14,2,1983,29.88,13.62,0,23.49
15,2,1983,30.26,15.43,0,23.48
16,2,1983,30.17,14.95,0,23.49
17,2,1983,30.29,15.26,0,23.54
18,2,1983,30.62,15.59,0,23.56
19,2,1983,30.52,14.65,0,23.49
20,2,1983,30.51,16.3,0,23.01
21,2,1983,31,16.31,0,23.29
22,2,1983,30.9,15.88,1.78,23.22
23,2,1983,31.04,16.88,0,22.09
24,2,1983,31.11,17.72,0,21.95
25,2,1983,30.96,17.37,0,22.53
26,2,1983,30.61,17.25,0,21.11
27,2,1983,30.58,17.04,0,22.24
28,2,1983,30.97,15.75,0,21.32
1,3,1983,30.98,16.7,0,20.67
2,3,1983,31.37,16.97,0,23.46
3,3,1983,30.13,17.21,0,19.87
4,3,1983,31.05,17.25,0,21.84
5,3,1983,32.11,17.65,0,23.32
6,3,1983,31.41,17.22,0,23.75
7,3,1983,31.4,15.87,5.41,23.21
8,3,1983,29.85,17.5,0,22.01
9,3,1983,29.66,16.57,0,21.09
10,3,1983,29.47,17.04,0,20.5
11,3,1983,28.41,17.64,0,20.16
12,3,1983,27.99,16.72,1.21,18.89
13,3,1983,28.29,16.92,5.74,20.55
14,3,1983,27.69,17.33,0,19.15
15,3,1983,28.41,16.06,0,21.71
16,3,1983,29.16,15.46,0,20.59
17,3,1983,30.08,15.81,0,23.71
18,3,1983,29.27,15.61,0,21.35
19,3,1983,28.23,16.86,0,20.23
20,3,1983,28.53,16.15,0,19.37
21,3,1983,29.32,17.49,0,22.59
22,3,1983,30.02,17.25,0,23.06
23,3,1983,29.87,17.22,0,22.46
24,3,1983,30.23,16.44,0,22.28
25,3,1983,30.63,16.8,0,22.04
26,3,1983,30.84,16.6,0,24.21
27,3,1983,31.05,17.58,0,23.99
28,3,1983,31.04,17.83,0.5,22.4
29,3,1983,32.02,18.99,0,24.08
30,3,1983,32.69,18.63,0,24.61
31,3,1983,32.43,18.39,0,24.97
1,4,1983,30.21,17.65,0,21.48
2,4,1983,29.99,16.92,0,21.15
3,4,1983,29.01,17.32,0,20.17
4,4,1983,27.63,16.4,19.89,21.87
5,4,1983,29.47,16.25,0,24.35
6,4,1983,29.51,16.09,0,24.59
7,4,1983,27.81,17.38,0,20.3
8,4,1983,30.05,16.72,0,24.54
9,4,1983,29.96,17.24,0,23.79
10,4,1983,29.72,17.25,0,22.27
11,4,1983,29.89,18.4,0,22.04
12,4,1983,29.33,17.91,0,22.66
13,4,1983,29.78,17.25,0,23.37
14,4,1983,30.71,16.65,0,24.68
15,4,1983,30.47,17.82,0,22.98
16,4,1983,30.88,18,0,23.57
17,4,1983,30.98,17.88,0,24.73
18,4,1983,31.45,17.31,0,25.05
19,4,1983,31.9,17.84,0,24.06
20,4,1983,31.25,19.73,0,23.09
21,4,1983,29.43,18.17,0,21.65
22,4,1983,29.15,17.97,0,21.08
23,4,1983,27.81,16.12,0,21.43
24,4,1983,27.8,16.81,0,21.59
25,4,1983,30.25,16.72,0,23.55
26,4,1983,30.55,17.21,0,23.14
27,4,1983,29.98,17.15,0,19.84
28,4,1983,29.23,18.91,0,21.11
29,4,1983,29.52,18.37,0,19.88
30,4,1983,26.55,17.49,0,18.29
1,5,1983,27.1,16.65,1.91,19.99
2,5,1983,28.57,17.7,0,20.34
3,5,1983,27.99,17.39,0,18.2
4,5,1983,28.68,17.67,0,19.39
5,5,1983,25.72,16.83,15.79,17.72
6,5,1983,25.66,16.68,0,16.57
7,5,1983,25.7,15.8,0,19.55
8,5,1983,25.68,16.24,10.93,18.67
9,5,1983,25.33,16.32,12.06,18.02
10,5,1983,27.28,16.26,0.65,20.85
11,5,1983,25.11,16.4,20.46,17
12,5,1983,25.65,16.45,7.56,19.36
13,5,1983,24.72,16.31,10.23,17.47
14,5,1983,26.07,16.4,0,20.08
15,5,1983,26.15,16.48,22.49,20.12
16,5,1983,25.85,16.67,30.83,19.9
17,5,1983,24.45,16.36,0,16.76
18,5,1983,25.35,16.54,0,19.27
19,5,1983,25.17,16.29,0,18.78
20,5,1983,25.36,16.02,0,18.46
21,5,1983,25.97,15.93,0,19.48
22,5,1983,24.74,16.48,0,16.79
23,5,1983,24.96,16.42,0,17.08
24,5,1983,26.52,16.5,0,20.79
25,5,1983,27.31,16.53,0,21.44
26,5,1983,26.74,15.83,0,21.07
27,5,1983,25.82,16.87,16.09,20.2
28,5,1983,26.64,16.61,2.67,20.14
29,5,1983,25.45,16.64,7.04,19.57
30,5,1983,24.38,16.01,9.93,16.44
31,5,1983,23.89,15.87,12.55,15.74
1,6,1983,24.36,16.03,8.62,17.77
2,6,1983,25.17,15.83,13.42,18.96
3,6,1983,25.35,15.67,0,18.47
4,6,1983,24.23,15.98,28.5,18.01
5,6,1983,24.72,14.99,0,19.44
6,6,1983,25,14.61,9.44,19.76
7,6,1983,25.15,15.9,5.38,19.23
8,6,1983,25.87,15.16,6.2,20.52
9,6,1983,25.23,15.43,5.38,20.03
10,6,1983,26.01,15.53,10.09,20.9
11,6,1983,24.46,16.24,16.86,17.5
12,6,1983,25.15,15.61,9.59,19.44
13,6,1983,24.55,15.35,10.66,18.75
14,6,1983,25.65,15.57,11.66,19.07
15,6,1983,26.65,15.42,8,18.97
16,6,1983,24.74,16.21,24.78,18.83
17,6,1983,24.9,15.81,33,18.95
18,6,1983,24.74,15.42,17.94,19.43
19,6,1983,24.7,15.33,0,18.63
20,6,1983,24.76,15.17,0,19.52
21,6,1983,24.56,14.88,6,18.07
22,6,1983,23.08,15.02,9.38,17.3
23,6,1983,22.41,15.45,0,12.47
24,6,1983,24.64,14.77,0,19.65
25,6,1983,24.62,15.16,10.3,19.3
26,6,1983,24.16,15.56,0,18.72
27,6,1983,23.01,15.39,20.36,14.72
28,6,1983,22.82,15.7,0,15.95
29,6,1983,23.9,15.08,0,18.85
30,6,1983,20.2,15.44,36.13,10.89
1,7,1983,24.26,14.94,17.83,19.7
2,7,1983,24.47,14.66,17.04,19.92
3,7,1983,23.6,15.62,29.67,16.75
4,7,1983,23.94,15.5,17.61,18.1
5,7,1983,24.21,15.33,0,19.88
6,7,1983,23.82,14.89,13.81,18.07
7,7,1983,21.23,15.66,26.65,14.89
8,7,1983,24.24,15.47,19.44,19.91
9,7,1983,24.01,14.95,12.89,20.39
10,7,1983,24,14.94,7.55,19.3
11,7,1983,24.34,14.93,15.05,19.66
12,7,1983,24.49,15.17,0,20.53
13,7,1983,24.08,15.34,6.36,19.51
14,7,1983,22.16,15.4,18.61,16.4
15,7,1983,23,14.91,37.19,15.73
16,7,1983,23.63,15.12,12.89,18.2
17,7,1983,23.13,15.13,7.04,16.04
18,7,1983,23.07,14.57,9.22,16.56
19,7,1983,23.18,15.19,5.85,15.43
20,7,1983,22.92,15.13,5.9,17.02
21,7,1983,23.53,14.52,5.24,19.76
22,7,1983,24.19,14.96,12.01,19.82
23,7,1983,22.86,15.44,5.31,16.81
24,7,1983,22.05,15.23,6.87,14.37
25,7,1983,23.86,14.16,17.25,20.48
26,7,1983,22.29,15.55,2.12,14.8
27,7,1983,23.67,14.85,2.55,17.91
28,7,1983,23.26,15.15,0,17.38
29,7,1983,22.68,15.16,1.42,16.63
30,7,1983,21.66,14.72,31.23,14.31
31,7,1983,22.94,14.2,0,18.14
1,8,1983,22.37,15.13,16.82,15.55
2,8,1983,23.38,14.68,7.79,19.09
3,8,1983,22.23,15.6,0.99,14.36
4,8,1983,23.87,14.26,3.03,20.19
5,8,1983,23.89,14.42,2.54,20.16
6,8,1983,23.95,15.38,7.17,19.86
7,8,1983,22.04,15.2,0,14.4
8,8,1983,24.37,14.9,28.81,20.44
9,8,1983,23.69,14.72,0,20.27
10,8,1983,23.4,15.1,29.43,17.69
11,8,1983,21.5,14.36,18.65,15.95
12,8,1983,20.94,15.03,5.06,13.66
13,8,1983,21.03,13.92,0.14,13.86
14,8,1983,22.26,14.97,0,16.57
15,8,1983,21.78,14.92,16.21,14.84
16,8,1983,21.46,14.08,18.65,14.7
17,8,1983,20.82,14.71,18.3,12.74
18,8,1983,21.98,14.37,14.95,18.94
19,8,1983,23.91,14.49,0.73,20.21
20,8,1983,23.31,14.9,0.84,17.94
21,8,1983,23.03,14.96,9.06,18.17
22,8,1983,23.63,14.96,0,18.81
23,8,1983,23.12,15.11,12.71,16.64
24,8,1983,22.15,15.12,8.9,14.95
25,8,1983,23.36,15.19,40.99,18.03
26,8,1983,23.03,15.01,7.71,18
27,8,1983,23.56,14.38,27.78,18.68
28,8,1983,24.03,14.35,7.02,19.99
29,8,1983,24.05,14.96,5.24,19.42
30,8,1983,23.46,15.42,24.38,17.4
31,8,1983,23.26,15.08,23.08,17.41
1,9,1983,24.05,14.29,6.49,20.28
2,9,1983,22.93,14.62,6.54,18.14
3,9,1983,23.67,14.84,11.11,19.35
4,9,1983,23.93,14.74,7.81,20.48
5,9,1983,23.4,14.52,15.47,20.36
6,9,1983,23.83,14.64,7.19,20.21
7,9,1983,23.97,14.66,20.72,19.79
8,9,1983,22.79,15.28,16.12,16.21
9,9,1983,22.94,14.97,16.65,18.53
10,9,1983,23.29,14.49,0,18.37
11,9,1983,23.61,13.92,0,19.96
12,9,1983,23.38,14.63,14.3,19.79
13,9,1983,24.26,14.77,0,21.35
14,9,1983,24.16,14.23,0,19.86
15,9,1983,23.96,15.44,4.6,20.59
16,9,1983,22.07,14.83,0,16.41
17,9,1983,23.97,13.97,2.2,20.48
18,9,1983,23.1,14.21,1.32,18.41
19,9,1983,24.22,14.27,19.34,20.64
20,9,1983,22.8,14.43,7.22,16.97
21,9,1983,23.53,13.72,3.17,20.05
22,9,1983,23.97,13.79,5.65,21.96
23,9,1983,24.37,14.33,10.79,21.4
24,9,1983,23.96,15.07,8,20.93
25,9,1983,23.75,15.06,0,19.96
26,9,1983,24.48,14.62,31.35,21.01
27,9,1983,23.44,14.5,4.6,19.03
28,9,1983,23.65,14.36,0,19.93
29,9,1983,23.93,14.53,6.38,20.43
30,9,1983,23.88,15.32,0,19.54
1,10,1983,23.79,15.3,0,19.32
2,10,1983,23.29,14.58,3.07,19.21
3,10,1983,24.39,14.63,2.53,20.9
4,10,1983,22.44,14.15,4.17,15.93
5,10,1983,23.87,14.95,8.03,18.33
6,10,1983,23.93,14.64,0.81,19.38
7,10,1983,23.22,14.46,10.21,18.03
8,10,1983,22.59,14.47,18.5,16.58
9,10,1983,24.21,14.19,0,20.64
10,10,1983,24.48,13.68,0,20.93
11,10,1983,24.23,13.7,0,21.69
12,10,1983,24.19,13.84,0,20.83
13,10,1983,24.38,14,0.14,21.12
14,10,1983,24.23,14.09,7.16,20.18
15,10,1983,24,13.72,0,19.83
16,10,1983,23.53,13.98,9.25,18.17
17,10,1983,24.01,13.8,5.97,19.05
18,10,1983,23.02,14.27,5.11,15.3
19,10,1983,23.4,14.45,3.99,16.09
20,10,1983,24,13.54,2.41,20.76
21,10,1983,23.68,14.01,0,18.57
22,10,1983,24.01,13.73,2.67,20.15
23,10,1983,24.36,13.35,3.53,20.37
24,10,1983,24.09,13.93,0,19.51
25,10,1983,24.25,13.65,0,19.61
26,10,1983,24.01,13.55,2.66,18.96
27,10,1983,24.05,13.23,2.51,20
28,10,1983,24.37,13.54,0,19.62
29,10,1983,24.04,13.43,0,19.88
30,10,1983,23.69,13.3,0,19.01
31,10,1983,23.89,13.6,0,19.84
1,11,1983,24.74,13.49,0,20.54
2,11,1983,25.39,12.77,0,21.99
3,11,1983,25.86,13.24,0,22.61
4,11,1983,25.12,14.07,0,20.66
5,11,1983,24.77,14.01,0,19.76
6,11,1983,24.58,13.66,0,18.64
7,11,1983,23.33,13.31,0,17.17
8,11,1983,23.86,14.21,0,16.37
9,11,1983,24.38,13.71,0,18.07
10,11,1983,24.01,14.07,1.09,17.69
11,11,1983,23.97,14.66,9.24,17.36
12,11,1983,24,14.19,0,18.14
13,11,1983,24.21,13.94,0,18.84
14,11,1983,24.42,13.36,0,19.32
15,11,1983,25.13,13.66,0,21.34
16,11,1983,24.34,13.71,1.16,19.12
17,11,1983,23.61,14.38,0.78,18.81
18,11,1983,23.93,13.85,0.5,19.27
19,11,1983,24.16,13.13,0.07,18.98
20,11,1983,24.4,12.74,0,19.68
21,11,1983,24.5,13.61,0,19.57
22,11,1983,24.68,13.05,0,18.77
23,11,1983,24.88,12.71,0,19.5
24,11,1983,25.19,13.27,0,19.74
25,11,1983,24.12,14.11,0,18.24
26,11,1983,24.89,13.65,0,18.74
27,11,1983,24.3,14.34,0,17.92
28,11,1983,24.64,13.87,1.56,18.06
29,11,1983,25.54,13.66,0,19.14
30,11,1983,25.32,14.03,0,18.73
1,12,1983,25.02,13.59,0,18.77
2,12,1983,25.08,13.83,0,18.72
3,12,1983,25.74,12.83,0,19.62
4,12,1983,25.54,13.67,1.89,20.06
5,12,1983,25.51,14.4,1.89,18.19
6,12,1983,25.64,13.29,0,18.23
7,12,1983,26.2,13.66,0,19.98
8,12,1983,26.05,13.5,0,19.35
9,12,1983,25.75,13.75,0,17.99
10,12,1983,26.33,14.09,0,18.58
11,12,1983,27.14,13.16,0,19.77
12,12,1983,27.41,13.53,0,21.12
13,12,1983,27.06,13.66,0,20.4
14,12,1983,27.26,13.29,0,20.77
15,12,1983,27.39,12.73,0,21.36
16,12,1983,26.88,13.89,0,20.01
17,12,1983,27.09,13.51,0,21.01
18,12,1983,27.1,13.3,0,21.24
19,12,1983,26.68,13.58,0,19.86
20,12,1983,26.65,13.76,0,20.64
21,12,1983,26.71,13.68,0,20.16
22,12,1983,26.79,13.2,0,20.15
23,12,1983,26.64,12.82,0,20.62
24,12,1983,26.93,13.04,0,20.93
25,12,1983,26.56,14.13,0,19.62
26,12,1983,26.42,12.22,0,21.16
27,12,1983,26.1,11.23,0,21.38
28,12,1983,26.49,11.12,0,20.33
29,12,1983,27.24,12.03,0,21.33
30,12,1983,27.04,13.37,0,20.87
31,12,1983,26.95,13.76,0,20.31
1,1,1984,27.5,13.83,0,21.2
2,1,1984,27.88,14.42,0,21.23
3,1,1984,27.7,13.51,0,21.05
4,1,1984,27.56,13.99,0,19.87
5,1,1984,27.13,14.02,0,20.2
6,1,1984,26.96,14.39,0,19.45
7,1,1984,27.61,15,0,19.72
8,1,1984,28.21,15.45,0,21.06
9,1,1984,28.34,15.1,0,21.33
10,1,1984,28.09,13.92,0,21.57
11,1,1984,28.12,13.7,0.91,21.57
12,1,1984,28.23,14.27,0,21.15
13,1,1984,28.44,15.2,0,20.63
14,1,1984,28.47,14.9,0,20.87
15,1,1984,28.47,15.35,0,20.61
16,1,1984,27.78,14.86,0,21.14
17,1,1984,28.58,13,0,21.94
18,1,1984,27.98,13.32,1.59,21.41
19,1,1984,27.73,13.46,0,20.94
20,1,1984,28.29,13.44,0,21.55
21,1,1984,28.53,12.96,0,21.4
22,1,1984,27.85,13.96,0,22.01
23,1,1984,28.34,13.08,0,21.75
24,1,1984,27.76,13.71,0,19.53
25,1,1984,27.74,14.16,0,20.2
26,1,1984,28.4,14.01,0,20.83
27,1,1984,28.46,14.57,0,20.81
28,1,1984,28.34,14.67,0,21.55
29,1,1984,27.28,15.07,0,20.1
30,1,1984,27.62,14.01,0,20.68
31,1,1984,27.71,14.81,0,19.57
1,2,1984,26.7,14.98,0.97,18.97
2,2,1984,27.3,15.07,0,20.3
3,2,1984,28.65,15.79,0,19.61
4,2,1984,29.52,16.16,0,22.46
5,2,1984,29.48,16.15,0,20.79
6,2,1984,29.4,15.72,0,21.1
7,2,1984,29.82,17.07,0,22.09
8,2,1984,29.84,14.88,0,22.46
9,2,1984,30.09,14.75,0,22.58
10,2,1984,30.08,16.17,0,22.51
11,2,1984,30.28,17.07,0,22.3
12,2,1984,29.94,16.67,0,20.69
13,2,1984,30.81,16.6,0,23.13
14,2,1984,30.86,16.49,0,23.08
15,2,1984,30.37,16.76,0,21.94
16,2,1984,29.67,16.75,0,21.02
17,2,1984,30.43,16.73,0,22.7
18,2,1984,30.49,15.49,0,22.5
19,2,1984,29.95,16.36,0,21.84
20,2,1984,29.71,15.82,0,21.22
21,2,1984,30.4,16.54,0,22.42
22,2,1984,30.84,16.01,0,23.66
23,2,1984,30.09,15.37,0,22.39
24,2,1984,29.81,16.09,0,21.03
25,2,1984,29.73,16.58,0,22.11
26,2,1984,30,16.32,0,21.47
27,2,1984,30.74,15.51,0,22.9
28,2,1984,30.58,15.96,0,22.77
29,2,1984,30.34,16.15,0.29,22.22
1,3,1984,28.26,16.22,1.61,20.26
2,3,1984,28.68,16.93,0,20.81
3,3,1984,28.03,16.41,0,18.57
4,3,1984,28.11,16.21,0,19.14
5,3,1984,28.55,16.02,0,21
6,3,1984,28.21,15.88,0,21.2
7,3,1984,28.83,16.04,0,20.3
8,3,1984,28.6,16.62,0,20.04
9,3,1984,29.16,16.66,0,20.16
10,3,1984,29.84,17.67,0,19.58
11,3,1984,31.15,18.65,0,20.38
12,3,1984,31.66,17.27,0,23.45
13,3,1984,29.66,16.77,0,21.7
14,3,1984,30.31,15.82,0,24.09
15,3,1984,30.17,16.93,0,23.68
16,3,1984,30.14,16.29,0,22.53
17,3,1984,30.7,17.05,0.7,21.78
18,3,1984,30.47,16.77,0,21.44
19,3,1984,30.19,17.34,0,20.38
20,3,1984,29.81,18.27,0,20.68
21,3,1984,29.87,16.95,0,22.07
22,3,1984,30.5,17.32,0,23.21
23,3,1984,30.39,17.44,0,23.74
24,3,1984,29.14,17.73,0,20.82
25,3,1984,28.67,17.82,3.22,20.99
26,3,1984,29.32,17.4,0,20.73
27,3,1984,28.02,17.37,8.5,19.04
28,3,1984,26.44,15.61,0,20.1
29,3,1984,27.14,16.34,0,19.81
30,3,1984,27.24,16.31,0,21.03
31,3,1984,28.14,15.85,0,23.02
1,4,1984,28.68,16.75,0,23.68
2,4,1984,28.62,16.92,0,22.74
3,4,1984,29.63,17.87,0,22.51
4,4,1984,28.88,17.5,0,21.52
5,4,1984,27.96,17.47,0,21.09
6,4,1984,27.35,17.47,0,20.86
7,4,1984,27.25,16.08,0,21.86
8,4,1984,28.65,16.76,0,21.2
9,4,1984,28.2,17.53,0,21.58
10,4,1984,28.8,17.29,0,20.46
11,4,1984,29.28,16.88,0,23.28
12,4,1984,29.29,16.88,0,23.38
13,4,1984,29,17.59,0.63,23.13
14,4,1984,29.59,16.57,0,24.65
15,4,1984,29.76,17.32,0,24.47
16,4,1984,29.66,16.63,0,21.29
17,4,1984,28.61,17.11,0,20.95
18,4,1984,28.7,17.12,0,20.65
19,4,1984,29.05,16.76,0,21.9
20,4,1984,28.26,17.46,0,21.62
21,4,1984,28.47,17.08,0,20.21
22,4,1984,28.33,17.02,0,20.98
23,4,1984,27.49,16.72,15.24,20.37
24,4,1984,26.13,16.87,0,19.33
25,4,1984,26.01,15.92,0,19.87
26,4,1984,26.34,15.87,5.83,20.03
27,4,1984,26.93,15.17,0,21.4
28,4,1984,29.42,15.53,0,24.13
29,4,1984,28.03,16.21,0,22.04
30,4,1984,27.51,16.32,0,22.47
1,5,1984,28.16,15.72,0,19.4
2,5,1984,26.82,15.92,0,18.65
3,5,1984,26.25,15.77,0,20.27
4,5,1984,26.37,16.15,0,22.47
5,5,1984,26.44,16.03,10.7,20.28
6,5,1984,25.76,15.8,14.91,20
7,5,1984,25.92,15.64,0,20.75
8,5,1984,25.33,15.72,0,19.96
9,5,1984,25.82,15.25,0,20.11
10,5,1984,25.24,15.05,0,20.61
11,5,1984,25.93,16.1,0,20.02
12,5,1984,26.03,15.56,0,20.97
13,5,1984,25.74,15.98,0,20.12
14,5,1984,25.36,16.38,34.28,20.09
15,5,1984,25.74,16.03,7.88,18.31
16,5,1984,24.35,16.04,15.46,18.13
17,5,1984,23.81,16.35,21.61,15.77
18,5,1984,24.45,15.65,31.27,18.69
19,5,1984,23.57,15.42,0,17.19
20,5,1984,24.58,14.77,1.41,19.46
21,5,1984,24.37,15.6,15.66,17.61
22,5,1984,24.66,15.13,17.05,19.89
23,5,1984,24.99,15.23,6.89,20.22
24,5,1984,23.89,15.23,6.83,17.2
25,5,1984,23.51,14.87,4.75,16.78
26,5,1984,24.94,14.98,0,21.44
27,5,1984,24.31,15.32,8.91,17.38
28,5,1984,24.6,14.99,6.5,19.78
29,5,1984,25.02,15.43,7.56,19.84
30,5,1984,24.32,15.22,17.34,17.79
31,5,1984,24.81,15.15,39.03,18.88
1,6,1984,24.4,15.62,13.75,20.6
2,6,1984,24.73,14.79,26.42,20.44
3,6,1984,23.62,14.76,3.48,19.25
4,6,1984,23.88,15.21,4.4,18.92
5,6,1984,24.12,14.95,13.36,19.21
6,6,1984,24.81,14.97,6.87,20.55
7,6,1984,24.47,14.67,6.45,20.01
8,6,1984,24.63,14.71,11.49,19.98
9,6,1984,24.1,15.16,16.53,18.73
10,6,1984,24.07,15.31,12.65,18.47
11,6,1984,24.29,15.16,13.61,19.18
12,6,1984,24.68,14.6,23.59,20.41
13,6,1984,24.54,15.22,39.93,18.75
14,6,1984,23.68,15.23,4.55,16.51
15,6,1984,24.38,15.64,0,18.45
16,6,1984,23.51,15.27,14.39,17.99
17,6,1984,22.82,15.54,0,16.12
18,6,1984,23.9,14.78,0.65,18.58
19,6,1984,23.82,14.8,0,18.38
20,6,1984,22.09,15.16,0,15.42
21,6,1984,20.94,15.5,0,13.09
22,6,1984,22.92,14.83,2.45,16.65
23,6,1984,23.46,14.58,7.23,18.48
24,6,1984,22.09,14.88,25,15.21
25,6,1984,22.72,14.5,2.65,16.7
26,6,1984,23.48,13.33,7.32,19.78
27,6,1984,23.11,14.59,6.01,17.87
28,6,1984,22.31,14.83,6.13,16.52
29,6,1984,22.95,14.08,13.66,17.98
30,6,1984,22.7,14.19,12.8,17.66
1,7,1984,23.27,13.76,0,19.27
2,7,1984,23.42,14.17,0,19.59
3,7,1984,22.69,14.26,0,16.62
4,7,1984,22.76,14.82,0,17.14
5,7,1984,23.12,14.01,0,19.51
6,7,1984,23.77,14.02,14.81,19.55
7,7,1984,23.5,14.29,18.81,19.2
8,7,1984,23.71,14.38,0,19.71
