day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,19.5,13.4,37.62,16.03
3,10,1982,19.55,13.13,20.14,15.8
4,10,1982,20.26,12.88,28.38,17.45
5,10,1982,20.53,12.71,6.57,19.49
6,10,1982,21.08,12.39,3.89,19.44
7,10,1982,20.85,12.3,0,18.53
8,10,1982,20.85,13.31,7.61,19.38
9,10,1982,21.31,12.58,3.99,20.5
10,10,1982,20.51,12.85,4.56,17.11
11,10,1982,20.11,12.6,4.48,18.41
12,10,1982,20.65,12.99,1.19,17.72
13,10,1982,19.61,13.95,0.35,16.23
14,10,1982,19.98,13.62,4.48,16.62
15,10,1982,21.22,13.46,0,19.34
16,10,1982,21.56,12.79,0,20.03
17,10,1982,20.58,12.97,0,19.42
18,10,1982,21.82,12.49,0,21.56
19,10,1982,21.63,11.68,0,22.04
20,10,1982,21.68,11.34,0,23.34
21,10,1982,21.56,11.82,0,22.54
22,10,1982,22.27,11.68,0,23.03
23,10,1982,22.16,11.74,0,22.67
24,10,1982,21.92,12.52,0,21.96
25,10,1982,22.94,12.01,0,22.85
26,10,1982,22.74,11.92,0,24.26
27,10,1982,22.06,11.7,0,22.55
28,10,1982,22.94,11.91,0,23.29
29,10,1982,23.04,11.03,0,24.43
30,10,1982,22.78,11.23,0,23.67
31,10,1982,23.55,11.75,0,23.89
1,11,1982,22.75,11.48,0,23.41
2,11,1982,23.6,11.68,0,23.89
3,11,1982,23.27,10.92,0,24.13
4,11,1982,23.29,11.19,0,22.95
5,11,1982,23.37,12.09,0.85,20.58
6,11,1982,22.03,14.6,10,17.6
7,11,1982,21.47,13.07,3.23,17.72
8,11,1982,21.66,13.17,0,19.42
9,11,1982,21.7,13.37,0,19.09
10,11,1982,21.16,13.82,10.74,17.55
11,11,1982,21.36,13.19,0,18.8
12,11,1982,22.22,12.88,0,19.43
13,11,1982,22.61,12.67,0,21.46
14,11,1982,23.76,12.47,0,22.59
15,11,1982,23.33,12,0,22.79
16,11,1982,22.31,12.5,0,20.65
17,11,1982,22.66,12.79,0,22.04
18,11,1982,21.9,13.22,0,19.92
19,11,1982,22.56,12.26,0,20.88
20,11,1982,22.15,11.89,0,21.75
21,11,1982,22.11,12.25,0,20.81
22,11,1982,23.62,13.22,0,20.91
23,11,1982,21.61,14.16,0,17.56
24,11,1982,20.67,13.8,0,17.15
25,11,1982,20.93,14.18,4.7,17.88
26,11,1982,22.31,13.22,7.99,19.4
27,11,1982,21.54,13.65,2.5,18.51
28,11,1982,22.02,13.14,2.76,19.68
29,11,1982,21.68,13.42,0,18.76
30,11,1982,23.46,12.84,0,22.2
1,12,1982,22.88,12.63,0,20.66
2,12,1982,21.81,14.22,0,19.35
3,12,1982,21.6,13.79,0,18.68
4,12,1982,23.37,11.84,0,20.36
5,12,1982,23.4,12.22,0,21.18
6,12,1982,23.16,13.16,0,19.61
7,12,1982,23.91,13.28,0,21.33
8,12,1982,23.7,11.92,0,22.65
9,12,1982,23.7,11.96,0,22.13
10,12,1982,23.48,12.66,0,20.6
11,12,1982,24.47,12.69,0,21.13
12,12,1982,22.5,13.53,18.51,18.74
13,12,1982,22.69,13.83,5.61,19.22
14,12,1982,22.63,12.77,0,18.17
15,12,1982,22.81,13.33,0,17.44
16,12,1982,23.19,14.22,8.48,18.37
17,12,1982,22.56,14.26,0,17.52
18,12,1982,23.2,13.37,0,17.91
19,12,1982,23.73,13,0,20.62
20,12,1982,23.97,12.65,0,21.07
21,12,1982,22.62,13.5,0,19.54
22,12,1982,24.79,12.93,0,21.84
23,12,1982,24.5,12.55,0,22.77
24,12,1982,24.75,12.46,0,22.01
25,12,1982,24.65,13.17,0,20.74
26,12,1982,23.83,12.85,0,19.73
27,12,1982,24.68,12.75,0,22.19
28,12,1982,24.58,12.54,0,22.28
29,12,1982,24.98,11.72,0,23.35
30,12,1982,24.91,11.66,0,23.29
31,12,1982,24.42,11.5,0,23.23
1,1,1983,24.45,12.07,0,22.94
2,1,1983,24.56,11.72,0,23.44
3,1,1983,24.2,11.96,0,23.16
4,1,1983,24.22,12.27,0,21.53
5,1,1983,24.1,13.12,0,20.94
6,1,1983,24.32,13.09,0,20.87
7,1,1983,23.33,13.85,0,18.29
8,1,1983,24.69,12.64,0,23.58
9,1,1983,23.88,11.84,0,22.99
10,1,1983,23.97,11.97,0,23.47
11,1,1983,24.44,11.78,0,23.53
12,1,1983,24.79,12.3,0,23.33
13,1,1983,25.01,12.34,0,23.49
14,1,1983,25.55,12.66,0,23.53
15,1,1983,25.48,12.63,0,23.55
16,1,1983,25.45,12.72,0,23.81
17,1,1983,25.69,13.07,0,23.61
18,1,1983,25.41,13.27,0,22.44
19,1,1983,23.96,14.22,0,16.46
20,1,1983,24.56,15.19,0,17.6
21,1,1983,22.55,14.47,0,17.99
22,1,1983,23.63,14.2,0,19.28
23,1,1983,22.64,14.18,0,18.61
24,1,1983,23.01,14.38,0,18.17
25,1,1983,23.86,13.75,0,19.6
26,1,1983,23.25,13.73,7.2,19.99
27,1,1983,23.91,13.58,10.21,19.31
28,1,1983,22.62,14.93,18.67,17.35
29,1,1983,22.14,14.94,2.67,15.5
30,1,1983,24.85,13.46,0,22.13
31,1,1983,23.63,14.39,0,18.65
1,2,1983,22.79,15.66,0,16.42
2,2,1983,23.23,14.46,0.39,18.78
3,2,1983,20.92,14.84,22.84,15.72
4,2,1983,23.33,13.99,0.71,19.35
5,2,1983,23.12,14.57,0,19.6
6,2,1983,23.16,14.31,0,19.63
7,2,1983,24.68,14.39,0,21.02
8,2,1983,24.02,14.2,0,21.01
9,2,1983,23.45,14.76,0,17.72
10,2,1983,22.84,15.85,0,18.26
11,2,1983,24.43,15.21,1.07,22.12
12,2,1983,23.83,14,0,21.46
13,2,1983,25.11,13.51,0,24.48
14,2,1983,24.77,13.47,0,22.52
15,2,1983,24.75,13.79,0.38,22.94
16,2,1983,24.43,14.38,7.67,20.76
17,2,1983,25.63,14.37,0,22.25
18,2,1983,25.35,14.8,0,22.25
19,2,1983,23.96,14.48,0,19.49
20,2,1983,23.83,15.2,0,19.16
21,2,1983,24.72,14.34,0,21.66
22,2,1983,25.2,14.26,0,22.9
23,2,1983,26.05,14,0,24.3
24,2,1983,26.39,13.4,0,24.61
25,2,1983,26.13,13.16,0,24.84
26,2,1983,25.86,13.59,0,22.69
27,2,1983,25.91,14.61,0,21.16
28,2,1983,26,14.5,0,21.37
1,3,1983,26.88,14.92,0,23.01
2,3,1983,26.9,14.41,0,23.65
3,3,1983,25.12,15.24,0,20.12
4,3,1983,25.46,14.94,0,21.74
5,3,1983,25.14,15.38,12.65,21.62
6,3,1983,26.7,15.34,14.89,21.39
7,3,1983,27.11,15.58,17.45,23.37
8,3,1983,26.11,15.57,0,21.93
9,3,1983,25.94,15.39,0,21.71
10,3,1983,26.93,15.74,0,22.91
11,3,1983,25.96,16.11,0,20.28
12,3,1983,24.8,15.31,0,19.43
13,3,1983,24.3,15.73,0,19.24
14,3,1983,24.26,15.4,0.63,19.7
15,3,1983,24.07,15.09,10.15,20.21
16,3,1983,24.09,15.25,0,20.15
17,3,1983,23.79,15.25,2.21,19.7
18,3,1983,25.56,14.82,5.77,22.64
19,3,1983,25.27,15.12,0.92,21.87
20,3,1983,24.53,15.45,0,20.94
21,3,1983,25.19,15.12,0,22.15
22,3,1983,25.75,15.17,0,21.47
23,3,1983,25.2,15.04,9.13,21.28
24,3,1983,24.81,15.21,0,20.32
25,3,1983,23.45,15.25,20.24,19.31
26,3,1983,23.84,15.3,0,19.56
27,3,1983,23.9,14.93,0,19.87
28,3,1983,24.96,14.75,0,21.57
29,3,1983,25.24,14.78,0,22.14
30,3,1983,25.63,14.79,0,21.78
31,3,1983,25.27,14.98,3.32,22.15
1,4,1983,25.19,14.99,16.42,21.24
2,4,1983,24.11,14.82,0.35,19.7
3,4,1983,23.99,14.61,2.83,20.78
4,4,1983,23.6,14.95,6.78,20.23
5,4,1983,23.3,14.89,2.82,19.08
6,4,1983,23.07,14.68,33.48,19.25
7,4,1983,23.36,15.01,9.29,19.26
8,4,1983,24.32,14.8,0,21.46
9,4,1983,23.17,14.88,10.28,19.15
10,4,1983,24.42,14.74,6.15,22.25
11,4,1983,23.95,14.73,0,20.87
12,4,1983,22.65,14.65,0,17.87
13,4,1983,23.76,14.28,0,20.64
14,4,1983,24.42,14.57,0,22.8
15,4,1983,24.5,14.18,0,22.51
16,4,1983,23.31,14.69,18.5,20.74
17,4,1983,24.16,14.79,5.45,21.11
18,4,1983,24.17,14.78,0,21.27
19,4,1983,24.38,14.27,0,21.5
20,4,1983,24.22,14.72,1.37,21.48
21,4,1983,23.43,15.34,0.59,19.47
22,4,1983,21.12,15.21,8.28,15.84
23,4,1983,21.75,14.85,0,17.81
24,4,1983,22.72,14.18,0,20.84
25,4,1983,23.44,14.43,0,21.29
26,4,1983,23.12,14.05,2.96,19.82
27,4,1983,22.97,14.94,0.68,20
28,4,1983,24.18,14.33,0,22.03
29,4,1983,24.03,14.26,0,21.8
30,4,1983,23.66,14.06,0,21.76
1,5,1983,22.55,14.32,5.33,20.33
2,5,1983,23.1,14.65,6.4,19.66
3,5,1983,22.84,14.69,0.46,19.32
4,5,1983,23.3,14.41,16.51,20.51
5,5,1983,22.01,14.82,8.47,17.08
6,5,1983,21.97,14.66,0,18.28
7,5,1983,22.64,14.53,4.12,20.49
8,5,1983,22.3,14.43,4.12,19.35
9,5,1983,22.75,14.08,0.52,19.13
10,5,1983,24.19,14.18,12.37,21.76
11,5,1983,22.9,14.66,4.42,19.43
12,5,1983,22.77,14.62,9.38,18.96
13,5,1983,22.04,14.77,2.74,17.76
14,5,1983,22.22,14.76,11.51,16.97
15,5,1983,22.17,14.69,5.1,17.66
16,5,1983,22.26,14.37,4.16,18.77
17,5,1983,21.16,14.73,11.08,15.98
18,5,1983,21.7,14.83,5.01,16.33
19,5,1983,21.21,14.98,6.85,16.9
20,5,1983,20.77,15.1,17.43,15.98
21,5,1983,22.2,14.19,0.46,18.66
22,5,1983,21.13,14.62,12.19,15.66
23,5,1983,19.69,14.78,0,14.14
24,5,1983,21.75,14.5,10.02,18.48
25,5,1983,22.13,14.1,2.79,18.42
26,5,1983,22.12,13.89,2.91,18.68
27,5,1983,22.1,14.42,11.13,18.52
28,5,1983,21.99,14.07,0,18.51
29,5,1983,21.76,13.49,3.54,17.82
30,5,1983,21.06,14.31,14.96,15.92
31,5,1983,20.57,14.73,5.43,16.06
1,6,1983,21.46,14.31,8.88,17.65
2,6,1983,21.22,14.41,0,17.13
3,6,1983,21.25,13.96,0,17.72
4,6,1983,21.28,14.01,0,18.77
5,6,1983,21.2,13.68,0,18.23
6,6,1983,21.45,13.36,5.41,17.99
7,6,1983,20.9,13.31,0,17.02
8,6,1983,22.05,13.02,0,18.67
9,6,1983,21.92,13.09,0,19.05
10,6,1983,21.82,13.31,13.67,19.49
11,6,1983,20.39,13.67,6.24,16.39
12,6,1983,20.34,13.24,0,16.63
13,6,1983,20.6,13.09,0,16.9
14,6,1983,23.19,13.38,0,20.21
15,6,1983,22.63,14.46,10.1,19.66
16,6,1983,21.44,14.04,0,18.57
17,6,1983,19.58,14.31,22.36,13.13
18,6,1983,20.57,13.9,23.36,16.54
19,6,1983,21.09,13.73,0,17.27
20,6,1983,20.75,13.49,11.66,16.36
21,6,1983,20.69,13.36,0,16.9
22,6,1983,19.63,13.79,0,15.04
23,6,1983,20.02,14.17,0,16.24
24,6,1983,21.26,13.61,0,18.34
25,6,1983,20.48,13.17,2.51,17.4
26,6,1983,19.6,13.38,3.84,15.97
27,6,1983,19.89,13.57,34.73,15.96
28,6,1983,19.26,13.93,0,14.67
29,6,1983,19.09,14.09,0,13.55
30,6,1983,18.51,13.87,0,12.81
1,7,1983,19.83,13.5,10.77,15.65
2,7,1983,20.28,13.45,0,16.64
3,7,1983,19.42,13.39,0.22,13.8
4,7,1983,18.74,13.55,0,14.45
5,7,1983,20.48,12.97,0,17.76
6,7,1983,20.05,13.28,0,16.85
7,7,1983,19.5,13.23,8.23,16.23
8,7,1983,18.92,13.16,1.94,14.75
9,7,1983,20.78,12.8,0,19.16
10,7,1983,20.04,13.04,2.36,17.16
11,7,1983,19.96,13.15,4.84,17.16
12,7,1983,20.23,12.73,4.79,16.94
13,7,1983,19.58,13.53,3.97,16.35
14,7,1983,19.43,13.58,9.85,16.39
15,7,1983,19.9,13.28,7.92,16.87
16,7,1983,19.87,13.17,4.35,16.29
17,7,1983,18.48,13.52,3.52,13.73
18,7,1983,18.55,13.66,4.9,14.54
19,7,1983,19.8,13.46,7.6,17.33
20,7,1983,20.13,14.13,2.35,17.87
21,7,1983,19.73,13.22,0,16.68
22,7,1983,19.35,13.33,7.87,15.87
23,7,1983,18.89,13.74,4.99,15.2
24,7,1983,18.24,13.51,2.96,12.87
25,7,1983,19.3,13.68,4.62,14.65
26,7,1983,17.56,13.77,25.72,12.72
27,7,1983,19.43,13.48,8.95,15.2
28,7,1983,19.38,13.19,13.94,15.09
29,7,1983,18.92,13.59,0,15.74
30,7,1983,18.53,13.55,0,14.44
31,7,1983,18.39,13.53,1.42,14.83
1,8,1983,18.85,13.48,0,16.02
2,8,1983,19,13.66,0.43,14.1
3,8,1983,19.94,13.21,0,16.97
4,8,1983,20.22,13.1,0.41,17.47
5,8,1983,20.29,13.62,17.79,18.08
6,8,1983,19.66,13.43,4.84,18.21
7,8,1983,18.79,13.33,0.46,16.78
8,8,1983,20.54,13.32,24.12,17.66
9,8,1983,20.27,13.24,0,17.54
10,8,1983,20.18,13.49,19.47,17.09
11,8,1983,18.14,13.77,16.19,14.37
12,8,1983,17.65,13.54,3.98,12.45
13,8,1983,19.13,13.15,4.59,17.17
14,8,1983,17.68,13.86,0,12.22
15,8,1983,17.73,13.65,5.73,13.15
16,8,1983,19.02,13.23,0,16.09
17,8,1983,18.73,13.22,32.92,14.51
18,8,1983,19.21,13.57,0,16.86
19,8,1983,19.8,13.45,0,17.5
20,8,1983,19.92,13.26,1.69,16.86
21,8,1983,19.43,13.36,11.53,16.22
22,8,1983,20.21,13.75,6.97,17.62
23,8,1983,20.2,13.5,5.4,17.68
24,8,1983,18.25,13.59,10.38,12.6
25,8,1983,18.36,13.54,9.14,14.74
26,8,1983,19.62,13.63,0.21,17.15
27,8,1983,19.6,14.05,1.75,16.41
28,8,1983,19.01,13.86,5.02,14.72
29,8,1983,19.52,13.61,8.96,15.25
30,8,1983,19.35,13.44,14.59,15.94
31,8,1983,19,13.64,20.54,15.63
1,9,1983,19.65,13.36,0,17.01
2,9,1983,18.52,13.57,0,13.89
3,9,1983,19.06,13.09,0,16.78
4,9,1983,19.57,13.05,0,17.63
5,9,1983,19.7,13.21,25.69,17.8
6,9,1983,19.48,13.33,3.27,17.58
7,9,1983,20.1,13.65,34.82,18.09
8,9,1983,19.29,13.77,0,15.88
9,9,1983,19.48,12.93,0,18.04
10,9,1983,19.27,13.08,3.12,17.02
11,9,1983,20.26,13.13,0,16.89
12,9,1983,20.05,12.96,0,18.29
13,9,1983,20.89,13.14,11.41,19.21
14,9,1983,20.11,13.88,22.19,18.16
15,9,1983,20.13,13.61,2.14,18.61
16,9,1983,18.65,13.56,10.43,14.35
17,9,1983,20.39,13.27,3.61,19.15
18,9,1983,19.45,13.23,8.49,17.7
19,9,1983,19.45,13.25,10.65,17.78
20,9,1983,18.9,13.66,10.02,16.67
21,9,1983,19.58,13.22,1.7,18.18
22,9,1983,20.36,12.32,0,20.27
23,9,1983,20.31,12.45,13.79,20.23
24,9,1983,20.51,13.26,12.09,19.34
25,9,1983,20.78,13.03,9.37,19.17
26,9,1983,20.54,12.33,0,19.45
27,9,1983,18.92,13.62,0,14.76
28,9,1983,20.17,13.13,0,18.26
29,9,1983,20.5,13.11,19.45,17.61
30,9,1983,20.06,13.33,16.84,17.99
1,10,1983,20.88,13.54,0.27,18.13
2,10,1983,20.05,13.5,0.43,17.91
3,10,1983,20.96,13.09,0.47,19.29
4,10,1983,20.26,13.49,0.21,18.4
5,10,1983,20.62,13.29,0.42,18.82
6,10,1983,20.12,13.03,16.02,17.01
7,10,1983,18.41,13.44,20.66,13.49
8,10,1983,17.78,13.42,0,13.35
9,10,1983,22.69,13.02,0,22.89
10,10,1983,22.69,11.67,0,23.85
11,10,1983,22.73,11.92,0,23.36
12,10,1983,22.21,12.38,0,22.76
13,10,1983,21.66,12.74,0,21.52
14,10,1983,20.22,13.3,0.57,18.89
15,10,1983,21.22,12.69,2.61,20.05
16,10,1983,20.99,12.7,9.37,19.54
17,10,1983,21.19,13.26,19.56,19.02
18,10,1983,19.65,13.74,13.41,15.9
19,10,1983,20.06,13.29,3.96,18.25
20,10,1983,21.49,12.86,1.77,20.96
21,10,1983,21.56,12.74,0.61,20.6
22,10,1983,22.13,12.66,0,22.24
23,10,1983,22.43,12,0,23.97
24,10,1983,22.49,11.78,0,24.19
25,10,1983,22.41,11.47,0,24.25
26,10,1983,22.87,11.43,0,24.06
27,10,1983,22.42,12.4,0,23.47
28,10,1983,21.68,12.34,0,20.7
29,10,1983,22.63,12.29,0,23.44
30,10,1983,22.5,11.15,0,24.44
31,10,1983,22.52,11.4,0,24.6
1,11,1983,22.39,10.76,0,24.73
2,11,1983,22.45,10.68,0,24.69
3,11,1983,22.59,10.98,0,23.85
4,11,1983,22.42,12.15,0,22.42
5,11,1983,22.57,13.04,2.05,20.99
6,11,1983,22.97,13.4,0,20.91
7,11,1983,22.26,13.3,15.69,20.11
8,11,1983,22.18,13.05,1.33,20.27
9,11,1983,23.18,12.94,0,21.48
10,11,1983,23.28,12.71,0.2,21.66
11,11,1983,22.75,12.74,0,21.89
12,11,1983,23.25,12.87,0,21.91
13,11,1983,22.64,13.49,0,21.11
14,11,1983,23.75,12.77,0,21.48
15,11,1983,23.39,12.82,0,22.25
16,11,1983,24.24,12.61,0,23.58
17,11,1983,23.11,13.41,0,21.1
18,11,1983,22.86,12.61,0,21.64
19,11,1983,23.54,12.41,0,22.12
20,11,1983,23.48,11.42,0,24.1
21,11,1983,23.25,10.81,0,24.04
22,11,1983,24,11.58,0,23.39
23,11,1983,23.61,12.23,0,22.38
24,11,1983,24.23,12.2,0,23.74
25,11,1983,23.36,11.78,0,23.19
26,11,1983,23.87,11.92,0,23.36
27,11,1983,23.21,12.98,0,20.53
28,11,1983,23.86,13.1,0,21.17
29,11,1983,24.28,12.68,0,22.45
30,11,1983,24.52,12.96,0,22.31
1,12,1983,23.85,12.64,0,21.17
2,12,1983,24.26,12.88,0,21.91
3,12,1983,23.66,12.49,0,21.2
4,12,1983,23.97,12.78,0,22.29
5,12,1983,24.43,12.61,0,22.54
6,12,1983,24.55,12.33,0,23.06
7,12,1983,24.31,11.98,0,23.06
8,12,1983,24.92,12.44,0,22.6
9,12,1983,24.83,12.15,0,22.8
10,12,1983,25.01,12.09,0,22.29
11,12,1983,25.13,11.83,0,23.35
12,12,1983,24.9,11.61,0,23.31
13,12,1983,24.78,11.82,0,23.22
14,12,1983,24.93,11.43,0,23.5
15,12,1983,24.75,11.44,0,23.39
16,12,1983,24.35,11.61,0,23.1
17,12,1983,24.52,12.02,0,22.37
18,12,1983,24.65,13,0,22.92
19,12,1983,24.61,12.39,0,23.25
20,12,1983,23.84,12.74,0,19.35
21,12,1983,24.13,13.58,0,19.07
22,12,1983,21.62,14.19,0,17.22
23,12,1983,22.03,14.57,0,17.21
24,12,1983,21.36,14.06,0.08,16.94
25,12,1983,20.8,14.17,3.42,14.32
26,12,1983,21.71,13.62,0.74,17.75
27,12,1983,21.66,14.09,0,17.26
28,12,1983,21.38,13.83,2.71,15.7
29,12,1983,23.35,13.62,0,19.48
30,12,1983,23.26,13.43,0,19.67
31,12,1983,23.53,12.54,0,20.28
1,1,1984,23.9,12.49,0,21.09
2,1,1984,24.45,12.16,0,23.17
3,1,1984,24.34,12.17,0,23.03
4,1,1984,23.85,12.64,0,21.65
5,1,1984,24.7,12.44,0.26,23.19
6,1,1984,24.19,11.52,0,24.01
7,1,1984,24.52,11.7,0,23.82
8,1,1984,24.64,12.14,0,23.29
9,1,1984,24.89,12.85,0,22
10,1,1984,24.26,13.34,0.06,21.07
11,1,1984,24.38,13.02,0,22.52
12,1,1984,24.74,12.22,0,24.01
13,1,1984,25.02,12.08,0,23.27
14,1,1984,24.71,12.51,0,22.79
15,1,1984,24.09,12.15,0,22.5
16,1,1984,24.76,12.08,0,24
17,1,1984,24.73,11.66,0,24.42
18,1,1984,24.61,12.24,0.64,22.51
19,1,1984,24.38,12.14,0,23.63
20,1,1984,24.72,12.45,0,23.32
21,1,1984,24.42,12.56,0,21.96
22,1,1984,23.88,13.39,0,19.66
23,1,1984,24.15,13.57,0,19.02
24,1,1984,24.28,13.45,0,20.22
25,1,1984,23.29,14.48,1.25,19.84
26,1,1984,23.81,13.46,0,21.95
27,1,1984,24.79,13.52,0,23.14
28,1,1984,25.44,13.59,0,23.63
29,1,1984,25.33,13.76,0,21.93
30,1,1984,24.93,13.96,8.67,22.48
31,1,1984,23.89,14.26,5.37,20.85
1,2,1984,24.28,14.1,7.28,21.02
2,2,1984,25.26,13.06,0,23.12
3,2,1984,25.42,13.16,0,23.35
4,2,1984,25.79,12.85,0,24.3
5,2,1984,25.34,12.75,0,22.95
6,2,1984,25.54,12.46,0,23.37
7,2,1984,25.78,12.87,0,23.57
8,2,1984,26.23,12.68,0,24.8
9,2,1984,26.1,12.23,0,25.43
10,2,1984,26.24,12.18,0,25.52
11,2,1984,25.92,12.29,0,25.4
12,2,1984,26.02,11.75,0,25.8
13,2,1984,26.34,11.98,0,25.56
14,2,1984,26.28,12.02,0,25.58
15,2,1984,26.1,12.01,0,24.71
16,2,1984,26.03,12.49,0,25.4
17,2,1984,26.51,12.55,0,25.61
18,2,1984,26.28,12.01,0,26.06
19,2,1984,25.93,11.79,0,26.12
20,2,1984,26.12,12.03,1.05,25.85
21,2,1984,26.45,12.47,0,25.72
22,2,1984,26.09,12.46,0,25.71
23,2,1984,26.34,12.78,0,25.65
24,2,1984,26.56,12.77,0,24.82
25,2,1984,25.61,13.14,0,22.62
26,2,1984,25.67,13.57,0,23.4
27,2,1984,26.18,14.2,0,22.47
28,2,1984,24.75,14.76,0,19.74
29,2,1984,23.85,14.7,4.84,19.46
1,3,1984,24.27,14.29,0,20.68
2,3,1984,25.63,14.46,0,23.76
3,3,1984,24.85,14.46,0,20.85
4,3,1984,25.08,14.54,0,22.08
5,3,1984,26.41,13.91,0,24.54
6,3,1984,25.83,13.94,0,23.08
7,3,1984,27.34,14.02,0,24.61
8,3,1984,27.76,14.44,0,23.69
9,3,1984,26.85,15.28,0,22.96
10,3,1984,27.94,14.67,0,25.15
11,3,1984,27.89,13.42,0,26.29
12,3,1984,27.8,13.82,0,26.3
13,3,1984,24.39,15.15,0,20.15
14,3,1984,24.23,15.15,0,18.43
15,3,1984,24.06,15.1,29.94,18.94
16,3,1984,22.63,14.95,1.61,16.83
17,3,1984,24.85,14.58,0,22.34
18,3,1984,25.55,14.66,0,22.81
19,3,1984,26.45,13.74,0,25.94
20,3,1984,25.12,13.71,0,24.23
21,3,1984,25.67,13.72,0,22.98
22,3,1984,25.5,15.3,0,22.3
23,3,1984,26.75,14.81,1.55,24.08
24,3,1984,25.05,14.77,0,22.65
25,3,1984,24.3,14.56,0,21.55
26,3,1984,25.37,14.54,0,24.19
27,3,1984,25.92,14.61,0,23.68
28,3,1984,25.65,14.11,1.97,22.67
29,3,1984,25.39,14.09,0,22.86
30,3,1984,24.93,14.2,0,22.13
31,3,1984,24.89,14.65,0,22.48
1,4,1984,24.6,14.28,0,22.92
2,4,1984,25.06,13.91,0,23.13
3,4,1984,23.85,14.41,0,21.5
4,4,1984,24.81,13.93,0,23.16
5,4,1984,24.54,14.1,0.2,21.46
6,4,1984,23.92,15,0,20.53
7,4,1984,23.81,14.38,6.48,21.7
8,4,1984,23.95,14.54,0,21.09
9,4,1984,23.91,14.7,0,21.14
10,4,1984,26.18,14.43,0,24.03
11,4,1984,26.01,14,0,24.93
12,4,1984,24.4,14.33,9.84,21.83
13,4,1984,22.47,15.2,1.38,19.74
14,4,1984,24.21,14.35,8.49,21.38
15,4,1984,23.87,14.46,0,20.96
16,4,1984,24.57,13.68,0,23.21
17,4,1984,23.36,14.44,1.62,21.09
18,4,1984,25.93,13.71,0,23.95
19,4,1984,26.51,13.17,0,26.2
20,4,1984,26.59,13.19,0,26.04
21,4,1984,26.47,12.6,0,26.65
22,4,1984,25.64,13.92,0,24.3
23,4,1984,23.6,14.5,0,22.63
24,4,1984,23.77,14.46,0,21.56
25,4,1984,25.6,13.74,0,24
26,4,1984,25.89,13.96,0,24.71
27,4,1984,26.1,14.53,0,24.63
28,4,1984,26.85,13.55,0,25.19
29,4,1984,27.19,12.91,0,25.69
30,4,1984,26.83,12.72,0,25.7
1,5,1984,26.23,13.34,0,23.5
2,5,1984,25.05,14.2,0,20.71
3,5,1984,26.87,13.93,0,23.29
4,5,1984,23.97,15.12,0,21.54
5,5,1984,24.19,15.1,0,22.03
6,5,1984,24.37,15.36,8.54,21.5
7,5,1984,22.86,14.54,10.71,20.41
8,5,1984,21.87,14.63,5.8,17.85
9,5,1984,20.9,14.58,4.33,16.32
10,5,1984,21,14.95,2.93,15.95
11,5,1984,21.33,14.89,6.05,17.05
12,5,1984,22.18,14.52,5.61,18.81
13,5,1984,21.98,13.95,10.34,19.49
14,5,1984,21.58,14.54,0,18.18
15,5,1984,22.08,14.61,16.72,17.78
16,5,1984,21.31,14.04,6.5,17.39
17,5,1984,21.49,13.97,7.45,16.55
18,5,1984,20.29,14.44,8.67,14.7
19,5,1984,20.74,14.2,8.54,16.65
20,5,1984,20.73,14.02,8.65,17.48
21,5,1984,21.46,13.74,0,18.71
22,5,1984,20.82,13.05,0,17.71
23,5,1984,21.24,13.65,5.62,19.24
24,5,1984,19.62,13.97,12.3,16.02
25,5,1984,20.45,13.68,5.03,15.96
26,5,1984,20.71,13.56,12.02,17.42
27,5,1984,21.06,13.52,16.3,17.79
28,5,1984,20.74,13.01,35.26,17.32
29,5,1984,21.01,13.58,10.17,16.62
30,5,1984,20.14,13.5,0,16.4
31,5,1984,19.72,13.65,0.32,16.12
1,6,1984,20.15,13.38,0,18.12
2,6,1984,20.86,13.91,6.77,18.99
3,6,1984,19.77,14.11,1.44,17.59
4,6,1984,19.94,13.89,10.69,16.79
5,6,1984,20.28,13.89,13.89,16.84
6,6,1984,20.53,12.89,0,17.56
7,6,1984,20.38,13.25,21.85,17.5
8,6,1984,20.86,13.21,24.35,17.76
9,6,1984,20.76,13.72,9.54,17.86
10,6,1984,19.57,13.8,1.39,15.99
11,6,1984,20.47,13.73,6.01,16.88
12,6,1984,20.35,13.3,0,18.17
13,6,1984,20.95,13.73,0,17.65
14,6,1984,19.6,13.92,4.86,14.6
15,6,1984,20,12.93,18.97,15.89
16,6,1984,19.78,13.96,0,16.87
17,6,1984,19.47,13.74,0,16.68
18,6,1984,19.96,13.02,0,17.23
19,6,1984,20.24,13.54,17.99,17.4
20,6,1984,19.11,14.03,14.23,15.41
21,6,1984,17.79,13.37,1.74,11.53
22,6,1984,19.86,13.07,0.07,16.71
23,6,1984,18.68,12.98,8.91,14.08
24,6,1984,19.17,13.79,0.23,15.77
25,6,1984,19.05,13.27,0,16.69
26,6,1984,19.41,12.66,4.85,17.02
27,6,1984,19.92,12.88,10.06,16.62
28,6,1984,19.01,12.99,7.1,16.53
29,6,1984,19.23,13.01,13.69,17.02
30,6,1984,19.34,12.85,7.89,17.6
1,7,1984,19.46,12.76,0,17.33
2,7,1984,19.88,12.76,0,18.29
3,7,1984,18.94,13.12,0,15.97
4,7,1984,19.15,12.89,0,16.53
5,7,1984,19.21,12.64,22.56,17.37
