day,month,year,t_max,t_min,prec,sol_rad
10,9,1992,25.29,15.14,0,21.51
11,9,1992,24.56,14.12,0,21.8
12,9,1992,24.57,15.12,0,20.94
13,9,1992,24.67,14.26,0,20.6
14,9,1992,24.44,14.92,0,19.42
15,9,1992,24.69,15.06,0,20.18
16,9,1992,25.01,14.68,0,20.22
17,9,1992,24.66,15.93,0.94,20.95
18,9,1992,24,16.02,19.06,19.16
19,9,1992,24.33,15.77,2.71,20.24
20,9,1992,24.85,14.59,0.5,21.12
21,9,1992,25.86,15.7,0,22.19
22,9,1992,26.31,12.72,0,22
23,9,1992,26.2,13.66,0,23.03
24,9,1992,26.05,13.02,0,23.05
25,9,1992,25.76,13.76,0,21.85
26,9,1992,25.58,14.2,0,20.72
27,9,1992,25.71,14.26,0,21.37
28,9,1992,26.03,14.64,0.38,22.7
29,9,1992,24.98,15.21,0,20.21
30,9,1992,25.4,15.05,0,21.1
1,10,1992,25.33,14.27,0,20.96
2,10,1992,25.5,15.45,0.63,20.5
3,10,1992,24.31,16.17,0,17.87
4,10,1992,23.93,14.48,0,18.22
5,10,1992,24.97,14.42,0,20.54
6,10,1992,25.73,14.71,0,21.5
7,10,1992,25.93,14.14,0,21.32
8,10,1992,24.73,16.35,15.63,18.41
9,10,1992,26.74,15.2,0.77,21.39
10,10,1992,24.91,16.06,3.3,19.77
11,10,1992,24.12,16.24,0,16.96
12,10,1992,26.63,14.68,0,22.26
13,10,1992,27.09,12.47,0,25.09
14,10,1992,26.97,13.17,0,24.04
15,10,1992,26.74,15.86,0,22
16,10,1992,26.6,16.3,0,21.25
17,10,1992,25.4,16.71,1,20.23
18,10,1992,25.98,17.48,0,20.14
19,10,1992,27.2,15.21,0,22.43
20,10,1992,27.69,13.15,0,24.88
21,10,1992,27.11,12.7,0,24.85
22,10,1992,26.99,13.13,0,24.45
23,10,1992,27.11,14.25,0,23.73
24,10,1992,27.3,14.32,0,23.76
25,10,1992,26.99,13.84,0,23.85
26,10,1992,27.26,14.05,0,23.44
27,10,1992,27.39,12.75,0,24.98
28,10,1992,27.44,11.9,0,25.12
29,10,1992,27.56,11.67,0,25.14
30,10,1992,26.27,12.91,0,21.53
31,10,1992,26.17,13.65,0,21.69
1,11,1992,26.36,13.34,0,22.3
2,11,1992,27.09,13.07,0,23.74
3,11,1992,26.74,13.66,0,22.81
4,11,1992,25.97,15.22,7.18,19.74
5,11,1992,26.07,15.22,0,19.08
6,11,1992,26.47,13.03,0,22.95
7,11,1992,26.58,13.81,0,21.62
8,11,1992,27.15,14.07,0,22.37
9,11,1992,27.05,14.25,4.9,20.68
10,11,1992,26.89,15.37,0,20.77
11,11,1992,25.84,15.89,3.91,18.87
12,11,1992,26.24,15.23,0,21.08
13,11,1992,27.31,13.12,0,24.18
14,11,1992,27.4,13.19,0,21.98
15,11,1992,27.39,14.67,0,21.8
16,11,1992,27.38,13.59,0,22.13
17,11,1992,27.62,11.82,0,24.14
18,11,1992,27.92,11.76,0,24.35
19,11,1992,26.82,10.03,0,24.57
20,11,1992,26.83,10.5,0,24.31
21,11,1992,27.03,10.97,0,24.08
22,11,1992,27.33,11.09,0,23.85
23,11,1992,27.06,12.42,0,22.4
24,11,1992,26.87,12.29,0,21.75
25,11,1992,27.24,14.12,0,20.66
26,11,1992,27.42,15.71,0,20.14
27,11,1992,27.13,14.97,0,20.2
28,11,1992,26.92,14.76,0,19.89
29,11,1992,26.69,15.81,1.77,19.08
30,11,1992,26.97,15.54,0,18.59
1,12,1992,28.55,15.73,0,22.64
2,12,1992,28.24,13.02,0,22.88
3,12,1992,28.41,13.64,0,22.37
4,12,1992,28.35,14.2,0,21.87
5,12,1992,28.28,15.08,0,20.92
6,12,1992,27.67,15.89,0,20.62
7,12,1992,28.05,16.12,0,20.21
8,12,1992,28.41,15.81,0,21.27
9,12,1992,29.15,14.1,0,22.87
10,12,1992,28.01,15.19,0,20.66
11,12,1992,28.82,15.48,0,21.91
12,12,1992,28.33,14.13,0,22.31
13,12,1992,28.79,13.96,0,22.62
14,12,1992,28.93,13.25,0,22.81
15,12,1992,28.81,14.73,0,21.72
16,12,1992,28.47,15.38,0,21.42
17,12,1992,27.84,16.51,0,19.35
18,12,1992,27.97,15.74,0,20.54
19,12,1992,28.01,16.19,0,20.64
20,12,1992,27.68,16.46,0,18.34
21,12,1992,27.99,16.53,0,17.35
22,12,1992,28.44,18.32,0,18.45
23,12,1992,27.75,17.81,0,18.9
24,12,1992,28.3,17.43,0,19.3
25,12,1992,28.18,17.15,1.63,19.39
26,12,1992,28.09,16.78,0,19.27
27,12,1992,27.65,17.83,0,19.3
28,12,1992,28.42,17.22,0,19.84
29,12,1992,28.83,16.47,0,21.15
30,12,1992,29.16,15.63,5.03,21.61
31,12,1992,30.16,15.64,0,21.98
1,1,1993,30.13,13.8,0,23.13
2,1,1993,29.05,14.24,0,21.81
3,1,1993,29.39,14.83,0,22.78
4,1,1993,29.82,14.42,0,22.6
5,1,1993,30.47,13.72,0,22.75
6,1,1993,30.32,13.26,0,23.04
7,1,1993,29.73,14.34,0,22.61
8,1,1993,30.54,15.05,0,22.93
9,1,1993,29.76,16.49,0,21.91
10,1,1993,29.23,16.38,0,21.39
11,1,1993,29.24,16.28,0,21.57
12,1,1993,27.61,18.13,0,19.01
13,1,1993,26.95,17.44,0,18.88
14,1,1993,27.49,17.47,0,20.54
15,1,1993,29.07,15.97,1.37,21.76
16,1,1993,28.98,16.25,0,21.57
17,1,1993,29.12,15.9,0,23.17
18,1,1993,28.85,16.41,0,22.67
19,1,1993,29.23,15.83,0,23.46
20,1,1993,28.94,16.53,0,22.7
21,1,1993,28.75,16.38,0,20.11
22,1,1993,28.49,17.82,0,20
23,1,1993,28.76,17.31,0,19.63
24,1,1993,28.64,17.58,0,20.95
25,1,1993,28.6,16.11,0,19.88
26,1,1993,28.11,16.47,0,19.75
27,1,1993,29.63,17.41,0,20.19
28,1,1993,30.11,15.88,0,23.33
29,1,1993,29.98,14.03,0,23.88
30,1,1993,29.36,15.73,8.76,21.46
31,1,1993,29.57,17.44,0,21.58
1,2,1993,30.53,17.1,5.02,21.43
2,2,1993,28.75,18.16,3.62,20.27
3,2,1993,28.92,18.06,8.88,21.72
4,2,1993,27.99,17.96,0,19.36
5,2,1993,29.15,15.66,0,21.19
6,2,1993,29.72,14.59,0,24.81
7,2,1993,28.66,15.44,0,22.9
8,2,1993,28.68,15.72,0,23.78
9,2,1993,28.76,15.67,0,23.96
10,2,1993,28.73,16.32,0,22.75
11,2,1993,28.96,15.62,0,23.14
12,2,1993,28.51,17.62,0,21.08
13,2,1993,28.24,17.68,0,21.25
14,2,1993,27.76,18.2,4.12,19.03
15,2,1993,30.14,17.83,0,22.62
16,2,1993,30.48,16.55,0,23.86
17,2,1993,30.35,15.81,0,24.04
18,2,1993,31.46,16.14,0,24.8
19,2,1993,31.2,15.36,0,24.98
20,2,1993,31.81,15.53,0,24.86
21,2,1993,31.22,14.77,0,25.63
22,2,1993,31.34,14.81,0,25.2
23,2,1993,30.37,17.32,6.92,23.65
24,2,1993,31.07,16.65,0,22.98
25,2,1993,30.34,16.54,0,24.24
26,2,1993,29.43,17.44,0,22.33
27,2,1993,30.22,16.43,0,23.27
28,2,1993,32.06,16.32,0,25.38
1,3,1993,32.04,13.31,0,27.12
2,3,1993,32.05,12.27,0,27.15
3,3,1993,31.44,13.49,0,27.07
4,3,1993,31.11,13.59,0,26.77
5,3,1993,32.29,14.8,0,26.59
6,3,1993,33.17,16.09,0,25.76
7,3,1993,32.18,16.8,0.84,24.61
8,3,1993,32.1,17.39,9.6,23.64
9,3,1993,33.03,16.62,0,25.81
10,3,1993,32.81,15.99,0,26.49
11,3,1993,32.75,16.62,0,26.08
12,3,1993,32.44,16.48,0,25.26
13,3,1993,32.51,16.88,0,25.77
14,3,1993,32.1,16.79,0,25.35
15,3,1993,32.77,17.08,0,26.02
16,3,1993,33.12,16.94,0,26.51
17,3,1993,32.44,18.8,0,23.21
18,3,1993,30.87,20.59,2.58,22.53
19,3,1993,32.12,18.97,0,24.24
20,3,1993,32.4,17.54,0,24.2
21,3,1993,32.22,17.47,0,25.7
22,3,1993,32.17,18.53,0,25.01
23,3,1993,33.54,17.85,0,25.57
24,3,1993,32.72,18.16,0,25.81
25,3,1993,32.24,18.2,0,25.86
26,3,1993,31.98,18.42,0,24.57
27,3,1993,32.36,18.77,0,26.06
28,3,1993,32.01,17.97,8.59,24.91
29,3,1993,30.38,18.23,0,23.25
30,3,1993,31.01,17.42,0,24.15
31,3,1993,31.28,17.28,2.25,25.14
1,4,1993,30.39,17.03,0,23.58
2,4,1993,29.71,17.55,0,23.27
3,4,1993,28.65,17.93,3.75,23.44
4,4,1993,28.98,17.51,5.47,23.42
5,4,1993,29.01,17.5,0,22.9
6,4,1993,30.46,16.48,0,24.63
7,4,1993,30.4,16.58,0,24.94
8,4,1993,30.32,16.89,5.3,24.33
9,4,1993,30.45,18.02,0,23.78
10,4,1993,30.37,17.51,9.53,23.63
11,4,1993,30.57,18.34,7.2,23.2
12,4,1993,29.49,19.52,18.48,22.24
13,4,1993,28.64,18.15,2.37,22.13
14,4,1993,28.01,18.91,0,20.88
15,4,1993,27.69,18.18,0,22.46
16,4,1993,26.95,16.93,0,21.18
17,4,1993,26.06,17.47,0,21.8
18,4,1993,25.56,17.25,0,20.26
19,4,1993,27.22,16.08,0,24.17
20,4,1993,28.19,16.39,26.17,23.61
21,4,1993,28.63,15.86,8.18,23.25
22,4,1993,28.9,17.02,0,23.04
23,4,1993,28.44,17.17,17.55,22.21
24,4,1993,29.73,16.31,0,24.56
25,4,1993,29.82,16.4,0,24.55
26,4,1993,28.18,18.09,33.29,20.7
27,4,1993,27.21,18.22,14.36,19.64
28,4,1993,28.57,18.69,0,22.03
29,4,1993,29.97,17.54,0,24.22
30,4,1993,30.32,16.99,0,24.19
1,5,1993,30.49,15.97,0,25.09
2,5,1993,31.23,16.4,0,25.08
3,5,1993,31.18,16.89,0,24.12
4,5,1993,31.79,17.09,0,24.72
5,5,1993,32.52,16.9,0,25
6,5,1993,31.78,16.71,0,23.91
7,5,1993,31.17,17.37,0,23.77
8,5,1993,31.67,16.34,0,24.62
9,5,1993,31.76,17.68,0,22.3
10,5,1993,33.02,16.7,0,26.23
11,5,1993,32.54,17.33,0,25.56
12,5,1993,30.87,19.08,7.34,21.67
13,5,1993,28.07,18.49,14.05,19.48
14,5,1993,28.72,18.42,4.31,20.62
15,5,1993,28.52,17.51,10.19,21.6
16,5,1993,28.26,16.48,0,22.64
17,5,1993,29.83,16.74,0,22.8
18,5,1993,29.04,16.28,15.46,21.7
19,5,1993,29.84,16.62,7.71,22.19
20,5,1993,31.18,16.35,0,23.11
21,5,1993,31.33,16.22,0,24.56
22,5,1993,29.78,18.4,4.34,20.58
23,5,1993,29.78,17.7,0.49,20.72
24,5,1993,29.41,17.62,6.41,21.05
25,5,1993,30.77,17.39,10.86,22.17
26,5,1993,29.33,17.99,0,19.16
27,5,1993,32.08,17.41,0,24.23
28,5,1993,31.04,15.85,0,22.29
29,5,1993,29.72,17.98,5.58,20.94
30,5,1993,29.7,17.55,0,20.23
31,5,1993,28.88,17.02,0,19.49
1,6,1993,26.52,17.54,0,15.13
2,6,1993,29,16.5,2.19,21.09
3,6,1993,29.96,16.5,0.41,20.92
4,6,1993,29.36,18.21,0,19.31
5,6,1993,27.23,17.05,2.07,19.65
6,6,1993,28.3,17.06,0,21.47
7,6,1993,27.2,17.96,0,19.09
8,6,1993,27.71,16.94,20.4,20.45
9,6,1993,27.75,16.79,0.13,20.1
10,6,1993,27.86,15.89,0,20.25
11,6,1993,27.59,16.61,0,19.61
12,6,1993,28.13,16.65,1.2,19.94
13,6,1993,28.56,16.18,1.59,20.33
14,6,1993,29.52,15.21,0,20.5
15,6,1993,29.55,15.82,0,20.36
16,6,1993,29.65,17.02,0,20.28
17,6,1993,29.19,15.89,0,20.12
18,6,1993,29.01,17.16,0,19.71
19,6,1993,28.28,17.42,0,19.42
20,6,1993,27.89,16.66,0,18.83
21,6,1993,28.84,15.93,0.29,18.81
22,6,1993,28.2,16.81,0,19
23,6,1993,28.57,16.24,0,19.5
24,6,1993,28.62,17.64,0,19.84
25,6,1993,28.3,17.9,0.29,19.92
26,6,1993,26.99,17.21,0,19.43
27,6,1993,27.24,16.69,3.89,17.65
28,6,1993,27.93,16.52,0,19.3
29,6,1993,28.58,16.09,0.57,19.21
30,6,1993,28.04,16.76,0,19.54
1,7,1993,27.55,17.26,3.19,18.71
2,7,1993,27.38,17.12,0,18.67
3,7,1993,27.32,16.03,0,19.15
4,7,1993,27.5,15.99,17.62,19.63
5,7,1993,27.24,17.28,0,19.74
6,7,1993,26.02,17.99,12.71,18.76
7,7,1993,26.17,17.06,11.12,19.43
8,7,1993,26.9,16.44,0,20.22
9,7,1993,27.02,16.14,6.98,19.68
10,7,1993,27.64,14.98,1.51,21.09
11,7,1993,27.57,16,10.6,20.41
12,7,1993,25.87,16.66,0.45,18.24
13,7,1993,26.15,16.82,5.89,18.92
14,7,1993,25.94,16.72,11.91,18.94
15,7,1993,25.82,17.22,0.39,17.91
16,7,1993,24.67,16.72,9.6,16.59
17,7,1993,24.83,17.07,11.9,15.17
18,7,1993,23.9,16.56,0,16.7
19,7,1993,23.89,16.87,15.25,14.63
20,7,1993,24.34,17.07,0.57,17.51
21,7,1993,24.92,16.25,0,18.51
22,7,1993,25.34,16.7,18.23,19.48
23,7,1993,23.95,16.34,25.87,17.7
24,7,1993,25.32,17.18,1.28,19.55
25,7,1993,23.47,16.61,0,17.04
26,7,1993,24.48,16.39,32.78,18.63
27,7,1993,24.21,15.74,8.81,18.46
28,7,1993,24.42,16.88,26.13,17.25
29,7,1993,24.13,16.82,0,18.74
30,7,1993,25.1,16.75,6.27,19.63
31,7,1993,24.13,16.54,14.02,18.55
1,8,1993,25.28,15.43,8.16,19.77
2,8,1993,24.74,15.72,0,18.85
3,8,1993,25.14,16.79,0,19.11
4,8,1993,25.39,15.93,0,19.84
5,8,1993,25.56,16.21,18.06,19.82
6,8,1993,25.09,16.24,16.39,19.77
7,8,1993,24.94,16.01,0.58,19.5
8,8,1993,25.03,17,17.54,19.98
9,8,1993,25.69,16.34,3.6,20.91
10,8,1993,26.12,15.19,0,21.38
11,8,1993,25.79,15.08,0,20.36
12,8,1993,24.65,16.91,5.57,16.52
13,8,1993,24.39,16.77,5.1,18.5
14,8,1993,24.22,16.75,9.41,18.45
15,8,1993,24.37,16.63,0,19.8
16,8,1993,25.54,14.66,0.54,20.57
17,8,1993,25.15,17.34,0,21.36
18,8,1993,24.9,16.11,0,19.15
19,8,1993,25.89,16.42,20.67,21.14
20,8,1993,25.23,15.51,0,20.73
21,8,1993,25.23,16.75,3.3,19.72
22,8,1993,25.64,15.93,1,20.49
23,8,1993,24.89,16.16,7.29,19.84
24,8,1993,24.42,16.16,15.19,19.6
25,8,1993,25.05,15.73,0,20.11
26,8,1993,24.03,16.46,2.62,20.1
27,8,1993,22.97,16.43,0,17.17
28,8,1993,23.82,16.33,0,19.18
29,8,1993,24.52,15.21,21.2,20.25
30,8,1993,24.56,15.69,4.52,20.91
31,8,1993,24.6,15.76,8.94,20.68
1,9,1993,24.8,15.24,4.02,19.9
2,9,1993,23.98,16.55,20.57,18.69
3,9,1993,23.83,15.92,1.62,19.39
4,9,1993,23.8,16.53,0.84,18.62
5,9,1993,24.66,16.58,0,18.89
6,9,1993,25.09,15,0,20.83
7,9,1993,25.26,14.9,9.29,21.75
8,9,1993,25.38,15.39,8.1,20.73
9,9,1993,23.84,15.39,0,17.6
10,9,1993,24.94,14.99,3.66,21.08
11,9,1993,25.25,14.76,13.86,21.33
12,9,1993,24.37,16.34,7.11,20.37
13,9,1993,25.33,15.33,0,21.15
14,9,1993,25.32,15.34,0,21.92
15,9,1993,25,15.19,0,20.47
16,9,1993,24.9,14.35,0,20.71
17,9,1993,24.95,14.78,1.59,21.89
18,9,1993,25.17,13.92,2.02,20.57
19,9,1993,25.79,14.1,0,21.88
20,9,1993,26.13,14.21,14.75,22.47
21,9,1993,26.21,14.51,0,22.51
22,9,1993,25.19,15.32,4.56,19.05
23,9,1993,25.67,14.83,0,20.34
24,9,1993,25.26,15.17,10.58,20.88
25,9,1993,25.6,14.31,0,21.06
26,9,1993,25.49,14.85,0,21.41
27,9,1993,25.4,15.18,0,20.42
28,9,1993,25.36,15.98,8.64,20.98
29,9,1993,25.8,15.52,9.42,21.64
30,9,1993,24.05,16.44,0,18.57
1,10,1993,25.06,15.99,0,21.01
2,10,1993,25.48,15.1,8.88,21.81
3,10,1993,25.17,14.8,0,21.19
4,10,1993,25.17,14.55,9.1,20.04
5,10,1993,26.3,14.98,4.91,22.14
6,10,1993,25.92,15.06,0,20.61
7,10,1993,25.84,14.96,0,21.19
8,10,1993,25.99,14.97,0,21.77
9,10,1993,27.52,14.92,0,23.1
10,10,1993,27.73,13.58,0,25.12
11,10,1993,27.08,12.87,0,23.58
12,10,1993,27.02,12.67,0,23.69
13,10,1993,26.41,14.43,0,21.17
14,10,1993,26.88,14.49,0,21.44
15,10,1993,27.73,13.8,0,24.31
16,10,1993,27.45,12.41,0,25.49
17,10,1993,27.91,11.53,0,24.33
18,10,1993,27.54,12.25,0,24.36
19,10,1993,26.27,14,1.32,21.48
20,10,1993,27.02,14.82,0,21.87
21,10,1993,27.74,15.88,0,22.65
22,10,1993,27.55,15.13,0,22.02
23,10,1993,27.31,14.88,0.29,22.31
24,10,1993,26.12,17.5,1.2,19.48
25,10,1993,25.68,17.08,8.77,19.3
26,10,1993,25.26,16.37,0.4,17.9
27,10,1993,27.3,14,0,22.29
28,10,1993,25.72,15.68,0,20.73
29,10,1993,26.9,15.33,0,22.26
30,10,1993,27.61,14.23,0,22.33
31,10,1993,28.05,13.18,0,23.76
1,11,1993,26.87,14.55,0,21.99
2,11,1993,27.12,13.62,0,22.54
3,11,1993,28.06,13.69,0,24.4
4,11,1993,27.44,12.91,0,23.81
5,11,1993,27.06,14.2,0,22.36
6,11,1993,27.32,14.96,0,22.54
7,11,1993,28.23,13.31,0,24.83
8,11,1993,27.85,11.98,0,24.25
9,11,1993,27.65,12.07,0,23.96
10,11,1993,27.8,12.68,0,23.76
11,11,1993,27.35,13.07,0,22.77
12,11,1993,28.06,13.45,0,23.65
13,11,1993,28.08,13.37,0,23.42
14,11,1993,27.93,12.92,0,23.35
15,11,1993,28.03,13.88,0,22.59
16,11,1993,28.15,13.57,0,22.09
17,11,1993,28.42,13.76,0,22.19
18,11,1993,28.3,13.66,0,22.96
19,11,1993,28.82,12.81,0,23.68
20,11,1993,28.7,13.51,0,22.74
21,11,1993,27.82,13.01,0,23.07
22,11,1993,27.99,13.26,0,23.49
23,11,1993,28.7,13.7,0,23.24
24,11,1993,28.91,14.06,3.49,23.16
25,11,1993,29.29,14.38,3.49,22.96
26,11,1993,28.72,14.97,0,22.33
27,11,1993,29.16,15.16,0,22.55
28,11,1993,29.29,13.64,0,23.55
29,11,1993,29.01,13.35,0,23.65
30,11,1993,28.5,12.55,0,23.77
1,12,1993,28.23,12.33,0,23.67
2,12,1993,28.99,12.57,0,23.35
3,12,1993,29.38,13.01,0,23.2
4,12,1993,29.44,13.1,0,23.32
5,12,1993,29.21,12.59,0,23.28
6,12,1993,29.16,13.21,0,23.14
7,12,1993,28.76,13.22,0,22.57
8,12,1993,28.8,13.89,0,22.35
9,12,1993,29.44,14.22,0,22.47
10,12,1993,29.4,13.83,0,22.81
11,12,1993,28.6,13.17,0,23.04
12,12,1993,28.71,12.89,0,22.95
13,12,1993,28.64,14.92,0,21.29
14,12,1993,28.35,14.84,0,20.55
15,12,1993,28.19,15.87,0,19.86
16,12,1993,28.52,14.98,0,21.02
17,12,1993,28.1,14.64,0,20.28
18,12,1993,28.27,14.58,0,22.04
19,12,1993,28.05,13.32,0,22.94
20,12,1993,28.98,13.18,0,23.09
21,12,1993,29.56,13.67,0,22.97
22,12,1993,29.54,14.21,0,22.44
23,12,1993,30.14,15.03,0,22.87
24,12,1993,29.55,15,0,20.73
25,12,1993,28.71,17.72,0,17.56
26,12,1993,28.93,15.51,0,20.12
27,12,1993,28.93,14.23,0,22.73
28,12,1993,28.92,12.81,0,23.24
29,12,1993,29.81,13.05,0,23.59
30,12,1993,29.87,11.71,0,23.92
31,12,1993,28.51,10.27,0,24.18
1,1,1994,28.67,10.45,0,24.14
2,1,1994,29.32,12.99,0,23.85
3,1,1994,29.75,12.12,0,23.72
4,1,1994,29.8,12.88,0,23.29
5,1,1994,29.43,13.33,0,23.7
6,1,1994,28.85,13.35,0,22.84
7,1,1994,28.66,13.94,0,22.75
8,1,1994,28.48,13.91,0,22.9
9,1,1994,28.74,14.54,0,21.81
10,1,1994,29.03,15.55,0.35,21.69
11,1,1994,29.01,15.26,0,20.85
12,1,1994,29.61,16.38,6.11,20.81
13,1,1994,29.06,15.89,0,21.03
14,1,1994,28.4,16.52,0,19.17
15,1,1994,29.44,16.21,0,21.52
16,1,1994,28.23,16.24,0,19.84
17,1,1994,29.46,16.44,0,21.89
18,1,1994,30.59,16.11,0,23.91
19,1,1994,29.6,13.74,0,24.12
20,1,1994,29.6,14.17,0,23.71
21,1,1994,29.75,14.39,0,23.21
22,1,1994,29.94,14.22,0,24.01
23,1,1994,30.75,14.43,0,24.23
24,1,1994,30.91,15.2,0,23.75
25,1,1994,31.04,14.78,0,24.12
26,1,1994,30.71,14.99,0,23.85
27,1,1994,30.79,15.32,0,23.87
28,1,1994,31.21,15.32,0,23.42
29,1,1994,30.44,15.05,0,24.04
30,1,1994,31.07,15.07,0,23.77
31,1,1994,32.19,14.73,0.79,24.8
1,2,1994,32.67,14.62,0,25.34
2,2,1994,31.47,13.13,0,25.56
3,2,1994,30.91,13.63,0,25.26
4,2,1994,30.53,14.83,0,24.38
5,2,1994,30.44,14.24,0,24.88
6,2,1994,31.05,14.61,0,25.28
7,2,1994,31.44,14.81,0,24.87
8,2,1994,30.92,16.28,0,23.59
9,2,1994,31.23,16.41,0,23.03
10,2,1994,30.54,15.69,0,22.37
11,2,1994,31.13,16.52,0,22.36
12,2,1994,30.72,16.71,0,21.62
13,2,1994,31.17,16.84,0,22.77
14,2,1994,31.3,16.84,0,23.58
15,2,1994,31.16,17.81,0,21.75
16,2,1994,31.03,18.06,0,21.63
17,2,1994,30.98,18.88,0,22.03
18,2,1994,31.75,18.27,6.37,23.41
19,2,1994,31.75,17.82,0,21.88
20,2,1994,31.13,18.36,0,22.74
21,2,1994,31.04,16.81,0,24.18
22,2,1994,32.14,16.34,0,24.92
23,2,1994,32.75,18.67,0,25.13
24,2,1994,31.87,18.86,2.99,23.47
25,2,1994,32.67,17.64,0,24.72
26,2,1994,32.18,16.6,0,25.23
27,2,1994,32.38,16.9,0,25.38
28,2,1994,32.6,17.98,0,23.73
1,3,1994,32.75,17.91,0,24.26
2,3,1994,32.93,18.28,0,25.66
3,3,1994,31.32,18.45,0,21.62
4,3,1994,30.27,18.53,0,22.5
5,3,1994,30.69,17.75,0,22.61
6,3,1994,30.9,17.38,0,22.42
7,3,1994,32.45,18.31,0,23.83
8,3,1994,33.17,18.24,4.34,24.55
9,3,1994,32.36,19.6,0,22.21
10,3,1994,32.54,19.39,0,24.05
11,3,1994,32.58,18.38,0,24.36
12,3,1994,30.79,19.7,0,21.63
13,3,1994,31.54,19.14,0,22.82
14,3,1994,31.92,18.73,0,23.48
15,3,1994,31.73,17.85,5.15,24.97
16,3,1994,32.02,18.31,0,23.24
17,3,1994,31.69,18.91,3.93,22.7
18,3,1994,29.01,19.75,0,17.52
19,3,1994,30.7,17.7,2.77,23.04
20,3,1994,31.58,17.58,0,24.6
21,3,1994,31.67,17.57,0,24.18
22,3,1994,33.31,17.13,0,25.65
23,3,1994,32.63,17.68,0,24.05
24,3,1994,31.73,18.34,0,23.4
25,3,1994,31.83,18.2,0,22.93
26,3,1994,33.17,17.35,0,26.68
27,3,1994,31.42,17.81,0,22.16
28,3,1994,31.93,18.76,0,24.11
29,3,1994,32.37,18.84,21.14,22.64
30,3,1994,31.79,19.94,0,23.03
31,3,1994,33.4,18.3,0,25
1,4,1994,32.08,18.92,0,22.59
2,4,1994,33.47,17.83,0,26.05
3,4,1994,32.93,18.23,0,26.03
4,4,1994,32.88,18.58,0,25.28
5,4,1994,33.24,18.03,0,26.08
6,4,1994,34.72,18.27,0,26.34
7,4,1994,34.61,17.67,0,26.21
8,4,1994,34.31,17.52,0,25.13
9,4,1994,32.11,18.35,0,23.41
10,4,1994,34.95,18.03,0,26.59
11,4,1994,35.24,18.28,0,27.42
12,4,1994,35.06,17.3,0,27.84
13,4,1994,34.73,17.53,0,27.53
14,4,1994,34.44,18.48,0.42,26.2
15,4,1994,34.16,18.99,0,25.72
16,4,1994,33,20.16,0,25.17
17,4,1994,31.7,19.32,7.5,22.25
18,4,1994,32.23,19.03,2.65,24.84
19,4,1994,32,18.44,6.51,23.81
20,4,1994,30.99,18.76,7.3,21.79
21,4,1994,31.09,19.36,0,22.25
22,4,1994,31.14,17.82,0,23.38
23,4,1994,32.01,17.97,0,24.33
24,4,1994,32.72,17.8,0,24.46
25,4,1994,34.02,17.9,2.67,25.81
26,4,1994,31.69,18.51,0,20.93
27,4,1994,30.7,18.55,12.27,22.76
28,4,1994,31.02,18.6,0,21.82
29,4,1994,33.09,17.81,0,25.57
30,4,1994,33.17,17.9,0,24.46
1,5,1994,32.15,18.38,0,23.53
2,5,1994,30.88,19.76,0,20.82
3,5,1994,32.44,18.69,3.76,22.2
4,5,1994,35.03,16.59,0,26.89
5,5,1994,33.98,18.33,0,25.06
6,5,1994,31.55,19.29,3.72,22.18
7,5,1994,32.46,19.04,0,21.62
8,5,1994,32.24,18.64,0.69,23.19
9,5,1994,32.26,18.71,0,21.7
10,5,1994,32.85,18.77,5.62,23.78
11,5,1994,30.02,19.3,12.32,20.66
12,5,1994,31.75,17.99,0,24.03
13,5,1994,33.79,17.71,0,25.73
14,5,1994,33.86,16.73,0,25.84
15,5,1994,33.55,17.26,0,26.04
16,5,1994,31.85,17.88,6.5,24.21
17,5,1994,32.73,19.6,0,23.67
18,5,1994,31.74,19.29,2.79,21.24
19,5,1994,32.67,18.69,0,24.48
20,5,1994,33.83,16.44,0,26.02
21,5,1994,34.16,16.18,0,25.63
22,5,1994,34.63,17.17,0,24.53
23,5,1994,33.8,17.78,0,24.41
24,5,1994,34.12,16.75,0,24.9
25,5,1994,34.67,17.33,0,24.37
26,5,1994,33.1,17.19,0,21.64
27,5,1994,33.5,19.51,0,22.65
28,5,1994,33.36,18.74,0,22.01
29,5,1994,35,17.69,0,23.14
30,5,1994,32.7,18.51,0,22.16
31,5,1994,33.58,18.84,0,22.33
1,6,1994,32.49,19.83,0,21.83
2,6,1994,31.45,19.04,0,21.05
3,6,1994,32.15,17.94,0,21.88
4,6,1994,30.03,18.7,0.3,19.86
5,6,1994,30.5,19.43,6.9,20.14
6,6,1994,30.82,18.76,0,20.94
7,6,1994,31.94,19.3,0,21.19
8,6,1994,30.99,17.55,0,21.29
9,6,1994,29.43,18.58,0,18.64
10,6,1994,29.94,18.26,1.15,20.19
11,6,1994,31.03,18.14,0,20.67
12,6,1994,29.63,18.12,0,19.91
13,6,1994,29.53,18.02,0,20.35
14,6,1994,28.78,17.7,0,19.54
15,6,1994,29,17.27,0,20.06
16,6,1994,28.81,16.72,0,19.44
17,6,1994,29.26,17.77,0,19.77
18,6,1994,29.27,17.83,0,20.68
19,6,1994,29.23,17.96,0,19.51
20,6,1994,29.02,17.64,0,18.48
21,6,1994,29.61,17.46,0,19.66
22,6,1994,30.26,16.91,0,20.16
23,6,1994,29.44,17.73,0,19.22
