day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,22.37,15.22,0,16.49
15,10,1982,22.21,14.35,5.25,18.62
16,10,1982,21.83,14.99,0,16.28
17,10,1982,21.54,15.25,0,15.98
18,10,1982,22.1,15.4,4.64,15.71
19,10,1982,21.21,15.41,0,14.87
20,10,1982,22.85,14.18,0,19.8
21,10,1982,23.11,13.93,0,23.12
22,10,1982,23.21,13.53,0,21.7
23,10,1982,22.93,13.8,6.03,19.6
24,10,1982,22.33,14.73,1.93,18.05
25,10,1982,22.95,15.03,0,18.02
26,10,1982,21.91,14.82,0,16.56
27,10,1982,22.63,14.54,0,18.56
28,10,1982,23.11,15.06,0,19.02
29,10,1982,22.67,14.74,0,17.28
30,10,1982,23.02,14.91,0,19.86
31,10,1982,22.13,14.96,0,18.54
1,11,1982,22.69,15.2,0,18.58
2,11,1982,23.41,14.69,0,19.55
3,11,1982,23.72,14.41,0,19.31
4,11,1982,22.12,14.79,17.96,14.72
5,11,1982,24.07,14.99,0.74,20.91
6,11,1982,23.83,15.76,3.36,19.08
7,11,1982,23.62,15.26,12.45,19.58
8,11,1982,23.18,14.95,0,18.51
9,11,1982,23.46,14.93,1.2,18.11
10,11,1982,23.58,14.93,5.27,20.6
11,11,1982,22.88,15.13,0,18.49
12,11,1982,22.61,15.35,0,16.75
13,11,1982,23.33,14.76,0,19.92
14,11,1982,23.84,15.52,0,20.09
15,11,1982,23.77,14.22,0,20.96
16,11,1982,23.08,14.35,0,19.95
17,11,1982,23.18,15.14,0,19.73
18,11,1982,22.22,14.95,0,19.94
19,11,1982,22.57,14.29,0,18.94
20,11,1982,22.93,14.44,0,18.39
21,11,1982,24.06,13.74,0,21.08
22,11,1982,23.95,13.66,0,20.2
23,11,1982,23.85,14.33,0,20.66
24,11,1982,23.9,15.2,0,19.81
25,11,1982,24.31,14.9,0,20.72
26,11,1982,23.49,14.98,26.25,17.13
27,11,1982,22.76,15.25,0,16.52
28,11,1982,22.48,15.61,3.27,14.35
29,11,1982,22.92,15.27,0,15.45
30,11,1982,22.87,14.49,0,18.24
1,12,1982,23.56,13.86,0,19.38
2,12,1982,24.07,14.41,0,20.27
3,12,1982,24.36,15.09,1.92,20.94
4,12,1982,22.95,14.84,17.31,19.25
5,12,1982,22.43,14.46,1.23,17.73
6,12,1982,22.42,15.84,1.05,16.57
7,12,1982,24.12,15.4,0,21.27
8,12,1982,24.71,14.96,0,22.94
9,12,1982,24.83,14.69,0,23.5
10,12,1982,23.25,14.55,0,18.33
11,12,1982,23.33,15.08,2.57,18.59
12,12,1982,23.34,15.81,0,18.15
13,12,1982,24.14,15.3,0,19.75
14,12,1982,24.04,15.19,0,19.05
15,12,1982,24.16,15.7,0,18.53
16,12,1982,23.13,15.53,0,17.56
17,12,1982,23.23,15.71,0,16.31
18,12,1982,23.92,14.38,0,18.24
19,12,1982,24.92,13.81,0,22.13
20,12,1982,25.65,13.49,0,23.2
21,12,1982,24.99,14.29,0,19.87
22,12,1982,25.11,15.37,0,20.93
23,12,1982,25.05,14.61,0,19.45
24,12,1982,25.29,14.15,0,20.26
25,12,1982,25.65,14.35,0,21.86
26,12,1982,24.96,14.33,0,19.25
27,12,1982,25.28,14.53,0,23.82
28,12,1982,25.41,14.2,0,23.7
29,12,1982,25.44,14.47,0,23.87
30,12,1982,26,13.99,0,24.2
31,12,1982,25.93,13.59,0,24
1,1,1983,25.72,13.52,0,24.26
2,1,1983,25.09,13.79,0,24.06
3,1,1983,25.5,13.94,0,24.03
4,1,1983,23.95,14.23,1.07,19.98
5,1,1983,23.65,15.68,0,18.23
6,1,1983,23.76,15.95,0,18.6
7,1,1983,24.86,15.63,0,18.23
8,1,1983,24.98,13.68,0,24.54
9,1,1983,25.08,14.05,0,24.29
10,1,1983,24.83,13.88,0,24.34
11,1,1983,25.71,14.52,0,24.36
12,1,1983,25.28,14.84,0,24.27
13,1,1983,25.08,14.64,0,24.33
14,1,1983,25.94,14.26,0,24.26
15,1,1983,26.27,14.27,0,24.47
16,1,1983,26.83,15.32,0,23.13
17,1,1983,26.5,15.33,0,23.91
18,1,1983,26.2,14.97,0,24.37
19,1,1983,25.56,15.52,0,18.77
20,1,1983,25.91,15.63,0,19.3
21,1,1983,25.51,16.17,0,17.87
22,1,1983,25.44,15.67,0.46,18.33
23,1,1983,26.66,15.29,0,20.84
24,1,1983,26.74,15.32,0,22.13
25,1,1983,26.43,16.26,0,20.95
26,1,1983,25.72,16.11,0,19.81
27,1,1983,25.95,16.08,0,19.81
28,1,1983,24.9,16.64,0,17.82
29,1,1983,25.7,16.16,0,21.23
30,1,1983,26.98,15.03,0,20.58
31,1,1983,24.78,17.1,4.03,16.02
1,2,1983,24.65,17,0,16
2,2,1983,24.62,16.65,0,18.45
3,2,1983,24.29,16.78,0,20.59
4,2,1983,24.81,16.33,0,20.56
5,2,1983,26.46,15.63,0,25.22
6,2,1983,26.62,15.17,0,24.06
7,2,1983,26.85,15.4,0,25.5
8,2,1983,26.98,15.52,0,24.8
9,2,1983,27.03,15.73,0,20.43
10,2,1983,26.89,16.81,0,19.35
11,2,1983,23.88,16.86,0,16.32
12,2,1983,25.86,15.22,0,20.56
13,2,1983,26.77,15.24,11.46,21.78
14,2,1983,24.56,17.1,12.77,17.2
15,2,1983,25.1,16.9,0,19.2
16,2,1983,26.13,16.54,0,20.61
17,2,1983,28.56,15.67,0,24.54
18,2,1983,27.15,16.84,0,22.33
19,2,1983,26.71,17.12,0,20.87
20,2,1983,25.44,16.72,0,20.81
21,2,1983,25.39,16.89,0,19.66
22,2,1983,26.37,16.32,0,21.53
23,2,1983,27.35,16.11,0,22.05
24,2,1983,27.64,15.75,0,26.08
25,2,1983,27.12,15.65,0,26.15
26,2,1983,27.91,15.92,0,26.08
27,2,1983,28.67,15.81,0,25.47
28,2,1983,28.84,16.34,0,21.35
1,3,1983,27.32,16.75,0,19.44
2,3,1983,27.24,16.71,0,20.83
3,3,1983,28.54,16.7,3,23.29
4,3,1983,29.05,16.55,0,25.04
5,3,1983,28.76,16.66,0,23.62
6,3,1983,29.42,17.28,0,24.74
7,3,1983,28.75,16.94,0,22.56
8,3,1983,28.39,17.06,3.8,22.22
9,3,1983,28.76,16.65,0,22.59
10,3,1983,29.57,16.46,0,22.33
11,3,1983,28.88,17.25,0,20.22
12,3,1983,27.69,18.11,0,19.67
13,3,1983,28.08,18.85,0,20.34
14,3,1983,28.24,17.87,0,18.28
15,3,1983,29.23,17.22,0,21.19
16,3,1983,29.07,18,0,20.43
17,3,1983,28.4,17.44,0,19.06
18,3,1983,27.89,18.3,0,18.42
19,3,1983,27.82,17.54,0,20.29
20,3,1983,29.27,16.66,0,26
21,3,1983,29.68,16.42,0,26.22
22,3,1983,29.03,17.15,0,21.18
23,3,1983,28.55,17.33,0,22.27
24,3,1983,27.91,18.33,0,20.08
25,3,1983,27.53,17.96,0,19.78
26,3,1983,27.43,17.54,0,19.88
27,3,1983,28.04,17.62,0,20.07
28,3,1983,28.84,17.62,0,21.33
29,3,1983,28.95,17.68,0,20.35
30,3,1983,28.81,16.87,6.44,21.17
31,3,1983,27.67,17.48,0,19.61
1,4,1983,28.06,18.51,0,20.22
2,4,1983,27.28,17.38,0,20.29
3,4,1983,26.84,17.47,0,20.57
4,4,1983,26.4,16.99,0,18.53
5,4,1983,25.06,16.9,0,17.21
6,4,1983,23.55,16.46,0,15.54
7,4,1983,24.55,16.42,0,18.98
8,4,1983,24.59,16.32,0,20.53
9,4,1983,23.74,16.7,0,17.53
10,4,1983,25.02,16.01,0,21.85
11,4,1983,24.63,16.6,0,20.56
12,4,1983,24.46,16.55,0,20.01
13,4,1983,25.32,16.43,0,21.76
14,4,1983,25.8,16.32,0,22.97
15,4,1983,25.83,16.78,0,21.51
16,4,1983,24.88,16.77,2.48,21.65
17,4,1983,24.66,16.87,2.55,19.41
18,4,1983,25.09,16.62,32.65,20.72
19,4,1983,24.62,16.54,0,16.9
20,4,1983,25.01,16.69,0,18.83
21,4,1983,23.86,16.68,0,18.45
22,4,1983,22.59,16.61,18.31,16.3
23,4,1983,22.74,16.15,28.38,15.72
24,4,1983,24.03,16.17,0,20.51
25,4,1983,24.41,16,18.31,21.67
26,4,1983,23.6,16.12,15.32,17.69
27,4,1983,24.6,16.64,18.04,21.05
28,4,1983,23.86,16.17,16.82,19.08
29,4,1983,23.25,16.54,13.64,16.12
30,4,1983,23.45,16.74,0,18.47
1,5,1983,23.74,16.47,0,20.73
2,5,1983,23.66,16.22,0,18.92
3,5,1983,22.83,16.59,0,18.12
4,5,1983,23.42,16.53,2.89,17.7
5,5,1983,24.11,16.33,0,18.69
6,5,1983,23.4,16.01,0,19.35
7,5,1983,23.32,15.52,11.36,19.98
8,5,1983,23.73,16.41,19.01,18.03
9,5,1983,23.9,16.23,2.2,18.54
10,5,1983,23.72,16.63,21.96,19.7
11,5,1983,23.74,16.66,0,18.7
12,5,1983,22.41,16.52,0,17.46
13,5,1983,22.53,16.37,0,17.02
14,5,1983,22.9,15.52,0,18.59
15,5,1983,22.6,16.64,0,18.97
16,5,1983,22.92,15.59,0,19.14
17,5,1983,23.27,15.16,0,18.47
18,5,1983,23.08,16.57,0,17.33
19,5,1983,22.86,16.27,0,17.71
20,5,1983,22.9,16.66,0,18.34
21,5,1983,22.79,16.49,0,17.67
22,5,1983,22.85,16.45,13.76,15.95
23,5,1983,23.42,15.91,10.88,18.36
24,5,1983,23.36,16.07,34.07,17.48
25,5,1983,21.93,16.15,0,13.1
26,5,1983,20.07,16.14,0,9.37
27,5,1983,21.76,15.22,0,14.64
28,5,1983,22.9,15.07,0,18.54
29,5,1983,23,15.36,0,18.14
30,5,1983,21.26,16.24,0,11.15
31,5,1983,21.97,15.64,0,16.21
1,6,1983,21.9,15.69,7.53,14.31
2,6,1983,21.66,15.67,0,16.05
3,6,1983,21.25,15.77,0,15.67
4,6,1983,22.63,14.19,0,17.96
5,6,1983,22.74,15.18,0,17.49
6,6,1983,21.56,16.14,0,16.53
7,6,1983,21.47,15.93,0,15.62
8,6,1983,21.29,15.54,0,15.75
9,6,1983,22.21,15.71,0,14.7
10,6,1983,21.56,15.45,0,13.17
11,6,1983,20.81,15.55,0,12.91
12,6,1983,21.84,15.62,0,14.73
13,6,1983,21.45,15.78,0,14.87
14,6,1983,21.11,15.87,0,11.79
15,6,1983,20.25,16.04,0,10.78
16,6,1983,19.85,15.69,0,10.76
17,6,1983,20.19,15.45,0,12.59
18,6,1983,20.12,15.02,0,12.34
19,6,1983,21.92,15.61,1.64,13.7
20,6,1983,20,15.63,0,9.83
21,6,1983,19.94,16.09,0,11.48
22,6,1983,18.01,15.38,0,6.13
23,6,1983,21.8,15.55,0,14.22
24,6,1983,21.46,15.94,0,13.11
25,6,1983,20.99,15.64,2.56,12.87
26,6,1983,21.24,16.06,0,10.3
27,6,1983,21.27,15.62,0,12.42
28,6,1983,18.79,15.95,0,9.32
29,6,1983,20.95,16.09,0,12.74
30,6,1983,19.73,15.52,0,10.15
1,7,1983,20.2,15.31,0,12.78
2,7,1983,19.52,15.38,0,14.12
3,7,1983,18.52,15.3,0,9.05
4,7,1983,19.61,14.98,0,12
5,7,1983,20.77,14.19,0,14.32
6,7,1983,20.51,14.7,0,14.2
7,7,1983,20.5,15.43,0,13.49
8,7,1983,21.03,15.32,0,15.91
9,7,1983,20.13,13.81,0,14.02
10,7,1983,21.51,13.32,0,16.72
11,7,1983,21.21,13.94,0,15.96
12,7,1983,21.4,13.92,0,13.6
13,7,1983,20.48,15.42,0,14.19
14,7,1983,20.41,14.81,0,13.42
15,7,1983,20.73,14.35,0,13.27
16,7,1983,20.69,15.84,0,12.14
17,7,1983,20.66,15.81,0,10.48
18,7,1983,20.26,15.66,6.31,11.3
19,7,1983,20.26,15.48,0,11.35
20,7,1983,21.48,15.12,0,14.28
21,7,1983,20.1,15.58,0,10.45
22,7,1983,19.98,15.75,4.3,10.09
23,7,1983,20.03,15.51,0,11
24,7,1983,19.03,15.59,0,11.49
25,7,1983,19.48,15.12,0,9.24
26,7,1983,21.43,15.33,0,15.27
27,7,1983,21.09,15.22,0,13.25
28,7,1983,20.44,15.31,0,12.36
29,7,1983,20.68,14.99,0,14.31
30,7,1983,19.32,15.13,0,11.15
31,7,1983,19.4,15.39,0.31,9.3
1,8,1983,19.54,15.1,0,10.93
2,8,1983,19.94,14.83,0,11.4
3,8,1983,20.39,14.3,0,12.97
4,8,1983,21.05,13.51,0,14.29
5,8,1983,21.51,14.53,0,15.36
6,8,1983,20.87,14.75,0,13.32
7,8,1983,22.68,14.66,0,16.66
8,8,1983,23.61,15.46,0,17.22
9,8,1983,24.57,15.11,2.16,20.5
10,8,1983,21.91,15.92,0,13.03
11,8,1983,20.37,15.7,0,10.38
12,8,1983,18.86,15.28,0,9.06
13,8,1983,18.68,15.36,0,8.02
14,8,1983,18.55,14.65,0,11.83
15,8,1983,18.23,14.71,0,9.23
16,8,1983,21.26,14.35,0,15.65
17,8,1983,20.8,15.46,0,13.6
18,8,1983,21.4,15.23,0,13.6
19,8,1983,21.52,15.96,0,13.77
20,8,1983,21.97,15,34.61,14.56
21,8,1983,20.81,15.49,0,11.49
22,8,1983,21.76,14.98,2.2,12.41
23,8,1983,21.72,15.63,0,12.04
24,8,1983,20.01,15.41,0,8.76
25,8,1983,20.64,15.15,0,10.39
26,8,1983,20.48,15.32,0,12.79
27,8,1983,20.06,15.29,0,10.1
28,8,1983,21.04,15.41,0,12.38
29,8,1983,21.33,15.08,0,12.37
30,8,1983,21.84,14.67,0,14.39
31,8,1983,21.38,15.71,0,12.29
1,9,1983,21.02,14.93,0,13.56
2,9,1983,19.7,14.83,0,10.96
3,9,1983,20.15,15.17,0,10.72
4,9,1983,20.58,15.24,0,11.9
5,9,1983,20.34,15,0,11.79
6,9,1983,20.63,15.11,0,12.28
7,9,1983,20.01,15.13,0,12.73
8,9,1983,21.1,14.81,0,13.56
9,9,1983,20.68,14.75,0,15.26
10,9,1983,21.33,15.13,0,15.74
11,9,1983,21.96,15.36,0,16.1
12,9,1983,22.47,15.12,0,16.83
13,9,1983,22.31,13.4,0,17.42
14,9,1983,23.41,13.84,0,20.92
15,9,1983,23.33,14.11,4.78,19.97
16,9,1983,23.15,14.86,0,19.22
17,9,1983,23.27,14.94,0,17.44
18,9,1983,23.49,14.52,18.55,19.76
19,9,1983,22.1,15.3,13.11,16.94
20,9,1983,21.25,15.19,0,11.98
21,9,1983,20.83,14.72,0,13.33
22,9,1983,22.64,13.77,0,18.93
23,9,1983,23.97,13.9,0,22.13
24,9,1983,23.38,15,0,21.16
25,9,1983,23.87,15.67,0,19.66
26,9,1983,22.1,15.96,0,16.4
27,9,1983,21.12,15.41,0,12.45
28,9,1983,22.09,14.78,0,16.39
29,9,1983,22.02,14.24,0,15.62
30,9,1983,22.61,15.56,0,16.39
1,10,1983,22.75,15.75,16.97,16.46
2,10,1983,22.68,15.33,9.99,14.05
3,10,1983,22.6,15.27,19.17,16.62
4,10,1983,21.47,15.42,11.43,13.38
5,10,1983,23.15,14.77,14.54,18.72
6,10,1983,21.45,15.56,0,13.36
7,10,1983,18.55,15.19,0,8.32
8,10,1983,21.26,14.77,0,12.94
9,10,1983,22.62,14.51,0,19.4
10,10,1983,21.73,14.62,0,15.94
11,10,1983,22.27,15.19,0,17.51
12,10,1983,21.93,14.43,0,17.84
13,10,1983,22.89,15.23,0,18.13
14,10,1983,21.93,14.85,6.62,16.31
15,10,1983,22.51,14.84,0,16.92
16,10,1983,22.12,15.16,19.21,13.61
17,10,1983,22.08,15.3,0,16
18,10,1983,22.33,15.29,5.35,15.03
19,10,1983,23.27,15.14,0,20.24
20,10,1983,22.06,15.42,0,14.99
21,10,1983,21.44,15.04,5.32,15.87
22,10,1983,22.52,15.09,0,17.75
23,10,1983,21.93,14.59,0,18.87
24,10,1983,22.65,14,0,19.57
25,10,1983,23,13.94,0,22.11
26,10,1983,22.68,13.93,0,20.52
27,10,1983,22.32,14.74,0,16.93
28,10,1983,22.06,14.68,0,17.46
29,10,1983,22.11,14.6,0,16.74
30,10,1983,22.54,13.66,0,19.41
31,10,1983,22.98,13.6,0,21.51
1,11,1983,22.46,13.61,0,20.79
2,11,1983,22.69,13.17,0,21.33
3,11,1983,22.45,12.71,0,20.78
4,11,1983,23.38,14.08,0,19.74
5,11,1983,23.05,14.46,16.29,19
6,11,1983,21.96,15.66,0,14.13
7,11,1983,21.76,14.41,12.53,14.32
8,11,1983,22.49,15.1,0,17.53
9,11,1983,22.78,14.47,40.45,18.42
10,11,1983,22.87,15.69,24.22,16.88
11,11,1983,23.54,15.06,0,19.86
12,11,1983,22.98,15.57,0,17.83
13,11,1983,23.32,15.16,0,18.86
14,11,1983,23.5,14.77,0,17.99
15,11,1983,23.31,15.18,0,19.04
16,11,1983,23.21,14.99,0,18.92
17,11,1983,23.06,15.66,0,17.17
18,11,1983,22.82,14.42,0,19.79
19,11,1983,23.57,14.09,0,20.05
20,11,1983,23.64,13.14,0,24.55
21,11,1983,23.58,12.91,0,20.38
22,11,1983,24.02,13.72,0,22.74
23,11,1983,23.35,14.31,0,20
24,11,1983,23.08,13.99,0,19.11
25,11,1983,23.21,13.98,0,18.6
26,11,1983,23.73,13.82,0,20.12
27,11,1983,23.11,14.19,0,19.96
28,11,1983,23.19,15.08,0,19.3
29,11,1983,23.55,14.77,0,19.7
30,11,1983,23.77,15,0,20.01
1,12,1983,22.93,14.97,0,18.75
2,12,1983,23.53,14.54,0,19.97
3,12,1983,23.11,14.76,0,18.13
4,12,1983,23.59,14.53,0,19.74
5,12,1983,23.87,14.47,0,21.4
6,12,1983,24.24,13.67,0,23.99
7,12,1983,23.84,13.79,2.16,19.12
8,12,1983,24.37,14.39,0,20.01
9,12,1983,24.54,13.93,0,20.44
10,12,1983,24.91,13.61,0,20.77
11,12,1983,25.55,14.08,0,23.98
12,12,1983,25.64,13.64,0,23.91
13,12,1983,25.65,13.59,0,24.03
14,12,1983,25.38,13.46,0,23.95
15,12,1983,25.03,12.95,0,24.04
16,12,1983,24.82,13.28,0,23.79
17,12,1983,25.47,13.6,0,23.12
18,12,1983,25.87,14.38,0,22.8
19,12,1983,25.49,14.88,0,22.88
20,12,1983,25.45,14.33,0,23.56
21,12,1983,25.51,13.96,0,23.53
22,12,1983,25.83,14.41,0,21.92
23,12,1983,24.41,15.98,0,17.33
24,12,1983,24.63,15.27,0,17.46
25,12,1983,24.13,15.47,0,15.04
26,12,1983,24.59,15.93,0,15.99
27,12,1983,24.4,16.41,5.24,15.81
28,12,1983,25.2,16.39,0,17.77
29,12,1983,24.58,16.01,0,16.4
30,12,1983,25.01,15.9,0,23.49
31,12,1983,25.54,14.83,0,24.12
1,1,1984,26.56,14.44,0,24.19
2,1,1984,26.14,14.45,0,24.32
3,1,1984,25.7,14.25,0,24.35
4,1,1984,25.53,14.22,2.19,24.37
5,1,1984,25.47,14.01,2.19,24.65
6,1,1984,25.06,13.95,0,24.62
7,1,1984,25.88,13.47,0,24.44
8,1,1984,26.09,13.94,0,23.98
9,1,1984,25.87,14.61,0,22.14
10,1,1984,26.19,14.48,0,23.56
11,1,1984,25.8,16.1,0,23.07
12,1,1984,26.08,14.14,0,25.05
13,1,1984,25.63,14.58,0,24.92
14,1,1984,26.12,13.57,0,24.84
15,1,1984,26.23,13.54,0,24.56
16,1,1984,26.61,14.11,0,24.78
17,1,1984,26.94,14.14,0,25.28
18,1,1984,26.74,13.02,0.68,25.32
19,1,1984,26.45,14.48,0,24.38
20,1,1984,26.79,14.69,0,25.04
21,1,1984,26.29,16.1,0,24.94
22,1,1984,26.48,14.43,0,25.19
23,1,1984,26.52,14.4,0,24.6
24,1,1984,26.17,14.89,0,24.86
25,1,1984,26.31,15.19,0,24.34
26,1,1984,26.53,15.38,0,24.64
27,1,1984,26.78,15.53,0,25.03
28,1,1984,26.84,15.19,0,24.82
29,1,1984,26.81,14.78,0,25.33
30,1,1984,26.88,16.02,0,25
31,1,1984,26.26,16.61,0,20.68
1,2,1984,25.54,16.15,0,20.35
2,2,1984,25.34,15.33,0,19.93
3,2,1984,26.13,14.29,0,25.62
4,2,1984,26.84,14.01,0,25.99
5,2,1984,26.49,14.37,0,25.96
6,2,1984,26.63,13.86,0,25.88
7,2,1984,27.47,14.37,0,25.76
8,2,1984,27.74,14.63,0,25.79
9,2,1984,27.81,15.28,0,25.81
10,2,1984,27.44,15.95,0,26.24
11,2,1984,27.27,14.23,0,26.47
12,2,1984,27.12,14.01,0,26.45
13,2,1984,26.99,14.22,0,26.36
14,2,1984,27.08,14.4,0,26.43
15,2,1984,27.57,13.89,0,26.42
16,2,1984,27.47,14.28,0,26.58
17,2,1984,27.55,14.24,0,26.68
18,2,1984,26.91,14.92,0,26.96
19,2,1984,26.29,14.18,0,26.77
20,2,1984,27.03,13.82,0,26.67
21,2,1984,26.98,14.19,0,26.51
22,2,1984,26.31,15.25,0,26.39
23,2,1984,26.32,14.88,0,26.33
24,2,1984,26.3,14.38,0,25.98
25,2,1984,26.9,14.48,5.18,26.19
26,2,1984,26.22,14.86,0,21.89
27,2,1984,26.22,15.47,0,20.75
28,2,1984,24.46,16.38,0.14,19.28
29,2,1984,25.5,16.71,0,21.01
1,3,1984,26.04,15.48,1.03,20.16
2,3,1984,26.79,15.86,0,25.71
3,3,1984,26.71,15.99,0,24.44
4,3,1984,25.31,15.63,0,18.62
5,3,1984,27.25,14.86,0,26.5
6,3,1984,27.24,14.68,0,26.57
7,3,1984,27.8,14.65,0,26.59
8,3,1984,27.84,14.9,0,26.27
9,3,1984,28.3,15.78,0,22
10,3,1984,27.01,17.05,0,19.66
11,3,1984,27.75,15.75,0,26.35
12,3,1984,28.37,16.01,0,26.5
13,3,1984,28.15,15.46,0,23.62
14,3,1984,26.33,16.6,5.83,20.38
15,3,1984,25.77,17.28,6.98,20.03
16,3,1984,24.71,16.37,0,18.55
17,3,1984,24.44,16.12,0,19.33
18,3,1984,25.31,16.63,0,22.67
19,3,1984,25.73,14.87,0,23.7
20,3,1984,25.88,15.39,0,21.58
21,3,1984,24.86,15.94,0.2,19.84
22,3,1984,25.3,16.62,0,20.74
23,3,1984,24.91,16.64,0,20.56
24,3,1984,25.41,16.01,0,20.79
25,3,1984,26.58,15.76,0,22.44
26,3,1984,26.31,16.27,0,22.03
27,3,1984,25.99,16.96,0,21.68
28,3,1984,25.85,15.89,0,21.86
29,3,1984,25.27,15.53,0,19.85
30,3,1984,26.84,15.35,0,22.12
31,3,1984,25.66,16.28,0,21.13
1,4,1984,25.23,16.36,0,18.65
2,4,1984,24.04,16.54,0,16.02
3,4,1984,25.6,16.1,0,21.56
4,4,1984,26.55,15.94,0,22
5,4,1984,25.6,16.44,0,20.64
6,4,1984,25.75,16.53,0,21.43
7,4,1984,25.98,16.15,6.48,22.26
8,4,1984,25.45,16.78,17.16,21.29
9,4,1984,26.44,16.55,0,21.31
10,4,1984,26.22,15.99,0,20.93
11,4,1984,24.5,16.28,0,18.95
12,4,1984,26.51,16.25,0,22.58
13,4,1984,26.26,16.44,0,21.03
14,4,1984,26.28,16.38,0,22.25
15,4,1984,25.82,16.46,24.75,20.47
16,4,1984,25.09,16.13,0,18.56
17,4,1984,25.29,16.39,0,19.23
18,4,1984,24.27,15.77,0,16.99
19,4,1984,23.54,15.88,21.99,13.11
20,4,1984,24,15.73,19.61,18.83
21,4,1984,24.26,16.04,0,19.62
22,4,1984,24.15,16.72,31.51,18.22
23,4,1984,21.49,16.98,5.26,11.3
24,4,1984,23.62,16.09,3.86,17.93
25,4,1984,22.09,16.69,0,13.4
26,4,1984,23.69,15.73,0,19.89
27,4,1984,24.34,16.72,0,19.56
28,4,1984,24.41,17.07,0,17.13
29,4,1984,23.52,16.88,0,12.71
30,4,1984,23.85,16.45,0,16.9
1,5,1984,23.95,16.57,0,18.77
2,5,1984,23.93,16.74,0,19.01
3,5,1984,22.93,16.43,0,14.4
4,5,1984,24.01,16.33,0,20.07
5,5,1984,23.45,16.46,0,16.22
6,5,1984,23.4,16.73,0,18.16
7,5,1984,23.29,16.66,0,16.83
8,5,1984,21.53,16.45,0,13.68
9,5,1984,22.26,16.26,0,15.39
10,5,1984,22.26,16.2,19.34,16.27
11,5,1984,22.77,15.82,4.69,17.28
12,5,1984,23.11,15.82,8.62,19.03
13,5,1984,23.3,15.7,16.85,18.69
14,5,1984,22.98,15.8,24.2,17.42
15,5,1984,22.81,15.63,6.99,18.8
16,5,1984,22.74,16.41,18.53,16.71
17,5,1984,21.78,16.13,0,16.72
18,5,1984,21.83,15.92,0,16.24
19,5,1984,21.15,15.6,0,14.3
20,5,1984,21.87,15.22,0,17.33
21,5,1984,21.37,15.35,0,17.38
22,5,1984,21.57,15.32,6.55,15.6
23,5,1984,21.55,15.72,0,16.47
24,5,1984,21.36,15.1,0,14.87
25,5,1984,21.04,15.32,0,13.22
26,5,1984,21.61,14.29,0,17.57
27,5,1984,21.36,15.86,0,16.16
28,5,1984,22.04,15.3,0,14.82
29,5,1984,20.84,15.67,3.32,12.85
30,5,1984,20.68,15.9,6.9,12.11
31,5,1984,20.58,15.36,0,12.88
1,6,1984,20.82,15.19,2.15,14.82
2,6,1984,22.12,14.82,0,15.54
3,6,1984,20.63,15.1,0,12.01
4,6,1984,21.43,15.02,0,14.67
5,6,1984,21.9,15.36,6.06,16.58
6,6,1984,21.05,15.59,0,13.12
7,6,1984,20.58,13.99,0,13.05
8,6,1984,20.59,14.12,0,13.12
9,6,1984,20.26,15.17,0,12.11
10,6,1984,19.7,15.27,0,10.18
11,6,1984,21.19,15.01,0,13.37
12,6,1984,21.55,15.64,0,15.56
13,6,1984,21.88,15.34,0,15.57
14,6,1984,22.34,14.59,0,15.61
15,6,1984,22.15,15.86,0,14.29
16,6,1984,20.77,15.24,0,12.89
17,6,1984,21.08,14.95,0,15.09
18,6,1984,19.93,14.89,0,11.99
19,6,1984,20.12,14.14,0,12.25
20,6,1984,20.49,14.82,0,11.9
21,6,1984,19.37,15.26,0,9.2
22,6,1984,20.93,14.63,0,15.13
23,6,1984,21.36,14.44,0,14.4
24,6,1984,20.71,15.15,0,14.4
25,6,1984,20.71,14.53,0,14.01
26,6,1984,20.69,14.25,0,13.42
27,6,1984,20.44,13.82,0,13.16
28,6,1984,20.36,14.12,0,12.85
29,6,1984,19.47,14.57,0,11.8
30,6,1984,21.12,14.67,0,16.33
1,7,1984,21.12,13.43,0,14.84
2,7,1984,21.75,14.58,0,16.4
3,7,1984,20.78,14.12,0,12.97
4,7,1984,21.04,14.17,0,14.82
5,7,1984,20.47,14.29,0,13.07
6,7,1984,20.34,14.99,0,11.33
7,7,1984,19.71,14.44,0,10.89
8,7,1984,19.89,14.66,0,12.13
9,7,1984,18.86,14.77,0,10.81
10,7,1984,20.63,14.82,0,12.81
11,7,1984,18.83,14.25,2.88,11.06
12,7,1984,19.91,14.67,0,11.57
13,7,1984,18.53,14.83,0,9.77
14,7,1984,19.67,14.45,0,11.28
15,7,1984,17.38,14.77,0,7.56
16,7,1984,19.08,14.81,0,9.47
17,7,1984,19.74,14.95,0,11.2
18,7,1984,20.34,15.1,0,12.58
19,7,1984,19.49,14.52,0,13.57
20,7,1984,19.42,14.69,0,9.69
21,7,1984,19.03,14.82,0,9.11
22,7,1984,20.21,15.09,0,12.09
23,7,1984,20.25,15.19,4.02,10.93
24,7,1984,18.8,14.98,1.3,7.76
25,7,1984,19.53,14.73,0,10.73
26,7,1984,20.42,14.66,0,13.04
27,7,1984,19.29,14.6,0,10.39
28,7,1984,19.43,14.81,0,10.74
29,7,1984,20.74,14.63,0,12.67
30,7,1984,19.43,14.81,0,10.11
31,7,1984,19.98,14.77,0,11.7
1,8,1984,18.28,14.3,0,9.58
