day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,25.08,17.63,12.15,18.01
2,10,1982,24.78,16.65,31.46,17.82
3,10,1982,25.44,16.23,2.36,19.94
4,10,1982,24.61,17.25,9.14,17.83
5,10,1982,25.52,16.1,15.96,19.34
6,10,1982,25.69,16.52,23.03,18.98
7,10,1982,25.88,16.87,5.1,18.69
8,10,1982,25.93,16.36,6.33,19.82
9,10,1982,25.83,16.89,6.22,19.02
10,10,1982,25.51,17.1,0.82,18.42
11,10,1982,25.68,16.75,6.04,18.66
12,10,1982,25.7,17.39,6.3,19.09
13,10,1982,25.17,17.25,7.9,17.33
14,10,1982,25.27,17.28,4.08,17.62
15,10,1982,26.16,16.54,8.51,19.37
16,10,1982,26.83,16.33,8.26,20.51
17,10,1982,26.29,17.39,0.86,20.71
18,10,1982,25.76,18.09,0,19.57
19,10,1982,26.33,17.53,0,20.07
20,10,1982,26.22,16.22,0,20.79
21,10,1982,26.4,15.68,0,21.3
22,10,1982,26.73,16.46,0,20.16
23,10,1982,26.96,16.54,0,20.85
24,10,1982,26.82,17.16,3.94,20.29
25,10,1982,26.38,16.51,0,20.07
26,10,1982,25.74,16.61,0,17.8
27,10,1982,26.49,16.67,0,19.59
28,10,1982,26.58,16.34,4.74,19.19
29,10,1982,26.91,15.6,0,20.37
30,10,1982,26.47,15.84,0,19.51
31,10,1982,27.31,15.57,0,21.13
1,11,1982,27.05,15.49,0,21.23
2,11,1982,26.3,15.47,0,20.2
3,11,1982,26.92,16.02,0,21.03
4,11,1982,26.73,16.01,0,19.95
5,11,1982,26.39,16.19,0.28,19.25
6,11,1982,26.3,17.06,0,18.07
7,11,1982,26.59,17.07,0.49,19.15
8,11,1982,26.56,16.54,0,19.66
9,11,1982,26.64,15.69,0,21.1
10,11,1982,27.08,15.92,0,22.25
11,11,1982,27.21,15.96,0,20.65
12,11,1982,27.23,16.92,0,19.4
13,11,1982,27.88,16.54,0.1,20.5
14,11,1982,28.04,16.71,0,20.04
15,11,1982,28.37,16.78,0,20.25
16,11,1982,28.23,17.45,0,20.43
17,11,1982,28.57,16.83,0,20.94
18,11,1982,28.69,17.56,0,19.46
19,11,1982,28.52,17.79,0,19.65
20,11,1982,28.16,18.31,0,18.66
21,11,1982,28.48,18.31,0,21.19
22,11,1982,28.21,17.16,0,19.93
23,11,1982,27.96,18.35,0,19.66
24,11,1982,27.92,18.28,0,20.87
25,11,1982,27.91,18.33,0,21.35
26,11,1982,27.86,18.44,0,20.36
27,11,1982,27.78,18.29,0,20.49
28,11,1982,28.04,18.6,2.71,19.08
29,11,1982,28.4,18.86,0,19.34
30,11,1982,27.99,19.23,0,18.79
1,12,1982,28.56,18.36,0,20.42
2,12,1982,28.59,17.78,0,21.19
3,12,1982,28.54,15.34,0,21.41
4,12,1982,28.78,15.31,0,20.84
5,12,1982,29.42,17.27,0,20.32
6,12,1982,30.48,17.24,0,20.59
7,12,1982,30.28,17.93,0,20.02
8,12,1982,30.14,16.94,0,20.87
9,12,1982,29.95,16.48,0,21.02
10,12,1982,29.41,17.75,0,20.47
11,12,1982,29.21,18.12,0,20.15
12,12,1982,28.97,17.58,0,19.49
13,12,1982,29.04,16.87,0,20.29
14,12,1982,29.14,17.39,0,19.79
15,12,1982,29.25,17.4,0,20.1
16,12,1982,29.43,18.86,0,19.59
17,12,1982,29.42,18.66,0,19.27
18,12,1982,29.73,16.97,0,20.17
19,12,1982,29.89,16.45,0,20.81
20,12,1982,30.38,16.37,0,21.07
21,12,1982,30.18,16.63,0,21.04
22,12,1982,30.34,16.17,0,21.24
23,12,1982,30.59,16.38,0,21.48
24,12,1982,30.56,16.71,0,21.31
25,12,1982,30.17,16.64,0,21.26
26,12,1982,30.65,16.19,0,20.45
27,12,1982,30.81,17.16,0,20.73
28,12,1982,30.93,17.33,0,20.71
29,12,1982,30.82,17.51,0,20.69
30,12,1982,30.85,17.18,0,21.41
31,12,1982,30.6,17.13,0,21.23
1,1,1983,30.72,17.11,0,21.12
2,1,1983,30.06,17.04,0,21.58
3,1,1983,29.94,18.19,0,20.33
4,1,1983,28.93,17.74,0,19.69
5,1,1983,28.55,17.74,0,19.79
6,1,1983,28.87,18.39,0,19.91
7,1,1983,29.69,18.85,0,20.22
8,1,1983,29.32,18.52,0,20.11
9,1,1983,28.66,17.12,0,20.86
10,1,1983,30.09,17,0,21.19
11,1,1983,30.71,17.05,0,21.67
12,1,1983,31.13,17.54,0,22.03
13,1,1983,31.17,16.96,0,22.21
14,1,1983,29.9,17.25,0,22.03
15,1,1983,29.25,16.73,0,21.68
16,1,1983,30.58,17.07,0,21.96
17,1,1983,30.62,17.66,0,21.35
18,1,1983,30.63,18.09,0,22.01
19,1,1983,29.74,17.7,0,22.45
20,1,1983,30.16,17.02,0,22.48
21,1,1983,30.64,17.28,1.21,22.37
22,1,1983,30.94,16.89,0,22.37
23,1,1983,30.16,17.38,0,22.25
24,1,1983,29.65,17.35,0,22.48
25,1,1983,29.9,17.29,0,22.6
26,1,1983,30.43,17.87,0,22.56
27,1,1983,30.12,17.4,0,21.59
28,1,1983,29.64,17.35,0,22.33
29,1,1983,30.46,18.14,0,21.41
30,1,1983,29.22,18.8,0.34,18.46
31,1,1983,28.69,18.28,0.34,19.41
1,2,1983,29.81,18.33,0,20.69
2,2,1983,30.26,18.09,0,20.14
3,2,1983,30.72,18.44,0,20.82
4,2,1983,30.97,18.33,0,21.02
5,2,1983,30.7,19.91,0,20.31
6,2,1983,31.11,20.12,0,20.5
7,2,1983,31.67,19.35,0,21.71
8,2,1983,32.33,20.81,0,22.81
9,2,1983,32.13,17.45,2.61,23.46
10,2,1983,31.27,18.16,0.23,23.67
11,2,1983,31.4,16.41,0,24.04
12,2,1983,31.14,14.92,0,24.07
13,2,1983,31.57,15.01,0,24.27
14,2,1983,31.89,15.08,0,24.39
15,2,1983,32.68,15.29,0,24.16
16,2,1983,32.68,16.14,0,24.18
17,2,1983,32.31,16.3,0,24.18
18,2,1983,32.42,16.8,0,24.31
19,2,1983,32.55,16.53,0,24.31
20,2,1983,32.93,16.88,0,24.09
21,2,1983,33.3,17.92,0,24.12
22,2,1983,33.17,18.33,1.16,24
23,2,1983,33.4,18.88,0.66,22.51
24,2,1983,33.5,20.82,0,22.1
25,2,1983,33.2,20.62,0,22.17
26,2,1983,32.63,20.51,0,22.14
27,2,1983,32.36,18.69,0,23.52
28,2,1983,32.66,18.97,0,23.09
1,3,1983,33.15,20.8,0.49,22.32
2,3,1983,33.33,21.08,0,23.83
3,3,1983,33.82,20.77,0,23.55
4,3,1983,33.18,19.6,0,24.13
5,3,1983,34.08,19.02,0,24.57
6,3,1983,32.94,20.47,0,24.85
7,3,1983,33.03,19.95,0,23.71
8,3,1983,32.31,21.27,0,20.33
9,3,1983,33.14,19.54,0.2,22.73
10,3,1983,32.83,21.44,0.66,21.65
11,3,1983,33.01,21.89,0,21.95
12,3,1983,32.3,20.94,0,22.07
13,3,1983,32.73,20.3,0,22.46
14,3,1983,32.53,22.3,0,22.75
15,3,1983,32.7,21.63,0,22.7
16,3,1983,33.53,19.3,0,24.02
17,3,1983,33.19,19.88,0,25.18
18,3,1983,33.65,19.53,0,24.34
19,3,1983,32.91,20.48,0,21.55
20,3,1983,33.48,20.67,0,23.3
21,3,1983,34.37,20.41,0,25.31
22,3,1983,34.45,20.5,0,24.61
23,3,1983,33.58,19.8,0,24.92
24,3,1983,34.09,20.61,0,25.31
25,3,1983,34.21,20.82,0,25.64
26,3,1983,34.26,19.82,0,25.89
27,3,1983,34.6,19.12,0,25.94
28,3,1983,34.74,19.28,0,25.17
29,3,1983,35.44,19.67,0,25.27
30,3,1983,35.37,20.13,0,26
31,3,1983,35.11,19.75,0,26.12
1,4,1983,34.66,19.31,0,26.12
2,4,1983,34.34,20,0,25.18
3,4,1983,32.12,21.38,0,22.39
4,4,1983,30.88,19.9,0.13,23.23
5,4,1983,32.49,21.2,0,26.23
6,4,1983,32.73,17.13,0,26.58
7,4,1983,32.94,17.58,0,26.48
8,4,1983,33.45,17.31,0,26.7
9,4,1983,33.57,18.13,0,26.29
10,4,1983,33.05,20.5,0,25.04
11,4,1983,33.62,19.85,0,25.4
12,4,1983,32.53,21.6,0,25.17
13,4,1983,33.05,21.28,5.17,25.7
14,4,1983,34.11,19.82,0,26.11
15,4,1983,34.11,22.35,0,25.52
16,4,1983,34.63,22.66,0,25.64
17,4,1983,34.16,24.15,0,25.75
18,4,1983,34.29,22.12,0,26.32
19,4,1983,34.34,21.17,0,23.94
20,4,1983,33.67,23.5,2.66,22.36
21,4,1983,33.68,21.74,2.3,23.39
22,4,1983,33.01,21.99,0,26.45
23,4,1983,31.59,19.19,0,26.61
24,4,1983,32.6,20.1,0,25.9
25,4,1983,33.65,18.62,0,26.25
26,4,1983,33.67,18.77,0,26.5
27,4,1983,33.29,19.39,0,23.78
28,4,1983,33.06,22.21,0,21
29,4,1983,32.84,22.88,0,19.87
30,4,1983,31.83,20.86,0,20.15
1,5,1983,32.37,21.82,0,22.43
2,5,1983,33.23,21.02,0,24.48
3,5,1983,33.41,21.85,0,23.05
4,5,1983,32.88,22.55,0,20.24
5,5,1983,31.15,21.89,1.47,18.99
6,5,1983,30.95,22.13,3.45,18.91
7,5,1983,29.83,20.52,0,18.76
8,5,1983,30.56,20.86,6.72,19.27
9,5,1983,28.4,20.5,2.66,17.58
10,5,1983,30.64,20.39,2.39,20.54
11,5,1983,28.29,20.89,4.04,18.06
12,5,1983,30.49,21.29,2.26,20.65
13,5,1983,29.16,20.44,10.2,19.42
14,5,1983,30.25,20.93,0.97,21.39
15,5,1983,30.58,19.76,0.53,21.89
16,5,1983,30.19,19.98,5.54,20.96
17,5,1983,28.55,20.21,7.74,19.52
18,5,1983,30.29,21.04,2.66,21.13
19,5,1983,29.23,20.29,1.74,20.57
20,5,1983,29.7,20.66,0,21.07
21,5,1983,30.59,19.35,0,22.95
22,5,1983,30.06,21.81,0,21.81
23,5,1983,29.43,21.53,0,20.42
24,5,1983,31.12,20.41,0,22.63
25,5,1983,31.96,19.38,0,24.68
26,5,1983,31.87,19.1,0,24.32
27,5,1983,31.41,22.06,0,22.29
28,5,1983,31.7,21.15,4.92,21.25
29,5,1983,31.53,20.79,6.97,20.95
30,5,1983,30.44,21.04,0.34,20.57
31,5,1983,24.56,20.18,1.86,12.2
1,6,1983,27.11,19.62,0.47,17.89
2,6,1983,28.25,19.89,10.3,20.31
3,6,1983,27.65,19.57,0,18.17
4,6,1983,27.03,19.29,5.99,17.96
5,6,1983,27.55,18.93,15.58,19.63
6,6,1983,28.06,18.79,4.82,20.31
7,6,1983,27.78,19.37,5.63,18.9
8,6,1983,28.87,18.15,9.77,21.12
9,6,1983,28.53,19.07,9.3,20.61
10,6,1983,28.76,19.05,8.62,19.71
11,6,1983,27.42,19.67,7.67,17.98
12,6,1983,27.69,18.78,4.57,19.17
13,6,1983,27.8,18.2,1.99,19.2
14,6,1983,28.83,18.5,8.42,20.22
15,6,1983,28.8,18.6,4.5,20.1
16,6,1983,27.66,18.71,6,18.67
17,6,1983,27.44,18.82,20.62,19.84
18,6,1983,26.55,18.38,9.84,18.42
19,6,1983,26.79,18.36,0,19.02
20,6,1983,27.39,18.26,0,20.98
21,6,1983,27.66,19.16,7.39,20.45
22,6,1983,26.14,19.43,11.18,18.09
23,6,1983,25.02,19.19,6.27,16.42
24,6,1983,26.71,17.35,1.03,20.46
25,6,1983,27.03,18.58,2.28,19.98
26,6,1983,26.98,18.77,15.57,20.3
27,6,1983,24.81,18.89,0,16.85
28,6,1983,25.22,17.55,9.69,17.93
29,6,1983,25.12,17.8,0,17.19
30,6,1983,24.05,18.56,30.84,15.28
1,7,1983,25.89,17.87,7.39,20.07
2,7,1983,26.08,18.43,11.21,19.97
3,7,1983,24.28,18.8,15.08,16.37
4,7,1983,25.75,18.17,14.79,19.49
5,7,1983,26.5,16.44,6.71,21.75
6,7,1983,25.41,18.43,17.49,18.42
7,7,1983,25.5,18.13,8.58,17.12
8,7,1983,26.23,18.3,34.7,19.32
9,7,1983,26.15,17.5,22.09,21.1
10,7,1983,25.24,17.9,0,18.27
11,7,1983,25.85,17.48,9.53,19.32
12,7,1983,26.59,17.73,0,21.27
13,7,1983,25.82,17.65,11.16,18.23
14,7,1983,25.11,18.8,19.91,17.92
15,7,1983,24.63,18.53,18.95,17.25
16,7,1983,25.31,18.08,12.11,18.87
17,7,1983,25.48,18.14,6.7,18.44
18,7,1983,24.77,17.09,11.2,17.87
19,7,1983,24.71,17.41,11.86,17.42
20,7,1983,24.58,17.44,12.03,18.04
21,7,1983,25.13,16.98,12.93,17.63
22,7,1983,25.46,16.89,9.84,17.84
23,7,1983,24.05,18.16,6.41,15.61
24,7,1983,24.29,17.78,9.6,17.13
25,7,1983,25.19,17.39,2.9,18.71
26,7,1983,23.64,18.11,0,15.83
27,7,1983,24.47,17.23,31.17,17.05
28,7,1983,24.46,17.84,2.19,17.01
29,7,1983,24.12,18,0,17.4
30,7,1983,22.94,16.83,21.4,15.41
31,7,1983,24.22,16.38,37.46,17.57
1,8,1983,23.87,17.21,22.16,17.78
2,8,1983,25.14,17.66,11.39,17.95
3,8,1983,23.14,18.24,6.64,13.77
4,8,1983,25.08,16.54,0.14,19.29
5,8,1983,25.46,17.63,5.32,19.85
6,8,1983,25.56,17.29,8.71,19.52
7,8,1983,23.13,17.04,22.59,14.36
8,8,1983,24.67,16.63,7.09,16.43
9,8,1983,25.11,17.48,12.58,19.6
10,8,1983,25.01,17.38,10.86,18.53
11,8,1983,23.75,17.09,23.18,16.18
12,8,1983,24.03,17.96,0,15.36
13,8,1983,23.34,17.06,3.32,14.92
14,8,1983,23.7,17.57,22.39,15.9
15,8,1983,22.1,17.92,16.66,11.65
16,8,1983,22.3,17.3,45.22,12.77
17,8,1983,21.61,16.81,3.15,10.91
18,8,1983,24.74,16.08,0,20.2
19,8,1983,25.15,17.38,27.23,20.24
20,8,1983,24.88,16.79,2.12,19.06
21,8,1983,24.61,16.96,19.42,18.65
22,8,1983,24.98,17.49,24.96,18.95
23,8,1983,24.23,17.25,10.29,16.46
24,8,1983,23.71,17.99,15.54,14.21
25,8,1983,24.22,16.87,26.42,17.34
26,8,1983,24.59,17.51,11.48,18.53
27,8,1983,24.92,17.27,21.37,18.6
28,8,1983,25.64,17.56,19.61,19.55
29,8,1983,25.12,17.85,8.76,18.38
30,8,1983,25.07,17.21,10.39,18.32
31,8,1983,24.73,17.88,2.22,18.28
1,9,1983,25.04,16.28,0,18.73
2,9,1983,24.54,17.93,0,18.93
3,9,1983,24.93,16.66,5.86,19.9
4,9,1983,25.79,16.6,0,20.99
5,9,1983,25.39,17.27,0,20.29
6,9,1983,25.73,16.96,10.15,21.11
7,9,1983,25.38,18.28,13.98,20.23
8,9,1983,24.54,17.78,3.48,17.38
9,9,1983,24.7,17.82,26.77,18.52
10,9,1983,24.62,17.4,23.3,19.05
11,9,1983,24.85,16.8,16.05,17.96
12,9,1983,25.05,16.77,8,19.72
13,9,1983,25.27,16.44,20.47,19.62
14,9,1983,24.97,17.06,17.63,17.79
15,9,1983,25,16.77,20.97,18.32
16,9,1983,25.09,17.37,9.06,18.88
17,9,1983,25.87,16.77,20.76,21.26
18,9,1983,24.5,16.64,8.97,18.85
19,9,1983,25.71,15.88,7.66,20.84
20,9,1983,25,17.18,17.45,18.47
21,9,1983,25.83,16.32,0.28,20.48
22,9,1983,26.29,16.55,4.97,21.36
23,9,1983,25.64,16.72,23.34,19.67
24,9,1983,26.01,16.81,0.28,20.68
25,9,1983,25.95,16.61,0,20.41
26,9,1983,26.7,16.29,14.05,21.49
27,9,1983,25.37,17.81,15.64,18.79
28,9,1983,25.45,16.42,0.32,19.59
29,9,1983,25.94,16.71,1.66,19.73
30,9,1983,25.7,17.56,1.41,18.1
1,10,1983,25.88,17.54,6.02,20.45
2,10,1983,25.54,17.65,7.98,19.23
3,10,1983,26.2,16.93,3.54,20.13
4,10,1983,25.88,17.26,4.64,19.85
5,10,1983,26.29,16.8,4.18,20.73
6,10,1983,25.6,17.98,7.12,18.96
7,10,1983,25.69,16.67,5.09,19.32
8,10,1983,25.32,17.63,2.5,17.67
9,10,1983,26.32,16.53,0,20.66
10,10,1983,26.5,15.92,0,20.89
11,10,1983,26.82,16.19,0,20.83
12,10,1983,26.76,16.4,1.78,20.54
13,10,1983,26.52,16.78,18.35,20.09
14,10,1983,25.65,16.87,1.23,19.56
15,10,1983,25.52,16.65,12.13,18.84
16,10,1983,26.06,16.75,5.73,19.37
17,10,1983,25.5,16.88,12.14,18.35
18,10,1983,25.08,17.76,30.68,16.81
19,10,1983,25.91,16.43,2.74,19.58
20,10,1983,25.97,16.8,2.33,19.94
21,10,1983,26.23,16.93,0,18.91
22,10,1983,26.27,16.94,11.94,19.67
23,10,1983,26.74,16.19,5.15,19.93
24,10,1983,26.41,16.13,3.63,20.19
25,10,1983,26.07,16.1,12.33,20.59
26,10,1983,26.99,15.48,0,20.68
27,10,1983,26.79,15.77,7.34,20.62
28,10,1983,26.84,16.51,3,20.78
29,10,1983,26.78,16.01,0,20.56
30,10,1983,25.96,15.48,0,20.22
31,10,1983,26.66,15.68,0,20.67
1,11,1983,27.3,16.44,0,20.38
2,11,1983,28.44,15.86,0,22.13
3,11,1983,28.31,15.65,0,21.87
4,11,1983,27.83,16.73,0,21.14
5,11,1983,27.33,16,0,20.65
6,11,1983,26.98,16.84,0,19.54
7,11,1983,26.8,17.31,0,19.15
8,11,1983,26.95,17.19,0,18.44
9,11,1983,27.69,17.66,7.57,20.24
10,11,1983,27.37,17.59,0.64,19.34
11,11,1983,27.14,18.3,1.22,18.42
12,11,1983,27.71,18.26,0,20.37
13,11,1983,27.78,17.16,0,20.96
14,11,1983,28.6,17.36,0,22.03
15,11,1983,28.1,16.83,0,20.93
16,11,1983,28.21,16.98,0,20.49
17,11,1983,27.68,17.38,1.82,18.66
18,11,1983,26.48,17.04,0,18.3
19,11,1983,27.38,17.78,0,18.78
20,11,1983,27.58,16.55,0,19.78
21,11,1983,28.35,16.23,0,20.68
22,11,1983,28.37,15.79,0,21.27
23,11,1983,28.42,15.66,0,20.53
24,11,1983,29.1,15.71,0,21.4
25,11,1983,28.13,16.9,0,20.39
26,11,1983,28.63,15.35,0,21.59
27,11,1983,28.48,16.01,0,20.45
28,11,1983,29.26,16.8,0,20.77
29,11,1983,28.82,16.71,0,20.26
30,11,1983,29.13,17.23,0,19.96
1,12,1983,29.21,17.76,0,19.78
2,12,1983,28.91,17.3,0,20.06
3,12,1983,29.22,16.87,0,20.62
4,12,1983,29.14,16.78,0,19.76
5,12,1983,28.6,17.51,0,18.62
6,12,1983,29.84,17.62,0,18.95
7,12,1983,29.87,16.42,0,20.84
8,12,1983,29.44,17.44,0,19.99
9,12,1983,29.94,17.06,0,19.35
10,12,1983,29.88,16.48,0,20.71
11,12,1983,30.18,16.09,0,20.79
12,12,1983,30.76,15.54,0,21.76
13,12,1983,30.49,15.75,0,21.24
14,12,1983,30.37,15.45,0,21.53
15,12,1983,30.34,15.46,0,21.79
16,12,1983,29.71,15.46,0,20.7
17,12,1983,29.49,15.74,0,21.53
18,12,1983,29.59,15.65,0,21.67
19,12,1983,29.31,15.66,0,20.72
20,12,1983,29.45,16.37,0,20.83
21,12,1983,29.29,15.65,0,21.56
22,12,1983,29.18,15.72,0,21.87
23,12,1983,29.01,14.82,0,21.87
24,12,1983,29.25,14.67,0,21.79
25,12,1983,28.36,15.42,0,21.61
26,12,1983,27.64,15.12,0,21.77
27,12,1983,27.03,14.15,0,21.92
28,12,1983,28.89,15.01,0,21.28
29,12,1983,29.23,15.13,0,21.78
30,12,1983,29.49,15.42,0,21.75
31,12,1983,29.12,16.74,0,21.4
1,1,1984,29.67,16.29,0,21.69
2,1,1984,29.51,16.1,0,21.32
3,1,1984,29.69,15.65,0,21.47
4,1,1984,29.37,16.94,0,20.41
5,1,1984,29.57,17.15,0,20.97
6,1,1984,29.99,16.07,0,21.03
7,1,1984,30.06,17.66,0,20.69
8,1,1984,30.59,16.19,0,21.85
9,1,1984,30.3,16.41,0,22.16
10,1,1984,30.15,15.86,0,22.29
11,1,1984,30.14,16.06,1.16,22.23
12,1,1984,30.44,16.06,0,22.01
13,1,1984,30.22,17.14,0,21.15
14,1,1984,30.45,16.81,0,21.77
15,1,1984,30.37,17.74,0,20.79
16,1,1984,29.12,16.81,0,21.33
17,1,1984,30.93,16.53,0,22.34
18,1,1984,29.52,17.32,1.05,21.48
19,1,1984,29.78,16.3,0,21.77
20,1,1984,29.99,16.56,0,22.11
21,1,1984,29.97,16.19,0,22.38
22,1,1984,29.8,17.57,0,22.28
23,1,1984,30.23,16.58,0,22.27
24,1,1984,30.16,17.34,0,21.68
25,1,1984,30.35,17.37,0,21.44
26,1,1984,30.48,16.65,0,21.37
27,1,1984,30.22,18.24,0,21.42
28,1,1984,30.39,17.86,0,20.95
29,1,1984,29.83,18.16,0,20.36
30,1,1984,30.49,18.93,0,20.49
31,1,1984,30.91,19.74,0,21.39
1,2,1984,31.04,18.37,0,21.37
2,2,1984,31.43,17.24,0,22.35
3,2,1984,31.6,18.13,0,22.53
4,2,1984,32.1,17.98,1.97,23.04
5,2,1984,32.04,17.63,1.97,22.25
6,2,1984,32.06,17.47,0,22.66
7,2,1984,31.81,18.77,0,23.14
8,2,1984,31.51,17.72,0,23.2
9,2,1984,32.15,17.42,0,23.27
10,2,1984,33.13,17.77,0,23.66
11,2,1984,33.17,17.84,0,23.67
12,2,1984,33.06,17.72,0,22.84
13,2,1984,32.9,17.45,0,23.58
14,2,1984,33.24,16.92,0,23.78
15,2,1984,32.53,17.65,0,23.12
16,2,1984,33.2,17.36,0,23.52
17,2,1984,32.84,17.97,0,23.1
18,2,1984,33.56,18.21,0,24.16
19,2,1984,33.12,17.58,0,24.17
20,2,1984,33.17,17.37,0,24.39
21,2,1984,33.31,17.42,0,24.03
22,2,1984,33.24,17.73,0,24.54
23,2,1984,33.21,18.44,0,24.35
24,2,1984,32.4,18.62,0,23.22
25,2,1984,32.22,18.35,0,22.75
26,2,1984,32.53,18.23,0,23.53
27,2,1984,32.81,18.32,0,24.52
28,2,1984,32.32,18.32,0,24.58
29,2,1984,32.26,18.74,0,23.65
1,3,1984,31.92,20.95,0.56,21.7
2,3,1984,31.83,19.52,0,21.8
3,3,1984,31.68,20.26,0,21.38
4,3,1984,31.92,19.72,0,22.34
5,3,1984,32.33,19.69,0,22.17
6,3,1984,32.32,19.22,0,22.25
7,3,1984,32.85,19.95,0,22.68
8,3,1984,33.16,20.16,0,22.67
9,3,1984,33.31,20.05,0,23.45
10,3,1984,33.83,20.32,0,22.26
11,3,1984,34.38,20.34,0,23.55
12,3,1984,34.35,21.67,0,25.23
13,3,1984,33.28,20.58,0,25.38
14,3,1984,32.86,18.94,0,25.4
15,3,1984,33.44,18.33,0,25.56
16,3,1984,32.91,18.61,0,25.47
17,3,1984,33.53,19.12,0,24.9
18,3,1984,33.16,20.66,0,22.73
19,3,1984,33.58,22.14,0,21.57
20,3,1984,33.44,21.79,0,22.54
21,3,1984,33.79,20.65,0,24.61
22,3,1984,33.76,20.4,0,24.88
23,3,1984,33.96,19.28,0,23.75
24,3,1984,34,19.69,0,25.09
25,3,1984,32.89,20.97,0,23.43
26,3,1984,33.08,20.77,0.2,22.23
27,3,1984,32.57,22.27,3.73,21.95
28,3,1984,31.43,20.72,0,21.71
29,3,1984,31.84,21.44,0.1,21.51
30,3,1984,31.52,20.94,0,21.14
31,3,1984,32.37,20.43,0.03,23.91
1,4,1984,32.91,20.57,2.47,23.54
2,4,1984,33.01,20.54,0,23.27
3,4,1984,33.68,21.45,0,23.86
4,4,1984,33.18,21.28,0,23.65
5,4,1984,33.36,21.42,0,22.33
6,4,1984,32.63,22.05,0,22.7
7,4,1984,32.66,22.28,6.58,23.08
8,4,1984,33.55,22.32,0,23.47
9,4,1984,33.57,23.3,0,23.25
10,4,1984,33.18,22.54,0,20.77
11,4,1984,34.3,22.01,0,24.38
12,4,1984,33.85,22.05,0,25.77
13,4,1984,33.28,20.71,6.56,26.27
14,4,1984,33.78,22.12,0,26.36
15,4,1984,33.89,21.74,0,25.89
16,4,1984,33.84,21.28,0,26.22
17,4,1984,33.5,23.33,0,23.56
18,4,1984,33.38,21.93,0,22.29
19,4,1984,33.23,21.59,0,23.46
20,4,1984,32.71,22.21,0,22.35
21,4,1984,33.45,21.17,0,23.41
22,4,1984,32.72,22.6,0,24.11
23,4,1984,32.99,21.49,0,22.67
24,4,1984,31.98,20.85,0.61,22.49
25,4,1984,31.15,20.05,0,21.63
26,4,1984,30.58,21.53,0.97,19.87
27,4,1984,31.23,20.66,0,21.45
28,4,1984,33.49,20.2,0,24.56
29,4,1984,33.05,20.49,0,23.09
30,4,1984,33.59,20.69,0,23.51
1,5,1984,32.12,20.93,0,20.21
2,5,1984,31.13,21.6,1.4,19.02
3,5,1984,31.8,21.45,0,22.52
4,5,1984,32.54,20.64,0,23.19
5,5,1984,31.18,20.41,2.3,21.9
6,5,1984,29.54,19.99,3.09,21.21
7,5,1984,30.96,20.04,1.46,22.63
8,5,1984,31.27,21.18,0,24
9,5,1984,31.05,19.93,0,24.8
10,5,1984,30.15,19.58,0,21.16
11,5,1984,31.78,21.49,0,24.11
12,5,1984,31.48,20.71,0,22.48
13,5,1984,31.81,21.4,0,21.77
14,5,1984,31.14,20.99,2.41,20.62
15,5,1984,31.32,21.03,7.03,19.32
16,5,1984,30.41,21.95,13.02,19.65
17,5,1984,29.38,20.53,0,18.08
18,5,1984,27.89,19.96,9.46,17.72
19,5,1984,25.52,19.4,0,15.08
20,5,1984,27.76,19.01,1.13,19.15
21,5,1984,28.13,19.27,1.65,19.79
22,5,1984,28.15,18.47,5.13,20.5
23,5,1984,28.76,19.54,7.78,21.18
24,5,1984,27.03,19.23,8.26,17.46
25,5,1984,26.97,18.25,12.75,18.87
26,5,1984,26.8,19.08,9.52,17.98
27,5,1984,27.01,18.88,4.31,18.56
28,5,1984,28.31,19.11,5.12,19.83
29,5,1984,28.07,19.35,1.29,19.2
30,5,1984,27.94,18.78,7.8,19.4
31,5,1984,26.83,18.67,10.06,18.72
1,6,1984,27.87,17.87,10.13,21.55
2,6,1984,28.15,18.17,17,20.94
3,6,1984,25.94,18.38,3.61,17.84
4,6,1984,27.19,18.32,2.98,19.76
5,6,1984,26.74,18.64,1.82,19.82
6,6,1984,27.68,17.71,17.65,20.67
7,6,1984,27.29,18.65,9.67,20.33
8,6,1984,27.95,18.2,4.37,20.37
9,6,1984,27.12,18.31,0,19.56
10,6,1984,26.7,17.83,0,20.15
11,6,1984,26.62,17.83,1.56,19.72
12,6,1984,28.02,17.99,5.98,21.42
13,6,1984,26.71,17.95,8.93,18.79
14,6,1984,26.9,18.32,4.55,19.28
15,6,1984,26.68,18.78,12.08,18.84
16,6,1984,25.26,18.41,29.98,17.32
17,6,1984,24.71,18.38,22.08,15.96
18,6,1984,25.62,18.56,0,17.54
19,6,1984,26.15,18.41,0,16.74
20,6,1984,25.55,18.16,0,17.41
21,6,1984,25.25,18.72,1.76,16.8
22,6,1984,24.86,18.06,16.04,17
23,6,1984,25.36,17.37,22.31,18.08
24,6,1984,24.47,17.87,20.8,15.68
25,6,1984,23.92,17.64,9.18,16.37
26,6,1984,25.34,16.92,6.42,19.93
27,6,1984,25.44,17.19,0,19.6
28,6,1984,25,17.29,6.28,18.14
29,6,1984,25.27,16.89,12.42,18.83
30,6,1984,24.47,17.5,13.34,17.95
1,7,1984,25,16.78,2.54,19.51
2,7,1984,25.33,16.77,6.82,19.63
3,7,1984,24.31,17.59,0,16.91
4,7,1984,24.2,17.67,0,16.12
