day,month,year,t_max,t_min,prec,sol_rad
27,6,1990,16.21,9.22,12.66,16.15
28,6,1990,16.94,8.62,12.6,17.5
29,6,1990,16.78,9.45,0,17.54
30,6,1990,16.59,9.45,0,17.83
1,7,1990,16.36,9.35,29.08,16.27
2,7,1990,16.03,9.12,0.96,14.11
3,7,1990,15.81,9.19,0,14.86
4,7,1990,15.68,9.65,0,14.85
5,7,1990,15.83,9.63,0,14.9
6,7,1990,15.52,9.56,19.57,13.34
7,7,1990,15.26,9.95,2.02,10.34
8,7,1990,15.71,9.18,0,14.82
9,7,1990,16.09,9.36,0,16.44
10,7,1990,16.17,8.29,1.71,16.24
11,7,1990,15.93,8.99,0,17.26
12,7,1990,16.62,8.85,0,18.29
13,7,1990,15.88,8.94,0.68,15.77
14,7,1990,15.42,9.41,2.58,14.79
15,7,1990,14.36,9.02,0,9.32
16,7,1990,15.32,8.17,0,14.37
17,7,1990,16.05,8.57,6.64,16.58
18,7,1990,15.39,8.75,7.33,15.89
19,7,1990,15.26,9.12,20.5,14.42
20,7,1990,15.87,9.03,17.98,16.07
21,7,1990,14.63,9.03,58.91,10.55
22,7,1990,14.56,8.68,0,16.08
23,7,1990,14.73,8.88,0,16.61
24,7,1990,15.47,8.93,2.92,15.6
25,7,1990,14.6,9,0,12.77
26,7,1990,12.26,8.57,0,9.06
27,7,1990,14.76,7.75,0,17.34
28,7,1990,15.6,7.95,0,18.96
29,7,1990,14.74,8.65,11.74,14
30,7,1990,14.3,9.05,0,17.03
31,7,1990,15.53,8.72,0,16.83
1,8,1990,16.15,8.56,0,18.25
2,8,1990,16.1,8.49,0,16.83
3,8,1990,15.34,9.01,2.61,15.22
4,8,1990,14.83,9.06,0,14.33
5,8,1990,14.81,8.6,3.24,12.09
6,8,1990,15.41,8.49,2.1,17.13
7,8,1990,14.24,9.04,0,12.82
8,8,1990,15.52,8.97,3.86,17.97
9,8,1990,15.98,8.86,2.1,17.65
10,8,1990,15.86,8.36,7.01,18.4
11,8,1990,15.17,9.36,10.58,14.96
12,8,1990,15.17,9.33,1.53,15.88
13,8,1990,14.98,9.25,0,12.71
14,8,1990,14.61,8.89,0,15.99
15,8,1990,14.44,9.17,0,12.65
16,8,1990,15.3,8.83,0.65,17.3
17,8,1990,15.23,8.63,19.55,16.08
18,8,1990,15.49,9.3,3.45,16.4
19,8,1990,14.86,9.29,9.47,12.21
20,8,1990,16.22,8.84,5.94,18.8
21,8,1990,16.33,9.13,44.03,18.94
22,8,1990,15.18,8.52,1.27,12.2
23,8,1990,15.72,8.24,4.9,18.46
24,8,1990,15.72,8.76,13.81,17.25
25,8,1990,15.99,8.99,2.23,19.85
26,8,1990,15.54,9.15,3.46,18.78
27,8,1990,15.69,8.87,15.63,17.04
28,8,1990,15.05,9.09,3.99,16.61
29,8,1990,15.74,8.43,0,17.16
30,8,1990,15.78,8.39,0.73,18.7
31,8,1990,15.65,8.36,1.42,18.08
1,9,1990,16.3,8.68,4.24,20.82
2,9,1990,16.47,8.17,0.85,21.31
3,9,1990,15.3,9.19,2.13,17.86
4,9,1990,15.69,9.07,29.81,17.63
5,9,1990,15,8.86,0,18.2
6,9,1990,14.93,8.77,1.73,17.92
7,9,1990,15.94,7.78,0.61,17.95
8,9,1990,15.69,7.61,3.33,18.66
9,9,1990,15.42,8.14,0,17.57
10,9,1990,16.35,7.87,0,19.89
11,9,1990,16.84,8.05,0,20.86
12,9,1990,16.22,8.02,0,20.04
13,9,1990,16.02,7.88,0,21.53
14,9,1990,16.07,7.98,0.32,19.27
15,9,1990,15.99,7.93,2.93,19.18
16,9,1990,16.13,7.56,0.81,18.65
17,9,1990,15.79,8.7,0,16.98
18,9,1990,15.59,8.44,0.64,19.17
19,9,1990,15.59,8.48,41.73,18.18
20,9,1990,15.9,8.06,20.36,18.99
21,9,1990,16.12,7.96,9.06,20.33
22,9,1990,15.52,8.39,1.5,19.32
23,9,1990,15.16,8.46,0,17.86
24,9,1990,15.75,8.09,0,19.4
25,9,1990,15.86,8.11,3.5,18.31
26,9,1990,16.7,8.74,0.98,18.85
27,9,1990,15.85,8.29,0.41,18.54
28,9,1990,15.37,8.29,11.42,18.54
29,9,1990,16.57,8.37,0,18.49
30,9,1990,16.55,8.11,0,20.11
1,10,1990,16.64,8.02,2.74,19.92
2,10,1990,15.41,8.16,4.32,17.84
3,10,1990,15.62,8.05,12.03,18.66
4,10,1990,15.39,7.49,2.1,18.79
5,10,1990,16.61,7.07,0,19.52
6,10,1990,16.14,8.03,0,18.61
7,10,1990,16.6,8.37,5.58,20.02
8,10,1990,16.01,8.52,0,17.02
9,10,1990,17.18,8,0,20.45
10,10,1990,17.23,6.29,0,22.27
11,10,1990,16.7,6.49,1.3,21.01
12,10,1990,16.68,7.44,0,20.82
13,10,1990,17.35,7.36,0,22.49
14,10,1990,16.64,6.69,0,21.14
15,10,1990,17.3,7.96,0,20.46
16,10,1990,16.97,9.75,0.76,18.56
17,10,1990,16.65,9.87,0,18.28
18,10,1990,16.63,8.03,0,21.14
19,10,1990,16.9,7.7,0,21.72
20,10,1990,15.67,8.21,0.19,18.58
21,10,1990,17.08,7.27,0,24.22
22,10,1990,17.35,6.54,0,25.46
23,10,1990,17.83,6.11,0,23.77
24,10,1990,16.99,6.18,0,22.31
25,10,1990,17.97,6.21,0,24.85
26,10,1990,18.4,5.68,0,25.4
27,10,1990,18.55,5.41,0,25.69
28,10,1990,18.68,5.69,0,25.5
29,10,1990,18.6,5.46,0,25.42
30,10,1990,18.83,6.88,0,25.27
31,10,1990,18.46,7.13,0,25.03
1,11,1990,18.42,6.33,0,22.92
2,11,1990,17.41,7.84,0,19.73
3,11,1990,18.47,7.5,0.77,21.57
4,11,1990,18.61,6.63,3.75,23.3
5,11,1990,18.11,6.26,3.75,23.53
6,11,1990,18.16,6.71,0,21.61
7,11,1990,17.9,6.63,0,21.68
8,11,1990,17.36,6.88,0,20.74
9,11,1990,16.84,7.42,1.08,19.55
10,11,1990,16.74,7.97,0.72,19.36
11,11,1990,16.9,7.64,1.66,19.68
12,11,1990,17.93,8.12,0,21.71
13,11,1990,17.6,7.74,0,20.64
14,11,1990,17.67,8.1,0,19.29
15,11,1990,17.19,8.28,0,21.38
16,11,1990,17.67,6.84,0,21.88
17,11,1990,18.9,7.04,0,23.23
18,11,1990,18.03,6.23,0,22.85
19,11,1990,18.38,6.24,0,23.9
20,11,1990,18.41,7.37,0,21.7
21,11,1990,19.18,6.86,0,23.6
22,11,1990,19.02,6.65,0,24.45
23,11,1990,19.11,5.85,0,24.32
24,11,1990,17.93,6.46,0,22.85
25,11,1990,18.44,6.09,0,23.7
26,11,1990,18.19,6.44,0,22.57
27,11,1990,17.51,6.87,0,21.7
28,11,1990,17.71,7.08,0,20.67
29,11,1990,17.66,7.2,0,19.92
30,11,1990,17.96,7.81,0,21.34
1,12,1990,17.46,8.32,0,20.16
2,12,1990,17.77,7.66,0,21.24
3,12,1990,18,7.16,0,21.43
4,12,1990,18.25,7.14,0,21.31
5,12,1990,18.77,7.88,0,19.86
6,12,1990,19.25,7.26,0,23.51
7,12,1990,18.44,6.94,0,22.87
8,12,1990,18.55,7.41,0,21.42
9,12,1990,18.05,7.6,0,21.99
10,12,1990,17.11,7.83,0.17,19.2
11,12,1990,17.52,8.06,0,18.79
12,12,1990,17.66,9.02,0.4,17.74
13,12,1990,17.35,9,0,17.91
14,12,1990,18.37,7.17,0,23.08
15,12,1990,18.52,5.05,0,24.33
16,12,1990,18.41,5.18,0,24.06
17,12,1990,18.33,5.39,0,24
18,12,1990,18.75,5.43,0,24.18
19,12,1990,18.14,5.17,0,24.23
20,12,1990,17.87,5.61,0,23.98
21,12,1990,19.03,5.85,0,23.97
22,12,1990,18.78,6.1,0,24.13
23,12,1990,18.58,6.44,0,23.97
24,12,1990,17.98,5.5,0,24.45
25,12,1990,17.85,5.26,0,24.36
26,12,1990,18,5.09,0,24.47
27,12,1990,18.18,4.94,0,24.55
28,12,1990,18.5,4.93,0,24.42
29,12,1990,18.58,6.13,0,23.09
30,12,1990,17.62,6.25,0,20.12
31,12,1990,17.99,7.81,2.38,21.1
1,1,1991,17.49,8.45,1.08,19.28
2,1,1991,17.9,7.97,0,18.71
3,1,1991,17.51,8.86,0,17.43
4,1,1991,17.73,6.18,0,24.15
5,1,1991,17.89,6.91,0,22.52
6,1,1991,17.67,7.85,0,19.94
7,1,1991,17.48,8.3,4.29,20.91
8,1,1991,18.16,8.51,0,21.04
9,1,1991,18.36,6.97,0,23.45
10,1,1991,19.01,6.52,0,24.43
11,1,1991,16.95,7.42,0,17.98
12,1,1991,18.69,7.72,0,20.83
13,1,1991,18.28,7.34,0,23.27
14,1,1991,19.64,7.37,0,24.76
15,1,1991,20.28,7.59,0,24.54
16,1,1991,20.92,7.76,0,24.57
17,1,1991,19.34,7.23,0,24.01
18,1,1991,20.6,6.58,0,25.27
19,1,1991,20.39,7.24,0,25.19
20,1,1991,20.17,7.62,0,25.51
21,1,1991,20.87,8.08,0,25.15
22,1,1991,21.09,8.27,0.76,24.71
23,1,1991,19.8,7.7,0,24.78
24,1,1991,18.66,7.69,0,22.16
25,1,1991,17.92,8.08,0,20.99
26,1,1991,18.79,9.05,0.73,20.56
27,1,1991,18.68,9.77,1.85,20.32
28,1,1991,18.38,9.78,3.48,21.05
29,1,1991,18.26,9.09,0,22.84
30,1,1991,17.03,8.15,0,20.92
31,1,1991,18.23,8.16,0,21.28
1,2,1991,19.34,7.9,0,23.33
2,2,1991,19.77,7.23,0,25.48
3,2,1991,19.14,7.05,0,25.33
4,2,1991,19.67,7.3,0,25.48
5,2,1991,19.55,6.69,0,24.93
6,2,1991,19.78,6.81,0,25.53
7,2,1991,19.08,8.23,0,22.9
8,2,1991,17.76,9.33,0.58,18.99
9,2,1991,16.22,9.81,13.44,13.6
10,2,1991,17.05,8.91,0,19.98
11,2,1991,16.85,8.5,0,19.63
12,2,1991,17.61,8.68,0,19.9
13,2,1991,17.78,9.1,0,19.71
14,2,1991,16.81,8.74,0,16.89
15,2,1991,16.43,8.24,0,19.45
16,2,1991,17.88,8.52,0,20.41
17,2,1991,17.06,8.92,1.17,20.22
18,2,1991,19.4,7.31,0,25.29
19,2,1991,18.89,8.4,19.28,23.81
20,2,1991,18.33,9.9,0.38,21.7
21,2,1991,18.37,8.67,0,21.42
22,2,1991,19.13,8.22,0,22.5
23,2,1991,18.8,8.31,0.32,23.26
24,2,1991,18.8,8.9,0,21.9
25,2,1991,19.4,8.57,8.25,23.69
26,2,1991,20.25,8.99,0,24.86
27,2,1991,19.23,7.82,0,24.01
28,2,1991,19.26,8.32,0,22.84
1,3,1991,18.64,8.23,0,23.38
2,3,1991,19.26,8.8,5.61,23.23
3,3,1991,20.76,8.7,0,24.92
4,3,1991,19.55,8.01,0,24.41
5,3,1991,19.11,8.33,0,23.45
6,3,1991,18.8,9.31,0,21.89
7,3,1991,19.31,9.11,0,24.57
8,3,1991,18.36,8.96,6.73,21.14
9,3,1991,18.15,8.75,13.04,22
10,3,1991,16.52,9.22,21.49,17.87
11,3,1991,16.32,9.62,0,16.45
12,3,1991,16.89,9.12,21.89,19.23
13,3,1991,17.67,9.13,19.23,20.9
14,3,1991,18.78,7.38,7.18,25.69
15,3,1991,19.22,8.31,0,24.22
16,3,1991,19.02,8.17,0,22.33
17,3,1991,20.27,8.26,0,26.75
18,3,1991,19.81,8.17,0,26.46
19,3,1991,19.75,7.87,0,25.91
20,3,1991,20.2,7.54,0,25.52
21,3,1991,20.19,7.67,0,25.83
22,3,1991,19.83,8.14,0,25.93
23,3,1991,19.23,9.21,0,22.6
24,3,1991,17.92,9.02,0,20.28
25,3,1991,17.07,9.88,0,16.34
26,3,1991,17.06,9.88,27.43,17.32
27,3,1991,17.3,9.74,0,17.61
28,3,1991,18.33,8.77,0,21.58
29,3,1991,17.88,9.86,28.99,19.71
30,3,1991,17.03,10.58,3.41,17.2
31,3,1991,17.68,9.86,0,20.86
1,4,1991,17.03,9.66,10.29,16.72
2,4,1991,18.36,8.62,0,21.01
3,4,1991,18.45,9.08,0,21.92
4,4,1991,17.96,9.32,3.86,21.96
5,4,1991,17.29,9.23,3.38,20.57
6,4,1991,18.42,8.53,2.26,22.6
7,4,1991,18.74,8.42,0,22.95
8,4,1991,19.19,8.16,0,23.4
9,4,1991,18.62,8.76,0,21.62
10,4,1991,18.92,8.89,0,21.93
11,4,1991,18.68,8.74,0,21.47
12,4,1991,18.85,9.53,0,21.92
13,4,1991,18.88,9.56,8.08,21.48
14,4,1991,19.99,9.55,3.06,23.44
15,4,1991,20.43,9.41,0,24.65
16,4,1991,19.86,8.15,0,25.99
17,4,1991,19.49,8.41,0,25.33
18,4,1991,19.83,8.68,0,23.31
19,4,1991,19.56,8.88,0.4,22.25
20,4,1991,19.82,9.26,0,22.22
21,4,1991,19.36,9.24,0,20.37
22,4,1991,19,9.05,0,19.98
23,4,1991,18.91,9.43,0,19.77
24,4,1991,17.19,9.75,13.58,17.1
25,4,1991,19.4,9.18,0,22.83
26,4,1991,20.04,9.28,1.35,23.21
27,4,1991,20.02,9.42,0,23.05
28,4,1991,19.56,8.8,0,22.56
29,4,1991,19.51,8.66,0,23.29
30,4,1991,19.9,8.8,0,24
1,5,1991,19.92,8.66,0,23.27
2,5,1991,20.25,8.26,0,24.04
3,5,1991,20.27,9.09,0,22.42
4,5,1991,20.17,9.85,0,21.32
5,5,1991,18.33,9.17,7.99,18.23
6,5,1991,19.53,9.1,0,20.04
7,5,1991,18.21,9.09,0,19.8
8,5,1991,17.54,9.81,9.21,18.72
9,5,1991,17.25,9.93,0,17.8
10,5,1991,17.76,9.96,0,17.79
11,5,1991,19.73,9.89,0,20.83
12,5,1991,20.06,9.9,0,21.04
13,5,1991,19.81,9.5,0,22.33
14,5,1991,20.61,9.57,0,21.37
15,5,1991,20.09,9.85,4.93,19.66
16,5,1991,20.94,10.02,0,21.89
17,5,1991,20.57,10.2,0,19.08
18,5,1991,20.78,9.34,0,21.36
19,5,1991,20.59,9.27,0,21.5
20,5,1991,20.62,9.71,0,20.63
21,5,1991,20.29,9.53,0,21.04
22,5,1991,16.73,10.81,4.27,11.32
23,5,1991,18.39,9.68,8.76,17.13
24,5,1991,19.13,9.97,2.5,17.32
25,5,1991,19.63,9.75,0,18.46
26,5,1991,19.86,9.5,0,20.33
27,5,1991,20.82,9.27,0,21.44
28,5,1991,20.47,8.54,0,20.04
29,5,1991,20.09,8.99,0,18.76
30,5,1991,20.42,9,32.46,20.05
31,5,1991,20.26,8.99,0,19.06
1,6,1991,20.38,9.07,0,19.61
2,6,1991,19.61,8.79,0,19.19
3,6,1991,19.76,9.33,0,17.94
4,6,1991,19.14,8.91,0,17.28
5,6,1991,20.16,9.31,0.28,18.19
6,6,1991,19.5,9.36,0,17.2
7,6,1991,19.47,9.69,4.52,18.67
8,6,1991,18.73,9.54,0,18.61
9,6,1991,18.35,9.53,0.62,18.02
10,6,1991,19.92,9.47,0,20
11,6,1991,19.84,9.84,0,18.95
12,6,1991,18.4,10.17,19.07,17.48
13,6,1991,18.05,9.73,15.11,17.71
14,6,1991,17.72,9.32,0.17,16.94
15,6,1991,19.79,8.71,0,19.31
16,6,1991,19.97,8.65,0,18.46
17,6,1991,21.08,8.24,0,19.51
18,6,1991,17.73,8.59,0,17.65
19,6,1991,17.17,9.01,0,16.69
20,6,1991,17.23,9.69,0.36,18.46
21,6,1991,17.36,9.78,0,17.18
22,6,1991,17.47,9.42,11.58,17.61
23,6,1991,16.84,9.21,4.14,16.85
24,6,1991,16.24,9.33,0.26,16.14
25,6,1991,16.57,9.21,16.53,13.95
26,6,1991,15.48,9.71,19.07,13.72
27,6,1991,15.31,9.18,0,13.52
28,6,1991,16.45,8.85,0,17.21
29,6,1991,16.53,9.5,1.04,16.71
30,6,1991,16.41,9.47,1.25,16.17
1,7,1991,15.25,9.46,3.11,12.6
2,7,1991,15.97,9.36,6.03,15.01
3,7,1991,15.78,9.62,1.47,16.44
4,7,1991,14.97,9.76,10.95,13.16
5,7,1991,15.53,9.89,11.34,12.48
6,7,1991,15.48,9.48,21.57,13.44
7,7,1991,15.38,8.7,5.17,15.18
8,7,1991,15.24,8.98,0,15.9
9,7,1991,15.36,9.57,0,13.25
10,7,1991,15.83,9.58,13.63,15.54
11,7,1991,15.04,9.22,0,11.56
12,7,1991,15.58,9.06,0,15.53
13,7,1991,15.74,9.17,26.2,14.4
14,7,1991,14.6,9.57,0,9.56
15,7,1991,15.65,9.27,2.24,16.42
16,7,1991,15.36,9.58,17.74,14.26
17,7,1991,14.97,9.38,6.54,13.55
18,7,1991,15.52,9.68,10.86,14.09
19,7,1991,15.19,9.19,0,15.29
20,7,1991,14.69,8.36,1.16,16.11
21,7,1991,14.43,9.04,0,9.35
22,7,1991,14.9,9.39,0,11.67
23,7,1991,14.93,8.96,0,14.77
24,7,1991,15.23,8.61,2.83,16.14
25,7,1991,16.98,8.02,1.92,19.29
26,7,1991,17.03,8.9,24.1,18.38
27,7,1991,15.49,9.5,13.1,16.06
28,7,1991,15.47,9.31,2.37,16.18
29,7,1991,14.77,8.96,2.64,15.35
30,7,1991,15.76,8.39,10.06,16.51
31,7,1991,16.05,8.86,5.02,16.42
1,8,1991,15.74,9.32,29.07,16.73
2,8,1991,15.65,9.22,0,15.44
3,8,1991,16.12,8.79,0,17.85
4,8,1991,16.3,8.54,0,18.1
5,8,1991,15.17,9.23,3.31,15.38
6,8,1991,15.04,9.26,5.31,13.99
7,8,1991,15.46,8.42,7.51,16.2
8,8,1991,15.44,8.85,8.41,16.15
9,8,1991,15.6,8.81,5.9,16.72
10,8,1991,15.7,8.96,6.8,17.62
11,8,1991,15.31,9.41,10.77,16.17
12,8,1991,15.3,9.2,32.8,16.06
13,8,1991,14.7,9.06,0,16.67
14,8,1991,15.96,8.36,0,18.16
15,8,1991,15.56,9.15,3.83,15.82
16,8,1991,14.7,9.11,13.43,15.79
17,8,1991,14.85,8.9,0,14.28
18,8,1991,15.81,8.74,0,17.02
19,8,1991,15.36,8.94,3.9,15.99
20,8,1991,15.06,8.86,3.95,16.99
21,8,1991,15.48,9.12,12.89,17.59
22,8,1991,15.57,8.33,0,17.68
23,8,1991,15.07,9.25,3,13.26
24,8,1991,14.88,8.7,0,15.16
25,8,1991,15.81,9.17,0,16.48
26,8,1991,15.97,8.11,0,18.17
27,8,1991,16.04,8.97,0,18.12
28,8,1991,15.04,9.33,15.78,17.22
29,8,1991,15.21,9.16,0,16.64
30,8,1991,15,8.78,0,16.64
31,8,1991,14.89,8.46,0,15.41
1,9,1991,15.56,8.43,15.54,19.02
2,9,1991,14.71,8.75,6.63,15.45
3,9,1991,14.63,8.48,8.04,14.52
4,9,1991,15.7,8.25,2.27,19.42
5,9,1991,16.06,8.24,0.38,18.31
6,9,1991,16.59,8.35,0,18.17
7,9,1991,16.14,8.45,5.72,17.63
8,9,1991,16.01,8.69,6.26,19.09
9,9,1991,15.79,8.6,0,17.76
10,9,1991,15.58,9.01,0,18.42
11,9,1991,15.77,8.37,8.66,18.75
12,9,1991,15.54,8.32,8.19,13.23
13,9,1991,15.57,7.67,0,19.01
14,9,1991,15.61,8.19,0,17.34
15,9,1991,16.34,7.4,0,19.64
16,9,1991,17.67,7.95,2.12,19.51
17,9,1991,17.54,8.54,0,19.04
18,9,1991,16.18,8.86,4.65,16.97
19,9,1991,16.37,8.05,0.83,19.35
20,9,1991,16.8,7.62,0,21.08
21,9,1991,15.73,8.31,0,17.38
22,9,1991,15.13,9.31,4.65,15.66
23,9,1991,15.53,9,5.92,16.86
24,9,1991,16.62,8.6,0.36,18.74
25,9,1991,15.99,7.8,1.09,19.42
26,9,1991,16.69,7.76,11.18,19.23
27,9,1991,15.7,8.64,0,17.24
28,9,1991,16.26,7.94,0,17.88
29,9,1991,17.26,7.93,0,20.76
30,9,1991,18.22,7.93,0,20.78
1,10,1991,16.92,7.99,3.6,20.37
2,10,1991,16.35,7.56,0,20.94
3,10,1991,16.62,8.33,0,21.34
4,10,1991,17.08,7.59,19.53,20.65
5,10,1991,16.28,8.12,0,18.66
6,10,1991,16.81,7.89,1.33,19.59
7,10,1991,16.35,7.64,1.98,19.96
8,10,1991,17.13,7.88,0,21.9
9,10,1991,17.64,6.49,0,22.16
10,10,1991,17.1,7.16,0,20.82
11,10,1991,16.87,7.79,0,19.31
12,10,1991,16.98,7.52,0,22.26
13,10,1991,17.17,6.97,0,22.85
14,10,1991,17.42,6.51,0,24.9
15,10,1991,17.8,6.12,0,23.67
16,10,1991,17.83,5.98,0,22.19
17,10,1991,17.47,6.44,0,21.98
18,10,1991,16.55,7.1,0,21.43
19,10,1991,16.1,7.28,0.26,19.16
20,10,1991,16.32,7.15,0,20.2
21,10,1991,16.14,6.77,0,19.91
22,10,1991,16.96,7.25,0,19.46
23,10,1991,16.56,8.53,0.28,18.47
24,10,1991,17,6.74,0.21,21.77
25,10,1991,16.95,6.49,0.39,20.56
26,10,1991,17.58,7.05,0,22.86
27,10,1991,18.41,6.71,0,22.52
28,10,1991,16.88,7.39,0,21.04
29,10,1991,17.88,7.07,0,22.58
30,10,1991,17.97,6.56,0,22.09
31,10,1991,18.21,6.55,0,23.24
1,11,1991,18.09,6.58,0,23.77
2,11,1991,18.01,5.49,0,23.96
3,11,1991,17.94,5.61,0,24.29
4,11,1991,17.64,6.09,1.77,21.77
5,11,1991,17.71,6.28,2.03,22
6,11,1991,18.84,6.38,0,23.67
7,11,1991,17.99,6.26,0,22.54
8,11,1991,17.72,6.44,0,23.14
9,11,1991,17.01,6.83,0.57,20.26
10,11,1991,18.34,6.57,0.73,23.21
11,11,1991,17.49,6.74,0,21.8
12,11,1991,16.31,7.06,0,19.36
13,11,1991,17.46,6.93,0,21.51
14,11,1991,18.58,6.44,0,23.97
15,11,1991,17.91,6.8,0,22.66
16,11,1991,18.05,7.19,0,22.35
17,11,1991,18.15,7.15,0,22.11
18,11,1991,18.2,7.04,0,23.11
19,11,1991,17.57,7.08,0,22.04
20,11,1991,17.06,6.65,0,20.35
21,11,1991,17.91,6.74,0,21.21
22,11,1991,17.93,6.68,0,22.05
23,11,1991,17.56,6.35,0,20.58
24,11,1991,17.4,6.6,0,20.2
25,11,1991,17.99,7.11,0,21.3
26,11,1991,16.72,7.85,1.57,17.23
27,11,1991,17.7,6.99,0,20.47
28,11,1991,17.63,6.45,0,22.94
29,11,1991,17.73,6.49,0,22.61
30,11,1991,18.02,7.67,0,21.79
1,12,1991,17.46,6.96,0,20.84
2,12,1991,17.64,7.27,0,21.04
3,12,1991,16.88,8.07,0,18.81
4,12,1991,16.9,8.14,1,19.87
5,12,1991,16.65,9.29,8.73,17.9
6,12,1991,17.42,8.74,0,16.99
7,12,1991,18.9,8.78,0,20.91
8,12,1991,18.58,7.24,0,22.91
9,12,1991,19.04,6.78,0,23.01
10,12,1991,19.14,7.73,0,21
11,12,1991,18.86,7.87,0.2,22.51
12,12,1991,18.84,6.62,0,23.55
13,12,1991,17.97,6.3,0,23.57
14,12,1991,17.56,5.56,0,23.59
15,12,1991,17.45,5.89,0,23.12
16,12,1991,17.34,6.04,0,22.22
17,12,1991,16.74,6.36,0,20.4
18,12,1991,17.34,6.15,0,22.02
19,12,1991,16.68,6.32,0,21.3
20,12,1991,17.17,7.19,0,19.27
21,12,1991,16.29,7.93,0,17.47
22,12,1991,15.22,8.87,1.04,15.1
23,12,1991,15.96,7.58,1.38,18.36
24,12,1991,17.27,6.78,0,22
25,12,1991,17.5,5.19,0,23.72
26,12,1991,17.66,4.67,0,23.99
27,12,1991,16.76,4.91,0,23.81
28,12,1991,17.62,4.81,0,23.92
29,12,1991,18.87,5.83,0,23.84
30,12,1991,18.52,6.16,0,23.87
31,12,1991,18.68,4.78,0,24.26
1,1,1992,17.77,5.16,0,23.94
2,1,1992,17.65,5.4,0,23.81
3,1,1992,17.1,6.17,0,22.23
4,1,1992,16.38,7,0,21.4
5,1,1992,15.61,7.37,0,17.97
6,1,1992,16.14,7.66,0,19.5
7,1,1992,15.93,8.06,0,18.02
8,1,1992,15.92,7.38,0,18
9,1,1992,17,7.35,0,20.39
10,1,1992,16.79,6.88,0,21.18
11,1,1992,16.36,9,0,17.66
12,1,1992,15.07,8.82,0,16.94
13,1,1992,15.68,8.86,0.06,16.62
14,1,1992,17.41,7.45,0.07,21.91
15,1,1992,17.9,7.87,0,20.73
16,1,1992,18.52,7.96,0,21.58
17,1,1992,18.4,7.49,0,21.15
18,1,1992,17.96,7.13,0,22.35
19,1,1992,18.09,7.73,0,21.58
20,1,1992,18.39,6.69,0,23.27
21,1,1992,18.03,7.6,0,21.12
22,1,1992,18.67,8.76,0,22.45
23,1,1992,17.93,7.85,0,21.43
24,1,1992,16.61,7.39,0,19.89
25,1,1992,16.56,7.8,0,19.93
26,1,1992,16.78,8.15,0,18.92
27,1,1992,17.65,8.68,0,19.39
28,1,1992,16.97,9.63,19.68,15.5
29,1,1992,17.3,8.17,13.83,18.92
30,1,1992,16.38,8.33,0,17.67
31,1,1992,16.41,8.49,2.14,16.9
1,2,1992,17.02,8.3,14.52,18.16
2,2,1992,15.8,7.71,0,19.81
3,2,1992,17.09,7.05,5.34,22.69
4,2,1992,16.81,7.6,0,20.79
5,2,1992,16.19,8.83,0,17.95
6,2,1992,16.74,7.73,37.2,21.28
7,2,1992,16.39,7.98,0.58,20.21
8,2,1992,16.11,8.17,2.33,20.26
9,2,1992,15.63,8.5,0,16.58
10,2,1992,15.69,9.27,0,14.59
11,2,1992,15.73,8.71,0,14.42
12,2,1992,15.88,8.02,0,21.56
13,2,1992,15.97,6.98,0,21.11
14,2,1992,16.11,6.92,0,22.42
15,2,1992,16.45,7.54,0,22.73
16,2,1992,16.98,8.23,0,22.77
17,2,1992,16.77,8.03,0,20.99
18,2,1992,16.8,7.96,0,21.48
19,2,1992,17.57,6.84,0,24.14
20,2,1992,17.82,7.2,0,23.64
21,2,1992,16.72,7.91,0,21.15
22,2,1992,18.33,7.1,1.97,24.13
23,2,1992,18.7,6.88,0,24.95
24,2,1992,18.44,7.16,0,24.79
25,2,1992,17.45,8.59,0,20.27
26,2,1992,16.96,8.12,0,22.95
27,2,1992,16.87,6.92,0,23.93
28,2,1992,17.26,6.95,0,23.1
29,2,1992,17.08,7.07,0,23.12
1,3,1992,17.58,6.69,7.42,24.95
2,3,1992,17.62,7.36,0,24.35
3,3,1992,16.92,8.06,2.19,22.11
4,3,1992,18.03,8.31,0.9,23.22
5,3,1992,17.37,7.89,0,19.44
6,3,1992,18.3,8.51,3.66,21.55
7,3,1992,19.83,7.77,0,24.87
8,3,1992,20.53,7.43,0,26.62
9,3,1992,20.47,7.21,0,26.82
10,3,1992,20.73,7.49,0,26.78
11,3,1992,20.25,7.61,0,26.48
12,3,1992,21.64,8.22,0,26.49
13,3,1992,20.97,8.29,0,25.92
14,3,1992,20.09,8.23,0,25.98
15,3,1992,19.53,7.99,0,23.92
16,3,1992,19.74,8.05,2.18,25.38
17,3,1992,18.76,9.07,0,21.44
18,3,1992,17.47,10.24,5.71,17.1
19,3,1992,19.27,8.28,0,22.01
20,3,1992,19.66,8.73,0,21.55
21,3,1992,19.9,8.51,2.77,24.15
22,3,1992,20.04,8.07,0,25.39
23,3,1992,19.72,8.73,0,22.13
24,3,1992,20.36,8.9,0,24.02
25,3,1992,18.76,9.51,0,20.94
26,3,1992,20.62,8.51,0,26.01
27,3,1992,19.8,10.02,10.06,20.56
28,3,1992,19.91,8.64,3.96,21.69
29,3,1992,20,9.07,0,21.66
30,3,1992,20.49,9.06,0,23.85
31,3,1992,19.18,9.72,0,22.46
1,4,1992,18.42,9.68,3.09,20.26
2,4,1992,19.52,9.27,1.83,20.82
