day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,16.53,12.66,0,11.33
4,10,1982,18.04,12.25,0,17.48
5,10,1982,19.2,11.72,0,20.96
6,10,1982,19.08,11.21,0,19.74
7,10,1982,18.64,10.94,22.29,18.56
8,10,1982,17.8,11.73,23.12,17.28
9,10,1982,18.95,11.89,6.61,18.36
10,10,1982,18.19,11.77,24.07,18.31
11,10,1982,18.68,11.48,0,19.24
12,10,1982,18.89,11.91,18.47,19.33
13,10,1982,18.53,12.67,0.35,15.97
14,10,1982,17.97,12.29,0,16.86
15,10,1982,18.72,11.57,0,19.69
16,10,1982,18.76,11.5,15.95,18.79
17,10,1982,17.92,12.17,6.23,14.02
18,10,1982,17.95,11.87,37.69,13.35
19,10,1982,18.43,11.86,0,18.88
20,10,1982,19.41,11.51,0,20.34
21,10,1982,19.12,11.47,0,22.13
22,10,1982,19.42,10.4,0,22.21
23,10,1982,19.55,10.03,0,21.47
24,10,1982,19.27,10.21,0,20.15
25,10,1982,18.32,11.26,0,19.23
26,10,1982,18.83,11.79,0,21.36
27,10,1982,18.9,11.31,10.21,19.68
28,10,1982,19.19,10.59,0,20.15
29,10,1982,19.65,10.83,0,21.42
30,10,1982,19.56,10.78,0,22.42
31,10,1982,18.97,10.63,0,19.49
1,11,1982,18.69,12.03,0,20.08
2,11,1982,20.5,11.62,0,21.65
3,11,1982,19.72,9.72,0,21.62
4,11,1982,18.91,10.05,0.67,18.19
5,11,1982,19.65,10.16,10.73,20.09
6,11,1982,19.32,11.94,16.95,18.11
7,11,1982,18.46,10.91,11.27,16.56
8,11,1982,18.77,10.93,2.41,17.01
9,11,1982,19.38,11.4,5.84,19.05
10,11,1982,19.23,11.65,9.47,19.02
11,11,1982,18.25,11.09,0,17.82
12,11,1982,18.87,12.08,0,16.61
13,11,1982,19.15,11.75,0,19.41
14,11,1982,20.6,11.51,0,21.91
15,11,1982,20.55,10.63,0,21.76
16,11,1982,19.94,11.13,0,20.6
17,11,1982,20.07,11.06,0,22.07
18,11,1982,19.65,11.96,0,16.46
19,11,1982,18.47,11.54,0,17.54
20,11,1982,19.1,10.33,0,19.01
21,11,1982,19.19,9.9,0,20.58
22,11,1982,19.74,10.91,0,20.46
23,11,1982,18.82,12.24,0,19.07
24,11,1982,18.51,11.85,0,16.81
25,11,1982,18.27,12.19,0,16.97
26,11,1982,19.05,11.31,25.73,19.05
27,11,1982,18.72,11.63,0,17.24
28,11,1982,18.34,11.71,15.7,17.97
29,11,1982,18.2,11.88,10.2,15.35
30,11,1982,19.4,11.38,0,19.12
1,12,1982,19.16,11.43,0,18.54
2,12,1982,18.87,11.62,0,19.98
3,12,1982,18.48,11.51,1.06,17.7
4,12,1982,19.74,11.54,8.39,18.9
5,12,1982,19.54,11.43,0,16.85
6,12,1982,18.44,12.09,0,16.06
7,12,1982,20.2,11.81,0,15.63
8,12,1982,20.03,10.16,0,19.72
9,12,1982,20.16,10.63,0,20.79
10,12,1982,19.58,11.57,0,18.69
11,12,1982,19.98,10.74,0,18.62
12,12,1982,20.78,11.66,0,20.29
13,12,1982,19.82,11.71,4.96,18.08
14,12,1982,20.24,10.81,15.53,18.27
15,12,1982,19.12,11.45,1.86,15.71
16,12,1982,19,11.98,3.75,17.32
17,12,1982,19.84,12.14,0,16.24
18,12,1982,19.71,12.03,0,16.44
19,12,1982,20.3,11.09,0,20.2
20,12,1982,20.4,10.44,0,21.36
21,12,1982,19.48,11.03,0,20.02
22,12,1982,21.31,10.25,4.39,22.64
23,12,1982,20.95,10.38,0,19.92
24,12,1982,21.56,10.5,0,22.31
25,12,1982,21.07,10.22,0,21.34
26,12,1982,20.67,10.24,0,19.56
27,12,1982,20.74,11.02,0,21.45
28,12,1982,21.22,10.03,0,22.52
29,12,1982,21.83,10,0,23.43
30,12,1982,21.48,9.85,0,22.92
31,12,1982,21.98,9.53,0,23.57
1,1,1983,21.42,10.03,0,22.2
2,1,1983,21.19,9.99,0,23.73
3,1,1983,21,10.17,0,21.57
4,1,1983,19.91,11,0,19.13
5,1,1983,20.26,11.04,10.51,19.93
6,1,1983,19.43,12.19,0,16.99
7,1,1983,19.35,12.47,0,16.67
8,1,1983,21.68,10.41,0,24.07
9,1,1983,20.51,10.04,0,22.53
10,1,1983,20.39,9.86,0,22.12
11,1,1983,20.59,10.47,0,22.32
12,1,1983,21.51,10.09,0,23.1
13,1,1983,21.84,10.12,0,23.62
14,1,1983,21.59,10.63,0,22.32
15,1,1983,20.86,10.65,0,21.23
16,1,1983,21.74,10.06,0,22.59
17,1,1983,22.22,10.81,0,22.16
18,1,1983,22.32,10.97,0,21.57
19,1,1983,20.86,11.22,0,19.07
20,1,1983,21.34,12,0,19.51
21,1,1983,20.41,13.19,0,13.42
22,1,1983,20.78,12.19,0,18.98
23,1,1983,20.41,12.34,0,19.58
24,1,1983,21.72,11.45,0,20.83
25,1,1983,22.11,11.33,0,20.67
26,1,1983,21.64,12.57,11.77,19.71
27,1,1983,21.05,12.13,1.07,17.46
28,1,1983,21.34,13.9,0.98,18.31
29,1,1983,21.46,13.27,0,18.08
30,1,1983,22.56,11.36,0,22.23
31,1,1983,21.57,11.77,8.83,20.62
1,2,1983,20.23,12.76,0,17.28
2,2,1983,20.76,12.33,2.61,19.15
3,2,1983,20.29,13.04,4.13,17.01
4,2,1983,21.43,12.15,0.35,19.56
5,2,1983,22.94,13.67,0,21.36
6,2,1983,22.43,12.74,0,20.07
7,2,1983,23.48,12.41,0,22.81
8,2,1983,21.58,12.01,0,20.29
9,2,1983,20.88,12.68,0.18,18.23
10,2,1983,20.46,13.68,0.31,15.98
11,2,1983,20.82,12.77,9.17,19.83
12,2,1983,21,10.9,0,21.22
13,2,1983,22.23,11.76,8.52,24.2
14,2,1983,21.83,11.52,2.82,21.52
15,2,1983,22.92,12.54,4.74,21.9
16,2,1983,21.53,13,0.2,21.29
17,2,1983,21.77,12.23,0.8,19.92
18,2,1983,21.27,12.68,0,19.66
19,2,1983,21.36,12.61,1.49,18.9
20,2,1983,20.77,12.71,8.23,18.6
21,2,1983,21.06,11.97,0,20.82
22,2,1983,21.67,12.44,0,21.95
23,2,1983,22.37,12.43,4.37,19.99
24,2,1983,23.43,11.6,0,24.07
25,2,1983,23.38,11.49,0,25.2
26,2,1983,23,11.83,0,23.49
27,2,1983,22.9,12.01,0,22.99
28,2,1983,22.9,13.1,0,20.03
1,3,1983,23.63,12.61,1.98,22.97
2,3,1983,23.42,12.37,6.59,23.06
3,3,1983,22.19,12.95,0,21.41
4,3,1983,25.07,12.95,0,25.42
5,3,1983,23.84,12.82,0,22.96
6,3,1983,23.77,13.48,24.73,22.79
7,3,1983,23.26,13.13,0.73,22.22
8,3,1983,23.05,13.07,0,22.04
9,3,1983,23.39,12.89,0,20.89
10,3,1983,24.49,12.97,0,23.36
11,3,1983,23.87,13.81,0,21.48
12,3,1983,23.21,13.91,0,20.5
13,3,1983,22.47,14,0,19.75
14,3,1983,22.85,13.33,0,21.66
15,3,1983,23.34,12.8,0.18,21.05
16,3,1983,22.92,13.27,1.23,20.27
17,3,1983,22.6,13.92,5.65,22.11
18,3,1983,24.35,13.7,1.41,22.68
19,3,1983,23.49,13.35,0,21.11
20,3,1983,24.86,12.92,0,24.13
21,3,1983,24.05,13.08,0,21.95
22,3,1983,23.62,13.66,0,21.28
23,3,1983,24.08,13.09,0.25,23.2
24,3,1983,22.91,13.68,3.21,20.52
25,3,1983,21.36,14.8,4.28,18.88
26,3,1983,21.72,14.41,8.71,18.2
27,3,1983,21.02,13.61,0,19.29
28,3,1983,22.63,13.27,0,22.3
29,3,1983,23.43,13.16,4.35,22.36
30,3,1983,23.33,12.81,41.85,22.69
31,3,1983,22.24,13.39,10.68,20.62
1,4,1983,23.07,13.24,15.54,20.67
2,4,1983,21.77,13.13,0,20.7
3,4,1983,22.15,13.16,0,20.39
4,4,1983,21.53,12.8,15.57,19.61
5,4,1983,20.87,12.42,10.73,18.42
6,4,1983,21.09,13.42,5.03,19.74
7,4,1983,20.96,13.48,7.08,18.49
8,4,1983,20.63,13.39,8.77,19.22
9,4,1983,20.65,13.21,2.01,18.23
10,4,1983,22.18,12.6,1.56,22.6
11,4,1983,21.78,13.19,0,21.8
12,4,1983,21.28,12.16,0,22.03
13,4,1983,22.13,12.3,0,23.84
14,4,1983,22.57,12.89,0,23.2
15,4,1983,22.18,12.52,0,23.51
16,4,1983,21.4,13.1,11.57,22.05
17,4,1983,20.97,12.39,22.6,21.35
18,4,1983,22.02,12.03,9.02,23.06
19,4,1983,21.45,12.73,11.86,22.35
20,4,1983,21.17,13.4,14.9,19.39
21,4,1983,21.18,13.55,5.21,18.34
22,4,1983,19.43,13.65,2.77,15.45
23,4,1983,18.24,12.45,12.97,14.37
24,4,1983,20.26,12.32,0,21.3
25,4,1983,21.29,11.92,5.96,21.11
26,4,1983,20.63,11.81,13.05,18.68
27,4,1983,20.89,13.23,6.29,18.32
28,4,1983,21.41,11.86,0,21.08
29,4,1983,21.37,12.93,0,18.7
30,4,1983,21.13,13.29,0,21.58
1,5,1983,21.07,13.83,1.32,20.09
2,5,1983,20.77,13.29,15.04,20.35
3,5,1983,21.03,13.41,8.96,20.81
4,5,1983,20.09,14.05,19.52,16.53
5,5,1983,20.43,13.44,7.8,18.85
6,5,1983,20.15,13.28,0,20.09
7,5,1983,21.05,13.31,10.53,20.98
8,5,1983,19.8,13.57,1.05,15.26
9,5,1983,20.61,12.89,0,20.58
10,5,1983,22.04,13.48,23.19,21.61
11,5,1983,21.11,13.29,10.93,19.84
12,5,1983,20.26,13.44,12.31,19.66
13,5,1983,19.22,13.74,0,18.16
14,5,1983,20.08,13.2,0.79,19.56
15,5,1983,20.34,13.03,9.94,18.58
16,5,1983,20.36,14.09,3.56,19.23
17,5,1983,19.52,14.17,2.27,14.61
18,5,1983,19.43,13.53,1.79,17.51
19,5,1983,19.47,13.68,9.9,16.94
20,5,1983,19.17,13.44,1.14,15.98
21,5,1983,20.58,12.8,0,19.34
22,5,1983,19.76,13.43,2.22,15.6
23,5,1983,18.14,12.76,0,14.2
24,5,1983,20.25,12.83,7.34,17.83
25,5,1983,18.98,12.44,8.35,15.33
26,5,1983,19.02,12.2,0,15.11
27,5,1983,20.42,13.07,0,17.68
28,5,1983,19.67,13.16,0,17.57
29,5,1983,19.63,12.38,17.38,17.94
30,5,1983,19.03,13.45,23.39,15.78
31,5,1983,19.74,13.48,0,16.49
1,6,1983,19.05,13.13,5.73,18.28
2,6,1983,19.39,13,1.56,17.93
3,6,1983,19.49,12.91,3.59,17.41
4,6,1983,19.85,12.84,0,19.54
5,6,1983,19.62,11.19,10.03,19.79
6,6,1983,18.68,11.85,1.11,17.16
7,6,1983,19.18,12.88,0,16.19
8,6,1983,19.98,12.73,0,16.97
9,6,1983,19.65,12.96,0,18.41
10,6,1983,19.45,12.83,10.14,17.91
11,6,1983,18.16,12.61,0,14.55
12,6,1983,17.91,11.71,0,15.79
13,6,1983,18.74,12.28,0,16.13
14,6,1983,20.32,12.75,0,18.24
15,6,1983,19.68,12.59,2.03,17.44
16,6,1983,18.57,13.25,0,13.49
17,6,1983,17.14,12.05,3.88,13.41
18,6,1983,18.24,11.25,1.47,15.91
19,6,1983,19.05,11.91,6.23,16.43
20,6,1983,18.8,12.1,3.83,15.89
21,6,1983,18.39,12.27,15.08,15.47
22,6,1983,17.05,12.8,0,11.36
23,6,1983,17.77,12.52,0,15.07
24,6,1983,18.99,11.93,1.72,16.54
25,6,1983,18.19,11.32,0,16.19
26,6,1983,18.51,12.59,8.59,16.11
27,6,1983,17.05,11.76,18.69,16.14
28,6,1983,17.28,12.25,0,14.03
29,6,1983,17.17,12.25,0,14.46
30,6,1983,17.01,13.03,0,10.51
1,7,1983,17.55,12.47,1.24,13.59
2,7,1983,18.16,12.42,0,15.1
3,7,1983,17.05,12.48,0,12.61
4,7,1983,17.09,12.83,0,12.42
5,7,1983,17.87,12.32,0,14.94
6,7,1983,16.74,12.65,0,11.43
7,7,1983,17.45,12.59,0,12.63
8,7,1983,17.1,11.82,0,12.62
9,7,1983,18.75,10.72,0,18.66
10,7,1983,18.3,11.26,0,16.08
11,7,1983,18.28,10.87,4.31,17.1
12,7,1983,18.37,10.95,1.18,17.09
13,7,1983,17.8,12.1,10.56,14.12
14,7,1983,16.98,12.05,0.5,14.06
15,7,1983,17.24,11.61,11.62,15.6
16,7,1983,17.96,11.9,19.56,16.62
17,7,1983,16.59,12.2,5.84,12.71
18,7,1983,17.02,11.69,3.6,14.57
19,7,1983,17.53,12.81,2.02,15.08
20,7,1983,18.01,12.47,3.47,16.34
21,7,1983,17.4,12.36,0,16.57
22,7,1983,17.59,12.34,7.46,15.52
23,7,1983,17.02,12.24,6.85,13.61
24,7,1983,16.43,12.31,30.65,12.07
25,7,1983,17.19,12.66,15.42,12.39
26,7,1983,17.61,12.82,0,14.19
27,7,1983,17.69,12.22,16.73,14.83
28,7,1983,16.94,11.86,0,12.52
29,7,1983,17.46,12.64,0,15.3
30,7,1983,16.69,12.33,0,12.95
31,7,1983,17.17,12.53,3.74,12.32
1,8,1983,17.42,13.02,0,13.58
2,8,1983,16.51,11.99,0,11.42
3,8,1983,17.8,11.92,0,18.68
4,8,1983,18.15,11.39,5.23,18.13
5,8,1983,18.27,11.65,3.56,17.43
6,8,1983,18.21,12.35,7.66,16.17
7,8,1983,17.5,12.1,0,16.04
8,8,1983,18.59,10.93,3.84,18.03
9,8,1983,18.9,11.81,13.69,19.15
10,8,1983,17.96,11.93,7.73,17.43
11,8,1983,16.15,12.69,13.77,12.33
12,8,1983,15.43,11.81,0,9.22
13,8,1983,17.28,11.5,0,18.36
14,8,1983,14.9,12.57,0,8.54
15,8,1983,15.61,12.12,0.18,13.89
16,8,1983,17.19,12.31,5.52,16.02
17,8,1983,16.89,11.55,0,16.49
18,8,1983,17.18,12.12,10,16.1
19,8,1983,17.84,12.05,0,18.09
20,8,1983,17.98,11.9,7.18,17.64
21,8,1983,17.19,12.67,9.58,15.98
22,8,1983,18.18,12.38,9.86,17.99
23,8,1983,18.36,11.86,12.36,18.23
24,8,1983,16.94,13.07,8.15,12.19
25,8,1983,17.15,12.85,0,13.49
26,8,1983,17.54,12.79,0,17.55
27,8,1983,17.49,12.93,0.56,16.6
28,8,1983,17.46,12.87,0,15.69
29,8,1983,18.1,12.85,4.88,17.52
30,8,1983,17.91,11.59,14.53,16.68
31,8,1983,17.38,12.36,14.72,15.17
1,9,1983,18.05,12.2,0,16.62
2,9,1983,16.17,11.85,0,13.43
3,9,1983,17.38,12.01,1.43,17.62
4,9,1983,18.73,12.82,0,18.18
5,9,1983,17.72,12.93,0,16.69
6,9,1983,17.82,12.86,9.59,16.73
7,9,1983,18.37,12.65,24.06,17.22
8,9,1983,16.82,12.08,0,14.1
9,9,1983,17.7,10.81,0,15.61
10,9,1983,17.33,11.43,0,16.87
11,9,1983,18.19,11.7,0,17.34
12,9,1983,18.48,11.11,0,18.57
13,9,1983,18.92,10.62,0,21.27
14,9,1983,18.95,11.19,0,19.65
15,9,1983,18.35,11.61,20.67,19.01
16,9,1983,17.29,11.68,26.17,15.82
17,9,1983,18.5,11.94,3.43,19.63
18,9,1983,17.34,11.84,4.82,18.06
19,9,1983,18.05,11.6,1.37,17.9
20,9,1983,17.28,12.4,5.12,15.23
21,9,1983,17.66,11.4,0,17.63
22,9,1983,18.9,10.64,0,20.11
23,9,1983,19.51,12.17,0,19.95
24,9,1983,18.45,11.78,1.91,18.4
25,9,1983,19.01,11.13,0,18.89
26,9,1983,19.06,11.91,57.36,19.72
27,9,1983,17.24,12.26,0,13.27
28,9,1983,18.48,11.76,0,18.03
29,9,1983,18.67,11.74,0,16.92
30,9,1983,18.79,12.62,0,18.05
1,10,1983,18.82,11.65,4.5,17.41
2,10,1983,18.77,11.72,14.22,17.25
3,10,1983,19.21,11.7,10.14,19.68
4,10,1983,18.68,11.38,3.52,16.8
5,10,1983,17.76,12.54,2.69,14.55
6,10,1983,18.17,10.55,7.23,16.33
7,10,1983,16.87,12.19,0,12.13
8,10,1983,17.17,12.1,0,13.17
9,10,1983,19.76,11.24,0,20.82
10,10,1983,19.08,11.59,0,19.4
11,10,1983,18.69,12.07,0,17.06
12,10,1983,18.95,11.93,0.68,16.38
13,10,1983,18.8,11.85,0,19.53
14,10,1983,18.15,12.1,18.79,18.65
15,10,1983,18.39,11.87,1.31,18.99
16,10,1983,17.84,10.97,8.71,13.85
17,10,1983,16.96,11.98,1.73,11.82
18,10,1983,17.81,12.13,11.02,14.8
19,10,1983,18.39,11.62,15.19,17.31
20,10,1983,18.43,12.09,16.01,16.56
21,10,1983,16.8,11.63,0,11.8
22,10,1983,18.52,10.8,8.86,20.27
23,10,1983,19.91,10.6,0,22.57
24,10,1983,19.96,11.89,0,21.83
25,10,1983,19.85,10.76,0,21.94
26,10,1983,18.89,11.68,0,19.95
27,10,1983,19.05,11.77,0,20.24
28,10,1983,18.46,11.81,0,19.48
29,10,1983,18.63,11.6,0,18.72
30,10,1983,19.49,9.53,0,23.78
31,10,1983,19.54,10.74,0,22.37
1,11,1983,19.15,9.96,0,22.35
2,11,1983,19.75,9.69,0,23.41
3,11,1983,19.41,9.68,0,21.1
4,11,1983,19.38,10.44,0,21.07
5,11,1983,19.38,11.59,12.55,21.38
6,11,1983,19.28,11.79,31.59,19.46
7,11,1983,18.4,12.08,0,15.86
8,11,1983,18.78,11.77,6.88,16.61
9,11,1983,18.78,11.99,17.73,15.68
10,11,1983,17.51,12.5,0,13.72
11,11,1983,19.24,11.4,0,20.48
12,11,1983,19.95,11.64,0,19.64
13,11,1983,19.78,12.08,13.18,20.73
14,11,1983,19.6,10.57,0,19.8
15,11,1983,19.59,10.96,0,20.91
16,11,1983,20.51,10.82,0,22.99
17,11,1983,19.29,11.42,0,21.13
18,11,1983,19.36,10.84,0,21.89
19,11,1983,19.36,10.74,0,21.3
20,11,1983,19.76,9.73,0,21.74
21,11,1983,19.92,9.52,0,22.37
22,11,1983,19.89,9.93,0,22.42
23,11,1983,19.64,10.78,0,20.97
24,11,1983,19.55,11.22,0,20.5
25,11,1983,19.43,10.88,0,20.67
26,11,1983,19.68,10.29,0,20.75
27,11,1983,18.87,11.77,0,19.54
28,11,1983,19.29,11.38,0,20.59
29,11,1983,20.19,11.36,0,21.41
30,11,1983,20.01,11.77,0,20.96
1,12,1983,19.71,11.74,0,19.18
2,12,1983,20.26,11.39,0,20.51
3,12,1983,19.6,11.02,1.36,19.75
4,12,1983,19.51,10.87,0,20.56
5,12,1983,19.89,11.52,0,19.67
6,12,1983,20.34,10.22,0,21.73
7,12,1983,20.88,10.05,0,22.2
8,12,1983,20.67,10.51,0.13,22.15
9,12,1983,20.76,10.33,0,20.7
10,12,1983,20.54,9.92,0,20.44
11,12,1983,21.18,9.81,0,22.59
12,12,1983,21.51,10.04,0,23.12
13,12,1983,21.07,10.08,0,22.21
14,12,1983,21.44,9.89,0,23.48
15,12,1983,21.17,9.52,0,23.7
16,12,1983,20.99,9.62,0,22.57
17,12,1983,20.72,9.67,0,21.72
18,12,1983,20.5,10.15,0,21.52
19,12,1983,20.4,9.99,0,19.31
20,12,1983,19.38,11.47,0,18.93
21,12,1983,20.54,10.14,0,20.57
22,12,1983,20.07,11.66,0.78,18.8
23,12,1983,18.7,12.19,0,15.95
24,12,1983,18.68,10.84,1.31,17.9
25,12,1983,17.61,11.16,0.24,15.73
26,12,1983,17.48,11.03,0.11,16.36
27,12,1983,18.29,10.62,0.92,16.63
28,12,1983,18.57,11.58,4.37,16.64
29,12,1983,18.47,12.35,21.3,15.41
30,12,1983,19.62,11.17,0,19.69
31,12,1983,19.12,10.37,0,19.98
1,1,1984,19.78,10.14,0,20.64
2,1,1984,20.12,9.85,0,22.22
3,1,1984,20.32,9.33,0,23.93
4,1,1984,19.72,9.36,0,21.61
5,1,1984,20.53,9.54,0,22.25
6,1,1984,20.66,9.26,0,23.27
7,1,1984,21.04,9.24,0,22.97
8,1,1984,20.34,9.96,0,22.3
9,1,1984,20.36,10.28,0,21.59
10,1,1984,20.06,10.14,1.91,19.6
11,1,1984,20.02,10.1,0,19.52
12,1,1984,21.59,9.68,0,24.06
13,1,1984,21.48,9.93,0,23.67
14,1,1984,20.63,9.75,0,22.68
15,1,1984,20.5,9.58,0,22.64
16,1,1984,20.98,9.36,0,23.88
17,1,1984,21.67,9.47,0,23.81
18,1,1984,21.02,9.82,1.27,22.27
19,1,1984,20.14,9.85,0,20.33
20,1,1984,20.18,9.84,0,21.04
21,1,1984,19.59,9.44,0,21
22,1,1984,20.05,9.88,0,20.04
23,1,1984,20.62,10.52,0,19.02
24,1,1984,20.45,11.94,0.6,20.44
25,1,1984,19.81,11.22,0,19.69
26,1,1984,21.46,10.74,0,21.81
27,1,1984,20.82,11.03,0,21.86
28,1,1984,21.58,11.11,9.61,22.47
29,1,1984,21.04,10.96,0,21.11
30,1,1984,21.49,11.42,0.47,22.24
31,1,1984,19.91,11.97,0.47,18.59
1,2,1984,20.57,11.91,4.21,18.35
2,2,1984,22.25,10.66,0,23.41
3,2,1984,21.7,10.68,0.6,24.08
4,2,1984,22.45,10.3,0.6,25.55
5,2,1984,21.97,9.81,0.6,25.15
6,2,1984,22.3,9.61,0,25.16
7,2,1984,22.59,9.87,0,25.35
8,2,1984,22.93,10.22,0,25.72
9,2,1984,22.35,10.22,0,24.15
10,2,1984,23.16,10.58,0,25.32
11,2,1984,22.99,10.31,0,25.78
12,2,1984,22.93,10.13,0,25.95
13,2,1984,22.98,10.04,0,26.34
14,2,1984,23.21,9.93,0,25.97
15,2,1984,22.5,9.79,0,26.37
16,2,1984,22.37,10.03,0,26.1
17,2,1984,22.81,10.17,0,26.15
18,2,1984,22.86,9.51,0,26.34
19,2,1984,23.13,9.37,0,26.84
20,2,1984,23.76,9.72,0,26.5
21,2,1984,23.43,10.47,0,26.13
22,2,1984,23.41,10.33,0,25.71
23,2,1984,23.57,10.53,0,26.09
24,2,1984,22.63,10.98,0,23.96
25,2,1984,23.07,10.82,3.07,24.5
26,2,1984,23.33,11.3,0,24.8
27,2,1984,22.09,11.79,0,22.3
28,2,1984,21.06,12.13,0.05,21.6
29,2,1984,21.13,12.3,5.64,17.79
1,3,1984,22.61,12.07,0,21.69
2,3,1984,23.46,12.18,0,24.63
3,3,1984,22.2,12.41,0,23.02
4,3,1984,22.44,13.03,0,23.45
5,3,1984,23.35,11.77,0,23.93
6,3,1984,23.13,11.63,0,24.35
7,3,1984,24.39,11.86,0,25.56
8,3,1984,24.69,11.9,0,24.93
9,3,1984,24.09,12.59,0,24
10,3,1984,23.92,12.23,0,23.2
11,3,1984,24.55,11.53,0,25.39
12,3,1984,24.68,11.73,0,26.39
13,3,1984,21.8,12.22,0,20.78
14,3,1984,21.35,12.44,9.81,21.02
15,3,1984,20.38,12.83,4.68,18.86
16,3,1984,21.33,13.2,20.1,17.16
17,3,1984,21.83,12.98,0,21.44
18,3,1984,22.59,12.75,0,22.22
19,3,1984,23.17,11.45,0,25.24
20,3,1984,22.89,11.54,0,25.7
21,3,1984,23.02,11.75,0,22.77
22,3,1984,22.34,12.98,4.15,22.02
23,3,1984,22.85,13.21,0,22.21
24,3,1984,21.48,12.39,1.79,21.82
25,3,1984,21.69,12.3,0,23.09
26,3,1984,22.43,12.82,0,23.42
27,3,1984,22.72,12.54,6.97,23.41
28,3,1984,23,12.84,0,22.49
29,3,1984,22.15,12.22,0,21.33
30,3,1984,22.09,11.87,0,20.99
31,3,1984,22.61,12.2,0,23.1
1,4,1984,21.5,12.79,4.2,21.51
2,4,1984,21.76,12.6,0,19.64
3,4,1984,21.68,12.46,2.77,22.18
4,4,1984,22.96,11.95,0,23.84
5,4,1984,21.73,12.09,0,23.05
6,4,1984,21.77,12.48,2.02,21.01
7,4,1984,21.99,11.65,0,22.09
8,4,1984,22.11,12.16,9.59,21.6
9,4,1984,20.97,12.68,7.33,19.65
10,4,1984,22.28,12.44,0,21.76
11,4,1984,21.59,11.34,0,21.74
12,4,1984,21.17,12.96,0.55,20.46
13,4,1984,21.03,12.24,7.97,20.75
14,4,1984,21.93,11.98,7.97,23.1
15,4,1984,21.78,11.63,10.18,20.83
16,4,1984,21.89,11.57,13.47,22.69
17,4,1984,21.46,12.29,0,20.74
18,4,1984,21.21,13.21,0,21.05
19,4,1984,20.63,13.2,0,19.24
20,4,1984,20.65,13.01,0,19.78
21,4,1984,21.73,13.52,0,21.67
22,4,1984,21.94,13.84,0,21.45
23,4,1984,21.15,13.79,0,18.69
24,4,1984,21.82,13.6,0,21.5
25,4,1984,18.65,13.12,0,12.65
26,4,1984,21.46,12.22,0,22.17
27,4,1984,21.44,13.67,0,21.73
28,4,1984,22.05,13.01,0,21.48
29,4,1984,21.97,13.27,0,20.29
30,4,1984,21.8,13.14,0,21.14
1,5,1984,21.79,13.16,0,21.53
2,5,1984,21.72,12.71,0,20.81
3,5,1984,21.28,13.25,0,19.51
4,5,1984,21.6,13.43,0,21.25
5,5,1984,20.47,14.03,0,18.54
6,5,1984,21.01,13.69,0,20.68
7,5,1984,20.44,13.47,10.16,19.68
8,5,1984,19.48,13.2,6.77,17.4
9,5,1984,19.22,12.99,7.88,17.27
10,5,1984,19.03,12.54,0,17.27
11,5,1984,19.45,13.47,6.46,15.66
12,5,1984,19.78,13,5.19,17.9
13,5,1984,19.67,12.84,9.89,18.14
14,5,1984,19.53,12.58,5.19,18.22
15,5,1984,20.61,12.2,8.24,19.76
16,5,1984,19.4,12.93,12.22,16.67
17,5,1984,19.16,11.53,8.19,17.28
18,5,1984,18.65,13.09,0,15.8
19,5,1984,17.95,12.64,19.98,16.33
20,5,1984,18.88,12.25,10.7,15.61
21,5,1984,18.69,12.4,0,16.98
22,5,1984,18.7,12.12,0,17.27
23,5,1984,18.46,12.08,0,18.63
24,5,1984,17.97,12,12.16,15.8
25,5,1984,18.45,12.6,17.87,16.55
26,5,1984,18.67,12.1,13.72,17.65
27,5,1984,18.06,12.06,13.17,15.23
28,5,1984,18.01,12.1,12.99,16.35
29,5,1984,18.75,11.31,13.12,16.02
30,5,1984,18.26,12.33,0,15.75
31,5,1984,17.27,11.9,0,14.4
1,6,1984,17.68,12.35,0,16.81
2,6,1984,18.64,12.1,0.11,17.36
3,6,1984,18.32,12.68,4.8,16.55
4,6,1984,17.6,12.45,11.51,13.81
5,6,1984,18.33,12.54,9.21,16.34
6,6,1984,18,12.14,0,16.35
7,6,1984,18.02,11.3,0,17.65
8,6,1984,18.29,11.23,6.26,17.28
9,6,1984,18.05,12.23,2.98,16.62
10,6,1984,16.95,12.56,1.86,12.99
11,6,1984,18.16,12.37,0,16.39
12,6,1984,17.92,11.9,0,16.1
13,6,1984,19.08,12.53,0.68,17.15
14,6,1984,17.14,12.41,8,13.21
15,6,1984,17.86,12.02,5.52,14.09
16,6,1984,17.3,12.36,0,13.15
17,6,1984,17.47,12.15,0,15.51
18,6,1984,17.2,11.85,0,15.12
19,6,1984,18.11,11.53,5.31,16.88
20,6,1984,17.88,12.78,1.3,15.67
21,6,1984,15.77,12.02,5.14,10.63
22,6,1984,17.62,11.98,0.27,15.66
23,6,1984,16.81,12.11,3.12,12.43
24,6,1984,16.51,12.2,0,14.34
25,6,1984,16.84,11.29,0,14.28
26,6,1984,17.61,10.18,7.2,17.28
27,6,1984,17.91,11,4.93,15.87
28,6,1984,17.29,10.97,0.89,16
29,6,1984,17.45,12.27,3.38,14.6
30,6,1984,17.64,11.74,0,16.39
1,7,1984,17.34,10.56,0,19.44
2,7,1984,17.94,9.88,0,18.54
3,7,1984,16.35,11.23,0,13.06
4,7,1984,17.21,10.75,2.23,15.96
5,7,1984,17.01,10.54,1.57,13.82
