day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,26.53,17.54,0,17.71
18,10,1982,26.49,17.95,0,18.99
19,10,1982,26.09,16.9,0,20.15
20,10,1982,27.17,16.58,0,21.56
21,10,1982,26.59,17.2,0,20.89
22,10,1982,27.12,16.64,0,20.77
23,10,1982,27.39,17.4,0,20.39
24,10,1982,26.16,17.82,0,19.81
25,10,1982,27.02,17.05,0,21.66
26,10,1982,26.65,17.19,0,20.1
27,10,1982,26.79,17.45,0,19.62
28,10,1982,27.2,17.31,0,21.35
29,10,1982,27.18,16.42,0,21.55
30,10,1982,26.44,17.3,0,19.78
31,10,1982,27.91,17.31,0,23.86
1,11,1982,27.44,15.26,0,24.55
2,11,1982,28.76,15.92,1.39,22.32
3,11,1982,27.79,17.85,0,20.12
4,11,1982,25.48,18.85,15.47,13.56
5,11,1982,26.92,17.48,0,20.3
6,11,1982,26.63,18.54,4.32,18.89
7,11,1982,27.15,18.49,0,20.61
8,11,1982,27,19.35,0.41,18.55
9,11,1982,26.54,18.24,0,20.1
10,11,1982,27.08,17.98,0,19.74
11,11,1982,26.7,18.35,0,17.94
12,11,1982,27.98,16.13,0,23.8
13,11,1982,27.25,15.62,0,23.84
14,11,1982,27.47,15.61,0,21.8
15,11,1982,27.88,15.76,0,21.62
16,11,1982,26.88,17.21,0,20.29
17,11,1982,27.72,17.3,0,19.99
18,11,1982,27.98,16.49,0,20.92
19,11,1982,28.32,17.56,0,21.93
20,11,1982,28.08,16.36,0,23.77
21,11,1982,28.18,15.21,0,23.77
22,11,1982,27.6,15.21,0,23.01
23,11,1982,27.99,15.07,0,23.04
24,11,1982,28.16,15.53,0,21.8
25,11,1982,27.58,17.35,0,18.41
26,11,1982,28.95,18.67,0,21.23
27,11,1982,28.91,17.48,1.69,20.66
28,11,1982,28.8,17.99,0,19.12
29,11,1982,28.78,15.44,0,23.05
30,11,1982,28.75,14.81,0,23.22
1,12,1982,28.77,15.77,0,23.25
2,12,1982,28.62,14.92,0,22.89
3,12,1982,28.26,16.21,0,19.76
4,12,1982,30.14,16.7,0,21.54
5,12,1982,25.21,17.44,0,9.4
6,12,1982,29.53,18.98,0,20.19
7,12,1982,29.99,17.32,0,22.62
8,12,1982,30.41,18.11,0,22.39
9,12,1982,29.31,18.63,0,17.26
10,12,1982,27.91,18.05,0,18.44
11,12,1982,27.23,18.85,0,16.66
12,12,1982,26.9,18.42,0,16.73
13,12,1982,28.46,17.94,0,20.17
14,12,1982,28.38,17.84,0,18.95
15,12,1982,27.88,18.98,0,16.96
16,12,1982,29.59,18.84,0,19.13
17,12,1982,28.66,18.36,0,17.82
18,12,1982,28.85,18.17,0,20.43
19,12,1982,29.01,16.46,0,22.62
20,12,1982,29.34,16.57,0,22.49
21,12,1982,28.08,18.5,0,17.07
22,12,1982,28.35,17.47,0,18.78
23,12,1982,29.82,17.7,0,22.38
24,12,1982,29.06,16.32,0,22.63
25,12,1982,30.37,16.78,0,22.6
26,12,1982,30.16,16.53,0,23.23
27,12,1982,29.62,17.13,0,22.81
28,12,1982,28.98,16.13,0,22.96
29,12,1982,29.88,15.04,0,23.26
30,12,1982,30.51,15.18,0,23.37
31,12,1982,30.25,15,0,23.72
1,1,1983,30.15,14.95,0,23.51
2,1,1983,29.23,15.42,0,23.36
3,1,1983,29.06,15.65,0,22.75
4,1,1983,27.93,17.75,0.86,19.6
5,1,1983,27.89,18.91,0,19.48
6,1,1983,30.77,18.58,0,22.21
7,1,1983,29.13,15.9,0,23.71
8,1,1983,29.25,14.92,0,23.8
9,1,1983,28.91,14.99,0,23.79
10,1,1983,28.96,16.16,0,23.42
11,1,1983,28.51,16.24,0,23.14
12,1,1983,28.4,16.55,0,23.42
13,1,1983,28.92,15.81,0,23.48
14,1,1983,30.05,15.86,0,23.68
15,1,1983,30.42,16.17,0,23.67
16,1,1983,30.24,16.04,0,23.86
17,1,1983,30.18,16.82,0,23.91
18,1,1983,29.95,15.59,0,24.1
19,1,1983,28.93,15.62,0,23.77
20,1,1983,30.25,17.23,0,20.12
21,1,1983,30.21,18.75,0,20.52
22,1,1983,29.74,18.33,0,19.37
23,1,1983,29.99,17.7,0,23.39
24,1,1983,30.04,18.23,0,23.25
25,1,1983,29.92,18.88,0,21.34
26,1,1983,28.64,19.1,0,17.97
27,1,1983,29.17,19.13,0,18.71
28,1,1983,28.09,19,0,19.79
29,1,1983,30.16,18.12,0,23.9
30,1,1983,27.84,17.98,0.27,18.87
31,1,1983,27.47,20.04,2.66,14.05
1,2,1983,25.97,19.67,0,13.77
2,2,1983,26.65,18.93,2.92,17.19
3,2,1983,27.12,18.55,0,19.8
4,2,1983,27.85,16.83,0,23.7
5,2,1983,29.28,16.79,0,24.1
6,2,1983,29.29,16.9,0,23.98
7,2,1983,29.4,16.51,0,24.48
8,2,1983,29.56,16.44,0,23.89
9,2,1983,29.83,17.17,0,22.44
10,2,1983,28.58,18.47,0,19.72
11,2,1983,29.01,18.83,0,20.53
12,2,1983,29.64,19.63,0,21.21
13,2,1983,29.56,19.38,0,20.55
14,2,1983,29.54,19.02,2.96,20.87
15,2,1983,28.44,17.91,0,18.54
16,2,1983,30.36,17.84,0,23.35
17,2,1983,31.46,18.21,0,24.88
18,2,1983,30.33,20.06,0,19.77
19,2,1983,30.51,20.97,0,20.99
20,2,1983,29.63,20.67,0,19.64
21,2,1983,32.3,19.38,0,23.69
22,2,1983,33.02,18.85,0,25.65
23,2,1983,32.27,18.66,0,25.91
24,2,1983,31.72,17.51,0,26.17
25,2,1983,30.72,17.13,0,25.76
26,2,1983,30.4,16.84,0,25.68
27,2,1983,31.44,17.63,0,25.86
28,2,1983,32.77,19.43,0,24.77
1,3,1983,32.91,20.04,4.29,24.49
2,3,1983,30.24,19.1,0,19.71
3,3,1983,31.22,19,0,24.21
4,3,1983,31.09,18.6,0,25.72
5,3,1983,31.79,18.26,0,25.89
6,3,1983,31.78,19.11,0,24.16
7,3,1983,33.18,20.41,0,24.61
8,3,1983,33.04,20.35,0,23.98
9,3,1983,31.76,21.08,0,23.81
10,3,1983,32.74,20.12,0,23.29
11,3,1983,31.58,20.37,0,22.96
12,3,1983,32.11,20.15,0,24.51
13,3,1983,31.96,19.55,0,25.66
14,3,1983,32.21,19.62,0,25.67
15,3,1983,32.33,19.2,0,26.14
16,3,1983,32.37,19.38,0,25.97
17,3,1983,33.36,20.21,0,23.67
18,3,1983,31.6,21.26,0,22.91
19,3,1983,31.99,20.7,2.18,25.37
20,3,1983,31.91,18.75,0,26.43
21,3,1983,32.07,18.85,0,26.56
22,3,1983,31.96,19.86,0,25.44
23,3,1983,31.94,20.33,0,21.15
24,3,1983,31.63,21.69,0,21.57
25,3,1983,31.78,22.26,0,23.28
26,3,1983,30.78,20.92,1.09,20.53
27,3,1983,31.22,21.17,0,24
28,3,1983,31.89,20.59,0,23.78
29,3,1983,31.7,20.37,0,26.38
30,3,1983,32.34,19.67,0,24.28
31,3,1983,31.1,21.06,0.95,21.68
1,4,1983,31.82,21.19,0,24.7
2,4,1983,30.19,21.18,0,20.87
3,4,1983,29.54,20.47,20.8,21.82
4,4,1983,27.32,20.43,0,18.42
5,4,1983,29.59,20.01,0,21.53
6,4,1983,28.19,20.16,0,18.63
7,4,1983,27.66,19.19,0,19.19
8,4,1983,26.73,19.34,0,18.88
9,4,1983,27.49,19.49,0,21.27
10,4,1983,28.54,19.55,0,23.05
11,4,1983,28.25,19.85,0,22.8
12,4,1983,27.94,19.68,0,19.5
13,4,1983,28.88,19.85,0,22.47
14,4,1983,29.8,19.5,0,22.02
15,4,1983,30.26,19.83,0,24.05
16,4,1983,28.95,20.85,0,21.51
17,4,1983,29.46,21,19.53,22.17
18,4,1983,29.09,20.23,11.48,21.62
19,4,1983,28.75,20.23,0,19.98
20,4,1983,28.19,19.89,0,21.69
21,4,1983,27.4,20.07,4,18.03
22,4,1983,25.56,19.59,0,14.83
23,4,1983,27.03,19.07,1.12,19.86
24,4,1983,26.92,19.1,0,20.51
25,4,1983,27.89,19.51,16.54,19.74
26,4,1983,27.6,18.84,0,21.68
27,4,1983,28.9,19.22,20.11,22.53
28,4,1983,28.05,19.11,0,21.41
29,4,1983,27.22,20.02,0,19.08
30,4,1983,29.32,18.38,0,25.5
1,5,1983,29.21,17.78,0,25.27
2,5,1983,29.07,18.52,0,23.63
3,5,1983,28.11,19.41,0,20.74
4,5,1983,27.46,19.57,0,19.72
5,5,1983,26.62,19.04,0,17.19
6,5,1983,27.64,18.43,0,20.49
7,5,1983,28.57,19.05,0,21.56
8,5,1983,27.53,18.97,0,20.65
9,5,1983,27.88,18.97,0,20.1
10,5,1983,27.86,19.49,0,21.85
11,5,1983,27.73,19.67,1.73,20.47
12,5,1983,27.62,19.56,0,19.8
13,5,1983,27.01,19.46,0,18.47
14,5,1983,28.53,18.67,0,22.47
15,5,1983,27.21,20.16,0,18.57
16,5,1983,27.58,20.15,0,17.23
17,5,1983,28.94,19.43,0,22.39
18,5,1983,28.11,19.81,0,20.3
19,5,1983,27.85,19.91,6.16,18.89
20,5,1983,27.73,20.01,0,18.16
21,5,1983,28.01,19.96,0,19.67
22,5,1983,27.17,19.87,7.39,16.39
23,5,1983,26.89,19.72,7.39,17.11
24,5,1983,26.47,19.02,0,15.91
25,5,1983,25.01,19.12,8.41,11.75
26,5,1983,24.75,18.86,13.01,11.85
27,5,1983,26.76,18.7,0,16.35
28,5,1983,27.4,19,0,20.03
29,5,1983,27.2,18.59,0,19.73
30,5,1983,26.19,18.83,12.41,15.86
31,5,1983,27.52,18.24,0,19.92
1,6,1983,27.05,19.05,0,17.98
2,6,1983,27.06,18.78,0,18.59
3,6,1983,26.65,19.01,0,17.36
4,6,1983,27.96,18.83,0,18.71
5,6,1983,27.83,18.99,19.35,18.8
6,6,1983,26.88,19.72,0,17.55
7,6,1983,27.1,18.79,0,17.17
8,6,1983,26.93,19.98,0,17.26
9,6,1983,28.7,19.2,0,17.54
10,6,1983,28.28,19.78,0,16.13
11,6,1983,27.37,19.97,0,15.87
12,6,1983,26.55,18.69,0,13.71
13,6,1983,26.82,19.15,0,12.09
14,6,1983,28.03,19.96,0,14.91
15,6,1983,26.8,19.73,0,12.34
16,6,1983,25.4,19.71,0,10.98
17,6,1983,26.2,19.33,0,11.53
18,6,1983,25.29,19.06,5.01,11.11
19,6,1983,27.27,19.06,0,14.6
20,6,1983,25.4,19.06,0,11.03
21,6,1983,26.02,19.61,0,11.58
22,6,1983,25.36,19.54,0,10.52
23,6,1983,26.49,18.6,0,11.8
24,6,1983,27.55,18.54,0,13.12
25,6,1983,25.92,19.35,0,10.66
26,6,1983,27.51,19.4,0,13.08
27,6,1983,26.88,19.58,0,12.03
28,6,1983,25.92,20.04,0,12.08
29,6,1983,26.87,20.04,0,13.26
30,6,1983,26.08,19.9,7.89,12.96
1,7,1983,26.32,18.93,0,11.94
2,7,1983,25.79,19.6,0,11.45
3,7,1983,24.59,19.82,0,8.9
4,7,1983,26.03,19.5,0,11.72
5,7,1983,27.44,18.85,0,13.86
6,7,1983,27.18,19.07,0,14.41
7,7,1983,26.44,19.73,0,15.04
8,7,1983,27.86,19.92,0,14.34
9,7,1983,28.37,18.99,0,15.31
10,7,1983,29.18,18.38,0,17.62
11,7,1983,28.32,19.36,0,15.15
12,7,1983,29.95,19.81,0,18.42
13,7,1983,27.72,20.64,0,12.34
14,7,1983,26.48,19.14,0,11.62
15,7,1983,27.18,18.85,0,13.86
16,7,1983,28.23,20.46,0,15.57
17,7,1983,25.03,19.37,0,9.84
18,7,1983,26.43,20.1,0,11.72
19,7,1983,25.93,19.37,0,11.18
20,7,1983,27.69,19.23,0,13.66
21,7,1983,26.29,19.74,0,11.76
22,7,1983,26.04,19.92,0,9.73
23,7,1983,24.72,19.38,0,9.03
24,7,1983,24.94,19.47,0.19,8.84
25,7,1983,25.41,19.22,0,9.89
26,7,1983,26.81,19.66,0,13.79
27,7,1983,27.13,19.21,0,14
28,7,1983,25.56,19.08,0.23,11.57
29,7,1983,26.49,19.38,0,13.26
30,7,1983,26.22,18.33,0,13.2
31,7,1983,25.57,18.97,0,12.76
1,8,1983,25.01,19.37,0,10.19
2,8,1983,25.78,19.05,0,10.83
3,8,1983,26.58,18.3,0,12.33
4,8,1983,29.6,17.74,0,19.28
5,8,1983,28.11,18.67,0,16.01
6,8,1983,28.26,18.95,0,15.24
7,8,1983,29.06,19.85,0,17.05
8,8,1983,29.59,19.5,0.14,16.01
9,8,1983,32.28,19.73,2.36,23.07
10,8,1983,28.61,20.51,2.83,15.33
11,8,1983,25.7,20.95,2.56,9.83
12,8,1983,24.8,18.59,0,10.78
13,8,1983,23.93,18.7,0,8.75
14,8,1983,23.49,17.95,0,13.15
15,8,1983,24.75,18.52,0,15.54
16,8,1983,24.25,18.32,0,14.53
17,8,1983,25.64,18.98,0,14.83
18,8,1983,24.91,18.64,0,13.06
19,8,1983,25.58,19.43,0,12.13
20,8,1983,26.41,19.12,0,13.78
21,8,1983,24.48,19.61,0,9.61
22,8,1983,24.63,19.19,0,10.06
23,8,1983,25.68,19.44,0,10.42
24,8,1983,24.8,19.85,0.38,8.24
25,8,1983,24.07,18.88,0,11.86
26,8,1983,24.76,19.37,2.39,10.25
27,8,1983,25.13,19.52,0,9.76
28,8,1983,27.05,19.67,0,13.38
29,8,1983,28.21,19.7,0,15.75
30,8,1983,28.04,19.99,0,15.89
31,8,1983,26.28,20.03,0,13.05
1,9,1983,27.45,19.95,0,13.68
2,9,1983,26.25,18.74,0,13.61
3,9,1983,25.44,19.26,0,11.35
4,9,1983,24.49,19.26,0,11.61
5,9,1983,25.47,19.12,0,11.48
6,9,1983,25.15,19.38,0,10.6
7,9,1983,27.9,18.51,0,16.54
8,9,1983,28.91,18.6,0,18.25
9,9,1983,28.27,19.15,0,17.32
10,9,1983,27.98,18.73,0,16.31
11,9,1983,27.28,19.78,0,13.48
12,9,1983,28.36,19.12,0,16.37
13,9,1983,29,18.44,0,17.67
14,9,1983,28.28,18.82,0,18.58
15,9,1983,28.86,19.74,0.36,16.74
16,9,1983,29.73,20.18,14.46,20.62
17,9,1983,30.32,20,9.4,20.31
18,9,1983,29.21,19.69,0,18.83
19,9,1983,28.3,18.71,60.46,19.92
20,9,1983,26.81,19.27,0,16.41
21,9,1983,27.62,18.57,0,19.46
22,9,1983,29.99,18.38,0,23.01
23,9,1983,30.66,18.99,0,24.24
24,9,1983,29.86,19.91,0,21.54
25,9,1983,29.7,19.87,0,20.73
26,9,1983,27.29,19.12,0,16.64
27,9,1983,28.1,20.05,0,18.25
28,9,1983,29.54,19.61,0,22.09
29,9,1983,30.06,20.33,0,22.86
30,9,1983,29.23,20.89,0,20.34
1,10,1983,29.21,19.54,0,20.23
2,10,1983,29.51,19.11,0,20.67
3,10,1983,28.1,19.84,4.72,19.69
4,10,1983,27.46,18.92,6.63,18.05
5,10,1983,28.56,18.94,6.62,20.24
6,10,1983,28.11,19.73,7.67,16.45
7,10,1983,25.28,18.38,0,17.9
8,10,1983,27.18,17.89,0,21.09
9,10,1983,27.11,17.38,0,19.24
10,10,1983,27.67,17.52,0,20.39
11,10,1983,27.57,17.89,0,21.36
12,10,1983,27.91,18.46,0,20
13,10,1983,27.76,18.53,0.94,19.18
14,10,1983,26.43,18.83,0,16.75
15,10,1983,26.5,18.44,0,17.47
16,10,1983,25.72,18.65,8.35,16.93
17,10,1983,26.2,18.89,0,17.28
18,10,1983,26.25,18.29,0,17.54
19,10,1983,26.05,18.08,0,17.51
20,10,1983,28.57,16.54,0,25.13
21,10,1983,27.55,14.63,0,25.24
22,10,1983,28.33,15.17,0,25.59
23,10,1983,27.91,14.99,0,26
24,10,1983,27.33,15.33,0,20.66
25,10,1983,29.02,16.52,0,24.16
26,10,1983,28.25,16.39,0,21.22
27,10,1983,26.33,17.39,0,18.04
28,10,1983,28.05,17.35,0,21.21
29,10,1983,29.46,13.81,0,25.62
30,10,1983,28.72,15.48,0,25.22
31,10,1983,29.27,15.72,0,25.64
1,11,1983,29.01,15.35,0,25.45
2,11,1983,29.42,15.46,0,24.9
3,11,1983,28.52,17.48,0,17.14
4,11,1983,27.83,17.27,0,19.9
5,11,1983,27.33,18.77,0.36,19.44
6,11,1983,26.41,18.06,0.89,19.16
7,11,1983,26.68,18.76,0,16.43
8,11,1983,26.41,18.39,0,18.62
9,11,1983,28.12,17.53,0,20.4
10,11,1983,27.48,18.58,0,19.78
11,11,1983,26.53,18.94,0,18.65
12,11,1983,26.35,18.76,0,18.26
13,11,1983,27.7,18.27,0,20.39
14,11,1983,27.91,18.61,0,19.74
15,11,1983,29.28,17.31,0,23.03
16,11,1983,29.41,15.68,0,24.35
17,11,1983,29.76,15.22,0,24.28
18,11,1983,29.55,16.57,0,23.73
19,11,1983,29.3,16.33,0,24.62
20,11,1983,29.1,15.1,0,24.23
21,11,1983,28.26,16.51,0,23.63
22,11,1983,29.27,16.34,0,23.03
23,11,1983,29.39,16.39,0,22.8
24,11,1983,29.79,16.98,0,23.88
25,11,1983,28.49,15.92,0,23.74
26,11,1983,28.6,16.25,0,22.55
27,11,1983,27.82,16.33,0,20.15
28,11,1983,28.57,16.42,0,21.96
29,11,1983,27.52,16.93,0,16.3
30,11,1983,28.9,16.84,0,19.3
1,12,1983,29.46,18.22,0,20.84
2,12,1983,29.94,18.86,0,22.8
3,12,1983,29.72,17.55,0,20.45
4,12,1983,29.93,17.33,0,22.94
5,12,1983,28.96,16.6,0,23.22
6,12,1983,28.83,16.05,0,22.87
7,12,1983,29.42,17,0,21.01
8,12,1983,30.04,18.26,0,22.53
9,12,1983,29.85,17.27,0,22.99
10,12,1983,29.65,17.23,0,22.48
11,12,1983,30.2,16.07,0,23.46
12,12,1983,30.95,16.47,0,23.63
13,12,1983,30.48,15.2,0,23.99
14,12,1983,30.15,15.44,0,23.6
15,12,1983,30.09,15.49,0,23.34
16,12,1983,29.25,15.95,0,23.03
17,12,1983,29.5,14.88,0,23.14
18,12,1983,30.73,14.38,0,23.85
19,12,1983,30.26,15.86,0,23.43
20,12,1983,29.36,15.64,0,23.32
21,12,1983,29.1,15.38,0,22.99
22,12,1983,28.97,15.88,0,21.97
23,12,1983,28.81,17.71,0,17.51
24,12,1983,29.03,17.75,0,16.38
25,12,1983,29.27,17.24,0,22.06
26,12,1983,29.32,16.3,0,19.49
27,12,1983,29.09,17.09,0,18.44
28,12,1983,29.8,17.78,0,19.31
29,12,1983,29.26,17.16,0,23.05
30,12,1983,28.14,15.52,0,23.38
31,12,1983,28.24,14.65,0,23.24
1,1,1984,30.13,15.18,0,23.22
2,1,1984,30.53,16.45,0,23.86
3,1,1984,29.94,15.84,0,23.56
4,1,1984,28.69,15.71,1.36,23.96
5,1,1984,28.34,14.24,1.36,23.98
6,1,1984,28.07,14.48,0,23.43
7,1,1984,29.54,15.88,0,23.62
8,1,1984,29.37,15.22,0,23.83
9,1,1984,29.72,14.77,0.67,23.92
10,1,1984,30.03,14.17,0.67,24.2
11,1,1984,29.56,14.83,0,24.14
12,1,1984,29.54,15.97,0,24.3
13,1,1984,28.65,14.77,0,23.99
14,1,1984,29.72,14.6,0,24.47
15,1,1984,29.07,14.24,0,24.29
16,1,1984,29.69,14.45,0,24.42
17,1,1984,31.7,17.09,0,24.7
18,1,1984,31.08,17.57,0,24.43
19,1,1984,30.11,16.72,0,24.53
20,1,1984,29.88,16.53,0,24.61
21,1,1984,29.68,16.55,0,24.58
22,1,1984,30.13,15.94,0,24.75
23,1,1984,29.85,15.25,0,24.5
24,1,1984,28.95,16.11,0,24.24
25,1,1984,29.41,16.19,0,23.73
26,1,1984,30.3,16.07,0,24.27
27,1,1984,30.35,16.69,0,24.42
28,1,1984,30.77,16.62,0,24.8
29,1,1984,31.03,16.68,0,24.61
30,1,1984,31.06,17.22,0,23.93
31,1,1984,30.53,17.81,0,22.37
1,2,1984,29.28,17.21,0,20.13
2,2,1984,28.87,16.43,0,24.41
3,2,1984,29.48,15.43,0,25.46
4,2,1984,30.27,14.64,0,25.82
5,2,1984,28.9,13.26,0,25.74
6,2,1984,29.14,15.02,0,25.12
7,2,1984,30.2,15.19,0,25.19
8,2,1984,31.06,15.4,0,25.37
9,2,1984,32.39,16.71,0,25.9
10,2,1984,31.04,17.19,0,26.01
11,2,1984,30.77,16.22,0,26.1
12,2,1984,30.42,16.29,0,26.1
13,2,1984,31.06,15.67,0,26.61
14,2,1984,30.84,15.21,0,26.58
15,2,1984,31.83,16.2,0,26.61
16,2,1984,31.35,15.81,0,26.56
17,2,1984,31.05,16.52,0,26.63
18,2,1984,29.68,16.14,0,26.51
19,2,1984,29.18,15.29,0,26.22
20,2,1984,31.03,15.82,0,26.14
21,2,1984,31.51,17.05,0,26.11
22,2,1984,30.08,15.33,0,26.24
23,2,1984,29.39,15.57,0,25.94
24,2,1984,29.99,16.21,0,25.87
25,2,1984,30.55,16.32,0,26.02
26,2,1984,29.89,16.47,0,23.65
27,2,1984,29.24,18.41,0,23.65
28,2,1984,28.29,18.14,0,22.17
29,2,1984,30.67,17.69,0,24.68
1,3,1984,31.07,17.5,0,25.34
2,3,1984,31.25,17.57,0,26.19
3,3,1984,31.11,16.63,7.41,26.27
4,3,1984,30.69,17.03,0,26.17
5,3,1984,31.52,16.93,0,26.19
6,3,1984,30.89,16.24,0,26.64
7,3,1984,30.94,16.76,0,26.48
8,3,1984,31.58,17.85,0,26.52
9,3,1984,31.61,17.28,0,27.24
10,3,1984,30.44,15.23,0,27.81
11,3,1984,30.62,15.33,0,27.17
12,3,1984,31.01,15.7,0,27.04
13,3,1984,31.23,17.31,0,26.67
14,3,1984,30.46,18.97,0,23.81
15,3,1984,29.18,20.47,1.12,20.97
16,3,1984,30.01,21.08,0.93,20.53
17,3,1984,29.32,20.56,0,20.09
18,3,1984,31.63,18.23,0,26.82
19,3,1984,30.4,17.23,0,26.6
20,3,1984,30.63,17.79,0,25.11
21,3,1984,29.32,19.13,0,21.66
22,3,1984,31.3,19.66,0,24.99
23,3,1984,32,19.46,0,25.17
24,3,1984,30.88,20.42,0,24.07
25,3,1984,31.9,19.27,0,26.23
26,3,1984,29.91,19.61,0,22.81
27,3,1984,31.8,18.96,0.12,26.06
28,3,1984,32.26,19.32,0,26.28
29,3,1984,31.72,18.49,0,26.86
30,3,1984,31.26,18.7,0,26.3
31,3,1984,31.97,19.23,0,26.02
1,4,1984,30.25,20.71,0,21.19
2,4,1984,32.29,20.39,0,26.42
3,4,1984,31.57,20.79,0,24.25
4,4,1984,31.65,19.83,0,24.21
5,4,1984,31.72,20.36,0,25.6
6,4,1984,32.51,18.98,0,27.02
7,4,1984,31.61,19.98,0,24.14
8,4,1984,32.98,20.25,0,26.39
9,4,1984,33.61,20.42,0,27.35
10,4,1984,34.01,20.13,0,26.56
11,4,1984,30.53,20.91,0,21
12,4,1984,31.86,19.27,0,24.85
13,4,1984,29.94,20.72,21.65,20.51
14,4,1984,30.16,20.68,0,21.55
15,4,1984,30.08,21.35,0,20.42
16,4,1984,29.3,20.58,0,21.25
17,4,1984,28.82,20.15,0,20.24
18,4,1984,28.43,19.54,0,20.93
19,4,1984,27.73,19.5,0,20.26
20,4,1984,27.31,18.78,0,20.7
21,4,1984,27.49,19.46,0,20.16
22,4,1984,27.46,19.59,0,20.07
23,4,1984,27.03,19.01,0,15.14
24,4,1984,27.75,19,0,19.98
25,4,1984,27.79,19.02,0,21.34
26,4,1984,28.67,18.86,0,21.51
27,4,1984,29.64,19.51,0,21.91
28,4,1984,28.17,19.58,0,19.34
29,4,1984,27.62,19.36,0,18.49
30,4,1984,28.26,19.48,0,21.33
1,5,1984,28.6,19.78,0,20.92
2,5,1984,29.15,19.67,0,21.05
3,5,1984,27.3,18.77,0,17.44
4,5,1984,28.33,18.94,0,21.65
5,5,1984,27.13,19.3,0,17.57
6,5,1984,27.6,19.44,0,19.2
7,5,1984,27.68,19.05,0,20.53
8,5,1984,26.91,20.19,0,18.65
9,5,1984,27.27,19.6,0,19.44
10,5,1984,27.69,19.96,0,20.27
11,5,1984,28.23,19,3.04,19.74
12,5,1984,27.23,19.21,13.64,19.24
13,5,1984,26.36,18.95,16.78,17.21
14,5,1984,25.78,19.14,0,16.18
15,5,1984,27.38,18.46,6.38,21.3
16,5,1984,27.53,19.11,13.62,20.31
17,5,1984,26.24,19.1,0,17.62
18,5,1984,25.97,19.03,1.79,19.29
19,5,1984,26.63,18.35,8.01,21.22
20,5,1984,26.86,18.9,0,19.89
21,5,1984,25.99,18.99,0,19
22,5,1984,26.88,18.58,0,19.57
23,5,1984,26.02,19.24,0,18.38
24,5,1984,26.27,19.6,0,19.51
25,5,1984,25.68,19.28,0,17.36
26,5,1984,27.37,19.39,0,20.29
27,5,1984,26.46,18.67,18.32,18.63
28,5,1984,25.18,19.51,1.5,13.46
29,5,1984,27.18,19.52,6.59,18.25
30,5,1984,26.33,19.87,0,16.38
31,5,1984,26.38,19.72,0,15.19
1,6,1984,26.39,19.3,0,13.51
2,6,1984,27.99,18.03,0,18.81
3,6,1984,27.5,18.26,0,15.5
4,6,1984,26.3,18.76,0,12.94
5,6,1984,26.73,19.55,0.79,12.96
6,6,1984,25.46,19.26,0,10.99
7,6,1984,28.19,18.41,0.16,17.84
8,6,1984,28.39,17.95,0,18.62
9,6,1984,25.85,18.06,0,13.22
10,6,1984,25.11,18.97,0,11.01
11,6,1984,25.64,19.02,0,11.29
12,6,1984,25.53,19.25,0,10.46
13,6,1984,27.53,18.47,0,14.98
14,6,1984,29.69,18.04,5.06,20.25
15,6,1984,28.22,19.61,0,12.83
16,6,1984,25.38,19.25,0,12.91
17,6,1984,25.8,18.81,0,11.44
18,6,1984,26.52,17.75,0,13.82
19,6,1984,26.89,17.84,0,14.08
20,6,1984,26.21,18.6,0,11.05
21,6,1984,26.76,19.87,0,11.38
22,6,1984,28.21,18.86,0,13.71
23,6,1984,27.08,19.56,0,14.34
24,6,1984,26.45,20.26,2.66,14.4
25,6,1984,27.33,19.65,0,14.39
26,6,1984,25.84,18.51,0,11.09
27,6,1984,26.87,18.13,0,15.18
28,6,1984,25.37,18.67,0,11.52
29,6,1984,24.78,18.43,0,11.57
30,6,1984,26.02,19.09,0,11.95
1,7,1984,27.75,17.29,0,16.09
2,7,1984,26.12,18.78,0,11.32
3,7,1984,26.63,18.17,0.34,14.65
4,7,1984,26.71,17.88,0,12.75
5,7,1984,25.25,18.32,0,11.2
6,7,1984,24.44,18.64,0,9.98
7,7,1984,25.29,17.78,0,12.83
8,7,1984,24.77,18.85,0,10
9,7,1984,24.54,18.65,0,10.2
10,7,1984,24.85,19.18,0,10.17
11,7,1984,24.38,18.15,0,10.59
12,7,1984,25.07,18.5,0,11.83
13,7,1984,24.3,18.53,0,11.16
14,7,1984,24.11,18.35,0,10.65
15,7,1984,22.44,18.93,0,8
16,7,1984,23.77,19.04,0,8.95
17,7,1984,24.41,19.79,0,10.65
18,7,1984,25.09,18.89,0,11.96
19,7,1984,26.03,17.9,0,12.82
20,7,1984,24.65,18.32,0,11.83
21,7,1984,24.34,17.92,0,9.85
22,7,1984,27.37,18.66,0,13.54
23,7,1984,25.83,18.36,1.62,13.38
24,7,1984,23.04,19.26,0,7.47
25,7,1984,25.48,19.38,0,10.28
26,7,1984,25.53,18.41,1.05,11.76
27,7,1984,25,18.85,0,11.41
28,7,1984,24.97,19.08,0,11.68
29,7,1984,25.75,18.91,0,11.75
30,7,1984,24.6,19.22,0,10.97
31,7,1984,24.17,18.81,0,10.39
1,8,1984,25.15,18.82,0,12.72
2,8,1984,28.65,18.93,0,17.93
3,8,1984,25.65,18.71,0,12.49
4,8,1984,23.81,18.75,0,10.84
5,8,1984,24.59,18.05,0,10.78
6,8,1984,25.05,18.36,0,12.05
