day,month,year,t_max,t_min,prec,sol_rad
24,2,1990,19.56,16.45,6.31,7.18
25,2,1990,22.94,16.53,13.93,15.33
26,2,1990,20.85,16.48,14.19,10.11
27,2,1990,20.64,15.95,0,13.82
28,2,1990,21.89,16.21,0,13.73
1,3,1990,23.18,16.94,2.29,15.56
2,3,1990,22.9,16.83,15.69,19.18
3,3,1990,23.98,15.75,7.85,21.49
4,3,1990,24.55,16.53,5.15,20.22
5,3,1990,24.05,16.79,7.85,18.49
6,3,1990,24.76,15.51,0,19.78
7,3,1990,23.82,15.84,13.72,20.63
8,3,1990,24.08,16.68,2.24,19.48
9,3,1990,23.89,16.6,0,19.87
10,3,1990,25.35,15.67,0,24.02
11,3,1990,26.08,14.15,0,26.31
12,3,1990,25.72,14.88,0,25.91
13,3,1990,24.63,15.76,0,24.29
14,3,1990,24.5,15.65,0,21.9
15,3,1990,25.53,14.42,0,24.38
16,3,1990,26.86,15.45,0,24.7
17,3,1990,27.07,16.33,0,22.66
18,3,1990,28.38,15.59,0,26.21
19,3,1990,28.35,16.44,0,24.8
20,3,1990,27.41,17.09,0,18.47
21,3,1990,27.39,18.31,0.65,19.46
22,3,1990,26.62,17.46,0,20.95
23,3,1990,26.56,17.78,0,21.5
24,3,1990,26.62,17.69,0,22.4
25,3,1990,26.81,16.75,0,23.78
26,3,1990,27.15,17.18,0,22.83
27,3,1990,28.93,16.94,0,25.5
28,3,1990,29.18,18.18,0,25.04
29,3,1990,29.17,18.96,0,24.38
30,3,1990,27.65,18.53,1.56,20.39
31,3,1990,26.54,18.56,0,16.13
1,4,1990,27.65,18,1.6,19.01
2,4,1990,25.19,16.83,0,19.33
3,4,1990,26.18,17.81,24.47,20.93
4,4,1990,25.62,17.5,14.56,21.34
5,4,1990,25.59,18.03,24.73,20.12
6,4,1990,24.4,17.65,7.41,17.4
7,4,1990,23.71,17.42,0,18.36
8,4,1990,24.06,17.04,0,24.33
9,4,1990,24.44,17.09,0,21.3
10,4,1990,24.9,16.91,0,23.93
11,4,1990,26.6,15.4,0,26.98
12,4,1990,27.3,16.25,0,27.26
13,4,1990,27.72,15.6,0,26.74
14,4,1990,28.29,15.67,0,27.36
15,4,1990,29.33,15.1,0,28.48
16,4,1990,29.19,16.14,0,28.38
17,4,1990,28.53,17.06,0,27.34
18,4,1990,28.43,17.55,0,27.09
19,4,1990,28.6,17.15,0,26.4
20,4,1990,27.79,16.8,0,23.37
21,4,1990,29.02,17.88,0,24.44
22,4,1990,29.87,17.64,0,26
23,4,1990,29.66,17.72,0,24.54
24,4,1990,25.34,18.33,17.34,16.55
25,4,1990,26.09,17.02,0,22.48
26,4,1990,24.94,17.01,0,22.05
27,4,1990,22.63,17.38,0,13.94
28,4,1990,23.69,17.14,0,17.06
29,4,1990,26.01,17.17,0,21.2
30,4,1990,26.37,16.89,1.3,20.7
1,5,1990,26.29,17.13,0,21.05
2,5,1990,27.25,17.15,0,25.79
3,5,1990,27.89,17.28,0,27.02
4,5,1990,28.4,17.3,0,25.79
5,5,1990,28.88,17.5,0,26.47
6,5,1990,28.87,17.49,0,26.76
7,5,1990,29.05,18.03,0,25.39
8,5,1990,28.74,18.55,1.7,25.24
9,5,1990,29.6,18.87,0,25.56
10,5,1990,29.44,19.58,0,23.43
11,5,1990,30.11,19.15,0,23.16
12,5,1990,30,19.36,4.56,22.8
13,5,1990,30.52,17.24,0.56,26.51
14,5,1990,31.14,17.7,2.14,26.7
15,5,1990,31.8,18.23,2.14,27.21
16,5,1990,32.56,19.53,0,26.37
17,5,1990,32.16,19.42,0,25.36
18,5,1990,32.1,19.42,0,25.83
19,5,1990,31.85,18.53,0,26.17
20,5,1990,32.25,18.8,0,25.4
21,5,1990,31.91,18.86,0,24.96
22,5,1990,31.91,19,0,25.28
23,5,1990,32.06,18.69,0,24.93
24,5,1990,32.7,18.82,0,25.43
25,5,1990,33.14,18.65,0,25.36
26,5,1990,32.9,19.44,0,24.72
27,5,1990,32.01,18.78,0,24.12
28,5,1990,32.43,18.2,0,22.56
29,5,1990,32.32,18.05,0,22.19
30,5,1990,32.19,20.29,0,20.48
31,5,1990,32.61,18.54,0.18,23.06
1,6,1990,32.83,20.19,3.68,21.16
2,6,1990,32.55,19.04,4.6,21.75
3,6,1990,32.7,18.8,0,23.25
4,6,1990,30.52,19.48,0,21.87
5,6,1990,30.94,18.06,0,21.86
6,6,1990,31.38,17.08,0,22.51
7,6,1990,31.88,17.58,0,22.31
8,6,1990,32.43,18.07,0,22.61
9,6,1990,32.01,18.37,0,21.3
10,6,1990,33.21,18.2,0,22.15
11,6,1990,32.93,17.99,0,22.47
12,6,1990,32.57,18.37,0,22.13
13,6,1990,32.42,16.93,0,23.11
14,6,1990,32.33,17.27,0,22.79
15,6,1990,31.78,18.5,0,21.88
16,6,1990,31.25,18.33,0,20.64
17,6,1990,32.56,18.38,0,21.79
18,6,1990,32.62,18.68,0,22.25
19,6,1990,32.73,19.11,0,22.23
20,6,1990,32.44,18.54,0,20.26
21,6,1990,31.29,18.69,0,21.9
22,6,1990,31.78,18.33,0,21.97
23,6,1990,32.27,18.96,0,22.29
24,6,1990,31.36,19.29,0,21.64
25,6,1990,31.41,19.29,0,20.32
26,6,1990,32.24,18.92,0,20.96
27,6,1990,32.49,18.8,0,22.05
28,6,1990,32.41,19.85,0,21.6
29,6,1990,32.52,19.29,1.71,22.49
30,6,1990,32.65,18.98,3.28,21.99
1,7,1990,31.97,20.18,0,21.37
2,7,1990,29.06,20.18,0,13.87
3,7,1990,28.15,19.13,0,15.5
4,7,1990,30.79,18.56,0,19.96
5,7,1990,30.05,19.19,0,19.09
6,7,1990,28.41,19.31,0,15.45
7,7,1990,29.92,18.95,0,20.99
8,7,1990,30.28,19.22,0,20.47
9,7,1990,31.31,19.39,0,20.76
10,7,1990,31.91,19.11,0,21.93
11,7,1990,32.09,17.97,0,21.41
12,7,1990,33.28,19.22,9.45,22.02
13,7,1990,31.97,20.01,0,21.12
14,7,1990,31.39,19.9,0,20.77
15,7,1990,27.53,18.59,18.07,18.46
16,7,1990,30.04,18.72,0,22.21
17,7,1990,31.32,18.88,0,22.28
18,7,1990,31.68,19.14,22.28,21.5
19,7,1990,31.28,20.04,0,20.29
20,7,1990,31.56,18.99,21.9,21.16
21,7,1990,29.09,18.72,25.87,19.53
22,7,1990,30.09,19.38,23.96,20.91
23,7,1990,28.09,18.87,15.79,19.3
24,7,1990,28.78,17.13,23.96,21.83
25,7,1990,24.95,17.89,30.24,17.04
26,7,1990,26.26,17.81,0,12.63
27,7,1990,29.11,17.28,0,21.64
28,7,1990,31.26,18.35,8.51,22.43
29,7,1990,31.67,18.92,0,19.85
30,7,1990,31.12,19.1,27.83,21.76
31,7,1990,30.87,19.12,0,21.83
1,8,1990,31.44,18.99,0,22.6
2,8,1990,31.64,19.08,0,22.94
3,8,1990,30.59,19.2,0,21.26
4,8,1990,31.23,19.09,0,21.61
5,8,1990,30.27,19.24,20.28,21.12
6,8,1990,31.1,18.62,0,22.3
7,8,1990,30.93,19.26,27.02,21.85
8,8,1990,31.07,19.39,23.64,22.26
9,8,1990,30.74,18.9,4.14,22.8
10,8,1990,30.98,18.3,4.14,22.43
11,8,1990,31.23,18.66,24.46,22.56
12,8,1990,31.73,20.01,0,21.96
13,8,1990,29.37,19.3,0,17.57
14,8,1990,30.63,19.03,0,22.16
15,8,1990,29.21,18.24,35.93,20.91
16,8,1990,30.29,19.06,6.74,22.71
17,8,1990,30.51,18.55,24.46,22.37
18,8,1990,31.13,19.01,0,21.52
19,8,1990,28.67,19.68,0,15.42
20,8,1990,31.87,18.21,0,23.1
21,8,1990,31.92,18.93,0,22.66
22,8,1990,30.99,19.35,8.49,21.53
23,8,1990,30.77,17.88,0,23.28
24,8,1990,31.02,18.74,0,23.25
25,8,1990,32.24,17.74,0,23.74
26,8,1990,31.17,18.88,0,22.61
27,8,1990,30.69,19.43,0,22.18
28,8,1990,30.6,19.16,0,23.98
29,8,1990,30.57,19.21,15.15,21.24
30,8,1990,31.41,18.54,0,22.57
31,8,1990,31.47,18.95,7.07,23.35
1,9,1990,31.09,19.32,0,23.8
2,9,1990,31.29,19.85,8.73,23.11
3,9,1990,30.3,19.6,0,21.85
4,9,1990,31.67,19.58,0,22.8
5,9,1990,31.1,19.85,2.64,21.69
6,9,1990,30.45,19.6,22.35,22.63
7,9,1990,30.77,18.1,5.39,23.65
8,9,1990,30.92,17.94,17.76,23.79
9,9,1990,30.92,18.5,0,23.62
10,9,1990,31.55,17.75,0,23.92
11,9,1990,30.57,19,0,23.67
12,9,1990,31.11,19.03,0,22.02
13,9,1990,31.05,20.16,0,22.54
14,9,1990,30.96,18.77,0,23.73
15,9,1990,30.89,18.95,0,22.81
16,9,1990,29.99,18.92,0,21.65
17,9,1990,29.34,18.9,0,21.51
18,9,1990,30.64,18.63,8.95,23.72
19,9,1990,29.33,18.44,6.84,20.61
20,9,1990,29.82,18.17,0,21.71
21,9,1990,29.92,18.1,0,22.02
22,9,1990,30.02,18.14,5.79,22.38
23,9,1990,29.49,18.08,27.07,21.82
24,9,1990,29.06,17.67,0,23
25,9,1990,28.03,18.24,0,21.47
26,9,1990,28.28,18.44,16.8,20.71
27,9,1990,28.2,17.9,17.57,22.28
28,9,1990,27.93,17.82,0,22.05
29,9,1990,27.4,17.79,0,20.34
30,9,1990,28.42,17.58,0,22.7
1,10,1990,27.69,18.23,0,20.37
2,10,1990,27.45,17.7,0,20.52
3,10,1990,27.53,17.74,0,20.17
4,10,1990,28.94,17.99,0.23,23.37
5,10,1990,28.23,18.63,0.51,22.33
6,10,1990,27.21,19.29,4.08,20.07
7,10,1990,26.96,18.21,0,20.56
8,10,1990,28.18,17.29,0.75,23
9,10,1990,28.73,17.27,2.66,25.97
10,10,1990,29.05,16.64,2.66,26.38
11,10,1990,28.58,16.7,0,26.16
12,10,1990,28.6,16.48,0,26.27
13,10,1990,29.19,16.39,0,26.06
14,10,1990,29.18,17.02,0,24.99
15,10,1990,29.27,16.71,0,25.42
16,10,1990,27.64,17.04,0,24.07
17,10,1990,26.98,16.45,0,23.72
18,10,1990,27.03,17.24,0,22.41
19,10,1990,27.74,16.03,0,24.14
20,10,1990,26.51,16.88,0,25.13
21,10,1990,27.02,14.77,0,26.43
22,10,1990,26.95,14.14,0,26.16
23,10,1990,27.2,14.64,0,25.83
24,10,1990,27.54,14.48,0,25.68
25,10,1990,27.82,13.91,0,25.9
26,10,1990,27.97,14.43,0,25.97
27,10,1990,28.26,14.44,0,25.86
28,10,1990,28.35,14.13,0,25.51
29,10,1990,28.22,14.69,0,25.5
30,10,1990,27.9,15.03,0,25.28
31,10,1990,27.2,14.81,0,25.38
1,11,1990,27.37,15.13,0,22.97
2,11,1990,27.56,16.74,0,22.01
3,11,1990,27.82,15.77,0,23.23
4,11,1990,27.41,15.53,0,23.33
5,11,1990,27.15,14.49,0,23.72
6,11,1990,27.15,14.77,0,23.17
7,11,1990,26.94,15.31,0,22.74
8,11,1990,26.97,16,0,22.17
9,11,1990,26.91,18.27,0,18.32
10,11,1990,27.43,16.9,0.38,21.25
11,11,1990,26.5,18.58,2.64,17.37
12,11,1990,26.57,16.94,0,19.9
13,11,1990,27.14,16.19,0,22.59
14,11,1990,25.74,14.94,0,23.52
15,11,1990,24.48,13.78,1.11,23.89
16,11,1990,25.33,13.28,0,23.85
17,11,1990,25.58,13.94,0,22.88
18,11,1990,26.29,14.37,0,21.77
19,11,1990,27.3,14,0,23.05
20,11,1990,26.93,13.95,0,23.79
21,11,1990,26.31,13.56,0,23.65
22,11,1990,25.8,13.05,0,23.56
23,11,1990,25.44,13.09,0,23.4
24,11,1990,26.62,13.18,0,23.15
25,11,1990,26.31,14.03,0,21.03
26,11,1990,26.83,14.62,2.78,22.25
27,11,1990,27.31,13.91,0,22.28
28,11,1990,27.25,15.88,0,19.21
29,11,1990,26.44,15.35,0,19.04
30,11,1990,26.21,14.66,0,20.98
1,12,1990,26.3,14.73,0,21.76
2,12,1990,26.69,14.31,0,21.76
3,12,1990,26.6,14.92,0,20.92
4,12,1990,26.65,15.4,0,20.51
5,12,1990,25.69,14.25,0,22.56
6,12,1990,25.08,12.97,0,22.54
7,12,1990,25.25,13.19,1.55,21.79
8,12,1990,24.73,13.54,0.21,18.21
9,12,1990,26.56,15.13,0,20.48
10,12,1990,27.02,14.64,0.14,20.18
11,12,1990,26.15,15.35,1.03,19.41
12,12,1990,25.46,16.45,0,18.31
13,12,1990,25.67,15.52,0,18.79
14,12,1990,25.28,12.68,0,22.68
15,12,1990,26.3,12.02,0,22.77
16,12,1990,25.36,12.5,0,22.63
17,12,1990,26.12,12.55,0,22.48
18,12,1990,26.15,12.38,0,22.68
19,12,1990,25.75,12.38,0,22.62
20,12,1990,25.07,12.71,0,22.06
21,12,1990,25.59,13.44,0,21.9
22,12,1990,24.6,13,0,22.02
23,12,1990,24.72,12.47,0,22.14
24,12,1990,24.95,12.91,0,22.09
25,12,1990,24.91,12.78,0,21.99
26,12,1990,26.24,12.91,0,22.04
27,12,1990,26.19,13.03,0,22.04
28,12,1990,25.57,12.45,0,22.53
29,12,1990,25.15,12.37,0,22.42
30,12,1990,25.54,12.78,0,21.46
31,12,1990,27.03,14.57,0,21.08
1,1,1991,26.9,15.21,0,19.95
2,1,1991,27.09,15.84,0,18.14
3,1,1991,26.41,15.68,0,19.03
4,1,1991,27.19,15.31,0,19.67
5,1,1991,27.5,15.33,0,20.28
6,1,1991,24.87,16.79,0,14.66
7,1,1991,26.97,16.65,4.66,18.47
8,1,1991,26.68,15.63,0,19.33
9,1,1991,26.81,14.86,0,19.96
10,1,1991,27.75,14.71,0,21.54
11,1,1991,26.5,16.58,0,16.84
12,1,1991,27.22,17.46,0,17.64
13,1,1991,25.76,15.77,0,16.71
14,1,1991,27.6,15.58,0,19.96
15,1,1991,27.02,15.77,0,19.22
16,1,1991,27.35,15.21,0,19.83
17,1,1991,28.28,14.96,0,22.61
18,1,1991,28.41,15.12,0,22.49
19,1,1991,28.53,15.73,0,21.85
20,1,1991,29.67,15.46,0,23
21,1,1991,29.19,15.71,0,22.76
22,1,1991,28.89,15.26,0,23.36
23,1,1991,28.65,14.49,0,23.36
24,1,1991,29.61,15.49,0,22.83
25,1,1991,28.54,16.75,0,21.66
26,1,1991,24.25,17.07,0,14.25
27,1,1991,21.33,16.38,6.03,9.58
28,1,1991,24.42,15.72,0,12.54
29,1,1991,24.45,16.09,0,14.38
30,1,1991,25.84,15.93,0,16.88
31,1,1991,27.23,16.03,0,19.28
1,2,1991,26.09,15.93,0,20.87
2,2,1991,26.82,13.86,0,23.91
3,2,1991,27.99,14,0,23.83
4,2,1991,28.17,15.11,0,23.32
5,2,1991,28.75,14.84,0,23.88
6,2,1991,29.68,14.51,0,23.78
7,2,1991,30.43,16.29,0,23.35
8,2,1991,28.18,17.87,0,20.99
9,2,1991,24.1,16.89,5.07,14.02
10,2,1991,24.71,17.13,0,17.12
11,2,1991,24.28,17.07,0,12.65
12,2,1991,24.09,16.95,0.94,16.44
13,2,1991,20.85,16.88,0,7.69
14,2,1991,23.77,16.75,3.99,15.26
15,2,1991,22.21,16.88,1.45,11.66
16,2,1991,20.46,16.54,0,7.2
17,2,1991,22.23,15.93,0,13.78
18,2,1991,25.34,15.36,0,20.4
19,2,1991,24.66,15.41,0,20.23
20,2,1991,24.25,15.72,0,20.18
21,2,1991,24.56,16.21,0,19.61
22,2,1991,25.13,16.31,0,19.14
23,2,1991,27.59,17.03,15.98,21.15
24,2,1991,26.74,16.77,0,20.82
25,2,1991,27.91,16.38,0,23.05
26,2,1991,27.18,17.16,0,22.06
27,2,1991,26.94,16.57,0,22.8
28,2,1991,27.7,15.92,0,24.65
1,3,1991,26.21,17.04,0,16.95
2,3,1991,27.57,16.9,0,22.05
3,3,1991,26.71,17.11,0,20.04
4,3,1991,27.89,17.45,0,23.02
5,3,1991,30.78,17.47,0,23.3
6,3,1991,29.11,18.31,22.88,20.12
7,3,1991,20.07,17,0,7.14
8,3,1991,24.95,16.3,1.18,20.5
9,3,1991,25.79,17.38,26.76,20.39
10,3,1991,24.33,17.9,17.87,17.36
11,3,1991,25.66,17.77,15.01,17.32
12,3,1991,26.54,17.45,1.94,19.67
13,3,1991,25.13,17.6,3.14,16.72
14,3,1991,25.18,16.74,4.71,19.02
15,3,1991,24.17,17.13,0,19.75
16,3,1991,25.34,16.72,0,21.46
17,3,1991,27.49,17.58,0,23.14
18,3,1991,28.25,16.9,0,25.17
19,3,1991,29.81,16.49,0,26.01
20,3,1991,29.92,17.45,0,25.45
21,3,1991,29.72,18.11,0,24.66
22,3,1991,32.07,18.42,0,26.35
23,3,1991,31.56,19.24,0,24.38
24,3,1991,26.58,18.83,0,19.07
25,3,1991,25.88,18.23,0,15.05
26,3,1991,26.34,17.92,0,19.98
27,3,1991,24.74,16.74,0,20.3
28,3,1991,25.48,17.14,0,20.92
29,3,1991,26.34,17.73,1.48,21.02
30,3,1991,25.43,17.75,19.75,19.9
31,3,1991,24.87,17.16,1.75,18.44
1,4,1991,25.32,16.64,45.2,20.31
2,4,1991,25.98,17.69,0,21.56
3,4,1991,26.46,18.82,0,22.13
4,4,1991,27.32,17.95,0,24.26
5,4,1991,28.01,18.15,0,25.16
6,4,1991,28.93,17.56,0,25.63
7,4,1991,29.55,18.3,0,26.41
8,4,1991,30.13,18.48,0,27.45
9,4,1991,29.72,18.97,0,27.51
10,4,1991,27.47,18.59,0,23.67
11,4,1991,25.35,18.53,0,20.44
12,4,1991,26.33,18.21,0,23.35
13,4,1991,28.63,17.8,4.6,25.96
14,4,1991,28.13,18.06,0,25.26
15,4,1991,29.47,18.18,0,27.03
16,4,1991,30.24,18.31,0,26.65
17,4,1991,30.52,17.88,0,27.12
18,4,1991,28.88,18.53,0,24.82
19,4,1991,28.42,18.64,0,23.24
20,4,1991,28.69,18.95,0,23.77
21,4,1991,28.9,19.44,0,24.29
22,4,1991,30.12,18.55,0,26.85
23,4,1991,30.26,19.85,0,25.55
24,4,1991,29.13,19.99,0,19.57
25,4,1991,30.7,19.07,0,26.03
26,4,1991,31.34,18.92,0,26.07
27,4,1991,30.56,19.24,0,25.49
28,4,1991,29.43,19.55,0,23.87
29,4,1991,29.72,18.94,0,25.88
30,4,1991,30.18,18.4,0,27.46
1,5,1991,30.09,18.14,0,26.84
2,5,1991,31.13,17.94,0,27.6
3,5,1991,29.76,19.74,0,24.03
4,5,1991,30.9,19.73,3,24.51
5,5,1991,30.98,19.77,2.81,23.91
6,5,1991,31.12,19.83,0,24.98
7,5,1991,29.4,20.4,1.67,22.84
8,5,1991,27.14,19.23,0,21.98
9,5,1991,27.54,18.26,0,23.38
10,5,1991,28.19,18.8,0,23.86
11,5,1991,29.49,18.81,0,25.05
12,5,1991,29.69,19.54,0,25.13
13,5,1991,29.06,18.97,0,23.13
14,5,1991,30.99,19.63,0,26.06
15,5,1991,30.58,19.65,0,24.56
16,5,1991,30.9,20.9,0,24.56
17,5,1991,31.38,20.6,0,24.91
18,5,1991,30.96,20.48,0,24.95
19,5,1991,29.74,20.65,0,22.67
20,5,1991,28.92,19.96,0,21.7
21,5,1991,29.59,19.01,16.33,23.24
22,5,1991,22.53,18.85,7.76,10.79
23,5,1991,29.64,18.15,0,24.63
24,5,1991,28.68,19.7,0,20.79
25,5,1991,29.48,19.39,0,23.57
26,5,1991,30.06,19.14,0,24.71
27,5,1991,30.95,19.66,0,25.06
28,5,1991,29.26,20.8,0,20.38
29,5,1991,31.75,20.65,0,22.6
30,5,1991,31.77,19.95,0.09,23.41
31,5,1991,31.73,19.41,0.09,23.85
1,6,1991,31.2,18.81,0,23.86
2,6,1991,31.14,19.95,0,23.41
3,6,1991,30.59,19.4,5.04,21.9
4,6,1991,31.26,20.2,0,21.55
5,6,1991,31.68,21.21,0,21.13
6,6,1991,31.97,21.02,0,20.85
7,6,1991,32.48,20.27,0,21.79
8,6,1991,32.79,19.46,0,22.7
9,6,1991,32.54,19.22,0,22.82
10,6,1991,33.28,19.22,0,22.47
11,6,1991,32.74,20.42,0,21.88
12,6,1991,32.59,20.03,0,21.09
13,6,1991,32.22,19.66,0,21.21
14,6,1991,31.68,19.63,0,21.49
15,6,1991,31.72,19.42,0,22.06
16,6,1991,31.71,20.28,0,22.24
17,6,1991,31.58,18.61,0,22.76
18,6,1991,32.09,18.56,0,22.06
19,6,1991,33.43,18.59,0,20.76
20,6,1991,33.11,20.02,1.58,19.79
21,6,1991,32.65,20.06,0,19.96
22,6,1991,32.9,18.72,0.18,20.89
23,6,1991,32.16,18.89,1.81,20.84
24,6,1991,32.11,18.85,1.41,20.34
25,6,1991,31.67,19.25,0,18.19
26,6,1991,31.21,20.22,6.89,19.15
27,6,1991,30.73,20.21,18.08,19.16
28,6,1991,31.89,19.92,0,20.41
29,6,1991,32.37,19.43,4.99,20.17
30,6,1991,32.61,19.88,0,20.57
1,7,1991,31.96,19.3,0,19.95
2,7,1991,31.8,20.1,0,19.82
3,7,1991,31.14,19.74,0,19.7
4,7,1991,28.41,19.89,5.21,15.96
5,7,1991,29.15,19.83,13.37,17.38
6,7,1991,29.27,19.63,8.54,18.04
7,7,1991,30.91,19.1,15.36,20.4
8,7,1991,31.48,20.02,15.36,19.34
9,7,1991,30.3,18.99,0,19.85
10,7,1991,31.04,18.81,6.19,19.94
11,7,1991,29.79,18.88,20.3,19.89
12,7,1991,29.38,19.5,0,18.46
13,7,1991,26.78,19.59,0,15.29
14,7,1991,29.54,18.66,1.88,18.42
15,7,1991,32.28,19.92,0,20.26
16,7,1991,32.21,19.92,11.07,21.42
17,7,1991,31.15,19.74,26.97,18.62
18,7,1991,30.58,19.22,0,20.39
19,7,1991,30.65,18.61,0,21.05
20,7,1991,30.47,19.42,7.06,20.62
21,7,1991,29.81,19.3,0,19.33
22,7,1991,29.71,19.29,11.16,15.11
23,7,1991,29.98,19.25,0.84,20.58
24,7,1991,29.8,19.44,0,19.33
25,7,1991,31.45,17.79,0,22.85
26,7,1991,31.78,18.72,3.71,22.14
27,7,1991,31.48,19,4.66,21.29
28,7,1991,30.69,18.72,0,20.93
29,7,1991,29.37,19.02,0,20.8
30,7,1991,29.85,18.07,0,21.31
31,7,1991,30.23,18.26,8.75,21.37
1,8,1991,30.57,18.87,4.04,20.77
2,8,1991,30.55,18.98,8,21.08
3,8,1991,31.55,18.69,0,22.68
4,8,1991,32.67,19.58,0,23.21
5,8,1991,32.19,21.54,22.69,19.43
6,8,1991,30.95,20.51,0,20.88
7,8,1991,30.7,19.15,10.41,20.25
8,8,1991,29.74,18.42,10.41,21.75
9,8,1991,30.37,18.7,2.23,21.63
10,8,1991,31.06,19.8,1.53,21.53
11,8,1991,31.14,18.81,0,21.92
12,8,1991,30.13,19.87,5.56,19.47
13,8,1991,30.36,19.97,11.01,20.97
14,8,1991,31.66,18.84,0,22.91
15,8,1991,28.19,19.4,27.74,17.37
16,8,1991,29.73,18.94,0,21.01
17,8,1991,29.51,18.76,0,20.2
18,8,1991,30.31,18.83,0,22.66
19,8,1991,29.78,18.54,24.9,22.25
20,8,1991,31.01,19.43,0,21.73
21,8,1991,32.07,19.44,0,22.92
22,8,1991,31.54,19.67,11.14,22.18
23,8,1991,31.61,19.27,18.67,22.47
24,8,1991,29.65,20,16.64,20.67
25,8,1991,30.9,18.96,0,22.81
26,8,1991,31.96,17.92,0,23.64
27,8,1991,31.55,19.88,0,21
28,8,1991,30.5,19.38,0,20.76
29,8,1991,30.94,18.9,0,22.1
30,8,1991,30.79,18.42,5.55,22.96
31,8,1991,29.22,19.31,11.95,21.08
1,9,1991,30.68,19.56,0.73,20.33
2,9,1991,29.4,19.09,0,21.53
3,9,1991,29.88,19.3,0,20.9
4,9,1991,30.69,19.46,3.64,21.47
5,9,1991,31.41,19.14,7.46,23.1
6,9,1991,31.03,19.23,20.89,22.35
7,9,1991,31.15,18.52,0,23.03
8,9,1991,33.24,19.19,20.89,22.5
9,9,1991,30.56,20.57,0,20.7
10,9,1991,29.72,19.15,0,21.99
11,9,1991,29.94,18.43,0,21.14
12,9,1991,29.87,19.43,0,21.37
13,9,1991,30.37,18.46,0,21.89
14,9,1991,30.38,18.62,0,22.49
15,9,1991,31.1,19.18,0,24.54
16,9,1991,31.03,21.12,0,22.55
17,9,1991,29.45,21,0,20.71
18,9,1991,29.21,20.4,8.91,20.77
19,9,1991,29.17,19.47,0,20.21
20,9,1991,31.26,18.23,0,22.3
21,9,1991,29.57,19.69,4.57,19.38
22,9,1991,27.02,18.99,0,16.84
23,9,1991,27.94,17.79,0,20.02
24,9,1991,29.29,18.41,0,22.63
25,9,1991,29.75,18.97,0,22.6
26,9,1991,28.22,19.38,0,18.95
27,9,1991,28.17,18.24,31.22,20.44
28,9,1991,30.36,16.95,0,24.66
29,9,1991,30.06,18.13,0,24.37
30,9,1991,30.8,19.21,0,25.21
1,10,1991,30.43,19.85,0,23.78
2,10,1991,30.77,18.57,0,23.99
3,10,1991,31.03,18.65,0,24.52
4,10,1991,27.43,18.67,8.94,19.29
5,10,1991,28.8,18.5,5.57,21.61
6,10,1991,27.59,18.6,9.32,20.97
7,10,1991,27.84,17.83,0,22.73
8,10,1991,29.22,16.67,0,25.86
9,10,1991,29.5,17.32,0,23.16
10,10,1991,28.77,17.53,0,22.88
11,10,1991,28.71,17.23,0,23.67
12,10,1991,28.72,16.08,0,25.94
13,10,1991,28.97,15.18,0,26.26
14,10,1991,28.67,15.7,0,25.93
15,10,1991,29.51,16.11,0,25.88
16,10,1991,28.74,17.61,0,25.19
17,10,1991,28.33,15.86,0,25.64
18,10,1991,27.62,15.77,0,24.61
19,10,1991,26.99,15.76,0,25.08
20,10,1991,26.55,15.75,0,23.98
21,10,1991,27.12,14.84,0,24.51
22,10,1991,27.24,15.98,0,23.31
23,10,1991,27.87,16.78,0,23.87
24,10,1991,27.96,15.95,0,24.29
25,10,1991,27.4,15.67,0,24.29
26,10,1991,27.55,15.52,0,24.81
27,10,1991,27.6,15.23,0,24.74
28,10,1991,27.75,15.34,0,24
29,10,1991,28.49,15.71,0,24.37
30,10,1991,28.3,15.86,0,24.35
31,10,1991,28.15,14.68,0,24.91
1,11,1991,27.15,14.42,0,24.72
2,11,1991,27.8,14.1,0,24.65
3,11,1991,28.5,14.46,0,23.79
4,11,1991,28.66,15.46,0,23.52
5,11,1991,27.61,15.31,0,23.15
6,11,1991,27.64,14.93,0,23.97
7,11,1991,27.34,14.6,0,24.04
8,11,1991,26.27,13.91,0,23.46
9,11,1991,26.61,13.45,0,24.07
10,11,1991,26.94,13.92,0,23.82
11,11,1991,27.15,13.75,0,23.61
12,11,1991,25.9,13.64,0,23.13
13,11,1991,25.24,13.44,0,22.92
14,11,1991,25.75,13.02,0,23.49
15,11,1991,26.02,13.75,0,22.9
16,11,1991,25.92,13.96,0,22.65
17,11,1991,25.73,14.13,0,22.44
18,11,1991,25.71,13.82,0,22.69
19,11,1991,25.89,13.91,0,22.51
20,11,1991,26.52,14.07,0,21.87
21,11,1991,26.58,15.04,0,21.03
22,11,1991,26.5,14.88,0,20.82
23,11,1991,26.78,15.36,0,19.7
24,11,1991,25.78,15.18,4.55,19.78
25,11,1991,23.6,15.22,6.39,17.11
26,11,1991,23.99,15.01,0,18.4
27,11,1991,24.73,14.36,0,19.36
28,11,1991,25.64,13.1,0,22.28
29,11,1991,27.63,13.66,0,22.07
30,11,1991,28.93,14.58,0,21.91
1,12,1991,27.94,15.14,0,20.68
2,12,1991,27.86,16.52,0,20.92
3,12,1991,27.11,16.55,0.78,19.62
4,12,1991,25.18,17.08,4.65,16.55
5,12,1991,24.03,16.65,0.18,16.35
6,12,1991,24.49,16.57,5.28,16.68
7,12,1991,25.34,16.51,0,17.42
