day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,23.35,15.9,16.71,19.49
11,10,1982,23.75,16.16,0,18.37
12,10,1982,23.75,15.63,13.38,19.76
13,10,1982,22.89,16.22,37.47,12.64
14,10,1982,22.89,15.86,1.63,17.85
15,10,1982,23.1,15.9,0.23,18.06
16,10,1982,23.03,16.22,0,16.35
17,10,1982,22.82,16.22,0,17.32
18,10,1982,23.09,16.11,46.44,18.49
19,10,1982,23.14,15.94,0,19.01
20,10,1982,24.61,15.17,0,22.28
21,10,1982,24.9,15.03,0,23.05
22,10,1982,25.4,15.18,0,23.06
23,10,1982,24.97,15.28,0,22.05
24,10,1982,24.41,15.48,0,20.26
25,10,1982,24.71,14.97,0,21.6
26,10,1982,25.1,14.62,0,24.44
27,10,1982,24.58,15.21,0,21.08
28,10,1982,25.15,15.18,0,22.67
29,10,1982,24.78,14.54,0,22.21
30,10,1982,25.28,14.74,0,22.86
31,10,1982,24.92,15.11,0,20.41
1,11,1982,25.02,15.04,0,21.1
2,11,1982,26.31,14.67,0,24.69
3,11,1982,26.17,14.66,0,24.14
4,11,1982,22.93,15.4,22.08,13.31
5,11,1982,26.54,15.04,0,22.4
6,11,1982,25.71,16,0,20.2
7,11,1982,24.94,15.97,4.35,19.35
8,11,1982,24.51,15.61,23.14,18.53
9,11,1982,24.32,15.57,0,18.27
10,11,1982,25.12,15.73,0,19.92
11,11,1982,24.18,15.63,0,17.48
12,11,1982,24.16,16.32,0,18.95
13,11,1982,24.96,15.4,0,21.45
14,11,1982,25.54,14.62,0,23.26
15,11,1982,25.55,14.96,0,21.06
16,11,1982,25.12,15.12,0,20.2
17,11,1982,24.56,15.48,0,18.96
18,11,1982,23,15.56,0,18.41
19,11,1982,23.82,15.36,0,18.6
20,11,1982,23.97,15.46,0,18.14
21,11,1982,25.64,14.46,0,23.39
22,11,1982,26.12,14.63,0,22.32
23,11,1982,25.65,14.73,0,19.34
24,11,1982,25.49,15.06,0,18.54
25,11,1982,25.88,15.46,0,19.81
26,11,1982,24.57,15.8,9.61,15.27
27,11,1982,24.69,16.07,0,16.98
28,11,1982,23.39,16.47,0,16.1
29,11,1982,24.83,16.25,0,18.47
30,11,1982,25.02,14.78,0,19.14
1,12,1982,25.95,14.65,0,22.03
2,12,1982,26.84,14.55,0,23.36
3,12,1982,26.35,15.2,0,20.01
4,12,1982,25.04,15.29,0,17.55
5,12,1982,23.43,15.86,1.81,14.31
6,12,1982,24.37,16.85,0.42,14.08
7,12,1982,25.89,15.96,0,21.75
8,12,1982,26.07,15.72,0,22.94
9,12,1982,26.27,15.11,0,23.03
10,12,1982,24.92,15.27,0,16.12
11,12,1982,23.47,15.45,5.25,16.53
12,12,1982,22.79,15.74,0,16.13
13,12,1982,25.12,16.28,0,18.11
14,12,1982,24.85,15.88,0,17.77
15,12,1982,23.91,15.94,1.13,15.19
16,12,1982,23.32,16.29,1.41,13.02
17,12,1982,22.18,16.24,3.57,15.18
18,12,1982,24.11,16.22,0,15.3
19,12,1982,25.86,15.11,0,21.46
20,12,1982,26.73,14.75,0,22.92
21,12,1982,26.41,15.02,0,20.5
22,12,1982,26.3,15.27,0,21.02
23,12,1982,25.95,14.93,0,18.39
24,12,1982,26.52,14.87,0,22.34
25,12,1982,26.48,14.66,0,22.45
26,12,1982,25.08,14.91,0,17.6
27,12,1982,26.03,14.74,0,23.11
28,12,1982,26.96,14.72,0,23.47
29,12,1982,26.9,14.57,0,23.63
30,12,1982,27.36,14.49,0,23.79
31,12,1982,27.19,14.45,0,23.71
1,1,1983,27.12,14.31,0,23.82
2,1,1983,26.52,14.39,0,23.86
3,1,1983,26.59,14.52,0,23.48
4,1,1983,25.42,14.99,0,18.11
5,1,1983,24.46,15.44,0,16.53
6,1,1983,24.87,17.13,0,14.65
7,1,1983,25.95,16.7,0,19.92
8,1,1983,26.55,14.58,0,24.3
9,1,1983,26.3,14.83,0,23.96
10,1,1983,25.55,15.25,0,24.06
11,1,1983,25.36,15.15,0,23.98
12,1,1983,25.38,15.9,0,23.57
13,1,1983,26.04,14.88,0,24.03
14,1,1983,27.58,14.75,0,24.23
15,1,1983,27.57,14.69,0,24.3
16,1,1983,28.16,14.69,0,24.6
17,1,1983,28.28,14.75,0,24.54
18,1,1983,28.27,15.02,0,24.26
19,1,1983,27.32,15.62,0,20.02
20,1,1983,24.75,17.5,0,13.76
21,1,1983,25.89,16.7,0,14.62
22,1,1983,26.44,16.2,0,17
23,1,1983,28.23,16.2,4.87,21.43
24,1,1983,27.76,16.07,0,20.41
25,1,1983,27.55,17.58,0,15.83
26,1,1983,27.63,16.37,0,19.4
27,1,1983,27.54,17.08,0,17.6
28,1,1983,25.07,17.23,0,16.17
29,1,1983,26.79,17.02,0,17.34
30,1,1983,28.46,15.9,0,23.11
31,1,1983,24.62,17.13,4.99,17.78
1,2,1983,23.79,17.24,0,12.64
2,2,1983,24.41,16.95,1.08,16
3,2,1983,23.04,17.29,1.11,11.37
4,2,1983,24.07,16.73,0,17.49
5,2,1983,26.26,15.65,0,22.58
6,2,1983,26.82,15.65,0,21.41
7,2,1983,26.95,15.4,0,25.25
8,2,1983,27.03,15.41,0,22.64
9,2,1983,26.78,15.71,0,19.96
10,2,1983,25.88,16.63,2.21,14.92
11,2,1983,25.05,16.67,17.01,18.7
12,2,1983,26.86,15.95,0.99,22.21
13,2,1983,27.04,16.1,0,22.46
14,2,1983,25.77,16.52,0,20.25
15,2,1983,25.71,16.4,0,20.23
16,2,1983,26.75,16.85,0,21.31
17,2,1983,29.34,16.39,0,24.61
18,2,1983,26.58,17.17,0,20.58
19,2,1983,26.24,16.95,0,19.55
20,2,1983,25.94,17.01,0,19.65
21,2,1983,26.01,17.33,0,19.63
22,2,1983,26.83,16.77,0,21.56
23,2,1983,27.72,17.16,0,23.01
24,2,1983,27.64,16.61,0,25.15
25,2,1983,28.18,15.99,0,26.68
26,2,1983,28.84,15.69,0,26.57
27,2,1983,29.32,15.85,0,25.57
28,2,1983,29.22,16.97,0,24.19
1,3,1983,27.6,17.07,0,19.81
2,3,1983,28.09,16.72,0,20.5
3,3,1983,29.34,16.18,2.53,23.93
4,3,1983,30.29,16.17,0,25.76
5,3,1983,29.94,16.65,0,24.43
6,3,1983,30.75,16.5,0,25.27
7,3,1983,29.91,17.93,0,23.2
8,3,1983,28.88,18.12,4.9,21.33
9,3,1983,29.71,17.64,0,21.86
10,3,1983,30.06,16.93,0,21.68
11,3,1983,29.84,17.26,0,20.71
12,3,1983,28.71,17.4,18.4,21.12
13,3,1983,28.07,18.61,0,17.84
14,3,1983,28.38,17.19,0,18.21
15,3,1983,29.25,17.34,0,18.84
16,3,1983,29.45,18.37,0,19.73
17,3,1983,29.99,17.11,0,23.58
18,3,1983,30.8,18.03,0,22.46
19,3,1983,29.69,17.51,0,20.7
20,3,1983,31.15,16.64,0,27.01
21,3,1983,31.79,16.51,0,27.33
22,3,1983,31.92,16.82,0,24.05
23,3,1983,31.63,17.2,0,24.45
24,3,1983,29.84,18.59,0.2,21.72
25,3,1983,28.74,18.64,0.84,17.47
26,3,1983,29.32,17.63,0,19.58
27,3,1983,27.99,18.4,0,14.63
28,3,1983,31.1,17.81,0,21.26
29,3,1983,30.39,17.99,0,20.82
30,3,1983,32.12,17,3.04,25.73
31,3,1983,30.26,17.5,0,22.95
1,4,1983,30.84,17.69,0,23.66
2,4,1983,29.68,17.58,0,21.31
3,4,1983,29.39,17.33,0,21.34
4,4,1983,28.18,17.41,0,20.25
5,4,1983,26.93,17.44,0,21.29
6,4,1983,26.38,17.51,2.97,20.12
7,4,1983,27.46,17.48,23.8,20.04
8,4,1983,26.79,17.38,0,20.26
9,4,1983,26.58,17.52,2.97,19.26
10,4,1983,26.98,16.95,0,24
11,4,1983,26.77,16.94,0,22.55
12,4,1983,27.51,16.88,0,23.74
13,4,1983,28.46,17.06,0,25.22
14,4,1983,28.82,17.08,0,24.73
15,4,1983,29.73,17.23,0,25.31
16,4,1983,27.67,17.41,17.23,21.26
17,4,1983,27.55,17.3,45.84,21.46
18,4,1983,27.44,17.14,54.79,22.21
19,4,1983,26.63,17.2,0,20.76
20,4,1983,26.31,17.69,0,20.26
21,4,1983,25.75,17.77,0,19.47
22,4,1983,22.42,17.84,25.24,11.87
23,4,1983,26.57,17.69,16.39,18.4
24,4,1983,24.74,17.2,17.27,18.62
25,4,1983,25.75,16.7,0,20.94
26,4,1983,26.51,17.8,21.16,21.65
27,4,1983,26.6,17.23,29.84,21.58
28,4,1983,25.74,17.45,0,21.85
29,4,1983,25.4,16.94,0,19.76
30,4,1983,25.34,16.72,0,20
1,5,1983,26.33,16.93,0,24.06
2,5,1983,27.71,16.36,0,26.32
3,5,1983,27.29,16.52,0,24.27
4,5,1983,25.92,17.14,0,21.76
5,5,1983,25.16,16.88,0,20.42
6,5,1983,25.2,16.68,0,21.89
7,5,1983,25.5,16.76,0,22.12
8,5,1983,25.09,17.16,0,19.88
9,5,1983,25.54,16.82,0,22.26
10,5,1983,26.43,16.97,4.62,22.48
11,5,1983,26.67,17.07,0,21.37
12,5,1983,26.98,17,0,22.39
13,5,1983,27.05,17.49,0,20.98
14,5,1983,27.37,17.18,0,21.87
15,5,1983,26.09,17.58,4.31,18.56
16,5,1983,26.85,17.62,0,21.11
17,5,1983,26.4,17.45,0,20.73
18,5,1983,26.68,17.47,0,20.95
19,5,1983,27.09,17.41,33.39,20.8
20,5,1983,25.2,17.91,0,17
21,5,1983,27.34,17.38,17.9,21.51
22,5,1983,25.58,17.85,36.05,17.06
23,5,1983,26.77,17.42,25.66,18.64
24,5,1983,26.69,16.96,38.79,20.37
25,5,1983,26.39,17.3,39.63,20
26,5,1983,25.83,16.94,13.21,20.92
27,5,1983,26.03,17.01,2.02,19.8
28,5,1983,25.7,16.86,0,20.72
29,5,1983,25.63,17.33,0,20.66
30,5,1983,25.27,17.61,38.52,18.9
31,5,1983,25.87,17.69,0,18.04
1,6,1983,25.35,17.17,0,20.19
2,6,1983,26.02,16.9,0,21.66
3,6,1983,25.45,16.58,0,21.11
4,6,1983,26.09,16.6,0,22.31
5,6,1983,26.28,16.42,29.47,20.87
6,6,1983,25.13,16.73,15.23,19.17
7,6,1983,25.4,16.86,0,19.68
8,6,1983,25.99,16.69,0,20.29
9,6,1983,27.21,16.66,0,21.5
10,6,1983,26.81,16.82,0,21.19
11,6,1983,26.43,16.9,3.31,20.9
12,6,1983,26.96,16.55,0,21.21
13,6,1983,27.35,16.69,0,20.85
14,6,1983,27.76,16.78,0,21.68
15,6,1983,27.04,16.8,0,21.1
16,6,1983,27.22,16.69,0,20.87
17,6,1983,27.3,16.54,0,21.17
18,6,1983,27.04,16.51,14.03,20.83
19,6,1983,27.93,16.68,0,21.61
20,6,1983,27.42,16.59,0,21.29
21,6,1983,27.44,16.46,0,21.43
22,6,1983,26.22,16.64,0,20.22
23,6,1983,26.27,16.44,0,20.47
24,6,1983,26.43,16.59,22.11,20.23
25,6,1983,26.79,16.52,0,20.51
26,6,1983,27.7,16.45,0,20.92
27,6,1983,27.1,16.97,1.87,19.07
28,6,1983,24.97,16.59,0,17.31
29,6,1983,26.03,16.48,36.88,19.72
30,6,1983,25.04,16.77,14.89,16.8
1,7,1983,25.5,16.58,0,19.08
2,7,1983,26.7,16.39,0,20.38
3,7,1983,26.94,16.61,0,20.7
4,7,1983,25.99,16.68,0,19.7
5,7,1983,26.2,16.33,0,21.24
6,7,1983,26.7,16.28,0,20.62
7,7,1983,26.28,16.76,0,20.25
8,7,1983,26.91,16.55,0,20.5
9,7,1983,26.54,16.26,0,20.91
10,7,1983,26.53,16.28,13.82,20.99
11,7,1983,27.74,16.49,1.1,21.35
12,7,1983,28.5,16.21,0,22.22
13,7,1983,28.12,16.5,0,22.43
14,7,1983,27.73,16.87,0,21.01
15,7,1983,27.97,16.3,0,21.2
16,7,1983,29.06,16.62,0,22.24
17,7,1983,26.9,16.9,0,17.32
18,7,1983,26.4,16.5,3.18,19.41
19,7,1983,27.44,16.28,6.24,20.8
20,7,1983,28.1,16.35,0,22.07
21,7,1983,26.16,16.4,0,18.9
22,7,1983,25.13,16.45,32.6,17.28
23,7,1983,27.26,16.64,0,21.65
24,7,1983,26.94,16.67,0,20.77
25,7,1983,24.27,16.77,15.64,12.82
26,7,1983,26.97,16.43,0,21.06
27,7,1983,26.2,16.32,0,20.28
28,7,1983,25.76,16.78,28.61,19.96
29,7,1983,25.44,16.84,0,18.91
30,7,1983,25.42,16.74,0,18.74
31,7,1983,24.38,16.35,0,18.76
1,8,1983,24.23,16.3,0,17.32
2,8,1983,25.18,16.34,0,19.71
3,8,1983,25.75,15.98,0,20.48
4,8,1983,26.35,16.26,8.76,19.92
5,8,1983,27.42,16.12,1.99,22.76
6,8,1983,26.74,16.56,6.81,21.45
7,8,1983,26.7,16.72,4.42,21.82
8,8,1983,27.43,16.42,29.9,22.6
9,8,1983,28.17,16.38,3.7,21.82
10,8,1983,28.15,16.76,19.87,22.02
11,8,1983,23.12,16.84,38.75,13.51
12,8,1983,22.48,16.83,6.28,15
13,8,1983,23.59,16.41,0,17.99
14,8,1983,22.76,16.68,0,15.77
15,8,1983,22.82,16.79,0,14.56
16,8,1983,24.85,16.25,6.73,18.61
17,8,1983,24.12,16.01,31.24,18.94
18,8,1983,24.78,16.1,30.9,19.39
19,8,1983,26.46,15.66,0,23.13
20,8,1983,25.22,16.08,28.83,20.76
21,8,1983,24.85,16.5,1.68,18.42
22,8,1983,26.17,16.18,0.34,21.53
23,8,1983,26.25,17.02,9.88,21.43
24,8,1983,24.16,16.73,13.34,19.77
25,8,1983,23.34,16.3,3.74,16.97
26,8,1983,25.54,16.16,4.36,22.28
27,8,1983,25.29,16.31,1.18,20.1
28,8,1983,25.04,16.31,0,21.25
29,8,1983,25.86,16.24,13.7,21.36
30,8,1983,25.34,16.23,5.22,20.45
31,8,1983,24.23,16.1,7.62,18.83
1,9,1983,24.86,15.78,0,19.82
2,9,1983,25.43,15.95,0,21.66
3,9,1983,24.41,15.93,0,20.65
4,9,1983,24.99,15.8,0,22.57
5,9,1983,25.06,15.87,0,21.16
6,9,1983,24.39,16.29,0,20.39
7,9,1983,24.8,16.08,0,20.15
8,9,1983,25.04,15.84,0,20.4
9,9,1983,25.89,15.93,0,22.49
10,9,1983,25.63,15.78,0,21.71
11,9,1983,25.58,15.72,2.09,21.98
12,9,1983,25.54,16.01,2.36,22.16
13,9,1983,25.46,15.77,0,21.9
14,9,1983,25.45,16.32,27.71,20.96
15,9,1983,25.08,16.05,35.3,19.73
16,9,1983,25.77,16.51,3.77,19.57
17,9,1983,25.82,16.18,2.27,22.76
18,9,1983,24.72,15.75,3.73,21.58
19,9,1983,25.61,16.05,13.71,21.52
20,9,1983,24.51,16.15,17.6,18.6
21,9,1983,24.31,15.8,0,20.62
22,9,1983,24.76,15.39,0,22.35
23,9,1983,25.95,15.79,0,23.58
24,9,1983,25.6,15.85,0,21.87
25,9,1983,25.9,15.82,0,22.3
26,9,1983,25.1,15.79,37.26,21.73
27,9,1983,24.58,16.25,0,18.19
28,9,1983,24.81,16.26,0,20.84
29,9,1983,25.13,16.21,0,20.04
30,9,1983,25.13,15.87,0,20.34
1,10,1983,25.72,15.89,6.52,21.44
2,10,1983,25.44,16.03,10.14,20.81
3,10,1983,24.6,15.7,10.82,20.96
4,10,1983,25.09,15.98,1.15,20.27
5,10,1983,25.37,15.76,5.8,20.45
6,10,1983,24.57,15.96,18.55,19.6
7,10,1983,23.32,15.95,0,15.04
8,10,1983,24.28,16.09,0,21
9,10,1983,24.38,15.24,0,21.22
10,10,1983,23.45,15.66,0,19.14
11,10,1983,23.91,15.53,0,19.93
12,10,1983,24.33,15.61,0,20.54
13,10,1983,23.93,15.64,0,20.35
14,10,1983,24.5,15.75,0,20.76
15,10,1983,24.33,15.62,4.37,20.14
16,10,1983,24.1,15.36,6.77,19.84
17,10,1983,24.62,15.89,27.43,19.36
18,10,1983,24.21,16.23,17.78,18.23
19,10,1983,23.64,16.08,0,17.99
20,10,1983,23.39,16.44,0,18.36
21,10,1983,24.21,15.84,0,19.08
22,10,1983,24.37,15.35,0,21.7
23,10,1983,24.2,14.84,0,21.19
24,10,1983,24.22,14.45,0,22.31
25,10,1983,24.13,14.75,0,22.33
26,10,1983,24.33,15.22,0,20.52
27,10,1983,23.43,15.57,0,19.25
28,10,1983,23.23,15.78,2.49,18.39
29,10,1983,24.16,15.42,0,20.58
30,10,1983,24.52,14,0,25.86
31,10,1983,24.36,13.93,0,25.8
1,11,1983,24.19,13.99,0,25.88
2,11,1983,24.31,14,0,25.74
3,11,1983,24.2,14.35,3.65,21.39
4,11,1983,24.95,15.31,0,22.17
5,11,1983,24.88,15.05,1,21.52
6,11,1983,23.15,15.44,0,18.43
7,11,1983,23.99,15.78,12.08,18.17
8,11,1983,23.64,15.83,4.24,18.16
9,11,1983,23.74,15.96,0.46,18.57
10,11,1983,23.56,15.78,0,18.15
11,11,1983,24.43,15.54,0,18.65
12,11,1983,25.52,15.77,0,21.14
13,11,1983,25.05,15.39,0,20.32
14,11,1983,24.82,15.79,0,20.68
15,11,1983,25.48,15.2,0,22.05
16,11,1983,25.45,15.2,0,20.07
17,11,1983,24.12,15.5,0,18.84
18,11,1983,24.04,15.29,1.36,18.04
19,11,1983,24.55,15.21,0,21.59
20,11,1983,25.01,14.02,0,24.73
21,11,1983,24.84,13.9,0,22.22
22,11,1983,25.92,14.68,0,23.26
23,11,1983,24.93,14.9,0,20.13
24,11,1983,24.19,15.46,0,17.18
25,11,1983,24.84,15.47,0,22.93
26,11,1983,25.13,14.36,0,23.48
27,11,1983,25.25,14.66,0,20.88
28,11,1983,24.42,15.04,0,19.34
29,11,1983,25.09,15.17,0,20.22
30,11,1983,24.98,15.61,0,19.64
1,12,1983,23.45,16.39,0,15.56
2,12,1983,24.19,15.36,0,18.88
3,12,1983,24.26,15.23,0,17.81
4,12,1983,23.67,15.47,0,16.51
5,12,1983,24.21,15.27,0,17.88
6,12,1983,24.42,14.35,0,22.78
7,12,1983,24.86,14.52,0,18.96
8,12,1983,24.88,14.84,0,19.66
9,12,1983,25,14.73,0,19.32
10,12,1983,25.18,14.75,0,19.43
11,12,1983,26.15,14.42,0,23.67
12,12,1983,26.65,14.43,0,23.68
13,12,1983,26.42,14.34,0,23.77
14,12,1983,26.42,14.15,0,23.89
15,12,1983,25.96,13.92,0,23.87
16,12,1983,25.71,14.12,0,23.52
17,12,1983,26.58,14.44,0,23.54
18,12,1983,26.55,14.2,0,23.79
19,12,1983,26.05,14,0,23.77
20,12,1983,26.18,14.31,0,23.21
21,12,1983,26.39,14.58,0,22.87
22,12,1983,25.87,15.34,0,19.6
23,12,1983,22.96,17.09,0,11.36
24,12,1983,23.32,16.01,0,13.35
25,12,1983,23.82,16.11,0,15.43
26,12,1983,23.7,16.01,0,14.23
27,12,1983,23.8,15.31,0,15.76
28,12,1983,24.13,15.7,0,15.91
29,12,1983,25.16,15.23,0,19.89
30,12,1983,25.3,15.04,0.97,20.03
31,12,1983,26.03,14.56,0.97,23.43
1,1,1984,26.47,14.61,0,23.61
2,1,1984,26.44,14.51,0,23.97
3,1,1984,25.94,14.04,0,24.26
4,1,1984,25.68,14.37,0,24.17
5,1,1984,25.62,13.87,0,24.6
6,1,1984,25.29,13.7,0,24.25
7,1,1984,26.53,14.22,0,24.12
8,1,1984,26.93,14.47,0,24.09
9,1,1984,27.26,14.58,0,24.25
10,1,1984,27.02,14.44,0,24.48
11,1,1984,26.02,14.15,0,24.65
12,1,1984,26.14,14.26,0,24.67
13,1,1984,26.12,14.66,0,24.46
14,1,1984,27.06,14.48,0,24.66
15,1,1984,26.92,14.52,0,24.72
16,1,1984,27.18,14.47,0,24.99
17,1,1984,26.97,14.4,0,25.27
18,1,1984,27.06,14.5,0,24.85
19,1,1984,26.26,14.66,0,24.82
20,1,1984,26.42,14.36,0,25.12
21,1,1984,25.88,14.33,0,24.89
22,1,1984,26.94,14.47,0,24.66
23,1,1984,26.89,14.97,0,24.22
24,1,1984,26.45,14.84,0,24.62
25,1,1984,26.74,15.01,0,24.53
26,1,1984,25.76,15.61,0,19.81
27,1,1984,26.87,15.39,0,23.91
28,1,1984,27.4,15.56,0,24.98
29,1,1984,27.38,15.4,0,24.62
30,1,1984,27.4,15.9,1.46,24.54
31,1,1984,25.69,16.47,1.46,19.89
1,2,1984,25.07,16.47,0.87,17.75
2,2,1984,25.73,16.06,0,20.93
3,2,1984,26.65,15.49,0,25.66
4,2,1984,27.83,14.65,0,26.07
5,2,1984,27.9,14.09,0.33,26.35
6,2,1984,27.96,14.43,0,26.24
7,2,1984,28.91,14.51,0,26.52
8,2,1984,28.63,14.72,0,26.26
9,2,1984,28,14.87,0,26.32
10,2,1984,27.37,14.84,0,26.49
11,2,1984,27.8,14.81,0,26.49
12,2,1984,27.82,14.31,0,26.76
13,2,1984,28.09,14.52,0,26.8
14,2,1984,27.84,14.96,0,26.78
15,2,1984,28.38,14.4,0,26.9
16,2,1984,28.32,14.51,0,26.85
17,2,1984,27.74,14.61,0,27.06
18,2,1984,26.64,14.34,0,27.4
19,2,1984,26.41,14.2,0,27.29
20,2,1984,27.53,14.39,0.73,27.09
21,2,1984,28.02,14.8,0,26.91
22,2,1984,27.64,15.4,0,26.93
23,2,1984,27.56,15.08,0,26.86
24,2,1984,27.65,15.25,0,26.46
25,2,1984,27.93,15.4,0,26.21
26,2,1984,27.94,15.43,0,23.29
27,2,1984,27.69,15.84,0,22.73
28,2,1984,26.03,15.89,4.18,21.4
29,2,1984,25.61,16.59,0.44,20.19
1,3,1984,27.06,16.36,0,20.37
2,3,1984,27.84,16.55,0,26.48
3,3,1984,27.69,15.63,6.67,26.69
4,3,1984,25.87,15.87,0,20.74
5,3,1984,28.16,15.81,0,27.33
6,3,1984,28.55,15.79,0,27.16
7,3,1984,29,15.53,0,27.34
8,3,1984,29.19,15.72,0,26.68
9,3,1984,29.89,16.17,0,27.32
10,3,1984,29.11,16.21,0,27.41
11,3,1984,29.45,15.35,0,28.12
12,3,1984,30.34,15.36,0,27.89
13,3,1984,30.1,15.9,0,27.01
14,3,1984,28.69,16.51,0,24.39
15,3,1984,26.39,17.3,0,20.61
16,3,1984,27.33,17.2,4.39,20.86
17,3,1984,26.21,17.38,0,19.7
18,3,1984,27.42,17.37,0,23.66
19,3,1984,28.13,15.91,0,27.4
20,3,1984,28.63,15.83,0,26.51
21,3,1984,27.19,16.19,0,21.82
22,3,1984,28.03,16.62,0,22.27
23,3,1984,27.62,17.06,0,22.11
24,3,1984,27.89,16.44,0,23.58
25,3,1984,28.59,16.29,0,25.56
26,3,1984,28.25,16.69,0,23.61
27,3,1984,28.74,16.75,0,24.06
28,3,1984,28.85,17.03,6.15,23.77
29,3,1984,27.37,17.13,0,19.75
30,3,1984,28.6,16.61,0,22.14
31,3,1984,27.65,16.21,0,22.54
1,4,1984,25.89,16.58,1.21,19.7
2,4,1984,26.12,16.94,0,19.22
3,4,1984,26.76,16.8,1.63,23.18
4,4,1984,28.09,16.66,1.03,23.13
5,4,1984,27.63,16.94,1.23,22.89
6,4,1984,28.35,17.07,2.75,23.86
7,4,1984,28.85,17.01,1.74,24.21
8,4,1984,28.24,17.08,3.01,22.15
9,4,1984,28.27,17.44,1.49,22.05
10,4,1984,29.03,17.44,1.49,23.23
11,4,1984,26.41,17.18,1.06,21.22
12,4,1984,28.13,17.48,6.28,23.36
13,4,1984,26.69,17.2,1.69,21.49
14,4,1984,26.84,17.17,2.11,21.36
15,4,1984,26.95,17.07,14.95,20.89
16,4,1984,27.68,16.95,0,22.85
17,4,1984,27.74,17.01,0.05,22.24
18,4,1984,26.75,17.48,22.42,22.77
19,4,1984,26.58,16.97,2.64,22.96
20,4,1984,26.67,16.61,0,23.47
21,4,1984,27.05,17.03,0,22.32
22,4,1984,27.68,16.81,47.87,23.38
23,4,1984,27.23,17.4,0.22,21.23
24,4,1984,26.37,17.6,0,20.94
25,4,1984,26.47,17.44,0,23.3
26,4,1984,26.01,17.07,0,20.69
27,4,1984,27.63,17.23,0,23.86
28,4,1984,27.35,17.21,0,22.51
29,4,1984,28.52,17.31,0,24.34
30,4,1984,27.78,17.33,0,23
1,5,1984,27.72,17.38,0,23.24
2,5,1984,28.4,17.18,0,23.61
3,5,1984,26.43,17.17,0,22.28
4,5,1984,27.7,17,0,23.31
5,5,1984,27.67,17.06,0,22.35
6,5,1984,27.79,16.83,0,23.06
7,5,1984,27.75,17.12,0,22.76
8,5,1984,26.79,17.09,0,21.61
9,5,1984,26.88,17.25,0,19.4
10,5,1984,26.85,17.54,23.62,20.53
11,5,1984,25.72,17.39,18.8,19.55
12,5,1984,25.91,17.23,2.79,21.45
13,5,1984,25.52,17.07,38.24,20.38
14,5,1984,24.93,17.22,0,19.78
15,5,1984,25.55,16.69,8.03,21.59
16,5,1984,26.19,16.61,45.05,21.69
17,5,1984,25.19,17.35,7.28,18.31
18,5,1984,25.19,17.28,9.87,17.87
19,5,1984,23.25,17.22,3.42,14.87
20,5,1984,24.29,16.63,17.16,18.48
21,5,1984,24.98,16.37,0,21.71
22,5,1984,25.56,16.46,0,21.52
23,5,1984,25.41,16.57,0,21.33
24,5,1984,25.5,16.33,0,20.26
25,5,1984,24.72,16.72,22.26,18.58
26,5,1984,24.7,16.69,2.06,20.66
27,5,1984,24.47,16.72,5.23,19.22
28,5,1984,25.46,16.45,47.18,21.06
29,5,1984,25.77,16.8,42.76,21.63
30,5,1984,26.55,16.65,3.81,21.95
31,5,1984,26.22,17.17,0,21.52
1,6,1984,26.45,16.78,0,21.81
2,6,1984,26.44,16.18,0,22.02
3,6,1984,27.03,16.69,8.71,21.49
4,6,1984,25.98,16.49,23.21,21.07
5,6,1984,26.62,16.57,18.39,21.45
6,6,1984,25.84,16.4,0,21.56
7,6,1984,26.43,16.26,0,21.52
8,6,1984,26.64,16.35,0,22.27
9,6,1984,26.2,16.38,0,22
10,6,1984,25.03,17.27,0,18.02
11,6,1984,26.6,16.39,0,20.67
12,6,1984,26.63,16.27,0,21.97
13,6,1984,26.98,16.55,0,20.84
14,6,1984,28.03,16.47,0,21.68
15,6,1984,27.89,16.71,13.49,20.88
16,6,1984,26.86,16.65,0,20.05
17,6,1984,26.85,16.75,0,19.09
18,6,1984,26.11,16.2,0,19.8
19,6,1984,27.38,16.35,2.46,21.04
20,6,1984,25.47,16.78,0,17.84
21,6,1984,25.72,16.84,3.67,19.42
22,6,1984,25.86,16.3,0,20.28
23,6,1984,24.62,16.62,5.04,18.62
24,6,1984,24.64,16.58,0,18.94
25,6,1984,24.81,16.26,0,19.79
26,6,1984,24.98,15.98,9.85,20.34
27,6,1984,25.51,16.16,7.97,20.89
28,6,1984,25.17,16.32,0,20.67
29,6,1984,24.88,15.89,0,20.61
30,6,1984,25.04,16.05,0,21.18
1,7,1984,25.54,15.75,0,21.44
2,7,1984,25.83,15.93,0,21.63
3,7,1984,24.72,16.39,0,19.02
4,7,1984,25.88,16.32,0,20.08
5,7,1984,25.09,16.08,0,20.63
6,7,1984,25.55,16.23,7.09,20.23
7,7,1984,26.33,16,0,21.44
8,7,1984,26.25,16.36,0,21.3
9,7,1984,25.65,16.36,0,19.51
10,7,1984,24.89,16.63,0,19.91
11,7,1984,25.3,16.4,0,20.91
12,7,1984,25.4,16.28,0,20.62
13,7,1984,25.54,16.15,0,20.9
14,7,1984,25.56,16.08,0,20.43
15,7,1984,25.29,16.17,0,20.44
16,7,1984,25.86,16.05,0,21.14
17,7,1984,24.26,16.02,4.42,18.97
18,7,1984,24.3,16.04,0,18.8
19,7,1984,24.81,15.96,9.64,20.08
20,7,1984,24.12,16.16,0,18.87
21,7,1984,24.66,16.14,0,19.82
