day,month,year,t_max,t_min,prec,sol_rad
16,10,1992,18.6,9.86,0,20.46
17,10,1992,17.26,9.26,1.25,17.22
18,10,1992,16.18,9.61,0.2,17.47
19,10,1992,18.14,8.6,0,20.74
20,10,1992,18.46,8.34,0,25
21,10,1992,18.48,7.64,0,25.15
22,10,1992,19.13,7.67,0,22.38
23,10,1992,18.61,8.78,0,20.07
24,10,1992,17.16,8.28,0,19.2
25,10,1992,17.29,8.07,0,21.28
26,10,1992,17.21,7.96,0,22.38
27,10,1992,17.72,7.23,0,24.27
28,10,1992,17.73,6.17,0,25.12
29,10,1992,17.62,6.37,0,25.03
30,10,1992,17.46,6.98,0,22.65
31,10,1992,18.53,5.88,0,23.14
1,11,1992,17.77,7.08,0,21.04
2,11,1992,18.91,7.26,0,20.86
3,11,1992,17.96,8.01,4.12,18.86
4,11,1992,16.05,7.93,0,18.35
5,11,1992,16.97,8.08,0,18.71
6,11,1992,17.34,6.75,0,20.79
7,11,1992,18.09,7.27,0,19.47
8,11,1992,18.98,7.5,0,18.13
9,11,1992,17.68,8.07,7.68,19.14
10,11,1992,17.91,8.26,0,17.68
11,11,1992,17.6,8.52,18.23,17.49
12,11,1992,16.81,7.8,0,18.3
13,11,1992,17.13,6.03,0,23.77
14,11,1992,17.27,7.21,0,20.26
15,11,1992,17.64,7.45,0,20.75
16,11,1992,17.35,7.12,0,23.47
17,11,1992,17.3,6.15,0,23.83
18,11,1992,17.58,5.11,0,24.31
19,11,1992,17.41,4.46,0,24.33
20,11,1992,17.94,4.16,0,24.16
21,11,1992,18.26,4.78,0,23.24
22,11,1992,17.72,5.35,0,22.41
23,11,1992,15.7,6.27,0,18.79
24,11,1992,17.62,6.06,0,19.37
25,11,1992,17.42,6.92,5.15,17.53
26,11,1992,17.48,8.75,0,15.76
27,11,1992,17.37,8.49,2.64,16.06
28,11,1992,17.19,8.12,0,16.64
29,11,1992,16.62,7.39,0,16.75
30,11,1992,17.55,7.69,0,18.17
1,12,1992,17.68,6.54,0,22.12
2,12,1992,17.88,6.3,0,22.57
3,12,1992,18.31,6.86,0,21.61
4,12,1992,18.91,6.71,0,22.23
5,12,1992,18.33,8.43,0,18.97
6,12,1992,18.41,8.42,0,18.32
7,12,1992,19.74,7.85,0,18.42
8,12,1992,19.56,7.28,0,21.77
9,12,1992,18.45,6.58,0,22.68
10,12,1992,18.3,7.39,0,19.28
11,12,1992,17.88,7.57,0,20.05
12,12,1992,18.81,5.83,0,21.84
13,12,1992,20.19,5.73,0,23.05
14,12,1992,21.58,5.68,0,21.56
15,12,1992,20.07,8.11,12.75,18.61
16,12,1992,19.61,8.01,0,18.59
17,12,1992,17.22,8.57,0,17.42
18,12,1992,18.8,8.66,0,19.24
19,12,1992,19.72,8.41,0,21.34
20,12,1992,18.44,9.19,0,16.4
21,12,1992,20.53,7.67,0,17.68
22,12,1992,16.53,8.7,0,14.61
23,12,1992,16.33,9.15,0,14.36
24,12,1992,16.72,8.61,0,15.49
25,12,1992,15.95,8.51,0,15.87
26,12,1992,16.85,8.08,0,17.47
27,12,1992,17.04,8.75,0,17.98
28,12,1992,18.3,8.82,22.76,18.4
29,12,1992,18.5,8.34,0,19.57
30,12,1992,19.06,6.44,0,20.96
31,12,1992,18.43,8.02,0,21.31
1,1,1993,17.99,5.36,0,22.01
2,1,1993,19.61,5.16,0,21.38
3,1,1993,20.7,6.31,0,21.54
4,1,1993,19.02,6.07,0,21.84
5,1,1993,20.69,3.32,0,22.89
6,1,1993,20.04,4.58,0,23.1
7,1,1993,20.32,4.55,0,20.97
8,1,1993,20.85,6.14,0,21.76
9,1,1993,19.91,7.79,2.59,20.66
10,1,1993,19.85,7.1,0,19.17
11,1,1993,18.84,8.46,0,17.56
12,1,1993,16.62,7.61,0,16.98
13,1,1993,16.76,8.46,6.43,17.03
14,1,1993,15.9,9.04,0,17.7
15,1,1993,17.49,7.43,0,19.22
16,1,1993,17.44,7.02,0,17.78
17,1,1993,18.17,6.47,0,21.18
18,1,1993,17.5,7.88,0,19.96
19,1,1993,19.02,7.75,0,20.46
20,1,1993,17.04,7.87,0,18.12
21,1,1993,18.15,6.8,0,18.93
22,1,1993,16.59,7.83,0,17.82
23,1,1993,16.1,8.9,4.78,16.26
24,1,1993,17.89,8.35,0,18.71
25,1,1993,17.56,7.29,0,19.16
26,1,1993,15.44,7.64,0,17.49
27,1,1993,14.25,8.8,0,14.12
28,1,1993,17.26,6.4,0,22.83
29,1,1993,17.93,4.18,0,23.56
30,1,1993,18.17,6.88,0,20.57
31,1,1993,18.92,8.58,11.47,18.6
1,2,1993,18.36,8.72,7.32,19.12
2,2,1993,18.23,9.4,9.34,17.48
3,2,1993,18.72,7.65,0,20.11
4,2,1993,20.08,9.12,0,19.53
5,2,1993,20.72,8.06,0,20.93
6,2,1993,20.6,6.42,0,24.34
7,2,1993,20.13,5.57,0,21.65
8,2,1993,20.32,6.07,0,24.02
9,2,1993,20.15,6.52,0,23.3
10,2,1993,18.48,7.48,3.57,22.47
11,2,1993,16.91,7.48,0,20.78
12,2,1993,16.52,7.28,1.51,19.96
13,2,1993,16.79,8.7,3.31,18.79
14,2,1993,18.28,9.17,0,17.66
15,2,1993,18.49,8.46,0,22.93
16,2,1993,18.1,8.31,0,21.56
17,2,1993,19.16,8.56,0,21.12
18,2,1993,18.96,6.44,0,23.98
19,2,1993,19.82,5.52,0,25.11
20,2,1993,20.51,7.77,0,25.2
21,2,1993,21.64,6.57,0,25.34
22,2,1993,20.95,7.89,0,22.57
23,2,1993,18.66,9.17,18.41,19.59
24,2,1993,18.66,8.06,0,23.16
25,2,1993,18.12,7.26,0,22.84
26,2,1993,17.37,9.16,0,18.74
27,2,1993,18.57,7.35,0,21.77
28,2,1993,19.04,5.9,0,25.95
1,3,1993,19.75,5.69,0,26.91
2,3,1993,20.71,6.85,0,26.74
3,3,1993,18.95,6.7,0,26.63
4,3,1993,19.44,6.67,0,26.42
5,3,1993,23.51,7,0,25.23
6,3,1993,24.29,8.65,0,23.72
7,3,1993,20.65,9.42,1.76,21.77
8,3,1993,21.13,10.06,0.15,21.91
9,3,1993,22.05,7.56,0,26.38
10,3,1993,21.48,8.1,0,26.37
11,3,1993,21.81,8.44,0,25.56
12,3,1993,21.32,9.51,0,24.29
13,3,1993,21.88,8.54,0,25.69
14,3,1993,22.18,9.08,0,24.56
15,3,1993,22.2,9.03,0,25.6
16,3,1993,22.91,8.62,0,25.5
17,3,1993,21.7,9.48,0.79,20.83
18,3,1993,19.81,10.34,1.31,20.43
19,3,1993,20.12,9.47,0,24.38
20,3,1993,19.34,8.47,0,22.99
21,3,1993,19.52,9.61,0,23.59
22,3,1993,20.1,9.42,0,23.7
23,3,1993,21.35,8.37,0,26.87
24,3,1993,21.59,8.37,0,25.73
25,3,1993,22.71,8.88,0,24.76
26,3,1993,20.85,10.62,0,22.26
27,3,1993,21.06,10.33,18.52,23.03
28,3,1993,21.81,10.08,9.56,22.76
29,3,1993,20.2,9.87,0,21.88
30,3,1993,20.43,9.87,0,23.32
31,3,1993,19.79,9.61,16.62,20.77
1,4,1993,19.33,9.61,7.32,22
2,4,1993,18.92,9.25,0,20.62
3,4,1993,18.34,10.09,0,20.17
4,4,1993,19.02,8.29,16.09,20.35
5,4,1993,18.48,8.35,0,20.55
6,4,1993,19.98,7.75,0,24.64
7,4,1993,19.62,9.16,0,23.22
8,4,1993,20.49,8.23,0,23.8
9,4,1993,18.83,10.01,0,21.22
10,4,1993,17.98,10.02,22.69,18.35
11,4,1993,18.7,9.64,0,19.7
12,4,1993,18.62,10.37,19.9,20.34
13,4,1993,17.88,9.52,5.77,19.8
14,4,1993,17.79,10.34,6.95,18.64
15,4,1993,17.46,10.92,3.58,18.21
16,4,1993,16.93,9.66,0,19.39
17,4,1993,15.87,9.77,10.04,18.29
18,4,1993,16.94,8.95,6.67,20.25
19,4,1993,18.96,9.8,2.63,21.4
20,4,1993,19.45,10.16,0,22
21,4,1993,18.68,9.54,5.16,20.51
22,4,1993,19.79,9.49,8.74,21.58
23,4,1993,19.09,11.11,5.8,20.86
24,4,1993,19.81,9.88,0,24.63
25,4,1993,20.61,9.29,0,23.64
26,4,1993,19.5,11.19,4.26,20.7
27,4,1993,18.76,9.86,18.93,19.87
28,4,1993,18.99,11.2,7.65,17.87
29,4,1993,19.01,10.51,0.28,21.45
30,4,1993,19.55,10.65,3.39,21.84
1,5,1993,20.12,8.9,0,25.91
2,5,1993,19.8,10.16,0,24.65
3,5,1993,20.37,8.73,0,23.9
4,5,1993,20.84,10.68,0,22.73
5,5,1993,21.41,10.43,0,23.29
6,5,1993,20.45,11.04,0,22.68
7,5,1993,20.12,10.51,0,23.1
8,5,1993,21.53,9.53,0,26.92
9,5,1993,19.75,10.74,0,24.54
10,5,1993,20.92,8.26,0,26.83
11,5,1993,21.47,10.73,0,24.79
12,5,1993,20.63,11.3,0,20.75
13,5,1993,18.54,11.84,16.6,17.73
14,5,1993,18.15,10.99,13.14,20.45
15,5,1993,18.3,10.65,0,21.6
16,5,1993,18.35,9.53,0,20.86
17,5,1993,19.84,10.58,0,22.89
18,5,1993,18.96,10.58,39.61,23.28
19,5,1993,19.72,9.52,0,23.68
20,5,1993,19.81,8.95,0,23.93
21,5,1993,20.43,9.58,0,24.05
22,5,1993,20.36,9.97,0,21.69
23,5,1993,19.03,9.3,0,21.49
24,5,1993,19.38,10.08,0,23.22
25,5,1993,19.78,10.8,0,22.6
26,5,1993,19.17,11.39,0,21.32
27,5,1993,20.97,10.24,0,26.16
28,5,1993,21.34,9.82,0,23.48
29,5,1993,20.08,11.17,0,22.05
30,5,1993,20.83,11.39,0,22.25
31,5,1993,19.73,10.22,0,20.19
1,6,1993,19.12,11.36,0.25,16.18
2,6,1993,21.17,9.63,0,22.9
3,6,1993,22.12,10.78,0,22.04
4,6,1993,21.46,10.98,0,22.53
5,6,1993,20.78,11.41,0,21.22
6,6,1993,20.95,10.26,0,19.97
7,6,1993,20.61,11.45,0,20.76
8,6,1993,20.3,9.98,0,19.69
9,6,1993,21.86,10.12,0,22.75
10,6,1993,22.25,10.18,0,23.12
11,6,1993,21.24,10.54,0,19.75
12,6,1993,21.93,10.45,3.08,20.84
13,6,1993,23.05,9.94,0,22.5
14,6,1993,23.73,11.33,0,24.19
15,6,1993,23.76,11.87,0,22.78
16,6,1993,23.98,11.8,0,24.41
17,6,1993,23.81,12.44,0,23.43
18,6,1993,23.54,11.62,0,22.75
19,6,1993,23.27,11.91,0,22.09
20,6,1993,22.62,10.63,0,21.82
21,6,1993,21.95,11.69,0,21.54
22,6,1993,22.25,12.18,0,21.9
23,6,1993,22.91,12.77,0,20.92
24,6,1993,23.87,11.26,0,23.23
25,6,1993,21.92,10.15,0,19.77
26,6,1993,22.44,10.42,0,20.98
27,6,1993,22.5,11.65,0,21.92
28,6,1993,22.56,12.71,4.39,22.46
29,6,1993,23.48,12.24,0,22.24
30,6,1993,23.07,10.43,0,21.57
1,7,1993,21.79,10.11,0,18.69
2,7,1993,22.4,10.09,0,19.35
3,7,1993,22.8,10.6,0,20.7
4,7,1993,22.36,10.28,0,18.82
5,7,1993,21.67,10.52,0,18.48
6,7,1993,21.31,10.67,0,18.73
7,7,1993,21.65,10.66,0,19.18
8,7,1993,22.38,10.75,0,22.51
9,7,1993,23.29,11.32,0,22.54
10,7,1993,23.34,10.83,0,22.31
11,7,1993,23.19,10.34,0,21.09
12,7,1993,21.12,11.43,15.62,18.39
13,7,1993,21.56,11.19,22.15,19.49
14,7,1993,20.3,11.33,0,17.86
15,7,1993,20.65,11.2,7.95,18.01
16,7,1993,19.41,10.88,0,16.95
17,7,1993,20.31,10.71,0,18.39
18,7,1993,19.14,10.18,0,18.29
19,7,1993,19.64,10.65,3.83,17.43
20,7,1993,20.37,9.96,30.09,19.17
21,7,1993,22.38,9.67,10.74,22.51
22,7,1993,22.32,11.61,9.76,23.27
23,7,1993,21.71,11.31,7.69,18.99
24,7,1993,21.98,9.37,1.99,19.89
25,7,1993,19.99,10.65,14.51,17.55
26,7,1993,18.7,9.73,25.32,18.12
27,7,1993,20.62,10.13,10.42,19.99
28,7,1993,17.91,10.13,10.93,15.89
29,7,1993,19.14,9.76,8.64,17.95
30,7,1993,20.05,9.94,10.73,19.97
31,7,1993,19.44,9.44,48.41,17.8
1,8,1993,21.08,9.4,0,20.26
2,8,1993,20.64,9.43,0,20.43
3,8,1993,21.43,9.04,0,19.97
4,8,1993,21.28,9.07,0,19.03
5,8,1993,21.47,10.09,0,19.63
6,8,1993,21.9,10.12,48.51,21.59
7,8,1993,23.03,10.58,1.27,23.26
8,8,1993,22.5,9.34,0,23.19
9,8,1993,21.7,11.23,0,20.91
10,8,1993,22.99,11.9,0,23.83
11,8,1993,23.27,12.6,4.79,23.35
12,8,1993,21.64,10.47,12.26,20.15
13,8,1993,21.23,9.33,3.57,18.57
14,8,1993,19.95,10.64,3.83,19.28
15,8,1993,21.52,11.54,3.24,23.94
16,8,1993,22.07,10.79,0,23.54
17,8,1993,21.95,11.41,0,22.38
18,8,1993,21.43,11.37,0,20.12
19,8,1993,22.56,10.84,0,22.67
20,8,1993,22.46,11.12,0,23.22
21,8,1993,22.14,11.48,0,22.74
22,8,1993,22.73,11.17,0,23.65
23,8,1993,21.86,9.65,8.83,22.13
24,8,1993,20.52,9.94,29.87,21.03
25,8,1993,20.89,9.72,13.88,20.6
26,8,1993,20.56,10.1,3.19,18.78
27,8,1993,18.75,9.87,3.46,17.16
28,8,1993,17.64,9.37,28.33,18.43
29,8,1993,18.65,9.22,0.86,20.57
30,8,1993,20.3,8.71,0,21.88
31,8,1993,19.32,9.3,0,20.22
1,9,1993,20.6,10.4,2.15,21.62
2,9,1993,19.46,9.99,14.14,18.81
3,9,1993,19.86,8.56,19.56,20.28
4,9,1993,19.08,8.28,25.88,20.71
5,9,1993,20.4,10.41,36.79,22.42
6,9,1993,20.96,10.37,18.6,21.86
7,9,1993,20.92,10.24,0,23.48
8,9,1993,20.94,10.41,0,23.15
9,9,1993,19.34,11.1,0,18.05
10,9,1993,20.77,10.06,0,21.43
11,9,1993,19.69,10.93,0,21.17
12,9,1993,19.55,10.41,0,21.5
13,9,1993,20.25,10.14,0,21.83
14,9,1993,20.47,10.77,0,22.96
15,9,1993,21.22,10.49,0,23.47
16,9,1993,20.12,10.4,0,22.16
17,9,1993,20.46,11.15,0,22.57
18,9,1993,19.95,11.4,0,21.46
19,9,1993,21.54,10.66,0,24
20,9,1993,20.67,10.8,0,22.34
21,9,1993,20.02,9.9,12.96,21.59
22,9,1993,18.67,10.95,0,18.17
23,9,1993,19.71,10.27,9.1,21.04
24,9,1993,19.97,10.81,0,21.44
25,9,1993,21.07,10.13,0,21.82
26,9,1993,20.97,10.54,0,21.96
27,9,1993,20.57,10.02,31.28,21.02
28,9,1993,19.38,10.8,0,21.31
29,9,1993,19.42,10,0,20.27
30,9,1993,19.03,10.16,0,17.93
1,10,1993,19.44,8.94,5.84,20.6
2,10,1993,19.05,9.67,0,20.95
3,10,1993,19.45,10.46,0,20.59
4,10,1993,19.21,10.05,0,20.24
5,10,1993,18.75,8.61,0,19.85
6,10,1993,18.07,8.7,0,19.05
7,10,1993,19.54,7.94,0,20.48
8,10,1993,18.55,9.78,0,20.28
9,10,1993,19.61,9.72,0,22.7
10,10,1993,20.22,9.82,0,25.94
11,10,1993,20.25,8.89,0,22.84
12,10,1993,20.49,10.19,0,22.66
13,10,1993,19.43,9.78,0,20.52
14,10,1993,18.73,9.48,0,19.97
15,10,1993,20.04,8.75,0,24.41
16,10,1993,19.97,8.84,0,25.78
17,10,1993,20.51,8.66,0,25.56
18,10,1993,20.11,8.88,0,25.19
19,10,1993,17.45,8.72,1.73,20.49
20,10,1993,18.05,8.69,1.61,20.4
21,10,1993,19.59,9.27,0,21.98
22,10,1993,18.44,9.19,0,20.73
23,10,1993,18.19,9.3,0,19.85
24,10,1993,18.95,8.62,0,18.7
25,10,1993,17.79,9.77,18.77,17.85
26,10,1993,17.59,9.41,0,19.15
27,10,1993,19.19,8.79,0,22.54
28,10,1993,18.2,7.97,0,19.58
29,10,1993,18.4,8.83,0,23.16
30,10,1993,17.96,7.95,0,22.02
31,10,1993,18.67,7.48,0,23.94
1,11,1993,19.07,7.71,0,23.4
2,11,1993,19.02,7.61,0,23.59
3,11,1993,19.63,7.59,0,24.75
4,11,1993,19.57,8.13,0,22.59
5,11,1993,19.15,8.68,3.69,20.67
6,11,1993,19.06,7.95,0,23.64
7,11,1993,19.21,7.12,0,24.78
8,11,1993,18.79,7.18,0,24.55
9,11,1993,18.79,7.09,0,23.4
10,11,1993,18.8,7.46,0,22.65
11,11,1993,18.74,7.39,0,20.93
12,11,1993,20.08,7.53,0,23.61
13,11,1993,19.98,7.43,0,24.33
14,11,1993,19.63,7.39,0,23.26
15,11,1993,19.79,7.57,3.75,19.21
16,11,1993,19.55,7.69,0,22
17,11,1993,18.96,7.66,0,21.56
18,11,1993,18.89,7,0,23.64
19,11,1993,18.49,6.32,0,23.44
20,11,1993,18.74,6.33,0,22.99
21,11,1993,19.13,5.83,0,23.14
22,11,1993,20,6.35,0,22.66
23,11,1993,20.01,7.4,0,21.53
24,11,1993,20.56,7.97,0,21.12
25,11,1993,20.24,7.39,0,23.51
26,11,1993,20,6.59,0,21.94
27,11,1993,19.49,8.15,0,22.17
28,11,1993,19.82,6.61,0,23.47
29,11,1993,19.22,6.08,0,23.59
30,11,1993,18.64,5.45,0,23.68
1,12,1993,19.26,4.92,0,23.61
2,12,1993,20.41,5.8,0,23.59
3,12,1993,20.28,6.03,0,23.27
4,12,1993,19.97,5.93,0,23.52
5,12,1993,20.85,5.41,0,23.37
6,12,1993,21.24,5.79,0,23.34
7,12,1993,20.45,6.38,0,23.07
8,12,1993,19.98,7.61,0,22.19
9,12,1993,19.26,7.18,0,22.02
10,12,1993,19.27,6.73,0,23.18
11,12,1993,19.54,5.99,0,22.54
12,12,1993,19.3,7.03,0,22.16
13,12,1993,19.81,8.61,0,18.66
14,12,1993,19.3,8.97,0,18.99
15,12,1993,19.03,7.75,3.17,21.85
16,12,1993,18.81,7.38,0,19.13
17,12,1993,17.2,7.37,0,16.56
18,12,1993,17.58,5.81,0,22.27
19,12,1993,18.04,4.92,0,22.8
20,12,1993,20.07,6.43,0,21.67
21,12,1993,21.2,7.06,0,21.11
22,12,1993,20.16,8.01,0,19.61
23,12,1993,21.16,9.19,0,18.23
24,12,1993,19.21,9.03,0,17.06
25,12,1993,17.41,9.38,3.36,17.17
26,12,1993,17.65,7.54,0,19.25
27,12,1993,18.43,5.63,0,23.14
28,12,1993,19.94,5.29,0,23.45
29,12,1993,18.93,5.35,0,23.6
30,12,1993,18.25,4.34,0,23.8
31,12,1993,19.37,4.72,0,23.94
1,1,1994,20.61,3.29,0,23.84
2,1,1994,21.29,5.03,0,23.46
3,1,1994,19.84,6.93,0,22.25
4,1,1994,19.59,7.46,0,23.36
5,1,1994,19.9,6.75,0,22.92
6,1,1994,19.12,6.25,0,20.16
7,1,1994,18.49,6.19,0,20.5
8,1,1994,17.83,6.51,0,20.09
9,1,1994,19.93,7.9,0,21.22
10,1,1994,18.94,8.04,0,18.16
11,1,1994,19.05,7.71,0,19.05
12,1,1994,18.82,8.67,3.43,17.62
13,1,1994,18.51,8.53,0,16.22
14,1,1994,18.88,8.11,0,17.46
15,1,1994,21.18,8.66,4.8,19.84
16,1,1994,18.59,8.52,0,17.23
17,1,1994,18.96,6.83,0,22.63
18,1,1994,19.48,7.07,0,23.41
19,1,1994,18.81,5.36,0,23.67
20,1,1994,18.86,6.86,0,22.32
21,1,1994,18.81,6.69,0,23.54
22,1,1994,20.1,6.62,0,24.26
23,1,1994,22.25,7.48,0,23.6
24,1,1994,21.6,8.5,0,23.89
25,1,1994,20.67,6.74,0,24.26
26,1,1994,21.07,7.05,0,23.2
27,1,1994,20.8,7.55,0,23.16
28,1,1994,20.95,6.06,0,24.26
29,1,1994,20.83,6.65,0,24.15
30,1,1994,20.93,7.76,0,24.23
31,1,1994,22.85,8.25,0,24.66
1,2,1994,20.48,7.54,0,25.07
2,2,1994,19.89,5.41,0,25.25
3,2,1994,21.62,5.95,0,24.49
4,2,1994,19.64,6.86,0,24.86
5,2,1994,20.76,6.78,0,24.88
6,2,1994,21.25,7.28,0,24.62
7,2,1994,20.83,6.93,0,21.3
8,2,1994,19.67,8.45,0,19.41
9,2,1994,19.91,8.57,0,19.15
10,2,1994,19.73,7.65,0,21.07
11,2,1994,19.64,8.37,0,19.19
12,2,1994,19.33,9.04,0,17.56
13,2,1994,20.48,9.23,0,20.01
14,2,1994,20.23,9.36,0,20.9
15,2,1994,20.65,9.28,0,20.1
16,2,1994,20.45,9.38,1.42,19.24
17,2,1994,19.05,10.6,0,19.1
18,2,1994,20.1,9.77,0,21.12
19,2,1994,19.35,10.26,0,19.47
20,2,1994,20.5,8.01,0,23.18
21,2,1994,22.39,9.33,0,24.09
22,2,1994,22.84,9.98,0,23.45
23,2,1994,20.9,9.36,12.62,21.24
24,2,1994,19.31,9.04,0,18.59
25,2,1994,19.97,7.78,9.93,23.44
26,2,1994,20.07,6.7,0,25.63
27,2,1994,20.64,7.84,0,21.77
28,2,1994,21.43,9.11,0,20.85
1,3,1994,19.58,7.97,0,22.51
2,3,1994,21.39,8.72,3.95,22.66
3,3,1994,19,8.86,0,18.78
4,3,1994,18.77,8.4,0,19.87
5,3,1994,19.29,9.06,0,20.52
6,3,1994,18.27,7.92,0,19.53
7,3,1994,20.24,7.9,5.87,20.5
8,3,1994,20.48,9.64,0,20.86
9,3,1994,20.64,9.65,0,17.42
10,3,1994,22.1,9.13,0.73,20.63
11,3,1994,21.92,9.07,19.79,21.51
12,3,1994,19.52,10.03,0,19.12
13,3,1994,18.54,8.6,0,19.03
14,3,1994,20.31,9.76,12.29,21.85
15,3,1994,21.1,9.21,9.96,24.34
16,3,1994,20.1,10.28,0,20.72
17,3,1994,18.01,10.26,0,19.36
18,3,1994,17.59,10.92,0,17.71
19,3,1994,19.08,9.32,0,20.94
20,3,1994,21.35,9.07,0,23.49
21,3,1994,20.98,10.26,0,20.93
22,3,1994,20.68,10.34,0,22.87
23,3,1994,19.38,9.88,0,21.25
24,3,1994,20.23,9.71,1.95,21.87
25,3,1994,21.47,9.67,3.17,22.6
26,3,1994,22.61,9.46,0,25.36
27,3,1994,22.73,9.98,0,23.02
28,3,1994,20.27,10.33,0,21.92
29,3,1994,20.71,10.04,2.36,22.04
30,3,1994,19.16,9.56,2.16,20.28
31,3,1994,21.9,8.75,0,25.27
1,4,1994,21.46,10.71,0,23.33
2,4,1994,20.09,10.43,0,24.08
3,4,1994,21.62,9.08,0,25.59
4,4,1994,21.06,10.01,0,24.13
5,4,1994,22.93,10.02,0,26.74
6,4,1994,22.36,9.86,0,27.92
7,4,1994,22.91,9.8,0,28.02
8,4,1994,23.23,10.37,0,28.1
9,4,1994,21.69,10.63,0,25.19
10,4,1994,22.58,10.91,0,27.37
11,4,1994,23.08,10.73,0,28.2
12,4,1994,23.66,10.02,0,28.44
13,4,1994,23.88,11.06,0,27.56
14,4,1994,23.54,11.93,0,23.93
15,4,1994,24.12,11.79,0,25.27
16,4,1994,23.26,11.71,0,24.18
17,4,1994,20.17,10.51,11.42,18.45
18,4,1994,19.81,10.82,5.47,21.82
19,4,1994,20.53,10.8,8.5,23.29
20,4,1994,20.46,10.13,5.38,22.46
21,4,1994,18.78,10.96,0,20.57
22,4,1994,18.21,9.76,0,21.05
23,4,1994,19.38,10.22,0,23.01
24,4,1994,19.9,10.46,0,24.04
25,4,1994,22.05,10.43,30.57,23.59
26,4,1994,19.71,11.04,0,19.76
27,4,1994,19.98,11.03,0,21.86
28,4,1994,21.05,10.92,0,24.2
29,4,1994,22.53,10.8,0,27.02
30,4,1994,22.11,11.39,0,24.63
1,5,1994,22.11,12.32,0,23.91
2,5,1994,21.11,11.39,0,22.41
3,5,1994,22.52,11.76,0,24.38
4,5,1994,23.99,12.37,0,26.65
5,5,1994,22.75,12.31,0,25.02
6,5,1994,22.72,12.13,14.74,24.07
7,5,1994,21.29,11.88,0,24.01
8,5,1994,21.7,11.65,0,25.24
9,5,1994,21.85,12.11,0,24.12
10,5,1994,22.46,11.38,0,23.22
11,5,1994,21.96,11.36,26.38,23.56
12,5,1994,22.94,11.48,0,26.15
13,5,1994,23.18,12.22,0,27.3
14,5,1994,22.59,12.41,0,27.26
15,5,1994,23.12,11.8,0,27.46
16,5,1994,21.99,11.63,0,23.79
17,5,1994,23.13,12.14,0,24.95
18,5,1994,20.77,12.17,0,21.51
19,5,1994,22.76,10.72,0,27.08
20,5,1994,22.7,12.12,0,27.6
21,5,1994,22.83,12.24,0,27.18
22,5,1994,23.17,12.26,0,27.03
23,5,1994,23.86,12.32,0,27.07
24,5,1994,24.03,11.85,0,26.99
25,5,1994,23.44,12.17,0,26.15
26,5,1994,23.1,13.17,0,24.03
27,5,1994,22.65,13.23,0,23.73
28,5,1994,23,13.51,0,23.15
29,5,1994,23.8,13.67,0,24.74
30,5,1994,24.23,14.23,0,23.73
31,5,1994,24.98,13.24,0,24.25
1,6,1994,26.03,12.51,0,24.88
2,6,1994,26.3,11.57,0,24.66
3,6,1994,24.99,11.45,0,24.08
4,6,1994,23.37,11.81,0,20.38
5,6,1994,23.23,11.05,0,20.7
6,6,1994,23.32,11.31,0,22.77
7,6,1994,24.57,11.64,0,23.34
8,6,1994,24.21,11.63,0,22.03
9,6,1994,22.85,11.19,0,18.77
10,6,1994,22.04,10.78,0,18.69
11,6,1994,21.81,11.16,0,19.05
12,6,1994,22.32,10.51,0,20.18
13,6,1994,23.32,10.64,0,20.27
14,6,1994,23.34,11.21,0,20.86
15,6,1994,21.91,10.85,0,19.08
16,6,1994,23.67,10.51,0,21.06
17,6,1994,23.18,11.09,0,19.98
18,6,1994,22.41,12.59,0,18.89
19,6,1994,24.35,12.13,0,21.8
20,6,1994,24.09,12.64,0,21.39
21,6,1994,24.7,12.18,0,23.28
22,6,1994,25.01,12.01,0,22.58
23,6,1994,24.24,12.42,0,21.98
24,6,1994,21.47,10.89,0,19.11
25,6,1994,22.55,11.12,5.27,18.99
26,6,1994,23.32,12.13,0,19.34
27,6,1994,23.69,11.48,0,20.67
28,6,1994,24.06,11.36,3.99,20.93
29,6,1994,23.64,11.12,5.76,20.31
30,6,1994,22.32,10.75,0,20.3
1,7,1994,23.06,11.81,0,22.33
2,7,1994,22.89,12.29,0,20.47
3,7,1994,21.73,11.05,0,18.6
4,7,1994,22.98,11.67,0,19.61
5,7,1994,20.28,11.95,4.94,18.32
6,7,1994,20.73,10.93,0,17.58
7,7,1994,21.67,12.22,21.74,19.92
8,7,1994,21.11,11.76,0,17.45
9,7,1994,21.99,12.6,3.96,16.88
10,7,1994,21.9,11.47,13.7,17.29
11,7,1994,20,10.72,0,16.48
12,7,1994,19.73,11.13,58.01,17.53
13,7,1994,17.73,11.68,25.88,15.34
14,7,1994,18.79,10.62,0,18.12
15,7,1994,19.67,11.3,4.41,17.94
16,7,1994,18.85,11,21.63,17.68
17,7,1994,16.97,11.2,9.73,14.78
18,7,1994,18.51,10.82,9.72,17.23
19,7,1994,18.26,10.43,0,17.2
20,7,1994,18.73,12.68,8.06,18.44
21,7,1994,17.33,11.02,1.09,15.8
22,7,1994,16.53,12.22,18.54,14.14
23,7,1994,18.32,11.57,17.07,16.77
24,7,1994,18.59,10.25,29.37,17.55
25,7,1994,18.04,10.42,12.99,17.46
26,7,1994,19,9.59,12.77,18.31
27,7,1994,19.69,9.42,44.99,19.07
28,7,1994,19.43,9.9,11.9,19.68
29,7,1994,19.66,9.98,18.21,19.14
30,7,1994,18.18,9.47,15.75,19.42
