day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,21.96,13.08,0,19.43
12,10,1982,21.18,12.77,8.15,19.75
13,10,1982,21.35,13.44,17.74,17.1
14,10,1982,21.71,13.32,13.94,18.37
15,10,1982,22.02,13.27,0.66,20.38
16,10,1982,23.54,12.13,0,24.1
17,10,1982,23.02,11.08,0,24.59
18,10,1982,23.2,11.1,0,24.99
19,10,1982,23.28,10.9,0,24.95
20,10,1982,23.02,10.29,0,25.03
21,10,1982,22.97,10.14,0,24.42
22,10,1982,23.64,10.75,0,24.63
23,10,1982,23.6,11.06,0,24
24,10,1982,23.56,11.1,0,24.14
25,10,1982,22.97,11.31,0,22.24
26,10,1982,23.15,11.43,0,22.27
27,10,1982,23.38,11.3,0,23.41
28,10,1982,23.63,11,0,24.19
29,10,1982,23.6,10.82,0,23.95
30,10,1982,23.36,10.77,0,23.8
31,10,1982,23.52,10.53,0,24.18
1,11,1982,23.45,10.56,0,23.82
2,11,1982,23.99,10.48,0,24.13
3,11,1982,23.94,10.25,0,24.12
4,11,1982,23.91,10.76,0,23.64
5,11,1982,23.53,11.63,0,21.38
6,11,1982,22.98,13.18,0,19.29
7,11,1982,22.29,13.14,0,18.18
8,11,1982,21.7,13.01,0,18.22
9,11,1982,21.44,12.7,0,18.78
10,11,1982,22.16,12.27,0,19.66
11,11,1982,22.56,12.61,0,18.14
12,11,1982,23.13,13.2,8.29,19.24
13,11,1982,22.97,12.63,0,19.73
14,11,1982,23.85,12.53,0,20.61
15,11,1982,23.62,12.22,0,21.07
16,11,1982,23.04,12.67,0,19.2
17,11,1982,23.62,12.35,0,20.51
18,11,1982,23.5,12.64,0,20.05
19,11,1982,23.95,12.33,0,21.29
20,11,1982,23.57,12.44,0,18.91
21,11,1982,22.38,13.34,0,17.92
22,11,1982,22.35,13.05,0,15.88
23,11,1982,22.86,14.82,0,16.43
24,11,1982,22.25,13.87,0,18.11
25,11,1982,22.36,13.62,0,19.08
26,11,1982,22.28,13.8,0,19.22
27,11,1982,22.75,13.23,0,18.83
28,11,1982,22.86,13.67,7.56,16.4
29,11,1982,22.66,12.6,3.21,18.18
30,11,1982,22.13,12.66,0,17.55
1,12,1982,22.26,12.64,0,17.74
2,12,1982,22,12.57,0,18.87
3,12,1982,22.81,11.49,0,21.18
4,12,1982,23.56,11.64,0,20.64
5,12,1982,24.15,12.28,0,21.27
6,12,1982,24.01,12.15,0,20.31
7,12,1982,24.35,12.2,0,21.61
8,12,1982,24.13,11.06,0,21.91
9,12,1982,24.27,11.16,0,21.44
10,12,1982,23.94,11.72,0,20.44
11,12,1982,23.04,12.3,0,18.82
12,12,1982,22.25,12.56,0,15.43
13,12,1982,23.14,12.44,0,17.69
14,12,1982,23.66,12.35,0,17.51
15,12,1982,23.42,12.59,0,18.11
16,12,1982,23.74,12.35,0,18.8
17,12,1982,23.83,13.13,0,17.51
18,12,1982,24.56,12.16,0,20.58
19,12,1982,24.92,11.75,0,21.2
20,12,1982,24.69,11.73,0,20.96
21,12,1982,24.36,12.35,0,20.98
22,12,1982,24.99,11.55,0,20.84
23,12,1982,24.85,11.94,0,20.75
24,12,1982,25.16,12.03,0,21.07
25,12,1982,25.7,11.97,0,21.33
26,12,1982,25.36,12.05,0,21.11
27,12,1982,25.24,12.32,0,20.71
28,12,1982,25.63,12.16,0,21.25
29,12,1982,25.92,11.96,0,21.62
30,12,1982,26.38,11.82,0,22.01
31,12,1982,25.62,11.35,0,22.16
1,1,1983,25.47,11.28,0,21.98
2,1,1983,25.14,11.44,0,22.06
3,1,1983,24.82,11.55,0,21.48
4,1,1983,24.76,12.12,0,20.69
5,1,1983,24.46,12.34,0,19.01
6,1,1983,24.01,13.49,0,17.84
7,1,1983,24.45,13.24,0,19.78
8,1,1983,25.21,13.02,0,20.97
9,1,1983,25.04,12.47,0,21.65
10,1,1983,25.13,11.97,0,22.33
11,1,1983,25.13,11.52,0,22.45
12,1,1983,25.56,11.62,0,22.21
13,1,1983,25.96,11.87,0,22.46
14,1,1983,25.84,11.75,0,22.39
15,1,1983,25.8,11.68,0.17,22.54
16,1,1983,25.85,11.81,0.79,22.63
17,1,1983,25.73,12.29,0,21.55
18,1,1983,25.32,12.88,0,19.98
19,1,1983,24.46,12.81,0,21.04
20,1,1983,24.98,12.23,0,22.48
21,1,1983,24.87,12.1,0,21.85
22,1,1983,24.55,12.66,0,19.13
23,1,1983,24.46,13.79,0,19.22
24,1,1983,25.67,13.08,0,21.5
25,1,1983,25.16,12.82,0,21.8
26,1,1983,25.35,12.98,0,20.9
27,1,1983,25.44,12.88,0,19.79
28,1,1983,25.23,13.6,0,19.13
29,1,1983,25.24,13.49,0,20.48
30,1,1983,22.35,13.73,0.62,12.74
31,1,1983,22.66,13.12,1.16,15.81
1,2,1983,23.26,13.58,0,19.28
2,2,1983,23.58,13.64,0,19.14
3,2,1983,23.71,13.27,0,17.89
4,2,1983,24.36,13.32,0,20.11
5,2,1983,24.72,13.26,0,19.65
6,2,1983,24.45,14.11,0.13,18.78
7,2,1983,25.03,14.24,0,19.12
8,2,1983,25.55,13.77,0,21.62
9,2,1983,25.41,13.19,0,23.56
10,2,1983,24.44,12.62,0,23.88
11,2,1983,24.21,11.63,0,24.33
12,2,1983,24.01,10.82,0,24.38
13,2,1983,24.61,10.78,0,24.58
14,2,1983,25.86,10.6,0,24.6
15,2,1983,26.74,11.53,0,24.31
16,2,1983,26.43,11.81,0,24.52
17,2,1983,25.71,12.64,0,24.57
18,2,1983,26.11,11.58,0,24.82
19,2,1983,26.42,11.83,0,24.68
20,2,1983,26.37,12.67,0,22.79
21,2,1983,27.26,13.22,0,22.71
22,2,1983,26,14.03,0.07,19.73
23,2,1983,26.63,14.51,0,20.44
24,2,1983,27.37,14.6,0,22.79
25,2,1983,27.44,13.91,0,21.25
26,2,1983,26.99,14.12,0,21.39
27,2,1983,25.98,14.48,0,22.32
28,2,1983,27.36,13.95,0,21.71
1,3,1983,27.65,14.77,0,21.9
2,3,1983,26.96,14.48,0,21.24
3,3,1983,27.69,15.64,0,21.04
4,3,1983,26.56,15.57,0,18.69
5,3,1983,28.08,14.19,0,24.28
6,3,1983,27.58,14.13,0,23.54
7,3,1983,28.17,14.33,0,23.14
8,3,1983,27.74,15.15,0,21.65
9,3,1983,27.29,14.89,0,21.69
10,3,1983,25.85,15.05,0.17,18.92
11,3,1983,26.38,15.98,0,21.29
12,3,1983,26.02,14.65,0,22.88
13,3,1983,26.02,15.09,0,22.08
14,3,1983,25.88,15.52,0,23.19
15,3,1983,26.12,14.46,0,21.41
16,3,1983,27.45,14.17,0,24.76
17,3,1983,27.73,14.05,0,24.75
18,3,1983,27.86,13.63,0,24.14
19,3,1983,27.74,14.68,0.06,22.24
20,3,1983,27.19,14.93,0,22.95
21,3,1983,27.35,15.42,0,21.62
22,3,1983,28.34,14.82,0,24.14
23,3,1983,27.55,14.87,0,23.33
24,3,1983,28.5,14.88,0,24.49
25,3,1983,28.06,14.48,0,26.04
26,3,1983,27.87,14.23,0,26.72
27,3,1983,28.22,14.22,0,26.54
28,3,1983,28.99,14.36,0,26
29,3,1983,29.47,14.78,0,26.03
30,3,1983,28.88,14.76,0,26.71
31,3,1983,28.66,14.42,0,27.19
1,4,1983,29.11,14.7,0,27.16
2,4,1983,29.01,14.84,0,25.4
3,4,1983,26.62,16.29,0,22.71
4,4,1983,25.57,14.93,0,23.18
5,4,1983,27.35,15.61,0,27.13
6,4,1983,27.64,13.36,0,27.58
7,4,1983,27.7,15.31,0,27.69
8,4,1983,28.77,13.57,0,26.75
9,4,1983,28,14.8,0,23.98
10,4,1983,28.49,14.84,0,23.55
11,4,1983,28.29,15.71,0,22.44
12,4,1983,27.44,15.31,0,22.84
13,4,1983,26.5,15.53,0,21.04
14,4,1983,27.93,15.17,0,23.08
15,4,1983,27.36,15.25,0,22.05
16,4,1983,28.19,15.14,0,22.82
17,4,1983,28.46,15.69,0,24.43
18,4,1983,27.84,15.45,0,22.52
19,4,1983,28.57,15.34,0,23.58
20,4,1983,28.77,16.51,0.62,23.66
21,4,1983,27.61,15.67,2.45,23.64
22,4,1983,25.91,15.31,0,24.63
23,4,1983,25.39,14.74,0,28.27
24,4,1983,26.53,13.35,0,27.89
25,4,1983,28.16,12.96,0,27.15
26,4,1983,27.59,14.3,1.32,23.63
27,4,1983,27.28,14.82,1.93,21.33
28,4,1983,28.21,15.3,0,23.41
29,4,1983,28.68,15.31,0,25.98
30,4,1983,28.32,14.85,0,25.14
1,5,1983,28.03,15.05,0,24.21
2,5,1983,27.09,15.56,0,21.53
3,5,1983,27.79,15.92,0,22.89
4,5,1983,27.07,15.32,0,21.97
5,5,1983,25.92,15.54,0,21.17
6,5,1983,23.92,15.39,0,20.68
7,5,1983,24.99,14.54,0,23.28
8,5,1983,25.05,15.01,0,21.75
9,5,1983,25.33,14.63,0,20.15
10,5,1983,25.99,14.72,1.49,23.88
11,5,1983,25.12,14.78,8.31,19.36
12,5,1983,24.33,14.78,0,19.81
13,5,1983,24.62,14.66,1.42,15.97
14,5,1983,25.72,14.69,0,20.71
15,5,1983,25.44,14.81,0,23.24
16,5,1983,25.27,14.49,16.88,20.95
17,5,1983,24.81,14.73,1.6,19.91
18,5,1983,24.92,14.87,0,22.61
19,5,1983,23.91,14.66,2.36,19.96
20,5,1983,23.68,15.23,0,19.26
21,5,1983,24.67,14.31,0,23.02
22,5,1983,25.06,15.31,0,22.89
23,5,1983,24.1,14.9,0,20.82
24,5,1983,25.4,14.89,0,21.99
25,5,1983,26.35,13.91,0,23.19
26,5,1983,25.08,14.71,0,21.2
27,5,1983,25.19,15,0,20.8
28,5,1983,25.69,14.98,0.85,20.93
29,5,1983,25.9,14.53,0,20.7
30,5,1983,25.06,14.93,2.14,18.05
31,5,1983,23.11,15,9.76,15.5
1,6,1983,22.48,15,14.33,18.23
2,6,1983,23.45,14.57,15.48,18.7
3,6,1983,24.55,14.35,0,19.46
4,6,1983,23.2,14.43,0,19.12
5,6,1983,22.59,14.67,0,17.65
6,6,1983,24.43,13.73,0,20.6
7,6,1983,24.5,13.72,0,19.06
8,6,1983,24.66,13.89,0,21.12
9,6,1983,25.44,13.48,8.8,22.21
10,6,1983,25.53,14.89,10.51,21.05
11,6,1983,23.66,13.95,3.7,19.88
12,6,1983,24.3,14.97,0,19.74
13,6,1983,25.53,14.56,0,20.84
14,6,1983,26.2,14.59,0,21.32
15,6,1983,27.04,13.7,0,21.48
16,6,1983,26.7,13.8,0,21.78
17,6,1983,24.09,14.79,11.67,19.06
18,6,1983,22.36,14.06,0,18.65
19,6,1983,22.66,13.5,0,18.93
20,6,1983,24.63,13.57,0,20
21,6,1983,23.29,13.29,0,20.18
22,6,1983,23.12,14.55,0,19.88
23,6,1983,22.54,13.99,0,18.82
24,6,1983,24.99,14.01,0,20.62
25,6,1983,24.18,13.48,0,21.05
26,6,1983,23.45,13.82,0,20.78
27,6,1983,20.78,14.12,0,14.62
28,6,1983,20.26,13.86,0,12.84
29,6,1983,21.57,13.63,0,17.67
30,6,1983,21.16,13.46,0,15.25
1,7,1983,23.78,13.66,0,21.1
2,7,1983,23.81,13.35,0,21.3
3,7,1983,22.84,14.21,0,19.17
4,7,1983,21.86,14.36,25.16,19.73
5,7,1983,24.09,13.37,0,21.64
6,7,1983,23.2,12.97,0,20.67
7,7,1983,22.92,13.76,0,18.42
8,7,1983,22.58,13.06,9.19,18.93
9,7,1983,23.4,12.71,24.5,20.67
10,7,1983,22.71,12.44,0,19.92
11,7,1983,22.21,13.67,0,19.62
12,7,1983,22.67,13.5,0,20.64
13,7,1983,21.82,13.74,0,17.66
14,7,1983,20.65,13.65,16.08,14.11
15,7,1983,21.19,13.69,22.38,17.27
16,7,1983,21.03,13.19,1.8,17.54
17,7,1983,20.71,13.07,12.47,14.69
18,7,1983,21.55,13.72,0,18.73
19,7,1983,21.09,13.64,17.14,19.25
20,7,1983,20.82,14.06,24.12,17.41
21,7,1983,20.7,13.68,20.68,16.93
22,7,1983,21.59,13.81,18.93,19.47
23,7,1983,20.12,13.83,16.24,15.25
24,7,1983,20.22,13.64,14.16,15.63
25,7,1983,22.44,13.3,14.15,19.88
26,7,1983,20.91,13.58,0,17.61
27,7,1983,20.31,12.57,51.33,15.04
28,7,1983,20.63,13.12,0,17.97
29,7,1983,20.5,13.61,30.16,17.43
30,7,1983,19.99,13.1,22.08,16.42
31,7,1983,21.04,12.68,8.38,19.65
1,8,1983,21.73,12.77,5.7,19.28
2,8,1983,21.3,12.93,19.4,18.75
3,8,1983,20.31,13.49,6.83,14.47
4,8,1983,20.91,13.24,2.31,18.28
5,8,1983,22.62,12.59,3.67,22.04
6,8,1983,22.1,13.03,0,19.7
7,8,1983,19.43,13.65,17.63,13.57
8,8,1983,21.6,13.39,17.27,18.89
9,8,1983,20.83,13.34,19.91,18.24
10,8,1983,21.07,13.64,0,18.06
11,8,1983,19.19,13.69,19.86,13.42
12,8,1983,18.5,13.43,5.23,9.88
13,8,1983,19.23,13.59,9.2,13.42
14,8,1983,19.8,13.73,11.97,14.23
15,8,1983,19.79,13.64,12.22,16.71
16,8,1983,19.19,13.46,1.53,12.88
17,8,1983,18.78,13.47,0,11.09
18,8,1983,20.27,13.11,5.6,18.81
19,8,1983,20.53,13.03,0,19.04
20,8,1983,20.16,13.28,5.6,16.44
21,8,1983,20.3,13.34,10.44,18.4
22,8,1983,21.64,13.5,54.84,20.37
23,8,1983,21.9,13.58,9.62,18.42
24,8,1983,20.51,13.54,4.77,15.07
25,8,1983,21.28,13.38,6.66,17.7
26,8,1983,20.92,13.45,9.57,19.31
27,8,1983,21.77,12.64,8.78,21.08
28,8,1983,22.06,13.48,8.58,20.34
29,8,1983,22.21,13.41,11.63,20.74
30,8,1983,22.23,13.3,12.26,19.77
31,8,1983,20.56,13.34,27.09,16.24
1,9,1983,21.27,13.11,0,18.71
2,9,1983,20.68,12.47,0,18.65
3,9,1983,21.66,13.21,0,21.09
4,9,1983,22.58,12.62,0,22.11
5,9,1983,22.59,12.99,0,21.29
6,9,1983,22.08,13.42,11.79,20.52
7,9,1983,23.92,12.73,2.59,22.18
8,9,1983,21.91,12.55,11.08,21.04
9,9,1983,20.5,13.27,0,16.5
10,9,1983,21.05,13.01,0,18.97
11,9,1983,21.75,12.53,24.97,19.04
12,9,1983,21.43,11.79,4.09,19.8
13,9,1983,22.21,13.57,5.32,21.58
14,9,1983,22.35,12.81,0,20.73
15,9,1983,22.92,13.34,5.52,20.68
16,9,1983,21.49,13.1,2.74,19.62
17,9,1983,23.04,12.57,5.46,22.66
18,9,1983,21.91,12.81,3.52,20.89
19,9,1983,22.64,12.6,0,22.13
20,9,1983,22.55,12.43,0,20.49
21,9,1983,22.85,12.66,0,22.72
22,9,1983,21.9,11.75,0,21.88
23,9,1983,22.83,12.07,0,21.32
24,9,1983,23.54,12.69,0,22.02
25,9,1983,23.89,12.47,0,23.52
26,9,1983,22.47,12.5,0,21.24
27,9,1983,22.17,12.74,0,21.47
28,9,1983,22.83,12.46,0,22.18
29,9,1983,23.15,12.39,0,20.74
30,9,1983,23.3,12.48,0,22.46
1,10,1983,23.38,12.87,7.44,21.45
2,10,1983,22.48,12.68,0,20.18
3,10,1983,23.8,12.53,2.68,23.11
4,10,1983,23.83,12.03,0,23.45
5,10,1983,23.34,13.34,0.22,21.8
6,10,1983,22.55,12.93,0,19.7
7,10,1983,23.18,12.5,0,21.55
8,10,1983,23.26,12.41,0,21.81
9,10,1983,23.63,12.64,0,21.05
10,10,1983,23.8,11.52,0,24.52
11,10,1983,23.79,11.33,0,24.48
12,10,1983,22.82,12.44,0,21.33
13,10,1983,22.3,12.4,0,20.31
14,10,1983,22.15,12.78,0,20.47
15,10,1983,22.27,12.55,0,19
16,10,1983,23.13,12.2,5.18,20.48
17,10,1983,23.07,12.66,10.9,19.87
18,10,1983,21.85,13.27,15.81,20.38
19,10,1983,23.27,12.96,0,21.49
20,10,1983,23.07,12.12,0,20.1
21,10,1983,22.27,12.39,0,19.96
22,10,1983,23.62,12.67,0,21.82
23,10,1983,23.64,11.72,0,23.18
24,10,1983,23.72,11.5,0,24.08
25,10,1983,23.72,11.02,0,24.98
26,10,1983,23.33,10.85,0.12,24.17
27,10,1983,23.53,11.24,0,23.83
28,10,1983,24.08,11.38,0,23.65
29,10,1983,23.84,11.19,0,24.05
30,10,1983,23.81,10.72,0,24.5
31,10,1983,23.92,10.89,0,24.62
1,11,1983,23.33,10.59,0,23.89
2,11,1983,23.61,10.57,0,24.19
3,11,1983,23.5,10.73,0,23.31
4,11,1983,23.08,11.24,0,21.39
5,11,1983,22.97,12.1,0,20.16
6,11,1983,22.97,11.77,0,19.64
7,11,1983,22.94,12.35,0.59,19.42
8,11,1983,23.05,13.01,0.72,18.29
9,11,1983,23.87,12.17,0,21.33
10,11,1983,23.31,13.17,0,20.28
11,11,1983,23.02,13.55,0,19.63
12,11,1983,23.36,12.58,0,20.75
13,11,1983,23.28,12.55,0,19.66
14,11,1983,23.35,12.96,0,19.9
15,11,1983,22.89,12.97,0,19.23
16,11,1983,22.89,12.81,0,18.8
17,11,1983,21.96,13.33,12.85,17.44
18,11,1983,21.68,12.76,0,18.13
19,11,1983,22.9,12.35,0,20.78
20,11,1983,23.57,11.55,0,22.46
21,11,1983,23.66,10.85,0,23.13
22,11,1983,24.11,10.78,0,23.02
23,11,1983,23.97,10.81,0,22.75
24,11,1983,23.85,10.85,0,22.7
25,11,1983,23.21,10.65,0,22.36
26,11,1983,23.28,10.79,0,21.38
27,11,1983,22.36,11.07,0,18.89
28,11,1983,23.68,12.89,0,17.7
29,11,1983,24.34,11.9,0,20.82
30,11,1983,24.47,12.55,0,21
1,12,1983,23.94,12.39,0,19.77
2,12,1983,24.49,11.73,0,21.37
3,12,1983,24.48,11.42,0,21.82
4,12,1983,24.36,11.44,0,21.98
5,12,1983,24.1,11.85,0,21
6,12,1983,24.82,12.05,0,21.69
7,12,1983,24.55,11.53,0,21.67
8,12,1983,24.4,11.7,0,20.94
9,12,1983,24.71,12.04,0,21.05
10,12,1983,25.09,11.66,0,21.44
11,12,1983,25.15,11.24,0,22.06
12,12,1983,25.05,10.84,0,22.31
13,12,1983,24.64,10.94,0,22.11
14,12,1983,24.82,10.88,0,22.09
15,12,1983,24.39,10.42,0,22.26
16,12,1983,24.1,10.65,0,21.94
17,12,1983,24.23,10.89,0,21.77
18,12,1983,24.34,10.85,0,21.84
19,12,1983,24.05,11.1,0,21.02
20,12,1983,23.41,11.42,0,19.28
21,12,1983,23.08,11.26,0,20.48
22,12,1983,23.13,11.14,0,21.69
23,12,1983,23.13,10.52,0,21.74
24,12,1983,23.28,10.78,0,21.69
25,12,1983,22.86,11.88,0,20.25
26,12,1983,23.28,10.82,0,21.18
27,12,1983,23.35,10.53,0,21.33
28,12,1983,23.2,11.03,0,19.85
29,12,1983,24.45,11.29,0,21.54
30,12,1983,24.42,11.14,0,21.5
31,12,1983,24.03,11.97,0,21.06
1,1,1984,24.81,11.29,0,21.78
2,1,1984,25.37,11.51,0,21.93
3,1,1984,25.08,11.45,0,21.97
4,1,1984,24.53,11.32,0,21.41
5,1,1984,25,11.57,0,22.01
6,1,1984,24.94,11.45,0,22.14
7,1,1984,25.17,11.09,0,22.23
8,1,1984,25.19,11.31,0,21.96
9,1,1984,25.47,11.33,0,22.25
10,1,1984,24.99,11.3,0,22.18
11,1,1984,24.82,11.24,0,21.72
12,1,1984,25.39,11.9,0,21.46
13,1,1984,25.28,11.97,0,20.98
14,1,1984,25.62,12.06,0,21.75
15,1,1984,25.72,11.97,0,21.9
16,1,1984,25.54,12.03,0,22.43
17,1,1984,25.42,11.88,0,23.14
18,1,1984,25.16,11.66,0,22.57
19,1,1984,24.92,11.91,0,21.79
20,1,1984,24.85,11.93,0,20.83
21,1,1984,25.12,11.82,0,21.95
22,1,1984,24.26,12.03,0,20.93
23,1,1984,24.64,12.1,0,20.91
24,1,1984,23.85,13.19,0,18.35
25,1,1984,24.73,14.11,0,18.75
26,1,1984,24.03,12.26,0,20.73
27,1,1984,23.85,12.69,0,19.91
28,1,1984,25.1,12.98,0,19.95
29,1,1984,24.73,12.94,0,19.38
30,1,1984,25.23,12.88,0,20.22
31,1,1984,25.47,12.77,0,21.85
1,2,1984,25.69,12.52,0,22.37
2,2,1984,25.59,12.79,0,22.6
3,2,1984,25.97,12.86,0,22.66
4,2,1984,26.92,12.53,0,23.64
5,2,1984,26.71,12.4,0,23.31
6,2,1984,26.55,12.36,0,23.69
7,2,1984,26.75,13.45,0,23.38
8,2,1984,27.01,12.72,0,23.49
9,2,1984,27.05,12.79,0,23.71
10,2,1984,27.42,12.76,0,24.51
11,2,1984,27.45,12.7,0,24.5
12,2,1984,27.16,12.54,0,24.47
13,2,1984,27.37,12.46,0,24.75
14,2,1984,27.45,12.42,0,24.86
15,2,1984,27.22,12.36,0,24.79
16,2,1984,27.26,12.55,0,24.6
17,2,1984,27.8,12.77,0,24.75
18,2,1984,27.35,12.71,0,25.2
19,2,1984,26.98,11.86,0,25.61
20,2,1984,27.47,12.12,0,25.21
21,2,1984,27.51,12.55,0,25.24
22,2,1984,27.75,12.63,0,25.33
23,2,1984,27.67,12.68,0,25.06
24,2,1984,27.71,12.89,0,25.05
25,2,1984,27.51,12.9,0,24.71
26,2,1984,27.25,12.95,0,24.3
27,2,1984,27.36,13.53,0,24
28,2,1984,26.39,13.69,0,22.39
29,2,1984,26.28,13.4,2.5,22.11
1,3,1984,25.66,13.89,0,20.52
2,3,1984,25.68,13.76,1.13,20.21
3,3,1984,25.45,14.99,0,20.97
4,3,1984,25.37,13.84,0.57,22.2
5,3,1984,26.04,13.5,0,24.45
6,3,1984,25.57,13.57,0,22.29
7,3,1984,26.33,13.63,0,23.47
8,3,1984,26.42,14,0,22.59
9,3,1984,26.91,13.93,0,23.07
10,3,1984,28.32,14.06,0,25.02
11,3,1984,28.7,13.94,0,25.7
12,3,1984,28.68,13.6,0,25.82
13,3,1984,27.11,13.81,0,24.06
14,3,1984,26.57,13.36,0,24.61
15,3,1984,27.18,13.42,0,24.23
16,3,1984,27.28,13.52,0,25.02
17,3,1984,27.37,14.65,0,21.27
18,3,1984,28.06,14.98,0,23.69
19,3,1984,27.88,14.34,0,22.41
20,3,1984,27.38,15.57,0,22.61
21,3,1984,26.94,15.11,0,24.37
22,3,1984,28.13,14.57,0,25.3
23,3,1984,28.64,14.67,0,24.77
24,3,1984,28.4,15.27,0,24.33
25,3,1984,26.93,14.7,0,23.03
26,3,1984,27.63,16.09,0,22.48
27,3,1984,28.36,16.3,0.83,23.96
28,3,1984,27.37,15.14,0,23.23
29,3,1984,26.6,15.03,0,22.61
30,3,1984,26.37,14.58,0,23.27
31,3,1984,26.54,14.85,0,22.75
1,4,1984,27.4,15.52,0,22.62
2,4,1984,27.97,15.53,0,22.74
3,4,1984,28.36,15.83,0,24.71
4,4,1984,29.74,14.94,0,26.16
5,4,1984,28.87,15.14,0,24.98
6,4,1984,28.06,16.4,0,23.37
7,4,1984,26.84,16.29,2.03,21.84
8,4,1984,27.33,15.45,0,22.81
9,4,1984,28.22,15.5,0,24.27
10,4,1984,28.58,15.16,0,25.86
11,4,1984,29.19,15.07,0,26.27
12,4,1984,28.88,15.28,0,23.97
13,4,1984,27.61,15.45,0,23.09
14,4,1984,28.17,14.61,0,25.14
15,4,1984,27.49,15.25,1.87,22.85
16,4,1984,27.01,15.78,0,22.36
17,4,1984,26.95,16.03,0,20.95
18,4,1984,28.45,14.85,0,24.99
19,4,1984,29.1,14.11,0,27.82
20,4,1984,29.11,14.52,0,27.21
21,4,1984,29.01,14.66,0,26.81
22,4,1984,27.77,15.38,0,24.82
23,4,1984,28.34,15.23,0,23.81
24,4,1984,27.85,15.56,0,23.57
25,4,1984,29.27,15.31,0,25.54
26,4,1984,28.6,15.47,0,25.33
27,4,1984,29.47,15.51,0,25.97
28,4,1984,30.24,15.28,0,27.74
29,4,1984,30.27,15.2,0,27.94
30,4,1984,29.97,14.78,0,28.26
1,5,1984,29.28,14.96,0,25.03
2,5,1984,28.72,14.68,0,24.38
3,5,1984,29.48,14.97,0,27.58
4,5,1984,29.38,14.55,0,27
5,5,1984,28.54,14.78,0,25.23
6,5,1984,27.13,15.49,0,23.73
7,5,1984,26.04,15.63,3.02,20.55
8,5,1984,25.25,15.51,0,19.75
9,5,1984,25.94,14.79,0,24.45
10,5,1984,25.4,15.75,0,21.03
11,5,1984,26.65,15.89,0,23.39
12,5,1984,26.72,15.32,0,21.29
13,5,1984,26.9,14.98,1.02,22.45
14,5,1984,25.74,15.2,3.64,19.96
15,5,1984,26.22,15.33,0,21.97
16,5,1984,25.66,15.24,0.28,21.74
17,5,1984,25.31,15.22,0.52,19.92
18,5,1984,22.56,15.19,11.66,16.06
19,5,1984,21.55,14.95,0.28,15.78
20,5,1984,22.58,13.8,0,19.53
21,5,1984,23.22,14.26,0,16.3
22,5,1984,22.82,13.88,0,20.92
23,5,1984,24.48,14.06,0,21.49
24,5,1984,21.97,14.4,8.37,17.58
25,5,1984,24.24,13.58,4.19,21.74
26,5,1984,24.15,14.68,21.81,18.28
27,5,1984,24.07,14.05,3.6,22.84
28,5,1984,24.06,13.75,0,21.41
29,5,1984,25.12,14.45,0,23.6
30,5,1984,23.47,14.2,1.09,21.44
31,5,1984,22.3,14.31,2.88,18.82
1,6,1984,22.98,13.59,6.12,21.36
2,6,1984,23.09,13.8,12.8,21.13
3,6,1984,21.79,13.72,4.87,18.13
4,6,1984,22.8,14.68,1.39,18.1
5,6,1984,21.9,13.31,0,19.43
6,6,1984,22.45,13.83,4.17,20.93
7,6,1984,21.91,14.31,0,19.71
8,6,1984,23.51,13.26,0,21
9,6,1984,23.14,13.49,0,20.11
10,6,1984,22.98,13.32,0,20.15
11,6,1984,22.66,14.07,0,20.22
12,6,1984,24.31,14.26,0,22.62
13,6,1984,22.37,13.71,0,21.64
14,6,1984,21.71,14.53,0,18.89
15,6,1984,21.68,13.98,11.5,16.48
16,6,1984,20.85,13.42,11.62,17.63
17,6,1984,21.04,13.54,4.04,17.43
18,6,1984,20.9,13.95,4.04,17.29
19,6,1984,21.48,13.8,20.03,19.18
20,6,1984,20.92,14.01,3.99,17.49
21,6,1984,20.4,14.45,1.83,14.85
22,6,1984,20.73,13.83,6.23,17.18
23,6,1984,20.9,13.35,5.62,18.13
24,6,1984,20.88,13.15,4.66,18.66
25,6,1984,20.46,13.42,5.64,17.24
26,6,1984,21.13,13.13,8.17,17.65
27,6,1984,21.19,13.52,3.18,18.51
28,6,1984,21.62,13.41,7.5,18.52
29,6,1984,21.34,13.43,5.3,18.22
30,6,1984,20.69,12.77,4.69,15.83
1,7,1984,21.26,12.47,0,19.12
2,7,1984,21.16,12.49,2.78,19.5
3,7,1984,20.04,12.66,0,16.68
4,7,1984,19.6,13.19,0,15.21
5,7,1984,20.47,12.69,30.65,17.7
6,7,1984,21.86,12.65,7.44,20.06
7,7,1984,21.91,12.59,4.36,20.49
8,7,1984,21.65,12.81,8.19,17.4
9,7,1984,21.32,13.65,7.52,18.32
10,7,1984,21.31,12.98,14.49,19.59
11,7,1984,21.27,12.58,0,18.51
12,7,1984,20.51,12.14,3.85,18.18
13,7,1984,21.31,12.68,10.73,19.04
14,7,1984,19.32,13.55,24.74,16.3
15,7,1984,20.01,13.15,1.76,18.15
16,7,1984,20.63,12.94,7.56,19.25
17,7,1984,21.18,12.52,6.96,19.33
18,7,1984,21.89,12.71,4.81,20.25
19,7,1984,19.65,12.96,7.18,16.14
20,7,1984,20.27,12.44,6.77,17.59
21,7,1984,20.48,13,11.86,16.4
22,7,1984,20.54,12.73,4.81,19.06
23,7,1984,21.67,12.13,0,20.41
