day,month,year,t_max,t_min,prec,sol_rad
14,6,1993,40.85,27.99,0,22.34
15,6,1993,41.16,27.85,0,22.39
16,6,1993,40.8,27.6,0,22.11
17,6,1993,41.08,27.94,0,21.71
18,6,1993,41.15,28.4,0.01,21.18
19,6,1993,39.8,27.83,0,20.43
20,6,1993,39.08,27.22,0,20.12
21,6,1993,39.45,28.76,0,19.94
22,6,1993,39.55,28.12,0,20.77
23,6,1993,40.25,28.3,0,22.17
24,6,1993,40.42,28.38,0,22.45
25,6,1993,40.19,28.34,0,20.53
26,6,1993,40.07,27.14,0,19.74
27,6,1993,39.88,28.01,0,21.45
28,6,1993,40.11,29.46,0,21.56
29,6,1993,40.98,29.47,0,21.91
30,6,1993,40.87,28.46,1.27,21.44
1,7,1993,40.08,28.12,0,21.3
2,7,1993,40.2,27.85,0,20.78
3,7,1993,40.47,27.83,0,20.2
4,7,1993,40.85,28.35,0,20.62
5,7,1993,40.68,28.03,0,19.9
6,7,1993,40.61,28.46,0,21.18
7,7,1993,40.48,28.41,0,21.7
8,7,1993,40.38,28.01,0,21.36
9,7,1993,40.72,28.35,0,20.99
10,7,1993,40.87,27.6,0,20.54
11,7,1993,41.3,28.08,0,21.24
12,7,1993,40.52,28.15,6.5,21.33
13,7,1993,39.57,28.22,2.29,19.83
14,7,1993,39.52,28.05,8.7,21.85
15,7,1993,39.35,28.54,0,20.8
16,7,1993,39.74,28.48,0,20.86
17,7,1993,39.86,28.47,0,21.42
18,7,1993,39.8,28.11,0,21.72
19,7,1993,39.52,29.26,0,20.48
20,7,1993,39.81,29.24,9.12,20.52
21,7,1993,40.4,28.5,0,22.02
22,7,1993,40.21,29.77,2.14,20.35
23,7,1993,40.09,29.98,0,20.62
24,7,1993,40.08,28.48,4.01,21.5
25,7,1993,40.05,28.74,0,21.88
26,7,1993,38.78,28.01,0,19.28
27,7,1993,39.04,28.79,0,21.37
28,7,1993,35.36,28.99,23.13,15.1
29,7,1993,38.86,27.96,0,22.58
30,7,1993,39.59,28.52,8.42,22.01
31,7,1993,39.67,28.82,5.9,21.1
1,8,1993,39.89,27.87,0,21.82
2,8,1993,40.44,29.16,0,21.71
3,8,1993,40.13,28.79,0,21.41
4,8,1993,40.04,29.18,0,20.51
5,8,1993,40.33,28.74,0.45,22.07
6,8,1993,40.8,28.61,0,21.93
7,8,1993,39.97,29.25,10.47,17.88
8,8,1993,40,28.65,0,23.16
9,8,1993,39.97,29.57,0,23.45
10,8,1993,39.55,28.46,0,22.7
11,8,1993,40.49,28.53,1.88,23.32
12,8,1993,40.41,27.99,0,21.99
13,8,1993,39.22,28.4,0,20.5
14,8,1993,38.37,28.56,4.73,17.58
15,8,1993,38.32,27.74,0,22.73
16,8,1993,39.45,28.66,0,22.87
17,8,1993,38.76,28.63,0,19.03
18,8,1993,39.89,27.96,0,23.16
19,8,1993,39.94,29.66,0,22.63
20,8,1993,40.14,28.61,0,22.01
21,8,1993,40.6,28.66,0,22.62
22,8,1993,40.54,29.07,4.48,22.76
23,8,1993,39.3,27.83,0.85,21
24,8,1993,39.56,28.28,0,21.9
25,8,1993,40.01,28.07,0,21.6
26,8,1993,39.59,28.49,0,21.68
27,8,1993,38.36,27.42,18.77,21.28
28,8,1993,37.22,26.2,9.05,21.42
29,8,1993,37.06,25.78,0,17.57
30,8,1993,39.55,26.75,0,21.82
31,8,1993,39.59,28.14,0,20.52
1,9,1993,40.45,28.59,1.12,21.45
2,9,1993,40.51,28.68,3.03,21.15
3,9,1993,40.07,28,0,22.02
4,9,1993,38.14,27.83,3.56,19.81
5,9,1993,38.08,27.1,5.76,21.95
6,9,1993,38.28,26.9,1.68,22.26
7,9,1993,38.39,27.71,0,20.3
8,9,1993,39.14,27.52,0,21.19
9,9,1993,38.99,27.92,0,22.12
10,9,1993,38.98,28.57,0,21.95
11,9,1993,38.36,28.75,0,21.61
12,9,1993,38.98,28.36,0,22.16
13,9,1993,39.1,27.92,0,23.03
14,9,1993,39.23,28.07,0,22.98
15,9,1993,39.14,26.75,0,23.06
16,9,1993,38.5,26.86,0,22.35
17,9,1993,39.15,26.71,0,22.77
18,9,1993,39.71,27.7,0,23.02
19,9,1993,39.37,27.87,0,23.3
20,9,1993,38.56,27.84,0,21.18
21,9,1993,37.87,28.2,0,20.86
22,9,1993,36.94,27.51,0.58,20.62
23,9,1993,38.6,27.6,0,22.03
24,9,1993,38.88,28.14,0,22.16
25,9,1993,38.58,27.41,0,22.11
26,9,1993,37.69,27.79,0,20.5
27,9,1993,37.19,27.64,1.13,20.64
28,9,1993,37.04,27.6,0,20.62
29,9,1993,36.75,27.11,1.64,20.68
30,9,1993,35.68,25.81,2.85,20.05
1,10,1993,35.4,25.8,0,20.54
2,10,1993,35.34,24.95,0,19.43
3,10,1993,36.03,26.44,0,19.31
4,10,1993,35.29,26.16,1.02,19.61
5,10,1993,35.35,26.56,0,19.72
6,10,1993,34.19,26.07,0,18.67
7,10,1993,35.36,26.19,0,19.26
8,10,1993,35.69,25.87,0,19.53
9,10,1993,36.99,26.44,0,21.18
10,10,1993,37.65,26.45,0,23.29
11,10,1993,37.31,26.26,0,22.06
12,10,1993,36.28,26.44,0,20.82
13,10,1993,35.95,27.14,0,19.79
14,10,1993,36.32,26.91,0,20.81
15,10,1993,36.76,26.83,0,22.51
16,10,1993,37.03,25.95,0,23.23
17,10,1993,36.92,25.23,0,23.54
18,10,1993,36.6,25.12,0,23.48
19,10,1993,34.32,25.32,0.71,19.74
20,10,1993,35.06,24.89,0,20.16
21,10,1993,36.26,25.2,0,22.81
22,10,1993,35.92,26.04,0.99,21.22
23,10,1993,34.7,25.42,0,20.2
24,10,1993,32.39,23.43,2.49,17.92
25,10,1993,30.4,23.42,3.7,18.45
26,10,1993,31.82,23.97,0,19.52
27,10,1993,32.31,21.81,0,22.39
28,10,1993,33.42,23.51,0,21.61
29,10,1993,34.02,23.75,0,21.27
30,10,1993,34.85,23.16,0,21.27
31,10,1993,34.75,23.14,0,20.36
1,11,1993,35.19,23.84,0,22.31
2,11,1993,35.05,23.64,0,22.21
3,11,1993,34.71,24.13,0,22.26
4,11,1993,33.79,24.45,2.78,19.54
5,11,1993,34.56,24.55,0,21.82
6,11,1993,35.32,23.48,0,22.59
7,11,1993,35.57,22.18,0,22.51
8,11,1993,35.28,22.6,0,22.35
9,11,1993,34.87,22.41,0,22.29
10,11,1993,34.65,22.45,0,22.19
11,11,1993,34.61,23.5,0,22.05
12,11,1993,34.71,24.21,0,22.09
13,11,1993,33.69,23.33,0,21.69
14,11,1993,33.18,22.87,0,21.34
15,11,1993,34.87,23.5,0,21.86
16,11,1993,34.6,22.41,0,21.96
17,11,1993,34.11,22.59,0,21.92
18,11,1993,34.21,21.9,0,22.01
19,11,1993,33.22,22.06,1.33,21.5
20,11,1993,33.12,22.36,2.56,21.57
21,11,1993,33.41,21.61,0,21.71
22,11,1993,33.42,21.59,0,21.66
23,11,1993,32.86,21.15,0,21.48
24,11,1993,33.41,21.34,0,21.21
25,11,1993,33.17,21.83,0,20.96
26,11,1993,32.85,22.94,0,19.01
27,11,1993,32.23,23.1,0,18.82
28,11,1993,32.67,22.84,0,20.62
29,11,1993,32.91,22.36,0,20.83
30,11,1993,33.08,21.6,0,21.27
1,12,1993,32.59,20.67,0,21.51
2,12,1993,32.49,20.34,0,21.11
3,12,1993,32.82,20.9,0,21.23
4,12,1993,33.36,20.05,0,21.39
5,12,1993,33.57,19.54,0,21.71
6,12,1993,33.25,19.34,0,21.21
7,12,1993,33.62,20.86,0,20.8
8,12,1993,33.5,20.51,0,21.09
9,12,1993,32.24,20.74,0,20.94
10,12,1993,31.95,21.63,0,20.85
11,12,1993,32.28,20.38,0,20.92
12,12,1993,31.78,19.68,0,21.13
13,12,1993,32,18.92,0,21.05
14,12,1993,32.08,19.29,0,20.16
15,12,1993,32,20.24,0,20.47
16,12,1993,31.55,21.27,0,20.1
17,12,1993,32.03,21.73,0,19.43
18,12,1993,31.99,21.54,0,20.57
19,12,1993,31.83,20.41,0,20.73
20,12,1993,31.43,20.34,0,20.66
21,12,1993,31.65,19.93,0,20.6
22,12,1993,32.23,20.19,0,20.45
23,12,1993,33.72,21.34,0,20.32
24,12,1993,31.92,23.01,0,17.46
25,12,1993,29.53,21.7,0.38,14.76
26,12,1993,31.63,22.35,3.89,17.78
27,12,1993,32.6,19.57,0,21.11
28,12,1993,33,19.7,0,21.18
29,12,1993,32.39,19.37,0,21.36
30,12,1993,32.2,18.62,1.48,21.68
31,12,1993,31.87,17.92,1.48,21.78
1,1,1994,32.4,18.4,0,21.73
2,1,1994,32.91,18.37,0,21.61
3,1,1994,32.38,18.55,0,21.29
4,1,1994,31.63,19.16,0,21.25
5,1,1994,30.31,19.74,0,19.32
6,1,1994,30.78,19.97,0,20.95
7,1,1994,30.91,20.4,4.76,19.62
8,1,1994,31.34,19.98,0,21.52
9,1,1994,31.7,19.68,0,21.52
10,1,1994,32.44,19.34,0,21.59
11,1,1994,32.58,19.64,0,21.58
12,1,1994,32.56,19.95,0,21.19
13,1,1994,32.67,20.95,0,20.87
14,1,1994,33.07,20.63,0,21.71
15,1,1994,33.09,20.3,0,21.77
16,1,1994,31.16,20.4,0,21.79
17,1,1994,28.62,20.28,10.5,13
18,1,1994,31.79,20.31,0,19.59
19,1,1994,31.67,20.37,0,22
20,1,1994,31.05,19.91,0,22.02
21,1,1994,30.79,19.08,0,22.17
22,1,1994,31.19,18.84,0,22.43
23,1,1994,32.17,18.41,0,22.68
24,1,1994,32.24,19.66,0,22.38
25,1,1994,31.57,19.23,0,22.25
26,1,1994,31.57,19.63,0,22.31
27,1,1994,32.28,20.12,0,22.15
28,1,1994,34.29,22,0,22.12
29,1,1994,33.36,20.99,0,22.51
30,1,1994,33.09,19.67,1.01,22.87
31,1,1994,33.83,19.25,2.07,23.06
1,2,1994,32.23,19.04,0,23.11
2,2,1994,31.11,19.47,0,21.69
3,2,1994,32.46,20.18,0,22.34
4,2,1994,32.32,19.85,0,23.09
5,2,1994,33.25,19.42,0,23.49
6,2,1994,31.33,19.93,0,22.46
7,2,1994,32.16,20.46,0,21.98
8,2,1994,33.49,21.41,0,22.96
9,2,1994,33.17,21.21,0,22.78
10,2,1994,32.43,21.47,0,21.29
11,2,1994,34.18,21.87,0,23.1
12,2,1994,33.51,21.56,0,22.25
13,2,1994,33.12,21.64,0,22.72
14,2,1994,32.98,21.39,2.13,19.86
15,2,1994,29.87,21.58,2.31,12.27
16,2,1994,28.78,20.66,0.14,11.9
17,2,1994,28.13,20.64,5.67,11.99
18,2,1994,29.63,20.93,0,12.11
19,2,1994,33.53,21.51,0,22.08
20,2,1994,34.03,21.86,0,23.75
21,2,1994,34.3,21.05,0,24.11
22,2,1994,35,21.13,0,23.77
23,2,1994,32.4,21.7,0,18.9
24,2,1994,27.25,21.42,1.82,9.53
25,2,1994,30.29,20.33,0,14.12
26,2,1994,33.75,20.7,0,22.45
27,2,1994,33.78,20.96,0,24.6
28,2,1994,34.46,21.39,0,23.68
1,3,1994,31.94,21.57,0,18.17
2,3,1994,34.27,21.28,0,22.33
3,3,1994,34.78,23.27,0,22.23
4,3,1994,34.78,22.5,0,24.24
5,3,1994,34.46,22.58,0,24.03
6,3,1994,34.61,22.9,0,22.87
7,3,1994,35.69,23.13,0,24.14
8,3,1994,34.11,22.76,0,19.03
9,3,1994,36.32,23.14,7.8,21.83
10,3,1994,37.46,24.79,7.8,23.51
11,3,1994,37.39,25.15,8.5,23.77
12,3,1994,32.76,23.18,9.35,18.92
13,3,1994,30.6,22.21,0,14.59
14,3,1994,30.45,21.65,0,15.15
15,3,1994,31.47,21.62,0,15.53
16,3,1994,29.05,21.42,0,11.73
17,3,1994,29.45,21.21,0,12.63
18,3,1994,33.86,23.09,0,18.54
19,3,1994,35.89,22.74,0,25.11
20,3,1994,36.86,23.15,0,25.5
21,3,1994,37.19,24.45,0,23.92
22,3,1994,34.56,22.97,0,24.03
23,3,1994,33.33,22.04,0,23.58
24,3,1994,34.8,22.16,0,22.55
25,3,1994,34.42,22.61,6.89,20.78
26,3,1994,30.36,23.07,0,14.5
27,3,1994,26.98,22.05,3.39,12.61
28,3,1994,28.61,22.54,0,15.21
29,3,1994,30.56,23.41,0,19.01
30,3,1994,32.55,23.12,0,24.38
31,3,1994,34.55,22.51,0,25.29
1,4,1994,37,22.67,0,26.14
2,4,1994,36.23,23.62,0,24.37
3,4,1994,36.55,23,0,25.56
4,4,1994,38.3,23.87,0,26.04
5,4,1994,38.45,24.04,0,25.37
6,4,1994,38.46,25.73,0,26.38
7,4,1994,38.15,24.94,0,26.25
8,4,1994,38.1,25.8,0,25.97
9,4,1994,37.55,25.04,0,25.38
10,4,1994,37.91,25.1,0,25.76
11,4,1994,38.21,25.37,0,25.88
12,4,1994,39.27,25.95,0,26.45
13,4,1994,39.36,25.18,0,26.79
14,4,1994,39.05,25.02,0,26.49
15,4,1994,39.04,26.01,0,25.51
16,4,1994,38.36,26.35,0,24.65
17,4,1994,35.51,27.02,0,20.51
18,4,1994,33.21,26.09,0.44,20.84
19,4,1994,34.98,25.56,2.93,22.12
20,4,1994,36.08,25.61,0,23.82
21,4,1994,36.05,26.09,0,22.72
22,4,1994,36.9,26.4,0,23.29
23,4,1994,37.72,26.61,0,24.83
24,4,1994,38.38,26.56,0,25.16
25,4,1994,38.98,26.64,11.28,25.57
26,4,1994,38.32,27.06,0,23.07
27,4,1994,37.79,26.76,9.08,23.19
28,4,1994,36.87,26.47,12.62,23.94
29,4,1994,38.83,27.31,0,24.51
30,4,1994,39.22,27.18,0,24.43
1,5,1994,38.81,27.84,0,23.71
2,5,1994,37.72,26.88,0,22.68
3,5,1994,39.01,27.31,0,23.33
4,5,1994,40.72,28.53,0,25.74
5,5,1994,39.35,27.76,0,24.13
6,5,1994,37.32,26.17,0.94,23.02
7,5,1994,37.08,24.93,0,25.3
8,5,1994,37.47,25.34,0,25.57
9,5,1994,37.42,26.25,0.17,23.87
10,5,1994,37.75,26.86,0,23.25
11,5,1994,37.77,26.57,0,23.78
12,5,1994,39.11,27.98,9.63,23.95
13,5,1994,39.35,28.35,0,24.96
14,5,1994,39.1,27.83,0,24.77
15,5,1994,38.29,27.15,0,24.98
16,5,1994,38.13,27.19,0,23.99
17,5,1994,38.37,27.67,0.35,22.77
18,5,1994,38.94,28.77,0,24.16
19,5,1994,39.24,28.04,0,24.26
20,5,1994,39.51,27.96,0,25.59
21,5,1994,39.84,27.48,0,25.17
22,5,1994,39.92,27.67,0,25.09
23,5,1994,39.67,26.1,0,25.27
24,5,1994,39.8,26.6,0,25.01
25,5,1994,39.45,28.02,0,24.14
26,5,1994,39.3,28.77,0,22.61
27,5,1994,40.41,28.98,0,23.82
28,5,1994,41.04,29.14,0,23.98
29,5,1994,41.27,29.7,0,23.44
30,5,1994,41.43,29.4,0,23.99
31,5,1994,41.24,28.2,0,23.68
1,6,1994,41.6,27.65,0,23.76
2,6,1994,41.19,26.92,0,23.48
3,6,1994,40.47,27.29,0,22.19
4,6,1994,40.35,27.22,0,21.95
5,6,1994,39.24,27.21,0,21.29
6,6,1994,39.74,27.44,0,22.92
7,6,1994,40.16,27.71,0,22.41
8,6,1994,40.67,26.66,0,21.84
9,6,1994,39.67,27.3,0,19.74
10,6,1994,39.44,27.47,0,20.72
11,6,1994,39.18,27.03,0,20.6
12,6,1994,40.18,27.4,0,21.22
13,6,1994,40.59,27.28,0,21.11
14,6,1994,40.56,26.9,0,20.57
15,6,1994,40.65,27.1,0,20.21
16,6,1994,40.87,27.08,0,20.16
17,6,1994,40.72,26.81,0,20.72
18,6,1994,40.43,27.56,0,21.06
19,6,1994,40.17,27.75,0,22.33
20,6,1994,39.99,26.55,0,22.09
21,6,1994,40.03,26.95,0,22.35
22,6,1994,40.43,27.58,0,22.2
23,6,1994,40.4,27.62,0,21.22
24,6,1994,39.62,26.92,0,15.88
25,6,1994,39.96,27.46,0,18.8
26,6,1994,40.51,27.84,0,20.71
27,6,1994,40.54,27.84,0,21.06
28,6,1994,40.53,27.92,0,20.48
29,6,1994,40.51,27.47,0,19.72
30,6,1994,38.6,28.07,0,18.89
1,7,1994,39.8,28.28,0,21.88
2,7,1994,40.21,28.01,0,21.1
3,7,1994,39.69,27.9,0,19.24
4,7,1994,39.9,27,0,21.06
5,7,1994,40.02,27.66,9.9,19.84
6,7,1994,39.68,28.13,0,19.24
7,7,1994,39.67,29,0,20.91
8,7,1994,40.2,28.79,0,20.92
9,7,1994,40.11,28.86,0,19.86
10,7,1994,40.17,28.4,3.38,20.89
11,7,1994,39.81,28.24,0,20.83
12,7,1994,39.98,28.66,10.63,20.5
13,7,1994,38.2,27.65,19.75,19.64
14,7,1994,39.25,27.08,0,21.6
15,7,1994,39.74,27.6,0,21.14
16,7,1994,39.25,28.59,0,20.16
17,7,1994,38.36,27.36,0,20.09
18,7,1994,38.86,27.7,0,20.53
19,7,1994,39.16,28.08,0,20.64
20,7,1994,39.14,28.48,0,20.06
21,7,1994,37.39,27.84,0,19.62
22,7,1994,33.56,26.52,4.54,12.4
23,7,1994,35.75,26.7,1.11,17.83
24,7,1994,37.19,27.48,0,20.09
25,7,1994,37.74,27.62,10.65,20.58
26,7,1994,38.85,27.83,0,21.16
27,7,1994,39.54,27.93,10.37,19.86
28,7,1994,39.38,27.88,0,21.8
29,7,1994,39.74,28.76,0,21.4
30,7,1994,35.78,27.04,9.1,15.11
31,7,1994,37.48,26.12,0,19.18
1,8,1994,35.05,25.71,2.88,19.58
2,8,1994,34.63,25.96,0,15.82
3,8,1994,36.82,24.98,0,21.28
4,8,1994,37.13,26.36,0,21.66
5,8,1994,37.5,26.7,0,21.16
6,8,1994,37.83,26.44,0,20.31
7,8,1994,38.69,27.21,0.77,21.52
8,8,1994,39.05,27.16,0,22.45
9,8,1994,39.82,28.13,0,22.82
10,8,1994,39.49,28.42,0,20.99
11,8,1994,39.48,28.37,12.65,20.86
12,8,1994,36.93,26.58,0,21.34
13,8,1994,38.23,26.21,3.04,21.08
14,8,1994,39.34,27.6,0,20.03
15,8,1994,38.1,27.89,19.88,18.63
16,8,1994,37.34,25.9,0.76,22
17,8,1994,38.91,26.43,11.53,21.19
18,8,1994,37.95,26.29,14.17,19.89
19,8,1994,36.82,26.38,8.66,18.22
20,8,1994,32.19,26.03,11.44,15.7
21,8,1994,33.83,25.88,9.85,18.08
22,8,1994,38.43,26,0,22.85
23,8,1994,39.63,26.63,10.03,22.63
24,8,1994,40.06,27.43,0,22.86
25,8,1994,40.29,27.79,6,22.73
26,8,1994,40.08,27.87,14.39,22.09
27,8,1994,38.37,26.77,0,18.84
28,8,1994,39.37,27.34,5.08,20.65
29,8,1994,39.44,28.27,12.16,21.73
30,8,1994,38.49,26.4,0,22.16
31,8,1994,38.79,26.43,0,22.35
1,9,1994,39.18,26.52,0,21.66
2,9,1994,39.59,27.79,3.92,22.17
3,9,1994,39.35,26.69,0,21.14
4,9,1994,39.5,25.94,6.59,22.84
5,9,1994,39.33,26.57,0,21.62
6,9,1994,39.1,26.38,5.09,22.23
7,9,1994,38.94,27.02,1.31,22.04
8,9,1994,39.23,26.68,0,23.17
9,9,1994,39.49,26.22,0,23.55
10,9,1994,39.11,26.32,0,22.84
11,9,1994,39.38,26.62,0,22.12
12,9,1994,39.23,26.63,0,22.38
13,9,1994,39.27,26.75,0,23.12
14,9,1994,39.73,26.58,0,22.99
15,9,1994,39.55,26.8,0,22.01
16,9,1994,37.63,27.14,0.51,19.7
17,9,1994,38.12,26.75,0,20.87
18,9,1994,37.79,26.65,0,20.72
19,9,1994,36.74,24.61,0,21.86
20,9,1994,37.03,25.24,2.5,20.53
21,9,1994,34.49,24.92,4.23,19.71
22,9,1994,35.6,24.7,2.54,20.57
23,9,1994,35.68,26.09,1,21.02
24,9,1994,32.93,24.46,0.35,20.03
25,9,1994,33.64,24.25,0,22.61
26,9,1994,34.95,21.74,0,24.2
27,9,1994,36.18,22.18,0,23.94
28,9,1994,36.55,22.76,0,23.81
29,9,1994,36.34,23.82,0,22.81
30,9,1994,36.43,23.88,0,23.94
1,10,1994,36.45,23.68,0,23.87
2,10,1994,36.31,25.51,0,23.51
3,10,1994,36.56,25.81,0,22.38
4,10,1994,36.77,25.97,0,22.29
5,10,1994,37.13,26.06,0,21.18
6,10,1994,37.87,22.88,0,23.87
7,10,1994,37.63,23.79,0,22.47
8,10,1994,37.7,25.88,0,22.2
9,10,1994,36.78,25.66,0,22.41
10,10,1994,36.24,25.17,0,21.64
11,10,1994,35.34,24.54,0,21.74
12,10,1994,35.99,22.99,0,23.66
13,10,1994,36.62,22.55,0,23.82
14,10,1994,36.46,22.36,0,23.73
15,10,1994,36.39,23.3,0,23.38
16,10,1994,36.56,24.07,0,22.89
17,10,1994,35.24,25.32,0,19.96
18,10,1994,35.99,24.87,0,22.36
19,10,1994,36.21,24.04,0,23.38
20,10,1994,35.68,22.26,0,23.45
21,10,1994,35.32,22.82,0,23.43
22,10,1994,35.25,22.64,0,23.2
23,10,1994,36.02,22.49,0,23.3
24,10,1994,35.72,22.92,0,23.01
25,10,1994,36.02,23.88,0,23.12
26,10,1994,36.04,23.31,0,23.14
27,10,1994,35.26,23.49,0,21.51
28,10,1994,35.56,25.23,0,19.31
29,10,1994,35.87,24.57,0,20.75
30,10,1994,35.94,23.15,0,22.51
31,10,1994,34.76,22.91,0,21.53
1,11,1994,34.52,23.31,0,22.27
2,11,1994,34.39,22.97,0,21.34
3,11,1994,34.9,22.43,0,22.36
4,11,1994,34.94,21.92,0,22.66
5,11,1994,35.29,21.97,0,22.72
6,11,1994,35.48,21.55,0,22.66
7,11,1994,35.15,21.21,0,22.52
8,11,1994,33.83,23.35,0,20.82
9,11,1994,30.88,23.94,2.34,14.73
10,11,1994,28.67,23.04,0,14.71
11,11,1994,30.59,21.78,0,21.08
12,11,1994,32.12,20.96,0,20.99
13,11,1994,33.03,21.14,0,21.82
14,11,1994,34.13,20.36,0,22.02
15,11,1994,34.64,20.02,0,22.2
16,11,1994,34.78,20.33,0,22.21
