day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,22.99,13.5,12.17,18.58
2,10,1982,22.2,14.9,37.62,16.11
3,10,1982,22.26,14.52,20.14,15.87
4,10,1982,23,14.17,28.38,17.52
5,10,1982,23.28,13.93,6.57,19.56
6,10,1982,23.86,13.49,3.89,19.5
7,10,1982,23.63,13.35,0,18.59
8,10,1982,23.64,14.74,7.61,19.44
9,10,1982,24.13,13.73,3.99,20.56
10,10,1982,23.3,14.09,4.56,17.17
11,10,1982,22.89,13.74,4.48,18.46
12,10,1982,23.46,14.27,1.19,17.77
13,10,1982,22.39,15.59,0.35,16.28
14,10,1982,22.78,15.13,4.48,16.67
15,10,1982,24.07,14.9,0,19.39
16,10,1982,24.43,13.97,0,20.07
17,10,1982,23.43,14.21,0,19.46
18,10,1982,24.72,13.53,0,21.6
19,10,1982,24.53,12.42,0,22.08
20,10,1982,24.59,11.93,0,23.37
21,10,1982,24.47,12.59,0,22.57
22,10,1982,25.22,12.39,0,23.06
23,10,1982,25.11,12.47,0,22.7
24,10,1982,24.87,13.55,0,21.99
25,10,1982,25.93,12.82,0,22.87
26,10,1982,25.74,12.69,0,24.29
27,10,1982,25.04,12.39,0,22.57
28,10,1982,25.96,12.67,0,23.31
29,10,1982,26.07,11.44,0,24.45
30,10,1982,25.81,11.71,0,23.69
31,10,1982,26.62,12.43,0,23.91
1,11,1982,25.79,12.03,0,23.42
2,11,1982,26.68,12.31,0,23.9
3,11,1982,26.35,11.26,0,24.14
4,11,1982,26.38,11.62,0,22.96
5,11,1982,26.47,12.86,0.85,20.58
6,11,1982,25.08,16.33,10,17.61
7,11,1982,24.52,14.2,3.23,17.73
8,11,1982,24.72,14.33,0,19.43
9,11,1982,24.76,14.6,0,19.1
10,11,1982,24.21,15.23,10.74,17.55
11,11,1982,24.43,14.35,0,18.8
12,11,1982,25.33,13.9,0,19.43
13,11,1982,25.74,13.61,0,21.45
14,11,1982,26.94,13.33,0,22.59
15,11,1982,26.51,12.66,0,22.78
16,11,1982,25.46,13.36,0,20.64
17,11,1982,25.83,13.74,0,22.03
18,11,1982,25.04,14.34,0,19.91
19,11,1982,25.74,13,0,20.87
20,11,1982,25.32,12.48,0,21.74
21,11,1982,25.29,12.98,0,20.79
22,11,1982,26.85,14.3,0,20.9
23,11,1982,24.78,15.6,0,17.55
24,11,1982,23.81,15.1,0,17.14
25,11,1982,24.09,15.62,4.7,17.87
26,11,1982,25.53,14.28,7.99,19.38
27,11,1982,24.73,14.86,2.5,18.49
28,11,1982,25.25,14.16,2.76,19.66
29,11,1982,24.89,14.53,0,18.74
30,11,1982,26.75,13.73,0,22.18
1,12,1982,26.15,13.44,0,20.64
2,12,1982,25.05,15.63,0,19.33
3,12,1982,24.84,15.03,0,18.66
4,12,1982,26.68,12.32,0,20.34
5,12,1982,26.72,12.83,0,21.15
6,12,1982,26.48,14.14,0,19.59
7,12,1982,27.27,14.3,0,21.31
8,12,1982,27.05,12.41,0,22.63
9,12,1982,27.06,12.46,0,22.11
10,12,1982,26.84,13.43,0,20.58
11,12,1982,27.87,13.46,0,21.1
12,12,1982,25.83,14.61,18.51,18.72
13,12,1982,26.04,15.02,5.61,19.19
14,12,1982,25.98,13.56,0,18.14
15,12,1982,26.17,14.31,0,17.42
16,12,1982,26.58,15.55,8.48,18.34
17,12,1982,25.92,15.6,0,17.5
18,12,1982,26.6,14.36,0,17.89
19,12,1982,27.15,13.84,0,20.6
20,12,1982,27.4,13.35,0,21.04
21,12,1982,26.01,14.53,0,19.52
22,12,1982,28.26,13.74,0,21.81
23,12,1982,27.98,13.2,0,22.75
24,12,1982,28.23,13.07,0,21.98
25,12,1982,28.14,14.05,0,20.72
26,12,1982,27.29,13.6,0,19.71
27,12,1982,28.18,13.46,0,22.16
28,12,1982,28.07,13.17,0,22.25
29,12,1982,28.49,12.03,0,23.32
30,12,1982,28.42,11.95,0,23.27
31,12,1982,27.92,11.71,0,23.2
1,1,1983,27.96,12.5,0,22.91
2,1,1983,28.08,12.02,0,23.42
3,1,1983,27.7,12.34,0,23.14
4,1,1983,27.73,12.77,0,21.5
5,1,1983,27.61,13.94,0,20.92
6,1,1983,27.84,13.89,0,20.84
7,1,1983,26.81,14.94,0,18.27
8,1,1983,28.23,13.27,0,23.56
9,1,1983,27.39,12.16,0,22.97
10,1,1983,27.49,12.34,0,23.45
11,1,1983,27.98,12.08,0,23.51
12,1,1983,28.35,12.78,0,23.31
13,1,1983,28.57,12.84,0,23.47
14,1,1983,29.15,13.28,0,23.51
15,1,1983,29.07,13.24,0,23.54
16,1,1983,29.04,13.36,0,23.79
17,1,1983,29.29,13.84,0,23.59
18,1,1983,29,14.12,0,22.42
19,1,1983,27.5,15.43,0,16.45
20,1,1983,28.12,16.77,0,17.59
21,1,1983,26.04,15.78,0,17.98
22,1,1983,27.16,15.39,0,19.27
23,1,1983,26.13,15.38,0,18.61
24,1,1983,26.52,15.65,0,18.17
25,1,1983,27.4,14.78,0,19.6
26,1,1983,26.77,14.74,7.2,19.99
27,1,1983,27.46,14.54,10.21,19.31
28,1,1983,26.11,16.41,18.67,17.35
29,1,1983,25.62,16.41,2.67,15.51
30,1,1983,28.43,14.37,0,22.13
31,1,1983,27.17,15.65,0,18.65
1,2,1983,26.29,17.41,0,16.43
2,2,1983,26.75,15.75,0.39,18.79
3,2,1983,24.35,16.28,22.84,15.73
4,2,1983,26.86,15.1,0.71,19.36
5,2,1983,26.64,15.91,0,19.61
6,2,1983,26.67,15.55,0,19.65
7,2,1983,28.25,15.66,0,21.03
8,2,1983,27.57,15.39,0,21.02
9,2,1983,26.98,16.17,0,17.74
10,2,1983,26.35,17.68,0,18.28
11,2,1983,27.99,16.8,1.07,22.14
12,2,1983,27.36,15.13,0,21.48
13,2,1983,28.69,14.45,0,24.5
14,2,1983,28.34,14.39,0,22.55
15,2,1983,28.31,14.84,0.38,22.97
16,2,1983,27.99,15.66,7.67,20.79
17,2,1983,29.23,15.65,0,22.28
18,2,1983,28.93,16.24,0,22.28
19,2,1983,27.48,15.81,0,19.52
20,2,1983,27.35,16.8,0,19.2
21,2,1983,28.27,15.62,0,21.7
22,2,1983,28.77,15.51,0,22.93
23,2,1983,29.65,15.14,0,24.34
24,2,1983,29.99,14.33,0,24.65
25,2,1983,29.72,13.99,0,24.88
26,2,1983,29.44,14.6,0,22.73
27,2,1983,29.48,16.01,0,21.21
28,2,1983,29.58,15.86,0,21.42
1,3,1983,30.48,16.44,0,23.06
2,3,1983,30.5,15.74,0,23.7
3,3,1983,28.65,16.9,0,20.18
4,3,1983,29,16.48,0,21.8
5,3,1983,28.67,17.09,12.65,21.68
6,3,1983,30.28,17.04,14.89,21.46
7,3,1983,30.7,17.37,17.45,23.43
8,3,1983,29.66,17.37,0,22
9,3,1983,29.48,17.12,0,21.78
10,3,1983,30.5,17.61,0,22.98
11,3,1983,29.49,18.13,0,20.35
12,3,1983,28.28,17.03,0,19.5
13,3,1983,27.76,17.61,0,19.32
14,3,1983,27.71,17.15,0.63,19.78
15,3,1983,27.51,16.73,10.15,20.29
16,3,1983,27.53,16.96,0,20.23
17,3,1983,27.21,16.97,2.21,19.79
18,3,1983,29.04,16.37,5.77,22.72
19,3,1983,28.73,16.79,0.92,21.96
20,3,1983,27.96,17.26,0,21.03
21,3,1983,28.64,16.81,0,22.24
22,3,1983,29.21,16.88,0,21.56
23,3,1983,28.63,16.71,9.13,21.38
24,3,1983,28.23,16.94,0,20.42
25,3,1983,26.8,17.01,20.24,19.41
26,3,1983,27.2,17.08,0,19.67
27,3,1983,27.26,16.58,0,19.98
28,3,1983,28.35,16.33,0,21.67
29,3,1983,28.64,16.38,0,22.25
30,3,1983,29.04,16.4,0,21.89
31,3,1983,28.66,16.67,3.32,22.26
1,4,1983,28.57,16.69,16.42,21.36
2,4,1983,27.44,16.45,0.35,19.82
3,4,1983,27.31,16.18,2.83,20.9
4,4,1983,26.89,16.65,6.78,20.35
5,4,1983,26.58,16.58,2.82,19.21
6,4,1983,26.33,16.3,33.48,19.37
7,4,1983,26.62,16.75,9.29,19.39
8,4,1983,27.61,16.47,0,21.59
9,4,1983,26.41,16.58,10.28,19.28
10,4,1983,27.71,16.4,6.15,22.38
11,4,1983,27.21,16.39,0,21.01
12,4,1983,25.85,16.29,0,18
13,4,1983,26.99,15.78,0,20.78
14,4,1983,27.67,16.2,0,22.95
15,4,1983,27.74,15.66,0,22.65
16,4,1983,26.51,16.37,18.5,20.89
17,4,1983,27.38,16.52,5.45,21.26
18,4,1983,27.39,16.51,0,21.42
19,4,1983,27.59,15.81,0,21.65
20,4,1983,27.42,16.43,1.37,21.64
21,4,1983,26.59,17.3,0.59,19.63
22,4,1983,24.19,17.13,8.28,16
23,4,1983,24.83,16.63,0,17.97
24,4,1983,25.83,15.72,0,21.01
25,4,1983,26.57,16.07,0,21.45
26,4,1983,26.23,15.56,2.96,19.98
27,4,1983,26.07,16.79,0.68,20.16
28,4,1983,27.32,15.95,0,22.19
29,4,1983,27.16,15.87,0,21.97
30,4,1983,26.76,15.59,0,21.93
1,5,1983,25.6,15.97,5.33,20.5
2,5,1983,26.16,16.43,6.4,19.84
3,5,1983,25.88,16.49,0.46,19.5
4,5,1983,26.35,16.11,16.51,20.69
5,5,1983,25,16.68,8.47,17.27
6,5,1983,24.95,16.47,0,18.46
7,5,1983,25.65,16.29,4.12,20.67
8,5,1983,25.28,16.16,4.12,19.53
9,5,1983,25.74,15.69,0.52,19.31
10,5,1983,27.23,15.84,12.37,21.94
11,5,1983,25.88,16.51,4.42,19.62
12,5,1983,25.74,16.45,9.38,19.15
13,5,1983,24.98,16.67,2.74,17.96
14,5,1983,25.15,16.66,11.51,17.16
15,5,1983,25.09,16.57,5.1,17.86
16,5,1983,25.18,16.13,4.16,18.96
17,5,1983,24.03,16.65,11.08,16.18
18,5,1983,24.58,16.78,5.01,16.53
19,5,1983,24.07,17.01,6.85,17.1
20,5,1983,23.6,17.17,17.43,16.18
21,5,1983,25.08,15.92,0.46,18.86
22,5,1983,23.96,16.53,12.19,15.86
23,5,1983,22.47,16.75,0,14.35
24,5,1983,24.6,16.37,10.02,18.68
25,5,1983,24.98,15.82,2.79,18.62
26,5,1983,24.96,15.54,2.91,18.88
27,5,1983,24.93,16.28,11.13,18.72
28,5,1983,24.81,15.8,0,18.72
29,5,1983,24.57,15.01,3.54,18.03
30,5,1983,23.84,16.14,14.96,16.13
31,5,1983,23.31,16.73,5.43,16.27
1,6,1983,24.24,16.17,8.88,17.86
2,6,1983,23.98,16.31,0,17.35
3,6,1983,24.01,15.68,0,17.94
4,6,1983,24.03,15.76,0,18.98
5,6,1983,23.93,15.32,0,18.44
6,6,1983,24.19,14.88,5.41,18.21
7,6,1983,23.62,14.81,0,17.24
8,6,1983,24.8,14.42,0,18.89
9,6,1983,24.65,14.52,0,19.26
10,6,1983,24.54,14.83,13.67,19.7
11,6,1983,23.05,15.33,6.24,16.61
12,6,1983,23,14.74,0,16.84
13,6,1983,23.26,14.53,0,17.11
14,6,1983,25.95,14.95,0,20.43
15,6,1983,25.35,16.45,10.1,19.87
16,6,1983,24.12,15.87,0,18.79
17,6,1983,22.18,16.26,22.36,13.35
18,6,1983,23.2,15.69,23.36,16.76
19,6,1983,23.74,15.45,0,17.49
20,6,1983,23.38,15.13,11.66,16.57
21,6,1983,23.31,14.95,0,17.12
22,6,1983,22.2,15.56,0,15.26
23,6,1983,22.61,16.08,0,16.46
24,6,1983,23.89,15.32,0,18.56
25,6,1983,23.08,14.71,2.51,17.62
26,6,1983,22.16,15.01,3.84,16.19
27,6,1983,22.45,15.27,34.73,16.18
28,6,1983,21.79,15.77,0,14.89
29,6,1983,21.61,16,0,13.77
30,6,1983,21.01,15.71,0,13.03
1,7,1983,22.37,15.19,10.77,15.87
2,7,1983,22.84,15.13,0,16.86
3,7,1983,21.95,15.04,0.22,14.02
4,7,1983,21.23,15.28,0,14.67
5,7,1983,23.03,14.47,0,17.98
6,7,1983,22.58,14.91,0,17.06
7,7,1983,22,14.84,8.23,16.45
8,7,1983,21.41,14.74,1.94,14.97
9,7,1983,23.33,14.24,0,19.37
10,7,1983,22.56,14.58,2.36,17.37
11,7,1983,22.48,14.73,4.84,17.37
12,7,1983,22.75,14.16,4.79,17.15
13,7,1983,22.07,15.28,3.97,16.56
14,7,1983,21.92,15.33,9.85,16.6
15,7,1983,22.4,14.93,7.92,17.08
16,7,1983,22.36,14.78,4.35,16.49
17,7,1983,20.92,15.26,3.52,13.94
18,7,1983,20.99,15.47,4.9,14.75
19,7,1983,22.29,15.18,7.6,17.53
20,7,1983,22.63,16.12,2.35,18.07
21,7,1983,22.21,14.85,0,16.88
22,7,1983,21.82,15,7.87,16.08
23,7,1983,21.34,15.58,4.99,15.4
24,7,1983,20.66,15.27,2.96,13.07
25,7,1983,21.76,15.5,4.62,14.85
26,7,1983,19.95,15.63,25.72,12.92
27,7,1983,21.89,15.22,8.95,15.4
28,7,1983,21.85,14.82,13.94,15.28
29,7,1983,21.36,15.37,0,15.93
30,7,1983,20.95,15.32,0,14.64
31,7,1983,20.81,15.29,1.42,15.02
1,8,1983,21.29,15.22,0,16.21
2,8,1983,21.44,15.48,0.43,14.29
3,8,1983,22.41,14.85,0,17.16
4,8,1983,22.71,14.7,0.41,17.65
5,8,1983,22.78,15.42,17.79,18.26
6,8,1983,22.14,15.16,4.84,18.39
7,8,1983,21.23,15.01,0.46,16.96
8,8,1983,23.05,15,24.12,17.84
9,8,1983,22.76,14.89,0,17.71
10,8,1983,22.67,15.24,19.47,17.27
11,8,1983,20.56,15.62,16.19,14.55
12,8,1983,20.05,15.31,3.98,12.62
13,8,1983,21.59,14.76,4.59,17.34
14,8,1983,20.09,15.74,0,12.39
15,8,1983,20.14,15.44,5.73,13.31
16,8,1983,21.48,14.87,0,16.26
17,8,1983,21.18,14.85,32.92,14.68
18,8,1983,21.68,15.34,0,17.02
19,8,1983,22.29,15.16,0,17.66
20,8,1983,22.42,14.91,1.69,17.01
21,8,1983,21.92,15.03,11.53,16.38
22,8,1983,22.73,15.57,6.97,17.78
23,8,1983,22.71,15.23,5.4,17.83
24,8,1983,20.69,15.35,10.38,12.76
25,8,1983,20.81,15.27,9.14,14.89
26,8,1983,22.12,15.39,0.21,17.3
27,8,1983,22.1,15.97,1.75,16.56
28,8,1983,21.5,15.71,5.02,14.86
29,8,1983,22.03,15.36,8.96,15.39
30,8,1983,21.86,15.13,14.59,16.08
31,8,1983,21.5,15.4,20.54,15.77
1,9,1983,22.18,15,0,17.14
2,9,1983,21.01,15.29,0,14.02
3,9,1983,21.58,14.62,0,16.91
4,9,1983,22.11,14.56,0,17.76
5,9,1983,22.24,14.78,25.69,17.92
6,9,1983,22.02,14.95,3.27,17.7
7,9,1983,22.67,15.38,34.82,18.22
8,9,1983,21.83,15.55,0,16
9,9,1983,22.04,14.38,0,18.15
10,9,1983,21.82,14.58,3.12,17.14
11,9,1983,22.86,14.65,0,17.01
12,9,1983,22.64,14.41,0,18.4
13,9,1983,23.52,14.65,11.41,19.32
14,9,1983,22.72,15.67,22.19,18.27
15,9,1983,22.74,15.29,2.14,18.72
16,9,1983,21.21,15.22,10.43,14.46
17,9,1983,23.02,14.82,3.61,19.25
18,9,1983,22.05,14.75,8.49,17.8
19,9,1983,22.06,14.77,10.65,17.88
20,9,1983,21.5,15.34,10.02,16.77
21,9,1983,22.21,14.72,1.7,18.28
22,9,1983,23.02,13.47,0,20.36
23,9,1983,22.97,13.65,13.79,20.32
24,9,1983,23.19,14.75,12.09,19.42
25,9,1983,23.47,14.44,9.37,19.25
26,9,1983,23.23,13.46,0,19.53
27,9,1983,21.56,15.25,0,14.85
28,9,1983,22.86,14.56,0,18.34
29,9,1983,23.22,14.52,19.45,17.69
30,9,1983,22.76,14.82,16.84,18.06
1,10,1983,23.62,15.11,0.27,18.2
2,10,1983,22.77,15.04,0.43,17.98
3,10,1983,23.71,14.47,0.47,19.36
4,10,1983,23,15.01,0.21,18.47
5,10,1983,23.38,14.74,0.42,18.88
6,10,1983,22.86,14.37,16.02,17.07
7,10,1983,21.1,14.93,20.66,13.55
8,10,1983,20.45,14.89,0,13.41
9,10,1983,25.56,14.34,0,22.95
10,10,1983,25.56,12.46,0,23.9
11,10,1983,25.61,12.8,0,23.41
12,10,1983,25.07,13.43,0,22.81
13,10,1983,24.51,13.92,0,21.56
14,10,1983,23.03,14.69,0.57,18.94
15,10,1983,24.07,13.83,2.61,20.1
16,10,1983,23.84,13.84,9.37,19.58
17,10,1983,24.05,14.62,19.56,19.06
18,10,1983,22.47,15.27,13.41,15.95
19,10,1983,22.9,14.64,3.96,18.29
20,10,1983,24.39,14.03,1.77,20.99
21,10,1983,24.48,13.87,0.61,20.64
22,10,1983,25.07,13.74,0,22.27
23,10,1983,25.39,12.82,0,24
24,10,1983,25.46,12.51,0,24.21
25,10,1983,25.39,12.07,0,24.28
26,10,1983,25.87,12.02,0,24.08
27,10,1983,25.41,13.36,0,23.49
28,10,1983,24.65,13.27,0,20.72
29,10,1983,25.65,13.18,0,23.46
30,10,1983,25.52,11.61,0,24.46
31,10,1983,25.54,11.94,0,24.62
1,11,1983,25.42,11.04,0,24.74
2,11,1983,25.49,10.93,0,24.7
3,11,1983,25.64,11.33,0,23.86
4,11,1983,25.48,12.95,0,22.43
5,11,1983,25.63,14.17,2.05,21
6,11,1983,26.06,14.67,0,20.92
7,11,1983,25.33,14.52,15.69,20.11
8,11,1983,25.25,14.17,1.33,20.28
9,11,1983,26.3,14.01,0,21.49
10,11,1983,26.42,13.68,0.2,21.66
11,11,1983,25.87,13.73,0,21.89
12,11,1983,26.4,13.89,0,21.91
13,11,1983,25.78,14.75,0,21.1
14,11,1983,26.94,13.73,0,21.47
15,11,1983,26.57,13.8,0,22.25
16,11,1983,27.46,13.51,0,23.57
17,11,1983,26.29,14.6,0,21.09
18,11,1983,26.04,13.48,0,21.63
19,11,1983,26.76,13.2,0,22.11
20,11,1983,26.69,11.83,0,24.09
21,11,1983,26.47,10.97,0,24.03
22,11,1983,27.25,12.04,0,23.38
23,11,1983,26.86,12.92,0,22.37
24,11,1983,27.51,12.89,0,23.73
25,11,1983,26.61,12.3,0,23.18
26,11,1983,27.15,12.48,0,23.34
27,11,1983,26.47,13.94,0,20.51
28,11,1983,27.16,14.11,0,21.15
29,11,1983,27.6,13.52,0,22.43
30,11,1983,27.85,13.9,0,22.29
1,12,1983,27.17,13.45,0,21.15
2,12,1983,27.59,13.77,0,21.89
3,12,1983,26.98,13.23,0,21.18
4,12,1983,27.31,13.63,0,22.26
5,12,1983,27.79,13.38,0,22.51
6,12,1983,27.92,12.98,0,23.03
7,12,1983,27.68,12.5,0,23.04
8,12,1983,28.31,13.13,0,22.58
9,12,1983,28.23,12.71,0,22.78
10,12,1983,28.42,12.64,0,22.26
11,12,1983,28.56,12.26,0,23.32
12,12,1983,28.33,11.96,0,23.28
13,12,1983,28.21,12.24,0,23.19
14,12,1983,28.37,11.7,0,23.48
15,12,1983,28.19,11.7,0,23.36
16,12,1983,27.77,11.93,0,23.07
17,12,1983,27.96,12.49,0,22.34
18,12,1983,28.1,13.85,0,22.9
19,12,1983,28.06,13.01,0,23.22
20,12,1983,27.26,13.48,0,19.32
21,12,1983,27.57,14.65,0,19.04
22,12,1983,24.98,15.47,0,17.2
23,12,1983,25.41,16.01,0,17.19
24,12,1983,24.71,15.29,0.08,16.92
25,12,1983,24.14,15.44,3.42,14.29
26,12,1983,25.09,14.67,0.74,17.72
27,12,1983,25.04,15.32,0,17.24
28,12,1983,24.76,14.95,2.71,15.67
29,12,1983,26.8,14.66,0,19.46
30,12,1983,26.71,14.38,0,19.65
31,12,1983,27,13.15,0,20.25
1,1,1984,27.39,13.08,0,21.07
2,1,1984,27.96,12.62,0,23.14
3,1,1984,27.85,12.63,0,23
4,1,1984,27.35,13.28,0,21.63
5,1,1984,28.23,12.99,0.26,23.17
6,1,1984,27.71,11.73,0,23.98
7,1,1984,28.05,11.97,0,23.8
8,1,1984,28.18,12.58,0,23.27
9,1,1984,28.44,13.55,0,21.98
10,1,1984,27.79,14.24,0.06,21.05
11,1,1984,27.92,13.79,0,22.5
12,1,1984,28.3,12.68,0,23.99
13,1,1984,28.58,12.48,0,23.25
14,1,1984,28.27,13.07,0,22.78
15,1,1984,27.63,12.57,0,22.49
16,1,1984,28.33,12.47,0,23.98
17,1,1984,28.3,11.89,0,24.4
18,1,1984,28.17,12.69,0.64,22.49
19,1,1984,27.93,12.55,0,23.61
20,1,1984,28.29,12.97,0,23.31
21,1,1984,27.98,13.12,0,21.95
22,1,1984,27.42,14.28,0,19.65
23,1,1984,27.7,14.53,0,19.02
24,1,1984,27.83,14.36,0,20.21
25,1,1984,26.81,15.79,1.25,19.83
26,1,1984,27.36,14.38,0,21.95
27,1,1984,28.37,14.46,0,23.13
28,1,1984,29.05,14.55,0,23.63
29,1,1984,28.93,14.79,0,21.93
30,1,1984,28.52,15.07,8.67,22.48
31,1,1984,27.44,15.48,5.37,20.85
1,2,1984,27.84,15.25,7.28,21.02
2,2,1984,28.85,13.81,0,23.12
3,2,1984,29.03,13.95,0,23.35
4,2,1984,29.41,13.53,0,24.31
5,2,1984,28.94,13.39,0,22.96
6,2,1984,29.15,12.99,0,23.38
7,2,1984,29.4,13.55,0,23.58
8,2,1984,29.86,13.29,0,24.81
9,2,1984,29.73,12.68,0,25.45
10,2,1984,29.87,12.6,0,25.53
11,2,1984,29.54,12.75,0,25.42
12,2,1984,29.64,12.01,0,25.82
13,2,1984,29.97,12.34,0,25.58
14,2,1984,29.9,12.39,0,25.6
15,2,1984,29.72,12.37,0,24.73
16,2,1984,29.64,13.05,0,25.42
17,2,1984,30.14,13.13,0,25.63
18,2,1984,29.89,12.39,0,26.09
19,2,1984,29.53,12.08,0,26.15
20,2,1984,29.72,12.42,1.05,25.88
21,2,1984,30.06,13.03,0,25.76
22,2,1984,29.69,13.01,0,25.74
23,2,1984,29.94,13.45,0,25.68
24,2,1984,30.17,13.46,0,24.86
25,2,1984,29.18,13.96,0,22.66
26,2,1984,29.24,14.56,0,23.45
27,2,1984,29.76,15.43,0,22.52
28,2,1984,28.28,16.22,0,19.79
29,2,1984,27.34,16.14,4.84,19.51
1,3,1984,27.77,15.57,0,20.74
2,3,1984,29.18,15.81,0,23.81
3,3,1984,28.37,15.82,0,20.91
4,3,1984,28.61,15.92,0,22.14
5,3,1984,29.98,15.06,0,24.6
6,3,1984,29.37,15.11,0,23.14
7,3,1984,30.93,15.22,0,24.67
8,3,1984,31.36,15.81,0,23.76
9,3,1984,30.42,16.97,0,23.02
10,3,1984,31.54,16.14,0,25.22
11,3,1984,31.49,14.41,0,26.36
12,3,1984,31.38,14.96,0,26.37
13,3,1984,27.84,16.81,0,20.23
14,3,1984,27.66,16.82,0,18.51
15,3,1984,27.49,16.75,29.94,19.03
16,3,1984,26,16.55,1.61,16.92
17,3,1984,28.29,16.04,0,22.42
18,3,1984,29.02,16.16,0,22.9
19,3,1984,29.94,14.89,0,26.03
20,3,1984,28.57,14.84,0,24.32
21,3,1984,29.12,14.87,0,23.07
22,3,1984,28.94,17.07,0,22.4
23,3,1984,30.24,16.39,1.55,24.18
24,3,1984,28.47,16.34,0,22.75
25,3,1984,27.68,16.06,0,21.66
26,3,1984,28.79,16.03,0,24.29
27,3,1984,29.35,16.14,0,23.78
28,3,1984,29.07,15.45,1.97,22.78
29,3,1984,28.78,15.43,0,22.97
30,3,1984,28.3,15.59,0,22.24
31,3,1984,28.26,16.22,0,22.6
1,4,1984,27.95,15.71,0,23.04
2,4,1984,28.42,15.2,0,23.25
3,4,1984,27.16,15.9,0,21.63
4,4,1984,28.15,15.24,0,23.28
5,4,1984,27.85,15.49,0.2,21.59
6,4,1984,27.2,16.73,0,20.65
7,4,1984,27.08,15.89,6.48,21.83
8,4,1984,27.23,16.11,0,21.22
9,4,1984,27.18,16.34,0,21.27
10,4,1984,29.52,15.97,0,24.16
11,4,1984,29.33,15.39,0,25.07
12,4,1984,27.66,15.84,9.84,21.97
13,4,1984,25.65,17.07,1.38,19.88
14,4,1984,27.45,15.89,8.49,21.52
15,4,1984,27.09,16.05,0,21.1
16,4,1984,27.81,14.98,0,23.35
17,4,1984,26.54,16.04,1.62,21.24
18,4,1984,29.2,15.03,0,24.1
19,4,1984,29.8,14.29,0,26.35
20,4,1984,29.87,14.33,0,26.19
21,4,1984,29.74,13.52,0,26.8
22,4,1984,28.88,15.36,0,24.46
23,4,1984,26.74,16.16,0,22.79
24,4,1984,26.91,16.12,0,21.72
25,4,1984,28.8,15.13,0,24.16
26,4,1984,29.1,15.43,0,24.87
27,4,1984,29.3,16.23,0,24.8
28,4,1984,30.08,14.89,0,25.36
29,4,1984,30.42,14,0,25.86
30,4,1984,30.04,13.75,0,25.87
1,5,1984,29.41,14.61,0,23.67
2,5,1984,28.17,15.82,0,20.89
3,5,1984,30.06,15.45,0,23.47
4,5,1984,27.04,17.09,0,21.72
5,5,1984,27.26,17.08,0,22.2
6,5,1984,27.45,17.44,8.54,21.68
7,5,1984,25.87,16.32,10.71,20.59
8,5,1984,24.83,16.44,5.8,18.04
9,5,1984,23.82,16.38,4.33,16.51
10,5,1984,23.91,16.9,2.93,16.14
11,5,1984,24.25,16.83,6.05,17.24
12,5,1984,25.12,16.32,5.61,19
13,5,1984,24.91,15.54,10.34,19.68
14,5,1984,24.48,16.36,0,18.37
15,5,1984,25,16.47,16.72,17.98
16,5,1984,24.19,15.68,6.5,17.59
17,5,1984,24.37,15.6,7.45,16.74
18,5,1984,23.12,16.25,8.67,14.9
19,5,1984,23.57,15.93,8.54,16.85
20,5,1984,23.56,15.69,8.65,17.68
21,5,1984,24.3,15.31,0,18.91
22,5,1984,23.64,14.36,0,17.91
23,5,1984,24.06,15.19,5.62,19.45
24,5,1984,22.38,15.64,12.3,16.23
25,5,1984,23.23,15.24,5.03,16.17
26,5,1984,23.49,15.09,12.02,17.62
27,5,1984,23.85,15.03,16.3,18
28,5,1984,23.51,14.34,35.26,17.53
29,5,1984,23.78,15.14,10.17,16.83
30,5,1984,22.87,15.03,0,16.61
31,5,1984,22.43,15.25,0.32,16.33
1,6,1984,22.87,14.88,0,18.33
2,6,1984,23.6,15.61,6.77,19.2
3,6,1984,22.46,15.9,1.44,17.8
4,6,1984,22.62,15.6,10.69,17
5,6,1984,22.97,15.61,13.89,17.06
6,6,1984,23.23,14.23,0,17.77
7,6,1984,23.06,14.73,21.85,17.71
8,6,1984,23.55,14.68,24.35,17.98
9,6,1984,23.44,15.39,9.54,18.08
10,6,1984,22.2,15.51,1.39,16.21
11,6,1984,23.13,15.42,6.01,17.1
12,6,1984,23.01,14.83,0,18.38
13,6,1984,23.62,15.43,0,17.86
14,6,1984,22.21,15.7,4.86,14.81
15,6,1984,22.62,14.34,18.97,16.1
16,6,1984,22.39,15.76,0,17.09
17,6,1984,22.06,15.46,0,16.9
18,6,1984,22.57,14.47,0,17.45
19,6,1984,22.85,15.2,17.99,17.61
20,6,1984,21.67,15.88,14.23,15.63
21,6,1984,20.29,14.97,1.74,11.75
22,6,1984,22.44,14.55,0.07,16.93
23,6,1984,21.21,14.45,8.91,14.3
24,6,1984,21.71,15.57,0.23,15.99
25,6,1984,21.59,14.85,0,16.91
26,6,1984,21.95,14.01,4.85,17.23
27,6,1984,22.48,14.31,10.06,16.83
28,6,1984,21.53,14.48,7.1,16.75
29,6,1984,21.75,14.51,13.69,17.24
30,6,1984,21.86,14.29,7.89,17.81
1,7,1984,21.99,14.17,0,17.54
2,7,1984,22.42,14.18,0,18.5
3,7,1984,21.44,14.68,0,16.19
4,7,1984,21.65,14.36,0,16.75
5,7,1984,21.71,14.02,22.56,17.58
