day,month,year,t_max,t_min,prec,sol_rad
14,1,1989,26.04,14.29,0,21.19
15,1,1989,25.6,14.79,0.81,21.58
16,1,1989,24.89,14.43,0,20.42
17,1,1989,24.88,14.21,0,19.82
18,1,1989,25.08,14.37,0,21
19,1,1989,24.64,14.23,0,20.8
20,1,1989,25.15,14.31,0,21.64
21,1,1989,25.29,13.22,0,22.69
22,1,1989,25.77,13.28,0,22.96
23,1,1989,26.35,13.67,0,22.34
24,1,1989,27.1,14.35,0,21.76
25,1,1989,28.05,14.39,0,22.98
26,1,1989,27.72,14.73,0,23.21
27,1,1989,27.57,14.79,0,22.28
28,1,1989,27.15,15.26,0,21.29
29,1,1989,27.81,15.01,0,22.43
30,1,1989,27.09,15.37,3.02,21.06
31,1,1989,26.9,15.53,4.38,21.12
1,2,1989,26.66,15.23,0,22.55
2,2,1989,26.57,14.86,0.75,22.26
3,2,1989,26.8,15.81,0,22.05
4,2,1989,24.54,15.47,0,16.34
5,2,1989,26.46,15.34,0,21.76
6,2,1989,26.71,14.57,0,23.64
7,2,1989,26.97,14.41,0,22.83
8,2,1989,26.44,15.55,0,22.02
9,2,1989,27.31,15.15,0,23.82
10,2,1989,27.45,14.58,0,23.86
11,2,1989,27.38,15.02,0,23.05
12,2,1989,27.59,15.36,0,22.17
13,2,1989,27.54,15,5.89,23.37
14,2,1989,28.29,14.55,0,23.95
15,2,1989,27.85,14.68,0.66,23.92
16,2,1989,28.48,15.84,0.64,23.71
17,2,1989,28.44,16.38,0,23.33
18,2,1989,28.26,15.84,0,23.3
19,2,1989,28.41,15.71,0,24.19
20,2,1989,28.31,15.39,0,24.45
21,2,1989,26.17,15.97,0,20.89
22,2,1989,27.25,15.73,0,21.89
23,2,1989,27.99,15.19,0,23.92
24,2,1989,27.87,15.28,2.96,22.49
25,2,1989,27.95,15.96,0,21.66
26,2,1989,28.01,15.99,0,22.25
27,2,1989,28.37,16.3,0,21.13
28,2,1989,28.67,17.27,0.38,23.23
1,3,1989,28.47,17.16,0,20.8
2,3,1989,29.35,16.31,0,23.21
3,3,1989,28.76,17.73,0,22.56
4,3,1989,28.78,18.38,0,22.86
5,3,1989,28.69,17.3,0,22.3
6,3,1989,27.81,18.92,0,18.26
7,3,1989,26.94,17.7,0,18.67
8,3,1989,27.56,18.37,0,20.15
9,3,1989,27.02,18.44,0,18.88
10,3,1989,28.2,16.2,2.8,21.85
11,3,1989,28.13,17.22,3.71,22.18
12,3,1989,28.59,17.06,0,24.11
13,3,1989,27.19,17.39,0,22.8
14,3,1989,27.09,16.86,0,22
15,3,1989,25.28,15.66,0,18.68
16,3,1989,26.76,16.28,0,21.09
17,3,1989,27.29,16.96,0,22.95
18,3,1989,27.59,14.82,0,25.65
19,3,1989,27.08,13.86,0,26.31
20,3,1989,27.47,13.54,0,26.25
21,3,1989,28.64,13.9,0,26.31
22,3,1989,28.66,15.12,0,26.01
23,3,1989,28.59,15.69,0,26.18
24,3,1989,28.74,15.6,0,26.46
25,3,1989,29.32,15.55,0,26.33
26,3,1989,28.56,16.3,2.68,22.36
27,3,1989,25.02,16.61,0.23,18.82
28,3,1989,24.62,16,0,19.1
29,3,1989,25.98,16.02,23.4,20.65
30,3,1989,24.59,15.82,5.28,19.62
31,3,1989,25.87,16.87,5.3,20.55
1,4,1989,25.23,15.92,16.86,20.28
2,4,1989,25.58,15.98,0,22.16
3,4,1989,26.54,17.67,0,23.52
4,4,1989,27.12,15.93,0,23.98
5,4,1989,27.66,14.35,0,26.8
6,4,1989,27.16,13.75,0,27.19
7,4,1989,27.65,13.35,0,27.14
8,4,1989,27.68,13.97,0,26.45
9,4,1989,27.46,15.48,0,25.46
10,4,1989,27.7,15.7,0,26
11,4,1989,28.34,15.75,0,26.5
12,4,1989,28.82,15.26,0,26.54
13,4,1989,28.24,16.42,0,24.53
14,4,1989,28.01,17.31,0,21.6
15,4,1989,28.34,18.38,0,21.97
16,4,1989,28.38,17.61,0,21.39
17,4,1989,26.88,17.51,8.45,20.47
18,4,1989,27.24,16.52,0,21.97
19,4,1989,25.25,16.48,0,20.77
20,4,1989,25.86,16.38,0,21.87
21,4,1989,27.17,15.58,0,22.79
22,4,1989,27.63,16.8,0,23.24
23,4,1989,27.33,16.93,15.3,21.92
24,4,1989,25.98,17.14,2.61,21.55
25,4,1989,25.8,15.64,0,22.36
26,4,1989,27.44,14.93,0,25.35
27,4,1989,28.06,14.36,0,26.37
28,4,1989,28.27,14.57,0,26.2
29,4,1989,28.83,15.84,0,25.41
30,4,1989,29.36,15.97,0,24.83
1,5,1989,29.54,16.01,0,24.27
2,5,1989,28.5,17.08,0,22.96
3,5,1989,28.33,16.53,0,21.91
4,5,1989,28.91,17.08,0,24.36
5,5,1989,27.59,16.47,0,22.81
6,5,1989,27.51,16.46,3.45,22
7,5,1989,25.83,16.77,12.46,19.18
8,5,1989,26.2,16.48,0,20.71
9,5,1989,27.21,16.09,1.36,23.57
10,5,1989,24.43,16.42,3.71,18.84
11,5,1989,24.37,15.52,6.49,18.5
12,5,1989,23.51,15.63,11.04,17.52
13,5,1989,23.73,16.21,4.36,16.42
14,5,1989,23,15.79,9.38,17.11
15,5,1989,24.42,15.33,5.06,19.4
16,5,1989,23.67,16.4,9.62,18.21
17,5,1989,24.25,15.36,17.19,20.25
18,5,1989,22.58,15.47,15.09,17.81
19,5,1989,24.4,14.91,0,20.25
20,5,1989,23.2,15.07,5.58,18.52
21,5,1989,23.24,15.63,0,19.19
22,5,1989,23.78,15.05,0.86,20.18
23,5,1989,23.52,14.8,5.55,19.5
24,5,1989,24.43,15.37,18.07,19.37
25,5,1989,24.15,15.43,21.17,20.01
26,5,1989,24.47,15.14,21.05,19.8
27,5,1989,23.31,15.66,6.26,16.25
28,5,1989,24.15,15.24,9.32,20.5
29,5,1989,23.88,15.26,1.76,19.95
30,5,1989,24.25,15.85,0,18.38
31,5,1989,25.29,15.23,6.46,20.7
1,6,1989,23.58,15.18,11.39,17.19
2,6,1989,23.55,15.31,9.44,17.82
3,6,1989,23.97,15.79,11.9,20.7
4,6,1989,24.09,14.64,0,20.31
5,6,1989,24.6,14.83,3.8,20.18
6,6,1989,24.11,15.45,6.03,18.93
7,6,1989,23.04,15.42,9.62,17.55
8,6,1989,21.6,15.77,5.27,14.76
9,6,1989,23.17,15.03,5.67,17.86
10,6,1989,22.41,15.05,8.34,18.15
11,6,1989,22,15.27,0,15.8
12,6,1989,22.09,14.33,32.23,17.37
13,6,1989,21.94,15.39,10.53,16.8
14,6,1989,22.52,13.63,1.36,18.59
15,6,1989,23.01,13.93,10.79,19.61
16,6,1989,22.83,14.29,8.46,17.33
17,6,1989,22.17,14.81,3.72,17.79
18,6,1989,22.44,14.09,2.94,18.9
19,6,1989,22.43,14.49,3.61,18.47
20,6,1989,22.53,14.3,5.59,17.73
21,6,1989,20.67,14.65,10.57,15.58
22,6,1989,22.11,14.18,9.46,17.85
23,6,1989,23.09,14.67,12.5,19.3
24,6,1989,22.53,14.75,8.58,16.75
25,6,1989,21.81,14.06,7.14,18.2
26,6,1989,22.08,13.68,8.43,18.74
27,6,1989,22.4,14.31,0,18.09
28,6,1989,22.61,14.28,2.75,17.13
29,6,1989,22,14.89,12.36,15.44
30,6,1989,22.16,14.42,12.43,17.92
1,7,1989,22.68,15.28,1.75,19.11
2,7,1989,22.1,13.83,5.9,17.31
3,7,1989,21.58,14.7,23.6,16.84
4,7,1989,21.58,14.56,23.76,17.33
5,7,1989,21.89,15.19,18.34,16.6
6,7,1989,21.4,14.2,12.82,16.8
7,7,1989,22.06,14.08,21.88,18.69
8,7,1989,20.55,13.86,29.56,16.23
9,7,1989,21.5,14.3,13.99,16.83
10,7,1989,21.64,15.18,23.84,17.27
11,7,1989,21.77,14.38,7.38,17.56
12,7,1989,20.93,14.9,13.56,14.08
13,7,1989,22.01,14.34,21.08,17.3
14,7,1989,19.99,15.4,10.96,13.73
15,7,1989,20.16,14.89,10.9,14.62
16,7,1989,18.38,14.09,27.92,9.54
17,7,1989,20.1,14.01,19.88,14.3
18,7,1989,21.84,14.33,1.29,18.6
19,7,1989,22.5,14.07,12.18,18.57
20,7,1989,21.04,14.64,11.53,15.73
21,7,1989,20.69,15.48,30.98,14.38
22,7,1989,20.78,15.29,12.58,16.29
23,7,1989,21.44,14.45,10.09,16.47
24,7,1989,21.12,13.92,12.42,16.68
25,7,1989,21.22,14.29,3.55,17.52
26,7,1989,21.63,14.55,10.28,16.76
27,7,1989,21.74,14.28,2.84,17.35
28,7,1989,21.68,15.05,11.99,16.13
29,7,1989,21.47,14.27,19.43,18.02
30,7,1989,20.72,15.15,4.4,15.01
31,7,1989,22.32,14.05,33.42,19.66
1,8,1989,21.33,13.97,27.87,15.85
2,8,1989,21.2,14.37,32.26,17.04
3,8,1989,21.32,13.95,15.41,17.09
4,8,1989,20.66,14.32,7.05,15.87
5,8,1989,20.51,13.83,0,16.06
6,8,1989,21.55,12.96,2.4,18.19
7,8,1989,21.56,13.22,20.68,18.86
8,8,1989,19.5,13.5,0,12.78
9,8,1989,22.08,12.13,11.64,21.09
10,8,1989,21.85,12.77,25.91,18.67
11,8,1989,22.64,13.4,14.71,19.8
12,8,1989,22.44,14.21,9.94,19.29
13,8,1989,20.35,15.04,14.28,13.38
14,8,1989,21.56,13.41,14.59,17.38
15,8,1989,21.7,13.04,1.72,18.28
16,8,1989,21.99,13.84,6.48,18.49
17,8,1989,21.5,14.54,7.84,18.39
18,8,1989,21.4,14.15,17.59,17.58
19,8,1989,21.7,14.15,15.15,17.92
20,8,1989,20.93,14.21,4.39,16.56
21,8,1989,22,14.45,22.14,17.8
22,8,1989,21.96,14.1,40.82,18.13
23,8,1989,22.17,13.44,18.62,18.92
24,8,1989,21.67,13.66,0.96,15.48
25,8,1989,20.94,15.19,17.07,14.7
26,8,1989,21.42,14.31,21.89,18.35
27,8,1989,21.98,14.18,0,17.92
28,8,1989,22.38,13.87,13.16,18.99
29,8,1989,21.88,14.97,17.26,18.4
30,8,1989,22.08,13.4,9.35,18.49
31,8,1989,22.4,13.81,15.22,19.21
1,9,1989,22.32,14.87,0,18.14
2,9,1989,23.13,14.9,0,19.94
3,9,1989,22.05,14.22,15.14,18.38
4,9,1989,21.79,14.86,9.75,17.64
5,9,1989,22.28,14.55,5.29,18.29
6,9,1989,22.57,13.79,14.91,20.26
7,9,1989,22.8,13.94,18.01,19.71
8,9,1989,22.57,14.86,16.67,18.12
9,9,1989,21.85,15.42,7.75,18.39
10,9,1989,22.17,13.38,10.32,18.7
11,9,1989,21.9,14.07,6.63,17.84
12,9,1989,22,13.97,10.54,18.71
13,9,1989,22.05,14.2,10.88,19.05
14,9,1989,22.29,14.39,6.88,16.95
15,9,1989,22,14,7.92,19.05
16,9,1989,22.04,13.81,0,18.87
17,9,1989,21.55,13.54,12.08,18.56
18,9,1989,21.97,13.29,14.02,18.96
19,9,1989,22.36,13.65,43.23,18.74
20,9,1989,22.57,14.08,24.77,18.86
21,9,1989,22.93,13.83,5.05,20.06
22,9,1989,23.38,14.23,0.33,20.2
23,9,1989,22.75,15.02,0.52,18.82
24,9,1989,22.32,15.35,7.78,18.55
25,9,1989,22.52,14.68,22.71,18.89
26,9,1989,23.44,14.87,9.09,18.62
27,9,1989,21.72,14.65,18.71,16.27
28,9,1989,22.14,14.81,13.9,18.03
29,9,1989,22.25,14.3,2.31,18.18
30,9,1989,23,14.24,3.67,18.54
1,10,1989,21.5,15.06,11.73,17.08
2,10,1989,22.76,14.27,2.35,19.16
3,10,1989,23,14.23,0,18.89
4,10,1989,23.22,13.92,0,21.35
5,10,1989,23.2,13.7,0,19.96
6,10,1989,23.45,14.03,0,19.8
7,10,1989,22.85,14.05,0,18.73
8,10,1989,23.06,13.87,0,19.8
9,10,1989,23.53,13.91,0,19.79
10,10,1989,23.88,14.13,0,20.21
11,10,1989,23.97,13.8,0,20.36
12,10,1989,23.19,14.78,5.45,18.5
13,10,1989,22.16,14.41,3.58,16.97
14,10,1989,22.79,14.29,11.12,19.39
15,10,1989,22.57,14.22,7.51,17.85
16,10,1989,22.77,13.49,0,18.78
17,10,1989,23.52,14.05,3.94,19.38
18,10,1989,23,14.16,31.85,19.2
19,10,1989,22.24,14.29,29.33,18.02
20,10,1989,22.55,14.62,21.49,17.46
21,10,1989,23.18,15.07,21.68,18.55
22,10,1989,23.63,14.78,0,18.98
23,10,1989,23.78,14.56,5.33,18.93
24,10,1989,24.15,13.99,0,20.69
25,10,1989,23.8,13.85,0,20.74
26,10,1989,23.31,13.47,0,20.12
27,10,1989,23.31,13.34,0,19.6
28,10,1989,23.88,13.22,0,19.99
29,10,1989,23.49,14.41,0,18.32
30,10,1989,22.6,13.89,0,17.86
31,10,1989,23,14.48,0,18.36
1,11,1989,23,14,10.58,18.45
2,11,1989,23.71,14,0,19.77
3,11,1989,23.51,13.74,0,19.4
4,11,1989,23.76,13.14,0,20.22
5,11,1989,23.9,13.63,0,20
6,11,1989,23.95,13.35,0,19.87
7,11,1989,24.15,13.88,0,19.8
8,11,1989,24.7,14.87,0,18.59
9,11,1989,25.22,14.27,0,21.25
10,11,1989,24.92,13.73,0,21.19
11,11,1989,24.56,13.66,0,20.21
12,11,1989,24.81,13.44,0,21.02
13,11,1989,25.05,13.54,0,21.45
14,11,1989,25.17,14.06,0,20.96
15,11,1989,25.62,14.29,0,21.82
16,11,1989,25.83,13.46,0,22.12
17,11,1989,25.98,14.44,0,21.8
18,11,1989,24.87,15.75,1.25,19.98
19,11,1989,24.14,14.9,0,18.29
20,11,1989,25.11,14.84,0,19.19
21,11,1989,25.41,14.59,0,19.74
22,11,1989,24.78,14.22,0,19.66
23,11,1989,25.14,13.77,0,19.74
24,11,1989,25.34,14.69,0,19.69
25,11,1989,25.91,15.38,0,21.64
26,11,1989,25.13,15.88,0,19.3
27,11,1989,24.36,15.58,0.69,17.96
28,11,1989,22.84,15.19,0.87,16.34
29,11,1989,24.62,15.63,0,18.79
30,11,1989,24.62,15.32,0,18.79
1,12,1989,25.39,15.24,0,18.46
2,12,1989,25.45,15.39,0,19.32
3,12,1989,25.25,16.29,0,17.47
4,12,1989,25.17,15.42,0,19.7
5,12,1989,24.49,15.52,0,17.88
6,12,1989,24.74,15.03,0,18.64
7,12,1989,24.82,16.17,0,18.03
8,12,1989,24.85,15.28,0.43,18.47
9,12,1989,24.3,15.8,2.2,17.56
10,12,1989,23.82,15.73,10.76,17.27
11,12,1989,24.07,15.19,0,18.53
12,12,1989,24.27,15.02,0,18.49
13,12,1989,24.29,14.88,0.55,18.37
14,12,1989,24.35,14.81,0,18.98
15,12,1989,24.09,14.9,0,18.95
16,12,1989,24.71,14.04,0,19.68
17,12,1989,25.05,14.26,0,19.55
18,12,1989,22.74,15.72,0,14.49
19,12,1989,23.96,15.38,0,17.83
20,12,1989,23.98,16.03,0,17.95
21,12,1989,24.38,15.74,0,18.08
22,12,1989,25.75,14.34,0,20.87
23,12,1989,26.11,14.79,0,21.7
24,12,1989,26.26,13.86,6.67,21.64
25,12,1989,25.54,14.49,0,21.24
26,12,1989,25.32,15.25,0,21.7
27,12,1989,25.45,13.52,0,22.11
28,12,1989,25.45,13.38,0,22.18
29,12,1989,26.17,12.95,0,22.14
30,12,1989,25.89,13.48,0,21.76
31,12,1989,25.7,13.88,0,21.94
1,1,1990,25.74,13.66,0,22.11
2,1,1990,25.33,14.11,0,21.47
3,1,1990,25.25,14.67,0,19.4
4,1,1990,25.18,16.34,0,19.26
5,1,1990,25.83,14.99,10.82,20.92
6,1,1990,27.31,15.54,0,22.32
7,1,1990,27.06,15.11,0,22.05
8,1,1990,26.29,15.87,0.68,19.3
9,1,1990,25.53,15.52,0,20.3
10,1,1990,26.1,14.97,0,21.2
11,1,1990,25.39,15.01,0,20.25
12,1,1990,25.28,14.83,0,19.66
13,1,1990,24.8,14.8,2.54,19.29
14,1,1990,25.58,14.93,0,19.86
15,1,1990,25.51,14.97,0,19.27
16,1,1990,26.02,15.22,0,20.88
17,1,1990,26.77,15.24,0,21.99
18,1,1990,26.4,14.3,0,23.17
19,1,1990,26.52,13.12,0,23.04
20,1,1990,26.06,14.55,0.85,18.55
21,1,1990,26.49,16.59,0,19.26
22,1,1990,26.2,15.62,0,19.53
23,1,1990,26.66,16.11,0,20.55
24,1,1990,26.93,15.6,0,19.71
25,1,1990,26.85,15.96,0,20.8
26,1,1990,27,16.19,0,19.57
27,1,1990,26.72,17.06,0,19.58
28,1,1990,27.52,16.91,0,20.77
29,1,1990,27.4,15.87,0.33,21.46
30,1,1990,27.35,15.99,0,20.8
31,1,1990,26.82,16.37,1,18.95
1,2,1990,26.4,16.02,0,21.11
2,2,1990,26.74,16.26,0,20.02
3,2,1990,26.57,16.57,1.56,19.3
4,2,1990,25.98,17.48,0,19.91
5,2,1990,26.99,15.83,0,21.95
6,2,1990,26.62,15.25,0,22.55
7,2,1990,27.27,15.16,0,22.51
8,2,1990,27.42,17.16,0,22.1
9,2,1990,27.72,17.09,0,22.64
10,2,1990,27.31,17.09,9.16,22.65
11,2,1990,27.96,16.39,1.62,21.43
12,2,1990,28.2,16.03,0,22.49
13,2,1990,27.29,17.29,0,18.31
14,2,1990,28.43,17.46,1.15,20.27
15,2,1990,27.61,17.13,1.25,20.28
16,2,1990,27.19,16.25,0,21.28
17,2,1990,28.62,16.21,0,23.81
18,2,1990,28.55,15.3,0,24.67
19,2,1990,28.61,15.65,0,24.78
20,2,1990,28.38,16.02,0,24.26
21,2,1990,28.18,15.37,0,24.55
22,2,1990,27.45,14.57,0,24.34
23,2,1990,26.46,15.1,0,21.9
24,2,1990,27.55,15.02,0,24.41
25,2,1990,27.17,15.17,0,24.78
26,2,1990,26.88,14.66,0,24.59
27,2,1990,27.06,13.89,0,25.1
28,2,1990,27.27,13.97,0,24.99
1,3,1990,27.83,14.63,0,24.15
2,3,1990,28.27,15.81,0,23.01
3,3,1990,27.06,16.2,0.75,19.94
4,3,1990,27.97,16.92,0,21.65
5,3,1990,28.21,16.58,0,24.21
6,3,1990,28.14,15.75,0,25.26
7,3,1990,28.3,15.21,0,25.46
8,3,1990,28.28,15.51,0,24.59
9,3,1990,28.15,16.31,0,22.33
10,3,1990,28.06,17.17,0.45,22.55
11,3,1990,28.21,16.02,0,23.62
12,3,1990,27.4,16.68,0,22.89
13,3,1990,28.12,15.51,0,24.27
14,3,1990,28.55,16.18,0,23.41
15,3,1990,28.07,16.58,0,21.32
16,3,1990,28.27,17.65,0,21.73
17,3,1990,28.69,18.2,0,21.83
18,3,1990,29.56,17.28,0,24.22
19,3,1990,29.45,18.26,0,24.43
20,3,1990,28.79,16.47,0,24.94
21,3,1990,28.64,16.61,0,25.01
22,3,1990,29.45,16.26,0,25.48
23,3,1990,28.85,19.23,16.5,22.35
24,3,1990,29.13,18.49,0.79,22.63
25,3,1990,28.78,17.77,6.92,23.31
26,3,1990,28.09,18.46,0,22.53
27,3,1990,28.91,17.54,0.2,22.36
28,3,1990,28.85,17.61,0.22,21.53
29,3,1990,27.94,18.02,0.18,20.42
30,3,1990,27.93,17.11,0,22.09
31,3,1990,24.94,18.01,0,16.17
1,4,1990,27.86,16.49,0,24.73
2,4,1990,28.4,15.62,0,26.57
3,4,1990,29.08,15.14,0,26.78
4,4,1990,28.99,15.32,0,26.34
5,4,1990,29,16.34,0,26.44
6,4,1990,28.78,16.44,0,25.95
7,4,1990,28.88,15.18,0,26.27
8,4,1990,29,14.86,0,25.72
9,4,1990,29.01,16.55,0,24.32
10,4,1990,29.2,15.42,0,26.84
11,4,1990,29.9,15.53,0,26.66
12,4,1990,29.97,15.94,0,26.91
13,4,1990,29.17,16.95,0,23.22
14,4,1990,30.24,16.59,0,25.75
15,4,1990,30,17.38,0,25.01
16,4,1990,29.81,17.56,0.13,23.07
17,4,1990,28.87,18.46,0,23.07
18,4,1990,28.59,18.7,0,21.9
19,4,1990,28.07,17.9,0,21.35
20,4,1990,28,17.43,0,21.02
21,4,1990,28.39,17.77,0,21.21
22,4,1990,28.79,17.59,0,20.74
23,4,1990,28.07,17.26,0,22.17
24,4,1990,27.94,17.18,0,22.6
25,4,1990,28.17,16.95,0,23.57
26,4,1990,27.41,17.54,1.02,21.39
27,4,1990,25.77,17.58,13.28,18.2
28,4,1990,25.55,16.58,0.27,18.82
29,4,1990,28.36,17.09,1.32,22.03
30,4,1990,27.78,17.05,5.24,19.88
1,5,1990,27.89,17.86,0,19.63
2,5,1990,26.98,16.97,0,19.51
3,5,1990,28.19,16.33,10.28,23.71
4,5,1990,28.24,16.86,0,22.9
5,5,1990,28.2,16.99,0,21.71
6,5,1990,28.06,16.31,0,22.2
7,5,1990,28.33,17.29,0,22.13
8,5,1990,26.93,17.01,5.17,18.35
9,5,1990,27.33,16.93,23.04,21.09
10,5,1990,25.95,16.36,0,21.27
11,5,1990,26,16.46,1.48,19.92
12,5,1990,24.24,16.88,0,17.72
13,5,1990,25.95,15.25,0,21.74
14,5,1990,25.76,16,0,19.81
15,5,1990,26.24,15.88,0,20.45
16,5,1990,27.43,16.71,0,22.02
17,5,1990,25.97,16.27,0,22.06
18,5,1990,25.23,15.65,0,19.35
19,5,1990,25.12,15.54,0,20.81
20,5,1990,25.81,15.84,0,21.81
21,5,1990,26.66,15.54,0,24.46
22,5,1990,26.75,15.27,0,25.1
23,5,1990,26.31,15.62,0,23.87
24,5,1990,26.44,15.13,0,23.39
25,5,1990,27.26,15.52,0,24.1
26,5,1990,27.45,15.75,0,24.11
27,5,1990,27.3,15.39,0,23.18
28,5,1990,27.18,15.58,0,21.47
29,5,1990,26.2,15.68,0,19.12
30,5,1990,25.03,15.76,0,18.49
31,5,1990,25.16,15.6,29.43,19.25
1,6,1990,24.17,15.57,11.66,18.69
2,6,1990,23.59,15.25,12.3,18.87
3,6,1990,24.62,15.01,14.46,19.79
4,6,1990,24.1,15.53,8.78,19.54
5,6,1990,23.66,15.07,0,18.96
6,6,1990,23.98,14.57,0,20.33
7,6,1990,24.62,15.62,0,21.1
8,6,1990,25.09,14.76,0,21.26
9,6,1990,24.96,14.98,0,20.2
10,6,1990,24.3,14.94,0,19.67
11,6,1990,23.43,14.77,6.58,18.06
12,6,1990,24.31,15.44,5.54,19.41
13,6,1990,23.44,15.33,3.25,18.4
14,6,1990,23.38,15.5,8.05,16.62
15,6,1990,22.72,15.17,0,16.59
16,6,1990,23.08,15.57,24.14,17.67
17,6,1990,23.06,15.06,6.45,18.02
18,6,1990,23.41,14.63,0,19.12
19,6,1990,23.64,13.92,0,19.07
20,6,1990,23.56,15.34,7.05,19.22
21,6,1990,23.49,14.88,0,18.78
22,6,1990,22.13,15.78,0,16.36
23,6,1990,23.06,14.08,8.25,19.68
24,6,1990,23.64,14.55,2.07,19.89
25,6,1990,23.24,14.87,0,18.26
26,6,1990,22.54,15.21,11.57,17.52
27,6,1990,22.54,14.95,5.46,17.88
28,6,1990,22.18,15.16,25.82,16.97
29,6,1990,22.08,14.67,38.03,17.45
30,6,1990,22.47,15.45,13.6,17.51
1,7,1990,22.73,13.87,17.12,18.69
2,7,1990,22.31,14.76,1.85,18.06
3,7,1990,22,14.74,0,17.83
4,7,1990,21.82,15.47,4.09,15.88
5,7,1990,21.37,15.39,15.75,14.61
6,7,1990,22.81,14.07,2.25,19
7,7,1990,21.7,14.83,14.15,16.21
8,7,1990,20.98,14.53,17.93,15.29
9,7,1990,22.01,14.23,7.59,18.27
10,7,1990,23.08,13.86,15.63,19.2
11,7,1990,21.88,14.77,7.58,18.08
12,7,1990,22.61,14.41,0.43,18.95
13,7,1990,21.8,14.14,12.73,17.65
14,7,1990,21.51,15.1,9.61,15.5
15,7,1990,21.89,14.06,5.32,16.64
16,7,1990,22.13,13.56,9.11,18.06
17,7,1990,22.47,14.86,25,18
18,7,1990,20.89,14.72,48.83,13.26
19,7,1990,21.37,14.22,0,18.24
20,7,1990,22.04,13.57,18.05,17.79
21,7,1990,20.78,15.03,33.99,14.47
22,7,1990,20.86,14.79,5.04,16.15
23,7,1990,20.85,13.72,9.45,16.74
24,7,1990,21.78,13.41,1.05,18.86
25,7,1990,20.77,14.15,30.05,15.61
26,7,1990,19.7,14.33,18.85,11.87
27,7,1990,21.36,13.09,6.49,18.18
28,7,1990,21.6,12.76,7.62,18.75
29,7,1990,20.54,13,39.8,14.91
30,7,1990,20.76,14.18,8.58,16.5
31,7,1990,21.21,14.15,20.35,17.85
1,8,1990,21.92,13.94,6.97,17.62
2,8,1990,22.97,13.59,19.31,19.38
3,8,1990,21.58,15.23,0,17.71
4,8,1990,21.74,15.67,39.52,17.64
5,8,1990,21.46,14.08,6.69,17.71
6,8,1990,21.66,14.05,14.1,18
7,8,1990,21.6,14.27,67.72,16.9
8,8,1990,20,13.92,0,14.26
9,8,1990,22.08,13.38,3.89,18.08
10,8,1990,22.2,13.28,1.5,18.79
11,8,1990,21.82,14.56,2.05,17.55
12,8,1990,21.7,14.86,25.56,17.32
13,8,1990,21.15,14.8,16.54,16.88
14,8,1990,21.34,13.8,10.45,17
15,8,1990,21.16,14.33,15.08,17.63
16,8,1990,21.53,14.06,5.29,17.84
17,8,1990,21.93,13.94,0,17.46
18,8,1990,21.93,13.97,23.9,17.7
19,8,1990,21.25,14.78,21.13,15.89
20,8,1990,22.44,14.46,22.71,19.21
21,8,1990,22.58,14.25,21.01,19.71
22,8,1990,22.59,14.03,7.8,18.76
23,8,1990,22.57,14.51,0,18.66
24,8,1990,21.92,14.39,10.98,16.21
25,8,1990,22.78,14.25,25.41,19.34
26,8,1990,21.45,14.96,21.61,16.89
27,8,1990,22.1,15.31,7.66,16.37
28,8,1990,21.03,15.29,15.49,14.6
29,8,1990,22.1,14.25,20,17.17
30,8,1990,22.01,14.16,8.64,17.03
31,8,1990,22.8,14.24,4.59,18.96
1,9,1990,21.68,13.95,4.4,15.54
2,9,1990,22.69,13.74,3.99,19.01
3,9,1990,22.62,14.75,10.39,16.77
4,9,1990,22.58,14.43,14.26,19.09
5,9,1990,21.62,15,14.82,17.73
6,9,1990,21.72,13.73,0,17.06
7,9,1990,22.48,13.51,21.1,19.89
8,9,1990,22.86,13.94,0,19.4
9,9,1990,22.91,14.24,23.58,20.16
10,9,1990,22.98,14.1,18.03,20.45
11,9,1990,23.03,14.66,21.79,19.86
12,9,1990,21.59,15.77,10.84,18.22
13,9,1990,22.62,14.2,0,20.29
14,9,1990,22.49,14.09,1.42,18.62
15,9,1990,23.41,13.79,10.18,20.49
16,9,1990,22.83,14.08,1.15,19.06
17,9,1990,22.81,14.63,13.84,18.65
18,9,1990,22.5,15.33,21.39,18.55
19,9,1990,22.92,14.48,12.17,19.88
20,9,1990,22.65,13.97,12.94,19.48
21,9,1990,23.52,14.03,17.19,20.43
22,9,1990,21.6,15.23,13.56,17.23
23,9,1990,21.92,14.57,11.81,18.29
24,9,1990,22.45,13.87,4.76,18.8
25,9,1990,23.32,14.39,11.6,19.32
26,9,1990,23.26,15.13,17.22,18.88
27,9,1990,21.86,15.11,28.25,16.37
28,9,1990,23.13,13.91,16.87,19.76
29,9,1990,23.06,14.62,19.91,19.46
30,9,1990,22.77,14.35,1.79,18.7
1,10,1990,22.21,14.66,26.03,17.85
2,10,1990,22.69,14.5,10.11,18.15
3,10,1990,22.65,15,8.59,18.17
4,10,1990,23.27,14.43,0,19.93
5,10,1990,23.34,14.13,0,20.2
6,10,1990,23.53,14.7,5.53,19.35
7,10,1990,23.39,14.98,1.56,19.4
8,10,1990,23.88,15.21,13.72,19.5
9,10,1990,23.55,15.26,0,18.68
10,10,1990,23.73,14.32,0,20.78
11,10,1990,24.05,14.17,0,20.94
12,10,1990,24.53,13.79,0,21.92
13,10,1990,24.51,13.67,0,20.94
14,10,1990,23.95,14.77,4.08,19.91
