day,month,year,t_max,t_min,prec,sol_rad
20,9,1992,14.4,7.85,9.53,21.56
21,9,1992,14.32,9.05,0,20.44
22,9,1992,14.97,6.47,0,24.82
23,9,1992,15.11,6.83,0,24.22
24,9,1992,14.8,6.19,0,24.23
25,9,1992,15.17,6.22,0,22.59
26,9,1992,14.86,7.05,0,22.38
27,9,1992,15.31,6.9,0,20.89
28,9,1992,15.11,7.38,0,21.47
29,9,1992,14.04,8.26,0,18.71
30,9,1992,14.25,6.79,0,20.61
1,10,1992,14.27,6.31,0,20.71
2,10,1992,14.21,7.45,0,19.83
3,10,1992,14.3,8.23,0,17.12
4,10,1992,14.07,7.52,0,19.71
5,10,1992,13.89,7.64,0,20.62
6,10,1992,14.5,7.41,0,21.61
7,10,1992,14.69,6.81,4.28,20.45
8,10,1992,14.59,7.16,9.41,20.88
9,10,1992,14.29,7.6,0,19.36
10,10,1992,14.03,8.27,12.32,15.79
11,10,1992,13.52,7.36,0,16.95
12,10,1992,14.23,7.21,0,21.79
13,10,1992,15.21,6.23,0,26.12
14,10,1992,15.17,5.68,0,26.08
