day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,23.62,15.98,30.73,19.37
5,10,1982,26.49,15.85,0,21.27
6,10,1982,24.48,16.08,0,21.63
7,10,1982,24.21,16.05,6.21,19.34
8,10,1982,23.54,16.73,12.12,17.32
9,10,1982,26.03,16.56,8.07,20.31
10,10,1982,23.83,16.29,5.09,18.55
11,10,1982,24.27,16.18,10.87,20.19
12,10,1982,25.63,16.26,14.3,20.3
13,10,1982,23.23,16.66,0,17.13
14,10,1982,23.68,16.7,2.7,18.18
15,10,1982,26.26,16.41,17.14,21.93
16,10,1982,24.83,16.53,0.82,20.63
17,10,1982,23.66,16.35,0,17.8
18,10,1982,23.76,16.94,27.02,18.47
19,10,1982,24.47,16.67,0,20.49
20,10,1982,25.09,16.33,0,21.28
21,10,1982,24.92,16.07,0,21.06
22,10,1982,25.96,15.99,0,22.94
23,10,1982,25.77,15.87,0,22.41
24,10,1982,26.03,16.36,0,21.38
25,10,1982,24.57,16.4,0,20.4
26,10,1982,26.55,16.23,0,22.02
27,10,1982,24.66,16.2,0,20.02
28,10,1982,25.8,15.91,0,21.48
29,10,1982,26.22,15.69,0,22.08
30,10,1982,25.95,15.67,0,22.49
31,10,1982,26.3,16.16,0,22.22
1,11,1982,26.2,15.96,0,22.06
2,11,1982,26.82,16.09,0,22.92
3,11,1982,26.62,15.97,0,22.03
4,11,1982,26.73,15.69,0,22.17
5,11,1982,26.44,15.71,7.99,21.83
6,11,1982,25.31,16.73,12.64,20.09
7,11,1982,25.1,17.09,11.34,18.94
8,11,1982,24.71,16.87,0.67,18.57
9,11,1982,27.08,16.85,5.44,19.53
10,11,1982,25.99,16.55,1.63,19.76
11,11,1982,25.07,17.13,0,18.82
12,11,1982,25.4,16.71,14.69,19.75
13,11,1982,25.6,16.61,0,19.97
14,11,1982,26.56,16.44,0,21.07
15,11,1982,26.33,16.49,0,20.65
16,11,1982,25.37,16.07,0,19.61
17,11,1982,26.45,16.42,0,20.89
18,11,1982,25.35,16.81,0,18.61
19,11,1982,25.41,16.25,0,20.56
20,11,1982,25.97,16.14,0,21.98
21,11,1982,25.64,15.97,0,20.67
22,11,1982,25.59,16.05,0,19.91
23,11,1982,24.86,16.66,0,18.19
24,11,1982,24.75,16.86,0,19.18
25,11,1982,24.67,16.77,4.82,18.98
26,11,1982,26.59,17.04,30.78,19.22
27,11,1982,24.43,17.14,9.93,18.28
28,11,1982,25,16.9,14.27,17.93
29,11,1982,24.5,16.66,0.34,18.06
30,11,1982,25.08,16.5,0,18.2
1,12,1982,24.77,16.19,0,18.43
2,12,1982,24.94,16.2,0,19.29
3,12,1982,24.71,16.22,2.89,17.42
4,12,1982,26.23,16.51,0,18.75
5,12,1982,26.28,16.23,0,20.48
6,12,1982,26.03,17.22,0,19.63
7,12,1982,26.28,17.17,0,18.44
8,12,1982,26.67,16.08,0,22.78
9,12,1982,27.24,16.05,0,22.46
10,12,1982,26.32,16.33,0,19.96
11,12,1982,26.45,16.23,0,20.21
12,12,1982,25.85,16.82,0,18.78
13,12,1982,25.81,16.81,9.91,19.64
14,12,1982,25.54,16.98,15.2,18.73
15,12,1982,26.18,17.21,0,19.35
16,12,1982,25.76,17.6,1.74,17.69
17,12,1982,26.92,17.19,6.67,18.43
18,12,1982,27.85,17.4,0,18.8
19,12,1982,26.78,17.06,0,19.44
20,12,1982,26.73,16.4,0,20.49
21,12,1982,25.95,16.23,1.76,20.35
22,12,1982,28.14,16.22,0,21.98
23,12,1982,27.87,16.72,0,22.07
24,12,1982,28.38,16.12,0,22.42
25,12,1982,28.35,16.23,0,21.91
26,12,1982,27.59,16.46,0,21.13
27,12,1982,27.88,16.55,0,22.03
28,12,1982,28.09,16.38,0,23.13
29,12,1982,28.5,15.62,0,23.55
30,12,1982,28.18,15.97,0,22.91
31,12,1982,28.08,15.52,0,23.1
1,1,1983,28.15,15.54,0,23.24
2,1,1983,28.06,15.78,0,23.31
3,1,1983,27.8,15.72,0,22.76
4,1,1983,26.77,16.51,0,20.27
5,1,1983,27.17,16.26,0,21.21
6,1,1983,26.62,16.72,0,19.42
7,1,1983,26.45,17.49,0,18.27
8,1,1983,27.97,17.36,0,22.65
9,1,1983,26.97,16.17,0,21.35
10,1,1983,26.6,16.03,0,20.73
11,1,1983,27.67,16.32,0,22.76
12,1,1983,27.98,16.4,0,23.28
13,1,1983,28.06,16.21,0,22.88
14,1,1983,28.04,16.2,0,22.95
15,1,1983,27.92,16.78,0,21.94
16,1,1983,28.93,16.27,0,23.62
17,1,1983,28.48,16.98,0,22.9
18,1,1983,28.36,17.02,0,21.06
19,1,1983,27.97,17.11,0,18.36
20,1,1983,27.43,18.05,0,17.12
21,1,1983,26.86,18.44,0,16.16
22,1,1983,27.37,17.67,0,18.85
23,1,1983,27.19,17.66,0,19.15
24,1,1983,27.13,17.6,0,20.23
25,1,1983,27.75,17.8,0,20.21
26,1,1983,27.22,17.29,7.85,20.25
27,1,1983,26.74,17.13,22.78,18.07
28,1,1983,26.64,18.08,18.4,17.87
29,1,1983,27.69,18.06,0,18.14
30,1,1983,28.94,16.62,0,22.13
31,1,1983,27.61,17.88,0,20.61
1,2,1983,26.41,18.16,0,18.29
2,2,1983,26.77,17.59,0,19.91
3,2,1983,25.41,18.52,1.83,15.54
4,2,1983,27.86,17.88,0,19.81
5,2,1983,28.33,17.85,0,21.79
6,2,1983,27.52,18.33,0,21.3
7,2,1983,28.7,18.07,0,22.71
8,2,1983,28.44,18.2,0,22.43
9,2,1983,26.83,18.26,0,19.13
10,2,1983,27.16,18.51,0,17.38
11,2,1983,26.88,18.39,0.68,19.81
12,2,1983,27.21,16.88,0,20.15
13,2,1983,29.06,16.98,7.04,24.53
14,2,1983,28.19,17.56,0,22.2
15,2,1983,27.92,17.44,0,21.19
16,2,1983,27.84,17.63,11.96,22
17,2,1983,28.53,17.47,0,22.53
18,2,1983,28.26,17.97,0,21.54
19,2,1983,28.03,18.17,0,20.54
20,2,1983,26.7,18.45,0,18.74
21,2,1983,28.23,17.89,0,20.94
22,2,1983,28.68,17.98,0,21.69
23,2,1983,28.87,18.09,0,22.67
24,2,1983,30.03,17.83,0,23.94
25,2,1983,29.47,17.56,0,24.1
26,2,1983,28.59,17.22,0,23.08
27,2,1983,29.44,17.43,0,23.89
28,2,1983,28.87,18.37,0,21.15
1,3,1983,30.09,18.52,0,22.57
2,3,1983,29.09,17.79,0,22.31
3,3,1983,28.87,17.99,0,21.21
4,3,1983,29.16,18.02,0,22.55
5,3,1983,28.72,17.94,1.01,22.49
6,3,1983,29.87,17.89,9.33,22.9
7,3,1983,29.94,18.83,4.56,22
8,3,1983,29.48,18.72,0,21.86
9,3,1983,29.05,18.22,0,21.37
10,3,1983,29.04,18.66,0,21.2
11,3,1983,29.36,18.73,0,20.03
12,3,1983,28.87,19.53,0,19.98
13,3,1983,28.36,19,0,19.58
14,3,1983,27.2,18.44,0,18.19
15,3,1983,28.42,18.57,0,21.58
16,3,1983,28.26,18.67,1.98,20.85
17,3,1983,27.71,18.41,0,19.05
18,3,1983,28.62,18.54,25.63,22.85
19,3,1983,29.44,18.44,0,22.33
20,3,1983,29.4,18.45,0,23.45
21,3,1983,29.71,18.33,0,24.32
22,3,1983,29.31,18.32,1.72,22.09
23,3,1983,29.07,18.13,3.64,22.28
24,3,1983,28.08,18.7,0,20.63
25,3,1983,27.49,18.74,0,18.44
26,3,1983,28.99,18.4,4.07,20.4
27,3,1983,27.54,18.5,0,21.24
28,3,1983,28.67,18.51,0,23.13
29,3,1983,29.76,18.6,0,24.65
30,3,1983,29.75,18.38,0,24.18
31,3,1983,28.39,18.64,20.58,22.24
1,4,1983,28.1,18.36,24.53,20.97
2,4,1983,28.18,18.27,0,22.2
3,4,1983,28,18.2,0,22.67
4,4,1983,26.58,18.37,27.02,20.04
5,4,1983,28.3,18.11,0,20.63
6,4,1983,27.05,17.87,14.31,18.37
7,4,1983,27.27,18.36,4.09,18.09
8,4,1983,27.32,18.62,0,19.63
9,4,1983,25.58,18.52,0,18.11
10,4,1983,28.2,17.99,1.12,22.87
11,4,1983,27.24,18.1,0.32,21.29
12,4,1983,26.67,17.63,6.4,20.18
13,4,1983,27.18,17.41,1.09,21.61
14,4,1983,27.16,17.85,0,22.16
15,4,1983,27.66,17.91,0,22.19
16,4,1983,27.29,18.08,45.29,22.16
17,4,1983,27.63,17.96,10.35,22.19
18,4,1983,27.75,17.84,6.59,21.68
19,4,1983,28.02,18.09,10.35,21.55
20,4,1983,27.86,18.87,0,21.17
21,4,1983,27.7,18.14,0,19.66
22,4,1983,25.41,17.9,8.78,17.12
23,4,1983,24.33,17.66,0,15.28
24,4,1983,26.55,16.76,0,22.11
25,4,1983,26.5,17.23,0.5,22.04
26,4,1983,27.38,17.61,13.16,20.28
27,4,1983,24.69,18.03,0.39,17.08
28,4,1983,27.21,17.59,0,21.98
29,4,1983,27.23,17.88,0,21.5
30,4,1983,27.58,17.82,0,19.79
1,5,1983,26.76,17.85,1.28,21.22
2,5,1983,26.99,17.74,10.37,19.49
3,5,1983,27.14,17.66,17.71,20.05
4,5,1983,27.69,17.65,7.48,20.74
5,5,1983,24.77,17.8,11.17,18.77
6,5,1983,24.84,17.56,0,18.8
7,5,1983,25.69,17.7,4.01,19.61
8,5,1983,24.5,17.45,1.05,17.38
9,5,1983,25.07,17.33,2.31,19.38
10,5,1983,26.51,17.38,22.59,21.85
11,5,1983,26.63,17.65,16.01,19.83
12,5,1983,27.25,17.58,0,19.62
13,5,1983,24.84,17.51,16.01,18.25
14,5,1983,26.93,17.31,13.93,20.64
15,5,1983,26.33,17.78,2.31,20.03
16,5,1983,26.58,17.58,0,21.12
17,5,1983,26.97,17.83,0,17.96
18,5,1983,25.56,17.57,25.73,18.29
19,5,1983,25,17.63,9.79,17.61
20,5,1983,24.33,17.65,4.05,17.76
21,5,1983,26.17,17.06,0,20.81
22,5,1983,24.69,17.45,7.15,18.77
23,5,1983,22.55,17.25,0,12.91
24,5,1983,26.17,16.88,17.75,20.05
25,5,1983,26.13,17.44,0,18.7
26,5,1983,25.93,17.54,30.44,17.34
27,5,1983,26.57,17.38,4.92,18.96
28,5,1983,27.19,17.16,0,19.61
29,5,1983,24.97,17.14,1.93,19.17
30,5,1983,25.16,17.32,1.38,17.62
31,5,1983,23.62,17.48,0,15.97
1,6,1983,26.23,17.04,0,18.95
2,6,1983,26.03,17.13,2.66,19.57
3,6,1983,25.16,17.05,0,18.47
4,6,1983,25.05,16.79,0,20.52
5,6,1983,24.83,16.69,0,20.41
6,6,1983,24.14,16.57,0.12,18.39
7,6,1983,24.01,16.53,0,18.11
8,6,1983,24.55,16.96,0,19.31
9,6,1983,25.31,16.89,0,19.13
10,6,1983,25.23,16.86,12.44,19.23
11,6,1983,23.81,17.06,7.28,17.76
12,6,1983,23.46,16.6,0,17.19
13,6,1983,23.27,16.57,0,17.43
14,6,1983,24.89,16.8,0,18.54
15,6,1983,25.32,17.06,5.09,18.73
16,6,1983,22.87,17.44,0,13.92
17,6,1983,22.23,16.77,1.71,13.89
18,6,1983,22.97,16.35,5.18,17.19
19,6,1983,23.58,16.38,4.36,17.04
20,6,1983,24.52,16.5,6.67,18.55
21,6,1983,23.9,16.62,0,17.67
22,6,1983,22.02,16.94,0,13.26
23,6,1983,22.37,16.27,0,16
24,6,1983,23.99,16,6.58,18.24
25,6,1983,23.86,16.44,0,17.85
26,6,1983,23.53,16.13,0,17.76
27,6,1983,22.48,16.49,0,16.03
28,6,1983,22.46,16.3,0,15.86
29,6,1983,22.88,16.46,0,16.67
30,6,1983,19.98,16.64,34.16,8.91
1,7,1983,22.06,16.64,11.02,13.86
2,7,1983,22.9,16.18,0,17.28
3,7,1983,21.09,16.68,0,11.64
4,7,1983,22.66,16.37,0,15.77
5,7,1983,23.43,16.27,0,16.72
6,7,1983,22.85,16.52,0,16.6
7,7,1983,22.14,16.97,0,14.97
8,7,1983,21.67,16.53,10.96,13.73
9,7,1983,23.49,15.53,0,19.48
10,7,1983,23.74,16.19,0,18.98
11,7,1983,23.11,15.97,8.01,18.54
12,7,1983,23.5,15.88,0,18.83
13,7,1983,21.84,16.71,0,13.67
14,7,1983,21.55,15.9,1.27,14.62
15,7,1983,23.87,15.7,13.2,19.21
16,7,1983,23.6,16.41,12.91,18.79
17,7,1983,22.57,16.43,3.64,15.24
18,7,1983,21.79,16.57,0,13.82
19,7,1983,22.75,16.42,0.49,17.11
20,7,1983,22.59,16.62,3.39,17.41
21,7,1983,22.54,16.52,0,17.49
22,7,1983,22.24,16.31,0.91,15.26
23,7,1983,21.46,16.55,5.37,13.78
24,7,1983,21.66,16.31,5.76,15.21
25,7,1983,22.48,16.41,20.17,15.99
26,7,1983,21.98,16.63,0,14.7
27,7,1983,22.38,16.26,8.74,16.83
28,7,1983,22.2,16.45,2,14.6
29,7,1983,21.48,16.32,2.87,13.53
30,7,1983,21.46,16.61,0,13.97
31,7,1983,22.16,16.48,0,14.14
1,8,1983,21.03,16.11,0,11.77
2,8,1983,22.03,16.14,0,14.51
3,8,1983,22.91,15.61,0,18.45
4,8,1983,23.51,15.84,0,19.17
5,8,1983,23.37,16.52,16.12,18.75
6,8,1983,23.34,16.76,0,19.06
7,8,1983,22.48,16.67,13.84,16.03
8,8,1983,24.47,15.94,16,19.85
9,8,1983,24.14,15.83,0,20.38
10,8,1983,23.34,16.21,19.03,16.53
11,8,1983,21.41,16.62,9.36,11.89
12,8,1983,20.73,16.27,6.98,11.21
13,8,1983,22.11,16.01,0.39,18.36
14,8,1983,19.32,16.64,0,9.03
15,8,1983,21.12,15.92,0,15.4
16,8,1983,21.96,15.92,0,16.64
17,8,1983,22.23,15.9,20.28,16.23
18,8,1983,22.11,16.33,2.69,17.03
19,8,1983,22.97,16.37,0,18.71
20,8,1983,24.34,15.95,31.68,20.98
21,8,1983,22.85,16.76,12.82,17.4
22,8,1983,23.41,16.07,11.78,19.25
23,8,1983,23.69,16.2,10.37,19.11
24,8,1983,20.68,16.39,23.79,11.79
25,8,1983,21.52,16.4,0.84,15.92
26,8,1983,23.2,16.22,0,18.54
27,8,1983,22.77,16.26,0,18.29
28,8,1983,23.3,16.43,0.93,19.03
29,8,1983,23.63,16.5,1.05,19.35
30,8,1983,23.08,16.83,12.67,17.74
31,8,1983,22.48,16.55,39.48,16.66
1,9,1983,23.23,16.12,0,20.02
2,9,1983,22.47,16.35,0,16.83
3,9,1983,22.66,16.16,0,18.52
4,9,1983,23.26,16.09,0,19.57
5,9,1983,23.08,16.59,15.88,17.61
6,9,1983,23.53,16.07,23.45,19.99
7,9,1983,22.55,16.13,0,17.05
8,9,1983,22.34,16.41,0,16.35
9,9,1983,21.93,16.32,0,16.81
10,9,1983,22.82,15.8,0,16.79
11,9,1983,23.01,15.78,0,18.53
12,9,1983,23.33,15.91,0,19.34
13,9,1983,24.64,16.04,0,21.84
14,9,1983,24.77,16.14,0,20.84
15,9,1983,23.92,16.56,13.42,18.97
16,9,1983,20.76,16.82,18.52,11.52
17,9,1983,23.59,16.13,4.09,18.08
18,9,1983,23.18,16.04,5.71,19.21
19,9,1983,23.52,16.14,1.22,18.09
20,9,1983,22.57,16.26,2.64,15.71
21,9,1983,22.87,16.29,0,17.48
22,9,1983,23.97,16.42,0,21.31
23,9,1983,23.88,16.49,0,20.47
24,9,1983,24.36,16.49,2.07,20.03
25,9,1983,24.55,16.3,18.13,20.1
26,9,1983,24.41,16.34,0,20.5
27,9,1983,21.41,16.52,0,11.9
28,9,1983,23.68,16.22,0,20.39
29,9,1983,23.9,16.33,0,19.6
30,9,1983,22.77,16.73,0,15.72
1,10,1983,25.76,16.33,6.91,19.88
2,10,1983,23.78,16.77,14.57,17.7
3,10,1983,24.24,16.58,15.26,19.09
4,10,1983,22.21,16.73,11.49,14.83
5,10,1983,23.61,16.7,2.78,16.88
6,10,1983,23.42,16.49,7.83,17.68
7,10,1983,22.57,16.49,0,14.14
8,10,1983,21.81,16.62,0,12.58
9,10,1983,23.68,16.57,0,18.62
10,10,1983,24.22,15.97,0,20.85
11,10,1983,24.34,16.36,0,19.06
12,10,1983,25.7,16.16,0,20.2
13,10,1983,26.4,16.18,0,21.16
14,10,1983,23.24,16.43,0,18.29
15,10,1983,23.81,16.33,7.43,19.42
16,10,1983,26.49,16.58,7.52,19.84
17,10,1983,23.83,17,9.06,17.43
18,10,1983,23,16.65,5.99,14.1
19,10,1983,23.63,16.1,5.22,19.35
20,10,1983,24.31,16.68,6.95,20.02
21,10,1983,23.28,16.64,3.09,15.36
22,10,1983,24.69,16.42,0,19.92
23,10,1983,25.39,16.09,0,22.63
24,10,1983,25.98,15.79,0,24.12
25,10,1983,26,15.89,0,23.81
26,10,1983,24.96,15.79,0,21.18
27,10,1983,25.48,15.9,0,21.75
28,10,1983,26.24,16.44,0,21.36
29,10,1983,24.95,16.37,0,19.88
30,10,1983,26.08,15.92,0,24.41
31,10,1983,26.22,15.04,0,24.82
1,11,1983,26.04,14.93,0,24.04
2,11,1983,25.93,15.14,0,24.56
3,11,1983,26.17,15.42,0,23.91
4,11,1983,26.2,15.79,0.81,22.82
5,11,1983,26.12,16.36,1.49,21.23
6,11,1983,25.98,16.56,7.84,19.82
7,11,1983,24.51,16.72,0.87,17.77
8,11,1983,24.8,16.69,0,18.76
9,11,1983,25.76,16.83,5.13,20.18
10,11,1983,26.17,16.97,11.28,19.47
11,11,1983,25.69,16.81,0,20.18
12,11,1983,26.35,16.75,0,20.15
13,11,1983,25.61,16.67,2.76,19.64
14,11,1983,25.69,16.42,0,21.12
15,11,1983,26,16.51,0,20.67
16,11,1983,27.03,16.11,4.4,23
17,11,1983,25.02,16.73,0,19.71
18,11,1983,26.27,16.26,0,21.97
19,11,1983,26.67,15.92,0,22.93
20,11,1983,26.67,15.58,0,24.1
21,11,1983,26.13,15.29,0,22.92
22,11,1983,27.02,15.68,0,22.97
23,11,1983,26.73,16.24,0,21.54
24,11,1983,27.15,16.3,0,22.47
25,11,1983,26.24,16.47,0,21.13
26,11,1983,26.72,15.89,0,22.43
27,11,1983,25.93,15.89,0,20.81
28,11,1983,26.85,16.13,0,21.41
29,11,1983,27.52,16.29,0,22.43
30,11,1983,27.57,16.62,0,21.95
1,12,1983,26.99,17.47,0,20.73
2,12,1983,27.22,16.82,0,21.62
3,12,1983,27.09,16.34,0,21
4,12,1983,27.05,16.62,0.7,21
5,12,1983,27.16,16.87,0,21.8
6,12,1983,27.61,16.49,0,22.79
7,12,1983,27.38,16.33,0,22.54
8,12,1983,28.3,16.39,0,22.64
9,12,1983,27.39,16.42,0,21.37
10,12,1983,28.03,16.2,0,22.06
11,12,1983,28.66,16.06,0,22.99
12,12,1983,28.31,16.07,0,23.27
13,12,1983,28.34,15.86,0,22.86
14,12,1983,28.36,15.87,0,23.29
15,12,1983,28.46,15.83,0,23.45
16,12,1983,27.99,15.45,0,23.47
17,12,1983,28.22,15.47,0,22.78
18,12,1983,27.94,16.63,0,23.02
19,12,1983,28.57,16.05,0,21.2
20,12,1983,26.32,17.15,0,17.63
21,12,1983,27.4,16.64,0,21.12
22,12,1983,26.14,16.78,0,19.25
23,12,1983,25.9,17.03,0,18.6
24,12,1983,25.01,16.99,0,17.06
25,12,1983,23.08,16.97,2.65,14.11
26,12,1983,25.56,16.63,0,17.62
27,12,1983,25.42,16.65,0,15.71
28,12,1983,24.79,17.2,9.25,16
29,12,1983,25.96,17.15,0,17.89
30,12,1983,25.08,16.59,0,18.77
31,12,1983,25.43,16.33,0,19.62
1,1,1984,27.16,16.31,0,20.75
2,1,1984,26.57,16.06,0,20.91
3,1,1984,27.86,15.38,0,23.75
4,1,1984,27.96,15.45,0,24.04
5,1,1984,27.91,15.86,0,22.95
6,1,1984,27.9,15.62,0,23.85
7,1,1984,28.16,15.31,0,23.85
8,1,1984,27.88,16.13,0,22.99
9,1,1984,27.93,16.39,0,22.97
10,1,1984,27.14,16.18,0,21.09
11,1,1984,27.89,15.94,0,22.46
12,1,1984,28.23,15.96,0,23.26
13,1,1984,27.57,15.94,0,23.31
14,1,1984,26.93,16.06,0,22.59
15,1,1984,26.55,16.28,0,21.08
16,1,1984,28.43,15.64,0,23.93
17,1,1984,28.31,15.68,0,23.17
18,1,1984,27.7,16.06,0,21.59
19,1,1984,28.07,15.98,0,23.25
20,1,1984,28.54,15.95,0,23.42
21,1,1984,28.69,15.72,0,23.38
22,1,1984,27.68,16.18,0,21.37
23,1,1984,27.42,16.87,0,18.94
24,1,1984,26.98,16.8,0,18.46
25,1,1984,26.05,17.43,0,18.01
26,1,1984,27.52,16.77,0,21.17
27,1,1984,27.9,16.55,0,22.59
28,1,1984,28.72,16.89,0,23.55
29,1,1984,27.68,17.21,0,20.85
30,1,1984,28.53,17.35,5.04,23.15
31,1,1984,26.7,17.43,5.73,19.09
1,2,1984,27.05,17.9,0,19.74
2,2,1984,27.8,16.87,0,22.14
3,2,1984,28.22,16.98,0,22.3
4,2,1984,29.51,16.33,0,24.96
5,2,1984,29.04,15.81,0,25.04
6,2,1984,29.35,16.01,0,24.84
7,2,1984,29.56,15.81,0,24.52
8,2,1984,29.94,16.33,0,25.06
9,2,1984,29.53,16.16,0,25.15
10,2,1984,29.47,16.54,0,25.26
11,2,1984,29.73,16.27,0,25.68
12,2,1984,29.87,15.74,0,25.85
13,2,1984,30.15,15.9,0,26.17
14,2,1984,30.09,15.77,0,26.08
15,2,1984,29.94,15.64,0,26.11
16,2,1984,30.04,15.75,0,25.99
17,2,1984,30.18,15.8,0,26.14
18,2,1984,29.97,15.73,0,26.4
19,2,1984,30.05,15.74,0,26.57
20,2,1984,30.17,15.69,0,26.36
21,2,1984,30.48,16.1,0,26.08
22,2,1984,30.12,16.5,0,26.03
23,2,1984,29.93,16.69,0,25.83
24,2,1984,29.25,16.54,0,24.67
25,2,1984,29.76,16.69,0,23.76
26,2,1984,29.47,17.21,0,24.69
27,2,1984,29.28,17.18,0,23.51
28,2,1984,28.27,17.67,10.57,21.85
29,2,1984,28,17.89,3.59,20.44
1,3,1984,27.12,17.53,0,20.37
2,3,1984,28.92,18.2,7.88,23.66
3,3,1984,28.24,18.08,15.38,22.38
4,3,1984,28.61,17.77,0,21.92
5,3,1984,29.26,17.23,0,24.63
6,3,1984,29.45,17.43,0,24.57
7,3,1984,29.75,17.25,0,25.5
8,3,1984,30.15,17.37,0,25.07
9,3,1984,30.31,17.77,0,25.12
10,3,1984,30.09,18.32,0,23.36
11,3,1984,30.5,17.25,0,25.37
12,3,1984,30.8,17.28,0,26.16
13,3,1984,27.94,18.43,0,20.63
14,3,1984,27.46,18.26,8.39,20.9
15,3,1984,27.02,17.88,0,19.69
16,3,1984,27.87,17.98,17.55,19.32
17,3,1984,28.07,17.74,0,22.9
18,3,1984,28.12,17.93,0,22.22
19,3,1984,29.69,17.25,0,25.86
20,3,1984,28.77,17.15,0,23.81
21,3,1984,28.5,17.05,0,23.52
22,3,1984,28.62,17.97,0,21.8
23,3,1984,29.39,18,0,23.94
24,3,1984,28.06,17.69,0,23.13
25,3,1984,28.43,17.49,0,23.64
26,3,1984,28.27,17.7,0,22.18
27,3,1984,28.13,17.7,0,21.67
28,3,1984,28,17.76,1.63,21.94
29,3,1984,28.57,17.57,0,24.05
30,3,1984,27.6,17.98,0,22.67
31,3,1984,27.1,17.49,0,21.56
1,4,1984,26.68,17.65,1.08,20.88
2,4,1984,27.64,17.55,2.95,20.89
3,4,1984,28.06,17.62,0,22.31
4,4,1984,27.94,17.39,0,22.72
5,4,1984,27.69,17.55,0,21.98
6,4,1984,27.95,17.85,6.28,22.46
7,4,1984,27.55,17.65,2.21,23.6
8,4,1984,27.15,17.72,1.07,20.95
9,4,1984,27.48,17.69,9.56,20.81
10,4,1984,28.09,17.76,0,21.26
11,4,1984,28.95,17.47,0,22.57
12,4,1984,28.32,18.02,9.78,20.08
13,4,1984,26.38,17.62,10.37,22.01
14,4,1984,27.6,17.4,7.32,22.14
15,4,1984,27.75,17.67,16.94,21.72
16,4,1984,27.21,17.46,0,22.84
17,4,1984,27.68,17.58,0,22.51
18,4,1984,27.15,17.75,5.37,21.64
19,4,1984,27.31,17.44,9.31,22.45
20,4,1984,27.3,17.55,0,21.74
21,4,1984,28.65,17.57,0,24.02
22,4,1984,26.83,17.77,0,21.4
23,4,1984,27.01,17.69,13.96,21.06
24,4,1984,27.49,17.84,19.55,21.46
25,4,1984,26.82,17.72,0.65,19.37
26,4,1984,26.7,17.52,0,20.56
27,4,1984,27.32,17.57,0,22.27
28,4,1984,29.01,17.28,0,23.83
29,4,1984,28.45,17.6,0,23.47
30,4,1984,28.32,17.57,0,22.83
1,5,1984,27.5,17.36,0,21.88
2,5,1984,26.74,17.53,6.18,20.8
3,5,1984,27,17.48,1.35,20.33
4,5,1984,26.16,17.47,0,20.74
5,5,1984,26.08,17.7,0,20.96
6,5,1984,27.2,17.29,7.81,21.85
7,5,1984,26.03,17.8,3.92,20.16
8,5,1984,25.98,17.74,2.5,18.95
9,5,1984,26.08,17.45,18.39,19.63
10,5,1984,24.53,17.38,5.19,18.84
11,5,1984,27.32,17.46,0,20.88
12,5,1984,25.89,17.49,1.5,19.73
13,5,1984,24.68,17.41,26,19.82
14,5,1984,24.36,17.33,0,19.03
15,5,1984,26.65,16.92,12.14,20.07
16,5,1984,25.56,17.27,28.14,19.21
17,5,1984,23.54,17.29,10.17,16.29
18,5,1984,23.53,16.96,0.21,16.15
19,5,1984,24.66,16.75,0,18.23
20,5,1984,23.85,16.55,1.79,18.72
21,5,1984,25,16.91,2.22,20.3
22,5,1984,25.27,16.78,0,18.76
23,5,1984,23.65,16.68,0,18.55
24,5,1984,24.93,16.61,15,19.18
25,5,1984,25.31,16.51,6.43,19.78
26,5,1984,23.71,16.54,0,18.88
27,5,1984,23.02,16.9,2.72,15.92
28,5,1984,23.3,16.37,7.72,17.84
29,5,1984,23.9,16.39,72.3,18.37
30,5,1984,23.8,16.65,0,17.73
31,5,1984,21.84,16.74,0,15.72
1,6,1984,23.09,16.21,0,19.32
2,6,1984,24.04,16.39,0.76,18.6
3,6,1984,22.57,17,1.17,15.86
4,6,1984,23.11,16.93,9.14,16.7
5,6,1984,23.29,16.32,12.85,18.69
6,6,1984,23.07,16.5,9.45,17.53
7,6,1984,23.54,15.95,0,18.97
8,6,1984,24.22,16.06,1.32,19.46
9,6,1984,23.41,16.78,1.4,17.23
10,6,1984,22.03,16.78,0,15.38
11,6,1984,22.74,16.53,0,16.4
12,6,1984,22.9,16.71,0,16.49
13,6,1984,23.7,16.51,0,17.23
14,6,1984,23.13,17.03,0,15.11
15,6,1984,23.4,16.45,9.31,17.4
16,6,1984,22,16.36,0,14.99
17,6,1984,22.56,16.4,0,17.8
18,6,1984,22.36,16.52,1.61,17.03
19,6,1984,23.12,15.98,0,17.87
20,6,1984,23.07,16.41,0,17.41
21,6,1984,19.7,16.2,6.24,8.19
22,6,1984,22.19,15.96,0,17.18
23,6,1984,21.33,16.06,5.24,14.08
24,6,1984,20.82,16.19,0,13.35
25,6,1984,21.7,15.45,0,16.98
26,6,1984,22.5,15.06,0,17.78
27,6,1984,22.99,15.71,0,18.84
28,6,1984,22.02,16.38,3.11,16.88
29,6,1984,22.53,16,9.66,17.73
30,6,1984,22.16,16.01,0,18.4
1,7,1984,22.73,15.42,0,19.82
2,7,1984,22.48,15.41,0,18.88
3,7,1984,22.27,15.93,0,17.93
4,7,1984,22.74,15.56,0,19.09
5,7,1984,22.46,15.7,0,19.27
6,7,1984,22.69,16.18,0,17.88
7,7,1984,22.8,16.14,0,18.18
8,7,1984,21.73,16.78,0,14.89
9,7,1984,22.05,16.84,0,14.45
10,7,1984,21.67,16.46,7.11,15.01
11,7,1984,21.01,16.2,2.6,14.39
