day,month,year,t_max,t_min,prec,sol_rad
26,9,1982,22.86,12.83,0,22.17
27,9,1982,22.81,12.65,4.06,20.52
28,9,1982,22.58,12.95,0,19.66
29,9,1982,22.34,13.47,0.29,19.62
30,9,1982,22.02,12.87,15.83,18.6
1,10,1982,22.27,12.52,4.8,20.11
2,10,1982,22.36,13.83,0,17.08
3,10,1982,22.11,13.17,0,18.29
4,10,1982,22.15,12.96,3.92,18.97
5,10,1982,22.4,12.68,7.66,19.33
6,10,1982,22.92,12.7,0,19.85
7,10,1982,22.57,13.07,0,19.03
8,10,1982,22.92,12.83,11.39,19.51
9,10,1982,22.86,12.8,16.5,19.3
10,10,1982,22.24,13.82,0,15.17
11,10,1982,22.56,13.04,12.18,19.09
12,10,1982,22.68,12.83,8.21,18.12
13,10,1982,22.45,13.3,1.23,16
14,10,1982,22.75,13.61,7.53,17.14
15,10,1982,23.26,12.78,7.27,20.46
16,10,1982,23.29,13.26,11.11,19.94
17,10,1982,22.68,13.41,15.16,17.22
18,10,1982,22.87,14.01,8.47,18.11
19,10,1982,23.16,13.44,0,19.62
20,10,1982,23.25,13.09,0,19.57
21,10,1982,23.02,12.49,0,19.46
22,10,1982,23.04,12.26,0,19.91
23,10,1982,23.09,12.27,7.55,18.34
24,10,1982,23.13,12.62,0.94,18.53
25,10,1982,23.33,12.76,2.91,18.74
26,10,1982,23.41,13.39,5.39,18.24
27,10,1982,23.23,12.66,0,18.44
28,10,1982,23.62,12.71,2.07,19.2
29,10,1982,23.86,13.23,0,20.05
30,10,1982,24.2,12.51,0,20.74
31,10,1982,24.07,13.05,0,20.65
1,11,1982,24.01,13.05,0,18.6
2,11,1982,24.23,13.47,0,20.25
3,11,1982,24.43,13.36,0,21.11
4,11,1982,24.39,12.61,0,20.82
5,11,1982,24.27,12.98,12.15,19.8
6,11,1982,24.19,13.62,3.25,18.13
7,11,1982,24.37,13.55,2.29,16.56
8,11,1982,23.88,14.1,5.85,17.39
9,11,1982,24.07,13.92,3.25,18.65
10,11,1982,23.99,13.51,0,17.58
11,11,1982,23.72,13.52,11.89,18.41
12,11,1982,24.35,13.27,15.37,18.78
13,11,1982,24.38,13.84,0,18.53
14,11,1982,24.89,13.37,0,19.36
15,11,1982,24.09,13.4,1.78,18.46
16,11,1982,24.25,12.69,0,18.38
17,11,1982,24.6,13.18,0,19.22
18,11,1982,24.27,13.32,8.76,18.18
19,11,1982,24.76,12.61,0,20.07
20,11,1982,25.12,11.99,0,20.46
21,11,1982,24.61,12.3,0,18.21
22,11,1982,24.63,12.94,0,18.5
23,11,1982,24.68,13.85,1.59,17.7
24,11,1982,24.06,14.17,11.17,15.79
25,11,1982,25.11,13.69,0,18.25
26,11,1982,24.92,14.06,31.4,17.5
27,11,1982,24.33,14.63,14.41,17.02
28,11,1982,24.44,14.15,29.38,16.97
29,11,1982,24.71,14.21,0,17.92
30,11,1982,24.42,13.51,0,17.23
1,12,1982,24.71,13.17,0,18.27
2,12,1982,24.94,13.38,6.14,18.62
3,12,1982,24.63,13.09,7.89,19.09
4,12,1982,24.3,13.48,0,18.21
5,12,1982,25.02,12.85,0,18.58
6,12,1982,25.22,14.05,0,19.59
7,12,1982,25.45,13.32,0,19.85
8,12,1982,26.13,13.28,0,21.5
9,12,1982,25.85,12.27,0,19.97
10,12,1982,24.73,13.18,0,17.43
11,12,1982,25.19,12.36,0,19.27
12,12,1982,25.02,13.21,8.52,17.07
13,12,1982,24.89,13.19,6,17.04
14,12,1982,24.67,13.55,5.88,17.05
15,12,1982,24.67,13.66,0,17.25
16,12,1982,24.89,13.66,4.53,17.05
17,12,1982,24.88,13.67,0.71,16.4
18,12,1982,25.06,13.61,0,17.33
19,12,1982,25.59,13.41,0,17.7
20,12,1982,25.16,13.41,0,17.43
21,12,1982,25.61,13.29,0,18.25
22,12,1982,26.15,12.69,0,20.58
23,12,1982,25.43,13.72,8.37,18.27
24,12,1982,26.16,12.89,0,19.65
25,12,1982,25.88,13.23,0,18.69
26,12,1982,25.24,13.25,0,17.39
27,12,1982,25.88,13.1,0,18.98
28,12,1982,26.26,13.01,0,19.2
29,12,1982,26.68,12.22,0,21.06
30,12,1982,26.34,12.64,0,20.18
31,12,1982,26.53,11.63,0,20.86
1,1,1983,26.61,11.97,0,21.22
2,1,1983,26.16,12.91,0,19.63
3,1,1983,25.93,12.98,0,19.71
4,1,1983,25.69,12.68,0,19.05
5,1,1983,25.44,13.61,0,17.61
6,1,1983,24.91,13.85,0,16.23
7,1,1983,25.41,13.6,0,17.88
8,1,1983,26.64,13.4,0,19.78
9,1,1983,25.02,13.62,0,16.27
10,1,1983,25.73,12.92,0,19.06
11,1,1983,26.92,12.15,0,22
12,1,1983,27.08,12.66,0,22.23
13,1,1983,27,12.45,0,21.54
14,1,1983,26.17,13.02,0,19.34
15,1,1983,26.3,13.3,0,19.6
16,1,1983,26.86,13.44,0,20.36
17,1,1983,27.29,13.32,0,20.98
18,1,1983,27.07,13.57,0,19.52
19,1,1983,26.43,14.63,0,17.01
20,1,1983,26.89,14.84,0,17.65
21,1,1983,26.34,14.45,0,17.1
22,1,1983,26.2,14.42,0,18.44
23,1,1983,25.97,14.39,0,18.31
24,1,1983,26.16,14.01,0,17.57
25,1,1983,26.11,13.55,0,17.72
26,1,1983,26.14,14.16,0,18.71
27,1,1983,26.41,14.08,0,17.7
28,1,1983,25.68,14.71,10.6,16.66
29,1,1983,24.57,14.85,7.52,14.43
30,1,1983,26.3,13.51,0,19.87
31,1,1983,26.03,13.61,4.19,18.05
1,2,1983,25.65,14.09,0,17.65
2,2,1983,26.33,14.03,0,19.2
3,2,1983,26.11,13.8,14.95,18.09
4,2,1983,26.34,13.93,10.6,18.52
5,2,1983,26.76,14.51,4.51,20.15
6,2,1983,25.92,14.63,0,17.52
7,2,1983,27.09,14.88,0,19.89
8,2,1983,27.06,14.59,17.27,20.11
9,2,1983,26.93,14.41,0,17.72
10,2,1983,26.15,14.47,0,16.27
11,2,1983,27.56,14.92,0,19.93
12,2,1983,27.1,13.54,0,21.71
13,2,1983,28.3,12.66,0,23.86
14,2,1983,28.08,12.58,0,23.19
15,2,1983,27.13,14.38,0,21.33
16,2,1983,27.81,14.78,5.24,21.77
17,2,1983,28.19,14.2,0,21.54
18,2,1983,28.28,14.27,0,22.26
19,2,1983,26.68,15.21,0,18.13
20,2,1983,27,15.67,0,18.59
21,2,1983,27.4,14.6,4.18,20.47
22,2,1983,27.6,15.29,0,19.76
23,2,1983,26.77,15.45,0,18.7
24,2,1983,27.57,14.4,0,20.96
25,2,1983,26.98,13.81,0,20.33
26,2,1983,27.27,14.19,0,19.73
27,2,1983,28.06,14.83,0,22.1
28,2,1983,27.86,15.22,0,21.05
1,3,1983,27.39,15.63,0,20.47
2,3,1983,27.84,15.08,0,22.01
3,3,1983,27.09,15.46,0,19.79
4,3,1983,26.76,15.52,0,19.97
5,3,1983,27.14,14.73,6.75,20.53
6,3,1983,27.84,15.27,0.71,20.91
7,3,1983,27.23,14.95,14.69,21.1
8,3,1983,26.94,15.38,4.4,19.9
9,3,1983,27.04,15.16,0.97,20.14
10,3,1983,27.11,15.44,0.79,19.62
11,3,1983,27.13,14.83,0,19.71
12,3,1983,27.15,15.34,0,20.12
13,3,1983,26.57,15.23,0,19.54
14,3,1983,26.46,14.85,6.08,17.06
15,3,1983,26.77,15.12,0,18.81
16,3,1983,26.41,14.83,0,19.36
17,3,1983,25.91,15.95,13.39,16.53
18,3,1983,26.41,15.2,13.56,19.58
19,3,1983,26.28,14.94,32.02,19.94
20,3,1983,26.27,14.85,0,19.86
21,3,1983,26.58,14.96,0,21.15
22,3,1983,26.89,15.09,0,20.04
23,3,1983,26.83,15.36,11.48,19.75
24,3,1983,26.39,15.41,5.22,19.33
25,3,1983,25.7,15.58,0,17.05
26,3,1983,26.74,15.34,0,19.43
27,3,1983,26.73,15.57,0,20.58
28,3,1983,26.84,15.35,0,20.88
29,3,1983,27.28,15.48,0,20.98
30,3,1983,27.52,15.6,0,21.12
31,3,1983,27.58,14.71,0,22.27
1,4,1983,26.92,15.57,0.57,19.98
2,4,1983,26.71,14.97,0,20.11
3,4,1983,26.6,15.11,5.77,19.69
4,4,1983,26.07,15.33,20.07,17.8
5,4,1983,25.86,14.77,38.93,19.11
6,4,1983,25.35,14.78,0.55,17.94
7,4,1983,25.74,15.47,0,17.73
8,4,1983,25.92,15.81,0,18.56
9,4,1983,26.11,15.71,5.51,18.53
10,4,1983,26.08,14.77,3.6,20.49
11,4,1983,25.82,15.14,0,19.01
12,4,1983,25.42,14.91,0,19.14
13,4,1983,25.42,15.12,0,19.49
14,4,1983,25.77,14.92,0,20.62
15,4,1983,26.09,15.3,0,21.6
16,4,1983,25.96,14.81,18.89,21.1
17,4,1983,25.87,15.09,13.88,20.63
18,4,1983,26.11,14.97,13.88,21.67
19,4,1983,26.05,14.99,4.65,21.09
20,4,1983,25.98,15.51,0,19.62
21,4,1983,25.24,15.41,0,19.34
22,4,1983,23.44,15.71,16.24,16.45
23,4,1983,24.45,14.33,0,20.46
24,4,1983,24.7,13.96,0,21.51
25,4,1983,25.06,14.42,2.79,20.26
26,4,1983,25.21,14.73,0,19.75
27,4,1983,24.19,14.92,2.72,16.16
28,4,1983,25.56,14.67,0,21.21
29,4,1983,25.33,14.9,0,21.1
30,4,1983,24.85,14.71,8.93,19.06
1,5,1983,25.06,14.34,7.06,19.5
2,5,1983,24.93,14.81,2.12,19.63
3,5,1983,24.55,15.08,0,17.63
4,5,1983,24.59,15.21,19.9,18.86
5,5,1983,23.91,15.23,5.8,16.7
6,5,1983,23.11,14.77,0,15.95
7,5,1983,23.86,14.48,0,18.54
8,5,1983,23.75,14.92,14.35,18.75
9,5,1983,23.88,14.66,15.86,18.57
10,5,1983,24.41,14.32,16.33,20.65
11,5,1983,23.92,14.87,31.08,17.82
12,5,1983,23.87,14.54,16.43,18.76
13,5,1983,24.1,14.43,19.18,18.22
14,5,1983,23.78,14.94,0,18.19
15,5,1983,23.99,14.28,4.94,19.16
16,5,1983,23.73,14.75,11.43,19.24
17,5,1983,24.03,14.77,9.08,17.4
18,5,1983,23.4,14.94,17.2,17.42
19,5,1983,23.12,15.48,8.27,17.39
20,5,1983,22.9,15.44,11.79,15.53
21,5,1983,23.41,14.6,0,18.95
22,5,1983,23.04,14.87,7.55,15.47
23,5,1983,21.91,14.89,0,15.58
24,5,1983,22.98,14.75,0,18.47
25,5,1983,23.21,14.61,0,17.95
26,5,1983,22.9,15,4.78,17.47
27,5,1983,23.59,14.56,20.82,18.72
28,5,1983,23.77,15.15,0,18.83
29,5,1983,23.43,14.86,16.84,17.63
30,5,1983,22.97,14.37,10.16,17.52
31,5,1983,22.59,14.69,1.27,16.8
1,6,1983,22.78,14.22,0,17.78
2,6,1983,23,14.13,0,18.23
3,6,1983,22.56,14.23,0,17.77
4,6,1983,23.12,14.42,0,18.31
5,6,1983,22.97,13.71,26.35,20.01
6,6,1983,22.81,13.86,14.42,18.76
7,6,1983,22.55,13.65,0.58,18.18
8,6,1983,23.6,14.22,0,19.73
9,6,1983,23.35,14.34,10.96,18.98
10,6,1983,23.86,14.44,14.02,20.3
11,6,1983,22.76,14.71,12.59,17.76
12,6,1983,22.09,13.87,3.57,17.47
13,6,1983,23.15,13.61,0,18.68
14,6,1983,23.32,14.13,3.34,18.59
15,6,1983,23.54,14.13,23.44,19.75
16,6,1983,21.82,14.42,11.99,16.92
17,6,1983,21.77,14.66,7.29,15.72
18,6,1983,22.77,13.93,6.72,18.17
19,6,1983,22.35,13.75,0,17.1
20,6,1983,22.61,13.76,9.78,18.63
21,6,1983,22.02,13.56,0,17.18
22,6,1983,21.34,14.08,0,15.05
23,6,1983,21.5,14.21,0,16.01
24,6,1983,22.27,13.39,0,18.87
25,6,1983,21.92,13.99,2.33,18.08
26,6,1983,21.7,13.79,0,16.86
27,6,1983,21.9,13.77,0,17.04
28,6,1983,21.6,13.89,0,16.59
29,6,1983,20.99,14.27,0,14.75
30,6,1983,20.06,14.3,0,12.4
1,7,1983,20.74,14.18,24.77,14.73
2,7,1983,21.66,14.17,0,18.3
3,7,1983,21.16,14.33,4.07,16.66
4,7,1983,21.4,13.59,0,18.65
5,7,1983,21.44,13.46,0,18.67
6,7,1983,21.75,13.84,5.87,17.77
7,7,1983,21.01,14.42,6.38,16.76
8,7,1983,21.2,13.97,3.62,17.6
9,7,1983,21.99,13.14,4.01,19.16
10,7,1983,21.56,13.55,1.51,17.76
11,7,1983,22.31,13.34,4.94,19.84
12,7,1983,22.3,13.34,0,19.32
13,7,1983,21.81,13.9,5.87,17.77
14,7,1983,21.05,13.72,2.27,16.47
15,7,1983,21.55,13.75,17.21,18.14
16,7,1983,21.05,13.53,16.33,16.57
17,7,1983,21.08,13.68,0,15.67
18,7,1983,20.14,14.06,3.7,14.36
19,7,1983,20.85,13.72,6.33,16.83
20,7,1983,20.5,14.41,0.1,15.77
21,7,1983,21.07,13.21,0,17.86
22,7,1983,20.77,13.82,1.59,15.67
23,7,1983,19.82,14.2,10.32,14.57
24,7,1983,20.3,14.13,0,15.74
25,7,1983,21.16,13.32,21.2,16.98
26,7,1983,19.5,14.31,3.04,11.82
27,7,1983,20.59,13.8,9.33,15.5
28,7,1983,20.84,13.9,0,16.6
29,7,1983,20.47,13.76,12.81,16.4
30,7,1983,19.6,13.81,0,12.67
31,7,1983,21.12,12.92,10.66,17.27
1,8,1983,20.61,13.9,5.81,16.1
2,8,1983,20.99,13.81,7.39,17.79
3,8,1983,21.06,13.52,0,18.06
4,8,1983,21.38,12.99,0,18.49
5,8,1983,21.54,13.18,0,18.77
6,8,1983,21.56,13.27,0,18.25
7,8,1983,20.69,13.56,15.84,17.34
8,8,1983,21.85,13.28,4.39,18.44
9,8,1983,21.55,13.21,11.51,18.01
10,8,1983,21.43,13.75,11.51,17.55
11,8,1983,19.41,14.26,5.17,14.24
12,8,1983,20.03,13.91,22.17,14.22
13,8,1983,20.57,13.49,0,17.76
14,8,1983,19.21,14.51,0,13.64
15,8,1983,19.85,14.68,2.35,15.12
16,8,1983,20.68,13.56,0,17.57
17,8,1983,19.74,13.71,7.17,13.72
18,8,1983,20.49,13.33,10.99,17.16
19,8,1983,20.8,13.36,0.65,17.53
20,8,1983,21.62,13.98,11.73,19.1
21,8,1983,20.71,13.6,4.08,16.65
22,8,1983,21.01,13.68,0,17.9
23,8,1983,21.28,12.93,10.33,18.4
24,8,1983,20.3,14.1,14.15,15.65
25,8,1983,20.35,14.42,11.83,16.46
26,8,1983,20.51,13.99,15,16.77
27,8,1983,20.77,13.63,7.87,17.32
28,8,1983,21.13,13.92,12.3,18.57
29,8,1983,21.16,13.89,0,18.26
30,8,1983,21.07,13.88,0,18.05
31,8,1983,20.6,13.24,4.5,15.92
1,9,1983,21.16,14.04,7.46,18.03
2,9,1983,20.21,13.92,0,13.77
3,9,1983,20.97,13.82,0,18.74
4,9,1983,21.3,13.53,0,19.15
5,9,1983,21.35,13.6,0,18.19
6,9,1983,21.51,13.29,48.11,19.02
7,9,1983,21.58,13.6,0,19.63
8,9,1983,20.84,13.96,0,17.89
9,9,1983,21.23,13.48,0,17.81
10,9,1983,20.87,12.95,0,18.56
11,9,1983,21.19,12.73,5.82,19.73
12,9,1983,21.36,13.07,0,18.52
13,9,1983,22.11,13.04,0,20.13
14,9,1983,21.89,13.08,13.86,18.34
15,9,1983,21.91,13.47,13.94,19.19
16,9,1983,20.01,14.19,0.43,13.49
17,9,1983,21.54,13.5,4.39,19.05
18,9,1983,21.26,13.26,11.63,17.9
19,9,1983,21.69,12.83,5.57,19.45
20,9,1983,21.18,13.32,7.58,15.65
21,9,1983,21.42,13.27,0,19.02
22,9,1983,22.14,12.95,11.6,20.83
23,9,1983,22.12,13.22,1.55,20.37
24,9,1983,21.95,13.24,16.9,19.61
25,9,1983,21.87,12.97,13.15,19.08
26,9,1983,22.18,12.96,0,19.83
27,9,1983,20.65,13.48,0,15.22
28,9,1983,22.04,12.8,0,20.98
29,9,1983,21.97,13.52,0,18.85
30,9,1983,21.81,13.57,0,18.17
1,10,1983,22.15,13.28,2.9,18.52
2,10,1983,22.23,13.33,3.94,19.15
3,10,1983,22.01,13.11,6.28,18.66
4,10,1983,21.48,14.05,4.82,16.13
5,10,1983,21.92,13.46,4.29,18.75
6,10,1983,21.95,13.15,0,18.12
7,10,1983,21.58,13.34,29.67,16.56
8,10,1983,21.36,13.7,11.4,15.92
9,10,1983,21.79,13.15,0,18.27
10,10,1983,22.21,13.03,0,19.53
11,10,1983,22.33,12.28,0,19.65
12,10,1983,22.36,12.24,0,19.67
13,10,1983,22.45,12.19,2.78,19.52
14,10,1983,22.31,12.64,1.93,18.42
15,10,1983,22.27,13.1,8.04,18.85
16,10,1983,22.59,12.61,13.23,19.62
17,10,1983,22.93,13.46,8.43,18.45
18,10,1983,22.02,13.98,8.76,16.18
19,10,1983,22.68,13.14,9.51,19.28
20,10,1983,22.86,13.19,9,20.23
21,10,1983,22.4,13.44,0,17.48
22,10,1983,22.8,12.4,0,20.61
23,10,1983,22.75,12.43,0,20.02
24,10,1983,22.82,13,0,19.71
25,10,1983,22.84,12.46,0,20.23
26,10,1983,22.98,11.54,7.9,20.33
27,10,1983,23,11.79,1.37,20.26
28,10,1983,23.39,12.61,0,20.25
29,10,1983,23.18,12.93,0,19.07
30,10,1983,22.89,12.94,0,19.35
31,10,1983,23.16,12.05,0,21.03
1,11,1983,23.43,11.7,0,22.05
2,11,1983,24.03,10.94,0,23.88
3,11,1983,24.21,10.89,0,23.46
4,11,1983,24.16,12.23,2.05,21.73
5,11,1983,23.71,12.45,2.17,19.59
6,11,1983,23.7,12.99,5.13,18.68
7,11,1983,23.7,12.97,0,17.93
8,11,1983,23.47,12.86,9.66,17.58
9,11,1983,23.7,13.14,0,17.81
10,11,1983,23.85,13.7,9.61,17.31
11,11,1983,23.59,13.09,14.98,18.85
12,11,1983,23.73,12.95,0,18.41
13,11,1983,23.49,12.78,9.58,17.08
14,11,1983,23.96,13.01,0,19.5
15,11,1983,23.81,13.12,0,18.82
16,11,1983,23.91,12.96,2.21,19.83
17,11,1983,23.86,12.84,3.56,17.41
18,11,1983,23.52,11.96,0.61,19.29
19,11,1983,23.72,12.89,2.66,19.13
20,11,1983,24,12.25,0,21.04
21,11,1983,24.38,11.51,0,21.14
22,11,1983,24.83,11.29,0,22.15
23,11,1983,24.38,11.88,0,20.05
24,11,1983,24.16,12.45,0,19.89
25,11,1983,23.89,12.45,0,18.62
26,11,1983,24.6,11.82,0,20.56
27,11,1983,24.06,12.38,0,19.47
28,11,1983,24.35,12.4,0,19.39
29,11,1983,24.78,12.23,7.61,20.33
30,11,1983,24.33,12.89,0,18.84
1,12,1983,24.33,12.9,0,18.58
2,12,1983,24.58,12.48,0,18.66
3,12,1983,24.6,12.29,0,18.51
4,12,1983,24.81,12.16,0,20.17
5,12,1983,24.64,12.24,0,18.78
6,12,1983,25.02,12.28,0,20.04
7,12,1983,25.54,11.97,0,21.12
8,12,1983,25.87,11.94,0,21.1
9,12,1983,25.29,12.84,0,19.84
10,12,1983,25.46,12.11,0,20.23
11,12,1983,25.96,12.02,0,20.68
12,12,1983,26.24,11.51,0,22.27
13,12,1983,26.22,11.54,0,22.11
14,12,1983,26.32,11.3,0,22.33
15,12,1983,26.22,11.24,0,22.47
16,12,1983,26.1,12.08,0,21.46
17,12,1983,26.05,11.78,0,20.76
18,12,1983,25.43,12.23,0,19.68
19,12,1983,25.46,12.51,0,19.19
20,12,1983,25.16,12.39,0.41,18.42
21,12,1983,25.56,12.36,0,19.57
22,12,1983,25.01,13.24,0,16.15
23,12,1983,24.64,13.88,0,17.67
24,12,1983,24.62,13.86,1.9,16.79
25,12,1983,25.14,13.86,0.28,16.62
26,12,1983,25.64,12.63,9.25,19.18
27,12,1983,26.1,12.42,0.51,20.26
28,12,1983,24.91,13.02,0,15.48
29,12,1983,26.24,12.36,0,20.72
30,12,1983,25.16,13.97,0,18.59
31,12,1983,25.19,12.58,0,18.2
1,1,1984,26.04,12.74,0,18.71
2,1,1984,25.78,12.26,0,19.42
3,1,1984,26.22,12.04,0,20.85
4,1,1984,25.92,13.23,0,19.64
5,1,1984,26.1,12.11,0,20.15
6,1,1984,26.02,12.86,0,19.39
7,1,1984,26.15,12.21,0,19.84
8,1,1984,26.15,12.22,0,20.34
9,1,1984,26.11,12.5,0,19.67
10,1,1984,25.75,12.84,0,19.41
11,1,1984,25.87,12.73,0,19.13
12,1,1984,26.75,11.99,0,22.19
13,1,1984,26,12.28,0,19.85
14,1,1984,25.58,12.81,0,19.04
15,1,1984,26.11,12.48,0,18.77
16,1,1984,26.26,12.16,0,19.95
17,1,1984,26.92,11.84,0,22.55
18,1,1984,26.34,12,0.18,19.46
19,1,1984,26.3,12.06,0,19.94
20,1,1984,26.62,12.37,0,20.38
21,1,1984,26.36,12.53,0,20.17
22,1,1984,26.68,12.83,0,19.79
23,1,1984,26.7,12.84,0,19.54
24,1,1984,25.67,12.45,0,17.57
25,1,1984,25.89,13.32,0,18.98
26,1,1984,25.82,13.75,0,19.15
27,1,1984,27.01,12.77,1.04,21.21
28,1,1984,26.8,13.72,3.89,20.05
29,1,1984,26.54,14.03,0,18.69
30,1,1984,26.72,13.38,1.95,20.56
31,1,1984,25.77,14.14,6.19,18.4
1,2,1984,26.12,13.56,5.4,19.27
2,2,1984,26.04,13.53,0.48,19.51
3,2,1984,25.79,13.35,0,18.49
4,2,1984,27.14,12.91,0,21.83
5,2,1984,26.43,13.87,0,19.48
6,2,1984,27.25,12.88,0,20.94
7,2,1984,27.3,13.11,0,20.77
8,2,1984,27.33,13.26,0,21.84
9,2,1984,27.49,12.93,0,22.34
10,2,1984,27.7,12.43,0,24.32
11,2,1984,27.62,12.71,0,22.96
12,2,1984,27.45,12.37,0,22.68
13,2,1984,27.67,12.67,0,22.35
14,2,1984,27.44,13.79,0,22.86
15,2,1984,27.41,13.3,0,21.35
16,2,1984,27.48,13.37,0,21.69
17,2,1984,27.23,13.37,0,20.91
18,2,1984,27.67,12.73,0,23.99
19,2,1984,27.88,12.07,0,24.93
20,2,1984,27.91,11.62,0.04,24.88
21,2,1984,27.99,12.32,0,24.61
22,2,1984,28,13,0,24.4
23,2,1984,27.65,14.05,0,23.56
24,2,1984,27.2,13.66,0,21.63
25,2,1984,27.19,13.67,0,20.59
26,2,1984,27.18,13.74,0,21.65
27,2,1984,27.04,14.16,8.02,20.68
28,2,1984,26.59,14.98,1.91,19.14
29,2,1984,25.69,14.91,1.28,18.52
1,3,1984,26.06,14.05,1.16,18.68
2,3,1984,25.9,14.08,0,19.51
3,3,1984,26.37,13.63,13.14,19.24
4,3,1984,26.25,13.46,0,20.59
5,3,1984,26.58,13.75,0,21.61
6,3,1984,26.06,14.22,0,20.18
7,3,1984,26.67,13.49,0,21.91
8,3,1984,26.74,14.45,0,20.71
9,3,1984,26.98,14.23,0,21.55
10,3,1984,26.66,14.57,0,20.26
11,3,1984,27.1,14.82,0,20.91
12,3,1984,27.76,15.22,0,22.12
13,3,1984,25.54,15.1,0,17.23
14,3,1984,25.92,13.83,0,19.42
15,3,1984,26.05,14.7,7.88,18.67
16,3,1984,26.21,14.37,14.17,18.92
17,3,1984,26.69,14.64,15.39,20.66
18,3,1984,26.28,14.35,2.14,21.61
19,3,1984,26.75,13.86,0,22.01
20,3,1984,26.46,14.03,0,21.87
21,3,1984,26.6,13.99,5.05,21.78
22,3,1984,25.99,14.41,2.37,20.03
23,3,1984,26.85,14.16,12.87,22.36
24,3,1984,26.15,14.64,0,20.81
25,3,1984,26.58,14.4,0,22.08
26,3,1984,26.11,14.38,19.08,21.05
27,3,1984,26.11,14.44,3.54,19.9
28,3,1984,25.53,14.61,0,19.14
29,3,1984,25.51,14.41,0,20.21
30,3,1984,25.32,14.2,0,19.26
31,3,1984,25.52,14.02,1.19,19.96
1,4,1984,25.82,14.48,9.49,20.64
2,4,1984,25.66,14.41,13.65,19.19
3,4,1984,25.66,14.17,0,19.99
4,4,1984,25.89,14.29,0,21.31
5,4,1984,26.19,14.02,0,22.1
6,4,1984,26.19,14.35,8.64,21.12
7,4,1984,26.12,14.81,0,21.58
8,4,1984,26.19,14.7,0,20.53
9,4,1984,26.36,14.52,11.16,21.07
10,4,1984,25.93,14.72,0,20.8
11,4,1984,25.68,14.64,0,19.94
12,4,1984,25.56,15.34,22.24,18.42
13,4,1984,25.54,14.56,0,19.24
14,4,1984,25.32,15.25,21.72,19.82
15,4,1984,25.5,14.84,15.91,19.21
16,4,1984,25.86,14.4,0,20.95
17,4,1984,25.23,14.31,34.69,19.96
18,4,1984,25.46,15,0,21.54
19,4,1984,25.68,14.11,0,22.51
20,4,1984,25.85,13.93,0,21.99
21,4,1984,25.71,14.41,0,20.72
22,4,1984,25.6,14.74,25.73,19.25
23,4,1984,25.43,14.62,7.04,20.07
24,4,1984,25.02,14.71,31.31,19.95
25,4,1984,24.58,14.65,11.18,18.53
26,4,1984,24.46,14.81,0,19.28
27,4,1984,25.26,14.3,0,21.8
28,4,1984,26.28,13.84,0,23.48
29,4,1984,26.82,13.91,0,24.49
30,4,1984,26.01,15.02,0,23.32
1,5,1984,25.9,14.55,0,21.73
2,5,1984,25.05,14.6,0,19.07
3,5,1984,24.93,14.29,6.59,19.87
4,5,1984,25.08,14.56,0,20.17
5,5,1984,24.87,14.77,0,20.08
6,5,1984,25.34,14.8,8.91,20.6
7,5,1984,24.35,14.88,10.16,18.26
8,5,1984,24.32,15.05,9.04,16.73
9,5,1984,23.03,14.91,9.94,16.27
10,5,1984,23.6,15.18,2.78,16.2
11,5,1984,22.96,14.84,4.13,15.12
12,5,1984,23.71,15.02,2.34,16.57
13,5,1984,23.7,14.76,5.78,18.29
14,5,1984,23.32,15.05,7.43,17.19
15,5,1984,23.55,14.39,12.5,17.62
16,5,1984,23.56,14.39,9.37,17.02
17,5,1984,23.17,13.9,15.32,17.68
18,5,1984,22.4,14.65,9.45,15.6
19,5,1984,22.85,13.74,1.68,18.54
20,5,1984,23.09,13.99,0,17.52
21,5,1984,23.08,14.86,1.55,17.77
22,5,1984,22.75,13.73,0,18.25
23,5,1984,23.34,13.45,11.82,19.07
24,5,1984,23.31,13.99,17.45,17.95
25,5,1984,22.71,13.75,1.69,17.75
26,5,1984,23,13.37,0.96,18.15
27,5,1984,22.86,14.49,0,18.5
28,5,1984,23.47,13.58,21.3,18.43
29,5,1984,23.62,14.19,9.01,19.03
30,5,1984,22.81,14.4,5.41,17.21
31,5,1984,22.11,13.6,0.82,17.38
1,6,1984,22.69,12.79,0,19.98
2,6,1984,23.41,13.54,0,19.59
3,6,1984,22.42,14.27,7.18,17.15
4,6,1984,22.31,14.45,1.32,15.78
5,6,1984,22.49,13.99,17.79,17.48
6,6,1984,22.52,14.02,2.47,18.85
7,6,1984,23.01,13.56,1.3,18.8
8,6,1984,23.31,13.5,12.51,19.58
9,6,1984,23.54,14.69,12.65,18.92
10,6,1984,23.14,14.14,0,19.14
11,6,1984,22.78,13.89,13.7,18.69
12,6,1984,22.87,13.69,0,18.91
13,6,1984,22.96,14.24,0,17.81
14,6,1984,21.54,14.93,0,14.42
15,6,1984,22.96,14.03,9.9,18.61
16,6,1984,21.3,13.78,0,15.2
17,6,1984,21.46,13.57,0,14.92
18,6,1984,22.41,13.69,0,17.71
19,6,1984,22.91,13.56,37.78,18.07
20,6,1984,22,14.07,0,15.79
21,6,1984,19.68,14.52,18.18,11.46
22,6,1984,21.75,13.41,6.17,17.75
23,6,1984,21.56,14.18,5.64,16.44
24,6,1984,20.37,13.63,0.84,14.65
25,6,1984,21.81,12.95,1.01,17.79
26,6,1984,22.12,12.7,0,18.48
