day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,22.27,16.08,20.93,17.33
14,10,1982,22.5,15.66,0,19.35
15,10,1982,22.36,15.9,0,18.76
16,10,1982,21.97,15.11,0,19.04
17,10,1982,22.61,15.01,0,20.77
18,10,1982,23.32,14.56,0,22.28
19,10,1982,24.25,14.01,0,23.79
20,10,1982,25.16,13.16,0,24.85
21,10,1982,25.45,12.57,0,24.71
22,10,1982,25.9,13.27,0,24.24
23,10,1982,25.59,13.54,0,24.08
24,10,1982,25.36,13.61,0,23.62
25,10,1982,24.82,13.16,0,22.95
26,10,1982,25.51,12.32,0,25.19
27,10,1982,25.39,13.34,0,23.28
28,10,1982,25.75,13.47,0,25.2
29,10,1982,25.48,13.38,0,25.42
30,10,1982,26.08,12.79,0,24.25
31,10,1982,24.46,13.2,0,23.43
1,11,1982,25.68,12.92,0,24.07
2,11,1982,26.76,11.6,0,25.81
3,11,1982,26.48,11.78,0,25.44
4,11,1982,24.36,12.87,4.12,17.95
5,11,1982,26.36,13.46,0,21.68
6,11,1982,25.32,15.4,7.96,19.19
7,11,1982,25.24,15.66,0,19.9
8,11,1982,25.98,14.81,0,20.84
9,11,1982,26.59,14.65,0,20.51
10,11,1982,25.37,14.85,0.83,20.61
11,11,1982,21.78,15.51,10.65,16.49
12,11,1982,23.6,14.76,0,18.78
13,11,1982,25.68,13.59,0,22.6
14,11,1982,25.6,13.67,0,22.51
15,11,1982,27.01,13.11,0,23.55
16,11,1982,26.06,13.75,0,20.81
17,11,1982,25.32,14.91,0,20.1
18,11,1982,22.33,15.37,0,16.04
19,11,1982,21.52,14.12,0,17.53
20,11,1982,21.47,13.27,0,16.84
21,11,1982,25.34,11.91,0,23.18
22,11,1982,25.87,12.92,0,22.23
23,11,1982,24.84,13.53,0,20.52
24,11,1982,25.01,14.18,0,18.77
25,11,1982,25.41,15.03,0,20.17
26,11,1982,25.07,14.51,0.34,19.7
27,11,1982,24.6,14.35,7.93,18.53
28,11,1982,22.42,15.21,0,15.79
29,11,1982,23.83,14.24,0,18.97
30,11,1982,24.77,12.47,0,21.69
1,12,1982,25.96,12.81,0,22.89
2,12,1982,26.96,13.82,0,22
3,12,1982,25.54,15.3,0,19.5
4,12,1982,25.06,13.68,0,20.88
5,12,1982,22.99,13.67,0,16.85
6,12,1982,21.26,14.14,2.97,14.24
7,12,1982,24.24,14.39,0,21.08
8,12,1982,24.36,13.11,0,23.33
9,12,1982,24.71,13.12,0,22.43
10,12,1982,25.54,12.66,0,20.63
11,12,1982,26.34,13.39,0,21.94
12,12,1982,24.18,14.41,0,18.28
13,12,1982,23.71,14.66,0,17.5
14,12,1982,23.94,13.67,0,17.8
15,12,1982,22.42,14.96,0,15.78
16,12,1982,23.2,14.94,3.82,16.37
17,12,1982,23.01,15.05,0,16.05
18,12,1982,25.27,14.19,0,17.75
19,12,1982,26.01,12.59,0,22.38
20,12,1982,27.33,13.08,0,23.16
21,12,1982,25.53,14.12,0,19.37
22,12,1982,27.05,13.2,0,22.19
23,12,1982,26.34,13.24,0,22.44
24,12,1982,26.79,12.23,0,23.26
25,12,1982,25.83,13.12,0,21.98
26,12,1982,24.51,13.07,0,20.72
27,12,1982,24.91,12.49,0,22.81
28,12,1982,26.76,11.5,0,23.79
29,12,1982,26.79,11.79,0,23.72
30,12,1982,26.76,11.79,0,23.86
31,12,1982,25.86,11.6,0,23.88
1,1,1983,26.1,11.37,0,24.09
2,1,1983,25.85,11.41,0,23.97
3,1,1983,26.52,11.42,0,23.79
4,1,1983,25.68,12.27,0,22.48
5,1,1983,24.59,12.89,0,19.9
6,1,1983,23.35,14.79,0,17.23
7,1,1983,23.92,13.83,0,18.47
8,1,1983,25.24,11.03,0,24.34
9,1,1983,24.89,10.94,0,24.03
10,1,1983,22.97,11.32,0,24.1
11,1,1983,23.36,10.94,0,24.07
12,1,1983,24.01,11.36,0,23.55
13,1,1983,25.61,11.02,0,24.15
14,1,1983,26.95,11.76,0,24.26
15,1,1983,26.58,11.69,0,24.51
16,1,1983,26.94,12.1,0,24.66
17,1,1983,26.65,12.82,0,24.29
18,1,1983,27.94,12.63,0,23.9
19,1,1983,26.22,13.54,0,20.52
20,1,1983,22.7,15.03,0,15.48
21,1,1983,22.13,14.81,0,15.63
22,1,1983,23.98,14.22,0,18.52
23,1,1983,27.98,13.74,2.64,22.01
24,1,1983,25.9,15.47,0,20.45
25,1,1983,24.12,15.01,0,15.38
26,1,1983,26.17,14.69,0,20.87
27,1,1983,25.9,14.25,0,20.25
28,1,1983,26.12,14.98,0,18.13
29,1,1983,25.92,16.14,0,16.61
30,1,1983,26.39,14.34,0,20.3
31,1,1983,24.76,15.76,4.12,18.26
1,2,1983,20.07,16.3,0,9.96
2,2,1983,24.83,15.66,0.16,17.3
3,2,1983,23.72,15.86,0,15.65
4,2,1983,25.16,15.82,0,17.83
5,2,1983,25.87,15.35,0,21.15
6,2,1983,26.66,14.55,0,22.5
7,2,1983,26.88,15.36,0,23.25
8,2,1983,26.34,14.39,0,22.02
9,2,1983,26.78,14.98,0,20.75
10,2,1983,27.88,15.13,0,19.2
11,2,1983,28.85,15.06,0,22.33
12,2,1983,26.81,16.01,27.54,20.08
13,2,1983,27.35,15.29,0.16,22.72
14,2,1983,25.79,15.88,0,21.11
15,2,1983,26.94,15.77,0,21.74
16,2,1983,27.85,14.58,0,21.9
17,2,1983,29.78,15.38,0,21.22
18,2,1983,26.87,16.68,0,18.94
19,2,1983,25,16.65,0,17.2
20,2,1983,26.14,16.36,0,20.2
21,2,1983,25.22,16.01,0,20.6
22,2,1983,25.05,16.2,0,19.57
23,2,1983,26.76,15.4,0,22.57
24,2,1983,26.42,13.65,0,25.3
25,2,1983,28.37,13.04,0,26.44
26,2,1983,29.68,13.06,0,25.73
27,2,1983,28.58,15.09,0,23.61
28,2,1983,26.1,15.59,0,20.67
1,3,1983,27.34,14.64,3,24.04
2,3,1983,28.6,14.3,0,24.92
3,3,1983,27.73,15.12,0,22.38
4,3,1983,30.39,15.65,0,24.54
5,3,1983,30.43,16.42,0,23.44
6,3,1983,29.55,16.53,0,23.16
7,3,1983,28.52,16.82,0,22.29
8,3,1983,27.47,16.63,0,21.18
9,3,1983,26.78,16.23,0,21
10,3,1983,27.71,15.75,0,22.73
11,3,1983,29.4,15.82,0,22.4
12,3,1983,28.59,17.91,3.62,18.5
13,3,1983,24.81,17.35,0,15.35
14,3,1983,22.01,17.41,21.88,14.7
15,3,1983,25.81,15.94,1.54,19.98
16,3,1983,24.5,16.43,0,19.97
17,3,1983,24.13,16.11,6.49,20.62
18,3,1983,26.42,16.01,0,23.43
19,3,1983,26.32,15.39,0,23.94
20,3,1983,27.34,15.04,0,25.35
21,3,1983,28.56,14.87,0,26.64
22,3,1983,26.81,16.77,0,22.49
23,3,1983,26.52,17.47,0,22.57
24,3,1983,26.75,16.26,7.38,22.36
25,3,1983,25.78,17.01,0,20.16
26,3,1983,24.87,17.21,0,19.68
27,3,1983,24.16,17.09,0,18.12
28,3,1983,26.68,15.72,0,22.4
29,3,1983,27.95,15.88,0,24.26
30,3,1983,29.31,15.27,13.13,25.2
31,3,1983,29.21,16.21,2.38,23.99
1,4,1983,29.52,16.54,0,23.55
2,4,1983,29.18,16.99,0,23.3
3,4,1983,29.03,16.67,0,22.48
4,4,1983,27.94,17.23,4.5,20.64
5,4,1983,26.75,16.61,3.15,21.52
6,4,1983,27.05,16.77,19.42,21.8
7,4,1983,26.78,17.23,1.9,19.15
8,4,1983,28.11,16.77,0,22.18
9,4,1983,26.29,17.92,0,17.54
10,4,1983,28.57,16.18,0,24.71
11,4,1983,28.43,16.6,0.21,23.9
12,4,1983,28.62,16.46,0,24.86
13,4,1983,27.99,16.65,0.21,25.4
14,4,1983,28.19,17.35,0,24.33
15,4,1983,30.02,16.43,0,25.77
16,4,1983,29.7,17.75,15.02,23.83
17,4,1983,28.98,17.64,15.02,22.88
18,4,1983,28.82,17.04,0,23.49
19,4,1983,26.58,17.12,0,23.07
20,4,1983,26.64,17.35,0,22.45
21,4,1983,27.17,17.4,1.53,21.97
22,4,1983,22.3,17.73,4.72,13.87
23,4,1983,25.65,17.66,0,20.16
24,4,1983,26.09,17.1,0,21.23
25,4,1983,25.11,16.08,0,20.75
26,4,1983,26.44,16.54,0,23.03
27,4,1983,25.24,17.25,5.57,18.37
28,4,1983,24.97,17.27,0,22.28
29,4,1983,26.49,16.5,0,24.07
30,4,1983,27.41,15.06,0,24.58
1,5,1983,28.38,17.68,0,23.62
2,5,1983,29.24,16.84,0,23.56
3,5,1983,28.71,17.36,0,24.7
4,5,1983,27.49,18.15,0,22.95
5,5,1983,26.88,17.04,0,21.1
6,5,1983,27.8,17,0,24.68
7,5,1983,27.58,17.14,0,22.91
8,5,1983,27.58,16.79,0,22.65
9,5,1983,27.13,16.66,0,23.9
10,5,1983,28.52,16.97,0,24.02
11,5,1983,28.34,17.68,0,22.82
12,5,1983,28.87,17.43,0,22.91
13,5,1983,28.17,17.6,8.76,20.6
14,5,1983,27.44,18.44,6.12,19.71
15,5,1983,27.34,18.82,4.82,20
16,5,1983,28.6,17.78,0,21.14
17,5,1983,25.72,18.02,0,19.34
18,5,1983,25.85,17.16,0,19.64
19,5,1983,25.52,17.92,0,18.65
20,5,1983,23.22,17.83,0,17.14
21,5,1983,25.71,17.72,0,20.31
22,5,1983,24.56,17.5,36.37,19.33
23,5,1983,24.35,18.05,2.52,19.81
24,5,1983,25.58,16.85,12.42,21.19
25,5,1983,26.09,17.14,4.89,21.06
26,5,1983,27.02,16.69,0,22.44
27,5,1983,25.31,17.11,7.34,20.51
28,5,1983,26.18,16.94,0,21.72
29,5,1983,25.97,17.43,0,20.53
30,5,1983,26.18,17.34,0,19.8
31,5,1983,23.83,17.79,19.57,17.72
1,6,1983,24.92,17.28,0.5,20.69
2,6,1983,26,16.49,0.4,21.85
3,6,1983,25.77,16.5,0,20.86
4,6,1983,26.33,16.41,0,22.37
5,6,1983,26.17,16.6,0,20.84
6,6,1983,24.96,17.05,0,19.47
7,6,1983,25.59,15.75,0,20.72
8,6,1983,26.35,16.21,0,21.38
9,6,1983,27.27,16.45,0,21.27
10,6,1983,26.94,16.65,0,20.95
11,6,1983,27.27,16.82,0,21.66
12,6,1983,27.16,16.67,0,21.36
13,6,1983,26.39,16.81,0,18.61
14,6,1983,28.5,16.15,0,22.69
15,6,1983,28.22,16.83,0,22.46
16,6,1983,27.74,16.68,0,21.92
17,6,1983,25.7,17.65,2.3,19.67
18,6,1983,26.52,17.04,6.49,20.63
19,6,1983,27.03,17.1,0,21.09
20,6,1983,27.12,17.02,0,21.12
21,6,1983,27.92,16.5,0,22.05
22,6,1983,26.35,16.92,0,20.18
23,6,1983,25.99,17.05,2.14,20.88
24,6,1983,26.4,16.45,0.33,20.21
25,6,1983,27.47,16.8,0.33,21.27
26,6,1983,26.92,17.09,0,20.44
27,6,1983,26.24,17.99,4.86,20.03
28,6,1983,25.17,17.81,0,18.91
29,6,1983,25.79,17.53,0,19.03
30,6,1983,23.7,17.26,17.76,14.13
1,7,1983,25.3,16.64,0,18.4
2,7,1983,26.48,16.76,0,20.34
3,7,1983,26.89,16.99,0,20.27
4,7,1983,26.75,16.99,0,21.38
5,7,1983,27.5,17.1,0,21.86
6,7,1983,26.65,16.98,0,20.66
7,7,1983,25.67,17.45,2.39,19.16
8,7,1983,25.01,16.85,0,20.72
9,7,1983,26.6,16.53,0,21.24
10,7,1983,26.92,17.08,14.94,19.87
11,7,1983,27.28,17.06,0,21.64
12,7,1983,27.34,17.07,0,21.31
13,7,1983,27.3,17.74,0,22.13
14,7,1983,27.07,17.92,0,22.13
15,7,1983,26.99,17.99,7,21.77
16,7,1983,27.41,18.11,2.38,21.36
17,7,1983,24.54,17.57,3.03,17.73
18,7,1983,24.78,17.47,5.99,19.74
19,7,1983,25.83,17.71,2.47,20.47
20,7,1983,26.37,17.58,0.22,22.26
21,7,1983,24.97,17.45,10.96,19.05
22,7,1983,25.39,17.55,1.9,19.27
23,7,1983,25.85,17.54,10.62,20.34
24,7,1983,24.94,17.64,0,18.07
25,7,1983,23.76,17.38,31.78,17.28
26,7,1983,24.35,17.29,12.72,22.07
27,7,1983,24.41,17.01,15.31,20.02
28,7,1983,23.96,17.17,0.55,19.04
29,7,1983,24.72,17.51,0,21.47
30,7,1983,24.35,16.89,8.25,20.48
31,7,1983,23.71,17.03,0,19.79
1,8,1983,24.26,16.99,0.36,19.91
2,8,1983,25.3,16.34,0,21.36
3,8,1983,25.5,16.47,1.1,22.08
4,8,1983,25.05,16.8,2.25,19.45
5,8,1983,26.95,16.93,2.18,22.62
6,8,1983,26.47,17.63,1.3,20.98
7,8,1983,26.07,17.78,4.73,21.42
8,8,1983,26.97,16.76,8.84,22.56
9,8,1983,26.72,17.41,0.4,22.13
10,8,1983,26.55,17.59,8.81,21.43
11,8,1983,22.43,18.06,13.57,14.46
12,8,1983,20.96,17.35,0,12.3
13,8,1983,23.41,17.07,0,19.16
14,8,1983,22.2,17.63,0,14.2
15,8,1983,21.92,16.85,8.34,18.43
16,8,1983,23.14,16.88,4.68,19.97
17,8,1983,22.8,17.12,24.97,16.61
18,8,1983,23.81,16.63,8.32,18.46
19,8,1983,24.63,16.81,0,21.9
20,8,1983,24.01,17.62,6.39,18.74
21,8,1983,24.33,16.56,4.31,20.85
22,8,1983,25.24,16.73,5.46,22.2
23,8,1983,26.34,16.82,11.43,22.23
24,8,1983,22.12,17.13,3.77,15.49
25,8,1983,23,17.06,2.69,16.5
26,8,1983,25.06,17.2,11.13,22.01
27,8,1983,24.38,16.54,0,21.69
28,8,1983,25.3,16.9,0,21.45
29,8,1983,25.52,16.38,21.86,21.69
30,8,1983,25.09,16.88,6.81,21.26
31,8,1983,23.86,16.44,8,17.75
1,9,1983,24.51,15.84,8.25,20.67
2,9,1983,24.69,15.98,0,20.82
3,9,1983,24.89,15.94,0,21.22
4,9,1983,25.32,15.95,7.56,21.66
5,9,1983,25.81,16,8.25,22.55
6,9,1983,25.03,16.92,2.02,21.96
7,9,1983,26.37,16.4,11.26,22
8,9,1983,25.05,16.74,12.01,19.51
9,9,1983,25.7,16.42,0,21.87
10,9,1983,24.89,16.58,15.05,20.87
11,9,1983,25.48,16.87,3.38,19.74
12,9,1983,25.95,15.66,8.71,22.54
13,9,1983,26.1,16.43,1.89,21.28
14,9,1983,24.88,16.55,0,20.57
15,9,1983,24.52,16.37,4.16,20.24
16,9,1983,25.15,16.09,2.89,20.48
17,9,1983,26.12,16.4,1.81,22.5
18,9,1983,24.32,16.02,1.49,20.28
19,9,1983,24.68,15.5,7.39,20.42
20,9,1983,25.14,16.58,2.77,19.63
21,9,1983,24.82,15.89,4.98,20.37
22,9,1983,26.28,15.55,0,21.38
23,9,1983,27.12,15.4,6.16,23.23
24,9,1983,27.29,15.72,0,21.63
25,9,1983,27.38,15.63,0,21.96
26,9,1983,26.7,15.65,0,21.29
27,9,1983,25.22,16.18,4.24,19.11
28,9,1983,25.63,16.09,0,20.47
29,9,1983,25.92,16.07,0,20.55
30,9,1983,25.75,16.46,0,20.2
1,10,1983,25.76,15.57,0.68,20.93
2,10,1983,25.25,15.65,0,19.76
3,10,1983,25.66,15.17,0,21.33
4,10,1983,25.55,16.36,4.53,18.85
5,10,1983,25.9,15.1,2.14,20.79
6,10,1983,26.17,16.15,0,20.61
7,10,1983,24.28,16.92,0,16.09
8,10,1983,25.82,15.91,0,20.98
9,10,1983,25.89,14.97,0,23.22
10,10,1983,25.75,13.82,0,22.21
11,10,1983,26.48,14.1,0,22.84
12,10,1983,26.93,14.36,0,23.58
13,10,1983,27.09,15.06,0,23.42
14,10,1983,27.45,15.4,0,21.97
15,10,1983,27.46,15.59,0,21.53
16,10,1983,26.09,15.66,4.95,21.41
17,10,1983,25.91,16.85,2.9,21.24
18,10,1983,25.36,16.31,2.21,20.56
19,10,1983,24.52,15.53,0,19.74
20,10,1983,24.99,16.15,0,20.58
21,10,1983,26.42,15.03,0,22.86
22,10,1983,26.11,14.81,0,23.5
23,10,1983,26.06,14.15,0,25.32
24,10,1983,25.65,13.33,0,25.2
25,10,1983,25.84,13.4,0,24.68
26,10,1983,26.49,13.57,0,23.81
27,10,1983,26.76,14.28,0,23.94
28,10,1983,25,15.78,0,20.82
29,10,1983,25.3,14.07,0,24.35
30,10,1983,25.97,13.5,0,25.99
31,10,1983,25.66,13.25,0,25.93
1,11,1983,25.44,13.05,0,26.17
2,11,1983,25.32,13.02,0,25.99
3,11,1983,26.31,13.06,0,22.93
4,11,1983,27.3,13.61,0,23.31
5,11,1983,27.55,15,0.2,23.08
6,11,1983,26.55,15.1,0,22.54
7,11,1983,27.21,14.16,4.89,22.87
8,11,1983,25.52,14.7,2.69,20.33
9,11,1983,26.13,15.6,0,21.93
10,11,1983,26.84,14.57,0,21.84
11,11,1983,28.57,14.45,0,24.07
12,11,1983,28.11,14.6,0,23.28
13,11,1983,27.56,15.81,0,22.32
14,11,1983,26.32,15.34,0,22
15,11,1983,27.28,14.59,0,23.65
16,11,1983,27.65,14.79,0,23.79
17,11,1983,26.59,14.5,0,24.16
18,11,1983,25.46,13.81,0,22.04
19,11,1983,25.34,12.96,0,23.79
20,11,1983,25.46,12.4,0,25.11
21,11,1983,25.97,11.43,0,24.9
22,11,1983,27.22,12.09,0,24.23
23,11,1983,25.29,13.27,0,21.6
24,11,1983,24.67,12.84,0,22.3
25,11,1983,25.41,11.91,0,24.12
26,11,1983,25.77,12.03,0,23.7
27,11,1983,26.95,12.55,0,22.71
28,11,1983,26.35,13.19,0,22.29
29,11,1983,26.06,13.79,0,22.03
30,11,1983,25.47,13.73,0,21.58
1,12,1983,24.28,13.55,0,18.56
2,12,1983,25.39,12.98,0,22.14
3,12,1983,24.44,13.17,0,19.99
4,12,1983,24.95,12.96,0,20.61
5,12,1983,24.43,12.89,0,22.29
6,12,1983,24.28,12.13,0,23
7,12,1983,25.67,11.96,0,23.36
8,12,1983,25.89,12.64,0,22.82
9,12,1983,25.81,12.4,0,23.2
10,12,1983,25.34,12.71,0,22.87
11,12,1983,25.59,11.85,0,23.76
12,12,1983,26.06,12.19,0,23.93
13,12,1983,26.23,11.27,0,24.05
14,12,1983,26.8,11.07,0,24.16
15,12,1983,26.36,11.95,0,24.09
16,12,1983,26.25,11.75,0,23.67
17,12,1983,27.45,11.91,0,23.72
18,12,1983,26.62,12.12,0,24.1
19,12,1983,25.74,12.8,0,23.73
20,12,1983,25.88,12.26,0,22.21
21,12,1983,26.95,13.43,0,22.16
22,12,1983,25.26,13.71,0,19
23,12,1983,22.7,14.1,0,16.41
24,12,1983,23.94,13.99,0,16.33
25,12,1983,23.44,14.77,0,15.52
26,12,1983,23.97,14.38,0,17.62
27,12,1983,22.89,13.65,0,16.73
28,12,1983,21.5,14.39,0,13.93
29,12,1983,22.59,13.64,0,16.57
30,12,1983,25.85,11.86,0,23.35
31,12,1983,26.26,12.35,0,22.76
1,1,1984,25.72,13.15,0,22.47
2,1,1984,25.52,12.72,0,24.14
3,1,1984,24.31,11.93,0,24.2
4,1,1984,24.34,12.02,0,23.89
5,1,1984,24.3,11.4,0.04,24.35
6,1,1984,24.27,10.03,0,24.41
7,1,1984,25.77,10.6,0,24.28
8,1,1984,27.26,11.47,0,24.07
9,1,1984,27.29,12,0,24.16
10,1,1984,26.61,12.75,0.47,23.92
11,1,1984,25.2,12.75,0,24.52
12,1,1984,25.5,11.58,0,24.6
13,1,1984,25.52,11.63,0,24.38
14,1,1984,27.15,11.18,0,24.47
15,1,1984,27.21,10.97,0,24.78
16,1,1984,27.35,10.72,0,25.18
17,1,1984,24.84,12.7,0,24.87
18,1,1984,25.9,12.32,0.7,24.73
19,1,1984,24.74,12.78,0,24.37
20,1,1984,25.51,12.23,0,24.95
21,1,1984,25.25,12.77,0,24.85
22,1,1984,25.82,12.72,0,21.67
23,1,1984,25.65,13.13,0,21.73
24,1,1984,25.55,12.83,0,22.15
25,1,1984,25.82,13.13,0,22.21
26,1,1984,24.76,12.97,0,21.65
27,1,1984,26.28,13.05,0,23.39
28,1,1984,26.16,12.66,0,24.12
29,1,1984,25.88,13.05,0,22.97
30,1,1984,24.52,13.59,0,19.78
31,1,1984,23.85,14.34,4.32,16.71
1,2,1984,22.77,14.02,2.03,18.01
2,2,1984,24.38,11.8,0,23.11
3,2,1984,24.64,11.46,0,24.46
4,2,1984,25.9,11.32,0,25.79
5,2,1984,26.9,10.43,0,26.41
6,2,1984,27.46,10.43,0,26.17
7,2,1984,28.9,11.35,0,25.82
8,2,1984,27.98,12.38,0,26.12
9,2,1984,26.32,12.34,0,26.14
10,2,1984,26.61,12.85,0,26.21
11,2,1984,26.47,13.09,0,26.22
12,2,1984,27.03,10.95,0,26.54
13,2,1984,26.99,11.38,0,26.56
14,2,1984,26.38,11.45,0,26.5
15,2,1984,26.46,10.91,0,26.66
16,2,1984,27.16,11.49,0,26.59
17,2,1984,26.36,12.75,0,26.73
18,2,1984,25.75,12.58,0,26.91
19,2,1984,26.07,11.99,0,26.98
20,2,1984,27.89,11.29,0,26.97
21,2,1984,26.49,12.52,0,26.62
22,2,1984,26.37,12.2,0,26.48
23,2,1984,27.47,12.29,0,26.65
24,2,1984,27.38,12.5,0,25.46
25,2,1984,27.11,13.16,0,25.11
26,2,1984,29.11,12.88,0,25.79
27,2,1984,28.88,14.45,0,24
28,2,1984,26.61,15.58,0,20.85
29,2,1984,27.23,16.09,1.44,20.64
1,3,1984,26.9,15.23,0,22.01
2,3,1984,28.3,14.47,0,25.74
3,3,1984,27.82,14.09,0,24.71
4,3,1984,27.62,14.39,0,24.48
5,3,1984,28.46,14.38,0,26.15
6,3,1984,29.1,15.13,0,26.08
7,3,1984,29.58,15.73,0,26.31
8,3,1984,29.66,15.32,0,25.8
9,3,1984,29.44,14.86,0,25.83
10,3,1984,28.88,13.91,0,27.47
11,3,1984,29.16,12.87,0,27.82
12,3,1984,30.86,13.07,0,27.56
13,3,1984,29.89,15.54,0,25.11
14,3,1984,29.5,16.93,3.3,23.52
15,3,1984,27.23,16.83,0,20.78
16,3,1984,28.69,16.35,15.12,21.73
17,3,1984,28.68,15.91,0,22.95
18,3,1984,28.29,16.56,0,23.49
19,3,1984,30.12,15.78,0,27.4
20,3,1984,30.17,15.66,0,27.48
21,3,1984,30.34,15.23,0,26.77
22,3,1984,29.7,16.03,2.11,23.01
23,3,1984,29.49,16.61,0,24.34
24,3,1984,29.28,16.19,0,24.46
25,3,1984,30.5,17.03,0,25.57
26,3,1984,30.83,15.49,0,25.31
27,3,1984,28.76,17.23,0.55,24.79
28,3,1984,29.15,17.23,0.83,24.06
29,3,1984,27.68,16.23,0,21.62
30,3,1984,29.53,16.08,0,23.95
31,3,1984,29.41,17.26,0,23.8
1,4,1984,28.45,16.74,0,24.62
2,4,1984,28.29,17.12,0,24.02
3,4,1984,27.49,16.19,0,22.82
4,4,1984,28.42,15.99,0,25.26
5,4,1984,28.77,16.75,0,22.49
6,4,1984,29.37,16.94,0,23.34
7,4,1984,29.67,16.6,0,23.04
8,4,1984,29.63,17.14,0,23.51
9,4,1984,28.7,18.13,0,23.25
10,4,1984,27.94,17.57,0,24.7
11,4,1984,28.48,16.57,0,25.44
12,4,1984,28.92,17.3,0,24.54
13,4,1984,27.87,17.13,1.68,22.81
14,4,1984,27.35,17.54,3.59,21.36
15,4,1984,28.22,16.78,0,23.83
16,4,1984,29.31,16.54,0,24.52
17,4,1984,29.38,16.96,0,24.96
18,4,1984,28.48,16.82,0,25.38
19,4,1984,28.82,16.78,0,26.33
20,4,1984,28.91,16.51,0,26.65
21,4,1984,29.86,15.7,0,26.05
22,4,1984,30.46,15.9,4.62,27.01
23,4,1984,29.53,17.1,0,24.94
24,4,1984,27.9,17.54,0,21.87
25,4,1984,28.06,17.35,0,24.65
26,4,1984,27.89,17.33,0,23.67
27,4,1984,28.01,17.27,0,24.23
28,4,1984,28.84,17.36,0,26.25
29,4,1984,29.42,17.1,0,27.81
30,4,1984,29.41,17.05,0,26.56
1,5,1984,28.73,17.06,0,25.33
2,5,1984,29.35,17.31,0,25.16
3,5,1984,28.39,17.33,0,24.34
4,5,1984,29.64,17.1,0,24.95
5,5,1984,30.56,16.75,0,25.17
6,5,1984,30.16,17.07,0,23.96
7,5,1984,29.9,17.43,0,22.74
8,5,1984,28.14,17.89,0,19.56
9,5,1984,26.21,17.48,0,17.58
10,5,1984,27.82,17.61,4.96,20.81
11,5,1984,27.44,16.97,1.45,21.68
12,5,1984,27.27,17.94,0,21.61
13,5,1984,27.1,17.21,9.4,20.52
14,5,1984,27.17,17.76,0,21.04
15,5,1984,27.15,16.8,5.56,22.57
16,5,1984,26.79,17.07,13.8,22.39
17,5,1984,26.31,17.47,0,20.99
18,5,1984,25.26,17.2,7,18.96
19,5,1984,22.07,17.41,4.44,17.51
20,5,1984,23.41,16.89,0,18.41
21,5,1984,24.56,15.9,0,21.18
22,5,1984,26.15,15.7,0,21.7
23,5,1984,26.71,16.66,0,21.85
24,5,1984,24.56,16.96,3.02,20.57
25,5,1984,25.06,17.06,6.53,18.53
26,5,1984,23.93,17.09,0,18.87
27,5,1984,24.85,16.72,0,20.26
28,5,1984,26.06,16.1,11.39,20.13
29,5,1984,27.43,16.91,0,22.59
30,5,1984,26.43,16.84,14.71,21.09
31,5,1984,26.8,17.54,9.06,21.16
1,6,1984,26.69,16.98,0,21.92
2,6,1984,27.32,17.14,6.96,22.55
3,6,1984,26.24,17.26,9.71,19.86
4,6,1984,25.37,17.11,8.05,19.44
5,6,1984,25.68,17.24,2.31,20.63
6,6,1984,26.21,16.98,0,20.93
7,6,1984,26.44,16.85,0,22.03
8,6,1984,26.72,17.4,0,19.88
9,6,1984,27.13,16.92,0,20.97
10,6,1984,27.28,17.15,0,20.83
11,6,1984,27.76,16.93,0.93,22.04
12,6,1984,27.91,17.08,0,22.29
13,6,1984,27.72,17.07,0.91,21.52
14,6,1984,27.45,17.05,0,21.32
15,6,1984,27.68,17.58,2.19,21.58
16,6,1984,26.14,17.8,0.63,20.3
17,6,1984,25.73,18.17,0,19.66
18,6,1984,26.79,16.62,0,20.61
19,6,1984,28.09,17.21,0,21.85
20,6,1984,26.9,17.97,0,20.77
21,6,1984,24.49,17.26,2.31,16.93
22,6,1984,25.69,16.96,0,20.73
23,6,1984,25.35,17.4,4.93,19.35
24,6,1984,25.56,16.56,2.44,18.9
25,6,1984,25.25,16.87,0,19.36
26,6,1984,25.88,16.2,15.55,20.8
27,6,1984,26.55,16.65,0,20.62
28,6,1984,26.06,16.79,0,20.19
29,6,1984,25.33,16.85,5.42,20.62
30,6,1984,25.29,16.3,0,20.84
1,7,1984,25.24,16.27,0,19.99
2,7,1984,26,16.61,0,20.43
3,7,1984,25.74,17.03,0,20.28
4,7,1984,24.74,17.18,0,18
5,7,1984,25.49,16.21,0,20.32
6,7,1984,25.59,16.71,4.57,20.51
7,7,1984,27.05,16.6,0.16,20.91
8,7,1984,26.77,17.19,1.14,20.98
9,7,1984,26.46,17.23,0,20.98
10,7,1984,25.33,17.52,0,20.58
11,7,1984,25.66,16.92,0,19.85
12,7,1984,26.41,16.67,0,21.37
13,7,1984,25.92,16.74,0,21.08
14,7,1984,26.15,17.15,1.48,21.35
15,7,1984,25.16,17.03,0,20.88
16,7,1984,25.75,16.88,0,20.91
17,7,1984,24.74,16.59,6.77,19.74
18,7,1984,24.86,16.58,8,20.6
19,7,1984,23.76,17.33,8.03,19.63
20,7,1984,23.45,16.48,0,18.42
21,7,1984,24.5,16.96,14.2,18.55
22,7,1984,25.08,16.03,11.59,20.16
23,7,1984,25.95,15.82,13.24,20.68
24,7,1984,25.01,16.77,0,19.64
