day,month,year,t_max,t_min,prec,sol_rad
28,9,1982,21.33,12.42,0,18.93
29,9,1982,21.36,12.6,0,18.8
30,9,1982,20.81,12.33,5.59,17.78
1,10,1982,21.03,12.21,8.17,19.15
2,10,1982,20.97,12.91,32.19,16.81
3,10,1982,20.12,12.64,0,15.15
4,10,1982,20.58,12.31,4.67,17.57
5,10,1982,21.63,12.08,0,19.94
6,10,1982,21.9,12.27,0,20.61
7,10,1982,21.14,12.09,8.64,18.5
8,10,1982,21.25,12.59,17.69,18.06
9,10,1982,21.97,12.5,15.16,19.64
10,10,1982,19.85,12.59,12.23,15.83
11,10,1982,21.46,12.29,17.9,18.82
12,10,1982,21.56,12.58,7.17,19.19
13,10,1982,19.75,12.84,9.58,15.03
14,10,1982,20.85,13.03,1.85,16.74
15,10,1982,22.01,12.65,10.65,20.45
16,10,1982,22.15,12.36,5.79,19.58
17,10,1982,21.07,12.47,0,16.95
18,10,1982,21.93,12.64,25.65,19.11
19,10,1982,22.01,12.24,0,20.62
20,10,1982,22.35,12.62,0,21.02
21,10,1982,22.01,13.09,0,20.13
22,10,1982,22.68,12.23,0,21.62
23,10,1982,22.67,12.75,0,21.47
24,10,1982,22.45,13.01,0,20.82
25,10,1982,22.16,12.25,0,19.75
26,10,1982,22.96,12.6,0,21.89
27,10,1982,21.85,12.23,0,19.84
28,10,1982,22.81,12.2,0,21.07
29,10,1982,23.34,12.19,0,23.14
30,10,1982,23.43,11.87,0,23.43
31,10,1982,23.49,13.29,0,22.6
1,11,1982,23.36,12.49,0,21.77
2,11,1982,23.54,12.53,0,21.86
3,11,1982,23.73,12.36,0,21.75
4,11,1982,23.59,12.06,0,21.06
5,11,1982,22.9,12.26,20.88,20.16
6,11,1982,22.43,13.09,3.61,18.51
7,11,1982,22.56,12.67,2.59,18
8,11,1982,22.16,12.62,5.52,17.68
9,11,1982,22.33,12.66,2.77,18.13
10,11,1982,22.48,12.54,0,18.83
11,11,1982,22.21,12.51,0,17.77
12,11,1982,22.54,12.41,4.92,18.6
13,11,1982,22.8,12.84,0,19.57
14,11,1982,23.77,12.79,0,19.84
15,11,1982,23.69,13.22,0,20.42
16,11,1982,22.82,12.52,0,18.56
17,11,1982,23.34,13.19,0,20.33
18,11,1982,22.93,12.57,0,19.21
19,11,1982,23.38,12.13,0,19.94
20,11,1982,23.58,11.9,0,20.71
21,11,1982,23.23,12.41,0,19.64
22,11,1982,22.64,12.06,0,18.44
23,11,1982,22.44,12.95,0,16.1
24,11,1982,21.89,12.75,5.72,16.42
25,11,1982,22.28,12.81,9.01,17.92
26,11,1982,22.53,12.64,19.84,17.43
27,11,1982,22.05,13.1,17.63,16.69
28,11,1982,22.24,12.98,25.48,17.84
29,11,1982,21.81,12.46,0,16.7
30,11,1982,22.42,12.77,0,17.97
1,12,1982,21.44,12.6,0,16.48
2,12,1982,21.97,12.6,0,17.22
3,12,1982,21.52,12.15,8.56,16.67
4,12,1982,21.96,12.1,0,17.9
5,12,1982,23.64,12.03,0,19.28
6,12,1982,23.49,13.49,0,19.49
7,12,1982,23.52,12.8,0,18.4
8,12,1982,23.85,11.75,0,21.75
9,12,1982,23.68,12.29,0,21.25
10,12,1982,23.29,12.98,0,18.95
11,12,1982,23.58,13.01,0,19.18
12,12,1982,22.73,12.96,1.84,17.34
13,12,1982,22.84,12.5,0,18.14
14,12,1982,22.25,12.34,9.31,16.82
15,12,1982,22.95,12.78,5.22,17.84
16,12,1982,22.46,13.04,5.67,16.27
17,12,1982,22.46,12.84,3.25,16.13
18,12,1982,23.25,13,0,16.48
19,12,1982,23.76,12.5,0,17.47
20,12,1982,23.3,12.35,0,18.85
21,12,1982,22.95,12.67,0,17.54
22,12,1982,24.43,12.01,5.69,20.91
23,12,1982,24.63,13.22,0,21.05
24,12,1982,24.62,12.5,0,20.95
25,12,1982,24.58,12.87,0,19.61
26,12,1982,24.1,12.77,0,18.27
27,12,1982,24.64,12.27,0,21.05
28,12,1982,24.85,12.62,0,21.36
29,12,1982,25.06,11.65,0,22.46
30,12,1982,24.86,11.6,0,22.24
31,12,1982,25,11.74,0,22
1,1,1983,24.98,11.85,0,21.82
2,1,1983,24.82,12.05,0,21.85
3,1,1983,24.63,11.83,0,21.66
4,1,1983,23.97,12.38,0,19.28
5,1,1983,24.39,12.99,0,19.31
6,1,1983,24.46,12.9,0,18.59
7,1,1983,23.58,13.15,0,16.37
8,1,1983,24.85,13.1,0,22.13
9,1,1983,23.62,12.91,0,19.15
10,1,1983,24.18,11.63,0,21.32
11,1,1983,24.68,11.75,0,22.58
12,1,1983,25.2,12.25,0,22.72
13,1,1983,25.15,12.39,0,22.54
14,1,1983,25.42,12.32,0,21.85
15,1,1983,25.31,12.67,0,21.13
16,1,1983,25.74,12.83,0,22.42
17,1,1983,25.77,12.48,0,21.86
18,1,1983,25.6,13.19,0,19.34
19,1,1983,24.23,13.5,0,16.23
20,1,1983,24.43,13.96,0,15.22
21,1,1983,23.73,14.12,0,14.73
22,1,1983,24.35,13.63,0,17.16
23,1,1983,24.36,13.84,0,17.95
24,1,1983,23.84,13.23,0,17.23
25,1,1983,24.07,13.43,0,17.8
26,1,1983,23.95,13.28,0.75,18.31
27,1,1983,23.74,13.16,12.13,15.74
28,1,1983,23.56,13.45,19.13,16.39
29,1,1983,23.18,13.86,0.11,14.84
30,1,1983,24.65,12.73,0,19.5
31,1,1983,24.19,13.7,0,18.01
1,2,1983,23.48,14.11,0,16.09
2,2,1983,23.63,13.11,0,17.69
3,2,1983,21.94,14.17,33.82,12.77
4,2,1983,23.82,13.49,0,17.99
5,2,1983,24.14,12.99,0,19.11
6,2,1983,23.95,14.3,0,18.32
7,2,1983,25.39,13.79,0,20.37
8,2,1983,25.29,14.1,0,20.32
9,2,1983,23.54,13.87,0,16.67
10,2,1983,23.93,14.16,0,16.21
11,2,1983,24.58,14.08,0,19.95
12,2,1983,24.41,13.15,0,19.59
13,2,1983,26.61,13.07,0,24.1
14,2,1983,26.12,13.38,0,21.8
15,2,1983,25.17,13.94,4.16,20.55
16,2,1983,25.53,13.97,7.59,21.05
17,2,1983,26.32,14.25,0,22.62
18,2,1983,25.83,14.18,0,21.33
19,2,1983,24.54,14.66,0,18.68
20,2,1983,24.55,14.89,0,18.22
21,2,1983,25.28,13.95,14.33,20.36
22,2,1983,25.97,14.46,0,21.37
23,2,1983,26.54,14.38,8.75,22.85
24,2,1983,26.79,13.64,0,24.17
25,2,1983,26.56,14.08,0,23.23
26,2,1983,24.81,14.26,0,20.12
27,2,1983,26.44,13.79,0,21.34
28,2,1983,26.12,14.22,0,20.16
1,3,1983,26.41,14.67,0,19.92
2,3,1983,26.89,14.97,0,21.9
3,3,1983,25.5,15.05,0,19.56
4,3,1983,25.7,14.85,0,20.29
5,3,1983,25.24,14.31,4.24,20.56
6,3,1983,26.45,14.7,1.29,20.78
7,3,1983,26.64,14.72,16.75,21.03
8,3,1983,26.27,15.47,0,20.36
9,3,1983,25.95,15.1,0,20.26
10,3,1983,25.92,15.19,0,19.85
11,3,1983,25.71,15.26,0,19.18
12,3,1983,25.32,15.18,0,18.41
13,3,1983,24.94,15.25,0,18.21
14,3,1983,24.6,14.47,11.85,17.39
15,3,1983,25.37,14.83,0,20.35
16,3,1983,25.02,14.44,0,19.39
17,3,1983,24.87,14.86,2.79,17.54
18,3,1983,25.46,14.72,30.4,21.31
19,3,1983,25.52,14.95,0,20.6
20,3,1983,25.62,15.23,0,21.07
21,3,1983,25.88,14.67,0,21.96
22,3,1983,25.83,15.06,0,20.33
23,3,1983,25.69,15.17,5.7,20.02
24,3,1983,25.03,15.51,0,18.94
25,3,1983,23.25,15.01,3.91,18.35
26,3,1983,24.78,14.8,16.71,19.55
27,3,1983,24.67,14.75,0,20.28
28,3,1983,25.66,14.27,0,21.57
29,3,1983,26.37,14.97,0,22.93
30,3,1983,26.63,15.24,0,22.08
31,3,1983,25.63,15.45,0,21.79
1,4,1983,25.47,14.77,43.36,19.94
2,4,1983,25.47,14.44,6.21,21.57
3,4,1983,25.62,14.56,1.58,22.19
4,4,1983,23.5,14.47,3.28,19.52
5,4,1983,24.24,14.02,1.32,20.24
6,4,1983,23.26,14.25,7.33,17.87
7,4,1983,23.41,14.83,6.71,17.63
8,4,1983,24.66,14.91,0,18.96
9,4,1983,23.98,14.65,1.48,17.58
10,4,1983,24.95,14.22,0.45,21.01
11,4,1983,24.31,14.67,12.98,19.89
12,4,1983,23.28,14.2,6.61,19.18
13,4,1983,23.97,13.96,0,20.45
14,4,1983,24.32,14.31,0,21.44
15,4,1983,24.33,14.32,0,21.14
16,4,1983,24.44,14.31,29.56,21.77
17,4,1983,24.32,14.26,12.87,21.12
18,4,1983,24.69,14.04,7.21,21.26
19,4,1983,24.85,14.43,0,20.79
20,4,1983,25.01,15.32,3.9,20.53
21,4,1983,23.9,14.64,3.43,18.75
22,4,1983,20.96,14.23,10.75,14.69
23,4,1983,22.15,14.12,0,16.86
24,4,1983,23.13,13.5,0,20.95
25,4,1983,23.6,13.34,0,20.82
26,4,1983,23.58,13.76,1.73,19.36
27,4,1983,22.42,13.9,0.08,16.1
28,4,1983,24.45,14.01,0,21.4
29,4,1983,24.17,14.26,0,20.96
30,4,1983,23.17,14.06,0,19.7
1,5,1983,23.34,13.76,11.67,20.45
2,5,1983,22.96,14.15,8.1,18.7
3,5,1983,22.83,14.06,18.41,17.78
4,5,1983,23.15,14.03,21.04,19.72
5,5,1983,21.75,14.34,9.21,15.66
6,5,1983,21.1,13.93,0,16.63
7,5,1983,21.66,13.99,9.09,17.59
8,5,1983,21.77,13.75,25.48,18.58
9,5,1983,22.32,13.82,13.45,19.7
10,5,1983,23.49,13.7,19.69,20.78
11,5,1983,22.58,14.24,10.93,18.58
12,5,1983,22.45,13.77,17.87,18.57
13,5,1983,21.82,13.88,11.71,16.52
14,5,1983,22.39,14.11,19.37,18.54
15,5,1983,22.63,14.03,0,18.45
16,5,1983,22.42,14.02,1.02,19.08
17,5,1983,22.47,14.16,1.21,18.25
18,5,1983,21.74,14.01,15.48,16.36
19,5,1983,21.46,14.24,9.61,16.86
20,5,1983,21.63,14.08,34.91,16.07
21,5,1983,22.6,13.58,0,19.25
22,5,1983,21.64,13.67,16.63,16.47
23,5,1983,20.18,14.16,0,12.73
24,5,1983,21.87,13.78,6.53,18.57
25,5,1983,21.9,13.82,0,17.86
26,5,1983,21.93,13.96,22.94,16.8
27,5,1983,22.45,13.56,15.73,18.62
28,5,1983,22.09,13.8,0,18.24
29,5,1983,21.83,13.78,13.76,17.74
30,5,1983,21.3,13.62,17.53,16.28
31,5,1983,20.77,14.16,4.65,13.97
1,6,1983,21.58,13.64,0,17.92
2,6,1983,21.99,13.63,0,18.74
3,6,1983,21.5,13.27,9.23,17.75
4,6,1983,21.92,13.63,0,18.56
5,6,1983,22.01,13.13,16.7,18.78
6,6,1983,21.7,13.13,0.55,17.71
7,6,1983,21.45,13.35,0,16.93
8,6,1983,21.96,13.41,0.25,18.49
9,6,1983,22.32,13.39,2.83,18.44
10,6,1983,22.39,13.44,35.83,18.91
11,6,1983,21.28,13.86,8.83,16.36
12,6,1983,21.19,13.04,0,16.55
13,6,1983,21.6,13.34,0,17.61
14,6,1983,22.28,13.78,0,18.49
15,6,1983,22.72,13.71,41.45,18.54
16,6,1983,20.92,13.77,0,16.12
17,6,1983,20.17,13.68,13.84,14.07
18,6,1983,21.18,12.73,15.47,16.97
19,6,1983,21.57,13.13,0,17.23
20,6,1983,21.62,13.44,17.52,17.24
21,6,1983,21.22,13.19,0,16.53
22,6,1983,19.84,13.55,0,13.61
23,6,1983,20.47,13.14,0,15.13
24,6,1983,21.57,12.83,0,17.26
25,6,1983,21.28,12.89,0,16.61
26,6,1983,20.53,13.08,0,16.1
27,6,1983,20.36,12.8,0,15.71
28,6,1983,20.15,12.8,0,14.94
29,6,1983,19.99,13.26,0,14.63
30,6,1983,19.2,13.39,0,11.01
1,7,1983,19.99,13.33,23.74,14
2,7,1983,20.85,13.3,0,16.87
3,7,1983,19.24,13.2,0,11.85
4,7,1983,19.89,12.76,0,12.39
5,7,1983,20.64,12.8,0,16.14
6,7,1983,21.1,13.68,9.6,16.71
7,7,1983,19.98,13,13.53,14.75
8,7,1983,19.73,12.79,0,14.46
9,7,1983,20.97,12.44,0,18.45
10,7,1983,21.24,12.94,1.97,17.87
11,7,1983,21.22,12.63,7.47,17.98
12,7,1983,21.25,12.58,0,17.63
13,7,1983,19.83,13.09,7.1,14.3
14,7,1983,19.47,13.1,11.7,15.13
15,7,1983,21.06,12.87,8.67,17.99
16,7,1983,20.9,12.59,12.14,17.65
17,7,1983,19.17,12.8,1.43,13.56
18,7,1983,19.26,13.36,0,11.41
19,7,1983,21.05,13.04,14.23,16.73
20,7,1983,20.49,13.06,14.42,16.98
21,7,1983,20.49,12.87,0.5,16.5
22,7,1983,19.73,12.83,6.31,14.29
23,7,1983,18.88,13.13,8.41,13.26
24,7,1983,19.38,13.04,3.79,13.27
25,7,1983,20.37,12.48,7.6,16.4
26,7,1983,19.01,13.25,0,12.82
27,7,1983,20.31,13.1,15.16,15.47
28,7,1983,20.17,12.97,0,14.49
29,7,1983,19.8,13.28,16.02,13.86
30,7,1983,19.73,13.25,0,13.6
31,7,1983,20.07,12.66,0,15.07
1,8,1983,19.17,12.98,0,12.52
2,8,1983,20.1,13.05,7.56,13.96
3,8,1983,20.9,13.08,2.44,18.01
4,8,1983,20.83,12.46,0,18.1
5,8,1983,21.13,13.03,18.21,17.85
6,8,1983,21.12,12.86,15.72,18.61
7,8,1983,20.33,12.94,17.22,15.93
8,8,1983,21.68,12.82,12.79,18.89
9,8,1983,21.66,12.54,1.21,19.22
10,8,1983,20.33,12.84,17.22,16.55
11,8,1983,19.23,12.96,9.3,12.47
12,8,1983,18.33,12.91,16.24,10.74
13,8,1983,19.98,12.52,0,16.49
14,8,1983,17.4,13.14,0,8.68
15,8,1983,19.13,12.96,1.64,14.05
16,8,1983,19.25,12.29,0,15.01
17,8,1983,19.28,12.63,1.82,14.21
18,8,1983,19.96,12.5,12.32,16.91
19,8,1983,19.92,12.83,0,18.12
20,8,1983,21.87,12.58,24.94,19.46
21,8,1983,20.26,12.88,16.69,16.66
22,8,1983,20.99,12.82,9.77,17.93
23,8,1983,21.16,12.46,12.68,18.36
24,8,1983,18.49,13.38,17.59,11.68
25,8,1983,19.25,13.53,17.85,13.84
26,8,1983,20.51,13.09,0,17.56
27,8,1983,20.83,13.13,0.53,17.67
28,8,1983,20.75,13.15,3.19,16.9
29,8,1983,21.16,12.65,0.81,18.78
30,8,1983,20.75,13.15,0.92,17.48
31,8,1983,20.01,13.08,31.84,14.6
1,9,1983,20.8,12.7,2.38,17.74
2,9,1983,19.91,12.85,17.3,14.87
3,9,1983,20.63,12.48,13.34,16.27
4,9,1983,20.69,12.51,1.93,18.81
5,9,1983,20.62,12.94,0,17.98
6,9,1983,21.19,12.36,32.27,19.04
7,9,1983,20.99,12.68,14.27,18.1
8,9,1983,19.66,13.04,1.09,15.44
9,9,1983,20.24,12.96,0,16.94
10,9,1983,20.29,12.56,0,16.34
11,9,1983,20.88,12.02,0,18.57
12,9,1983,21.05,12.43,0,17.26
13,9,1983,21.87,12.51,1.27,19.51
14,9,1983,21.69,12.51,5.97,19.48
15,9,1983,21.15,12.8,11.48,17.87
16,9,1983,18.42,13.21,11.85,10.87
17,9,1983,21.12,13.17,1.31,17.3
18,9,1983,20.24,12.3,5.47,17.52
19,9,1983,21.18,12.56,3.84,17.76
20,9,1983,19.69,12.62,5.78,14.79
21,9,1983,20.2,12.71,3.45,16.92
22,9,1983,21.89,12.39,3.96,21.12
23,9,1983,22.06,12.44,9.01,20.48
24,9,1983,21.39,12.62,9.01,18.79
25,9,1983,20.85,12.7,11.81,19.12
26,9,1983,22.06,12.49,23.69,20.2
27,9,1983,19.43,13.16,5.61,13.18
28,9,1983,21.76,12.7,23.69,19.81
29,9,1983,21.18,12.39,0,18.03
30,9,1983,20.52,12.76,24.07,16.05
1,10,1983,21.64,12.53,0.78,18.9
2,10,1983,21.09,12.91,11.44,16.66
3,10,1983,21.56,12.52,10.08,18.82
4,10,1983,20.49,12.8,8.52,15.3
5,10,1983,20.62,12.69,0.58,17.17
6,10,1983,20.96,12.65,4.16,16.25
7,10,1983,18.92,12.35,14.84,12.01
8,10,1983,18.88,12.54,2.1,12.51
9,10,1983,20.89,12.68,0,17.88
10,10,1983,22.3,12.14,0,20.24
11,10,1983,22.04,12.78,0,19.82
12,10,1983,21.97,13,0,19.5
13,10,1983,22.22,12.85,0,20.53
14,10,1983,20.9,12.65,1.62,17.86
15,10,1983,21.83,12.31,11.38,19.18
16,10,1983,22.12,12.4,32.94,19.25
17,10,1983,22,12.91,13.86,18.72
18,10,1983,19.99,13.28,14.58,13.21
19,10,1983,21.07,12.31,20.84,18.27
20,10,1983,22.18,12.27,23.82,20.17
21,10,1983,20.94,12.64,0,16.4
22,10,1983,21.75,12.47,0,19.21
23,10,1983,22.75,12.16,0,22.04
24,10,1983,23.01,11.8,0,23.83
25,10,1983,22.98,12.16,0,23.87
26,10,1983,22.79,11.64,7.04,22.13
27,10,1983,22.81,13.29,0,21.08
28,10,1983,22.44,12.42,0,20.07
29,10,1983,22.51,12.98,0,20.2
30,10,1983,23.12,12.37,0,23.3
31,10,1983,23.08,12.44,0,23.55
1,11,1983,23.08,11.06,0,24.38
2,11,1983,23.1,10.47,0,24.53
3,11,1983,23.31,10.98,0,23.64
4,11,1983,23.53,11.75,0,22.58
5,11,1983,22.74,12.98,0,20
6,11,1983,22.53,12.8,0,18.85
7,11,1983,21.87,12.57,14.55,17.66
8,11,1983,22.02,12.53,2.55,17.96
9,11,1983,22.19,12.26,0,18.57
10,11,1983,22.76,12.86,31.41,18.83
11,11,1983,22.52,12.23,0,19.89
12,11,1983,21.96,12.9,1.38,18.49
13,11,1983,22.76,12.5,0,18.22
14,11,1983,22.92,12.62,0,19.1
15,11,1983,22.73,12.58,0,19.27
16,11,1983,24.01,12.73,0.89,22.56
17,11,1983,22.07,12.6,1.68,17.84
18,11,1983,22.86,12.48,0,20.18
19,11,1983,23.26,12.12,0,20.79
20,11,1983,23.67,11.73,0,22.94
21,11,1983,23.75,11.16,0,23.32
22,11,1983,24.3,11.25,0,22.63
23,11,1983,23.84,12.44,0,20.59
24,11,1983,24.19,12.59,0,22.1
25,11,1983,23.76,11.83,0,21.37
26,11,1983,24.05,11.6,0,21.82
27,11,1983,23.36,12.71,0,19.73
28,11,1983,23.85,12.57,0,20.48
29,11,1983,24.52,13.19,0,21.68
30,11,1983,24.33,13.55,0,20.77
1,12,1983,24.28,13.78,0,19.55
2,12,1983,24.4,13.53,0,20.73
3,12,1983,24.2,12.91,0,19.76
4,12,1983,24.41,12.51,0,20.33
5,12,1983,24.46,12.53,0,20.95
6,12,1983,24.55,12.73,0,21.98
7,12,1983,24.64,12.2,0,22.13
8,12,1983,25.12,12.09,0,21.96
9,12,1983,24.7,12.63,0,21.22
10,12,1983,24.83,12.73,0,21.13
11,12,1983,25.32,12.06,0,22.41
12,12,1983,25.19,11.6,0,22.57
13,12,1983,25.29,11.68,0,22.28
14,12,1983,25.21,11.2,0,22.38
15,12,1983,25.04,11.61,0,22.66
16,12,1983,24.77,11.8,0,22.24
17,12,1983,24.84,11.41,0,21.66
18,12,1983,24.9,12.44,0,21.21
19,12,1983,24.63,11.98,0,20.46
20,12,1983,23.35,12.22,0,16.31
21,12,1983,23.97,12.46,0,18.72
22,12,1983,22.5,12.33,0,16.22
23,12,1983,22.79,13.14,0,16.86
24,12,1983,22.42,13.12,0,15.82
25,12,1983,21.04,12.52,2.85,12.35
26,12,1983,22.61,12.55,6.85,16.67
27,12,1983,22.2,12.97,0.8,15.01
28,12,1983,22.17,13.39,0,14.37
29,12,1983,23.85,12.59,0,18.03
30,12,1983,23.08,13.59,0,17.68
31,12,1983,22.45,12.5,0,18.59
1,1,1984,23.82,12,0,19.23
2,1,1984,24.59,11.49,0,21.68
3,1,1984,24.52,11.62,0,22.71
4,1,1984,24.14,12.04,0,21.53
5,1,1984,24.56,11.45,0,22.27
6,1,1984,24.27,11.65,0,22.62
7,1,1984,24.65,10.8,0,22.44
8,1,1984,24.82,11.4,0,21.95
9,1,1984,24.85,12.38,0,21.44
10,1,1984,24.45,12.38,0,19.44
11,1,1984,24.74,12.24,0,22.04
12,1,1984,25.06,11.69,0,23.18
13,1,1984,24.84,11.64,0,21.64
14,1,1984,23.92,12.1,0,20.83
15,1,1984,23.08,12.35,0,19.23
16,1,1984,25.1,11.51,0,22.7
17,1,1984,25.08,10.99,0,23.59
18,1,1984,24.29,11.37,0,19.28
19,1,1984,24.78,11.32,0,22.69
20,1,1984,25.22,11.51,0,23.21
21,1,1984,24.61,12.17,0,21.38
22,1,1984,24.79,11.8,0,20.16
23,1,1984,24.31,12.35,0,16.81
24,1,1984,23.76,12.26,0,16.67
25,1,1984,23.6,12.93,0,17.35
26,1,1984,24.43,12.97,0,19.66
27,1,1984,25.16,12.62,0,21.97
28,1,1984,25.86,12.98,0,23.18
29,1,1984,25.53,12.97,0,20.68
30,1,1984,25.06,13.13,6.78,21.02
31,1,1984,23.83,13.52,3.18,18.02
1,2,1984,24.24,12.94,0,18.81
2,2,1984,25,12.65,0,20.77
3,2,1984,25.52,12.82,0,21.09
4,2,1984,26.11,12.27,0,23.51
5,2,1984,25.07,13.32,0,22.55
6,2,1984,25.41,12.1,0,21.91
7,2,1984,25.56,12.31,0,21.76
8,2,1984,26.28,12.48,0,23.13
9,2,1984,26.32,11.83,0,24.53
10,2,1984,26.3,11.95,0,24.77
11,2,1984,26.36,12.26,0,24.77
12,2,1984,26.44,12.56,0,24.93
13,2,1984,26.6,11.51,0,24.89
14,2,1984,26.38,12.57,0,24.76
15,2,1984,26.58,12.38,0,23.55
16,2,1984,26.48,12.74,0,24.61
17,2,1984,26.56,12.28,0,24.63
18,2,1984,26.42,11.85,0,25.47
19,2,1984,26.17,11.75,0,25.66
20,2,1984,26.24,11.66,0,25.39
21,2,1984,26.69,12.31,0,25.15
22,2,1984,26.23,12.42,0,25.19
23,2,1984,26.47,13.03,0,25.07
24,2,1984,26.09,13.06,0,23.12
25,2,1984,26.14,12.79,0,21.52
26,2,1984,26.38,13.12,0,22.87
27,2,1984,26.22,13.36,0,22.66
28,2,1984,24.99,13.95,4.77,19.88
29,2,1984,24.18,13.89,16.72,18.59
1,3,1984,23.73,13.2,0,18.66
2,3,1984,25.39,13.73,0,22.46
3,3,1984,24.04,14.15,0,19.71
4,3,1984,25.15,13.21,0,20.77
5,3,1984,25.83,13.68,0,23.61
6,3,1984,25.46,13.86,0,22.49
7,3,1984,26.01,13.64,0,23.55
8,3,1984,26.05,13.86,0,22.78
9,3,1984,26.72,14.03,0,23.29
10,3,1984,26.92,14.84,0,23.68
11,3,1984,27.15,14.35,0,25.48
12,3,1984,27.12,14.1,0,24.96
13,3,1984,24.37,13.99,0,19.35
14,3,1984,23.86,13.46,3.42,19.24
15,3,1984,23.83,14.02,1.4,19.04
16,3,1984,22.84,13.97,10.52,16.87
17,3,1984,25.17,13.67,0,22.17
18,3,1984,24.65,13.56,0,21.24
19,3,1984,25.86,14.4,0,25.13
20,3,1984,24.92,13.63,0,22.59
21,3,1984,25.66,13.48,0,22.84
22,3,1984,24.73,14.49,4.63,20.01
23,3,1984,26.13,14.09,0,23.17
24,3,1984,25.25,14.88,3.61,21.53
25,3,1984,25.53,14.63,0,21.96
26,3,1984,25.13,14.3,10.44,21.68
27,3,1984,24.58,14.22,0,20.81
28,3,1984,24.33,14.03,13.93,20.07
29,3,1984,25.56,14.32,0,22.06
30,3,1984,23.66,14.26,0,20.37
31,3,1984,24.37,13.73,0,20.73
1,4,1984,24,13.78,0,20.51
2,4,1984,24.39,13.53,10.18,20.7
3,4,1984,23.84,13.92,0,20.5
4,4,1984,24.53,14.2,0,21.84
5,4,1984,24.57,13.5,1.94,21.23
6,4,1984,24.83,13.96,0,22.77
7,4,1984,24.41,14.16,2.38,22.32
8,4,1984,23.67,13.9,0,19.34
9,4,1984,24.22,13.81,5.93,20
10,4,1984,25.13,13.76,0,20.83
11,4,1984,25.64,14.26,0,22.21
12,4,1984,23.54,14.7,5.56,20.17
13,4,1984,23.49,14.04,5.6,20.72
14,4,1984,23.88,13.56,11.34,21.05
15,4,1984,24.32,14.22,13.14,20.93
16,4,1984,24.2,13.16,0.69,22.07
17,4,1984,24.22,13.55,1.42,22.09
18,4,1984,24.2,14.22,4.51,21.69
19,4,1984,24.9,13.79,4.46,23.4
20,4,1984,25.14,13.57,1.49,22.73
21,4,1984,25.56,14,0,25.26
22,4,1984,24.28,14.34,0,21.18
23,4,1984,23.67,14.04,22.61,21.06
24,4,1984,23.72,13.86,6.41,21.07
25,4,1984,23.34,13.73,0,20.67
26,4,1984,23.91,13.92,0,21.8
27,4,1984,24.74,13.76,0,22.85
28,4,1984,25.93,14.71,0,24.27
29,4,1984,26.11,14.34,0,25.03
30,4,1984,25.57,14.22,0,24.09
1,5,1984,24.93,14.29,0,21.44
2,5,1984,23.96,14.19,0.51,18.55
3,5,1984,23.52,13.67,0,19.84
4,5,1984,23.59,13.9,0,20.2
5,5,1984,23.48,14.21,0,20.08
6,5,1984,24.01,14.08,1.44,21.02
7,5,1984,22.82,13.46,9.45,19.77
8,5,1984,22.01,13.93,16.07,18.55
9,5,1984,20.73,14.04,11.95,16.18
10,5,1984,21.35,13.95,17.89,16.24
11,5,1984,22.22,13.87,8.37,18.77
12,5,1984,22.3,13.82,5.68,19.79
13,5,1984,22.16,13.76,14.74,19.8
14,5,1984,21.49,13.96,4.03,17.72
15,5,1984,22.04,13.6,5.67,18.56
16,5,1984,21.72,13.52,9.35,17.65
17,5,1984,20.4,13.81,13.03,15.03
18,5,1984,19.83,13.66,7.79,14.29
19,5,1984,20.88,13.16,0.91,17.33
20,5,1984,21.19,13,9.23,18.17
21,5,1984,21.39,13.57,6.82,18.97
22,5,1984,21.33,13.17,0,18.16
23,5,1984,21.56,13.15,14,18.99
24,5,1984,21.36,13.09,9.68,18.26
25,5,1984,21.14,12.89,0,17.78
26,5,1984,21.27,12.7,1.97,17.74
27,5,1984,20.71,13.14,8.83,16.55
28,5,1984,21.17,12.89,21.31,16.95
29,5,1984,21.52,12.82,28.75,17.86
30,5,1984,20.94,13.12,0,16.39
31,5,1984,20.07,13.14,0,15.33
1,6,1984,20.56,12.85,0,17.85
2,6,1984,21.17,13.05,1.38,17.3
3,6,1984,20.64,13.61,0,16.39
4,6,1984,20.79,13.26,11.02,16.67
5,6,1984,20.97,12.89,26.58,17.16
6,6,1984,20.99,12.83,0.19,17.5
7,6,1984,21.26,12.47,1.66,17.71
8,6,1984,21.39,12.71,13.08,18.57
9,6,1984,21.44,13.28,8.73,17.77
10,6,1984,20.57,13.31,10.89,16.04
11,6,1984,20.85,13.29,13.6,15.74
12,6,1984,20.67,12.81,0,17.17
13,6,1984,21.26,13.3,0,17.03
14,6,1984,20.54,13.33,0,14.55
15,6,1984,20.84,13.19,9.11,16.31
16,6,1984,19.86,13.02,7.12,15.39
17,6,1984,20.17,13.14,0,17.1
18,6,1984,20.55,12.95,0,16.64
19,6,1984,20.92,13.04,25.32,17.82
20,6,1984,20.47,12.75,19.09,16.29
21,6,1984,17.31,13.14,5.1,6.11
22,6,1984,20.52,12.65,0,16.97
23,6,1984,19.29,12.67,12.8,13.09
24,6,1984,18.85,12.54,2,12.81
25,6,1984,19.76,12.72,0,15.84
26,6,1984,20.21,12.31,0,16.89
27,6,1984,20.47,12.44,0,17.37
28,6,1984,19.73,12.48,1.48,16.22
29,6,1984,20.42,12.54,13.43,17.56
