day,month,year,t_max,t_min,prec,sol_rad
11,9,1988,24.42,17.23,13.24,17.24
12,9,1988,25.28,16.95,9.55,20.27
13,9,1988,24.71,17.12,0.58,18.43
14,9,1988,25.75,16.46,4.29,20.78
15,9,1988,25.58,17.61,4.11,19.27
16,9,1988,25.63,17.67,6.33,19.91
17,9,1988,26.38,17.23,10.62,21.17
18,9,1988,26.14,17.47,6.03,20.75
19,9,1988,25.43,17.67,0.45,17.35
20,9,1988,24.94,17.19,7.15,20.44
21,9,1988,24.24,17.62,8.01,16.61
22,9,1988,24.77,17.11,1.58,19.31
23,9,1988,24.78,17.13,0,18.34
24,9,1988,25.04,17.24,5.39,18.62
25,9,1988,24.36,17.48,3.68,16.48
26,9,1988,25.14,17.27,0,18.81
27,9,1988,24.45,16.93,4.79,18.11
28,9,1988,26.2,16.88,0.96,21.34
29,9,1988,25.59,17.31,6.62,18.86
30,9,1988,25.53,17.33,2.08,19.63
1,10,1988,26.16,17.7,7.95,19.8
2,10,1988,25.72,17.72,4.73,19.96
3,10,1988,25.91,17.32,0,19.51
4,10,1988,25.98,16.95,6.19,20.22
5,10,1988,26.02,17.38,5.2,19.66
6,10,1988,25.96,17.73,0,19.34
7,10,1988,25.71,17.28,2.77,19.21
8,10,1988,25.81,17.44,2.32,18.56
9,10,1988,26.56,17.82,4.73,20.34
10,10,1988,26.2,17.83,10.66,18.71
11,10,1988,27.17,17.91,14.26,20.62
12,10,1988,26.73,17.69,7.76,19.7
13,10,1988,25.66,17.67,12.71,17.81
14,10,1988,25.61,17.45,15.08,19.31
15,10,1988,25.46,17.09,8.72,18.41
16,10,1988,26.43,17.13,2.94,19.96
17,10,1988,26.81,17.85,0.17,19.97
18,10,1988,26.05,17.69,2.45,17.5
19,10,1988,26.04,18.08,2.18,17.79
20,10,1988,26.63,17.81,0.21,19.89
21,10,1988,27.64,17.95,0.68,20.49
22,10,1988,27.36,17.15,0,20.95
23,10,1988,27.68,17.17,0,21.91
24,10,1988,27.79,17.43,0,20.94
25,10,1988,26.95,17.29,0,20.77
26,10,1988,26.73,17.49,1.38,19.87
27,10,1988,27.21,17.56,1.18,20.2
28,10,1988,27.28,17.64,0,19.77
29,10,1988,26.86,18.31,0,20.46
30,10,1988,27.23,17.73,0.75,20.62
31,10,1988,26.69,17.24,0.83,19.97
1,11,1988,25.7,17.6,5.09,17.51
2,11,1988,26.23,18.01,0,18.71
3,11,1988,26.7,18,0,19.87
4,11,1988,26.33,17.84,0,20.26
5,11,1988,26.85,17.99,0,20.93
6,11,1988,27.01,17.72,0,19.51
7,11,1988,26.85,18.04,3.27,19.47
8,11,1988,26.86,18.32,0,19.1
9,11,1988,27.1,18.22,0,18.7
10,11,1988,27.09,18.03,0,19
11,11,1988,27.27,17.71,0,19.47
12,11,1988,26.92,18.27,0,20.25
13,11,1988,27.12,17.94,0,20.26
14,11,1988,26.77,18.11,0,20.59
15,11,1988,27.27,18.01,0,21.25
16,11,1988,27.06,18.46,0,19.21
17,11,1988,27.06,18.32,0,18.19
18,11,1988,27.65,18.12,0,19.03
19,11,1988,27.79,17.87,0,19.7
20,11,1988,28.65,17.74,0,21.68
21,11,1988,28.59,19.34,0,20.41
22,11,1988,27.27,17.89,0,19.84
23,11,1988,28.69,18.13,0,20.76
24,11,1988,28.95,18.54,0,21.44
25,11,1988,28.9,18.4,0,20.04
26,11,1988,29.07,17.76,0,21.59
27,11,1988,28.96,17.79,0,21.51
28,11,1988,29.32,17.31,0,21.58
29,11,1988,29.48,17.54,0,21.6
30,11,1988,29.72,17.13,0,21.62
1,12,1988,30.25,17.32,0,21.06
2,12,1988,30.25,18.29,0,21.05
3,12,1988,30.21,18.73,0,20.92
4,12,1988,30.14,18.31,0,20.08
5,12,1988,28.21,17.89,0,18.43
6,12,1988,29.47,17.94,0,19.16
7,12,1988,29.56,18.82,0,19.95
8,12,1988,29.58,18.54,0,20.28
9,12,1988,30.05,18.04,0,20.29
10,12,1988,29.89,18.41,0,20.4
11,12,1988,30.27,20.65,0,20.51
12,12,1988,30.36,20.06,0,20.09
13,12,1988,28.25,18.8,0,18.55
14,12,1988,29.75,18.24,0,18.12
15,12,1988,30.77,19.18,0,19.96
16,12,1988,30.59,19.7,0,19.16
17,12,1988,31.37,18.9,0,19.76
18,12,1988,31.96,18.68,0,20.88
19,12,1988,30.69,19.07,0,20.83
20,12,1988,30.18,18.75,0,20.7
21,12,1988,30.23,18.91,0,20.76
22,12,1988,30.21,18.94,0,20.37
23,12,1988,30.86,18.32,0,20.92
24,12,1988,30.93,18.55,0,20.79
25,12,1988,31.45,18.04,0,21.44
26,12,1988,29.53,18.34,0,21.46
27,12,1988,28.72,16.77,0,21.29
28,12,1988,29.16,16.76,0,20.61
29,12,1988,29.24,18.3,0,18.04
30,12,1988,28.61,18.42,0,18.43
31,12,1988,29.51,18.21,0,20.81
1,1,1989,29.99,18.74,0,20.31
2,1,1989,30.18,18.4,0,20.35
3,1,1989,29.16,18.74,0,21.09
4,1,1989,29.06,18.18,0,21
5,1,1989,28.41,17.22,0,21.52
6,1,1989,29.14,16.6,0,21.5
7,1,1989,29.8,16.42,0,21.42
8,1,1989,29.89,16.99,0,21.57
9,1,1989,29.82,16.99,0,21.76
10,1,1989,29.86,16.88,0,21.92
11,1,1989,29.04,16.85,0,21.77
12,1,1989,30.95,17.14,0,21.79
13,1,1989,29.41,16.94,0,21.68
14,1,1989,30.09,16.67,0,21.8
15,1,1989,29.34,16.65,0,21.69
16,1,1989,28.98,17.15,0,21.44
17,1,1989,28.17,17.06,0,19.9
18,1,1989,28.37,16.56,0,21.05
19,1,1989,27.87,16.13,0,19.59
20,1,1989,28.62,16.83,0,21.57
21,1,1989,29.04,16.39,0,22.11
22,1,1989,29.38,16.5,0,22.29
23,1,1989,30.22,16.86,0,22.28
24,1,1989,31.17,17.64,0,22.19
25,1,1989,31.84,17.81,0,22.22
26,1,1989,31.82,18.06,0,21.89
27,1,1989,31.78,18.38,0,21.78
28,1,1989,31.11,18.98,0,21.92
29,1,1989,31.29,19.02,0,21.93
30,1,1989,31.53,18.74,0,20.84
31,1,1989,31.13,18.75,0,21.48
1,2,1989,29.93,18.18,0,21.43
2,2,1989,29.49,17.47,0,21.2
3,2,1989,30.42,18.59,0,20.79
4,2,1989,30.15,18.17,0,21.66
5,2,1989,30.31,17.92,0,22.6
6,2,1989,30.36,17.27,0,22.85
7,2,1989,30.73,17.67,0,22.87
8,2,1989,30.35,17.95,0,22.72
9,2,1989,31.02,18.32,0,23.01
10,2,1989,31.07,18.02,0,23.19
11,2,1989,31.47,18.27,0,22.9
12,2,1989,31.12,18.79,0,22.77
13,2,1989,30.44,18.65,0,22.84
14,2,1989,31.25,17.74,0,23.19
15,2,1989,31.51,17.77,0,22.26
16,2,1989,32.2,18.69,0,22.59
17,2,1989,32.81,19.49,0,21.43
18,2,1989,31.02,19.93,0,19.9
19,2,1989,31.42,19.36,0,22.44
20,2,1989,30.58,18.62,0,20.15
21,2,1989,29.61,19.25,0,21.12
22,2,1989,30.87,18.94,0,21.12
23,2,1989,31.05,17.9,0,23.33
24,2,1989,31.55,17.87,0,23.33
25,2,1989,31.96,18.47,0,23.28
26,2,1989,32.19,18.87,0,23.26
27,2,1989,33.3,19.55,0,23.34
28,2,1989,33.1,20.1,2.24,22.63
1,3,1989,33.07,20.95,0,21.34
2,3,1989,33.64,20.52,0,22.76
3,3,1989,33.28,21.31,0,22.71
4,3,1989,32.64,20.66,0,21.5
5,3,1989,32.57,20.83,0,21.13
6,3,1989,32.26,20.88,1.6,21.03
7,3,1989,31.07,20.91,0,18.93
8,3,1989,31.61,20.75,0,21.64
9,3,1989,32.19,21.88,0,22.3
10,3,1989,32.36,19.85,0,23.84
11,3,1989,31.91,20.52,0,20.22
12,3,1989,32.27,20.74,0,21.89
13,3,1989,30.97,20.47,0,20.57
14,3,1989,30.39,20.71,0,22.14
15,3,1989,30.17,18.67,0,22.08
16,3,1989,31.08,19.24,0,23.26
17,3,1989,31.23,19.28,0,24.46
18,3,1989,30.92,17.79,0,24.33
19,3,1989,30.35,17.29,0,24.98
20,3,1989,30.77,17.2,0,25.04
21,3,1989,31.95,17.74,0,24.98
22,3,1989,31.8,19.38,0,24.91
23,3,1989,31.26,21,0,24.35
24,3,1989,31.66,20.34,0,23.74
25,3,1989,31.09,20.14,0,21.49
26,3,1989,30.36,19.67,9.28,19.57
27,3,1989,26.58,20.05,6.79,17.07
28,3,1989,28.69,19.6,0,19.26
29,3,1989,28.69,19,8.02,20.52
30,3,1989,28.28,19.37,0.41,20.95
31,3,1989,29.01,19.6,0.1,22.35
1,4,1989,29.83,18.85,12.48,24.13
2,4,1989,30.25,21.33,0,24.34
3,4,1989,29.22,20.38,0,23.93
4,4,1989,30.36,21.09,0,24.36
5,4,1989,30.44,20.62,0,25.54
6,4,1989,30.44,17.66,0,25.99
7,4,1989,30.76,17.6,0,25.85
8,4,1989,30.18,19.71,2.96,24.06
9,4,1989,29.26,20.59,0,20.37
10,4,1989,29.99,19.84,0,21.59
11,4,1989,29.94,20.23,0,21.71
12,4,1989,31.08,20.93,0,24.02
13,4,1989,29.15,20.51,0,21.53
14,4,1989,30.52,20.39,0,21.72
15,4,1989,31.03,20.45,0,21.78
16,4,1989,30.95,20.67,0,20.58
17,4,1989,30.37,20.8,0,20.16
18,4,1989,31.35,20.03,0,20.74
19,4,1989,28.58,20.46,0,19.98
20,4,1989,29.68,19.82,0,21.5
21,4,1989,29.77,20.04,2.31,20.37
22,4,1989,30.04,20.19,0,20.7
23,4,1989,28.26,20.58,4.79,21.14
24,4,1989,28.83,19.29,2.93,21.09
25,4,1989,27.45,19.45,10.32,19.81
26,4,1989,29.58,19.19,0,22.09
27,4,1989,30.72,19.15,0,23.58
28,4,1989,30.66,19.5,0,22.67
29,4,1989,31.56,19.48,0,23.75
30,4,1989,30.83,20.09,0,23.01
1,5,1989,30.33,19.54,0,21.77
2,5,1989,29.6,20.67,12.41,20.02
3,5,1989,29.38,20.09,0.16,21.26
4,5,1989,29.09,19.91,0,21.51
5,5,1989,26.76,19.37,6.87,19.93
6,5,1989,28.18,18.89,10.88,20.11
7,5,1989,26.5,18.98,11.27,15.91
8,5,1989,27.4,18.97,10.07,19.48
9,5,1989,26.99,19.3,8.05,19.72
10,5,1989,26.75,19.05,12.5,17.81
11,5,1989,26.78,19.07,0,18.75
12,5,1989,25.29,18.86,1.6,18.69
13,5,1989,25.08,18.94,7.56,17.03
14,5,1989,25.94,19.08,1.99,17.77
15,5,1989,26.52,18.83,4.4,18.85
16,5,1989,25.23,18.59,4.89,17.57
17,5,1989,25.84,19.02,0,17.39
18,5,1989,25.99,18.46,10.38,18.26
19,5,1989,26.85,18.24,0,20.1
20,5,1989,24.58,18.55,3.38,15.36
21,5,1989,25.37,18.2,0,18.83
22,5,1989,26.45,18.36,0,19.27
23,5,1989,26.07,18.4,8.78,18.56
24,5,1989,26.97,18.65,16.85,19.4
25,5,1989,26.77,18.79,5.14,20.61
26,5,1989,26.48,18.96,0,19.84
27,5,1989,24.8,18.59,13.81,19.6
28,5,1989,27.04,18.94,0.24,20.54
29,5,1989,26.73,19.32,13.81,20.48
30,5,1989,27.32,19.08,0,21.03
31,5,1989,25.62,19.15,3.11,18.1
1,6,1989,26.58,19.11,4.27,21.06
2,6,1989,25.86,19.03,9.43,18.48
3,6,1989,26.85,18.85,0,20.55
4,6,1989,27.06,18.47,0,20.96
5,6,1989,27.03,18.76,12.18,20.79
6,6,1989,25.32,19.16,3.37,17.84
7,6,1989,25.04,19.02,3.62,17.41
8,6,1989,24.24,18.51,14.69,15.51
9,6,1989,24.88,18.67,2.29,17.13
10,6,1989,24.28,18.22,3.03,16.61
11,6,1989,24.6,17.6,1.78,17.39
12,6,1989,23.81,18.36,1.24,17.18
13,6,1989,25.19,17.65,11.88,18.19
14,6,1989,25.43,17.69,0,19.07
15,6,1989,25.39,18,9.69,19.21
16,6,1989,25.34,18.54,0.25,18.93
17,6,1989,24.27,18.16,2.52,16.36
18,6,1989,24.91,17.82,9.29,18.5
19,6,1989,24.13,17.77,0,17.71
20,6,1989,24.81,17.75,5.44,18.8
21,6,1989,24.67,17.7,6.25,17.29
22,6,1989,25.61,17.79,2.76,20.45
23,6,1989,25.96,17.72,0,20.83
24,6,1989,25.64,17.9,0,19.63
25,6,1989,24.09,17.84,6.29,17.56
26,6,1989,24.86,17.5,9.35,18.31
27,6,1989,24.85,17.96,1.72,18.86
28,6,1989,25.12,17.62,3.03,19.75
29,6,1989,24.8,18,40.12,19.99
30,6,1989,25.04,17.83,11.14,20.11
1,7,1989,24.59,18.33,3.1,16.96
2,7,1989,25.01,17.53,1.61,19.77
3,7,1989,24.3,17.85,9.12,19.11
4,7,1989,23.31,17.81,25.44,18.84
5,7,1989,23.53,17.34,3.47,15.68
6,7,1989,24.12,17.85,4.79,18.57
7,7,1989,24.42,17.58,23.16,19.25
8,7,1989,23.63,17.19,0.19,16.93
9,7,1989,24.82,17.1,12.03,20.22
10,7,1989,24.19,17.54,19.77,17.98
11,7,1989,24.36,17.7,14.33,18.74
12,7,1989,23.15,17.97,0.7,16.46
13,7,1989,24.22,17.49,17.3,20.14
14,7,1989,21.16,17.92,16.36,12.21
15,7,1989,21.96,17.33,13.1,16.37
16,7,1989,21.27,17.03,7.08,14.85
17,7,1989,22.15,17.25,2.84,14.5
18,7,1989,23.65,16.9,0,17.43
19,7,1989,25.04,17.37,7.55,20.11
20,7,1989,23.21,17.6,2.64,14.7
21,7,1989,21.75,17.79,33.09,12.86
22,7,1989,21.64,17.16,0,13.63
23,7,1989,24.02,16.81,0,18.93
24,7,1989,23.76,17.25,4.47,17.96
25,7,1989,23.94,17.25,1.03,18.02
26,7,1989,24.19,17.57,4.58,18.49
27,7,1989,24.96,17.24,0.37,19.63
28,7,1989,22.83,17.54,0,15.11
29,7,1989,24.34,17.17,31.03,19.21
30,7,1989,24.13,17.68,6.92,19.88
31,7,1989,24.7,17.37,2.23,20.32
1,8,1989,24.96,17.37,22.62,20.31
2,8,1989,24.58,17.29,0.39,18.49
3,8,1989,25,17.62,0,19.32
4,8,1989,24.79,17.63,9.46,18.98
5,8,1989,23.81,17.29,7.52,16.63
6,8,1989,24.52,16.7,6.99,20.06
7,8,1989,22.89,16.94,15.3,18.29
8,8,1989,21.07,16.62,0,12.19
9,8,1989,24.68,15.9,1.2,22.56
10,8,1989,24.58,16.55,6.99,20.44
11,8,1989,25.06,17.08,7.26,20.37
12,8,1989,24.69,17.81,28.09,20.1
13,8,1989,22.05,17.26,0,15.41
14,8,1989,24.52,16.78,7.51,20.55
15,8,1989,24.73,17.61,8.26,17.79
16,8,1989,24.97,16.85,6.51,20.85
17,8,1989,23.52,17.15,0.24,18.8
18,8,1989,24.09,16.86,9.15,20.9
19,8,1989,24.85,16.81,1.16,21.01
20,8,1989,24.06,17.18,3.36,18.78
21,8,1989,25.21,16.93,17.91,21.58
22,8,1989,24.55,17.45,8.74,19.95
23,8,1989,25.23,17.02,12.28,21.26
24,8,1989,24.71,17.35,9.11,19.16
25,8,1989,22.74,17.79,14.34,15.63
26,8,1989,25.15,17.03,0,19.84
27,8,1989,25.23,17.19,10.4,20.42
28,8,1989,24.7,17.61,9.13,17.99
29,8,1989,22.45,17.67,2.32,15.83
30,8,1989,25.01,16.62,1.05,20.61
31,8,1989,25.63,16.99,5.63,20.43
1,9,1989,25.02,17.82,12.61,20.12
2,9,1989,25.84,17.74,1.63,21.54
3,9,1989,24.78,17.49,22.89,18.97
4,9,1989,24.07,17.46,9.75,16.81
5,9,1989,25.3,17.49,13.74,19.21
6,9,1989,25.25,17.17,0.18,20.46
7,9,1989,25.34,17.21,2.77,19.49
8,9,1989,25.28,17.35,9.19,20.76
9,9,1989,24.94,17.58,1.17,18.94
10,9,1989,25.79,17.03,0,20.78
11,9,1989,25.1,17.61,8.28,17.4
12,9,1989,25.56,17.65,9.64,20.54
13,9,1989,25.55,17.49,3.47,20.64
14,9,1989,25.76,17.38,5.7,20.38
15,9,1989,25.72,17.65,3.65,20.78
16,9,1989,25.7,17.12,2.98,21.64
17,9,1989,24.89,17.07,0,19.75
18,9,1989,24.88,17.12,1.62,19.34
19,9,1989,25.83,16.77,0,20.71
20,9,1989,25.39,17.35,21.48,20.03
21,9,1989,26.02,17.52,0,20.94
22,9,1989,25.64,17.62,4.2,19.77
23,9,1989,26.18,17.52,5.76,20.55
24,9,1989,25.04,17.67,5.5,19.95
25,9,1989,25.62,17.27,11.74,20.05
26,9,1989,25.15,17.51,4.84,17.11
27,9,1989,25.5,17.39,7.53,19.71
28,9,1989,25.57,17.04,0,19.39
29,9,1989,24.84,16.86,0,18.19
30,9,1989,25.57,17.43,4.61,19.27
1,10,1989,24.74,17.36,4.12,17.22
2,10,1989,25.62,17.16,12.76,20.1
3,10,1989,26.26,17.33,0,21
4,10,1989,26.79,17,0,21.61
5,10,1989,26.74,17.1,3.12,20.88
6,10,1989,26.24,17.36,0.25,19.73
7,10,1989,25.8,17.46,8.04,19.21
8,10,1989,26.84,17.28,0,21.42
9,10,1989,26.18,17.21,0,19.81
10,10,1989,26.34,17.66,2.03,20.49
11,10,1989,27.12,17.6,1.22,22.2
12,10,1989,26.35,17.69,0.31,19.03
13,10,1989,24.92,17.52,8.57,15.58
14,10,1989,26.12,17.42,0.27,19.73
15,10,1989,24.99,17.33,3.41,17.67
16,10,1989,26.08,17.43,0.49,19.12
17,10,1989,26.39,17.51,2.77,18.87
18,10,1989,26.08,17.66,4.45,19.29
19,10,1989,25.45,17.63,10.65,18.63
20,10,1989,25.64,17.69,6.12,18.09
21,10,1989,26.07,17.88,9.44,16.88
22,10,1989,26.81,18.29,0.37,18.32
23,10,1989,26.85,18.28,0.18,17.89
24,10,1989,27.18,17.87,1,20.63
25,10,1989,27.69,17.83,0,21.23
26,10,1989,27.39,17.5,0,20.42
27,10,1989,26.94,17.51,0,19.79
28,10,1989,26.99,17.45,0,20
29,10,1989,26,17.36,0,19.48
30,10,1989,25.59,17.37,0,19.04
31,10,1989,24.34,17.61,0,16.18
1,11,1989,26.27,17.47,3.05,19.26
2,11,1989,25.9,17.68,2,17.8
3,11,1989,26.93,17.41,0,20.1
4,11,1989,26.62,17.75,0,20.02
5,11,1989,27.24,17.42,0,19.8
6,11,1989,26.68,17.52,0,20.12
7,11,1989,27.6,17.57,0,20.49
8,11,1989,27.96,17.92,0,20.18
9,11,1989,26.68,18.31,0,18.29
10,11,1989,27.24,17.95,0,20.67
11,11,1989,27.51,17.44,0,20.42
12,11,1989,27.04,17.44,0,20.09
13,11,1989,27.47,17.48,0,20.49
14,11,1989,27.04,17.93,0,19.78
15,11,1989,28.24,17.9,0,21.07
16,11,1989,28.62,18.27,0,21.45
17,11,1989,27.54,18.48,0,20.43
18,11,1989,26.78,18.24,2.25,18.59
19,11,1989,27.89,17.96,0,20.49
20,11,1989,27.85,18.62,0,19.88
21,11,1989,27.22,18.35,0,19.09
22,11,1989,27.17,18.64,0,19.28
23,11,1989,26.97,17.85,0,18.22
24,11,1989,27.35,17.76,0,19.09
25,11,1989,28.78,18.57,0,20.51
26,11,1989,28.28,18.4,0,20.23
27,11,1989,27.07,17.91,0,19.58
28,11,1989,27.86,18.16,4.01,19.48
29,11,1989,28.17,17.91,0,19.85
30,11,1989,28.76,18.25,0,20.13
1,12,1989,28.9,18.21,0,20.68
2,12,1989,29.3,17.84,0,21.01
3,12,1989,28.42,18.21,0,20.22
4,12,1989,28.23,17.56,0,20.15
5,12,1989,28.08,17.65,0,19.13
6,12,1989,28.27,17.48,0,20.15
7,12,1989,28.47,17.79,0,19.85
8,12,1989,28.56,17.57,0,20.2
9,12,1989,28.32,17.88,0,19.28
10,12,1989,28.29,18.32,0,19.25
11,12,1989,29.17,17.85,0,20.26
12,12,1989,29.08,17.89,0,19.72
13,12,1989,29.02,17.8,0,21.13
14,12,1989,29.15,17.41,0,21.03
15,12,1989,28.27,18,0,19.67
16,12,1989,28.42,17.06,0,20.79
17,12,1989,28.74,16.88,0,20.39
18,12,1989,28.89,17.34,0,19.16
19,12,1989,29.11,17.84,0,18.95
20,12,1989,28.68,18.62,0,18.51
21,12,1989,29.12,18.58,0,19.96
22,12,1989,30.26,18.11,0,21.08
23,12,1989,30.45,18.15,0,21.17
24,12,1989,30.56,17.54,0,21.06
25,12,1989,30.01,17.84,0,21
26,12,1989,29.28,17.53,0,20.46
27,12,1989,29.43,17.1,0,21.45
28,12,1989,29.29,17.29,0,21.58
29,12,1989,30.35,16.54,0,21.59
30,12,1989,29.98,16.49,0,21.29
31,12,1989,29.79,16.94,0,21.47
1,1,1990,29.67,17.21,0,21.42
2,1,1990,29.47,18.82,0,20.25
3,1,1990,29.78,17.91,0,19.56
4,1,1990,29.5,19.46,0,19.97
5,1,1990,30.38,18.51,0,21.25
6,1,1990,29.76,18.58,0,19.08
7,1,1990,31.28,19.4,0,20.76
8,1,1990,30.68,20.75,0,19.96
9,1,1990,30.17,19.59,0,21.02
10,1,1990,30.16,19.17,0,21.31
11,1,1990,29.73,18.03,0,20.31
12,1,1990,30.23,17.99,0,19.97
13,1,1990,29.59,17.9,0,20.04
14,1,1990,30.17,18.22,0,20.57
15,1,1990,30.53,18.3,0,21.06
16,1,1990,30.25,18.62,0,21.7
17,1,1990,30.42,18.27,0,21.91
18,1,1990,29.86,17.33,0,22.34
19,1,1990,29.89,16.71,0,22.3
20,1,1990,29.83,17.33,0,20.28
21,1,1990,30.51,18.19,0,21.49
22,1,1990,30.75,18.2,0,20.46
23,1,1990,30.49,19.47,0,20.59
24,1,1990,31.16,19,0,20.98
25,1,1990,31.3,19.3,0,19.97
26,1,1990,31.91,20.78,0,20.76
27,1,1990,31.76,20.22,0,18.79
28,1,1990,31.71,19.94,0,20.99
29,1,1990,30.99,19.57,0,21.3
30,1,1990,31.59,19.28,0.55,20.82
31,1,1990,31.81,19.77,0,20.21
1,2,1990,31.01,20.65,0,20.09
2,2,1990,31.29,19.51,0,20.74
3,2,1990,32,19.11,0,21.57
4,2,1990,31.22,19.91,0,21.13
5,2,1990,30.79,19.24,0,21.51
6,2,1990,29.91,18.46,0,21.62
7,2,1990,31.25,18.72,0,21.28
8,2,1990,30.88,18.56,0,21.13
9,2,1990,31.22,18.91,0,21.67
10,2,1990,31.16,18.64,0,22.48
11,2,1990,31.63,18.98,0,21.22
12,2,1990,31.92,19.17,0,22.05
13,2,1990,31.85,19.71,0,20.76
14,2,1990,32.72,19.8,0,21.57
15,2,1990,31.76,20.15,0,20.11
16,2,1990,32.49,19.79,0,22.54
17,2,1990,32.66,19.83,0,23.28
18,2,1990,32.21,18.83,0,23.6
19,2,1990,32.51,19.05,0,23.54
20,2,1990,32,19.38,0,23.27
21,2,1990,31,18.17,0,23.05
22,2,1990,30.25,18.05,0,22.02
23,2,1990,30.02,17.69,0,22.5
24,2,1990,31.07,18.03,0.11,23.42
25,2,1990,30,18.29,0.11,23.75
26,2,1990,29.66,18.05,0,23.32
27,2,1990,29.92,17.37,0,23.9
28,2,1990,30.51,17.18,0,23.91
1,3,1990,31.16,18.07,0,23.23
2,3,1990,31.88,18.64,0,23.16
3,3,1990,31.68,18.97,0,23.42
4,3,1990,31.91,19.31,0.68,23.05
5,3,1990,31.66,19.36,1.08,24.09
6,3,1990,31.24,18.44,0,24.27
7,3,1990,31.58,17.97,0,24.25
8,3,1990,31.68,18.79,0,24.23
9,3,1990,31.86,19.51,0.43,23.14
10,3,1990,31.9,19.76,9.33,22.91
11,3,1990,30.81,19.69,0,23.5
12,3,1990,30.46,19.38,0,22.54
13,3,1990,31,19.12,0,23.65
14,3,1990,31.78,18.48,0.2,24.28
15,3,1990,32.02,19.18,0.47,22.21
16,3,1990,32.86,19.75,0,23
17,3,1990,32.51,20.15,0,23.69
18,3,1990,32.49,20.94,0,24.27
19,3,1990,32.06,19.33,0,24.23
20,3,1990,31.82,18.52,0,24.46
21,3,1990,31.23,19.9,0,24.1
22,3,1990,32.06,18.93,0,24.71
23,3,1990,32.73,19.55,0,24.36
24,3,1990,32.43,19.76,1.08,24.38
25,3,1990,31.78,20.18,0.78,22.61
26,3,1990,32.03,20.89,0,22.92
27,3,1990,32.67,19.96,0,24.21
28,3,1990,33.18,20.44,0,23.89
29,3,1990,32.91,20.19,0,23.44
30,3,1990,32.18,21.23,0,23.58
31,3,1990,31.18,21.9,0,22.01
1,4,1990,31.23,20.75,0,23.64
2,4,1990,31.7,19.86,0,25.37
3,4,1990,32.27,18.89,0,24.98
4,4,1990,31.68,18.95,1.01,25.22
5,4,1990,31.94,20.32,0,25.16
6,4,1990,31.71,19.47,0,24.61
7,4,1990,31.82,19.02,0,25.52
8,4,1990,32.4,19.11,0,25.47
9,4,1990,32.16,21.67,0,25.35
10,4,1990,32.4,19.22,0,25.45
11,4,1990,32.72,21.97,0,25.71
12,4,1990,33.06,19.73,0,25.19
13,4,1990,31.49,21.05,0,21.71
14,4,1990,31.48,20.55,0,21.74
15,4,1990,31.72,20.75,0,22.77
16,4,1990,31.33,20.73,0.3,20.3
17,4,1990,30.39,22,0,20.84
18,4,1990,29.96,21.2,0,21.89
19,4,1990,28.3,20.22,0,20.32
20,4,1990,29.43,20.12,10.28,20.41
21,4,1990,29.86,19.86,0,21.36
22,4,1990,30.41,20.23,0,21.98
23,4,1990,30.04,20.99,1.65,21.28
24,4,1990,29.73,20.48,1.74,21.12
25,4,1990,29.7,20.14,0,20.87
26,4,1990,29.95,19.95,0.24,21.83
27,4,1990,27.8,20.73,0,19.81
28,4,1990,27.36,19.72,0,19.84
29,4,1990,29.43,20.07,0,20.09
