day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,22.41,13.8,30.95,19.37
18,10,1982,22.31,13.85,19.23,19.15
19,10,1982,21.93,14.2,0,19.86
20,10,1982,22.72,13.6,0,20.28
21,10,1982,22.76,12.95,0,21.46
22,10,1982,23,12.59,0,22.53
23,10,1982,22.9,12.88,0,21.06
24,10,1982,22.56,13.27,0,20.95
25,10,1982,21.89,13.37,0,18.38
26,10,1982,22.33,14.63,0,16.83
27,10,1982,22.6,13.94,11.35,18.33
28,10,1982,22.6,13.28,0,19.87
29,10,1982,22.5,13.43,0,19.73
30,10,1982,22.95,14.05,0,21.22
31,10,1982,22.23,14.06,0,20.48
1,11,1982,22.85,14.14,0,18.77
2,11,1982,23.16,13.87,0,19.01
3,11,1982,23.38,13.77,0,19.46
4,11,1982,22.73,14.02,0,16.43
5,11,1982,23.86,13.69,0,21.16
6,11,1982,23.6,14.57,0,19.18
7,11,1982,23.42,14.92,9.29,16.95
8,11,1982,24.15,14.33,0,19.69
9,11,1982,22.99,14.7,0,18.63
10,11,1982,23.77,14.16,0,20.48
11,11,1982,22.84,14.24,0,19.35
12,11,1982,22.33,13.92,0,19.04
13,11,1982,23.09,14.36,0,20.74
14,11,1982,24.02,14.72,0,20.45
15,11,1982,23.87,13.94,0,21.16
16,11,1982,23.32,13.51,0,20.15
17,11,1982,24,14.24,0,21.2
18,11,1982,23.61,14.76,0,21.46
19,11,1982,23.39,13.53,0,21.92
20,11,1982,24.25,13.08,0,21.2
21,11,1982,23.54,13.06,0,19.62
22,11,1982,24.46,12.7,0,20.36
23,11,1982,24.09,14.75,0,19.58
24,11,1982,24.33,15.66,0,18.7
25,11,1982,24.51,15.45,3.64,19.7
26,11,1982,24.27,14.84,14.67,17.38
27,11,1982,22.54,14.09,1.43,16.17
28,11,1982,22.78,14.18,32.17,17.31
29,11,1982,22.39,14.24,0,18.52
30,11,1982,23.1,13.87,0,19.74
1,12,1982,22.93,14.35,0,18.49
2,12,1982,23.88,14.21,7.39,20.05
3,12,1982,23.76,14.19,6.11,18.89
4,12,1982,23.4,14.21,0,19.61
5,12,1982,23.09,13.53,0,20.05
6,12,1982,23.04,14.03,2.38,19.47
7,12,1982,24.28,14.51,0,20.72
8,12,1982,25.51,13.85,0,22.35
9,12,1982,25.44,13.69,0,22.64
10,12,1982,24.67,14.13,0,19.53
11,12,1982,23.5,13.98,0,19.79
12,12,1982,23.61,13.98,0,19.89
13,12,1982,24.71,14.32,0,20.77
14,12,1982,24.63,14.43,0,20.71
15,12,1982,25.05,14.55,0,19.67
16,12,1982,24.18,14.95,0,19.13
17,12,1982,24.4,14.71,0,18.74
18,12,1982,24.16,14.48,0,19.4
19,12,1982,25.82,13.14,0,22.96
20,12,1982,26.53,12.83,0,22.71
21,12,1982,25.46,13.62,0,20.35
22,12,1982,26.04,14.23,0,21.96
23,12,1982,25.79,14.53,0,20.94
24,12,1982,26.26,14.09,0,21.25
25,12,1982,26.58,13.84,0,21.2
26,12,1982,25.72,15.23,0,19.42
27,12,1982,26.36,15.28,0,22.46
28,12,1982,26.63,14.68,0,23.21
29,12,1982,26.54,13.7,0,24.46
30,12,1982,27.19,13.07,0,24.7
31,12,1982,27.27,12.79,0,24.55
1,1,1983,26.37,13.23,0,24.58
2,1,1983,25.92,13.36,0,24.26
3,1,1983,26.09,13.63,0,24.25
4,1,1983,24.89,13.66,0,21.56
5,1,1983,23.76,14.54,1.21,19.59
6,1,1983,23.78,15.42,0,18.35
7,1,1983,24.64,15.04,0,19.68
8,1,1983,25.99,12.64,0,25.14
9,1,1983,26.02,12.92,0,24.28
10,1,1983,25.71,13.61,0,24.55
11,1,1983,26.62,14,0,24.66
12,1,1983,25.91,14.17,0,24.87
13,1,1983,25.44,13.35,0,24.86
14,1,1983,26.53,13.24,0,23.51
15,1,1983,26.46,14.79,0,21.54
16,1,1983,27.36,15.16,0,21.54
17,1,1983,26.86,15.1,0,21.75
18,1,1983,26.64,15.05,0,24.15
19,1,1983,26.56,14.97,0,20.61
20,1,1983,26.77,15.57,0,20.51
21,1,1983,26.61,15.71,0,20.95
22,1,1983,26.02,15.08,0,20.41
23,1,1983,26.87,15.85,5.07,21.03
24,1,1983,27.3,16.85,0,22.1
25,1,1983,26.48,16.56,0,21.23
26,1,1983,26.37,16.26,0,20.64
27,1,1983,26.46,15.75,6.54,21.13
28,1,1983,24.93,15.87,0,19.46
29,1,1983,25.4,15.78,0,20.71
30,1,1983,26.47,14.25,0,21.54
31,1,1983,25.24,15.87,0,21
1,2,1983,24.49,15.71,18.28,19.29
2,2,1983,25.58,15.5,0,20.18
3,2,1983,25.2,15.59,0,20.64
4,2,1983,26.06,15.78,0,21.32
5,2,1983,27.15,14.65,0,25.4
6,2,1983,27.05,14.65,0,25.63
7,2,1983,27.53,14.92,0,25.94
8,2,1983,27.33,14.98,0,22.95
9,2,1983,26.9,15.37,0,20.34
10,2,1983,27.06,16.75,0,19.87
11,2,1983,25.04,15.78,0,18.75
12,2,1983,25.23,14.27,0,20.96
13,2,1983,27.69,14.6,13.19,24.32
14,2,1983,25.44,15.49,10.55,20.57
15,2,1983,25.03,15.83,0,21.07
16,2,1983,26.3,15.57,0,23.33
17,2,1983,28.04,15.31,0,23.94
18,2,1983,26.48,16.05,0,21.82
19,2,1983,26.46,16.82,0,22.05
20,2,1983,25.73,15.73,0,22.95
21,2,1983,25.79,16.12,0,21.67
22,2,1983,26.69,15.64,0,21.94
23,2,1983,26.64,16.43,0,20.98
24,2,1983,28.23,15.78,0,26.58
25,2,1983,27.63,14.89,0,26.71
26,2,1983,28.37,14.89,0,26.28
27,2,1983,28.78,16.66,0,25.3
28,2,1983,28.98,17.15,0,23.42
1,3,1983,27.4,16.12,0,22.84
2,3,1983,27.61,16.12,9.72,23.01
3,3,1983,28.56,16.01,0,24.38
4,3,1983,29.4,16.25,0,26.09
5,3,1983,28.62,16.79,0,24.13
6,3,1983,28.63,16.4,0,23.86
7,3,1983,28.85,17.35,0,24.43
8,3,1983,28.29,16.98,0,23.84
9,3,1983,29.03,16.65,0,24.47
10,3,1983,29.85,16.57,0,25.16
11,3,1983,28.6,17.6,0,22.62
12,3,1983,28.8,16.72,0,22.09
13,3,1983,27.81,17.84,0,21.17
14,3,1983,28.5,18.25,0,21.54
15,3,1983,28.81,17.49,0,21.67
16,3,1983,28.8,18.74,0,22.4
17,3,1983,29.24,18.06,0,23.25
18,3,1983,27.9,17.6,0,21.79
19,3,1983,27.91,16.43,0,22.78
20,3,1983,29.32,16.21,0,26.46
21,3,1983,29.79,16.29,0,26.15
22,3,1983,28.88,16.9,0,22.76
23,3,1983,27.54,17.61,0,21.27
24,3,1983,27.57,17.83,0,21.72
25,3,1983,27.75,18.15,7.56,20.96
26,3,1983,27.26,17.47,0,20.94
27,3,1983,28.43,18.18,0,22.83
28,3,1983,27.66,16.91,0,21.5
29,3,1983,28.38,17.24,0,21.36
30,3,1983,29.1,16.46,2.09,24.11
31,3,1983,27.33,16.4,2.09,22.36
1,4,1983,27.77,17.44,0,21.38
2,4,1983,27.33,17.02,0,22.85
3,4,1983,27.31,17.32,0,21.44
4,4,1983,26.94,16.58,0,20.14
5,4,1983,26.17,16.4,0,19.26
6,4,1983,26.13,16.4,0,20.32
7,4,1983,25.65,16.1,0,18.68
8,4,1983,26.05,16.08,0,21.45
9,4,1983,25.28,16.68,10.09,18.77
10,4,1983,26.61,15.34,0,24.38
11,4,1983,26.3,16.69,0,21.92
12,4,1983,26,16.49,0,22.25
13,4,1983,27.55,16.17,0,23.92
14,4,1983,27.86,16.39,0,23.53
15,4,1983,28.07,17.03,0,23.2
16,4,1983,26.44,15.86,0,22.39
17,4,1983,26.04,16.87,17.56,18.95
18,4,1983,26.17,16.13,29.63,22.14
19,4,1983,25.36,16.06,0,21.14
20,4,1983,26.1,16.1,0,21.8
21,4,1983,25.01,16.39,0,21.07
22,4,1983,24.93,16.03,27.47,17.86
23,4,1983,23.45,15.64,31.61,15.69
24,4,1983,24.65,15.3,0,19.89
25,4,1983,24.88,15,0,20.53
26,4,1983,24.5,15.7,7.03,21.06
27,4,1983,24.57,16.28,4.07,17.62
28,4,1983,24.95,15.28,6.81,22.15
29,4,1983,23.88,16.04,0,20.45
30,4,1983,24.32,16.24,0,21.26
1,5,1983,24.35,15.92,0,20.57
2,5,1983,24.45,16.09,0,19.71
3,5,1983,24.24,16.3,0,19.45
4,5,1983,23.88,15.92,0,21.04
5,5,1983,23.89,15.68,0,20.17
6,5,1983,23.74,15.7,0,19.01
7,5,1983,24.08,15.55,0,20.68
8,5,1983,23.63,15.91,9.93,20.5
9,5,1983,24.01,16.09,7.03,20.03
10,5,1983,24.39,16.16,25.17,20.97
11,5,1983,24.48,16.31,9.89,19.91
12,5,1983,23.78,15.99,0,18.07
13,5,1983,23.24,15.93,0,16.08
14,5,1983,24.35,14.99,0,20.35
15,5,1983,23.14,15.82,0,18.3
16,5,1983,24.13,15.31,0,19.08
17,5,1983,24.86,15.36,5.79,20.01
18,5,1983,24.21,16.13,0,18.43
19,5,1983,23.36,16.41,0,15.64
20,5,1983,24.26,16.2,0.44,17.72
21,5,1983,24.34,16.08,0,18.08
22,5,1983,23.63,15.83,0,15.87
23,5,1983,24.25,15.05,28.78,18.01
24,5,1983,24.66,15.14,31.36,19.23
25,5,1983,22.45,15.72,2.58,13.62
26,5,1983,22.01,16,0,12.9
27,5,1983,22.58,15.03,0,15.8
28,5,1983,23.61,14.73,0,18.89
29,5,1983,23.52,15.59,0,18.02
30,5,1983,21.72,15.74,0,13.38
31,5,1983,22.7,15.04,0,18.45
1,6,1983,22.43,15.56,0,15.75
2,6,1983,22.48,15.62,0,17.09
3,6,1983,22.53,14.91,0,16.98
4,6,1983,23.07,13.33,0,17.97
5,6,1983,23.88,14.79,5.7,18.92
6,6,1983,22.7,15.56,0,17.35
7,6,1983,22.4,15.12,0,16.95
8,6,1983,22.09,15.35,0,16.11
9,6,1983,22.98,15.17,0.4,16.1
10,6,1983,22.88,15.46,0,16.68
11,6,1983,22.29,15.06,0,15.35
12,6,1983,22.57,15.44,0,13.1
13,6,1983,22.92,15.27,0,14.83
14,6,1983,23.28,15.2,0,15.31
15,6,1983,22.26,15.66,0,13.5
16,6,1983,22.04,15.47,3.09,12.96
17,6,1983,22.13,14.9,2.89,14.57
18,6,1983,21.92,14.92,0,14.42
19,6,1983,23.93,15.61,0,13.55
20,6,1983,23.02,15.03,12.17,14.84
21,6,1983,22.06,16.09,0,13.87
22,6,1983,20.11,15.41,0,8.35
23,6,1983,23.44,15.08,0,16.98
24,6,1983,23.93,14.93,0,17.68
25,6,1983,23.21,15.2,9.43,15.44
26,6,1983,23.13,15.59,3.87,14.27
27,6,1983,23.31,15.15,0,14.51
28,6,1983,21.96,15.43,0,14.04
29,6,1983,21.72,15.64,0,12.99
30,6,1983,20.66,15.24,0,9.23
1,7,1983,20.63,15.02,0,9.78
2,7,1983,20.98,14.57,0,15.41
3,7,1983,20.17,14.81,0,11.49
4,7,1983,20.52,13.89,0,13.54
5,7,1983,21.05,13.1,0,14.29
6,7,1983,21.55,13.63,0,15.45
7,7,1983,21.18,14.85,0,15.03
8,7,1983,21.12,14.1,0,14.78
9,7,1983,20.89,12.95,0,15.27
10,7,1983,22.24,12.45,0,17.13
11,7,1983,22.27,14.01,0,16.25
12,7,1983,22.39,13.14,0,15.53
13,7,1983,21.03,14.9,4.64,11.8
14,7,1983,21.42,13.99,0,11.61
15,7,1983,23.16,14.23,0,16.14
16,7,1983,22.23,15.59,0,12.85
17,7,1983,21.39,15.67,0,11.1
18,7,1983,21.36,15.57,0,9.46
19,7,1983,21.59,14.44,0,12.88
20,7,1983,23.14,15.54,0,14.94
21,7,1983,21.43,15.3,0,13.02
22,7,1983,20.84,15.26,0,11.64
23,7,1983,20.67,15.13,0,8.92
24,7,1983,21.43,15.17,6.79,13.4
25,7,1983,21.18,15.27,7.93,9.47
26,7,1983,22.67,15.24,0,13.63
27,7,1983,21.99,15.18,0,14.26
28,7,1983,21.91,15.2,0,12.43
29,7,1983,21.48,14.19,0,14.41
30,7,1983,20.34,14.09,0,11.47
31,7,1983,19.92,15.02,0,10.51
1,8,1983,19.77,14.31,0,10.58
2,8,1983,21.05,13.66,0,14.48
3,8,1983,21.31,13.5,0,13.15
4,8,1983,23.83,12.67,0,17.79
5,8,1983,22.06,13.55,0,14.7
6,8,1983,22.63,13.43,0,15.01
7,8,1983,23.54,14.41,0,17.68
8,8,1983,24.69,14.62,2.82,18.92
9,8,1983,24.41,15.52,2.61,19.04
10,8,1983,22.24,15.75,19.13,14.69
11,8,1983,22.06,15.4,0,14.22
12,8,1983,19.67,14.82,0,8.5
13,8,1983,20.11,14.77,0,11.21
14,8,1983,18.72,14.52,0,7.38
15,8,1983,20.16,13.11,0,13.44
16,8,1983,21.76,14.07,0,15.68
17,8,1983,21.86,14.28,0,14.47
18,8,1983,22.54,14.63,0,15.35
19,8,1983,22.44,14.96,0,14.64
20,8,1983,23.15,15.34,22.07,17.1
21,8,1983,22.46,15.68,0,14.45
22,8,1983,22.64,15.08,0,15.19
23,8,1983,22.87,14.77,23.17,16.13
24,8,1983,20.25,14.92,0,10.51
25,8,1983,20.65,14.9,0,11.64
26,8,1983,20.85,15,0,12.01
27,8,1983,20.1,14.27,0,11
28,8,1983,21.98,14.52,0,13.83
29,8,1983,22.52,14.74,0,15.1
30,8,1983,22.7,14.71,0,15.16
31,8,1983,21.85,15.21,0,14.16
1,9,1983,21.68,14.45,0,15.44
2,9,1983,20.35,14.42,0,11.65
3,9,1983,20.32,14.25,0,11.86
4,9,1983,20.9,14.57,0,13.13
5,9,1983,20.64,14.39,0,14.75
6,9,1983,21.36,14.26,0,14.64
7,9,1983,20.4,14.49,0,11.87
8,9,1983,20.97,13.69,0,13.32
9,9,1983,21.07,13.6,0,14.63
10,9,1983,21.84,14.31,0,16.78
11,9,1983,22.23,14.74,0,16.92
12,9,1983,22.4,14.63,0,18.72
13,9,1983,22.52,12.96,0,18.59
14,9,1983,24.17,13.3,0,21.88
15,9,1983,23.53,14.19,9.87,18.79
16,9,1983,22.96,15.1,17.14,15.85
17,9,1983,21.93,14.74,9.73,14.14
18,9,1983,22.82,13.88,0.34,18.8
19,9,1983,21.52,14.39,8.24,15.05
20,9,1983,21.08,14.62,0,14
21,9,1983,20.15,14.48,0,11.59
22,9,1983,21.88,13.43,0.82,17.58
23,9,1983,23.49,13.08,0,22.62
24,9,1983,22.85,14.5,0,20.75
25,9,1983,23.27,14.38,0,19.89
26,9,1983,22.13,14.8,1.24,18.68
27,9,1983,20.88,15.3,0.26,12.36
28,9,1983,21.86,14.36,0,16.84
29,9,1983,21.25,13.77,0,16.13
30,9,1983,21.86,14.76,0,13.95
1,10,1983,22.4,15.35,5.6,16.38
2,10,1983,22.09,15.06,7.28,14.89
3,10,1983,22.84,15.12,25.67,16.79
4,10,1983,20.07,14.41,12.55,12.14
5,10,1983,22.09,14.22,0,17.53
6,10,1983,21.81,14.98,0,15.15
7,10,1983,21.55,15.48,0,12.75
8,10,1983,20.91,14.27,0,14.02
9,10,1983,22.05,14.84,0,16.97
10,10,1983,21.98,14.04,0,20.02
11,10,1983,21.25,14.61,0,17.56
12,10,1983,21.79,13.97,0,18.71
13,10,1983,22.82,14.18,0,20.83
14,10,1983,22.42,14.28,30.36,17.19
15,10,1983,22.25,14.12,32.22,16.76
16,10,1983,22.08,14.57,4.11,16.79
17,10,1983,21.12,14.37,0,14.61
18,10,1983,21.46,14.83,0,14.75
19,10,1983,22.3,13.47,0,19.31
20,10,1983,22.57,14.12,0,18.11
21,10,1983,22,14.5,2.93,16.12
22,10,1983,22.89,14.5,0,16.43
23,10,1983,22.19,13.73,0,20.95
24,10,1983,23.15,13.72,0,21.28
25,10,1983,23.68,12.94,0,23.11
26,10,1983,23.25,13.45,0,20.9
27,10,1983,23.48,14.26,26.05,20.87
28,10,1983,22.54,14.16,0,20.3
29,10,1983,21.99,14.03,0,18.95
30,10,1983,22.98,13.65,0,19
31,10,1983,22.94,13.56,0,20.65
1,11,1983,23.46,13.67,0,20.43
2,11,1983,23.47,12.9,0,21.99
3,11,1983,23.43,12.23,0,21.91
4,11,1983,22.93,13.69,0.79,19.69
5,11,1983,23.09,14.24,23.61,19.31
6,11,1983,23.12,15.23,3.25,18.95
7,11,1983,22.31,14.62,0.48,17.45
8,11,1983,22.75,14.92,0,20.09
9,11,1983,22.49,14.58,0,19.23
10,11,1983,23.51,14.63,0,19.67
11,11,1983,23.72,14.61,0,19.62
12,11,1983,23.13,14.8,0,19.3
13,11,1983,23.13,14.79,0,17.88
14,11,1983,23.69,13.74,0,20.26
15,11,1983,24.16,14.26,33.06,19.55
16,11,1983,24.09,13.72,0,20.74
17,11,1983,23.68,14.42,0,17.95
18,11,1983,23.14,13.91,0,17.97
19,11,1983,24.09,14.13,0,19.52
20,11,1983,24.37,13.09,0,23.83
21,11,1983,24.22,12.41,0,22.61
22,11,1983,25.22,12.61,0,23.13
23,11,1983,24.5,13.68,0,21.02
24,11,1983,24.05,13.55,0.55,21.3
25,11,1983,24.5,13.45,0,20.1
26,11,1983,24.32,13.38,0,20.39
27,11,1983,24.25,13.97,0,21.53
28,11,1983,24.16,13.72,0,21.39
29,11,1983,24.9,13.73,0,22.4
30,11,1983,24.39,14.46,0,21.28
1,12,1983,23.45,14.43,0,20.21
2,12,1983,23.96,13.76,0,21.48
3,12,1983,23.92,13.96,0,20.76
4,12,1983,24.35,13.82,0,21.39
5,12,1983,24.15,14,0,20.17
6,12,1983,24.74,12.92,0,24.24
7,12,1983,24.91,13.22,0,22.06
8,12,1983,25.54,13.35,0,22.02
9,12,1983,25.11,13.64,0,22.65
10,12,1983,25.45,12.88,0,22.26
11,12,1983,26.93,13.21,0,24.32
12,12,1983,27.25,13.49,0,24.33
13,12,1983,27.21,13.44,0,24.29
14,12,1983,26.52,13.3,0,24.27
15,12,1983,26.01,12.68,0,24.73
16,12,1983,25.87,12.71,0,24.19
17,12,1983,26.54,13.34,0,21.61
18,12,1983,26.3,15.98,0,20.83
19,12,1983,25.88,15.94,0,20.39
20,12,1983,25.63,16.05,0,21.41
21,12,1983,26.93,15.2,0,22.28
22,12,1983,26.58,15.34,0,20.57
23,12,1983,25.58,15.75,0,19.79
24,12,1983,24.98,15.88,5.02,18.33
25,12,1983,23.16,15.18,0,14.38
26,12,1983,24.13,15.75,1.44,15.55
27,12,1983,25.06,15.51,6.5,18.58
28,12,1983,25.93,16.87,0,18.26
29,12,1983,25.44,16.62,0,16.77
30,12,1983,25.53,16.58,0,22.42
31,12,1983,26.15,14.18,0,22.64
1,1,1984,26.32,15.33,0,22.36
2,1,1984,26.36,14.55,0,22.07
3,1,1984,26.37,14.87,0,23.01
4,1,1984,26.45,15.74,1.2,24.06
5,1,1984,26.58,14.16,1.2,24.44
6,1,1984,25.81,13.37,0,25.06
7,1,1984,26.6,12.77,0,24.78
8,1,1984,26.45,14.22,0,22.85
9,1,1984,25.88,15.29,0,21.96
10,1,1984,25.49,15.6,0,19.25
11,1,1984,25.24,14.76,0,20.21
12,1,1984,26.57,13.55,0,25.21
13,1,1984,26.34,13.53,0,25.34
14,1,1984,26.77,12.81,0,24.97
15,1,1984,26.26,15.38,0,22.96
16,1,1984,26.83,15.27,0,23.99
17,1,1984,27.36,14.7,0,25.04
18,1,1984,27.23,13.49,0,25.87
19,1,1984,26.49,15.31,0,21.7
20,1,1984,27.39,15.49,0,23.6
21,1,1984,26.44,15.62,0,22.3
22,1,1984,27.77,16.34,0,24.58
23,1,1984,26.96,16.3,0,23.15
24,1,1984,26.11,15.46,0,22.95
25,1,1984,25.8,16.04,0,20.9
26,1,1984,26.64,15.32,0,23.73
27,1,1984,26.47,14.79,0,23.95
28,1,1984,26.99,15.04,0,24.28
29,1,1984,26.81,14.32,0,24.21
30,1,1984,27.04,15.63,2.42,24.02
31,1,1984,25.97,16.33,2.42,19.93
1,2,1984,25.94,16.45,0,20.79
2,2,1984,25.69,15.28,0,21.57
3,2,1984,26.53,14.19,0,24.29
4,2,1984,28.09,13.65,0,26.23
5,2,1984,27.47,14.03,0.07,26.33
6,2,1984,27.69,14.66,0,26.34
7,2,1984,28.3,14.79,0,26.16
8,2,1984,28.07,16.06,0,25.01
9,2,1984,28.16,15.84,0,25.36
10,2,1984,28.02,15.3,0,26.6
11,2,1984,28.16,13.97,0,26.97
12,2,1984,27.87,14.07,0,27.02
13,2,1984,27.71,13.85,0,27
14,2,1984,27.58,14.38,0,26.9
15,2,1984,28.9,14.46,0,26.95
16,2,1984,28.47,15.46,0,27.05
17,2,1984,28.11,15.2,0,27.18
18,2,1984,27.42,13.93,0,27.32
19,2,1984,26.88,13.51,0,27.49
20,2,1984,27.96,12.98,0,27.44
21,2,1984,27.66,13.61,0,27.08
22,2,1984,27.04,14.28,0,26.95
23,2,1984,26.98,13.7,0,27.07
24,2,1984,26.73,14.29,0,26.09
25,2,1984,27.19,14.65,0,25.91
26,2,1984,27.39,14.99,0,25.42
27,2,1984,26.26,15.35,0,22.44
28,2,1984,25.11,16.14,5.16,21.82
29,2,1984,25.8,15.59,1.65,22.39
1,3,1984,26.15,15.31,0,22.94
2,3,1984,27.14,14.9,0,26.68
3,3,1984,26.47,15.59,0,23.62
4,3,1984,25.62,16.36,0,20.64
5,3,1984,27.39,15.07,0,26.14
6,3,1984,27.55,14.97,0,26.77
7,3,1984,28.11,14.7,0,27.19
8,3,1984,27.61,14.94,0,25.04
9,3,1984,27.56,15.51,0,22.27
10,3,1984,25.49,15.85,0,19.07
11,3,1984,28.08,15.17,0,24.18
12,3,1984,28.85,15.17,0,26.92
13,3,1984,28.31,16.25,0,24.04
14,3,1984,25.75,16.77,0,19.51
15,3,1984,24.92,16.13,8.18,19.01
16,3,1984,24.62,15.34,0,20.15
17,3,1984,25.27,15.06,0,22.6
18,3,1984,25.2,15.73,0,23.31
19,3,1984,25.99,14.42,0,25.02
20,3,1984,26.46,14.78,0,25.98
21,3,1984,25.42,15.32,0,21.97
22,3,1984,26.01,16.19,0,22.83
23,3,1984,26.03,16.51,0,22.88
24,3,1984,25.62,15.8,0,22.55
25,3,1984,27.01,14.94,0,24.46
26,3,1984,26.58,16.28,0,22.96
27,3,1984,26.25,16.68,0,23.31
28,3,1984,26.38,16.18,0,23.38
29,3,1984,25.78,15.67,11.22,22.7
30,3,1984,26.54,15.6,0,23.2
31,3,1984,25.66,15.88,0,21.23
1,4,1984,26.78,15.85,0,22.29
2,4,1984,25.16,15.75,0,21.29
3,4,1984,27.25,15.52,0,24.55
4,4,1984,27.71,16.02,0,24.01
5,4,1984,25.69,15.77,0,23.52
6,4,1984,26.26,15.96,0,21.48
7,4,1984,27.42,15.63,0,22.23
8,4,1984,26.33,16.36,5.91,20.73
9,4,1984,27.47,16.09,17.67,22.06
10,4,1984,26.36,16.65,0,21.98
11,4,1984,26.22,15.92,3.12,21.55
12,4,1984,27.67,16.39,0,23.15
13,4,1984,26.62,16.2,0,22.06
14,4,1984,26.82,16,17.13,21.06
15,4,1984,26.96,16.12,20.98,20.72
16,4,1984,26.36,16.4,0,22.6
17,4,1984,26.88,16.22,12.84,21.68
18,4,1984,25.09,16.06,0,20.23
19,4,1984,25.48,15.65,0,21.39
20,4,1984,25.08,15.51,14.93,21.16
21,4,1984,25.67,15.69,0,21.09
22,4,1984,25.63,16.02,16,20.75
23,4,1984,23.53,16.46,9.63,15.72
24,4,1984,25.19,16.59,0,21.28
25,4,1984,24.03,16.05,13.67,15.43
26,4,1984,24.74,15.84,0,20.5
27,4,1984,25.55,15.41,0,20.92
28,4,1984,25.34,16.19,0,20.63
29,4,1984,23.91,16.46,0,19.04
30,4,1984,25.14,16.17,0,21.52
1,5,1984,25.03,16.39,0,20.56
2,5,1984,25.47,16.08,0,21.45
3,5,1984,24.11,15.98,0,18.59
4,5,1984,24.96,15.57,0,21.28
5,5,1984,24.27,15.5,6.04,18.97
6,5,1984,24.5,16.11,0,20.46
7,5,1984,24.28,15.69,28.73,17.78
8,5,1984,22.77,16.06,0,14.38
9,5,1984,22.65,15.84,0,13.86
10,5,1984,22.53,15.54,0,14.95
11,5,1984,23.51,14.89,0,18.89
12,5,1984,23.9,14.64,0,18.37
13,5,1984,23.86,14.88,0,18.69
14,5,1984,23.43,15.28,34.97,18.58
15,5,1984,24.05,15.25,18.82,19.25
16,5,1984,24.08,15.67,19.46,18.19
17,5,1984,23.13,15.63,0,17.34
18,5,1984,22.99,14.79,0,19.23
19,5,1984,22.43,15.27,0,15.3
20,5,1984,22.51,14.71,0,15.79
21,5,1984,22.46,14.79,0,18.86
22,5,1984,23.23,14.86,0,17.63
23,5,1984,22.92,14.97,0,17.77
24,5,1984,22.7,14.9,0,16.62
25,5,1984,22.19,15.48,0,15.71
26,5,1984,23.16,14.12,0,17
27,5,1984,22.83,14.55,0,16.97
28,5,1984,23.89,14.8,0,15.99
29,5,1984,22.48,15.67,8.61,14.65
30,5,1984,22.54,15.38,9.17,14.07
31,5,1984,21.34,14.88,0,10.48
1,6,1984,22.59,14.21,0,15.96
2,6,1984,24.31,13.86,0,18.37
3,6,1984,22.33,13.94,2.36,12.91
4,6,1984,22.42,14.56,3.94,15.14
5,6,1984,23.19,15.1,14.78,17.05
6,6,1984,22.73,15.11,0,14.49
7,6,1984,22.5,13.76,0,14.36
8,6,1984,22.18,13.38,0,14.64
9,6,1984,21.37,14.63,0,11.33
10,6,1984,20.72,14.66,0,10.65
11,6,1984,23.07,14.35,0,15.02
12,6,1984,22.87,14.81,0,14.38
13,6,1984,22.32,14.36,0,13.41
14,6,1984,23.96,14.13,0,16.45
15,6,1984,24.2,15.09,0,15.93
16,6,1984,22.25,14.79,0,13.07
17,6,1984,22.83,14.75,0,15.23
18,6,1984,21.24,14.69,0,11.85
19,6,1984,21.96,13.7,0,12.83
20,6,1984,22.81,14.02,0,14.35
21,6,1984,21.58,15.19,0,10.03
22,6,1984,22.62,15.11,0,15.72
23,6,1984,22.92,14.94,0,14.06
24,6,1984,21.66,14.96,0,10.67
25,6,1984,21.95,13.04,0,13.68
26,6,1984,21.65,13.48,0,12.59
27,6,1984,21.78,12.38,0,13.55
28,6,1984,21.57,13.13,0,12.19
29,6,1984,21.06,13.49,0,12.52
30,6,1984,22.59,13.52,0,15.57
1,7,1984,22.81,12.55,0,16.72
2,7,1984,23.75,14,0,16.41
3,7,1984,22.98,13.83,0,14.96
4,7,1984,23.87,13.17,0,16.35
5,7,1984,22.71,14.24,0,14.03
6,7,1984,22.18,14.87,0,11.33
7,7,1984,21.89,13.88,0,12.55
8,7,1984,21.5,13.77,0,11.55
9,7,1984,20.81,13.96,0,10.47
10,7,1984,21.51,14.03,0,11.82
11,7,1984,19.97,13.59,0,9.67
12,7,1984,21.35,13.64,0,11.74
13,7,1984,21.09,14.28,0,12.1
14,7,1984,20.94,13.48,0,11.39
15,7,1984,19.29,13.86,0,9.53
16,7,1984,20.83,14.06,6.25,10.21
17,7,1984,19.73,14.27,7.72,9.13
18,7,1984,20.63,14.2,0,11.28
19,7,1984,20.08,14.13,0,10.11
20,7,1984,20.9,14.06,0,12.71
21,7,1984,19.99,14.45,0,10.16
22,7,1984,20.51,14.4,0,9.07
23,7,1984,22.31,14.57,6.06,14.43
24,7,1984,20.51,14.65,0,10.09
25,7,1984,21.33,14.36,0,13.25
26,7,1984,20.76,13.92,0,11.04
27,7,1984,20.82,13.37,0,12.03
28,7,1984,20.09,13.96,0,11.07
29,7,1984,21.53,13.47,0,11.33
30,7,1984,20.82,13.86,0,11.4
31,7,1984,19.81,13.76,0,9.39
1,8,1984,19.85,13.13,0,10.82
2,8,1984,22.74,12.41,0,14.91
