day,month,year,t_max,t_min,prec,sol_rad
29,9,1982,20.28,10.49,0,20.91
30,9,1982,19.92,11.26,0,19.65
1,10,1982,19.4,11.27,1.08,16.69
2,10,1982,19.02,10.85,7.5,17.77
3,10,1982,19.63,11.58,17.15,18.85
4,10,1982,18.82,11.45,6.08,17.23
5,10,1982,19.72,11.41,14.21,18.41
6,10,1982,19.42,10.86,31.49,17.86
7,10,1982,19.93,11.04,6.79,18.71
8,10,1982,20.09,11.61,10.5,20.04
9,10,1982,19.85,11.62,0,18.41
10,10,1982,19.63,10.91,0,19.27
11,10,1982,19.56,12.25,8.41,17
12,10,1982,19.63,11.51,25.25,17.9
13,10,1982,19.23,11.72,19.77,17.2
14,10,1982,19.16,11.73,6.35,16.74
15,10,1982,19.94,11.11,5.68,19.04
16,10,1982,20.73,10.97,0,20.94
17,10,1982,20.67,10.92,0,20.95
18,10,1982,20.56,10.78,0,21.46
19,10,1982,21.4,10.43,0,23.01
20,10,1982,20.67,9.55,0,22.51
21,10,1982,20.23,9.25,0,21.7
22,10,1982,20.98,9.77,0,22.34
23,10,1982,21.53,10.27,0,22.69
24,10,1982,20.85,10.23,0,21.74
25,10,1982,20.3,10.28,0,19.72
26,10,1982,20.48,10.32,0,20.3
27,10,1982,20.26,10.64,3.75,19.54
28,10,1982,21.01,10.66,0,20.9
29,10,1982,21.8,10.06,0,22.72
30,10,1982,21.98,9.85,0,21.76
31,10,1982,22.04,10.21,0,22.7
1,11,1982,22.1,10.14,0,22.2
2,11,1982,21.97,10.63,0,21.51
3,11,1982,22.19,10.27,0,21.97
4,11,1982,21.63,10.59,0,20.39
5,11,1982,21.59,10.79,5.19,20.04
6,11,1982,20.21,12.39,12.13,17.39
7,11,1982,20.83,12.67,8.73,16.98
8,11,1982,20.46,12.08,0.62,16.5
9,11,1982,20.18,11.75,0,17.74
10,11,1982,19.96,11.55,0,17.2
11,11,1982,20.38,11.18,0.73,17.57
12,11,1982,20.65,11.99,1.03,18.22
13,11,1982,20.6,11.43,0,18.05
14,11,1982,20.69,11.47,2.17,19.09
15,11,1982,20.62,12.08,0.36,18.14
16,11,1982,20.35,12.13,0,16.43
17,11,1982,21.04,11.53,0,19
18,11,1982,20.7,11.99,0,17.98
19,11,1982,21.43,11.52,0,19.83
20,11,1982,21.02,11.29,0,18.68
21,11,1982,20.91,12.26,0,17.91
22,11,1982,20.84,11.89,0,16.08
23,11,1982,20.84,13.46,0,15.18
24,11,1982,20.73,12.78,0,18.6
25,11,1982,20.62,12.67,0,18.61
26,11,1982,20.75,12.77,0,17.58
27,11,1982,20.32,11.96,0,17.17
28,11,1982,20.52,11.88,4.19,17.11
29,11,1982,19.96,11.89,4.75,16.67
30,11,1982,19.94,11.95,4.44,16.5
1,12,1982,20.03,11.37,0,17.18
2,12,1982,20.26,11.28,0,18.49
3,12,1982,20.07,11.08,0,19.06
4,12,1982,20.44,11.15,0,18.55
5,12,1982,21.77,11.56,0,19.92
6,12,1982,22.06,11.67,0,18.5
7,12,1982,22.38,11.82,0,20.8
8,12,1982,22.16,10.75,0,21.25
9,12,1982,22.35,11.03,0,21.04
10,12,1982,21.77,11.9,0,20.05
11,12,1982,21.35,11.21,0,19.32
12,12,1982,21.58,11.74,6.96,18.32
13,12,1982,20.86,12.54,0,17.37
14,12,1982,21.07,12.06,0,16.99
15,12,1982,21.03,12.73,0,16.46
16,12,1982,21.05,13.19,3.25,16.45
17,12,1982,21.18,12.79,0,15.68
18,12,1982,21.97,12.14,0,17.55
19,12,1982,22.41,12.02,0,19.51
20,12,1982,22.41,12.51,0,19.71
21,12,1982,22.38,12.77,0,18.91
22,12,1982,23.03,11.73,0,20.54
23,12,1982,23.11,11.98,0,20.8
24,12,1982,23.43,12.55,0,20.63
25,12,1982,23.71,12.37,0,20.57
26,12,1982,22.77,12.47,0,18.47
27,12,1982,22.69,12.71,0,18.6
28,12,1982,23.5,12.63,0,20.33
29,12,1982,23.74,12.75,0,20.72
30,12,1982,24.04,12.73,0,21.35
31,12,1982,23.42,11.65,0,21.59
1,1,1983,23.63,11.44,0,21.64
2,1,1983,23.01,11.06,0,21.63
3,1,1983,22.53,11.18,0,20.15
4,1,1983,22.56,11.68,0,20.56
5,1,1983,22.3,12.19,0,19.86
6,1,1983,22.4,12.6,0,19.3
7,1,1983,22.37,12.53,0,18.88
8,1,1983,22.2,12.79,0,19.24
9,1,1983,22.65,11.86,0,19.48
10,1,1983,22.99,11.6,0,21.17
11,1,1983,22.98,11.35,0,21.76
12,1,1983,23.42,11.37,0,21.94
13,1,1983,23.85,11.69,0,22.01
14,1,1983,23.5,11.99,0,21.94
15,1,1983,23.76,12.03,0,21.46
16,1,1983,23.78,11.6,0,21.41
17,1,1983,24.01,12.27,0,21.43
18,1,1983,24.04,12.38,0,20.33
19,1,1983,23.74,12.59,0,19.86
20,1,1983,23.79,12.11,0,21.22
21,1,1983,22.61,11.75,0,19.25
22,1,1983,23.75,12.74,0,18.81
23,1,1983,23.28,13.38,0,18.48
24,1,1983,24.03,12.69,0,21.34
25,1,1983,23.72,13.29,0,20.67
26,1,1983,23.93,12.87,0,20.77
27,1,1983,23.54,12.91,0,19.27
28,1,1983,23.36,12.58,0,20.21
29,1,1983,22.95,14.73,0.76,18.12
30,1,1983,20.96,14.75,0,13.63
31,1,1983,21.99,14.16,9.96,17.86
1,2,1983,22.62,14.7,0,19.21
2,2,1983,22.56,13.59,0,19.13
3,2,1983,22.51,13.47,0,18.47
4,2,1983,22.39,14.01,0,18.34
5,2,1983,22.25,14.52,7.73,18.1
6,2,1983,22.17,13.67,7.17,18.25
7,2,1983,23.73,13.19,0,20.79
8,2,1983,24.36,13.89,0,20.78
9,2,1983,25.57,13.85,0,22.56
10,2,1983,24.56,12.06,0,23.16
11,2,1983,24.75,10.82,0,23.96
12,2,1983,24.05,10.32,0,23.92
13,2,1983,24.78,10.77,0,24.19
14,2,1983,25.03,10.81,0,24.28
15,2,1983,25.46,11.64,0,24
16,2,1983,25.47,12.12,0,24.08
17,2,1983,25.65,12.1,0,24.17
18,2,1983,25.7,12.7,0,24.21
19,2,1983,25.53,12.38,0,24.27
20,2,1983,25.79,12.98,0,23.68
21,2,1983,26,13.69,0,22.85
22,2,1983,25.93,13.87,5.58,22.84
23,2,1983,24.92,14.59,0.65,19.83
24,2,1983,25.89,14.99,0,21.58
25,2,1983,25.7,14.09,0,22.41
26,2,1983,25.75,13.83,0,22.01
27,2,1983,25.46,13.4,0,22.17
28,2,1983,26.2,13.72,0,22.98
1,3,1983,26.12,14.02,1.83,21.54
2,3,1983,26.2,14.27,0,22.78
3,3,1983,26.08,14.55,0.96,20.58
4,3,1983,26.22,14.4,0,21.29
5,3,1983,26.79,14.23,0,24.22
6,3,1983,26.52,14.55,0,23.51
7,3,1983,26.23,15.02,0,20.88
8,3,1983,24.77,15.14,4.59,19.62
9,3,1983,25.47,14.31,3.41,21.28
10,3,1983,24.58,14.2,0,20.29
11,3,1983,24.41,15.21,0,20.03
12,3,1983,24.5,15.12,0,19.9
13,3,1983,23.37,15.08,0,20.47
14,3,1983,23.68,15.22,0,20.57
15,3,1983,23.43,14.14,0,19.47
16,3,1983,24.35,13.79,0,20.21
17,3,1983,26.02,14.32,0,23.04
18,3,1983,24.72,13.96,0,21.69
19,3,1983,24.39,14.42,9.85,20.27
20,3,1983,24,15.2,0,21.77
21,3,1983,25.27,14.52,5.67,23.3
22,3,1983,25.84,14.4,0,22.82
23,3,1983,24.99,14.74,1.17,22.23
24,3,1983,26,14.52,0,23.12
25,3,1983,25.46,15.8,0,22.21
26,3,1983,26.17,14.47,0,24.06
27,3,1983,26.96,13.76,3.1,24.76
28,3,1983,27.18,14.64,0,23.86
29,3,1983,28.39,15.8,0,24.88
30,3,1983,28.58,14.6,0,25.86
31,3,1983,28.57,14.33,0,26.07
1,4,1983,28.16,13.52,0,26.19
2,4,1983,27.32,13.87,0,23.19
3,4,1983,24.67,16.3,0,19.64
4,4,1983,24.06,14.08,2.9,22.12
5,4,1983,26.9,13.81,0,25.99
6,4,1983,26.76,12.38,0,26.88
7,4,1983,27.25,13.05,0,26.74
8,4,1983,27.39,13.31,0,26.81
9,4,1983,27.44,12.59,0,26.54
10,4,1983,27.54,13.11,7.9,25.19
11,4,1983,26.07,15.57,0,21.47
12,4,1983,26.07,15.61,0,23.66
13,4,1983,26.6,16.17,2.73,24.03
14,4,1983,27.46,14,0,24.93
15,4,1983,26.91,16.01,0.4,24.13
16,4,1983,26.86,16.63,0,23.51
17,4,1983,27.18,16.66,0,22.58
18,4,1983,27.15,16.05,0,23.83
19,4,1983,26.45,16.09,0,21.36
20,4,1983,26.63,15.72,5.68,20.96
21,4,1983,24.11,14.24,3.89,20.49
22,4,1983,25.36,14.79,0,23.95
23,4,1983,24.43,11.56,0,26.8
24,4,1983,25.33,11.79,0,25.64
25,4,1983,26.44,12.36,0,26.28
26,4,1983,26.86,12.63,0,25.69
27,4,1983,26.06,13.84,0,20.56
28,4,1983,25.9,15.64,0,20.54
29,4,1983,25.47,15.23,0,20.67
30,4,1983,25.19,14.2,0,21.28
1,5,1983,25.46,15.29,0,19.79
2,5,1983,25.71,14.59,0,20.15
3,5,1983,25.09,14.88,0,19.25
4,5,1983,24.65,14.92,0,19.22
5,5,1983,23.26,14.89,9.87,16.35
6,5,1983,22.53,14.73,3.68,16.86
7,5,1983,23.23,13.14,0,21.76
8,5,1983,23.3,14.19,0.14,19.23
9,5,1983,22.8,13.44,1.36,19.76
10,5,1983,24.16,13.56,5.98,21.56
11,5,1983,23.1,14.68,10.32,17.26
12,5,1983,22.62,13.76,0,15.95
13,5,1983,21.15,13.31,2.49,15.08
14,5,1983,23.31,14.03,5.32,19.45
15,5,1983,23.09,14.02,5.43,21.15
16,5,1983,22.97,13.62,5.72,19.6
17,5,1983,21.17,14.46,11.68,17.65
18,5,1983,22.34,13.99,6.76,19.13
19,5,1983,21.77,13.87,5.53,18.82
20,5,1983,22.62,14.09,0,18.16
21,5,1983,23.47,12.46,0,19.82
22,5,1983,22.71,13.79,0,19.01
23,5,1983,22.82,13.95,0,19.93
24,5,1983,23.3,13.94,0,19.57
25,5,1983,24.74,13,0,21.31
26,5,1983,24.99,12.73,0,20.86
27,5,1983,23.81,13.92,0,19.43
28,5,1983,24.53,13.36,10.93,21.07
29,5,1983,23.42,13.34,10.34,18.71
30,5,1983,22.3,14.01,1.8,17.3
31,5,1983,18.47,13.96,3.41,10.93
1,6,1983,21.18,13.55,0,17.02
2,6,1983,21.64,13.55,18.7,18.23
3,6,1983,21.82,13.14,0,16.92
4,6,1983,21.21,12.7,0,17
5,6,1983,21.43,11.93,5.96,17.41
6,6,1983,22.09,11.84,0,19.42
7,6,1983,21.7,12.7,4.81,18.67
8,6,1983,22.34,11.93,1.24,20.09
9,6,1983,22.82,12.21,11.52,19.61
10,6,1983,22.68,12.71,13.24,19.42
11,6,1983,22.42,12.47,0,18.95
12,6,1983,22.98,12.49,0.68,19.05
13,6,1983,22.27,12.6,0,18.17
14,6,1983,23.45,11.66,0,20.84
15,6,1983,23.91,12.06,13.6,19.68
16,6,1983,23.1,11.95,3.94,19.75
17,6,1983,20.44,12.59,9.36,15.57
18,6,1983,20.75,11.66,12.91,16.54
19,6,1983,20.95,11.77,1.51,17.02
20,6,1983,22.37,11.76,0,19.97
21,6,1983,21.84,12.41,0,19.21
22,6,1983,20.85,12.53,5.33,16.74
23,6,1983,19.64,12.74,8.49,14.19
24,6,1983,21.52,11.49,0,19.47
25,6,1983,21.51,11.16,0,19.3
26,6,1983,21.1,12.77,31.01,18.35
27,6,1983,19.14,12.5,0,16.32
28,6,1983,18.24,12.42,1.91,13.09
29,6,1983,19.13,12.55,0,14.1
30,6,1983,18.58,12.59,4.74,13.51
1,7,1983,20.34,11.97,9.25,17.95
2,7,1983,21.05,11.52,8.4,19.51
3,7,1983,19.57,11.88,13.16,15.4
4,7,1983,20.42,11.66,12.3,17.15
5,7,1983,21.4,11.13,6.16,20.39
6,7,1983,20.11,12.05,9.95,15.83
7,7,1983,20.26,12.33,9.1,15.74
8,7,1983,20.88,12.42,9.89,18.39
9,7,1983,20.74,11.02,4.59,19.27
10,7,1983,20.04,11.43,6.76,17.01
11,7,1983,20.64,11.42,0,18.09
12,7,1983,20.78,11.57,0.17,18.74
13,7,1983,18.92,11.05,8.8,15.43
14,7,1983,19.46,11.88,21.4,15.45
15,7,1983,18.32,12.12,12.61,14.61
16,7,1983,19.88,11.49,8.15,16.5
17,7,1983,18.36,12.18,5.13,12.68
18,7,1983,18.52,11.39,6.35,15.44
19,7,1983,18.67,11.44,7.64,15.6
20,7,1983,18.77,11.4,27.72,16.65
21,7,1983,18.75,11.34,13.7,14.04
22,7,1983,18.86,11.76,7.72,14.66
23,7,1983,18.18,12.24,5.48,12.41
24,7,1983,17.67,11.63,10.96,14.09
25,7,1983,19.73,11.67,2.2,17.28
26,7,1983,18.13,12.13,1.32,13.33
27,7,1983,18.36,11.01,19.05,13.44
28,7,1983,18.68,11.49,9.34,15.03
29,7,1983,18.68,11.86,20.24,15.38
30,7,1983,17.77,10.81,21.57,12.41
31,7,1983,17.81,10.98,17.65,14.72
1,8,1983,18.74,11.16,9.18,16.46
2,8,1983,18.67,11.59,13.5,15.54
3,8,1983,18.21,11.83,4.61,14.76
4,8,1983,18.4,11.36,2.8,14.4
5,8,1983,20.11,11.57,3.86,19.49
6,8,1983,19.46,11.58,7.17,16.91
7,8,1983,18.03,12.77,0,11.97
8,8,1983,19.48,12.26,32.35,14.52
9,8,1983,19.48,11.34,13.78,17.34
10,8,1983,19.58,11.56,0.37,17.42
11,8,1983,17.02,12.14,22.36,11.28
12,8,1983,16.79,12.02,0,10.48
13,8,1983,17.21,11.78,0,12.85
14,8,1983,17.27,12.14,12.95,12.66
15,8,1983,15.64,11.73,23.89,7.12
16,8,1983,16.73,11.79,49.68,10.56
17,8,1983,16.32,11.59,1.25,9.45
18,8,1983,18.21,11.22,13.74,16.11
19,8,1983,18.85,11.81,0,17.26
20,8,1983,18.7,11.41,2.23,14.38
21,8,1983,18.92,11.38,13.89,16.35
22,8,1983,19.3,11.94,14.93,17.46
23,8,1983,18.83,12.08,10.05,15.23
24,8,1983,17.04,12.38,24.04,9.91
25,8,1983,18.1,11.62,16.97,14.33
26,8,1983,19.01,12.1,13.29,16.79
27,8,1983,19.6,11.73,13.72,17.92
28,8,1983,20.49,11.89,14.75,18.75
29,8,1983,19.85,11.9,6.43,17.74
30,8,1983,19.66,12.03,11.4,18.09
31,8,1983,18.36,11.8,4.2,14.79
1,9,1983,19.54,11.33,14.94,17.23
2,9,1983,19.55,11.74,0,17.03
3,9,1983,19.23,11.33,0,17.98
4,9,1983,20.09,11.04,0,20.28
5,9,1983,19.42,11,0,19.07
6,9,1983,20.73,11.74,12.77,19.45
7,9,1983,20.49,12.09,22.99,18.57
8,9,1983,18.79,11.3,0,14.86
9,9,1983,19,11.55,4.01,16.78
10,9,1983,19.44,11.93,28.51,16.82
11,9,1983,19.03,11.24,12.38,18.01
12,9,1983,19.67,10.97,17.52,18.07
13,9,1983,20.07,11.15,17.32,19.13
14,9,1983,19.22,11.06,6.1,16.66
15,9,1983,19.99,11.94,6.03,18.59
16,9,1983,19.03,12.19,3.55,16.6
17,9,1983,19.98,10.89,8.61,20.79
18,9,1983,19.03,10.89,5.01,17.98
19,9,1983,20.08,10.45,6.07,17.44
20,9,1983,18.83,11.17,5.45,17.32
21,9,1983,20.11,9.67,0,20.32
22,9,1983,20.11,11.23,3.14,21.1
23,9,1983,20.11,10.44,0,20.33
24,9,1983,20.12,11.08,20.46,19.66
25,9,1983,20.41,11.07,0,20.35
26,9,1983,20.75,11.18,0,21.22
27,9,1983,19.59,12.04,0,17.74
28,9,1983,19.98,11.69,0,19.6
29,9,1983,20.12,10.42,0,19.55
30,9,1983,19.6,12.39,0,17.91
1,10,1983,20.8,11.33,3.11,18.54
2,10,1983,19.43,12.11,3.05,18.36
3,10,1983,20.48,11.35,2.68,19.52
4,10,1983,20.02,11.39,4.41,19.9
5,10,1983,20.75,11.74,2.73,19.95
6,10,1983,20.17,11.76,3.53,17.8
7,10,1983,20.13,12.09,0.75,18.06
8,10,1983,18.8,12.31,0,14.7
9,10,1983,19.84,10.39,0,19.7
10,10,1983,21.37,10.1,0,23.08
11,10,1983,20.93,10.4,0,21.64
12,10,1983,20.92,10.41,0,21.48
13,10,1983,20.37,10.52,0,19.38
14,10,1983,20.08,10.98,0,19.88
15,10,1983,20.28,10.63,0,19.66
16,10,1983,20.2,10.75,13.03,19.63
17,10,1983,19.39,11.29,30.65,17.61
18,10,1983,19.78,12.56,46.13,18.59
19,10,1983,19.67,10.91,8,19.33
20,10,1983,19.77,11.48,0,19.22
21,10,1983,19.88,11.05,0,19.14
22,10,1983,20,10.83,9.77,20.22
23,10,1983,19.87,10.78,0,19.46
24,10,1983,20.6,10.52,0,20.46
25,10,1983,20.53,10.63,0,21.3
26,10,1983,20.48,9.85,0,21.37
27,10,1983,20.77,10.18,0.91,21.06
28,10,1983,20.55,10.68,0,20.15
29,10,1983,21.24,10.61,0,20.37
30,10,1983,21.13,10.48,0,21.23
31,10,1983,21.18,10.46,0,21.6
1,11,1983,20.78,10.33,0,21.11
2,11,1983,21.24,9.65,0,22.61
3,11,1983,21.38,9.98,0,22.18
4,11,1983,21.21,10.99,0,20.39
5,11,1983,20.96,11.34,0,18.39
6,11,1983,19.66,11.61,0,17.36
7,11,1983,20,12.11,0,17.47
8,11,1983,19.7,12.02,0,16.7
9,11,1983,20.96,11.81,6.37,17.83
10,11,1983,20.65,12.2,7.51,17.46
11,11,1983,20.39,12.64,0,16.17
12,11,1983,20.52,13.05,0,16.17
13,11,1983,20.69,12.24,0,18.3
14,11,1983,21.05,12.17,4.83,19.7
15,11,1983,20.65,11.69,0,18.38
16,11,1983,20.32,11.62,0,18.29
17,11,1983,19.55,12.27,14.11,15.63
18,11,1983,19.34,12.11,16.32,16.82
19,11,1983,19.71,11.52,0,16.87
20,11,1983,20.44,10.93,0,19.49
21,11,1983,20.18,10.32,0,19.94
22,11,1983,21.65,10.08,0,21.76
23,11,1983,21.25,10.61,0,19.38
24,11,1983,21.36,10.78,0,19.86
25,11,1983,20.57,11.06,0,18.19
26,11,1983,21.27,10.63,0,19.5
27,11,1983,20.33,11.11,0,17.28
28,11,1983,20.87,12.03,0,16.36
29,11,1983,21.45,11.89,0,19.99
30,11,1983,20.95,12.07,0,18.05
1,12,1983,20.94,11.96,0,18.03
2,12,1983,21.4,11.15,0,19.49
3,12,1983,21.52,11.37,0,18.6
4,12,1983,21.42,11.22,0,19.31
5,12,1983,21.46,11.1,0,19.41
6,12,1983,22,11.58,0,19.49
7,12,1983,21.87,10.91,0,20.27
8,12,1983,21.56,11.58,0,17.53
9,12,1983,22.04,11.82,0,17.82
10,12,1983,22.53,11.24,0,19.45
11,12,1983,22.76,11.1,0,21.27
12,12,1983,22.73,10.74,0,21.74
13,12,1983,22.45,10.52,0,21.42
14,12,1983,22.64,10.52,0,21.58
15,12,1983,22.34,10.26,0,21.78
16,12,1983,22.22,10.12,0,21.03
17,12,1983,22.77,11.04,0,21.1
18,12,1983,22.23,11.08,0,21.07
19,12,1983,21.5,11.43,0,19.11
20,12,1983,21.65,11.2,0,19.01
21,12,1983,21.99,11.13,0,18.61
22,12,1983,22.06,11.54,0,18.5
23,12,1983,21.93,10.56,4.54,20.42
24,12,1983,21.95,10.68,0.9,20.88
25,12,1983,21.91,10.85,0,19.67
26,12,1983,22.09,11.15,0,20.43
27,12,1983,21.33,10.05,0,21.32
28,12,1983,21.66,10.48,0.71,18.88
29,12,1983,23.2,11.36,0,21.06
30,12,1983,22.22,11.54,3.59,20.41
31,12,1983,21.96,11.77,0,19.12
1,1,1984,22.63,12.02,0,19.96
2,1,1984,23.06,12.11,0,20.44
3,1,1984,22.93,11.47,0,20.95
4,1,1984,21.71,11.99,0,18.33
5,1,1984,22.44,12.19,0,20.74
6,1,1984,22.11,12.01,0,20.2
7,1,1984,22.87,12.28,0,20.12
8,1,1984,23.02,12.41,0,19.85
9,1,1984,23.44,12.01,0,20.37
10,1,1984,23.11,11.61,0,21.68
11,1,1984,22.68,11.95,0.27,21.16
12,1,1984,22.56,11.46,0,20.64
13,1,1984,22.3,11.93,0,19.73
14,1,1984,22.65,12.4,0,20.15
15,1,1984,22.94,12.82,0,18.76
16,1,1984,22.35,12.16,0,19.61
17,1,1984,22.97,11.35,0,22.42
18,1,1984,22.79,11.17,0.28,21.46
19,1,1984,22.05,11.78,0,19.84
20,1,1984,22.44,12.22,0,20.32
21,1,1984,22.17,12.16,0,19.91
22,1,1984,22.02,12.69,0,18.79
23,1,1984,22.75,11.72,0,21.06
24,1,1984,22.76,12.65,0,20.34
25,1,1984,22.11,12.58,0,18.17
26,1,1984,21.91,12.72,0.84,19.45
27,1,1984,21.81,12.59,5.55,19.7
28,1,1984,22.49,12.78,3.22,20.19
29,1,1984,22.35,13.52,0,19
30,1,1984,21.89,12.61,0,18.92
31,1,1984,22.03,12.68,0,19.21
1,2,1984,22.95,13.83,1.15,20.15
2,2,1984,22.93,12.74,0,21.21
3,2,1984,23.63,13.63,5.23,20.61
4,2,1984,24.79,12.98,0,22.98
5,2,1984,23.76,12.62,0,20.84
6,2,1984,23.91,12.88,0,21.11
7,2,1984,25.22,13.67,0,22.5
8,2,1984,24.54,13.19,0,22.76
9,2,1984,24.66,13.03,0,22.74
10,2,1984,25.08,12.38,0,23.91
11,2,1984,25.13,12.08,0,24
12,2,1984,24.55,12.02,0,23.03
13,2,1984,25.23,12.3,0,23.88
14,2,1984,25.13,12.36,0,23.8
15,2,1984,25.06,11.86,0,23.83
16,2,1984,24.78,12.26,0,23.7
17,2,1984,25.28,12.9,0,23.71
18,2,1984,25.2,12.3,0,24.44
19,2,1984,24.33,11.97,0,24.87
20,2,1984,25.11,11.89,0.54,24.73
21,2,1984,25.3,11.97,0,24.26
22,2,1984,25.45,12.42,0,24.23
23,2,1984,25.28,12.09,0,24.24
24,2,1984,25.01,12.63,0,23.01
25,2,1984,24.83,13.2,0,21.32
26,2,1984,24.62,12.92,0,22.09
27,2,1984,25.33,13.68,0,23.21
28,2,1984,24.57,13.12,0,21.79
29,2,1984,24.07,13.07,4.82,22.59
1,3,1984,23.09,14.16,5.72,20
2,3,1984,22.63,14.02,12.81,17.88
3,3,1984,21.88,13.85,9.61,19.23
4,3,1984,22.15,13.64,3.61,18.79
5,3,1984,22.82,12.42,0.4,21.96
6,3,1984,22.75,12.91,1.94,21.78
7,3,1984,23.89,13.28,0,21.4
8,3,1984,23.77,13.79,0,19.78
9,3,1984,25.15,13.84,0,20.83
10,3,1984,25.1,14.05,0,21.34
11,3,1984,25.2,13.67,0,22.8
12,3,1984,26.49,12.89,0,23.51
13,3,1984,25.75,13.78,0,20.86
14,3,1984,25.46,12.81,0,23.7
15,3,1984,25.26,12.56,5.7,24.02
16,3,1984,25.94,12.52,0,24.56
17,3,1984,25.52,13.49,0,21.74
18,3,1984,25.22,16.07,0,20.42
19,3,1984,25.3,14.52,0,21.06
20,3,1984,25.03,14.87,0,21.68
21,3,1984,25.12,14.21,0,21.62
22,3,1984,25.68,14.2,0,23.79
23,3,1984,25.46,14.37,0,22.33
24,3,1984,25.61,14.64,0,22.02
25,3,1984,25.11,14.9,0,20.9
26,3,1984,25.46,13.97,0,21.43
27,3,1984,25.54,16.6,3.59,22.35
28,3,1984,24.41,14.92,0,22.31
29,3,1984,23.25,14.47,0,19.46
30,3,1984,22.86,14.44,0,19.39
31,3,1984,23.05,14.07,0.35,20.57
1,4,1984,24.23,13.85,0,21.44
2,4,1984,24.9,14.48,0,21.2
3,4,1984,24.26,15.2,0,21.44
4,4,1984,24.22,14.42,0,22.12
5,4,1984,24.69,14.3,0,21.06
6,4,1984,24.51,14.57,0,20.3
7,4,1984,25.2,14.35,0,21.95
8,4,1984,25.36,15.2,0,21.98
9,4,1984,25.16,14.66,0,19.77
10,4,1984,25.91,14.69,0,23.05
11,4,1984,26.99,14.37,0,24.89
12,4,1984,26.01,15.23,0,23.88
13,4,1984,26.26,16,0,25.85
14,4,1984,26.36,14.63,0,23.64
15,4,1984,25.46,16.29,0,22.52
16,4,1984,25.99,14.71,0,21.67
17,4,1984,25.46,15.52,0,20.63
18,4,1984,26.14,14.34,0,23.69
19,4,1984,27.23,14.01,0,24.89
20,4,1984,25.85,14.13,0,23.13
21,4,1984,26.12,13.92,0,23.36
22,4,1984,25.92,14.36,0,21.08
23,4,1984,26.28,14.62,0,22.6
24,4,1984,25.52,14.46,32.52,21.8
25,4,1984,25.64,14.34,0,22.06
26,4,1984,24.65,14.37,0,21.16
27,4,1984,26,13.73,0,22.31
28,4,1984,27.92,13.6,0,26.38
29,4,1984,27.73,13.52,0,25.88
30,4,1984,27.48,13.55,0,26.03
1,5,1984,27,13.35,0,23.42
2,5,1984,25.97,13.45,0,20.82
3,5,1984,27.19,15.02,0,25.62
4,5,1984,26.83,14.65,0,23.26
5,5,1984,26.52,14.15,1.47,22.3
6,5,1984,24.25,14.39,2.49,20.64
7,5,1984,24.25,14.71,7.07,17.93
8,5,1984,23.14,13.93,0,20.01
9,5,1984,23.52,14.23,0,19.7
10,5,1984,22.85,13.63,0,18.01
11,5,1984,24.39,14.29,0,20.77
12,5,1984,24,14.32,0,19.17
13,5,1984,24.4,13.47,3.16,18.69
14,5,1984,22.57,13.24,8.22,19.32
15,5,1984,23.04,13.27,12.28,18.88
16,5,1984,23.29,13.64,14.68,20.16
17,5,1984,21.56,13.68,0.51,16.97
18,5,1984,19.46,13.85,28.28,14.94
19,5,1984,18.64,13.52,7.11,12.31
20,5,1984,20.21,12.56,3.84,17.65
21,5,1984,19.82,12.36,0,17.55
22,5,1984,21.13,12.06,2.51,18.98
23,5,1984,21.78,13.07,6.06,20.37
24,5,1984,17.48,12.63,7,9.97
25,5,1984,19.52,11.55,10.95,17.96
26,5,1984,20.07,12.63,15.91,17.82
27,5,1984,19.94,12.53,4.36,17.98
28,5,1984,20.81,12.22,8.08,18.57
29,5,1984,21.24,12.81,3.99,19.24
30,5,1984,21.08,12.33,5.88,18.48
31,5,1984,19.58,12.39,10.08,16.86
1,6,1984,20.44,11.14,6.03,19.24
2,6,1984,20.58,11.26,26.23,19.17
3,6,1984,18.56,11.93,9.81,14.23
4,6,1984,18.81,12.16,7.25,12.71
5,6,1984,20.29,12.34,3.13,18.2
6,6,1984,20.24,11.4,15.11,18.43
7,6,1984,20.74,11.59,10.85,17.85
8,6,1984,20.67,11.49,2.2,19.15
9,6,1984,21.16,11.24,0,19.34
10,6,1984,20.86,11.23,0,18.41
11,6,1984,20.58,11.58,0,18.21
12,6,1984,21.45,11.4,1.11,20.53
13,6,1984,20,11.23,4.68,16.89
14,6,1984,20.23,12.1,1.24,16.33
15,6,1984,19.49,11.96,20.76,16.9
16,6,1984,19.31,12.49,15.03,15.9
17,6,1984,18.49,12.05,20.9,15.43
18,6,1984,18.58,11.95,0,14.71
19,6,1984,19.28,12.32,22.7,15.31
20,6,1984,18.45,12.55,4.06,12.37
21,6,1984,18.29,12.29,6.41,10.94
22,6,1984,18.77,12.09,16.29,15.3
23,6,1984,18.96,11.64,15.32,16.8
24,6,1984,18.62,12.23,16.52,14.7
25,6,1984,18.43,12.08,12.24,15.29
26,6,1984,19.14,10.89,6.95,18
27,6,1984,19.63,10.88,10.01,16.37
28,6,1984,18.91,10.76,12.88,18.02
29,6,1984,18.87,10.73,9.73,17.93
30,6,1984,17.27,11.68,8.86,14.18
1,7,1984,19.05,9.98,2.96,17.59
2,7,1984,19.45,10.1,0,17.49
3,7,1984,17.58,11.09,0,13.92
