day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,18.75,11.12,20.76,18.98
13,10,1982,18.64,11.47,0,16.89
14,10,1982,17.89,11.6,0,17.82
15,10,1982,19.5,11.24,16.95,20.76
16,10,1982,18.71,11.43,0.83,19.54
17,10,1982,17.51,11.25,3.69,16.9
18,10,1982,17.65,12.01,25.11,15.7
19,10,1982,18.47,11.71,0,18.15
20,10,1982,19.3,11.3,0,20.61
21,10,1982,18.99,11.38,0,20.07
22,10,1982,19.43,11.03,0,22.06
23,10,1982,19.56,10.97,0,21.33
24,10,1982,19.47,11.1,0.65,19.79
25,10,1982,18.53,11.07,0,19.34
26,10,1982,19.08,11.31,0,19.83
27,10,1982,19.24,11.12,0,18.28
28,10,1982,20.06,10.99,0,19.4
29,10,1982,19.88,10.84,0,18.83
30,10,1982,19.1,10.83,0,19.47
31,10,1982,19.4,11.25,0,20.33
1,11,1982,19.1,10.99,0,19.83
2,11,1982,19.79,10.92,0,21.69
3,11,1982,18.84,11.09,0,19.37
4,11,1982,19.53,10.6,0,20.14
5,11,1982,19.87,10.63,1.94,21.22
6,11,1982,20.11,11.39,4.99,18.52
7,11,1982,18.19,11.87,2.38,17.07
8,11,1982,18.31,11.76,1.35,17.18
9,11,1982,20.56,11.54,2.95,19.38
10,11,1982,20.23,11.41,2.52,18.19
11,11,1982,19.09,11.73,11.05,18.02
12,11,1982,19.16,11.39,12.11,19.35
13,11,1982,19.57,11.56,0,18.37
14,11,1982,19.85,11.45,0,20.18
15,11,1982,19.25,11.56,0,18.63
16,11,1982,19.14,11.36,0,18.85
17,11,1982,19.73,11.22,0,19.84
18,11,1982,19.36,11.72,0,17.87
19,11,1982,19.26,11.35,0,20.06
20,11,1982,19.48,11.23,0,21.4
21,11,1982,19.14,10.78,0,18.92
22,11,1982,19.09,11.35,0,18.56
23,11,1982,18.95,12.13,0,17.26
24,11,1982,19.32,11.72,0,18.13
25,11,1982,19.55,11.43,0.94,17.86
26,11,1982,21.05,11.73,16.9,18.26
27,11,1982,18.5,11.72,9.98,16.91
28,11,1982,19.18,11.74,25.07,15.91
29,11,1982,18.58,11.69,1.25,16.79
30,11,1982,19.63,11.3,0,16.44
1,12,1982,18.8,11.14,0,17.14
2,12,1982,19.35,11.01,0,18.7
3,12,1982,19.26,11.45,24.39,16.75
4,12,1982,19.7,11.49,0,17.94
5,12,1982,19.79,11.25,0,19.6
6,12,1982,19.55,11.91,0,18.68
7,12,1982,20.02,11.92,0,18.63
8,12,1982,20.14,11,0,22.08
9,12,1982,20.72,10.97,0,21.43
10,12,1982,19.58,11.94,0,19.24
11,12,1982,19.47,12.06,0,19.64
12,12,1982,19.91,11.46,2.22,18.14
13,12,1982,19.43,11.47,0.37,18.28
14,12,1982,19.8,11.7,4.02,18.01
15,12,1982,19.93,11.8,0,18.5
16,12,1982,19.58,12.23,0,16.59
17,12,1982,20.37,11.8,5.42,17.67
18,12,1982,20.92,12.07,0,18.36
19,12,1982,19.76,12.08,0,19.11
20,12,1982,19.78,11.82,0,19.84
21,12,1982,19.42,11.88,0,19.76
22,12,1982,20.86,11.5,0,21.22
23,12,1982,20.7,11.55,0,20.09
24,12,1982,21.28,11.82,0,21.44
25,12,1982,20.65,12.56,0,20.37
26,12,1982,20.38,11.9,0,19.54
27,12,1982,20.81,11.26,0,20.11
28,12,1982,21.44,10.99,0,22.62
29,12,1982,21.66,10.5,0,23.28
30,12,1982,21.17,11.6,0,21.79
31,12,1982,21.41,10.47,0,23.03
1,1,1983,21.53,10.79,0,22.58
2,1,1983,21.29,10.83,0,22.44
3,1,1983,20.73,11.33,0,21.56
4,1,1983,20.08,12.32,0,19.6
5,1,1983,19.88,11.13,0,19.95
6,1,1983,19.63,11.59,0,18.04
7,1,1983,20,11.98,0,17.62
8,1,1983,20.83,12.28,0,21.6
9,1,1983,19.63,11.99,0,19.98
10,1,1983,19.76,10.96,0,18.36
11,1,1983,21.06,11.06,0,21.83
12,1,1983,21.2,11.08,0,22.76
13,1,1983,21.05,10.84,0,21.81
14,1,1983,20.89,11.29,0,22.23
15,1,1983,20.21,12.59,0,20
16,1,1983,21.67,11.65,0,22.4
17,1,1983,21.1,12.87,0,21.91
18,1,1983,21.18,12.56,0,20.05
19,1,1983,20.84,12.88,0,17.87
20,1,1983,20.6,13.08,0,17.26
21,1,1983,20.38,13.26,0,16.72
22,1,1983,20.91,12.33,0,19.41
23,1,1983,20.33,12.73,0,18.12
24,1,1983,20.68,12.14,0,19.88
25,1,1983,20.77,12.38,0,19.77
26,1,1983,20.45,12.11,6.88,19.89
27,1,1983,20.25,11.97,19.38,18.07
28,1,1983,20.29,12.65,14.07,18.19
29,1,1983,21.26,12.62,0,18.92
30,1,1983,22.07,11.99,0,22.73
31,1,1983,20.36,13,0,20.04
1,2,1983,20.24,12.81,0,18.2
2,2,1983,20.58,12.31,0,19.91
3,2,1983,19.86,13,0,17.06
4,2,1983,21.13,12.42,0,19.07
5,2,1983,21.88,12.31,0,22.31
6,2,1983,21.18,13.09,0,21.53
7,2,1983,22.04,12.87,0,22.29
8,2,1983,21.7,12.73,0,21.85
9,2,1983,20.54,13.5,0,18.51
10,2,1983,20.71,13.34,0,17.71
11,2,1983,20.04,12.79,0,18.42
12,2,1983,20.5,11.43,0,19.64
13,2,1983,22,11.8,9.16,24
14,2,1983,21.2,12.69,0,21.05
15,2,1983,20.75,12.2,0,19.67
16,2,1983,21,12.33,11.79,20.82
17,2,1983,21.27,12.26,0,20.84
18,2,1983,21.3,12.81,0,21.19
19,2,1983,20.86,12.85,0,20.14
20,2,1983,19.96,12.71,0,17.74
21,2,1983,21.17,12.58,0,20.38
22,2,1983,21.08,12.73,1.56,20.09
23,2,1983,21.02,12.81,0,20.88
24,2,1983,22.37,12.73,0,22.42
25,2,1983,22.11,12.63,0,23.37
26,2,1983,21.36,13.01,0,23.09
27,2,1983,21.95,13.7,0,23.9
28,2,1983,21.79,13.43,0,21.01
1,3,1983,22.64,13.33,0,22.51
2,3,1983,21.49,12.98,0,22.13
3,3,1983,21.23,13.3,0,21.19
4,3,1983,21.86,13.14,0,23.07
5,3,1983,21.59,13.18,0,22.49
6,3,1983,22.16,13.09,4.56,22.86
7,3,1983,21.99,13.4,0.6,21.64
8,3,1983,22.03,13.32,0,21.98
9,3,1983,21.37,13.08,0,20.48
10,3,1983,22.32,13.31,0,21.59
11,3,1983,22.33,13.7,2.45,19.91
12,3,1983,21.81,14.17,0,20.39
13,3,1983,21.24,13.62,0,19.03
14,3,1983,20.7,13.02,0,18.44
15,3,1983,21.45,13.21,0,20.57
16,3,1983,21.53,13.45,0,20.47
17,3,1983,21.42,13.09,0,18.12
18,3,1983,21.59,13.04,21.29,22.63
19,3,1983,22.26,13.11,0,21.63
20,3,1983,21.96,13.14,0,23.3
21,3,1983,22.08,14.04,0,24.48
22,3,1983,21.51,13.8,0.91,21.79
23,3,1983,21.58,12.86,11.35,21.45
24,3,1983,20.91,13.27,0,19.98
25,3,1983,20.8,13.71,0,18.46
26,3,1983,22.08,13.27,0,18.94
27,3,1983,20.99,13.14,0,20.13
28,3,1983,21.85,13.38,0,22.56
29,3,1983,22.49,13.61,0,23.67
30,3,1983,22.09,13.56,0,23.83
31,3,1983,21.41,13.44,23.42,21.26
1,4,1983,21.19,13.15,12.66,19.92
2,4,1983,21.14,12.99,0,20.2
3,4,1983,21.02,12.91,0,20.44
4,4,1983,21.42,13.32,28.36,18.52
5,4,1983,20.72,12.87,0,18.78
6,4,1983,20.44,12.66,8.75,17.78
7,4,1983,20.35,13.3,2.7,17.11
8,4,1983,20.48,13.48,0,17.77
9,4,1983,19.12,13.51,0,15.8
10,4,1983,21.64,12.84,0,22.93
11,4,1983,20.61,13,1.57,20.66
12,4,1983,20.55,12.64,5.55,18.74
13,4,1983,20.68,12.54,4.86,20.08
14,4,1983,20.91,12.78,0,21.01
15,4,1983,20.89,12.93,0,20.63
16,4,1983,20.61,12.73,47.53,20.43
17,4,1983,21.02,12.93,3.09,20.68
18,4,1983,20.94,12.87,2.52,20.1
19,4,1983,21.08,12.92,1.85,20.09
20,4,1983,20.97,13.52,2.12,20.31
21,4,1983,20.81,13.26,9.29,18.88
22,4,1983,19.38,12.84,3.56,16.78
23,4,1983,18.49,12.49,0,14.84
24,4,1983,20.18,11.66,0,21.1
25,4,1983,20.41,12.24,7.26,21.28
26,4,1983,20.2,12.6,15.26,18.88
27,4,1983,20.01,13.2,0,16.39
28,4,1983,20.63,12.55,0,20.48
29,4,1983,20.79,12.81,0,20.31
30,4,1983,21.38,12.91,0,18.3
1,5,1983,20.44,12.75,0,19.96
2,5,1983,19.96,12.89,14.09,17.78
3,5,1983,20.68,12.73,12.78,18.96
4,5,1983,20.77,12.78,0,19.12
5,5,1983,20.31,12.84,15.64,17.48
6,5,1983,19.77,12.68,0,17.7
7,5,1983,21.23,12.71,9.04,19.3
8,5,1983,20.07,12.95,4.45,17.42
9,5,1983,19.87,12.56,1.4,17.05
10,5,1983,20.48,12.5,25.05,21.49
11,5,1983,19.95,12.83,3.77,18.42
12,5,1983,20.71,12.82,0,18.93
13,5,1983,18.98,12.56,22.75,17.34
14,5,1983,20.81,12.27,1.12,19.72
15,5,1983,20.21,12.78,0,19.45
16,5,1983,20.7,12.84,0,20.69
17,5,1983,20.92,13.01,0,18.78
18,5,1983,19.82,12.94,22.57,17.09
19,5,1983,19.74,12.85,8.27,16.79
20,5,1983,19.84,12.95,0,17.25
21,5,1983,20.1,12.51,0,20.08
22,5,1983,19.94,12.78,0,18.07
23,5,1983,17.69,12.42,4.13,12.77
24,5,1983,20.59,12.24,21.47,18.58
25,5,1983,19.19,12.56,0,17.13
26,5,1983,19.47,12.76,9.53,16.48
27,5,1983,20.19,12.78,24.06,18
28,5,1983,20.75,12.59,0,19.26
29,5,1983,19.34,12.51,0.74,18.85
30,5,1983,19.02,12.7,0,17.48
31,5,1983,18.65,12.88,0,16.02
1,6,1983,20.05,12.31,0,18.74
2,6,1983,19.9,12.2,0,18.75
3,6,1983,19.33,12.29,0,17.96
4,6,1983,19.19,11.94,0,20.94
5,6,1983,19.01,12.05,0,20.33
6,6,1983,18.49,11.92,0,17.4
7,6,1983,18.37,11.84,0,17.64
8,6,1983,19.02,12.06,0,18.86
9,6,1983,19.38,12.41,0,18.76
10,6,1983,19.22,12.41,11.33,18.58
11,6,1983,18.1,12.5,10.9,16.97
12,6,1983,17.9,12.06,0,16.46
13,6,1983,18.52,11.97,0,16.29
14,6,1983,18.91,12.06,0,17.14
15,6,1983,19.3,12.54,0,17.77
16,6,1983,17.25,12.81,0,11.27
17,6,1983,16.83,12.32,0,13.52
18,6,1983,17.79,11.8,4.58,17.04
19,6,1983,18.11,11.66,5.02,15.58
20,6,1983,18.59,12.24,6.28,17.55
21,6,1983,18.38,12.04,0,16.77
22,6,1983,17.39,12.26,0,12.5
23,6,1983,17.45,11.68,0,15.94
24,6,1983,18.59,11.59,2.6,18
25,6,1983,18.49,11.96,0,17.32
26,6,1983,18.31,11.5,4.44,17.18
27,6,1983,17.72,11.92,0,16.01
28,6,1983,17.73,11.79,0,15.77
29,6,1983,17.78,11.79,9,16.22
30,6,1983,15.32,12.19,29.88,6.78
1,7,1983,17.1,12,9.77,12.6
2,7,1983,17.51,11.46,0,17.35
3,7,1983,15.88,12.26,0,9.35
4,7,1983,17.52,12.08,0,16.16
5,7,1983,17.79,12.07,0,15.95
6,7,1983,17.65,12.12,0,15.42
7,7,1983,17.26,12.26,0,13.92
8,7,1983,17.04,11.99,0,12.41
9,7,1983,18.09,10.95,0,19.16
10,7,1983,18.03,11.7,0,18.19
11,7,1983,18.09,11.62,8.91,18.56
12,7,1983,17.95,11.44,0,18.9
13,7,1983,16.51,12.29,0,12.26
14,7,1983,16.43,11.63,0,13.23
15,7,1983,18.13,11.17,13.74,18.59
16,7,1983,17.93,12.06,16.96,17.56
17,7,1983,17.46,11.81,3.47,15.65
18,7,1983,16.59,12.02,0,13.24
19,7,1983,16.9,11.74,0,15.88
20,7,1983,17.24,12.53,4.41,16.47
21,7,1983,16.98,12.09,0,16.28
22,7,1983,16.83,12.08,0,14.43
23,7,1983,16.79,12.16,5.03,13.36
24,7,1983,17.32,11.59,6.99,13.29
25,7,1983,16.84,11.66,28.75,13.58
26,7,1983,17.39,11.95,0,15.59
27,7,1983,16.76,11.85,0,15.58
28,7,1983,17.34,11.9,0,13.43
29,7,1983,16.23,11.76,2.63,12.93
30,7,1983,16.07,12.12,0,12.87
31,7,1983,17.1,11.96,0,12.95
1,8,1983,16.03,11.61,0,10.64
2,8,1983,17.06,11.82,0,15.39
3,8,1983,17.41,11.01,0,17.2
4,8,1983,17.8,11.42,0,18.99
5,8,1983,17.71,12.08,0,18.16
6,8,1983,17.76,12.14,0,17.75
7,8,1983,17.75,12.05,3.57,16.32
8,8,1983,18.75,11.36,33.52,19.64
9,8,1983,18.55,11.19,2.01,19.4
10,8,1983,18.07,11.61,6.77,15.95
11,8,1983,16.63,11.88,11.84,11.17
12,8,1983,16.56,11.52,8.24,12.32
13,8,1983,16.97,11.5,0,16.84
14,8,1983,14.47,11.81,0,7.57
15,8,1983,15.97,11.32,0,15.31
16,8,1983,17.02,11.21,0,16.59
17,8,1983,16.82,11.5,23.61,15.91
18,8,1983,16.93,11.28,8.44,16.68
19,8,1983,17.67,11.79,0,17.82
20,8,1983,18.76,11.19,24.92,20.47
21,8,1983,18.22,11.96,9.85,15.88
22,8,1983,18.23,11.29,10.32,18.86
23,8,1983,18.34,11.71,8.7,18.45
24,8,1983,16.56,11.66,25.32,11.27
25,8,1983,16.84,11.55,0,14.91
26,8,1983,17.64,11.59,0,16.5
27,8,1983,16.7,11.58,0,16.03
28,8,1983,17.98,11.94,0,17.8
29,8,1983,18.1,11.98,0,17.76
30,8,1983,17.74,12.14,7.35,17.1
31,8,1983,17.33,11.79,27.43,16.03
1,9,1983,18.15,11.57,0,19.86
2,9,1983,17.33,11.62,0,16.42
3,9,1983,17.38,11.46,0,17.59
4,9,1983,17.5,11.56,12.51,17.8
5,9,1983,17.87,11.75,24.22,16.27
6,9,1983,17.92,11.6,9.28,19.07
7,9,1983,17,11.64,0,14.55
8,9,1983,17.62,11.82,0,16.85
9,9,1983,17.25,11.63,0,16.11
10,9,1983,17.91,10.8,1.64,16.55
11,9,1983,17.31,11.02,0,16.83
12,9,1983,18.11,11.54,0,19.08
13,9,1983,18.7,11.36,0,21.81
14,9,1983,19.03,11.74,0,20.7
15,9,1983,18.44,11.81,8.36,19.45
16,9,1983,16.07,11.82,26.44,10.5
17,9,1983,17.8,11.32,7.25,16.96
18,9,1983,18.03,11.08,7.92,19.25
19,9,1983,18.05,11.31,0,17.42
20,9,1983,17.5,11.23,2.82,15.32
21,9,1983,16.86,11.36,0,16.14
22,9,1983,18.2,11.89,0,19.5
23,9,1983,18.61,11.87,0,19.39
24,9,1983,18.64,11.55,0,19.36
25,9,1983,18.49,11.5,2.04,18.92
26,9,1983,18.8,11.44,0,19.32
27,9,1983,16.2,11.61,0,11.01
28,9,1983,17.98,11.32,0,19.27
29,9,1983,18.25,11.56,0,19.4
30,9,1983,17.51,11.9,2.83,13.88
1,10,1983,18.69,11.45,6.66,18.17
2,10,1983,18.01,11.61,13.48,17.22
3,10,1983,18.46,11.62,14.22,17.82
4,10,1983,17.36,11.91,11.55,14.17
5,10,1983,17.7,11.72,2.88,16.24
6,10,1983,17.95,11.59,0,17.09
7,10,1983,17.48,11.49,24.31,12.99
8,10,1983,16.42,11.75,0,11.15
9,10,1983,17.96,11.77,0,17.28
10,10,1983,18.5,11.35,0,19.89
11,10,1983,18.05,11.46,0,17.7
12,10,1983,19.19,11.12,0,20.04
13,10,1983,19.19,11.13,0,19.9
14,10,1983,18.19,11.41,0,16.3
15,10,1983,17.53,11.37,5.76,17.09
16,10,1983,19.03,11.48,7.9,18.58
17,10,1983,17.72,11.95,9.43,15.35
18,10,1983,17.17,11.52,4.98,12.44
19,10,1983,18.52,11.14,5.45,18.55
20,10,1983,19.2,11.59,8.63,18.41
21,10,1983,17.5,11.72,3.39,14
22,10,1983,18.24,11.51,0,19
23,10,1983,19.29,11.17,0,21.14
24,10,1983,19.45,11.02,0,22.26
25,10,1983,19.35,11.15,0,21.97
26,10,1983,19.12,11.18,0,20.2
27,10,1983,19.46,10.88,0,20.73
28,10,1983,18.99,11.37,0,19.29
29,10,1983,19.38,11.37,0,17.94
30,10,1983,19.93,11.04,0,23.06
31,10,1983,20.05,10.44,0,23.71
1,11,1983,19.2,10.18,0,22.04
2,11,1983,19.78,10.55,0,23.2
3,11,1983,19.9,10.78,0,23.36
4,11,1983,19.58,11.02,1.85,21.56
5,11,1983,19.79,11.54,3.41,20.26
6,11,1983,20.55,11.36,0,18.55
7,11,1983,18.63,11.71,2.06,16
8,11,1983,19.33,11.41,0,17.28
9,11,1983,18.96,11.62,29.55,18.59
10,11,1983,18.97,11.62,0,17.73
11,11,1983,18.74,11.55,0,18.17
12,11,1983,19.96,11.59,0,19.01
13,11,1983,20.1,11.47,4.42,18.4
14,11,1983,19.32,11.03,0,21.01
15,11,1983,20.59,11.47,0,18.83
16,11,1983,19.79,10.98,5.6,21.07
17,11,1983,19.42,11.42,0.69,18.74
18,11,1983,20.22,11.14,0,19.32
19,11,1983,19.37,11.18,0,20.56
20,11,1983,20.15,10.55,0,23.32
21,11,1983,19.29,10.4,0,21.5
22,11,1983,19.9,10.52,0,22.24
23,11,1983,19.49,11.71,0,20.08
24,11,1983,19.81,11.27,0,20.77
25,11,1983,19.12,11.26,0,19.47
26,11,1983,19.49,10.62,0,21.2
27,11,1983,19.29,10.96,0,20.45
28,11,1983,19.75,10.87,0,20.6
29,11,1983,19.72,11.05,0,20.86
30,11,1983,20.09,11.33,0,20.59
1,12,1983,19.75,11.94,0,19.74
2,12,1983,19.69,11.31,0,19.67
3,12,1983,19.8,11.08,0,19.62
4,12,1983,19.8,11.14,2.45,19.85
5,12,1983,19.66,11.35,0,21.15
6,12,1983,20.12,11.05,0,21.93
7,12,1983,20.16,11.04,0,22.24
8,12,1983,20.5,11.05,0,21.88
9,12,1983,19.88,11.21,0,20.27
10,12,1983,20.29,10.97,0,20.44
11,12,1983,21.07,10.54,0,22.06
12,12,1983,20.89,10.65,0,22.82
13,12,1983,20.65,10.62,0,22.16
14,12,1983,21.03,10.52,0,23.26
15,12,1983,21.16,10.49,0,22.96
16,12,1983,20.26,10.29,0,23.07
17,12,1983,20.54,10.89,0,21.5
18,12,1983,20.29,11.95,0,22
19,12,1983,20.98,11.63,0,20.27
20,12,1983,19.52,11.62,0,18.3
21,12,1983,19.86,11.54,0,20.85
22,12,1983,19.65,11.51,0,19.48
23,12,1983,19.18,11.77,0,18
24,12,1983,18.94,11.4,0,16.66
25,12,1983,17.24,11.45,2.75,12.43
26,12,1983,18.8,11.28,0,16.2
27,12,1983,19.18,11.22,0,15.54
28,12,1983,19.18,11.59,11.35,16.43
29,12,1983,18.98,11.54,0,15.79
30,12,1983,18.8,11.31,0,16.87
31,12,1983,18.98,11.28,0,18.26
1,1,1984,19.9,11.34,0,19.27
2,1,1984,19.52,10.91,0,18.75
3,1,1984,21.01,9.89,0,23.29
4,1,1984,21.25,9.91,0,24.03
5,1,1984,20.75,10.39,0,21.44
6,1,1984,21.1,10.3,0,23.45
7,1,1984,21.25,9.91,0,23.44
8,1,1984,20.68,11.77,0,22.03
9,1,1984,20.38,11.76,0,21.93
10,1,1984,19.61,11.56,0,19.25
11,1,1984,20.14,11.14,0,20.29
12,1,1984,21.02,10.54,0,22.21
13,1,1984,20.33,10.95,0,22.57
14,1,1984,19.8,11.05,0,21.73
15,1,1984,19.35,11.71,0,20.06
16,1,1984,21.26,10.57,0,23.02
17,1,1984,21.4,10.54,0,21.8
18,1,1984,20.86,10.57,0,21.32
19,1,1984,21.04,10.91,0,22.02
20,1,1984,21.37,10.8,0,21.7
21,1,1984,21.43,10.27,0,22.12
22,1,1984,20.76,11.03,0,19.58
23,1,1984,20.69,12.47,0,18.43
24,1,1984,20.16,12.19,0,17.21
25,1,1984,19.63,12.14,0,16.87
26,1,1984,20.31,11.45,0,20.73
27,1,1984,20.56,11.23,0,21.54
28,1,1984,20.87,11.58,0,22.06
29,1,1984,20.07,12.25,0.55,18.6
30,1,1984,21.06,12.18,5.31,22.1
31,1,1984,19.96,12.24,5.31,18.39
1,2,1984,20.11,12.86,0,18.21
2,2,1984,20.53,11.87,0,21.24
3,2,1984,20.38,11.69,0,20.34
4,2,1984,21.8,10.77,0,24.39
5,2,1984,21.21,11.25,0,24.35
6,2,1984,21.97,10.82,0,24
7,2,1984,21.83,11.46,0,24.08
8,2,1984,21.64,12.31,0,24.19
9,2,1984,22.28,10.76,0,24.65
10,2,1984,22.05,11.24,0,25.01
11,2,1984,22.47,10.89,0,25.46
12,2,1984,22.75,10.79,0,25.67
13,2,1984,22.83,10.8,0,26.22
14,2,1984,22.72,10.68,0,26
15,2,1984,22.7,10.32,0,26.12
16,2,1984,22.74,10.81,0,25.77
17,2,1984,22.88,10.35,0,26.24
18,2,1984,22.75,10.47,0,26.33
19,2,1984,22.82,10.41,0,26.52
20,2,1984,23.01,10.51,0,26.44
21,2,1984,23.12,11.14,0,26.08
22,2,1984,22.96,11.19,0,26.02
23,2,1984,22.48,11.83,0,25.51
24,2,1984,21.62,12,0,23.82
25,2,1984,21.87,11.6,0,22.98
26,2,1984,21.73,12.65,0,23.81
27,2,1984,21.69,13.05,0,22.8
28,2,1984,20.75,12.81,11.47,21.08
29,2,1984,20.57,12.27,6.21,19.77
1,3,1984,20.23,12.24,2.29,20.13
2,3,1984,21.6,12.6,1.91,22.15
3,3,1984,21.31,12.86,4.04,21.66
4,3,1984,21.07,12.73,0,19.45
5,3,1984,21.71,11.75,0,23.09
6,3,1984,22.12,12.16,0,24.01
7,3,1984,22.27,12.75,0,25.35
8,3,1984,22.32,12.94,0,24.09
9,3,1984,22.25,13.5,0,24.28
10,3,1984,21.96,13,0,21.23
11,3,1984,22.49,12.63,0,23.61
12,3,1984,22.77,12.85,0,25.96
13,3,1984,21.04,13.24,0,20.14
14,3,1984,20.42,12.53,9.82,20.02
15,3,1984,20.41,12.42,0,18.66
16,3,1984,20.94,12.63,20.65,18.49
17,3,1984,20.81,12.5,0,21.39
18,3,1984,21.39,12.72,0,22.45
19,3,1984,22.35,11.82,0,25.3
20,3,1984,21.79,11.78,0,23.94
21,3,1984,21.19,11.72,0,22.87
22,3,1984,21.51,12.51,4.79,21.29
23,3,1984,21.65,12.75,0,23.23
24,3,1984,20.89,12.53,0,22.89
25,3,1984,21.19,12.2,0,23.54
26,3,1984,21.21,12.6,0,21.77
27,3,1984,21.33,12.47,0,20.28
28,3,1984,20.82,12.48,0,22.14
29,3,1984,20.98,12.44,0,23.4
30,3,1984,20.65,13.19,0,22.14
31,3,1984,19.97,13.02,0,20.12
1,4,1984,20.07,12.4,8.78,19.09
2,4,1984,20.51,12.24,2.85,19.91
3,4,1984,20.69,12.42,0,21.23
4,4,1984,21.35,12.24,0,21.81
5,4,1984,20.71,12.21,0,20.68
6,4,1984,21.19,12.47,6.18,20.04
7,4,1984,20.94,12.42,3.1,23.44
8,4,1984,20.72,12.46,1.33,20.6
9,4,1984,20.75,12.52,10.43,20.01
10,4,1984,21.18,12.7,0,20.51
11,4,1984,21.36,12.38,0,21.5
12,4,1984,21.25,12.72,10.03,18.78
13,4,1984,20.25,12.43,11.4,20.96
14,4,1984,20.65,12.27,3.59,20.73
15,4,1984,20.93,12.43,16.66,19.63
16,4,1984,21.01,12.4,0,20.77
17,4,1984,20.86,12.59,0,19.74
18,4,1984,20.5,12.64,2.69,20.37
19,4,1984,20.22,12.31,11.9,21.02
20,4,1984,20.27,12.44,0,20.72
21,4,1984,21.06,12.46,0,22.69
22,4,1984,20.23,12.57,0,19.69
23,4,1984,20.15,12.58,10.1,18.99
24,4,1984,21.17,12.51,18.4,19.18
25,4,1984,20.46,12.92,1.67,17.44
26,4,1984,20.89,12.56,0,18.52
27,4,1984,20.39,12.68,0,20.37
28,4,1984,21.35,12.38,0,21.95
29,4,1984,21.11,12.62,0,21.55
30,4,1984,20.96,12.49,0,21.02
1,5,1984,20.56,12.31,0,21.1
2,5,1984,19.94,12.45,8.37,19.71
3,5,1984,20.38,12.37,0,19.49
4,5,1984,20.11,12.39,0,20.18
5,5,1984,19.92,12.6,0,20.02
6,5,1984,20.41,12.37,0,21.06
7,5,1984,19.93,13.06,0,18.57
8,5,1984,19.91,12.59,0,17.31
9,5,1984,20.1,12.38,29.02,18.82
10,5,1984,18.45,12.47,0,17.37
11,5,1984,20.68,12.47,0,19.57
12,5,1984,20.11,12.52,0,18.03
13,5,1984,18.63,12.36,28.59,18.65
14,5,1984,19.44,12.23,0,18.28
15,5,1984,20.54,11.91,12.49,19.13
16,5,1984,20.27,12.47,29.06,18.42
17,5,1984,17.91,12.37,7.42,15.64
18,5,1984,18.5,12.06,0,16.37
19,5,1984,19.42,11.75,0,18.24
20,5,1984,18.53,11.78,0,17.91
21,5,1984,18.43,11.82,0,19.81
22,5,1984,19.24,11.87,0,18.33
23,5,1984,18.35,12.11,0,17.54
24,5,1984,18.91,12.06,15.36,18.43
25,5,1984,18.74,11.66,5.33,18.95
26,5,1984,18.52,11.54,0,18.88
27,5,1984,18.23,12.2,0,16.27
28,5,1984,17.89,11.78,0,17.38
29,5,1984,18.33,11.83,69.79,17.14
30,5,1984,18.1,11.79,0,17.66
31,5,1984,16.61,11.9,0,14.76
1,6,1984,17.85,11.74,0,18.39
2,6,1984,18.48,11.46,0,18.71
3,6,1984,17.14,12.43,0,14.49
4,6,1984,17.89,12.15,14.39,16.3
5,6,1984,17.93,11.68,21.94,18.09
6,6,1984,17.65,11.86,0,16.18
7,6,1984,17.97,11.32,0,18.54
8,6,1984,18.64,11.58,0,19.21
9,6,1984,17.56,12.14,0,14.9
10,6,1984,17.01,12.28,0,14.16
11,6,1984,17.74,12.17,0,16.07
12,6,1984,17.81,12.35,0,15.4
13,6,1984,17.87,12.18,0,15.88
14,6,1984,18.01,12.39,0,15.69
15,6,1984,18.19,11.93,0,17.2
16,6,1984,16.88,11.61,0,14.28
17,6,1984,17.2,11.86,0,16.62
18,6,1984,17.07,12.19,0,15.4
19,6,1984,17.23,11.36,0,16.6
20,6,1984,17.94,11.83,0,17.2
21,6,1984,15.33,11.9,11.44,8.21
22,6,1984,17.39,11.65,0,16.98
23,6,1984,16.64,11.63,6.69,13.18
24,6,1984,15.89,11.66,0,11.88
25,6,1984,16.97,10.76,0,17.22
26,6,1984,17.14,10.49,0,17.64
27,6,1984,17.47,10.85,0,18.4
28,6,1984,16.68,11.52,0,15.56
29,6,1984,16.93,11.76,0,16.57
30,6,1984,16.97,11.48,0,17.27
1,7,1984,17.6,10.91,0,19.35
2,7,1984,17.31,11,0,18.45
3,7,1984,17.32,11.21,0,18.06
4,7,1984,17.83,11.18,0,19.08
5,7,1984,17.52,11.43,0,18.49
6,7,1984,17.66,11.78,0,17
7,7,1984,17.57,11.77,0,17.3
8,7,1984,16.65,12.26,0,13.83
9,7,1984,16.79,12.04,0,13.67
10,7,1984,16.55,12.02,1.29,14.53
11,7,1984,15.93,11.63,0,12.72
12,7,1984,16.36,11.02,3.56,15.99
13,7,1984,16.3,11.85,0,15.33
14,7,1984,16.58,11.55,0,15.5
15,7,1984,16.46,11.09,0,15.68
16,7,1984,16.25,11.34,0,14.82
17,7,1984,16,11.42,8.73,13.64
18,7,1984,16.09,11.57,4.03,12.72
19,7,1984,15.24,11.37,0,10.42
20,7,1984,16.79,10.6,0,16.88
21,7,1984,16.11,11.15,4.43,12.46
22,7,1984,16.69,11.29,7.47,14.02
