day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,24.9,13.84,0.55,18.2
13,10,1982,23.13,14.43,5.46,17.73
14,10,1982,22.99,13.96,0,17.09
15,10,1982,24.32,13.47,6.06,19.67
16,10,1982,25.38,12.74,0,23.14
17,10,1982,25.12,12.25,0,22.99
18,10,1982,25.68,11.88,0,24.22
19,10,1982,25.89,11.71,0,24.41
20,10,1982,25.9,11.32,0,23.99
21,10,1982,26.04,11.77,0,23.56
22,10,1982,26.78,11.61,0,23.49
23,10,1982,26.7,12.2,0,22.35
24,10,1982,25.8,12.4,0,21.29
25,10,1982,25.83,11.94,0,21.49
26,10,1982,26.51,11.67,0,23
27,10,1982,26.64,11.68,0,22.96
28,10,1982,26.71,11.47,0,23.66
29,10,1982,26.52,11.72,0,23.63
30,10,1982,26.69,11.71,0,23.77
31,10,1982,26.5,11.29,0,23.9
1,11,1982,26.65,11.29,0,23.76
2,11,1982,26.87,11.66,0,23.64
3,11,1982,26.78,11.54,0,23.29
4,11,1982,26.47,12.86,0,21.01
5,11,1982,25.92,12.99,0,20.26
6,11,1982,25.4,13.37,3.44,20.19
7,11,1982,26.64,12.5,0,22.52
8,11,1982,26.15,11.95,0,22.77
9,11,1982,25.63,13.18,0,20.14
10,11,1982,26.34,13.09,0,20.91
11,11,1982,24.62,14.76,0,17.2
12,11,1982,26.92,14.37,0,20.17
13,11,1982,25.84,14.37,0,19.15
14,11,1982,26.97,14.51,0,20.29
15,11,1982,27.64,12.86,0,22.22
16,11,1982,27.34,13.83,0,21.77
17,11,1982,27.35,13.92,0,21.23
18,11,1982,26.09,14.75,0,19.6
19,11,1982,26.47,13.19,0,19.91
20,11,1982,26.53,12.36,5.08,20.92
21,11,1982,26.02,12.57,0,17.76
22,11,1982,24.18,13.28,0,14.58
23,11,1982,24.53,14.03,0.3,16.73
24,11,1982,24.89,13.89,0,16.17
25,11,1982,24.8,13.04,0,19.29
26,11,1982,24.56,13.13,0,18.53
27,11,1982,24.79,14.08,0.93,18.12
28,11,1982,24.34,14.42,2.41,17.88
29,11,1982,25.65,14.37,0.24,18.14
30,11,1982,24.67,13.78,0,16.92
1,12,1982,25.49,12.98,0,18.74
2,12,1982,25.58,12.91,0,21.64
3,12,1982,25.77,12.25,0.48,21.86
4,12,1982,26.55,11.36,0,21.15
5,12,1982,27.27,13.32,0,21.08
6,12,1982,25.44,12.52,0,17.13
7,12,1982,26.01,13.77,0,20.24
8,12,1982,26.59,12.78,0,21.15
9,12,1982,26.79,13.29,0,21.01
10,12,1982,26.53,14.27,0.52,20.88
11,12,1982,25.88,13.83,0,18.62
12,12,1982,25.12,13.37,0,17.24
13,12,1982,25.62,13.13,0.26,18.5
14,12,1982,26.24,12.86,0.74,19.31
15,12,1982,25.94,13.41,0,19.43
16,12,1982,26.06,13.29,0,20.2
17,12,1982,25.84,12.43,0,20.55
18,12,1982,26.95,11.64,0,21.07
19,12,1982,26.58,13.37,0,20.25
20,12,1982,27.35,14.78,0,20.87
21,12,1982,26.9,11.94,0,21.53
22,12,1982,27.19,11.27,0,21.31
23,12,1982,27.24,12.78,0,20.61
24,12,1982,27.25,12.26,0,21.17
25,12,1982,27.15,13.16,0,20.22
26,12,1982,27.07,14.5,0,20.13
27,12,1982,27.47,12.12,0,20.87
28,12,1982,27.8,11.79,0,21.11
29,12,1982,28.59,12.07,0,21.22
30,12,1982,28.61,11.83,0,21.34
31,12,1982,28.33,10.48,0,21.71
1,1,1983,28.02,10.48,0,21.8
2,1,1983,27,10.76,0,21.65
3,1,1983,26.89,10.91,0,21.27
4,1,1983,26.35,11.8,0,20.25
5,1,1983,25.78,13.18,0.53,18.45
6,1,1983,25.72,14.1,0,18.55
7,1,1983,27.07,12.73,0,20.13
8,1,1983,27.77,12.08,0,21.23
9,1,1983,26.46,11.77,0,21.44
10,1,1983,25.78,10.37,0,21.83
11,1,1983,26.67,10.23,0,21.96
12,1,1983,27.63,10.89,0,21.68
13,1,1983,28.38,10.57,0,22.22
14,1,1983,28.27,10.65,0,22.07
15,1,1983,26.51,11.58,0,21.59
16,1,1983,27.62,12.75,0,21.68
17,1,1983,27.61,12.44,0,21.34
18,1,1983,27.65,13.08,0,19.65
19,1,1983,26.54,13.51,0.36,19.59
20,1,1983,26.06,12.15,0,21.19
21,1,1983,26.76,11.86,0,21.88
22,1,1983,27.21,11.97,0,21.66
23,1,1983,26.84,12.17,0,21.55
24,1,1983,27.25,14.02,0,21.45
25,1,1983,27.08,12.16,0,22.18
26,1,1983,27.32,12.26,0,22.47
27,1,1983,27.5,12.24,0,22.57
28,1,1983,27.19,12.24,0,20.19
29,1,1983,27.3,12.79,0,19.19
30,1,1983,23.87,13.83,0,14.97
31,1,1983,22.81,13.41,2.29,15.41
1,2,1983,22.43,13.8,0,14.68
2,2,1983,24.44,13.91,0,18.27
3,2,1983,24.69,13.49,0,18.96
4,2,1983,26.33,12.74,0,19.54
5,2,1983,26.65,13.45,2.88,18.78
6,2,1983,26.25,13.97,2.21,18.87
7,2,1983,27.16,14.73,0,20.61
8,2,1983,28.47,13.11,0.56,23.34
9,2,1983,28.31,12.62,0,23.85
10,2,1983,26.45,12.8,0,23.81
11,2,1983,25.18,10.95,0,24.17
12,2,1983,26.39,10.95,0,24.14
13,2,1983,27.02,11.25,0,24.38
14,2,1983,27.56,11.11,0,24.25
15,2,1983,29.01,13.49,0,24.18
16,2,1983,29.13,12.35,0,24.66
17,2,1983,27.83,12.22,0,24.44
18,2,1983,27.88,12.74,0,24.46
19,2,1983,28.18,12.14,0,24.6
20,2,1983,29.69,14.53,0,24.34
21,2,1983,30.11,14.05,0,23.5
22,2,1983,28.69,14.91,0,21.72
23,2,1983,30.6,14.53,0,23.16
24,2,1983,31.48,14.35,0,23.69
25,2,1983,31.39,13.78,0,24.52
26,2,1983,31.28,14.05,0,22.5
27,2,1983,28.63,15.49,0,21.42
28,2,1983,29.91,13.83,0,23.73
1,3,1983,29.39,14.22,0,21.03
2,3,1983,30.61,14.27,0,22.76
3,3,1983,31.13,14.43,0,23.02
4,3,1983,29.14,14.76,0,22.16
5,3,1983,31.08,15.56,0,23.21
6,3,1983,30.36,14.91,0,24.23
7,3,1983,31,14.15,0,24.44
8,3,1983,30.62,14.69,5.73,22.21
9,3,1983,29.87,15.38,0,23.95
10,3,1983,29.89,15.16,0,23.23
11,3,1983,29.7,14.91,0,22.59
12,3,1983,27.81,15.33,0,22.07
13,3,1983,27.68,15.36,0,19.52
14,3,1983,27.58,15.84,0,20.17
15,3,1983,28.48,15.97,0,22.08
16,3,1983,29.55,14.12,0,24.52
17,3,1983,29.78,15.1,0,26.39
18,3,1983,30.5,13.68,0,24.62
19,3,1983,31.48,14.42,0,24.74
20,3,1983,30.2,15.46,3.73,21.42
21,3,1983,30.24,15.38,0,22.96
22,3,1983,29.35,15.15,6.2,24.21
23,3,1983,30.82,15.17,0,24.98
24,3,1983,31.41,14.44,0,25.68
25,3,1983,31.2,14.79,0,25.22
26,3,1983,30.92,14.55,0,27.04
27,3,1983,31.22,14.46,0,27.17
28,3,1983,31.69,14.45,0,27.04
29,3,1983,31.93,14.93,0,27.21
30,3,1983,32.25,14.51,0,27.52
31,3,1983,32.28,14.29,0,27.9
1,4,1983,33.05,15.49,4.57,27.33
2,4,1983,32.85,15.36,0.76,26.08
3,4,1983,31.71,15.41,0,26.17
4,4,1983,28.62,15.79,0,24.5
5,4,1983,30.26,15.18,0,28.26
6,4,1983,31.52,13.83,0,28.04
7,4,1983,31.29,14.55,0,28.31
8,4,1983,31.61,13.46,0,28.49
9,4,1983,32.18,14.57,8.95,27.77
10,4,1983,30.98,15.43,0,25.14
11,4,1983,30.51,15.8,0,23.58
12,4,1983,29.5,16.33,0,20.1
13,4,1983,28.37,16.47,0,19.01
14,4,1983,31.32,16.29,0,24.59
15,4,1983,30.46,16.17,0,22.95
16,4,1983,31.95,15.65,0,26.23
17,4,1983,32.05,15.7,0,26.48
18,4,1983,31.44,15.99,0,25.06
19,4,1983,31.29,16.13,0,25.01
20,4,1983,30.31,16.18,0,23.64
21,4,1983,29.3,16.4,7.8,20.27
22,4,1983,28.47,15.86,6.27,24.51
23,4,1983,28.35,14.32,0,29.05
24,4,1983,29.37,14.34,0,29.07
25,4,1983,30.86,13.76,0,28.16
26,4,1983,30.76,15.71,2.1,24.39
27,4,1983,29.66,16.03,0,20.14
28,4,1983,29.8,16.42,0,24.2
29,4,1983,31.28,14.65,0,28.13
30,4,1983,32.34,14.45,0,28.13
1,5,1983,31.75,15.68,0,25.36
2,5,1983,29.91,16.38,4.22,21.02
3,5,1983,30.58,16.36,19.07,23.84
4,5,1983,29.75,16.05,0,23.43
5,5,1983,28.32,16.04,0,19.62
6,5,1983,29.44,16.86,0,22.28
7,5,1983,30.95,15.71,0,27.1
8,5,1983,30.48,15.52,0,24.54
9,5,1983,31.17,15.73,0,24.75
10,5,1983,31.81,15.94,0,26.43
11,5,1983,32.02,16.47,17.28,24.23
12,5,1983,30.27,17.58,0,20.81
13,5,1983,29.54,16.56,0,19.92
14,5,1983,29.16,15.81,0,20.88
15,5,1983,29.25,16.21,0,23.42
16,5,1983,29.5,16.01,5.56,20.47
17,5,1983,28,16.9,0,20.37
18,5,1983,28.23,16.65,0.27,22.65
19,5,1983,28.95,15.94,3.94,22.81
20,5,1983,28.68,16.47,0,23.16
21,5,1983,30.65,14.85,0,26.55
22,5,1983,29.79,16.44,0,22.6
23,5,1983,30.08,16.94,0,24.44
24,5,1983,29.89,16.37,0,23.72
25,5,1983,30.37,16.29,0,22.46
26,5,1983,32.18,15.81,0,25.56
27,5,1983,31.46,15.98,0,23.89
28,5,1983,30.48,16.24,0,22.78
29,5,1983,31.09,16.01,0,24
30,5,1983,29.69,16.46,2.6,20.71
31,5,1983,28.29,16.72,0,18.09
1,6,1983,27.04,16.11,27.28,17.84
2,6,1983,27.12,16.08,0,21.15
3,6,1983,29.45,15.47,1.69,23.04
4,6,1983,27.6,15.57,3.07,20.75
5,6,1983,24.97,15.65,0.98,17.92
6,6,1983,28.23,14.87,0,24.03
7,6,1983,28.63,14.91,0,23.62
8,6,1983,27.98,15.61,0,22.19
9,6,1983,29.41,15.3,0,21.21
10,6,1983,29.99,15.73,0,21.85
11,6,1983,31.11,15.19,0,22.99
12,6,1983,29.39,15.71,0,23.29
13,6,1983,30.23,16.43,0,21.5
14,6,1983,30.89,16.29,0,22.14
15,6,1983,31.85,15.91,0,23.16
16,6,1983,31.9,15.17,0,23.28
17,6,1983,30.92,16.19,0,22.82
18,6,1983,29.53,16.44,0,21.02
19,6,1983,28.31,16.35,0,21.32
20,6,1983,30.61,15.76,0,22.88
21,6,1983,31.31,16.13,0,22.93
22,6,1983,30.84,16.94,0,22.43
23,6,1983,28.8,16.33,0,21.29
24,6,1983,30.77,15.58,0,22.42
25,6,1983,30.34,15.17,0,21.33
26,6,1983,28.03,16.28,0,19.23
27,6,1983,26.07,16.27,0,17.29
28,6,1983,24.97,16.4,0,18.43
29,6,1983,24.55,16.82,0,17.45
30,6,1983,24.97,15.31,0,18.56
1,7,1983,28.32,15.57,0,22.93
2,7,1983,29.76,15.23,0,22.81
3,7,1983,28.91,15.67,0,22.6
4,7,1983,27.54,15.44,0,21.54
5,7,1983,28.34,16.51,0,21.87
6,7,1983,29.72,15.54,0,23.17
7,7,1983,26.33,15.68,0,18.9
8,7,1983,25.15,15.1,0,18.43
9,7,1983,26.48,14.66,0,20.15
10,7,1983,26.92,14.94,0,21.53
11,7,1983,27.14,15.37,0,21.35
12,7,1983,30,15.46,0,23.21
13,7,1983,28.19,15.46,0,21.9
14,7,1983,24.04,15.19,0,15.45
15,7,1983,24.89,16.81,14.58,18.58
16,7,1983,23.38,16.74,0,14.77
17,7,1983,22.93,15.76,0,15.45
18,7,1983,24.9,15.18,0,20.02
19,7,1983,25.15,14.7,0,19.72
20,7,1983,24.74,16.44,20.65,18.33
21,7,1983,25.27,16.56,0,20.82
22,7,1983,25.71,15.19,10.06,21.04
23,7,1983,22.53,15.33,15.89,15.89
24,7,1983,22.89,16.55,3.65,16.11
25,7,1983,24.39,16.22,14.34,17.42
26,7,1983,22.26,15.04,0,16.23
27,7,1983,24.36,16.07,41.04,19.63
28,7,1983,23.14,16.4,2.26,16.6
29,7,1983,23.85,15.81,0,17.99
30,7,1983,23.18,16.41,2.58,16.1
31,7,1983,22.51,15.98,0,18
1,8,1983,23.65,15.25,2.08,19.76
2,8,1983,23.87,15.1,9.02,19.47
3,8,1983,23.09,16.41,3.08,15.72
4,8,1983,24.02,16.29,3.09,19.65
5,8,1983,25.8,15.75,3.63,22.17
6,8,1983,24.18,14.82,0,17.05
7,8,1983,22,14.91,13.12,13.91
8,8,1983,23.74,15.99,10,18.16
9,8,1983,24.13,15.81,0,18.94
10,8,1983,22.97,16.24,19.72,17.28
11,8,1983,22.98,16.14,4.83,16.42
12,8,1983,20.8,15.85,1.56,12.82
13,8,1983,19.29,15.94,7.84,11.14
14,8,1983,21.06,15.79,4.2,17.95
15,8,1983,21.83,16.13,0.97,18.57
16,8,1983,18.97,15.95,2.47,11.05
17,8,1983,19.72,15.89,13.09,13.07
18,8,1983,21.1,15.77,0,17.2
19,8,1983,22.28,15.79,0,18.53
20,8,1983,22.02,15.88,0.73,17.92
21,8,1983,22.84,15.56,2.77,20.08
22,8,1983,23.18,14.56,11.01,19.2
23,8,1983,23.41,15.61,5.36,17.63
24,8,1983,22.67,15.08,5.11,18.33
25,8,1983,21.45,15.73,4.73,16.64
26,8,1983,23.26,15.07,0,20.25
27,8,1983,23.52,14.89,0,20.48
28,8,1983,23.19,15.12,9.15,19.03
29,8,1983,22.95,15.9,21.98,19.16
30,8,1983,22.86,15.58,16.78,17.25
31,8,1983,23.15,14.33,1.86,20.04
1,9,1983,23.94,14.41,0,21.66
2,9,1983,24.36,13.76,0,22.83
3,9,1983,23.86,13.61,0,22.25
4,9,1983,24.76,13.7,0,22.03
5,9,1983,24.9,13.88,0,23
6,9,1983,24.73,14.31,6.84,21.18
7,9,1983,26.21,13.8,0,23.04
8,9,1983,26.19,13.92,0,22.81
9,9,1983,22.91,15.56,0,17.04
10,9,1983,22.6,14.68,8.99,16.66
11,9,1983,23.45,14.55,0,19.31
12,9,1983,23.51,14.3,8.13,20.93
13,9,1983,23.72,13.77,0,19.69
14,9,1983,24.94,13.78,0,21.07
15,9,1983,25.93,13.83,0.44,22.57
16,9,1983,23.72,14,4.77,19.38
17,9,1983,24.26,13.33,0,20.37
18,9,1983,23.64,13.68,0,18.88
19,9,1983,26.55,13.64,0,22.98
20,9,1983,26.49,12.81,0,23.69
21,9,1983,26.31,12.06,0,23.33
22,9,1983,25.63,12.94,0,20
23,9,1983,26.1,13.09,0,20.77
24,9,1983,27.73,12.74,0,25.5
25,9,1983,27.13,12.51,0,23.24
26,9,1983,27.47,12.72,0,24.56
27,9,1983,26.98,12.7,0,25.08
28,9,1983,27.13,12.5,0,24.77
29,9,1983,26.8,12.78,0,22.99
30,9,1983,27.19,12.62,0,23.7
1,10,1983,27.53,13.24,0,23.73
2,10,1983,27.09,12.81,0,23.34
3,10,1983,27.72,12.48,0,24.93
4,10,1983,27.26,11.91,0,25.62
5,10,1983,26.81,13.02,0,22.12
6,10,1983,26.92,13.44,0,22.58
7,10,1983,27.2,12.51,0,23.89
8,10,1983,26.79,12.89,0,21.47
9,10,1983,26.66,12.95,0,20.58
10,10,1983,26.92,12.52,0,21.08
11,10,1983,27.16,12.69,0,23.86
12,10,1983,26.54,12.48,0,20.87
13,10,1983,26.83,12.58,0,21.75
14,10,1983,25.46,13.55,7.61,19.04
15,10,1983,25.33,14.09,0.55,17.58
16,10,1983,25.82,14.65,0,17.94
17,10,1983,24.74,14.03,1.73,18.11
18,10,1983,25.58,13.79,0,20.72
19,10,1983,25.92,13.45,0,21.74
20,10,1983,26.45,13.1,0,21.4
21,10,1983,26.4,12.8,0,21.92
22,10,1983,26.02,12.55,0,20.53
23,10,1983,26.48,12.08,0,24.34
24,10,1983,26.7,11.7,0,24.6
25,10,1983,26.43,11.7,0,24.65
26,10,1983,25.96,11.7,0,22.46
27,10,1983,26.4,12.12,0,22.27
28,10,1983,27.03,11.98,0,23.92
29,10,1983,26.8,11.54,0,24.21
30,10,1983,26.73,11.4,0,24.31
31,10,1983,26.23,11.46,0,24.15
1,11,1983,25.72,11.55,0,23.86
2,11,1983,25.96,11.43,0,24.01
3,11,1983,26.42,11.67,0,21.88
4,11,1983,26.64,11.84,0,22.28
5,11,1983,25.75,12.35,0,19.35
6,11,1983,25.57,12.28,0,18.18
7,11,1983,25.82,12.48,0,18.43
8,11,1983,25.52,12.5,0,19.92
9,11,1983,26.21,12.41,0,21.12
10,11,1983,26.35,12.53,0,20.76
11,11,1983,26.35,13.08,0,20.7
12,11,1983,26.55,12.58,0,22.75
13,11,1983,27.01,12.34,0,20.94
14,11,1983,25.7,12.68,17.32,19.44
15,11,1983,25.23,13.16,0,19.58
16,11,1983,25.87,13.73,0,19.47
17,11,1983,24.97,14.56,0,17.37
18,11,1983,23.68,13.21,0,16.85
19,11,1983,25.43,12.58,0,20.33
20,11,1983,26.41,12.07,0,22.08
21,11,1983,27.07,11.47,0,22.72
22,11,1983,27.53,11.13,0,22.69
23,11,1983,26.71,11.04,0,22.71
24,11,1983,26.59,10.84,0,22.55
25,11,1983,26.22,10.89,0,22.58
26,11,1983,26.35,10.86,0,22.18
27,11,1983,26.23,11.36,0,21.21
28,11,1983,25.87,12.09,0,19.98
29,11,1983,25.18,12.1,0,16.89
30,11,1983,27.05,12.17,0,20.56
1,12,1983,26.83,11.84,0,20.4
2,12,1983,27.23,11.76,0,21.67
3,12,1983,26.69,11.76,0,21.61
4,12,1983,26.4,11.45,0,21.02
5,12,1983,26.66,11.47,0,21.53
6,12,1983,27.24,11.64,0,21.44
7,12,1983,26.7,11.41,0,21.68
8,12,1983,26.95,11.14,0,21.66
9,12,1983,27.11,11.48,0,21.51
10,12,1983,27.41,11.31,0,21.56
11,12,1983,28.06,10.92,0,21.75
12,12,1983,27.97,10.9,0,21.65
13,12,1983,27.62,10.55,0,21.78
14,12,1983,27.37,10.56,0,21.72
15,12,1983,27.25,10.6,0,21.82
16,12,1983,26.74,10.28,0,21.75
17,12,1983,26.45,11.02,0,21.35
18,12,1983,26.23,11.91,0,21.02
19,12,1983,25.9,13.72,0,20.61
20,12,1983,25.97,11.77,0,21.2
21,12,1983,25.61,11.36,0,21.51
22,12,1983,24.92,11.48,0,21.72
23,12,1983,24.96,11.02,0.23,21.37
24,12,1983,25.74,13.16,0,21.16
25,12,1983,25.1,11.52,0,20.15
26,12,1983,25,12.03,0,21.43
27,12,1983,24.38,10.71,0.2,21.39
28,12,1983,25.55,12.42,0,21.18
29,12,1983,26.45,10.76,0,22.15
30,12,1983,26.62,11.49,0,21.43
31,12,1983,26.68,11.53,0,21.54
1,1,1984,26.75,11.88,0,21.48
2,1,1984,26.29,12.02,0,20.73
3,1,1984,26.23,13.41,0,21.26
4,1,1984,26.5,11.36,0,21.68
5,1,1984,26.58,11.08,0,21.83
6,1,1984,26.74,10.16,0,22.33
7,1,1984,26.98,9.79,0,22.3
8,1,1984,27.52,10.51,0,22.01
9,1,1984,27.2,10.99,0,21.84
10,1,1984,26.98,11.38,0,21.85
11,1,1984,26.28,12.4,0,21.68
12,1,1984,27.07,11.64,0,21.92
13,1,1984,27.02,11.74,0,21.45
14,1,1984,27.92,11.75,0,22.15
15,1,1984,28.05,11.44,0,22.15
16,1,1984,27.34,12.91,0,21.94
17,1,1984,27.53,13.39,0,22.59
18,1,1984,26.8,12.2,0.24,21.6
19,1,1984,26.43,13.24,0,21.8
20,1,1984,26.59,12.27,0,22.18
21,1,1984,26.63,12.39,0,21.56
22,1,1984,26.39,12.47,0.26,22.39
23,1,1984,26.35,13.08,0.84,21.85
24,1,1984,26.89,12.7,0,21.46
25,1,1984,26.67,13.41,0,21.6
26,1,1984,26.76,12.09,0,20.6
27,1,1984,26.37,12.37,0,19.6
28,1,1984,26.57,13.25,0.91,20.66
29,1,1984,26.8,14.93,0,21.71
30,1,1984,27.44,13.17,0,23.34
31,1,1984,27.94,13.02,0,23.48
1,2,1984,28.05,13.35,0,23.48
2,2,1984,27.44,14.25,0,22.61
3,2,1984,28.61,12.68,0,22.95
4,2,1984,29.48,12.71,0,23.03
5,2,1984,29.42,12.42,0,23.4
6,2,1984,29.53,12.03,0,23.49
7,2,1984,29.89,13.83,0,23.31
8,2,1984,28.5,12.67,0,22.71
9,2,1984,29.11,12.46,0,23.5
10,2,1984,29.81,11.67,0,23.96
11,2,1984,29.74,11.59,0,24.12
12,2,1984,29.7,11.57,0,24.43
13,2,1984,29.91,11.68,0,24.26
14,2,1984,29.5,11.47,0,24.39
15,2,1984,29.74,11.69,0,24.23
16,2,1984,30.07,12.08,0,24.27
17,2,1984,29.73,12.6,0,24.1
18,2,1984,29.37,12.03,0,24.55
19,2,1984,28.84,11.92,0,25.15
20,2,1984,30,11.19,0,25.24
21,2,1984,29.68,11.85,0,24.92
22,2,1984,29.65,11.84,0,24.92
23,2,1984,30.35,11.97,0,25.12
24,2,1984,29.85,12.02,0,25.16
25,2,1984,29.78,12.21,0,24.95
26,2,1984,29.73,12.72,0,24.57
27,2,1984,30.08,13.19,0,24.71
28,2,1984,29.61,13.81,0.1,22.76
29,2,1984,28.47,15.05,0.77,22.71
1,3,1984,26.58,14.19,0,20.26
2,3,1984,27.27,13.92,0,18.43
3,3,1984,27.14,14.11,2.98,20.03
4,3,1984,27.97,13.74,0.28,22.84
5,3,1984,28.49,13.56,1.02,23.86
6,3,1984,28.41,13.36,0,24.48
7,3,1984,29.35,13.36,0,24.87
8,3,1984,30.15,13.42,0,24.48
9,3,1984,31.08,13.64,0,25.11
10,3,1984,31.37,13.46,0,25.89
11,3,1984,31.72,13.09,0,26.41
12,3,1984,31.62,13.03,0,26.58
13,3,1984,31.26,13.47,0,26.07
14,3,1984,30.04,14.29,0,27.02
15,3,1984,30.4,13.32,0,26.53
16,3,1984,30.25,14.12,1.03,25.33
17,3,1984,29.94,14.54,0,21.87
18,3,1984,30.75,15.05,0,22.39
19,3,1984,30.69,14.62,28.69,22.76
20,3,1984,30.23,15.7,0.32,22.04
21,3,1984,29.1,14.78,0.29,25.32
22,3,1984,29.87,14.03,0,27.19
23,3,1984,30.97,15.01,0,26.5
24,3,1984,31.82,15.18,0,26.13
25,3,1984,31.47,15.37,0,25.19
26,3,1984,29.27,15.5,0,21.77
27,3,1984,31.23,15.6,7.09,24.83
28,3,1984,31.26,14.75,0,25.99
29,3,1984,31.48,14.95,0,26.02
30,3,1984,29.83,14.79,0,23.5
31,3,1984,28.61,15.28,0,21.01
1,4,1984,28.86,15.59,0,21.48
2,4,1984,32.13,15.32,0,25.91
3,4,1984,32.29,15.46,0,26.4
4,4,1984,32.44,15.12,0,26.87
5,4,1984,32.59,14.95,0,27.88
6,4,1984,32.06,15.36,1.14,24.9
7,4,1984,30.32,15.9,1.97,22.48
8,4,1984,30.26,16.32,2.75,23.31
9,4,1984,32.55,16.42,1.97,25.78
10,4,1984,31.83,15.48,4.63,26.21
11,4,1984,32.19,14.97,0,27.34
12,4,1984,31.62,15.26,1.84,24.64
13,4,1984,30.84,16,0,22.38
14,4,1984,30.58,16.24,0,24.99
15,4,1984,29.94,15.8,0,25
16,4,1984,32.39,15.56,0,26.74
17,4,1984,31.87,15.23,0,27.69
18,4,1984,31.86,14.56,0,28.28
19,4,1984,31.92,15.16,0,28.17
20,4,1984,32.42,16.01,0,27.75
21,4,1984,32.96,15.4,0,27.69
22,4,1984,32.95,15.61,0,26
23,4,1984,32.46,15.6,17.59,25.31
24,4,1984,31.5,15.7,1.13,25.16
25,4,1984,31.77,16.22,0,25.87
26,4,1984,31.94,15.37,0,25.91
27,4,1984,32.69,16.06,0,27.11
28,4,1984,32.5,15.48,0,27.46
29,4,1984,32.62,15.72,0,27.01
30,4,1984,32.56,15.61,0,28.82
1,5,1984,31.63,15.78,0,25.92
2,5,1984,31.43,16.04,0,23.55
3,5,1984,31.96,15.41,0,28.52
4,5,1984,32.56,15.13,0,28.23
5,5,1984,33.06,15.82,0,26.75
6,5,1984,30.4,17.03,0,22.38
7,5,1984,29.99,16.37,0,21.33
8,5,1984,28.9,16.26,0,21.99
9,5,1984,30.58,15.83,0.51,27.76
10,5,1984,30.63,15.11,6.16,26.11
11,5,1984,29.42,15.47,3.12,23.63
12,5,1984,30.26,15.3,0,24.63
13,5,1984,29.97,15.4,1.64,23.68
14,5,1984,29.92,15.41,0,24.96
15,5,1984,30.84,15.2,0,25.99
16,5,1984,29.11,15.42,0,24.44
17,5,1984,27.01,16.43,8.99,17.07
18,5,1984,27.95,16.96,0,19.71
19,5,1984,22.84,16.47,0,13.28
20,5,1984,25.54,16.84,0,19.56
21,5,1984,27.32,15.71,0,21.49
22,5,1984,28.74,15.56,0,21.99
23,5,1984,28.72,16.76,0,20.31
24,5,1984,27.61,16.45,0,21.7
25,5,1984,28.82,15.71,0,24.87
26,5,1984,28.43,15.33,0,23.39
27,5,1984,27.94,15.61,6.03,22.32
28,5,1984,29.09,15.19,0,23.42
29,5,1984,30.99,14.62,0,26.16
30,5,1984,30.72,15.13,0,26.21
31,5,1984,28.87,16.48,0,24.48
1,6,1984,28.94,15.78,0,24.36
2,6,1984,27.23,15.9,1.83,21.3
3,6,1984,26.73,15.63,9.13,21.86
4,6,1984,27.02,16.57,0,19.31
5,6,1984,29.06,15.93,0,22.9
6,6,1984,26.97,16.1,0,22.21
7,6,1984,26.73,15.19,0,20.66
8,6,1984,28.97,14.93,0,22.1
9,6,1984,28.33,15.88,0,20.88
10,6,1984,29.54,15.64,0,21.37
11,6,1984,29.3,15.98,0,21.91
12,6,1984,30.75,15.13,0,24.16
13,6,1984,30.61,15.87,0,23.73
14,6,1984,29.32,17.21,0,22.05
15,6,1984,27.1,16.5,0,19.44
16,6,1984,26.75,16.21,0,20.98
17,6,1984,26.18,15.54,0,19.98
18,6,1984,25.93,15.43,0,19.58
19,6,1984,26.99,15.95,0,22.22
20,6,1984,28.15,15.71,0,23.14
21,6,1984,26.33,15.63,0,20.67
22,6,1984,25.91,15.4,2.96,20.93
23,6,1984,26.77,17.58,0.08,21.3
24,6,1984,27.25,16.1,0,21.43
25,6,1984,26.38,16.09,0.89,21.92
26,6,1984,26.29,16.54,13.08,20.91
27,6,1984,26.04,15.38,11.11,21.41
28,6,1984,26.55,15.91,0,19.66
29,6,1984,25.97,15.5,0,19.21
30,6,1984,24.97,15.04,0,19.9
1,7,1984,24.47,16.13,0,18.43
2,7,1984,25.21,14.66,0,19.58
3,7,1984,23.49,14.96,0.8,18
4,7,1984,23.06,15.83,0.8,18.49
5,7,1984,22.05,16.21,0,16.57
6,7,1984,24.95,16.18,0,19.63
7,7,1984,24.85,15.6,4.17,18.4
8,7,1984,25.83,15.04,0,21.28
9,7,1984,25.14,15.5,8.1,20.4
10,7,1984,23.26,16.2,11.38,18.98
11,7,1984,25.07,14.76,8.16,21.49
12,7,1984,24.37,14.66,7.14,21.26
13,7,1984,24.76,14.37,8.16,20.18
14,7,1984,24.97,14.99,0,20.92
15,7,1984,24.79,15.03,0,21.81
16,7,1984,25.48,14.43,17.24,20.92
17,7,1984,25.32,15.04,14.96,19.91
18,7,1984,24.7,14.85,0,19.59
19,7,1984,23.6,14.69,4.01,18.61
20,7,1984,23.06,14.64,26.33,17.58
21,7,1984,21.96,15.28,0,17
22,7,1984,23.14,14.83,1.96,18.08
23,7,1984,25.37,15.32,0,20.32
24,7,1984,23.92,14.57,0.72,19.59
25,7,1984,23.9,15.2,0,18.69
26,7,1984,24.78,15.08,3.4,19.79
