day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,31.05,19.81,0,23.99
18,10,1982,31.48,19.94,0,23.97
19,10,1982,32.03,20.01,0,24.61
20,10,1982,32.87,19.55,0,24.46
21,10,1982,33.68,19.22,0,24.39
22,10,1982,33.98,20.56,0,24.24
23,10,1982,33.37,19.78,0,23.72
24,10,1982,32.99,20.24,0,23.13
25,10,1982,33.08,21.04,0,23.92
26,10,1982,33.24,20.43,0,23.85
27,10,1982,33.47,19.97,0,23.73
28,10,1982,33.64,19.63,0,23.91
29,10,1982,33.16,19.27,0,23.92
30,10,1982,33.13,20.53,0,23.9
31,10,1982,32.18,18.66,0,23.39
1,11,1982,32.5,18.63,0,24.23
2,11,1982,32.92,18.23,0,24.12
3,11,1982,33.35,19.61,0,23.77
4,11,1982,32.1,20.77,3.77,19.22
5,11,1982,33.45,22.35,0,21.73
6,11,1982,31.18,21.69,9.11,18.93
7,11,1982,31.57,21.19,0,20.13
8,11,1982,32.13,21.71,0,20.09
9,11,1982,32.3,22.25,0,20.16
10,11,1982,32,21.75,12.46,19.1
11,11,1982,29,22.16,1.5,13.21
12,11,1982,29.78,21.38,0,17.45
13,11,1982,30.91,20.61,0,19.2
14,11,1982,30.8,21.76,0,18.1
15,11,1982,31.26,21.14,0,18.72
16,11,1982,31.65,21.23,0,19.11
17,11,1982,30.86,21.4,0,18.04
18,11,1982,30.84,21.15,0.17,19.01
19,11,1982,29.81,21.77,0,17.02
20,11,1982,30.26,20.01,0,21.02
21,11,1982,31.22,18.25,0,22.12
22,11,1982,31.38,19.46,0,21.63
23,11,1982,31.17,19.29,0,19.94
24,11,1982,32.01,21.41,0,19.29
25,11,1982,32.68,21.16,0,20.66
26,11,1982,32.54,21.6,2.29,17.59
27,11,1982,31.02,22.35,0,18.26
28,11,1982,29.66,21.84,0,13.29
29,11,1982,31.19,20.46,0,20.25
30,11,1982,31.57,18.99,0,20.5
1,12,1982,32.2,20.73,0,22.14
2,12,1982,32.48,20.17,0,21.7
3,12,1982,31.59,20.51,0,17.8
4,12,1982,31.6,19.33,0,19.56
5,12,1982,31.72,19.6,0,20.58
6,12,1982,30.27,21.59,0,13.7
7,12,1982,31.81,18.92,0,21.25
8,12,1982,31.73,18.45,0,21.59
9,12,1982,31.89,19.39,0,20.38
10,12,1982,32.08,19.42,0,21.48
11,12,1982,30.56,20.16,0,15.35
12,12,1982,29.59,21.37,0,13.31
13,12,1982,30.53,22.04,0,16.12
14,12,1982,30.29,21.46,0.81,15.48
15,12,1982,28.32,21.29,5.7,11.57
16,12,1982,29.02,21.09,6.21,12.67
17,12,1982,29.42,21.56,0,12.37
18,12,1982,30.48,19.56,0,15
19,12,1982,30.97,18.69,0,17.06
20,12,1982,31.88,19.34,0,19.68
21,12,1982,31.49,20.67,0,19.16
22,12,1982,32.04,20.2,0,19.3
23,12,1982,31.75,20.49,0,19.76
24,12,1982,32.22,19.12,0,21.42
25,12,1982,31.87,19.76,0,20.41
26,12,1982,31.22,21.01,0,18.31
27,12,1982,31.2,19.44,0,20.8
28,12,1982,32.43,20.51,0,21.76
29,12,1982,31.9,18.41,0,22
30,12,1982,31.68,16.69,0,22.12
31,12,1982,31.96,19.75,0,22.2
1,1,1983,31.8,17.86,0,22.45
2,1,1983,30.93,16.95,0,22.2
3,1,1983,31.4,18.62,0,22.02
4,1,1983,30.88,19.58,0,19.3
5,1,1983,29.99,20.1,0,17.08
6,1,1983,29.8,20.98,0,15.78
7,1,1983,30.83,19.31,0,21
8,1,1983,29.73,15.29,0,22.65
9,1,1983,30.26,16.5,0,22.37
10,1,1983,29.47,16.55,0,21.15
11,1,1983,29.62,17.95,0,22.02
12,1,1983,29.59,17.17,0,18.01
13,1,1983,30.3,18.07,0,21.21
14,1,1983,31.35,17.66,0,21.3
15,1,1983,31.53,18.03,0,22.8
16,1,1983,31.14,16.95,0,22.84
17,1,1983,31.5,18.07,0,22.41
18,1,1983,32.27,19.02,0,22.48
19,1,1983,31.78,18.45,0,22.19
20,1,1983,25.86,20.75,0,7.57
21,1,1983,25.76,20.16,0,7.9
22,1,1983,28.49,21.07,0,10.85
23,1,1983,32.68,19.9,0,21.57
24,1,1983,31.58,19.93,0,18.76
25,1,1983,27.96,20.28,0,10.06
26,1,1983,29.6,21.13,0,13.44
27,1,1983,29.32,22.39,0,11.88
28,1,1983,30.13,20.84,0,13
29,1,1983,31.5,22.38,0,13.45
30,1,1983,28.49,22.1,0,11.21
31,1,1983,26.44,20.54,11.26,8.85
1,2,1983,24.04,19.38,0,7.3
2,2,1983,27.11,21,0,10.2
3,2,1983,24.5,20.64,0,7.79
4,2,1983,27.27,20.1,0,13.21
5,2,1983,27.45,20.53,0,15.58
6,2,1983,28.54,20.28,0,18.38
7,2,1983,28.62,20.55,0,18.17
8,2,1983,29.05,19.6,0,19.64
9,2,1983,29.68,20.18,0,18.82
10,2,1983,27.32,20.71,0,13.01
11,2,1983,24.76,19.94,6.33,8.24
12,2,1983,24.86,18.75,0,10.25
13,2,1983,27.18,20.06,2.32,13.31
14,2,1983,26.68,20.76,0,11.35
15,2,1983,27.7,20.09,0,13.58
16,2,1983,29.52,19.13,0,17.71
17,2,1983,31.09,19.81,0,21.96
18,2,1983,30.06,21.3,0,18.56
19,2,1983,28.15,21.97,3.91,11.62
20,2,1983,28.57,21.09,5.11,14.69
21,2,1983,28.89,21.71,0,15.69
22,2,1983,28.87,21.46,0,17.05
23,2,1983,29.9,21.51,0,19.1
24,2,1983,30.36,18.99,0,23.61
25,2,1983,30.11,15.58,0,25
26,2,1983,31.57,17.67,0,24.73
27,2,1983,30.68,18.93,0,19.84
28,2,1983,28.09,20.29,0,11.6
1,3,1983,30.33,20.18,0,19.17
2,3,1983,30.68,19.27,0,18.67
3,3,1983,31.58,20.2,0,18.2
4,3,1983,33.72,20.75,0,23.33
5,3,1983,35.58,23.05,0,24.31
6,3,1983,33.25,22.68,0,21.53
7,3,1983,32.45,22.65,0,18.08
8,3,1983,32.96,22.06,0,21.98
9,3,1983,32.93,23.88,0,20.33
10,3,1983,31.96,23.6,0,17.21
11,3,1983,33.79,23.12,5.66,19.99
12,3,1983,33.52,23.26,12.24,20.58
13,3,1983,28.51,22.85,0,13.04
14,3,1983,29.94,22.89,0,16.45
15,3,1983,32.39,22.18,0,21.61
16,3,1983,30.61,23.04,0,18.79
17,3,1983,30.08,22.34,2.25,17.21
18,3,1983,31,21.81,0,17.78
19,3,1983,32.32,22.21,0,19.83
20,3,1983,34.38,21.94,0,24.03
21,3,1983,35.58,21.71,0,25.2
22,3,1983,35.08,23.94,0,23.66
23,3,1983,33.92,23.22,4.9,20.29
24,3,1983,33.94,22.11,0,22.88
25,3,1983,33.49,24.65,4.12,18.05
26,3,1983,31.94,23.58,0,18.49
27,3,1983,30.67,22.88,0,16.17
28,3,1983,32.99,22.78,0,20.42
29,3,1983,35.44,22.59,0,23.41
30,3,1983,37.26,23.27,8.77,24.69
31,3,1983,37.98,24.63,0,24.99
1,4,1983,38.38,25.56,0,24.78
2,4,1983,37.53,26.29,0,23.06
3,4,1983,38.88,25.04,0,24.2
4,4,1983,37.93,24.72,12.33,23.27
5,4,1983,34.96,24.26,0,23.29
6,4,1983,32.96,23.26,0,22
7,4,1983,34.23,24.72,0,21.92
8,4,1983,34.92,23.73,0,24.2
9,4,1983,32.18,23.06,0,19.91
10,4,1983,35.18,23.89,0,24.97
11,4,1983,33.18,24.38,0,21.38
12,4,1983,32.92,23.51,6.62,21.38
13,4,1983,31.42,23.64,0,20.2
14,4,1983,32.75,24.5,0,23.47
15,4,1983,35.3,23.12,0,25.08
16,4,1983,36.57,25.6,12.99,24.67
17,4,1983,36.32,25.69,0,24.61
18,4,1983,34.43,24.45,12.35,22.5
19,4,1983,32.21,23.27,0,21.33
20,4,1983,31.67,23.63,7.04,21
21,4,1983,32.38,23.21,7.1,22.49
22,4,1983,26.75,23.11,2.81,7.65
23,4,1983,33.55,24.67,5.05,20.73
24,4,1983,31.54,23.89,0,21.18
25,4,1983,32.24,22.4,4.53,23.21
26,4,1983,33.24,24,0.64,22.7
27,4,1983,32.51,23.73,0,23.96
28,4,1983,32.31,23.32,0,23.31
29,4,1983,33.52,22.36,0,26.15
30,4,1983,34.12,21.76,0,25.9
1,5,1983,35.21,22.58,0,24.26
2,5,1983,36.89,22.96,0,26
3,5,1983,36.1,25.31,0,22.34
4,5,1983,36.21,25.56,5.37,23.96
5,5,1983,34.32,25.29,1.29,21.64
6,5,1983,34.16,24.54,0,22.21
7,5,1983,34.88,24.87,0,22.55
8,5,1983,35.33,24.22,0,23.4
9,5,1983,35.07,24.15,0,23.03
10,5,1983,36.03,24.53,0,24.09
11,5,1983,37.56,25.91,0,24.47
12,5,1983,38.42,27.21,0,23.43
13,5,1983,38.73,28.05,0,21.52
14,5,1983,39.96,28.4,0.73,22.93
15,5,1983,39.61,29.14,2.79,22.86
16,5,1983,38.74,27.54,0,23.54
17,5,1983,36.4,27.71,0,20.62
18,5,1983,37.06,26.51,0,21.45
19,5,1983,37.49,26.55,38.67,22.26
20,5,1983,34.94,25.01,18.84,20.34
21,5,1983,34.5,25.23,0,18.16
22,5,1983,33.64,24.33,17.9,21.17
23,5,1983,32.65,24.32,0,16.59
24,5,1983,33.99,24.97,4.73,21.61
25,5,1983,34.43,25.3,0,21.74
26,5,1983,35.14,24.75,0,23.13
27,5,1983,35.16,25.07,7.53,21.59
28,5,1983,35.19,24.71,0,22.23
29,5,1983,34.89,25.14,0,20.66
30,5,1983,35.91,25.66,7.53,21.22
31,5,1983,34.79,24.9,14.29,19.7
1,6,1983,35.25,24.73,0,20.96
2,6,1983,34.63,24.82,0,20.17
3,6,1983,34.73,25.97,0,19.64
4,6,1983,36.64,25.74,0,21.66
5,6,1983,36.6,24.96,0,21.1
6,6,1983,34.69,24.37,0,19.88
7,6,1983,35.58,24.48,0,20.32
8,6,1983,35.98,24.46,0,20.09
9,6,1983,36.9,25.7,0,20.03
10,6,1983,37.82,26.81,0,20.07
11,6,1983,38.29,25.29,0,21.43
12,6,1983,38.98,26.39,0,21.1
13,6,1983,39.02,26.09,0,21.37
14,6,1983,39.8,25.78,0,21.76
15,6,1983,40.01,25.42,0,21.36
16,6,1983,40.36,26.18,0,20.94
17,6,1983,40.31,28.24,0,20.27
18,6,1983,39.78,27.67,0,21.09
19,6,1983,40.03,27.41,0,20.26
20,6,1983,40.17,25.87,0,21.14
21,6,1983,40.53,25.87,0,21.38
22,6,1983,39.5,27.3,0,20.29
23,6,1983,40.11,27.35,0,20.85
24,6,1983,39.7,26.97,0,20.66
25,6,1983,39.69,26.66,0,19.75
26,6,1983,40.18,28.13,0,20.18
27,6,1983,39.51,27.99,0,20.37
28,6,1983,39.25,28.85,1.34,20.49
29,6,1983,38.86,27.83,1.92,19.68
30,6,1983,37.44,26.11,0,19.51
1,7,1983,37.39,25.33,0,20.67
2,7,1983,38.9,26.92,0,21.24
3,7,1983,39.7,27.47,0,21.08
4,7,1983,39.83,28.01,0,21.79
5,7,1983,39.65,27.71,0,21.84
6,7,1983,39.38,28.25,0,19.6
7,7,1983,39.68,29.02,0,21.61
8,7,1983,39.69,27.41,0,20.86
9,7,1983,39.36,28.14,1.95,20.44
10,7,1983,40.14,27.59,0,21.26
11,7,1983,40.82,28.32,0,21.76
12,7,1983,41.7,28.89,0,21.99
13,7,1983,41.36,29.63,0,21.21
14,7,1983,41.2,29.4,0,21.44
15,7,1983,40.33,28.05,0,20.73
16,7,1983,40.41,27.35,0,20.19
17,7,1983,38.98,26.74,0,19.93
18,7,1983,38.97,27.35,0,21.16
19,7,1983,39.76,27.16,0,22.16
20,7,1983,40.53,28.43,0,22.06
21,7,1983,40,28.57,0,21.47
22,7,1983,39.76,28.68,1.44,20.87
23,7,1983,40.04,26.51,0,21.05
24,7,1983,39.45,26.01,15.83,19.92
25,7,1983,37.06,25.06,15.79,20.16
26,7,1983,38.84,25.96,0.53,22.54
27,7,1983,38.29,26.34,14.02,20.54
28,7,1983,38.62,26.88,14.02,20.81
29,7,1983,38.76,27.54,4.83,21.98
30,7,1983,39.28,25.75,0,22.48
31,7,1983,37.59,26.22,20.9,21.63
1,8,1983,37.14,25.41,0.51,21.43
2,8,1983,38.61,25.95,3.12,22.77
3,8,1983,39.17,27.24,3.82,21.57
4,8,1983,38.51,25.79,3.56,19.97
5,8,1983,40.28,27.2,0,22.29
6,8,1983,40.41,28.76,0.23,21.29
7,8,1983,39.98,26.15,4.97,21.62
8,8,1983,37.7,25.38,1.13,22.9
9,8,1983,38.07,25.52,0,22.46
10,8,1983,37.88,26.65,7.73,19.01
11,8,1983,33.42,26.22,0,11.74
12,8,1983,31.62,25.49,0,11.04
13,8,1983,35.24,24.67,0,17.29
14,8,1983,30.38,24.16,5.21,10.14
15,8,1983,36.09,25.85,0,20.6
16,8,1983,35.85,26.1,2.98,20.36
17,8,1983,33.27,24.12,0,16.41
18,8,1983,37.04,24.83,0,23.1
19,8,1983,38.3,25.58,2.27,23.33
20,8,1983,36.8,25.67,6.98,17.27
21,8,1983,38.5,26.18,7.4,22.94
22,8,1983,39.4,26.91,0,23.17
23,8,1983,38.33,24.85,0,22.32
24,8,1983,35.67,24.84,17.51,18.52
25,8,1983,34.79,25.31,30.46,15.47
26,8,1983,38.16,24.63,0,23.26
27,8,1983,37.92,24.59,14.81,23.07
28,8,1983,36.7,24.73,0,23.55
29,8,1983,37.25,25.32,0,23.35
30,8,1983,36.98,25.09,0,23.14
31,8,1983,36.41,24.47,12.83,23.19
1,9,1983,36.05,24.48,0,22.21
2,9,1983,36.75,24.57,0,22.74
3,9,1983,37.56,24.57,0,23.29
4,9,1983,38.17,25.17,0,23.45
5,9,1983,39.07,25.81,0,23.52
6,9,1983,39.5,26.97,0,23.86
7,9,1983,39.6,26.53,0,23.68
8,9,1983,39.86,26.75,0,23.8
9,9,1983,38.62,24.91,0,17.78
10,9,1983,38.22,24.58,3.55,23.32
11,9,1983,37.41,24.84,4.82,22.96
12,9,1983,37.29,25.34,5.2,22.53
13,9,1983,36.71,24.46,0,22.51
14,9,1983,36.39,24.61,0,22.83
15,9,1983,36.99,24.66,0,21.95
16,9,1983,38.07,25.67,0,22.08
17,9,1983,39.46,25.64,2.21,22.99
18,9,1983,37.8,26.15,0,21.43
19,9,1983,37.99,26.52,0,21.38
20,9,1983,38.72,26.49,0,21.99
21,9,1983,38.41,24.83,0,22.89
22,9,1983,38,25.1,0,22.38
23,9,1983,38.58,25.34,0,22.68
24,9,1983,38.71,27.08,0,21.91
25,9,1983,38.77,27.08,0,21.29
26,9,1983,37.95,26.67,0,21.29
27,9,1983,37.08,26.61,0,20.23
28,9,1983,36.84,26.24,0,20.09
29,9,1983,36.78,27.12,0,18.49
30,9,1983,37.34,26.71,0,18.16
1,10,1983,37.09,26.87,0,17.19
2,10,1983,36.87,26.02,0,19.51
3,10,1983,36.17,26.57,3.18,18.07
4,10,1983,36.26,25.99,0,18.17
5,10,1983,36.95,25.94,0,19.61
6,10,1983,37,27.4,0,18.97
7,10,1983,36.14,24.95,0.93,20.18
8,10,1983,35.42,23.52,0,21.55
9,10,1983,38.02,22.47,0,24.1
10,10,1983,37.87,21.97,0,25.04
11,10,1983,38.01,23.03,0,24.96
12,10,1983,37.92,22.44,0,24.96
13,10,1983,38,23.62,0,24.33
14,10,1983,37.41,24.18,0,22.22
15,10,1983,37.31,24.74,0,23.03
16,10,1983,36.05,24.82,0,20.52
17,10,1983,36.44,25.36,2.57,20.9
18,10,1983,35.7,23.95,1.65,21.38
19,10,1983,32.81,22.07,0,20.18
20,10,1983,34.62,22.79,0,22.98
21,10,1983,35.12,21.03,0,24.81
22,10,1983,35.04,21.07,0,24.54
23,10,1983,34.15,21.24,0,24.73
24,10,1983,34.16,21.85,0,24.51
25,10,1983,34.22,21.11,0,23.97
26,10,1983,34.81,20.73,0,24.28
27,10,1983,34.63,21.79,0,23.44
28,10,1983,35,21.19,0,23.66
29,10,1983,34.43,21.31,0,24.54
30,10,1983,34.43,22.08,0,24.58
31,10,1983,34.53,21.57,0,24.59
1,11,1983,34.31,20.09,0,24.42
2,11,1983,34.06,21.96,0,24.12
3,11,1983,34.19,21.45,0,22.12
4,11,1983,35.33,22.28,0,23.01
5,11,1983,35.86,22.24,0,23.05
6,11,1983,35.1,22.15,0,22.68
7,11,1983,34.89,21.31,6.45,23.09
8,11,1983,34.28,21.9,0,20.85
9,11,1983,34.66,21.27,0,22.73
10,11,1983,35.29,21.2,0,23.44
11,11,1983,36.05,22.01,0,23.35
12,11,1983,36.02,22.81,0,22.82
13,11,1983,35.62,22.62,0.78,22.66
14,11,1983,34.47,22.16,0,21.86
15,11,1983,34.61,22.48,0,20.89
16,11,1983,34.83,22.48,0,22.19
17,11,1983,33.5,21.38,0,21.54
18,11,1983,33.46,20.68,0,22.57
19,11,1983,33.1,19.48,0,23.11
20,11,1983,33.17,20.14,0,23.43
21,11,1983,32.76,20.41,0,23.15
22,11,1983,33.04,18.56,0,22.87
23,11,1983,32.74,19.66,0,22.77
24,11,1983,32.47,19.75,0,22.96
25,11,1983,32.17,19.68,0,22.98
26,11,1983,32.26,19.27,0,22.68
27,11,1983,32.58,18.93,0,22.15
28,11,1983,32.63,19.26,0,20.75
29,11,1983,33.2,19.4,0,21.89
30,11,1983,33.08,19.09,0,22.06
1,12,1983,32.63,18.93,0,21.83
2,12,1983,32.59,18.83,0,22.24
3,12,1983,32.55,19.32,0,21.88
4,12,1983,32.45,18.84,0,22
5,12,1983,31.72,18.96,0,21.96
6,12,1983,31.66,18.51,0,21.8
7,12,1983,30.94,19.25,0,18.28
8,12,1983,31.89,19.17,0,21.42
9,12,1983,32.07,19.37,0,21.43
10,12,1983,32.2,18.83,0,20.92
11,12,1983,32.25,19.64,0,22.06
12,12,1983,32.26,20.06,0,22.24
13,12,1983,32.79,18.38,0,22.34
14,12,1983,33.27,18.19,0,22.51
15,12,1983,32.33,19.64,0,22.46
16,12,1983,31.87,19.65,0,22.04
17,12,1983,32.87,18.55,0,22.27
18,12,1983,32.12,19.41,0,22.23
19,12,1983,31.29,18.13,0,21.88
20,12,1983,31.2,18,0,21.42
21,12,1983,31.42,18.36,0,20.95
22,12,1983,29.89,19.92,0,16.42
23,12,1983,29.9,20.78,0,14.65
24,12,1983,30.85,21.78,0,15.14
25,12,1983,30.72,20.25,0,17.33
26,12,1983,30.34,19.25,0,18.11
27,12,1983,27.84,20.77,2.43,11.67
28,12,1983,26.76,20.03,2.53,8.81
29,12,1983,31.01,20.39,0,17.53
30,12,1983,30.88,17.95,0,21.64
31,12,1983,31.32,18.79,0,22.11
1,1,1984,31.39,18.29,0,22.12
2,1,1984,31.29,18.69,0,22.26
3,1,1984,29.15,18.87,0,16.57
4,1,1984,30.54,18.38,0,22.55
5,1,1984,29.41,15.18,0,22.89
6,1,1984,29,15.22,0,22.43
7,1,1984,30.65,17.37,0,22.51
8,1,1984,32.03,19.09,0,22.88
9,1,1984,31.95,17.35,0,23.03
10,1,1984,31.55,18.21,0,22.97
11,1,1984,30.72,17.7,0,21.75
12,1,1984,30.99,19.02,0,22.78
13,1,1984,30.74,15.98,0,23.06
14,1,1984,31.93,18.53,0,23.18
15,1,1984,32.67,18.96,0,23.33
16,1,1984,33.56,18.58,0,23.31
17,1,1984,30.78,19.65,0,20.15
18,1,1984,31.85,19.31,0,22.17
19,1,1984,29.93,19.45,0,17.77
20,1,1984,31.02,18.91,0,20.04
21,1,1984,31.06,18.98,0,20.19
22,1,1984,32.52,19.84,0,23.15
23,1,1984,31.33,18.33,0,22.04
24,1,1984,31.26,17.71,0,23.11
25,1,1984,31.38,18.5,0,21.3
26,1,1984,31.34,18.48,0,21.54
27,1,1984,32.22,19.16,0,23.15
28,1,1984,31.98,18.71,0,23.18
29,1,1984,31.56,18.81,0,20.9
30,1,1984,28.97,21.14,2.81,12.38
31,1,1984,28.83,21.81,6.13,10.64
1,2,1984,28.27,19.78,0,12.22
2,2,1984,30.27,17.99,0,22.08
3,2,1984,30.23,15.46,0,24.65
4,2,1984,30.61,14.31,0,24.73
5,2,1984,30.86,14.53,0,24.56
6,2,1984,31.29,16.95,0,24.32
7,2,1984,32.95,18.42,0,24.45
8,2,1984,32.42,16.43,0,24.44
9,2,1984,32.36,17.47,0,24.43
10,2,1984,33.15,17.99,0,24.46
11,2,1984,32.99,19.73,0,25.12
12,2,1984,33.19,18.31,0,25.06
13,2,1984,32.55,17.44,0,25.35
14,2,1984,31.89,16.27,0,25.06
15,2,1984,32.68,19.48,0,24.91
16,2,1984,33.37,20.89,0,25
17,2,1984,33.19,19.55,0,25.34
18,2,1984,32.71,19.78,0,25.57
19,2,1984,32.5,18.06,0,25.77
20,2,1984,33.1,17.57,0,25.47
21,2,1984,31.86,16.98,0,25.11
22,2,1984,31.53,16.58,0,25.24
23,2,1984,31.81,17.29,0,25.11
24,2,1984,32.49,18.49,0,25
25,2,1984,32.52,18.33,0,24.97
26,2,1984,33.63,18.54,0,25.18
27,2,1984,34.4,19.24,0,24.87
28,2,1984,33.09,21.66,0.23,20.66
29,2,1984,32.35,22.83,2.21,19.85
1,3,1984,32.68,21.6,0,20.86
2,3,1984,33.69,19.7,0,24.77
3,3,1984,33.69,19.92,0,24.17
4,3,1984,33.88,20.36,0,24.72
5,3,1984,34.76,19.88,0,25.36
6,3,1984,35.71,20.56,0,25.54
7,3,1984,36.17,21.05,0,25.74
8,3,1984,35.58,20.39,0,25.65
9,3,1984,35.26,19.23,0,26.19
10,3,1984,34.93,19.27,0,26.99
11,3,1984,35.25,18.5,0,27.63
12,3,1984,36.29,19.6,0,26.84
13,3,1984,36.43,21.03,0,26.13
14,3,1984,35.74,22.38,0,25.13
15,3,1984,35.35,23.39,2.54,23.59
16,3,1984,35.81,23.69,3.05,21.67
17,3,1984,33.46,22.8,0,22.57
18,3,1984,32.2,21.57,0,23.48
19,3,1984,33.63,21.64,0,24.48
20,3,1984,33.8,22.2,0,25.17
21,3,1984,34.33,22.48,0,24.1
22,3,1984,33.83,22.86,0.51,23.01
23,3,1984,33.34,23.29,0,21.52
24,3,1984,35.6,23.13,0,24.01
25,3,1984,37.32,22.71,0,25.57
26,3,1984,37.74,23.5,0,24.53
27,3,1984,36.26,24.44,3.12,25.14
28,3,1984,35.51,24.32,0,23.99
29,3,1984,35.58,23.73,0,24.92
30,3,1984,36.81,22.99,0,26.01
31,3,1984,37.12,23.03,0,25.73
1,4,1984,37.3,24.41,0,25.97
2,4,1984,37.11,24.39,0,25.8
3,4,1984,36.47,24.36,0,24.96
4,4,1984,37.44,23.21,0,27.19
5,4,1984,36.99,23.85,0,24.52
6,4,1984,38.29,25.56,0,25.88
7,4,1984,38.6,25.8,0,24.49
8,4,1984,39.13,26.78,0,25.15
9,4,1984,38.43,26.88,0,25.65
10,4,1984,37.26,25.23,0,26.82
11,4,1984,36.34,23.95,0,26.66
12,4,1984,36.39,25.46,0,24.24
13,4,1984,35.78,25.31,15.96,22.8
14,4,1984,36.81,25.35,0,24.38
15,4,1984,37.65,22.87,0,27.33
16,4,1984,38.35,24.15,0,27.13
17,4,1984,38.21,25.11,0,26.72
18,4,1984,37.86,23.42,0,27.37
19,4,1984,38.65,23.96,0,27.27
20,4,1984,37.96,21.79,0,27.81
21,4,1984,38.61,22.03,0,27.73
22,4,1984,38.65,23.75,0,26.95
23,4,1984,38.2,25.52,0,24.78
24,4,1984,38.32,26.54,0,24.37
25,4,1984,37.55,26.67,0,25.19
26,4,1984,37.21,26.56,0,23.61
27,4,1984,37.89,26.47,0,24.93
28,4,1984,38.42,24.38,0,26.92
29,4,1984,38.92,24.07,0,27.54
30,4,1984,38.59,22.4,0,27.06
1,5,1984,37.57,24.56,0,24.69
2,5,1984,38.65,23.86,0,26.49
3,5,1984,38.53,23.73,0,26.26
4,5,1984,39.45,24.33,0,26.87
5,5,1984,39.82,26.38,0,25.7
6,5,1984,39.41,26.54,0,25.34
7,5,1984,38.64,27.86,0,23.56
8,5,1984,38.53,26.3,0,22.84
9,5,1984,37.21,24.94,0,22.13
10,5,1984,32.99,24.26,12.63,16.81
11,5,1984,32.89,23.21,7.6,21.67
12,5,1984,32.64,22.33,10.45,23.17
13,5,1984,32.66,23.09,0,22.48
14,5,1984,32.72,23.5,10.06,22.47
15,5,1984,33.21,23.5,8.81,23.81
16,5,1984,33.99,23.77,0,23.53
17,5,1984,33.7,23.97,25.53,22.9
18,5,1984,32.42,23.86,5.77,21.55
19,5,1984,30.19,23.07,0,17.35
20,5,1984,33.24,23.52,0,22.64
21,5,1984,33.32,23.95,0,21.88
22,5,1984,34.94,23.98,0,23.27
23,5,1984,35.74,24.23,0,23.82
24,5,1984,35.05,25.13,5.76,21.57
25,5,1984,34.2,24.39,0,19.29
26,5,1984,32.26,23.62,0,19.07
27,5,1984,32.49,23.35,0,21.83
28,5,1984,33.2,23.46,26.64,21.31
29,5,1984,35.37,24.22,0,22.67
30,5,1984,35.96,24.06,0,22.96
31,5,1984,36.44,24.61,0,23.14
1,6,1984,36.87,25.82,0,23.13
2,6,1984,37.3,24.9,0,23
3,6,1984,37.46,25.05,0,21.16
4,6,1984,37.47,26.96,0,20.13
5,6,1984,38.31,26.72,0,21.65
6,6,1984,38.4,25.65,0,22.45
7,6,1984,38.26,26.31,0,21.38
8,6,1984,39.36,25.38,0,22.62
9,6,1984,39.41,26.16,0,22.08
10,6,1984,39.69,26.37,0,21.94
11,6,1984,39.59,26.58,0,22.4
12,6,1984,39.52,27.65,0,21.94
13,6,1984,39.83,27.5,0,21.9
14,6,1984,40.21,26.05,0,22.09
15,6,1984,40.33,27.5,0,21.94
16,6,1984,39.27,27.28,0,20.67
17,6,1984,38.99,28.21,0,20.55
18,6,1984,38.22,27.8,0,17
19,6,1984,39.23,27.81,0,20.71
20,6,1984,39.36,27.84,0,20.64
21,6,1984,39.12,28.22,0,20.52
22,6,1984,38.4,28.22,0,20.4
23,6,1984,37.95,27.46,0,20.34
24,6,1984,38.26,26.8,0,20.51
25,6,1984,38.16,26.18,0,20.64
26,6,1984,38.51,26.55,9.05,20.94
27,6,1984,38.57,26.2,0,21.52
28,6,1984,38.83,27.55,0,21.28
29,6,1984,38.73,27.19,0,21.4
30,6,1984,38.71,27.59,0,21.04
1,7,1984,38.67,27.4,0,21.51
2,7,1984,39.21,27.82,0,21.29
3,7,1984,39.02,28.52,0,20.96
4,7,1984,38.66,27.74,0,21.6
5,7,1984,38.76,27.73,0,21.58
6,7,1984,39.29,28.15,3.68,21.68
7,7,1984,40.38,28.06,0,21.81
8,7,1984,40.1,28.69,0,21.82
9,7,1984,39.88,28.46,0,21.91
10,7,1984,39.3,28.23,3.75,21.75
11,7,1984,39.52,26.69,6.88,21.45
12,7,1984,39.12,26.83,0,21.81
13,7,1984,39.34,26.78,12.33,21.86
14,7,1984,39.28,26.89,0,21.14
15,7,1984,38.54,25.58,3.64,21.8
16,7,1984,38.57,26.1,0,21.34
17,7,1984,38.23,26.54,0,21.75
18,7,1984,38.36,27.02,0,22.24
19,7,1984,37.56,26.53,5.56,20.37
20,7,1984,37.56,27.18,0,20.25
21,7,1984,39.19,27.36,0,21.88
22,7,1984,39.1,27.16,5.75,21.98
23,7,1984,39.03,26.56,0,22.23
24,7,1984,38.36,27.54,0,19.4
25,7,1984,38.24,28.27,0,19.88
26,7,1984,40.03,27.98,0,22.32
27,7,1984,39.83,26.99,7.54,22.43
28,7,1984,40.27,27.9,0,22.68
29,7,1984,39.89,25.53,0,22.74
30,7,1984,38.89,25.71,8.87,22.16
31,7,1984,38.94,25.45,0,22.34
1,8,1984,38.18,25.49,0,22.76
2,8,1984,37.92,24.79,0,22.81
3,8,1984,38.08,24.68,0,22.67
