day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,22.74,13.47,0,21.65
28,9,1982,22.9,14.09,0,22.04
29,9,1982,23.02,13.85,0,21.63
30,9,1982,22.17,13.7,0,21.09
1,10,1982,21.93,13.5,0,20.34
2,10,1982,21.58,14.32,45.7,17.16
3,10,1982,21.78,14.08,0,19.12
4,10,1982,21.59,13.95,29.54,18.06
5,10,1982,22.4,13.73,0,19.53
6,10,1982,23.02,13.71,16.73,22.11
7,10,1982,23.01,14.07,0,21.66
8,10,1982,23.05,14.07,3.26,21.8
9,10,1982,22.39,14.23,0,16.13
10,10,1982,21.95,13.64,0,17.94
11,10,1982,22.29,14,11.56,20.25
12,10,1982,22.64,14.27,0.84,20.12
13,10,1982,21.89,14.59,32.52,17.45
14,10,1982,21.96,14.61,0,18.63
15,10,1982,23.17,14.17,0,21.45
16,10,1982,23.17,13.86,0,22.27
17,10,1982,22.23,14.77,0,18.31
18,10,1982,23.18,13.61,0,21.08
19,10,1982,24.1,13.5,0,23.42
20,10,1982,23.93,13.5,0,23.98
21,10,1982,23.76,13.59,0,22.89
22,10,1982,24,13.7,0,22.94
23,10,1982,24.04,13.75,0,22.67
24,10,1982,23.84,13.93,0,22.03
25,10,1982,23.98,14.07,0,21.99
26,10,1982,24.48,14.07,0,22.92
27,10,1982,23.66,14.11,0,20.62
28,10,1982,24.54,13.79,0,23.13
29,10,1982,24.51,14.19,0,23.41
30,10,1982,24.69,14.19,0,24.08
31,10,1982,25.11,13.8,0,23.93
1,11,1982,24.6,14.82,0,22.64
2,11,1982,25.09,13.9,0,22.73
3,11,1982,24.6,14.79,0,21.22
4,11,1982,24.4,14.95,0,20.17
5,11,1982,24.27,14.19,0,21.31
6,11,1982,23.42,14.97,0,18.85
7,11,1982,22.78,15.02,5.39,18.13
8,11,1982,22.72,15.13,13.38,17.77
9,11,1982,23.75,14.5,0,19.65
10,11,1982,22.69,14.56,0,17.38
11,11,1982,22.99,15.14,1.01,18.99
12,11,1982,23.85,14.24,0,20.75
13,11,1982,24.48,14.48,0,20.65
14,11,1982,25.4,14.84,0,22.08
15,11,1982,24.73,15.06,0,21.02
16,11,1982,23.23,15.29,0,18.58
17,11,1982,24.82,14.65,0,22.16
18,11,1982,24.81,15.82,0,21.52
19,11,1982,24.49,14.88,0,21.14
20,11,1982,24.49,15.39,0,21.43
21,11,1982,23.85,15.38,0,19.29
22,11,1982,24.37,15.69,0,19.81
23,11,1982,23.85,16.28,0,17.3
24,11,1982,23.59,15.44,0,18.97
25,11,1982,24.35,16.71,0,19.85
26,11,1982,24.08,16.03,0,19.76
27,11,1982,23.35,15.98,1.04,18.67
28,11,1982,23.77,15.72,11.4,19.74
29,11,1982,23.66,15.52,0,19.54
30,11,1982,23.85,15.76,0,19.68
1,12,1982,23.57,16.22,0,18.57
2,12,1982,23.55,16.01,0,18.92
3,12,1982,23.75,15.4,0,20.46
4,12,1982,23.91,16.57,0,19.26
5,12,1982,25.08,15.39,0,21.84
6,12,1982,24.95,15.66,0,20.68
7,12,1982,25.52,14.97,0,22.22
8,12,1982,25.52,15.19,0,22.69
9,12,1982,25.76,16.66,0,22.69
10,12,1982,25.54,15.27,0,21.56
11,12,1982,25.33,14.92,0,21.18
12,12,1982,24.53,15.53,0,19.48
13,12,1982,25,16.72,7.25,20.88
14,12,1982,24.89,16.85,6.58,18.95
15,12,1982,24.99,16.33,0,18.97
16,12,1982,24.6,17.33,5.31,19.42
17,12,1982,24.09,16.79,0.27,18.17
18,12,1982,25.2,16.98,0,18.6
19,12,1982,25.89,16.95,0,19.93
20,12,1982,26.05,16.61,0,21.29
21,12,1982,25.76,15.81,0,20.96
22,12,1982,26.03,15.87,0,21.54
23,12,1982,26.1,16.27,0,21.27
24,12,1982,26.49,16.44,0,21.76
25,12,1982,26.59,15.64,0,21.77
26,12,1982,26.29,16.3,0,21.04
27,12,1982,26.32,17.2,0,20.82
28,12,1982,26.57,16.25,0,21.39
29,12,1982,27.01,16,0,22.69
30,12,1982,26.92,16.07,0,22.81
31,12,1982,26.59,15.3,0,23.25
1,1,1983,26.85,15.08,0,23.08
2,1,1983,26.7,14.97,0,22.83
3,1,1983,26.28,14.89,0,22
4,1,1983,25.9,14.5,0,21.5
5,1,1983,25.54,14.63,0,21.67
6,1,1983,25.83,15.64,0,20.65
7,1,1983,26.03,16.3,0,20.05
8,1,1983,26.49,16.4,0,22.78
9,1,1983,26.71,15.05,0,22.91
10,1,1983,26.17,15.63,0,22.97
11,1,1983,26.29,14.39,0,23.3
12,1,1983,26.68,14.34,0,23.25
13,1,1983,26.92,15.68,0,23.43
14,1,1983,27.19,15.32,0,23.29
15,1,1983,26.97,15.24,0,22.45
16,1,1983,27.54,15.59,0,23.1
17,1,1983,27.6,15.93,0,22.47
18,1,1983,27.92,15.96,0,21.9
19,1,1983,27.14,17.14,0,19.39
20,1,1983,27.23,15.93,0,21.92
21,1,1983,26.76,16.11,0,19.4
22,1,1983,26.74,17.48,0,19.99
23,1,1983,26.73,17.3,0,20.7
24,1,1983,26.78,16.11,0,19.62
25,1,1983,25.87,16.55,0,19.54
26,1,1983,24.95,15.76,0.14,19.35
27,1,1983,25.04,16.81,0,18.71
28,1,1983,25.3,16.55,0,19.21
29,1,1983,24.86,16.59,7.51,17.27
30,1,1983,25.59,16.44,0,19.81
31,1,1983,25.36,16.06,0,17.95
1,2,1983,24.98,17.22,0,18.62
2,2,1983,25.59,16.26,0,20.54
3,2,1983,26.3,15.85,0,21.49
4,2,1983,25.39,16.1,9.21,20.03
5,2,1983,25.21,15.74,18.03,20.41
6,2,1983,24.99,16.24,1.52,19.23
7,2,1983,25.85,15.92,0,21.23
8,2,1983,26.22,16.47,0,20.38
9,2,1983,25.95,16.33,0,20.19
10,2,1983,27.01,15.53,0,23.82
11,2,1983,27.29,14.73,0,24.17
12,2,1983,27.15,14.6,0,24.51
13,2,1983,27.39,14.23,0,24.65
14,2,1983,27.58,14.46,0,24.77
15,2,1983,28.1,14.71,0,24.44
16,2,1983,27.98,14.61,0,24.63
17,2,1983,28.27,15.04,0,24.73
18,2,1983,28.41,15.09,0,24.76
19,2,1983,28.57,15.2,0,24.46
20,2,1983,27.45,16.52,0,21.79
21,2,1983,27.6,16.51,0,21.52
22,2,1983,27.84,17.58,0,22.26
23,2,1983,28.01,17.73,0,22.18
24,2,1983,29.05,17.43,0,24.17
25,2,1983,29.28,16.72,0,24.42
26,2,1983,28.17,17.1,0,20.62
27,2,1983,28.92,16.85,0,23.98
28,2,1983,28.88,16.89,0,22.5
1,3,1983,28.85,17.68,0,21.73
2,3,1983,28.65,17.91,1.32,21.26
3,3,1983,28.66,17.7,0,21.97
4,3,1983,28.93,18.55,0,20.09
5,3,1983,28.49,17.07,4.69,23.21
6,3,1983,29.25,17.58,2.24,23.08
7,3,1983,28.95,16.86,3.65,23.28
8,3,1983,27.99,17.18,2.94,21.96
9,3,1983,27.81,16.96,0,22.08
10,3,1983,27.59,16.7,0,21.02
11,3,1983,26.83,16.34,0,19.45
12,3,1983,26.22,16.77,0,21.15
13,3,1983,26.07,16.24,0,22.22
14,3,1983,25.44,16.26,0,21.97
15,3,1983,25.83,16.47,0,20.61
16,3,1983,26.53,16.45,1.39,21.27
17,3,1983,26.56,16.67,3.07,21.67
18,3,1983,26.8,16.5,28.78,22.38
19,3,1983,25.58,16.38,8.45,20.3
20,3,1983,25.34,16.77,2.66,20.24
21,3,1983,27.07,16.9,0.42,22.22
22,3,1983,27.23,16.84,0,21.78
23,3,1983,26.89,17.66,14.65,21.01
24,3,1983,26.22,16.94,1.47,20.65
25,3,1983,25.89,16.82,2.4,19.77
26,3,1983,27.1,16.86,7.11,22.56
27,3,1983,25.92,15.95,0,21.32
28,3,1983,27.41,16.5,0,21.97
29,3,1983,28.34,17.19,0,22.7
30,3,1983,29.01,17.76,0,22.91
31,3,1983,28.39,16.59,2.79,23.7
1,4,1983,28.95,16.5,0.74,24.4
2,4,1983,27.43,16.89,2.98,22.36
3,4,1983,26.91,16.13,4.54,22.47
4,4,1983,25.15,16.32,9.61,20.23
5,4,1983,25.7,15.73,0,21.5
6,4,1983,27.27,16.02,1.22,22.73
7,4,1983,26.42,16.92,0,20.45
8,4,1983,26.85,16.86,0,22.1
9,4,1983,27.14,16.17,2.98,21.61
10,4,1983,28.04,17.32,9.49,23.08
11,4,1983,26.11,16.78,0,20.52
12,4,1983,26.12,16.45,0,21.86
13,4,1983,26.3,17.04,0,21.82
14,4,1983,27.2,16.22,0,22.51
15,4,1983,27.54,16.3,0,23.02
16,4,1983,27.28,16.94,15.02,22.21
17,4,1983,27.3,15.96,0,22.89
18,4,1983,28.04,16.81,0,22.85
19,4,1983,27.91,17.51,0,21.93
20,4,1983,28.06,17.35,1.27,22.7
21,4,1983,26.53,16.87,0,21.38
22,4,1983,25.27,16.24,0,19.01
23,4,1983,25.56,15.41,0,21.75
24,4,1983,26.27,16.62,0,22.29
25,4,1983,27.15,16.87,0,23.35
26,4,1983,27.22,15.81,0,21.98
27,4,1983,26.05,16.61,0,19.23
28,4,1983,27.35,16.86,0,21.58
29,4,1983,27.99,17.06,0,22.53
30,4,1983,27.52,17.19,0,22.36
1,5,1983,26.6,16.68,0,20.76
2,5,1983,26.55,16.06,0,20.63
3,5,1983,26.14,16.61,0,20.37
4,5,1983,27.53,16.69,11.86,22.34
5,5,1983,25.17,16.59,11.6,19.6
6,5,1983,24.78,16.21,0,20.36
7,5,1983,25.2,15.44,0,21.28
8,5,1983,25.42,15.52,4.92,21.72
9,5,1983,25.02,15.82,0,19.91
10,5,1983,26.83,15.82,11.51,22.62
11,5,1983,25.63,16,8.58,19.29
12,5,1983,25.47,16.17,15.85,19.94
13,5,1983,23.79,16.02,17.5,17.35
14,5,1983,25.18,15.74,14.22,20.84
15,5,1983,25.43,16.4,11.58,19.49
16,5,1983,24.85,15.91,5.15,20.29
17,5,1983,23.67,15.74,4.54,17.53
18,5,1983,23.61,15.83,3.36,17.78
19,5,1983,23.68,15.71,4.24,16.78
20,5,1983,22.7,15.86,4.03,15.18
21,5,1983,24.48,14.99,0,20.28
22,5,1983,22.84,15.29,0,15.76
23,5,1983,23.27,15.6,1.67,16.32
24,5,1983,23.34,15.9,10.27,16.32
25,5,1983,24.39,15.4,0,19.72
26,5,1983,24.43,15.5,0,18.92
27,5,1983,23.88,15.15,13.85,17.67
28,5,1983,24.29,15.52,8.62,18.7
29,5,1983,24.03,15.37,7.92,19.56
30,5,1983,22.91,15.11,20.07,16.95
31,5,1983,21.78,15.47,16.65,13.83
1,6,1983,23.61,15.45,5.81,18.06
2,6,1983,23.89,15.38,9.04,19.05
3,6,1983,23.46,15.48,5.59,17.77
4,6,1983,23.09,15.41,0,17.37
5,6,1983,23.26,14.5,0,18.34
6,6,1983,24.26,14.58,3.13,20.49
7,6,1983,23.54,14.42,2.72,19.41
8,6,1983,24.35,14.59,2.5,20.7
9,6,1983,24.19,14.73,0.49,18.93
10,6,1983,24.7,14.96,13.29,20.23
11,6,1983,23.58,15.41,3.08,17.67
12,6,1983,23.49,14.63,1.7,18.48
13,6,1983,23.37,14.49,2.33,18.56
14,6,1983,24.91,14.58,3.21,20.22
15,6,1983,25.47,14.67,6.66,20.21
16,6,1983,24.73,14.65,8.94,19.48
17,6,1983,22.68,15.36,25.93,17.04
18,6,1983,23.28,15.1,4.19,17.8
19,6,1983,22.66,14.36,3.04,16.87
20,6,1983,23.76,14.3,2.94,18.9
21,6,1983,23.72,14.05,10.35,18.03
22,6,1983,22.05,15.03,0,16.46
23,6,1983,22.19,14.77,2.5,17.1
24,6,1983,23.71,14.31,0,17.8
25,6,1983,23.74,15.11,12.17,18.89
26,6,1983,22.82,14.81,0,17.2
27,6,1983,21.4,14.76,31.84,14.23
28,6,1983,22.12,14.69,0,16.85
29,6,1983,22.12,14.75,0,17.52
30,6,1983,20.71,14.88,38.25,12.87
1,7,1983,22.61,14.38,4.17,18.42
2,7,1983,23.19,14.56,3.39,18.89
3,7,1983,22.05,14.76,27.65,16.29
4,7,1983,22.45,14.96,0.18,17.18
5,7,1983,23.16,14.62,0.25,17.34
6,7,1983,22.79,15.1,7.14,16.91
7,7,1983,21.75,15.29,8.74,14.98
8,7,1983,21.92,14.51,26.67,17.37
9,7,1983,23.03,13.93,6.3,19.64
10,7,1983,22.13,14.39,4.49,17.18
11,7,1983,22.71,14.29,8.1,17.22
12,7,1983,22.76,13.82,5.44,18.82
13,7,1983,22.16,14.61,2.11,16.87
14,7,1983,21.63,14.87,37.3,17.75
15,7,1983,21.77,14.5,15.12,16.42
16,7,1983,22.09,14.73,13.39,18.09
17,7,1983,21.35,14.1,2.94,15.44
18,7,1983,21.84,14.58,8.39,16.26
19,7,1983,21.78,14.59,15.65,15.55
20,7,1983,22.27,14.38,4.06,18.3
21,7,1983,22.42,13.51,1.12,19.54
22,7,1983,22.21,13.86,24.36,18.34
23,7,1983,21.86,14.56,8.48,16.65
24,7,1983,20.67,14.41,3.09,14.42
25,7,1983,22.11,13.71,28.99,17.84
26,7,1983,21.22,14.9,9.93,14.48
27,7,1983,21.01,14.1,0,14.64
28,7,1983,21.54,14,3.51,16.86
29,7,1983,21.67,14.25,0,17.14
30,7,1983,20.81,14.29,34.28,13.93
31,7,1983,21.2,13.54,0,15.99
1,8,1983,21.61,14.77,7.85,17.64
2,8,1983,21.54,14.52,4.23,17.6
3,8,1983,21.88,14.4,12.38,18.88
4,8,1983,22.49,13.26,2.08,18.99
5,8,1983,23.06,14.01,11.25,20.43
6,8,1983,22.05,14.27,11.94,18.5
7,8,1983,20.54,13.99,11.94,13.57
8,8,1983,22.52,14.34,23.88,18.02
9,8,1983,22.11,14.07,0,18.48
10,8,1983,21.61,13.74,23.88,17.54
11,8,1983,20.91,13.08,20.26,15.44
12,8,1983,19.71,14.64,0.2,13.41
13,8,1983,20.29,13.25,0,15.09
14,8,1983,21.2,14.2,6.03,16.47
15,8,1983,19.18,14.72,8.83,11.13
16,8,1983,21.62,14.05,0,18.76
17,8,1983,20.43,14.46,20.54,13.79
18,8,1983,21.22,14.1,0,18.45
19,8,1983,22.69,13.72,0.68,19.84
20,8,1983,22.12,14.41,3.17,17.27
21,8,1983,21.4,14.51,0.66,16.89
22,8,1983,22.11,14.18,0.66,19.47
23,8,1983,22.25,14.55,7.55,17.9
24,8,1983,21.45,15.01,11.98,15.63
25,8,1983,21.84,14.13,19.27,18.18
26,8,1983,22.14,14.68,34.59,19.31
27,8,1983,21.91,14.41,15.59,19.09
28,8,1983,22.46,14.57,6.45,19.69
29,8,1983,21.91,14.98,4.51,17.51
30,8,1983,22.05,14.09,2.83,17.9
31,8,1983,21.3,14.54,10.66,17.84
1,9,1983,21.94,13.96,3.04,19.71
2,9,1983,21.12,14.95,4.57,18
3,9,1983,22.02,14.39,0,19.77
4,9,1983,22.47,14.3,14.32,20.47
5,9,1983,22.08,14.68,39.75,19
6,9,1983,22.16,14.62,26.45,19.33
7,9,1983,22.67,14.39,11.46,19.81
8,9,1983,21.25,14.6,15.55,17.45
9,9,1983,21.37,13.86,0,17.46
10,9,1983,21.36,13.88,0,17.74
11,9,1983,22.43,13.9,0,19.83
12,9,1983,22.08,14.62,0.99,19.59
13,9,1983,22.65,14.3,0,20.92
14,9,1983,22.43,14.43,0,19.97
15,9,1983,22.78,14.77,15.72,20.52
16,9,1983,21.77,14.1,0.27,18.38
17,9,1983,22.59,14.19,0.34,20.53
18,9,1983,21.89,14.39,1.31,19.88
19,9,1983,22.14,13.65,13.42,19.87
20,9,1983,21.23,14.06,6.24,17.35
21,9,1983,21.22,13.57,5.47,19.06
22,9,1983,22.56,13.89,8.39,21.02
23,9,1983,23.02,13.64,10.2,21.14
24,9,1983,22.25,14.38,7.4,20.06
25,9,1983,23.37,14.51,0,21.44
26,9,1983,23.21,14.07,2.88,21.81
27,9,1983,20.75,14.61,4.45,16.24
28,9,1983,22.08,14.2,16.42,19.67
29,9,1983,22.86,14.45,16.81,19.78
30,9,1983,22.3,14.68,0,17.81
1,10,1983,22.86,14.9,2.75,20.1
2,10,1983,22.25,14.84,1.18,20.13
3,10,1983,23.45,14.38,2.6,21.89
4,10,1983,21.69,14.46,5.71,17.9
5,10,1983,22.97,14.31,9.84,21.12
6,10,1983,22.6,15.08,27.11,19.81
7,10,1983,21.58,15.02,19.66,17.3
8,10,1983,21.32,14.88,21.18,16.3
9,10,1983,22.66,13.83,0,20.84
10,10,1983,24.03,13.58,0,24
11,10,1983,24,14.32,0,24.22
12,10,1983,24,13.8,0,23.84
13,10,1983,23.48,13.61,0,22.17
14,10,1983,22.68,14.05,7.37,20.77
15,10,1983,23.15,14.15,1.83,20.73
16,10,1983,23.25,14.11,6.21,21.53
17,10,1983,22.83,13.92,13.1,20.46
18,10,1983,21.73,14.86,40.26,17.95
19,10,1983,22.27,14.45,9.32,20.32
20,10,1983,22.97,14.75,0,22.28
21,10,1983,22.8,14.58,0,20.78
22,10,1983,22.71,13.76,0,21.28
23,10,1983,23.51,13.8,0,22.17
24,10,1983,23.71,14.49,0,22.98
25,10,1983,23.64,13.83,0,23.51
26,10,1983,23.38,13.8,0,22
27,10,1983,23.66,13.99,4.66,22.23
28,10,1983,23.89,14.04,0,22.64
29,10,1983,23.65,14.51,0,22.09
30,10,1983,24.2,13.93,0,23.13
31,10,1983,24.18,14.07,0,23.97
1,11,1983,23.93,13.91,0,24.29
2,11,1983,23.97,13.34,0,24.36
3,11,1983,24.23,13.72,0,24.35
4,11,1983,23.86,14.5,0,21.89
5,11,1983,23.87,13.87,0.24,21.08
6,11,1983,23.56,14.88,6.51,19.22
7,11,1983,23.56,14.98,0,19.44
8,11,1983,23.11,14.89,0.47,18.89
9,11,1983,23.83,14.3,0.31,21.31
10,11,1983,24.42,15.12,0,20.77
11,11,1983,23.76,14.6,24.42,20
12,11,1983,23.73,14.43,0,19.24
13,11,1983,23.5,14.54,0,19
14,11,1983,23.51,14.57,0,19.45
15,11,1983,23.37,14.58,0,19.82
16,11,1983,24.79,14.9,0,22.42
17,11,1983,22.71,14.97,2.7,19.14
18,11,1983,23.1,14.24,0.45,20.34
19,11,1983,23.32,14.11,0,19.45
20,11,1983,24.64,13.94,0,23.12
21,11,1983,24.69,14.28,0,23.58
22,11,1983,25.24,13.6,0,23.48
23,11,1983,24.83,13.91,0,21.8
24,11,1983,24.75,14.38,0,22
25,11,1983,23.84,15.2,0,20
26,11,1983,23.98,14.49,0,20.27
27,11,1983,23.32,14.86,0,19.47
28,11,1983,23.87,14.52,0,20.15
29,11,1983,25.25,14.38,0,21.61
30,11,1983,25.33,15.5,0,21.77
1,12,1983,25.26,16.17,0,22.01
2,12,1983,25.01,15.56,0,21.5
3,12,1983,25.24,14.92,0,22.07
4,12,1983,25.62,15.37,0,22.69
5,12,1983,25.37,15.89,0,22.25
6,12,1983,25.66,15.19,0,22.22
7,12,1983,25.72,14.78,0,22.93
8,12,1983,25.98,14.7,0,22.57
9,12,1983,25.67,15.03,0,21.74
10,12,1983,25.83,15.17,0,21.3
11,12,1983,26.46,15.7,0,22.57
12,12,1983,26.33,14.78,0,23.16
13,12,1983,26.35,14.75,0,23.14
14,12,1983,26.32,15.11,0,23.11
15,12,1983,26.26,14.87,0,23.33
16,12,1983,25.9,13.82,0,23.09
17,12,1983,26.19,14.57,0,22.29
18,12,1983,26.21,14.86,0,22.81
19,12,1983,25.46,14.7,0,20.54
20,12,1983,24.77,14.95,0,20.05
21,12,1983,25.58,15.05,0,20.01
22,12,1983,25.21,14.93,0.28,18.67
23,12,1983,25.11,14.5,0,19.97
24,12,1983,24.45,15.26,0,19.49
25,12,1983,25.38,16.11,3.25,20.18
26,12,1983,25.81,14.19,1.28,21.85
27,12,1983,25.39,13.39,0,22.64
28,12,1983,24.74,15.14,1.16,18.51
29,12,1983,26.68,14.13,0,22.31
30,12,1983,26.12,15.08,0,21.14
31,12,1983,25.56,15.1,0,20.12
1,1,1984,25.93,14.9,0.5,21.11
2,1,1984,25.87,15.01,0,19.87
3,1,1984,26.28,15.2,0,22.21
4,1,1984,25.35,15.21,0,19.84
5,1,1984,26.19,15.3,0,21.92
6,1,1984,26.46,15.69,0,22.68
7,1,1984,25.15,15.79,0,19.31
8,1,1984,25.9,15.8,0,21.06
9,1,1984,26.16,16.1,0,21.31
10,1,1984,26.58,14.96,0,21.66
11,1,1984,26.14,15.08,0,21.7
12,1,1984,26.71,15.34,0,23.36
13,1,1984,26.77,15.31,0,23.31
14,1,1984,26.72,15.74,0,22.94
15,1,1984,26.27,15.84,0,20.87
16,1,1984,26.24,14.83,0,21.27
17,1,1984,26.63,14.89,0,24.06
18,1,1984,26.49,13.88,0,23.84
19,1,1984,25.91,14.45,0,21.5
20,1,1984,26.19,14.65,0,21.35
21,1,1984,26.12,14.5,0,21.37
22,1,1984,26.54,15.51,0,22.47
23,1,1984,26.46,14.65,0,22.4
24,1,1984,26.02,15.42,0,20.53
25,1,1984,25.41,16.71,0,19.5
26,1,1984,25.35,15.7,0,20.74
27,1,1984,27.16,16.63,0,22.62
28,1,1984,27.12,17.17,2.09,21.62
29,1,1984,26.26,16.39,0,20.75
30,1,1984,26.73,16.22,0,22
31,1,1984,25.34,16.56,5.07,19.54
1,2,1984,25.34,15.34,2.99,20.1
2,2,1984,26.43,15.87,0.14,22.13
3,2,1984,25.71,16.42,0,19.14
4,2,1984,27.69,16.26,0,22.95
5,2,1984,27.14,16.53,0,22.5
6,2,1984,27.11,16.2,0,22.18
7,2,1984,27.74,16.45,0,21.61
8,2,1984,28.35,16.14,0,24.27
9,2,1984,28.1,16.2,0,24.26
10,2,1984,28.32,15.51,0,24.91
11,2,1984,28.44,15.25,0,24.9
12,2,1984,28.77,14.92,0,24.15
13,2,1984,28.95,15.22,0,24.66
14,2,1984,29.08,14.74,0,24.4
15,2,1984,28.68,15.6,0,22.31
16,2,1984,29.03,15.84,0,24.12
17,2,1984,28.95,16.08,0,24.59
18,2,1984,28.72,15.35,0,25.07
19,2,1984,28.26,15.16,0,25.47
20,2,1984,28.73,14.59,0,25.43
21,2,1984,28.97,15.39,0,25.23
22,2,1984,28.82,15.43,0,25.1
23,2,1984,28.9,15.11,0,25.14
24,2,1984,28.82,15.44,0,24.53
25,2,1984,27.69,16.08,0,22.17
26,2,1984,28.41,16.49,0,21.37
27,2,1984,28.32,17.01,0,22.85
28,2,1984,28.13,17.09,0.49,21.03
29,2,1984,26.98,17.11,5.14,21.15
1,3,1984,25.55,15.88,0,20.03
2,3,1984,27.14,16.64,0,21.93
3,3,1984,25.98,15.85,0,19.96
4,3,1984,26.66,15.71,0,21.87
5,3,1984,27.86,15.57,0,23.77
6,3,1984,27.29,16.37,0,22.85
7,3,1984,28.3,16.46,0,22.73
8,3,1984,28.26,17.16,0,22.51
9,3,1984,28.67,16.66,0,22.44
10,3,1984,29.49,17.51,0,21.95
11,3,1984,29.63,17.43,0,22.59
12,3,1984,29.46,18.23,0,22.99
13,3,1984,27.97,17.33,0,20.42
14,3,1984,28.19,16.29,0,24.11
15,3,1984,27.88,16.87,9.85,22.06
16,3,1984,28.03,16.99,0,21.77
17,3,1984,27.83,16.5,0,22.29
18,3,1984,27.62,16.76,0,22.21
19,3,1984,28.96,16.89,0,24.99
20,3,1984,28.95,17.11,0,23.75
21,3,1984,28.25,17.46,0,20.64
22,3,1984,28.26,17.63,0,20.39
23,3,1984,29.02,16.62,0,23.16
24,3,1984,27.44,16.89,0,20.76
25,3,1984,26.89,16.88,0,20.97
26,3,1984,27.14,16.88,0,20.51
27,3,1984,27.95,16.61,1.56,23.22
28,3,1984,26.86,16.73,0,20.73
29,3,1984,26.96,16.27,0,21.02
30,3,1984,26.11,16.29,0,21.47
31,3,1984,26.33,16.5,18.95,20.93
1,4,1984,27.14,16.27,0,22.57
2,4,1984,27.92,17.09,0,23.83
3,4,1984,26.93,17.25,0,20.17
4,4,1984,26.59,16.07,0,22
5,4,1984,27.18,16.57,0,21.85
6,4,1984,27.25,16.17,0,21.28
7,4,1984,26.82,15.77,0,23.45
8,4,1984,26.78,16.42,0,21.64
9,4,1984,27.29,17.15,0,21.18
10,4,1984,27.74,16.33,0,22.59
11,4,1984,28.89,16.7,0,24.25
12,4,1984,28.03,17.74,22.72,23.03
13,4,1984,26.73,16.89,0,20.84
14,4,1984,26.89,16.75,6.75,21.67
15,4,1984,26.67,16.37,0,22.54
16,4,1984,26.65,16.99,1.5,22.55
17,4,1984,26.84,17.51,0,20.93
18,4,1984,27.34,16.24,0,23.37
19,4,1984,28.44,16.44,0,25.59
20,4,1984,28.55,16.58,0,24.63
21,4,1984,28.61,15.84,0,24.86
22,4,1984,26.07,16.71,0,19.76
23,4,1984,26.31,16.34,0,20.78
24,4,1984,26.07,15.85,8.34,20.96
25,4,1984,24.89,15.7,7.68,18.48
26,4,1984,26.38,16.07,0,22.61
27,4,1984,27.73,16.42,0,23.79
28,4,1984,28.7,16.52,0,24.56
29,4,1984,29.2,16.74,0,25.67
30,4,1984,28.88,15.6,0,25.51
1,5,1984,28.38,16.4,0,23.95
2,5,1984,25.71,16.5,0,19.78
3,5,1984,27.73,16.22,0,23.45
4,5,1984,26.81,16.94,0,22.57
5,5,1984,27.51,16.27,4.84,23.22
6,5,1984,26.19,16.25,10.24,20.8
7,5,1984,24.97,15.66,9.14,18.76
8,5,1984,24.49,16.02,0.82,19.44
9,5,1984,23.97,15.98,0,17.69
10,5,1984,24.22,15.74,0.79,18.4
11,5,1984,24.76,15.68,2.82,20.24
12,5,1984,24.41,15.53,0.18,20.02
13,5,1984,24.92,15.29,0.25,20.9
14,5,1984,24.15,15.62,27.5,19.71
15,5,1984,24.76,15.85,4.02,20.28
16,5,1984,23.77,15.7,10.23,17.75
17,5,1984,24.14,15.51,9.62,18.63
18,5,1984,21.91,15.42,21.02,14.88
19,5,1984,23.05,15.88,10.47,16.95
20,5,1984,23.28,15.02,0.98,18.03
21,5,1984,23.65,15,1.22,19.63
22,5,1984,23.19,14.72,2.9,18.96
23,5,1984,23.93,14.91,7.59,20.69
24,5,1984,21.92,15.05,18.47,16.44
25,5,1984,22.47,14.47,6.91,18.62
26,5,1984,22.52,14.54,19.51,18.61
27,5,1984,23.18,14.62,7.35,18.26
28,5,1984,23.22,14.31,15.63,19.68
29,5,1984,23.89,14.69,20.86,18.79
30,5,1984,22.49,14.89,3.69,17.86
31,5,1984,22.71,14.84,9.85,17.97
1,6,1984,23.56,14.07,3.29,20.59
2,6,1984,23.26,14.48,8.54,20
3,6,1984,22.13,14.65,7.62,17.51
4,6,1984,20.91,14.63,4.93,12.94
5,6,1984,22.83,14.82,19.9,16.64
6,6,1984,23.02,14.44,9.11,18.87
7,6,1984,22.38,14.59,5.3,17.78
8,6,1984,23.11,14.18,9.18,18.87
9,6,1984,22.62,14.18,9.24,17.66
10,6,1984,22.56,14.23,6.39,16.8
11,6,1984,23.12,14.46,8.19,17.58
12,6,1984,23.53,14.18,22.79,18.24
13,6,1984,22.7,14.44,6.82,17.4
14,6,1984,22.05,15,4.44,16.25
15,6,1984,22.59,14.78,9.45,17.01
16,6,1984,21.62,14.13,19.37,17.23
17,6,1984,21.02,14.72,0,15.12
18,6,1984,22.16,14.43,0,17.86
19,6,1984,22.4,14.12,0,17.71
20,6,1984,20.93,14.42,3.9,13.43
21,6,1984,19.84,14.24,5.5,11.82
22,6,1984,21.87,13.93,5.14,17.17
23,6,1984,21.22,13.61,15.77,17.28
24,6,1984,21.06,14.48,10.8,16.2
25,6,1984,21.49,14.01,8.12,17.76
26,6,1984,21.9,13.21,2.66,18.47
27,6,1984,21.99,13.73,8.71,18.09
28,6,1984,21.26,13.77,11.53,16.47
29,6,1984,21.48,14.03,9.61,17.91
