day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,22.7,16.36,10.87,11.43
14,10,1982,23.59,16.15,13.69,15.23
15,10,1982,24.21,16.16,17.16,16.49
16,10,1982,24.82,15.23,0,19.7
17,10,1982,24.99,15.72,0,20.29
18,10,1982,25.59,14.27,0,22.07
19,10,1982,25.57,14.3,0,21.19
20,10,1982,25.85,14.43,0,21.43
21,10,1982,25.13,14.67,0,20.56
22,10,1982,27.09,14.44,0,21.99
23,10,1982,25.95,14.36,0,21.58
24,10,1982,26.5,13.38,0,22.67
25,10,1982,26.64,13.6,0,24.78
26,10,1982,26.13,14.33,0,22.68
27,10,1982,26.25,14.7,0,20.85
28,10,1982,27.35,13,0,25.09
29,10,1982,26.82,13.39,0,24.64
30,10,1982,26.68,13.52,0,24.17
31,10,1982,26.23,13.28,0,22.35
1,11,1982,26.91,12.67,0,24.49
2,11,1982,26.97,12.85,0,24.72
3,11,1982,27.42,13.07,0,24.25
4,11,1982,23.76,16.22,29.69,12.79
5,11,1982,25.53,14.99,0,18.71
6,11,1982,24.37,15.95,10.89,17.18
7,11,1982,24.78,15.61,4.83,18.15
8,11,1982,24.53,15.05,2.41,17.4
9,11,1982,24.41,14.7,3.78,18.01
10,11,1982,25.26,15.31,4.83,17.92
11,11,1982,23.64,15.42,0,14.98
12,11,1982,25.59,14.89,0,20.88
13,11,1982,25.83,13.58,0,19.58
14,11,1982,26.3,13.4,0,19.65
15,11,1982,25.03,15.31,0,18.55
16,11,1982,24.18,14.47,0,17.83
17,11,1982,24.65,14.26,0,18.45
18,11,1982,24.67,15.84,0,17.65
19,11,1982,23.15,14.6,0,16.54
20,11,1982,24.63,13.1,0,22.11
21,11,1982,25.51,10.9,0,23.4
22,11,1982,26.55,12.53,0,21.19
23,11,1982,25.45,13.04,0,17.89
24,11,1982,24.26,13.85,0,15.29
25,11,1982,26.13,13.88,0,18.5
26,11,1982,25.19,14.62,9.74,16.58
27,11,1982,25.11,14.63,1.67,17.91
28,11,1982,24.81,14.63,0,16.79
29,11,1982,25.87,13.46,0,21.77
30,11,1982,26.74,12.92,0,20.87
1,12,1982,26.65,13.08,0,21.94
2,12,1982,26.64,12.56,0,22.47
3,12,1982,25.43,13.46,0,18.3
4,12,1982,25.31,13.63,0,17.33
5,12,1982,25.06,14.78,0,14.83
6,12,1982,24.73,15.18,0,16.5
7,12,1982,27.4,12.23,0,21.62
8,12,1982,26.32,12.45,0,22.65
9,12,1982,27.02,12.93,0,21
10,12,1982,25.42,15.1,0,16.07
11,12,1982,23.78,15.3,0,14.98
12,12,1982,23.56,15.37,0,14.6
13,12,1982,24.65,14.66,0,15.36
14,12,1982,24.1,14.94,8.15,15.23
15,12,1982,22.57,14.78,1.52,14.62
16,12,1982,23.5,14.9,0,15.64
17,12,1982,22.95,14.59,2.05,11.84
18,12,1982,24.86,13.48,0,16.06
19,12,1982,25.87,13.96,0,19.59
20,12,1982,26.4,13.32,0,19.95
21,12,1982,25.72,14.08,0,18.27
22,12,1982,26.03,13.75,0,16.99
23,12,1982,26.38,12.94,0,18.46
24,12,1982,26.59,12.75,0,19.99
25,12,1982,27.26,12.66,0,22.43
26,12,1982,26.32,13.08,0,19.63
27,12,1982,26.26,12.2,0,22.71
28,12,1982,26.71,11.82,0,22.78
29,12,1982,27.11,11.73,0,22.84
30,12,1982,27,12.05,0,23
31,12,1982,26.86,11.66,0,23.29
1,1,1983,27.1,10.95,0,23.51
2,1,1983,26.58,11.01,0,23.24
3,1,1983,26.31,11.06,0,22.81
4,1,1983,24.78,12.56,0,16.27
5,1,1983,24,13.86,0,16.18
6,1,1983,24.36,14.98,0,15.14
7,1,1983,26.04,12.38,0,23.74
8,1,1983,26.19,9.86,0,23.85
9,1,1983,25.74,10.6,0,23.29
10,1,1983,24.74,11.35,0,23.57
11,1,1983,25.59,9.96,0,22.79
12,1,1983,25.79,11.62,0,22.67
13,1,1983,26.7,11.45,0,22.95
14,1,1983,27.37,12.37,0,23.08
15,1,1983,27.44,12.72,0,23.58
16,1,1983,27.34,12,0,24.15
17,1,1983,27.73,11.79,0,24.14
18,1,1983,27.84,11.8,0,23.91
19,1,1983,28.1,13.63,0,23.3
20,1,1983,25.74,14.72,0,15.64
21,1,1983,25.19,15.27,0,14.66
22,1,1983,24.91,15.23,0,17.15
23,1,1983,27.28,14.55,0,20.2
24,1,1983,27.08,16.1,0,20.77
25,1,1983,27.13,16.37,0,16.71
26,1,1983,25.87,15.96,0,17.55
27,1,1983,24.55,16.36,0,15.46
28,1,1983,24.23,16.65,0,15.69
29,1,1983,24.94,16.8,0,17
30,1,1983,26.84,14.76,0,21.39
31,1,1983,23.17,16.45,6.99,12.35
1,2,1983,23.87,15.87,12.87,14.51
2,2,1983,24.29,16.01,0,16.72
3,2,1983,22.94,15.99,0,13.7
4,2,1983,24.23,16.54,0,16.58
5,2,1983,26.36,15.89,0,22.9
6,2,1983,26.16,15.67,0,21.41
7,2,1983,26.35,15.09,0,23.4
8,2,1983,26.46,14.29,0,20.18
9,2,1983,25.51,14.9,0,17.78
10,2,1983,24.16,15.9,0,14.37
11,2,1983,25.51,15.37,0.19,20.27
12,2,1983,26.09,16.96,2.76,18.68
13,2,1983,27.02,16.93,0,19.33
14,2,1983,27.15,15.87,0,21.07
15,2,1983,23.76,15.17,0,17.32
16,2,1983,27.01,15.53,0,20.82
17,2,1983,28.67,16.49,0,23.82
18,2,1983,27.68,17.74,0,18
19,2,1983,26.31,18.37,0,17.02
20,2,1983,26.1,17.07,0.23,16.68
21,2,1983,26.26,16.1,0,18.27
22,2,1983,28.04,14.97,0,21.2
23,2,1983,28.73,13.78,0,25.09
24,2,1983,28.38,13.47,0,26.17
25,2,1983,28.28,14.2,0,26.22
26,2,1983,28.73,15.81,0,26.03
27,2,1983,29.57,16.04,0,24.62
28,2,1983,29.34,16.36,0,20.93
1,3,1983,28.21,15.89,0,18.85
2,3,1983,27.55,16.41,0,17.76
3,3,1983,29.7,16.5,0,23.01
4,3,1983,30,16.39,0,24.93
5,3,1983,30.04,16.88,0,25.43
6,3,1983,30.84,17.94,0,24.95
7,3,1983,29.56,18.27,1.73,20.77
8,3,1983,27.94,18.2,0,18.08
9,3,1983,29.59,17.91,0,19.63
10,3,1983,30.07,17.9,0,19.49
11,3,1983,28.38,18.8,0,17.47
12,3,1983,29.11,17.47,13.14,20.61
13,3,1983,29.55,19.04,0,18.92
14,3,1983,29.62,18.83,0,18.5
15,3,1983,30.76,17.5,0,23.36
16,3,1983,30.64,17.75,0,24.18
17,3,1983,29.79,18.08,0,20.85
18,3,1983,26.63,17.77,4.75,17.23
19,3,1983,29.5,19.27,0,19.42
20,3,1983,30.62,18.15,0,26.06
21,3,1983,31.22,17.59,0,26.65
22,3,1983,30.7,19.18,0,20.11
23,3,1983,30.26,18.01,0,19.8
24,3,1983,29.93,18.65,2.54,19.22
25,3,1983,27.81,20.42,0,15.4
26,3,1983,28.09,19.79,0,16.91
27,3,1983,29.37,20.89,0,19.04
28,3,1983,30.79,21.13,0,21.65
29,3,1983,30.85,19.58,0,24.61
30,3,1983,31.54,18.17,9.35,25.68
31,3,1983,28.82,18.65,0,19.08
1,4,1983,30.26,18.41,0,22.84
2,4,1983,28.4,17.4,0,21.45
3,4,1983,28.53,17.29,0,21.89
4,4,1983,28.51,17.42,0,21.39
5,4,1983,26.67,16.75,10.65,17.84
6,4,1983,25.62,16.92,0,18.01
7,4,1983,26.79,17.66,29.53,20.01
8,4,1983,26.7,17.36,0,19.74
9,4,1983,26.84,17.53,0,19.31
10,4,1983,26.53,16.07,0,21.93
11,4,1983,26.4,17.46,0,21.09
12,4,1983,26.05,17.19,6.39,21.04
13,4,1983,27.09,17.33,0,20.12
14,4,1983,27.4,18.17,0,20.55
15,4,1983,28.18,19.14,0,21.73
16,4,1983,26.53,17.54,4.45,21.32
17,4,1983,27.24,17.51,6.92,20.49
18,4,1983,26.69,17.02,10.39,18.65
19,4,1983,26.88,17.24,0,19.25
20,4,1983,25.7,17.07,0,17.28
21,4,1983,24.63,17.03,17.11,16.72
22,4,1983,23.57,16.89,8.56,15.56
23,4,1983,24.46,16.44,17.11,16.71
24,4,1983,24.72,17.19,0,17.67
25,4,1983,25.7,17.26,1.97,18.56
26,4,1983,25.96,17.18,3.55,18.83
27,4,1983,26.11,17.38,5.33,18.55
28,4,1983,26.21,16.49,0,19.98
29,4,1983,25.9,16.63,0,21.88
30,4,1983,25.03,16.94,0,19.29
1,5,1983,26.68,16,0,24.42
2,5,1983,27.22,16.48,0,24.8
3,5,1983,27.33,17.42,0,21.94
4,5,1983,25.81,17.46,18.84,20.04
5,5,1983,23.95,17.29,0,17.02
6,5,1983,26.7,16.71,0,22.09
7,5,1983,26.19,16.49,13.55,21.83
8,5,1983,24.5,17.18,0,18.31
9,5,1983,25.52,17.37,0,19.21
10,5,1983,25.56,17.26,4.28,19.39
11,5,1983,25.9,17.73,2.45,20.33
12,5,1983,26.06,17.93,5.43,20.98
13,5,1983,25.79,17.83,0,19.57
14,5,1983,26.57,17.34,0,21.18
15,5,1983,25.7,17.87,10.42,18.49
16,5,1983,25.16,17.45,0,18.84
17,5,1983,25.91,17.69,0,18.04
18,5,1983,26.17,18.01,0,19.28
19,5,1983,26.03,18.33,38.71,18.64
20,5,1983,24.38,17.61,0,14.75
21,5,1983,25.38,17.12,7.27,17.98
22,5,1983,24.35,17.65,30.56,15.18
23,5,1983,25.23,16.8,10.29,17
24,5,1983,25.03,15.88,7.27,15.41
25,5,1983,24.46,16.34,14.53,15.28
26,5,1983,23.97,16.86,11.93,15.13
27,5,1983,24.75,16.98,10.63,17.42
28,5,1983,24.83,16.94,0,17.86
29,5,1983,25,16.71,12.69,19.08
30,5,1983,23.78,17.19,0,15.24
31,5,1983,23.87,17.26,0,18.29
1,6,1983,24.61,17.56,0,16.92
2,6,1983,25.2,17.98,0,19.49
3,6,1983,24.26,17.48,0,16.06
4,6,1983,25.61,16.56,13.64,19.42
5,6,1983,25.46,17.17,5.18,17.83
6,6,1983,24.68,16.76,0,16.14
7,6,1983,25.45,15.89,0,18.05
8,6,1983,24.96,16.37,0,17.73
9,6,1983,26.55,17.29,0,18.13
10,6,1983,25.75,16.13,21.16,18.31
11,6,1983,25.17,17.63,0,17.46
12,6,1983,24.57,16.66,0,15.87
13,6,1983,27.71,17.45,0,17.69
14,6,1983,28.03,17.92,0,18.78
15,6,1983,28.28,17.11,0,19.19
16,6,1983,24.75,17.33,0,15.79
17,6,1983,24.49,15.69,0,15.69
18,6,1983,24.67,15.61,3.94,15.13
19,6,1983,26.42,15.43,5.97,18.59
20,6,1983,26.05,16.26,0,16.85
21,6,1983,26.17,17.16,0,16.41
22,6,1983,24.17,17.1,0,14.23
23,6,1983,25.71,15.93,1.95,18.05
24,6,1983,26.44,16.54,8.74,17.21
25,6,1983,25.17,17.05,4.99,15.55
26,6,1983,26.08,17.81,10.86,16.7
27,6,1983,25.28,17.23,0,14.96
28,6,1983,23.4,16.76,0,14.35
29,6,1983,24.94,16.2,0,16.66
30,6,1983,23.33,17.16,32.12,13.71
1,7,1983,24.61,16.52,0,14.94
2,7,1983,25.2,17.38,0.77,15.17
3,7,1983,23.79,17.26,0,14.5
4,7,1983,24.03,16.06,0,16.11
5,7,1983,25.29,15.79,0,17.45
6,7,1983,25.28,15.91,0,17.81
7,7,1983,24.17,16.93,0,15.64
8,7,1983,24.66,15.46,23.09,16.3
9,7,1983,25.82,15.68,0,19.79
10,7,1983,26.01,16.05,0,19.85
11,7,1983,26.16,16.35,9.11,20.64
12,7,1983,26.94,16.84,0,21.17
13,7,1983,25.89,17.28,0,16.85
14,7,1983,26.54,16.53,0,19.02
15,7,1983,26.18,16.34,0,19.79
16,7,1983,26.1,16.37,0,18.06
17,7,1983,24.85,16.66,0,14.31
18,7,1983,25.2,17.25,0,14.76
19,7,1983,26.35,16.35,0,17.98
20,7,1983,27.45,16.14,0,20.29
21,7,1983,25.33,16.28,8.99,15.09
22,7,1983,24.78,17.4,7.55,15.4
23,7,1983,25.3,17.28,0,16.24
24,7,1983,25.85,17.59,17.15,17.47
25,7,1983,22.54,17.3,34.8,12.25
26,7,1983,24.48,17.68,24.04,15.46
27,7,1983,24.5,16.48,0,16.54
28,7,1983,23.54,16.59,0,14.99
29,7,1983,23.46,17.59,0,13.8
30,7,1983,24.43,16.7,0,17.98
31,7,1983,23.92,17.38,0,15.75
1,8,1983,24,16.99,0,14.8
2,8,1983,23.85,17.02,0,14.95
3,8,1983,24.66,16.37,0,15.91
4,8,1983,26.38,16.88,5.5,21.06
5,8,1983,26.25,16.01,7,19.96
6,8,1983,26.31,16.54,7.32,20.6
7,8,1983,25.87,17.27,14.64,18.46
8,8,1983,26.99,16.02,7.32,20.1
9,8,1983,27.76,17.24,14.64,21.25
10,8,1983,24.99,17.3,16.2,15.65
11,8,1983,21.18,16.97,13.99,8.04
12,8,1983,20.6,16.38,7.24,8.46
13,8,1983,22.32,16.89,2.09,11.17
14,8,1983,20.38,16.43,0,8.71
15,8,1983,21.22,14.76,2.65,13.15
16,8,1983,21.36,15.79,19.87,11.04
17,8,1983,23.67,16.49,4.04,16.62
18,8,1983,23.76,16.11,0,18.04
19,8,1983,24.56,16.11,0,16.48
20,8,1983,21.99,15.9,19.87,10.05
21,8,1983,22.53,16.86,1.35,13.37
22,8,1983,23.64,16.9,3.6,13.8
23,8,1983,24.19,17.23,5.8,13.87
24,8,1983,22.4,17.64,4.77,11.52
25,8,1983,21.27,17.1,2.11,9.94
26,8,1983,24.43,15.97,3.25,15.71
27,8,1983,23.41,17.09,0,14.35
28,8,1983,24.12,16.99,2.83,14.83
29,8,1983,25.46,17.43,11.91,17.54
30,8,1983,24.73,16.74,4.59,16.9
31,8,1983,23.42,17.33,6.03,16.27
1,9,1983,24.5,16.14,0,18.72
2,9,1983,24.43,16.14,0,17.93
3,9,1983,24.57,16.01,0,17.85
4,9,1983,23.68,16.68,0,15.12
5,9,1983,23.88,16.43,13.6,14.81
6,9,1983,23.88,16.41,1.88,15.62
7,9,1983,24.67,16.03,8.69,16.35
8,9,1983,24.75,16.15,3.71,17.4
9,9,1983,25.24,16.07,0.68,20.85
10,9,1983,24.85,16.69,8.69,18.45
11,9,1983,24.74,16.71,0,17.85
12,9,1983,25.3,16.52,0,18.71
13,9,1983,25.49,16.65,0,21.8
14,9,1983,25.57,17.26,8.32,21.14
15,9,1983,25.47,18.03,18.86,17.84
16,9,1983,25.65,16.91,2.89,18.87
17,9,1983,25.75,16.09,7.93,20.29
18,9,1983,23.02,16.15,5.06,13.65
19,9,1983,24.68,15.79,3.63,17.74
20,9,1983,23.92,15.75,5.56,16.24
21,9,1983,24.03,15.98,0,19.66
22,9,1983,24.78,14.6,0,20.82
23,9,1983,26.31,15.28,11.17,20.99
24,9,1983,25.71,15.11,0,21.03
25,9,1983,25.33,16.08,0,20.57
26,9,1983,25.08,16.17,0,19.09
27,9,1983,20.79,16.38,3.85,8.84
28,9,1983,24.6,15.64,6.2,16.65
29,9,1983,24.75,15.73,0,19.1
30,9,1983,24.86,16.01,0,19.02
1,10,1983,25.12,16.16,0,19.7
2,10,1983,25.3,16.21,1.8,20.48
3,10,1983,25.23,15.61,0.77,19.14
4,10,1983,25.02,14.93,1.63,20.49
5,10,1983,24.84,15.42,2.19,19.12
6,10,1983,24.84,15.71,2.1,18.16
7,10,1983,24.98,16.55,0,17.7
8,10,1983,26.24,14.48,0,21.58
9,10,1983,26.47,14.58,0,21.56
10,10,1983,26.59,14.47,0,22.46
11,10,1983,25.12,15.14,0,21.48
12,10,1983,24.55,15.72,0,19.88
13,10,1983,25.25,15.35,0,20.86
14,10,1983,24.21,15.35,7.38,19.73
15,10,1983,25.32,14.8,0,18.7
16,10,1983,25.23,15.17,20.22,18.46
17,10,1983,21.93,16.27,7.53,10.89
18,10,1983,23.42,15.9,5.75,15.46
19,10,1983,23.71,15.7,0,15.54
20,10,1983,24.99,13.67,0,19.05
21,10,1983,24.81,14.92,0,19.96
22,10,1983,25,14.49,0,20.57
23,10,1983,25.04,12.46,0,21
24,10,1983,24.85,11.95,0,21.55
25,10,1983,24.74,13.33,0,18.35
26,10,1983,24.25,13.8,0,18.66
27,10,1983,23.12,14,3.97,18.07
28,10,1983,22.66,14.35,0,16.63
29,10,1983,25.82,12.31,0,25.25
30,10,1983,25.28,11.34,0,25.63
31,10,1983,25.39,10.87,0,25.75
1,11,1983,25.04,10.87,0,25.28
2,11,1983,24.98,11.25,0,24.91
3,11,1983,24.59,11.91,0,17.17
4,11,1983,25.5,13.84,0,20.71
5,11,1983,26.4,14.99,0,20.82
6,11,1983,25.67,15.17,0,20.55
7,11,1983,23.99,15.47,0.78,18.18
8,11,1983,24.17,15.57,1.28,17.81
9,11,1983,26.11,13.22,0,21.35
10,11,1983,25.27,14.65,0,20.09
11,11,1983,25.09,14.78,0,20.56
12,11,1983,26.62,15.46,0,19.01
13,11,1983,26.66,14.06,0,20.22
14,11,1983,26.83,14.74,0,21.32
15,11,1983,26.86,13.59,0,21.09
16,11,1983,26.86,14.33,0,21.73
17,11,1983,25.59,14.59,0,19.75
18,11,1983,25.3,13.81,0,19.07
19,11,1983,25.71,12.28,0,24.28
20,11,1983,25.47,10.59,0,24.53
21,11,1983,25.17,10.44,0,21.79
22,11,1983,26.14,12.82,0,22.35
23,11,1983,24.52,14.12,0,16.91
24,11,1983,25.09,13.4,0,19.14
25,11,1983,25.02,11.2,0,23.28
26,11,1983,25.22,10.5,0,22.84
27,11,1983,24.71,13.55,0,19.72
28,11,1983,24.65,14.14,0,19.02
29,11,1983,25.14,14.29,0,18.76
30,11,1983,25.24,14.27,0,18.38
1,12,1983,23.72,15,0,16.46
2,12,1983,25.39,14.24,0,18.55
3,12,1983,24.86,13.59,0,17.97
4,12,1983,25.47,13.63,0,18.23
5,12,1983,25.3,13.51,0,18.61
6,12,1983,25.54,11.34,0,21.27
7,12,1983,24.87,11.81,0,16.36
8,12,1983,25.55,13.55,0,17.41
9,12,1983,25.17,13.08,0,17.53
10,12,1983,25.8,12.83,0,19.27
11,12,1983,26.19,11.92,0,23.04
12,12,1983,26.34,11.8,0,23.11
13,12,1983,26.29,11.32,0,23.3
14,12,1983,26.8,11.04,0,23.53
15,12,1983,26.43,10.96,0,23.32
16,12,1983,25.87,10.59,0,22.86
17,12,1983,26.65,11.14,0,22.94
18,12,1983,26.66,11.48,0,23.35
19,12,1983,26.07,10.89,0,23.26
20,12,1983,26.28,10.14,0,23
21,12,1983,26.09,13.05,0,22.68
22,12,1983,25.56,14.26,0,18.47
23,12,1983,22.86,14.73,0,10.07
24,12,1983,23.67,13.5,0,16.94
25,12,1983,23.77,13.6,0,16.44
26,12,1983,24.43,13.6,0,16.48
27,12,1983,23.88,13.12,0,16.91
28,12,1983,24.41,13.9,0,16.78
29,12,1983,25.14,12.98,0,20.97
30,12,1983,24.98,11.47,0,19.67
31,12,1983,25.57,12.95,0,22.9
1,1,1984,26.42,11.52,0,23.13
2,1,1984,25.79,12.08,0,23.44
3,1,1984,24.34,11.62,0,23.16
4,1,1984,25.28,10.75,0,23.8
5,1,1984,25.57,9.57,0.07,24.29
6,1,1984,25.11,9.14,0,23.57
7,1,1984,26.14,10.93,0,23.41
8,1,1984,26.7,11.1,0,23.63
9,1,1984,26.6,12.28,0,23.73
10,1,1984,26.69,10.8,0.88,24.13
11,1,1984,25.55,10.8,0,24.02
12,1,1984,26.46,11.02,0,24.17
13,1,1984,25.93,10.68,0,23.95
14,1,1984,26.83,10.69,0,24.14
15,1,1984,26.62,11.25,0,24.26
16,1,1984,27.06,12.6,0,24.48
17,1,1984,26.28,12.31,0,24.34
18,1,1984,26.78,12.08,0,24.38
19,1,1984,25.43,11.86,0,24.06
20,1,1984,26.45,11.66,0,24.36
21,1,1984,26.26,11.4,0,24.8
22,1,1984,27.08,11.25,0,24.59
23,1,1984,27.05,11.37,0,24.33
24,1,1984,26.98,11.82,0,22.83
25,1,1984,27.22,14.63,0,22.61
26,1,1984,27.34,13.09,0,21.05
27,1,1984,27.64,13,0,21.08
28,1,1984,27.43,12.68,0,24.64
29,1,1984,27.33,12.69,0,24.83
30,1,1984,27.22,13.03,0,21.11
31,1,1984,25.73,13.42,6.66,18.77
1,2,1984,25.16,13.19,0,18.22
2,2,1984,24.93,12.68,0,17.85
3,2,1984,26.07,11.69,0,24.91
4,2,1984,27.22,10.74,0,25.84
5,2,1984,27,9.41,0,25.99
6,2,1984,27.17,11.2,0,25.61
7,2,1984,28.52,11.71,0,25.63
8,2,1984,28.71,12.91,0,25.57
9,2,1984,27.93,12.17,0,25.99
10,2,1984,28.37,11.64,0,26.17
11,2,1984,27.97,11.92,0,26.48
12,2,1984,28.08,10.8,0,26.34
13,2,1984,28.47,11.1,0,26.39
14,2,1984,27.99,10.42,0,26.6
15,2,1984,28.25,11.21,0,26.48
16,2,1984,28.32,11.54,0,26.58
17,2,1984,28.63,11.68,0,26.87
18,2,1984,27.9,10.43,0,27.27
19,2,1984,27.11,10.06,0,27.04
20,2,1984,28,10.99,0,26.5
21,2,1984,27.91,13.69,0,26.2
22,2,1984,27.66,12.47,0,26.27
23,2,1984,27.6,12.17,0,26.32
24,2,1984,28,14.52,0,25.41
25,2,1984,28.28,14.53,0,25.38
26,2,1984,28.22,15.6,0,24.19
27,2,1984,27.42,15.29,0,21.21
28,2,1984,25.53,15.91,8.36,20.65
29,2,1984,27.67,16.37,3.32,20.64
1,3,1984,27.72,16.34,0,19.13
2,3,1984,28.81,16.49,0,24.63
3,3,1984,27.89,15.67,0,24.93
4,3,1984,27.72,15.7,0,23.31
5,3,1984,29.12,16.57,0,25.29
6,3,1984,29.1,16.01,0,26.57
7,3,1984,29.9,16.66,0,26.57
8,3,1984,29.62,16.48,0,22.2
9,3,1984,30.01,15.85,0,27.05
10,3,1984,29.79,14.07,0,27.58
11,3,1984,30.02,12.27,0,27.98
12,3,1984,30.03,16.41,0,27.35
13,3,1984,29.84,16.23,0,25.95
14,3,1984,28.43,16.4,0,21.24
15,3,1984,26.83,16.86,0,19.81
16,3,1984,26.69,17.96,21.57,18.59
17,3,1984,24.8,16.19,0,16.56
18,3,1984,26.87,15.41,0,22.2
19,3,1984,27.02,14.74,0,26.99
20,3,1984,27.32,14.63,0,25.84
21,3,1984,27.73,14.62,0,22.71
22,3,1984,26.19,15.43,0,20.83
23,3,1984,27.56,17.53,0,21.77
24,3,1984,27.22,16.66,0,23.19
25,3,1984,28.69,16.1,0,24.55
26,3,1984,28.86,16.87,0,23.76
27,3,1984,27,16.87,0.82,21.19
28,3,1984,29.63,17.89,0,24.34
29,3,1984,29.33,18.07,0,24.43
30,3,1984,29.1,17.75,0,24.01
31,3,1984,28.1,16.97,0,22.06
1,4,1984,26.74,17.64,0,20.14
2,4,1984,25.87,16.56,0,18.99
3,4,1984,27.16,17.72,0,22.27
4,4,1984,27.4,16.65,0,20.85
5,4,1984,27.56,17.46,0.52,23.66
6,4,1984,28.61,16.83,0,23.61
7,4,1984,29.1,18.21,5.26,22.57
8,4,1984,28.31,17.88,0,22.18
9,4,1984,29.15,18.36,0,22.11
10,4,1984,31.71,19.25,0,25.15
11,4,1984,29.67,17.77,0,20.74
12,4,1984,29.18,19.1,3.84,22.63
13,4,1984,28.04,19.22,21.74,21.63
14,4,1984,26.72,18.26,0,20.23
15,4,1984,27.94,16.47,0,21.96
16,4,1984,27.61,17.36,0,21.65
17,4,1984,27.72,17.37,0,22.49
18,4,1984,29.28,15.52,0,24.28
19,4,1984,28.23,16.05,0,23.48
20,4,1984,29.25,16.17,0,26.17
21,4,1984,27.43,17.51,0,22.29
22,4,1984,26.29,17.54,4.39,19.9
23,4,1984,24.23,18.08,0,16.63
24,4,1984,25.92,17.07,0,20.7
25,4,1984,29.03,17.14,0,25.36
26,4,1984,28.77,16.99,0,23.35
27,4,1984,29.4,16.27,0,25.44
28,4,1984,29.63,16.63,0,23.76
29,4,1984,30.37,17.31,0,25.95
30,4,1984,27.57,17.76,0,21.74
1,5,1984,26.77,17.2,0,19.6
2,5,1984,27.32,17.39,0,20.78
3,5,1984,26.74,17.33,0,20.12
4,5,1984,26.28,17.64,0,20.19
5,5,1984,25.23,16.98,0,19.47
6,5,1984,27.49,17.83,0,23.26
7,5,1984,25.83,17.5,0,21.72
8,5,1984,24.66,17.68,0,17.38
9,5,1984,23.83,16.48,11.16,16.49
10,5,1984,23.93,16.04,16.66,16.72
11,5,1984,24.88,16.08,7.22,17.26
12,5,1984,24.66,16.3,43.46,18.12
13,5,1984,24.36,16.47,7.61,19.19
14,5,1984,24.16,16.48,5.15,18.52
15,5,1984,25.1,17.05,15.47,19.67
16,5,1984,25.99,16.7,14.32,19.89
17,5,1984,23.71,16.61,13.52,15.34
18,5,1984,23.62,17.02,7.25,16.59
19,5,1984,23.49,16.43,4.88,15.51
20,5,1984,24.32,16.33,6.02,19.43
21,5,1984,23.74,15.97,0,17.65
22,5,1984,23.91,16.08,0,19.13
23,5,1984,24.27,15.87,0,18.75
24,5,1984,23.44,16.85,15.4,18.17
25,5,1984,21.91,16.65,11.2,13.49
26,5,1984,24.23,16.29,4.99,17.38
27,5,1984,23.15,15.88,4.57,15.18
28,5,1984,22.8,16.04,16.59,14.88
29,5,1984,23.67,15.53,0,17.14
30,5,1984,23.72,15.2,4.73,17.76
31,5,1984,24.12,16.02,4.05,16.85
1,6,1984,24.25,16.44,0,16
2,6,1984,24.24,15.46,0,18.56
3,6,1984,24.82,15.54,11.15,20.59
4,6,1984,24.63,15.49,12.53,18.36
5,6,1984,24.59,16.48,0,17
6,6,1984,24.4,15.48,3.65,16.14
7,6,1984,24.23,15.61,0,18.58
8,6,1984,24.78,15.39,0,19.38
9,6,1984,25.01,15.15,0,18.83
10,6,1984,23.81,15.97,0,15.07
11,6,1984,25,15.52,0,17.2
12,6,1984,24.86,16.25,0,16.03
13,6,1984,25.53,15.49,0,18.32
14,6,1984,25.84,15.5,0,19.61
15,6,1984,26.21,16.41,8.52,20.21
16,6,1984,23.31,16.62,0,14.78
17,6,1984,25.17,16.34,0,15.9
18,6,1984,25.36,16.47,0,18.86
19,6,1984,25.18,15.5,0,18.47
20,6,1984,24.08,15.94,0,15.88
21,6,1984,24.69,16.7,1.64,16.34
22,6,1984,25.45,16.23,1.2,19
23,6,1984,24.36,16.76,7.24,16.32
24,6,1984,23.97,16.02,0,15.38
25,6,1984,24.26,15.54,0,17.29
26,6,1984,24.5,15.32,7.61,18.93
27,6,1984,25.11,15.44,6.35,20.01
28,6,1984,24.09,15.35,4.33,15.73
29,6,1984,24.33,15.35,0,18.06
30,6,1984,24.59,15.57,0,17.58
1,7,1984,25.67,14.69,0,20.83
2,7,1984,25.55,15.72,20.98,16.66
3,7,1984,25.08,16,0,18.25
4,7,1984,26.05,16.48,0,20.72
5,7,1984,25.29,16.3,0,16.92
6,7,1984,24.17,16.11,3.92,13.39
7,7,1984,26.94,15.11,4.33,19.66
8,7,1984,25.28,16.26,0,16.64
9,7,1984,24.92,16.19,0,15.18
10,7,1984,24.96,16.29,0,16.77
11,7,1984,25.24,16.69,0,16.81
12,7,1984,25.14,15.69,0,16.44
13,7,1984,24.9,16.56,0,15.71
14,7,1984,24.71,16.17,3.42,15.01
15,7,1984,24.18,16.01,17.38,14.55
16,7,1984,24.04,16.24,0,14.57
17,7,1984,25.4,16.93,0,16.63
18,7,1984,25.2,16.58,0,16.31
19,7,1984,25.9,16.67,24.22,19.12
20,7,1984,23.69,16.3,0,14.98
21,7,1984,24.59,15.41,9.54,15.87
22,7,1984,25.72,16.58,8.99,16.95
23,7,1984,25.72,15.35,0,17.28
24,7,1984,23.11,16.95,0,13.86
25,7,1984,23.51,16.57,0,12.92
