day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,26.13,15.68,0,20.19
12,10,1982,26.05,15.95,2.06,20.59
13,10,1982,23.8,16.66,13.89,15.56
14,10,1982,23.64,16.62,0,16.01
15,10,1982,23.33,16.57,6.66,16.47
16,10,1982,22.76,16.33,0,17.23
17,10,1982,23.3,15.61,0,18.41
18,10,1982,24.31,14.97,0,21.39
19,10,1982,25.37,14.79,0,23.07
20,10,1982,25.68,13.88,0,23.11
21,10,1982,25.86,13.93,0,22.4
22,10,1982,27.01,14.5,0,23.11
23,10,1982,26.38,14.92,0,23.54
24,10,1982,26.19,14.65,0,22.78
25,10,1982,25.86,14.39,0,23.01
26,10,1982,26.09,13.42,0,24.21
27,10,1982,26.25,14.2,0,23.62
28,10,1982,26.34,13.93,0,24.51
29,10,1982,25.96,13.49,0,24.49
30,10,1982,26.53,13.55,0,24.04
31,10,1982,24.88,14.25,0,21.4
1,11,1982,25.95,13.73,0,23.94
2,11,1982,26.95,12.34,0,24.75
3,11,1982,26.76,12.52,0,24.51
4,11,1982,25.41,14.38,7.7,15.79
5,11,1982,27.5,14.68,5.66,21.26
6,11,1982,26.25,16.44,25.91,19.54
7,11,1982,25.82,17,0,18.13
8,11,1982,26.51,15.55,0,18.99
9,11,1982,27.42,15.65,0,20.05
10,11,1982,26.63,15.33,0,19.99
11,11,1982,21.14,16.55,0,10.98
12,11,1982,23.71,16.1,0,17.23
13,11,1982,24.9,14.63,0,19.32
14,11,1982,25.37,15.74,0,18.9
15,11,1982,25.67,14.97,0,19.65
16,11,1982,25.55,15.54,0,19.26
17,11,1982,24.96,16.51,0,18.69
18,11,1982,20.88,15.84,0,12.42
19,11,1982,21.03,15,0,13.73
20,11,1982,21.43,13.55,0,15.12
21,11,1982,24.49,12.03,0,22.69
22,11,1982,25.66,13.86,0,22.4
23,11,1982,24.61,14.72,0,21.17
24,11,1982,25.2,14.4,0,18.04
25,11,1982,25.55,15.13,0,21.28
26,11,1982,25.73,14.62,0,20.48
27,11,1982,24.69,15.53,2.25,16.24
28,11,1982,21.95,15.78,0,13.4
29,11,1982,23.53,15.08,0,17.19
30,11,1982,24.62,13.17,0,20.39
1,12,1982,25.5,13.12,0,21.62
2,12,1982,27.09,13.06,0,21.95
3,12,1982,25.79,15.57,0,20.78
4,12,1982,25.37,15.45,0,19.87
5,12,1982,22.09,14.74,0,13.65
6,12,1982,21.43,14.52,0.17,11.57
7,12,1982,22.82,14.9,0,17.53
8,12,1982,23.66,13.59,0,22.02
9,12,1982,24.46,13.22,0,21.43
10,12,1982,26.03,13.71,0,21.19
11,12,1982,26.13,15.42,0,17.82
12,12,1982,24.03,16.2,0,16.39
13,12,1982,23.39,16.11,0.83,15.33
14,12,1982,23.55,14.74,0,14.48
15,12,1982,21.94,15.85,2.21,12.51
16,12,1982,23.48,15.97,2.73,12.81
17,12,1982,22.58,15.38,0,12.52
18,12,1982,24.91,14.35,0,16.16
19,12,1982,25.25,13.22,0,19.05
20,12,1982,26.18,13.97,0,20.36
21,12,1982,25.24,14.49,0,18.69
22,12,1982,26.26,14.22,0,19.38
23,12,1982,25.44,13.65,0,20.05
24,12,1982,26.3,13.15,0,21.68
25,12,1982,25.56,15.32,0,21.19
26,12,1982,24.28,14.29,0,18.48
27,12,1982,24.17,13.86,0,22.06
28,12,1982,26,12.32,0,22.51
29,12,1982,25.96,13.15,0,22.32
30,12,1982,25.8,13.45,0,22.52
31,12,1982,25.2,12.58,0,22.63
1,1,1983,25.33,11.68,0,22.95
2,1,1983,24.85,13.31,0,22.66
3,1,1983,25.94,11.66,0,22.59
4,1,1983,25.42,13.23,0,20.59
5,1,1983,23.62,15.19,0,16.85
6,1,1983,22.29,15.03,0,14.55
7,1,1983,23.97,15.29,0,19.42
8,1,1983,23.81,13.57,0,23.16
9,1,1983,23.78,12.9,0,22.81
10,1,1983,22.5,12.41,0,22.87
11,1,1983,22.83,12.03,0,22.97
12,1,1983,22.96,12.98,0,20.48
13,1,1983,25.26,12.7,0,21.92
14,1,1983,26.25,12.9,0,23.1
15,1,1983,26,13,0,23.38
16,1,1983,25.75,11.9,0,23.72
17,1,1983,25.83,12.31,0,23.2
18,1,1983,27.56,13.32,0,23.01
19,1,1983,26.45,15.85,0,21.38
20,1,1983,22.38,15.24,0,12.07
21,1,1983,20.72,14.55,0,10.38
22,1,1983,23.05,15.05,0,14.14
23,1,1983,27.62,14.11,0.97,21.31
24,1,1983,25.79,16.17,0,19.65
25,1,1983,23.85,15.9,0,12.39
26,1,1983,25.33,15.65,0.48,15.7
27,1,1983,24.47,15.57,0,14.02
28,1,1983,25.46,16.36,0,15.55
29,1,1983,26.06,16.63,0,16.35
30,1,1983,26.41,15.45,0.16,18.88
31,1,1983,23.29,16.21,4.25,15.96
1,2,1983,17.83,15.73,1.7,6.28
2,2,1983,25.11,15.48,0,16.51
3,2,1983,22.84,16.3,0,10.88
4,2,1983,24.91,15.55,0,18.01
5,2,1983,24.3,15.79,0,18.04
6,2,1983,25.05,16.52,0,18.66
7,2,1983,25.27,16.51,0,20.02
8,2,1983,26.05,15.79,0,19.79
9,2,1983,26.75,16.02,0,20.25
10,2,1983,25.43,16.5,0,17.16
11,2,1983,26.81,14.97,1.55,20.93
12,2,1983,24.36,15.62,1.84,15.74
13,2,1983,23.71,15.35,3.19,16.66
14,2,1983,25.36,16.21,2.54,18.59
15,2,1983,25.75,15.76,0,18.05
16,2,1983,27.49,15.82,0,20.96
17,2,1983,29.68,15.71,0,21.38
18,2,1983,27.02,17.21,0,18.76
19,2,1983,23.75,16.85,0.48,15.15
20,2,1983,24.02,16.49,11.71,18.39
21,2,1983,24.02,17.06,0,16.41
22,2,1983,23.98,16.86,0,15.31
23,2,1983,24.04,15.86,0,19.34
24,2,1983,24.7,14.87,0,22.2
25,2,1983,27.46,13.09,0,25.45
26,2,1983,28.9,13.48,0,25.4
27,2,1983,27.67,16.42,0,23.71
28,2,1983,24.78,16.26,0,14.53
1,3,1983,26.5,15.33,2.39,18.63
2,3,1983,27.36,15.53,0,22.35
3,3,1983,28.55,16.61,0,21.26
4,3,1983,30.94,16,0,24.6
5,3,1983,30.83,17,0,23.57
6,3,1983,29.72,17.08,0,21.89
7,3,1983,27.63,17.45,4.49,19.79
8,3,1983,26.94,17.99,0,18.09
9,3,1983,26.76,17.39,0,18.53
10,3,1983,27.41,16.83,0,19.69
11,3,1983,29.69,17.36,0,20.32
12,3,1983,29.38,17.7,16.93,20.56
13,3,1983,23.96,17.23,0,14.55
14,3,1983,21.43,17.34,16.93,9.41
15,3,1983,27.54,16.49,0.57,21.62
16,3,1983,25.2,17.36,1.84,18.28
17,3,1983,24.16,17.32,0,15.87
18,3,1983,25.37,16.85,0,20.04
19,3,1983,26.11,16.65,0,20.43
20,3,1983,28.75,16.47,0,23.42
21,3,1983,29.19,16.33,0,24.04
22,3,1983,27.94,18.42,0,22.97
23,3,1983,27.73,17.43,0,22.54
24,3,1983,27.8,17.68,6.74,21.93
25,3,1983,26.59,18.05,0,17.63
26,3,1983,26.99,17.69,0,20.19
27,3,1983,26.44,17.53,0,16.68
28,3,1983,27.45,17.02,0,22.43
29,3,1983,30.44,17.05,0,24.57
30,3,1983,31.11,16.78,4.25,25.59
31,3,1983,30.84,17.94,3.52,24.18
1,4,1983,31.51,18.28,0,24.22
2,4,1983,30.75,18.98,0,23.26
3,4,1983,30.48,17.43,0,22.72
4,4,1983,30.09,18.64,0,21.79
5,4,1983,27.85,16.53,4.86,21.51
6,4,1983,28.34,17.67,13.35,21.3
7,4,1983,29.91,17.84,0,21.12
8,4,1983,29.02,18.46,0,22.68
9,4,1983,26.79,18.15,0,17.98
10,4,1983,29.79,17.24,0,23.95
11,4,1983,29.23,18.09,0,24.05
12,4,1983,29.75,18.62,3.51,23.08
13,4,1983,28.13,17.27,7.11,23.27
14,4,1983,28.4,17.67,0,22.66
15,4,1983,30.79,18.07,0,24.66
16,4,1983,30.7,19.79,15.73,23.88
17,4,1983,30.19,18.47,7.81,22.73
18,4,1983,29.68,17.85,0,22.33
19,4,1983,26.9,17.72,0,20.41
20,4,1983,25.76,17.97,0,20.66
21,4,1983,27.16,17.67,7.73,22.23
22,4,1983,23.62,17.94,8,12.18
23,4,1983,27.81,17.61,0,18.09
24,4,1983,26.42,17.37,0,20.29
25,4,1983,25.36,16.8,0,20.04
26,4,1983,26.85,17.39,0,21.64
27,4,1983,25.07,17.59,7.83,18.35
28,4,1983,25.8,17.08,0,21.4
29,4,1983,26.55,17.13,0,20.9
30,4,1983,27.3,16.05,0,22.43
1,5,1983,29.57,17.3,0,24.15
2,5,1983,31.13,17.55,0,25.01
3,5,1983,29.29,17.47,0,23.19
4,5,1983,28.17,17.89,0,21.68
5,5,1983,27.71,17.81,0,20.29
6,5,1983,28.07,17.49,0,21.05
7,5,1983,28.14,17.68,0,21.35
8,5,1983,27.88,17.33,0,22.3
9,5,1983,27.82,17.49,0,21.54
10,5,1983,28.29,17.58,4.82,22.5
11,5,1983,29.95,18.61,0,23.35
12,5,1983,30.31,18.58,0,23.07
13,5,1983,30.88,19.17,0,21.51
14,5,1983,30.6,19.74,0.97,20.67
15,5,1983,30.08,20.11,0,20.44
16,5,1983,29.47,19.45,6.84,21.22
17,5,1983,26.88,19.17,0,18.38
18,5,1983,27.38,18.12,0,19.7
19,5,1983,28.46,18.73,18.73,20.12
20,5,1983,25.44,17.98,0,15.83
21,5,1983,27.68,18.55,0,18.84
22,5,1983,26.47,18.06,12.35,18.61
23,5,1983,27.35,18.09,4.17,18.98
24,5,1983,26.9,18.38,12.35,18.93
25,5,1983,27.49,18.25,7.27,19.57
26,5,1983,28.7,17.33,8.67,22.67
27,5,1983,27.71,17.7,0,20.15
28,5,1983,28.2,17.32,0,21.36
29,5,1983,27.44,18.15,0,19.15
30,5,1983,28.39,18.3,4.01,19.86
31,5,1983,28.28,18.27,7.73,19.26
1,6,1983,28.19,18.39,0,20.56
2,6,1983,28.35,18.36,0,20.32
3,6,1983,28.18,18.31,0,19.77
4,6,1983,29.28,18.24,0,20.96
5,6,1983,28.81,18.74,0,19.83
6,6,1983,26.62,17.24,2.73,18.36
7,6,1983,27.39,16.49,0,19.81
8,6,1983,27.67,16.85,0,19.66
9,6,1983,28.8,17.77,0,19.06
10,6,1983,29.21,18.14,0,19.94
11,6,1983,29.26,17.89,0.26,19.81
12,6,1983,30.1,17.91,0,20.42
13,6,1983,29.58,18.22,0,18.28
14,6,1983,29.96,17.56,0,20.77
15,6,1983,30.48,17.75,0,20.86
16,6,1983,30.86,18.07,0.15,20.13
17,6,1983,29.61,19.47,0.15,19.2
18,6,1983,29.91,19.15,4.28,19.94
19,6,1983,29.99,19.02,0.15,20.38
20,6,1983,30.39,18.94,0.15,20.7
21,6,1983,30.47,18.28,1.69,20.78
22,6,1983,29.62,17.87,0,19.45
23,6,1983,29.01,18.71,1.2,19.63
24,6,1983,29.19,18.14,0,19.52
25,6,1983,30.03,17.95,0,19.47
26,6,1983,30.89,18.67,0,19.73
27,6,1983,29.65,19.63,11.49,19.08
28,6,1983,28.08,19.41,6.22,15.62
29,6,1983,29.31,18.99,3.29,18.9
30,6,1983,27.03,18.6,11.51,13.51
1,7,1983,28.84,18.51,0,18.18
2,7,1983,29.44,18.46,0,19.83
3,7,1983,30.16,18.82,5.75,19.09
4,7,1983,30.42,18.75,0,20.94
5,7,1983,29.98,18.4,0,20.8
6,7,1983,30.1,18.96,0,20.25
7,7,1983,28.93,18.86,16.7,19.09
8,7,1983,28.67,18.12,0,19.96
9,7,1983,29.09,18.35,0.91,20.11
10,7,1983,29.61,19.09,15.01,20.13
11,7,1983,30.61,19.06,0,21.13
12,7,1983,31.16,18.39,0,20.93
13,7,1983,30.96,19.8,0,20.77
14,7,1983,30.83,19.84,0,20.92
15,7,1983,30.52,19.68,7.06,20.56
16,7,1983,30.98,19.73,1.83,21.01
17,7,1983,28.66,18.73,10.08,17.63
18,7,1983,29.18,19.92,24.07,17.05
19,7,1983,29.65,19.82,1.83,19.52
20,7,1983,30.34,20.21,1.83,20.75
21,7,1983,27.79,20.14,9.36,14.08
22,7,1983,30.04,19.72,7.21,19.24
23,7,1983,30.41,19.25,9.97,20.94
24,7,1983,28.33,18.36,0,19.03
25,7,1983,27.21,17.87,49.18,17.08
26,7,1983,28.97,18.03,7.45,21
27,7,1983,27.93,18.72,13.89,19.05
28,7,1983,28.06,19.07,12.21,18.29
29,7,1983,28.91,19.21,9.84,19.48
30,7,1983,28.88,17.67,0,19.99
31,7,1983,26.84,18.02,0,18.41
1,8,1983,27.33,18.55,0.69,18.23
2,8,1983,28.67,18.42,0,20.58
3,8,1983,29.84,18.39,0,21.64
4,8,1983,28.53,18.96,3.21,17.22
5,8,1983,31.02,19.24,2.54,22.04
6,8,1983,30.37,19.79,3.71,20.8
7,8,1983,29.55,19.27,8.26,20.63
8,8,1983,30.36,19.13,7.91,22.14
9,8,1983,30.3,20.19,0.19,21.64
10,8,1983,30.92,19.33,7.42,19.94
11,8,1983,24.68,20,7.93,11.11
12,8,1983,23.66,18.31,3.19,11.21
13,8,1983,27.44,18.52,2.55,16.77
14,8,1983,24.47,17.48,2.93,10.9
15,8,1983,25.48,18.05,4.53,16.78
16,8,1983,26.64,18.68,8.51,16.94
17,8,1983,26.05,18.49,21.15,16.4
18,8,1983,27.58,18.49,5.17,18.26
19,8,1983,29.17,18.86,0,21.95
20,8,1983,28.51,20.07,1.85,17.54
21,8,1983,28.89,19.65,6.52,20.72
22,8,1983,29.81,19.41,5.61,21.35
23,8,1983,29.76,18.01,18.73,21.67
24,8,1983,26.17,18.65,11.53,15.13
25,8,1983,27.3,18.75,3.83,15.43
26,8,1983,28.93,17.96,2.47,21.1
27,8,1983,28.77,18.58,1.63,19.57
28,8,1983,30,18.74,1.63,21.43
29,8,1983,29.76,18.69,50.35,21.47
30,8,1983,29.16,18.81,1.63,20.22
31,8,1983,27.71,18.02,1.63,16.3
1,9,1983,29.79,17.79,0,20.71
2,9,1983,28.18,18.22,0.59,19.2
3,9,1983,28.85,17.69,0,20.14
4,9,1983,29.96,18,0,21.65
5,9,1983,30.44,17.84,8.58,21.52
6,9,1983,30.37,18.88,4.04,21.06
7,9,1983,29.89,18.81,6.65,20.93
8,9,1983,30.3,18.76,11.41,20.33
9,9,1983,29.32,18.65,0,21.13
10,9,1983,29.71,18.03,8.6,20.84
11,9,1983,29.09,18.55,2.98,20.26
12,9,1983,29.59,17.87,0.26,21.71
13,9,1983,30.24,18.05,0,21.07
14,9,1983,28.42,18.62,4.57,19.79
15,9,1983,29.11,16.86,5.83,19.91
16,9,1983,28.44,18.19,1.15,19.38
17,9,1983,30.05,18.2,0.11,22.3
18,9,1983,28.47,18.09,1.92,20.06
19,9,1983,28.56,17.95,5.38,21.03
20,9,1983,27.78,18.27,1.11,18.76
21,9,1983,28.2,17.39,0,20.29
22,9,1983,28.44,17.26,3.43,21.3
23,9,1983,29.65,17.16,5.15,22.48
24,9,1983,29.42,17.37,0,21.76
25,9,1983,29.34,17.75,1.27,20.39
26,9,1983,28.85,17.9,0,19.49
27,9,1983,28.18,17.61,0.68,19.54
28,9,1983,27.6,18.67,0,18.69
29,9,1983,27.42,17.54,0,17.76
30,9,1983,26.9,17.37,0,18.57
1,10,1983,26.48,17.39,0,19.37
2,10,1983,26.72,16.84,0,19.75
3,10,1983,26.74,16.97,0,19.44
4,10,1983,27.17,17.08,2.68,19.17
5,10,1983,28.07,17.14,0,20.13
6,10,1983,27.67,17.71,0,19.17
7,10,1983,26.1,17.28,7.79,17.88
8,10,1983,26.6,16.54,0,19.74
9,10,1983,26.88,15.52,0,21.52
10,10,1983,27.39,15.07,0,21.96
11,10,1983,26.8,14.86,0,21.19
12,10,1983,27.32,15.7,0,21.09
13,10,1983,28.39,16.04,0,21.2
14,10,1983,27.85,16.94,0,20.13
15,10,1983,27.85,17.05,0,20.78
16,10,1983,27.29,16.75,10.58,19.2
17,10,1983,27.61,17.78,6.65,20.01
18,10,1983,26,17.52,0.22,19.34
19,10,1983,24.44,17.01,0,17
20,10,1983,25.54,16.64,0,19.09
21,10,1983,26.72,14.68,0,22.05
22,10,1983,27.12,15.81,0,23.17
23,10,1983,26.47,15.14,0,24.21
24,10,1983,26.65,15.3,0,24.75
25,10,1983,25.87,15.16,0,21.65
26,10,1983,27.47,15.38,0,23.46
27,10,1983,27.35,15,0,22.81
28,10,1983,26.2,16.18,0,19.18
29,10,1983,26.78,14.38,0,24.96
30,10,1983,26.64,14.27,0,25.08
31,10,1983,26.77,13.31,0,25.25
1,11,1983,26.59,13.59,0,25.07
2,11,1983,26.22,13.21,0,24.82
3,11,1983,26.99,13.76,0,20.64
4,11,1983,27.6,14.59,0,22
5,11,1983,28.72,15.83,0,23.15
6,11,1983,27.76,15.33,0,21.72
7,11,1983,27.99,14.42,3.62,21.96
8,11,1983,26.96,16.21,2.24,19.39
9,11,1983,27.5,16.22,0,21.56
10,11,1983,28.38,14.88,0,22.86
11,11,1983,29.34,14.9,0,22.71
12,11,1983,29.27,15.6,0,22.22
13,11,1983,28.46,16.22,0,21.06
14,11,1983,28.15,16.41,0,21.39
15,11,1983,28.21,15.37,0,22.3
16,11,1983,28.89,15.39,0,22.45
17,11,1983,27.92,15.29,0,23.03
18,11,1983,26.82,15.99,0,21.59
19,11,1983,26.31,14.62,0,23.35
20,11,1983,26.17,13.73,0.04,23.93
21,11,1983,26.51,12.11,0,23.67
22,11,1983,27.61,12.98,0,23.47
23,11,1983,26.2,16.46,0,21.19
24,11,1983,25.49,15.24,0,21.39
25,11,1983,25.96,13.83,0,23.22
26,11,1983,26.39,13.33,0,23.32
27,11,1983,27.76,13.52,0,22.4
28,11,1983,27.15,15.44,0,20.05
29,11,1983,26.85,15.35,0,20.62
30,11,1983,26.64,14.94,0,20.17
1,12,1983,24.61,15.42,0,15.81
2,12,1983,25.92,15.61,0,20.14
3,12,1983,25.45,16.11,0,18.66
4,12,1983,25.33,16.17,0,18.71
5,12,1983,24.79,13.79,0,19.26
6,12,1983,24.87,14.32,0,19.7
7,12,1983,25.57,15.21,0,19.2
8,12,1983,25.87,14.35,0,18.11
9,12,1983,25.69,15.36,0,20.12
10,12,1983,25.54,16.28,0,19.8
11,12,1983,25.94,14.3,0,22.52
12,12,1983,26.22,13.73,0,22.66
13,12,1983,26.66,12.28,0,22.93
14,12,1983,27.21,12.02,0,22.95
15,12,1983,26.3,12.37,0,22.84
16,12,1983,26.41,12.65,0,22.49
17,12,1983,27.69,11.95,0,22.7
18,12,1983,26.59,11.6,0,22.93
19,12,1983,25.81,12.48,0,22.65
20,12,1983,26.08,12.85,0,21.57
21,12,1983,27.17,15.08,0,21.66
22,12,1983,25.3,14.81,0,19.94
23,12,1983,22.95,14.9,0,13.82
24,12,1983,25.04,14.61,0,16.71
25,12,1983,25.25,14.78,0,16.26
26,12,1983,23.7,14.76,0,15.83
27,12,1983,22.56,14.59,0,13.77
28,12,1983,20.14,15.05,0,10.06
29,12,1983,23.33,13.79,0,15.47
30,12,1983,25.89,12.15,0,21.65
31,12,1983,26.72,13.39,0,22.41
1,1,1984,26.18,14.54,0,22.61
2,1,1984,25.71,13.08,0,22.94
3,1,1984,24.14,12.92,0,22.76
4,1,1984,24.45,12.28,0,22.99
5,1,1984,23.9,14.11,0.06,23.26
6,1,1984,23.82,11.96,0,23.16
7,1,1984,25.57,10.65,0,23.21
8,1,1984,27.22,11.29,0,23.17
9,1,1984,27.07,11.98,0,23.43
10,1,1984,26.4,13.17,0.51,23.49
11,1,1984,24.88,13,0,23.35
12,1,1984,25.51,13.4,0,23.42
13,1,1984,25.36,14.49,0,23.29
14,1,1984,27.16,11.59,0,23.69
15,1,1984,27.4,11.56,0,23.81
16,1,1984,27.87,11.6,0,24.17
17,1,1984,24.44,12.65,0,19.62
18,1,1984,26.12,12.31,0,23.64
19,1,1984,24.73,13.6,0,23.02
20,1,1984,25.51,12.14,0,23.59
21,1,1984,25.48,12.95,0,23.7
22,1,1984,26.82,13.02,0,23.12
23,1,1984,26.32,15.42,0,22.37
24,1,1984,26.11,14.92,0,21.54
25,1,1984,25.87,14.45,0,21.74
26,1,1984,25.53,14.74,0,21.03
27,1,1984,26.55,15.02,0,22.17
28,1,1984,26.52,14.59,0,23.6
29,1,1984,26.61,14.53,0,23.61
30,1,1984,24.35,15.61,0,15.83
31,1,1984,24.21,14.81,4.98,12.89
1,2,1984,23.27,14.17,4.72,15.4
2,2,1984,24.14,13.94,0,17.63
3,2,1984,24.75,13.75,0,24.43
4,2,1984,25.31,12.41,0,25.09
5,2,1984,26.06,10.95,0,25.53
6,2,1984,26.88,10.33,0,25.3
7,2,1984,29.11,11.07,0,25.45
8,2,1984,27.73,14.78,0,25.18
9,2,1984,26.53,12.12,0,25.26
10,2,1984,27.09,12.68,0,25.2
11,2,1984,26.78,13.52,0,25.52
12,2,1984,27.23,10.97,0,25.72
13,2,1984,26.93,13.41,0,25.74
14,2,1984,26.31,13.17,0,25.74
15,2,1984,26.4,11.81,0,25.78
16,2,1984,27.34,11.67,0,25.75
17,2,1984,26.83,12.62,0,25.97
18,2,1984,26.41,12.27,0,26.12
19,2,1984,26.35,12.79,0,26.26
20,2,1984,28.37,11.4,0,26.15
21,2,1984,26.25,13.47,0,25.6
22,2,1984,26.12,14.41,0,25.55
23,2,1984,27.47,14.49,0,25.71
24,2,1984,27.84,14.96,0,25.4
25,2,1984,27.7,15.53,0,24.66
26,2,1984,30.3,14.81,0,25.68
27,2,1984,30.39,16.49,0,24.71
28,2,1984,28.15,16.33,0,21.47
29,2,1984,27.92,16.53,2.78,19.46
1,3,1984,26.47,15.92,0,18.85
2,3,1984,28.48,15.15,0,24.08
3,3,1984,28.92,14.74,0,24.15
4,3,1984,29.51,15.42,0,24.41
5,3,1984,29.14,16.4,0,23.79
6,3,1984,30.39,16.04,0,25.94
7,3,1984,31.02,16.12,0,26.14
8,3,1984,31.26,15.89,0,25.49
9,3,1984,30.68,16.52,0,26.19
10,3,1984,29.95,15.63,0,26.86
11,3,1984,30.13,13.78,0,27.45
12,3,1984,31.97,12.63,0,27.12
13,3,1984,31.39,15.36,0,25.77
14,3,1984,30.81,17.28,0,24.79
15,3,1984,28.69,18.22,0,20.2
16,3,1984,30.45,17.42,33.49,21.92
17,3,1984,30.02,16.5,0,23.43
18,3,1984,28.57,16.93,0,22.12
19,3,1984,30.77,15.47,0,26.57
20,3,1984,31.21,15.05,0,26.71
21,3,1984,31.32,15.76,0,25.76
22,3,1984,30.78,16.71,1.82,23.48
23,3,1984,30.75,19.02,0,22.69
24,3,1984,30.35,17.09,0,23.62
25,3,1984,31.7,16.62,0,25.52
26,3,1984,32.17,17.54,0,24.91
27,3,1984,29.66,18.81,0,22.55
28,3,1984,31.19,19.23,1.03,21.44
29,3,1984,29.75,18.21,0,19.96
30,3,1984,31.41,17.66,0,23.18
31,3,1984,31.06,18.16,0,23.82
1,4,1984,29.44,18.87,0,21.98
2,4,1984,29.41,17.45,0,20.03
3,4,1984,29.07,16.98,1.49,21.63
4,4,1984,29.69,17.93,0,23.44
5,4,1984,30.47,18,0,24.22
6,4,1984,31.34,18.02,0,23.84
7,4,1984,31.85,18.86,0,22.41
8,4,1984,31.09,18.64,0,22.61
9,4,1984,31.04,18.84,0.32,21.97
10,4,1984,30.5,19.07,0.39,24.93
11,4,1984,30.39,18.12,0,24.83
12,4,1984,30.49,18.82,0,21.86
13,4,1984,29.65,19.52,12.95,22.14
14,4,1984,29.32,19.46,0,21.41
15,4,1984,29.61,17.76,0,22.06
16,4,1984,31.18,17.23,0,24.36
17,4,1984,30.37,17.83,0,23.28
18,4,1984,30.62,17.68,0,25.43
19,4,1984,30.6,16.56,0,25.57
20,4,1984,31.2,16.67,0,26.02
21,4,1984,31.28,16.15,0,25.4
22,4,1984,32.75,16.55,2.6,25.68
23,4,1984,30.72,18.05,0,22.63
24,4,1984,29.2,18.86,0,20.7
25,4,1984,30.44,18.08,0,23.23
26,4,1984,30.79,18.24,0,24.2
27,4,1984,30.74,18.01,0,24.83
28,4,1984,31.61,17.89,0,26.38
29,4,1984,32.07,16.56,0,26.93
30,4,1984,31.72,16.41,0,26.09
1,5,1984,30.93,17.15,0,23.63
2,5,1984,31.72,17.82,0,25.31
3,5,1984,29.7,17.53,0,22.51
4,5,1984,31.2,16.99,0,21.8
5,5,1984,31.95,17.86,0,22.99
6,5,1984,31.79,18.04,0,23.42
7,5,1984,30.96,18.33,0,21.4
8,5,1984,31.4,19.37,0,20.88
9,5,1984,30.17,18.66,0,19.43
10,5,1984,29.22,18.71,3.91,20.52
11,5,1984,28.36,17.17,3.12,21.1
12,5,1984,27.22,17.37,5.6,21.73
13,5,1984,26.77,17.44,9,20.05
14,5,1984,26.86,17.49,0.33,21.11
15,5,1984,27.53,16.83,8.26,22.79
16,5,1984,27.13,17.04,15.86,22.19
17,5,1984,26.48,17.15,0,20.57
18,5,1984,25.58,16.83,2.65,19.38
19,5,1984,21.93,17.24,6.73,12.53
20,5,1984,25.04,16.55,0,18.49
21,5,1984,25.9,15.75,0,20.71
22,5,1984,27.33,16.55,1.27,21.72
23,5,1984,27.21,17.1,0,20.6
24,5,1984,26.59,16.85,1.26,19.27
25,5,1984,27.43,16.94,4.27,19.66
26,5,1984,24.46,17.12,3.78,15.77
27,5,1984,25.51,16.72,1.23,18.32
28,5,1984,27.23,16.92,10.36,18.85
29,5,1984,28.48,18.1,0,21.06
30,5,1984,28.87,17.97,7.93,20.99
31,5,1984,29.14,18.39,3.59,21.82
1,6,1984,29.66,18.02,0.71,21.88
2,6,1984,29.75,18.03,5.03,21.99
3,6,1984,28.9,18.58,5.18,19.65
4,6,1984,28.85,17.96,10.22,19
5,6,1984,28.99,17.72,0.71,20.47
6,6,1984,29.09,18.71,0,20.67
7,6,1984,29.14,18.43,0,20.17
8,6,1984,29.97,19.06,0,20.12
9,6,1984,29.9,18.48,0,20.22
10,6,1984,29.92,18.03,0,21.36
11,6,1984,30.5,18.67,0,21.16
12,6,1984,30.88,18.31,0,21.29
13,6,1984,30.77,18.51,0,20.45
14,6,1984,30.89,19,0,20.63
15,6,1984,30.75,19.59,7,20.8
16,6,1984,30,19.8,0,19.67
17,6,1984,29.16,19.24,0,15.53
18,6,1984,29.87,18.51,0,19.76
19,6,1984,30.07,19.45,0,17.11
20,6,1984,30.34,19.66,0,19.88
21,6,1984,29.17,19.43,2.73,17.56
22,6,1984,28.72,18.81,0.37,15.6
23,6,1984,27.79,18.44,7.46,17.09
24,6,1984,28.26,16.92,0.37,18.59
25,6,1984,28.03,18.98,0.37,18.93
26,6,1984,28.54,18.42,10.65,19.66
27,6,1984,28.52,16.93,4.46,19.53
28,6,1984,28.44,17.21,0.72,19.86
29,6,1984,28.35,17.65,3.75,20.06
30,6,1984,28.45,17.75,0.72,20.48
1,7,1984,29.17,18.36,0,20.3
2,7,1984,29.61,18.54,0,20.32
3,7,1984,29.9,18.5,0,19.94
4,7,1984,27.92,18.97,0,17.36
5,7,1984,28.35,17.74,0,19.28
6,7,1984,29.32,17.9,8.58,20.03
7,7,1984,30.22,18.6,0,21.09
8,7,1984,30.19,18.77,0,21.07
9,7,1984,30.16,18.51,0,20.5
10,7,1984,29.35,19.11,0,20.28
11,7,1984,29.13,18.66,5.51,19.05
12,7,1984,29.45,18.69,2.77,20.66
13,7,1984,29.73,18.35,4.44,20.55
14,7,1984,30.01,18.85,0,21.1
15,7,1984,28.58,17.82,0,19.85
16,7,1984,29.43,18.75,0,20.69
17,7,1984,28.77,18.42,0,19.15
18,7,1984,28.22,18.13,5.51,19.78
19,7,1984,27.73,18.02,16.25,20.11
20,7,1984,27.49,18.46,0,17.31
