day,month,year,t_max,t_min,prec,sol_rad
30,9,1982,24.72,17.02,9.67,18.01
1,10,1982,25.59,16.43,0,20.06
2,10,1982,25.38,17.49,28.62,18.56
3,10,1982,24.7,16.8,0,18.18
4,10,1982,25.3,16.88,0,19.5
5,10,1982,25.47,16.31,0,21.04
6,10,1982,26.39,16.74,0,21
7,10,1982,25.31,16.79,1.96,19.93
8,10,1982,25.77,17.27,16.93,19.07
9,10,1982,26.68,16.87,30.7,19.55
10,10,1982,24.44,17.12,2.48,16.09
11,10,1982,25.95,16.71,24.08,18.6
12,10,1982,25.39,16.78,11.04,18.44
13,10,1982,24.38,17.26,9.42,17.21
14,10,1982,25.71,17.33,10.17,17.81
15,10,1982,26.79,16.83,8.21,21.15
16,10,1982,26.37,17.04,6.69,21.16
17,10,1982,25.81,16.99,0,17.72
18,10,1982,26.48,17.29,33.03,19.41
19,10,1982,26.61,16.83,0,20.81
20,10,1982,26.49,17.01,0,20.34
21,10,1982,25.99,16.56,0,20.69
22,10,1982,26.6,16.57,0,21.14
23,10,1982,26.56,16.59,0,20.48
24,10,1982,27.19,16.73,0,20.65
25,10,1982,27.14,16.74,0,20.12
26,10,1982,26.5,17.17,0,20.17
27,10,1982,25.73,16.43,0,20.05
28,10,1982,27.24,16.69,0,20.44
29,10,1982,27.27,16.34,0,21.27
30,10,1982,28.7,16.47,0,22.77
31,10,1982,28.01,17.28,0,21.82
1,11,1982,27.57,16.82,0,20.08
2,11,1982,27.36,16.84,0,20.82
3,11,1982,27.05,16.79,0,20.63
4,11,1982,27.43,16.21,0,20.64
5,11,1982,27.65,16.57,22.61,20.22
6,11,1982,27.51,17.14,0,19.14
7,11,1982,28.49,17.48,7.01,18.46
8,11,1982,27.3,17.05,6.05,18.59
9,11,1982,27.1,17.24,5.18,18.86
10,11,1982,27.05,17.3,0.87,18.75
11,11,1982,27.2,17.23,11.24,18.8
12,11,1982,27.39,16.92,10.04,20.21
13,11,1982,27.97,17.28,0,19.76
14,11,1982,28.06,17.49,0,19.85
15,11,1982,26.94,17.15,0,19.52
16,11,1982,27.86,16.9,5.82,20.29
17,11,1982,27.79,17.06,0,20.48
18,11,1982,27.66,16.99,0,19.9
19,11,1982,28.47,16.89,0,21.64
20,11,1982,28.32,16.17,0,21.56
21,11,1982,27.85,16.41,0,20.4
22,11,1982,27.72,16.86,0,19.25
23,11,1982,27.66,17.59,0,18.58
24,11,1982,25.9,17.02,16.45,17.16
25,11,1982,27.59,17.11,1.26,19.1
26,11,1982,27.14,17.17,29.94,18.83
27,11,1982,26.69,17.52,19.82,18.38
28,11,1982,27.46,17.6,37.2,18.64
29,11,1982,26.73,17.59,0,18.11
30,11,1982,26.79,17.17,0,19.17
1,12,1982,26.47,16.97,0,18.18
2,12,1982,26.88,16.61,0.95,19.39
3,12,1982,26.72,16.6,2.78,19.04
4,12,1982,26.53,16.91,0,18.82
5,12,1982,28.19,16.48,0,20.37
6,12,1982,28.43,18.23,0,21.24
7,12,1982,28.21,17.02,0,20.76
8,12,1982,29.07,16.86,0,22.64
9,12,1982,28.36,16.76,0,20.94
10,12,1982,27.28,16.71,0,18.88
11,12,1982,27.91,16.53,0,20.03
12,12,1982,27.3,16.85,10.19,18.21
13,12,1982,27.37,16.84,3.57,18.24
14,12,1982,27.37,16.96,8.04,18.37
15,12,1982,27.73,17.25,0,18.72
16,12,1982,27.73,17.01,4.24,17.79
17,12,1982,27.92,17.12,3.84,18.3
18,12,1982,27.63,17.35,0,18.93
19,12,1982,27.77,16.74,0,18.7
20,12,1982,27.76,17.04,0,18.84
21,12,1982,28.4,16.88,0,19.36
22,12,1982,29.01,16.65,1.46,21.42
23,12,1982,28.44,17.41,0,19.33
24,12,1982,28.89,16.62,0,19.58
25,12,1982,28.27,16.77,0,18.73
26,12,1982,28.24,16.94,0,18.57
27,12,1982,29.64,16.94,0,21.06
28,12,1982,29.54,17.03,0,21.07
29,12,1982,30.15,16.63,0,23.23
30,12,1982,29.97,16.29,0,22.39
31,12,1982,30.15,16.5,0,22.7
1,1,1983,29.79,16.66,0,21.33
2,1,1983,29.46,16.88,0,20.75
3,1,1983,28.86,16.91,0,20.45
4,1,1983,28.54,16.88,0,19.62
5,1,1983,28.25,17.61,0,18.8
6,1,1983,28.01,17.22,0,18.58
7,1,1983,28.35,17.48,0,18.72
8,1,1983,30.32,17.34,0,22.36
9,1,1983,27.3,17.13,0,16.8
10,1,1983,28.65,16.44,0,20.51
11,1,1983,30.32,16.75,0,23.76
12,1,1983,30.8,16.94,0,24.03
13,1,1983,30.5,16.72,0,23.3
14,1,1983,30.07,16.77,0,20.7
15,1,1983,29.15,17.14,0,19.25
16,1,1983,30.35,17.38,0,21.26
17,1,1983,31.03,17.3,0,21
18,1,1983,30.48,17.71,0,19.61
19,1,1983,29.45,17.82,0,17.88
20,1,1983,29.45,18.41,0,17.36
21,1,1983,28.97,18.37,0,17.53
22,1,1983,29.18,18.05,0,19.11
23,1,1983,29.7,17.92,0,19.85
24,1,1983,29.62,17.89,0,18.88
25,1,1983,29.25,17.56,0,18.91
26,1,1983,29.63,17.64,0,19.68
27,1,1983,29.31,17.6,10.6,18.38
28,1,1983,28.21,18.01,21.67,17.65
29,1,1983,28.01,17.99,0,17.86
30,1,1983,29.66,17.21,0,19.93
31,1,1983,28.88,17.4,0,18.3
1,2,1983,29.26,17.53,0,18.84
2,2,1983,29.38,17.34,0,19.76
3,2,1983,28.89,18.14,24.45,19.18
4,2,1983,29.66,18.1,0,19.31
5,2,1983,30.73,18.09,0,20.96
6,2,1983,29.26,18.28,0,18.85
7,2,1983,30.74,18.33,0,20.78
8,2,1983,30.58,18.17,0,20.99
9,2,1983,29.48,18.37,0,18.39
10,2,1983,29.84,18.06,0,19.24
11,2,1983,30.26,18.5,0,21.13
12,2,1983,30.26,16.94,0.1,22.59
13,2,1983,32.32,16.89,0,25.28
14,2,1983,32.08,17.02,2.23,23.84
15,2,1983,29.82,17.93,0.52,20.8
16,2,1983,30.68,17.93,4.89,22.47
17,2,1983,31.95,18.25,0,23.88
18,2,1983,31.54,17.97,0,22.75
19,2,1983,30.1,18.39,0,19.35
20,2,1983,30.17,18.82,0,19.77
21,2,1983,30.63,18.07,10.08,21.23
22,2,1983,30.48,18.64,6.31,21.17
23,2,1983,31.64,18.38,3.5,21.89
24,2,1983,32.63,18.41,0,24.21
25,2,1983,31.11,18.58,0,22.2
26,2,1983,30.38,17.87,0,20.3
27,2,1983,31.44,18,0,22.17
28,2,1983,31.92,18.6,0,21.57
1,3,1983,31.83,19.03,0,20.87
2,3,1983,31.56,18.86,0,22.87
3,3,1983,31.02,18.83,0,21.25
4,3,1983,30.53,18.53,0,20.12
5,3,1983,30.79,18.61,13.8,21.06
6,3,1983,31.31,18.51,0,21.09
7,3,1983,31.5,18.68,26.91,21.59
8,3,1983,30.81,19.05,0,21.12
9,3,1983,30.94,18.64,0,20.8
10,3,1983,30.84,18.76,0,20.52
11,3,1983,30.67,18.77,0,20.85
12,3,1983,30.48,18.71,0,20.77
13,3,1983,30.02,18.79,0,19.1
14,3,1983,30,18.6,0,19.62
15,3,1983,29.99,18.63,0,20.64
16,3,1983,30.74,18.91,0,20.11
17,3,1983,28.36,19.13,13.84,18.2
18,3,1983,30.21,18.48,28.03,21.13
19,3,1983,30.26,18.86,0,20.67
20,3,1983,30.29,18.43,0,20.84
21,3,1983,30.72,18.24,0,21.68
22,3,1983,30.11,18.36,0,21.42
23,3,1983,30.62,18.56,7.72,20.83
24,3,1983,29.85,18.77,4.2,20.76
25,3,1983,29.46,18.64,1.08,19.51
26,3,1983,30.93,19.16,5.01,21.02
27,3,1983,30.03,18.99,0,20.34
28,3,1983,30.69,19.35,0,22.27
29,3,1983,31.4,19.56,0,22.61
30,3,1983,31.54,18.99,0,22.75
31,3,1983,31.09,18.67,20.92,22.92
1,4,1983,30,18.83,23.65,20.97
2,4,1983,30.32,18.34,1.51,21.55
3,4,1983,30.67,18.25,0,22.13
4,4,1983,29.27,18.4,12.24,20.76
5,4,1983,29.29,18.22,17.89,20.99
6,4,1983,28.79,18.35,2.36,19.92
7,4,1983,27.85,18.76,8.22,18.18
8,4,1983,28.31,19.1,0,17.07
9,4,1983,29.75,19.15,1.25,18.85
10,4,1983,29.74,18.41,1.45,21.49
11,4,1983,29.4,18.77,8.03,20.05
12,4,1983,29.07,18.3,10.15,20.81
13,4,1983,29.66,18.51,0,20.22
14,4,1983,29.85,18.28,0,21.58
15,4,1983,29.82,18.73,0,22.05
16,4,1983,29.51,18.47,30.46,21.99
17,4,1983,29.44,18.47,9.46,20.93
18,4,1983,30.23,18.38,13.68,22.03
19,4,1983,30.31,18.44,4.61,22.14
20,4,1983,30.46,18.85,5.88,21.81
21,4,1983,28.88,18.74,7.38,20.3
22,4,1983,26.18,18.52,10.73,15.25
23,4,1983,27.47,17.63,0,20.82
24,4,1983,27.82,17.68,0,21.84
25,4,1983,28.52,17.69,0,21.52
26,4,1983,28.81,18.36,3.61,20.93
27,4,1983,27.55,18.59,0.68,17.08
28,4,1983,29.26,18.23,0.33,22.08
29,4,1983,28.67,18.61,0,20.46
30,4,1983,28.46,18.61,0,20.05
1,5,1983,28.5,18.23,8.46,21.12
2,5,1983,27.37,18.58,7.34,19.43
3,5,1983,26.53,18.35,19.24,17.39
4,5,1983,27.82,18.33,14,19.35
5,5,1983,26.27,18.57,9.62,17.19
6,5,1983,25.09,18.41,0,15.61
7,5,1983,26.05,18.15,16.05,17.48
8,5,1983,27.04,18.15,26.12,19.47
9,5,1983,26.73,17.85,11.33,19.08
10,5,1983,28.03,18.03,12.52,21.11
11,5,1983,27.09,18.63,22.14,18.08
12,5,1983,26.71,18.16,0,17.79
13,5,1983,26.42,17.84,23.39,17.51
14,5,1983,26.24,18.33,1.71,19.43
15,5,1983,27.21,18.36,0,20.42
16,5,1983,27.16,18.21,7.29,19.66
17,5,1983,27.77,18.2,0,19.6
18,5,1983,26.52,18.56,22.8,18.33
19,5,1983,26.68,18.55,13.31,18.27
20,5,1983,26.08,18.46,23.15,15.94
21,5,1983,27.22,18.15,0,19.12
22,5,1983,25.44,17.86,13.34,16.62
23,5,1983,24.81,18.26,0,14.83
24,5,1983,25.77,17.7,4.06,17.89
25,5,1983,25.87,18.03,0,16.96
26,5,1983,25.75,18.14,17.77,17.44
27,5,1983,26.85,18.06,20.31,19.43
28,5,1983,27.03,18.26,0,19
29,5,1983,26.4,18.02,5.87,19.32
30,5,1983,25.82,17.79,2.85,17.77
31,5,1983,25.24,18.2,0,15.31
1,6,1983,26.45,17.87,0,18.51
2,6,1983,26.17,17.79,0,18.62
3,6,1983,25.85,17.72,4.66,18.72
4,6,1983,26.4,18.24,0,19.39
5,6,1983,26.57,17.61,12.42,20.27
6,6,1983,26.4,17.59,5.75,18.85
7,6,1983,25.92,17.4,0,18.18
8,6,1983,26.72,17.7,0,20.04
9,6,1983,27.14,17.77,0,19.61
10,6,1983,27.32,17.66,22.33,19.71
11,6,1983,25.76,18.01,4.51,18.14
12,6,1983,25.62,17.19,0,17.88
13,6,1983,26.52,17.75,0,18.7
14,6,1983,26.87,17.43,0,19.42
15,6,1983,26.6,17.38,13.04,19.15
16,6,1983,25.47,17.84,0,16.96
17,6,1983,24.6,17.58,11.71,17.25
18,6,1983,25.36,17.24,1.69,18.16
19,6,1983,25.66,17.27,0,18.46
20,6,1983,25.67,17.27,20.17,18.16
21,6,1983,25.39,17.61,0,16.68
22,6,1983,24.12,17.59,0,14.28
23,6,1983,24.68,17.53,0,16.6
24,6,1983,25.6,17.44,7.31,19.26
25,6,1983,25.3,17.45,0,17.71
26,6,1983,24.76,17.79,0,17.21
27,6,1983,24.27,17.2,0,17.53
28,6,1983,24.05,17.04,0,17.13
29,6,1983,23.81,17.41,1.97,15.73
30,6,1983,22.42,17.14,21.95,11.09
1,7,1983,23.59,17.08,14.14,15.4
2,7,1983,25.26,17.18,0,18.12
3,7,1983,24.14,17.3,4.8,15.95
4,7,1983,24.59,16.98,0,17.75
5,7,1983,24.77,16.97,0,19.22
6,7,1983,24.46,17.42,6.17,18.26
7,7,1983,24.13,16.81,7.74,16.18
8,7,1983,24.22,16.92,4.71,17.67
9,7,1983,25.19,16.88,0,19.62
10,7,1983,25.6,17.37,0,18.71
11,7,1983,25.67,17.03,5.69,19.35
12,7,1983,25.68,16.83,0,19.13
13,7,1983,24.85,17.35,1.24,17.86
14,7,1983,23.75,17.21,6.65,17.07
15,7,1983,25,17.01,11.15,19.02
16,7,1983,24.65,17.21,13.23,18.37
17,7,1983,24.09,16.88,0,16.21
18,7,1983,22.6,17.49,3.7,12.54
19,7,1983,24.27,17.16,10.92,17.59
20,7,1983,23.98,17.6,8.53,17.3
21,7,1983,24,17.02,0,17.92
22,7,1983,23.5,16.86,3.18,16.01
23,7,1983,22.93,17.56,8.17,15.08
24,7,1983,23.48,17.29,3.71,16.11
25,7,1983,23.22,16.72,8.75,16.99
26,7,1983,22.65,17.22,0,13.18
27,7,1983,23.64,16.97,31.96,16.64
28,7,1983,23.56,17.25,2.81,15.95
29,7,1983,23.48,17.44,17.6,16.94
30,7,1983,23.36,17.15,8.37,15.26
31,7,1983,24.34,17.05,0,17.93
1,8,1983,23.42,17.14,7.53,14.62
2,8,1983,24.39,17.1,10.92,17.3
3,8,1983,24.38,17.21,0,19.42
4,8,1983,24.7,16.74,0,19.64
5,8,1983,24.48,16.84,4.84,19.35
6,8,1983,25.24,17.01,12.38,19.88
7,8,1983,24.01,17.2,7.67,17.23
8,8,1983,25.45,17.23,3.57,19.98
9,8,1983,25.37,16.75,0,19.87
10,8,1983,23.79,17.13,20.05,18.27
11,8,1983,22.81,17.03,11.46,15.71
12,8,1983,22.91,17.01,15.49,14.61
13,8,1983,23.91,16.54,2.56,17.29
14,8,1983,21,17.26,0,11.25
15,8,1983,22.64,17.35,0,15.76
16,8,1983,22.9,16.81,0,16.69
17,8,1983,22.42,17.01,9.29,15.56
18,8,1983,24.27,16.69,22.96,18.24
19,8,1983,23.28,17.09,0,18.49
20,8,1983,25.4,16.86,10.8,21.24
21,8,1983,24.08,16.79,12.68,17.53
22,8,1983,24.83,16.97,1.83,19.15
23,8,1983,24.71,16.57,14.88,19.28
24,8,1983,22.8,17.53,15.36,15.38
25,8,1983,22.84,17.39,12.96,14.83
26,8,1983,24.15,16.97,4.45,18.65
27,8,1983,23.99,17.61,0,18.5
28,8,1983,24.82,17.39,10.13,18.1
29,8,1983,24.52,17.27,3.18,19.07
30,8,1983,24.01,17.25,4.28,18.69
31,8,1983,23.85,17.12,24.74,16.45
1,9,1983,24.69,17.12,8.72,18.41
2,9,1983,23.45,16.9,9.81,16.01
3,9,1983,24.4,17.05,1.61,18.06
4,9,1983,24.83,16.8,16.87,19.24
5,9,1983,24.48,17.47,10.15,19.25
6,9,1983,25.02,17.14,26.62,20.02
7,9,1983,24.86,17.03,18.84,19.55
8,9,1983,23.47,17.27,2.63,16.91
9,9,1983,24.27,17.2,2.91,18.58
10,9,1983,23.88,16.72,0,17.91
11,9,1983,24.38,16.48,0,19.2
12,9,1983,24.25,16.98,0,17.56
13,9,1983,25.37,17.04,3.25,19.66
14,9,1983,25.27,16.92,9.88,19.91
15,9,1983,25.38,17.06,9.25,19.69
16,9,1983,22.73,17.44,6.67,12.88
17,9,1983,24.55,17.04,2.59,18.4
18,9,1983,24.34,16.57,7.2,18.31
19,9,1983,24.47,16.77,4.22,18.66
20,9,1983,23.95,17.06,6.11,15.9
21,9,1983,24.47,16.96,3.52,18.96
22,9,1983,25.53,16.46,0,21.82
23,9,1983,25.65,16.9,1.38,20.86
24,9,1983,25.95,16.89,11.63,20.5
25,9,1983,24.65,16.88,18.22,19.22
26,9,1983,25.75,16.94,10.42,20.37
27,9,1983,23.48,17.36,0,16.03
28,9,1983,25.52,16.46,30.65,21.05
29,9,1983,25.05,16.85,0,18.22
30,9,1983,23.93,17.24,0,17.53
1,10,1983,25.41,17.18,3.41,18.3
2,10,1983,24.95,17.26,9.81,18.47
3,10,1983,25.51,17.09,8.36,19.3
4,10,1983,24.34,17.24,8.43,16.85
5,10,1983,25.02,16.86,2.18,18.72
6,10,1983,24.35,17.26,45.11,17.9
7,10,1983,23.65,16.86,4.25,15.86
8,10,1983,23.94,16.77,0,15.64
9,10,1983,24.96,16.85,0,18.09
10,10,1983,25.83,16.83,0,20.72
11,10,1983,25.78,16.15,0,20.91
12,10,1983,25.64,16.5,0,20.09
13,10,1983,25.65,16.23,0,20.72
14,10,1983,24.04,16.63,17.39,17.78
15,10,1983,25.82,16.69,7.45,18.87
16,10,1983,25.94,16.35,34.28,18.6
17,10,1983,26.37,17.17,11.49,19.26
18,10,1983,25.02,17.32,12.55,14.75
19,10,1983,26.12,16.88,20.16,19.47
20,10,1983,26.23,16.79,18.51,20.55
21,10,1983,25.11,16.76,0,17.53
22,10,1983,26.16,16.4,0,19.18
23,10,1983,26.08,16.31,0,20.99
24,10,1983,26.82,16.69,0,22.06
25,10,1983,26.96,16.47,0,23.13
26,10,1983,26.86,16.22,17.95,21.78
27,10,1983,26.49,16.41,0,21.01
28,10,1983,26.88,16.49,0,21.14
29,10,1983,26.6,16.77,0,20.92
30,10,1983,26.54,16.45,0,21.05
31,10,1983,27.21,16.59,0,22.08
1,11,1983,27.67,15.68,0,24.77
2,11,1983,27.83,15.79,0,25.49
3,11,1983,28.15,15.64,0,24.5
4,11,1983,27.41,15.82,0,22.55
5,11,1983,27.04,16.47,0,20.95
6,11,1983,26.89,17.01,30.72,20.55
7,11,1983,26.46,16.84,2.56,19.67
8,11,1983,26.65,16.89,12.73,18.77
9,11,1983,26.62,17,0,18.23
10,11,1983,26.96,17.45,49.14,18.52
11,11,1983,26.86,16.62,0.88,20.76
12,11,1983,27.09,16.75,2.39,19.51
13,11,1983,26.9,16.91,13.73,18.78
14,11,1983,27.53,16.86,0,20.94
15,11,1983,27.13,16.99,0,20.04
16,11,1983,27.4,16.72,1.27,21.59
17,11,1983,27.62,16.96,8.19,18.7
18,11,1983,27.06,16.74,0.66,19.23
19,11,1983,26.75,16.63,0,20.33
20,11,1983,28.35,16.5,0,22.82
21,11,1983,28.54,16.13,0,24.04
22,11,1983,28.9,15.84,0,23.63
23,11,1983,27.33,16.31,0,20
24,11,1983,27.56,16.89,0,20.47
25,11,1983,27.71,16.46,0,20.94
26,11,1983,27.93,15.74,0,21.27
27,11,1983,27.81,16.48,0,21.06
28,11,1983,27.91,16.56,0,21
29,11,1983,28.39,16.61,2.81,21.29
30,11,1983,28.59,16.81,0,20.43
1,12,1983,28.22,17.33,0,20.07
2,12,1983,28.02,16.89,0,20.27
3,12,1983,28.03,16.46,0,20.27
4,12,1983,28.44,16.62,0,20.83
5,12,1983,28.94,16.72,0.31,21.61
6,12,1983,29.12,17.13,0,21.94
7,12,1983,29.76,17.34,0,23.62
8,12,1983,29.89,16.47,0,22.79
9,12,1983,29.68,17.47,0,21.56
10,12,1983,30.03,17.04,0,21.73
11,12,1983,30.54,17.01,0,23.04
12,12,1983,30.38,16.71,0,23.97
13,12,1983,30.53,16.63,0,23.46
14,12,1983,30.57,16.45,0,23.72
15,12,1983,30.16,16.6,0,23.99
16,12,1983,29.93,15.93,0,22.77
17,12,1983,29.07,16.09,0,22.19
18,12,1983,28.86,16.55,0,19.16
19,12,1983,28.77,16.55,0,19.69
20,12,1983,27.61,16.33,0,19.06
21,12,1983,28.61,16.46,0,20.18
22,12,1983,27.99,16.47,0,17.69
23,12,1983,28.05,17.75,0,18.82
24,12,1983,27.7,17.66,1.16,18.18
25,12,1983,26.9,17.15,0.15,16.59
26,12,1983,27.64,16.87,12.78,19.16
27,12,1983,28.12,17.02,2.71,20.21
28,12,1983,26.96,17.78,0,16.47
29,12,1983,28.67,16.55,0,20.08
30,12,1983,27.14,17.2,0,19.04
31,12,1983,27.6,16.18,0,19.44
1,1,1984,28.45,16.52,0,19.72
2,1,1984,29.91,16.26,0,21.61
3,1,1984,30,16.51,0,23.56
4,1,1984,28.45,16.91,0,19.39
5,1,1984,29.53,16.4,0,21.52
6,1,1984,29.52,17.22,0,22.2
7,1,1984,29.38,15.86,0,21.92
8,1,1984,29.14,16.13,0,20.85
9,1,1984,28.76,16.43,0,20.79
10,1,1984,28.04,16.67,0,18.93
11,1,1984,29.07,16.53,0.95,20.02
12,1,1984,30.49,16.39,0,24.31
13,1,1984,29.06,16.58,0,20.72
14,1,1984,28.67,16.33,0,20.73
15,1,1984,28.02,16.61,0,19.19
16,1,1984,29.3,16.19,0,20.93
17,1,1984,30.28,16.6,0,24.64
18,1,1984,29.05,15.76,0.96,19.82
19,1,1984,29.71,15.84,0,21.58
20,1,1984,30.38,16.5,0,22.6
21,1,1984,29.87,17.12,0,20.8
22,1,1984,30.03,16.71,0,21.05
23,1,1984,29.6,16.85,0,18.71
24,1,1984,28.43,16.8,0.06,18.14
25,1,1984,28.49,17.08,0,18.98
26,1,1984,29.56,17.2,0,20.39
27,1,1984,30.53,16.86,0,22.41
28,1,1984,30.74,17.64,0,23.2
29,1,1984,29.11,17.7,0,19.15
30,1,1984,29.68,17.43,5.63,21.09
31,1,1984,28.31,17.83,2.59,19.15
1,2,1984,28.62,16.95,0,19.7
2,2,1984,29.58,16.92,0,20.9
3,2,1984,29.03,17.18,0,20.63
4,2,1984,30.43,16.68,0,22.89
5,2,1984,29.67,17.33,0,22.03
6,2,1984,29.67,16.84,0,21.68
7,2,1984,30.61,17.02,0,21.28
8,2,1984,30.38,17.24,0,22.12
9,2,1984,31.51,16.94,0,24.58
10,2,1984,31.67,17.34,0,25.82
11,2,1984,31.98,16.7,0,25.51
12,2,1984,31.76,16.9,0,25.03
13,2,1984,32.09,16.64,0,25.16
14,2,1984,31.6,17.06,0,24.65
15,2,1984,31.21,17.13,0,22.31
16,2,1984,31.24,17.19,0,23.63
17,2,1984,32.02,17.53,0,24
18,2,1984,31.9,17.23,0,26.16
19,2,1984,31.82,16.1,0,26.38
20,2,1984,31.91,16.18,0,26.23
21,2,1984,32.28,16.88,0,26.01
22,2,1984,31.96,17.39,0,25.99
23,2,1984,31.87,16.98,0,25.53
24,2,1984,30.91,16.81,0,22.14
25,2,1984,30.78,17.41,0,22.36
26,2,1984,30.79,17.56,0,23.26
27,2,1984,30.83,17.67,0,22.11
28,2,1984,29.57,17.77,6.15,20.24
29,2,1984,28.73,17.85,15.47,20.68
1,3,1984,29.19,17.52,0,20.41
2,3,1984,29.22,17.47,0.8,21.29
3,3,1984,28.98,17.54,0,20.35
4,3,1984,28.65,17.5,0,20.05
5,3,1984,30.43,17.36,0,23.25
6,3,1984,29.33,17.66,0,21.88
7,3,1984,30.33,17.13,0,22.88
8,3,1984,30.27,17.51,0,21.84
9,3,1984,30.62,17.27,0,23.1
10,3,1984,30.6,18.26,0,22.2
11,3,1984,31.15,18.19,0,23.91
12,3,1984,31.17,17.99,0,23.64
13,3,1984,29.33,18.3,0,21.66
14,3,1984,28.56,17.92,0.61,20.76
15,3,1984,28.71,18.19,2.81,19.27
16,3,1984,28.91,17.92,13.35,18.85
17,3,1984,30.27,17.85,0,21.65
18,3,1984,29.68,17.61,0,22.37
19,3,1984,31.21,18.15,0,24.47
20,3,1984,29.92,17.08,0,23.01
21,3,1984,30.22,17.12,0,23.87
22,3,1984,29.7,18.14,2.09,21
23,3,1984,30.35,17.81,1.7,23.56
24,3,1984,29.62,17.94,10.11,21.62
25,3,1984,30.06,18.04,0,22.66
26,3,1984,29.63,17.63,10.56,22.18
27,3,1984,29.29,17.78,0,20.34
28,3,1984,28.54,17.9,11.82,20.55
29,3,1984,28.54,17.9,0,21.51
30,3,1984,28.46,17.7,0,20.61
31,3,1984,28.76,17.16,0,21.68
1,4,1984,28.88,17.98,5.49,21.43
2,4,1984,28.66,17.93,16.24,21.07
3,4,1984,28.76,17.71,0,21.04
4,4,1984,29.86,17.65,0,22.2
5,4,1984,30.07,17.13,2.14,23.01
6,4,1984,29.21,18.3,3.72,22.46
7,4,1984,29.55,17.58,1.52,22.29
8,4,1984,29.48,18,0.38,20.59
9,4,1984,29.96,18.09,5.35,20.99
10,4,1984,29.9,17.94,0,21.41
11,4,1984,29.42,18.19,3.51,20.59
12,4,1984,28.87,18.38,8.19,19.98
13,4,1984,28.7,17.82,4.48,20.83
14,4,1984,29.15,17.85,17.23,21.56
15,4,1984,29.85,18.14,23.14,21.09
16,4,1984,29.74,17.89,0,21.98
17,4,1984,29.64,17.92,14.14,21.72
18,4,1984,29.26,18.5,1.3,21.77
19,4,1984,29.66,17.74,1.73,22.59
20,4,1984,29.66,17.71,0.76,22.99
21,4,1984,30.34,18.08,0,24.29
22,4,1984,29.1,18.16,0,20.96
23,4,1984,29.02,18.21,16.14,21.34
24,4,1984,29.21,18.33,21.25,21.03
25,4,1984,28,18.12,8.92,20.97
26,4,1984,28.01,18.23,0,20.42
27,4,1984,29.27,18.02,0,22.73
28,4,1984,30.45,17.71,0,24.15
29,4,1984,31.09,17.82,0,25.26
30,4,1984,30.21,17.97,0,23.83
1,5,1984,29.67,17.89,0,21.74
2,5,1984,28.63,18.17,0,18.71
3,5,1984,28.48,18.08,0,19.36
4,5,1984,28.87,18.21,0,21.28
5,5,1984,28.56,18.27,0,20.16
6,5,1984,28.79,18.22,0,21.75
7,5,1984,27.55,18.05,9.51,20.11
8,5,1984,26.94,18.39,14.6,18.78
9,5,1984,24.06,18.03,14.43,15.27
10,5,1984,25.32,18.03,11.29,16.44
11,5,1984,26.17,18.13,9.29,17.13
12,5,1984,27.12,18.2,2.69,19.74
13,5,1984,26.58,17.9,9.15,19.31
14,5,1984,25.98,18.28,6.58,16.47
15,5,1984,26.04,17.57,8.09,18.61
16,5,1984,26.29,17.96,9.23,17.53
17,5,1984,25.02,17.51,13.51,15.78
18,5,1984,25.15,17.92,6.68,16.35
19,5,1984,25.68,17.2,0,18.76
20,5,1984,25.82,16.97,4.77,18.26
21,5,1984,25.58,17.55,1.6,18.91
22,5,1984,26.18,17.4,0,19.2
23,5,1984,26.44,17.09,11.48,19.38
24,5,1984,26.81,16.86,16.51,20.09
25,5,1984,26.2,17.23,0,19.2
26,5,1984,26.2,17.28,0,19.68
27,5,1984,25.81,17.05,1.26,18.71
28,5,1984,26.1,17.13,29.54,17.89
29,5,1984,26.59,17.42,18.85,19.27
30,5,1984,25.78,17.72,0,18.11
31,5,1984,24.3,17.3,0,17.14
1,6,1984,25.76,16.89,0,20.35
2,6,1984,25.89,17.32,0,18.52
3,6,1984,25.35,17.57,0,17.63
4,6,1984,25.65,17.48,8.66,18.29
5,6,1984,25.6,17.23,23,18.38
6,6,1984,25.67,17.14,0,19.25
7,6,1984,26.12,17.12,0,18.8
8,6,1984,26.24,16.9,1.47,19.31
9,6,1984,25.71,17.77,10.28,18.21
10,6,1984,25.86,17.16,8.8,18.39
11,6,1984,25.7,17.26,12.83,18.26
12,6,1984,25.74,17.12,0,18.84
13,6,1984,25.92,17.54,0,17.98
14,6,1984,25.29,17.58,0,17.53
15,6,1984,25.97,17.04,0.97,18.74
16,6,1984,23.59,17.35,0,16.35
17,6,1984,24.28,17.28,0,17.11
18,6,1984,25.07,17.12,0,18.21
19,6,1984,25.55,17.11,3.5,18.76
20,6,1984,25.68,17.5,27.76,17.9
21,6,1984,22.36,17.62,6.25,11.23
22,6,1984,25.04,16.93,2.34,18.84
23,6,1984,23.85,17.32,5.9,15.66
24,6,1984,22.86,16.69,1.07,13.82
25,6,1984,24.11,16.73,0,17.08
26,6,1984,24.04,16.67,0,18.29
27,6,1984,24.77,16.58,0,18.07
28,6,1984,24.05,17.06,8.13,17.49
29,6,1984,24.78,17.32,8.97,17.78
30,6,1984,24.26,17.02,2.27,18.32
1,7,1984,25.29,16.45,0,19.35
