day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,21.62,11.76,0,22.58
9,10,1982,21.56,12.22,0,23.64
10,10,1982,20.63,11.7,0,19.84
11,10,1982,20.52,13.14,0,17.2
12,10,1982,20.51,13.32,3.3,20.01
13,10,1982,20.21,13.03,16.62,17.91
14,10,1982,19.45,13.5,5.88,16.06
15,10,1982,20.52,12.49,0,19.17
16,10,1982,22.37,11.49,0,23.51
17,10,1982,21.95,11.74,0,23.42
18,10,1982,21.44,12.32,0,23.56
19,10,1982,22.64,11.26,0,24.27
20,10,1982,22.02,11.13,0,24.41
21,10,1982,21.87,12.66,0,23.96
22,10,1982,22.46,11.72,0,23.33
23,10,1982,22.4,12.08,0,23.51
24,10,1982,22.18,12.28,0,23.26
25,10,1982,21.46,12.16,0,22.11
26,10,1982,22.09,12.11,0,22.5
27,10,1982,21.8,12.05,0,22.53
28,10,1982,22.24,11.64,0,23.41
29,10,1982,22.26,11.91,0,23.08
30,10,1982,22.13,11.1,0,21.86
31,10,1982,22.38,11.16,0,23.81
1,11,1982,22.49,11.17,0,23.15
2,11,1982,22.37,12.08,0,22.41
3,11,1982,22.24,12.13,0,21.14
4,11,1982,21.96,13.12,0,20.41
5,11,1982,21.81,13.2,1.73,20.3
6,11,1982,21.6,12.74,0.67,20.16
7,11,1982,21.6,12.93,0,19.38
8,11,1982,21.66,13.55,0,20.59
9,11,1982,21.72,12.35,0,20.66
10,11,1982,21.42,13.17,0,20.36
11,11,1982,21.85,12.6,0,20.35
12,11,1982,22.21,13.15,0,19.83
13,11,1982,21.8,13.65,1.46,19.27
14,11,1982,22.32,13.45,0,19.83
15,11,1982,22.94,12.54,0,20.66
16,11,1982,22.73,13.72,0,20.37
17,11,1982,22.81,12.77,0,20.45
18,11,1982,23.17,12.46,0,20.62
19,11,1982,22.56,12.46,0,19.62
20,11,1982,23.22,13.66,3.72,19.25
21,11,1982,22.41,13.62,0,18.96
22,11,1982,22.44,12.73,0,18.34
23,11,1982,21.52,13.54,0,18.5
24,11,1982,21.63,13.21,1.33,18.93
25,11,1982,21.52,12.99,0,19.13
26,11,1982,21.44,13.46,3.61,19.63
27,11,1982,21.61,12.48,0,19.3
28,11,1982,21.77,12.73,0,18.39
29,11,1982,22,13.48,1.84,18.47
30,11,1982,21.75,12.92,0,18.48
1,12,1982,22.27,12.97,0,19.69
2,12,1982,22.41,11.94,0,21.58
3,12,1982,22.54,11.57,0,21.7
4,12,1982,22.74,11.9,0,20.53
5,12,1982,23.36,12.04,0,21.34
6,12,1982,23.8,11.91,0,20.46
7,12,1982,23.78,11.46,0,21.11
8,12,1982,23.85,10.6,0,21.66
9,12,1982,23.24,12.14,0,21.43
10,12,1982,23.3,11.26,0,21.3
11,12,1982,22.34,11.41,0,18.14
12,12,1982,22.1,12.27,0,17.49
13,12,1982,22.31,12.45,0,19.43
14,12,1982,22.73,12.68,0,19.92
15,12,1982,22.96,12.05,0,20.84
16,12,1982,22.87,11.79,0,19.83
17,12,1982,22.86,11.82,0,19.35
18,12,1982,23.09,12.32,0,20.69
19,12,1982,23.25,12.78,0,20.95
20,12,1982,23.88,12.01,0,21.18
21,12,1982,23.59,11.1,0,21.33
22,12,1982,23.58,12.54,0,21.2
23,12,1982,23.99,11.46,0,21.28
24,12,1982,23.84,11.63,0,21.18
25,12,1982,23.95,11.92,0,21.25
26,12,1982,24.35,12.07,0,20.93
27,12,1982,24.23,11.68,0,20.98
28,12,1982,24.21,12.41,0,20.72
29,12,1982,24.34,12.57,0,21.33
30,12,1982,24.44,12.93,0,21.55
31,12,1982,24.53,11.77,0,21.74
1,1,1983,24.45,11.47,0,21.67
2,1,1983,23.87,10.86,0,21.38
3,1,1983,23.69,11.08,0,21.26
4,1,1983,23.26,12.21,0,20.46
5,1,1983,22.72,11.92,0,19.05
6,1,1983,22.63,11.99,0,17.97
7,1,1983,23.37,12.19,0,19.13
8,1,1983,23.91,12.5,0,20.5
9,1,1983,22.24,12.11,0,19.25
10,1,1983,23.66,10.91,0,21.84
11,1,1983,24.3,10.49,0,21.96
12,1,1983,24.86,11.33,0,21.87
13,1,1983,25.08,12.37,0,21.99
14,1,1983,24.25,12.4,0,22
15,1,1983,23.19,11.45,0,21.74
16,1,1983,24.22,11.26,0,21.87
17,1,1983,24.17,11.6,0,21.66
18,1,1983,23.97,12.01,0,20.93
19,1,1983,23.34,11.87,0,21.59
20,1,1983,23.2,10.8,0,21.95
21,1,1983,24.21,10.92,0,22.05
22,1,1983,23.95,12.15,0,21
23,1,1983,23.59,13.03,0,21.21
24,1,1983,23.66,11.64,0,21.4
25,1,1983,23.9,10.94,0,22.13
26,1,1983,24.1,10.99,0,22.26
27,1,1983,24.25,11.52,0,21.59
28,1,1983,23.66,11.67,0,20.73
29,1,1983,23.84,11.83,0,19.82
30,1,1983,21.3,11.97,0,13.76
31,1,1983,21.06,11.6,0.67,16.75
1,2,1983,20.97,12.01,0,16.04
2,2,1983,22.95,12.14,0,18.8
3,2,1983,23.42,12.6,0,20.18
4,2,1983,23.57,12.48,0,19.97
5,2,1983,23.72,12.84,0,19.32
6,2,1983,23.74,12.85,0,19.65
7,2,1983,24.25,12.58,0,19.87
8,2,1983,25.33,12.59,0,23.02
9,2,1983,25.1,12.44,0,23.31
10,2,1983,24.24,12.18,0,23.38
11,2,1983,23.57,10.33,0,24.04
12,2,1983,24.11,10.54,0,24.12
13,2,1983,24.45,10.29,0,24.38
14,2,1983,24.73,11.2,0,24.23
15,2,1983,25.53,12.39,0,24.18
16,2,1983,25.75,12.01,0,24.4
17,2,1983,25.01,13.67,0,24.24
18,2,1983,24.95,13.4,0,24.37
19,2,1983,24.84,12.69,0,24.3
20,2,1983,25.87,12.62,0,24.21
21,2,1983,26.2,12.83,0,23.36
22,2,1983,25.98,13.5,0,22.89
23,2,1983,26.07,14.04,0,21.39
24,2,1983,26.78,13.93,0,22.66
25,2,1983,27.19,13.98,0,22.88
26,2,1983,26.39,14.04,0,21.68
27,2,1983,25.45,13.85,0,22.43
28,2,1983,25.83,12.74,0,22.96
1,3,1983,26.88,13.65,0.98,22.69
2,3,1983,26.55,14.25,0,21.87
3,3,1983,27,15.09,0,21.45
4,3,1983,25.47,15.18,0,20.83
5,3,1983,27.33,14.3,0,23.75
6,3,1983,26.14,14.29,0,23.94
7,3,1983,26.67,13.84,0,22.87
8,3,1983,26.68,14.03,3.13,23.37
9,3,1983,26.31,14.3,0,23.55
10,3,1983,26.48,14.88,0.44,21.72
11,3,1983,25.67,14.6,0,19.97
12,3,1983,25.47,14.14,0,22.83
13,3,1983,24.94,14.78,0,19.61
14,3,1983,24.25,15.38,0,17.69
15,3,1983,25.46,14.83,0,22.5
16,3,1983,26.46,14.1,0,25.36
17,3,1983,25.92,14.03,0,25.76
18,3,1983,26.98,13.31,0,25.2
19,3,1983,26.86,14.26,0,22.71
20,3,1983,26.99,15.09,0,24.16
21,3,1983,27.17,15.67,0,25.63
22,3,1983,27.05,14.5,0.5,25.7
23,3,1983,26.75,13.9,0,25.24
24,3,1983,27.25,14.17,0,25.11
25,3,1983,27.34,14.88,0,25.38
26,3,1983,27.23,14.14,0,26.52
27,3,1983,27.44,14.08,0,26.74
28,3,1983,27.39,15.19,0,26.73
29,3,1983,27.67,15.05,0,26.76
30,3,1983,28.26,14.79,0,26.95
31,3,1983,28.27,15.87,0,27.29
1,4,1983,28.56,16.31,0,27.07
2,4,1983,28.43,15.12,0,26.79
3,4,1983,26.83,15.74,0,25.04
4,4,1983,25.23,14.91,0,24.04
5,4,1983,26.36,15.1,0,27.52
6,4,1983,27.28,13.87,0,27.41
7,4,1983,27.33,14.54,0,27.75
8,4,1983,27.22,14.48,0,27.82
9,4,1983,27.77,15.64,0,27.4
10,4,1983,27.48,15.41,0,26.86
11,4,1983,27.27,15.16,0,25.5
12,4,1983,27.08,15.81,0,24.78
13,4,1983,26.09,16,0,21.35
14,4,1983,27.55,14.78,0,25.41
15,4,1983,27.65,15.75,0,24.05
16,4,1983,28.21,15.46,0,25.65
17,4,1983,27.92,15.34,0,26.83
18,4,1983,28.24,15.83,0,25.77
19,4,1983,28.08,15.61,0,25.41
20,4,1983,27.14,16.11,0,23.22
21,4,1983,26.73,15.85,6.47,22.46
22,4,1983,26.37,15.42,0,26.91
23,4,1983,25.56,13.95,0,28.32
24,4,1983,26.33,13.33,0,28.18
25,4,1983,27.43,14.58,0,27.8
26,4,1983,27.75,15.52,0,26.25
27,4,1983,27.42,14.88,6.38,22.73
28,4,1983,27.41,16.6,0,22.23
29,4,1983,27.89,16.28,0,24.3
30,4,1983,27.07,15.9,0,24.04
1,5,1983,26.68,15.87,2.12,22.16
2,5,1983,26.31,16.24,0,20.83
3,5,1983,26.73,16.23,0,22.21
4,5,1983,27.02,16.26,0,22.31
5,5,1983,25.23,15.68,11.07,20.98
6,5,1983,24.45,16.39,0,19.26
7,5,1983,25.09,15.05,0,21.63
8,5,1983,25.39,15.65,0,23.24
9,5,1983,25.02,16.02,0,19.69
10,5,1983,26.47,15.74,10.11,24.68
11,5,1983,26.36,16.34,23.89,21.58
12,5,1983,25.07,17.38,6.59,18.29
13,5,1983,25.07,15.99,3.38,16.92
14,5,1983,25.52,16.02,2.03,21.44
15,5,1983,26.06,15.22,0,23.68
16,5,1983,26.07,15.69,23.44,22.53
17,5,1983,24.4,15.91,9.48,19.83
18,5,1983,25.37,16.31,0,22.78
19,5,1983,25.1,15.51,0,22.9
20,5,1983,25.65,16.36,0,25
21,5,1983,26.39,15.3,0,24.98
22,5,1983,26.42,16.91,0,25.67
23,5,1983,25.34,16.21,0,24.73
24,5,1983,26.21,15.62,0,25.31
25,5,1983,27.07,17.07,0,26.03
26,5,1983,26.89,16.42,0,21.72
27,5,1983,26.06,17.61,0,22.05
28,5,1983,26.03,16.84,4.25,20.52
29,5,1983,25.76,16.55,0,19.12
30,5,1983,25.39,16.54,9.03,17.89
31,5,1983,23.65,16.42,0,16.72
1,6,1983,22.91,15.7,25.69,17.63
2,6,1983,22.45,15.49,8.65,20.05
3,6,1983,24.2,15.52,0,23.07
4,6,1983,23.46,15.2,26.86,21.78
5,6,1983,21.97,14.71,23.79,18.75
6,6,1983,23.63,14.82,0,21.36
7,6,1983,23.89,15.51,2.55,21.1
8,6,1983,23.78,15.71,8.09,19.23
9,6,1983,24.25,15.89,12.41,20.62
10,6,1983,24.36,16.1,4.11,19.3
11,6,1983,24.44,16.22,0,20.46
12,6,1983,23.57,15.85,0,19.81
13,6,1983,23.43,15.2,1.16,20.82
14,6,1983,24.66,15.22,0,21.01
15,6,1983,25.95,15.88,0,21.75
16,6,1983,25.51,15.87,0,21.65
17,6,1983,24.38,15.69,4.99,19.55
18,6,1983,23.45,15.08,12.2,18.04
19,6,1983,23.45,14.99,0,19.37
20,6,1983,23.96,15.15,0,20.36
21,6,1983,23.82,15.48,0,21.17
22,6,1983,24.05,15.43,0,19.51
23,6,1983,22.77,15.09,0,18.89
24,6,1983,23.22,14.61,0,20.88
25,6,1983,24.14,15.34,0,21.42
26,6,1983,24.25,15.92,0,20.65
27,6,1983,22.52,15.44,2,18.58
28,6,1983,20.85,15.7,0,15.95
29,6,1983,22.06,14.88,0,17.84
30,6,1983,20.85,15.19,2.28,15.17
1,7,1983,21.93,14.41,0,19.87
2,7,1983,22.57,14.27,0,20.56
3,7,1983,22.22,14.92,0,18.35
4,7,1983,22.28,14.87,20.01,19.58
5,7,1983,22.75,14.76,3.21,20.93
6,7,1983,23.44,15.41,0,20.19
7,7,1983,23.14,15.04,0,17.99
8,7,1983,22.02,13.99,0,18.09
9,7,1983,22.92,14.26,0,21.11
10,7,1983,23.13,15.43,0,20.96
11,7,1983,22.88,14.9,0,19.29
12,7,1983,23.9,15.37,0,20.15
13,7,1983,23.09,15.51,0,19.03
14,7,1983,21.56,15.78,36.45,16.62
15,7,1983,21.14,14.97,4.89,16.97
16,7,1983,21.88,14.84,7.68,17.05
17,7,1983,21.33,15.21,22.45,17.3
18,7,1983,21.63,14.22,9.75,19.52
19,7,1983,21.36,14.54,12.72,19.54
20,7,1983,20.64,14.78,18.7,19.3
21,7,1983,21.54,14.82,10.27,19.97
22,7,1983,22.46,14.75,18.56,20.82
23,7,1983,19.31,15.42,14.55,14.77
24,7,1983,20.43,15.01,13.52,17.64
25,7,1983,20.96,14.95,8.35,18.68
26,7,1983,19.74,14.56,9.48,16.91
27,7,1983,19.36,14.67,33.62,17.64
28,7,1983,19.85,14.48,21.26,18.67
29,7,1983,19.28,15,0,17.65
30,7,1983,18.72,13.99,29.47,15.92
31,7,1983,18.91,13.54,24.3,18.82
1,8,1983,19.26,13.22,6.13,19.13
2,8,1983,19.7,14.19,7.77,19.51
3,8,1983,19.06,14.65,10.85,16.46
4,8,1983,19.28,14.77,2.86,16.86
5,8,1983,20.62,13.53,5.14,21.19
6,8,1983,20.42,14.11,1.97,21
7,8,1983,17.55,14.47,8.53,14.36
8,8,1983,19.6,13.13,31.91,18.18
9,8,1983,19.09,14.26,8.87,19.43
10,8,1983,19.62,14.5,0,18.24
11,8,1983,19.16,14.16,8.29,17.69
12,8,1983,17.61,14.27,7.4,13.69
13,8,1983,17.81,14.49,8.25,13.89
14,8,1983,18.66,14.34,5.85,16.2
15,8,1983,18.69,14.04,6.72,18.59
16,8,1983,17.74,14.31,0,14.91
17,8,1983,17.14,14.1,1.35,12.29
18,8,1983,18.55,13.96,10.36,18.52
19,8,1983,18.97,13.71,0,20.31
20,8,1983,19.09,13.84,22.3,20.57
21,8,1983,19.31,13.15,7.1,21.14
22,8,1983,19.85,13.62,23.25,21.23
23,8,1983,19.13,14.23,8.82,17.58
24,8,1983,18.89,13.6,7.9,17.71
25,8,1983,18.93,13.78,7.24,17.44
26,8,1983,19.19,13.82,8.01,19.54
27,8,1983,19.9,13.58,6.41,20.67
28,8,1983,19.83,13.72,10.81,19.87
29,8,1983,19.58,13.84,9.75,18.23
30,8,1983,19.73,13.68,11.6,17.93
31,8,1983,19.1,13.94,16.34,18.35
1,9,1983,19.09,13.45,0,20.27
2,9,1983,18.54,13.63,0,18.95
3,9,1983,19.35,13.04,0,21.55
4,9,1983,20.2,13.06,0,20.51
5,9,1983,19.82,13.07,0,20.6
6,9,1983,20.02,13.86,0,21.9
7,9,1983,20.14,13.13,0,21.32
8,9,1983,20.06,13.5,26.15,20.63
9,9,1983,18.68,14.01,11.65,16.67
10,9,1983,19.15,13.32,7.85,17.62
11,9,1983,18.89,13.31,18.22,19
12,9,1983,19.24,12.7,20.77,19.32
13,9,1983,19.05,13.22,0,19.11
14,9,1983,19.74,13.59,0,20.39
15,9,1983,19.92,12.92,0,21.22
16,9,1983,19.46,13.23,6.37,19.38
17,9,1983,19.72,12.77,11.59,20.62
18,9,1983,18.81,13.32,3.09,18.52
19,9,1983,19.76,13.08,0,21.97
20,9,1983,19.7,12.64,1.75,21.67
21,9,1983,20.01,12.14,0,21.35
22,9,1983,20.38,12.41,0,22.9
23,9,1983,20.5,12.32,0,22.29
24,9,1983,20.45,13.26,0,21.92
25,9,1983,20.52,12.68,0,21.74
26,9,1983,20.81,13.23,0,21.42
27,9,1983,20.69,13.71,0,19.62
28,9,1983,20.58,12.71,0,19.83
29,9,1983,20.67,13.42,0,21.16
30,9,1983,21.14,14.06,0,20.66
1,10,1983,21.02,14.63,6.59,21.01
2,10,1983,20.8,13.62,6.71,20.25
3,10,1983,21.3,13.56,0,21.99
4,10,1983,21.55,13.28,0,21.2
5,10,1983,21.54,12.74,6.54,21.21
6,10,1983,21.01,13.97,0,19.19
7,10,1983,20.97,13.9,0,18.97
8,10,1983,21.05,13.07,0,20.56
9,10,1983,20.96,13.35,0,21.25
10,10,1983,21.82,12.51,0,22.1
11,10,1983,21.77,12.39,0,18.77
12,10,1983,22.39,13.72,0,21.37
13,10,1983,21.88,15.12,0,20.48
14,10,1983,21.56,14.71,0,19.78
15,10,1983,21.66,14.33,0,20.01
16,10,1983,21.52,14.19,0.81,19.68
17,10,1983,21.44,13.84,2.56,19.07
18,10,1983,21.28,13.83,18.78,17.58
19,10,1983,20.96,13.85,0,18.79
20,10,1983,21.46,12.96,0,19.94
21,10,1983,21.48,13.69,0,19.57
22,10,1983,21.64,13.99,0,19.8
23,10,1983,22.37,12.57,0,21.88
24,10,1983,21.96,12.07,0,21.47
25,10,1983,22.23,11.61,0,22.45
26,10,1983,22.21,11.63,0,22.18
27,10,1983,22.43,12.1,0,22.82
28,10,1983,22.43,11.85,0,22.2
29,10,1983,22.56,11.52,0,22.27
30,10,1983,22.59,11.31,0,22.74
31,10,1983,22.9,11.04,0,23.44
1,11,1983,22.26,10.98,0,22.37
2,11,1983,22.62,10.9,0,23.76
3,11,1983,22.99,10.86,0,23.25
4,11,1983,22.9,12.12,0,22.77
5,11,1983,22.37,13.25,0,22.74
6,11,1983,22.64,12.11,0,20.81
7,11,1983,22.2,12.12,0,21.25
8,11,1983,22.31,12.28,0,21.55
9,11,1983,22.84,11.88,0,21.97
10,11,1983,22.6,12.15,0,21.48
11,11,1983,22.56,13.9,0,21.83
12,11,1983,22.69,14.41,0,22.32
13,11,1983,22.96,13.64,0,22.24
14,11,1983,22.9,13.15,0,21.27
15,11,1983,22.51,13.37,0,21.03
16,11,1983,22.57,12.67,0,20.63
17,11,1983,21.79,14.17,1.05,18.2
18,11,1983,21.4,13.74,11.49,17.95
19,11,1983,21.66,13.06,0,18.12
20,11,1983,22,12.06,0,20.43
21,11,1983,22.77,12.04,0,21.87
22,11,1983,23.15,11.82,0,21.86
23,11,1983,23.29,11.77,0,22.01
24,11,1983,23.37,11,0,21.82
25,11,1983,23.1,10.87,0,21.94
26,11,1983,22.88,11.65,0,22.06
27,11,1983,22.46,12.33,0,20.4
28,11,1983,22.48,13.92,0,20.09
29,11,1983,22.6,14,0,20.03
30,11,1983,22.83,13.03,0,20.01
1,12,1983,23.42,12.16,0,20.66
2,12,1983,23.39,12.11,0,20.21
3,12,1983,23.46,12.2,0,20.82
4,12,1983,23.99,11.52,0,21.42
5,12,1983,23.49,11.89,0,19.16
6,12,1983,23.76,13.17,0,20.6
7,12,1983,24.18,11.67,0,21.56
8,12,1983,23.73,11.85,0,20.54
9,12,1983,23.91,13,0,20.9
10,12,1983,24.24,11.82,0,21.39
11,12,1983,24.36,10.94,0,21.79
12,12,1983,24.85,10.61,0,22.17
13,12,1983,24.48,10.86,0,21.94
14,12,1983,24.2,11.65,0,21.89
15,12,1983,24.2,10.43,0,21.93
16,12,1983,23.57,11.49,0,21.58
17,12,1983,23.06,12.57,0,21.01
18,12,1983,23.37,11.6,0,21.64
19,12,1983,23.04,11.5,0,21.43
20,12,1983,23.27,11.5,0,21.19
21,12,1983,22.9,11.41,0,21.34
22,12,1983,22.7,11.23,0,21.72
23,12,1983,22.61,11,0,21.73
24,12,1983,23.02,10.36,0,21.5
25,12,1983,22.38,11.56,0,21.2
26,12,1983,21.96,10.52,0,21.56
27,12,1983,21.39,9.68,0,21.73
28,12,1983,22.89,9.79,0,21.33
29,12,1983,22.97,11.38,0,21.58
30,12,1983,23.4,10.97,0,21.68
31,12,1983,23.39,11.45,0,21.29
1,1,1984,23.29,12.12,0,21.32
2,1,1984,23.57,11.71,0,21.68
3,1,1984,23.67,11.86,0,21.6
4,1,1984,23.38,11.67,0,21.06
5,1,1984,23.35,11.69,0,21.55
6,1,1984,23.94,11.6,0,21.96
7,1,1984,23.72,11.98,0,22.01
8,1,1984,24.28,11.99,0,21.96
9,1,1984,23.77,12.42,0,21.9
10,1,1984,23.43,11.67,0,21.74
11,1,1984,23.4,11.55,0,21.6
12,1,1984,23.98,11.03,0,21.63
13,1,1984,23.59,12.28,0,20.88
14,1,1984,24.02,12.24,0,21.6
15,1,1984,24.19,12.65,0,21.5
16,1,1984,22.88,12.07,0,20.58
17,1,1984,24.03,10.85,0,22.16
18,1,1984,23.22,11.4,1.63,21.99
19,1,1984,23.14,10.96,0,21.8
20,1,1984,23.3,11.09,0,20.8
21,1,1984,23.52,11.49,0,21.49
22,1,1984,23.21,11.87,0,21.93
23,1,1984,23.66,11.59,0,21.32
24,1,1984,23.6,11.81,0,20.64
25,1,1984,23.08,12.5,0,20.5
26,1,1984,23.33,11.86,0,21.56
27,1,1984,23.89,12.84,0,20.4
28,1,1984,23.76,12.69,0,20.68
29,1,1984,23.89,12.39,0,22.52
30,1,1984,24.36,11.42,0,23.08
31,1,1984,24.67,11.63,0,22.9
1,2,1984,24.81,12.12,0,21.97
2,2,1984,25.05,11.42,0,22.65
3,2,1984,24.73,12.17,0,22.17
4,2,1984,25.26,13.88,0,22.84
5,2,1984,25.83,13.19,0,23.1
6,2,1984,25.75,12.88,0,22.59
7,2,1984,25.8,13.48,0,23.03
8,2,1984,24.88,13.86,0,22.69
9,2,1984,25.5,13.14,0,23.41
10,2,1984,26.53,11.71,0,24.08
11,2,1984,26.57,11.7,0,23.97
12,2,1984,26.35,11.97,0,24.12
13,2,1984,26.15,11.96,0,24.21
14,2,1984,26.71,11.49,0,24.52
15,2,1984,26.36,11.67,0,24.24
16,2,1984,26.8,11.85,0,24.36
17,2,1984,26.55,12.91,0,24.01
18,2,1984,26.87,11.76,0,24.82
19,2,1984,26.67,11.96,0,24.72
20,2,1984,26.7,11.66,0,24.71
21,2,1984,26.43,12.66,0,24.75
22,2,1984,26.41,12.27,0,24.87
23,2,1984,26.93,12.59,0,24.81
24,2,1984,26.41,12.78,0,24.51
25,2,1984,26.03,12.89,0,24.72
26,2,1984,26,13.47,0,24.66
27,2,1984,26.34,13.26,0,24.12
28,2,1984,25.61,13.4,0,22.98
29,2,1984,25.95,13.64,0,23.64
1,3,1984,24.99,13.12,0,21.65
2,3,1984,25.26,13.43,0,22.24
3,3,1984,24.92,13.54,0,20.09
4,3,1984,25.41,13.05,3.97,21.7
5,3,1984,26.22,12.94,0,23.33
6,3,1984,25.72,13.04,0,23.53
7,3,1984,26.45,12.81,0,24.67
8,3,1984,26.62,13.17,0,23.7
9,3,1984,27.23,13.52,0,24.62
10,3,1984,27.17,15.28,0,23.73
11,3,1984,28.01,14.28,0,25.23
12,3,1984,27.96,14.67,0,25.87
13,3,1984,27.02,14.87,0,25.25
14,3,1984,26.33,13.89,0,25.88
15,3,1984,26.95,13.27,0,25.39
16,3,1984,26.71,13.89,0,25.69
17,3,1984,27.35,14.83,0,24.76
18,3,1984,27.85,14.87,0,24.39
19,3,1984,27.54,15.62,0,23.73
20,3,1984,27.01,15.29,0.8,22.66
21,3,1984,26.5,14.54,0,25.87
22,3,1984,26.75,14.47,0,26.66
23,3,1984,27.87,13.9,0,26.31
24,3,1984,28.15,14.25,0,25.98
25,3,1984,27.34,14.39,0,24.17
26,3,1984,26.86,17.04,0,23.27
27,3,1984,27.4,16.47,4.36,21.83
28,3,1984,26.11,15.25,0,21.39
29,3,1984,25.76,15.09,0,21.92
30,3,1984,25.37,16.14,0,20.76
31,3,1984,25.07,15.81,0,19.52
1,4,1984,26.32,15.82,0,23.26
2,4,1984,27.34,15.22,2.59,23.39
3,4,1984,27.63,15.52,0,24.54
4,4,1984,27.32,16.25,0,24.71
5,4,1984,28.21,16.11,0,25.1
6,4,1984,27.4,16.21,2.39,21.34
7,4,1984,26.44,17.16,0,22.18
8,4,1984,26.44,16.69,0,21.09
9,4,1984,27.2,16.3,0,22.12
10,4,1984,27.39,16.01,0,24.44
11,4,1984,27.98,15.02,0,26.06
12,4,1984,27.65,15.19,0,24.49
13,4,1984,26.74,15.68,0,23.64
14,4,1984,26.93,15.37,0,25.44
15,4,1984,26.15,15.94,5.96,24
16,4,1984,25.95,15.69,0,21.59
17,4,1984,26.29,15.4,0,22.12
18,4,1984,26.91,14.93,0,24.91
19,4,1984,28.06,15.02,0,26.12
20,4,1984,27.02,15.53,0,24.28
21,4,1984,27.5,15.34,0,24.08
22,4,1984,27.2,16.72,0,21.36
23,4,1984,27.43,16.72,3.2,23.09
24,4,1984,27.15,16.12,0,22.62
25,4,1984,26.4,16.36,0,22.02
26,4,1984,26.19,16.06,0,23.03
27,4,1984,27.29,16.1,0,24.76
28,4,1984,28.24,16.41,0,26.96
29,4,1984,28.62,16.06,0,26.32
30,4,1984,28.49,16.33,0,26.31
1,5,1984,28.25,16.03,0,25.51
2,5,1984,28.17,16.06,0,25.4
3,5,1984,27.7,16.28,0,26.6
4,5,1984,27.1,16.27,0,24.1
5,5,1984,26.36,16.84,0,20.74
6,5,1984,25.42,16.96,0,20.85
7,5,1984,25.92,16.44,5.18,22.06
8,5,1984,25.23,16.36,0,22.13
9,5,1984,26.2,14.7,0,28.1
10,5,1984,26.27,16.23,0,26.17
11,5,1984,26.37,15.99,0,26.49
12,5,1984,26.31,15.81,0,23
13,5,1984,26.34,15.82,5.59,23.1
14,5,1984,25.69,16.16,0.99,22.9
15,5,1984,26.39,16.35,0,23.07
16,5,1984,25.32,16.58,0,20.37
17,5,1984,24.47,16.74,6.16,18.93
18,5,1984,22.24,15.5,11.08,15.59
19,5,1984,20.35,15.24,0,13.56
20,5,1984,21.46,14.47,0,19.13
21,5,1984,22.08,14.12,0,18.19
22,5,1984,23.01,15.2,0,19.86
23,5,1984,23.81,15.18,8.15,20.62
24,5,1984,23.08,15.57,11.84,20.01
25,5,1984,23.56,14.98,2.3,21.09
26,5,1984,22.42,15.18,7.25,18.93
27,5,1984,23.13,15.03,8.35,20.5
28,5,1984,23.22,14.87,1.75,20.19
29,5,1984,24.04,14.79,0,22.99
30,5,1984,24.43,15.65,5.9,22.11
31,5,1984,23.4,14.84,3.72,20.56
1,6,1984,23.78,14.19,10.09,22.17
2,6,1984,23.14,14.31,13.62,19.92
3,6,1984,21.97,14.27,10.2,19.19
4,6,1984,22.08,14.79,4.56,17.35
5,6,1984,22.79,14.45,0,20.48
6,6,1984,23.13,14.19,5.08,20.27
7,6,1984,22.85,14.39,0,21.85
8,6,1984,24.06,14.66,0,22.52
9,6,1984,23.79,15.32,0,20.07
10,6,1984,24.23,14.94,0,20.57
11,6,1984,24.46,14.74,0,22.09
12,6,1984,24.63,14.55,0,22.18
13,6,1984,24.32,15.65,6.07,21.28
14,6,1984,24.04,14.91,0,19.78
15,6,1984,22.19,15.05,21.49,17.37
16,6,1984,21.75,14.75,0,19.48
17,6,1984,21.66,14.93,0,18.57
18,6,1984,21.27,14.37,0,18.64
19,6,1984,22.35,14.75,0,22.5
20,6,1984,22.11,15.2,0,21.33
21,6,1984,21.14,15.58,0.15,19.25
22,6,1984,20.65,14.91,13.06,17.11
23,6,1984,20.36,15.1,4.04,17.01
24,6,1984,21.67,14.06,4.37,20.5
25,6,1984,20.93,14.48,11.3,19.21
26,6,1984,21.26,14.08,19.04,19.12
27,6,1984,21.57,14.41,9.15,19.84
28,6,1984,21.28,14.23,8.81,19
29,6,1984,21.28,14.51,2.68,19.73
30,6,1984,19.98,13.85,6.37,19.49
1,7,1984,20.44,13.83,0,19.21
2,7,1984,21.54,14.48,0,19.08
3,7,1984,20.59,14.57,17.71,17.89
4,7,1984,20.14,14.44,0,17.48
5,7,1984,19.61,13.74,10.58,18.16
6,7,1984,20.78,14.02,2.22,19.4
7,7,1984,21.31,13.59,9.99,19.77
8,7,1984,21.7,14.17,9.27,19.91
9,7,1984,22.18,14.34,10.47,20.2
10,7,1984,20.77,13.98,9.29,19
11,7,1984,21.59,13.81,0,21.29
12,7,1984,21.13,13.33,3.56,20.68
13,7,1984,21.86,13.46,13.68,19.85
14,7,1984,20.95,14.25,0,19.46
15,7,1984,20.2,13.13,8.4,20.52
16,7,1984,21.02,13.58,16.82,20.07
17,7,1984,21.02,13.99,8.72,19.06
18,7,1984,20.95,13.71,8.67,20.17
19,7,1984,19.83,14.07,10.17,17.83
20,7,1984,19.97,14.03,15.6,18.1
