day,month,year,t_max,t_min,prec,sol_rad
23,10,1982,27.37,19.01,0,18.15
24,10,1982,27.42,18.45,0,19.05
25,10,1982,27.24,16.63,0,17.74
26,10,1982,27.97,17.79,0,20.97
27,10,1982,28.18,18.47,0,19.63
28,10,1982,27.15,18.16,0,20.1
29,10,1982,26.04,18,0,14.07
30,10,1982,27.24,17.91,0,18.75
31,10,1982,28.43,17.38,0,22.58
1,11,1982,27.86,15.19,0,24.35
2,11,1982,28.53,16.37,7.33,22.75
3,11,1982,28.25,18.6,14.17,20.93
4,11,1982,26.59,18.76,9,13.25
5,11,1982,27.63,18.69,0,17.97
6,11,1982,27.64,18.6,0,17.51
7,11,1982,28.53,18.46,0,19.59
8,11,1982,28.07,18.75,0,18.57
9,11,1982,28.02,19.11,0,19
10,11,1982,28.24,18.34,0,18.97
11,11,1982,27.73,18.82,0,16.42
12,11,1982,28.54,16.7,0,23.56
13,11,1982,28.48,15.43,0,22.94
14,11,1982,29.03,15.3,0,23.24
15,11,1982,28.9,15.46,0,22.61
16,11,1982,27.61,15.83,0,17.4
17,11,1982,29.42,17.11,0,21.92
18,11,1982,29.24,17.55,0,22.38
19,11,1982,29.23,17.68,0,21.54
20,11,1982,28.72,15.74,0,23.82
21,11,1982,29.01,15.51,0,23.55
22,11,1982,28.53,14.88,0,23.71
23,11,1982,29.32,15.73,0,22.76
24,11,1982,28.74,15.59,0,22.21
25,11,1982,28.47,18.39,0,14.67
26,11,1982,29.34,19.14,0,18.84
27,11,1982,27.43,19,0,16.96
28,11,1982,28.6,17.24,0,20.7
29,11,1982,28.26,15.82,0,22.54
30,11,1982,28.63,14.86,0,22.7
1,12,1982,29.15,15.02,0,23.11
2,12,1982,29.84,14.98,0,23
3,12,1982,29.74,15.22,0,22.77
4,12,1982,30.25,17.1,0,22.24
5,12,1982,26.5,17.61,0,10.62
6,12,1982,28.66,18.76,0,17.29
7,12,1982,29.62,16.91,0,21.61
8,12,1982,29.4,17.05,0,21.92
9,12,1982,29.3,17.52,0,17.1
10,12,1982,28.51,17.79,0,18.74
11,12,1982,27.99,18.75,0,16.9
12,12,1982,27.7,19.95,0,16.49
13,12,1982,28.89,17.86,0,17.61
14,12,1982,29.16,17.78,0,20.95
15,12,1982,29.33,17.29,0,21.68
16,12,1982,29.2,16.03,0,22.01
17,12,1982,29.13,16.78,0,22.05
18,12,1982,28.87,16.63,0,22.54
19,12,1982,29.44,14.33,0,22.72
20,12,1982,29.5,16,0,22.58
21,12,1982,29.42,16.51,0,19.56
22,12,1982,29.09,16.75,0,20.37
23,12,1982,28.88,16.27,0,22.49
24,12,1982,28.79,15.82,0,22.62
25,12,1982,30.11,16.29,0,22.79
26,12,1982,29.15,14.37,0,23.1
27,12,1982,28.98,15.09,0,22.71
28,12,1982,28.56,15.68,0,22.91
29,12,1982,28.9,13.72,0,23.29
30,12,1982,28.7,13.47,0,23.32
31,12,1982,28.99,13.51,0,23.21
1,1,1983,29.36,15.5,0,22.89
2,1,1983,28.45,14.12,0,23.11
3,1,1983,29.73,16.52,0,22.1
4,1,1983,28.12,18.16,0,15.76
5,1,1983,29.24,17.56,0,21.3
6,1,1983,29.2,15.28,0,23.38
7,1,1983,28.21,13.42,0,23.69
8,1,1983,27.93,13.68,0,23.63
9,1,1983,27.67,14.48,0,23.41
10,1,1983,28.12,14.82,0,23.39
11,1,1983,28.21,15.46,0,23.21
12,1,1983,27.79,15.62,0,23.12
13,1,1983,28.02,15.77,0,22.74
14,1,1983,28.91,15.05,0,24.05
15,1,1983,29.14,14.26,0,24.2
16,1,1983,29.23,14.07,0,24.37
17,1,1983,29.2,13.49,0,24.29
18,1,1983,28.89,13.46,0,24.53
19,1,1983,28.23,14.21,0,24.03
20,1,1983,30.26,16,0,23.84
21,1,1983,29.99,17.5,0,23.32
22,1,1983,29.88,16.59,0,23.42
23,1,1983,30.2,16.31,0,23.49
24,1,1983,30.16,15.83,0,22.83
25,1,1983,30.22,17.77,0,22.88
26,1,1983,29.58,17.77,0,21.14
27,1,1983,30.41,17.22,0,21.68
28,1,1983,28.16,17.09,0,15.72
29,1,1983,30.39,17.1,0,24.52
30,1,1983,27.48,18.62,0,13.14
31,1,1983,27.3,19.25,1.56,16.46
1,2,1983,26.57,19.19,0,15.75
2,2,1983,25.95,18.42,0,13.67
3,2,1983,27.5,16.4,0,20.44
4,2,1983,27.88,15.66,0,24.5
5,2,1983,29.07,16.75,0,24.28
6,2,1983,29.17,16.93,0,23.71
7,2,1983,29.7,15.55,0,24.88
8,2,1983,29.99,15.5,0,24.97
9,2,1983,29.77,16.12,0,23.61
10,2,1983,27.83,17.65,0,16.26
11,2,1983,28.53,18.62,0,18.48
12,2,1983,30.16,18.37,0,21.78
13,2,1983,29.18,18.87,0,19.27
14,2,1983,28.33,18.36,0,16.84
15,2,1983,27.94,16.72,0,17.19
16,2,1983,30.21,16.72,0,25.01
17,2,1983,31.2,17.46,0,25.27
18,2,1983,31.51,17.78,0,24.39
19,2,1983,31.33,18.85,0,23.44
20,2,1983,30.66,19.14,0,21.11
21,2,1983,31.27,17.97,0,23.48
22,2,1983,31.42,16.78,0,25.44
23,2,1983,31.38,16.31,0,26.21
24,2,1983,31.02,15.51,0,26.7
25,2,1983,30.48,15.36,0,26.52
26,2,1983,30.73,15.11,0,26.34
27,2,1983,31.19,15.79,0,26.43
28,2,1983,32.31,18.82,0,25.5
1,3,1983,31.83,18.62,0,25.74
2,3,1983,30.2,17.1,2.81,20.46
3,3,1983,31.24,16.44,0,25.04
4,3,1983,31.19,17.41,0,26.47
5,3,1983,31.61,16.81,0,26.23
6,3,1983,31.96,17.68,0,25.61
7,3,1983,32.87,18.97,0,25.85
8,3,1983,32.45,18.51,0,25.28
9,3,1983,32.13,18.49,0,24.17
10,3,1983,32.59,18.86,0,25.62
11,3,1983,32.22,18.33,0,26.22
12,3,1983,31.47,18.1,0,26.55
13,3,1983,31.4,17.54,0,25.79
14,3,1983,32.11,18.15,0,26.5
15,3,1983,32.29,18,0,26.96
16,3,1983,32.2,17.24,0,26.85
17,3,1983,32.15,18.22,0,23.62
18,3,1983,32.19,18.69,0,24.62
19,3,1983,32.52,18.81,0,27.34
20,3,1983,32.29,18.08,0,27.36
21,3,1983,32.54,18.55,0,27.35
22,3,1983,31.59,17.93,0,26.72
23,3,1983,32.18,18.98,0,26.46
24,3,1983,31.38,19.72,0,22.61
25,3,1983,32.46,20.28,0,27.03
26,3,1983,31.78,18.75,0,26.73
27,3,1983,31.54,18.62,0,26.82
28,3,1983,31.35,19.35,3.76,27.23
29,3,1983,31.72,18.45,0,27.24
30,3,1983,31.53,19.22,0,24.87
31,3,1983,32.36,20.51,0,24.67
1,4,1983,31.53,20.98,0,20.82
2,4,1983,31.15,21.41,0,19.21
3,4,1983,31.48,22.35,0,21.11
4,4,1983,29.92,21.48,0,21.07
5,4,1983,30.25,21.22,0,19.94
6,4,1983,31.03,21.12,0,20.49
7,4,1983,29.73,20.4,0,19.28
8,4,1983,30.33,19.91,0,22.5
9,4,1983,31.63,20.14,0,25.3
10,4,1983,32.03,19.85,4.83,25.47
11,4,1983,30.82,21.95,0,20.96
12,4,1983,30.36,21.16,0,21.56
13,4,1983,32.78,20.69,0,25.12
14,4,1983,32.91,20.96,0,24.94
15,4,1983,32.59,22.36,0,24.68
16,4,1983,31.56,23.53,0,22.84
17,4,1983,32.12,22.98,3.09,23.37
18,4,1983,31.45,21.66,20.22,21.83
19,4,1983,30.21,21.33,0,20.27
20,4,1983,30.71,21.21,0,22.64
21,4,1983,28.76,20.95,23.55,13.79
22,4,1983,23.81,19.93,6.49,7.98
23,4,1983,27.73,19.48,0,17.59
24,4,1983,28.03,19.98,0,18.2
25,4,1983,29.83,19.5,22.31,22.07
26,4,1983,28.51,20.1,0,18.4
27,4,1983,28.91,20.23,0,20.96
28,4,1983,28.27,20.12,0,20.17
29,4,1983,28.04,20.46,0,19.13
30,4,1983,30.08,17.94,0,25.93
1,5,1983,30.83,18.24,0,25.43
2,5,1983,31.91,19.59,0,25.19
3,5,1983,31.29,20.21,0,22.81
4,5,1983,30.88,20.33,3.18,22.77
5,5,1983,29.2,20.59,8.52,20.26
6,5,1983,28.81,19.81,0,19.26
7,5,1983,29.81,19.61,0,21.41
8,5,1983,29.85,19.97,0,18.76
9,5,1983,30.69,20.17,0,21.02
10,5,1983,31.38,20.06,0,23.23
11,5,1983,31.33,21.41,0,21.81
12,5,1983,31.56,21.68,0,21.27
13,5,1983,31.3,21.4,0,19.44
14,5,1983,32.34,21.57,0,22.57
15,5,1983,30.94,21.87,0,19.66
16,5,1983,31.53,22.05,0,20.6
17,5,1983,31.26,22.26,0,20.43
18,5,1983,31.04,22.04,0.66,19.67
19,5,1983,31.11,22.2,0.78,20.81
20,5,1983,30.86,21.61,0.63,18.09
21,5,1983,30.8,21.65,0,19.15
22,5,1983,29.68,21.92,8.78,15.41
23,5,1983,30.38,20.89,16.87,17.39
24,5,1983,28.99,20.1,5.42,15.25
25,5,1983,25.68,20.35,6.92,10.95
26,5,1983,27.27,20.15,0,16.66
27,5,1983,29.4,20.22,0,18.34
28,5,1983,29.53,19.84,0,19.45
29,5,1983,29.69,20.07,0,19.23
30,5,1983,29.02,20.51,0,17.43
31,5,1983,29.5,19.63,0,18.57
1,6,1983,29.75,19.81,0.09,18.8
2,6,1983,30.34,20.06,0,19.33
3,6,1983,29.74,20.8,0,16.79
4,6,1983,30.57,20.58,0,18.82
5,6,1983,30.53,21.5,10.99,16.86
6,6,1983,30.44,21.54,0,17.21
7,6,1983,29.58,21.12,0,15.51
8,6,1983,30.22,21.35,0,16.87
9,6,1983,31.37,21.31,0,18.87
10,6,1983,31.49,21.78,0.43,18.03
11,6,1983,30.68,21.4,0,15.97
12,6,1983,30.37,21.15,0,14.39
13,6,1983,30.79,20.95,0,15.22
14,6,1983,31.77,21.27,0,18.13
15,6,1983,29.95,21.48,0,15.23
16,6,1983,28.41,21.12,0,13.35
17,6,1983,28.93,20.53,0,12.76
18,6,1983,27.74,20.67,0,9.97
19,6,1983,28.95,20.74,0,13.29
20,6,1983,28.74,20.5,0,13.28
21,6,1983,28.22,20.29,0,12.13
22,6,1983,25.68,20.51,0,7.7
23,6,1983,28.47,19.64,0,13.24
24,6,1983,30.52,19.77,0,16.44
25,6,1983,28.62,20.53,0,12.14
26,6,1983,29.71,21.15,0,15.59
27,6,1983,28.73,21.25,0,12.51
28,6,1983,28.93,21.87,0,13.08
29,6,1983,29.34,20.84,15.59,12.63
30,6,1983,27.38,21.24,0.25,12.13
1,7,1983,27.86,19.81,0,9.28
2,7,1983,27.4,20.95,0,9.17
3,7,1983,26.75,20.6,0,9.2
4,7,1983,28.66,20.84,0,13.52
5,7,1983,29.41,20.53,0,14.43
6,7,1983,29.3,20.54,0,14.07
7,7,1983,28.08,20.58,0,10.44
8,7,1983,30.24,20.97,0,17.53
9,7,1983,31.53,20.84,0,20.39
10,7,1983,31.22,20.46,0.19,18.39
11,7,1983,29.37,20.83,0,15.3
12,7,1983,30.82,20.82,0,17.01
13,7,1983,29.4,21.25,0,15.08
14,7,1983,28.06,20.48,0,11.89
15,7,1983,29.62,20.22,0,17.44
16,7,1983,29.6,21.51,0,17.43
17,7,1983,27.14,20.62,0.48,10.93
18,7,1983,28.78,20.86,0,13.57
19,7,1983,28.94,20.81,0,15.47
20,7,1983,28.91,20.74,0,16.43
21,7,1983,28.66,20.86,0,15.22
22,7,1983,27.27,20.75,0,10.13
23,7,1983,26.01,20.66,0,9.53
24,7,1983,27.16,19.86,0.77,9.6
25,7,1983,26.08,19.85,0,10.24
26,7,1983,29.26,19.85,0,17.43
27,7,1983,29.36,21.16,0,14.08
28,7,1983,28.04,20.49,0,12.31
29,7,1983,27.98,20.53,0,11.47
30,7,1983,28.35,19.12,0,14.47
31,7,1983,27.4,20.31,0,16.21
1,8,1983,26.56,20.35,0,10.12
2,8,1983,27.03,19.4,0,11.75
3,8,1983,28.4,19.75,0,14.7
4,8,1983,30.72,19.64,0,22.69
5,8,1983,29.9,20.43,0,19.39
6,8,1983,30.02,20.51,0,16.93
7,8,1983,30.58,21.33,0,17.2
8,8,1983,31.45,21.15,0,18.36
9,8,1983,33.27,21.84,0.87,22.16
10,8,1983,30.12,22.36,0,16.09
11,8,1983,28.15,22.09,0,13.75
12,8,1983,26.39,20.62,0,11.72
13,8,1983,26.77,19.94,0,15.45
14,8,1983,26.32,20.57,0,13.99
15,8,1983,26.16,20.13,0,11.26
16,8,1983,26.85,19.56,0,10.69
17,8,1983,27.44,20.11,0,15.35
18,8,1983,27.08,20.22,0,12.51
19,8,1983,27.1,20.77,0,11.49
20,8,1983,26.25,20.94,0,9.54
21,8,1983,27.53,20.49,0,12.38
22,8,1983,27.03,20.32,0,10.02
23,8,1983,26.94,20.37,0,9.25
24,8,1983,27.34,20.97,0,11.16
25,8,1983,26.86,19.79,0,15.84
26,8,1983,27.05,20.12,0.43,12.41
27,8,1983,26.34,20.11,0,11.02
28,8,1983,28.16,20.58,0,13.62
29,8,1983,29.48,19.7,0,17.7
30,8,1983,30.59,20.55,0,19.89
31,8,1983,27.42,21,0,12.07
1,9,1983,28.61,20.32,0,14.44
2,9,1983,27.59,20.26,0,13.95
3,9,1983,26.58,20.23,11,12.36
4,9,1983,26.04,19.68,0,12.33
5,9,1983,27.39,19.58,0,13.88
6,9,1983,25.96,20.01,0,10.83
7,9,1983,30.72,20.03,0,20.88
8,9,1983,30.45,20.74,0,20.39
9,9,1983,29.34,20.45,0,16
10,9,1983,28.74,20.45,0,12.75
11,9,1983,29.57,20.61,0,15.79
12,9,1983,30.23,20.49,0,18.87
13,9,1983,30.47,20.46,0,18.9
14,9,1983,30.57,21.36,4.28,19.52
15,9,1983,30.29,21.38,6.74,18.08
16,9,1983,31.62,21.61,0,22.26
17,9,1983,31.96,21.64,10.26,22.2
18,9,1983,30.51,21.87,1.86,20.2
19,9,1983,30.42,21.67,5.95,18.78
20,9,1983,29.81,21.25,0,19.08
21,9,1983,29.59,20.32,0,18.48
22,9,1983,31.57,20.21,0,23.2
23,9,1983,32.1,20.86,0,22.63
24,9,1983,32.1,22.47,0,21.83
25,9,1983,32.08,22.14,0,21.34
26,9,1983,30.53,21.78,0,19.69
27,9,1983,29.1,20.76,8.09,16.95
28,9,1983,30.94,21.49,0,20.63
29,9,1983,31.26,22.42,0,22.44
30,9,1983,30.9,21.97,0,20.01
1,10,1983,30.72,20.28,0,21.06
2,10,1983,30.15,20.23,0,20.06
3,10,1983,30.06,20.22,0,19.7
4,10,1983,28.98,19.97,0,19.1
5,10,1983,30.3,20.07,7.32,20.08
6,10,1983,28.56,21.11,14.39,16.79
7,10,1983,29.38,19.76,0,20.96
8,10,1983,30.45,18.63,0,22.59
9,10,1983,28.9,18.18,0,18.87
10,10,1983,31.46,17.27,0,22.68
11,10,1983,29.64,18.32,0,20.34
12,10,1983,28.49,19.55,0,18.82
13,10,1983,29.86,19.36,0,20.42
14,10,1983,27.36,19.27,0,15.62
15,10,1983,27.66,19.6,0,17.53
16,10,1983,26.74,19.34,7.82,15.56
17,10,1983,27.09,18.94,5.63,17.15
18,10,1983,27.85,18.69,9,16.47
19,10,1983,28.1,18.41,0,17.38
20,10,1983,28.34,16.5,0,25.37
21,10,1983,27.16,14.7,0,23.99
22,10,1983,28.35,15.2,0,25.98
23,10,1983,27.79,15.01,0,25.9
24,10,1983,26.67,16.69,0,18.48
25,10,1983,28.56,16.98,0,24.42
26,10,1983,29.01,16.45,0,25.29
27,10,1983,26.55,17.13,0,18.2
28,10,1983,29.5,17.31,0,23.87
29,10,1983,29.06,15.2,0,25.94
30,10,1983,29,16.52,0,25.59
31,10,1983,28.66,15.59,0,25.69
1,11,1983,29.28,15.6,0,25.63
2,11,1983,29.4,15.88,0,24.12
3,11,1983,28.54,17.44,0,19.44
4,11,1983,28.97,18.79,0,20.11
5,11,1983,29.12,16.66,0,21.2
6,11,1983,26.79,18.34,5.53,17.56
7,11,1983,26.72,18.08,0,15.94
8,11,1983,27.8,18.51,0,18.53
9,11,1983,27.37,17.49,0,19.56
10,11,1983,27.41,16.11,0,18.16
11,11,1983,28.6,17.25,0,19.24
12,11,1983,28.62,18.72,0,18.7
13,11,1983,28.58,18.57,3.13,19.86
14,11,1983,29.01,18.67,0,18.67
15,11,1983,30.01,16.18,0,24.73
16,11,1983,29.44,15.32,0,24.81
17,11,1983,29.85,15.78,0,24.5
18,11,1983,29.07,15.53,0,24.5
19,11,1983,29.34,15.08,0,24.49
20,11,1983,28.78,14.48,0,23.81
21,11,1983,28.25,14.65,0,23.64
22,11,1983,29.36,15.37,0,23.93
23,11,1983,28.8,14.64,0,24.16
24,11,1983,29.01,14.73,0,24.2
25,11,1983,28.51,15.14,0,23.3
26,11,1983,27.72,15.94,0,23.6
27,11,1983,27.7,15.07,0,22.24
28,11,1983,28.34,15.39,0,22.79
29,11,1983,28.22,16.57,0,20.24
30,11,1983,29,16.64,0,22.98
1,12,1983,28.8,16.14,0,23.26
2,12,1983,28.82,16.1,0,23.1
3,12,1983,28.73,15.85,0,21.33
4,12,1983,29.02,15.15,0,23.38
5,12,1983,28.01,15.24,0,23.44
6,12,1983,28.31,15.47,0,21.52
7,12,1983,28.76,16.13,0,21.92
8,12,1983,29.39,16.39,0,22.96
9,12,1983,29.55,16.04,0,22.85
10,12,1983,29.17,15.88,0,22.84
11,12,1983,29.49,14.83,0,23.26
12,12,1983,29.94,14.03,0,23.6
13,12,1983,29.51,13.59,0,23.63
14,12,1983,29.67,14.31,0,23.39
15,12,1983,28.95,14.3,0,23.13
16,12,1983,28.85,14.77,0,22.87
17,12,1983,29.64,14.29,0,23.39
18,12,1983,29.84,13.7,0,23.68
19,12,1983,29.63,14.35,0,23.56
20,12,1983,28.54,13.79,0,23.38
21,12,1983,28.26,13.5,0,22.92
22,12,1983,27.8,14.12,0,22.69
23,12,1983,28.31,15.1,0,22.72
24,12,1983,28.69,15.16,0,22.92
25,12,1983,27.95,14.6,0,23.17
26,12,1983,28.14,14.28,0,22.99
27,12,1983,28.51,14.66,0,23.04
28,12,1983,28.12,16.14,0,20.99
29,12,1983,27.61,14,0,23.26
30,12,1983,27.42,13.87,0,23.43
31,12,1983,28.52,13.06,0,23.49
1,1,1984,29.34,13.82,0,23.51
2,1,1984,28.16,13.2,0,24.01
3,1,1984,27.21,13.14,0,24.03
4,1,1984,27.47,12.56,0,24.11
5,1,1984,27.62,12.47,0,23.88
6,1,1984,27.4,12.93,0,23.29
7,1,1984,28.27,13.21,0,23.59
8,1,1984,28.88,13.68,0,23.98
9,1,1984,28.77,12.79,0,24.41
10,1,1984,28.93,12.32,0,24.69
11,1,1984,27.9,13.18,0,24.4
12,1,1984,28.42,13.12,0,24.3
13,1,1984,27.21,13.39,0,24.07
14,1,1984,28.76,12.92,0,24.62
15,1,1984,29.4,13.14,0,24.79
16,1,1984,29.94,13.53,0,24.75
17,1,1984,29.97,15.59,0,24.85
18,1,1984,29.87,15.28,0,24.44
19,1,1984,28.91,14.61,0,24.85
20,1,1984,29.34,14.78,0,24.47
21,1,1984,29.29,14.46,0,24.58
22,1,1984,29.58,13.85,0,25.03
23,1,1984,28.77,13.77,0,24.88
24,1,1984,28.43,14.16,0,24.5
25,1,1984,28.75,14.99,0,24.18
26,1,1984,29.06,15.31,0,23.79
27,1,1984,29.82,15.14,0,24.82
28,1,1984,29.4,14.2,0,25.21
29,1,1984,29.6,14.21,0,25.37
30,1,1984,29.46,15.14,0,24.93
31,1,1984,29.16,14.79,0,24.95
1,2,1984,28.34,15.2,0,24.86
2,2,1984,28.56,14.27,0,25.69
3,2,1984,28.23,12.46,0,26.29
4,2,1984,28.84,11.44,0,26.28
5,2,1984,27.49,12.34,0,25.61
6,2,1984,28.9,14.59,0,25.62
7,2,1984,29.96,14.13,0,25.84
8,2,1984,30.12,13.47,0,25.95
9,2,1984,30.37,13.61,0,26.52
10,2,1984,30.76,14.64,0,26.52
11,2,1984,30.07,14.41,0,26.48
12,2,1984,29.43,14.44,0,26.51
13,2,1984,30.01,13.67,0,26.94
14,2,1984,29.46,12.85,0,26.81
15,2,1984,30.16,12.82,0,26.75
16,2,1984,30.27,13.8,0,26.94
17,2,1984,30.08,13.97,0,27.15
18,2,1984,28.79,13.83,0,26.8
19,2,1984,28.71,13.42,0,26.87
20,2,1984,30.41,14.44,0,26.67
21,2,1984,30.35,14.03,0,26.78
22,2,1984,28.3,13.91,0,25.65
23,2,1984,28.41,14.53,0,25.95
24,2,1984,29.48,15.4,0,26.46
25,2,1984,30.06,15.7,0,26.33
26,2,1984,29.8,15.64,0,25.99
27,2,1984,30.16,17.21,0,25.25
28,2,1984,29.23,17.32,0,21.32
29,2,1984,30.65,15.92,0,26.09
1,3,1984,30.76,15.74,0,26.64
2,3,1984,31.21,15.84,0,27
3,3,1984,31.06,15.48,1.39,27.25
4,3,1984,31.27,15.93,0,27.21
5,3,1984,31.71,15.64,0,27.36
6,3,1984,31.57,14.78,0,27.46
7,3,1984,31.54,15.37,0,27.15
8,3,1984,31.55,15.84,0,27.41
9,3,1984,30.97,13.94,0,28.13
10,3,1984,29.99,12.55,0,27.87
11,3,1984,30.59,13.69,0,27.83
12,3,1984,31.33,14.69,0,27.82
13,3,1984,30.98,15.84,0,27.33
14,3,1984,31,17.93,0,25.03
15,3,1984,30.69,19.32,0,24.03
16,3,1984,31.29,20.51,2.38,23.86
17,3,1984,31.8,19.78,0,25.29
18,3,1984,31.24,16.28,0,27.44
19,3,1984,30.61,16.41,0,27.61
20,3,1984,30.79,16.93,0,26.33
21,3,1984,30.23,18.58,2.85,23.41
22,3,1984,31.76,17.67,0,27.36
23,3,1984,31.48,17.25,0,26.27
24,3,1984,31.22,17.53,0,26.81
25,3,1984,31.98,18.07,0,27.27
26,3,1984,31.91,18.42,0,26.12
27,3,1984,31.99,18.16,0,27.8
28,3,1984,32.41,17.75,0,28.07
29,3,1984,31.91,17.13,0,28.13
30,3,1984,31.51,17.33,0,27.64
31,3,1984,31.15,17.52,0,26.38
1,4,1984,32.12,18.48,0,27.47
2,4,1984,32.36,18.6,0,27.69
3,4,1984,32.61,19.29,0,27.63
4,4,1984,32.34,18.37,0,25.17
5,4,1984,32.02,17.81,0,27.94
6,4,1984,32.1,18.08,0,27.76
7,4,1984,32.37,18.82,0,25.99
8,4,1984,32.87,19.43,0,27.82
9,4,1984,33.91,19.05,0,28.25
10,4,1984,34.17,18.72,0,27.34
11,4,1984,32.07,21.49,0,22.28
12,4,1984,31.67,18.58,0,24.19
13,4,1984,30.47,20.57,0,21.56
14,4,1984,30.49,21.12,0,21.55
15,4,1984,30.27,20.84,0,20.96
16,4,1984,30.55,20.7,0,21.48
17,4,1984,29.9,20.95,0,19.49
18,4,1984,30.38,20.91,0,21.99
19,4,1984,30.93,20.73,0,23.09
20,4,1984,29.18,20.06,13.21,19.42
21,4,1984,29.55,20.48,0,20.12
22,4,1984,27.87,20.46,8.2,14.26
23,4,1984,28.85,20.2,0,19.33
24,4,1984,29.59,19.6,0,20.54
25,4,1984,30.96,18.72,0,23.98
26,4,1984,30.79,21.19,0,21.14
27,4,1984,31.74,20.92,0,21.31
28,4,1984,30.67,21.03,0,21.39
29,4,1984,30.23,21.2,0,18.58
30,4,1984,32.07,20.49,0,23.19
1,5,1984,33.53,20.65,0,24.2
2,5,1984,32.79,21.46,0,21.92
3,5,1984,32.43,20.68,0,22.97
4,5,1984,32.63,21.31,0,21.87
5,5,1984,31.73,21.93,0,21.49
6,5,1984,30.68,21.38,0,20.45
7,5,1984,30.48,21.66,0,20.49
8,5,1984,30.59,21.89,0,20.03
9,5,1984,30.59,21.41,0,21.16
10,5,1984,30.67,21.7,7.96,19.34
11,5,1984,29.74,20.37,15.21,17.81
12,5,1984,28.88,19.33,10.27,17.94
13,5,1984,28.92,19.79,0,17.82
14,5,1984,28.05,19.36,0,16.57
15,5,1984,29.81,19.15,0,22.09
16,5,1984,30,20,0,21.41
17,5,1984,28.69,19.52,0,16.84
18,5,1984,28.63,19.72,12.75,18.44
19,5,1984,29.54,19.96,0,21.9
20,5,1984,29.12,19.74,0,18.98
21,5,1984,29.87,20.2,0,19.04
22,5,1984,30.24,20.59,0,20.26
23,5,1984,29.48,20.8,0,18.48
24,5,1984,29.24,20.38,0,18.8
25,5,1984,29.29,20.6,0,17.98
26,5,1984,30.17,20.45,0,17.54
27,5,1984,29.06,19.51,9.26,18.1
28,5,1984,25.54,19.92,0,8.18
29,5,1984,27.43,20.17,0,10.59
30,5,1984,28.14,20.65,0,14.64
31,5,1984,28.09,20.14,0,14.61
1,6,1984,28.02,19.86,0,17.35
2,6,1984,29.85,19.26,0,21.54
3,6,1984,30.64,19.63,0,20.82
4,6,1984,28.77,20.1,2.88,15.37
5,6,1984,29.6,20.53,0,14.64
6,6,1984,28.6,20.51,0,13.29
7,6,1984,30.3,20.08,0,19.36
8,6,1984,29.34,19.98,0,19.51
9,6,1984,27.4,20.01,0,14.35
10,6,1984,27.33,19.8,0,9.92
11,6,1984,27.41,20.02,0,11.47
12,6,1984,28.07,19.9,0,13.15
13,6,1984,30.45,20.22,0,18.64
14,6,1984,31.16,20.39,0,19.69
15,6,1984,30.09,21.05,0,14.44
16,6,1984,27.83,20.92,0,16.09
17,6,1984,28.69,19.79,3.14,16.51
18,6,1984,29.61,19.46,0,15.53
19,6,1984,29.12,19.57,0,16.45
20,6,1984,28.39,19.7,0,14.01
21,6,1984,27.79,20.71,0,11.52
22,6,1984,29.94,20.3,0,14.9
23,6,1984,30.64,20.57,4.35,18.21
24,6,1984,28.01,20.69,0,13.01
25,6,1984,30.79,20.35,0,20.1
26,6,1984,27.9,20.06,0,13.39
27,6,1984,29.93,19.88,0,17.71
28,6,1984,26.85,19.84,0,10.56
29,6,1984,26.65,19.34,0,11.41
30,6,1984,27.98,19.21,0,14.14
1,7,1984,29.31,19.24,0,16.32
2,7,1984,27.65,19.62,0,12.08
3,7,1984,27.93,19.28,0,16.86
4,7,1984,27.95,19.3,0,14.4
5,7,1984,26.96,19.38,0,10.11
6,7,1984,25.65,19.44,0,9.65
7,7,1984,27.16,18.89,0,14.87
8,7,1984,27.35,19.39,0,12.64
9,7,1984,26.07,19.27,0,9.45
10,7,1984,27.01,19.49,0,10.55
11,7,1984,26.31,19.53,0,11.17
12,7,1984,27.28,19.33,0,12.35
13,7,1984,25.69,19.52,0,9.38
14,7,1984,25.28,18.99,0,9.38
15,7,1984,24.69,19.26,0,10.53
16,7,1984,26.37,19.13,0,12.73
17,7,1984,26.98,20.05,0,11.01
18,7,1984,26.66,19.46,0,10.75
19,7,1984,27.24,18.64,0,12.26
20,7,1984,26.35,19,0,12.81
21,7,1984,25.76,18.69,0,10.21
22,7,1984,29.27,19.46,0,17.77
23,7,1984,27.78,19.65,0,13.87
24,7,1984,24.67,20.05,0,9.61
25,7,1984,26.85,19.29,0,11.07
26,7,1984,26.79,19.35,0,12.98
27,7,1984,26.69,19.4,0,12.7
28,7,1984,26.66,19.95,0,11.88
29,7,1984,27,19.43,0,12.5
30,7,1984,26.89,19.92,0,14.5
31,7,1984,27.92,19.52,0,15.73
1,8,1984,27.97,20.26,0,17.3
2,8,1984,30.87,20.04,0,20.05
3,8,1984,27.66,19.72,0,14.57
4,8,1984,25.77,19.62,0,11.88
5,8,1984,26.27,18.95,0,13.46
6,8,1984,26.59,18.98,0,12.64
7,8,1984,27.1,19.02,0,13.46
8,8,1984,27.43,19.08,0,15.58
9,8,1984,26.38,19.52,0,12.9
10,8,1984,30.74,19.71,0,21.66
11,8,1984,29.17,19.74,0,19
12,8,1984,29.49,19.71,0,18.97
13,8,1984,28.87,20.34,0,18.8
14,8,1984,29.74,19.62,0,19.85
