day,month,year,t_max,t_min,prec,sol_rad
19,7,1992,26.57,18.75,6.23,19.44
20,7,1992,27.14,19.34,34.16,18.48
21,7,1992,25.53,19.95,2.2,14.58
22,7,1992,25.86,18.92,0,14.3
23,7,1992,26.26,18.93,12.13,16.56
24,7,1992,25.31,19.42,0,14.3
25,7,1992,26.48,18.94,11.15,16.98
26,7,1992,27.38,19.65,3.59,19.16
27,7,1992,26.67,19.43,18.39,18.41
28,7,1992,24.44,20.02,1.15,15.37
29,7,1992,26.33,19.05,3.26,16.69
30,7,1992,25.56,19.29,0.56,13.05
31,7,1992,27.09,19.31,27.16,19.75
1,8,1992,25.99,19.53,6.54,14.97
2,8,1992,26.42,18.52,16.02,18.84
3,8,1992,25.18,19.66,13.18,14.4
4,8,1992,25.79,18.75,7.04,17.03
5,8,1992,26.41,19.22,6.41,18.24
6,8,1992,25.46,19.26,9.64,15.56
7,8,1992,25.57,19.88,30.27,15.92
8,8,1992,26.08,19.66,7.53,18.63
9,8,1992,26.36,18.28,0,17.27
10,8,1992,26.17,19.3,8.62,15.26
11,8,1992,23.73,20.4,10.88,11.48
12,8,1992,23.42,19.06,29.96,9.92
13,8,1992,24.36,19.22,9.6,12.8
14,8,1992,25.09,19.47,6.32,14.37
15,8,1992,24.96,19.5,8.97,10.99
16,8,1992,27.27,19.6,7.86,19.1
17,8,1992,26.35,19.45,18.04,17.24
18,8,1992,26.39,19.01,2.71,18.27
19,8,1992,25.96,20.11,11.65,16.88
20,8,1992,23.07,19.82,5.11,11.52
21,8,1992,25.69,19.54,9.27,18.37
22,8,1992,25.96,19.71,2.93,17.6
23,8,1992,26.78,19.5,5.18,19.09
24,8,1992,27.07,18.7,8.96,20.24
25,8,1992,28.35,18.9,8.96,20.44
26,8,1992,27.95,19.54,10.92,21.22
27,8,1992,27.78,19.8,25.53,19.24
28,8,1992,27.51,19.53,10.95,19.94
29,8,1992,27.01,19.58,14.14,17.27
30,8,1992,26.35,19.75,10.26,18.25
31,8,1992,25.02,19.81,15.24,16.33
1,9,1992,25.84,19.28,0,18.41
2,9,1992,26.59,18.48,0,19.33
3,9,1992,28.08,17.74,2.48,22.24
4,9,1992,27.72,18.97,4.24,21.08
5,9,1992,27.57,19.31,13.7,20.78
6,9,1992,27.4,18.63,10.91,19.84
7,9,1992,26.5,19.71,0,17.81
8,9,1992,28.01,19.36,10.33,19.84
9,9,1992,26.53,19.13,1.44,17.75
10,9,1992,27.86,18.09,0.81,21.4
11,9,1992,27.03,18.83,9.45,19.97
12,9,1992,27.37,18.97,0.17,19.89
13,9,1992,27.09,18.78,4.51,20.33
14,9,1992,27.69,19.52,7.38,20.35
15,9,1992,28.24,19.09,4.63,21.56
16,9,1992,27.5,19.68,19.36,18.14
17,9,1992,27.86,19.03,6.66,18.84
18,9,1992,25.89,20.04,39.2,16.02
19,9,1992,26.66,19.59,7.78,16.99
20,9,1992,27.81,18.66,15.67,18.47
21,9,1992,28.23,18.68,0,21.43
22,9,1992,29.12,18.32,0,22.63
23,9,1992,28.84,18.86,0.82,21.44
24,9,1992,27.85,18.77,12.89,20.42
25,9,1992,28.12,18.81,1.01,20.97
26,9,1992,28.44,18.2,0,21.31
27,9,1992,28.35,18.89,0,20.6
28,9,1992,29.17,18.41,0,21.01
29,9,1992,29.06,18.36,0,22.06
30,9,1992,28.84,18.57,9.08,20.94
1,10,1992,28.67,18.7,0,20.02
2,10,1992,28.52,20.08,3,20.69
3,10,1992,27.31,19.39,3.8,19.71
4,10,1992,28.23,18.91,0,20.65
5,10,1992,28.49,18.62,0,21.09
6,10,1992,28.21,19.64,6.72,20.46
7,10,1992,27.59,19.26,19.68,19.53
8,10,1992,28.5,18.86,0,20.21
9,10,1992,29.99,18.36,0,22.69
10,10,1992,29.22,19.47,15.06,20.36
11,10,1992,26.7,19.53,3.87,15.38
12,10,1992,27.95,19.36,0,16.98
13,10,1992,28.96,20.01,2.94,17.53
14,10,1992,28.34,19.76,25.68,18.96
15,10,1992,29.05,19.14,0.75,20.49
16,10,1992,27.74,19.38,7.16,16.91
17,10,1992,28.08,18.94,6.44,18.97
18,10,1992,28.57,20.33,4.17,17.2
19,10,1992,29.58,19.07,0,18.77
20,10,1992,29.1,19.97,1.93,17.66
21,10,1992,28.74,20.16,10.87,18.06
22,10,1992,27.77,18.89,24.36,16.24
23,10,1992,28.92,20.12,3.08,18.33
24,10,1992,28.34,20.6,0,15.86
25,10,1992,28.99,18.74,0,19.35
26,10,1992,27.6,20.14,0,14.25
27,10,1992,29.41,19.89,5.39,19.98
28,10,1992,30.53,19.39,10.2,21.05
29,10,1992,31.21,18.62,0,21.76
30,10,1992,31.02,17.7,0,21.69
31,10,1992,30.16,17.65,0,21.2
1,11,1992,29.96,18.55,0.91,20.11
2,11,1992,30.29,19.53,8.03,20.4
3,11,1992,29.23,18.32,0,20.15
4,11,1992,29.77,19.03,0,19.87
5,11,1992,29.89,18.56,0,19
6,11,1992,29.09,18.36,0,18.91
7,11,1992,30.06,18.62,0,20.11
8,11,1992,29.76,19.01,0.31,20.15
9,11,1992,30.4,19.57,0,20.28
10,11,1992,29.58,19.06,0,18.99
11,11,1992,29.17,19.39,0,19.24
12,11,1992,29.88,18.05,0,20.53
13,11,1992,29.91,18.54,1.73,19.63
14,11,1992,30.4,18.7,0,20.02
15,11,1992,30.57,18.26,0,20.42
16,11,1992,31.04,18.77,0,19.79
17,11,1992,32.09,18.99,0,21.31
18,11,1992,31.46,18.98,0,20.44
19,11,1992,31.99,18.91,0,21.13
20,11,1992,31.92,18.27,0,21.44
21,11,1992,32.08,17.45,0,21.71
22,11,1992,31.42,17.04,0,21.59
23,11,1992,31.68,17.42,0,21.35
24,11,1992,31.51,17.39,0,20.49
25,11,1992,31.54,18.02,0,20.02
26,11,1992,30.29,20.01,0,18.41
27,11,1992,29.49,19.33,0.09,18.5
28,11,1992,29.01,18.31,0,18.21
29,11,1992,29.09,18.66,0,18.4
30,11,1992,29.34,19.71,0,15.86
1,12,1992,30.22,19.33,0,17.54
2,12,1992,30.36,19.5,0,19.1
3,12,1992,31.12,18.64,0,20.54
4,12,1992,30.79,18.27,0,20.23
5,12,1992,30.27,19.69,0,18.68
6,12,1992,30.59,19.21,0,19.21
7,12,1992,30.34,19.08,0,19.33
8,12,1992,31.73,18.9,0,20.21
9,12,1992,32.6,18.69,0,20.44
10,12,1992,32.27,18.53,0,20.16
11,12,1992,32.63,19.25,0,19.58
12,12,1992,32.07,18.94,0,20.03
13,12,1992,32.05,18.37,0,20.33
14,12,1992,30.85,18.11,0,19.4
15,12,1992,29.79,18.39,0,19.53
16,12,1992,29.21,17.85,0,20.18
17,12,1992,30.11,16.78,0,19.96
18,12,1992,30.86,17.84,0,19.72
19,12,1992,30.65,18.59,0,20.14
20,12,1992,29.33,17.68,0,19.58
21,12,1992,28.23,18.09,0,17.96
22,12,1992,27.73,15.84,0,19.73
23,12,1992,28.7,14.92,0,20.74
24,12,1992,30.05,16.9,0,20.46
25,12,1992,29.29,15.91,0,20.57
26,12,1992,29.78,16.16,0,20.17
27,12,1992,30.38,17.77,0,19.35
28,12,1992,30.87,17.8,0,19.32
29,12,1992,31.69,18.09,0,20.17
30,12,1992,32.39,18.22,0,20.02
31,12,1992,33.57,18.57,0,20.93
1,1,1993,33.99,18.37,0,20.93
2,1,1993,32.77,18.26,0,19.08
3,1,1993,33.16,18.49,0,20.81
4,1,1993,33.71,19.33,0,21.07
5,1,1993,33.38,19.92,0,20.15
6,1,1993,34.21,20.77,0,19.69
7,1,1993,34.25,20.64,0,20.23
8,1,1993,33,18.89,0,21.21
9,1,1993,30.97,19.4,0,21.02
10,1,1993,29.49,19.75,0,19.43
11,1,1993,28.62,19.94,0,18.26
12,1,1993,27.39,17.29,0.34,20.63
13,1,1993,28.09,16.34,0,21.3
14,1,1993,27.94,15.68,0,21.66
15,1,1993,29.1,14.88,0,22.25
16,1,1993,29.39,14.03,0,22.21
17,1,1993,29.98,13.45,0,22.39
18,1,1993,29.57,14.12,0,22.15
19,1,1993,29.12,16.17,0,22.07
20,1,1993,28.38,14.79,0,22.18
21,1,1993,27.78,15.03,0,22.19
22,1,1993,28.88,14.11,0,22.18
23,1,1993,29.21,15.23,0,22.16
24,1,1993,28.57,15.23,0,22.18
25,1,1993,29.12,14.71,0,22.37
26,1,1993,30.29,13.85,0,22.55
27,1,1993,32.06,15.22,0,22.23
28,1,1993,33.07,16.86,0,22.28
29,1,1993,33.29,17.21,0,21.68
30,1,1993,34.17,18.69,0,21.93
31,1,1993,32.8,17.53,0,22.32
1,2,1993,32.42,17.94,0,22.29
2,2,1993,31.82,18.35,0,21.86
3,2,1993,30.48,17.11,0,22.44
4,2,1993,27.34,15.3,0,23
5,2,1993,25.67,12.43,0,23.18
6,2,1993,26.4,11.48,0,23.57
7,2,1993,27.99,11.69,0,23.56
8,2,1993,28.83,12.4,0,23.55
9,2,1993,28.73,13.64,0,23.54
10,2,1993,29,13.68,0,23.42
11,2,1993,29.7,14.36,0,23.41
12,2,1993,30.54,14.43,0,23.32
13,2,1993,32.06,15.9,0,23.05
14,2,1993,33.04,16.94,0,23.25
15,2,1993,33.99,16.85,0,23.5
16,2,1993,32.73,17.36,0,20.76
17,2,1993,33.74,19.65,0,20.74
18,2,1993,34.34,19.38,0,21.37
19,2,1993,35.59,21.36,0,20.71
20,2,1993,35.37,21.37,0,21
21,2,1993,34.17,22.97,0,20.39
22,2,1993,33.09,20.38,0,21.79
23,2,1993,33.31,20.74,0,21.1
24,2,1993,34.16,19.56,0,23.22
25,2,1993,34.66,18.53,0,23.78
26,2,1993,34.38,19,0,24.36
27,2,1993,35.14,18.72,0,24.53
28,2,1993,36.06,18.64,0,24.49
1,3,1993,37.32,20.5,0,24.93
2,3,1993,37.57,20.18,0,25.3
3,3,1993,36.58,19.29,0,25.26
4,3,1993,36.18,19.16,0,25.04
5,3,1993,35.71,19.43,0,24.99
6,3,1993,35.08,18.53,0,25.05
7,3,1993,35.53,19.3,0,25.17
8,3,1993,36.79,19.04,0,25.34
9,3,1993,37.32,20.18,0,24.66
10,3,1993,36.22,21.57,0,23.25
11,3,1993,36.63,21.39,0,23.77
12,3,1993,36.1,21.32,1.67,23.19
13,3,1993,35.44,21.17,0.44,23.12
14,3,1993,34.93,21.64,0.42,22.63
15,3,1993,35.85,19.91,0,24.94
16,3,1993,35.59,19.94,0,24.91
17,3,1993,34.4,20.88,0,24.31
18,3,1993,35.32,19.34,0,24.84
19,3,1993,34.19,20.01,0,22.18
20,3,1993,34.04,20.72,0,24.59
21,3,1993,32.13,20.39,0,23.35
22,3,1993,33.08,22.46,0,21.32
23,3,1993,33.85,20.75,0,21.32
24,3,1993,34.85,21.4,0,22.59
25,3,1993,33.83,21.91,1.45,21.9
26,3,1993,34.99,21.33,0,23.75
27,3,1993,35.74,20.93,0,25.65
28,3,1993,35.97,20.03,0,26.23
29,3,1993,34.89,19.94,0,22.15
30,3,1993,35.7,21.22,0,24
31,3,1993,35.44,21.4,0,23.98
1,4,1993,35.81,20.73,0,24.43
2,4,1993,35.36,21.83,0,22.95
3,4,1993,35.67,21.68,0,24.09
4,4,1993,36.15,21.88,0,25.03
5,4,1993,37.04,22.33,0,25.42
6,4,1993,36.96,21.6,0,25.56
7,4,1993,33.64,22.36,0,22.71
8,4,1993,34.85,23.06,0,23.87
9,4,1993,35.24,22.01,0,23.13
10,4,1993,34.68,23.22,0,20.68
11,4,1993,33.09,24.23,0.4,16.78
12,4,1993,35.76,21.62,0,24.13
13,4,1993,36.05,21.38,0,26.49
14,4,1993,36.67,19.95,0,26.91
15,4,1993,36.14,19.67,0,27.22
16,4,1993,34.45,19.98,0,24.14
17,4,1993,33.54,21.3,0,22.99
18,4,1993,33.6,22.45,0,23.69
19,4,1993,34.35,20.78,0,23.59
20,4,1993,35.49,22.22,0,23.38
21,4,1993,35.26,24.31,0,22.82
22,4,1993,36.75,24.28,0,22.75
23,4,1993,34.73,24.23,0,22.89
24,4,1993,35.84,22.91,0,22.67
25,4,1993,34.19,23.11,10.45,19.79
26,4,1993,31.43,22.51,18.02,20.51
27,4,1993,29.97,21.53,9.04,20.19
28,4,1993,32.13,19.66,0,25.29
29,4,1993,34.48,18.19,0,27.05
30,4,1993,35.8,18.24,0,26.99
1,5,1993,37.05,19.67,0,27.05
2,5,1993,36.98,20.36,0,26.99
3,5,1993,37.48,20.95,0,26.77
4,5,1993,37.32,21.15,0,26.78
5,5,1993,36.09,20.3,0,25.63
6,5,1993,35.66,23.46,0,23.85
7,5,1993,34.35,24.22,0,22.56
8,5,1993,36.08,21.19,0,25.94
9,5,1993,37.06,21.97,0,25.74
10,5,1993,36.75,23.98,0,23.09
11,5,1993,35.17,23.53,0,22.89
12,5,1993,33.41,23.18,0,22.39
13,5,1993,33.37,22.92,0,21.52
14,5,1993,35.39,20.86,0,23.61
15,5,1993,33.98,23.51,0,20.47
16,5,1993,29.13,22.96,0,13.54
17,5,1993,34.04,21.75,12.99,20.59
18,5,1993,31.11,22.29,0,19.14
19,5,1993,33.11,21.59,9.57,21.66
20,5,1993,31.77,21.45,43.02,20.02
21,5,1993,31.05,21.23,10.67,21.4
22,5,1993,30.7,21.59,5.25,18.93
23,5,1993,32.06,21.67,19.09,22.15
24,5,1993,32.33,21.45,0.55,20.63
25,5,1993,32.65,21.51,0,22.09
26,5,1993,31.09,21.54,17.48,20.62
27,5,1993,30.97,21.07,0.46,20.99
28,5,1993,27.42,21.25,1.05,16.58
29,5,1993,29.63,20.88,19.85,20.52
30,5,1993,29.41,21.11,0,19.54
31,5,1993,27.98,20.6,29.43,17.39
1,6,1993,28.38,20.33,4.62,17.88
2,6,1993,31.16,20.79,10.11,21.65
3,6,1993,30.3,20.52,17.97,20.1
4,6,1993,29.27,20.86,13.71,19.47
5,6,1993,28.74,20.22,16.96,19.69
6,6,1993,29.88,20.22,17.46,20.99
7,6,1993,29.07,20.64,14.02,20.15
8,6,1993,28.48,20.42,14.02,18.81
9,6,1993,29.14,20.01,1.03,19.5
10,6,1993,28.75,19.93,0.88,20.09
11,6,1993,29.27,20.22,0,20.44
12,6,1993,30.12,20.11,0,19.98
13,6,1993,30.04,20,0,21.44
14,6,1993,30.45,20.39,0,20.71
15,6,1993,29.31,21.56,7.35,19.93
16,6,1993,30.89,20.61,1.39,21.06
17,6,1993,30.46,20.28,3.05,20.2
18,6,1993,29.52,20.46,0,19.18
19,6,1993,28.63,21.05,8.14,18.14
20,6,1993,29.49,20.3,15.83,18.12
21,6,1993,30.13,20.43,0,19.2
22,6,1993,30.25,19.88,0,21.14
23,6,1993,30.22,19.93,0,20.72
24,6,1993,30.18,20.24,10.5,20.03
25,6,1993,29.64,20.4,2.05,20.48
26,6,1993,29.2,19.96,5.09,19.79
27,6,1993,30.24,20.1,3.76,20.59
28,6,1993,29.72,20.2,1.9,20.09
29,6,1993,30.25,20.13,7.81,19.58
30,6,1993,28.66,21.02,10.2,18.13
1,7,1993,28.13,20.09,23.49,17.74
2,7,1993,27.58,19.88,0,19.14
3,7,1993,29.12,19.72,31.64,20.47
4,7,1993,29.28,19.74,25.52,19.98
5,7,1993,28.1,20.65,5.93,19.67
6,7,1993,27.94,20.28,19.95,19.99
7,7,1993,28.75,19.98,0,19.86
8,7,1993,28.95,20.04,10.64,20.69
9,7,1993,28.91,20.26,18.32,20.02
10,7,1993,28.12,20.01,13.06,19.77
11,7,1993,26.65,20.31,1.62,17.02
12,7,1993,27.69,20.27,19.73,19
13,7,1993,26.83,20.51,5.13,18.32
14,7,1993,26.27,20.32,6.04,14.95
15,7,1993,27.25,19.62,7.18,17.28
16,7,1993,26.65,20.05,5.53,13.96
17,7,1993,24.76,18.79,0,14.84
18,7,1993,26.59,20.12,1.67,18.38
19,7,1993,27.06,19.77,12.61,18.06
20,7,1993,26.5,19.77,24.3,17.19
21,7,1993,27.03,18.84,16.26,19.57
22,7,1993,27.74,19.26,7.19,19.57
23,7,1993,27.05,19.29,3.06,18.92
24,7,1993,26.98,19.06,0,19.1
25,7,1993,26.05,20.26,16.34,14.68
26,7,1993,26.76,18.97,6.24,18.04
27,7,1993,27.53,18.47,14.56,19.93
28,7,1993,26.36,19.37,11.39,13.92
29,7,1993,26.57,19.03,0.35,18.3
30,7,1993,27.65,19.13,6.04,19.76
31,7,1993,27.13,19.66,38.28,18.88
1,8,1993,27.11,18.84,0,19.33
2,8,1993,27.04,19.28,13.53,18.74
3,8,1993,26.54,18.89,33.14,16.68
4,8,1993,26.37,19.75,11.56,17.76
5,8,1993,26.82,19.97,11.05,18.3
6,8,1993,27.73,19.7,8.49,20.44
7,8,1993,27.05,20.09,14.16,17.31
8,8,1993,28.07,19.12,12.88,20.91
9,8,1993,28.6,18.84,4.69,21.81
10,8,1993,27.84,19.94,3.45,20.97
11,8,1993,27.91,19.63,0,20.31
12,8,1993,25.91,20.27,10.78,16.14
13,8,1993,26.63,19.32,12.49,16.89
14,8,1993,26.81,19.06,6.43,16.57
15,8,1993,26.79,20.25,15.34,20.22
16,8,1993,26.6,18.9,11.22,19.32
17,8,1993,25.4,19.11,15.4,16.09
18,8,1993,27.58,19.51,3.52,19.53
19,8,1993,26.85,19.02,2.75,20.05
20,8,1993,28.04,19.16,11.87,20.49
21,8,1993,28.66,18.98,9.5,20.45
22,8,1993,26.12,19.07,3.94,17.79
23,8,1993,27.37,19,17.58,19.95
24,8,1993,27.75,19.29,26.63,19.54
25,8,1993,28.53,19.35,1.57,20.52
26,8,1993,25.26,20.42,15.23,14.6
27,8,1993,25.81,18.73,11.4,18.13
28,8,1993,26.8,18.37,6.78,20.05
29,8,1993,26.52,18.53,11.86,18.96
30,8,1993,27.25,18.32,10.21,19.85
31,8,1993,27.54,18.43,10.02,20.01
1,9,1993,27.36,18.9,20.74,19.83
2,9,1993,26.85,20.08,8.01,17.58
3,9,1993,26.52,19.12,4.38,18.24
4,9,1993,25.14,19.51,24.03,15.24
5,9,1993,26.27,18.04,15.99,19.26
6,9,1993,27.83,18.72,18.76,20.83
7,9,1993,27.94,18.48,39.39,21.34
8,9,1993,28.43,18.92,8.74,20.88
9,9,1993,27.39,19.7,14.56,19.78
10,9,1993,28.29,18.89,11.11,21.88
11,9,1993,27.54,19.8,1.8,20.34
12,9,1993,28.47,19.09,6.44,21.09
13,9,1993,29.26,19.83,21.7,21.67
14,9,1993,28.28,19.55,25.06,20.68
15,9,1993,28.14,19.07,23.05,21.22
16,9,1993,27.75,19.31,10.45,20.12
17,9,1993,27.92,18.92,0.41,21.13
18,9,1993,27.44,18.69,9.93,19.3
19,9,1993,28.57,18.04,7.37,21.74
20,9,1993,28.8,18.91,6.21,21.46
21,9,1993,29.02,19.34,21.3,21.47
22,9,1993,28.54,20.25,0.53,20.88
23,9,1993,28.28,19.38,8.47,20.69
24,9,1993,28.46,19.42,0,20.72
25,9,1993,29.23,19.11,0.25,21.5
26,9,1993,29.4,19.62,0.34,21.34
27,9,1993,28.11,19.9,0,20.65
28,9,1993,29.08,19.61,2.29,21.76
29,9,1993,29.5,18.89,0,21.9
30,9,1993,28.5,19.7,21.84,20.82
1,10,1993,28.03,20.29,14.39,18.05
2,10,1993,28.25,19.96,8.32,19.46
3,10,1993,28.36,19.67,0,19.42
4,10,1993,27.23,20.11,1.72,19.03
5,10,1993,28.3,19.18,22.79,20.17
6,10,1993,29.21,18.9,0,21.79
7,10,1993,28.76,19.36,7.74,20.93
8,10,1993,28.39,19.21,3.03,20.73
9,10,1993,29.59,20.04,7.09,20.46
10,10,1993,28.95,19.67,0.9,20.42
11,10,1993,29.38,19.67,0,21.11
12,10,1993,29.36,20.01,0,20.82
13,10,1993,29.64,19.82,0,20.77
14,10,1993,29.85,19.09,0,21.58
15,10,1993,30.22,19.76,0,20.68
16,10,1993,30.17,19.58,2.3,20.84
17,10,1993,31.11,18.7,0,23.05
18,10,1993,31.52,18.21,0,22.05
19,10,1993,30.53,18.4,0,21.52
20,10,1993,30.1,18.79,0,20.25
21,10,1993,29.42,19.35,0,19.97
22,10,1993,29.36,19.15,0,19.93
23,10,1993,29.98,18.96,0,20.76
24,10,1993,30.33,20.07,0,20.7
25,10,1993,30.28,19.92,0,20.78
26,10,1993,30.87,20.14,0,20.47
27,10,1993,30.36,20.76,0,19.34
28,10,1993,27.92,20.31,0,12.57
29,10,1993,29.01,20.59,6.34,18.16
30,10,1993,31.14,19.5,0,20.88
31,10,1993,31.83,19.25,0,21.08
1,11,1993,31.36,20.1,1.3,21.74
2,11,1993,30.15,20.07,0,19.33
3,11,1993,31.13,19.29,4.8,21.71
4,11,1993,30.73,19.46,0,20.29
5,11,1993,30.41,20.51,0,19.3
6,11,1993,30.03,20.82,0,18.73
7,11,1993,30.73,20.12,0,19.88
8,11,1993,31.19,20.13,0,20.32
9,11,1993,31.27,20.33,0,19.49
10,11,1993,31.61,19.06,0.14,20.76
11,11,1993,30.96,18.81,0,19.27
12,11,1993,31.91,19.31,0,21.14
13,11,1993,32.76,19.04,0,21.49
14,11,1993,31.85,18.56,0,20.94
15,11,1993,31.63,19.27,0,20.53
16,11,1993,31.79,19.2,0,20.04
17,11,1993,31.74,19.24,0,20.35
18,11,1993,31.88,19.44,0,20.35
19,11,1993,32.68,19.89,0,21.26
20,11,1993,33.36,19.8,0.49,21.41
21,11,1993,33.04,19.88,0,20.02
22,11,1993,32.88,19.68,0,20.68
23,11,1993,32.4,20.08,0,20.09
24,11,1993,31.76,19.92,0,20.13
25,11,1993,32.64,19.14,0.07,20.92
26,11,1993,33.44,19.49,0,21.03
27,11,1993,33.51,19.15,0,21.25
28,11,1993,33.6,18.8,0,21.26
29,11,1993,33.56,18.8,0,21.32
30,11,1993,33.73,19.64,0,21.16
1,12,1993,33.26,20.01,0,21.06
2,12,1993,33.76,18.66,0,21.44
3,12,1993,33.64,17.83,0,21.42
4,12,1993,33.98,18.29,0,21.29
5,12,1993,33.54,17.71,0,21.17
6,12,1993,33.31,17.94,0,21.1
7,12,1993,32.59,18.11,0,20.89
8,12,1993,32.69,17.69,0,21.01
9,12,1993,32.58,17.94,0,20.84
10,12,1993,32.74,18.3,0,20.96
11,12,1993,31.78,18.41,0,20.18
12,12,1993,31.73,18.52,0,20.43
13,12,1993,31.33,19.26,0,19.41
14,12,1993,31.1,18.45,0,17.5
15,12,1993,31.87,18.23,0,18.93
16,12,1993,31.58,18.52,0,18.82
17,12,1993,31.26,18.68,0,18.35
18,12,1993,31.82,18.52,0,18.55
19,12,1993,32.64,19.16,0,19.72
20,12,1993,33.54,19.86,0,20.29
21,12,1993,33.43,19.09,0,20.94
22,12,1993,33.29,18.89,0,20.95
23,12,1993,33.14,18.43,0,21.01
24,12,1993,32.47,17.44,0,20.87
25,12,1993,32.64,17.66,0,20.44
26,12,1993,33.64,19,0,19.46
27,12,1993,34.14,19.97,0,20.14
28,12,1993,34.22,18.54,0,21.11
29,12,1993,34.67,18.11,0,21.33
30,12,1993,35.47,19.35,0,21.75
31,12,1993,35.45,18.65,0,21.86
1,1,1994,34.93,18.33,0,21.82
2,1,1994,33.97,16.41,0,21.78
3,1,1994,33.47,17.14,0,21.7
4,1,1994,33.85,15.89,0,21.82
5,1,1994,33.02,16.75,0,21.54
6,1,1994,32.12,17.52,0,21.38
7,1,1994,32.39,17.93,0,20.49
8,1,1994,33.05,18.5,0,19.47
9,1,1994,33.16,19.15,0,20.82
10,1,1994,33.17,19.19,0,19.32
11,1,1994,33.58,18.67,0,21.18
12,1,1994,33.58,18.97,0,20.49
13,1,1994,34.09,20.05,0,19.55
14,1,1994,32.14,21.6,0,14.4
15,1,1994,31.39,20.25,0,20.93
16,1,1994,30.65,17.83,0,21.39
17,1,1994,32.43,18.4,0,20.12
18,1,1994,34.29,19.23,0,21.33
19,1,1994,34.34,19.2,0,21.67
20,1,1994,33.69,19.63,0,21.17
21,1,1994,34.41,19.55,0,22.1
22,1,1994,34.11,18.48,0,22.22
23,1,1994,33.79,18.26,0,22.38
24,1,1994,34.15,17.33,0,22.88
25,1,1994,35.24,18.01,0,22.62
26,1,1994,35.36,18.63,0,22.43
27,1,1994,35.81,18.39,0,22.6
28,1,1994,36.15,19.04,0,22.13
29,1,1994,36.08,19.01,0,21.75
30,1,1994,36.51,19.75,0,21.86
31,1,1994,34.53,20.04,0,22.32
1,2,1994,33.18,19.48,0,22.18
2,2,1994,31.98,19.57,0,21.98
3,2,1994,34.26,19.19,0,22.46
4,2,1994,34.38,19.11,0,22.28
5,2,1994,35.03,19.57,0,22.68
6,2,1994,34.48,19.13,0,23.06
7,2,1994,34.88,18.43,0,23.39
8,2,1994,33.51,17.78,0,23.52
9,2,1994,34.12,17.65,0,23.27
10,2,1994,33.67,19.25,0.04,22.55
11,2,1994,32.97,19.48,0,20.56
12,2,1994,33.72,19.3,0,22.27
13,2,1994,33.6,19.55,0,21.45
14,2,1994,33.68,20.07,0,21.93
15,2,1994,33.9,19.79,0,23.03
16,2,1994,33.76,18.25,0,23.66
17,2,1994,33.77,17.94,0,23.35
18,2,1994,34.27,18.81,0,23.13
19,2,1994,35.13,19.83,0,23.37
20,2,1994,34.84,19.87,0,22.29
21,2,1994,34.98,21.14,0,22.02
22,2,1994,34.37,20.74,0,23.51
23,2,1994,34.05,19.94,0,23.72
24,2,1994,34.13,18.93,0,23.83
25,2,1994,34.1,19.84,0,22.44
26,2,1994,34.5,21.14,0,21.62
27,2,1994,33.19,21.45,0,20.34
28,2,1994,34.64,20.02,0,23.42
1,3,1994,35.69,20.13,0,23.77
2,3,1994,35.99,20.71,0,23.08
3,3,1994,35.18,20.92,0,23.6
4,3,1994,34.93,19.57,0.21,24.93
5,3,1994,34.7,19.12,0.32,25.08
6,3,1994,35.41,18.57,0,25.03
7,3,1994,36.44,19.2,0,24.88
8,3,1994,36.8,20.08,0,24.81
9,3,1994,36.87,20.59,0,25.13
10,3,1994,36.83,20.04,0,25.25
11,3,1994,35.37,20.05,0,25.3
12,3,1994,34.19,19.15,0,25.46
13,3,1994,34.16,18.36,0,25.44
14,3,1994,34.4,17.96,0,25.24
15,3,1994,34.36,18.77,0,25.39
16,3,1994,33.75,19.46,0,25.41
17,3,1994,34.45,18.19,0,25.67
18,3,1994,35.59,18.97,0,25.64
19,3,1994,35.98,19.11,0,25.83
20,3,1994,36.34,19.42,0,25.79
21,3,1994,36.29,19.55,0,25.86
22,3,1994,35.86,19.29,0,26.04
23,3,1994,36.09,19.11,0,26.09
24,3,1994,35.07,19.13,0,26.26
25,3,1994,33.84,17.89,0,26.43
26,3,1994,33.27,17.93,0,26.53
27,3,1994,33.87,17.47,0,26.5
28,3,1994,35.37,17.35,0,26.71
29,3,1994,35.95,18.11,0,26.52
30,3,1994,36.71,18.88,0,26.47
31,3,1994,37.34,19.84,0.54,26.24
1,4,1994,37.63,20.21,0,26.19
2,4,1994,37.94,22.16,0,25.54
3,4,1994,36.71,23.75,0,22.56
4,4,1994,37.42,23.58,0,23.57
5,4,1994,37.5,22.04,0,25.47
6,4,1994,38.09,22.74,0,24.39
7,4,1994,38.73,22.69,0,24.79
8,4,1994,38.29,23.43,0,24.96
9,4,1994,37.66,24.24,0,23.86
10,4,1994,36.01,24.12,7.95,23.61
11,4,1994,37.97,22.97,0,25.61
12,4,1994,39.11,22.74,0,25.29
13,4,1994,38.29,23.46,0,23.95
14,4,1994,36.82,23.56,0,23.42
15,4,1994,35.37,25.8,0,23
16,4,1994,36.2,22.81,0,26.64
17,4,1994,36.81,20.19,0,27.11
18,4,1994,37.23,20.36,0,27.13
19,4,1994,37.46,20.94,0,26.81
20,4,1994,37.35,22.08,0,26.45
21,4,1994,37.3,22.76,0,25.86
22,4,1994,35.19,22.33,0,23.22
23,4,1994,38.09,22.25,0,26.58
