day,month,year,t_max,t_min,prec,sol_rad
12,4,1990,20.11,8.5,0,27.83
13,4,1990,20.36,7.74,0,25.68
14,4,1990,21.3,7.94,0,28.23
15,4,1990,22.07,7.95,0,29.4
16,4,1990,21.55,9.3,0,29.25
17,4,1990,20.97,9.26,0,27.67
18,4,1990,20,8.93,0,26.43
19,4,1990,20.56,8.97,0,28.02
20,4,1990,20.22,8.29,0,25.11
21,4,1990,19.82,8.86,0,23.5
22,4,1990,20.48,8.99,0,25.17
23,4,1990,20.24,8.24,0,25.05
24,4,1990,18.86,8.9,5.56,18.18
25,4,1990,19.53,8.24,9.74,24.4
26,4,1990,19.97,8.16,0,23.51
27,4,1990,18.07,9.07,13.09,14.81
28,4,1990,18.58,8.98,0.53,17.59
29,4,1990,20.37,9.02,17.51,21.82
30,4,1990,19.59,8.79,12.32,20.92
1,5,1990,19.42,9.42,2.08,20.2
2,5,1990,19.94,8.79,0,27.41
3,5,1990,20.31,8.99,0,28.9
4,5,1990,20.1,9.08,0,26.44
5,5,1990,20.73,9.08,0,27.35
6,5,1990,20.2,9.23,0,28.28
7,5,1990,19.84,9.08,0,25.98
8,5,1990,19.51,9.21,0,25.95
9,5,1990,19.75,9.34,0,25.68
10,5,1990,19.91,9.87,0,22.87
11,5,1990,19.97,9.46,5.38,20.85
12,5,1990,19.65,9.2,4.28,22.16
13,5,1990,20.55,8.01,1.25,26.6
14,5,1990,21.07,8.36,1.25,27.2
15,5,1990,21.34,10.26,1.25,28.11
16,5,1990,21.61,10.18,0,25.89
17,5,1990,21.12,11.1,0,24.26
18,5,1990,21.14,10.57,0,26.96
19,5,1990,21.65,9.37,0,26.83
20,5,1990,21.77,8.49,0,24.39
21,5,1990,21.82,8.47,0,23.53
22,5,1990,21.64,9.27,0,24.91
23,5,1990,21.87,8.99,0,24.53
24,5,1990,22.22,9.26,0,25.66
25,5,1990,22.26,9.73,0,25.78
26,5,1990,22.43,10.29,0,24.17
27,5,1990,21.98,9.99,0,23.9
28,5,1990,22.5,9.81,0,23.17
29,5,1990,21.88,8.87,0,21.64
30,5,1990,21.33,9.33,1.46,20.63
31,5,1990,21.63,8.82,0,22.7
1,6,1990,20.55,9.37,2.24,20.11
2,6,1990,21.92,9.02,2.61,21.04
3,6,1990,21.8,8.93,0,23.97
4,6,1990,20.7,9.87,0,23.39
5,6,1990,20.98,9.07,0,22.14
6,6,1990,21.54,8.39,0,22.89
7,6,1990,21.3,8.56,0,22.64
8,6,1990,21.65,10.05,0,22.57
9,6,1990,21.65,10.41,0,21.48
10,6,1990,22.92,8.96,0,22.89
11,6,1990,23,8.94,0,23.52
12,6,1990,22.78,8.65,0,21.49
13,6,1990,22.49,8.49,0,24.78
14,6,1990,22.17,9,1.26,23.6
15,6,1990,21.52,10.26,0,22.22
16,6,1990,20.73,9.68,0,20.3
17,6,1990,22.19,8.96,0,22.29
18,6,1990,22.28,9.04,0,22.38
19,6,1990,22.14,9.11,0,21.95
20,6,1990,21.82,8.57,0,20.19
21,6,1990,20.9,8.76,0,21.48
22,6,1990,21.36,9.24,0,22.21
23,6,1990,21.77,8.74,0,22.45
24,6,1990,21.14,8.9,0,21.45
25,6,1990,19.7,9.13,0,19.84
26,6,1990,20.14,9.23,0,20.15
27,6,1990,20.31,9.33,7.03,21.02
28,6,1990,19.93,9.17,0,20.74
29,6,1990,21.61,9.06,0.67,22.1
30,6,1990,21.44,9.09,0.67,21.04
1,7,1990,19.65,9.51,0,20.09
2,7,1990,17.4,9.68,0,11.1
3,7,1990,17.81,9.46,0,14.63
4,7,1990,18.11,9.12,11.83,18.68
5,7,1990,17.89,9.17,0,17.2
6,7,1990,17.14,9.37,0,12.32
7,7,1990,18.15,9.2,0,18.51
8,7,1990,18.3,8.65,0,18.04
9,7,1990,18.74,9.88,0,17.03
10,7,1990,19.8,9.32,0,20.27
11,7,1990,19.37,8.53,0,20.89
12,7,1990,19.66,9.16,44.32,21.1
13,7,1990,19.57,9.09,0,20.94
14,7,1990,18.7,9.47,0,19.42
15,7,1990,16.9,9.21,0,16.69
16,7,1990,18.82,8.58,0,23.08
17,7,1990,19.37,9.47,0,22.43
18,7,1990,18.8,8.76,2.34,19.47
19,7,1990,17.1,9.05,7.62,17.81
20,7,1990,18.98,8.48,40.16,18.93
21,7,1990,18.14,8.77,23.34,17.16
22,7,1990,17.71,8.81,26.16,18.61
23,7,1990,16.89,8.77,27.61,16.72
24,7,1990,18.54,7.61,23.34,21.21
25,7,1990,16.17,8.27,56.14,16.27
26,7,1990,16.08,8.91,0,13.17
27,7,1990,17.71,8.16,0,19.29
28,7,1990,18.81,8.76,0,21.11
29,7,1990,20.03,8.98,14.3,18.47
30,7,1990,18.49,8.57,12.33,20.38
31,7,1990,18.2,8.73,0,21.25
1,8,1990,18.65,8.66,0,21.46
2,8,1990,19.27,8.34,0,22.53
3,8,1990,18.44,8.66,0,18.74
4,8,1990,18.66,9.13,0,19.56
5,8,1990,18.33,9.14,10.11,19.26
6,8,1990,18.86,8.73,0,21.61
7,8,1990,19.18,8.74,0,19.23
8,8,1990,19.02,8.77,27.73,18.72
9,8,1990,17.81,8.7,27.73,22.16
10,8,1990,18.78,7.68,35.03,21.55
11,8,1990,18.55,8.11,0,21.42
12,8,1990,18.7,9.02,11.97,20.48
13,8,1990,17.77,8.54,0,18.11
14,8,1990,19.05,8.93,0,19.69
15,8,1990,18.6,8.46,56.34,19.21
16,8,1990,18.84,8.27,0,21.85
17,8,1990,18.87,8.13,36.65,21.08
18,8,1990,19.77,8.4,0,20.01
19,8,1990,17.38,8.89,0,15.52
20,8,1990,19.51,7.95,0,22.55
21,8,1990,19.18,8.26,0,22.32
22,8,1990,19.01,8.49,11.1,21.14
23,8,1990,18.39,7.57,0,21.9
24,8,1990,19.2,8.2,0,21.33
25,8,1990,19.8,7.62,0,22.72
26,8,1990,18.59,8.46,0,20.84
27,8,1990,18.39,8.16,0,19.6
28,8,1990,19.01,8.31,0,23.32
29,8,1990,18.83,8.13,16.33,18.33
30,8,1990,19.27,7.63,0,21.34
31,8,1990,19.09,7.7,0,21.49
1,9,1990,18.58,8.17,0,22.12
2,9,1990,18.84,8.03,8.51,21.57
3,9,1990,18.05,7.85,2.39,21.41
4,9,1990,20.51,8,1.99,21.82
5,9,1990,17.66,8.08,1.17,19.94
6,9,1990,17.75,7.99,28.96,21.46
7,9,1990,18.65,7.65,19.69,22.89
8,9,1990,18.98,7.4,0,23.05
9,9,1990,19,8.01,1.87,22.58
10,9,1990,19.03,7.17,1.14,23.42
11,9,1990,18.21,7.38,0,22.43
12,9,1990,18.53,7.39,0,21.19
13,9,1990,17.93,8.24,0,21.28
14,9,1990,18.3,7.97,0,23.03
15,9,1990,18.14,8.21,0,22.58
16,9,1990,17.69,8.03,0,20.41
17,9,1990,17.69,7.3,0,20.54
18,9,1990,18.35,7.32,29.74,22.64
19,9,1990,17.5,7.07,13.2,18.74
20,9,1990,18.3,7.29,0,20.49
21,9,1990,17.91,7.26,0,20.8
22,9,1990,17.86,7.81,0,21.86
23,9,1990,17.58,7.59,18.45,21.31
24,9,1990,17.89,7.74,0,21.9
25,9,1990,17.41,8.23,0,21.78
26,9,1990,17.7,7.4,24.53,20.32
27,9,1990,17.73,7,24.53,21.12
28,9,1990,18.03,7.09,0,21.59
29,9,1990,17.81,7.3,0,19.9
30,9,1990,17.57,6.88,0,22.08
1,10,1990,17.56,6.97,0,19.32
2,10,1990,17.1,7.34,3.8,21.16
3,10,1990,17,7.31,0,19.33
4,10,1990,17.93,7.34,0.3,23.45
5,10,1990,17.07,7.16,0.3,20.53
6,10,1990,17.22,7.37,8.76,19.57
7,10,1990,15.94,7.12,0,20.43
8,10,1990,17.37,6.6,0,25.33
9,10,1990,17.5,6.64,0,26.24
10,10,1990,17.72,6.97,0,27.06
11,10,1990,17.56,6.29,0,26.76
12,10,1990,17.43,5.89,0,27.53
13,10,1990,18.31,7.11,0,26.34
14,10,1990,18.65,7.42,1.44,24.25
15,10,1990,18.77,7.08,0,26.55
16,10,1990,17.89,6.24,0,25.41
17,10,1990,17.91,6.22,0,25.24
18,10,1990,17.72,6.78,0,21.65
19,10,1990,18.31,6.27,0,24.62
20,10,1990,17.12,5.84,0,26.81
21,10,1990,16.95,4.93,0,27.72
22,10,1990,16.93,4.82,0,27.28
23,10,1990,17.71,5.86,0,27.18
24,10,1990,18.29,6,0,27
25,10,1990,18.71,5.76,0,27.1
26,10,1990,18.86,6.61,0,27.21
27,10,1990,19.15,6.28,0,27.05
28,10,1990,19.48,5.04,0,26.66
29,10,1990,19.19,6.55,0,26.61
30,10,1990,18.74,6.41,0,26.54
31,10,1990,18.27,6.04,0,26.6
1,11,1990,19.08,5.53,0,24.96
2,11,1990,18.69,6.42,0,21.29
3,11,1990,18.91,5.74,0,21.9
4,11,1990,18.34,6.37,0,22.05
5,11,1990,18.72,6.08,0,23.41
6,11,1990,18.5,5.83,0,22.07
7,11,1990,17.83,5.61,0,22.11
8,11,1990,18.08,5.73,0,21.54
9,11,1990,17.54,6.38,0,18.67
10,11,1990,18.2,6.21,2.79,19.85
11,11,1990,17.5,6.54,4.81,17.91
12,11,1990,17.68,6.32,0,19.51
13,11,1990,19.14,6.22,0,22.95
14,11,1990,17.82,5.63,0,24.15
15,11,1990,16.83,4.69,0,25.22
16,11,1990,17.57,4.6,0,25.13
17,11,1990,18.34,4.93,0,23.82
18,11,1990,19.45,5.23,0,23.47
19,11,1990,19.38,5.17,0,23.6
20,11,1990,18.92,5.94,0,25
21,11,1990,18.57,5.25,0,24.91
22,11,1990,18.38,3.88,0,24.84
23,11,1990,18.54,5.67,0,24.74
24,11,1990,19.21,4.51,0,24.64
25,11,1990,19.73,4.41,0,22.93
26,11,1990,19.49,6.12,0,22.75
27,11,1990,20.5,5.02,0,22.11
28,11,1990,19.05,5.79,0,20.19
29,11,1990,18.44,5.56,0,19.36
30,11,1990,18.19,5.72,0,19.55
1,12,1990,18.63,5.21,0,23.41
2,12,1990,19.38,4.82,0,23.05
3,12,1990,18.67,5.19,0,20.26
4,12,1990,19.11,5.69,0,20.16
5,12,1990,18.34,5.41,0,23.87
6,12,1990,18.28,4.85,0,23.79
7,12,1990,18.16,4.9,1.64,23.42
8,12,1990,18.18,4.16,0,21.81
9,12,1990,20.23,5.1,0,21.75
10,12,1990,20.69,5.43,2.17,21.43
11,12,1990,18.84,6.1,3.01,18.97
12,12,1990,19.21,6.63,0,21.09
13,12,1990,18.95,5.62,0,20.78
14,12,1990,18.53,4.73,0,23.89
15,12,1990,19.56,4.26,0,24.02
16,12,1990,18.39,5.11,0,23.86
17,12,1990,19.14,4.75,0,23.71
18,12,1990,19.18,5.21,0,23.77
19,12,1990,19.35,5.14,0,23.55
20,12,1990,19.86,4.21,0,23.16
21,12,1990,19.13,4.64,0,23.06
22,12,1990,18.08,4.7,0,23.25
23,12,1990,18.49,4.28,0,23.47
24,12,1990,18.73,4.43,0,23.67
25,12,1990,19.19,4.04,0,23.24
26,12,1990,20.56,4.42,0,23.17
27,12,1990,19.86,5.08,0,22.48
28,12,1990,19.52,5.36,0,23.87
29,12,1990,18.84,4.96,0,23.56
30,12,1990,19.87,5.56,0,22.71
31,12,1990,20.34,5.53,0,21.19
1,1,1991,19.87,6.22,0.47,18.48
2,1,1991,19.68,7.09,0,19.11
3,1,1991,19.57,6.7,0,21.2
4,1,1991,21.12,5.75,0,21.27
5,1,1991,20.64,5.97,0,21.14
6,1,1991,18.06,6.72,0,16.11
7,1,1991,20.18,6.92,0.4,17.34
8,1,1991,18.26,6.72,0,18.61
9,1,1991,18.68,5.83,0,19.35
