day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,19.07,11.18,0,15.58
5,10,1982,20.43,11.12,0,20.08
6,10,1982,20.09,10.66,0,17.27
7,10,1982,19.62,9.49,24.46,16.93
8,10,1982,19.48,9.95,23.68,17.12
9,10,1982,20.08,11.44,24.03,17.09
10,10,1982,19.74,10.29,25.45,16.91
11,10,1982,19.8,10,5.21,18.47
12,10,1982,20.31,11.87,11.3,18.46
13,10,1982,19.23,12.67,7.9,13.23
14,10,1982,20.15,12.04,0,16.53
15,10,1982,20.38,10.86,0,17.44
16,10,1982,19.89,10.49,41.05,16.69
17,10,1982,18.05,12.66,0,11.17
18,10,1982,19.03,12.41,12.54,11.7
19,10,1982,18.93,11.74,0,15.02
20,10,1982,21.04,11.71,0,18.52
21,10,1982,20.24,11.5,0,17.42
22,10,1982,20.6,10.11,0,18.99
23,10,1982,20.75,9.56,0,19.8
24,10,1982,20.36,9.73,0,16.07
25,10,1982,20.43,9.16,0,18.58
26,10,1982,19.34,10.73,0,14.82
27,10,1982,20.42,10.69,0,17.33
28,10,1982,20.27,9.26,0,17.72
29,10,1982,19.83,10.11,0,17.47
30,10,1982,20.86,10.2,0,19.76
31,10,1982,19.79,11.25,12.88,14.02
1,11,1982,20.65,12.52,0,15.41
2,11,1982,21.07,10.41,0,19.01
3,11,1982,20.54,9.16,0,18.64
4,11,1982,19.03,9.3,8.07,14.32
5,11,1982,20.73,8.37,8.07,18.67
6,11,1982,21.22,11.22,0,15.7
7,11,1982,20.57,9.76,11.7,15.54
8,11,1982,20.52,9.78,12.77,17.66
9,11,1982,19.75,9.67,6.68,17.39
10,11,1982,20.94,9.85,10.32,18.9
11,11,1982,19.77,10.63,0,16.41
12,11,1982,19.55,12.31,0,13.59
13,11,1982,20.65,11.37,0,17.78
14,11,1982,21.31,10.69,2.03,18.81
15,11,1982,20.63,10.08,0,18.72
16,11,1982,20.35,11.84,0,18.28
17,11,1982,20.65,11.28,0,19.32
18,11,1982,19.63,11.31,0,16.1
19,11,1982,19.5,10.16,0,17.37
20,11,1982,19.78,8.79,0,16.54
21,11,1982,20.97,7.17,0,19.48
22,11,1982,21.66,8.4,0,20.14
23,11,1982,21.25,10.47,0,18.78
24,11,1982,20.08,10.82,0,17.19
25,11,1982,20.22,11.66,0,16
26,11,1982,19.74,10.55,21.99,14.69
27,11,1982,20.23,10.89,0,15
28,11,1982,19.89,12.17,12.02,14.26
29,11,1982,18.69,11.9,3.22,12.42
30,11,1982,19.81,11.11,0,15.97
1,12,1982,20.27,9.21,0,16.77
2,12,1982,21.37,9.49,2.38,19.68
3,12,1982,21.03,10.28,0,18.17
4,12,1982,19.67,9.31,0,16.27
5,12,1982,19.44,9.79,0,15.64
6,12,1982,19.87,11.17,0,15.94
7,12,1982,20.51,9.83,0,18.04
8,12,1982,21.61,7.96,0,19.32
9,12,1982,21.75,8.09,0,21.58
10,12,1982,20.18,9.07,0,18.37
11,12,1982,20.15,9.1,0,16.4
12,12,1982,20.84,11.04,0,19.26
13,12,1982,21.29,10.32,0,17.85
14,12,1982,20.55,10.61,18.61,17.45
15,12,1982,19.68,11.13,0,14.92
16,12,1982,19.59,11.34,4.9,15.55
17,12,1982,19.5,10.44,0,14.57
18,12,1982,18.98,9.58,0,14.81
19,12,1982,21.2,7.44,0,19.56
20,12,1982,21.97,6.94,0,21.78
21,12,1982,21.75,8.81,0,19.75
22,12,1982,21.79,9.44,0,19.73
23,12,1982,20.53,8.03,0,18.55
24,12,1982,22.55,7.83,0,20.88
25,12,1982,22.85,7.71,0,21.02
26,12,1982,21.71,8.16,0,19.16
27,12,1982,22.96,8.24,0,21.66
28,12,1982,23.49,7.28,0,23.08
29,12,1982,22.49,6.65,0,23.41
30,12,1982,23.19,6.11,0,23.8
31,12,1982,23.68,5.86,0,24.2
1,1,1983,23.22,6.77,0,23.68
2,1,1983,23.16,5.97,0,24.28
3,1,1983,22.45,7.12,0,23.15
4,1,1983,21.37,8.04,0.77,19.5
5,1,1983,20.52,10.18,3.85,17.55
6,1,1983,19.69,10.23,0,14.52
7,1,1983,20.78,11.51,0,16.98
8,1,1983,22.38,6.52,0,24.78
9,1,1983,22.37,6.95,0,23.68
10,1,1983,21.96,7.09,0,23.4
11,1,1983,22.89,6.3,0,23.76
12,1,1983,22.08,7.05,0,24.05
13,1,1983,22.03,7,0,24.37
14,1,1983,23.13,6.84,0,23.58
15,1,1983,23.8,7.37,0,22.78
16,1,1983,24.75,8.58,0,22.82
17,1,1983,24.5,9.27,0,22.33
18,1,1983,23.49,9.14,0,22.94
19,1,1983,22.82,9.28,0,18.76
20,1,1983,23.27,12.14,0,18.21
21,1,1983,20.39,12.61,0,11.7
22,1,1983,21.94,9.57,0,17.5
23,1,1983,22.8,9.89,0.34,20.17
24,1,1983,23.81,9.38,7.65,22.42
25,1,1983,23.54,9.82,4.72,20.12
26,1,1983,22.18,11.17,5.55,19.26
27,1,1983,21.86,10.64,2.06,18.28
28,1,1983,20.93,12.48,0.35,17.01
29,1,1983,21.13,11.42,0,18.79
30,1,1983,23.49,8.56,0,23.23
31,1,1983,21.41,9.68,1.19,19.45
1,2,1983,20.7,11.54,0,17.04
2,2,1983,21.78,11.58,0,18.49
3,2,1983,21.63,12.17,0,18.05
4,2,1983,21.61,11.12,0,18.28
5,2,1983,23.15,11.61,0,22.19
6,2,1983,22.77,10.05,0,21.29
7,2,1983,23.75,10.44,0,24.27
8,2,1983,22.74,9.34,14.15,21.27
9,2,1983,22.61,9.29,0,18.62
10,2,1983,22.13,11.96,0,16.38
11,2,1983,21.82,10.39,0,17.85
12,2,1983,22.72,7.98,0,20.95
13,2,1983,24.27,8.24,0.93,22.91
14,2,1983,21.67,9.63,42.75,19.16
15,2,1983,22.37,11.35,0,17.38
16,2,1983,22.51,11.57,0,20.43
17,2,1983,23.91,9.94,0,21.31
18,2,1983,23.67,10.56,0,19.93
19,2,1983,19.59,11.03,0,13.67
20,2,1983,22.45,11.36,0,19.5
21,2,1983,22.42,10.47,0,19.37
22,2,1983,23.47,10.83,0,21.33
23,2,1983,22.4,10.6,0,20.18
24,2,1983,24.25,8.39,0,25.5
25,2,1983,23.67,8.61,0,26.15
26,2,1983,23.81,8.45,0,25.09
27,2,1983,24.7,9.96,0,24.04
28,2,1983,24.11,10.74,0,22.47
1,3,1983,22.91,10.4,0,21.18
2,3,1983,23.1,9.46,3.58,21.1
3,3,1983,23.67,9.35,0,22.01
4,3,1983,25.56,9.16,0,25.92
5,3,1983,23.62,9.7,0,22.98
6,3,1983,24.92,10.75,14.53,23.6
7,3,1983,24.45,12.06,0,22.83
8,3,1983,24.01,11.53,2.08,21.62
9,3,1983,23.68,11.03,0,21.69
10,3,1983,25.24,9.52,0,23.67
11,3,1983,24.72,11.28,0,20.93
12,3,1983,24.01,11.92,0,18.75
13,3,1983,23.94,12.32,0,19.77
14,3,1983,23.97,11.82,0,21.58
15,3,1983,24.67,11.39,0,20.97
16,3,1983,25.22,12.96,0,20.14
17,3,1983,24.92,12.49,0,20.83
18,3,1983,23.92,12.41,0,19.59
19,3,1983,23.96,10.53,0,20.06
20,3,1983,25.59,10.1,0,25.81
21,3,1983,25.78,10.36,0,24.5
22,3,1983,25.03,11.04,0,21.76
23,3,1983,25.3,10.96,0,22.39
24,3,1983,24.09,11.68,0,19.85
25,3,1983,23.18,13.98,0,17.66
26,3,1983,21.52,14.16,0,14.84
27,3,1983,23.62,13.96,0,19.65
28,3,1983,23.9,12.78,0,19.56
29,3,1983,24.13,11.87,0,20.4
30,3,1983,25.11,10.07,55.79,22.56
31,3,1983,24.1,12.48,0,19.02
1,4,1983,23.54,13.12,17.35,18.65
2,4,1983,22.6,12.73,0,15.79
3,4,1983,22.45,12.08,0,17.7
4,4,1983,21.73,12.08,22.91,17.46
5,4,1983,22.21,11.08,1.35,16.73
6,4,1983,21.5,12.85,1.98,16.27
7,4,1983,22.36,12.11,6.88,17.86
8,4,1983,21.51,12.48,13.59,17.66
9,4,1983,21.2,12.54,0.7,16.51
10,4,1983,22.93,11.82,11.35,22.76
11,4,1983,23.05,11.7,0,22.56
12,4,1983,22.47,10.36,0,21.89
13,4,1983,23.73,10.37,0,23.56
14,4,1983,23.9,11.22,0,23.63
15,4,1983,23.54,11.23,0,22.47
16,4,1983,22.71,12.43,10.79,20.09
17,4,1983,22.52,11.66,37.27,19.39
18,4,1983,23.27,10.36,37.5,21.43
19,4,1983,22.16,10.94,6.19,19.29
20,4,1983,22.31,12.33,10.96,19.13
21,4,1983,22.13,12.67,0,18.2
22,4,1983,20.28,13.09,9.76,14.3
23,4,1983,21.47,11.87,1.58,15.93
24,4,1983,22.06,10.78,0,19.27
25,4,1983,22.78,11.75,37.01,19.86
26,4,1983,20.39,11.31,15.21,15.32
27,4,1983,23.18,12.85,5,17.67
28,4,1983,22.54,10.98,0,20.43
29,4,1983,20.88,13.42,0,14.15
30,4,1983,21.6,13.29,0,17.7
1,5,1983,23.04,13.82,0,19.7
2,5,1983,22.96,14.19,16.15,20.09
3,5,1983,21.91,13.68,25.81,18.99
4,5,1983,21.06,13.97,15.09,13.88
5,5,1983,21.02,13.38,2.33,15.47
6,5,1983,21.15,13.35,0,19.1
7,5,1983,21.72,12.44,0,20.61
8,5,1983,21.6,13.88,0,15.8
9,5,1983,21.46,13.12,28.41,19.59
10,5,1983,22.36,13.44,29.22,20.47
11,5,1983,22.32,13.89,0,18.21
12,5,1983,21.27,12.89,16.03,18.43
13,5,1983,20.53,13.82,0,15.56
14,5,1983,20.97,13.05,1.66,17.77
15,5,1983,20.88,12.7,5.4,16.27
16,5,1983,21.63,14.27,0,16.35
17,5,1983,21.45,13.32,0,17.63
18,5,1983,21.3,14.2,0,16.94
19,5,1983,21.2,12.31,14.79,16.6
20,5,1983,21.53,13.5,8.14,16.25
21,5,1983,21.47,12.43,0,18.11
22,5,1983,20.58,12.64,0,13.98
23,5,1983,21.63,11.91,18.84,15.56
24,5,1983,21.31,11.32,0,14.49
25,5,1983,17.95,12.24,0,9.41
26,5,1983,17.27,12.83,0,8.1
27,5,1983,20.58,13.99,0,14.12
28,5,1983,21.02,12.11,0,15.64
29,5,1983,21.19,11.27,3.57,16.56
30,5,1983,18.12,13.41,23.59,9.81
31,5,1983,19.96,13.74,0,14.2
1,6,1983,20.44,12.17,0,16.54
2,6,1983,20.54,12.86,0.24,16.6
3,6,1983,19.62,12.79,0,15.29
4,6,1983,21.04,12.63,0,18.7
5,6,1983,21.84,9.48,12.24,19.61
6,6,1983,20.07,12.34,3.13,14.25
7,6,1983,20.29,12.49,0,15.08
8,6,1983,20.01,12.44,0,12.81
9,6,1983,20.15,12.83,0,14.42
10,6,1983,19.12,13.15,11.83,12.15
11,6,1983,17.33,12.16,0,8.6
12,6,1983,19.82,12.31,0,12.72
13,6,1983,21.24,11.51,0.21,15.23
14,6,1983,21.48,12.6,0,15.9
15,6,1983,20.47,13.83,1.16,14.4
16,6,1983,19.13,13.78,0,10.3
17,6,1983,17.88,11.58,1.12,10.61
18,6,1983,20.26,9.35,17.09,14.27
19,6,1983,22.73,11.45,6.2,15.98
20,6,1983,21.11,10.79,5.79,14.36
21,6,1983,21.06,12.27,0,14.15
22,6,1983,15.93,12.82,0,6.73
23,6,1983,20.12,12.62,0.87,14.42
24,6,1983,21.51,12.31,1.82,14.73
25,6,1983,18.57,12.8,1.7,10.23
26,6,1983,19.05,12.51,0.51,10.9
27,6,1983,21.13,11.15,7.41,14.24
28,6,1983,19.36,11.25,7.03,13.13
29,6,1983,18.96,12.16,0,12.51
30,6,1983,17.33,13.62,0,7.91
1,7,1983,17.75,13.32,0,9.19
2,7,1983,17.69,12.76,0,12.39
3,7,1983,15.63,13.25,0,6.68
4,7,1983,17.2,12.7,0,10.28
5,7,1983,17.77,12.27,0,11.41
6,7,1983,17.86,12.83,0,9.72
7,7,1983,18.15,12.65,0,9.93
8,7,1983,17.54,12.35,0,10.38
9,7,1983,19.41,10.68,0,15.98
10,7,1983,20.01,9.95,0,15.28
11,7,1983,20.52,9.25,0.59,16.34
12,7,1983,19.79,11.06,0,13.99
13,7,1983,18.92,12.65,5.14,12.07
14,7,1983,18.12,12.43,0.94,12.19
15,7,1983,20.45,11.26,2.04,13.36
16,7,1983,20.32,12.36,11.54,14.04
17,7,1983,18.17,12.36,2.15,11.47
18,7,1983,17.05,11.3,9.31,10.61
19,7,1983,19.4,12.67,3.56,12.71
20,7,1983,21.79,11.9,0.93,15.43
21,7,1983,20.33,12.27,0,14.24
22,7,1983,17.81,13.93,10.95,10.5
23,7,1983,18.48,12.42,4.71,11.58
24,7,1983,18.3,11.61,22.66,10.27
25,7,1983,18.1,12.56,11.68,8.95
26,7,1983,17.74,13.02,0,10.25
27,7,1983,17.87,12.5,13.43,10.39
28,7,1983,19.17,12.01,0,12.22
29,7,1983,17.89,12.23,0,12.48
30,7,1983,16.26,12.58,0,9.04
31,7,1983,16.41,12.18,0,7.98
1,8,1983,17.2,13.03,0,10.06
2,8,1983,18.66,13.04,0,10.74
3,8,1983,19.99,12.49,0,15.62
4,8,1983,21.28,10.62,3.3,17.46
5,8,1983,20.11,11.68,2.05,15.21
6,8,1983,19.59,12.33,3.25,13.65
7,8,1983,19.58,10.93,0,14.84
8,8,1983,22.42,9.97,5.23,18.47
9,8,1983,23.34,10.49,9.84,18.99
10,8,1983,20.66,11.65,14.26,15.94
11,8,1983,18.5,12.31,7.38,12.53
12,8,1983,17.22,11.13,0,8.01
13,8,1983,18.53,10.56,0,14.27
14,8,1983,15.03,12.49,0,6.86
15,8,1983,17.19,12.19,0.79,10.84
16,8,1983,19.02,12.22,0,14.14
17,8,1983,20.23,11.57,9.77,15.58
18,8,1983,20.67,11.54,11.86,15.77
19,8,1983,21.67,11.48,0,16.76
20,8,1983,22.93,11.58,16.4,17.66
21,8,1983,18.18,12.03,7.93,11.54
22,8,1983,21.37,11,12.64,16.69
23,8,1983,21.93,12.75,19.68,16.58
24,8,1983,17.54,13.81,14.23,7.87
25,8,1983,17.33,13.53,0,8.98
26,8,1983,19.43,13.36,0,14.65
27,8,1983,18.65,13.45,0,12.36
28,8,1983,20.58,13.61,1.08,13.93
29,8,1983,21,12.65,3.86,14.98
30,8,1983,20.37,10.48,20.58,15.66
31,8,1983,17.61,12.82,16.94,9.34
1,9,1983,19.95,11.63,0,13.36
2,9,1983,18.54,11.31,0,11.68
3,9,1983,18.73,12.26,0,13.09
4,9,1983,19.52,13,0,14.23
5,9,1983,19.4,13.15,0,13.98
6,9,1983,18.68,12.96,11.39,12.04
7,9,1983,18.96,13.15,5.43,12.3
8,9,1983,17.15,12.27,0,10.99
9,9,1983,17.31,10.65,0,11.62
10,9,1983,18.31,10.44,0,14.5
11,9,1983,20.35,10.99,0,16.85
12,9,1983,20.05,10.77,0,16.72
13,9,1983,20.62,9.33,0,19.11
14,9,1983,21.36,10.15,0,17.98
15,9,1983,19.67,10.31,33.8,14.53
16,9,1983,18.05,10.71,24.71,12.36
17,9,1983,21.56,11.01,4.1,16.4
18,9,1983,20.46,10.28,6.13,16.69
19,9,1983,17.97,10.75,6.79,13.4
20,9,1983,17.06,11.94,7.06,9.21
21,9,1983,17.69,11.39,0,12.27
22,9,1983,20.19,10.61,0,17.44
23,9,1983,21.29,12.13,0,18.58
24,9,1983,20.68,11.61,0,16.95
25,9,1983,20.22,10.71,7.21,15.07
26,9,1983,19.84,10.87,0,16
27,9,1983,18.74,11.27,0,11.68
28,9,1983,19.02,11.44,0,14.56
29,9,1983,18.88,11.92,0,13.89
30,9,1983,19.27,12.2,0,13.28
1,10,1983,20.32,11.51,2.05,16.07
2,10,1983,18.69,11.46,18.63,12.55
3,10,1983,19.47,11.12,11.83,14.15
4,10,1983,19.25,11.33,5.81,13.5
5,10,1983,19,11.71,7.06,12.33
6,10,1983,18.97,9.91,39.46,13.76
7,10,1983,15.99,12.17,0,8.9
8,10,1983,18.14,12.35,0,11.66
9,10,1983,19.04,11.61,0,15.46
10,10,1983,18.85,11.47,0,13.8
11,10,1983,17.99,11.91,0,11.53
12,10,1983,18.09,10.77,0,12.93
13,10,1983,19.76,10.88,0,16.13
14,10,1983,19.1,10.89,0,13.55
15,10,1983,18.34,9.92,6.38,11.89
16,10,1983,17.88,10.79,8.26,10.54
17,10,1983,17.2,12.35,2.86,8.86
18,10,1983,18.6,11.82,8.75,12.61
19,10,1983,19.37,11.23,8.75,15.71
20,10,1983,17.76,12.28,6.02,11.29
21,10,1983,17.59,12.17,0,9
22,10,1983,19.57,9.85,0,16.62
23,10,1983,19.69,9.08,0,17.3
24,10,1983,20.5,8.8,0,19.6
25,10,1983,20.44,8.22,0,20.09
26,10,1983,20.37,11.31,0,16.7
27,10,1983,20.13,10.99,0,16.84
28,10,1983,19.5,11.74,0,15.32
29,10,1983,20.2,11.69,0,15.35
30,10,1983,19.92,9.54,0,17.68
31,10,1983,20.01,8.31,0,19.39
1,11,1983,19.3,7.34,0,19.05
2,11,1983,20.6,6.39,0,21.66
3,11,1983,20.11,5.99,0,19.99
4,11,1983,20.53,8.51,0.87,18.5
5,11,1983,20.03,9.88,2.85,17.16
6,11,1983,19.61,10.54,8.26,14.98
7,11,1983,18.9,11.8,1.47,12.79
8,11,1983,19.08,11.36,1.82,13.33
9,11,1983,19.06,11.31,36.86,12.84
10,11,1983,17.53,11.69,0,9.68
11,11,1983,21.4,9.4,0,19.22
12,11,1983,20.71,10.73,0,17.53
13,11,1983,20.58,9.36,0,17.9
14,11,1983,20.63,9.15,0,16.91
15,11,1983,20.55,9.14,0,17.89
16,11,1983,20.93,8.12,0,19.66
17,11,1983,20.12,9.25,0.21,18
18,11,1983,19.92,7.91,1.19,18.82
19,11,1983,19.96,8.37,0,18.58
20,11,1983,21.07,8.22,0,21.23
21,11,1983,20.3,5.68,0,21.8
22,11,1983,21.11,6.85,0,21.78
23,11,1983,20.08,8.32,0,18.42
24,11,1983,19.94,9.28,0,17.62
25,11,1983,20.41,8.21,0,20.33
26,11,1983,20.02,7.78,0,19.55
27,11,1983,19.82,9.58,0,18.13
28,11,1983,19.48,9.66,0.21,18.64
29,11,1983,21.04,9.96,0,19.2
30,11,1983,20.22,10.67,0,17.29
1,12,1983,19.22,10.81,0,15.56
2,12,1983,20.06,9.58,0,17.64
3,12,1983,19.96,9.29,2.82,17.47
4,12,1983,20.3,8.97,0,19.63
5,12,1983,20.58,9.54,0,19.48
6,12,1983,20.64,7.19,0,22.46
7,12,1983,20.21,6.49,0,20
8,12,1983,21.74,6.71,0.39,20.85
9,12,1983,20.16,6.33,0,18.69
10,12,1983,20.18,5.99,0,19.48
11,12,1983,22.51,6.04,0,23.13
12,12,1983,22.91,5.85,0,23.49
13,12,1983,22.86,7.42,0,23
14,12,1983,22.67,5.74,0,23.91
15,12,1983,21.84,4.61,0,23.99
16,12,1983,21.93,5.19,0,23.24
17,12,1983,22.76,5.79,0,22.22
18,12,1983,23.47,7.12,0,22.19
19,12,1983,21.59,8.57,0,21.4
20,12,1983,21.32,9.46,0,19.63
21,12,1983,22.25,7.22,0,21.63
22,12,1983,22.18,9.07,3.85,20.16
23,12,1983,19.89,10.47,0,16.07
24,12,1983,20.06,9.43,1.09,17.96
25,12,1983,19.26,10.8,1.12,13.71
26,12,1983,19.69,10.95,0,14.52
27,12,1983,19.77,8.93,0,13.58
28,12,1983,21.38,11.52,7.51,16.28
29,12,1983,21.27,12.64,0,16.08
30,12,1983,21.45,10.67,0,21.35
31,12,1983,22.2,7.74,0,21.65
1,1,1984,22.04,7.91,0,20.68
2,1,1984,23.24,8.07,0,22.44
3,1,1984,23.28,6.39,0,24.41
4,1,1984,23.01,7.36,0,22.68
5,1,1984,23.04,7.39,0,23.74
6,1,1984,21.83,6.07,0,24.26
7,1,1984,22.93,5.09,0,24.04
8,1,1984,22.37,7.25,0,22.74
9,1,1984,22.7,7.43,0,21.96
10,1,1984,22.93,7.59,5.07,21.4
11,1,1984,21.84,7.35,0,20.98
12,1,1984,22.92,5.73,0,25.02
13,1,1984,22.59,7.08,0,24.51
14,1,1984,23.43,5.53,0,24.32
15,1,1984,23.3,6.11,0,23.82
16,1,1984,24.25,6.26,0,24.5
17,1,1984,23.61,5.98,0,24.99
18,1,1984,23.34,5.39,0,24.15
19,1,1984,23.15,7.06,0,22.05
20,1,1984,24.04,7.51,0.84,22.94
21,1,1984,23.35,6.64,0,22.95
22,1,1984,23.31,7.09,0,21.75
23,1,1984,22.61,7.99,0,21.32
24,1,1984,21.89,9.41,0,21.86
25,1,1984,22.89,9.12,0,21.75
26,1,1984,23.31,7.54,0,23.25
27,1,1984,23.15,8.74,0,22.64
28,1,1984,23.63,7.95,2.86,23.91
29,1,1984,23.83,7.88,0,23.31
30,1,1984,24.19,10.26,0.96,23.51
31,1,1984,22.64,11.58,0.75,19.34
1,2,1984,22.36,9.78,3.52,19.58
2,2,1984,22.48,7.79,0,21.49
3,2,1984,24.31,7.57,0,25.21
4,2,1984,25.67,6.14,0,26.34
5,2,1984,24.91,6.3,0,26.23
6,2,1984,24.47,5.93,0,25.96
7,2,1984,25.43,6.35,0,26.02
8,2,1984,25.3,6.71,0,25.98
9,2,1984,24.54,7.51,0,24.98
10,2,1984,24.78,6.52,0,26.23
11,2,1984,25.03,5.56,0,26.69
12,2,1984,24.87,5.92,0,26.7
13,2,1984,25.06,5.59,0,26.97
14,2,1984,24.6,5.73,0,26.67
15,2,1984,26.3,5.91,0,26.95
16,2,1984,25.85,6.4,0,26.95
17,2,1984,25.82,6.81,0,26.98
18,2,1984,24.07,5.59,0,27.08
19,2,1984,23.74,3.81,0,27.48
20,2,1984,24.56,3.97,0,27.35
21,2,1984,25.01,5.4,0,26.86
22,2,1984,24.05,7.02,0,26.25
23,2,1984,23.84,6.53,0,26.68
24,2,1984,22.99,6.72,0,24.9
25,2,1984,24.03,6.82,3.2,25.47
26,2,1984,24.15,7.27,0,24.89
27,2,1984,22.92,8.52,0,22.15
28,2,1984,22.39,9.47,0.68,20.05
29,2,1984,20.38,10.87,0,15.64
1,3,1984,21.63,8.89,0.56,19.96
2,3,1984,23.28,8.93,0,24.97
3,3,1984,22.61,9.26,0,22.66
4,3,1984,22.33,9.59,1.52,23.52
5,3,1984,23.49,7.62,0,25.12
6,3,1984,23.62,7.14,0,25.95
7,3,1984,24.78,7.39,0,26.6
8,3,1984,24.74,8.34,0,26.16
9,3,1984,25.45,9.49,0,24.31
10,3,1984,24.81,8.41,0,22.52
11,3,1984,25.59,8.39,0,26.26
12,3,1984,26.79,8.41,0,26.91
13,3,1984,24.63,9.04,0,21.67
14,3,1984,22.99,10.51,6.39,20.32
15,3,1984,21.15,11.74,9.74,15.43
16,3,1984,21.86,12.03,5.9,17.5
17,3,1984,22.06,10.9,0,19.04
18,3,1984,22.22,10.8,0,22.06
19,3,1984,23.31,8.44,0,25.95
20,3,1984,23.08,8.7,0,24.29
21,3,1984,21.96,9.57,0.83,21.03
22,3,1984,22.31,11.51,2.91,19.58
23,3,1984,21.87,12.19,0,18.71
24,3,1984,21.43,10.57,0,20.24
25,3,1984,22.47,10.22,0,22.28
26,3,1984,22.22,10.41,0.97,22.27
27,3,1984,22.46,11.93,0,21.88
28,3,1984,22.55,11.02,0,22.21
29,3,1984,22.01,10.27,0,19.77
30,3,1984,22.77,9.14,0,22.15
31,3,1984,23.13,9.96,0,20.98
1,4,1984,21.78,10.71,0,17.37
2,4,1984,21.14,10.4,0,17.55
3,4,1984,22.43,10.39,0,20.64
4,4,1984,24.23,10.5,0,22.75
5,4,1984,22.9,10.02,0,20.79
6,4,1984,22.35,11.66,0,18.68
7,4,1984,22.94,9.37,0,21.94
8,4,1984,23.1,10.59,30.26,21.11
9,4,1984,22.7,11.42,16.88,18.98
10,4,1984,23.19,11.53,0,20.35
11,4,1984,21.94,9.62,0,20.65
12,4,1984,22.39,12.26,0,21.32
13,4,1984,22.26,10.8,1.58,19.86
14,4,1984,22.87,9.62,24.83,21.06
15,4,1984,22.41,9.43,1.58,18.97
16,4,1984,23.18,10.2,3.95,21.35
17,4,1984,22.7,10.74,0,17.62
18,4,1984,21.61,11.02,0,16.67
19,4,1984,18.53,12.94,5.5,11.48
20,4,1984,20.64,12.59,9.8,15.2
21,4,1984,21.52,13.38,0,16.16
22,4,1984,21.84,13.62,0,18.17
23,4,1984,19.84,13.38,0,14.32
24,4,1984,21.24,11.98,0,17.71
25,4,1984,18.1,13.11,0,9.68
26,4,1984,21.67,11.04,0,16.96
27,4,1984,22.22,12.23,0,19.17
28,4,1984,22.1,11.88,0,19.47
29,4,1984,20.27,13.58,0,15.07
30,4,1984,21.96,12.8,0,18.54
1,5,1984,22.34,12.87,0,19.33
2,5,1984,22.19,12.82,0,18.38
3,5,1984,20.81,13.06,0,17.46
4,5,1984,22.56,13.13,0,20.14
5,5,1984,20.05,12.67,0,13.26
6,5,1984,21.89,12.62,0,16.39
7,5,1984,20.32,13.2,3.24,14.74
8,5,1984,19.75,12.66,9.95,13.18
9,5,1984,19.14,12.34,0.68,13.06
10,5,1984,19.79,12.45,0,13.62
11,5,1984,20.14,12.77,5.48,14.11
12,5,1984,21.15,12.26,3.01,18.12
13,5,1984,20.54,12.02,15.92,17.64
14,5,1984,21.03,11.94,8.48,18.67
15,5,1984,21.48,10.96,8.64,19.7
16,5,1984,21.29,13.27,13.58,16.36
17,5,1984,19.24,10.94,10.02,13.51
18,5,1984,18.83,12.71,0,15.08
19,5,1984,18.73,12.73,28.99,15.08
20,5,1984,19.25,12.46,9.46,13.22
21,5,1984,20.02,12.18,0,15.21
22,5,1984,19.99,12.33,0.74,15.83
23,5,1984,19.81,11.76,0,14.85
24,5,1984,19.04,12.4,14.58,13.13
25,5,1984,18.11,11.51,18.85,13.03
26,5,1984,20.18,10.42,7.35,16.04
27,5,1984,19.29,12.35,10.64,13.49
28,5,1984,18.82,12.95,22.71,11.99
29,5,1984,18.8,10.24,23.68,13.33
30,5,1984,17.07,12.33,0,10.93
31,5,1984,17.8,11.7,0,10.56
1,6,1984,18.72,12.61,0,13.16
2,6,1984,21.1,12.72,1.51,15.4
3,6,1984,19.57,12.45,7.4,13.73
4,6,1984,19.38,12.1,12.81,14.14
5,6,1984,19.37,12.54,12.73,13.28
6,6,1984,19.06,11.88,0,13.31
7,6,1984,19.84,10.65,0,14.78
8,6,1984,20.01,9.63,9.75,15.6
9,6,1984,19.36,12.22,0,14.61
10,6,1984,16.37,12.36,0,9.03
11,6,1984,20.19,11.86,0,14.96
12,6,1984,19.11,13.2,0,13.22
13,6,1984,19.25,13.05,0,13.22
14,6,1984,18.52,11.38,6.86,11.43
15,6,1984,19.51,12.75,6.81,13.26
16,6,1984,17.11,12.75,0,10.57
17,6,1984,19.05,12.48,0,12.73
18,6,1984,18.81,12.22,0,13.39
19,6,1984,20.55,12.07,13.69,14.45
20,6,1984,19.25,13.22,0,10.73
21,6,1984,15.86,13.11,7.52,7.71
22,6,1984,18.91,11.06,0,14.8
23,6,1984,16.81,12.24,3.58,9.48
24,6,1984,16.13,11.73,0,9.14
25,6,1984,17.54,11.41,0,12.08
26,6,1984,18.26,9.17,6.61,14.08
27,6,1984,17.86,11.48,3.99,12.48
28,6,1984,17.53,11.17,5.19,11.2
29,6,1984,16.87,11.9,2.53,10.88
30,6,1984,17.84,12.03,0,14.25
1,7,1984,18.96,10.67,0,16.6
2,7,1984,19.17,9.45,0,16.64
3,7,1984,15.65,11.12,0,8.48
4,7,1984,19.2,9.18,0,14.57
5,7,1984,17.17,9.89,0,10.97
6,7,1984,18.24,12.16,4.32,11.08
7,7,1984,17.5,11.88,0.99,10.61
8,7,1984,17.16,12.2,0,9.27
9,7,1984,17.27,12.09,0,10.3
10,7,1984,16.54,12.08,0,8.29
