day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,13.6,7.28,0,20.79
16,10,1982,14.27,6.63,0,24.51
17,10,1982,14.81,6.14,0,25.27
18,10,1982,15.21,6.07,0,25.64
19,10,1982,15.7,6.24,0,25.78
20,10,1982,16.11,6.29,0,25.77
21,10,1982,16.32,6.52,0,25.29
22,10,1982,16.45,6.86,0,25.37
23,10,1982,16.01,6.96,0,25
24,10,1982,15.67,6.77,0,24.12
25,10,1982,15.66,6.63,0,24.56
26,10,1982,15.7,6.33,0,24.75
27,10,1982,15.68,6.65,0,24.39
28,10,1982,15.81,6.19,0,25.02
29,10,1982,15.63,6.24,0,24.93
30,10,1982,15.82,6.05,0,24.81
31,10,1982,15.23,5.96,0,24.89
1,11,1982,15.85,5.51,0,25.16
2,11,1982,15.89,5.29,0,25.36
3,11,1982,15.91,5.49,0,24.96
4,11,1982,15.21,5.97,5.98,21.27
5,11,1982,15.7,7.06,0,21.35
6,11,1982,14.85,7.21,0,20.29
7,11,1982,14.63,7.2,0.68,20.03
8,11,1982,14.83,7.3,0,19.72
9,11,1982,15.31,7.16,0.68,20.29
10,11,1982,14.12,7.36,3.52,17.73
11,11,1982,12.75,6.99,0,14.48
12,11,1982,14.13,6.7,0,18.43
13,11,1982,14.91,6.27,0,21.43
14,11,1982,14.8,6.66,0,19.96
15,11,1982,15.23,6.38,0,20.94
16,11,1982,14.74,6.7,0,18.37
17,11,1982,14.32,6.91,0,18.62
18,11,1982,14.25,6.45,0.15,19.68
19,11,1982,12.86,6.27,0,15.6
20,11,1982,13.38,6.05,0,20.05
21,11,1982,14.33,5.33,0,21.7
22,11,1982,14.58,5.76,0,21.19
23,11,1982,14.1,6.05,0,16.65
24,11,1982,14.26,6.68,0,15.84
25,11,1982,14.86,6.78,3.74,18.18
26,11,1982,13.28,7.1,17.64,15.56
27,11,1982,13.76,6.71,0,17.02
28,11,1982,12.49,6.68,0,14.65
29,11,1982,13.75,6.27,0,19.37
30,11,1982,14.01,5.39,0,21.24
1,12,1982,14.34,5.66,0,21.27
2,12,1982,14.88,6.18,0,20.37
3,12,1982,14.08,6.79,0,15.11
4,12,1982,14.14,6.14,0,19.17
5,12,1982,14.4,5.94,0,21.44
6,12,1982,13.54,6.57,0,15.77
7,12,1982,14.6,5.94,0,21.88
8,12,1982,14.83,5.44,0,22.04
9,12,1982,14.59,5.85,0,21.04
10,12,1982,14.95,5.56,0,21.11
11,12,1982,14.64,5.84,0,18.55
12,12,1982,12.65,6.74,0,11.9
13,12,1982,13.64,6.78,0,14.26
14,12,1982,12.7,6.63,0,15.12
15,12,1982,12.15,6.68,0,11.75
16,12,1982,11.59,6.51,18.46,7.92
17,12,1982,11.38,6.41,0,9.9
18,12,1982,13.19,5.79,0,17.12
19,12,1982,13.62,5.3,0,20.57
20,12,1982,14.31,5.37,0,21.17
21,12,1982,13.69,5.91,0,18.52
22,12,1982,13.77,5.96,0,19.44
23,12,1982,13.8,5.75,0,20.36
24,12,1982,13.93,5.4,0,21.87
25,12,1982,14.16,5.94,0,19.28
26,12,1982,12.66,6.33,0,15.69
27,12,1982,13.37,5.38,0,20.54
28,12,1982,14.38,4.87,0,22.49
29,12,1982,14.45,4.71,0,22.71
30,12,1982,14.55,4.55,0,22.94
31,12,1982,14.46,4.55,0,22.99
1,1,1983,14.57,4.47,0,23.2
2,1,1983,14.08,4.43,0,23.01
3,1,1983,14.28,4.39,0,22.64
4,1,1983,13.85,5.06,0,20.61
5,1,1983,13.44,5.77,0,16.09
6,1,1983,12.42,6.31,0,14.66
7,1,1983,13.45,6.15,0,20.24
8,1,1983,13.52,4.12,0,23.4
9,1,1983,13.63,4.17,0,23.1
10,1,1983,13.28,4.3,0,23.1
11,1,1983,13.29,4.23,0,23.18
12,1,1983,13.29,4.54,0,21.1
13,1,1983,14.09,4.67,0,21.42
14,1,1983,15.23,4.78,0,22.14
15,1,1983,14.95,5.04,0,23.45
16,1,1983,14.64,5.24,0,23.45
17,1,1983,14.62,5.5,0,22.98
18,1,1983,15.02,5.63,0,22.6
19,1,1983,14.65,5.95,0,21.67
20,1,1983,10.91,6.33,0,8.68
21,1,1983,11.19,6.16,0,9.47
22,1,1983,11.74,6.32,0,11.77
23,1,1983,14.84,6.28,0,20.07
24,1,1983,13.4,6.55,0,15.91
25,1,1983,12.02,6.6,0,10.05
26,1,1983,12.81,6.46,0,12.72
27,1,1983,13.28,6.63,0,13.98
28,1,1983,12.99,6.48,0,12.18
29,1,1983,13.46,6.96,0,13.62
30,1,1983,12.54,6.78,0,12.21
31,1,1983,12.29,6.62,20.7,12.93
1,2,1983,11.3,6.78,0,9.35
2,2,1983,11.89,6.77,0,10.53
3,2,1983,12,7.01,1.22,8.16
4,2,1983,12.99,6.83,26.43,14.8
5,2,1983,12.93,6.95,0,15.16
6,2,1983,13.34,6.86,0,19.12
7,2,1983,13.53,7.1,0,18.29
8,2,1983,13.41,6.59,0,18.51
9,2,1983,13.26,6.74,0,18.24
10,2,1983,12.85,6.89,1.88,12.87
11,2,1983,12.48,6.85,0.62,11.98
12,2,1983,11.6,6.54,0,13.83
13,2,1983,12.04,6.45,0,13.45
14,2,1983,11.84,6.94,0,10.58
15,2,1983,12.47,6.81,0,14.52
16,2,1983,13.96,6.49,0,20.29
17,2,1983,14.16,6.99,0,21.24
18,2,1983,13.76,7.26,0,18.74
19,2,1983,12.84,7.5,1.1,13.68
20,2,1983,13.74,7.48,3.99,15.29
21,2,1983,13.42,7.4,1.61,14.61
22,2,1983,13.55,7.24,0,17.73
23,2,1983,13.74,6.79,0,21.52
24,2,1983,13.63,6.21,0,23.96
25,2,1983,13.67,5.21,0,26.07
26,2,1983,14.49,5.73,0,25.55
27,2,1983,13.84,6.37,0,19.55
28,2,1983,12.44,6.89,0,12.17
1,3,1983,13.69,6.46,0,21.17
2,3,1983,13.66,6.22,0,20.54
3,3,1983,14.3,6.79,0,17.06
4,3,1983,15.4,7.24,0,22.83
5,3,1983,16.19,7,0,24.71
6,3,1983,14.8,7.51,0,20.61
7,3,1983,14.74,7.78,14.98,18.85
8,3,1983,14.73,7.3,0,22.36
9,3,1983,14.45,7.46,0,21.08
10,3,1983,14.37,7.45,0,19.46
11,3,1983,14.8,7.76,1.44,19.79
12,3,1983,14.19,7.43,3.67,19.3
13,3,1983,13.55,7.87,0,12.96
14,3,1983,13.67,7.98,0,15.75
15,3,1983,14.55,7.64,0,18.88
16,3,1983,14.22,7.94,1.56,17.5
17,3,1983,13.85,8.05,6.14,15.49
18,3,1983,14.17,7.68,0,18.73
19,3,1983,14.17,7.79,0,20.03
20,3,1983,15.15,7.35,0,23.51
21,3,1983,15.95,7.32,0,24.47
22,3,1983,15.24,7.79,0,21.46
23,3,1983,14.44,7.95,18.83,19.68
24,3,1983,15.01,7.62,0,22.34
25,3,1983,14.25,8.09,8.28,17.25
26,3,1983,14.35,8.01,0,17.58
27,3,1983,14.1,8.22,0,14.36
28,3,1983,14.86,7.92,0,21.07
29,3,1983,15.82,7.52,3.25,23.15
30,3,1983,16.18,7.74,19.09,24.2
31,3,1983,16.43,8,0,25.89
1,4,1983,16.83,8.37,0,25.77
2,4,1983,16.42,8.55,0,22.28
3,4,1983,16.97,8.03,0,22.65
4,4,1983,16.63,8.08,22.93,22.54
5,4,1983,15.41,7.98,1.88,23.06
6,4,1983,14.89,8.28,20.69,21.17
7,4,1983,15.29,8.47,0,22.26
8,4,1983,16.22,8.19,0,23.05
9,4,1983,15.18,8.37,0,19.93
10,4,1983,16.16,8.22,0,25.95
11,4,1983,15.37,8.51,0,22.11
12,4,1983,15.03,8.45,0.51,21.19
13,4,1983,14.74,8.65,0,20.29
14,4,1983,15.38,8.65,0,23.82
15,4,1983,16.55,8.14,0,25.6
16,4,1983,16.99,8.54,26.57,25.71
17,4,1983,16.74,8.58,0,24.21
18,4,1983,15.95,8.77,2.11,22.17
19,4,1983,15.3,8.91,0,22.62
20,4,1983,15.17,8.8,0,21.36
21,4,1983,14.82,8.65,3.53,20.1
22,4,1983,12.98,8.98,0.52,7.23
23,4,1983,15.73,8.5,0,19.8
24,4,1983,14.38,8.21,0,20.9
25,4,1983,14.77,7.87,7.22,23.4
26,4,1983,15.34,8.5,23.41,22.19
27,4,1983,15.53,9.04,0,22.78
28,4,1983,15.5,8.75,0,24.61
29,4,1983,16.17,8.03,0,27.62
30,4,1983,16.33,7.59,0,27.84
1,5,1983,16.57,8.15,0,25.98
2,5,1983,17.57,8.53,0,25.81
3,5,1983,16.65,9.59,0,22.47
4,5,1983,16.87,9.19,3.38,25.93
5,5,1983,15.99,9.07,0,20.54
6,5,1983,15.87,8.87,0,20.19
7,5,1983,16.1,8.59,0,21.69
8,5,1983,16.57,8.98,0,23.73
9,5,1983,16.89,9.11,0,24.07
10,5,1983,17.27,8.91,0,25.14
11,5,1983,17.77,9.1,0,24.3
12,5,1983,18.33,9.36,0,23.65
13,5,1983,18,9.4,3.46,18.83
14,5,1983,18.9,9.94,1.71,21.4
15,5,1983,18.75,10.47,0.42,21.95
16,5,1983,18.41,9.99,0,23.76
17,5,1983,16.85,9.93,0,19.03
18,5,1983,17.38,9.72,19.09,18.55
19,5,1983,17.82,9.39,22.2,20.05
20,5,1983,16.78,9.49,12.14,17.19
21,5,1983,16.82,9.62,0,19.16
22,5,1983,16.02,9.32,21.74,19.02
23,5,1983,16.02,9.49,4.5,16.43
24,5,1983,16.53,9.54,10.83,20.67
25,5,1983,16.86,9.58,7.05,20.83
26,5,1983,17.4,8.88,0,23.69
27,5,1983,16.84,9.25,16.33,19.99
28,5,1983,16.71,9.1,0,20.49
29,5,1983,16.64,9.51,0.55,19.25
30,5,1983,17.23,9.57,1.97,20.39
31,5,1983,16.47,9.59,9.93,17.23
1,6,1983,16.75,9.76,0,20.62
2,6,1983,16.59,9.77,0,20.56
3,6,1983,17.04,9.34,0,20.51
4,6,1983,18.11,9.41,0,22.04
5,6,1983,17.24,9.49,0.51,20.68
6,6,1983,15.99,9.24,0,18.77
7,6,1983,17.49,9.41,0,21.21
8,6,1983,17.67,9.63,0,20.22
9,6,1983,17.96,9.81,0,18.89
10,6,1983,18.32,9.99,0,20.46
11,6,1983,18.75,9.98,0,21.77
12,6,1983,18.43,10.06,0,20.16
13,6,1983,18.9,9.92,0,21.32
14,6,1983,19.45,9.75,0,22.17
15,6,1983,19.2,9.98,0,21.59
16,6,1983,19.82,10.07,0,21.52
17,6,1983,19.71,9.93,0,20.14
18,6,1983,18.99,9.81,4.53,20.14
19,6,1983,19.38,10.21,0,20.41
20,6,1983,19.46,9.94,0,21.64
21,6,1983,19.43,10.11,0,22.03
22,6,1983,18.94,10.1,0,20.49
23,6,1983,19.26,10.09,0,21.84
24,6,1983,18.76,10.05,0,20.5
25,6,1983,18.52,10.47,0,19.02
26,6,1983,19.12,10.17,0,19.95
27,6,1983,18.65,10.26,0,19.11
28,6,1983,18.31,10.13,12.54,18.85
29,6,1983,18.02,10.07,7.24,17.98
30,6,1983,17.9,10.25,0,16.88
1,7,1983,18.09,9.77,0,20.34
2,7,1983,18.94,9.97,0,21.33
3,7,1983,19.22,9.88,0,21.46
4,7,1983,19.46,9.75,0,21.32
5,7,1983,18.88,9.71,0,21.84
6,7,1983,18.56,10.05,0,19.66
7,7,1983,18.47,10.21,0,20.83
8,7,1983,18.61,10.23,0,19.51
9,7,1983,18.47,10.08,0,20.79
10,7,1983,18.92,10.07,0,21.78
11,7,1983,19.3,9.97,6.01,21.26
12,7,1983,19.85,9.76,0,21.96
13,7,1983,19.58,9.78,0,20.08
14,7,1983,19.66,9.97,0,19.71
15,7,1983,19.58,10.11,0,19.12
16,7,1983,19.37,10.13,0,18.7
17,7,1983,18.39,10.07,0,17.29
18,7,1983,18.88,10.3,0,19.41
19,7,1983,19.29,10.44,0,20.76
20,7,1983,19.58,10.3,0,21.23
21,7,1983,19.19,10.52,0,19.46
22,7,1983,18.99,10.37,1.75,19.82
23,7,1983,19.23,9.96,0,20.4
24,7,1983,19,9.82,0,18.25
25,7,1983,18.05,9.89,74.26,18.43
26,7,1983,18.88,10,0,21.67
27,7,1983,18.42,10.21,41.92,18.41
28,7,1983,18.4,10,20.96,18.96
29,7,1983,18.78,10.18,1.96,20.68
30,7,1983,18.56,10.08,1.12,21.41
31,7,1983,18.2,9.97,30.6,19.63
1,8,1983,17.92,9.72,0,20.24
2,8,1983,18.24,9.66,0,21.06
3,8,1983,18.8,10.06,0,19.51
4,8,1983,19.05,10.08,0,18.16
5,8,1983,19.24,9.94,17.49,21.64
6,8,1983,19.2,10.4,6.57,19.04
7,8,1983,18.54,9.81,5.84,18.86
8,8,1983,19,9.94,9.14,20.92
9,8,1983,18.3,9.52,4.17,21.62
10,8,1983,18.27,10.01,19.04,16.95
11,8,1983,14.17,9.53,11.46,7.65
12,8,1983,14.61,9.41,6.26,7.8
13,8,1983,15.96,9.14,0,13.78
14,8,1983,13.86,9.06,2.76,6.68
15,8,1983,15.32,8.77,0,19.03
16,8,1983,15.2,9.14,4.17,17.94
17,8,1983,13.51,8.8,6.36,12.04
18,8,1983,16.06,8.53,7.92,21.51
19,8,1983,16.46,9.13,6.22,22.19
20,8,1983,15.59,8.79,0,16.25
21,8,1983,16.06,8.57,0,21.37
22,8,1983,16.3,8.82,0,21.97
23,8,1983,16.1,8.96,7.76,20.53
24,8,1983,15.25,9.07,43.2,16.23
25,8,1983,14.99,8.46,31.04,15.49
26,8,1983,16.08,8.25,0,22.56
27,8,1983,16.03,7.9,66.14,22.59
28,8,1983,16.19,8.37,0,22.49
29,8,1983,16.42,8.6,0,22.25
30,8,1983,16.4,8.4,0,21.93
31,8,1983,16.49,8.8,0,21.47
1,9,1983,15.95,8.64,0,20.39
2,9,1983,16.06,8.6,0,21.95
3,9,1983,16.5,8.68,0,24
4,9,1983,16.71,8.71,0,23.71
5,9,1983,17.11,8.71,0,23.72
6,9,1983,17.48,8.96,0,23.38
7,9,1983,17.64,8.8,0,24.16
8,9,1983,17.4,8.95,0,23.64
9,9,1983,17.44,9.07,0,21.24
10,9,1983,17.17,8.67,20.66,21.72
11,9,1983,16.64,8.92,0.74,21.99
12,9,1983,16.53,8.43,7.49,21.4
13,9,1983,16.55,8.78,0,21.28
14,9,1983,16.62,8.71,0,21.7
15,9,1983,16.85,8.8,1.93,21.31
16,9,1983,17.1,8.48,0,20.65
17,9,1983,17.52,8.39,0,22.56
18,9,1983,16.41,9.14,16.78,20.49
19,9,1983,16.63,8.52,0,20.43
20,9,1983,16.87,8.99,0,21.29
21,9,1983,16.99,8.56,0,24.16
22,9,1983,16.74,8.13,0,23.5
23,9,1983,16.87,8.4,0,22.32
24,9,1983,16.96,8.87,0,20.96
25,9,1983,16.88,8.62,0,21.32
26,9,1983,16.65,8.4,0,21.67
27,9,1983,15.86,8.68,0,18.38
28,9,1983,16.17,7.88,0,20.07
29,9,1983,15.86,8.43,0,18.21
30,9,1983,16.37,8.43,0,18.99
1,10,1983,15.96,8.83,0,16.99
2,10,1983,16.15,8.63,0,18.14
3,10,1983,15.86,8.57,0,17.83
4,10,1983,15.9,8.21,0,18.32
5,10,1983,16.49,8.49,0,19.84
6,10,1983,16.02,8.65,0,17.8
7,10,1983,15.76,8.23,17.63,19.8
8,10,1983,15.78,7.89,0,21.22
9,10,1983,16.08,7.59,0,24.72
10,10,1983,16.58,7.24,0,26.09
11,10,1983,16.72,7.25,0,25.22
12,10,1983,16.75,7.25,0,24.95
13,10,1983,16.92,7.37,0,24.82
14,10,1983,16.78,7.6,0,23.38
15,10,1983,16.83,7.62,0,23.19
16,10,1983,16.01,7.74,0,20.11
17,10,1983,15.37,8.11,0,19.81
18,10,1983,16.19,8.17,16.1,22.12
19,10,1983,15.1,7.81,0,19.06
20,10,1983,15.76,7.44,0,23.31
21,10,1983,15.82,6.89,0,24.32
22,10,1983,15.52,6.74,0,24.28
23,10,1983,15.08,6.31,0,25.55
24,10,1983,15.23,6.06,0,25.5
25,10,1983,15.21,5.92,0,25.6
26,10,1983,15.74,6.03,0,24.83
27,10,1983,15.39,6.39,0,22.25
28,10,1983,15.26,6.3,0,24.54
29,10,1983,15.08,5.82,0,25.56
30,10,1983,15.17,5.58,0,25.57
31,10,1983,14.84,5.63,0,25.53
1,11,1983,14.48,5.38,0,25.39
2,11,1983,14.71,5.45,0,25.05
3,11,1983,14.9,5.85,0,21.36
4,11,1983,15.44,6.25,0,22.02
5,11,1983,15.46,6.63,0,22.04
6,11,1983,15.1,6.67,0,20.67
7,11,1983,15.38,6.51,0,23.03
8,11,1983,14.87,6.58,6.65,20.33
9,11,1983,15.13,6.46,0,21.85
10,11,1983,15.57,6.15,0,23.3
11,11,1983,15.92,6.26,0,22.81
12,11,1983,15.92,6.63,0,22.3
13,11,1983,15.73,6.81,0,21.32
14,11,1983,15.11,6.78,0,20.47
15,11,1983,15.45,6.97,0,20.96
16,11,1983,15.25,6.88,0.08,21.3
17,11,1983,14.59,6.37,3.7,19.7
18,11,1983,14.46,5.94,0,22.76
19,11,1983,14.29,5.62,0,23.59
20,11,1983,14.41,4.93,0,24.15
21,11,1983,14.4,4.84,0,23.83
22,11,1983,14.87,5.06,0,23.68
23,11,1983,14.3,5.44,0,23
24,11,1983,13.94,5.19,0,23.68
25,11,1983,14,4.7,0,23.84
26,11,1983,13.82,5.07,0,22.74
27,11,1983,14.11,5.31,0,21.38
28,11,1983,14.05,6.07,0,17.86
29,11,1983,14.45,5.79,0,21.1
30,11,1983,14.53,5.45,0,22.73
1,12,1983,14.21,5.29,0,22.41
2,12,1983,14.31,5.08,0,23
3,12,1983,14.28,5.13,0,22.79
4,12,1983,13.99,5.13,0,22.75
5,12,1983,13.47,5.11,0,22.52
6,12,1983,13.86,5.02,0,22.67
7,12,1983,13.18,5.04,0,18.63
8,12,1983,13.85,5.61,0,21.07
9,12,1983,14.11,5.2,0,22.11
10,12,1983,13.8,5.14,0,21.11
11,12,1983,14.41,4.79,0,22.83
12,12,1983,14.66,4.67,0,22.86
13,12,1983,14.78,4.75,0,23.04
14,12,1983,14.99,4.86,0,23.12
15,12,1983,14.55,4.59,0,23.13
16,12,1983,14.24,4.65,0,22.72
17,12,1983,15,4.87,0,22.8
18,12,1983,14.74,4.92,0,22.7
19,12,1983,13.8,5.13,0,21.96
20,12,1983,13.65,5.24,0,20.75
21,12,1983,13.76,5.64,0,19.96
22,12,1983,12.89,5.74,0,15.25
23,12,1983,12.12,6.44,0,12.62
24,12,1983,12.02,6.26,3.81,15.01
25,12,1983,12.92,6.06,0,13.89
26,12,1983,12.59,5.7,0,13.99
27,12,1983,10.77,6.08,0,10.99
28,12,1983,10.5,5.85,2.99,9.49
29,12,1983,12.73,5.91,0,14.59
30,12,1983,13.38,5.05,0,21.97
31,12,1983,13.45,4.98,0,21.61
1,1,1984,13.83,5.15,0,22.16
2,1,1984,13.71,4.98,0,22.84
3,1,1984,12.48,4.96,0,16.94
4,1,1984,13.04,4.68,0,22.63
5,1,1984,12.73,4.3,0,23.26
6,1,1984,12.72,3.74,0,23.08
7,1,1984,13.56,4.27,0,23.2
8,1,1984,14.26,4.28,0,23.24
9,1,1984,14.01,4.75,0,22.75
10,1,1984,14.09,4.87,0,23.08
11,1,1984,13.16,5.1,0,21.5
12,1,1984,13.67,4.81,0,23.42
13,1,1984,13.44,4.4,0,23.71
14,1,1984,14.67,4.4,0,23.86
15,1,1984,14.82,4.62,0,23.96
16,1,1984,15.29,4.92,0,24.16
17,1,1984,14.12,4.91,0,21.78
18,1,1984,14.4,5.01,0,23.43
19,1,1984,13.4,5.22,0,19.95
20,1,1984,14,5.17,0,21.41
21,1,1984,13.49,5.44,0,17.94
22,1,1984,13.96,5.2,0,21.6
23,1,1984,13.61,5.64,0,21.75
24,1,1984,13.63,5.42,0,21.67
25,1,1984,13.96,5.86,0,19.25
26,1,1984,13.88,5.72,0,21.1
27,1,1984,14.36,5.4,0,23.34
28,1,1984,14.43,5.7,0,21.96
29,1,1984,14.08,5.54,0,18.79
30,1,1984,12.23,6.63,2.54,11.7
31,1,1984,11.46,6.57,7.8,9.73
1,2,1984,11.64,6.14,0.18,13.23
2,2,1984,12.83,5.1,0,21.83
3,2,1984,12.94,4.65,0,24.44
4,2,1984,13.82,4.66,0,25.37
5,2,1984,14.13,4.25,0,25.54
6,2,1984,14.26,4.63,0,25.23
7,2,1984,15.13,4.88,0,24.84
8,2,1984,14.95,5.26,0,25.21
9,2,1984,14.78,5.13,0,25.42
10,2,1984,15.25,5.36,0,25.58
11,2,1984,14.94,4.98,0,25.95
12,2,1984,15.2,4.99,0,26.05
13,2,1984,15.08,4.94,0,26.14
14,2,1984,14.78,4.78,0,25.98
15,2,1984,15.11,5.01,0,25.92
16,2,1984,15.32,5.3,0,25.89
17,2,1984,15.07,5.28,0,26.19
18,2,1984,14.85,5.06,0,26.39
19,2,1984,14.79,4.79,0,26.67
20,2,1984,15.39,4.68,0,26.57
21,2,1984,14.61,5.55,0,26.21
22,2,1984,14.42,4.98,0,26.32
23,2,1984,15.07,4.96,0,26.25
24,2,1984,15.12,5.19,0,26.26
25,2,1984,15.18,5.45,0,26.17
26,2,1984,15.46,5.7,0,25.71
27,2,1984,16.03,6.43,0,24.83
28,2,1984,14.86,7.28,0.08,19.28
29,2,1984,13.68,7.47,8.19,17.78
1,3,1984,14.08,7.12,7.02,19.09
2,3,1984,14.97,6.34,0,24.52
3,3,1984,14.95,6.34,0,23.69
4,3,1984,15.24,6.44,0,24.24
5,3,1984,15.96,6.34,0,25.89
6,3,1984,16.07,6.41,0,25.46
7,3,1984,16.62,6.61,0,26.07
8,3,1984,16.45,6.8,0,26.36
9,3,1984,16.45,6.48,0,26.89
10,3,1984,16.3,6.23,0,27.79
11,3,1984,16.82,5.7,0,28.37
12,3,1984,17.43,6.14,0,27.78
13,3,1984,17.48,7.01,0,26.69
14,3,1984,17.01,7.26,0,25.47
15,3,1984,16.6,7.8,0,23.52
16,3,1984,16.35,7.83,32.83,20.14
17,3,1984,15.95,7.55,0,20.9
18,3,1984,15.91,7.67,0,23.61
19,3,1984,16.77,7.41,0,25.73
20,3,1984,16.91,7.4,0,26.45
21,3,1984,16.99,7.67,0,24.61
22,3,1984,15.82,7.93,9.57,22.03
23,3,1984,15.88,8.12,0,22.02
24,3,1984,16.89,8.1,0,24.13
25,3,1984,18.12,7.83,0,25.96
26,3,1984,18.16,8.07,0,25.36
27,3,1984,17.64,8.52,0,25.89
28,3,1984,16.72,8.42,0,23.95
29,3,1984,17.11,8.13,0,25.24
30,3,1984,17.91,7.5,0,27.62
31,3,1984,18.1,7.94,0,26.39
1,4,1984,17.68,8.47,0,25.06
2,4,1984,18.08,8.26,0,27.61
3,4,1984,17.81,8.19,0,26.97
4,4,1984,18.26,7.76,0,28.18
5,4,1984,17.72,8.18,0,25.56
6,4,1984,18.74,8.7,0,24.89
7,4,1984,19.31,8.92,0,26.57
8,4,1984,19.61,9.26,0,26.86
9,4,1984,19.03,9.36,0,27.32
10,4,1984,18.19,8.71,0,27.77
11,4,1984,17.67,8.24,0,27.94
12,4,1984,17.74,8.87,0,25.4
13,4,1984,17.2,9.41,33.76,22.53
14,4,1984,17.58,9.19,0,23.99
15,4,1984,18.41,8.65,0,27.27
16,4,1984,18.97,8.27,0,28.16
17,4,1984,18.61,8.91,0,27.54
18,4,1984,18.6,8.42,0,28.69
19,4,1984,18.44,8.56,0,28.67
20,4,1984,18.27,8.16,0,29.15
21,4,1984,19.15,7.78,0,29.18
22,4,1984,19.18,8.5,0,28.26
23,4,1984,18.79,8.92,0,26.45
24,4,1984,18.39,9.74,0,24.73
25,4,1984,18.43,9.47,0,26.27
26,4,1984,17.88,9.44,0,24.87
27,4,1984,18.39,9.62,0,26
28,4,1984,18.54,8.99,0,28.01
29,4,1984,18.84,8.69,0,28.69
30,4,1984,19.06,8.5,0,28.83
1,5,1984,18.68,8.81,0,27.03
2,5,1984,19.07,9.08,0,27.96
3,5,1984,18.99,8.99,0,28.07
4,5,1984,19.75,8.62,0,28.27
5,5,1984,19.5,9.37,0,26.68
6,5,1984,19.26,9.34,0,26.54
7,5,1984,18.79,9.9,0,24.07
8,5,1984,18.5,10.21,0,21.4
9,5,1984,18.53,9.89,14.34,19.9
10,5,1984,16.87,9.63,6.83,18.32
11,5,1984,17.12,9.53,43.75,19.79
12,5,1984,16.95,9.44,0,23.11
13,5,1984,17.09,9.4,0,23.32
14,5,1984,17.18,9.47,0,23.14
15,5,1984,16.86,9.02,0,22.87
16,5,1984,16.84,9.17,0,23.09
17,5,1984,16.67,9.58,5.82,22.3
18,5,1984,16.66,9.38,40.54,21.21
19,5,1984,15.15,9.25,0,14.19
20,5,1984,17.38,8.99,0,24.03
21,5,1984,17.5,9.76,0,23.34
22,5,1984,18.27,9.69,0,23.24
23,5,1984,18.39,9.53,0,23.02
24,5,1984,17.79,9.91,16.08,19.2
25,5,1984,17.32,9.65,11.87,16.76
26,5,1984,16.62,9.58,6.08,19.09
27,5,1984,16.82,9.29,0,22.55
28,5,1984,16.88,9.22,37.42,20.8
29,5,1984,18.18,9.06,0,23.09
30,5,1984,18.3,9.82,0,23.18
31,5,1984,18.78,9.4,0,22.9
1,6,1984,19.19,9.28,1.93,23.01
2,6,1984,18.77,9.55,1.93,22.57
3,6,1984,18.28,9.92,1.93,20.09
4,6,1984,18.28,10.19,1.93,18.3
5,6,1984,18.61,9.61,1.93,20.3
6,6,1984,19.07,9.89,0,22.46
7,6,1984,18.76,9.54,0,21.07
8,6,1984,19.39,9.67,0,22.78
9,6,1984,19.41,10.21,0,22.69
10,6,1984,19.41,10.32,0,22.11
11,6,1984,19.44,9.79,0,22.49
12,6,1984,19.31,9.57,0,21.75
13,6,1984,19.46,9.7,0,22.35
14,6,1984,19.32,9.62,0,21.48
15,6,1984,19.61,9.87,0,21.71
16,6,1984,19.01,10.13,0,19.33
17,6,1984,19,10.38,0,19.15
18,6,1984,18.71,10.65,0,13.54
19,6,1984,19.05,10.52,0,19.47
20,6,1984,18.91,10.14,0,19.07
21,6,1984,18.77,10.13,2.03,18.68
22,6,1984,18.52,10.31,2.03,19.25
23,6,1984,17.32,9.88,2.03,18.55
24,6,1984,17.56,10.09,2.03,18.73
25,6,1984,17.48,9.73,2.03,19.25
26,6,1984,17.84,9.36,7.22,19.74
27,6,1984,18.08,9.84,7.22,20.47
28,6,1984,18.34,9.89,7.22,20.73
29,6,1984,18.2,9.76,7.22,19.98
30,6,1984,17.91,9.34,7.22,18.86
1,7,1984,18.15,9.75,0,20.32
2,7,1984,18.58,9.84,0,20.46
3,7,1984,18.48,10.05,0,20.22
4,7,1984,18.09,10.1,0,20.28
5,7,1984,18.05,10.18,0,20.37
6,7,1984,18.43,10.2,0,20.48
7,7,1984,19.16,10.22,0,21.1
8,7,1984,19.07,9.75,0,20.73
9,7,1984,19.12,10.03,0,21.08
10,7,1984,18.54,10.17,18.4,21.33
11,7,1984,18.37,9.74,0.92,20.11
12,7,1984,18.49,9.51,0.8,20.29
13,7,1984,18.86,9.82,6.99,20.95
14,7,1984,18.84,9.85,0,19.79
15,7,1984,18.01,9.64,13.62,19.84
16,7,1984,17.94,9.52,0,20.39
17,7,1984,17.99,9.76,0,19.85
18,7,1984,18.06,9.27,0,20.79
19,7,1984,16.53,9.98,17.88,17.89
20,7,1984,17.06,9.63,0,17.26
21,7,1984,18.14,9.7,0,19.97
22,7,1984,17.92,9.59,0,20.02
23,7,1984,18.22,9.78,0,21.12
24,7,1984,17.94,9.72,0,19.67
25,7,1984,17.94,10.02,0,17.81
26,7,1984,18.67,9.7,9.63,21.08
27,7,1984,18.57,9.8,9.63,21.42
28,7,1984,18.93,9.93,9.63,21.19
29,7,1984,18.59,9.61,9.63,21.15
