day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,29.83,19.93,0,22.93
17,10,1982,30.21,19.32,0,23.97
18,10,1982,31.02,18.78,0,24.46
19,10,1982,31.55,17.92,0,23.69
20,10,1982,33.49,18.76,0,24.34
21,10,1982,34.57,19.28,0,24.44
22,10,1982,35.68,19.94,0,24.3
23,10,1982,35.39,19.72,0,23.41
24,10,1982,35.26,19.46,0,24.47
25,10,1982,34.09,18.31,0,25.28
26,10,1982,33.52,19.2,0,23.69
27,10,1982,33.76,21.07,0,23.09
28,10,1982,34.8,17.69,0,24.85
29,10,1982,33.65,17.44,0,24.74
30,10,1982,31.89,18.09,0,23.43
31,10,1982,32.18,19.29,0,24.31
1,11,1982,31.54,16.45,0,25.04
2,11,1982,31.83,17.46,0,24.67
3,11,1982,33.11,18.12,0,23.76
4,11,1982,31.29,22.68,8.38,17.68
5,11,1982,31.7,21.78,5.75,20.66
6,11,1982,29.06,22.61,0,18.09
7,11,1982,31.14,21.67,0,19.74
8,11,1982,32.15,20.88,0,20.88
9,11,1982,32.64,21.86,0,20.75
10,11,1982,31.35,23.07,1.12,17.07
11,11,1982,27.67,21.87,0,16.15
12,11,1982,29.54,20.5,0,21.21
13,11,1982,31.2,18.75,0,22.42
14,11,1982,31.26,20.15,0,20.27
15,11,1982,32.94,20.81,0,21.18
16,11,1982,33.24,20.33,0,21.36
17,11,1982,31.96,21.18,0,19.32
18,11,1982,31.14,20.18,0,20
19,11,1982,29.96,20.82,0,19.7
20,11,1982,30.08,17.77,0,23.06
21,11,1982,30.84,16.54,0,23.21
22,11,1982,31.11,17.54,0,22.88
23,11,1982,30.53,17.37,0,22.48
24,11,1982,31.42,17.64,0,21.79
25,11,1982,31.31,18.45,0,22.14
26,11,1982,31.64,18.9,1.44,21.35
27,11,1982,30.41,19.43,0,18.31
28,11,1982,29.18,19.99,0,17.96
29,11,1982,30.49,17,0,21.5
30,11,1982,31.73,17.51,0,22.46
1,12,1982,31.68,16.4,0,22.67
2,12,1982,31.73,17.24,0,22.38
3,12,1982,31.25,17.93,0,21.92
4,12,1982,31.6,18.23,0,21.46
5,12,1982,29.88,17.5,0,18.29
6,12,1982,29.43,20.42,0,16.5
7,12,1982,29.77,17.45,0,20.87
8,12,1982,30.39,15.57,0,21.99
9,12,1982,31.12,17.2,0,21.96
10,12,1982,30.84,18.89,0,20.83
11,12,1982,30.11,19.93,0,18.42
12,12,1982,30.08,20.4,0,17.33
13,12,1982,30.47,19.92,0,19.41
14,12,1982,30.22,20.1,0,18.17
15,12,1982,29.12,20.04,0,17.51
16,12,1982,30.99,19.72,0,18.5
17,12,1982,30.64,19.68,0,18.22
18,12,1982,30.74,19.3,0,19.21
19,12,1982,30.78,19.12,0,20.08
20,12,1982,30.95,19.89,0,20.29
21,12,1982,31.42,19.42,0,20.61
22,12,1982,31.24,18.94,0,21.05
23,12,1982,30.62,16.77,0,22.15
24,12,1982,31.18,17.5,0,21.73
25,12,1982,29.99,16.9,0,21.89
26,12,1982,30.09,16.11,0,22.05
27,12,1982,30.43,16.48,0,21.98
28,12,1982,30.48,15.96,0,22.22
29,12,1982,30.36,15.36,0,22.5
30,12,1982,29.88,15.2,0,22.47
31,12,1982,29.75,15.21,0,22.74
1,1,1983,29.55,14.43,0,22.77
2,1,1983,29.29,15.04,0,22.51
3,1,1983,29.65,16.71,0,22.15
4,1,1983,29.92,17.79,0,21.03
5,1,1983,29.05,18.77,0,19.44
6,1,1983,29.41,18.34,0,20.69
7,1,1983,28.92,13.89,0,23.22
8,1,1983,28.39,14.4,0,23.03
9,1,1983,28.36,15.43,0,22.78
10,1,1983,27.98,15.74,0,22.01
11,1,1983,28.36,15.01,0,21.73
12,1,1983,27.74,16.94,0,16.92
13,1,1983,29.15,15.5,0,22.81
14,1,1983,29.58,16.66,0,22.77
15,1,1983,29.92,15.13,0,23.46
16,1,1983,29.25,14.55,0,23.27
17,1,1983,30.11,15.53,0,23.23
18,1,1983,31.01,15.43,0,23.39
19,1,1983,30.15,16.13,0,22.61
20,1,1983,27.23,19.26,0,13.06
21,1,1983,25.81,20.17,0,10.73
22,1,1983,28.2,18.92,0,15.94
23,1,1983,30.37,16.98,0,22.35
24,1,1983,29.31,18.1,0,18.36
25,1,1983,26.75,20.18,0,11.53
26,1,1983,26.89,20.51,0,11.25
27,1,1983,27.54,18.89,0,13.52
28,1,1983,29.33,18.98,0,17.22
29,1,1983,30.31,20.02,0,19.11
30,1,1983,30.31,19.52,0,20.23
31,1,1983,28.04,20.37,5.45,13.33
1,2,1983,22.08,20.01,0,6.95
2,2,1983,26.49,19.1,0,14.88
3,2,1983,27.43,19.93,0,17.16
4,2,1983,27.9,19.85,0,18.7
5,2,1983,28.37,19.03,0,19.19
6,2,1983,28.36,18.33,0,20.36
7,2,1983,28.87,18.85,0,19.95
8,2,1983,29.22,18.45,0,20.92
9,2,1983,29.63,19.37,0,21.05
10,2,1983,28.67,20.32,2.08,16.94
11,2,1983,26.76,20.47,2.13,16.17
12,2,1983,23.84,19.41,3.84,10.13
13,2,1983,24.75,20.14,0,11
14,2,1983,27.11,19.09,0,20.38
15,2,1983,26.82,17.74,0,19.86
16,2,1983,28.58,17.54,0,22.66
17,2,1983,30.13,18.03,0,23.65
18,2,1983,30.36,19.98,0,20.04
19,2,1983,29.53,20.86,0,18.62
20,2,1983,28.53,20.71,2.87,17.76
21,2,1983,29.84,19.97,0,20.13
22,2,1983,30.88,18.72,0,22.66
23,2,1983,31.23,18.83,0,22.46
24,2,1983,31.83,16.02,0,25.98
25,2,1983,31.8,15.21,0,25.47
26,2,1983,32.88,17.61,0,25.18
27,2,1983,31.65,18.37,0,24.21
28,2,1983,29.33,21.69,0,14.84
1,3,1983,31.59,20.25,0.79,20.27
2,3,1983,32.57,19.25,0,22.15
3,3,1983,32.92,19.55,0,22.91
4,3,1983,34.75,20.68,0,25.12
5,3,1983,34.81,20.59,0,24.8
6,3,1983,34.19,20.84,0,24.17
7,3,1983,32.95,22.04,0,19.72
8,3,1983,31.93,22.03,0,20.43
9,3,1983,32.44,21.58,0,21.99
10,3,1983,32.13,21.19,0,19.88
11,3,1983,33.35,21.77,0,21.08
12,3,1983,33.32,21.54,0,22.37
13,3,1983,31.87,22.35,1.01,20.43
14,3,1983,33.44,21.85,0,22.43
15,3,1983,34.45,21.2,9.67,23.98
16,3,1983,32.94,22.03,0,22.3
17,3,1983,31.25,22.74,0,19.79
18,3,1983,31.06,22.75,0.85,17.51
19,3,1983,33.45,22.94,0,21.7
20,3,1983,35.04,21.64,0,24.98
21,3,1983,35.89,20.49,0,26.32
22,3,1983,34.5,22.27,0,24.38
23,3,1983,33.35,22.36,0,23.4
24,3,1983,32.64,22.77,0,18.86
25,3,1983,32.18,23.71,1.04,19.17
26,3,1983,33.28,23.19,0,20.76
27,3,1983,32.32,22.25,0,22.14
28,3,1983,34.04,21.99,0,24.4
29,3,1983,35.68,22.38,0,25.89
30,3,1983,36.9,22.35,3.69,26.24
31,3,1983,36.84,22.95,0,25.48
1,4,1983,36.78,24.61,0,24.61
2,4,1983,36.03,24.43,0,22.66
3,4,1983,36.67,23.53,0,25.5
4,4,1983,36.34,25.02,3.83,23.66
5,4,1983,33.67,25.11,13.29,22.79
6,4,1983,32.09,23.56,0,21.52
7,4,1983,33.63,23.52,0,23.1
8,4,1983,34.06,23.65,1.15,24.26
9,4,1983,31.97,23.45,1.15,19.82
10,4,1983,35.25,22.7,0,25.08
11,4,1983,33.14,24.59,5.41,21.21
12,4,1983,31.65,24.11,4.71,20.04
13,4,1983,29.61,22.42,0,19.85
14,4,1983,30.82,23.15,2.27,21.67
15,4,1983,34.79,22.27,0,24.3
16,4,1983,35.4,24.02,1.04,23.27
17,4,1983,34.81,24.06,6.39,21.73
18,4,1983,34.8,23.94,9.73,22.81
19,4,1983,32.04,23.05,0,21.62
20,4,1983,30.06,22.71,7.31,21.52
21,4,1983,31.22,23.18,11.9,22.73
22,4,1983,29.69,22.81,2.73,18.66
23,4,1983,32.94,22.99,3.16,18.25
24,4,1983,33.08,23.16,2.37,21.12
25,4,1983,32.14,23.02,0.7,21.28
26,4,1983,31.26,23.95,0,17.66
27,4,1983,32.84,22.99,0,23.16
28,4,1983,33.02,22.73,0,23.52
29,4,1983,35.17,20.68,0,26.4
30,4,1983,36.25,22.33,0,24.9
1,5,1983,37.21,24.12,0,26.23
2,5,1983,37.56,24.22,0,25.56
3,5,1983,37.03,25.51,0,23.71
4,5,1983,35.83,24.88,0,23.37
5,5,1983,34.6,25.7,2.98,20.29
6,5,1983,35.44,23.8,0,24.07
7,5,1983,35.02,24.7,4.54,22.18
8,5,1983,35.39,25.27,0,22.21
9,5,1983,34.9,25.44,0,21.01
10,5,1983,35.22,24.86,0,23.19
11,5,1983,36.36,26.33,0,22.8
12,5,1983,37.48,26.64,0,23.24
13,5,1983,38.31,26.79,0,23.83
14,5,1983,38.07,27.21,0,23.13
15,5,1983,37.85,27.46,0,23.16
16,5,1983,37.28,27.15,1.57,23.44
17,5,1983,34.29,26.98,1.57,20.09
18,5,1983,34.89,26.22,1.57,20.48
19,5,1983,35.3,25.37,3.37,22.08
20,5,1983,33.82,25.25,1.7,21.59
21,5,1983,34.15,24.67,1.38,20.96
22,5,1983,33.13,24.94,2.97,20.57
23,5,1983,32.26,24.04,0.76,20.41
24,5,1983,31.56,24.22,2.87,20.33
25,5,1983,31.75,23.75,1.2,21.79
26,5,1983,33.63,22.95,0,21.74
27,5,1983,33.64,23.84,0,21.68
28,5,1983,34.33,24.25,0,21.42
29,5,1983,34.84,24.76,0,20.38
30,5,1983,34.81,25.95,2.24,20.03
31,5,1983,35.58,25.71,0.76,20.06
1,6,1983,32.55,23.41,1.29,18.02
2,6,1983,33.02,24.16,0,19.59
3,6,1983,34.68,23.88,0,20.36
4,6,1983,35.99,24.31,0,20.57
5,6,1983,36.19,24.27,2.94,20.37
6,6,1983,34.13,24.75,0,20.1
7,6,1983,34.25,24.11,0,20.19
8,6,1983,35.29,24.95,0,19.43
9,6,1983,36.68,24.29,0,19.79
10,6,1983,36.49,24.91,0,19.36
11,6,1983,37.05,25.76,0,19.48
12,6,1983,37.4,24.77,0,20.25
13,6,1983,38.13,26.7,0,21.74
14,6,1983,38.56,24.57,0,21.53
15,6,1983,38.6,24.23,0,20.61
16,6,1983,38.81,24.97,0,20.84
17,6,1983,38.65,25.75,0,20.34
18,6,1983,38.56,25.57,0.07,20.88
19,6,1983,38.37,24.98,0,20.35
20,6,1983,38.72,24.87,0,21.08
21,6,1983,38.6,24.21,0,21.53
22,6,1983,37.05,25.84,0,18.96
23,6,1983,37.66,25.11,0,19.86
24,6,1983,37.67,24.99,0,20.34
25,6,1983,37.84,25.77,0,19.92
26,6,1983,38.26,26.2,0,20.1
27,6,1983,37.82,27.19,1.34,20.45
28,6,1983,37.12,26.83,0,20.23
29,6,1983,37.21,26.78,0,19.97
30,6,1983,35.8,25.51,0,20.12
1,7,1983,36.04,25.02,0,20.9
2,7,1983,37.58,25.84,0,20.74
3,7,1983,37.94,26.49,0,20.68
4,7,1983,37.69,26.29,0,21.85
5,7,1983,37.94,25.91,0,21.92
6,7,1983,37.45,26.28,0,20.42
7,7,1983,37.43,27.18,0.19,20.99
8,7,1983,37.52,25.92,0.46,21.1
9,7,1983,37.53,26.23,0,21.75
10,7,1983,38.12,26.69,0,21.31
11,7,1983,38.49,26.45,0.34,21.29
12,7,1983,39.53,26.83,0,21.44
13,7,1983,39.54,27.13,0,21.91
14,7,1983,39.21,27.18,0,22.25
15,7,1983,38.26,26.33,0,21.92
16,7,1983,37.48,25.64,0,20.56
17,7,1983,37.63,25.81,0,20.73
18,7,1983,37.13,25.66,0.7,21.54
19,7,1983,38.19,26.4,0,22.47
20,7,1983,39.41,26.28,0,22.73
21,7,1983,39.01,27.07,0,22.29
22,7,1983,38.11,27.16,1.68,21.47
23,7,1983,38.54,26.04,0,21.92
24,7,1983,36.85,25.69,0,18
25,7,1983,35.41,24.61,5.68,21.69
26,7,1983,37.15,25.57,1.07,22.79
27,7,1983,37.11,25.89,6.02,20.43
28,7,1983,36.42,25.91,0,19.17
29,7,1983,36.48,26.54,0.4,21.35
30,7,1983,36.94,24.64,0,23.1
31,7,1983,35,25.15,0.9,20.72
1,8,1983,35.23,24.79,0.42,22.34
2,8,1983,36.85,25.15,0,22.71
3,8,1983,37.76,26.1,0,21.93
4,8,1983,37.44,24.9,0,22.38
5,8,1983,38.54,25.95,1.16,22.6
6,8,1983,38.62,26.97,0,22.92
7,8,1983,38.45,26.16,0,22.39
8,8,1983,34.95,25.07,0,22.94
9,8,1983,35.19,24.37,0.39,22.85
10,8,1983,36.21,25.59,0,20.68
11,8,1983,30.03,24.57,1.3,10.77
12,8,1983,31.72,24.26,0,14.29
13,8,1983,33.4,23.98,0,18.43
14,8,1983,32.47,24.21,0.25,16.2
15,8,1983,33.63,23.99,0,20.13
16,8,1983,34.84,24.12,0,20.85
17,8,1983,33.07,24.01,0.74,17.5
18,8,1983,36.32,23.99,0,23.24
19,8,1983,37.67,24.75,0,22.84
20,8,1983,32.68,25.17,4.51,13.78
21,8,1983,36.33,24.35,0,23.1
22,8,1983,37.23,25.06,0,23.6
23,8,1983,36.2,24.61,13.37,22.6
24,8,1983,32.46,24.13,5.12,20.96
25,8,1983,29.82,23.71,2.23,13.54
26,8,1983,34.06,23.46,1.23,22.93
27,8,1983,33.9,23.85,0,23.1
28,8,1983,34.56,23.66,0,23.53
29,8,1983,34.29,23.47,0,22.97
30,8,1983,35.47,23.51,0.16,22.84
31,8,1983,34.38,23.83,0.45,23.2
1,9,1983,34.54,23.69,0,23.13
2,9,1983,34.71,23.73,0,22.2
3,9,1983,35.65,24.09,0,21.35
4,9,1983,36.09,24.49,0,22.24
5,9,1983,36.53,24.82,0,21.67
6,9,1983,37.37,25.95,0,23.02
7,9,1983,37.64,25.14,0.42,23.32
8,9,1983,37.82,25.37,0,22.98
9,9,1983,37.87,26.18,0,21.74
10,9,1983,37.4,25.02,3.04,23.24
11,9,1983,35.58,24.63,0,22.88
12,9,1983,35.91,24.83,6.23,23.1
13,9,1983,34.71,23.87,1.75,22.45
14,9,1983,35.27,24.38,3.48,22.91
15,9,1983,35.86,25.27,3.52,22.76
16,9,1983,36.58,25.36,0.64,21.24
17,9,1983,37.62,24.87,0.35,22.3
18,9,1983,35.73,26.04,0.35,21.33
19,9,1983,35.92,25.57,0.87,21.54
20,9,1983,35.82,25.38,0.35,20.82
21,9,1983,35.64,25.38,0,21.51
22,9,1983,36.08,23.65,0,22.24
23,9,1983,36.86,24.02,0,22.72
24,9,1983,37.28,24.58,0,23.15
25,9,1983,36.33,25.19,0,20.84
26,9,1983,35.36,25.82,0,19.85
27,9,1983,34.17,25.53,0,17.63
28,9,1983,34.71,25.85,0,19.86
29,9,1983,35.32,26.23,0,19.5
30,9,1983,35.33,26.23,0,18.21
1,10,1983,36,26.02,0,21.37
2,10,1983,35.14,25.49,0,20.53
3,10,1983,34.05,25.76,0,19.83
4,10,1983,36.19,22.94,0,23.61
5,10,1983,35.79,22.98,6.09,22.38
6,10,1983,35.76,24.66,0,21.8
7,10,1983,34.19,24.94,0,21.22
8,10,1983,35.25,23.17,0,23.09
9,10,1983,37.17,20.52,0,24.96
10,10,1983,37.11,20.85,0,25.38
11,10,1983,36.05,21.6,0,25.06
12,10,1983,35.71,21.16,0,24.45
13,10,1983,35,21.91,0.87,22.41
14,10,1983,34.66,23.27,2.26,21.41
15,10,1983,34.65,23.6,1.21,22.36
16,10,1983,35.05,22.95,0.85,21.79
17,10,1983,34.04,24.19,2.01,21.02
18,10,1983,32.63,24.46,0.03,20.33
19,10,1983,32.24,22.73,0,20.19
20,10,1983,34.68,21.16,0,24.33
21,10,1983,34.69,21.42,0,25.11
22,10,1983,34.15,21.3,0,25.17
23,10,1983,33.2,20.02,0,25.4
24,10,1983,32.57,18.36,0,24.65
25,10,1983,33.15,20.04,0,23.41
26,10,1983,33.29,20.14,0,22.69
27,10,1983,33.88,20.66,0,22.28
28,10,1983,33.78,21.19,0,23.63
29,10,1983,33.62,17.73,0,25.17
30,10,1983,33.42,16.76,0,25.47
31,10,1983,33.85,17.32,0,25.35
1,11,1983,33.04,17.95,0,25.15
2,11,1983,31.81,16.74,0,24.49
3,11,1983,32.88,19.3,0,20.79
4,11,1983,34.15,19.67,0,23.89
5,11,1983,34.58,19.95,0,24.32
6,11,1983,34.04,19.44,0,23.6
7,11,1983,32.32,21.09,0,21.02
8,11,1983,32.86,21.52,0,21.53
9,11,1983,33.21,19.08,0,23.7
10,11,1983,33.39,18.12,0.42,23.67
11,11,1983,33.9,19.75,0,23.72
12,11,1983,33.94,20.96,0,23.07
13,11,1983,33.78,20.05,0,23.36
14,11,1983,32.71,19.62,0.64,23.22
15,11,1983,32.6,19.6,0,23
16,11,1983,32.79,19.08,0,23.41
17,11,1983,32.24,18.7,0,23.38
18,11,1983,32.16,18.25,0,23.63
19,11,1983,31.69,16.78,0,23.96
20,11,1983,31.42,14.72,0,24.05
21,11,1983,31.11,16.09,0,23.46
22,11,1983,31.45,17.73,0,23.03
23,11,1983,30.96,17.89,0,22.42
24,11,1983,31.37,16.59,0,23.65
25,11,1983,30.47,15.53,0,23.43
26,11,1983,30.54,16.18,0,23.33
27,11,1983,31.55,16.76,0,22.19
28,11,1983,31.41,17.74,0,22.19
29,11,1983,31.61,17.84,0,22.51
30,11,1983,31.21,17.4,0,22.57
1,12,1983,31.11,17.65,0,21.75
2,12,1983,31.39,17.29,0,22.67
3,12,1983,31.02,17.59,0,22.07
4,12,1983,30.84,17.35,0,22.4
5,12,1983,30.58,17.15,0,22.47
6,12,1983,30.25,16.53,0,21.88
7,12,1983,30.51,17.66,0,21.04
8,12,1983,30.84,17.66,0,21.98
9,12,1983,31.01,17.77,0,21.97
10,12,1983,31.19,17.38,0,22.42
11,12,1983,30.4,15.82,0,22.65
12,12,1983,30.07,14.83,0,22.96
13,12,1983,30.91,14.62,0,22.91
14,12,1983,31.83,13.99,0,23.01
15,12,1983,30.89,14.19,0,22.88
16,12,1983,30.93,15.02,0,22.58
17,12,1983,30.91,14.5,0,22.84
18,12,1983,29.26,13.75,0,22.81
19,12,1983,30.03,13.67,0,22.66
20,12,1983,30.45,14.58,0,22.43
21,12,1983,30.54,15.88,0,22.01
22,12,1983,30.08,17.12,0,20.82
23,12,1983,29.57,18.18,0,16.48
24,12,1983,29.92,17.63,0,19.16
25,12,1983,30.57,17.64,0,21.23
26,12,1983,29.76,16.85,0,21.8
27,12,1983,27.39,17.07,0,15.34
28,12,1983,26.81,19.98,0,14.07
29,12,1983,28.55,16.88,0,21.95
30,12,1983,29.39,15.29,0,22.43
31,12,1983,29.78,15.59,0,22.41
1,1,1984,29.52,15.01,0,22.54
2,1,1984,29.34,14.73,0,22.71
3,1,1984,28.34,15.18,0,20.88
4,1,1984,28.4,14.87,0,23.28
5,1,1984,28.14,12.52,0,23.31
6,1,1984,27.57,13.53,0,23
7,1,1984,28.97,14.38,0,22.96
8,1,1984,30.24,13.45,0,23.53
9,1,1984,30.01,13.47,0,23.44
10,1,1984,29.14,13.92,0,23.51
11,1,1984,28.58,13.75,0,23.09
12,1,1984,29.61,14.49,0,23.35
13,1,1984,29.57,14.18,0,23.43
14,1,1984,30.12,13.79,0,23.73
15,1,1984,30.39,14.19,0,23.67
16,1,1984,31.58,14.14,0,23.95
17,1,1984,28.96,15.56,0,22.55
18,1,1984,30.12,16.19,0,23.16
19,1,1984,29.12,16.13,0,20.3
20,1,1984,29.45,16.62,0,22.09
21,1,1984,30.31,15.43,0,23.59
22,1,1984,31.44,14.91,0,24.08
23,1,1984,29.74,15.24,0,23.01
24,1,1984,30.08,15.96,0,22.96
25,1,1984,29.95,16.6,0,22.81
26,1,1984,30.25,16.77,0,23.39
27,1,1984,30.79,16.23,0,23.73
28,1,1984,30.49,15.47,0,23.9
29,1,1984,30.07,16.2,0,22.92
30,1,1984,28.8,17.48,1.88,16.89
31,1,1984,30,17.48,2.11,21.56
1,2,1984,28.92,16.99,0,19.26
2,2,1984,29.7,15.73,0,24.13
3,2,1984,29.43,15.15,0,24.88
4,2,1984,29.07,12.83,0,25.31
5,2,1984,28.91,12.68,0,25.15
6,2,1984,29.47,14.73,0,24.74
7,2,1984,30.9,14.36,0,25.06
8,2,1984,30.3,13.97,0,25.02
9,2,1984,29.82,14.29,0,24.79
10,2,1984,31.9,14.95,0,25.08
11,2,1984,31.91,13.75,0,25.45
12,2,1984,32.25,14.79,0,25.34
13,2,1984,30.9,13.95,0,26.09
14,2,1984,30.61,13.17,0,25.65
15,2,1984,31.54,14.32,0,25.45
16,2,1984,32.24,15.15,0,25.72
17,2,1984,32.66,15.58,0,25.92
18,2,1984,32.06,13.23,0,26.24
19,2,1984,31.57,13.14,0,25.77
20,2,1984,31.91,14.85,0,25.6
21,2,1984,30.82,16.86,0,25.63
22,2,1984,30.27,15.08,0,25.7
23,2,1984,30.21,15.29,0,25.6
24,2,1984,30.88,16.62,0,25.36
25,2,1984,30.9,16.75,0,25.16
26,2,1984,32.39,16.83,0,25.13
27,2,1984,33.43,17.84,0,24.96
28,2,1984,32.18,19.79,0,22.56
29,2,1984,31.81,20.42,2.04,22.47
1,3,1984,32.8,20.09,0,22.94
2,3,1984,32.84,19.84,0,23.66
3,3,1984,32.96,18.51,0,24.42
4,3,1984,33.4,18.26,0,24.92
5,3,1984,33.75,18.24,0,25.21
6,3,1984,34.2,18.59,0,25.53
7,3,1984,35.41,19.87,0,25.96
8,3,1984,35.26,19.32,0,26.1
9,3,1984,34.38,17.5,0,27.02
10,3,1984,34.05,15.08,0,27.56
11,3,1984,32.8,13.54,0,28.23
12,3,1984,34.26,15.96,0,27.13
13,3,1984,34.49,18.47,0,26.05
14,3,1984,33.49,20.17,0,24.5
15,3,1984,33.46,21.04,0,23.67
16,3,1984,34.69,23.51,4.5,22.22
17,3,1984,33.27,22.46,1.68,23.08
18,3,1984,33.11,21.97,0,23.6
19,3,1984,35.14,19.95,0,26.57
20,3,1984,35.56,20.9,0,26.15
21,3,1984,35.33,21.35,0,25.09
22,3,1984,34.8,21.5,0,24.44
23,3,1984,34.08,22.69,0,23.65
24,3,1984,35.85,21.8,0,25.22
25,3,1984,36.73,22.97,0,25.68
26,3,1984,37.42,24.46,0,25.13
27,3,1984,34.84,22.99,1.04,23.31
28,3,1984,35.32,21.98,0,24.62
29,3,1984,35.24,21.37,0,25.57
30,3,1984,35.7,20.46,0,25.47
31,3,1984,36.22,22.17,0,26.14
1,4,1984,34.96,23.11,0,23.31
2,4,1984,35.81,23.01,0,23.76
3,4,1984,36.45,22.24,0,25.78
4,4,1984,36,21.07,0,25.6
5,4,1984,36.03,23.47,0,24.53
6,4,1984,36.71,24.16,0,25.37
7,4,1984,37.38,25.57,0,25.07
8,4,1984,37.37,25.64,0,24.95
9,4,1984,37.26,25.52,0,24.51
10,4,1984,35.9,22.13,0,27.65
11,4,1984,34.78,21.54,0,25.17
12,4,1984,35.55,23.55,3.53,23.66
13,4,1984,34.81,23.73,6.79,22.07
14,4,1984,35.67,22.61,0,25.74
15,4,1984,35.13,21.38,0,24.65
16,4,1984,36.51,22.74,0,25.16
17,4,1984,36.71,23.1,0,25.62
18,4,1984,36.04,21.26,0,26.06
19,4,1984,38.19,20.82,0,27.25
20,4,1984,37.08,19.42,0,28.15
21,4,1984,36.64,21.59,0,27.1
22,4,1984,36.76,23.63,0,25.76
23,4,1984,35.56,24.51,0,23.53
24,4,1984,37.05,24.99,0,26.24
25,4,1984,36.04,22.65,0,26.51
26,4,1984,36.63,22.59,0,26.94
27,4,1984,37,21.5,0,27.01
28,4,1984,37.77,21.27,0,27.33
29,4,1984,38.14,20.7,0,27.94
30,4,1984,37.5,22.96,0,25.44
1,5,1984,36.77,24.97,0,23.49
2,5,1984,38.04,23.45,0,24.92
3,5,1984,37.57,23.56,0,25.16
4,5,1984,37.03,24.23,0,24.03
5,5,1984,37.77,25.97,0,24.53
6,5,1984,37.79,25.16,0,26.12
7,5,1984,37.24,25.01,0,24.79
8,5,1984,36.04,26.49,0,22.76
9,5,1984,35.86,25.64,0,22.49
10,5,1984,33.05,24.55,1.26,19.61
11,5,1984,30.78,23.45,4.01,20.35
12,5,1984,30.35,22.84,9.05,20.83
13,5,1984,30.3,22.13,0,20.32
14,5,1984,30.19,22.57,0,21.68
15,5,1984,31.75,23.21,0.45,23.37
16,5,1984,33.89,23.27,0,24.15
17,5,1984,33.8,23.89,4.91,22.63
18,5,1984,32.02,23.23,7.93,21.93
19,5,1984,30.1,22.51,0,20.41
20,5,1984,33.09,21.81,0,22.87
21,5,1984,34.55,22.92,0,22.18
22,5,1984,35.48,24.6,0,20.98
23,5,1984,36.08,23.99,0,21.89
24,5,1984,34.89,24.76,0.19,21.83
25,5,1984,34.75,24.96,0,20.78
26,5,1984,31.42,23.72,0.45,21.12
27,5,1984,31.92,22.92,0,21.9
28,5,1984,32.43,23.38,7.12,17.38
29,5,1984,35.14,23.65,0,19.2
30,5,1984,36.21,24.38,0,20.31
31,5,1984,37.42,24.88,0,22.86
1,6,1984,37.58,25.71,0,23
2,6,1984,37,25.07,0,21.6
3,6,1984,36.59,25.69,0,20.82
4,6,1984,37.58,26.13,0,21.92
5,6,1984,37.79,26.1,1.1,21.46
6,6,1984,37.68,24.71,0,21.64
7,6,1984,37.82,24.64,0,21.47
8,6,1984,38.02,25.57,0,21.9
9,6,1984,38.05,24.64,0,22.08
10,6,1984,37.72,25.27,0,21.61
11,6,1984,38.17,25.34,0,21.53
12,6,1984,37.98,26.25,0,20.7
13,6,1984,38.55,25.2,0,21.25
14,6,1984,38.66,25.13,0,21.02
15,6,1984,39.08,26.34,0,21.41
16,6,1984,37.66,26.23,0,20.22
17,6,1984,37.87,26.09,0,21.12
18,6,1984,37.87,26.64,0,20.64
19,6,1984,37.92,26.61,0,20.75
20,6,1984,37.62,26.02,0,21.14
21,6,1984,37.55,26.3,0,20.63
22,6,1984,37.54,27.23,0,20.77
23,6,1984,36.22,26.75,0,20.6
24,6,1984,36.2,26.29,0,19.88
25,6,1984,36.14,25.53,1.52,20.28
26,6,1984,36.19,25.41,0,20.87
27,6,1984,37.02,25.29,0,21.49
28,6,1984,37.38,25.81,0,21.58
29,6,1984,36.85,25.82,0.96,21.29
30,6,1984,37.15,25.73,0,21.66
1,7,1984,37.18,26.05,0,21.68
2,7,1984,37.46,25.65,0,21.63
3,7,1984,37.25,26.21,0,21.03
4,7,1984,37.21,26.19,0,21.8
5,7,1984,36.99,26.31,0,21.65
6,7,1984,37.32,26.05,0,21.54
7,7,1984,38.37,25.48,0,21.77
8,7,1984,38.34,25.78,0,22.12
9,7,1984,37.69,25.76,0,21.89
10,7,1984,37.37,25.79,0,22.23
11,7,1984,37.28,26.47,0.4,21.94
12,7,1984,37.39,25.67,0,22.1
13,7,1984,37.49,26.2,0,22.26
14,7,1984,37.91,25.94,0,22.04
15,7,1984,37.35,25.32,0,21.76
16,7,1984,35.72,25.09,0,18.55
17,7,1984,36.71,26.42,0,21.78
18,7,1984,36.91,25.9,0,22.64
19,7,1984,36.3,25.99,0,21.91
20,7,1984,36.31,25.68,3.8,22.1
21,7,1984,37.4,25.22,0.52,21.93
22,7,1984,37.09,25.1,0,22.41
23,7,1984,37,26.24,0,22.01
24,7,1984,35.3,25.88,0,18.32
25,7,1984,37.16,26.21,0,22.13
26,7,1984,37.75,26.04,0,22.89
27,7,1984,37.74,26.33,2.04,22.74
28,7,1984,37.86,26.41,0,22.97
29,7,1984,37.93,26.06,0,23.26
30,7,1984,37.54,25.61,3.74,22.94
31,7,1984,36.78,25.24,0,22.79
