day,month,year,t_max,t_min,prec,sol_rad
11,2,1989,24.93,12.66,0,24.13
12,2,1989,24.89,12.18,0,24.6
13,2,1989,25.43,10.75,0,25.21
14,2,1989,26.19,12.66,0,23.76
15,2,1989,26.13,10.98,0,24.55
16,2,1989,25.91,12.8,0,23.63
17,2,1989,26.7,11.83,0,25.35
18,2,1989,26.77,10.45,0,25.78
19,2,1989,27.42,10.52,0,26.05
20,2,1989,27.04,11.01,0,25.54
21,2,1989,25.85,11.64,0,22.02
22,2,1989,26.92,12.11,0,25.05
23,2,1989,26.99,12.69,0,25.6
24,2,1989,27.16,10.49,0,25.97
25,2,1989,27.37,11.66,0,26.2
26,2,1989,27.54,10.84,0,26.29
27,2,1989,27.91,12.42,0,25.87
28,2,1989,28.19,11.61,0,26.54
1,3,1989,27.65,11.22,0,26.43
2,3,1989,28.02,12.17,0,25.69
3,3,1989,27.49,12.11,0,24.25
4,3,1989,28.06,12.56,0,25.45
5,3,1989,28.55,13.7,0,24.8
6,3,1989,28.12,13.54,0,25.1
7,3,1989,27.55,14.75,0.19,25.18
8,3,1989,27.5,14.85,9.29,24.53
9,3,1989,25.42,15.1,0.61,21.76
10,3,1989,25.91,14.9,0.19,21.92
11,3,1989,27.37,13.55,0,24.25
12,3,1989,27.6,13.64,0,23.59
13,3,1989,27.1,14.03,0,23.58
14,3,1989,26.07,15.33,16.28,21.67
15,3,1989,25.12,13.98,9.51,20.99
16,3,1989,25.02,15.64,16.55,21.77
17,3,1989,23.15,15.28,1.51,17.36
18,3,1989,24.14,14.42,0,22.5
19,3,1989,25.05,13.66,0,26.87
20,3,1989,25.59,9.58,0,27.74
21,3,1989,26.82,13.78,0,26.78
22,3,1989,26.41,14.57,0,23.77
23,3,1989,27.29,13.38,0,25.07
24,3,1989,27.14,14.44,0,23.93
25,3,1989,26.61,13.39,2.12,21.57
26,3,1989,29.02,14.37,0,25.08
27,3,1989,28.33,13.17,0,25.1
28,3,1989,28.05,15.13,14.1,23.92
29,3,1989,25.43,15.52,0,21.49
30,3,1989,24.35,15.35,8.21,20.51
31,3,1989,24.85,15.6,0.84,20.95
1,4,1989,23.82,15.75,23.97,18.65
2,4,1989,24.43,15.28,10.13,21.62
3,4,1989,24.6,13.51,0,22.46
4,4,1989,23.79,15.66,0,20.09
5,4,1989,23.29,15.82,0,22.17
6,4,1989,24.66,12.37,0,26.56
7,4,1989,25.58,10.62,0,27.99
8,4,1989,25.49,11.86,0,26.38
9,4,1989,23.93,14.47,0,18.92
10,4,1989,25.67,14.17,0,23.43
11,4,1989,25.65,13.05,0,21.99
12,4,1989,26.14,13.22,0,22.12
13,4,1989,25.24,15.4,12.03,21.8
14,4,1989,27.05,13.79,0,23.21
15,4,1989,27.04,13.33,0,23.47
16,4,1989,27.54,13.8,3.2,23.53
17,4,1989,27.64,14.35,0,22.61
18,4,1989,27.16,14.24,0,22.51
19,4,1989,27.48,14.52,0,24.22
20,4,1989,25.78,16.3,0,23.15
21,4,1989,25.76,15.14,0,22.16
22,4,1989,26.17,15.65,4.78,21.78
23,4,1989,26.87,14.75,3.53,23.21
24,4,1989,24.42,16.23,22.53,19.88
25,4,1989,24.24,16.23,0,21.46
26,4,1989,23.75,14.64,0,22.79
27,4,1989,25.38,14.17,0,24.92
28,4,1989,26.1,12.82,7.89,24.58
29,4,1989,26.62,13.01,0,25.16
30,4,1989,27.31,12.53,0,24.03
1,5,1989,28.25,13.24,0.79,24.39
2,5,1989,27.74,13.12,0,24.65
3,5,1989,28.03,12.84,0,26.74
4,5,1989,28.13,13.03,0,27.6
5,5,1989,28.92,12.54,0,27.59
6,5,1989,28.68,12.73,0,26.38
7,5,1989,28.33,13.08,0,22.34
8,5,1989,29.14,13.72,0,26.89
9,5,1989,28.71,12.58,0,26.83
10,5,1989,28.39,11.98,0,26.68
11,5,1989,28.73,12.35,0,26.25
12,5,1989,29.46,13.99,0,23.71
13,5,1989,28.46,14.43,0,21.7
14,5,1989,27.75,15.22,3.07,22.33
15,5,1989,25.97,15.87,2.12,19.46
16,5,1989,28.59,15.06,0,23.51
17,5,1989,28.14,15.58,0,22.73
18,5,1989,27.5,15.98,0,21.38
19,5,1989,28.42,15.59,0,23.89
20,5,1989,28.52,14.66,0,24.06
21,5,1989,27.69,14.08,0,21.9
22,5,1989,27.18,17.15,1.16,21.92
23,5,1989,28.06,15.66,0,21.35
24,5,1989,28.41,14.4,0,22.24
25,5,1989,29.45,13.95,0,22.5
26,5,1989,29.32,13.69,0,21.93
27,5,1989,29.83,14.3,0,22.27
28,5,1989,30.26,14.7,0,23.29
29,5,1989,30.79,14.05,2.7,22.76
30,5,1989,29.7,13.87,4.63,22.97
31,5,1989,30.99,13.83,0,23.46
1,6,1989,30.89,13.33,0,22.78
2,6,1989,30.48,13.44,0,23.42
3,6,1989,28.01,14.44,0,21.77
4,6,1989,29.44,14.75,0,21.09
5,6,1989,28.77,14.82,0,20.8
6,6,1989,28.39,14.67,0,20.23
7,6,1989,27.77,16.68,13.32,20.05
8,6,1989,25.07,16.51,0.91,15.23
9,6,1989,26.8,15.87,0,18.01
10,6,1989,26.22,15.59,0,18.86
11,6,1989,24.62,16.15,0,17.48
12,6,1989,24.68,14.67,11.72,18.08
13,6,1989,24.63,14.86,0,17.9
14,6,1989,27.95,13.46,0,21.24
15,6,1989,27.94,12.51,0,20.85
16,6,1989,26.4,13.62,0,19.88
17,6,1989,24.34,14.44,2.78,18.41
18,6,1989,26.47,14.94,0,19.33
19,6,1989,27.27,13.65,0,20.91
20,6,1989,27.46,14.29,0,20.89
21,6,1989,26.74,13.91,0,20.32
22,6,1989,25.17,15.25,0,16.87
23,6,1989,25.65,14.23,0,19.54
24,6,1989,26.14,16.44,2.32,19.82
25,6,1989,26.18,15.12,0,19.39
26,6,1989,26.86,14.94,0,20.29
27,6,1989,28.92,13.72,0,21.22
28,6,1989,27.33,15.65,0,20.37
29,6,1989,26.63,15.21,0,19.67
30,6,1989,25.01,15.27,0.45,19.05
1,7,1989,25.68,15.58,5.39,20.09
2,7,1989,25.4,14.37,0,19.71
3,7,1989,23.93,16.36,0,17.69
4,7,1989,23.26,15.7,0,16.57
5,7,1989,22.83,13.75,4.59,17.94
6,7,1989,23.05,14.71,1.38,17.31
7,7,1989,22.95,14.54,0,17.64
8,7,1989,21.77,14,26.35,16.83
9,7,1989,21.1,14.2,0,16.21
10,7,1989,21.96,15.47,10.51,16.69
11,7,1989,21.88,15.58,2.7,17.71
12,7,1989,21.6,15.03,0.27,17.03
13,7,1989,22.22,14.68,14.15,17.18
14,7,1989,20.74,15.55,0.68,13.69
15,7,1989,21.27,15.33,8.81,15.34
16,7,1989,18.85,15.29,9.6,10.66
17,7,1989,20.44,14.6,16.49,14.47
18,7,1989,22.47,14.33,0,18.47
19,7,1989,22.19,13.17,1.06,18.24
20,7,1989,22.61,15.08,0,18.96
21,7,1989,21.21,15.15,0,16.28
22,7,1989,21.71,15.28,11.7,17.52
23,7,1989,21.89,15.41,13.41,16.35
24,7,1989,22.28,14.21,0,18.81
25,7,1989,22.19,14.76,4.5,18.68
26,7,1989,22.08,15.27,0,17.28
27,7,1989,22.34,15.39,9.56,19.12
28,7,1989,22.37,14.41,8.28,19.41
29,7,1989,22.1,14.7,0,18.72
30,7,1989,21.54,14.84,0.53,18.43
31,7,1989,22.83,14.66,0,19.03
1,8,1989,22.64,13.81,0,19.25
2,8,1989,21.26,14.98,0,17.68
3,8,1989,22.28,14.58,31.93,18.5
4,8,1989,21.9,13.85,18.87,18.4
5,8,1989,21.65,14.69,0,18.38
6,8,1989,21.36,12.8,0,18.55
7,8,1989,21.84,13.28,12.82,19.42
8,8,1989,20.71,14.55,0,17.56
9,8,1989,21.46,12.59,25.65,17.88
10,8,1989,21.88,12.76,0,19.59
11,8,1989,21.5,13.21,1.68,19.15
12,8,1989,22.31,13.98,0,19.98
13,8,1989,20.8,14.97,4.17,15.97
14,8,1989,20.95,14.5,23.09,18.26
15,8,1989,21.66,12.58,0.41,18.65
16,8,1989,22.45,13.28,15.03,21.18
17,8,1989,22.02,13.52,0,20.13
18,8,1989,21.45,15.06,21.82,18.91
19,8,1989,21.48,14.2,13.15,19.24
20,8,1989,21.96,14.78,1.46,19.16
21,8,1989,21.84,14.82,19.65,18.33
22,8,1989,22.32,14,11.65,19.23
23,8,1989,22.53,13.92,9.82,19.06
24,8,1989,21.61,14.16,8.61,18.38
25,8,1989,21.45,14.36,9.82,16.84
26,8,1989,21.62,14.68,18.89,19.02
27,8,1989,22.01,14.25,4.62,19.18
28,8,1989,22.74,13.32,0,20.72
29,8,1989,21.68,14.49,20.47,18.68
30,8,1989,22.21,14.99,0,20.19
31,8,1989,22.56,13.48,0,20.31
1,9,1989,22.07,13.31,4.91,20.4
2,9,1989,22.25,14.3,0,19.67
3,9,1989,21.84,12.8,6.09,18.72
4,9,1989,22.18,13.87,0,19.27
5,9,1989,22.31,11.96,0,19.76
6,9,1989,22.86,11.95,7.84,21.23
7,9,1989,22.96,11.68,1.08,19.88
8,9,1989,22.15,14.25,9.02,18.88
9,9,1989,20.91,13.87,9.57,16.61
10,9,1989,21.85,12.58,0,19.49
11,9,1989,24.04,12.82,0,21.75
12,9,1989,24.2,11.4,0,23.01
13,9,1989,22.41,11.44,0,22.22
14,9,1989,21.79,13.97,4.23,19.06
15,9,1989,21.68,13.24,4.54,19.71
16,9,1989,22.05,12.16,0,21.29
17,9,1989,21.14,12.61,0,18.36
18,9,1989,22.02,13.22,0,19.28
19,9,1989,23.21,11.31,0,21.36
20,9,1989,22.74,11.55,6.06,20.68
21,9,1989,22.64,12.5,0,20.45
22,9,1989,23.6,11.68,0,21.65
23,9,1989,23.71,12.33,0,21.05
24,9,1989,22.81,13.32,5.34,20.79
25,9,1989,23.64,13.86,0,21.09
26,9,1989,24.4,12.31,0,21.68
27,9,1989,21.89,13.37,17.45,17.76
28,9,1989,21.79,13.79,13.22,17.99
29,9,1989,23.55,12.16,0,20.73
30,9,1989,23.36,12.37,0,20.51
1,10,1989,23.27,11.19,5.63,19.57
2,10,1989,24.66,11.18,0,23
3,10,1989,24.89,9.91,0,23.83
4,10,1989,25.19,10.13,0,24.74
5,10,1989,24.77,10.47,0,21.48
6,10,1989,24.21,11.2,0,22.18
7,10,1989,24.7,11.97,0,23.06
8,10,1989,25.28,10.59,0,24.73
9,10,1989,25.22,10.58,0,24.22
10,10,1989,25.02,10.46,0.04,24.62
11,10,1989,25.22,10.44,0,22.7
12,10,1989,24.81,12.49,0,22.28
13,10,1989,24.35,13.1,0,21.43
14,10,1989,25.38,10.93,0,25.74
15,10,1989,24.86,10.36,0,22.62
16,10,1989,25.15,10.83,0,22.13
17,10,1989,25.04,11.39,0,21.41
18,10,1989,24.86,12.24,1.85,21.76
19,10,1989,22.79,14.81,9.76,17.16
20,10,1989,24.04,14.19,1.35,19.75
21,10,1989,25.11,13.44,0,21.43
22,10,1989,25.72,12.23,0,22.23
23,10,1989,25.67,11.65,0,25.6
24,10,1989,25.13,8.76,0,26.32
25,10,1989,24.94,7.77,0,26.31
26,10,1989,24.79,9.06,0,24.89
27,10,1989,24.74,10.04,0,24.7
28,10,1989,24.06,10.61,0.13,21.76
29,10,1989,24.68,10.92,0,22.61
30,10,1989,25.03,11.32,0,22.88
31,10,1989,25,12.19,0.01,22.35
1,11,1989,25.17,12.21,0,22.12
2,11,1989,26.14,11.44,0,24.93
3,11,1989,25.57,10.4,0,25.02
4,11,1989,25.07,10.24,0,25.37
5,11,1989,24.8,10.43,0,24.87
6,11,1989,25.45,11.07,0.09,23.48
7,11,1989,25.08,12.03,0,20.15
8,11,1989,25.9,11.36,0,24.5
9,11,1989,25.69,9.7,0,25.29
10,11,1989,25.42,9.29,0,25
11,11,1989,25.13,10.87,0,24.6
12,11,1989,25.83,11.48,0,24.07
13,11,1989,26.13,11.19,0,24.73
14,11,1989,26.18,10,0,24.87
15,11,1989,26.08,9.2,0,24.75
16,11,1989,26.32,11.09,0,24.33
17,11,1989,26.18,11.55,0,23.95
18,11,1989,25.9,11.23,0,22.92
19,11,1989,26.52,12.23,0,23.83
20,11,1989,26.45,11.11,0,24.47
21,11,1989,25.89,10.08,0,24.45
22,11,1989,25.67,10.57,0,24.18
23,11,1989,25.34,10.87,0,22.88
24,11,1989,25.13,11.69,0,22.3
25,11,1989,26.08,12.76,0.72,21.69
26,11,1989,25.53,14.22,0,20.56
27,11,1989,24.92,14.27,3.73,20.02
28,11,1989,24.41,14.46,0,19.05
29,11,1989,25.44,11.52,1.1,22.86
30,11,1989,26.04,12.17,1.1,21.46
1,12,1989,26.35,11.63,0,22.2
2,12,1989,26.25,10.65,0,22.26
3,12,1989,25.41,11.97,0,20.53
4,12,1989,26.31,12.46,0,21.8
5,12,1989,25.82,13.7,0,18.42
6,12,1989,25.65,14,0,18.68
7,12,1989,23.56,14,2.1,17.11
8,12,1989,25.65,13.54,0.42,19.65
9,12,1989,25.02,14.62,1.04,18.8
10,12,1989,24.15,14.3,1.84,19.38
11,12,1989,23.93,15.32,2.49,17.94
12,12,1989,24.13,14.8,0,17.01
13,12,1989,24.73,12.45,0,20.87
14,12,1989,25.53,12.09,0,22.79
15,12,1989,25.09,12.73,0,19.46
16,12,1989,23.76,12.75,2.68,18.68
17,12,1989,22.37,14.58,0,14.75
18,12,1989,22.26,14.75,0,16.61
19,12,1989,24.23,13,0,17.57
20,12,1989,24.05,12.62,0,17.24
21,12,1989,23.35,13.7,0,16.92
22,12,1989,25.27,11.84,0,20.54
23,12,1989,25.76,13.68,0,21.96
24,12,1989,25.94,13.44,0,21.88
25,12,1989,24.91,13.45,0,20.32
26,12,1989,24.05,11.73,0,19.83
27,12,1989,25.18,11.5,2.58,21.71
28,12,1989,25.63,13.32,0.29,21.51
29,12,1989,25.5,15.32,0,17.62
30,12,1989,24.45,14.29,1.44,17.6
31,12,1989,25.15,12.18,0.17,19
1,1,1990,24.73,11.39,0,19.56
2,1,1990,24.96,11.01,0,20.04
3,1,1990,25.15,11.39,0,20.42
4,1,1990,24.95,11.82,0.95,19.44
5,1,1990,26.39,13.18,0,22.27
6,1,1990,26.43,11.22,0,23.82
7,1,1990,26.12,10.2,0,23.53
8,1,1990,26.35,9.97,0,23.97
9,1,1990,26.69,10.46,0,24.04
10,1,1990,26.68,10.7,0,23.98
11,1,1990,26.25,10.62,0,24.05
12,1,1990,25.48,9.87,0,24.3
13,1,1990,24.96,9.65,0,24.36
14,1,1990,26.13,10.08,0,23.89
15,1,1990,26.94,12.19,0.49,22.13
16,1,1990,26.61,13.72,2,20.92
17,1,1990,26.25,13.42,0.47,20.34
18,1,1990,26.57,13.67,0.58,22.34
19,1,1990,27.59,14.78,1.72,21.71
20,1,1990,26.65,15.09,1.72,21.11
21,1,1990,26.09,14.49,0.55,18.7
22,1,1990,27.4,11.92,0,23.13
23,1,1990,27.32,13.26,0,20.91
24,1,1990,27.77,13.14,0,23.74
25,1,1990,27.95,12.75,0,24.41
26,1,1990,27.74,12.12,0,23.84
27,1,1990,27.95,11.89,0,24.19
28,1,1990,27.93,12.74,0,23.81
29,1,1990,28.53,13.5,0,24.29
30,1,1990,27.83,13,0,23.36
31,1,1990,27.61,14.14,0,22.67
1,2,1990,27.77,14.52,0,23.33
2,2,1990,27.34,15.49,0,22.3
3,2,1990,23.77,15.55,5.22,17.11
4,2,1990,23.78,14.9,0,18.93
5,2,1990,24.08,14.55,0,20.18
6,2,1990,24.05,14.19,0.66,20.71
7,2,1990,23.91,15.35,4.61,19.45
8,2,1990,23.88,15.59,0,19.5
9,2,1990,23.48,14.46,3.62,20.47
10,2,1990,23.01,13.85,23.93,20.53
11,2,1990,24.24,14.21,1.79,19.25
12,2,1990,26.07,13.74,0,24.3
13,2,1990,25.47,13.04,0,23.41
14,2,1990,25.65,13.13,0,23.33
15,2,1990,25.14,14.33,2.94,22.45
16,2,1990,24.52,15.53,3.45,20.84
17,2,1990,25.52,14.39,3.86,22.16
18,2,1990,24.85,13.84,6.46,22.03
19,2,1990,25.5,12.86,5.06,22.79
20,2,1990,24.59,12.35,0,20.56
21,2,1990,25.3,12.01,0,23.21
22,2,1990,25.34,12.98,0.38,21.52
23,2,1990,23.87,14.26,0.4,19.56
24,2,1990,24.2,14.17,1.04,19.06
25,2,1990,26.24,14.69,15.98,20.98
26,2,1990,24.94,15.75,7.67,19.63
27,2,1990,26.47,13.78,0,24.48
28,2,1990,26.78,13.92,0,23.49
1,3,1990,26.54,15.12,3.48,20.91
2,3,1990,26.82,15.28,0,23.55
3,3,1990,27.39,13.76,0,25.08
4,3,1990,26.2,16.41,0,20.63
5,3,1990,25.46,14.05,0,20.98
6,3,1990,24.35,14.96,0,18.49
7,3,1990,25.42,13.2,0,19.5
8,3,1990,25.47,15.74,2.26,20.76
9,3,1990,26.05,13.99,0,22.07
10,3,1990,27.85,12.74,0,26.57
11,3,1990,28.78,12.97,0,26.65
12,3,1990,28.29,12.39,0,26.62
13,3,1990,28.24,13.77,0,24.99
14,3,1990,28.6,14.52,0,23.12
15,3,1990,28.75,14.48,0,22.56
16,3,1990,29.06,13.48,0,23.86
17,3,1990,29.44,13.73,0,23.64
18,3,1990,29.99,14.15,0,26.59
19,3,1990,29.51,14.41,0,22.14
20,3,1990,28.74,15.36,0,19.05
21,3,1990,26.38,16.77,0,20.58
22,3,1990,28.65,15.79,17.14,22.67
23,3,1990,29.23,14.69,0,23.86
24,3,1990,28.7,14.85,0,24.08
25,3,1990,29.65,14.17,0,24.79
26,3,1990,28.65,15.07,0,21.05
27,3,1990,30.69,15.18,0,26.07
28,3,1990,30.61,16.02,0,25.63
29,3,1990,29.58,16.7,3.8,23.62
30,3,1990,26.99,16.11,12.74,21.1
31,3,1990,24.1,16.37,0,17.98
1,4,1990,25.29,15.85,0,22.69
2,4,1990,26.44,15.09,0,22.78
3,4,1990,26.64,15.13,0,20.5
4,4,1990,24.84,15.6,0,19.24
5,4,1990,24.84,14.89,1.45,19.19
6,4,1990,27.29,15.58,7.12,22.02
7,4,1990,26.25,15.46,3.02,21.11
8,4,1990,28.55,14.63,0,24.35
9,4,1990,27.59,15.4,3.02,22.69
10,4,1990,27.98,14.32,0,25.33
11,4,1990,28.72,14.62,0,24.71
12,4,1990,29.88,13.63,0,26.03
13,4,1990,29.28,12.89,0,23.42
14,4,1990,30.49,13.03,0,26.49
15,4,1990,31.1,13.38,0,27.39
16,4,1990,31.16,13.06,0,27.58
17,4,1990,31.22,13.65,0,27.04
18,4,1990,29.82,15.32,0,25.14
19,4,1990,30.74,14.82,0,26.44
20,4,1990,30.71,15.15,0,24.59
21,4,1990,30.14,16.93,0,22.21
22,4,1990,30.24,16.12,0,24.23
23,4,1990,29.68,15.22,0,24.98
24,4,1990,26.61,17.26,0,19.95
25,4,1990,28.46,16.02,0,24.95
26,4,1990,27.9,15.72,3.76,23.77
27,4,1990,25.67,16.45,0,18.2
28,4,1990,25.34,15.83,0,20.44
29,4,1990,26.83,16.21,11.78,21.93
30,4,1990,27.41,16.69,24.36,21.27
1,5,1990,26.23,16.41,0,18.96
2,5,1990,28.31,14.47,0,25.31
3,5,1990,28.88,12.68,0,26.5
4,5,1990,28.67,13.48,0,24.27
5,5,1990,29.78,13.13,0,25.57
6,5,1990,30.31,12.65,0,26.94
7,5,1990,30.06,13.93,0,24.41
8,5,1990,29.93,14.53,0,25.03
9,5,1990,29.3,14.35,0,23.98
10,5,1990,29.04,15.53,0,22.65
11,5,1990,27.24,17.56,0.51,19.89
12,5,1990,24.74,17.04,7.94,17.97
13,5,1990,28.44,13.2,0,24.28
14,5,1990,29.59,13.12,0,24.94
15,5,1990,30.63,13.15,0,26.05
16,5,1990,30.77,13.77,0,24.42
17,5,1990,29.4,14.37,0,22.23
18,5,1990,30.6,16.09,0,22.6
19,5,1990,29.81,15.44,0,24.27
20,5,1990,29.4,14.1,0,22.83
21,5,1990,28.63,14.62,0.34,20.95
22,5,1990,30.02,14.52,0,22.63
23,5,1990,30.05,13.96,0,23.47
24,5,1990,30.61,14.42,0,23.81
25,5,1990,31.33,14.31,0,23.62
26,5,1990,31.09,14.58,0,22.83
27,5,1990,31.3,13.92,0,22.45
28,5,1990,30.74,15.25,0,21.42
29,5,1990,30.17,15.01,1.38,20.58
30,5,1990,28.92,17.71,1.81,20.07
31,5,1990,29.34,15.91,2.7,21.51
1,6,1990,26.61,16.72,6.17,18.65
2,6,1990,26.59,16.51,1.04,19.12
3,6,1990,28.76,15.2,0,21.44
4,6,1990,29.03,15.29,0,20.68
5,6,1990,27.25,15.46,0,20.12
6,6,1990,26.93,15.21,0,21.52
7,6,1990,27.27,15.18,0,21.61
8,6,1990,29.87,15.05,0,21.23
9,6,1990,29.33,14.21,0,20.21
10,6,1990,28.81,14.28,0,20.53
11,6,1990,29.86,14.06,0,21.23
12,6,1990,27.85,15.53,0,18.9
13,6,1990,29.63,13.93,0,21.95
14,6,1990,29.46,14.55,0.19,21.23
15,6,1990,28.94,15.35,1.12,20
16,6,1990,27.5,15.88,0,19.14
17,6,1990,28.6,15.88,0,20.49
18,6,1990,28.1,15.58,0,21.13
19,6,1990,27.89,15.6,0,20.29
20,6,1990,26.8,16.44,0,18.91
21,6,1990,27.45,15.94,0,20.28
22,6,1990,28,16.84,0,20.78
23,6,1990,28.08,15.98,0,20.91
24,6,1990,28.25,15.62,0,20.34
25,6,1990,27.91,16.37,0,19.49
26,6,1990,27.22,16.14,0,18.96
27,6,1990,27.05,15.66,7.22,19.9
28,6,1990,27.2,16.22,0,19.66
29,6,1990,27.5,17.2,0,20.4
30,6,1990,27.06,15.79,1.95,18.86
1,7,1990,26.78,15.97,0,19.04
2,7,1990,23.25,16.4,5.87,13.66
3,7,1990,23.77,16.92,0,16.05
4,7,1990,23.77,15.88,7.08,18.05
5,7,1990,22.86,15.78,0,17.02
6,7,1990,21.95,15.49,34.24,14.25
7,7,1990,22.44,15.79,0,16.9
8,7,1990,22.34,14.57,2.25,16.83
9,7,1990,22.22,15.52,0,15.25
10,7,1990,23.97,14.99,0,18.58
11,7,1990,23.59,13.89,0,19.33
12,7,1990,23,15.17,0,19.01
13,7,1990,22.95,15.3,0,19
14,7,1990,22.75,15.61,17.3,17.63
15,7,1990,20.35,15.36,24.56,14.1
16,7,1990,23.41,13.64,0,20.62
17,7,1990,23.82,13.71,0,20.55
18,7,1990,22.14,14.73,31.34,17.9
19,7,1990,21.56,15.12,5.28,16.64
20,7,1990,21.98,14.61,43.83,17.23
21,7,1990,20.99,15.01,35.13,15.19
22,7,1990,21.43,15.04,21.08,17.67
23,7,1990,21.05,14.98,32.39,16.5
24,7,1990,21.97,14.55,17.36,18.44
25,7,1990,21.98,14.43,17.31,17.28
26,7,1990,20.69,15.34,0,13.98
27,7,1990,21.38,14.19,0,18.23
28,7,1990,22.12,15.21,5.48,18.91
29,7,1990,21.97,15.91,28.62,17.79
30,7,1990,21.59,14.37,36.73,17.52
31,7,1990,21.55,15.32,0,18.8
1,8,1990,22.18,14.69,0,19.06
2,8,1990,23.11,14.22,2.64,21.02
3,8,1990,22.29,14.75,0,17.75
4,8,1990,21.78,15.22,12.9,17.85
5,8,1990,21.64,15.29,0,17.39
6,8,1990,22.14,15.22,0,19.31
7,8,1990,21.3,15.21,7.53,17.38
8,8,1990,20.86,15.08,31.45,16.64
9,8,1990,21.84,14.92,17.85,18.97
10,8,1990,22.63,14.05,17.85,20.17
11,8,1990,22.08,13.72,11.68,19.37
12,8,1990,21.32,15.69,23.54,18.17
13,8,1990,21.27,14.69,0,18.75
14,8,1990,21.88,15.17,0,17.84
15,8,1990,20.9,15.28,33.39,16.93
16,8,1990,21.74,14.31,0,19.02
17,8,1990,21.78,14.72,20.43,18.72
18,8,1990,21.21,14.14,16.08,18.16
19,8,1990,21.49,14.74,0,16.81
20,8,1990,22.5,15.12,5.71,20
21,8,1990,22.47,14.78,0,20.15
22,8,1990,21.87,15.42,18.13,18.94
23,8,1990,22.16,12.89,0,19.24
24,8,1990,21.9,14.85,0,17.81
25,8,1990,22.93,13.15,0,20.91
26,8,1990,22.47,15.22,0,18.77
27,8,1990,22.04,14.77,9.23,17.04
28,8,1990,23,15.18,0,20.74
29,8,1990,21.79,14.85,23.74,17.06
30,8,1990,21.63,13.85,0,18.65
31,8,1990,22.33,14.03,0,18.86
1,9,1990,23.09,14.01,0,20.3
2,9,1990,22.37,14.07,7.15,20.03
3,9,1990,21.75,14.34,4.97,19.58
4,9,1990,21.98,13.72,7.53,19.63
5,9,1990,21.39,13.57,3.92,18.85
6,9,1990,21.02,14.75,16.74,18.54
7,9,1990,22.22,12.98,1.78,19.55
8,9,1990,22.83,12.5,7,21.55
9,9,1990,22.81,12.36,0,21.09
10,9,1990,22.81,12.14,1.65,21.52
11,9,1990,22.58,13.56,2.11,21.05
12,9,1990,22.06,13.3,0,20.03
13,9,1990,22.22,14.04,0,20.11
14,9,1990,22.9,13.43,0,20.76
15,9,1990,23.03,13.37,0,21.02
16,9,1990,22.22,13.14,0,19.36
17,9,1990,22.44,13.95,0,20.06
18,9,1990,22.89,12.02,0,21.13
19,9,1990,21.6,12.66,27.41,18.84
20,9,1990,21.99,12.47,0,19.47
21,9,1990,23.31,11.84,0,20.42
22,9,1990,22.74,12.06,0,20.7
23,9,1990,22.22,13.02,16.48,20.32
24,9,1990,23.14,12.85,3.59,20.82
25,9,1990,23.87,11.69,1.57,21.43
26,9,1990,23.18,12.95,0,20.2
27,9,1990,22.38,13.2,26.08,19.9
28,9,1990,22.93,14.19,0,20.61
29,9,1990,22.99,11.99,0,20.18
30,9,1990,22.64,11.93,12.08,20.95
1,10,1990,21.7,12.43,2.83,18.74
2,10,1990,22.96,12.97,2.35,20.48
3,10,1990,22.51,11.93,0,18.73
4,10,1990,24.14,12.51,0.14,21.95
5,10,1990,24.24,11.04,0.38,21.46
6,10,1990,23.75,11.24,1.22,21.03
7,10,1990,23.52,12.37,0,21.56
8,10,1990,24.92,13.41,0,24.21
9,10,1990,24.92,11.1,0,25.42
10,10,1990,25.02,9.89,0.78,25.9
11,10,1990,25.08,9.61,0,25.53
12,10,1990,24.96,11.43,0,26.13
13,10,1990,24.78,10.59,0,25.01
14,10,1990,25,10.83,0,23.14
15,10,1990,26.12,11.16,0,24.7
16,10,1990,25.6,11.74,0,24.95
17,10,1990,25.44,12.65,1.19,24.02
18,10,1990,24.84,13.24,0,20.93
19,10,1990,25.43,11.59,0,23.43
20,10,1990,25.01,11.8,0,25.38
21,10,1990,25.08,11.06,0,26.4
22,10,1990,24.62,9.65,0,26.2
23,10,1990,25.04,8.78,0,26.12
24,10,1990,25.02,9.34,0,25.99
25,10,1990,25.63,9.47,0,25.91
26,10,1990,25.94,9.62,0,26.06
27,10,1990,25.85,9.54,0,25.94
28,10,1990,25.96,9.34,0,25.69
29,10,1990,26.04,10.9,0,25.41
30,10,1990,26.14,10.54,0,25.74
31,10,1990,25.72,9.73,0,25.68
1,11,1990,25.84,9.3,0,24.57
2,11,1990,24.98,11.26,0,21.09
3,11,1990,25.19,12.28,0,20.71
4,11,1990,25.32,12.48,0,20.8
5,11,1990,24.96,12.01,0,22.28
6,11,1990,25.07,11.85,0,21.45
7,11,1990,25.17,12.26,0,21.68
8,11,1990,25.23,11.99,0,22.43
9,11,1990,24.55,13.53,0,19.95
10,11,1990,25.43,14.31,1.16,19.86
11,11,1990,25.04,14.29,1.51,19.9
12,11,1990,25.12,14.48,0,20.19
13,11,1990,26.22,14.4,0,22.35
14,11,1990,25.76,12.72,0,23.41
15,11,1990,25.09,11.75,0.52,24.47
16,11,1990,25.25,11.01,0,24.46
17,11,1990,25.72,11.14,0,23.61
18,11,1990,25.88,10.76,0,23.32
19,11,1990,26.25,11.99,0,22.78
